# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3430000000004173e+02 -5.3693668542448059e-01 +7.3285652141371704e+00 -1.0337698611581421e+00 -9.8748434425685645e+01 +8.5333403748961439e+02 +3.5868247797682747e+05 -5.2914979895935841e+06 
-3.3435000000004175e+02 -5.3693790044297829e-01 +7.3285644603479216e+00 -1.0322502872829606e+00 -9.8790942020353626e+01 +8.6981048138744711e+02 +3.5878079563442967e+05 -5.4676261411046758e+06 
-3.3440000000004176e+02 -5.3693911102708147e-01 +7.3285625339893805e+00 -1.0307753148725969e+00 -9.8806372305697224e+01 +8.8595592804486853e+02 +3.5873964013772871e+05 -5.6396512325820085e+06 
-3.3445000000004177e+02 -5.3694031723849078e-01 +7.3285594584521254e+00 -1.0293443236086006e+00 -9.8795245057138828e+01 +9.0177103030540366e+02 +3.5856109440535185e+05 -5.8075955936975768e+06 
-3.3450000000004178e+02 -5.3694151913899568e-01 +7.3285552571196595e+00 -1.0279566869999126e+00 -9.8758079944459482e+01 +9.1725639900170677e+02 +3.5824724073873245e+05 -5.9714815908621131e+06 
-3.3455000000004179e+02 -5.3694271679047534e-01 +7.3285499533639902e+00 -1.0266117729709172e+00 -9.8695396344013957e+01 +9.3241262781183718e+02 +3.5780015924478520e+05 -6.1313318311938560e+06 
-3.3460000000004180e+02 -5.3694391025487098e-01 +7.3285435705532391e+00 -1.0253089482256716e+00 -9.8607713663802187e+01 +9.4724040378102666e+02 +3.5722193057390820e+05 -6.2871698802375952e+06 
-3.3465000000004181e+02 -5.3694509959421288e-01 +7.3285361320458833e+00 -1.0240475736854191e+00 -9.8495551092168213e+01 +9.6174038777155113e+02 +3.5651463377262023e+05 -6.4390194671077542e+06 
-3.3470000000004183e+02 -5.3694628487061924e-01 +7.3285276611923376e+00 -1.0228270049108146e+00 -9.8359427674402269e+01 +9.7591322586814783e+02 +3.5568034697968734e+05 -6.5869045613267981e+06 
-3.3475000000004184e+02 -5.3694746614628086e-01 +7.3285181813384428e+00 -1.0216465940080646e+00 -9.8199862455179556e+01 +9.8975959794534879e+02 +3.5472114858717541e+05 -6.7308496927725840e+06 
-3.3480000000004185e+02 -5.3694864348348303e-01 +7.3285077158176835e+00 -1.0205056870196436e+00 -9.8017374148373520e+01 +1.0032801524963339e+03 +3.5363911448717845e+05 -6.8708795277105542e+06 
-3.3485000000004186e+02 -5.3694981694457655e-01 +7.3284962879596023e+00 -1.0194036276120715e+00 -9.7812481509519472e+01 +1.0164755982505094e+03 +3.5243632123270718e+05 -7.0070194599664509e+06 
-3.3490000000004187e+02 -5.3695098659199869e-01 +7.3284839210831016e+00 -1.0183397546407496e+00 -9.7585703036034090e+01 +1.0293466478387802e+03 +3.5111484349104442e+05 -7.1392952642865907e+06 
-3.3495000000004188e+02 -5.3695215248826733e-01 +7.3284706385002059e+00 -1.0173134025132364e+00 -9.7337557135800949e+01 +1.0418940205256606e+03 +3.4967675546605675e+05 -7.2677330878513576e+06 
-3.3500000000004189e+02 -5.3695331469599317e-01 +7.3284564635164733e+00 -1.0163238991792645e+00 -9.7068562134285045e+01 +1.0541183920547280e+03 +3.4812413093911234e+05 -7.3923591295261644e+06 
-3.3505000000004190e+02 -5.3695447327785573e-01 +7.3284414194265768e+00 -1.0153705701098554e+00 -9.6779236115778460e+01 +1.0660204983483882e+03 +3.4645904203866411e+05 -7.5132003237058083e+06 
-3.3510000000004192e+02 -5.3695562829662014e-01 +7.3284255295214180e+00 -1.0144527358636757e+00 -9.6470097190253625e+01 +1.0776010723551092e+03 +3.4468356134815532e+05 -7.6302839222417763e+06 
-3.3515000000004193e+02 -5.3695677981512246e-01 +7.3284088170799375e+00 -1.0135697144867204e+00 -9.6141663168056596e+01 +1.0888609114278679e+03 +3.4279975926402089e+05 -7.7436379621718135e+06 
-3.3520000000004194e+02 -5.3695792789630659e-01 +7.3283913053743612e+00 -1.0127208145072366e+00 -9.5794451787047876e+01 +1.0998006808915859e+03 +3.4080970591155806e+05 -7.8532899100356251e+06 
-3.3525000000004195e+02 -5.3695907260317000e-01 +7.3283730176695476e+00 -1.0119053453064013e+00 -9.5428980674310822e+01 +1.1104212016197014e+03 +3.3871547079272004e+05 -7.9592686323398193e+06 
-3.3530000000004196e+02 -5.3696021399880878e-01 +7.3283539772218349e+00 -1.0111226085711076e+00 -9.5045767301695548e+01 +1.1207232134557064e+03 +3.3651912242651515e+05 -8.0616027748239208e+06 
-3.3535000000004197e+02 -5.3696135214639507e-01 +7.3283342072784077e+00 -1.0103719026913822e+00 -9.4645328960546479e+01 +1.1307075010581996e+03 +3.3422272815104458e+05 -8.1603216429331657e+06 
-3.3540000000004198e+02 -5.3696248710918326e-01 +7.3283137310805877e+00 -1.0096525209906837e+00 -9.4228182899078462e+01 +1.1403748341164269e+03 +3.3182835524692421e+05 -8.2554547466022745e+06 
-3.3545000000004200e+02 -5.3696361895050648e-01 +7.3282925718599996e+00 -1.0089637533861500e+00 -9.3794846172755797e+01 +1.1497260262478094e+03 +3.2933806976515136e+05 -8.3470322561681345e+06 
-3.3550000000004201e+02 -5.3696474773378589e-01 +7.3282707528406750e+00 -1.0083048838724289e+00 -9.3345835716222325e+01 +1.1587618588791843e+03 +3.2675393702670321e+05 -8.4350844562335815e+06 
-3.3555000000004202e+02 -5.3696587352251690e-01 +7.3282482972358727e+00 -1.0076751934285639e+00 -9.2881668230924532e+01 +1.1674831606896967e+03 +3.2407802080965671e+05 -8.5196422838416472e+06 
-3.3560000000004203e+02 -5.3696699638028622e-01 +7.3282252282556080e+00 -1.0070739567626381e+00 -9.2402860476238018e+01 +1.1758907216459120e+03 +3.2131238564223459e+05 -8.6007367562244814e+06 
-3.3565000000004204e+02 -5.3696811637074737e-01 +7.3282015690983808e+00 -1.0065004463121277e+00 -9.1909928950073407e+01 +1.1839853951326083e+03 +3.1845909427166806e+05 -8.6783996394751351e+06 
-3.3570000000004205e+02 -5.3696923355764947e-01 +7.3281773429524506e+00 -1.0059539284150982e+00 -9.1403389932401154e+01 +1.1917680071502812e+03 +3.1552020798282803e+05 -8.7526628795365579e+06 
-3.3575000000004206e+02 -5.3697034800481780e-01 +7.3281525730024253e+00 -1.0054336651080289e+00 -9.0883759748924945e+01 +1.1992393901523490e+03 +3.1249778874215868e+05 -8.8235587795725688e+06 
-3.3580000000004208e+02 -5.3697145977616090e-01 +7.3281272824210113e+00 -1.0049389143617136e+00 -9.0351554451728063e+01 +1.2064004009154880e+03 +3.0939389664998587e+05 -8.8911201574246921e+06 
-3.3585000000004209e+02 -5.3697256893570477e-01 +7.3281014944039340e+00 -1.0044689185987470e+00 -8.9807291821630855e+01 +1.2132514891305507e+03 +3.0621061171495676e+05 -8.9553765495982319e+06 
-3.3590000000004210e+02 -5.3697367554801545e-01 +7.3280752329190371e+00 -1.0040227534960893e+00 -8.9251547370458354e+01 +1.2197850537921054e+03 +3.0295082079621853e+05 -9.0162608689354435e+06 
-3.3595000000004211e+02 -5.3697477967568119e-01 +7.3280485204256109e+00 -1.0036001083424457e+00 -8.8684817337452856e+01 +1.2260176473628007e+03 +2.9961728098356025e+05 -9.0738404549971540e+06 
-3.3600000000004212e+02 -5.3697588138442165e-01 +7.3280213824849438e+00 -1.0031991336990531e+00 -8.8107566808892003e+01 +1.2319394383238402e+03 +2.9621211938992684e+05 -9.1280660195491686e+06 
-3.3605000000004213e+02 -5.3697698072084676e-01 +7.3279938604641766e+00 -1.0028164546310869e+00 -8.7520716258678362e+01 +1.2374873999108499e+03 +2.9274053591584298e+05 -9.1785179930473994e+06 
-3.3610000000004214e+02 -5.3697807768701478e-01 +7.3279660054317510e+00 -1.0024513069870991e+00 -8.6925502665352809e+01 +1.2426435871867163e+03 +2.8921003643647832e+05 -9.2250137347125821e+06 
-3.3615000000004216e+02 -5.3697917227099468e-01 +7.3279378703384426e+00 -1.0021043133230145e+00 -8.6323222048410969e+01 +1.2474206471527766e+03 +2.8562854615970637e+05 -9.2675559246419258e+06 
-3.3620000000004217e+02 -5.3698026446060731e-01 +7.3279095111894232e+00 -1.0017769087237143e+00 -8.5715245974149028e+01 +1.2518527890706710e+03 +2.8200444268990913e+05 -9.3062845928340331e+06 
-3.3625000000004218e+02 -5.3698135424270421e-01 +7.3278809846464510e+00 -1.0014709121845229e+00 -8.5102937400144427e+01 +1.2559811374081264e+03 +2.7834596381713019e+05 -9.3413740821188409e+06 
-3.3630000000004219e+02 -5.3698244160413144e-01 +7.3278523476515600e+00 -1.0011881883299707e+00 -8.4487679782626032e+01 +1.2598492153232994e+03 +2.7466169778220326e+05 -9.3730361643439960e+06 
-3.3635000000004220e+02 -5.3698352653172954e-01 +7.3278236574334148e+00 -1.0009306555976638e+00 -8.3870874961276456e+01 +1.2635033141300100e+03 +2.7096045228826615e+05 -9.4015119217580538e+06 
-3.3640000000004221e+02 -5.3698460901256995e-01 +7.3277949712350994e+00 -1.0007002115641130e+00 -8.3253925535789676e+01 +1.2669893705244158e+03 +2.6725104151365353e+05 -9.4270408110871762e+06 
-3.3645000000004222e+02 -5.3698568903397059e-01 +7.3277663463180058e+00 -1.0004987305926412e+00 -8.2638234982733053e+01 +1.2703528994649650e+03 +2.6354228677490872e+05 -9.4498601720005199e+06 
-3.3650000000004223e+02 -5.3698676658350208e-01 +7.3277378399594211e+00 -1.0003280622423316e+00 -8.2025207572522675e+01 +1.2736389480089774e+03 +2.5984301592921172e+05 -9.4702049107204527e+06 
-3.3655000000004225e+02 -5.3698784164897706e-01 +7.3277095094499662e+00 -1.0001900334006735e+00 -8.1416248254420594e+01 +1.2768921563944443e+03 +2.5616206236989790e+05 -9.4883079206947181e+06 
-3.3660000000004226e+02 -5.3698891421844741e-01 +7.3276814121017706e+00 -1.0000864484353251e+00 -8.0812763002835865e+01 +1.2801567571296109e+03 +2.5250826793186989e+05 -9.5044000600419119e+06 
-3.3665000000004227e+02 -5.3698998428020905e-01 +7.3276536052404753e+00 -1.0000190886582936e+00 -8.0216158478075101e+01 +1.2834765663933417e+03 +2.4889048005191461e+05 -9.5187101175681464e+06 
-3.3670000000004228e+02 -5.3699105182281948e-01 +7.3276261462038228e+00 -9.9998970976795476e-01 -7.9627841982749757e+01 +1.2868949153700082e+03 +2.4531755147821881e+05 -9.5314643460051771e+06 
-3.3675000000004229e+02 -5.3699211683505532e-01 +7.3275990923514316e+00 -1.0000000475878672e+00 -7.9049221852787653e+01 +1.2904547957041302e+03 +2.4179834343024771e+05 -9.5428874150361419e+06 
-3.3680000000004230e+02 -5.3699317930596657e-01 +7.3275725010550081e+00 -1.0000518108041982e+00 -7.8481707052404332e+01 +1.2941986775586497e+03 +2.3834172227181029e+05 -9.5532012290131692e+06 
-3.3685000000004231e+02 -5.3699423922483269e-01 +7.3275464297028767e+00 -1.0001466870558882e+00 -7.7926707385986717e+01 +1.2981686633519037e+03 +2.3495656134639075e+05 -9.5626259290380962e+06 
-3.3690000000004233e+02 -5.3699529658117950e-01 +7.3275209356979909e+00 -1.0002863407115692e+00 -7.7385633383237192e+01 +1.3024064337359396e+03 +2.3165173991223879e+05 -9.5713795519794524e+06 
-3.3695000000004234e+02 -5.3699635136477930e-01 +7.3274960764618591e+00 -1.0004724123822928e+00 -7.6859896485811589e+01 +1.3069532309750377e+03 +2.2843614476813987e+05 -9.5796779042249471e+06 
-3.3700000000004235e+02 -5.3699740356566128e-01 +7.3274719094266780e+00 -1.0007065174434355e+00 -7.6350908716074358e+01 +1.3118498196907492e+03 +2.2531866751132056e+05 -9.5877342969469763e+06 
-3.3705000000004236e+02 -5.3699845317408590e-01 +7.3274484920436445e+00 -1.0009902508200994e+00 -7.5860083014520129e+01 +1.3171366212892035e+03 +2.2230820728112746e+05 -9.5957604754277728e+06 
-3.3710000000004237e+02 -5.3699950018056986e-01 +7.3274258817770237e+00 -1.0013251816955164e+00 -7.5388833007320656e+01 +1.3228535633812962e+03 +2.1941366890985242e+05 -9.6039655764490385e+06 
-3.3715000000004238e+02 -5.3700054457588409e-01 +7.3274041361068587e+00 -1.0017128551062355e+00 -7.4938573113440697e+01 +1.3290401306663603e+03 +2.1664396378078003e+05 -9.6125564944558423e+06 
-3.3720000000004239e+02 -5.3700158635101602e-01 +7.3273833125277212e+00 -1.0021547970424527e+00 -7.4510718488146452e+01 +1.3357354933456802e+03 +2.1400800933463205e+05 -9.6217387224737909e+06 
-3.3725000000004241e+02 -5.3700262549723043e-01 +7.3273634685494420e+00 -1.0026525053086985e+00 -7.4106685069253217e+01 +1.3429782704265158e+03 +2.1151472953922919e+05 -9.6317147848805599e+06 
-3.3730000000004242e+02 -5.3700366200603000e-01 +7.3273446616957001e+00 -1.0032074557180100e+00 -7.3727889494579898e+01 +1.3508066934640558e+03 +2.0917305409491391e+05 -9.6426853322546948e+06 
-3.3735000000004243e+02 -5.3700469586915967e-01 +7.3273269495072313e+00 -1.0038211010322260e+00 -7.3375749265276028e+01 +1.3592585740266934e+03 +2.0699191990205008e+05 -9.6548489095868859e+06 
-3.3740000000004244e+02 -5.3700572707860872e-01 +7.3273103895370202e+00 -1.0044948711426058e+00 -7.3051682526816066e+01 +1.3683713119577371e+03 +2.0498026918893377e+05 -9.6684020206743516e+06 
-3.3745000000004245e+02 -5.3700675562663502e-01 +7.3272950393523280e+00 -1.0052301688692660e+00 -7.2757108153829577e+01 +1.3781817867786629e+03 +2.0314705021447240e+05 -9.6835384164095148e+06 
-3.3750000000004246e+02 -5.3700778150571815e-01 +7.3272809565372912e+00 -1.0060283776150807e+00 -7.2493445876193874e+01 +1.3887265556289590e+03 +2.0150121837229046e+05 -9.7004503984057549e+06 
-3.3755000000004247e+02 -5.3700880470859669e-01 +7.3272681986869141e+00 -1.0068908554031106e+00 -7.2262116012535884e+01 +1.4000416970536351e+03 +2.0005173393714442e+05 -9.7193277801994849e+06 
-3.3760000000004248e+02 -5.3700982522826013e-01 +7.3272568234125082e+00 -1.0078189361635326e+00 -7.2064539700478520e+01 +1.4121628491114966e+03 +1.9880756397455189e+05 -9.7403581597849801e+06 
-3.3765000000004250e+02 -5.3701084305794022e-01 +7.3272468883404720e+00 -1.0088139307652804e+00 -7.1902138853138311e+01 +1.4251252272448644e+03 +1.9777768201305514e+05 -9.7637270014030561e+06 
-3.3770000000004251e+02 -5.3701185819111963e-01 +7.3272384511070721e+00 -1.0098771264595325e+00 -7.1776335940978583e+01 +1.4389636229332013e+03 +1.9697106624290222e+05 -9.7896176800800301e+06 
-3.3775000000004252e+02 -5.3701287062152869e-01 +7.3272315693687853e+00 -1.0110097866120071e+00 -7.1688554416043985e+01 +1.4537123847210687e+03 +1.9639670299382601e+05 -9.8182113052554559e+06 
-3.3780000000004253e+02 -5.3701388034314412e-01 +7.3272263007875900e+00 -1.0122131510861965e+00 -7.1640218109936995e+01 +1.4694054346189891e+03 +1.9606358180564281e+05 -9.8496868605352305e+06 
-3.3785000000004254e+02 -5.3701488735020297e-01 +7.3272227030533230e+00 -1.0134884339061463e+00 -7.1632752272538951e+01 +1.4860761860531293e+03 +1.9598070506743214e+05 -9.8842204850027915e+06 
-3.3790000000004255e+02 -5.3701589163720398e-01 +7.3272208339887550e+00 -1.0148368105263528e+00 -7.1667592641389788e+01 +1.5037565657057507e+03 +1.9615722649173086e+05 -9.9219709087258000e+06 
-3.3795000000004256e+02 -5.3701689319687673e-01 +7.3272207508761067e+00 -1.0162599316713066e+00 -7.1746177610361030e+01 +1.5224897593153148e+03 +1.9660250616940294e+05 -9.9631535163951200e+06 
-3.3800000000004258e+02 -5.3701789201509231e-01 +7.3272225008132006e+00 -1.0177632283029197e+00 -7.1869743165011883e+01 +1.5424128762922262e+03 +1.9732496786338402e+05 -1.0008558686964367e+07 
-3.3805000000004259e+02 -5.3701888811374310e-01 +7.3272260988577909e+00 -1.0193554642131384e+00 -7.2038592304255985e+01 +1.5637776918625366e+03 +1.9832669776356622e+05 -1.0059776361865710e+07 
-3.3810000000004260e+02 -5.3701988157048053e-01 +7.3272315391051199e+00 -1.0210428032972030e+00 -7.2252344914074982e+01 +1.5867990172779300e+03 +1.9960480535136501e+05 -1.0118231712125400e+07 
-3.3815000000004261e+02 -5.3702087242246799e-01 +7.3272387889382156e+00 -1.0228310183949632e+00 -7.2509778563524975e+01 +1.6116534963764700e+03 +2.0115038188073612e+05 -1.0185035339624377e+07 
-3.3820000000004262e+02 -5.3702186069687441e-01 +7.3272477720514626e+00 -1.0247157609731365e+00 -7.2808585804558035e+01 +1.6382448504301249e+03 +2.0294797716422504e+05 -1.0259556909875244e+07 
-3.3825000000004263e+02 -5.3702284644368481e-01 +7.3272584030187291e+00 -1.0266857450904985e+00 -7.3146678114193918e+01 +1.6663504517239219e+03 +2.0498562303789216e+05 -1.0340586357305104e+07 
-3.3830000000004264e+02 -5.3702382971225382e-01 +7.3272705998409942e+00 -1.0287301861615712e+00 -7.3522228463766780e+01 +1.6957834947869646e+03 +2.0725371752646207e+05 -1.0427236121014502e+07 
-3.3835000000004266e+02 -5.3702481055115392e-01 +7.3272842807299572e+00 -1.0308384472722569e+00 -7.3933423157504663e+01 +1.7263618641767391e+03 +2.0974278374650105e+05 -1.0518653662271116e+07 
-3.3840000000004267e+02 -5.3702578900865150e-01 +7.3272993638239088e+00 -1.0329999124913127e+00 -7.4378446134552163e+01 +1.7579036655314997e+03 +2.1244332944301085e+05 -1.0613986951004513e+07 
-3.3845000000004268e+02 -5.3702676513267422e-01 +7.3273157671822737e+00 -1.0352039933027759e+00 -7.4855478707816275e+01 +1.7902274032593414e+03 +2.1534584465589878e+05 -1.0712385669745408e+07 
-3.3850000000004269e+02 -5.3702773897082601e-01 +7.3273334087958606e+00 -1.0374401244985396e+00 -7.5362699993188599e+01 +1.8231518596226044e+03 +2.1844080526601514e+05 -1.0813000365407877e+07 
-3.3855000000004270e+02 -5.3702871057038415e-01 +7.3273522065773111e+00 -1.0396977664947105e+00 -7.5898286518633498e+01 +1.8564961672464765e+03 +2.2171866979387871e+05 -1.0914982969543768e+07 
-3.3860000000004271e+02 -5.3702967997829298e-01 +7.3273720783651948e+00 -1.0419664051856941e+00 -7.6460412376872242e+01 +1.8900798009492644e+03 +2.2516988058379313e+05 -1.1017486733334174e+07 
-3.3865000000004272e+02 -5.3703064724117278e-01 +7.3273929419271120e+00 -1.0442355504465579e+00 -7.7047249360628072e+01 +1.9237225318713229e+03 +2.2878486495710415e+05 -1.1119665892284237e+07 
-3.3870000000004273e+02 -5.3703161240530117e-01 +7.3274147149518747e+00 -1.0464947401009423e+00 -7.7656966646460404e+01 +1.9572445438130262e+03 +2.3255403262432560e+05 -1.1220676491162373e+07 
-3.3875000000004275e+02 -5.3703257551665096e-01 +7.3274373150586438e+00 -1.0487335323175346e+00 -7.8287731160479794e+01 +1.9904662190917209e+03 +2.3646777865614410e+05 -1.1319674902393587e+07 
-3.3880000000004276e+02 -5.3703353662084152e-01 +7.3274606597901366e+00 -1.0509415148582064e+00 -7.8937707292580185e+01 +2.0232083928535874e+03 +2.4051648110463901e+05 -1.1415819558868634e+07 
-3.3885000000004277e+02 -5.3703449576317785e-01 +7.3274846666155842e+00 -1.0531082978573734e+00 -7.9605057029659235e+01 +2.0552921566939449e+03 +2.4469050214165795e+05 -1.1508269626369510e+07 
-3.3890000000004278e+02 -5.3703545298862088e-01 +7.3275092529319172e+00 -1.0552235189737897e+00 -8.0287939991071013e+01 +2.0865389962114459e+03 +2.4898018830801154e+05 -1.1596185925085802e+07 
-3.3895000000004279e+02 -5.3703640834181776e-01 +7.3275343360605207e+00 -1.0572768382182172e+00 -8.0984513304333234e+01 +2.1167706509262612e+03 +2.5337586951611968e+05 -1.1678729980371645e+07 
-3.3900000000004280e+02 -5.3703736186706164e-01 +7.3275598332511587e+00 -1.0592579451459674e+00 -8.1692931749722547e+01 +2.1458093141922550e+03 +2.5786786017130574e+05 -1.1755065398527453e+07 
-3.3905000000004281e+02 -5.3703831360833243e-01 +7.3275856616786630e+00 -1.0611565510808867e+00 -8.2411347641914517e+01 +2.1734774104170401e+03 +2.6244645827702759e+05 -1.1824356308219107e+07 
-3.3910000000004283e+02 -5.3703926360927889e-01 +7.3276117384453725e+00 -1.0629623925483656e+00 -8.3137910912994329e+01 +2.1995976987096483e+03 +2.6710194603824295e+05 -1.1885768108575029e+07 
-3.3915000000004284e+02 -5.3704021191320317e-01 +7.3276379805796941e+00 -1.0646652347690650e+00 -8.3870769063852549e+01 +2.2239933658077111e+03 +2.7182458951344941e+05 -1.1938468084605565e+07 
-3.3920000000004285e+02 -5.3704115856308610e-01 +7.3276643050386632e+00 -1.0662548653093789e+00 -8.4608067250245057e+01 +2.2464878417939535e+03 +2.7660463923498505e+05 -1.1981624118837809e+07 
-3.3925000000004286e+02 -5.3704210360157545e-01 +7.3276906287043966e+00 -1.0677210983321865e+00 -8.5347948152336372e+01 +2.2669049358691300e+03 +2.8143232920513058e+05 -1.2014405687377967e+07 
-3.3930000000004287e+02 -5.3704304707098394e-01 +7.3277168683875891e+00 -1.0690537733993950e+00 -8.6088552118146026e+01 +2.2850687868599493e+03 +2.8629787806583097e+05 -1.2035983458604602e+07 
-3.3935000000004288e+02 -5.3704398901327977e-01 +7.3277429408236934e+00 -1.0702427574632398e+00 -8.6828016989975183e+01 +2.3008039194916068e+03 +2.9119148760812631e+05 -1.2045529684346046e+07 
-3.3940000000004289e+02 -5.3704492947011417e-01 +7.3277687626780885e+00 -1.0712779400134784e+00 -8.7564478328498510e+01 +2.3139351170539926e+03 +2.9610334467109130e+05 -1.2042217355621690e+07 
-3.3945000000004291e+02 -5.3704586848279035e-01 +7.3277942505426319e+00 -1.0721492391078864e+00 -8.8296069257408433e+01 +2.3242875831918886e+03 +3.0102361978516070e+05 -1.2025221285658710e+07 
-3.3950000000004292e+02 -5.3704680609229427e-01 +7.3278193209357658e+00 -1.0728465950360200e+00 -8.9020920477406634e+01 +2.3316867690630279e+03 +3.0594246734995028e+05 -1.1993716942331847e+07 
-3.3955000000004293e+02 -5.3704774233926633e-01 +7.3278438903054877e+00 -1.0733599757648502e+00 -8.9737160387453883e+01 +2.3359585204809000e+03 +3.1085002661135123e+05 -1.1946881440008102e+07 
-3.3960000000004294e+02 -5.3704867726400418e-01 +7.3278678750242534e+00 -1.0736793763784551e+00 -9.0442914860664487e+01 +2.3369290607001021e+03 +3.1573641976838809e+05 -1.1883893413750699e+07 
-3.3965000000004295e+02 -5.3704961090648684e-01 +7.3278911913949365e+00 -1.0737948149757319e+00 -9.1136307500770613e+01 +2.3344248855337773e+03 +3.2059175411682820e+05 -1.1803932335909994e+07 
-3.3970000000004296e+02 -5.3705054330633351e-01 +7.3279137556483418e+00 -1.0736963388768785e+00 -9.1815459529070225e+01 +2.3282729174130200e+03 +3.2540612108936690e+05 -1.1706179504644280e+07 
-3.3975000000004297e+02 -5.3705147450286417e-01 +7.3279354839414914e+00 -1.0733740159824019e+00 -9.2478489720763562e+01 +2.3183002922667479e+03 +3.3016959574601310e+05 -1.1589816680194370e+07 
-3.3980000000004298e+02 -5.3705240453502601e-01 +7.3279562923606294e+00 -1.0728179453114439e+00 -9.3123514522156555e+01 +2.3043346201401318e+03 +3.3487223772059940e+05 -1.1454027755014095e+07 
-3.3985000000004300e+02 -5.3705333344139072e-01 +7.3279760968810583e+00 -1.0720182645050196e+00 -9.3748645614663985e+01 +2.2862043576049336e+03 +3.3950406390174653e+05 -1.1298002499656344e+07 
-3.3990000000004301e+02 -5.3705426125974798e-01 +7.3279948125330385e+00 -1.0709653061691891e+00 -9.4351927234470665e+01 +2.2637470168798245e+03 +3.4405416661505186e+05 -1.1121038756022178e+07 
-3.3995000000004302e+02 -5.3705518803144892e-01 +7.3280123559290118e+00 -1.0696483974245359e+00 -9.4931449415763154e+01 +2.2367697178663689e+03 +3.4851136940180854e+05 -1.0922279222782824e+07 
-3.4000000000004303e+02 -5.3705611380313711e-01 +7.3280286524097837e+00 -1.0680538376563993e+00 -9.5485536271691458e+01 +2.2049964045458182e+03 +3.5286588882186892e+05 -1.0700327975285858e+07 
-3.4005000000004304e+02 -5.3705703858746690e-01 +7.3280436523902113e+00 -1.0661659793520364e+00 -9.6013252808672974e+01 +2.1680755026292472e+03 +3.5711302428632480e+05 -1.0453246660341978e+07 
-3.4010000000004305e+02 -5.3705796232151348e-01 +7.3280573240563340e+00 -1.0639737939056546e+00 -9.6514245504761831e+01 +2.1257372691768396e+03 +3.6125232365059422e+05 -1.0179534605743501e+07 
-3.4015000000004306e+02 -5.3705888495048926e-01 +7.3280696594779675e+00 -1.0614693719039048e+00 -9.6988900900115610e+01 +2.0778065573943959e+03 +3.6528856769941835e+05 -9.8783360260015186e+06 
-3.4020000000004308e+02 -5.3705980641863871e-01 +7.3280807010482034e+00 -1.0586582024257063e+00 -9.7438803638737042e+01 +2.0244594981370869e+03 +3.6923349218644877e+05 -9.5510098010379598e+06 
-3.4025000000004309e+02 -5.3706072663663651e-01 +7.3280905030586219e+00 -1.0555555729657882e+00 -9.7865187587138749e+01 +1.9660485609255281e+03 +3.7309351359647547e+05 -9.1997056762438361e+06 
-3.4030000000004310e+02 -5.3706164551610869e-01 +7.3280991135031952e+00 -1.0521758783719903e+00 -9.8268806164631513e+01 +1.9028624751199334e+03 +3.7687030775543628e+05 -8.8259592511907201e+06 
-3.4035000000004311e+02 -5.3706256297037336e-01 +7.3281065792248379e+00 -1.0485330751531303e+00 -9.8650339770918222e+01 +1.8351734410547090e+03 +3.8056473536220769e+05 -8.4311598652456030e+06 
-3.4040000000004312e+02 -5.3706347891288486e-01 +7.3281129471500108e+00 -1.0446411209809767e+00 -9.9010471623450215e+01 +1.7632539159719477e+03 +3.8417767443999695e+05 -8.0166988721051076e+06 
-3.4045000000004313e+02 -5.3706439325727884e-01 +7.3281182642932521e+00 -1.0405139676564128e+00 -9.9349888093414592e+01 +1.6873764518211369e+03 +3.8771002451866755e+05 -7.5839687642517406e+06 
-3.4050000000004314e+02 -5.3706530591732127e-01 +7.3281225777602286e+00 -1.0361655703217045e+00 -9.9669278831023846e+01 +1.6078139465484264e+03 +3.9116270764573902e+05 -7.1343648774240790e+06 
-3.4055000000004316e+02 -5.3706621680695521e-01 +7.3281259347453656e+00 -1.0316098789699100e+00 -9.9969336684537154e+01 +1.5248394117023015e+03 +3.9453666779458476e+05 -6.6692838116451204e+06 
-3.4060000000004317e+02 -5.3706712584026650e-01 +7.3281283825340626e+00 -1.0268608444508533e+00 -1.0025075777715404e+02 +1.4387261367918645e+03 +3.9783287144137610e+05 -6.1901245488686804e+06 
-3.4065000000004318e+02 -5.3706803293149763e-01 +7.3281299684995593e+00 -1.0219324165061727e+00 -1.0051424138577795e+02 +1.3497476404629761e+03 +4.0105230658218794e+05 -5.6982881396654826e+06 
-3.4070000000004319e+02 -5.3706893799505395e-01 +7.3281307401081586e+00 -1.0168385421824822e+00 -1.0076049016411113e+02 +1.2581776178469213e+03 +4.0419598461829178e+05 -5.1951773043542029e+06 
-3.4075000000004320e+02 -5.3706984094550370e-01 +7.3281307449127278e+00 -1.0115931663050151e+00 -1.0099020986501715e+02 +1.1642899667000622e+03 +4.0726493802280584e+05 -4.6821966711044563e+06 
-3.4080000000004321e+02 -5.3707074169755809e-01 +7.3281300305587838e+00 -1.0062102344333659e+00 -1.0120410960401701e+02 +1.0683588560628671e+03 +4.1026022255831439e+05 -4.1607531873945952e+06 
-3.4085000000004322e+02 -5.3707164016608278e-01 +7.3281286447788023e+00 -1.0007036914635317e+00 -1.0140290162296640e+02 +9.7065869687853410e+02 +4.1318291532342037e+05 -3.6322559599321643e+06 
