# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9110000000007739e+02 -2.0956840197239045e-02 +3.8615894950752024e-02 +2.1873802569230487e+00 -1.0066112321387042e+01 -4.1064669313531442e+02 +1.6590831486811356e+04 +1.4857949257208372e+06 
-4.9115000000007740e+02 -2.0924774168473975e-02 +3.8521984779308210e-02 +2.1831699642341365e+00 -1.0041687434948185e+01 -4.0818551598841140e+02 +1.6483119150251838e+04 +1.4728366717902874e+06 
-4.9120000000007741e+02 -2.0892766086382270e-02 +3.8428279296453455e-02 +2.1789545343095997e+00 -1.0016231471187085e+01 -4.0543183535077662e+02 +1.6368664328593935e+04 +1.4583443066252186e+06 
-4.9125000000007742e+02 -2.0860815806387132e-02 +3.8334772758777211e-02 +2.1747337384082375e+00 -9.9895850717264363e+00 -4.0238801828288786e+02 +1.6246612071350768e+04 +1.4423368097977736e+06 
-4.9130000000007743e+02 -2.0828923183886364e-02 +3.8241459425258098e-02 +2.1705073460066160e+00 -9.9615888451370722e+00 -3.9905643001973698e+02 +1.6116107019182728e+04 +1.4248333201900688e+06 
-4.9135000000007744e+02 -2.0797088074251468e-02 +3.8148333557097444e-02 +2.1662751247080281e+00 -9.9320833600860698e+00 -3.9543943205513017e+02 +1.5976293345402080e+04 +1.4058531251491443e+06 
-4.9140000000007745e+02 -2.0765310332830127e-02 +3.8055389417970181e-02 +2.1620368406387875e+00 -9.9009091542586276e+00 -3.9153939255580832e+02 +1.5826314823823905e+04 +1.3854157297692264e+06 
-4.9145000000007747e+02 -2.0733589814943339e-02 +3.7962621273839946e-02 +2.1577922579456947e+00 -9.8679067275216514e+00 -3.8735867273361572e+02 +1.5665314773738080e+04 +1.3635407646467329e+06 
-4.9150000000007748e+02 -2.0701926375888035e-02 +3.7870023393038348e-02 +2.1535411392730124e+00 -9.8329165446995734e+00 -3.8289963992474821e+02 +1.5492436080222007e+04 +1.3402480749377324e+06 
-4.9155000000007749e+02 -2.0670319870934446e-02 +3.7777590046344678e-02 +2.1492832452780544e+00 -9.7957790369313145e+00 -3.7816465430779641e+02 +1.5306821195448189e+04 +1.3155576299584960e+06 
-4.9160000000007750e+02 -2.0638770155328591e-02 +3.7685315506859891e-02 +2.1450183350821055e+00 -9.7563345984952043e+00 -3.7315608123957480e+02 +1.5107612120433047e+04 +1.2894896071656176e+06 
-4.9165000000007751e+02 -2.0607277084291227e-02 +3.7593194050165590e-02 +2.1407461660721507e+00 -9.7144235915166117e+00 -3.6787628586031263e+02 +1.4893950435140952e+04 +1.2620643555844324e+06 
-4.9170000000007752e+02 -2.0575840513016884e-02 +3.7501219954270915e-02 +2.1364664937232325e+00 -9.6698863431761009e+00 -3.6232762813981651e+02 +1.4664977271616315e+04 +1.2333023616795554e+06 
-4.9175000000007753e+02 -2.0544460296676045e-02 +3.7409387499611597e-02 +2.1321790720220326e+00 -9.6225631465544357e+00 -3.5651247469614606e+02 +1.4419833323932804e+04 +1.2032243308103688e+06 
-4.9180000000007755e+02 -2.0513136290412824e-02 +3.7317690969071456e-02 +2.1278836529898877e+00 -9.5722942600280749e+00 -3.5043318538786525e+02 +1.4157658835305228e+04 +1.1718510945937363e+06 
-4.9185000000007756e+02 -2.0481868349304513e-02 +3.7226124614271584e-02 +2.1235799751844717e+00 -9.5189178054268293e+00 -3.4409166894590709e+02 +1.3877569513113905e+04 +1.1391995513825587e+06 
-4.9190000000007757e+02 -2.0450656328381139e-02 +3.7134682443548325e-02 +2.1192677501998256e+00 -9.4622516595389943e+00 -3.3748786800616210e+02 +1.3578373183042608e+04 +1.1052562654510748e+06 
-4.9195000000007758e+02 -2.0419500084011669e-02 +3.7043359474561034e-02 +2.1149470911766453e+00 -9.4021666132131845e+00 -3.3063668473331251e+02 +1.3259171460909194e+04 +1.0701075503274759e+06 
-4.9200000000007759e+02 -2.0388399472146854e-02 +3.6952151264530324e-02 +2.1106180831675592e+00 -9.3385862389380137e+00 -3.2355745900200753e+02 +1.2919554232325669e+04 +1.0338882650950404e+06 
-4.9205000000007760e+02 -2.0357354349115123e-02 +3.6861052360231170e-02 +2.1062805908160458e+00 -9.2714103228177347e+00 -3.1626375750085066e+02 +1.2558974218838213e+04 +9.9669739096692728e+05 
-4.9210000000007761e+02 -2.0326364579868420e-02 +3.6770055182177568e-02 +2.1019349534126532e+00 -9.2004690568142458e+00 -3.0877697653933359e+02 +1.2176376201855614e+04 +9.5867369178434450e+05 
-4.9215000000007763e+02 -2.0295430052812924e-02 +3.6679152068481428e-02 +2.0975833604311052e+00 -9.1255896359132489e+00 -3.0115605993880899e+02 +1.1770682130014507e+04 +9.2017405794242374e+05 
-4.9220000000007764e+02 -2.0264550680864087e-02 +3.6588341147608727e-02 +2.0932293786051610e+00 -9.0467881471352811e+00 -2.9348296149940103e+02 +1.1342191013355683e+04 +8.8167330947357253e+05 
-4.9225000000007765e+02 -2.0233726383693095e-02 +3.6497627963914460e-02 +2.0888756144619860e+00 -8.9642948194906555e+00 -2.8580877632528654e+02 +1.0892647972024937e+04 +8.4343474796585354e+05 
-4.9230000000007766e+02 -2.0202957078121201e-02 +3.6407020847001766e-02 +2.0845234767960505e+00 -8.8783863547853077e+00 -2.7815580302009784e+02 +1.0423958274300730e+04 +8.0554867056042328e+05 
-4.9235000000007767e+02 -2.0172242679626712e-02 +3.6316528507870552e-02 +2.0801740413632182e+00 -8.7893410159662597e+00 -2.7053824986145599e+02 +9.9379469009926361e+03 +7.6806053544255800e+05 
-4.9240000000007768e+02 -2.0141583103573543e-02 +3.6226159529759008e-02 +2.0758283649447979e+00 -8.6974244015132420e+00 -2.6297056396099600e+02 +9.4362228230821602e+03 +7.3103018276343483e+05 
-4.9245000000007769e+02 -2.0110978265448311e-02 +3.6135922408778068e-02 +2.0714875322937232e+00 -8.6028968150996228e+00 -2.5546820946752084e+02 +8.9203328402150819e+03 +6.9452689799744426e+05 
-4.9250000000007770e+02 -2.0080428080779946e-02 +3.6045825630914650e-02 +2.0671526323143516e+00 -8.5060182866384917e+00 -2.4804670229686928e+02 +8.3918220362308475e+03 +6.5862008993842464e+05 
-4.9255000000007772e+02 -2.0049932465140721e-02 +3.5955877671998558e-02 +2.0628247582683494e+00 -8.4070485714629921e+00 -2.4072161580924845e+02 +7.8522337752906433e+03 +6.2337932935463684e+05 
-4.9260000000007773e+02 -2.0019491334143730e-02 +3.5866086997678459e-02 +2.0585050073086513e+00 -8.3062471498199439e+00 -2.3350856803065599e+02 +7.3031097015915593e+03 +5.8887426190752327e+05 
-4.9265000000007774e+02 -1.9989104603446644e-02 +3.5776462063431679e-02 +2.0541944811319057e+00 -8.2038732275124637e+00 -2.2642323935410738e+02 +6.7459897465747781e+03 +5.5517472833910398e+05 
-4.9270000000007775e+02 -1.9958772188747375e-02 +3.5687011314327305e-02 +2.0498942852706858e+00 -8.1001857267844279e+00 -2.1948135361785390e+02 +6.1824120578803459e+03 +5.2235063695888140e+05 
-4.9275000000007776e+02 -1.9928494005787625e-02 +3.5597743185381045e-02 +2.0456055297005808e+00 -7.9954433008700834e+00 -2.1269869461865986e+02 +5.6139131195370373e+03 +4.9047207593942375e+05 
-4.9280000000007777e+02 -1.9898269970350595e-02 +3.5508666101209743e-02 +2.0413293283830836e+00 -7.8899043200977221e+00 -2.0609109327993849e+02 +5.0420276411717423e+03 +4.5960922468934004e+05 
-4.9285000000007778e+02 -1.9868099998262518e-02 +3.5419788476152868e-02 +2.0370667996177270e+00 -7.7838268783932421e+00 -1.9967443778874753e+02 +4.4682886174929808e+03 +4.2983242465608456e+05 
-4.9290000000007780e+02 -1.9837984005391402e-02 +3.5331118714095583e-02 +2.0328190657746097e+00 -7.6774687852088412e+00 -1.9346466608443859e+02 +3.8942272615340430e+03 +4.0121212759641343e+05 
-4.9295000000007781e+02 -1.9807921907647432e-02 +3.5242665208781734e-02 +2.0285872533780491e+00 -7.5710875790112082e+00 -1.8747776815799483e+02 +3.3213731176897591e+03 +3.7381891121129441e+05 
-4.9300000000007782e+02 -1.9777913620983412e-02 +3.5154436343372564e-02 +2.0243724932175406e+00 -7.4649405102920179e+00 -1.8172978934693163e+02 +2.7512539288833232e+03 +3.4772350244760205e+05 
-4.9305000000007783e+02 -1.9747959061393459e-02 +3.5066440490653265e-02 +2.0201759200602876e+00 -7.3592845495014796e+00 -1.7623682217902484e+02 +2.1853957004247873e+03 +3.2299672102588456e+05 
-4.9310000000007784e+02 -1.9718058144914882e-02 +3.4978686013058119e-02 +2.0159986730446771e+00 -7.2543763885615524e+00 -1.7101501744391570e+02 +1.6253227165007333e+03 +2.9970955594902002e+05 
-4.9315000000007785e+02 -1.9688210787626153e-02 +3.4891181262450707e-02 +2.0118418952804893e+00 -7.1504724334660850e+00 -1.6608057312089429e+02 +1.0725574853233568e+03 +2.7793308951189858e+05 
-4.9320000000007786e+02 -1.9658416905648630e-02 +3.4803934580245520e-02 +2.0077067341906365e+00 -7.0478288078771989e+00 -1.6144974391807398e+02 +5.2862076603994865e+02 +2.5773856302150580e+05 
-4.9325000000007788e+02 -1.9628676415144541e-02 +3.4716954297323133e-02 +2.0035943411372377e+00 -6.9467013512789295e+00 -1.5713883098928704e+02 -4.9684397720170326e+00 +2.3919730655041791e+05 
-4.9330000000007789e+02 -1.9598989232319605e-02 +3.4630248734084296e-02 +1.9995058718807179e+00 -6.8473456212902821e+00 -1.5316419439825862e+02 -5.2669286625662437e+02 +2.2238082353786656e+05 
-4.9335000000007790e+02 -1.9569355273419763e-02 +3.4543826200286891e-02 +1.9954424860331241e+00 -6.7500168871537403e+00 -1.4954223853705392e+02 -1.0350370361365935e+03 +2.0736069272040474e+05 
-4.9340000000007791e+02 -1.9539774454734735e-02 +3.4457694995083769e-02 +1.9914053476621296e+00 -6.6549701315200700e+00 -1.4628942833648571e+02 -1.5284872433728510e+03 +1.9420867756583280e+05 
-4.9345000000007792e+02 -1.9510246692594449e-02 +3.4371863407086659e-02 +1.9873956246793492e+00 -6.5624600543928535e+00 -1.4342227281568171e+02 -2.0055315137104039e+03 +1.8299661507924981e+05 
-4.9350000000007793e+02 -1.9480771903371757e-02 +3.4286339714197221e-02 +1.9834144893025261e+00 -6.4727410655345059e+00 -1.4095733754709997e+02 -2.4646596691842692e+03 +1.7379650020328324e+05 
-4.9355000000007794e+02 -1.9451350003480732e-02 +3.4201132183788896e-02 +1.9794631177866233e+00 -6.3860672928738840e+00 -1.3891123763390991e+02 -2.9043632539770756e+03 +1.6668043916138081e+05 
-4.9360000000007796e+02 -1.9421980909377589e-02 +3.4116249072278740e-02 +1.9755426905758529e+00 -6.3026925649821592e+00 -1.3730064161393742e+02 -3.3231356757958256e+03 +1.6172067501668615e+05 
-4.9365000000007797e+02 -1.9392664537559987e-02 +3.4031698625609716e-02 +1.9716543921730076e+00 -6.2228704319048642e+00 -1.3614226808291781e+02 -3.7194720313788257e+03 +1.5898956558052450e+05 
-4.9370000000007798e+02 -1.9363400804567596e-02 +3.3947489078899849e-02 +1.9677994112500450e+00 -6.1468541501286120e+00 -1.3545288863045673e+02 -4.0918692295554379e+03 +1.5855960287468039e+05 
-4.9375000000007799e+02 -1.9334189626981357e-02 +3.3863628656400899e-02 +1.9639789405214059e+00 -6.0748966825481947e+00 -1.3524932456972667e+02 -4.4388259843756532e+03 +1.6050339176215505e+05 
-4.9380000000007800e+02 -1.9305030921424590e-02 +3.3780125571725980e-02 +1.9601941769535152e+00 -6.0072507068060252e+00 -1.3554845262052029e+02 -4.7588427492951178e+03 +1.6489368835730225e+05 
-4.9385000000007801e+02 -1.9275924604574932e-02 +3.3696988038171651e-02 +1.9564463252406843e+00 -5.9441692611919148e+00 -1.3636734039141513e+02 -5.0504143335205654e+03 +1.7180463951813494e+05 
-4.9390000000007802e+02 -1.9246870593255572e-02 +3.3614224396404151e-02 +1.9527366288061385e+00 -5.8859146214700697e+00 -1.3772466242247330e+02 -5.3119171409886394e+03 +1.8132686183466538e+05 
-4.9395000000007803e+02 -1.9217868803976794e-02 +3.3531843152888409e-02 +1.9490662838156509e+00 -5.8327678896980215e+00 -1.3963949497091224e+02 -5.5415056844107694e+03 +1.9356426929566698e+05 
-4.9400000000007805e+02 -1.9188919150873739e-02 +3.3449851994617648e-02 +1.9454358292236000e+00 -5.7850241673523559e+00 -1.4211788325986089e+02 -5.7370747438777362e+03 +2.0855490673215271e+05 
-4.9405000000007806e+02 -1.9160021547360344e-02 +3.3368254856693626e-02 +1.9418447192218034e+00 -5.7428898490211662e+00 -1.4513756543573029e+02 -5.8970294729915613e+03 +2.2615814411684850e+05 
-4.9410000000007807e+02 -1.9131175910472347e-02 +3.3287052615990048e-02 +1.9382921726481090e+00 -5.7064776373991233e+00 -1.4866716047135606e+02 -6.0204326023664062e+03 +2.4616713496238599e+05 
-4.9415000000007808e+02 -1.9102382150732511e-02 +3.3206244994073250e-02 +1.9347768352033534e+00 -5.6758618383087400e+00 -1.5266310177308836e+02 -6.1066299771295353e+03 +2.6830239734343614e+05 
-4.9420000000007809e+02 -1.9073640164611737e-02 +3.3125828174291230e-02 +1.9312965701716218e+00 -5.6510008173134079e+00 -1.5706887034974156e+02 -6.1558148892479030e+03 +2.9221857157606288e+05 
-4.9425000000007810e+02 -1.9044949843628343e-02 +3.3045794600914523e-02 +1.9278495050726034e+00 -5.6317386475791231e+00 -1.6183876867413792e+02 -6.1689813042749975e+03 +3.1764974882037041e+05 
-4.9430000000007811e+02 -1.9016311079051114e-02 +3.2966135590363176e-02 +1.9244339709293805e+00 -5.6178730283450200e+00 -1.6693489799855507e+02 -6.1474883714971465e+03 +3.4438954977829341e+05 
-4.9435000000007813e+02 -1.8987723762962105e-02 +3.2886841406377140e-02 +1.9210486027239246e+00 -5.6091379558830621e+00 -1.7233258077712290e+02 -6.0931873805251644e+03 +3.7233223578556138e+05 
-4.9440000000007814e+02 -1.8959187787852109e-02 +3.2807902225290085e-02 +1.9176921419586970e+00 -5.6052689580644914e+00 -1.7801008918722206e+02 -6.0077787747850762e+03 +4.0137914293265884e+05 
-4.9445000000007815e+02 -1.8930703046068868e-02 +3.2729308326654855e-02 +1.9143632975256120e+00 -5.6060080152631429e+00 -1.8394447182989069e+02 -5.8928861994121607e+03 +4.3142001269941410e+05 
-4.9450000000007816e+02 -1.8902269429906606e-02 +3.2651050002242873e-02 +1.9110607727282831e+00 -5.6110975268845840e+00 -1.9011267210587462e+02 -5.7501304212429750e+03 +4.6234403647656419e+05 
-4.9455000000007817e+02 -1.8873886831606988e-02 +3.2573117555681978e-02 +1.9077832654709659e+00 -5.6202802957299980e+00 -1.9649153346131877e+02 -5.5811294605499443e+03 +4.9403989176964446e+05 
-4.9460000000007818e+02 -1.8845555143358353e-02 +3.2495501302677213e-02 +1.9045294681110037e+00 -5.6332995371577788e+00 -2.0305779538595408e+02 -5.3874985158433092e+03 +5.2639571495889127e+05 
-4.9465000000007819e+02 -1.8817274257296047e-02 +3.2418191570989525e-02 +1.9012980675158717e+00 -5.6498988776113066e+00 -2.0978809467030942e+02 -5.1708499790145224e+03 +5.5929910865513037e+05 
-4.9470000000007821e+02 -1.8789044065502050e-02 +3.2341178700518072e-02 +1.8980877450080356e+00 -5.6698223583245992e+00 -2.1665896421171050e+02 -4.9327934036544257e+03 +5.9263713478225109e+05 
-4.9475000000007822e+02 -1.8760864460005564e-02 +3.2264453043198117e-02 +1.8948971764225784e+00 -5.6928144304195110e+00 -2.2364683406088264e+02 -4.6749355491953484e+03 +6.2629631972557423e+05 
-4.9480000000007823e+02 -1.8732735332782871e-02 +3.2188004963123643e-02 +1.8917250321436812e+00 -5.7186199600959640e+00 -2.3072803288619909e+02 -4.3988803374357904e+03 +6.6016266595154256e+05 
-4.9485000000007824e+02 -1.8704656575757157e-02 +3.2111824836633225e-02 +1.8885699770182010e+00 -5.7469842314384225e+00 -2.3787878525333278e+02 -4.1062288333238985e+03 +6.9412163214904419e+05 
-4.9490000000007825e+02 -1.8676628080799444e-02 +3.2035903052184220e-02 +1.8854306705567239e+00 -5.7776529414758544e+00 -2.4507521715808295e+02 -3.7985792853991820e+03 +7.2805817096390831e+05 
-4.9495000000007826e+02 -1.8648649739726880e-02 +3.1960230010492134e-02 +1.8823057665919591e+00 -5.8103722057170293e+00 -2.5229334660233877e+02 -3.4775270802797768e+03 +7.6185666457045160e+05 
-4.9500000000007827e+02 -1.8620721444304579e-02 +3.1884796124505031e-02 +1.8791939136323339e+00 -5.8448885565897237e+00 -2.5950909324228775e+02 -3.1446647593930529e+03 +7.9540099022558366e+05 
-4.9505000000007828e+02 -1.8592843086244558e-02 +3.1809591819473057e-02 +1.8760937546695236e+00 -5.8809489461240672e+00 -2.6669827319107765e+02 -2.8015819972002073e+03 +8.2857448506856023e+05 
-4.9510000000007830e+02 -1.8565014557206366e-02 +3.1734607532979721e-02 +1.8730039272588721e+00 -5.9183007470257616e+00 -2.7383660093059279e+02 -2.4498655939747073e+03 +8.6125995811439888e+05 
-4.9515000000007831e+02 -1.8537235748796940e-02 +3.1659833714806331e-02 +1.8699230635311361e+00 -5.9566917471371594e+00 -2.8089968981570399e+02 -2.0910995215837684e+03 +8.9333969421138137e+05 
-4.9520000000007832e+02 -1.8509506552569981e-02 +3.1585260827278749e-02 +1.8668497900463941e+00 -5.9958701631700331e+00 -2.8786304787718342e+02 -1.7268648133752577e+03 +9.2469542479615111e+05 
-4.9525000000007833e+02 -1.8481826860027775e-02 +3.1510879344937723e-02 +1.8637827281337305e+00 -6.0355846270120930e+00 -2.9470208714699839e+02 -1.3587396771647927e+03 +9.5520839154284680e+05 
-4.9530000000007834e+02 -1.8454196562619006e-02 +3.1436679754864368e-02 +1.8607204934981949e+00 -6.0755841988232904e+00 -3.0139211284441154e+02 -9.8829938987471314e+02 +9.8475927225728205e+05 
-4.9535000000007835e+02 -1.8426615551740390e-02 +3.1362652556516699e-02 +1.8576616965147841e+00 -6.1156183603999636e+00 -3.0790833141876203e+02 -6.1711635221678046e+02 +1.0132282358205543e+06 
-4.9540000000007836e+02 -1.8399083718736210e-02 +3.1288788261830777e-02 +1.8546049421074473e+00 -6.1554370186907716e+00 -3.1422584694207995e+02 -2.4676006167275833e+02 +1.0404949163822080e+06 
-4.9545000000007838e+02 -1.8371600954898502e-02 +3.1215077395233593e-02 +1.8515488298352258e+00 -6.1947905063015094e+00 -3.2031966383654964e+02 +1.2120289002924453e+02 +1.0664384333146925e+06 
-4.9550000000007839e+02 -1.8344167151466088e-02 +3.1141510493625960e-02 +1.8484919536854481e+00 -6.2334295805910180e+00 -3.2616468090832240e+02 +4.8520880817369675e+02 +1.0909373494728985e+06 
-4.9555000000007840e+02 -1.8316782199626829e-02 +3.1068078106587096e-02 +1.8454329024698135e+00 -6.2711054320085342e+00 -3.3173570209278950e+02 +8.4369696321495292e+02 +1.1138697438346744e+06 
-4.9560000000007841e+02 -1.8289445990515091e-02 +3.0994770796078683e-02 +1.8423702593761924e+00 -6.3075696711914633e+00 -3.3700742417543563e+02 +1.1951094817644484e+03 +1.1351131279636065e+06 
-4.9565000000007842e+02 -1.8262158415213975e-02 +3.0921579136786705e-02 +1.8393026023829042e+00 -6.3425743435299937e+00 -3.4195444840523345e+02 +1.5378914670580477e+03 +1.1545445260719862e+06 
-4.9570000000007843e+02 -1.8234919364753722e-02 +3.0848493716032190e-02 +1.8362285039353590e+00 -6.3758719244348443e+00 -3.4655127097927596e+02 +1.8704909558289521e+03 +1.1720404075739735e+06 
-4.9575000000007844e+02 -1.8207728730112633e-02 +3.0775505133725931e-02 +1.8331465311452237e+00 -6.4072153181052283e+00 -3.5077228905889427e+02 +2.1913589102842584e+03 +1.1874767303187917e+06 
-4.9580000000007846e+02 -1.8180586402217369e-02 +3.0702604002449146e-02 +1.8300552458105976e+00 -6.4363578601489877e+00 -3.5459180087397647e+02 +2.4989492361312423e+03 +1.2007289394706571e+06 
-4.9585000000007847e+02 -1.8153492271933653e-02 +3.0629780941418973e-02 +1.8269532019716164e+00 -6.4630529458494115e+00 -3.5798391591080366e+02 +2.7917145944996187e+03 +1.2116711800947913e+06 
-4.9590000000007848e+02 -1.8126446229918804e-02 +3.0557026451447020e-02 +1.8238389029682287e+00 -6.4870463988258500e+00 -3.6092089428890375e+02 +3.0680248246121864e+03 +1.2201617642816827e+06 
-4.9595000000007849e+02 -1.8099448166773110e-02 +3.0484330567677752e-02 +1.8207107882628772e+00 -6.5080484741864932e+00 -3.6337030013712888e+02 +3.3259122046182142e+03 +1.2260149851644004e+06 
-4.9600000000007850e+02 -1.8072497975777833e-02 +3.0411684094807403e-02 +1.8175680231120799e+00 -6.5257408272415507e+00 -3.6531278233101932e+02 +3.5630010048615550e+03 +1.2291044035870086e+06 
-4.9605000000007851e+02 -1.8045595550708463e-02 +3.0339082597055374e-02 +1.8144110883709865e+00 -6.5399192625858511e+00 -3.6676352744894962e+02 +3.7775814137950492e+03 +1.2295220474437519e+06 
-4.9610000000007852e+02 -1.8018740777307373e-02 +3.0266526297138018e-02 +1.8112405566282164e+00 -6.5505244049288551e+00 -3.6774566767479445e+02 +3.9689692692161052e+03 +1.2274247476624842e+06 
-4.9615000000007853e+02 -1.7991933540131774e-02 +3.0194016988672530e-02 +1.8080569864681952e+00 -6.5575492765305281e+00 -3.6828277836920404e+02 +4.1368673891090211e+03 +1.2229743082029985e+06 
-4.9620000000007855e+02 -1.7965173731972612e-02 +3.0121558699158293e-02 +1.8048613921660797e+00 -6.5610605352211770e+00 -3.6840590966680259e+02 +4.2815186771297604e+03 +1.2163702313356255e+06 
-4.9625000000007856e+02 -1.7938461249116806e-02 +3.0049157288175123e-02 +1.8016548070932228e+00 -6.5611844296868753e+00 -3.6814407106250883e+02 +4.4035991813610872e+03 +1.2077921727691130e+06 
-4.9630000000007857e+02 -1.7911795988805095e-02 +2.9976818766099957e-02 +1.7984384043050943e+00 -6.5580652039407576e+00 -3.6752807680023648e+02 +4.5039648006320149e+03 +1.1974240131416495e+06 
-4.9635000000007858e+02 -1.7885177848587560e-02 +2.9904549347492624e-02 +1.7952133902264213e+00 -6.5518673879754150e+00 -3.6658765461375009e+02 +4.5836709044683212e+03 +1.1854340712747779e+06 
-4.9640000000007859e+02 -1.7858606725948290e-02 +2.9832355368800252e-02 +1.7919809403740141e+00 -6.5427636269660256e+00 -3.6535108247911586e+02 +4.6438619103601404e+03 +1.1719769572410730e+06 
-4.9645000000007860e+02 -1.7832082518385504e-02 +2.9760243177423300e-02 +1.7887422278555218e+00 -6.5309274220815814e+00 -3.6384646781669505e+02 +4.6856939116817530e+03 +1.1572053888140724e+06 
-4.9650000000007861e+02 -1.7805605123436780e-02 +2.9688219110467103e-02 +1.7854984306004011e+00 -6.5165317938774265e+00 -3.6210202841279266e+02 +4.7103192451538880e+03 +1.1412727740078343e+06 
-4.9655000000007863e+02 -1.7779174438679522e-02 +2.9616289494690220e-02 +1.7822507314451415e+00 -6.4997492803047328e+00 -3.6014609479915345e+02 +4.7188864736911110e+03 +1.1243332276026509e+06 
-4.9660000000007864e+02 -1.7752790361730029e-02 +2.9544460646429866e-02 +1.7790003179662284e+00 -6.4807519340501090e+00 -3.5800710583768819e+02 +4.7125403666495286e+03 +1.1065415415757808e+06 
-4.9665000000007865e+02 -1.7726452790244557e-02 +2.9472738871709016e-02 +1.7757483826740335e+00 -6.4597113264458930e+00 -3.5571361397870231e+02 +4.6924219285450727e+03 +1.0880532210129621e+06 
-4.9670000000007866e+02 -1.7700161621918335e-02 +2.9401130465982819e-02 +1.7724961228167195e+00 -6.4367985373598380e+00 -3.5329427975552483e+02 +4.6596683184442618e+03 +1.0690244460879255e+06 
-4.9675000000007867e+02 -1.7673916754486367e-02 +2.9329641714358312e-02 +1.7692447405635887e+00 -6.4121841642387452e+00 -3.5077787728714088e+02 +4.6154129223846930e+03 +1.0496121114620571e+06 
-4.9680000000007868e+02 -1.7647718085722481e-02 +2.9258278891486540e-02 +1.7659954427991920e+00 -6.3860383173669355e+00 -3.4819328826713104e+02 +4.5607853139940380e+03 +1.0299737840421499e+06 
-4.9685000000007869e+02 -1.7621565513440105e-02 +2.9187048261581160e-02 +1.7627494412797764e+00 -6.3585306213296544e+00 -3.4556950644093769e+02 +4.4969112683922058e+03 +1.0102677342332943e+06 
-4.9690000000007871e+02 -1.7595458935491578e-02 +2.9115956078277445e-02 +1.7595079525114752e+00 -6.3298302085956104e+00 -3.4293563449749900e+02 +4.4249127069478382e+03 +9.9065291586867417e+05 
-4.9695000000007872e+02 -1.7569398249768844e-02 +2.9045008584740330e-02 +1.7562721978586453e+00 -6.3001057241722407e+00 -3.4032088667523499e+02 +4.3459077357819369e+03 +9.7128898247841117e+05 
-4.9700000000007873e+02 -1.7543383354202698e-02 +2.8974212013588740e-02 +1.7530434034262050e+00 -6.2695253226891730e+00 -3.3775458586564031e+02 +4.2610106220988882e+03 +9.5233626905434916e+05 
-4.9705000000007874e+02 -1.7517414146762958e-02 +2.8903572586887399e-02 +1.7498228000857190e+00 -6.2382566678195897e+00 -3.3526616441389973e+02 +4.1713317888589991e+03 +9.3395579787585104e+05 
-4.9710000000007875e+02 -1.7491490525458460e-02 +2.8833096516134703e-02 +1.7466116234855664e+00 -6.2064669322665873e+00 -3.3288516430713486e+02 +4.0779778154699216e+03 +9.1630927940186241e+05 
-4.9715000000007876e+02 -1.7465612388337413e-02 +2.8762790002226309e-02 +1.7434111140890673e+00 -6.1743227952519950e+00 -3.3064123818712324e+02 +3.9820514129500712e+03 +8.9955911941167084e+05 
-4.9720000000007877e+02 -1.7439779633486679e-02 +2.8692659235480322e-02 +1.7402225170677628e+00 -6.1419904451916478e+00 -3.2856414671782233e+02 +3.8846514524082404e+03 +8.8386840204212023e+05 
-4.9725000000007878e+02 -1.7413992159031888e-02 +2.8622710395600721e-02 +1.7370470823136213e+00 -6.1096355766496426e+00 -3.2668375868996031e+02 +3.7868729333441502e+03 +8.6940088972049276e+05 
-4.9730000000007880e+02 -1.7388249863138413e-02 +2.8552949651516477e-02 +1.7338860646066281e+00 -6.0774233847117802e+00 -3.2503005580627229e+02 +3.6898069408728961e+03 +8.5632105679402105e+05 
-4.9735000000007881e+02 -1.7362552644008912e-02 +2.8483383161646912e-02 +1.7307407232075851e+00 -6.0455185753720171e+00 -3.2363312166902517e+02 +3.5945407285578312e+03 +8.4479401489028370e+05 
-4.9740000000007882e+02 -1.7336900399886526e-02 +2.8414017073574521e-02 +1.7276123223829951e+00 -6.0140853527937024e+00 -3.2252315590815363e+02 +3.5021576165806423e+03 +8.3498560847454111e+05 
-4.9745000000007883e+02 -1.7311293029052040e-02 +2.8344857524398349e-02 +1.7245021309455639e+00 -5.9832874328796741e+00 -3.2173046189850163e+02 +3.4137370992502629e+03 +8.2706233233560959e+05 
-4.9750000000007884e+02 -1.7285730429825660e-02 +2.8275910640226595e-02 +1.7214114225344308e+00 -5.9532880231472838e+00 -3.2128545437696266e+02 +3.3303546809395484e+03 +8.2119138335210830e+05 
-4.9755000000007885e+02 -1.7260212500565388e-02 +2.8207182536604616e-02 +1.7183414753334942e+00 -5.9242498403920534e+00 -3.2121865172073035e+02 +3.2530820229471151e+03 +8.1754060803474532e+05 
-4.9760000000007886e+02 -1.7234739139668599e-02 +2.8138679318275291e-02 +1.7152935723825260e+00 -5.8963351003897602e+00 -3.2156068468478458e+02 +3.1829868556723800e+03 +8.1627856282576395e+05 
-4.9765000000007888e+02 -1.7209310245571326e-02 +2.8070407079199750e-02 +1.7122690013957729e+00 -5.8697055190470913e+00 -3.2234229112189524e+02 +3.1211329886885978e+03 +8.1757447712073219e+05 
