# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2284999999998126e+02 -1.4488106746212599e+00 +0.0000000000000000e+00 +6.2275288657169438e+02 -2.4045972069495061e-02 +0.0000000000000000e+00 +9.9971085381085167e-01
6.2289999999998122e+02 -1.4500129733633704e+00 +0.0000000000000000e+00 +6.2280287211438156e+02 -2.4045977614108920e-02 +0.0000000000000000e+00 +9.9971085367748747e-01
6.2294999999998117e+02 -1.4512152723825893e+00 +0.0000000000000000e+00 +6.2285285765706215e+02 -2.4045983153828183e-02 +0.0000000000000000e+00 +9.9971085354424094e-01
6.2299999999998113e+02 -1.4524175716786718e+00 +0.0000000000000000e+00 +6.2290284319973603e+02 -2.4045988688657378e-02 +0.0000000000000000e+00 +9.9971085341111199e-01
6.2304999999998108e+02 -1.4536198712513737e+00 +0.0000000000000000e+00 +6.2295282874240331e+02 -2.4045994218600941e-02 +0.0000000000000000e+00 +9.9971085327810050e-01
6.2309999999998104e+02 -1.4548221711004505e+00 +0.0000000000000000e+00 +6.2300281428506389e+02 -2.4045999743663202e-02 +0.0000000000000000e+00 +9.9971085314520647e-01
6.2314999999998099e+02 -1.4560244712256587e+00 +0.0000000000000000e+00 +6.2305279982771788e+02 -2.4046005263848404e-02 +0.0000000000000000e+00 +9.9971085301242968e-01
6.2319999999998095e+02 -1.4572267716267542e+00 +0.0000000000000000e+00 +6.2310278537036515e+02 -2.4046010779160687e-02 +0.0000000000000000e+00 +9.9971085287977013e-01
6.2324999999998090e+02 -1.4584290723034936e+00 +0.0000000000000000e+00 +6.2315277091300584e+02 -2.4046016289604101e-02 +0.0000000000000000e+00 +9.9971085274722760e-01
6.2329999999998086e+02 -1.4596313732556336e+00 +0.0000000000000000e+00 +6.2320275645563993e+02 -2.4046021795182594e-02 +0.0000000000000000e+00 +9.9971085261480208e-01
6.2334999999998081e+02 -1.4608336744829309e+00 +0.0000000000000000e+00 +6.2325274199826731e+02 -2.4046027295900028e-02 +0.0000000000000000e+00 +9.9971085248249347e-01
6.2339999999998076e+02 -1.4620359759851427e+00 +0.0000000000000000e+00 +6.2330272754088810e+02 -2.4046032791760159e-02 +0.0000000000000000e+00 +9.9971085235030166e-01
6.2344999999998072e+02 -1.4632382777620261e+00 +0.0000000000000000e+00 +6.2335271308350229e+02 -2.4046038282766656e-02 +0.0000000000000000e+00 +9.9971085221822653e-01
6.2349999999998067e+02 -1.4644405798133386e+00 +0.0000000000000000e+00 +6.2340269862610990e+02 -2.4046043768923091e-02 +0.0000000000000000e+00 +9.9971085208626809e-01
6.2354999999998063e+02 -1.4656428821388376e+00 +0.0000000000000000e+00 +6.2345268416871090e+02 -2.4046049250232938e-02 +0.0000000000000000e+00 +9.9971085195442611e-01
6.2359999999998058e+02 -1.4668451847382811e+00 +0.0000000000000000e+00 +6.2350266971130532e+02 -2.4046054726699580e-02 +0.0000000000000000e+00 +9.9971085182270059e-01
6.2364999999998054e+02 -1.4680474876114269e+00 +0.0000000000000000e+00 +6.2355265525389314e+02 -2.4046060198326301e-02 +0.0000000000000000e+00 +9.9971085169109153e-01
6.2369999999998049e+02 -1.4692497907580331e+00 +0.0000000000000000e+00 +6.2360264079647436e+02 -2.4046065665116297e-02 +0.0000000000000000e+00 +9.9971085155959871e-01
6.2374999999998045e+02 -1.4704520941778580e+00 +0.0000000000000000e+00 +6.2365262633904911e+02 -2.4046071127072664e-02 +0.0000000000000000e+00 +9.9971085142822214e-01
6.2379999999998040e+02 -1.4716543978706600e+00 +0.0000000000000000e+00 +6.2370261188161726e+02 -2.4046076584198404e-02 +0.0000000000000000e+00 +9.9971085129696169e-01
6.2384999999998035e+02 -1.4728567018361975e+00 +0.0000000000000000e+00 +6.2375259742417882e+02 -2.4046082036496431e-02 +0.0000000000000000e+00 +9.9971085116581737e-01
6.2389999999998031e+02 -1.4740590060742293e+00 +0.0000000000000000e+00 +6.2380258296673378e+02 -2.4046087483969560e-02 +0.0000000000000000e+00 +9.9971085103478907e-01
6.2394999999998026e+02 -1.4752613105845143e+00 +0.0000000000000000e+00 +6.2385256850928226e+02 -2.4046092926620511e-02 +0.0000000000000000e+00 +9.9971085090387679e-01
6.2399999999998022e+02 -1.4764636153668111e+00 +0.0000000000000000e+00 +6.2390255405182415e+02 -2.4046098364451915e-02 +0.0000000000000000e+00 +9.9971085077308031e-01
6.2404999999998017e+02 -1.4776659204208791e+00 +0.0000000000000000e+00 +6.2395253959435956e+02 -2.4046103797466304e-02 +0.0000000000000000e+00 +9.9971085064239973e-01
6.2409999999998013e+02 -1.4788682257464774e+00 +0.0000000000000000e+00 +6.2400252513688838e+02 -2.4046109225666124e-02 +0.0000000000000000e+00 +9.9971085051183495e-01
6.2414999999998008e+02 -1.4800705313433653e+00 +0.0000000000000000e+00 +6.2405251067941072e+02 -2.4046114649053728e-02 +0.0000000000000000e+00 +9.9971085038138585e-01
6.2419999999998004e+02 -1.4812728372113024e+00 +0.0000000000000000e+00 +6.2410249622192657e+02 -2.4046120067631460e-02 +0.0000000000000000e+00 +9.9971085025105244e-01
6.2424999999997999e+02 -1.4824751433500483e+00 +0.0000000000000000e+00 +6.2415248176443583e+02 -2.4046125481401712e-02 +0.0000000000000000e+00 +9.9971085012083460e-01
6.2429999999997995e+02 -1.4836774497593626e+00 +0.0000000000000000e+00 +6.2420246730693862e+02 -2.4046130890366928e-02 +0.0000000000000000e+00 +9.9971084999073234e-01
6.2434999999997990e+02 -1.4848797564390050e+00 +0.0000000000000000e+00 +6.2425245284943492e+02 -2.4046136294529615e-02 +0.0000000000000000e+00 +9.9971084986074554e-01
6.2439999999997985e+02 -1.4860820633887355e+00 +0.0000000000000000e+00 +6.2430243839192474e+02 -2.4046141693892326e-02 +0.0000000000000000e+00 +9.9971084973087421e-01
6.2444999999997981e+02 -1.4872843706083143e+00 +0.0000000000000000e+00 +6.2435242393440808e+02 -2.4046147088457669e-02 +0.0000000000000000e+00 +9.9971084960111822e-01
6.2449999999997976e+02 -1.4884866780975015e+00 +0.0000000000000000e+00 +6.2440240947688494e+02 -2.4046152478228312e-02 +0.0000000000000000e+00 +9.9971084947147748e-01
6.2454999999997972e+02 -1.4896889858560574e+00 +0.0000000000000000e+00 +6.2445239501935532e+02 -2.4046157863206980e-02 +0.0000000000000000e+00 +9.9971084934195198e-01
6.2459999999997967e+02 -1.4908912938837424e+00 +0.0000000000000000e+00 +6.2450238056181922e+02 -2.4046163243396444e-02 +0.0000000000000000e+00 +9.9971084921254161e-01
6.2464999999997963e+02 -1.4920936021803173e+00 +0.0000000000000000e+00 +6.2455236610427664e+02 -2.4046168618799532e-02 +0.0000000000000000e+00 +9.9971084908324637e-01
6.2469999999997958e+02 -1.4932959107455426e+00 +0.0000000000000000e+00 +6.2460235164672758e+02 -2.4046173989419131e-02 +0.0000000000000000e+00 +9.9971084895406614e-01
6.2474999999997954e+02 -1.4944982195791794e+00 +0.0000000000000000e+00 +6.2465233718917204e+02 -2.4046179355258174e-02 +0.0000000000000000e+00 +9.9971084882500094e-01
6.2479999999997949e+02 -1.4957005286809888e+00 +0.0000000000000000e+00 +6.2470232273161002e+02 -2.4046184716319662e-02 +0.0000000000000000e+00 +9.9971084869605065e-01
6.2484999999997945e+02 -1.4969028380507319e+00 +0.0000000000000000e+00 +6.2475230827404164e+02 -2.4046190072606635e-02 +0.0000000000000000e+00 +9.9971084856721515e-01
6.2489999999997940e+02 -1.4981051476881699e+00 +0.0000000000000000e+00 +6.2480229381646677e+02 -2.4046195424122199e-02 +0.0000000000000000e+00 +9.9971084843849434e-01
6.2494999999997935e+02 -1.4993074575930645e+00 +0.0000000000000000e+00 +6.2485227935888543e+02 -2.4046200770869511e-02 +0.0000000000000000e+00 +9.9971084830988821e-01
6.2499999999997931e+02 -1.5005097677651773e+00 +0.0000000000000000e+00 +6.2490226490129771e+02 -2.4046206112851777e-02 +0.0000000000000000e+00 +9.9971084818139666e-01
6.2504999999997926e+02 -1.5017120782042703e+00 +0.0000000000000000e+00 +6.2495225044370352e+02 -2.4046211450072266e-02 +0.0000000000000000e+00 +9.9971084805301957e-01
6.2509999999997922e+02 -1.5029143889101053e+00 +0.0000000000000000e+00 +6.2500223598610296e+02 -2.4046216782534293e-02 +0.0000000000000000e+00 +9.9971084792475695e-01
6.2514999999997917e+02 -1.5041166998824445e+00 +0.0000000000000000e+00 +6.2505222152849603e+02 -2.4046222110241235e-02 +0.0000000000000000e+00 +9.9971084779660868e-01
6.2519999999997913e+02 -1.5053190111210502e+00 +0.0000000000000000e+00 +6.2510220707088263e+02 -2.4046227433196520e-02 +0.0000000000000000e+00 +9.9971084766857465e-01
6.2524999999997908e+02 -1.5065213226256848e+00 +0.0000000000000000e+00 +6.2515219261326286e+02 -2.4046232751403624e-02 +0.0000000000000000e+00 +9.9971084754065487e-01
6.2529999999997904e+02 -1.5077236343961113e+00 +0.0000000000000000e+00 +6.2520217815563672e+02 -2.4046238064866089e-02 +0.0000000000000000e+00 +9.9971084741284910e-01
6.2534999999997899e+02 -1.5089259464320923e+00 +0.0000000000000000e+00 +6.2525216369800421e+02 -2.4046243373587500e-02 +0.0000000000000000e+00 +9.9971084728515736e-01
6.2539999999997895e+02 -1.5101282587333911e+00 +0.0000000000000000e+00 +6.2530214924036522e+02 -2.4046248677571502e-02 +0.0000000000000000e+00 +9.9971084715757952e-01
6.2544999999997890e+02 -1.5113305712997707e+00 +0.0000000000000000e+00 +6.2535213478271987e+02 -2.4046253976821794e-02 +0.0000000000000000e+00 +9.9971084703011559e-01
6.2549999999997885e+02 -1.5125328841309944e+00 +0.0000000000000000e+00 +6.2540212032506815e+02 -2.4046259271342126e-02 +0.0000000000000000e+00 +9.9971084690276535e-01
6.2554999999997881e+02 -1.5137351972268260e+00 +0.0000000000000000e+00 +6.2545210586741007e+02 -2.4046264561136305e-02 +0.0000000000000000e+00 +9.9971084677552879e-01
6.2559999999997876e+02 -1.5149375105870293e+00 +0.0000000000000000e+00 +6.2550209140974562e+02 -2.4046269846208189e-02 +0.0000000000000000e+00 +9.9971084664840582e-01
6.2564999999997872e+02 -1.5161398242113682e+00 +0.0000000000000000e+00 +6.2555207695207491e+02 -2.4046275126561694e-02 +0.0000000000000000e+00 +9.9971084652139630e-01
6.2569999999997867e+02 -1.5173421380996068e+00 +0.0000000000000000e+00 +6.2560206249439784e+02 -2.4046280402200786e-02 +0.0000000000000000e+00 +9.9971084639450014e-01
6.2574999999997863e+02 -1.5185444522515097e+00 +0.0000000000000000e+00 +6.2565204803671440e+02 -2.4046285673129487e-02 +0.0000000000000000e+00 +9.9971084626771722e-01
6.2579999999997858e+02 -1.5197467666668414e+00 +0.0000000000000000e+00 +6.2570203357902460e+02 -2.4046290939351869e-02 +0.0000000000000000e+00 +9.9971084614104755e-01
6.2584999999997854e+02 -1.5209490813453665e+00 +0.0000000000000000e+00 +6.2575201912132854e+02 -2.4046296200872060e-02 +0.0000000000000000e+00 +9.9971084601449089e-01
6.2589999999997849e+02 -1.5221513962868503e+00 +0.0000000000000000e+00 +6.2580200466362612e+02 -2.4046301457694246e-02 +0.0000000000000000e+00 +9.9971084588804726e-01
6.2594999999997844e+02 -1.5233537114910578e+00 +0.0000000000000000e+00 +6.2585199020591733e+02 -2.4046306709822662e-02 +0.0000000000000000e+00 +9.9971084576171643e-01
6.2599999999997840e+02 -1.5245560269577545e+00 +0.0000000000000000e+00 +6.2590197574820229e+02 -2.4046311957261597e-02 +0.0000000000000000e+00 +9.9971084563549839e-01
6.2604999999997835e+02 -1.5257583426867058e+00 +0.0000000000000000e+00 +6.2595196129048088e+02 -2.4046317200015394e-02 +0.0000000000000000e+00 +9.9971084550939304e-01
6.2609999999997831e+02 -1.5269606586776778e+00 +0.0000000000000000e+00 +6.2600194683275322e+02 -2.4046322438088449e-02 +0.0000000000000000e+00 +9.9971084538340027e-01
6.2614999999997826e+02 -1.5281629749304366e+00 +0.0000000000000000e+00 +6.2605193237501919e+02 -2.4046327671485210e-02 +0.0000000000000000e+00 +9.9971084525751996e-01
6.2619999999997822e+02 -1.5293652914447484e+00 +0.0000000000000000e+00 +6.2610191791727891e+02 -2.4046332900210160e-02 +0.0000000000000000e+00 +9.9971084513175190e-01
6.2624999999997817e+02 -1.5305676082203798e+00 +0.0000000000000000e+00 +6.2615190345953238e+02 -2.4046338124267791e-02 +0.0000000000000000e+00 +9.9971084500609608e-01
6.2629999999997813e+02 -1.5317699252570975e+00 +0.0000000000000000e+00 +6.2620188900177959e+02 -2.4046343343662614e-02 +0.0000000000000000e+00 +9.9971084488055240e-01
6.2634999999997808e+02 -1.5329722425546686e+00 +0.0000000000000000e+00 +6.2625187454402044e+02 -2.4046348558399148e-02 +0.0000000000000000e+00 +9.9971084475512073e-01
6.2639999999997804e+02 -1.5341745601128600e+00 +0.0000000000000000e+00 +6.2630186008625503e+02 -2.4046353768481930e-02 +0.0000000000000000e+00 +9.9971084462980098e-01
6.2644999999997799e+02 -1.5353768779314394e+00 +0.0000000000000000e+00 +6.2635184562848337e+02 -2.4046358973915508e-02 +0.0000000000000000e+00 +9.9971084450459302e-01
6.2649999999997794e+02 -1.5365791960101742e+00 +0.0000000000000000e+00 +6.2640183117070546e+02 -2.4046364174704443e-02 +0.0000000000000000e+00 +9.9971084437949675e-01
6.2654999999997790e+02 -1.5377815143488325e+00 +0.0000000000000000e+00 +6.2645181671292130e+02 -2.4046369370853311e-02 +0.0000000000000000e+00 +9.9971084425451207e-01
6.2659999999997785e+02 -1.5389838329471823e+00 +0.0000000000000000e+00 +6.2650180225513088e+02 -2.4046374562366697e-02 +0.0000000000000000e+00 +9.9971084412963884e-01
6.2664999999997781e+02 -1.5401861518049920e+00 +0.0000000000000000e+00 +6.2655178779733421e+02 -2.4046379749249204e-02 +0.0000000000000000e+00 +9.9971084400487709e-01
6.2669999999997776e+02 -1.5413884709220300e+00 +0.0000000000000000e+00 +6.2660177333953129e+02 -2.4046384931505450e-02 +0.0000000000000000e+00 +9.9971084388022657e-01
6.2674999999997772e+02 -1.5425907902980653e+00 +0.0000000000000000e+00 +6.2665175888172223e+02 -2.4046390109140059e-02 +0.0000000000000000e+00 +9.9971084375568720e-01
6.2679999999997767e+02 -1.5437931099328670e+00 +0.0000000000000000e+00 +6.2670174442390692e+02 -2.4046395282157674e-02 +0.0000000000000000e+00 +9.9971084363125884e-01
6.2684999999997763e+02 -1.5449954298262043e+00 +0.0000000000000000e+00 +6.2675172996608535e+02 -2.4046400450562951e-02 +0.0000000000000000e+00 +9.9971084350694139e-01
6.2689999999997758e+02 -1.5461977499778465e+00 +0.0000000000000000e+00 +6.2680171550825764e+02 -2.4046405614360555e-02 +0.0000000000000000e+00 +9.9971084338273475e-01
6.2694999999997754e+02 -1.5474000703875637e+00 +0.0000000000000000e+00 +6.2685170105042369e+02 -2.4046410773555172e-02 +0.0000000000000000e+00 +9.9971084325863879e-01
6.2699999999997749e+02 -1.5486023910551254e+00 +0.0000000000000000e+00 +6.2690168659258347e+02 -2.4046415928151498e-02 +0.0000000000000000e+00 +9.9971084313465342e-01
6.2704999999997744e+02 -1.5498047119803022e+00 +0.0000000000000000e+00 +6.2695167213473712e+02 -2.4046421078154242e-02 +0.0000000000000000e+00 +9.9971084301077850e-01
6.2709999999997740e+02 -1.5510070331628645e+00 +0.0000000000000000e+00 +6.2700165767688452e+02 -2.4046426223568125e-02 +0.0000000000000000e+00 +9.9971084288701395e-01
6.2714999999997735e+02 -1.5522093546025828e+00 +0.0000000000000000e+00 +6.2705164321902578e+02 -2.4046431364397883e-02 +0.0000000000000000e+00 +9.9971084276335964e-01
6.2719999999997731e+02 -1.5534116762992281e+00 +0.0000000000000000e+00 +6.2710162876116090e+02 -2.4046436500648270e-02 +0.0000000000000000e+00 +9.9971084263981547e-01
6.2724999999997726e+02 -1.5546139982525715e+00 +0.0000000000000000e+00 +6.2715161430328976e+02 -2.4046441632324049e-02 +0.0000000000000000e+00 +9.9971084251638120e-01
6.2729999999997722e+02 -1.5558163204623845e+00 +0.0000000000000000e+00 +6.2720159984541249e+02 -2.4046446759429994e-02 +0.0000000000000000e+00 +9.9971084239305685e-01
6.2734999999997717e+02 -1.5570186429284385e+00 +0.0000000000000000e+00 +6.2725158538752908e+02 -2.4046451881970899e-02 +0.0000000000000000e+00 +9.9971084226984230e-01
6.2739999999997713e+02 -1.5582209656505055e+00 +0.0000000000000000e+00 +6.2730157092963952e+02 -2.4046456999951567e-02 +0.0000000000000000e+00 +9.9971084214673744e-01
6.2744999999997708e+02 -1.5594232886283577e+00 +0.0000000000000000e+00 +6.2735155647174383e+02 -2.4046462113376819e-02 +0.0000000000000000e+00 +9.9971084202374205e-01
6.2749999999997704e+02 -1.5606256118617674e+00 +0.0000000000000000e+00 +6.2740154201384200e+02 -2.4046467222251487e-02 +0.0000000000000000e+00 +9.9971084190085613e-01
6.2754999999997699e+02 -1.5618279353505071e+00 +0.0000000000000000e+00 +6.2745152755593392e+02 -2.4046472326580418e-02 +0.0000000000000000e+00 +9.9971084177807956e-01
6.2759999999997694e+02 -1.5630302590943497e+00 +0.0000000000000000e+00 +6.2750151309801981e+02 -2.4046477426368472e-02 +0.0000000000000000e+00 +9.9971084165541213e-01
6.2764999999997690e+02 -1.5642325830930683e+00 +0.0000000000000000e+00 +6.2755149864009957e+02 -2.4046482521620522e-02 +0.0000000000000000e+00 +9.9971084153285383e-01
6.2769999999997685e+02 -1.5654349073464362e+00 +0.0000000000000000e+00 +6.2760148418217318e+02 -2.4046487612341454e-02 +0.0000000000000000e+00 +9.9971084141040445e-01
6.2774999999997681e+02 -1.5666372318542270e+00 +0.0000000000000000e+00 +6.2765146972424066e+02 -2.4046492698536173e-02 +0.0000000000000000e+00 +9.9971084128806398e-01
6.2779999999997676e+02 -1.5678395566162144e+00 +0.0000000000000000e+00 +6.2770145526630199e+02 -2.4046497780209595e-02 +0.0000000000000000e+00 +9.9971084116583220e-01
6.2784999999997672e+02 -1.5690418816321727e+00 +0.0000000000000000e+00 +6.2775144080835719e+02 -2.4046502857366647e-02 +0.0000000000000000e+00 +9.9971084104370900e-01
6.2789999999997667e+02 -1.5702442069018760e+00 +0.0000000000000000e+00 +6.2780142635040636e+02 -2.4046507930012277e-02 +0.0000000000000000e+00 +9.9971084092169427e-01
6.2794999999997663e+02 -1.5714465324250990e+00 +0.0000000000000000e+00 +6.2785141189244939e+02 -2.4046512998151439e-02 +0.0000000000000000e+00 +9.9971084079978800e-01
6.2799999999997658e+02 -1.5726488582016163e+00 +0.0000000000000000e+00 +6.2790139743448628e+02 -2.4046518061789108e-02 +0.0000000000000000e+00 +9.9971084067798999e-01
6.2804999999997654e+02 -1.5738511842312031e+00 +0.0000000000000000e+00 +6.2795138297651715e+02 -2.4046523120930266e-02 +0.0000000000000000e+00 +9.9971084055630011e-01
6.2809999999997649e+02 -1.5750535105136345e+00 +0.0000000000000000e+00 +6.2800136851854188e+02 -2.4046528175579916e-02 +0.0000000000000000e+00 +9.9971084043471814e-01
6.2814999999997644e+02 -1.5762558370486863e+00 +0.0000000000000000e+00 +6.2805135406056058e+02 -2.4046533225743072e-02 +0.0000000000000000e+00 +9.9971084031324409e-01
6.2819999999997640e+02 -1.5774581638361342e+00 +0.0000000000000000e+00 +6.2810133960257326e+02 -2.4046538271424733e-02 +0.0000000000000000e+00 +9.9971084019187784e-01
6.2824999999997635e+02 -1.5786604908757542e+00 +0.0000000000000000e+00 +6.2815132514457980e+02 -2.4046543312629860e-02 +0.0000000000000000e+00 +9.9971084007061928e-01
6.2829999999997631e+02 -1.5798628181673227e+00 +0.0000000000000000e+00 +6.2820131068658031e+02 -2.4046548349363386e-02 +0.0000000000000000e+00 +9.9971083994946819e-01
6.2834999999997626e+02 -1.5810651457106162e+00 +0.0000000000000000e+00 +6.2825129622857480e+02 -2.4046553381630201e-02 +0.0000000000000000e+00 +9.9971083982842457e-01
6.2839999999997622e+02 -1.5822674735054114e+00 +0.0000000000000000e+00 +6.2830128177056315e+02 -2.4046558409435162e-02 +0.0000000000000000e+00 +9.9971083970748820e-01
6.2844999999997617e+02 -1.5834698015514854e+00 +0.0000000000000000e+00 +6.2835126731254547e+02 -2.4046563432783087e-02 +0.0000000000000000e+00 +9.9971083958665896e-01
6.2849999999997613e+02 -1.5846721298486155e+00 +0.0000000000000000e+00 +6.2840125285452177e+02 -2.4046568451678758e-02 +0.0000000000000000e+00 +9.9971083946593686e-01
6.2854999999997608e+02 -1.5858744583965791e+00 +0.0000000000000000e+00 +6.2845123839649204e+02 -2.4046573466126916e-02 +0.0000000000000000e+00 +9.9971083934532168e-01
6.2859999999997603e+02 -1.5870767871951541e+00 +0.0000000000000000e+00 +6.2850122393845629e+02 -2.4046578476132272e-02 +0.0000000000000000e+00 +9.9971083922481341e-01
6.2864999999997599e+02 -1.5882791162441183e+00 +0.0000000000000000e+00 +6.2855120948041451e+02 -2.4046583481699493e-02 +0.0000000000000000e+00 +9.9971083910441183e-01
6.2869999999997594e+02 -1.5894814455432502e+00 +0.0000000000000000e+00 +6.2860119502236671e+02 -2.4046588482833208e-02 +0.0000000000000000e+00 +9.9971083898411683e-01
6.2874999999997590e+02 -1.5906837750923279e+00 +0.0000000000000000e+00 +6.2865118056431288e+02 -2.4046593479538012e-02 +0.0000000000000000e+00 +9.9971083886392831e-01
6.2879999999997585e+02 -1.5918861048911304e+00 +0.0000000000000000e+00 +6.2870116610625303e+02 -2.4046598471818458e-02 +0.0000000000000000e+00 +9.9971083874384625e-01
6.2884999999997581e+02 -1.5930884349394363e+00 +0.0000000000000000e+00 +6.2875115164818726e+02 -2.4046603459679065e-02 +0.0000000000000000e+00 +9.9971083862387045e-01
6.2889999999997576e+02 -1.5942907652370248e+00 +0.0000000000000000e+00 +6.2880113719011547e+02 -2.4046608443124309e-02 +0.0000000000000000e+00 +9.9971083850400089e-01
6.2894999999997572e+02 -1.5954930957836753e+00 +0.0000000000000000e+00 +6.2885112273203765e+02 -2.4046613422158629e-02 +0.0000000000000000e+00 +9.9971083838423735e-01
6.2899999999997567e+02 -1.5966954265791673e+00 +0.0000000000000000e+00 +6.2890110827395392e+02 -2.4046618396786429e-02 +0.0000000000000000e+00 +9.9971083826457974e-01
6.2904999999997563e+02 -1.5978977576232807e+00 +0.0000000000000000e+00 +6.2895109381586417e+02 -2.4046623367012066e-02 +0.0000000000000000e+00 +9.9971083814502804e-01
6.2909999999997558e+02 -1.5991000889157954e+00 +0.0000000000000000e+00 +6.2900107935776839e+02 -2.4046628332839867e-02 +0.0000000000000000e+00 +9.9971083802558214e-01
6.2914999999997553e+02 -1.6003024204564915e+00 +0.0000000000000000e+00 +6.2905106489966670e+02 -2.4046633294274113e-02 +0.0000000000000000e+00 +9.9971083790624182e-01
6.2919999999997549e+02 -1.6015047522451495e+00 +0.0000000000000000e+00 +6.2910105044155898e+02 -2.4046638251319051e-02 +0.0000000000000000e+00 +9.9971083778700709e-01
6.2924999999997544e+02 -1.6027070842815503e+00 +0.0000000000000000e+00 +6.2915103598344535e+02 -2.4046643203978885e-02 +0.0000000000000000e+00 +9.9971083766787783e-01
6.2929999999997540e+02 -1.6039094165654744e+00 +0.0000000000000000e+00 +6.2920102152532581e+02 -2.4046648152257780e-02 +0.0000000000000000e+00 +9.9971083754885393e-01
6.2934999999997535e+02 -1.6051117490967031e+00 +0.0000000000000000e+00 +6.2925100706720025e+02 -2.4046653096159859e-02 +0.0000000000000000e+00 +9.9971083742993527e-01
6.2939999999997531e+02 -1.6063140818750175e+00 +0.0000000000000000e+00 +6.2930099260906877e+02 -2.4046658035689207e-02 +0.0000000000000000e+00 +9.9971083731112176e-01
6.2944999999997526e+02 -1.6075164149001990e+00 +0.0000000000000000e+00 +6.2935097815093138e+02 -2.4046662970849869e-02 +0.0000000000000000e+00 +9.9971083719241327e-01
6.2949999999997522e+02 -1.6087187481720295e+00 +0.0000000000000000e+00 +6.2940096369278808e+02 -2.4046667901645849e-02 +0.0000000000000000e+00 +9.9971083707380981e-01
6.2954999999997517e+02 -1.6099210816902909e+00 +0.0000000000000000e+00 +6.2945094923463876e+02 -2.4046672828081112e-02 +0.0000000000000000e+00 +9.9971083695531116e-01
6.2959999999997513e+02 -1.6111234154547651e+00 +0.0000000000000000e+00 +6.2950093477648352e+02 -2.4046677750159583e-02 +0.0000000000000000e+00 +9.9971083683691730e-01
6.2964999999997508e+02 -1.6123257494652343e+00 +0.0000000000000000e+00 +6.2955092031832237e+02 -2.4046682667885139e-02 +0.0000000000000000e+00 +9.9971083671862815e-01
6.2969999999997503e+02 -1.6135280837214812e+00 +0.0000000000000000e+00 +6.2960090586015531e+02 -2.4046687581261626e-02 +0.0000000000000000e+00 +9.9971083660044358e-01
6.2974999999997499e+02 -1.6147304182232882e+00 +0.0000000000000000e+00 +6.2965089140198234e+02 -2.4046692490292843e-02 +0.0000000000000000e+00 +9.9971083648236347e-01
6.2979999999997494e+02 -1.6159327529704381e+00 +0.0000000000000000e+00 +6.2970087694380345e+02 -2.4046697394982549e-02 +0.0000000000000000e+00 +9.9971083636438773e-01
6.2984999999997490e+02 -1.6171350879627142e+00 +0.0000000000000000e+00 +6.2975086248561877e+02 -2.4046702295334461e-02 +0.0000000000000000e+00 +9.9971083624651635e-01
6.2989999999997485e+02 -1.6183374231998995e+00 +0.0000000000000000e+00 +6.2980084802742817e+02 -2.4046707191352254e-02 +0.0000000000000000e+00 +9.9971083612874923e-01
6.2994999999997481e+02 -1.6195397586817772e+00 +0.0000000000000000e+00 +6.2985083356923167e+02 -2.4046712083039563e-02 +0.0000000000000000e+00 +9.9971083601108623e-01
6.2999999999997476e+02 -1.6207420944081312e+00 +0.0000000000000000e+00 +6.2990081911102925e+02 -2.4046716970399978e-02 +0.0000000000000000e+00 +9.9971083589352727e-01
6.3004999999997472e+02 -1.6219444303787451e+00 +0.0000000000000000e+00 +6.2995080465282103e+02 -2.4046721853437050e-02 +0.0000000000000000e+00 +9.9971083577607234e-01
6.3009999999997467e+02 -1.6231467665934030e+00 +0.0000000000000000e+00 +6.3000079019460691e+02 -2.4046726732154283e-02 +0.0000000000000000e+00 +9.9971083565872121e-01
6.3014999999997463e+02 -1.6243491030518886e+00 +0.0000000000000000e+00 +6.3005077573638687e+02 -2.4046731606555148e-02 +0.0000000000000000e+00 +9.9971083554147389e-01
6.3019999999997458e+02 -1.6255514397539865e+00 +0.0000000000000000e+00 +6.3010076127816103e+02 -2.4046736476643099e-02 +0.0000000000000000e+00 +9.9971083542433026e-01
6.3024999999997453e+02 -1.6267537766994811e+00 +0.0000000000000000e+00 +6.3015074681992928e+02 -2.4046741342421605e-02 +0.0000000000000000e+00 +9.9971083530729032e-01
6.3029999999997449e+02 -1.6279561138881569e+00 +0.0000000000000000e+00 +6.3020073236169173e+02 -2.4046746203894152e-02 +0.0000000000000000e+00 +9.9971083519035397e-01
6.3034999999997444e+02 -1.6291584513197988e+00 +0.0000000000000000e+00 +6.3025071790344828e+02 -2.4046751061064246e-02 +0.0000000000000000e+00 +9.9971083507352099e-01
6.3039999999997440e+02 -1.6303607889941916e+00 +0.0000000000000000e+00 +6.3030070344519902e+02 -2.4046755913935403e-02 +0.0000000000000000e+00 +9.9971083495679147e-01
6.3044999999997435e+02 -1.6315631269111206e+00 +0.0000000000000000e+00 +6.3035068898694396e+02 -2.4046760762511166e-02 +0.0000000000000000e+00 +9.9971083484016521e-01
6.3049999999997431e+02 -1.6327654650703711e+00 +0.0000000000000000e+00 +6.3040067452868311e+02 -2.4046765606795088e-02 +0.0000000000000000e+00 +9.9971083472364219e-01
6.3054999999997426e+02 -1.6339678034717287e+00 +0.0000000000000000e+00 +6.3045066007041635e+02 -2.4046770446790745e-02 +0.0000000000000000e+00 +9.9971083460722232e-01
