# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1785000000006073e+02 -2.9004035335757794e-01 +2.9108895139093613e+00 +2.5551036203662918e+01 -2.1254750045106820e+02 -1.3385527052160200e+04 +2.2494813646368886e+04 +1.1031586569533195e+08 
+4.1790000000006074e+02 -2.8950922491417752e-01 +2.9003892318686346e+00 +2.5579148734731501e+01 -2.1227649559842828e+02 -1.3353731740855901e+04 +2.2701129764561963e+04 +1.1003085289320044e+08 
+4.1795000000006075e+02 -2.8897872867358210e-01 +2.8899209737296880e+00 +2.5606560592976727e+01 -2.1201275544901955e+02 -1.3318195495761929e+04 +2.2997447410042059e+04 +1.0972524428546621e+08 
+4.1800000000006077e+02 -2.8844886818771565e-01 +2.8794847892352582e+00 +2.5633287085261188e+01 -2.1175398558168541e+02 -1.3278978858175507e+04 +2.3363200886794231e+04 +1.0939870667283162e+08 
+4.1805000000006078e+02 -2.8791964691955635e-01 +2.8690808495301972e+00 +2.5659362635121113e+01 -2.1150125273655038e+02 -1.3236716288499738e+04 +2.3799871417891027e+04 +1.0905473757749958e+08 
+4.1810000000006079e+02 -2.8739106790408503e-01 +2.8587094130380120e+00 +2.5684796133539621e+01 -2.1125846839947920e+02 -1.3191596722598984e+04 +2.4329663984821149e+04 +1.0869447667351934e+08 
+4.1815000000006080e+02 -2.8686313360232046e-01 +2.8483706992865772e+00 +2.5709553429021707e+01 -2.1102824964585034e+02 -1.3142956241683947e+04 +2.4965240154451069e+04 +1.0831417649656379e+08 
+4.1820000000006081e+02 -2.8633584614033741e-01 +2.8380647694890655e+00 +2.5733598015489353e+01 -2.1080830760325821e+02 -1.3090281540213440e+04 +2.5684583251165768e+04 +1.0791156388048096e+08 
+4.1825000000006082e+02 -2.8580920769822066e-01 +2.8277915482286380e+00 +2.5756938559010695e+01 -2.1059362096690708e+02 -1.3034175312473890e+04 +2.6452573394505758e+04 +1.0749115747459352e+08 
+4.1830000000006083e+02 -2.8528322052637312e-01 +2.8175509818395477e+00 +2.5779597278237048e+01 -2.1038295164333687e+02 -1.2975176111700199e+04 +2.7270999802069229e+04 +1.0705545058966547e+08 
+4.1835000000006085e+02 -2.8475788682514575e-01 +2.8073430541345634e+00 +2.5801581326447735e+01 -2.1017700116042801e+02 -1.2913257011162137e+04 +2.8149626680325873e+04 +1.0660341827856682e+08 
+4.1840000000006086e+02 -2.8423320880310982e-01 +2.7971677357636091e+00 +2.5822900748092781e+01 -2.0997552206568687e+02 -1.2848529699487117e+04 +2.9085357285004826e+04 +1.0613563499956204e+08 
+4.1845000000006087e+02 -2.8370918866940931e-01 +2.7870249967597651e+00 +2.5843565776807583e+01 -2.0977823271352088e+02 -1.2781113033264282e+04 +3.0074717933851054e+04 +1.0565273959723255e+08 
+4.1850000000006088e+02 -2.8318582863303898e-01 +2.7769148070734810e+00 +2.5863586636701076e+01 -2.0958484993737753e+02 -1.2711125594139761e+04 +3.1114224501505472e+04 +1.0515536931284533e+08 
+4.1855000000006089e+02 -2.8266313090283973e-01 +2.7668371365792326e+00 +2.5882973541560833e+01 -2.0939508932491125e+02 -1.2638685666904823e+04 +3.2200384708363217e+04 +1.0464415963360512e+08 
+4.1860000000006090e+02 -2.8214109768750556e-01 +2.7567919550665971e+00 +2.5901736696099849e+01 -2.0920866485943395e+02 -1.2563911270981267e+04 +3.3329695169798295e+04 +1.0411974449839175e+08 
+4.1865000000006091e+02 -2.8161973119557326e-01 +2.7467792322459665e+00 +2.5919886294229439e+01 -2.0902528913519919e+02 -1.2486920117278698e+04 +3.4498643102717419e+04 +1.0358275601902686e+08 
+4.1870000000006092e+02 -2.8109903363543587e-01 +2.7367989377474902e+00 +2.5937432521172905e+01 -2.0884467333698265e+02 -1.2407829661252432e+04 +3.5703706250050294e+04 +1.0303382482193154e+08 
+4.1875000000006094e+02 -2.8057900721532814e-01 +2.7268510411207987e+00 +2.5954385551509557e+01 -2.0866652722200763e+02 -1.2326757056526976e+04 +3.6941352688086416e+04 +1.0247357976274948e+08 
+4.1880000000006095e+02 -2.8005965414333223e-01 +2.7169355118326259e+00 +2.5970755549589146e+01 -2.0849055901846819e+02 -1.2243819157258902e+04 +3.8208039978061854e+04 +1.0190264790382378e+08 
+4.1885000000006096e+02 -2.7954097662738725e-01 +2.7070523192738030e+00 +2.5986552671611527e+01 -2.0831647572036400e+02 -1.2159132583356888e+04 +3.9500217630544299e+04 +1.0132165499440458e+08 
+4.1890000000006097e+02 -2.7902297687525973e-01 +2.6972014327505027e+00 +2.6001787060454667e+01 -2.0814398272702113e+02 -1.2072813573934876e+04 +4.0814324098759767e+04 +1.0073122444985525e+08 
+4.1895000000006098e+02 -2.7850565709458536e-01 +2.6873828214904565e+00 +2.6016468853079804e+01 -2.0797278410251522e+02 -1.1984978192115725e+04 +4.2146788975966010e+04 +1.0013197875601816e+08 
+4.1900000000006099e+02 -2.7798901949282884e-01 +2.6775964546397728e+00 +2.6030608173331590e+01 -2.0780258244453805e+02 -1.1895742128569011e+04 +4.3494031846717015e+04 +9.9524538134939656e+07 
+4.1905000000006100e+02 -2.7747306627730683e-01 +2.6678423012665125e+00 +2.6044215135866736e+01 -2.0763307902618720e+02 -1.1805220805892608e+04 +4.4852463501491009e+04 +9.8909521240040511e+07 
+4.1910000000006102e+02 -2.7695779965519041e-01 +2.6581203303549286e+00 +2.6057299847315047e+01 -2.0746397357178571e+02 -1.1713529415386263e+04 +4.6218484075438064e+04 +9.8287545428547397e+07 
+4.1915000000006103e+02 -2.7644322183347647e-01 +2.6484305108124624e+00 +2.6069872400561092e+01 -2.0729496454013133e+02 -1.1620782757092169e+04 +4.7588485403385166e+04 +9.7659225658084527e+07 
+4.1920000000006104e+02 -2.7592933501901895e-01 +2.6387728114630575e+00 +2.6081942880496129e+01 -2.0712574884636683e+02 -1.1527095396889150e+04 +4.8958848676758433e+04 +9.7025175554684713e+07 
+4.1925000000006105e+02 -2.7541614141851811e-01 +2.6291472010537844e+00 +2.6093521362334045e+01 -2.0695602214662284e+02 -1.1432581623994987e+04 +5.0325946862335921e+04 +9.6386007138038099e+07 
+4.1930000000006106e+02 -2.7490364323850897e-01 +2.6195536482492141e+00 +2.6104617909438179e+01 -2.0678547859626636e+02 -1.1337355388064376e+04 +5.1686142651184593e+04 +9.5742330377198145e+07 
+4.1935000000006107e+02 -2.7439184268537797e-01 +2.6099921216336588e+00 +2.6115242576341675e+01 -2.0661381095181613e+02 -1.1241530383942521e+04 +5.3035789338099734e+04 +9.5094753780655757e+07 
+4.1940000000006108e+02 -2.7388074196534962e-01 +2.6004625897122398e+00 +2.6125405406561551e+01 -2.0644071061390181e+02 -1.1145219990976126e+04 +5.4371231159455296e+04 +9.4443883974729210e+07 
+4.1945000000006110e+02 -2.7337034328449972e-01 +2.5909650209107435e+00 +2.6135116434632899e+01 -2.0626586761718798e+02 -1.1048537329201803e+04 +5.5688803201880197e+04 +9.3790326090369523e+07 
+4.1950000000006111e+02 -2.7286064884873357e-01 +2.5814993835728326e+00 +2.6144385682710805e+01 -2.0608897052826683e+02 -1.0951595166797119e+04 +5.6984830601452493e+04 +9.3134683135046691e+07 
+4.1955000000006112e+02 -2.7235166086380463e-01 +2.5720656459634927e+00 +2.6153223163615902e+01 -2.0590970657607380e+02 -1.0854506002762952e+04 +5.8255629564990180e+04 +9.2477556551387280e+07 
+4.1960000000006113e+02 -2.7184338153531251e-01 +2.5626637762673861e+00 +2.6161638880412042e+01 -2.0572776159521055e+02 -1.0757382053983874e+04 +5.9497506952435593e+04 +9.1819546125876844e+07 
+4.1965000000006114e+02 -2.7133581306869281e-01 +2.5532937425894531e+00 +2.6169642825310227e+01 -2.0554282004271153e+02 -1.0660335230778852e+04 +6.0706760372494020e+04 +9.1161249840568841e+07 
+4.1970000000006115e+02 -2.7082895766922516e-01 +2.5439555129538114e+00 +2.6177244980114278e+01 -2.0535456496910209e+02 -1.0563477141019974e+04 +6.1879678009938209e+04 +9.0503263873607099e+07 
+4.1975000000006116e+02 -2.7032281754202719e-01 +2.5346490553064238e+00 +2.6184455316170368e+01 -2.0516267811199415e+02 -1.0466919098041477e+04 +6.3012539324464509e+04 +8.9846182686471075e+07 
+4.1980000000006117e+02 -2.6981739489205431e-01 +2.5253743375122455e+00 +2.6191283793635456e+01 -2.0496683978794502e+02 -1.0370772091286512e+04 +6.4101614190797343e+04 +8.9190598787294388e+07 
+4.1985000000006119e+02 -2.6931269192557117e-01 +2.5161313286801694e+00 +2.6197740789497804e+01 -2.0476681415863163e+02 -1.0275163816420460e+04 +6.5144175434951627e+04 +8.8537264080972537e+07 
+4.1990000000006120e+02 -2.6880871084508945e-01 +2.5069199988146234e+00 +2.6203835914554595e+01 -2.0456252853427958e+02 -1.0180210245723547e+04 +6.6141313518131370e+04 +8.7887113026430577e+07 
+4.1995000000006121e+02 -2.6830545384852356e-01 +2.4977403005424881e+00 +2.6209575798699188e+01 -2.0435263918354590e+02 -1.0085834181209122e+04 +6.7083950461376022e+04 +8.7239498560744345e+07 
+4.2000000000006122e+02 -2.6780292318160626e-01 +2.4885922153452951e+00 +2.6214983681929272e+01 -2.0413574164953667e+02 -9.9922974038599768e+03 +6.7958842628905142e+04 +8.6595544184180871e+07 
+4.2005000000006123e+02 -2.6730112100259434e-01 +2.4794758216419241e+00 +2.6220095783977072e+01 -2.0391318410260303e+02 -9.9002710535834904e+03 +6.8771122682373330e+04 +8.5959152949585259e+07 
+4.2010000000006124e+02 -2.6680004906729859e-01 +2.4703912773433090e+00 +2.6224923720323375e+01 -2.0368891510805312e+02 -9.8099900674620094e+03 +6.9544902479687255e+04 +8.5331894534024030e+07 
+4.2015000000006125e+02 -2.6629970859762508e-01 +2.4613387095884174e+00 +2.6229438585975455e+01 -2.0346585819190739e+02 -9.7208815805684571e+03 +7.0296727879829719e+04 +8.4710693007509664e+07 
+4.2020000000006127e+02 -2.6580010052045633e-01 +2.4523181184089111e+00 +2.6233606720017878e+01 -2.0324297010407054e+02 -9.6324298769616544e+03 +7.1014978525850733e+04 +8.4093271308899507e+07 
+4.2025000000006128e+02 -2.6530122579399429e-01 +2.4433293984697286e+00 +2.6237427616792900e+01 -2.0301699856345235e+02 -9.5449493712797539e+03 +7.1676798417306651e+04 +8.3482445988016471e+07 
+4.2030000000006129e+02 -2.6480308543238557e-01 +2.4343724547345142e+00 +2.6240912453437812e+01 -2.0278716102737826e+02 -9.4587757988652047e+03 +7.2284056124916140e+04 +8.2880057946633399e+07 
+4.2035000000006130e+02 -2.6430568041749614e-01 +2.4254472191890675e+00 +2.6244062445934986e+01 -2.0255414979361160e+02 -9.3738566421343112e+03 +7.2846413235659435e+04 +8.2285395076241553e+07 
+4.2040000000006131e+02 -2.6380901173450549e-01 +2.4165536168259090e+00 +2.6246880181155099e+01 -2.0231813679721964e+02 -9.2902095771853656e+03 +7.3366256610483048e+04 +8.1698603130014047e+07 
+4.2045000000006132e+02 -2.6331308036872780e-01 +2.4076915722663772e+00 +2.6249368379421792e+01 -2.0207927229288353e+02 -9.2078572655455155e+03 +7.3845728535349015e+04 +8.1119871738444328e+07 
+4.2050000000006133e+02 -2.6281788730516575e-01 +2.3988610101081309e+00 +2.6251529769154867e+01 -2.0183770622041772e+02 -9.1268226039449146e+03 +7.4286967324729587e+04 +8.0549391944320187e+07 
+4.2055000000006135e+02 -2.6232343352847709e-01 +2.3900618549276063e+00 +2.6253367080646949e+01 -2.0159358828676460e+02 -9.0471285537917793e+03 +7.4692107919827424e+04 +7.9987355040759489e+07 
+4.2060000000006136e+02 -2.6182972002299904e-01 +2.3812940312792961e+00 +2.6254883050728147e+01 -2.0134706795321978e+02 -8.9687982693949853e+03 +7.5063281845444115e+04 +7.9433953447073385e+07 
+4.2065000000006137e+02 -2.6133674777274418e-01 +2.3725574636943998e+00 +2.6256080421666358e+01 -2.0109829436233588e+02 -8.8918550660722576e+03 +7.5402616554153879e+04 +7.8889380484964058e+07 
+4.2070000000006138e+02 -2.6084451776139056e-01 +2.3638520766827478e+00 +2.6256961939960753e+01 -2.0084741643174968e+02 -8.8163223897483804e+03 +7.5712236242715735e+04 +7.8353830180429310e+07 
+4.2075000000006139e+02 -2.6035303097229506e-01 +2.3551777947305985e+00 +2.6257530358291458e+01 -2.0059458275328058e+02 -8.7422238667349757e+03 +7.5994260979242070e+04 +7.7827497590842649e+07 
+4.2080000000006140e+02 -2.5986228838847669e-01 +2.3465345423030186e+00 +2.6257788432915724e+01 -2.0033994169884571e+02 -8.6695832379186468e+03 +7.6250807632466269e+04 +7.7310578376562074e+07 
+4.2085000000006141e+02 -2.5937229099263182e-01 +2.3379222438409331e+00 +2.6257738925987454e+01 -2.0008364128831909e+02 -8.5984244161376846e+03 +7.6483988711809041e+04 +7.6803269169793203e+07 
+4.2090000000006142e+02 -2.5888303976712584e-01 +2.3293408237653672e+00 +2.6257384604550268e+01 -1.9982582936971718e+02 -8.5287714621645264e+03 +7.6695913894120444e+04 +7.6305767422284216e+07 
+4.2095000000006144e+02 -2.5839453569399612e-01 +2.3207902064721053e+00 +2.6256728240869275e+01 -1.9956665340053621e+02 -8.4606485930738309e+03 +7.6888688220669137e+04 +7.5818271463044569e+07 
+4.2100000000006145e+02 -2.5790677975495124e-01 +2.3122703163355789e+00 +2.6255772612271336e+01 -1.9930626060684236e+02 -8.3940801767546382e+03 +7.7064413402280537e+04 +7.5340980454273880e+07 
+4.2105000000006146e+02 -2.5741977293136775e-01 +2.3037810777088019e+00 +2.6254520500744949e+01 -1.9904479797270827e+02 -8.3290907235478826e+03 +7.7225187713466323e+04 +7.4874094345547155e+07 
+4.2110000000006147e+02 -2.5693351620429156e-01 +2.2953224149194762e+00 +2.6252974693170895e+01 -1.9878241209018077e+02 -8.2657048907649241e+03 +7.7373104778304987e+04 +7.4417813898060009e+07 
+4.2115000000006148e+02 -2.5644801055444844e-01 +2.2868942522750650e+00 +2.6251137982980293e+01 -1.9851924936328567e+02 -8.2039475259133742e+03 +7.7510255255180018e+04 +7.3972340970539227e+07 
+4.2120000000006149e+02 -2.5596325696221878e-01 +2.2784965140582325e+00 +2.6249013166152164e+01 -1.9825545581419721e+02 -8.1438435615200979e+03 +7.7638725204701463e+04 +7.3537877818505049e+07 
+4.2125000000006150e+02 -2.5547925640766433e-01 +2.2701291245306052e+00 +2.6246603045541853e+01 -1.9799117724777827e+02 -8.0854181304487129e+03 +7.7760597481022065e+04 +7.3114627871351376e+07 
+4.2130000000006152e+02 -2.5499600987050847e-01 +2.2617920079303757e+00 +2.6243910427712599e+01 -1.9772655914508175e+02 -8.0286964820229095e+03 +7.7877950831565424e+04 +7.2702795168446645e+07 
+4.2135000000006153e+02 -2.5451351833015257e-01 +2.2534850884722730e+00 +2.6240938125427938e+01 -1.9746174666533670e+02 -7.9737040435535846e+03 +7.7992859928264152e+04 +7.2302584754880041e+07 
+4.2140000000006154e+02 -2.5403178276566002e-01 +2.2452082903492672e+00 +2.6237688955654427e+01 -1.9719688471665549e+02 -7.9204663764607240e+03 +7.8107395946007076e+04 +7.1914202422394887e+07 
+4.2145000000006155e+02 -2.5355080415576636e-01 +2.2369615377307466e+00 +2.6234165740521828e+01 -1.9693211787177563e+02 -7.8690091917938907e+03 +7.8223625836779640e+04 +7.1537854776300147e+07 
+4.2150000000006156e+02 -2.5307058347887307e-01 +2.2287447547626167e+00 +2.6230371306880034e+01 -1.9666759038711268e+02 -7.8193583459069296e+03 +7.8343612544053671e+04 +7.1173749234159961e+07 
+4.2155000000006157e+02 -2.5259112171305548e-01 +2.2205578655691958e+00 +2.6226308487212730e+01 -1.9640344626599847e+02 -7.7715398600054868e+03 +7.8469415476419890e+04 +7.0822094139448598e+07 
+4.2160000000006158e+02 -2.5211241983605143e-01 +2.2124007942503301e+00 +2.6221980117936248e+01 -1.9613982914654062e+02 -7.7255798763903849e+03 +7.8603089596600897e+04 +7.0483098472820431e+07 
+4.2165000000006160e+02 -2.5163447882527257e-01 +2.2042734648839164e+00 +2.6217389041568168e+01 -1.9587688240513029e+02 -7.6815047186443808e+03 +7.8746686280570968e+04 +7.0156972266903728e+07 
+4.2170000000006161e+02 -2.5115729965779360e-01 +2.1961758015241797e+00 +2.6212538104524747e+01 -1.9561474907923218e+02 -7.6393408291750384e+03 +7.8902252659936887e+04 +6.9843926173617765e+07 
+4.2175000000006162e+02 -2.5068088331036087e-01 +2.1881077282014658e+00 +2.6207430158758548e+01 -1.9535357187279996e+02 -7.5991148132286426e+03 +7.9071831723658863e+04 +6.9544171757052198e+07 
+4.2180000000006163e+02 -2.5020523075938456e-01 +2.1800691689251224e+00 +2.6202068060643484e+01 -1.9509349325148739e+02 -7.5608534117657691e+03 +7.9257462989610241e+04 +6.9257921326426178e+07 
+4.2185000000006164e+02 -2.4973034298264388e-01 +2.1720600492664701e+00 +2.6196455171286832e+01 -1.9483475817540531e+02 -7.5246036104689292e+03 +7.9462412380301015e+04 +6.8985580473682284e+07 
+4.2190000000006165e+02 -2.4925622095028652e-01 +2.1640802942362223e+00 +2.6190593144292844e+01 -1.9457772440234939e+02 -7.4903712804476781e+03 +7.9694006963331223e+04 +6.8727588531219736e+07 
+4.2195000000006166e+02 -2.4878286562217389e-01 +2.1561298020447173e+00 +2.6184478383218842e+01 -1.9432086008869285e+02 -7.4578575835448191e+03 +7.9944375207767138e+04 +6.8481914409907490e+07 
+4.2200000000006168e+02 -2.4831027801611150e-01 +2.1482084973434570e+00 +2.6178125598151574e+01 -1.9406223044035514e+02 -7.4271112757505634e+03 +8.0198074202990771e+04 +6.8248207717883348e+07 
+4.2205000000006169e+02 -2.4783845908469876e-01 +2.1403163933294089e+00 +2.6171563478528377e+01 -1.9380234963335258e+02 -7.3986003277297004e+03 +8.0455712727859413e+04 +6.8028914394987106e+07 
+4.2210000000006170e+02 -2.4736740946035563e-01 +2.1324535703733565e+00 +2.6164801816193428e+01 -1.9354392332734952e+02 -7.3724651296827942e+03 +8.0733872003926212e+04 +6.7824754783286542e+07 
+4.2215000000006171e+02 -2.4689712936370142e-01 +2.1246200878663237e+00 +2.6157819010181395e+01 -1.9328895865512069e+02 -7.3482188893241782e+03 +8.1043980578480230e+04 +6.7632838074349955e+07 
+4.2220000000006172e+02 -2.4642761879112277e-01 +2.1168159133573869e+00 +2.6150588795761248e+01 -1.9303658426494445e+02 -7.3253888662755835e+03 +8.1376977225642229e+04 +6.7450686976109073e+07 
+4.2225000000006173e+02 -2.4595887775548197e-01 +2.1090409395737724e+00 +2.6143107527737524e+01 -1.9278431197291323e+02 -7.3040741738790712e+03 +8.1715288248301033e+04 +6.7279352929409176e+07 
+4.2230000000006174e+02 -2.4549090630744885e-01 +2.1012950660079954e+00 +2.6135379589358052e+01 -1.9253134534834734e+02 -7.2843882231067773e+03 +8.2058275356043596e+04 +6.7119216089368716e+07 
+4.2235000000006175e+02 -2.4502370447348146e-01 +2.0935782114090387e+00 +2.6127402028015720e+01 -1.9227791881930114e+02 -7.2661624535586643e+03 +8.2410246319553858e+04 +6.6968847116134897e+07 
+4.2240000000006177e+02 -2.4455727228321261e-01 +2.0858902883009498e+00 +2.6119173178421903e+01 -1.9202380947332989e+02 -7.2492923441175926e+03 +8.2769189985809004e+04 +6.6827580443604745e+07 
+4.2245000000006178e+02 -2.4409160976631461e-01 +2.0782312088718431e+00 +2.6110691494045376e+01 -1.9176877479971435e+02 -7.2336779320880587e+03 +8.3132871375184972e+04 +6.6694791661309995e+07 
+4.2250000000006179e+02 -2.4362671695206972e-01 +2.0706008853136257e+00 +2.6101955426159453e+01 -1.9151257354152673e+02 -7.2192192196640681e+03 +8.3499066413994282e+04 +6.6569856376553558e+07 
+4.2255000000006180e+02 -2.4316259386934469e-01 +2.0629992298199982e+00 +2.6092963419454914e+01 -1.9125496560951422e+02 -7.2058160552944455e+03 +8.3865561229403538e+04 +6.6452149412317611e+07 
+4.2260000000006181e+02 -2.4269924054660244e-01 +2.0554261545889143e+00 +2.6083713914298848e+01 -1.9099571217108775e+02 -7.1933681975401905e+03 +8.4230152837604066e+04 +6.6341045247094192e+07 
+4.2265000000006182e+02 -2.4223665701190025e-01 +2.0478815718204220e+00 +2.6074205346117598e+01 -1.9073457558202117e+02 -7.1817752951270149e+03 +8.4590648633812860e+04 +6.6235917871562921e+07 
+4.2270000000006183e+02 -2.4177484329288473e-01 +2.0403653937178925e+00 +2.6064436144950086e+01 -1.9047131941741611e+02 -7.1709368780303275e+03 +8.4944866580680347e+04 +6.6136140736512043e+07 
+4.2275000000006185e+02 -2.4131379941681130e-01 +2.0328775324882660e+00 +2.6054404738353668e+01 -1.9020570849854045e+02 -7.1607524320615112e+03 +8.5290635503382291e+04 +6.6041087244628549e+07 
+4.2280000000006186e+02 -2.4085352541051858e-01 +2.0254179003421058e+00 +2.6044109547462238e+01 -1.8993750889088147e+02 -7.1511212960274834e+03 +8.5625795043720515e+04 +6.5950130066753633e+07 
+4.2285000000006187e+02 -2.4039402130043672e-01 +2.0179864094911850e+00 +2.6033548988357083e+01 -1.8966648779068319e+02 -7.1419426978555257e+03 +8.5948194657477463e+04 +6.5862641383215211e+07 
+4.2290000000006188e+02 -2.3993528711259993e-01 +2.0105829721523993e+00 +2.6022721473847145e+01 -1.8939241371076002e+02 -7.1331158006090527e+03 +8.6255695261829649e+04 +6.5777993189389773e+07 
+4.2295000000006189e+02 -2.3947732287263335e-01 +2.0032075005454058e+00 +2.6011625411990664e+01 -1.8911505636505842e+02 -7.1245396650240800e+03 +8.6546168197539067e+04 +6.5695557046532907e+07 
+4.2300000000006190e+02 -2.3902012860575039e-01 +1.9958599068934348e+00 +2.6000259205021131e+01 -1.8883418671251502e+02 -7.1161132196511890e+03 +8.6817495621862487e+04 +6.5614703881285407e+07 
+4.2305000000006191e+02 -2.3856370433676494e-01 +1.9885401034222658e+00 +2.5988621251578042e+01 -1.8854957690809587e+02 -7.1077353198473174e+03 +8.7067570096678886e+04 +6.5534804377122268e+07 
+4.2310000000006193e+02 -2.3810805009008632e-01 +1.9812480023611909e+00 +2.5976709946236475e+01 -1.8826100034674863e+02 -7.0993047375330216e+03 +8.7294294942276931e+04 +6.5455228915259302e+07 
+4.2315000000006194e+02 -2.3765316588971405e-01 +1.9739835159441748e+00 +2.5964523678422427e+01 -1.8796823171483734e+02 -7.0907201310780129e+03 +8.7495584692269797e+04 +6.5375347365685128e+07 
+4.2320000000006195e+02 -2.3719905175924044e-01 +1.9667465564076572e+00 +2.5952060832572219e+01 -1.8767104689304838e+02 -7.0818800469568250e+03 +8.7669364245067569e+04 +6.5294529092348747e+07 
+4.2325000000006196e+02 -2.3674570772185616e-01 +1.9595370359906268e+00 +2.5939319789666900e+01 -1.8736922296238345e+02 -7.0726829650297186e+03 +8.7813568940781362e+04 +6.5212143269421063e+07 
+4.2330000000006197e+02 -2.3629313380034581e-01 +1.9523548669378277e+00 +2.5926298926206332e+01 -1.8706253833548027e+02 -7.0630272688038385e+03 +8.7926145634033892e+04 +6.5127558674480677e+07 
+4.2335000000006198e+02 -2.3584133001708468e-01 +1.9451999614953619e+00 +2.5912996613655654e+01 -1.8675077258736971e+02 -7.0528112311990180e+03 +8.8005051328739908e+04 +6.5040143594456516e+07 
+4.2340000000006199e+02 -2.3539029639404671e-01 +1.9380722319140447e+00 +2.5899411219814557e+01 -1.8643370657303424e+02 -7.0419330489732929e+03 +8.8048254085206543e+04 +6.4949266048209198e+07 
+4.2345000000006200e+02 -2.3494003295279386e-01 +1.9309715904491995e+00 +2.5885541107366347e+01 -1.8611112243213228e+02 -7.0302908092428925e+03 +8.8053733089505477e+04 +6.4854293582444966e+07 
+4.2350000000006202e+02 -2.3449053971448780e-01 +1.9238979493583748e+00 +2.5871384635415104e+01 -1.8578280350005573e+02 -7.0177825244448240e+03 +8.8019477946898580e+04 +6.4754593482657619e+07 
+4.2355000000006203e+02 -2.3404181669987933e-01 +1.9168512209021937e+00 +2.5856940158161713e+01 -1.8544853433050818e+02 -7.0043061013082734e+03 +8.7943488824507411e+04 +6.4649532579550870e+07 
+4.2360000000006204e+02 -2.3359386392931969e-01 +1.9098313173464962e+00 +2.5842206026504467e+01 -1.8510810079293842e+02 -6.9897593807571084e+03 +8.7823777265368728e+04 +6.4538477509017803e+07 
+4.2365000000006205e+02 -2.3314668142274805e-01 +1.9028381509611965e+00 +2.5827180586137807e+01 -1.8476129002327264e+02 -6.9740400904071594e+03 +8.7658365796737606e+04 +6.4420794403251886e+07 
+4.2370000000006206e+02 -2.3270026919969783e-01 +1.8958716340188286e+00 +2.5811862178566585e+01 -1.8440789036237595e+02 -6.9570458674519014e+03 +8.7445287392694634e+04 +6.4295849028958566e+07 
+4.2375000000006207e+02 -2.3225462727930171e-01 +1.8889316787957953e+00 +2.5796249142156334e+01 -1.8404769141302987e+02 -6.9386742905753836e+03 +8.7182585979910611e+04 +6.4163007015467852e+07 
+4.2380000000006208e+02 -2.3180975568028056e-01 +1.8820181975733403e+00 +2.5780339810020116e+01 -1.8368048407438314e+02 -6.9188228208136970e+03 +8.6868316675263806e+04 +6.4021633448669448e+07 
+4.2385000000006210e+02 -2.3136565442187640e-01 +1.8751311034716831e+00 +2.5764132780993467e+01 -1.8330611423668861e+02 -6.8973995676087625e+03 +8.6501183158086133e+04 +6.3871194735059433e+07 
+4.2390000000006211e+02 -2.3092232352074271e-01 +1.8682703102343239e+00 +2.5747626189357081e+01 -1.8292453233611477e+02 -6.8743057202855825e+03 +8.6082305110317844e+04 +6.3711275146378770e+07 
+4.2395000000006212e+02 -2.3047976299116357e-01 +1.8614357204030307e+00 +2.5730816427135906e+01 -1.8253485133209165e+02 -6.8493204087645145e+03 +8.5606030495724597e+04 +6.3540444166007198e+07 
+4.2400000000006213e+02 -2.3003797288190558e-01 +1.8546272559370942e+00 +2.5713711502358358e+01 -1.8213611942253306e+02 -6.8224592598919571e+03 +8.5063634292244329e+04 +6.3358504394852906e+07 
+4.2405000000006214e+02 -2.2959695320139656e-01 +1.8478448979986470e+00 +2.5696329118600062e+01 -1.8172902795270559e+02 -6.7940268658557643e+03 +8.4457183163819209e+04 +6.3167185303873144e+07 
+4.2410000000006215e+02 -2.2915670377565386e-01 +1.8410886702019904e+00 +2.5678676932186335e+01 -1.8131564775561191e+02 -6.7641617698198788e+03 +8.3798772414782172e+04 +6.2967371405268170e+07 
+4.2415000000006216e+02 -2.2871722420767873e-01 +1.8343585852858464e+00 +2.5660745718173249e+01 -1.8089768800095359e+02 -6.7326661519365443e+03 +8.3097828927431503e+04 +6.2758013401097290e+07 
+4.2420000000006218e+02 -2.2827851397267676e-01 +1.8276546009032142e+00 +2.5642524215207509e+01 -1.8047513763590550e+02 -6.6993675412317934e+03 +8.2351559586262447e+04 +6.2538412127270445e+07 
+4.2425000000006219e+02 -2.2784057255840251e-01 +1.8209766252037740e+00 +2.5624016353478201e+01 -1.8004691480153937e+02 -6.6644774285704934e+03 +8.1551529440347600e+04 +6.2310239254177466e+07 
+4.2430000000006220e+02 -2.2740339948112398e-01 +1.8143245683694493e+00 +2.5605232459450516e+01 -1.7961296034171866e+02 -6.6282503764879930e+03 +8.0699879571994621e+04 +6.2074949730094291e+07 
+4.2435000000006221e+02 -2.2696699424333805e-01 +1.8076983534012347e+00 +2.5586178515397147e+01 -1.7917395067339277e+02 -6.5907642374848374e+03 +7.9803313222723649e+04 +6.1832776530073591e+07 
+4.2440000000006222e+02 -2.2653135634789504e-01 +1.8010979009096986e+00 +2.5566860858166070e+01 -1.7873037614030815e+02 -6.5521180987749021e+03 +7.8865799679181335e+04 +6.1584245109416738e+07 
