# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0465000000008047e+02 -1.4820147709934277e-02 +2.1868066760696199e-02 +1.3473984846009672e+00 -5.0473735879411761e+00 +6.0294986593085582e+02 +1.1320492968844774e+04 -3.3638277831738819e+06 
-5.0470000000008048e+02 -1.4799253695580114e-02 +2.1818480986956264e-02 +1.3444404459192334e+00 -5.0699149600033966e+00 +6.1494663065145608e+02 +1.1523376038606006e+04 -3.4323334362387229e+06 
-5.0475000000008049e+02 -1.4778394363183490e-02 +2.1769046221438861e-02 +1.3414849540061307e+00 -5.0925734836232657e+00 +6.2690236066389173e+02 +1.1726957215824492e+04 -3.5003268255156912e+06 
-5.0480000000008050e+02 -1.4757569646442805e-02 +2.1719760099609318e-02 +1.3385325450321954e+00 -5.1153388926195573e+00 +6.3880525484068551e+02 +1.1931268800978321e+04 -3.5677448438743008e+06 
-5.0485000000008051e+02 -1.4736779479044991e-02 +2.1670620252461543e-02 +1.3355837550565650e+00 -5.1382007332535027e+00 +6.5064350875225830e+02 +1.2136341693425071e+04 -3.6345243576930007e+06 
-5.0490000000008052e+02 -1.4716023794667493e-02 +2.1621624306523941e-02 +1.3326391203612211e+00 -5.1611483643977865e+00 +6.6240530565244285e+02 +1.2342205391360214e+04 -3.7006021458191299e+06 
-5.0495000000008054e+02 -1.4695302526976185e-02 +2.1572769883703925e-02 +1.3296991771122322e+00 -5.1841709511768501e+00 +6.7407882551333785e+02 +1.2548887941110839e+04 -3.7659149603849328e+06 
-5.0500000000008055e+02 -1.4674615609626573e-02 +2.1524054601536145e-02 +1.3267644615574992e+00 -5.2072574750937486e+00 +6.8565223971279022e+02 +1.2756416019141750e+04 -3.8303994908314529e+06 
-5.0505000000008056e+02 -1.4653962976263292e-02 +2.1475476073046170e-02 +1.3238355099412955e+00 -5.2303967280774160e+00 +6.9711371336715399e+02 +1.2964814882734006e+04 -3.8939923798466711e+06 
-5.0510000000008057e+02 -1.4633344560520564e-02 +2.1427031906582353e-02 +1.3209128585768695e+00 -5.2535773062471529e+00 +7.0845140335788665e+02 +1.3174108321112861e+04 -3.9566302098404299e+06 
-5.0515000000008058e+02 -1.4612760296021857e-02 +2.1378719706212180e-02 +1.3179970437978648e+00 -5.2767876251466515e+00 +7.1965345957479497e+02 +1.3384318777068547e+04 -4.0182495112208077e+06 
-5.0520000000008059e+02 -1.4592210116379255e-02 +2.1330537071398540e-02 +1.3150886018418988e+00 -5.3000159072384934e+00 +7.3070802802813557e+02 +1.3595467246849172e+04 -4.0787867831189488e+06 
-5.0525000000008060e+02 -1.4571693955194689e-02 +2.1282481597092517e-02 +1.3121880690686105e+00 -5.3232501853622889e+00 +7.4160324502463300e+02 +1.3807573307742543e+04 -4.1381784543576352e+06 
-5.0530000000008062e+02 -1.4551211746059469e-02 +2.1234550873780851e-02 +1.3092959818820087e+00 -5.3464783042527824e+00 +7.5232723920326600e+02 +1.4020655129263558e+04 -4.1963608969711345e+06 
-5.0535000000008063e+02 -1.4530763422553317e-02 +2.1186742487437498e-02 +1.3064128765559815e+00 -5.3696879192832325e+00 +7.6286813620092789e+02 +1.4234729465355000e+04 -4.2532704573907610e+06 
-5.0540000000008064e+02 -1.4510348918245652e-02 +2.1139054019602123e-02 +1.3035392894657851e+00 -5.3928664988862307e+00 +7.7321405243557103e+02 +1.4449811671640158e+04 -4.3088434147761464e+06 
-5.0545000000008065e+02 -1.4489968166695084e-02 +2.1091483047191710e-02 +1.3006757569813592e+00 -5.4160013172772361e+00 +7.8335309801326355e+02 +1.4665915647741491e+04 -4.3630160004822472e+06 
-5.0550000000008066e+02 -1.4469621101449340e-02 +2.1044027142809049e-02 +1.2978228154753788e+00 -5.4390794666717976e+00 +7.9327337640052235e+02 +1.4883053935125899e+04 -4.4157243955899952e+06 
-5.0555000000008067e+02 -1.4449307656044840e-02 +2.0996683874352048e-02 +1.2949810012455978e+00 -5.4620878413921758e+00 +8.0296298649720507e+02 +1.5101237588626944e+04 -4.4669047446897244e+06 
-5.0560000000008068e+02 -1.4429027764007554e-02 +2.0949450805458347e-02 +1.2921508506621449e+00 -5.4850131559960262e+00 +8.1241001871625326e+02 +1.5320476324051997e+04 -4.5164931296930704e+06 
-5.0565000000008069e+02 -1.4408781358852537e-02 +2.0902325495063361e-02 +1.2893329000802953e+00 -5.5078419275129411e+00 +8.2160255737508248e+02 +1.5540778374258238e+04 -4.5644255860020425e+06 
-5.0570000000008071e+02 -1.4388568374083524e-02 +2.0855305497813451e-02 +1.2865276857848711e+00 -5.5305604913031976e+00 +8.3052868194818643e+02 +1.5762150615381535e+04 -4.6106381100719599e+06 
-5.0575000000008072e+02 -1.4368388743193732e-02 +2.0808388363731674e-02 +1.2837357441165675e+00 -5.5531549886178233e+00 +8.3917646391181040e+02 +1.5984598469521468e+04 -4.6550666390128350e+06 
-5.0580000000008073e+02 -1.4348242399665161e-02 +2.0761571638364170e-02 +1.2809576113491996e+00 -5.5756113714886046e+00 +8.4753396994259697e+02 +1.6208125940943330e+04 -4.6976470716923689e+06 
-5.0585000000008074e+02 -1.4328129276965612e-02 +2.0714852860611997e-02 +1.2781938228852709e+00 -5.5979152687327405e+00 +8.5558929225099291e+02 +1.6432734103898627e+04 -4.7383155393611761e+06 
-5.0590000000008075e+02 -1.4308049308487796e-02 +2.0668229511478398e-02 +1.2754448956507800e+00 -5.6200488324817623e+00 +8.6333122855954457e+02 +1.6658386411555872e+04 -4.7770144567071535e+06 
-5.0595000000008076e+02 -1.4288002427542421e-02 +2.0621698902413384e-02 +1.2727113125566278e+00 -5.6419827690905882e+00 +8.7075036213587305e+02 +1.6884937407124566e+04 -4.8137021779852733e+06 
-5.0600000000008077e+02 -1.4267988567775629e-02 +2.0575258247051250e-02 +1.2699936150777451e+00 -5.6636743394163922e+00 +8.7783711778672603e+02 +1.7112107532437996e+04 -4.8483417450185986e+06 
-5.0605000000008079e+02 -1.4248007663508443e-02 +2.0528904420072120e-02 +1.2672923693780305e+00 -5.6850668851732706e+00 +8.8458203730880928e+02 +1.7339505341818309e+04 -4.8808995435552457e+06 
-5.0610000000008080e+02 -1.4228059652544018e-02 +2.0482633167761933e-02 +1.2646082920636490e+00 -5.7060669528767232e+00 +8.9097372927030904e+02 +1.7566471616522944e+04 -4.9113343201554148e+06 
-5.0615000000008081e+02 -1.4208144479587672e-02 +2.0436439808397443e-02 +1.2619426289549114e+00 -5.7265667362175448e+00 +8.9699020632952033e+02 +1.7792241164653718e+04 -4.9395437306297254e+06 
-5.0620000000008082e+02 -1.4188262095184740e-02 +2.0390320796795321e-02 +1.2592969822567324e+00 -5.7464955775852253e+00 +9.0260317579299374e+02 +1.8016320163815872e+04 -4.9653917446147669e+06 
-5.0625000000008083e+02 -1.4168412451456395e-02 +2.0344274527736208e-02 +1.2566726700076394e+00 -5.7658376278765404e+00 +9.0779312290681321e+02 +1.8238579676895686e+04 -4.9888016153024780e+06 
-5.0630000000008084e+02 -1.4148595499039927e-02 +2.0298300305883987e-02 +1.2540704981332800e+00 -5.7845786498397240e+00 +9.1255138469805979e+02 +1.8458796493732480e+04 -5.0097553362652715e+06 
-5.0635000000008085e+02 -1.4128811188481987e-02 +2.0252396846671648e-02 +1.2514913215797796e+00 -5.8026567842784518e+00 +9.1686364140299327e+02 +1.8676336007436006e+04 -5.0281832779311584e+06 
-5.0640000000008087e+02 -1.4109059470615224e-02 +2.0206562740471216e-02 +1.2489360714028042e+00 -5.8200067186754678e+00 +9.2071320636194559e+02 +1.8890613995400145e+04 -5.0440063048903132e+06 
-5.0645000000008088e+02 -1.4089340296199840e-02 +2.0160796634110117e-02 +1.2464056577805889e+00 -5.8365671866994600e+00 +9.2408423523288150e+02 +1.9101097955599034e+04 -5.0571535088504069e+06 
-5.0650000000008089e+02 -1.4069653615985786e-02 +2.0115097165528149e-02 +1.2439009889780477e+00 -5.8522766116006544e+00 +9.2696093379393142e+02 +1.9307253293103480e+04 -5.0675542975768354e+06 
-5.0655000000008090e+02 -1.4049999380711860e-02 +2.0069462963742742e-02 +1.2414229711839906e+00 -5.8670731051023228e+00 +9.2932756242515279e+02 +1.9508543309221808e+04 -5.0751384252701346e+06 
-5.0660000000008091e+02 -1.4030377541107315e-02 +2.0023892649002489e-02 +1.2389725087774452e+00 -5.8808944729316019e+00 +9.3116842877371528e+02 +1.9704429243960149e+04 -5.0798359421846187e+06 
-5.0665000000008092e+02 -1.4010788047890060e-02 +1.9978384832559034e-02 +1.2365505040415268e+00 -5.8936782063036341e+00 +9.3246789547316837e+02 +1.9894370210006953e+04 -5.0815772469531456e+06 
-5.0670000000008093e+02 -1.3991230851768227e-02 +1.9932938116841822e-02 +1.2341578574149739e+00 -5.9053614888544743e+00 +9.3321037331387708e+02 +2.0077823247737862e+04 -5.0802930401417986e+06 
-5.0675000000008095e+02 -1.3971705903438712e-02 +1.9887551095412560e-02 +1.2317954672713378e+00 -5.9158811948157215e+00 +9.3338032708136461e+02 +2.0254243311271428e+04 -5.0759143632771997e+06 
-5.0680000000008096e+02 -1.3952213153588335e-02 +1.9842222353018166e-02 +1.2294642300858896e+00 -5.9251738911966871e+00 +9.3296227115733018e+02 +2.0423083286312863e+04 -5.0683725694155600e+06 
-5.0685000000008097e+02 -1.3932752552893038e-02 +1.9796950465589391e-02 +1.2271650403142929e+00 -5.9331758380738542e+00 +9.3194077264058069e+02 +2.0583793993520456e+04 -5.0575993436345393e+06 
-5.0690000000008098e+02 -1.3913324052018341e-02 +1.9751734000129351e-02 +1.2248987904815063e+00 -5.9398229839231096e+00 +9.3030044897160064e+02 +2.0735824150334967e+04 -5.0435266871097228e+06 
-5.0695000000008099e+02 -1.3893927601618705e-02 +1.9706571514895382e-02 +1.2226663710579271e+00 -5.9450509731248617e+00 +9.2802597125272632e+02 +2.0878620432238800e+04 -5.0260869393623052e+06 
-5.0700000000008100e+02 -1.3874563152338463e-02 +1.9661461559293446e-02 +1.2204686706376553e+00 -5.9487951417989695e+00 +9.2510205921345232e+02 +2.1011627439665572e+04 -5.0052127433367148e+06 
-5.0705000000008101e+02 -1.3855230654810882e-02 +1.9616402673952406e-02 +1.2183065757598119e+00 -5.9509905208548579e+00 +9.2151348629218717e+02 +2.1134287722925561e+04 -4.9808370807766030e+06 
-5.0710000000008102e+02 -1.3835930059658393e-02 +1.9571393390676040e-02 +1.2161809709690936e+00 -5.9515718343626540e+00 +9.1724507772747222e+02 +2.1246041770238950e+04 -4.9528932582266675e+06 
-5.0715000000008104e+02 -1.3816661317492918e-02 +1.9526432232482120e-02 +1.2140927388584741e+00 -5.9504735007172425e+00 +9.1228170942884435e+02 +2.1346328015544128e+04 -4.9213148993897634e+06 
-5.0720000000008105e+02 -1.3797424378915060e-02 +1.9481517713682377e-02 +1.2120427599338266e+00 -5.9476296365308183e+00 +9.0660831167268122e+02 +2.1434582872889754e+04 -4.8860359702743059e+06 
-5.0725000000008106e+02 -1.3778219194515598e-02 +1.9436648339657782e-02 +1.2100319128912993e+00 -5.9429740472480557e+00 +9.0020986143221171e+02 +2.1510240658657895e+04 -4.8469907267377861e+06 
-5.0730000000008107e+02 -1.3759045714873207e-02 +1.9391822607206542e-02 +1.2080610741906472e+00 -5.9364402412840684e+00 +8.9307139401572806e+02 +2.1572733707182790e+04 -4.8041137933292072e+06 
-5.0735000000008108e+02 -1.3739903890556647e-02 +1.9347039004282945e-02 +1.2061311184705759e+00 -5.9279614199609458e+00 +8.8517799166914995e+02 +2.1621492290795490e+04 -4.7573400857827226e+06 
-5.0740000000008109e+02 -1.3720793672123194e-02 +1.9302296010025127e-02 +1.2042429182563608e+00 -5.9174704782338798e+00 +8.7651479155944378e+02 +2.1655944624039952e+04 -4.7066048651408022e+06 
-5.0745000000008110e+02 -1.3701715010119393e-02 +1.9257592094997056e-02 +1.2023973441067739e+00 -5.9049000145944941e+00 +8.6706698157881760e+02 +2.1675516944979234e+04 -4.6518437085016053e+06 
-5.0750000000008112e+02 -1.3682667855080578e-02 +1.9212925720867257e-02 +1.2005952645228293e+00 -5.8901823188037312e+00 +8.5681980300845919e+02 +2.1679633417965939e+04 -4.5929925278168116e+06 
-5.0755000000008113e+02 -1.3663652157531715e-02 +1.9168295340719930e-02 +1.1988375460855594e+00 -5.8732493837331887e+00 +8.4575854664647738e+02 +2.1667716227247114e+04 -4.5299875430200668e+06 
-5.0760000000008114e+02 -1.3644667867986029e-02 +1.9123699398857441e-02 +1.1971250532436184e+00 -5.8540328977408302e+00 +8.3386855842364605e+02 +2.1639185516624442e+04 -4.4627653195656445e+06 
-5.0765000000008115e+02 -1.3625714936946151e-02 +1.9079136330940875e-02 +1.1954586485065786e+00 -5.8324642509019267e+00 +8.2113523421605021e+02 +2.1593459441901599e+04 -4.3912627334809517e+06 
-5.0770000000008116e+02 -1.3606793314902950e-02 +1.9034604563797932e-02 +1.1938391922248559e+00 -5.8084745262845860e+00 +8.0754402584399202e+02 +2.1529954096298912e+04 -4.3154170120148677e+06 
-5.0775000000008117e+02 -1.3587902952337104e-02 +1.8990102515726914e-02 +1.1922675428921470e+00 -5.7819945136726840e+00 +7.9308043270836549e+02 +2.1448083627953674e+04 -4.2351656764081325e+06 
-5.0780000000008118e+02 -1.3569043799717651e-02 +1.8945628596284667e-02 +1.1907445568788413e+00 -5.7529546998025634e+00 +7.7773000902259787e+02 +2.1347260155621225e+04 -4.1504465908031194e+06 
-5.0785000000008120e+02 -1.3550215807513017e-02 +1.8901181214155446e-02 +1.1892710914140803e+00 -5.7212857483007520e+00 +7.6147825305418360e+02 +2.1226899137551583e+04 -4.0611969858524585e+06 
-5.0790000000008121e+02 -1.3531418926423058e-02 +1.8856758969744526e-02 +1.1878480714087212e+00 -5.6869303153846582e+00 +7.4430803347444134e+02 +2.1086548309579066e+04 -3.9673307029814734e+06 
-5.0795000000008122e+02 -1.3512653107383553e-02 +1.8812361170170135e-02 +1.1864765552500942e+00 -5.6498804599819232e+00 +7.2619468263740487e+02 +2.0926224288005658e+04 -3.8686937412074381e+06 
-5.0800000000008123e+02 -1.3493918299014349e-02 +1.8767987125727120e-02 +1.1851570993162430e+00 -5.6101855499701703e+00 +7.0711946799853740e+02 +2.0746567456915072e+04 -3.7651403021038640e+06 
-5.0805000000008124e+02 -1.3475214447575963e-02 +1.8723634698464903e-02 +1.1838894970190326e+00 -5.5678785345428921e+00 +6.8708121405618840e+02 +2.0548219851293696e+04 -3.6566271321147606e+06 
-5.0810000000008125e+02 -1.3456541496224474e-02 +1.8679301960906954e-02 +1.1826732206724271e+00 -5.5230030611173655e+00 +6.6608566248878799e+02 +2.0331916996734006e+04 -3.5431519018683205e+06 
-5.0815000000008126e+02 -1.3437899382301749e-02 +1.8634987559814829e-02 +1.1815072867424730e+00 -5.4756222092234843e+00 +6.4414776247937618e+02 +2.0098538635843772e+04 -3.4247656462132144e+06 
-5.0820000000008127e+02 -1.3419288042300534e-02 +1.8590690933264375e-02 +1.1803905149548173e+00 -5.4258240156012620e+00 +6.2128757672505628e+02 +1.9849142360500406e+04 -3.3015526603241097e+06 
-5.0825000000008129e+02 -1.3400707413552482e-02 +1.8546414225886973e-02 +1.1793211704414805e+00 -5.3737708553107169e+00 +5.9754091750584109e+02 +1.9585269592402397e+04 -3.1737009561787653e+06 
-5.0830000000008130e+02 -1.3382157431124080e-02 +1.8502161374244569e-02 +1.1782966740761698e+00 -5.3196482367998588e+00 +5.7296311954973521e+02 +1.9308490582932438e+04 -3.0415125655013677e+06 
-5.0835000000008131e+02 -1.3363638029057866e-02 +1.8457936405504752e-02 +1.1773142212686474e+00 -5.2636253834810258e+00 +5.4761317561711076e+02 +1.9020166189599448e+04 -2.9053018305984987e+06 
-5.0840000000008132e+02 -1.3345149141405607e-02 +1.8413743214284479e-02 +1.1763710235301492e+00 -5.2058597891380218e+00 +5.2154878549153329e+02 +1.8721490001488095e+04 -2.7653652932898980e+06 
-5.0845000000008133e+02 -1.3326690702316329e-02 +1.8369585652524514e-02 +1.1754643174262565e+00 -5.1465055599005662e+00 +4.9482671178252315e+02 +1.8413610392625702e+04 -2.6219908488823022e+06 
-5.0850000000008134e+02 -1.3308262645963782e-02 +1.8325467597242760e-02 +1.1745913432574426e+00 -5.0857178096381181e+00 +4.6750363776232456e+02 +1.8097683162197940e+04 -2.4754659689523662e+06 
-5.0855000000008135e+02 -1.3289864906546349e-02 +1.8281392950404561e-02 +1.1737493450395415e+00 -5.0236526546902089e+00 +4.3963616799878855e+02 +1.7774871495638901e+04 -2.3260777066570926e+06 
-5.0860000000008137e+02 -1.3271497418287427e-02 +1.8237365639103529e-02 +1.1729355705726245e+00 -4.9604672214624346e+00 +4.1128082651511170e+02 +1.7446346028259719e+04 -2.1741126845073267e+06 
-5.0865000000008138e+02 -1.3253160115435569e-02 +1.8193389615294254e-02 +1.1721472714425289e+00 -4.8963196357542405e+00 +3.8249405720203322e+02 +1.7113284759130675e+04 -2.0198570990389080e+06 
-5.0870000000008139e+02 -1.3234852932263994e-02 +1.8149468856057151e-02 +1.1713817029585489e+00 -4.8313690331443153e+00 +3.5333222512231055e+02 +1.6776873134348854e+04 -1.8635967283080996e+06 
-5.0875000000008140e+02 -1.3216575803071727e-02 +1.8105607363269258e-02 +1.1706361243360535e+00 -4.7657755456775392e+00 +3.2385161203934712e+02 +1.6438303939761507e+04 -1.7056169036033852e+06 
-5.0880000000008141e+02 -1.3198328662182290e-02 +1.8061809163891062e-02 +1.1699077984545101e+00 -4.6997003139201450e+00 +2.9410842293368415e+02 +1.6098777400906436e+04 -1.5462025535117765e+06 
-5.0885000000008142e+02 -1.3180111443945174e-02 +1.8018078309693472e-02 +1.1691939921457155e+00 -4.6333054749916673e+00 +2.6415877821201565e+02 +1.5759501082018513e+04 -1.3856381514821500e+06 
-5.0890000000008143e+02 -1.3161924082735092e-02 +1.7974418877337230e-02 +1.1684919760226913e+00 -4.5667541664438183e+00 +2.3405871862189929e+02 +1.5421689920967710e+04 -1.2242077501674946e+06 
-5.0895000000008145e+02 -1.3143766512952029e-02 +1.7930834968359805e-02 +1.1677990245163938e+00 -4.5002105255197478e+00 +2.0386420416054847e+02 +1.5086566222778161e+04 -1.0621949739048029e+06 
-5.0900000000008146e+02 -1.3125638669022244e-02 +1.7887330709193735e-02 +1.1671124160193100e+00 -4.4338396899574111e+00 +1.7363111050534079e+02 +1.4755359666834340e+04 -8.9988299588095758e+05 
-5.0905000000008147e+02 -1.3107540485397031e-02 +1.7843910250962082e-02 +1.1664294326862796e+00 -4.3678077891050267e+00 +1.4341523429820293e+02 +1.4429307231984885e+04 -7.3755457363639749e+05 
-5.0910000000008148e+02 -1.3089471896553986e-02 +1.7800577769766204e-02 +1.1657473606509754e+00 -4.3022819566189163e+00 +1.1327228753763461e+02 +1.4109653305266302e+04 -5.7549201220064354e+05 
-5.0915000000008149e+02 -1.3071432836996327e-02 +1.7757337466288735e-02 +1.1650634899061783e+00 -4.2374303131364384e+00 +8.3257900751662504e+01 +1.3797649535622522e+04 -4.1397718547096528e+05 
-5.0920000000008150e+02 -1.3053423241253300e-02 +1.7714193566089803e-02 +1.1643751143547711e+00 -4.1734219792903708e+00 +5.3427621953189657e+01 +1.3494554944869515e+04 -2.5329153053098760e+05 
-5.0925000000008151e+02 -1.3035443043880157e-02 +1.7671150319444964e-02 +1.1636795318288926e+00 -4.1104270683656248e+00 +2.3836915918207051e+01 +1.3201635864390304e+04 -9.3716042167383988e+04 
-5.0930000000008152e+02 -1.3017492179458809e-02 +1.7628212001271442e-02 +1.1629740441778154e+00 -4.0486166836722131e+00 -5.4588377494063609e+00 +1.2920165916559141e+04 +6.4468738418855966e+04 
-5.0935000000008154e+02 -1.2999570582596619e-02 +1.7585382911223003e-02 +1.1622559570762319e+00 -3.9881629222379273e+00 -3.4404339718746833e+01 +1.2651426043573498e+04 +2.2098269143205104e+05 
-5.0940000000008155e+02 -1.2981678187928074e-02 +1.7542667373665697e-02 +1.1615225802862810e+00 -3.9292388738457569e+00 -6.2944377455558445e+01 +1.2396704501124719e+04 +3.7554616025488178e+05 
-5.0945000000008156e+02 -1.2963814930113568e-02 +1.7500069737471834e-02 +1.1607712274710682e+00 -3.8720186126384259e+00 -9.1023820568530837e+01 +1.2157296789232474e+04 +5.2787992145601416e+05 
-5.0950000000008157e+02 -1.2945980743840211e-02 +1.7457594376167077e-02 +1.1599992163223372e+00 -3.8166772027891329e+00 -1.1858762385425102e+02 +1.1934505698376186e+04 +6.7770520351486129e+05 
-5.0955000000008158e+02 -1.2928175563821675e-02 +1.7415245687976068e-02 +1.1592038685203268e+00 -3.7633907010353260e+00 -1.4558082616158194e+02 +1.1729641333269965e+04 +8.2474367895071581e+05 
-5.0960000000008159e+02 -1.2910399324798514e-02 +1.7373028095595176e-02 +1.1583825098079472e+00 -3.7123361464687883e+00 -1.7194855244037581e+02 +1.1544021025296148e+04 +9.6871747812180221e+05 
-5.0965000000008160e+02 -1.2892651961538123e-02 +1.7330946046228035e-02 +1.1575324699490552e+00 -3.6636915627189222e+00 -1.9763601222303697e+02 +1.1378969354778774e+04 +1.1093491773951056e+06 
-5.0970000000008162e+02 -1.2874933408834256e-02 +1.7289004011744630e-02 +1.1566510826861924e+00 -3.6176359638969919e+00 -2.2258849880983499e+02 +1.1235818197190010e+04 +1.2463617946522203e+06 
-5.0975000000008163e+02 -1.2857243601508099e-02 +1.7247206488360683e-02 +1.1557356858839032e+00 -3.5743493421014492e+00 -2.4675139264162155e+02 +1.1115906623527233e+04 +1.3794788101624916e+06 
-5.0980000000008164e+02 -1.2839582474408003e-02 +1.7205557996900916e-02 +1.1547836214944274e+00 -3.5340126773742830e+00 -2.7007016041473997e+02 +1.1020580979672233e+04 +1.5084241605043244e+06 
-5.0985000000008165e+02 -1.2821949962393227e-02 +1.7164063070667004e-02 +1.1537922311298159e+00 -3.4968072034329687e+00 -2.9249018970771840e+02 +1.0951186694375758e+04 +1.6329207749445131e+06 
-5.0990000000008166e+02 -1.2804345999996247e-02 +1.7122725967726141e-02 +1.1527587582872123e+00 -3.4628965334454849e+00 -3.1395298762333789e+02 +1.0908869070968236e+04 +1.7526563881919694e+06 
-5.0995000000008167e+02 -1.2786770521469374e-02 +1.7081550022848117e-02 +1.1516802759183460e+00 -3.4323789176242516e+00 -3.3439021471227221e+02 +1.0894138638637218e+04 +1.8672283131508355e+06 
-5.1000000000008168e+02 -1.2769223464266290e-02 +1.7040538649888803e-02 +1.1505545621417541e+00 -3.4052780294664808e+00 -3.5374231293876181e+02 +1.0906682376877267e+04 +1.9762499451058025e+06 
-5.1005000000008170e+02 -1.2751704768828224e-02 +1.6999697821306094e-02 +1.1493805478406447e+00 -3.3816561358235289e+00 -3.7197686497773725e+02 +1.0946291199568093e+04 +2.0794955276356703e+06 
-5.1010000000008171e+02 -1.2734214376792190e-02 +1.6959034378976223e-02 +1.1481575102424191e+00 -3.3615979178556499e+00 -3.8907028388985105e+02 +1.1012894903821938e+04 +2.1767954820460123e+06 
-5.1015000000008172e+02 -1.2716752232131364e-02 +1.6918554828143358e-02 +1.1468849224161211e+00 -3.3451766209311478e+00 -4.0500302254172504e+02 +1.1106338236183739e+04 +2.2680038974601859e+06 
-5.1020000000008173e+02 -1.2699318276227127e-02 +1.6878264158086093e-02 +1.1455622492819479e+00 -3.3324168962661687e+00 -4.1975706372881990e+02 +1.1226115677784508e+04 +2.3529891178080495e+06 
-5.1025000000008174e+02 -1.2681912448301311e-02 +1.6838163430260230e-02 +1.1441896391252708e+00 -3.3232328491483014e+00 -4.3333459000164089e+02 +1.1370989025229626e+04 +2.4317544292561226e+06 
-5.1030000000008175e+02 -1.2664534690139324e-02 +1.6798251283037021e-02 +1.1427682845333311e+00 -3.3174976923308304e+00 -4.4576285990893388e+02 +1.1539575899893409e+04 +2.5044538018419654e+06 
-5.1035000000008176e+02 -1.2647184945067221e-02 +1.6758525846760602e-02 +1.1412997624914825e+00 -3.3150792915367751e+00 -4.5707855598220823e+02 +1.1730546722074590e+04 +2.5712949387624692e+06 
-5.1040000000008177e+02 -1.2629863156659815e-02 +1.6718985345539023e-02 +1.1397856937731692e+00 -3.3158584445834016e+00 -4.6731865850085489e+02 +1.1942820909188964e+04 +2.6324716209920943e+06 
-5.1045000000008179e+02 -1.2612569268344314e-02 +1.6679628121059966e-02 +1.1382276560905769e+00 -3.3197240003432960e+00 -4.7651843436610898e+02 +1.2175418970208832e+04 +2.6881611691892319e+06 
-5.1050000000008180e+02 -1.2595303223532457e-02 +1.6640452500522606e-02 +1.1366272237136636e+00 -3.3265641646326003e+00 -4.8471306515159716e+02 +1.2427356648306328e+04 +2.7385404043927728e+06 
-5.1055000000008181e+02 -1.2578064965621624e-02 +1.6601456796711506e-02 +1.1349859677066252e+00 -3.3362665015559876e+00 -4.9193765400785486e+02 +1.2697644913864515e+04 +2.7837856982083023e+06 
-5.1060000000008182e+02 -1.2560854437993853e-02 +1.6562639307671413e-02 +1.1333054557490267e+00 -3.3487179199493249e+00 -4.9822722098009103e+02 +1.2985289851742173e+04 +2.8240729418730116e+06 
-5.1065000000008183e+02 -1.2543671584016307e-02 +1.6523998317105305e-02 +1.1315872522221140e+00 -3.3638046901403866e+00 -5.0361670530994678e+02 +1.3289292800457437e+04 +2.8595775618699645e+06 
-5.1070000000008184e+02 -1.2526516347041059e-02 +1.6485532094155306e-02 +1.1298329181550129e+00 -3.3814124346421814e+00 -5.0814096398834857e+02 +1.3608650273785917e+04 +2.8904745101647195e+06 
-5.1075000000008185e+02 -1.2509388670404881e-02 +1.6447238893453536e-02 +1.1280440112193686e+00 -3.4014261308037539e+00 -5.1183477194763532e+02 +1.3942353985278147e+04 +2.9169382670263643e+06 
-5.1080000000008187e+02 -1.2492288497429560e-02 +1.6409116955220706e-02 +1.1262220857633249e+00 -3.4237301146708456e+00 -5.1473282272884956e+02 +1.4289390877472042e+04 +2.9391428445119825e+06 
-5.1085000000008188e+02 -1.2475215771421744e-02 +1.6371164505224894e-02 +1.1243686927827525e+00 -3.4482080796965038e+00 -5.1686972793129030e+02 +1.4648743113450397e+04 +2.9572617840017756e+06 
-5.1090000000008189e+02 -1.2458170435672615e-02 +1.6333379754751437e-02 +1.1224853798877552e+00 -3.4747430753572384e+00 -5.1828001640067362e+02 +1.5019388064232146e+04 +2.9714681508346009e+06 
-5.1095000000008190e+02 -1.2441152433457722e-02 +1.6295760900813062e-02 +1.1205736912424806e+00 -3.5032175158099594e+00 -5.1899813250201441e+02 +1.5400298379639142e+04 +2.9819345226464286e+06 
-5.1100000000008191e+02 -1.2424161708037864e-02 +1.6258306125875626e-02 +1.1186351677599435e+00 -3.5335131691650012e+00 -5.1905844174550305e+02 +1.5790441901519058e+04 +2.9888330287183682e+06 
-5.1105000000008192e+02 -1.2407198202657963e-02 +1.6221013598126031e-02 +1.1166713468669669e+00 -3.5655111683632130e+00 -5.1849522414157536e+02 +1.6188781753347123e+04 +2.9923353040837417e+06 
-5.1110000000008193e+02 -1.2390261860547567e-02 +1.6183881471360604e-02 +1.1146837626107950e+00 -3.5990920064112863e+00 -5.1734267737061066e+02 +1.6594276297970482e+04 +2.9926125122189610e+06 
-5.1115000000008195e+02 -1.2373352624920781e-02 +1.6146907885069353e-02 +1.1126739456624124e+00 -3.6341355407290141e+00 -5.1563491695921823e+02 +1.7005879178590560e+04 +2.9898353466080534e+06 
-5.1120000000008196e+02 -1.2356470438975996e-02 +1.6110090964391449e-02 +1.1106434232434346e+00 -3.6705209905355840e+00 -5.1340597427127580e+02 +1.7422539292224210e+04 +2.9841740171873430e+06 
