# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3575000000004206e+02 +5.1887255616135972e+00 +0.0000000000000000e+00 -3.3572996777141293e+02 +1.8918378511080528e-02 +0.0000000000000000e+00 +9.9982103146238832e-01
-3.3580000000004208e+02 +5.1877795720964519e+00 +0.0000000000000000e+00 -3.3577995882165027e+02 +1.8921202175484399e-02 +0.0000000000000000e+00 +9.9982097802968561e-01
-3.3585000000004209e+02 +5.1868334413959731e+00 +0.0000000000000000e+00 -3.3582994986921580e+02 +1.8924025844431692e-02 +0.0000000000000000e+00 +9.9982092458891958e-01
-3.3590000000004210e+02 +5.1858871695119335e+00 +0.0000000000000000e+00 -3.3587994091410906e+02 +1.8926849517887517e-02 +0.0000000000000000e+00 +9.9982087114009077e-01
-3.3595000000004211e+02 +5.1849407564441092e+00 +0.0000000000000000e+00 -3.3592993195632965e+02 +1.8929673195816055e-02 +0.0000000000000000e+00 +9.9982081768319986e-01
-3.3600000000004212e+02 +5.1839942021922774e+00 +0.0000000000000000e+00 -3.3597992299587725e+02 +1.8932496878180556e-02 +0.0000000000000000e+00 +9.9982076421824750e-01
-3.3605000000004213e+02 +5.1830475067562176e+00 +0.0000000000000000e+00 -3.3602991403275138e+02 +1.8935320564943351e-02 +0.0000000000000000e+00 +9.9982071074523438e-01
-3.3610000000004214e+02 +5.1821006701357106e+00 +0.0000000000000000e+00 -3.3607990506695165e+02 +1.8938144256066325e-02 +0.0000000000000000e+00 +9.9982065726416114e-01
-3.3615000000004216e+02 +5.1811536923305388e+00 +0.0000000000000000e+00 -3.3612989609847767e+02 +1.8940967951512101e-02 +0.0000000000000000e+00 +9.9982060377502846e-01
-3.3620000000004217e+02 +5.1802065733404881e+00 +0.0000000000000000e+00 -3.3617988712732904e+02 +1.8943791651244327e-02 +0.0000000000000000e+00 +9.9982055027783712e-01
-3.3625000000004218e+02 +5.1792593131653435e+00 +0.0000000000000000e+00 -3.3622987815350535e+02 +1.8946615355227684e-02 +0.0000000000000000e+00 +9.9982049677258755e-01
-3.3630000000004219e+02 +5.1783119118048946e+00 +0.0000000000000000e+00 -3.3627986917700616e+02 +1.8949439063427886e-02 +0.0000000000000000e+00 +9.9982044325928054e-01
-3.3635000000004220e+02 +5.1773643692589308e+00 +0.0000000000000000e+00 -3.3632986019783112e+02 +1.8952262775811680e-02 +0.0000000000000000e+00 +9.9982038973791654e-01
-3.3640000000004221e+02 +5.1764166855272444e+00 +0.0000000000000000e+00 -3.3637985121597984e+02 +1.8955086492346843e-02 +0.0000000000000000e+00 +9.9982033620849620e-01
-3.3645000000004222e+02 +5.1754688606096275e+00 +0.0000000000000000e+00 -3.3642984223145186e+02 +1.8957910213002187e-02 +0.0000000000000000e+00 +9.9982028267102008e-01
-3.3650000000004223e+02 +5.1745208945058758e+00 +0.0000000000000000e+00 -3.3647983324424678e+02 +1.8960733937747554e-02 +0.0000000000000000e+00 +9.9982022912548874e-01
-3.3655000000004225e+02 +5.1735727872157851e+00 +0.0000000000000000e+00 -3.3652982425436426e+02 +1.8963557666553815e-02 +0.0000000000000000e+00 +9.9982017557190261e-01
-3.3660000000004226e+02 +5.1726245387391527e+00 +0.0000000000000000e+00 -3.3657981526180384e+02 +1.8966381399392877e-02 +0.0000000000000000e+00 +9.9982012201026227e-01
-3.3665000000004227e+02 +5.1716761490757790e+00 +0.0000000000000000e+00 -3.3662980626656514e+02 +1.8969205136237673e-02 +0.0000000000000000e+00 +9.9982006844056814e-01
-3.3670000000004228e+02 +5.1707276182254631e+00 +0.0000000000000000e+00 -3.3667979726864775e+02 +1.8972028877062164e-02 +0.0000000000000000e+00 +9.9982001486282068e-01
-3.3675000000004229e+02 +5.1697789461880070e+00 +0.0000000000000000e+00 -3.3672978826805127e+02 +1.8974852621841350e-02 +0.0000000000000000e+00 +9.9981996127702033e-01
-3.3680000000004230e+02 +5.1688301329632136e+00 +0.0000000000000000e+00 -3.3677977926477530e+02 +1.8977676370551248e-02 +0.0000000000000000e+00 +9.9981990768316753e-01
-3.3685000000004231e+02 +5.1678811785508865e+00 +0.0000000000000000e+00 -3.3682977025881945e+02 +1.8980500123168913e-02 +0.0000000000000000e+00 +9.9981985408126273e-01
-3.3690000000004233e+02 +5.1669320829508312e+00 +0.0000000000000000e+00 -3.3687976125018332e+02 +1.8983323879672429e-02 +0.0000000000000000e+00 +9.9981980047130625e-01
-3.3695000000004234e+02 +5.1659828461628541e+00 +0.0000000000000000e+00 -3.3692975223886646e+02 +1.8986147640040901e-02 +0.0000000000000000e+00 +9.9981974685329844e-01
-3.3700000000004235e+02 +5.1650334681867625e+00 +0.0000000000000000e+00 -3.3697974322486851e+02 +1.8988971404254470e-02 +0.0000000000000000e+00 +9.9981969322723963e-01
-3.3705000000004236e+02 +5.1640839490223645e+00 +0.0000000000000000e+00 -3.3702973420818904e+02 +1.8991795172294299e-02 +0.0000000000000000e+00 +9.9981963959313025e-01
-3.3710000000004237e+02 +5.1631342886694691e+00 +0.0000000000000000e+00 -3.3707972518882769e+02 +1.8994618944142585e-02 +0.0000000000000000e+00 +9.9981958595097054e-01
-3.3715000000004238e+02 +5.1621844871278864e+00 +0.0000000000000000e+00 -3.3712971616678402e+02 +1.8997442719782546e-02 +0.0000000000000000e+00 +9.9981953230076070e-01
-3.3720000000004239e+02 +5.1612345443974279e+00 +0.0000000000000000e+00 -3.3717970714205762e+02 +1.9000266499198427e-02 +0.0000000000000000e+00 +9.9981947864250109e-01
-3.3725000000004241e+02 +5.1602844604779046e+00 +0.0000000000000000e+00 -3.3722969811464810e+02 +1.9003090282375505e-02 +0.0000000000000000e+00 +9.9981942497619192e-01
-3.3730000000004242e+02 +5.1593342353691281e+00 +0.0000000000000000e+00 -3.3727968908455506e+02 +1.9005914069300078e-02 +0.0000000000000000e+00 +9.9981937130183351e-01
-3.3735000000004243e+02 +5.1583838690709118e+00 +0.0000000000000000e+00 -3.3732968005177810e+02 +1.9008737859959473e-02 +0.0000000000000000e+00 +9.9981931761942600e-01
-3.3740000000004244e+02 +5.1574333615830694e+00 +0.0000000000000000e+00 -3.3737967101631682e+02 +1.9011561654342039e-02 +0.0000000000000000e+00 +9.9981926392896958e-01
-3.3745000000004245e+02 +5.1564827129054152e+00 +0.0000000000000000e+00 -3.3742966197817083e+02 +1.9014385452437152e-02 +0.0000000000000000e+00 +9.9981921023046438e-01
-3.3750000000004246e+02 +5.1555319230377634e+00 +0.0000000000000000e+00 -3.3747965293733972e+02 +1.9017209254235213e-02 +0.0000000000000000e+00 +9.9981915652391062e-01
-3.3755000000004247e+02 +5.1545809919799295e+00 +0.0000000000000000e+00 -3.3752964389382311e+02 +1.9020033059727649e-02 +0.0000000000000000e+00 +9.9981910280930841e-01
-3.3760000000004248e+02 +5.1536299197317286e+00 +0.0000000000000000e+00 -3.3757963484762053e+02 +1.9022856868906909e-02 +0.0000000000000000e+00 +9.9981904908665775e-01
-3.3765000000004250e+02 +5.1526787062929769e+00 +0.0000000000000000e+00 -3.3762962579873164e+02 +1.9025680681766466e-02 +0.0000000000000000e+00 +9.9981899535595886e-01
-3.3770000000004251e+02 +5.1517273516634905e+00 +0.0000000000000000e+00 -3.3767961674715599e+02 +1.9028504498300815e-02 +0.0000000000000000e+00 +9.9981894161721185e-01
-3.3775000000004252e+02 +5.1507758558430856e+00 +0.0000000000000000e+00 -3.3772960769289324e+02 +1.9031328318505476e-02 +0.0000000000000000e+00 +9.9981888787041662e-01
-3.3780000000004253e+02 +5.1498242188315793e+00 +0.0000000000000000e+00 -3.3777959863594293e+02 +1.9034152142376991e-02 +0.0000000000000000e+00 +9.9981883411557326e-01
-3.3785000000004254e+02 +5.1488724406287876e+00 +0.0000000000000000e+00 -3.3782958957630467e+02 +1.9036975969912925e-02 +0.0000000000000000e+00 +9.9981878035268190e-01
-3.3790000000004255e+02 +5.1479205212345276e+00 +0.0000000000000000e+00 -3.3787958051397806e+02 +1.9039799801111867e-02 +0.0000000000000000e+00 +9.9981872658174242e-01
-3.3795000000004256e+02 +5.1469684606486155e+00 +0.0000000000000000e+00 -3.3792957144896269e+02 +1.9042623635973425e-02 +0.0000000000000000e+00 +9.9981867280275483e-01
-3.3800000000004258e+02 +5.1460162588708691e+00 +0.0000000000000000e+00 -3.3797956238125818e+02 +1.9045447474498226e-02 +0.0000000000000000e+00 +9.9981861901571911e-01
-3.3805000000004259e+02 +5.1450639159011047e+00 +0.0000000000000000e+00 -3.3802955331086412e+02 +1.9048271316687914e-02 +0.0000000000000000e+00 +9.9981856522063517e-01
-3.3810000000004260e+02 +5.1441114317391392e+00 +0.0000000000000000e+00 -3.3807954423778011e+02 +1.9051095162544902e-02 +0.0000000000000000e+00 +9.9981851141750289e-01
-3.3815000000004261e+02 +5.1431588063847888e+00 +0.0000000000000000e+00 -3.3812953516200577e+02 +1.9053919012071732e-02 +0.0000000000000000e+00 +9.9981845760632215e-01
-3.3820000000004262e+02 +5.1422060398378706e+00 +0.0000000000000000e+00 -3.3817952608354062e+02 +1.9056742865270926e-02 +0.0000000000000000e+00 +9.9981840378709297e-01
-3.3825000000004263e+02 +5.1412531320982007e+00 +0.0000000000000000e+00 -3.3822951700238434e+02 +1.9059566722144976e-02 +0.0000000000000000e+00 +9.9981834995981522e-01
-3.3830000000004264e+02 +5.1403000831655952e+00 +0.0000000000000000e+00 -3.3827950791853647e+02 +1.9062390582696348e-02 +0.0000000000000000e+00 +9.9981829612448891e-01
-3.3835000000004266e+02 +5.1393468930398702e+00 +0.0000000000000000e+00 -3.3832949883199666e+02 +1.9065214446927478e-02 +0.0000000000000000e+00 +9.9981824228111393e-01
-3.3840000000004267e+02 +5.1383935617208412e+00 +0.0000000000000000e+00 -3.3837948974276446e+02 +1.9068038314840784e-02 +0.0000000000000000e+00 +9.9981818842969017e-01
-3.3845000000004268e+02 +5.1374400892083250e+00 +0.0000000000000000e+00 -3.3842948065083948e+02 +1.9070862186438650e-02 +0.0000000000000000e+00 +9.9981813457021751e-01
-3.3850000000004269e+02 +5.1364864755021360e+00 +0.0000000000000000e+00 -3.3847947155622131e+02 +1.9073686061723438e-02 +0.0000000000000000e+00 +9.9981808070269584e-01
-3.3855000000004270e+02 +5.1355327206020904e+00 +0.0000000000000000e+00 -3.3852946245890962e+02 +1.9076509940697484e-02 +0.0000000000000000e+00 +9.9981802682712517e-01
-3.3860000000004271e+02 +5.1345788245080044e+00 +0.0000000000000000e+00 -3.3857945335890395e+02 +1.9079333823363100e-02 +0.0000000000000000e+00 +9.9981797294350550e-01
-3.3865000000004272e+02 +5.1336247872196923e+00 +0.0000000000000000e+00 -3.3862944425620384e+02 +1.9082157709722571e-02 +0.0000000000000000e+00 +9.9981791905183659e-01
-3.3870000000004273e+02 +5.1326706087369702e+00 +0.0000000000000000e+00 -3.3867943515080896e+02 +1.9084981599778162e-02 +0.0000000000000000e+00 +9.9981786515211846e-01
-3.3875000000004275e+02 +5.1317162890596526e+00 +0.0000000000000000e+00 -3.3872942604271890e+02 +1.9087805493532110e-02 +0.0000000000000000e+00 +9.9981781124435098e-01
-3.3880000000004276e+02 +5.1307618281875547e+00 +0.0000000000000000e+00 -3.3877941693193327e+02 +1.9090629390986633e-02 +0.0000000000000000e+00 +9.9981775732853417e-01
-3.3885000000004277e+02 +5.1298072261204917e+00 +0.0000000000000000e+00 -3.3882940781845161e+02 +1.9093453292143920e-02 +0.0000000000000000e+00 +9.9981770340466780e-01
-3.3890000000004278e+02 +5.1288524828582780e+00 +0.0000000000000000e+00 -3.3887939870227359e+02 +1.9096277197006142e-02 +0.0000000000000000e+00 +9.9981764947275198e-01
-3.3895000000004279e+02 +5.1278975984007289e+00 +0.0000000000000000e+00 -3.3892938958339874e+02 +1.9099101105575448e-02 +0.0000000000000000e+00 +9.9981759553278649e-01
-3.3900000000004280e+02 +5.1269425727476587e+00 +0.0000000000000000e+00 -3.3897938046182674e+02 +1.9101925017853960e-02 +0.0000000000000000e+00 +9.9981754158477132e-01
-3.3905000000004281e+02 +5.1259874058988819e+00 +0.0000000000000000e+00 -3.3902937133755711e+02 +1.9104748933843785e-02 +0.0000000000000000e+00 +9.9981748762870637e-01
-3.3910000000004283e+02 +5.1250320978542128e+00 +0.0000000000000000e+00 -3.3907936221058947e+02 +1.9107572853547000e-02 +0.0000000000000000e+00 +9.9981743366459164e-01
-3.3915000000004284e+02 +5.1240766486134657e+00 +0.0000000000000000e+00 -3.3912935308092341e+02 +1.9110396776965671e-02 +0.0000000000000000e+00 +9.9981737969242690e-01
-3.3920000000004285e+02 +5.1231210581764541e+00 +0.0000000000000000e+00 -3.3917934394855854e+02 +1.9113220704101836e-02 +0.0000000000000000e+00 +9.9981732571221227e-01
-3.3925000000004286e+02 +5.1221653265429934e+00 +0.0000000000000000e+00 -3.3922933481349446e+02 +1.9116044634957516e-02 +0.0000000000000000e+00 +9.9981727172394752e-01
-3.3930000000004287e+02 +5.1212094537128969e+00 +0.0000000000000000e+00 -3.3927932567573077e+02 +1.9118868569534712e-02 +0.0000000000000000e+00 +9.9981721772763266e-01
-3.3935000000004288e+02 +5.1202534396859782e+00 +0.0000000000000000e+00 -3.3932931653526708e+02 +1.9121692507835405e-02 +0.0000000000000000e+00 +9.9981716372326768e-01
-3.3940000000004289e+02 +5.1192972844620517e+00 +0.0000000000000000e+00 -3.3937930739210299e+02 +1.9124516449861555e-02 +0.0000000000000000e+00 +9.9981710971085236e-01
-3.3945000000004291e+02 +5.1183409880409307e+00 +0.0000000000000000e+00 -3.3942929824623803e+02 +1.9127340395615106e-02 +0.0000000000000000e+00 +9.9981705569038670e-01
-3.3950000000004292e+02 +5.1173845504224280e+00 +0.0000000000000000e+00 -3.3947928909767188e+02 +1.9130164345097983e-02 +0.0000000000000000e+00 +9.9981700166187071e-01
-3.3955000000004293e+02 +5.1164279716063579e+00 +0.0000000000000000e+00 -3.3952927994640407e+02 +1.9132988298312090e-02 +0.0000000000000000e+00 +9.9981694762530415e-01
-3.3960000000004294e+02 +5.1154712515925338e+00 +0.0000000000000000e+00 -3.3957927079243427e+02 +1.9135812255259319e-02 +0.0000000000000000e+00 +9.9981689358068715e-01
-3.3965000000004295e+02 +5.1145143903807693e+00 +0.0000000000000000e+00 -3.3962926163576202e+02 +1.9138636215941536e-02 +0.0000000000000000e+00 +9.9981683952801947e-01
-3.3970000000004296e+02 +5.1135573879708769e+00 +0.0000000000000000e+00 -3.3967925247638692e+02 +1.9141460180360597e-02 +0.0000000000000000e+00 +9.9981678546730113e-01
-3.3975000000004297e+02 +5.1126002443626701e+00 +0.0000000000000000e+00 -3.3972924331430858e+02 +1.9144284148518341e-02 +0.0000000000000000e+00 +9.9981673139853200e-01
-3.3980000000004298e+02 +5.1116429595559625e+00 +0.0000000000000000e+00 -3.3977923414952659e+02 +1.9147108120416586e-02 +0.0000000000000000e+00 +9.9981667732171209e-01
-3.3985000000004300e+02 +5.1106855335505665e+00 +0.0000000000000000e+00 -3.3982922498204056e+02 +1.9149932096057139e-02 +0.0000000000000000e+00 +9.9981662323684128e-01
-3.3990000000004301e+02 +5.1097279663462949e+00 +0.0000000000000000e+00 -3.3987921581185009e+02 +1.9152756075441788e-02 +0.0000000000000000e+00 +9.9981656914391959e-01
-3.3995000000004302e+02 +5.1087702579429601e+00 +0.0000000000000000e+00 -3.3992920663895478e+02 +1.9155580058572309e-02 +0.0000000000000000e+00 +9.9981651504294689e-01
-3.4000000000004303e+02 +5.1078124083403749e+00 +0.0000000000000000e+00 -3.3997919746335424e+02 +1.9158404045450460e-02 +0.0000000000000000e+00 +9.9981646093392307e-01
-3.4005000000004304e+02 +5.1068544175383526e+00 +0.0000000000000000e+00 -3.4002918828504806e+02 +1.9161228036077976e-02 +0.0000000000000000e+00 +9.9981640681684814e-01
-3.4010000000004305e+02 +5.1058962855367049e+00 +0.0000000000000000e+00 -3.4007917910403580e+02 +1.9164052030456361e-02 +0.0000000000000000e+00 +9.9981635269172198e-01
-3.4015000000004306e+02 +5.1049380123352446e+00 +0.0000000000000000e+00 -3.4012916992031711e+02 +1.9166876028586303e-02 +0.0000000000000000e+00 +9.9981629855854448e-01
-3.4020000000004308e+02 +5.1039795979337841e+00 +0.0000000000000000e+00 -3.4017916073389154e+02 +1.9169700030467536e-02 +0.0000000000000000e+00 +9.9981624441731576e-01
-3.4025000000004309e+02 +5.1030210423321352e+00 +0.0000000000000000e+00 -3.4022915154475868e+02 +1.9172524036098836e-02 +0.0000000000000000e+00 +9.9981619026803570e-01
-3.4030000000004310e+02 +5.1020623455301113e+00 +0.0000000000000000e+00 -3.4027914235291820e+02 +1.9175348045478015e-02 +0.0000000000000000e+00 +9.9981613611070441e-01
-3.4035000000004311e+02 +5.1011035075275251e+00 +0.0000000000000000e+00 -3.4032913315836964e+02 +1.9178172058601933e-02 +0.0000000000000000e+00 +9.9981608194532179e-01
-3.4040000000004312e+02 +5.1001445283241891e+00 +0.0000000000000000e+00 -3.4037912396111261e+02 +1.9180996075466476e-02 +0.0000000000000000e+00 +9.9981602777188794e-01
-3.4045000000004313e+02 +5.0991854079199159e+00 +0.0000000000000000e+00 -3.4042911476114671e+02 +1.9183820096066579e-02 +0.0000000000000000e+00 +9.9981597359040297e-01
-3.4050000000004314e+02 +5.0982261463145200e+00 +0.0000000000000000e+00 -3.4047910555847153e+02 +1.9186644120396206e-02 +0.0000000000000000e+00 +9.9981591940086700e-01
-3.4055000000004316e+02 +5.0972667435078147e+00 +0.0000000000000000e+00 -3.4052909635308669e+02 +1.9189468148448362e-02 +0.0000000000000000e+00 +9.9981586520328003e-01
-3.4060000000004317e+02 +5.0963071994996136e+00 +0.0000000000000000e+00 -3.4057908714499172e+02 +1.9192292180215086e-02 +0.0000000000000000e+00 +9.9981581099764216e-01
-3.4065000000004318e+02 +5.0953475142897311e+00 +0.0000000000000000e+00 -3.4062907793418628e+02 +1.9195116215687449e-02 +0.0000000000000000e+00 +9.9981575678395362e-01
-3.4070000000004319e+02 +5.0943876878779832e+00 +0.0000000000000000e+00 -3.4067906872066999e+02 +1.9197940254855560e-02 +0.0000000000000000e+00 +9.9981570256221453e-01
-3.4075000000004320e+02 +5.0934277202641844e+00 +0.0000000000000000e+00 -3.4072905950444238e+02 +1.9200764297708561e-02 +0.0000000000000000e+00 +9.9981564833242509e-01
-3.4080000000004321e+02 +5.0924676114481509e+00 +0.0000000000000000e+00 -3.4077905028550310e+02 +1.9203588344234621e-02 +0.0000000000000000e+00 +9.9981559409458542e-01
-3.4085000000004322e+02 +5.0915073614296995e+00 +0.0000000000000000e+00 -3.4082904106385172e+02 +1.9206412394420946e-02 +0.0000000000000000e+00 +9.9981553984869587e-01
-3.4090000000004324e+02 +5.0905469702086474e+00 +0.0000000000000000e+00 -3.4087903183948782e+02 +1.9209236448253772e-02 +0.0000000000000000e+00 +9.9981548559475653e-01
-3.4095000000004325e+02 +5.0895864377848135e+00 +0.0000000000000000e+00 -3.4092902261241102e+02 +1.9212060505718366e-02 +0.0000000000000000e+00 +9.9981543133276773e-01
-3.4100000000004326e+02 +5.0886257641580155e+00 +0.0000000000000000e+00 -3.4097901338262096e+02 +1.9214884566799022e-02 +0.0000000000000000e+00 +9.9981537706272972e-01
-3.4105000000004327e+02 +5.0876649493280732e+00 +0.0000000000000000e+00 -3.4102900415011720e+02 +1.9217708631479063e-02 +0.0000000000000000e+00 +9.9981532278464280e-01
-3.4110000000004328e+02 +5.0867039932948073e+00 +0.0000000000000000e+00 -3.4107899491489934e+02 +1.9220532699740844e-02 +0.0000000000000000e+00 +9.9981526849850721e-01
-3.4115000000004329e+02 +5.0857428960580391e+00 +0.0000000000000000e+00 -3.4112898567696692e+02 +1.9223356771565742e-02 +0.0000000000000000e+00 +9.9981521420432340e-01
-3.4120000000004330e+02 +5.0847816576175910e+00 +0.0000000000000000e+00 -3.4117897643631960e+02 +1.9226180846934164e-02 +0.0000000000000000e+00 +9.9981515990209158e-01
-3.4125000000004331e+02 +5.0838202779732864e+00 +0.0000000000000000e+00 -3.4122896719295699e+02 +1.9229004925825542e-02 +0.0000000000000000e+00 +9.9981510559181219e-01
-3.4130000000004333e+02 +5.0828587571249502e+00 +0.0000000000000000e+00 -3.4127895794687868e+02 +1.9231829008218335e-02 +0.0000000000000000e+00 +9.9981505127348558e-01
-3.4135000000004334e+02 +5.0818970950724065e+00 +0.0000000000000000e+00 -3.4132894869808422e+02 +1.9234653094090021e-02 +0.0000000000000000e+00 +9.9981499694711218e-01
-3.4140000000004335e+02 +5.0809352918154831e+00 +0.0000000000000000e+00 -3.4137893944657327e+02 +1.9237477183417107e-02 +0.0000000000000000e+00 +9.9981494261269244e-01
-3.4145000000004336e+02 +5.0799733473540076e+00 +0.0000000000000000e+00 -3.4142893019234538e+02 +1.9240301276175119e-02 +0.0000000000000000e+00 +9.9981488827022669e-01
-3.4150000000004337e+02 +5.0790112616878087e+00 +0.0000000000000000e+00 -3.4147892093540014e+02 +1.9243125372338608e-02 +0.0000000000000000e+00 +9.9981483391971548e-01
-3.4155000000004338e+02 +5.0780490348167175e+00 +0.0000000000000000e+00 -3.4152891167573722e+02 +1.9245949471881144e-02 +0.0000000000000000e+00 +9.9981477956115927e-01
-3.4160000000004339e+02 +5.0770866667405654e+00 +0.0000000000000000e+00 -3.4157890241335616e+02 +1.9248773574775321e-02 +0.0000000000000000e+00 +9.9981472519455861e-01
-3.4165000000004341e+02 +5.0761241574591853e+00 +0.0000000000000000e+00 -3.4162889314825657e+02 +1.9251597680992754e-02 +0.0000000000000000e+00 +9.9981467081991393e-01
-3.4170000000004342e+02 +5.0751615069724112e+00 +0.0000000000000000e+00 -3.4167888388043804e+02 +1.9254421790504069e-02 +0.0000000000000000e+00 +9.9981461643722580e-01
-3.4175000000004343e+02 +5.0741987152800805e+00 +0.0000000000000000e+00 -3.4172887460990017e+02 +1.9257245903278920e-02 +0.0000000000000000e+00 +9.9981456204649477e-01
-3.4180000000004344e+02 +5.0732357823820298e+00 +0.0000000000000000e+00 -3.4177886533664258e+02 +1.9260070019285973e-02 +0.0000000000000000e+00 +9.9981450764772151e-01
-3.4185000000004345e+02 +5.0722727082780983e+00 +0.0000000000000000e+00 -3.4182885606066480e+02 +1.9262894138492911e-02 +0.0000000000000000e+00 +9.9981445324090645e-01
-3.4190000000004346e+02 +5.0713094929681271e+00 +0.0000000000000000e+00 -3.4187884678196650e+02 +1.9265718260866437e-02 +0.0000000000000000e+00 +9.9981439882605028e-01
-3.4195000000004347e+02 +5.0703461364519589e+00 +0.0000000000000000e+00 -3.4192883750054727e+02 +1.9268542386372271e-02 +0.0000000000000000e+00 +9.9981434440315364e-01
-3.4200000000004349e+02 +5.0693826387294383e+00 +0.0000000000000000e+00 -3.4197882821640667e+02 +1.9271366514975140e-02 +0.0000000000000000e+00 +9.9981428997221722e-01
-3.4205000000004350e+02 +5.0684189998004108e+00 +0.0000000000000000e+00 -3.4202881892954434e+02 +1.9274190646638802e-02 +0.0000000000000000e+00 +9.9981423553324167e-01
-3.4210000000004351e+02 +5.0674552196647245e+00 +0.0000000000000000e+00 -3.4207880963995984e+02 +1.9277014781326401e-02 +0.0000000000000000e+00 +9.9981418108622766e-01
-3.4215000000004352e+02 +5.0664912983222283e+00 +0.0000000000000000e+00 -3.4212880034765283e+02 +1.9279838919001431e-02 +0.0000000000000000e+00 +9.9981412663117586e-01
-3.4220000000004353e+02 +5.0655272357727750e+00 +0.0000000000000000e+00 -3.4217879105262284e+02 +1.9282663059627992e-02 +0.0000000000000000e+00 +9.9981407216808693e-01
-3.4225000000004354e+02 +5.0645630320162169e+00 +0.0000000000000000e+00 -3.4222878175486949e+02 +1.9285487203170793e-02 +0.0000000000000000e+00 +9.9981401769696154e-01
-3.4230000000004355e+02 +5.0635986870524095e+00 +0.0000000000000000e+00 -3.4227877245439237e+02 +1.9288311349595157e-02 +0.0000000000000000e+00 +9.9981396321780025e-01
-3.4235000000004356e+02 +5.0626342008812095e+00 +0.0000000000000000e+00 -3.4232876315119108e+02 +1.9291135498867022e-02 +0.0000000000000000e+00 +9.9981390873060383e-01
-3.4240000000004358e+02 +5.0616695735024759e+00 +0.0000000000000000e+00 -3.4237875384526529e+02 +1.9293959650952940e-02 +0.0000000000000000e+00 +9.9981385423537283e-01
-3.4245000000004359e+02 +5.0607048049160683e+00 +0.0000000000000000e+00 -3.4242874453661449e+02 +1.9296783805820086e-02 +0.0000000000000000e+00 +9.9981379973210782e-01
-3.4250000000004360e+02 +5.0597398951218482e+00 +0.0000000000000000e+00 -3.4247873522523832e+02 +1.9299607963436244e-02 +0.0000000000000000e+00 +9.9981374522080946e-01
-3.4255000000004361e+02 +5.0587748441196796e+00 +0.0000000000000000e+00 -3.4252872591113641e+02 +1.9302432123769829e-02 +0.0000000000000000e+00 +9.9981369070147830e-01
-3.4260000000004362e+02 +5.0578096519094267e+00 +0.0000000000000000e+00 -3.4257871659430833e+02 +1.9305256286789873e-02 +0.0000000000000000e+00 +9.9981363617411489e-01
-3.4265000000004363e+02 +5.0568443184909562e+00 +0.0000000000000000e+00 -3.4262870727475371e+02 +1.9308080452466032e-02 +0.0000000000000000e+00 +9.9981358163871981e-01
-3.4270000000004364e+02 +5.0558788438641358e+00 +0.0000000000000000e+00 -3.4267869795247208e+02 +1.9310904620768590e-02 +0.0000000000000000e+00 +9.9981352709529370e-01
-3.4275000000004366e+02 +5.0549132280288358e+00 +0.0000000000000000e+00 -3.4272868862746310e+02 +1.9313728791668455e-02 +0.0000000000000000e+00 +9.9981347254383701e-01
-3.4280000000004367e+02 +5.0539474709849266e+00 +0.0000000000000000e+00 -3.4277867929972632e+02 +1.9316552965137165e-02 +0.0000000000000000e+00 +9.9981341798435031e-01
-3.4285000000004368e+02 +5.0529815727322802e+00 +0.0000000000000000e+00 -3.4282866996926140e+02 +1.9319377141146888e-02 +0.0000000000000000e+00 +9.9981336341683402e-01
-3.4290000000004369e+02 +5.0520155332707706e+00 +0.0000000000000000e+00 -3.4287866063606788e+02 +1.9322201319670423e-02 +0.0000000000000000e+00 +9.9981330884128872e-01
-3.4295000000004370e+02 +5.0510493526002724e+00 +0.0000000000000000e+00 -3.4292865130014536e+02 +1.9325025500681204e-02 +0.0000000000000000e+00 +9.9981325425771495e-01
-3.4300000000004371e+02 +5.0500830307206614e+00 +0.0000000000000000e+00 -3.4297864196149351e+02 +1.9327849684153298e-02 +0.0000000000000000e+00 +9.9981319966611304e-01
-3.4305000000004372e+02 +5.0491165676318159e+00 +0.0000000000000000e+00 -3.4302863262011186e+02 +1.9330673870061411e-02 +0.0000000000000000e+00 +9.9981314506648356e-01
-3.4310000000004374e+02 +5.0481499633336151e+00 +0.0000000000000000e+00 -3.4307862327600003e+02 +1.9333498058380885e-02 +0.0000000000000000e+00 +9.9981309045882694e-01
-3.4315000000004375e+02 +5.0471832178259382e+00 +0.0000000000000000e+00 -3.4312861392915761e+02 +1.9336322249087701e-02 +0.0000000000000000e+00 +9.9981303584314363e-01
-3.4320000000004376e+02 +5.0462163311086670e+00 +0.0000000000000000e+00 -3.4317860457958420e+02 +1.9339146442158485e-02 +0.0000000000000000e+00 +9.9981298121943407e-01
-3.4325000000004377e+02 +5.0452493031816834e+00 +0.0000000000000000e+00 -3.4322859522727941e+02 +1.9341970637570500e-02 +0.0000000000000000e+00 +9.9981292658769871e-01
-3.4330000000004378e+02 +5.0442821340448711e+00 +0.0000000000000000e+00 -3.4327858587224284e+02 +1.9344794835301660e-02 +0.0000000000000000e+00 +9.9981287194793789e-01
-3.4335000000004379e+02 +5.0433148236981147e+00 +0.0000000000000000e+00 -3.4332857651447409e+02 +1.9347619035330520e-02 +0.0000000000000000e+00 +9.9981281730015203e-01
