# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4970000000004779e+02 -5.0305860485656316e-03 +3.0957938878045425e-03 +3.1809759606515692e-01 -2.3636317243948857e+00 -5.8412396881332240e+00 +1.1952544275175609e+04 +8.7627161239341029e+05 
-5.4975000000004775e+02 -5.0249043025694705e-03 +3.0891725117067979e-03 +3.1881365125178734e-01 -2.3816027761854648e+00 -3.5661253896551173e+01 +1.2139819603810209e+04 +1.0622276600220622e+06 
-5.4980000000004770e+02 -5.0192304059534388e-03 +3.0826064098698953e-03 +3.1954138191764853e-01 -2.4002002110811231e+00 -6.5410376931581879e+01 +1.2327653844494778e+04 +1.2464208798430529e+06 
-5.4985000000004766e+02 -5.0135643392410275e-03 +3.0760982737276757e-03 +3.2027842023932696e-01 -2.4194439289734970e+00 -9.5016507290537461e+01 +1.2515795672004358e+04 +1.4283526606426411e+06 
-5.4990000000004761e+02 -5.0079060831608293e-03 +3.0696509466090639e-03 +3.2102245130511403e-01 -2.4393628379555139e+00 -1.2440946991973824e+02 +1.2704088347410969e+04 +1.6075407795620759e+06 
-5.4995000000004757e+02 -5.0022556192614309e-03 +3.0632681360236174e-03 +3.2177142263172326e-01 -2.4600384679655813e+00 -1.5352990747757340e+02 +1.2892851110341995e+04 +1.7835910139709911e+06 
-5.5000000000004752e+02 -4.9966129280626555e-03 +3.0569544257785159e-03 +3.2252317016433041e-01 -2.4816390893567384e+00 -1.8232376584020025e+02 +1.3083228920652269e+04 +1.9561768543235827e+06 
-5.5005000000004748e+02 -4.9909779879859255e-03 +3.0507139903343033e-03 +3.2327503091744447e-01 -2.5043517759508460e+00 -2.1072746220964069e+02 +1.3276625641051571e+04 +2.1249250719717680e+06 
-5.5010000000004743e+02 -4.9853507759773453e-03 +3.0445514589949891e-03 +3.2402424227053189e-01 -2.5283813940428530e+00 -2.3867578602226038e+02 +1.3474586457564172e+04 +2.2894546893089670e+06 
-5.5015000000004738e+02 -4.9797312677222014e-03 +3.0384718004667151e-03 +3.2476798178843669e-01 -2.5539442066451454e+00 -2.6610264981942800e+02 +1.3678740718849367e+04 +2.4493806207320038e+06 
-5.5020000000004734e+02 -4.9741194359257676e-03 +3.0324789775807229e-03 +3.2550331037947844e-01 -2.5812238932864604e+00 -2.9294063903572595e+02 +1.3890481018289889e+04 +2.6043133054828933e+06 
-5.5025000000004729e+02 -4.9685152495303657e-03 +3.0265734974132181e-03 +3.2622763788001496e-01 -2.6103004435316604e+00 -3.1913463850616699e+02 +1.4110481884192746e+04 +2.7539500903697610e+06 
-5.5030000000004725e+02 -4.9629186778431611e-03 +3.0207533538966157e-03 +3.2693904888278325e-01 -2.6411827527009359e+00 -3.4464853457366985e+02 +1.4338949210128028e+04 +2.8981142704770099e+06 
-5.5035000000004720e+02 -4.9573296911955356e-03 +3.0150150837216197e-03 +3.2763604158534415e-01 -2.6737983566484052e+00 -3.6946311745592885e+02 +1.4575425590044351e+04 +3.0367597855573483e+06 
-5.5040000000004716e+02 -4.9517482613177961e-03 +3.0093543444403071e-03 +3.2831751008482390e-01 -2.7080306574613466e+00 -3.9357311744477556e+02 +1.4819208910361451e+04 +3.1699331958023645e+06 
-5.5045000000004711e+02 -4.9461743599480603e-03 +3.0037668810206845e-03 +3.2898234643173058e-01 -2.7437698644224056e+00 -4.1697281778091894e+02 +1.5069700850389281e+04 +3.2976722220004955e+06 
-5.5050000000004707e+02 -4.9406079588012819e-03 +2.9982484543256533e-03 +3.2962944031279945e-01 -2.7809066029726357e+00 -4.3965645826761829e+02 +1.5326305306798991e+04 +3.4200143308741269e+06 
-5.5055000000004702e+02 -4.9350490295727561e-03 +2.9927948385706287e-03 +3.3025768001095179e-01 -2.8193317598412224e+00 -4.6161827094041263e+02 +1.5588426667025800e+04 +3.5369970490808343e+06 
-5.5060000000004698e+02 -4.9294975439383151e-03 +2.9874018213672990e-03 +3.3086595241848854e-01 -2.8589364848347802e+00 -4.8285248027266579e+02 +1.5855469823327179e+04 +3.6486579641362689e+06 
-5.5065000000004693e+02 -4.9239534735543390e-03 +2.9820652036769116e-03 +3.3145314305344203e-01 -2.8996121885810444e+00 -5.0335330358894322e+02 +1.6126840152175890e+04 +3.7550347271353132e+06 
-5.5070000000004688e+02 -4.9184167900576071e-03 +2.9767807998996717e-03 +3.3201813601573577e-01 -2.9412505462240897e+00 -5.2311494978244878e+02 +1.6401943544708636e+04 +3.8561650438114279e+06 
-5.5075000000004684e+02 -4.9128874650653008e-03 +2.9715444378542490e-03 +3.3255981397825929e-01 -2.9837434961508746e+00 -5.4213161895589076e+02 +1.6680186393380423e+04 +3.9520866717239087e+06 
-5.5080000000004679e+02 -4.9073654701754761e-03 +2.9663519587350695e-03 +3.3307705827456785e-01 -3.0269832382515829e+00 -5.6039750473881190e+02 +1.6960975577349211e+04 +4.0428374358197828e+06 
-5.5085000000004675e+02 -4.9018507769664921e-03 +2.9611992172197251e-03 +3.3356874878432968e-01 -3.0708622380639925e+00 -5.7790679106702123e+02 +1.7243718495214503e+04 +4.1284552062134384e+06 
-5.5090000000004670e+02 -4.8963433569973579e-03 +2.9560820814296877e-03 +3.3403376399332868e-01 -3.1152732250057560e+00 -5.9465365378217666e+02 +1.7527823048908711e+04 +4.2089779090513149e+06 
-5.5095000000004666e+02 -4.8908431818077995e-03 +2.9509964329325496e-03 +3.3447098099459766e-01 -3.1601091922434330e+00 -6.1063226046046555e+02 +1.7812697641484057e+04 +4.2844435246167649e+06 
-5.5100000000004661e+02 -4.8853502229181250e-03 +2.9459381667802272e-03 +3.3487927546391694e-01 -3.2052633981927539e+00 -6.2583676978194774e+02 +1.8097751188408878e+04 +4.3548900832771948e+06 
-5.5105000000004657e+02 -4.8798644518293329e-03 +2.9409031915144865e-03 +3.3525752166748857e-01 -3.2506293663711614e+00 -6.4026133157778463e+02 +1.8382393114490944e+04 +4.4203556652724221e+06 
-5.5110000000004652e+02 -4.8743858400231033e-03 +2.9358874291902574e-03 +3.3560459245917174e-01 -3.2961008864086550e+00 -6.5390008668391465e+02 +1.8666033361636259e+04 +4.4808783995414646e+06 
-5.5115000000004648e+02 -4.8689143589618422e-03 +2.9308868153452585e-03 +3.3591935927391398e-01 -3.3415720124986930e+00 -6.6674716666289805e+02 +1.8948082374674261e+04 +4.5364964614994833e+06 
-5.5120000000004643e+02 -4.8634499800887946e-03 +2.9258972990916757e-03 +3.3620069215811815e-01 -3.3869370669760293e+00 -6.7879669456415581e+02 +1.9227951129186680e+04 +4.5872480780348219e+06 
-5.5125000000004638e+02 -4.8579926748278032e-03 +2.9209148430243670e-03 +3.3644745970156992e-01 -3.4320906364181525e+00 -6.9004278297238068e+02 +1.9505051098630112e+04 +4.6331715139902346e+06 
-5.5130000000004634e+02 -4.8525424145837801e-03 +2.9159354233331287e-03 +3.3665852912485911e-01 -3.4769275760802358e+00 -7.0047953628655625e+02 +1.9778794289000540e+04 +4.6743050872995201e+06 
-5.5135000000004629e+02 -4.8470991707422178e-03 +2.9109550297551777e-03 +3.3683276619342634e-01 -3.5213430077846208e+00 -7.1010104834001913e+02 +2.0048593221173207e+04 +4.7106871527548796e+06 
-5.5140000000004625e+02 -4.8416629146695762e-03 +2.9059696656267282e-03 +3.3696903526536331e-01 -3.5652323217125876e+00 -7.1890140353477841e+02 +2.0313860943114400e+04 +4.7423561091664433e+06 
-5.5145000000004620e+02 -4.8362336177131711e-03 +2.9009753478478548e-03 +3.3706619927537901e-01 -3.6084911750239272e+00 -7.2687467636057909e+02 +2.0574011018544552e+04 +4.7693503959986875e+06 
-5.5150000000004616e+02 -4.8308112512012924e-03 +2.8959681069301605e-03 +3.3712311974680603e-01 -3.6510154934802395e+00 -7.3401493164272131e+02 +2.0828457538522776e+04 +4.7917084948241776e+06 
-5.5155000000004611e+02 -4.8253957864431117e-03 +2.8909439870032807e-03 +3.3713865676405863e-01 -3.6927014716134976e+00 -7.4031622364833061e+02 +2.1076615121837294e+04 +4.8094689227784006e+06 
-5.5160000000004607e+02 -4.8199871947288194e-03 +2.8858990458068170e-03 +3.3711166900383061e-01 -3.7334455721310382e+00 -7.4577259690908795e+02 +2.1317898908357020e+04 +4.8226702381535219e+06 
-5.5165000000004602e+02 -4.8145854473294770e-03 +2.8808293547311725e-03 +3.3704101368847184e-01 -3.7731445275453055e+00 -7.5037808484925972e+02 +2.1551724571882693e+04 +4.8313510307692699e+06 
-5.5170000000004597e+02 -4.8091905154972296e-03 +2.8757309988050555e-03 +3.3692554662865642e-01 -3.8116953394087902e+00 -7.5412671080394364e+02 +2.1777508312069112e+04 +4.8355499283627812e+06 
-5.5175000000004593e+02 -4.8038023704652507e-03 +2.8706000767552849e-03 +3.3676412219621232e-01 -3.8489952806606502e+00 -7.5701248724857726e+02 +2.1994666873050104e+04 +4.8353055914272377e+06 
-5.5180000000004588e+02 -4.7984209834477853e-03 +2.8654327009424692e-03 +3.3655559333602525e-01 -3.8849418927434405e+00 -7.5902941599920791e+02 +2.2202617517940136e+04 +4.8306567140609510e+06 
-5.5185000000004584e+02 -4.7930463256401256e-03 +2.8602249974539699e-03 +3.3629881155679181e-01 -3.9194329898383273e+00 -7.6017148801315079e+02 +2.2400778067666070e+04 +4.8216420233314950e+06 
-5.5190000000004579e+02 -4.7876783681560708e-03 +2.8549730816967841e-03 +3.3599261147222070e-01 -3.9523656840885670e+00 -7.6043220358323595e+02 +2.2588564031464950e+04 +4.8082973181945272e+06 
-5.5195000000004575e+02 -4.7823170814860309e-03 +2.8496725178703739e-03 +3.3563563564975923e-01 -3.9836045593113192e+00 -7.5979746154434031e+02 +2.2765135007019577e+04 +4.7906012750075562e+06 
-5.5200000000004570e+02 -4.7769624371085629e-03 +2.8443182768430907e-03 +3.3522666725143091e-01 -4.0129452273563748e+00 -7.5824991148061065e+02 +2.2928988072140586e+04 +4.7684840213949438e+06 
-5.5205000000004566e+02 -4.7716144087474018e-03 +2.8389065513325239e-03 +3.3476520004306998e-01 -4.0401877439626324e+00 -7.5578765942434222e+02 +2.3078515675758241e+04 +4.7419616340398360e+06 
-5.5210000000004561e+02 -4.7662729728217019e-03 +2.8334338109448133e-03 +3.3425112445326738e-01 -4.0651343915461853e+00 -7.5241801655122185e+02 +2.3212098207973486e+04 +4.7111063857606687e+06 
-5.5215000000004557e+02 -4.7609381182565826e-03 +2.8278958056218474e-03 +3.3368532714971494e-01 -4.0875627707489999e+00 -7.4816859959448050e+02 +2.3327930810958329e+04 +4.6761088494002083e+06 
-5.5220000000004552e+02 -4.7556098512321777e-03 +2.8222902933004888e-03 +3.3306995942358153e-01 -4.1073173973391768e+00 -7.4309181559874730e+02 +2.3424702128782665e+04 +4.6373008485683436e+06 
-5.5225000000004547e+02 -4.7502881853996193e-03 +2.8166181262372961e-03 +3.3240735111815528e-01 -4.1243418888844214e+00 -7.3724008312575381e+02 +2.3501814928823565e+04 +4.5950029037511358e+06 
-5.5230000000004543e+02 -4.7449731357140099e-03 +2.8108810594777516e-03 +3.3169983357451249e-01 -4.1386200929276242e+00 -7.3066345738310758e+02 +2.3559003159582782e+04 +4.5495115134837208e+06 
-5.5235000000004538e+02 -4.7396647173583656e-03 +2.8050817445136505e-03 +3.3094966657394959e-01 -4.1502060922287187e+00 -7.2340385241336082e+02 +2.3596631682886607e+04 +4.5010465085788220e+06 
-5.5240000000004534e+02 -4.7343629445859370e-03 +2.7992235675603754e-03 +3.3015882890828013e-01 -4.1591949953121619e+00 -7.1549252868825795e+02 +2.3615361706552434e+04 +4.4497506567691118e+06 
-5.5245000000004529e+02 -4.7290678315764023e-03 +2.7933099155322350e-03 +3.2932928022489522e-01 -4.1656813728026121e+00 -7.0696021747367558e+02 +2.3615833415048790e+04 +4.3957647332424568e+06 
-5.5250000000004525e+02 -4.7237793925284689e-03 +2.7873441572536747e-03 +3.2846298236619542e-01 -4.1697592496707285e+00 -6.9783769676585246e+02 +2.3598683413790361e+04 +4.3392297838796079e+06 
-5.5255000000004520e+02 -4.7184976416588054e-03 +2.7813296442000352e-03 +3.2756189910991307e-01 -4.1715221487118468e+00 -6.8815578181647948e+02 +2.3564545206252034e+04 +4.2802870422692858e+06 
-5.5260000000004516e+02 -4.7132225932022473e-03 +2.7752697103830986e-03 +3.2662799620170357e-01 -4.1710630859641382e+00 -6.7794532613309866e+02 +2.3514049156612618e+04 +4.2190779370148610e+06 
-5.5265000000004511e+02 -4.7079542614113989e-03 +2.7691676724137786e-03 +3.2566324129444002e-01 -4.1684745732344455e+00 -6.6723721979425375e+02 +2.3447822510810693e+04 +4.1557440800360097e+06 
-5.5270000000004507e+02 -4.7026926605569109e-03 +2.7630268294490485e-03 +3.2466960400031586e-01 -4.1638486161214461e+00 -6.5606239103354096e+02 +2.3366489381406711e+04 +4.0904272780396882e+06 
-5.5275000000004502e+02 -4.6974378049271463e-03 +2.7568504632292509e-03 +3.2364905583418091e-01 -4.1572767155178951e+00 -6.4445180466428064e+02 +2.3270670759919602e+04 +4.0232695216179644e+06 
-5.5280000000004497e+02 -4.6921897088282394e-03 +2.7506418379964807e-03 +3.2260357022781383e-01 -4.1488498641942275e+00 -6.3243646261397384e+02 +2.3160984488818205e+04 +3.9544129894684935e+06 
-5.5285000000004493e+02 -4.6869483865840441e-03 +2.7444042005476967e-03 +3.2153512252439398e-01 -4.1386585491988077e+00 -6.2004740376410871e+02 +2.3038045282290765e+04 +3.8840000471669785e+06 
-5.5290000000004488e+02 -4.6817138525361022e-03 +2.7381407802165958e-03 +3.2044568998509271e-01 -4.1267927510370956e+00 -6.0731570426369944e+02 +2.2902464719591215e+04 +3.8121732498952239e+06 
-5.5295000000004484e+02 -4.6764861210435212e-03 +2.7318547888074010e-03 +3.1933725175637606e-01 -4.1133419410885308e+00 -5.9427247662689103e+02 +2.2754851224348509e+04 +3.7390753361876821e+06 
-5.5300000000004479e+02 -4.6712652064828377e-03 +2.7255494206686556e-03 +3.1821178886809742e-01 -4.0983950846416848e+00 -5.8094886982838455e+02 +2.2595810090091123e+04 +3.6648492291094335e+06 
-5.5305000000004475e+02 -4.6660511232482129e-03 +2.7192278526083410e-03 +3.1707128425321923e-01 -4.0820406373353295e+00 -5.6737606978198619e+02 +2.2425943450638399e+04 +3.5896380393023626e+06 
-5.5310000000004470e+02 -4.6608438857510762e-03 +2.7128932439354943e-03 +3.1591772270748764e-01 -4.0643665472188326e+00 -5.5358529846868748e+02 +2.2245850298946316e+04 +3.5135850599006796e+06 
-5.5315000000004466e+02 -4.6556435084201316e-03 +2.7065487364028923e-03 +3.1475309087957737e-01 -4.0454602520502974e+00 -5.3960781357381245e+02 +2.2056126463545505e+04 +3.4368337636837945e+06 
-5.5320000000004461e+02 -4.6504500057016635e-03 +2.7001974542581009e-03 +3.1357937733763264e-01 -4.0254086817386110e+00 -5.2547491045043114e+02 +2.1857364630337448e+04 +3.3595278169637928e+06 
-5.5325000000004457e+02 -4.6452633920589063e-03 +2.6938425041673057e-03 +3.1239857246149888e-01 -4.0042982551682478e+00 -5.1121791925238358e+02 +2.1650154316552274e+04 +3.2818110603578403e+06 
-5.5330000000004452e+02 -4.6400836819723481e-03 +2.6874869752653153e-03 +3.1121266849173385e-01 -3.9822148821827721e+00 -4.9686820625485535e+02 +2.1435081887068463e+04 +3.2038275177121791e+06 
-5.5335000000004447e+02 -4.6349108899395785e-03 +2.6811339390897825e-03 +3.1002365952475258e-01 -3.9592439611303925e+00 -4.8245717388219987e+02 +2.1212730535231411e+04 +3.1257213968222006e+06 
-5.5340000000004443e+02 -4.6297450304752215e-03 +2.6747864496110339e-03 +3.0883354148447301e-01 -3.9354703799706807e+00 -4.6801625993403735e+02 +2.0983680291944114e+04 +3.0476370842268290e+06 
-5.5345000000004438e+02 -4.6245861181108665e-03 +2.6684475432056064e-03 +3.0764431213065924e-01 -3.9109785152278946e+00 -4.5357693788771752e+02 +2.0748508017537395e+04 +2.9697191474809428e+06 
-5.5350000000004434e+02 -4.6194341673950097e-03 +2.6621202386724516e-03 +3.0645797104349798e-01 -3.8858522328827130e+00 -4.3917071657534774e+02 +2.0507787409898781e+04 +2.8921123333195569e+06 
-5.5355000000004429e+02 -4.6142891928931057e-03 +2.6558075371462355e-03 +3.0527651963897640e-01 -3.8601748846207879e+00 -4.2482914059003110e+02 +2.0262088973364593e+04 +2.8149615703810262e+06 
-5.5360000000004425e+02 -4.6091512091873199e-03 +2.6495124221857284e-03 +3.0410196112680943e-01 -3.8340293116706219e+00 -4.1058378928040361e+02 +2.0011980051309311e+04 +2.7384119628662043e+06 
-5.5365000000004420e+02 -4.6040202308764971e-03 +2.6432378597162683e-03 +3.0293630052120668e-01 -3.8074978423415757e+00 -3.9646627709468521e+02 +1.9758024805729321e+04 +2.6626087930564363e+06 
-5.5370000000004416e+02 -4.5988962725763312e-03 +2.6369867980074518e-03 +3.0178154465587897e-01 -3.7806622912638339e+00 -3.8250825400546614e+02 +1.9500784211844624e+04 +2.5876975242644306e+06 
-5.5375000000004411e+02 -4.5937793489189980e-03 +2.6307621676840225e-03 +3.0063970213907587e-01 -3.7536039599198956e+00 -3.6874140439193377e+02 +1.9240816062934719e+04 +2.5138237936072978e+06 
-5.5380000000004407e+02 -4.5886694745532692e-03 +2.6245668817122037e-03 +2.9951278336952419e-01 -3.7264036358663017e+00 -3.5519744751335031e+02 +1.8978674963552574e+04 +2.4411334153507189e+06 
-5.5385000000004402e+02 -4.5835666641438656e-03 +2.6184038349741346e-03 +2.9840280037259254e-01 -3.6991415677024824e+00 -3.4190813159732500e+02 +1.8714912054511537e+04 +2.3697723297185595e+06 
-5.5390000000004397e+02 -4.5784709323681326e-03 +2.6122758797895180e-03 +2.9731176397361581e-01 -3.6718954972371769e+00 -3.2890503097956957e+02 +1.8450045971593590e+04 +2.2998836366529805e+06 
-5.5395000000004393e+02 -4.5733822943097900e-03 +2.6061861525546195e-03 +2.9624180349325818e-01 -3.6447588343770616e+00 -3.1622413350028324e+02 +1.8184691652768779e+04 +2.2316406056932947e+06 
-5.5400000000004388e+02 -4.5683007646900378e-03 +2.6001382128392728e-03 +2.9519502295267108e-01 -3.6178664458962522e+00 -3.0390477607468614e+02 +1.7919848544128919e+04 +2.1652535542602544e+06 
-5.5405000000004384e+02 -4.5632263570585668e-03 +2.5941352887704733e-03 +2.9417323415709112e-01 -3.5913594343426416e+00 -2.9198045861778269e+02 +1.7656626620343832e+04 +2.1009027347311894e+06 
-5.5410000000004379e+02 -4.5581590819066924e-03 +2.5881812643254766e-03 +2.9317803179947455e-01 -3.5654027848655221e+00 -2.8048069043507621e+02 +1.7396320201656137e+04 +2.0387469325763835e+06 
-5.5415000000004375e+02 -4.5530989383694076e-03 +2.5822809738584957e-03 +2.9221014022133762e-01 -3.5401934672396012e+00 -2.6941755128469072e+02 +1.7140461024630400e+04 +1.9788444048512864e+06 
-5.5420000000004370e+02 -4.5480459116826700e-03 +2.5764377932362566e-03 +2.9126925250461488e-01 -3.5158797529931176e+00 -2.5878278357627386e+02 +1.6890221232156517e+04 +1.9211371380477317e+06 
-5.5425000000004366e+02 -4.5429999814708783e-03 +2.5706526744757193e-03 +2.9035495715349752e-01 -3.4925333123580549e+00 -2.4856888120540617e+02 +1.6646225150008773e+04 +1.8655803338319026e+06 
-5.5430000000004361e+02 -4.5379611272419861e-03 +2.5649255904341812e-03 +2.8946707761871487e-01 -3.4702001571726586e+00 -2.3877478429211490e+02 +1.6408936009361529e+04 +1.8121709314374502e+06 
-5.5435000000004356e+02 -4.5329293287005371e-03 +2.5592564023043250e-03 +2.8860549897367738e-01 -3.4489244097744218e+00 -2.2940094472484591e+02 +1.6178811162080074e+04 +1.7609150821578889e+06 
-5.5440000000004352e+02 -4.5279045655980199e-03 +2.5536449442744419e-03 +2.8777011992439344e-01 -3.4287487242365247e+00 -2.2044827571919620e+02 +1.5956295578023419e+04 +1.7118223351875688e+06 
-5.5445000000004347e+02 -4.5228868176974109e-03 +2.5480910458772327e-03 +2.8696084300304270e-01 -3.4097154147275468e+00 -2.1191781515677877e+02 +1.5741830723983152e+04 +1.6649031736200473e+06 
-5.5450000000004343e+02 -4.5178760647638927e-03 +2.5425945381268491e-03 +2.8617757207541122e-01 -3.3918668045762836e+00 -2.0381063624122956e+02 +1.5535858057584110e+04 +1.6201682831317240e+06 
-5.5455000000004338e+02 -4.5128722865647531e-03 +2.5371552535241094e-03 +2.8542021229563269e-01 -3.3752452279618139e+00 -1.9612784583924196e+02 +1.5338819055078853e+04 +1.5776285379411397e+06 
-5.5460000000004334e+02 -4.5078754628693381e-03 +2.5317730260932475e-03 +2.8468867010826798e-01 -3.3598930315347082e+00 -1.8887058455746734e+02 +1.5151155225652528e+04 +1.5372950013737578e+06 
-5.5465000000004329e+02 -4.5028855734490607e-03 +2.5264476913632395e-03 +2.8398285324728101e-01 -3.3458525734726523e+00 -1.8204002673301571e+02 +1.4973308103229865e+04 +1.4991789258999159e+06 
-5.5470000000004325e+02 -4.4979025980773713e-03 +2.5211790863733713e-03 +2.8330267072137888e-01 -3.3331662235779227e+00 -1.7563737999925920e+02 +1.4805719246925377e+04 +1.4632917500346098e+06 
-5.5475000000004320e+02 -4.4929265165298141e-03 +2.5159670496369270e-03 +2.8264803283511469e-01 -3.3218763617447005e+00 -1.6966388587745169e+02 +1.4648830228813833e+04 +1.4296451024225147e+06 
-5.5480000000004316e+02 -4.4879573085840879e-03 +2.5108114211746528e-03 +2.8201885119073089e-01 -3.3120253793549743e+00 -1.6412081980168779e+02 +1.4503082645527231e+04 +1.3982508018995475e+06 
-5.5485000000004311e+02 -4.4829949540199296e-03 +2.5057120424470214e-03 +2.8141503866936468e-01 -3.3036556761985647e+00 -1.5900949060335157e+02 +1.4368918092338867e+04 +1.3691208539878952e+06 
-5.5490000000004306e+02 -4.4780394326191303e-03 +2.5006687564124558e-03 +2.8083650943385041e-01 -3.2968096630614081e+00 -1.5433124059196442e+02 +1.4246778185243948e+04 +1.3422674514488331e+06 
-5.5495000000004302e+02 -4.4730907241656639e-03 +2.4956814074901432e-03 +2.8028317894948390e-01 -3.2915297598399866e+00 -1.5008744613979133e+02 +1.4137104544480886e+04 +1.3177029783304899e+06 
-5.5500000000004297e+02 -4.4681488084454234e-03 +2.4907498415385550e-03 +2.7975496393903104e-01 -3.2878583948356974e+00 -1.4627951639053018e+02 +1.4040338789926405e+04 +1.2954400009417578e+06 
-5.5505000000004293e+02 -4.4632136652466153e-03 +2.4858739058781199e-03 +2.7925178244438664e-01 -3.2858380053584182e+00 -1.4290889496510655e+02 +1.3956922544645038e+04 +1.2754912795396494e+06 
-5.5510000000004288e+02 -4.4582852743593939e-03 +2.4810534492480385e-03 +2.7877355376922874e-01 -3.2855110361086157e+00 -1.3997705841307473e+02 +1.3887297422738251e+04 +1.2578697578554447e+06 
-5.5515000000004284e+02 -4.4533636155760876e-03 +2.4762883218508161e-03 +2.7832019851571782e-01 -3.2869199407615666e+00 -1.3748551716346279e+02 +1.3831905041887954e+04 +1.2425885693658015e+06 
-5.5520000000004279e+02 -4.4484486686912029e-03 +2.4715783752867048e-03 +2.7789163858397831e-01 -3.2901071792709384e+00 -1.3543581555568181e+02 +1.3791187001087239e+04 +1.2296610376700710e+06 
-5.5525000000004275e+02 -4.4435404135011233e-03 +2.4669234625726674e-03 +2.7748779711525196e-01 -3.2951152185541974e+00 -1.3382953023302676e+02 +1.3765584886517792e+04 +1.2191006653646200e+06 
-5.5530000000004270e+02 -4.4386388298045705e-03 +2.4623234381600427e-03 +2.7710859857828513e-01 -3.3019865330932539e+00 -1.3266827254145832e+02 +1.3755540276101927e+04 +1.2109211505142811e+06 
-5.5535000000004266e+02 -4.4337438974022406e-03 +2.4577781578929195e-03 +2.7675396870178126e-01 -3.3107636032666732e+00 -1.3195368665890604e+02 +1.3761494726339835e+04 +1.2051363737887379e+06 
-5.5540000000004261e+02 -4.4288555960971488e-03 +2.4532874789781789e-03 +2.7642383452734937e-01 -3.3214889139163235e+00 -1.3168745098066836e+02 +1.3783889760198999e+04 +1.2017604077053107e+06 
-5.5545000000004256e+02 -4.4239739056941615e-03 +2.4488512600619825e-03 +2.7611812434079086e-01 -3.3342049574384318e+00 -1.3187127638903181e+02 +1.3823166892385772e+04 +1.2008075053820361e+06 
-5.5550000000004252e+02 -4.4190988060003730e-03 +2.4444693611309831e-03 +2.7583676772242727e-01 -3.3489542296896375e+00 -1.3250690742626409e+02 +1.3879767595730458e+04 +1.2022921077425010e+06 
-5.5555000000004247e+02 -4.4142302768251443e-03 +2.4401416435679609e-03 +2.7557969556489770e-01 -3.3657792321475570e+00 -1.3359612292642754e+02 +1.3954133319173066e+04 +1.2062288484077244e+06 
-5.5560000000004243e+02 -4.4093682979798000e-03 +2.4358679701167825e-03 +2.7534684001574933e-01 -3.3847224704449594e+00 -1.3514073439785003e+02 +1.4046705475543176e+04 +1.2126325424458622e+06 
-5.5565000000004238e+02 -4.4045128492778314e-03 +2.4316482048615954e-03 +2.7513813450257585e-01 -3.4058264534470171e+00 -1.3714258664329006e+02 +1.4157925434398665e+04 +1.2215181903933526e+06 
-5.5570000000004234e+02 -4.3996639105348852e-03 +2.4274822132499675e-03 +2.7495351374870125e-01 -3.4291336939671826e+00 -1.3960355829560896e+02 +1.4288234526757147e+04 +1.2329009822608074e+06 
-5.5575000000004229e+02 -4.3948214615687148e-03 +2.4233698620955411e-03 +2.7479291374559089e-01 -3.4546867089648088e+00 -1.4252556095149811e+02 +1.4438074047817570e+04 +1.2467962912411166e+06 
-5.5580000000004225e+02 -4.3899854821992518e-03 +2.4193110195099860e-03 +2.7465627177839347e-01 -3.4825280166795500e+00 -1.4591053996032122e+02 +1.4607885233291150e+04 +1.2632196793966915e+06 
-5.5585000000004220e+02 -4.3851559522476704e-03 +2.4153055543092543e-03 +2.7454352616218819e-01 -3.5127000997776050e+00 -1.4976046477418222e+02 +1.4798108846248955e+04 +1.2821868141991617e+06 
-5.5590000000004216e+02 -4.3803328514510093e-03 +2.4113532617252948e-03 +2.7445459164442365e-01 -3.5452406798761333e+00 -1.5407636199006220e+02 +1.5009129852226475e+04 +1.3037044453049554e+06 
-5.5595000000004211e+02 -4.3755161594353654e-03 +2.4074537793697566e-03 +2.7438934498446110e-01 -3.5801766851032091e+00 -1.5885750912359759e+02 +1.5241203889163164e+04 +1.3277614716013470e+06 
-5.5600000000004206e+02 -4.3707058557185029e-03 +2.4036065855691686e-03 +2.7434761599293594e-01 -3.6175279607391140e+00 -1.6410157463484015e+02 +1.5494524657900225e+04 +1.3543343206558386e+06 
-5.5605000000004202e+02 -4.3659019196047848e-03 +2.3998102664397076e-03 +2.7432897841854104e-01 -3.6572913617596927e+00 -1.6979934213782835e+02 +1.5769144258458844e+04 +1.3833550020246473e+06 
-5.5610000000004197e+02 -4.3611043321099743e-03 +2.3960618182122737e-03 +2.7433284699967808e-01 -3.6994159278919359e+00 -1.7593598504921988e+02 +1.6064783612744561e+04 +1.4147158315497525e+06 
-5.5615000000004193e+02 -4.3563130751109961e-03 +2.3923576110692949e-03 +2.7435863265669647e-01 -3.7438302834345638e+00 -1.8249595535457016e+02 +1.6381015234610672e+04 +1.4483028682321229e+06 
-5.5620000000004188e+02 -4.3515281288247143e-03 +2.3886938485243167e-03 +2.7440560391431656e-01 -3.7904572588891385e+00 -1.8946072073458421e+02 +1.6717368230801443e+04 +1.4839845483640695e+06 
-5.5625000000004184e+02 -4.3467494729195616e-03 +2.3850673320230473e-03 +2.7447281815709140e-01 -3.8392350202226977e+00 -1.9680627361877998e+02 +1.7073466579057484e+04 +1.5215943452053110e+06 
