# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8099999999983743e+02 -5.2497682814545730e+00 +0.0000000000000000e+00 +7.8085724243842469e+02 -2.4032558735262707e-02 +0.0000000000000000e+00 +9.9971117635077400e-01
7.8104999999983738e+02 -5.2509699093913271e+00 +0.0000000000000000e+00 +7.8090722799724222e+02 -2.4032558734923552e-02 +0.0000000000000000e+00 +9.9971117635078210e-01
7.8109999999983734e+02 -5.2521715373280671e+00 +0.0000000000000000e+00 +7.8095721355605974e+02 -2.4032558734680232e-02 +0.0000000000000000e+00 +9.9971117635078799e-01
7.8114999999983729e+02 -5.2533731652647973e+00 +0.0000000000000000e+00 +7.8100719911487727e+02 -2.4032558734533686e-02 +0.0000000000000000e+00 +9.9971117635079154e-01
7.8119999999983725e+02 -5.2545747932015221e+00 +0.0000000000000000e+00 +7.8105718467369479e+02 -2.4032558734484538e-02 +0.0000000000000000e+00 +9.9971117635079276e-01
7.8124999999983720e+02 -5.2557764211382469e+00 +0.0000000000000000e+00 +7.8110717023251232e+02 -2.4032558734533117e-02 +0.0000000000000000e+00 +9.9971117635079154e-01
7.8129999999983715e+02 -5.2569780490749771e+00 +0.0000000000000000e+00 +7.8115715579132984e+02 -2.4032558734679441e-02 +0.0000000000000000e+00 +9.9971117635078799e-01
7.8134999999983711e+02 -5.2581796770117171e+00 +0.0000000000000000e+00 +7.8120714135014737e+02 -2.4032558734923229e-02 +0.0000000000000000e+00 +9.9971117635078210e-01
7.8139999999983706e+02 -5.2593813049484712e+00 +0.0000000000000000e+00 +7.8125712690896489e+02 -2.4032558735263890e-02 +0.0000000000000000e+00 +9.9971117635077389e-01
7.8144999999983702e+02 -5.2605829328852449e+00 +0.0000000000000000e+00 +7.8130711246778242e+02 -2.4032558735700538e-02 +0.0000000000000000e+00 +9.9971117635076334e-01
7.8149999999983697e+02 -5.2617845608220426e+00 +0.0000000000000000e+00 +7.8135709802659994e+02 -2.4032558736231974e-02 +0.0000000000000000e+00 +9.9971117635075057e-01
7.8154999999983693e+02 -5.2629861887588696e+00 +0.0000000000000000e+00 +7.8140708358541747e+02 -2.4032558736856703e-02 +0.0000000000000000e+00 +9.9971117635073559e-01
7.8159999999983688e+02 -5.2641878166957303e+00 +0.0000000000000000e+00 +7.8145706914423499e+02 -2.4032558737572925e-02 +0.0000000000000000e+00 +9.9971117635071838e-01
7.8164999999983684e+02 -5.2653894446326284e+00 +0.0000000000000000e+00 +7.8150705470305252e+02 -2.4032558738378534e-02 +0.0000000000000000e+00 +9.9971117635069906e-01
7.8169999999983679e+02 -5.2665910725695690e+00 +0.0000000000000000e+00 +7.8155704026187004e+02 -2.4032558739271122e-02 +0.0000000000000000e+00 +9.9971117635067763e-01
7.8174999999983675e+02 -5.2677927005065568e+00 +0.0000000000000000e+00 +7.8160702582068757e+02 -2.4032558740247980e-02 +0.0000000000000000e+00 +9.9971117635065410e-01
7.8179999999983670e+02 -5.2689943284435952e+00 +0.0000000000000000e+00 +7.8165701137950509e+02 -2.4032558741306092e-02 +0.0000000000000000e+00 +9.9971117635062867e-01
7.8184999999983665e+02 -5.2701959563806886e+00 +0.0000000000000000e+00 +7.8170699693832262e+02 -2.4032558742442145e-02 +0.0000000000000000e+00 +9.9971117635060136e-01
7.8189999999983661e+02 -5.2713975843178407e+00 +0.0000000000000000e+00 +7.8175698249714014e+02 -2.4032558743652517e-02 +0.0000000000000000e+00 +9.9971117635057227e-01
7.8194999999983656e+02 -5.2725992122550549e+00 +0.0000000000000000e+00 +7.8180696805595767e+02 -2.4032558744933291e-02 +0.0000000000000000e+00 +9.9971117635054152e-01
7.8199999999983652e+02 -5.2738008401923349e+00 +0.0000000000000000e+00 +7.8185695361477519e+02 -2.4032558746280241e-02 +0.0000000000000000e+00 +9.9971117635050910e-01
7.8204999999983647e+02 -5.2750024681296841e+00 +0.0000000000000000e+00 +7.8190693917359272e+02 -2.4032558747688844e-02 +0.0000000000000000e+00 +9.9971117635047524e-01
7.8209999999983643e+02 -5.2762040960671053e+00 +0.0000000000000000e+00 +7.8195692473241024e+02 -2.4032558749154272e-02 +0.0000000000000000e+00 +9.9971117635044005e-01
7.8214999999983638e+02 -5.2774057240046011e+00 +0.0000000000000000e+00 +7.8200691029122777e+02 -2.4032558750671396e-02 +0.0000000000000000e+00 +9.9971117635040352e-01
7.8219999999983634e+02 -5.2786073519421732e+00 +0.0000000000000000e+00 +7.8205689585004529e+02 -2.4032558752234815e-02 +0.0000000000000000e+00 +9.9971117635036588e-01
7.8224999999983629e+02 -5.2798089798798253e+00 +0.0000000000000000e+00 +7.8210688140886282e+02 -2.4032558753839115e-02 +0.0000000000000000e+00 +9.9971117635032736e-01
7.8229999999983625e+02 -5.2810106078175583e+00 +0.0000000000000000e+00 +7.8215686696768034e+02 -2.4032558755479043e-02 +0.0000000000000000e+00 +9.9971117635028794e-01
7.8234999999983620e+02 -5.2822122357553738e+00 +0.0000000000000000e+00 +7.8220685252649787e+02 -2.4032558757149523e-02 +0.0000000000000000e+00 +9.9971117635024775e-01
7.8239999999983615e+02 -5.2834138636932737e+00 +0.0000000000000000e+00 +7.8225683808531539e+02 -2.4032558758845652e-02 +0.0000000000000000e+00 +9.9971117635020701e-01
7.8244999999983611e+02 -5.2846154916312589e+00 +0.0000000000000000e+00 +7.8230682364413292e+02 -2.4032558760562706e-02 +0.0000000000000000e+00 +9.9971117635016571e-01
7.8249999999983606e+02 -5.2858171195693302e+00 +0.0000000000000000e+00 +7.8235680920295044e+02 -2.4032558762296128e-02 +0.0000000000000000e+00 +9.9971117635012408e-01
7.8254999999983602e+02 -5.2870187475074886e+00 +0.0000000000000000e+00 +7.8240679476176797e+02 -2.4032558764041544e-02 +0.0000000000000000e+00 +9.9971117635008211e-01
7.8259999999983597e+02 -5.2882203754457349e+00 +0.0000000000000000e+00 +7.8245678032058549e+02 -2.4032558765794753e-02 +0.0000000000000000e+00 +9.9971117635003992e-01
7.8264999999983593e+02 -5.2894220033840682e+00 +0.0000000000000000e+00 +7.8250676587940302e+02 -2.4032558767551726e-02 +0.0000000000000000e+00 +9.9971117634999773e-01
7.8269999999983588e+02 -5.2906236313224895e+00 +0.0000000000000000e+00 +7.8255675143822054e+02 -2.4032558769308612e-02 +0.0000000000000000e+00 +9.9971117634995554e-01
7.8274999999983584e+02 -5.2918252592609987e+00 +0.0000000000000000e+00 +7.8260673699703807e+02 -2.4032558771061731e-02 +0.0000000000000000e+00 +9.9971117634991336e-01
7.8279999999983579e+02 -5.2930268871995958e+00 +0.0000000000000000e+00 +7.8265672255585559e+02 -2.4032558772807577e-02 +0.0000000000000000e+00 +9.9971117634987139e-01
7.8284999999983575e+02 -5.2942285151382800e+00 +0.0000000000000000e+00 +7.8270670811467312e+02 -2.4032558774542825e-02 +0.0000000000000000e+00 +9.9971117634982964e-01
7.8289999999983570e+02 -5.2954301430770503e+00 +0.0000000000000000e+00 +7.8275669367349064e+02 -2.4032558776264312e-02 +0.0000000000000000e+00 +9.9971117634978823e-01
7.8294999999983565e+02 -5.2966317710159059e+00 +0.0000000000000000e+00 +7.8280667923230817e+02 -2.4032558777969060e-02 +0.0000000000000000e+00 +9.9971117634974727e-01
7.8299999999983561e+02 -5.2978333989548467e+00 +0.0000000000000000e+00 +7.8285666479112570e+02 -2.4032558779654260e-02 +0.0000000000000000e+00 +9.9971117634970674e-01
7.8304999999983556e+02 -5.2990350268938711e+00 +0.0000000000000000e+00 +7.8290665034994322e+02 -2.4032558781317277e-02 +0.0000000000000000e+00 +9.9971117634966677e-01
7.8309999999983552e+02 -5.3002366548329780e+00 +0.0000000000000000e+00 +7.8295663590876075e+02 -2.4032558782955647e-02 +0.0000000000000000e+00 +9.9971117634962736e-01
7.8314999999983547e+02 -5.3014382827721658e+00 +0.0000000000000000e+00 +7.8300662146757827e+02 -2.4032558784567084e-02 +0.0000000000000000e+00 +9.9971117634958861e-01
7.8319999999983543e+02 -5.3026399107114335e+00 +0.0000000000000000e+00 +7.8305660702639580e+02 -2.4032558786149474e-02 +0.0000000000000000e+00 +9.9971117634955053e-01
7.8324999999983538e+02 -5.3038415386507802e+00 +0.0000000000000000e+00 +7.8310659258521332e+02 -2.4032558787700876e-02 +0.0000000000000000e+00 +9.9971117634951323e-01
7.8329999999983534e+02 -5.3050431665902034e+00 +0.0000000000000000e+00 +7.8315657814403085e+02 -2.4032558789219515e-02 +0.0000000000000000e+00 +9.9971117634947670e-01
7.8334999999983529e+02 -5.3062447945297020e+00 +0.0000000000000000e+00 +7.8320656370284837e+02 -2.4032558790703800e-02 +0.0000000000000000e+00 +9.9971117634944107e-01
7.8339999999983525e+02 -5.3074464224692735e+00 +0.0000000000000000e+00 +7.8325654926166590e+02 -2.4032558792152308e-02 +0.0000000000000000e+00 +9.9971117634940621e-01
7.8344999999983520e+02 -5.3086480504089169e+00 +0.0000000000000000e+00 +7.8330653482048342e+02 -2.4032558793563787e-02 +0.0000000000000000e+00 +9.9971117634937223e-01
7.8349999999983515e+02 -5.3098496783486295e+00 +0.0000000000000000e+00 +7.8335652037930083e+02 -2.4032558794937157e-02 +0.0000000000000000e+00 +9.9971117634933926e-01
7.8354999999983511e+02 -5.3110513062884097e+00 +0.0000000000000000e+00 +7.8340650593811824e+02 -2.4032558796271513e-02 +0.0000000000000000e+00 +9.9971117634930717e-01
7.8359999999983506e+02 -5.3122529342282556e+00 +0.0000000000000000e+00 +7.8345649149693566e+02 -2.4032558797566123e-02 +0.0000000000000000e+00 +9.9971117634927609e-01
7.8364999999983502e+02 -5.3134545621681655e+00 +0.0000000000000000e+00 +7.8350647705575307e+02 -2.4032558798820422e-02 +0.0000000000000000e+00 +9.9971117634924589e-01
7.8369999999983497e+02 -5.3146561901081366e+00 +0.0000000000000000e+00 +7.8355646261457048e+02 -2.4032558800034024e-02 +0.0000000000000000e+00 +9.9971117634921669e-01
7.8374999999983493e+02 -5.3158578180481681e+00 +0.0000000000000000e+00 +7.8360644817338789e+02 -2.4032558801206708e-02 +0.0000000000000000e+00 +9.9971117634918849e-01
7.8379999999983488e+02 -5.3170594459882565e+00 +0.0000000000000000e+00 +7.8365643373220530e+02 -2.4032558802338427e-02 +0.0000000000000000e+00 +9.9971117634916129e-01
7.8384999999983484e+02 -5.3182610739284009e+00 +0.0000000000000000e+00 +7.8370641929102271e+02 -2.4032558803429308e-02 +0.0000000000000000e+00 +9.9971117634913509e-01
7.8389999999983479e+02 -5.3194627018685985e+00 +0.0000000000000000e+00 +7.8375640484984012e+02 -2.4032558804479645e-02 +0.0000000000000000e+00 +9.9971117634910989e-01
7.8394999999983474e+02 -5.3206643298088476e+00 +0.0000000000000000e+00 +7.8380639040865753e+02 -2.4032558805489910e-02 +0.0000000000000000e+00 +9.9971117634908557e-01
7.8399999999983470e+02 -5.3218659577491465e+00 +0.0000000000000000e+00 +7.8385637596747495e+02 -2.4032558806460737e-02 +0.0000000000000000e+00 +9.9971117634906226e-01
7.8404999999983465e+02 -5.3230675856894933e+00 +0.0000000000000000e+00 +7.8390636152629236e+02 -2.4032558807392940e-02 +0.0000000000000000e+00 +9.9971117634903983e-01
7.8409999999983461e+02 -5.3242692136298855e+00 +0.0000000000000000e+00 +7.8395634708510977e+02 -2.4032558808287495e-02 +0.0000000000000000e+00 +9.9971117634901829e-01
7.8414999999983456e+02 -5.3254708415703211e+00 +0.0000000000000000e+00 +7.8400633264392718e+02 -2.4032558809145559e-02 +0.0000000000000000e+00 +9.9971117634899764e-01
7.8419999999983452e+02 -5.3266724695107994e+00 +0.0000000000000000e+00 +7.8405631820274459e+02 -2.4032558809968439e-02 +0.0000000000000000e+00 +9.9971117634897788e-01
7.8424999999983447e+02 -5.3278740974513177e+00 +0.0000000000000000e+00 +7.8410630376156200e+02 -2.4032558810757523e-02 +0.0000000000000000e+00 +9.9971117634895890e-01
7.8429999999983443e+02 -5.3290757253918750e+00 +0.0000000000000000e+00 +7.8415628932037941e+02 -2.4032558811514209e-02 +0.0000000000000000e+00 +9.9971117634894069e-01
7.8434999999983438e+02 -5.3302773533324688e+00 +0.0000000000000000e+00 +7.8420627487919683e+02 -2.4032558812239910e-02 +0.0000000000000000e+00 +9.9971117634892326e-01
7.8439999999983434e+02 -5.3314789812730981e+00 +0.0000000000000000e+00 +7.8425626043801424e+02 -2.4032558812936040e-02 +0.0000000000000000e+00 +9.9971117634890649e-01
7.8444999999983429e+02 -5.3326806092137620e+00 +0.0000000000000000e+00 +7.8430624599683165e+02 -2.4032558813604023e-02 +0.0000000000000000e+00 +9.9971117634889040e-01
7.8449999999983424e+02 -5.3338822371544587e+00 +0.0000000000000000e+00 +7.8435623155564906e+02 -2.4032558814245299e-02 +0.0000000000000000e+00 +9.9971117634887496e-01
7.8454999999983420e+02 -5.3350838650951866e+00 +0.0000000000000000e+00 +7.8440621711446647e+02 -2.4032558814861306e-02 +0.0000000000000000e+00 +9.9971117634886020e-01
7.8459999999983415e+02 -5.3362854930359447e+00 +0.0000000000000000e+00 +7.8445620267328388e+02 -2.4032558815453495e-02 +0.0000000000000000e+00 +9.9971117634884599e-01
7.8464999999983411e+02 -5.3374871209767321e+00 +0.0000000000000000e+00 +7.8450618823210129e+02 -2.4032558816023328e-02 +0.0000000000000000e+00 +9.9971117634883233e-01
7.8469999999983406e+02 -5.3386887489175470e+00 +0.0000000000000000e+00 +7.8455617379091871e+02 -2.4032558816572271e-02 +0.0000000000000000e+00 +9.9971117634881912e-01
7.8474999999983402e+02 -5.3398903768583885e+00 +0.0000000000000000e+00 +7.8460615934973612e+02 -2.4032558817101798e-02 +0.0000000000000000e+00 +9.9971117634880635e-01
7.8479999999983397e+02 -5.3410920047992567e+00 +0.0000000000000000e+00 +7.8465614490855353e+02 -2.4032558817613400e-02 +0.0000000000000000e+00 +9.9971117634879403e-01
7.8484999999983393e+02 -5.3422936327401498e+00 +0.0000000000000000e+00 +7.8470613046737094e+02 -2.4032558818108566e-02 +0.0000000000000000e+00 +9.9971117634878215e-01
7.8489999999983388e+02 -5.3434952606810668e+00 +0.0000000000000000e+00 +7.8475611602618835e+02 -2.4032558818588800e-02 +0.0000000000000000e+00 +9.9971117634877060e-01
7.8494999999983384e+02 -5.3446968886220079e+00 +0.0000000000000000e+00 +7.8480610158500576e+02 -2.4032558819055611e-02 +0.0000000000000000e+00 +9.9971117634875939e-01
7.8499999999983379e+02 -5.3458985165629720e+00 +0.0000000000000000e+00 +7.8485608714382317e+02 -2.4032558819510514e-02 +0.0000000000000000e+00 +9.9971117634874851e-01
7.8504999999983374e+02 -5.3471001445039583e+00 +0.0000000000000000e+00 +7.8490607270264059e+02 -2.4032558819955037e-02 +0.0000000000000000e+00 +9.9971117634873785e-01
7.8509999999983370e+02 -5.3483017724449669e+00 +0.0000000000000000e+00 +7.8495605826145800e+02 -2.4032558820390716e-02 +0.0000000000000000e+00 +9.9971117634872741e-01
7.8514999999983365e+02 -5.3495034003859967e+00 +0.0000000000000000e+00 +7.8500604382027541e+02 -2.4032558820819092e-02 +0.0000000000000000e+00 +9.9971117634871709e-01
7.8519999999983361e+02 -5.3507050283270479e+00 +0.0000000000000000e+00 +7.8505602937909282e+02 -2.4032558821241716e-02 +0.0000000000000000e+00 +9.9971117634870688e-01
7.8524999999983356e+02 -5.3519066562681203e+00 +0.0000000000000000e+00 +7.8510601493791023e+02 -2.4032558821660149e-02 +0.0000000000000000e+00 +9.9971117634869677e-01
7.8529999999983352e+02 -5.3531082842092141e+00 +0.0000000000000000e+00 +7.8515600049672764e+02 -2.4032558822075955e-02 +0.0000000000000000e+00 +9.9971117634868678e-01
7.8534999999983347e+02 -5.3543099121503284e+00 +0.0000000000000000e+00 +7.8520598605554505e+02 -2.4032558822490710e-02 +0.0000000000000000e+00 +9.9971117634867679e-01
7.8539999999983343e+02 -5.3555115400914630e+00 +0.0000000000000000e+00 +7.8525597161436247e+02 -2.4032558822905999e-02 +0.0000000000000000e+00 +9.9971117634866680e-01
7.8544999999983338e+02 -5.3567131680326190e+00 +0.0000000000000000e+00 +7.8530595717317988e+02 -2.4032558823323412e-02 +0.0000000000000000e+00 +9.9971117634865680e-01
7.8549999999983334e+02 -5.3579147959737954e+00 +0.0000000000000000e+00 +7.8535594273199729e+02 -2.4032558823744547e-02 +0.0000000000000000e+00 +9.9971117634864670e-01
7.8554999999983329e+02 -5.3591164239149931e+00 +0.0000000000000000e+00 +7.8540592829081470e+02 -2.4032558824171012e-02 +0.0000000000000000e+00 +9.9971117634863649e-01
7.8559999999983324e+02 -5.3603180518562121e+00 +0.0000000000000000e+00 +7.8545591384963211e+02 -2.4032558824604422e-02 +0.0000000000000000e+00 +9.9971117634862605e-01
7.8564999999983320e+02 -5.3615196797974534e+00 +0.0000000000000000e+00 +7.8550589940844952e+02 -2.4032558825046398e-02 +0.0000000000000000e+00 +9.9971117634861539e-01
7.8569999999983315e+02 -5.3627213077387168e+00 +0.0000000000000000e+00 +7.8555588496726693e+02 -2.4032558825498571e-02 +0.0000000000000000e+00 +9.9971117634860451e-01
7.8574999999983311e+02 -5.3639229356800033e+00 +0.0000000000000000e+00 +7.8560587052608435e+02 -2.4032558825962582e-02 +0.0000000000000000e+00 +9.9971117634859341e-01
7.8579999999983306e+02 -5.3651245636213130e+00 +0.0000000000000000e+00 +7.8565585608490176e+02 -2.4032558826440075e-02 +0.0000000000000000e+00 +9.9971117634858198e-01
7.8584999999983302e+02 -5.3663261915626475e+00 +0.0000000000000000e+00 +7.8570584164371917e+02 -2.4032558826932705e-02 +0.0000000000000000e+00 +9.9971117634857010e-01
7.8589999999983297e+02 -5.3675278195040068e+00 +0.0000000000000000e+00 +7.8575582720253658e+02 -2.4032558827442135e-02 +0.0000000000000000e+00 +9.9971117634855788e-01
7.8594999999983293e+02 -5.3687294474453919e+00 +0.0000000000000000e+00 +7.8580581276135399e+02 -2.4032558827970032e-02 +0.0000000000000000e+00 +9.9971117634854523e-01
7.8599999999983288e+02 -5.3699310753868037e+00 +0.0000000000000000e+00 +7.8585579832017140e+02 -2.4032558828518076e-02 +0.0000000000000000e+00 +9.9971117634853202e-01
7.8604999999983283e+02 -5.3711327033282439e+00 +0.0000000000000000e+00 +7.8590578387898881e+02 -2.4032558829087950e-02 +0.0000000000000000e+00 +9.9971117634851836e-01
7.8609999999983279e+02 -5.3723343312697134e+00 +0.0000000000000000e+00 +7.8595576943780623e+02 -2.4032558829681347e-02 +0.0000000000000000e+00 +9.9971117634850415e-01
7.8614999999983274e+02 -5.3735359592112131e+00 +0.0000000000000000e+00 +7.8600575499662364e+02 -2.4032558830299967e-02 +0.0000000000000000e+00 +9.9971117634848927e-01
7.8619999999983270e+02 -5.3747375871527439e+00 +0.0000000000000000e+00 +7.8605574055544105e+02 -2.4032558830945513e-02 +0.0000000000000000e+00 +9.9971117634847373e-01
7.8624999999983265e+02 -5.3759392150943075e+00 +0.0000000000000000e+00 +7.8610572611425846e+02 -2.4032558831619626e-02 +0.0000000000000000e+00 +9.9971117634845752e-01
7.8629999999983261e+02 -5.3771408430359058e+00 +0.0000000000000000e+00 +7.8615571167307587e+02 -2.4032558832323858e-02 +0.0000000000000000e+00 +9.9971117634844064e-01
7.8634999999983256e+02 -5.3783424709775405e+00 +0.0000000000000000e+00 +7.8620569723189328e+02 -2.4032558833059655e-02 +0.0000000000000000e+00 +9.9971117634842299e-01
7.8639999999983252e+02 -5.3795440989192125e+00 +0.0000000000000000e+00 +7.8625568279071069e+02 -2.4032558833828363e-02 +0.0000000000000000e+00 +9.9971117634840456e-01
7.8644999999983247e+02 -5.3807457268609236e+00 +0.0000000000000000e+00 +7.8630566834952810e+02 -2.4032558834631224e-02 +0.0000000000000000e+00 +9.9971117634838524e-01
7.8649999999983243e+02 -5.3819473548026755e+00 +0.0000000000000000e+00 +7.8635565390834552e+02 -2.4032558835469387e-02 +0.0000000000000000e+00 +9.9971117634836515e-01
7.8654999999983238e+02 -5.3831489827444710e+00 +0.0000000000000000e+00 +7.8640563946716293e+02 -2.4032558836343892e-02 +0.0000000000000000e+00 +9.9971117634834417e-01
7.8659999999983233e+02 -5.3843506106863108e+00 +0.0000000000000000e+00 +7.8645562502598034e+02 -2.4032558837255684e-02 +0.0000000000000000e+00 +9.9971117634832229e-01
7.8664999999983229e+02 -5.3855522386281969e+00 +0.0000000000000000e+00 +7.8650561058479775e+02 -2.4032558838205605e-02 +0.0000000000000000e+00 +9.9971117634829942e-01
7.8669999999983224e+02 -5.3867538665701318e+00 +0.0000000000000000e+00 +7.8655559614361516e+02 -2.4032558839194394e-02 +0.0000000000000000e+00 +9.9971117634827567e-01
7.8674999999983220e+02 -5.3879554945121173e+00 +0.0000000000000000e+00 +7.8660558170243257e+02 -2.4032558840222693e-02 +0.0000000000000000e+00 +9.9971117634825091e-01
7.8679999999983215e+02 -5.3891571224541552e+00 +0.0000000000000000e+00 +7.8665556726124998e+02 -2.4032558841291043e-02 +0.0000000000000000e+00 +9.9971117634822526e-01
7.8684999999983211e+02 -5.3903587503962473e+00 +0.0000000000000000e+00 +7.8670555282006740e+02 -2.4032558842399885e-02 +0.0000000000000000e+00 +9.9971117634819862e-01
7.8689999999983206e+02 -5.3915603783383963e+00 +0.0000000000000000e+00 +7.8675553837888481e+02 -2.4032558843549559e-02 +0.0000000000000000e+00 +9.9971117634817097e-01
7.8694999999983202e+02 -5.3927620062806030e+00 +0.0000000000000000e+00 +7.8680552393770222e+02 -2.4032558844740301e-02 +0.0000000000000000e+00 +9.9971117634814233e-01
7.8699999999983197e+02 -5.3939636342228710e+00 +0.0000000000000000e+00 +7.8685550949651963e+02 -2.4032558845972250e-02 +0.0000000000000000e+00 +9.9971117634811268e-01
7.8704999999983193e+02 -5.3951652621652011e+00 +0.0000000000000000e+00 +7.8690549505533704e+02 -2.4032558847245446e-02 +0.0000000000000000e+00 +9.9971117634808204e-01
7.8709999999983188e+02 -5.3963668901075961e+00 +0.0000000000000000e+00 +7.8695548061415445e+02 -2.4032558848559826e-02 +0.0000000000000000e+00 +9.9971117634805040e-01
7.8714999999983183e+02 -5.3975685180500577e+00 +0.0000000000000000e+00 +7.8700546617297186e+02 -2.4032558849915224e-02 +0.0000000000000000e+00 +9.9971117634801787e-01
7.8719999999983179e+02 -5.3987701459925885e+00 +0.0000000000000000e+00 +7.8705545173178928e+02 -2.4032558851311382e-02 +0.0000000000000000e+00 +9.9971117634798434e-01
7.8724999999983174e+02 -5.3999717739351896e+00 +0.0000000000000000e+00 +7.8710543729060669e+02 -2.4032558852747934e-02 +0.0000000000000000e+00 +9.9971117634794981e-01
7.8729999999983170e+02 -5.4011734018778634e+00 +0.0000000000000000e+00 +7.8715542284942410e+02 -2.4032558854224416e-02 +0.0000000000000000e+00 +9.9971117634791429e-01
7.8734999999983165e+02 -5.4023750298206128e+00 +0.0000000000000000e+00 +7.8720540840824151e+02 -2.4032558855740266e-02 +0.0000000000000000e+00 +9.9971117634787787e-01
7.8739999999983161e+02 -5.4035766577634385e+00 +0.0000000000000000e+00 +7.8725539396705892e+02 -2.4032558857294821e-02 +0.0000000000000000e+00 +9.9971117634784046e-01
7.8744999999983156e+02 -5.4047782857063433e+00 +0.0000000000000000e+00 +7.8730537952587633e+02 -2.4032558858887314e-02 +0.0000000000000000e+00 +9.9971117634780216e-01
7.8749999999983152e+02 -5.4059799136493281e+00 +0.0000000000000000e+00 +7.8735536508469374e+02 -2.4032558860516882e-02 +0.0000000000000000e+00 +9.9971117634776296e-01
7.8754999999983147e+02 -5.4071815415923954e+00 +0.0000000000000000e+00 +7.8740535064351116e+02 -2.4032558862182560e-02 +0.0000000000000000e+00 +9.9971117634772289e-01
7.8759999999983143e+02 -5.4083831695355471e+00 +0.0000000000000000e+00 +7.8745533620232857e+02 -2.4032558863883287e-02 +0.0000000000000000e+00 +9.9971117634768203e-01
7.8764999999983138e+02 -5.4095847974787841e+00 +0.0000000000000000e+00 +7.8750532176114598e+02 -2.4032558865617896e-02 +0.0000000000000000e+00 +9.9971117634764028e-01
7.8769999999983133e+02 -5.4107864254221090e+00 +0.0000000000000000e+00 +7.8755530731996339e+02 -2.4032558867385121e-02 +0.0000000000000000e+00 +9.9971117634759776e-01
7.8774999999983129e+02 -5.4119880533655227e+00 +0.0000000000000000e+00 +7.8760529287878080e+02 -2.4032558869183599e-02 +0.0000000000000000e+00 +9.9971117634755458e-01
7.8779999999983124e+02 -5.4131896813090279e+00 +0.0000000000000000e+00 +7.8765527843759821e+02 -2.4032558871011869e-02 +0.0000000000000000e+00 +9.9971117634751061e-01
7.8784999999983120e+02 -5.4143913092526246e+00 +0.0000000000000000e+00 +7.8770526399641562e+02 -2.4032558872868363e-02 +0.0000000000000000e+00 +9.9971117634746598e-01
7.8789999999983115e+02 -5.4155929371963154e+00 +0.0000000000000000e+00 +7.8775524955523304e+02 -2.4032558874751420e-02 +0.0000000000000000e+00 +9.9971117634742068e-01
7.8794999999983111e+02 -5.4167945651401004e+00 +0.0000000000000000e+00 +7.8780523511405045e+02 -2.4032558876659272e-02 +0.0000000000000000e+00 +9.9971117634737483e-01
7.8799999999983106e+02 -5.4179961930839813e+00 +0.0000000000000000e+00 +7.8785522067286786e+02 -2.4032558878590061e-02 +0.0000000000000000e+00 +9.9971117634732842e-01
7.8804999999983102e+02 -5.4191978210279599e+00 +0.0000000000000000e+00 +7.8790520623168527e+02 -2.4032558880541819e-02 +0.0000000000000000e+00 +9.9971117634728146e-01
7.8809999999983097e+02 -5.4203994489720362e+00 +0.0000000000000000e+00 +7.8795519179050268e+02 -2.4032558882512486e-02 +0.0000000000000000e+00 +9.9971117634723405e-01
7.8814999999983092e+02 -5.4216010769162111e+00 +0.0000000000000000e+00 +7.8800517734932009e+02 -2.4032558884499899e-02 +0.0000000000000000e+00 +9.9971117634718631e-01
7.8819999999983088e+02 -5.4228027048604863e+00 +0.0000000000000000e+00 +7.8805516290813750e+02 -2.4032558886501805e-02 +0.0000000000000000e+00 +9.9971117634713824e-01
7.8824999999983083e+02 -5.4240043328048619e+00 +0.0000000000000000e+00 +7.8810514846695492e+02 -2.4032558888515937e-02 +0.0000000000000000e+00 +9.9971117634708984e-01
7.8829999999983079e+02 -5.4252059607493379e+00 +0.0000000000000000e+00 +7.8815513402577221e+02 -2.4032558890540071e-02 +0.0000000000000000e+00 +9.9971117634704121e-01
7.8834999999983074e+02 -5.4264075886939160e+00 +0.0000000000000000e+00 +7.8820511958458951e+02 -2.4032558892572043e-02 +0.0000000000000000e+00 +9.9971117634699236e-01
7.8839999999983070e+02 -5.4276092166385954e+00 +0.0000000000000000e+00 +7.8825510514340681e+02 -2.4032558894609733e-02 +0.0000000000000000e+00 +9.9971117634694340e-01
7.8844999999983065e+02 -5.4288108445833769e+00 +0.0000000000000000e+00 +7.8830509070222411e+02 -2.4032558896651072e-02 +0.0000000000000000e+00 +9.9971117634689433e-01
7.8849999999983061e+02 -5.4300124725282606e+00 +0.0000000000000000e+00 +7.8835507626104140e+02 -2.4032558898694042e-02 +0.0000000000000000e+00 +9.9971117634684525e-01
7.8854999999983056e+02 -5.4312141004732464e+00 +0.0000000000000000e+00 +7.8840506181985870e+02 -2.4032558900736682e-02 +0.0000000000000000e+00 +9.9971117634679618e-01
7.8859999999983052e+02 -5.4324157284183343e+00 +0.0000000000000000e+00 +7.8845504737867600e+02 -2.4032558902777078e-02 +0.0000000000000000e+00 +9.9971117634674711e-01
7.8864999999983047e+02 -5.4336173563635244e+00 +0.0000000000000000e+00 +7.8850503293749330e+02 -2.4032558904813366e-02 +0.0000000000000000e+00 +9.9971117634669815e-01
7.8869999999983042e+02 -5.4348189843088157e+00 +0.0000000000000000e+00 +7.8855501849631059e+02 -2.4032558906843735e-02 +0.0000000000000000e+00 +9.9971117634664930e-01
