# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3289999999997212e+02 -1.5419155247747647e+00 +0.0000000000000000e+00 +6.3279967016996000e+02 -2.4103046337639739e-02 +0.0000000000000000e+00 +9.9970947937749866e-01
6.3294999999997208e+02 -1.5431206771987871e+00 +0.0000000000000000e+00 +6.3284965564392633e+02 -2.4103050622574833e-02 +0.0000000000000000e+00 +9.9970947927418863e-01
6.3299999999997203e+02 -1.5443258298369544e+00 +0.0000000000000000e+00 +6.3289964111788743e+02 -2.4103054903441643e-02 +0.0000000000000000e+00 +9.9970947917097663e-01
6.3304999999997199e+02 -1.5455309826890635e+00 +0.0000000000000000e+00 +6.3294962659184341e+02 -2.4103059180244007e-02 +0.0000000000000000e+00 +9.9970947906786267e-01
6.3309999999997194e+02 -1.5467361357549112e+00 +0.0000000000000000e+00 +6.3299961206579428e+02 -2.4103063452985740e-02 +0.0000000000000000e+00 +9.9970947896484663e-01
6.3314999999997190e+02 -1.5479412890342945e+00 +0.0000000000000000e+00 +6.3304959753973992e+02 -2.4103067721670642e-02 +0.0000000000000000e+00 +9.9970947886192829e-01
6.3319999999997185e+02 -1.5491464425270107e+00 +0.0000000000000000e+00 +6.3309958301368044e+02 -2.4103071986302491e-02 +0.0000000000000000e+00 +9.9970947875910765e-01
6.3324999999997181e+02 -1.5503515962328573e+00 +0.0000000000000000e+00 +6.3314956848761585e+02 -2.4103076246885045e-02 +0.0000000000000000e+00 +9.9970947865638471e-01
6.3329999999997176e+02 -1.5515567501516319e+00 +0.0000000000000000e+00 +6.3319955396154614e+02 -2.4103080503422039e-02 +0.0000000000000000e+00 +9.9970947855375925e-01
6.3334999999997171e+02 -1.5527619042831322e+00 +0.0000000000000000e+00 +6.3324953943547132e+02 -2.4103084755917194e-02 +0.0000000000000000e+00 +9.9970947845123126e-01
6.3339999999997167e+02 -1.5539670586271563e+00 +0.0000000000000000e+00 +6.3329952490939127e+02 -2.4103089004374207e-02 +0.0000000000000000e+00 +9.9970947834880053e-01
6.3344999999997162e+02 -1.5551722131835024e+00 +0.0000000000000000e+00 +6.3334951038330610e+02 -2.4103093248796753e-02 +0.0000000000000000e+00 +9.9970947824646705e-01
6.3349999999997158e+02 -1.5563773679519688e+00 +0.0000000000000000e+00 +6.3339949585721581e+02 -2.4103097489188496e-02 +0.0000000000000000e+00 +9.9970947814423083e-01
6.3354999999997153e+02 -1.5575825229323541e+00 +0.0000000000000000e+00 +6.3344948133112052e+02 -2.4103101725553071e-02 +0.0000000000000000e+00 +9.9970947804209165e-01
6.3359999999997149e+02 -1.5587876781244570e+00 +0.0000000000000000e+00 +6.3349946680502012e+02 -2.4103105957894094e-02 +0.0000000000000000e+00 +9.9970947794004950e-01
6.3364999999997144e+02 -1.5599928335280764e+00 +0.0000000000000000e+00 +6.3354945227891460e+02 -2.4103110186215169e-02 +0.0000000000000000e+00 +9.9970947783810415e-01
6.3369999999997140e+02 -1.5611979891430114e+00 +0.0000000000000000e+00 +6.3359943775280396e+02 -2.4103114410519873e-02 +0.0000000000000000e+00 +9.9970947773625563e-01
6.3374999999997135e+02 -1.5624031449690614e+00 +0.0000000000000000e+00 +6.3364942322668821e+02 -2.4103118630811767e-02 +0.0000000000000000e+00 +9.9970947763450391e-01
6.3379999999997131e+02 -1.5636083010060258e+00 +0.0000000000000000e+00 +6.3369940870056735e+02 -2.4103122847094392e-02 +0.0000000000000000e+00 +9.9970947753284878e-01
6.3384999999997126e+02 -1.5648134572537040e+00 +0.0000000000000000e+00 +6.3374939417444148e+02 -2.4103127059371270e-02 +0.0000000000000000e+00 +9.9970947743129024e-01
6.3389999999997121e+02 -1.5660186137118961e+00 +0.0000000000000000e+00 +6.3379937964831049e+02 -2.4103131267645898e-02 +0.0000000000000000e+00 +9.9970947732982818e-01
6.3394999999997117e+02 -1.5672237703804019e+00 +0.0000000000000000e+00 +6.3384936512217450e+02 -2.4103135471921763e-02 +0.0000000000000000e+00 +9.9970947722846248e-01
6.3399999999997112e+02 -1.5684289272590217e+00 +0.0000000000000000e+00 +6.3389935059603340e+02 -2.4103139672202324e-02 +0.0000000000000000e+00 +9.9970947712719316e-01
6.3404999999997108e+02 -1.5696340843475556e+00 +0.0000000000000000e+00 +6.3394933606988718e+02 -2.4103143868491030e-02 +0.0000000000000000e+00 +9.9970947702601998e-01
6.3409999999997103e+02 -1.5708392416458044e+00 +0.0000000000000000e+00 +6.3399932154373596e+02 -2.4103148060791300e-02 +0.0000000000000000e+00 +9.9970947692494294e-01
6.3414999999997099e+02 -1.5720443991535684e+00 +0.0000000000000000e+00 +6.3404930701757974e+02 -2.4103152249106540e-02 +0.0000000000000000e+00 +9.9970947682396205e-01
6.3419999999997094e+02 -1.5732495568706486e+00 +0.0000000000000000e+00 +6.3409929249141840e+02 -2.4103156433440125e-02 +0.0000000000000000e+00 +9.9970947672307708e-01
6.3424999999997090e+02 -1.5744547147968460e+00 +0.0000000000000000e+00 +6.3414927796525205e+02 -2.4103160613795388e-02 +0.0000000000000000e+00 +9.9970947662228804e-01
6.3429999999997085e+02 -1.5756598729319617e+00 +0.0000000000000000e+00 +6.3419926343908060e+02 -2.4103164790175626e-02 +0.0000000000000000e+00 +9.9970947652159481e-01
6.3434999999997081e+02 -1.5768650312757972e+00 +0.0000000000000000e+00 +6.3424924891290414e+02 -2.4103168962584090e-02 +0.0000000000000000e+00 +9.9970947642099728e-01
6.3439999999997076e+02 -1.5780701898281539e+00 +0.0000000000000000e+00 +6.3429923438672267e+02 -2.4103173131023999e-02 +0.0000000000000000e+00 +9.9970947632049545e-01
6.3444999999997071e+02 -1.5792753485888336e+00 +0.0000000000000000e+00 +6.3434921986053621e+02 -2.4103177295498525e-02 +0.0000000000000000e+00 +9.9970947622008921e-01
6.3449999999997067e+02 -1.5804805075576378e+00 +0.0000000000000000e+00 +6.3439920533434474e+02 -2.4103181456010803e-02 +0.0000000000000000e+00 +9.9970947611977845e-01
6.3454999999997062e+02 -1.5816856667343686e+00 +0.0000000000000000e+00 +6.3444919080814827e+02 -2.4103185612563929e-02 +0.0000000000000000e+00 +9.9970947601956317e-01
6.3459999999997058e+02 -1.5828908261188281e+00 +0.0000000000000000e+00 +6.3449917628194680e+02 -2.4103189765160956e-02 +0.0000000000000000e+00 +9.9970947591944326e-01
6.3464999999997053e+02 -1.5840959857108188e+00 +0.0000000000000000e+00 +6.3454916175574033e+02 -2.4103193913804905e-02 +0.0000000000000000e+00 +9.9970947581941860e-01
6.3469999999997049e+02 -1.5853011455101429e+00 +0.0000000000000000e+00 +6.3459914722952885e+02 -2.4103198058498750e-02 +0.0000000000000000e+00 +9.9970947571948920e-01
6.3474999999997044e+02 -1.5865063055166029e+00 +0.0000000000000000e+00 +6.3464913270331238e+02 -2.4103202199245430e-02 +0.0000000000000000e+00 +9.9970947561965495e-01
6.3479999999997040e+02 -1.5877114657300015e+00 +0.0000000000000000e+00 +6.3469911817709090e+02 -2.4103206336047844e-02 +0.0000000000000000e+00 +9.9970947551991574e-01
6.3484999999997035e+02 -1.5889166261501420e+00 +0.0000000000000000e+00 +6.3474910365086441e+02 -2.4103210468908856e-02 +0.0000000000000000e+00 +9.9970947542027155e-01
6.3489999999997030e+02 -1.5901217867768269e+00 +0.0000000000000000e+00 +6.3479908912463293e+02 -2.4103214597831286e-02 +0.0000000000000000e+00 +9.9970947532072230e-01
6.3494999999997026e+02 -1.5913269476098595e+00 +0.0000000000000000e+00 +6.3484907459839644e+02 -2.4103218722817919e-02 +0.0000000000000000e+00 +9.9970947522126796e-01
6.3499999999997021e+02 -1.5925321086490432e+00 +0.0000000000000000e+00 +6.3489906007215507e+02 -2.4103222843871498e-02 +0.0000000000000000e+00 +9.9970947512190844e-01
6.3504999999997017e+02 -1.5937372698941812e+00 +0.0000000000000000e+00 +6.3494904554590869e+02 -2.4103226960994730e-02 +0.0000000000000000e+00 +9.9970947502264362e-01
6.3509999999997012e+02 -1.5949424313450771e+00 +0.0000000000000000e+00 +6.3499903101965731e+02 -2.4103231074190289e-02 +0.0000000000000000e+00 +9.9970947492347351e-01
6.3514999999997008e+02 -1.5961475930015347e+00 +0.0000000000000000e+00 +6.3504901649340104e+02 -2.4103235183460803e-02 +0.0000000000000000e+00 +9.9970947482439798e-01
6.3519999999997003e+02 -1.5973527548633579e+00 +0.0000000000000000e+00 +6.3509900196713977e+02 -2.4103239288808864e-02 +0.0000000000000000e+00 +9.9970947472541705e-01
6.3524999999996999e+02 -1.5985579169303503e+00 +0.0000000000000000e+00 +6.3514898744087361e+02 -2.4103243390237034e-02 +0.0000000000000000e+00 +9.9970947462653059e-01
6.3529999999996994e+02 -1.5997630792023163e+00 +0.0000000000000000e+00 +6.3519897291460245e+02 -2.4103247487747826e-02 +0.0000000000000000e+00 +9.9970947452773862e-01
6.3534999999996990e+02 -1.6009682416790598e+00 +0.0000000000000000e+00 +6.3524895838832640e+02 -2.4103251581343722e-02 +0.0000000000000000e+00 +9.9970947442904101e-01
6.3539999999996985e+02 -1.6021734043603855e+00 +0.0000000000000000e+00 +6.3529894386204535e+02 -2.4103255671027172e-02 +0.0000000000000000e+00 +9.9970947433043766e-01
6.3544999999996980e+02 -1.6033785672460974e+00 +0.0000000000000000e+00 +6.3534892933575941e+02 -2.4103259756800575e-02 +0.0000000000000000e+00 +9.9970947423192857e-01
6.3549999999996976e+02 -1.6045837303360004e+00 +0.0000000000000000e+00 +6.3539891480946858e+02 -2.4103263838666310e-02 +0.0000000000000000e+00 +9.9970947413351374e-01
6.3554999999996971e+02 -1.6057888936298990e+00 +0.0000000000000000e+00 +6.3544890028317275e+02 -2.4103267916626703e-02 +0.0000000000000000e+00 +9.9970947403519306e-01
6.3559999999996967e+02 -1.6069940571275980e+00 +0.0000000000000000e+00 +6.3549888575687203e+02 -2.4103271990684055e-02 +0.0000000000000000e+00 +9.9970947393696641e-01
6.3564999999996962e+02 -1.6081992208289024e+00 +0.0000000000000000e+00 +6.3554887123056642e+02 -2.4103276060840628e-02 +0.0000000000000000e+00 +9.9970947383883380e-01
6.3569999999996958e+02 -1.6094043847336172e+00 +0.0000000000000000e+00 +6.3559885670425592e+02 -2.4103280127098645e-02 +0.0000000000000000e+00 +9.9970947374079522e-01
6.3574999999996953e+02 -1.6106095488415475e+00 +0.0000000000000000e+00 +6.3564884217794054e+02 -2.4103284189460294e-02 +0.0000000000000000e+00 +9.9970947364285057e-01
6.3579999999996949e+02 -1.6118147131524985e+00 +0.0000000000000000e+00 +6.3569882765162026e+02 -2.4103288247927727e-02 +0.0000000000000000e+00 +9.9970947354499973e-01
6.3584999999996944e+02 -1.6130198776662754e+00 +0.0000000000000000e+00 +6.3574881312529510e+02 -2.4103292302503063e-02 +0.0000000000000000e+00 +9.9970947344724270e-01
6.3589999999996940e+02 -1.6142250423826838e+00 +0.0000000000000000e+00 +6.3579879859896505e+02 -2.4103296353188381e-02 +0.0000000000000000e+00 +9.9970947334957949e-01
6.3594999999996935e+02 -1.6154302073015294e+00 +0.0000000000000000e+00 +6.3584878407263011e+02 -2.4103300399985726e-02 +0.0000000000000000e+00 +9.9970947325200998e-01
6.3599999999996930e+02 -1.6166353724226177e+00 +0.0000000000000000e+00 +6.3589876954629028e+02 -2.4103304442897107e-02 +0.0000000000000000e+00 +9.9970947315453418e-01
6.3604999999996926e+02 -1.6178405377457543e+00 +0.0000000000000000e+00 +6.3594875501994557e+02 -2.4103308481924501e-02 +0.0000000000000000e+00 +9.9970947305715196e-01
6.3609999999996921e+02 -1.6190457032707453e+00 +0.0000000000000000e+00 +6.3599874049359596e+02 -2.4103312517069844e-02 +0.0000000000000000e+00 +9.9970947295986334e-01
6.3614999999996917e+02 -1.6202508689973965e+00 +0.0000000000000000e+00 +6.3604872596724147e+02 -2.4103316548335047e-02 +0.0000000000000000e+00 +9.9970947286266820e-01
6.3619999999996912e+02 -1.6214560349255140e+00 +0.0000000000000000e+00 +6.3609871144088220e+02 -2.4103320575722051e-02 +0.0000000000000000e+00 +9.9970947276556665e-01
6.3624999999996908e+02 -1.6226612010549040e+00 +0.0000000000000000e+00 +6.3614869691451804e+02 -2.4103324599232891e-02 +0.0000000000000000e+00 +9.9970947266855847e-01
6.3629999999996903e+02 -1.6238663673853726e+00 +0.0000000000000000e+00 +6.3619868238814900e+02 -2.4103328618869706e-02 +0.0000000000000000e+00 +9.9970947257164366e-01
6.3634999999996899e+02 -1.6250715339167263e+00 +0.0000000000000000e+00 +6.3624866786177517e+02 -2.4103332634634728e-02 +0.0000000000000000e+00 +9.9970947247482222e-01
6.3639999999996894e+02 -1.6262767006487715e+00 +0.0000000000000000e+00 +6.3629865333539647e+02 -2.4103336646530298e-02 +0.0000000000000000e+00 +9.9970947237809404e-01
6.3644999999996890e+02 -1.6274818675813147e+00 +0.0000000000000000e+00 +6.3634863880901298e+02 -2.4103340654558852e-02 +0.0000000000000000e+00 +9.9970947228145912e-01
6.3649999999996885e+02 -1.6286870347141629e+00 +0.0000000000000000e+00 +6.3639862428262461e+02 -2.4103344658722929e-02 +0.0000000000000000e+00 +9.9970947218491735e-01
6.3654999999996880e+02 -1.6298922020471227e+00 +0.0000000000000000e+00 +6.3644860975623146e+02 -2.4103348659025168e-02 +0.0000000000000000e+00 +9.9970947208846861e-01
6.3659999999996876e+02 -1.6310973695800011e+00 +0.0000000000000000e+00 +6.3649859522983343e+02 -2.4103352655468303e-02 +0.0000000000000000e+00 +9.9970947199211291e-01
6.3664999999996871e+02 -1.6323025373126052e+00 +0.0000000000000000e+00 +6.3654858070343062e+02 -2.4103356648055175e-02 +0.0000000000000000e+00 +9.9970947189585024e-01
6.3669999999996867e+02 -1.6335077052447424e+00 +0.0000000000000000e+00 +6.3659856617702303e+02 -2.4103360636788720e-02 +0.0000000000000000e+00 +9.9970947179968039e-01
6.3674999999996862e+02 -1.6347128733762200e+00 +0.0000000000000000e+00 +6.3664855165061056e+02 -2.4103364621671973e-02 +0.0000000000000000e+00 +9.9970947170360336e-01
6.3679999999996858e+02 -1.6359180417068455e+00 +0.0000000000000000e+00 +6.3669853712419331e+02 -2.4103368602708067e-02 +0.0000000000000000e+00 +9.9970947160761914e-01
6.3684999999996853e+02 -1.6371232102364268e+00 +0.0000000000000000e+00 +6.3674852259777128e+02 -2.4103372579900237e-02 +0.0000000000000000e+00 +9.9970947151172751e-01
6.3689999999996849e+02 -1.6383283789647716e+00 +0.0000000000000000e+00 +6.3679850807134449e+02 -2.4103376553251815e-02 +0.0000000000000000e+00 +9.9970947141592847e-01
6.3694999999996844e+02 -1.6395335478916879e+00 +0.0000000000000000e+00 +6.3684849354491291e+02 -2.4103380522766230e-02 +0.0000000000000000e+00 +9.9970947132022192e-01
6.3699999999996840e+02 -1.6407387170169843e+00 +0.0000000000000000e+00 +6.3689847901847656e+02 -2.4103384488447011e-02 +0.0000000000000000e+00 +9.9970947122460785e-01
6.3704999999996835e+02 -1.6419438863404687e+00 +0.0000000000000000e+00 +6.3694846449203544e+02 -2.4103388450297782e-02 +0.0000000000000000e+00 +9.9970947112908604e-01
6.3709999999996830e+02 -1.6431490558619501e+00 +0.0000000000000000e+00 +6.3699844996558954e+02 -2.4103392408322266e-02 +0.0000000000000000e+00 +9.9970947103365648e-01
6.3714999999996826e+02 -1.6443542255812373e+00 +0.0000000000000000e+00 +6.3704843543913887e+02 -2.4103396362524288e-02 +0.0000000000000000e+00 +9.9970947093831908e-01
6.3719999999996821e+02 -1.6455593954981391e+00 +0.0000000000000000e+00 +6.3709842091268342e+02 -2.4103400312907759e-02 +0.0000000000000000e+00 +9.9970947084307371e-01
6.3724999999996817e+02 -1.6467645656124645e+00 +0.0000000000000000e+00 +6.3714840638622320e+02 -2.4103404259476699e-02 +0.0000000000000000e+00 +9.9970947074792038e-01
6.3729999999996812e+02 -1.6479697359240233e+00 +0.0000000000000000e+00 +6.3719839185975820e+02 -2.4103408202235221e-02 +0.0000000000000000e+00 +9.9970947065285887e-01
6.3734999999996808e+02 -1.6491749064326247e+00 +0.0000000000000000e+00 +6.3724837733328843e+02 -2.4103412141187532e-02 +0.0000000000000000e+00 +9.9970947055788906e-01
6.3739999999996803e+02 -1.6503800771380785e+00 +0.0000000000000000e+00 +6.3729836280681400e+02 -2.4103416076337935e-02 +0.0000000000000000e+00 +9.9970947046301095e-01
6.3744999999996799e+02 -1.6515852480401951e+00 +0.0000000000000000e+00 +6.3734834828033479e+02 -2.4103420007690831e-02 +0.0000000000000000e+00 +9.9970947036822433e-01
6.3749999999996794e+02 -1.6527904191387846e+00 +0.0000000000000000e+00 +6.3739833375385081e+02 -2.4103423935250719e-02 +0.0000000000000000e+00 +9.9970947027352919e-01
6.3754999999996789e+02 -1.6539955904336572e+00 +0.0000000000000000e+00 +6.3744831922736216e+02 -2.4103427859022190e-02 +0.0000000000000000e+00 +9.9970947017892542e-01
6.3759999999996785e+02 -1.6552007619246238e+00 +0.0000000000000000e+00 +6.3749830470086874e+02 -2.4103431779009934e-02 +0.0000000000000000e+00 +9.9970947008441280e-01
6.3764999999996780e+02 -1.6564059336114954e+00 +0.0000000000000000e+00 +6.3754829017437055e+02 -2.4103435695218733e-02 +0.0000000000000000e+00 +9.9970946998999133e-01
6.3769999999996776e+02 -1.6576111054940830e+00 +0.0000000000000000e+00 +6.3759827564786769e+02 -2.4103439607653463e-02 +0.0000000000000000e+00 +9.9970946989566078e-01
6.3774999999996771e+02 -1.6588162775721980e+00 +0.0000000000000000e+00 +6.3764826112136006e+02 -2.4103443516319101e-02 +0.0000000000000000e+00 +9.9970946980142106e-01
6.3779999999996767e+02 -1.6600214498456520e+00 +0.0000000000000000e+00 +6.3769824659484777e+02 -2.4103447421220715e-02 +0.0000000000000000e+00 +9.9970946970727215e-01
6.3784999999996762e+02 -1.6612266223142573e+00 +0.0000000000000000e+00 +6.3774823206833082e+02 -2.4103451322363464e-02 +0.0000000000000000e+00 +9.9970946961321383e-01
6.3789999999996758e+02 -1.6624317949778258e+00 +0.0000000000000000e+00 +6.3779821754180909e+02 -2.4103455219752608e-02 +0.0000000000000000e+00 +9.9970946951924600e-01
6.3794999999996753e+02 -1.6636369678361700e+00 +0.0000000000000000e+00 +6.3784820301528271e+02 -2.4103459113393497e-02 +0.0000000000000000e+00 +9.9970946942536854e-01
6.3799999999996749e+02 -1.6648421408891028e+00 +0.0000000000000000e+00 +6.3789818848875166e+02 -2.4103463003291574e-02 +0.0000000000000000e+00 +9.9970946933158134e-01
6.3804999999996744e+02 -1.6660473141364369e+00 +0.0000000000000000e+00 +6.3794817396221595e+02 -2.4103466889452380e-02 +0.0000000000000000e+00 +9.9970946923788417e-01
6.3809999999996739e+02 -1.6672524875779857e+00 +0.0000000000000000e+00 +6.3799815943567546e+02 -2.4103470771881547e-02 +0.0000000000000000e+00 +9.9970946914427694e-01
6.3814999999996735e+02 -1.6684576612135629e+00 +0.0000000000000000e+00 +6.3804814490913031e+02 -2.4103474650584791e-02 +0.0000000000000000e+00 +9.9970946905075952e-01
6.3819999999996730e+02 -1.6696628350429821e+00 +0.0000000000000000e+00 +6.3809813038258051e+02 -2.4103478525567837e-02 +0.0000000000000000e+00 +9.9970946895733181e-01
6.3824999999996726e+02 -1.6708680090660577e+00 +0.0000000000000000e+00 +6.3814811585602604e+02 -2.4103482396836337e-02 +0.0000000000000000e+00 +9.9970946886399370e-01
6.3829999999996721e+02 -1.6720731832826039e+00 +0.0000000000000000e+00 +6.3819810132946691e+02 -2.4103486264395856e-02 +0.0000000000000000e+00 +9.9970946877074496e-01
6.3834999999996717e+02 -1.6732783576924355e+00 +0.0000000000000000e+00 +6.3824808680290312e+02 -2.4103490128251873e-02 +0.0000000000000000e+00 +9.9970946867758548e-01
6.3839999999996712e+02 -1.6744835322953675e+00 +0.0000000000000000e+00 +6.3829807227633466e+02 -2.4103493988409781e-02 +0.0000000000000000e+00 +9.9970946858451515e-01
6.3844999999996708e+02 -1.6756887070912150e+00 +0.0000000000000000e+00 +6.3834805774976155e+02 -2.4103497844874890e-02 +0.0000000000000000e+00 +9.9970946849153386e-01
6.3849999999996703e+02 -1.6768938820797936e+00 +0.0000000000000000e+00 +6.3839804322318378e+02 -2.4103501697652428e-02 +0.0000000000000000e+00 +9.9970946839864150e-01
6.3854999999996699e+02 -1.6780990572609189e+00 +0.0000000000000000e+00 +6.3844802869660134e+02 -2.4103505546747533e-02 +0.0000000000000000e+00 +9.9970946830583785e-01
6.3859999999996694e+02 -1.6793042326344070e+00 +0.0000000000000000e+00 +6.3849801417001436e+02 -2.4103509392165261e-02 +0.0000000000000000e+00 +9.9970946821312290e-01
6.3864999999996689e+02 -1.6805094082000742e+00 +0.0000000000000000e+00 +6.3854799964342271e+02 -2.4103513233910585e-02 +0.0000000000000000e+00 +9.9970946812049644e-01
6.3869999999996685e+02 -1.6817145839577370e+00 +0.0000000000000000e+00 +6.3859798511682641e+02 -2.4103517071988392e-02 +0.0000000000000000e+00 +9.9970946802795835e-01
6.3874999999996680e+02 -1.6829197599072121e+00 +0.0000000000000000e+00 +6.3864797059022544e+02 -2.4103520906403487e-02 +0.0000000000000000e+00 +9.9970946793550863e-01
6.3879999999996676e+02 -1.6841249360483164e+00 +0.0000000000000000e+00 +6.3869795606361993e+02 -2.4103524737160587e-02 +0.0000000000000000e+00 +9.9970946784314707e-01
6.3884999999996671e+02 -1.6853301123808673e+00 +0.0000000000000000e+00 +6.3874794153700975e+02 -2.4103528564264332e-02 +0.0000000000000000e+00 +9.9970946775087355e-01
6.3889999999996667e+02 -1.6865352889046821e+00 +0.0000000000000000e+00 +6.3879792701039503e+02 -2.4103532387719270e-02 +0.0000000000000000e+00 +9.9970946765868796e-01
6.3894999999996662e+02 -1.6877404656195785e+00 +0.0000000000000000e+00 +6.3884791248377564e+02 -2.4103536207529877e-02 +0.0000000000000000e+00 +9.9970946756659029e-01
6.3899999999996658e+02 -1.6889456425253744e+00 +0.0000000000000000e+00 +6.3889789795715171e+02 -2.4103540023700534e-02 +0.0000000000000000e+00 +9.9970946747458034e-01
6.3904999999996653e+02 -1.6901508196218880e+00 +0.0000000000000000e+00 +6.3894788343052312e+02 -2.4103543836235548e-02 +0.0000000000000000e+00 +9.9970946738265798e-01
6.3909999999996649e+02 -1.6913559969089373e+00 +0.0000000000000000e+00 +6.3899786890388998e+02 -2.4103547645139136e-02 +0.0000000000000000e+00 +9.9970946729082322e-01
6.3914999999996644e+02 -1.6925611743863413e+00 +0.0000000000000000e+00 +6.3904785437725218e+02 -2.4103551450415438e-02 +0.0000000000000000e+00 +9.9970946719907594e-01
6.3919999999996639e+02 -1.6937663520539186e+00 +0.0000000000000000e+00 +6.3909783985060983e+02 -2.4103555252068511e-02 +0.0000000000000000e+00 +9.9970946710741593e-01
6.3924999999996635e+02 -1.6949715299114878e+00 +0.0000000000000000e+00 +6.3914782532396293e+02 -2.4103559050102325e-02 +0.0000000000000000e+00 +9.9970946701584318e-01
6.3929999999996630e+02 -1.6961767079588685e+00 +0.0000000000000000e+00 +6.3919781079731149e+02 -2.4103562844520771e-02 +0.0000000000000000e+00 +9.9970946692435758e-01
6.3934999999996626e+02 -1.6973818861958798e+00 +0.0000000000000000e+00 +6.3924779627065539e+02 -2.4103566635327658e-02 +0.0000000000000000e+00 +9.9970946683295903e-01
6.3939999999996621e+02 -1.6985870646223411e+00 +0.0000000000000000e+00 +6.3929778174399473e+02 -2.4103570422526709e-02 +0.0000000000000000e+00 +9.9970946674164751e-01
6.3944999999996617e+02 -1.6997922432380723e+00 +0.0000000000000000e+00 +6.3934776721732953e+02 -2.4103574206121570e-02 +0.0000000000000000e+00 +9.9970946665042282e-01
6.3949999999996612e+02 -1.7009974220428932e+00 +0.0000000000000000e+00 +6.3939775269065979e+02 -2.4103577986115805e-02 +0.0000000000000000e+00 +9.9970946655928494e-01
6.3954999999996608e+02 -1.7022026010366238e+00 +0.0000000000000000e+00 +6.3944773816398549e+02 -2.4103581762512892e-02 +0.0000000000000000e+00 +9.9970946646823378e-01
6.3959999999996603e+02 -1.7034077802190846e+00 +0.0000000000000000e+00 +6.3949772363730665e+02 -2.4103585535316233e-02 +0.0000000000000000e+00 +9.9970946637726932e-01
6.3964999999996598e+02 -1.7046129595900956e+00 +0.0000000000000000e+00 +6.3954770911062326e+02 -2.4103589304529143e-02 +0.0000000000000000e+00 +9.9970946628639135e-01
6.3969999999996594e+02 -1.7058181391494776e+00 +0.0000000000000000e+00 +6.3959769458393532e+02 -2.4103593070154861e-02 +0.0000000000000000e+00 +9.9970946619559986e-01
6.3974999999996589e+02 -1.7070233188970512e+00 +0.0000000000000000e+00 +6.3964768005724284e+02 -2.4103596832196542e-02 +0.0000000000000000e+00 +9.9970946610489475e-01
6.3979999999996585e+02 -1.7082284988326375e+00 +0.0000000000000000e+00 +6.3969766553054581e+02 -2.4103600590657265e-02 +0.0000000000000000e+00 +9.9970946601427602e-01
6.3984999999996580e+02 -1.7094336789560574e+00 +0.0000000000000000e+00 +6.3974765100384423e+02 -2.4103604345540021e-02 +0.0000000000000000e+00 +9.9970946592374355e-01
6.3989999999996576e+02 -1.7106388592671320e+00 +0.0000000000000000e+00 +6.3979763647713810e+02 -2.4103608096847723e-02 +0.0000000000000000e+00 +9.9970946583329723e-01
6.3994999999996571e+02 -1.7118440397656827e+00 +0.0000000000000000e+00 +6.3984762195042754e+02 -2.4103611844583206e-02 +0.0000000000000000e+00 +9.9970946574293706e-01
6.3999999999996567e+02 -1.7130492204515309e+00 +0.0000000000000000e+00 +6.3989760742371243e+02 -2.4103615588749225e-02 +0.0000000000000000e+00 +9.9970946565266294e-01
6.4004999999996562e+02 -1.7142544013244982e+00 +0.0000000000000000e+00 +6.3994759289699277e+02 -2.4103619329348451e-02 +0.0000000000000000e+00 +9.9970946556247475e-01
6.4009999999996558e+02 -1.7154595823844063e+00 +0.0000000000000000e+00 +6.3999757837026868e+02 -2.4103623066383476e-02 +0.0000000000000000e+00 +9.9970946547237249e-01
6.4014999999996553e+02 -1.7166647636310772e+00 +0.0000000000000000e+00 +6.4004756384354005e+02 -2.4103626799856819e-02 +0.0000000000000000e+00 +9.9970946538235606e-01
6.4019999999996548e+02 -1.7178699450643327e+00 +0.0000000000000000e+00 +6.4009754931680686e+02 -2.4103630529770981e-02 +0.0000000000000000e+00 +9.9970946529242544e-01
6.4024999999996544e+02 -1.7190751266839950e+00 +0.0000000000000000e+00 +6.4014753479006924e+02 -2.4103634256128506e-02 +0.0000000000000000e+00 +9.9970946520258053e-01
6.4029999999996539e+02 -1.7202803084898863e+00 +0.0000000000000000e+00 +6.4019752026332708e+02 -2.4103637978931992e-02 +0.0000000000000000e+00 +9.9970946511282133e-01
6.4034999999996535e+02 -1.7214854904818291e+00 +0.0000000000000000e+00 +6.4024750573658048e+02 -2.4103641698184086e-02 +0.0000000000000000e+00 +9.9970946502314773e-01
6.4039999999996530e+02 -1.7226906726596456e+00 +0.0000000000000000e+00 +6.4029749120982945e+02 -2.4103645413887490e-02 +0.0000000000000000e+00 +9.9970946493355972e-01
6.4044999999996526e+02 -1.7238958550231587e+00 +0.0000000000000000e+00 +6.4034747668307386e+02 -2.4103649126044957e-02 +0.0000000000000000e+00 +9.9970946484405721e-01
6.4049999999996521e+02 -1.7251010375721911e+00 +0.0000000000000000e+00 +6.4039746215631385e+02 -2.4103652834659289e-02 +0.0000000000000000e+00 +9.9970946475464006e-01
6.4054999999996517e+02 -1.7263062203065658e+00 +0.0000000000000000e+00 +6.4044744762954940e+02 -2.4103656539733342e-02 +0.0000000000000000e+00 +9.9970946466530830e-01
6.4059999999996512e+02 -1.7275114032261056e+00 +0.0000000000000000e+00 +6.4049743310278041e+02 -2.4103660241270020e-02 +0.0000000000000000e+00 +9.9970946457606180e-01
