# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2870000000004046e+02 +5.4875592673300950e+00 +0.0000000000000000e+00 +3.2868126254830531e+02 -1.8492578953658068e-02 +0.0000000000000000e+00 +9.9982899764091904e-01
3.2875000000004047e+02 +5.4866345678960160e+00 +0.0000000000000000e+00 +3.2873125399688359e+02 -1.8495398410438076e-02 +0.0000000000000000e+00 +9.9982894548899781e-01
3.2880000000004048e+02 +5.4857097274889579e+00 +0.0000000000000000e+00 +3.2878124544285407e+02 -1.8498217872831256e-02 +0.0000000000000000e+00 +9.9982889332901925e-01
3.2885000000004050e+02 +5.4847847461086401e+00 +0.0000000000000000e+00 +3.2883123688621635e+02 -1.8501037340829543e-02 +0.0000000000000000e+00 +9.9982884116098358e-01
3.2890000000004051e+02 +5.4838596237547819e+00 +0.0000000000000000e+00 +3.2888122832697002e+02 -1.8503856814425183e-02 +0.0000000000000000e+00 +9.9982878898489080e-01
3.2895000000004052e+02 +5.4829343604271044e+00 +0.0000000000000000e+00 +3.2893121976511469e+02 -1.8506676293610743e-02 +0.0000000000000000e+00 +9.9982873680074102e-01
3.2900000000004053e+02 +5.4820089561253278e+00 +0.0000000000000000e+00 +3.2898121120064997e+02 -1.8509495778379112e-02 +0.0000000000000000e+00 +9.9982868460853436e-01
3.2905000000004054e+02 +5.4810834108491733e+00 +0.0000000000000000e+00 +3.2903120263357545e+02 -1.8512315268723496e-02 +0.0000000000000000e+00 +9.9982863240827091e-01
3.2910000000004055e+02 +5.4801577245983628e+00 +0.0000000000000000e+00 +3.2908119406389068e+02 -1.8515134764637425e-02 +0.0000000000000000e+00 +9.9982858019995069e-01
3.2915000000004056e+02 +5.4792318973726175e+00 +0.0000000000000000e+00 +3.2913118549159532e+02 -1.8517954266114744e-02 +0.0000000000000000e+00 +9.9982852798357380e-01
3.2920000000004057e+02 +5.4783059291716594e+00 +0.0000000000000000e+00 +3.2918117691668891e+02 -1.8520773773149618e-02 +0.0000000000000000e+00 +9.9982847575914024e-01
3.2925000000004059e+02 +5.4773798199952104e+00 +0.0000000000000000e+00 +3.2923116833917106e+02 -1.8523593285736523e-02 +0.0000000000000000e+00 +9.9982842352665013e-01
3.2930000000004060e+02 +5.4764535698429935e+00 +0.0000000000000000e+00 +3.2928115975904143e+02 -1.8526412803870261e-02 +0.0000000000000000e+00 +9.9982837128610347e-01
3.2935000000004061e+02 +5.4755271787147315e+00 +0.0000000000000000e+00 +3.2933115117629956e+02 -1.8529232327545948e-02 +0.0000000000000000e+00 +9.9982831903750036e-01
3.2940000000004062e+02 +5.4746006466101473e+00 +0.0000000000000000e+00 +3.2938114259094505e+02 -1.8532051856759015e-02 +0.0000000000000000e+00 +9.9982826678084080e-01
3.2945000000004063e+02 +5.4736739735289639e+00 +0.0000000000000000e+00 +3.2943113400297750e+02 -1.8534871391505208e-02 +0.0000000000000000e+00 +9.9982821451612480e-01
3.2950000000004064e+02 +5.4727471594709050e+00 +0.0000000000000000e+00 +3.2948112541239652e+02 -1.8537690931780593e-02 +0.0000000000000000e+00 +9.9982816224335247e-01
3.2955000000004065e+02 +5.4718202044356943e+00 +0.0000000000000000e+00 +3.2953111681920171e+02 -1.8540510477581547e-02 +0.0000000000000000e+00 +9.9982810996252369e-01
3.2960000000004067e+02 +5.4708931084230548e+00 +0.0000000000000000e+00 +3.2958110822339268e+02 -1.8543330028904764e-02 +0.0000000000000000e+00 +9.9982805767363858e-01
3.2965000000004068e+02 +5.4699658714327111e+00 +0.0000000000000000e+00 +3.2963109962496895e+02 -1.8546149585747254e-02 +0.0000000000000000e+00 +9.9982800537669714e-01
3.2970000000004069e+02 +5.4690384934643879e+00 +0.0000000000000000e+00 +3.2968109102393021e+02 -1.8548969148106338e-02 +0.0000000000000000e+00 +9.9982795307169936e-01
3.2975000000004070e+02 +5.4681109745178089e+00 +0.0000000000000000e+00 +3.2973108242027598e+02 -1.8551788715979650e-02 +0.0000000000000000e+00 +9.9982790075864525e-01
3.2980000000004071e+02 +5.4671833145926980e+00 +0.0000000000000000e+00 +3.2978107381400594e+02 -1.8554608289365143e-02 +0.0000000000000000e+00 +9.9982784843753469e-01
3.2985000000004072e+02 +5.4662555136887807e+00 +0.0000000000000000e+00 +3.2983106520511961e+02 -1.8557427868261075e-02 +0.0000000000000000e+00 +9.9982779610836781e-01
3.2990000000004073e+02 +5.4653275718057808e+00 +0.0000000000000000e+00 +3.2988105659361662e+02 -1.8560247452666021e-02 +0.0000000000000000e+00 +9.9982774377114447e-01
3.2995000000004075e+02 +5.4643994889434229e+00 +0.0000000000000000e+00 +3.2993104797949655e+02 -1.8563067042578863e-02 +0.0000000000000000e+00 +9.9982769142586481e-01
3.3000000000004076e+02 +5.4634712651014317e+00 +0.0000000000000000e+00 +3.2998103936275902e+02 -1.8565886637998803e-02 +0.0000000000000000e+00 +9.9982763907252858e-01
3.3005000000004077e+02 +5.4625429002795318e+00 +0.0000000000000000e+00 +3.3003103074340362e+02 -1.8568706238925342e-02 +0.0000000000000000e+00 +9.9982758671113592e-01
3.3010000000004078e+02 +5.4616143944774480e+00 +0.0000000000000000e+00 +3.3008102212142995e+02 -1.8571525845358133e-02 +0.0000000000000000e+00 +9.9982753434168670e-01
3.3015000000004079e+02 +5.4606857476949049e+00 +0.0000000000000000e+00 +3.3013101349683762e+02 -1.8574345457296599e-02 +0.0000000000000000e+00 +9.9982748196418092e-01
3.3020000000004080e+02 +5.4597569599316271e+00 +0.0000000000000000e+00 +3.3018100486962624e+02 -1.8577165074739849e-02 +0.0000000000000000e+00 +9.9982742957861848e-01
3.3025000000004081e+02 +5.4588280311873394e+00 +0.0000000000000000e+00 +3.3023099623979533e+02 -1.8579984697686680e-02 +0.0000000000000000e+00 +9.9982737718499948e-01
3.3030000000004082e+02 +5.4578989614617663e+00 +0.0000000000000000e+00 +3.3028098760734457e+02 -1.8582804326135564e-02 +0.0000000000000000e+00 +9.9982732478332381e-01
3.3035000000004084e+02 +5.4569697507546335e+00 +0.0000000000000000e+00 +3.3033097897227350e+02 -1.8585623960084664e-02 +0.0000000000000000e+00 +9.9982727237359148e-01
3.3040000000004085e+02 +5.4560403990656656e+00 +0.0000000000000000e+00 +3.3038097033458178e+02 -1.8588443599531820e-02 +0.0000000000000000e+00 +9.9982721995580248e-01
3.3045000000004086e+02 +5.4551109063945882e+00 +0.0000000000000000e+00 +3.3043096169426894e+02 -1.8591263244474552e-02 +0.0000000000000000e+00 +9.9982716752995682e-01
3.3050000000004087e+02 +5.4541812727411267e+00 +0.0000000000000000e+00 +3.3048095305133461e+02 -1.8594082894910068e-02 +0.0000000000000000e+00 +9.9982711509605449e-01
3.3055000000004088e+02 +5.4532514981050060e+00 +0.0000000000000000e+00 +3.3053094440577837e+02 -1.8596902550835258e-02 +0.0000000000000000e+00 +9.9982706265409549e-01
3.3060000000004089e+02 +5.4523215824859514e+00 +0.0000000000000000e+00 +3.3058093575759983e+02 -1.8599722212246688e-02 +0.0000000000000000e+00 +9.9982701020407982e-01
3.3065000000004090e+02 +5.4513915258836896e+00 +0.0000000000000000e+00 +3.3063092710679859e+02 -1.8602541879140611e-02 +0.0000000000000000e+00 +9.9982695774600749e-01
3.3070000000004092e+02 +5.4504613282979459e+00 +0.0000000000000000e+00 +3.3068091845337426e+02 -1.8605361551512958e-02 +0.0000000000000000e+00 +9.9982690527987861e-01
3.3075000000004093e+02 +5.4495309897284470e+00 +0.0000000000000000e+00 +3.3073090979732643e+02 -1.8608181229359342e-02 +0.0000000000000000e+00 +9.9982685280569317e-01
3.3080000000004094e+02 +5.4486005101749191e+00 +0.0000000000000000e+00 +3.3078090113865471e+02 -1.8611000912675060e-02 +0.0000000000000000e+00 +9.9982680032345117e-01
3.3085000000004095e+02 +5.4476698896370888e+00 +0.0000000000000000e+00 +3.3083089247735865e+02 -1.8613820601455083e-02 +0.0000000000000000e+00 +9.9982674783315273e-01
3.3090000000004096e+02 +5.4467391281146824e+00 +0.0000000000000000e+00 +3.3088088381343789e+02 -1.8616640295694070e-02 +0.0000000000000000e+00 +9.9982669533479784e-01
3.3095000000004097e+02 +5.4458082256074283e+00 +0.0000000000000000e+00 +3.3093087514689199e+02 -1.8619459995386358e-02 +0.0000000000000000e+00 +9.9982664282838662e-01
3.3100000000004098e+02 +5.4448771821150528e+00 +0.0000000000000000e+00 +3.3098086647772061e+02 -1.8622279700525962e-02 +0.0000000000000000e+00 +9.9982659031391907e-01
3.3105000000004100e+02 +5.4439459976372850e+00 +0.0000000000000000e+00 +3.3103085780592329e+02 -1.8625099411106578e-02 +0.0000000000000000e+00 +9.9982653779139530e-01
3.3110000000004101e+02 +5.4430146721738524e+00 +0.0000000000000000e+00 +3.3108084913149963e+02 -1.8627919127121584e-02 +0.0000000000000000e+00 +9.9982648526081541e-01
3.3115000000004102e+02 +5.4420832057244830e+00 +0.0000000000000000e+00 +3.3113084045444924e+02 -1.8630738848564032e-02 +0.0000000000000000e+00 +9.9982643272217941e-01
3.3120000000004103e+02 +5.4411515982889060e+00 +0.0000000000000000e+00 +3.3118083177477172e+02 -1.8633558575426659e-02 +0.0000000000000000e+00 +9.9982638017548742e-01
3.3125000000004104e+02 +5.4402198498668506e+00 +0.0000000000000000e+00 +3.3123082309246666e+02 -1.8636378307701880e-02 +0.0000000000000000e+00 +9.9982632762073953e-01
3.3130000000004105e+02 +5.4392879604580457e+00 +0.0000000000000000e+00 +3.3128081440753368e+02 -1.8639198045381791e-02 +0.0000000000000000e+00 +9.9982627505793586e-01
3.3135000000004106e+02 +5.4383559300622224e+00 +0.0000000000000000e+00 +3.3133080571997232e+02 -1.8642017788458160e-02 +0.0000000000000000e+00 +9.9982622248707653e-01
3.3140000000004108e+02 +5.4374237586791105e+00 +0.0000000000000000e+00 +3.3138079702978223e+02 -1.8644837536922441e-02 +0.0000000000000000e+00 +9.9982616990816164e-01
3.3145000000004109e+02 +5.4364914463084411e+00 +0.0000000000000000e+00 +3.3143078833696302e+02 -1.8647657290765764e-02 +0.0000000000000000e+00 +9.9982611732119131e-01
3.3150000000004110e+02 +5.4355589929499448e+00 +0.0000000000000000e+00 +3.3148077964151423e+02 -1.8650477049978933e-02 +0.0000000000000000e+00 +9.9982606472616564e-01
3.3155000000004111e+02 +5.4346263986033536e+00 +0.0000000000000000e+00 +3.3153077094343547e+02 -1.8653296814552439e-02 +0.0000000000000000e+00 +9.9982601212308475e-01
3.3160000000004112e+02 +5.4336936632684001e+00 +0.0000000000000000e+00 +3.3158076224272639e+02 -1.8656116584476443e-02 +0.0000000000000000e+00 +9.9982595951194875e-01
3.3165000000004113e+02 +5.4327607869448169e+00 +0.0000000000000000e+00 +3.3163075353938655e+02 -1.8658936359740787e-02 +0.0000000000000000e+00 +9.9982590689275785e-01
3.3170000000004114e+02 +5.4318277696323376e+00 +0.0000000000000000e+00 +3.3168074483341553e+02 -1.8661756140334988e-02 +0.0000000000000000e+00 +9.9982585426551218e-01
3.3175000000004115e+02 +5.4308946113306948e+00 +0.0000000000000000e+00 +3.3173073612481295e+02 -1.8664575926248247e-02 +0.0000000000000000e+00 +9.9982580163021195e-01
3.3180000000004117e+02 +5.4299613120396240e+00 +0.0000000000000000e+00 +3.3178072741357840e+02 -1.8667395717469434e-02 +0.0000000000000000e+00 +9.9982574898685728e-01
3.3185000000004118e+02 +5.4290278717588594e+00 +0.0000000000000000e+00 +3.3183071869971150e+02 -1.8670215513987103e-02 +0.0000000000000000e+00 +9.9982569633544827e-01
3.3190000000004119e+02 +5.4280942904881373e+00 +0.0000000000000000e+00 +3.3188070998321183e+02 -1.8673035315789479e-02 +0.0000000000000000e+00 +9.9982564367598514e-01
3.3195000000004120e+02 +5.4271605682271931e+00 +0.0000000000000000e+00 +3.3193070126407895e+02 -1.8675855122864467e-02 +0.0000000000000000e+00 +9.9982559100846813e-01
3.3200000000004121e+02 +5.4262267049757638e+00 +0.0000000000000000e+00 +3.3198069254231251e+02 -1.8678674935199650e-02 +0.0000000000000000e+00 +9.9982553833289733e-01
3.3205000000004122e+02 +5.4252927007335856e+00 +0.0000000000000000e+00 +3.3203068381791212e+02 -1.8681494752782281e-02 +0.0000000000000000e+00 +9.9982548564927298e-01
3.3210000000004123e+02 +5.4243585555003975e+00 +0.0000000000000000e+00 +3.3208067509087732e+02 -1.8684314575599277e-02 +0.0000000000000000e+00 +9.9982543295759529e-01
3.3215000000004125e+02 +5.4234242692759382e+00 +0.0000000000000000e+00 +3.3213066636120772e+02 -1.8687134403637173e-02 +0.0000000000000000e+00 +9.9982538025786449e-01
3.3220000000004126e+02 +5.4224898420599468e+00 +0.0000000000000000e+00 +3.3218065762890296e+02 -1.8689954236882120e-02 +0.0000000000000000e+00 +9.9982532755008069e-01
3.3225000000004127e+02 +5.4215552738521637e+00 +0.0000000000000000e+00 +3.3223064889396261e+02 -1.8692774075319874e-02 +0.0000000000000000e+00 +9.9982527483424422e-01
3.3230000000004128e+02 +5.4206205646523289e+00 +0.0000000000000000e+00 +3.3228064015638626e+02 -1.8695593918935809e-02 +0.0000000000000000e+00 +9.9982522211035518e-01
3.3235000000004129e+02 +5.4196857144601838e+00 +0.0000000000000000e+00 +3.3233063141617350e+02 -1.8698413767714903e-02 +0.0000000000000000e+00 +9.9982516937841392e-01
3.3240000000004130e+02 +5.4187507232754717e+00 +0.0000000000000000e+00 +3.3238062267332396e+02 -1.8701233621641746e-02 +0.0000000000000000e+00 +9.9982511663842066e-01
3.3245000000004131e+02 +5.4178155910979342e+00 +0.0000000000000000e+00 +3.3243061392783721e+02 -1.8704053480700544e-02 +0.0000000000000000e+00 +9.9982506389037562e-01
3.3250000000004133e+02 +5.4168803179273164e+00 +0.0000000000000000e+00 +3.3248060517971288e+02 -1.8706873344875110e-02 +0.0000000000000000e+00 +9.9982501113427913e-01
3.3255000000004134e+02 +5.4159449037633616e+00 +0.0000000000000000e+00 +3.3253059642895050e+02 -1.8709693214148868e-02 +0.0000000000000000e+00 +9.9982495837013141e-01
3.3260000000004135e+02 +5.4150093486058166e+00 +0.0000000000000000e+00 +3.3258058767554974e+02 -1.8712513088504856e-02 +0.0000000000000000e+00 +9.9982490559793269e-01
3.3265000000004136e+02 +5.4140736524544266e+00 +0.0000000000000000e+00 +3.3263057891951019e+02 -1.8715332967925720e-02 +0.0000000000000000e+00 +9.9982485281768330e-01
3.3270000000004137e+02 +5.4131378153089393e+00 +0.0000000000000000e+00 +3.3268057016083139e+02 -1.8718152852393716e-02 +0.0000000000000000e+00 +9.9982480002938356e-01
3.3275000000004138e+02 +5.4122018371691034e+00 +0.0000000000000000e+00 +3.3273056139951296e+02 -1.8720972741890714e-02 +0.0000000000000000e+00 +9.9982474723303372e-01
3.3280000000004139e+02 +5.4112657180346666e+00 +0.0000000000000000e+00 +3.3278055263555456e+02 -1.8723792636398194e-02 +0.0000000000000000e+00 +9.9982469442863409e-01
3.3285000000004140e+02 +5.4103294579053802e+00 +0.0000000000000000e+00 +3.3283054386895571e+02 -1.8726612535897247e-02 +0.0000000000000000e+00 +9.9982464161618501e-01
3.3290000000004142e+02 +5.4093930567809947e+00 +0.0000000000000000e+00 +3.3288053509971604e+02 -1.8729432440368572e-02 +0.0000000000000000e+00 +9.9982458879568670e-01
3.3295000000004143e+02 +5.4084565146612613e+00 +0.0000000000000000e+00 +3.3293052632783514e+02 -1.8732252349792481e-02 +0.0000000000000000e+00 +9.9982453596713960e-01
3.3300000000004144e+02 +5.4075198315459332e+00 +0.0000000000000000e+00 +3.3298051755331261e+02 -1.8735072264148899e-02 +0.0000000000000000e+00 +9.9982448313054395e-01
3.3305000000004145e+02 +5.4065830074347643e+00 +0.0000000000000000e+00 +3.3303050877614805e+02 -1.8737892183417360e-02 +0.0000000000000000e+00 +9.9982443028590018e-01
3.3310000000004146e+02 +5.4056460423275094e+00 +0.0000000000000000e+00 +3.3308049999634108e+02 -1.8740712107577006e-02 +0.0000000000000000e+00 +9.9982437743320862e-01
3.3315000000004147e+02 +5.4047089362239253e+00 +0.0000000000000000e+00 +3.3313049121389128e+02 -1.8743532036606593e-02 +0.0000000000000000e+00 +9.9982432457246961e-01
3.3320000000004148e+02 +5.4037716891237686e+00 +0.0000000000000000e+00 +3.3318048242879820e+02 -1.8746351970484489e-02 +0.0000000000000000e+00 +9.9982427170368349e-01
3.3325000000004150e+02 +5.4028343010267967e+00 +0.0000000000000000e+00 +3.3323047364106151e+02 -1.8749171909188671e-02 +0.0000000000000000e+00 +9.9982421882685057e-01
3.3330000000004151e+02 +5.4018967719327700e+00 +0.0000000000000000e+00 +3.3328046485068074e+02 -1.8751991852696728e-02 +0.0000000000000000e+00 +9.9982416594197132e-01
3.3335000000004152e+02 +5.4009591018414476e+00 +0.0000000000000000e+00 +3.3333045605765557e+02 -1.8754811800985857e-02 +0.0000000000000000e+00 +9.9982411304904617e-01
3.3340000000004153e+02 +5.4000212907525915e+00 +0.0000000000000000e+00 +3.3338044726198552e+02 -1.8757631754032868e-02 +0.0000000000000000e+00 +9.9982406014807546e-01
3.3345000000004154e+02 +5.3990833386659647e+00 +0.0000000000000000e+00 +3.3343043846367021e+02 -1.8760451711814181e-02 +0.0000000000000000e+00 +9.9982400723905951e-01
3.3350000000004155e+02 +5.3981452455813317e+00 +0.0000000000000000e+00 +3.3348042966270930e+02 -1.8763271674305828e-02 +0.0000000000000000e+00 +9.9982395432199889e-01
3.3355000000004156e+02 +5.3972070114984563e+00 +0.0000000000000000e+00 +3.3353042085910232e+02 -1.8766091641483452e-02 +0.0000000000000000e+00 +9.9982390139689392e-01
3.3360000000004158e+02 +5.3962686364171057e+00 +0.0000000000000000e+00 +3.3358041205284889e+02 -1.8768911613322302e-02 +0.0000000000000000e+00 +9.9982384846374495e-01
3.3365000000004159e+02 +5.3953301203370474e+00 +0.0000000000000000e+00 +3.3363040324394859e+02 -1.8771731589797246e-02 +0.0000000000000000e+00 +9.9982379552255252e-01
3.3370000000004160e+02 +5.3943914632580494e+00 +0.0000000000000000e+00 +3.3368039443240104e+02 -1.8774551570882755e-02 +0.0000000000000000e+00 +9.9982374257331708e-01
3.3375000000004161e+02 +5.3934526651798826e+00 +0.0000000000000000e+00 +3.3373038561820579e+02 -1.8777371556552912e-02 +0.0000000000000000e+00 +9.9982368961603896e-01
3.3380000000004162e+02 +5.3925137261023179e+00 +0.0000000000000000e+00 +3.3378037680136248e+02 -1.8780191546781417e-02 +0.0000000000000000e+00 +9.9982363665071872e-01
3.3385000000004163e+02 +5.3915746460251288e+00 +0.0000000000000000e+00 +3.3383036798187072e+02 -1.8783011541541574e-02 +0.0000000000000000e+00 +9.9982358367735680e-01
3.3390000000004164e+02 +5.3906354249480888e+00 +0.0000000000000000e+00 +3.3388035915973006e+02 -1.8785831540806302e-02 +0.0000000000000000e+00 +9.9982353069595364e-01
3.3395000000004165e+02 +5.3896960628709731e+00 +0.0000000000000000e+00 +3.3393035033494016e+02 -1.8788651544548129e-02 +0.0000000000000000e+00 +9.9982347770650981e-01
3.3400000000004167e+02 +5.3887565597935598e+00 +0.0000000000000000e+00 +3.3398034150750055e+02 -1.8791471552739192e-02 +0.0000000000000000e+00 +9.9982342470902574e-01
3.3405000000004168e+02 +5.3878169157156259e+00 +0.0000000000000000e+00 +3.3403033267741091e+02 -1.8794291565351250e-02 +0.0000000000000000e+00 +9.9982337170350188e-01
3.3410000000004169e+02 +5.3868771306369512e+00 +0.0000000000000000e+00 +3.3408032384467077e+02 -1.8797111582355922e-02 +0.0000000000000000e+00 +9.9982331868993868e-01
3.3415000000004170e+02 +5.3859372045573171e+00 +0.0000000000000000e+00 +3.3413031500927974e+02 -1.8799931603725312e-02 +0.0000000000000000e+00 +9.9982326566833679e-01
3.3420000000004171e+02 +5.3849971374765060e+00 +0.0000000000000000e+00 +3.3418030617123748e+02 -1.8802751629432145e-02 +0.0000000000000000e+00 +9.9982321263869656e-01
3.3425000000004172e+02 +5.3840569293943021e+00 +0.0000000000000000e+00 +3.3423029733054352e+02 -1.8805571659449780e-02 +0.0000000000000000e+00 +9.9982315960101842e-01
3.3430000000004173e+02 +5.3831165803104897e+00 +0.0000000000000000e+00 +3.3428028848719748e+02 -1.8808391693752195e-02 +0.0000000000000000e+00 +9.9982310655530293e-01
3.3435000000004175e+02 +5.3821760902248554e+00 +0.0000000000000000e+00 +3.3433027964119896e+02 -1.8811211732314006e-02 +0.0000000000000000e+00 +9.9982305350155054e-01
3.3440000000004176e+02 +5.3812354591371871e+00 +0.0000000000000000e+00 +3.3438027079254755e+02 -1.8814031775110453e-02 +0.0000000000000000e+00 +9.9982300043976158e-01
3.3445000000004177e+02 +5.3802946870472743e+00 +0.0000000000000000e+00 +3.3443026194124280e+02 -1.8816851822117404e-02 +0.0000000000000000e+00 +9.9982294736993649e-01
3.3450000000004178e+02 +5.3793537739549064e+00 +0.0000000000000000e+00 +3.3448025308728438e+02 -1.8819671873311353e-02 +0.0000000000000000e+00 +9.9982289429207571e-01
3.3455000000004179e+02 +5.3784127198598739e+00 +0.0000000000000000e+00 +3.3453024423067188e+02 -1.8822491928669419e-02 +0.0000000000000000e+00 +9.9982284120617959e-01
3.3460000000004180e+02 +5.3774715247619698e+00 +0.0000000000000000e+00 +3.3458023537140485e+02 -1.8825311988169356e-02 +0.0000000000000000e+00 +9.9982278811224856e-01
3.3465000000004181e+02 +5.3765301886609880e+00 +0.0000000000000000e+00 +3.3463022650948295e+02 -1.8828132051789535e-02 +0.0000000000000000e+00 +9.9982273501028296e-01
3.3470000000004183e+02 +5.3755887115567225e+00 +0.0000000000000000e+00 +3.3468021764490572e+02 -1.8830952119508956e-02 +0.0000000000000000e+00 +9.9982268190028323e-01
3.3475000000004184e+02 +5.3746470934489690e+00 +0.0000000000000000e+00 +3.3473020877767283e+02 -1.8833772191307250e-02 +0.0000000000000000e+00 +9.9982262878224959e-01
3.3480000000004185e+02 +5.3737053343375241e+00 +0.0000000000000000e+00 +3.3478019990778381e+02 -1.8836592267164665e-02 +0.0000000000000000e+00 +9.9982257565618249e-01
3.3485000000004186e+02 +5.3727634342221853e+00 +0.0000000000000000e+00 +3.3483019103523833e+02 -1.8839412347062084e-02 +0.0000000000000000e+00 +9.9982252252208215e-01
3.3490000000004187e+02 +5.3718213931027510e+00 +0.0000000000000000e+00 +3.3488018216003593e+02 -1.8842232430981005e-02 +0.0000000000000000e+00 +9.9982246937994901e-01
3.3495000000004188e+02 +5.3708792109790204e+00 +0.0000000000000000e+00 +3.3493017328217621e+02 -1.8845052518903560e-02 +0.0000000000000000e+00 +9.9982241622978330e-01
3.3500000000004189e+02 +5.3699368878507938e+00 +0.0000000000000000e+00 +3.3498016440165878e+02 -1.8847872610812499e-02 +0.0000000000000000e+00 +9.9982236307158523e-01
3.3505000000004190e+02 +5.3689944237178731e+00 +0.0000000000000000e+00 +3.3503015551848324e+02 -1.8850692706691197e-02 +0.0000000000000000e+00 +9.9982230990535514e-01
3.3510000000004192e+02 +5.3680518185800592e+00 +0.0000000000000000e+00 +3.3508014663264919e+02 -1.8853512806523656e-02 +0.0000000000000000e+00 +9.9982225673109337e-01
3.3515000000004193e+02 +5.3671090724371551e+00 +0.0000000000000000e+00 +3.3513013774415623e+02 -1.8856332910294499e-02 +0.0000000000000000e+00 +9.9982220354880014e-01
3.3520000000004194e+02 +5.3661661852889644e+00 +0.0000000000000000e+00 +3.3518012885300396e+02 -1.8859153017988975e-02 +0.0000000000000000e+00 +9.9982215035847566e-01
3.3525000000004195e+02 +5.3652231571352909e+00 +0.0000000000000000e+00 +3.3523011995919194e+02 -1.8861973129592952e-02 +0.0000000000000000e+00 +9.9982209716012016e-01
3.3530000000004196e+02 +5.3642799879759400e+00 +0.0000000000000000e+00 +3.3528011106271981e+02 -1.8864793245092923e-02 +0.0000000000000000e+00 +9.9982204395373386e-01
3.3535000000004197e+02 +5.3633366778107172e+00 +0.0000000000000000e+00 +3.3533010216358718e+02 -1.8867613364476003e-02 +0.0000000000000000e+00 +9.9982199073931699e-01
3.3540000000004198e+02 +5.3623932266394281e+00 +0.0000000000000000e+00 +3.3538009326179360e+02 -1.8870433487729932e-02 +0.0000000000000000e+00 +9.9982193751686976e-01
3.3545000000004200e+02 +5.3614496344618798e+00 +0.0000000000000000e+00 +3.3543008435733873e+02 -1.8873253614843068e-02 +0.0000000000000000e+00 +9.9982188428639229e-01
3.3550000000004201e+02 +5.3605059012778797e+00 +0.0000000000000000e+00 +3.3548007545022210e+02 -1.8876073745804391e-02 +0.0000000000000000e+00 +9.9982183104788480e-01
3.3555000000004202e+02 +5.3595620270872359e+00 +0.0000000000000000e+00 +3.3553006654044339e+02 -1.8878893880603504e-02 +0.0000000000000000e+00 +9.9982177780134751e-01
3.3560000000004203e+02 +5.3586180118897557e+00 +0.0000000000000000e+00 +3.3558005762800212e+02 -1.8881714019230632e-02 +0.0000000000000000e+00 +9.9982172454678053e-01
3.3565000000004204e+02 +5.3576738556852490e+00 +0.0000000000000000e+00 +3.3563004871289792e+02 -1.8884534161676614e-02 +0.0000000000000000e+00 +9.9982167128418398e-01
3.3570000000004205e+02 +5.3567295584735248e+00 +0.0000000000000000e+00 +3.3568003979513037e+02 -1.8887354307932917e-02 +0.0000000000000000e+00 +9.9982161801355796e-01
3.3575000000004206e+02 +5.3557851202543922e+00 +0.0000000000000000e+00 +3.3573003087469914e+02 -1.8890174457991626e-02 +0.0000000000000000e+00 +9.9982156473490258e-01
3.3580000000004208e+02 +5.3548405410276620e+00 +0.0000000000000000e+00 +3.3578002195160377e+02 -1.8892994611845442e-02 +0.0000000000000000e+00 +9.9982151144821796e-01
3.3585000000004209e+02 +5.3538958207931442e+00 +0.0000000000000000e+00 +3.3583001302584387e+02 -1.8895814769487689e-02 +0.0000000000000000e+00 +9.9982145815350421e-01
3.3590000000004210e+02 +5.3529509595506504e+00 +0.0000000000000000e+00 +3.3588000409741903e+02 -1.8898634930912310e-02 +0.0000000000000000e+00 +9.9982140485076143e-01
3.3595000000004211e+02 +5.3520059572999905e+00 +0.0000000000000000e+00 +3.3592999516632881e+02 -1.8901455096113868e-02 +0.0000000000000000e+00 +9.9982135153998974e-01
3.3600000000004212e+02 +5.3510608140409763e+00 +0.0000000000000000e+00 +3.3597998623257286e+02 -1.8904275265087540e-02 +0.0000000000000000e+00 +9.9982129822118915e-01
3.3605000000004213e+02 +5.3501155297734195e+00 +0.0000000000000000e+00 +3.3602997729615078e+02 -1.8907095437829122e-02 +0.0000000000000000e+00 +9.9982124489435964e-01
3.3610000000004214e+02 +5.3491701044971309e+00 +0.0000000000000000e+00 +3.3607996835706217e+02 -1.8909915614334808e-02 +0.0000000000000000e+00 +9.9982119155950133e-01
3.3615000000004216e+02 +5.3482245382119231e+00 +0.0000000000000000e+00 +3.3612995941530659e+02 -1.8912735794600684e-02 +0.0000000000000000e+00 +9.9982113821661422e-01
3.3620000000004217e+02 +5.3472788309176078e+00 +0.0000000000000000e+00 +3.3617995047088368e+02 -1.8915555978622597e-02 +0.0000000000000000e+00 +9.9982108486569832e-01
3.3625000000004218e+02 +5.3463329826139976e+00 +0.0000000000000000e+00 +3.3622994152379300e+02 -1.8918376166396151e-02 +0.0000000000000000e+00 +9.9982103150675372e-01
3.3630000000004219e+02 +5.3453869933009051e+00 +0.0000000000000000e+00 +3.3627993257403421e+02 -1.8921196357916711e-02 +0.0000000000000000e+00 +9.9982097813978055e-01
3.3635000000004220e+02 +5.3444408629781428e+00 +0.0000000000000000e+00 +3.3632992362160684e+02 -1.8924016553179400e-02 +0.0000000000000000e+00 +9.9982092476477880e-01
3.3640000000004221e+02 +5.3434945916455243e+00 +0.0000000000000000e+00 +3.3637991466651056e+02 -1.8926836752179099e-02 +0.0000000000000000e+00 +9.9982087138174847e-01
