# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2645000000003995e+02 -5.9024974923389428e-01 +8.0733577511554007e+00 -1.6113514116273566e+00 -1.1895202060114281e+02 +4.5136204995543103e+03 +2.4149269552490770e+05 -3.8457702867152579e+07 
+3.2650000000003996e+02 -5.9025104457546740e-01 +8.0733249587463458e+00 -1.6054472430300379e+00 -1.1825622070922250e+02 +4.4128437005689821e+03 +2.3723516933975593e+05 -3.7954460264433406e+07 
+3.2655000000003997e+02 -5.9025233926134457e-01 +8.0732919015995357e+00 -1.5993797854417475e+00 -1.1754363856812998e+02 +4.3090849691820222e+03 +2.3282392146880456e+05 -3.7437627971789844e+07 
+3.2660000000003998e+02 -5.9025363321761160e-01 +8.0732586275997580e+00 -1.5931629389337725e+00 -1.1681617614415066e+02 +4.2026216142972371e+03 +2.2827273756794372e+05 -3.6908635235925525e+07 
+3.2665000000004000e+02 -5.9025492637057220e-01 +8.0732251847348184e+00 -1.5868105715421181e+00 -1.1607573946978354e+02 +4.0937303029551413e+03 +2.2359543424532912e+05 -3.6368908086687118e+07 
+3.2670000000004001e+02 -5.9025621864674183e-01 +8.0731916210869024e+00 -1.5803365210151405e+00 -1.1532423824613331e+02 +3.9826871159942721e+03 +2.1880585564870483e+05 -3.5819869744049586e+07 
+3.2675000000004002e+02 -5.9025750997287763e-01 +8.0731579848328181e+00 -1.5737545889194628e+00 -1.1456358585506619e+02 +3.8697673820576301e+03 +2.1391787354968890e+05 -3.5262939471591517e+07 
+3.2680000000004003e+02 -5.9025880027593292e-01 +8.0731243242517081e+00 -1.5670785492083936e+00 -1.1379569969329269e+02 +3.7552459125747382e+03 +2.0894539019056005e+05 -3.4699534176227748e+07 
+3.2685000000004004e+02 -5.9026008948308972e-01 +8.0730906877131829e+00 -1.5603221422722193e+00 -1.1302250066956198e+02 +3.6393968429497081e+03 +2.0390233407059859e+05 -3.4131067346602216e+07 
+3.2690000000004005e+02 -5.9026137752176033e-01 +8.0730571236864694e+00 -1.5534990745770936e+00 -1.1224591359134483e+02 +3.5224936216571450e+03 +1.9880266319210842e+05 -3.3558948975921772e+07 
+3.2695000000004006e+02 -5.9026266431955554e-01 +8.0730236807359699e+00 -1.5466230246743735e+00 -1.1146786697905499e+02 +3.4048091736300380e+03 +1.9366036350457522e+05 -3.2984586665983070e+07 
+3.2700000000004007e+02 -5.9026394980433272e-01 +8.0729904075235694e+00 -1.5397076341355751e+00 -1.1069029315294271e+02 +3.2866156517150926e+03 +1.8848944960650458e+05 -3.2409383936407160e+07 
+3.2705000000004009e+02 -5.9026523390415386e-01 +8.0729573528066130e+00 -1.5327665152037606e+00 -1.0991512817227918e+02 +3.1681846482898404e+03 +1.8330396433467040e+05 -3.1834741677054312e+07 
+3.2710000000004010e+02 -5.9026651654731321e-01 +8.0729245654384982e+00 -1.5258132465704177e+00 -1.0914431182757845e+02 +3.0497870839013913e+03 +1.7811797857382745e+05 -3.1262057402335562e+07 
+3.2715000000004011e+02 -5.9026779766232385e-01 +8.0728920943689566e+00 -1.5188613744571144e+00 -1.0837978769272289e+02 +2.9316932284932614e+03 +1.7294559185129928e+05 -3.0692725367507841e+07 
+3.2720000000004012e+02 -5.9026907717792509e-01 +8.0728599886429517e+00 -1.5119244126847717e+00 -1.0762350303448044e+02 +2.8141727099454697e+03 +1.6780093141665999e+05 -3.0128136647706177e+07 
+3.2725000000004013e+02 -5.9027035502305780e-01 +8.0728282974000098e+00 -1.5050158460883634e+00 -1.0687740882924408e+02 +2.6974946070508022e+03 +1.6269815256065954e+05 -2.9569679778494515e+07 
+3.2730000000004014e+02 -5.9027163112692926e-01 +8.0727970698808100e+00 -1.4981491194647174e+00 -1.0614346000568287e+02 +2.5819271466208443e+03 +1.5765144050733306e+05 -2.9018738683362704e+07 
+3.2735000000004015e+02 -5.9027290541892286e-01 +8.0727663554131031e+00 -1.4913376533248031e+00 -1.0542361486601570e+02 +2.4677381316991887e+03 +1.5267500564782310e+05 -2.8476695584127504e+07 
+3.2740000000004017e+02 -5.9027417782868807e-01 +8.0727362034269365e+00 -1.4845948286089439e+00 -1.0471983573719110e+02 +2.3551945345309773e+03 +1.4778308901516619e+05 -2.7944928272610430e+07 
+3.2745000000004018e+02 -5.9027544828606338e-01 +8.0727066634448548e+00 -1.4779339990298030e+00 -1.0403408854292414e+02 +2.2445628156395865e+03 +1.4298995864429764e+05 -2.7424812209427051e+07 
+3.2750000000004019e+02 -5.9027671672114046e-01 +8.0726777850840996e+00 -1.4713684818183013e+00 -1.0336834290249354e+02 +2.1361086968169570e+03 +1.3830991046248365e+05 -2.6917719082756218e+07 
+3.2755000000004020e+02 -5.9027798306422430e-01 +8.0726496180585148e+00 -1.4649115622107693e+00 -1.0272457221961743e+02 +2.0300972573940780e+03 +1.3375726902257511e+05 -2.6425017361880612e+07 
+3.2760000000004021e+02 -5.9027924724583647e-01 +8.0726222121796738e+00 -1.4585764950144715e+00 -1.0210475370782706e+02 +1.9267929954735807e+03 +1.2934638766043176e+05 -2.5948072782978833e+07 
+3.2765000000004022e+02 -5.9028050919674713e-01 +8.0725956173472255e+00 -1.4523764981128029e+00 -1.0151086801155121e+02 +1.8264596467529391e+03 +1.2509164544416558e+05 -2.5488247104896117e+07 
+3.2770000000004023e+02 -5.9028176884792982e-01 +8.0725698835591739e+00 -1.4463247601887239e+00 -1.0094489962929005e+02 +1.7293603910380293e+03 +1.2100745066561307e+05 -2.5046899497672599e+07 
+3.2775000000004025e+02 -5.9028302613059092e-01 +8.0725450609115939e+00 -1.4404344362851984e+00 -1.0040883689149965e+02 +1.6357577366132987e+03 +1.1710824061375715e+05 -2.4625385775895588e+07 
+3.2780000000004026e+02 -5.9028428097618646e-01 +8.0725211995887118e+00 -1.4347186438037769e+00 -9.9904671552509342e+01 +1.5459134081687075e+03 +1.1340847823335290e+05 -2.4225057629327223e+07 
+3.2785000000004027e+02 -5.9028553331638633e-01 +8.0724983498935057e+00 -1.4291904677656979e+00 -9.9434400399137573e+01 +1.4600884293095614e+03 +1.0992266846980665e+05 -2.3847262707879722e+07 
+3.2790000000004028e+02 -5.9028678308292237e-01 +8.0724765625842547e+00 -1.4238629698465901e+00 -9.9000059147352644e+01 +1.3785412492563921e+03 +1.0666596225306182e+05 -2.3493294816703551e+07 
+3.2795000000004029e+02 -5.9028803020326714e-01 +8.0724558831142641e+00 -1.4187507708802585e+00 -9.8603357081324319e+01 +1.3016001506283035e+03 +1.0365134757024360e+05 -2.3164947867386647e+07 
+3.2800000000004030e+02 -5.9028927461432912e-01 +8.0724363525715006e+00 -1.4138672884676935e+00 -9.8245543144363737e+01 +1.2296079296070252e+03 +1.0088748574768905e+05 -2.2864285277029112e+07 
+3.2805000000004031e+02 -5.9029051628792650e-01 +8.0724180009511262e+00 -1.4092240160727130e+00 -9.7927446935188570e+01 +1.1628828373017209e+03 +9.8379764006966885e+04 -2.2593287969887469e+07 
+3.2810000000004032e+02 -5.9029175526331090e-01 +8.0724008452625888e+00 -1.4048278481900536e+00 -9.7649468378205725e+01 +1.1016564673454977e+03 +9.6130411670184825e+04 -2.2353455357406631e+07 
+3.2815000000004034e+02 -5.9029299158339088e-01 +8.0723848866002488e+00 -1.4006827312284333e+00 -9.7411520478709051e+01 +1.0460788177062891e+03 +9.4138243500307115e+04 -2.2145747525390755e+07 
+3.2820000000004035e+02 -5.9029422529240716e-01 +8.0723700980140638e+00 -1.3967851497400618e+00 -9.7212819366805476e+01 +9.9610082470158272e+02 +9.2397889032997962e+04 -2.1969853893579036e+07 
+3.2825000000004036e+02 -5.9029545645125070e-01 +8.0723564421169502e+00 -1.3931262975414491e+00 -9.7052359734779500e+01 +9.5153704232888526e+02 +9.0903161838173837e+04 -2.1824624339882616e+07 
+3.2830000000004037e+02 -5.9029668512585076e-01 +8.0723438798897664e+00 -1.3896961103546346e+00 -9.6929103621913967e+01 +9.1216639360828128e+02 +8.9648434110389469e+04 -2.1708738955000933e+07 
+3.2835000000004038e+02 -5.9029791138185450e-01 +8.0723323726581260e+00 -1.3864846015418466e+00 -9.6842040986133966e+01 +8.7777163098332517e+02 +8.8628478757797347e+04 -2.1620924997431383e+07 
+3.2840000000004039e+02 -5.9029913528475642e-01 +8.0723218816872340e+00 -1.3834817955213796e+00 -9.6790159275788852e+01 +8.4813555542060692e+02 +8.7838047486998068e+04 -2.1559909122890938e+07 
+3.2845000000004040e+02 -5.9030035689992721e-01 +8.0723123681808673e+00 -1.3806777232040202e+00 -9.6772443408267534e+01 +8.2304090508843433e+02 +8.7271870701058797e+04 -2.1524416681144085e+07 
+3.2850000000004042e+02 -5.9030157629260893e-01 +8.0723037932787971e+00 -1.3780624231080811e+00 -9.6787875618961706e+01 +8.0227037793098691e+02 +8.6924656060835696e+04 -2.1513171828304406e+07 
+3.2855000000004043e+02 -5.9030279352794013e-01 +8.0722961180629014e+00 -1.3756259361299428e+00 -9.6835435760776591e+01 +7.8560649432835999e+02 +8.6791091144226128e+04 -2.1524896624925580e+07 
+3.2860000000004044e+02 -5.9030400867089150e-01 +8.0722893035486543e+00 -1.3733583174695974e+00 -9.6914100921658289e+01 +7.7283191237760514e+02 +8.6865840163688714e+04 -2.1558313130756959e+07 
+3.2865000000004045e+02 -5.9030522178633171e-01 +8.0722833106944574e+00 -1.3712496249084831e+00 -9.7022845809419763e+01 +7.6372912087273596e+02 +8.7143547127840051e+04 -2.1612141373884961e+07 
+3.2870000000004046e+02 -5.9030643293899443e-01 +8.0722781003903847e+00 -1.3692899245145502e+00 -9.7160642297153544e+01 +7.5808058479515864e+02 +8.7618832135535093e+04 -2.1685100292954177e+07 
+3.2875000000004047e+02 -5.9030764219348619e-01 +8.0722736334726566e+00 -1.3674692890209055e+00 -9.7326460017153110e+01 +7.5566870241370191e+02 +8.8286296248247934e+04 -2.1775907456871267e+07 
+3.2880000000004048e+02 -5.9030884961428365e-01 +8.0722698707114962e+00 -1.3657777992479729e+00 -9.7519265849939870e+01 +7.5627585165930122e+02 +8.9140517246716947e+04 -2.1883279402750101e+07 
+3.2885000000004050e+02 -5.9031005526572811e-01 +8.0722667728147606e+00 -1.3642055437776948e+00 -9.7738024081809613e+01 +7.5968436957123060e+02 +9.0176050933790015e+04 -2.2005931457792427e+07 
+3.2890000000004051e+02 -5.9031125921203953e-01 +8.0722643004334387e+00 -1.3627426173345991e+00 -9.7981696627027688e+01 +7.6567651813279133e+02 +9.1387432965498170e+04 -2.2142577539826605e+07 
+3.2895000000004052e+02 -5.9031246151730665e-01 +8.0722624141503143e+00 -1.3613791223211722e+00 -9.8249242556258721e+01 +7.7403451654485173e+02 +9.2769174927213637e+04 -2.2291930337483801e+07 
+3.2900000000004053e+02 -5.9031366224548298e-01 +8.0722610744932108e+00 -1.3601051692767563e+00 -9.8539618643932272e+01 +7.8454056137198495e+02 +9.4315768862171564e+04 -2.2452701484598421e+07 
+3.2905000000004054e+02 -5.9031486146039380e-01 +8.0722602419239937e+00 -1.3589108761180273e+00 -9.8851778914817842e+01 +7.9697680299034778e+02 +9.6021683512166332e+04 -2.2623601379957065e+07 
+3.2910000000004055e+02 -5.9031605922573571e-01 +8.0722598768457701e+00 -1.3577863676518063e+00 -9.9184674932942599e+01 +8.1112533036742866e+02 +9.7881366671034906e+04 -2.2803339081237659e+07 
+3.2915000000004056e+02 -5.9031725560507864e-01 +8.0722599395991352e+00 -1.3567217755900296e+00 -9.9537255657072251e+01 +8.2676817291891803e+02 +9.9889244032748727e+04 -2.2990622319896065e+07 
+3.2920000000004057e+02 -5.9031845066185029e-01 +8.0722603904641783e+00 -1.3557072411404316e+00 -9.9908467511533360e+01 +8.4368737040144072e+02 +1.0203971972289169e+05 -2.3184157975410134e+07 
+3.2925000000004059e+02 -5.9031964445935869e-01 +8.0722611896560839e+00 -1.3547329113220046e+00 -1.0029725421145233e+02 +8.6166487467881120e+02 +1.0432717487308598e+05 -2.3382651413043819e+07 
+3.2930000000004060e+02 -5.9032083706076133e-01 +8.0722622973375024e+00 -1.3537889438559161e+00 -1.0070255725378344e+02 +8.8048267894940966e+02 +1.0674597159305826e+05 -2.3584807348393884e+07 
+3.2935000000004061e+02 -5.9032202852911575e-01 +8.0722636736012845e+00 -1.3528654982111044e+00 -1.0112331523830564e+02 +8.9992257162096496e+02 +1.0929044749904722e+05 -2.3789328164717112e+07 
+3.2940000000004062e+02 -5.9032321892732020e-01 +8.0722652784817779e+00 -1.3519527470694566e+00 -1.0155846429319783e+02 +9.1976645928739219e+02 +1.1195491906452626e+05 -2.3994916149102293e+07 
+3.2945000000004063e+02 -5.9032440831814192e-01 +8.0722670719546343e+00 -1.3510408703822627e+00 -1.0200693809500906e+02 +9.3979619464926327e+02 +1.1473368188072159e+05 -2.4200272282854095e+07 
+3.2950000000004064e+02 -5.9032559676422380e-01 +8.0722690139299811e+00 -1.3501200541378879e+00 -1.0246766757288493e+02 +9.5979354235293783e+02 +1.1762100815626733e+05 -2.4404096004470561e+07 
+3.2955000000004065e+02 -5.9032678432807861e-01 +8.0722710642626527e+00 -1.3491804919858539e+00 -1.0293958131870919e+02 +9.7954023058672169e+02 +1.2061115005938961e+05 -2.4605085594082087e+07 
+3.2960000000004067e+02 -5.9032797107208734e-01 +8.0722731827421104e+00 -1.3482123849469669e+00 -1.0342160519503716e+02 +9.9881793502414007e+02 +1.2369833656838995e+05 -2.4801938026420131e+07 
+3.2965000000004068e+02 -5.9032915705847844e-01 +8.0722753290991935e+00 -1.3472059456069294e+00 -1.0391266259985927e+02 +1.0174084005120834e+03 +1.2687677559115227e+05 -2.4993349830343556e+07 
+3.2970000000004069e+02 -5.9033034234936854e-01 +8.0722774630019405e+00 -1.3461513906279459e+00 -1.0441167428988975e+02 +1.0350932299614110e+03 +1.3014065249405960e+05 -2.5178015622135330e+07 
+3.2975000000004070e+02 -5.9033152700673408e-01 +8.0722795440588069e+00 -1.3450389454622285e+00 -1.0491755850389764e+02 +1.0516540168672948e+03 +1.3348413107079462e+05 -2.5354629026975147e+07 
+3.2980000000004071e+02 -5.9033271109240126e-01 +8.0722815318183496e+00 -1.3438588466634309e+00 -1.0542923097559184e+02 +1.0668724060612221e+03 +1.3690135375120470e+05 -2.5521883077503596e+07 
+3.2985000000004072e+02 -5.9033389466806241e-01 +8.0722833857473155e+00 -1.3426013415582487e+00 -1.0594560355971051e+02 +1.0805301679306012e+03 +1.4038642617849333e+05 -2.5678471348428983e+07 
+3.2990000000004073e+02 -5.9033507779434780e-01 +8.0722850641849710e+00 -1.3412569744012559e+00 -1.0646551271808299e+02 +1.0924215096133464e+03 +1.4393250725979314e+05 -2.5823215573117901e+07 
+3.2995000000004075e+02 -5.9033626053399335e-01 +8.0722865249500817e+00 -1.3398158594432363e+00 -1.0698770949821657e+02 +1.1023357586425993e+03 +1.4753134030582765e+05 -2.5954989258334786e+07 
+3.3000000000004076e+02 -5.9033744295700619e-01 +8.0722877310100554e+00 -1.3382654841284112e+00 -1.0751100443017046e+02 +1.1100007267384551e+03 +1.5117459053562989e+05 -2.6072311032208599e+07 
+3.3005000000004077e+02 -5.9033862511774859e-01 +8.0722886589091303e+00 -1.3365917695879468e+00 -1.0803458324640049e+02 +1.1150928830429009e+03 +1.5485638341716665e+05 -2.6173349765939441e+07 
+3.3010000000004078e+02 -5.9033980701433364e-01 +8.0722892927326839e+00 -1.3347844615628026e+00 -1.0855787574636197e+02 +1.1173609160336302e+03 +1.5857261654005066e+05 -2.6256676610494304e+07 
+3.3015000000004079e+02 -5.9034098861582340e-01 +8.0722896221394365e+00 -1.3328371130327268e+00 -1.0908046521920822e+02 +1.1166425934839808e+03 +1.6232018905792944e+05 -2.6321414163844466e+07 
+3.3020000000004080e+02 -5.9034216987898169e-01 +8.0722896558264718e+00 -1.3307501033913296e+00 -1.0960232424145694e+02 +1.1129450163641543e+03 +1.6609791354089935e+05 -2.6367723842569042e+07 
+3.3025000000004081e+02 -5.9034335074553657e-01 +8.0722894071315068e+00 -1.3285279607669569e+00 -1.1012327899686461e+02 +1.1063513628823403e+03 +1.6990245190567541e+05 -2.6396121437016558e+07 
+3.3030000000004082e+02 -5.9034453115592556e-01 +8.0722888888550060e+00 -1.3261754065635736e+00 -1.1064309621803966e+02 +1.0969437062531363e+03 +1.7372998996744154e+05 -2.6407100610098034e+07 
+3.3035000000004084e+02 -5.9034571105035960e-01 +8.0722881139803153e+00 -1.3236972372467393e+00 -1.1116155322317299e+02 +1.0848068543525824e+03 +1.7757683557367726e+05 -2.6401178821703956e+07 
+3.3040000000004085e+02 -5.9034689036910648e-01 +8.0722870955221087e+00 -1.3210982531734132e+00 -1.1167842826954178e+02 +1.0700258004798513e+03 +1.8143930439312113e+05 -2.6378874858793408e+07 
+3.3045000000004086e+02 -5.9034806905239257e-01 +8.0722858465208436e+00 -1.3183832765028158e+00 -1.1219350038629480e+02 +1.0526862130480063e+03 +1.8531371877652116e+05 -2.6340712166659798e+07 
+3.3050000000004087e+02 -5.9034924704049885e-01 +8.0722843800477442e+00 -1.3155571335831888e+00 -1.1270654952546492e+02 +1.0328739545497237e+03 +1.8919640878017424e+05 -2.6287215580277521e+07 
+3.3055000000004088e+02 -5.9035042427368511e-01 +8.0722827091969869e+00 -1.3126246687500143e+00 -1.1321735627876930e+02 +1.0106754566859365e+03 +1.9308371000275557e+05 -2.6218913866342738e+07 
+3.3060000000004089e+02 -5.9035160069224168e-01 +8.0722808470969341e+00 -1.3095907355842944e+00 -1.1372570232021872e+02 +9.8617748925398848e+02 +1.9697196713243017e+05 -2.6136338181383803e+07 
+3.3065000000004090e+02 -5.9035277623647220e-01 +8.0722788068981934e+00 -1.3064601992712499e+00 -1.1423136992422263e+02 +9.5946721545864625e+02 +2.0085753003222329e+05 -2.6040022412286330e+07 
+3.3070000000004092e+02 -5.9035395084666786e-01 +8.0722766017836882e+00 -1.3032379410681445e+00 -1.1473414237471417e+02 +9.3063231382606875e+02 +2.0473675707684044e+05 -2.5930504006869495e+07 
+3.3075000000004093e+02 -5.9035512446316674e-01 +8.0722742449623652e+00 -1.2999288488368830e+00 -1.1523380371357352e+02 +8.9976073049472802e+02 +2.0860601311786374e+05 -2.5808322328512874e+07 
+3.3080000000004094e+02 -5.9035629702628556e-01 +8.0722717496725913e+00 -1.2965378280636728e+00 -1.1573013888599561e+02 +8.6694096970222949e+02 +2.1246167071056334e+05 -2.5674020594759520e+07 
+3.3085000000004095e+02 -5.9035746847637027e-01 +8.0722691291810236e+00 -1.2930697934069924e+00 -1.1622293367305352e+02 +8.3226186477027420e+02 +2.1630010946112298e+05 -2.5528144321460471e+07 
+3.3090000000004096e+02 -5.9035863875378092e-01 +8.0722663967804333e+00 -1.2895296713016646e+00 -1.1671197461979961e+02 +7.9581265242685788e+02 +2.2011771551378834e+05 -2.5371241846073415e+07 
+3.3095000000004097e+02 -5.9035980779888098e-01 +8.0722635657932642e+00 -1.2859224022352669e+00 -1.1719704920071781e+02 +7.5768303760029983e+02 +2.2391088299185899e+05 -2.5203864775639463e+07 
+3.3100000000004098e+02 -5.9036097555204670e-01 +8.0722606495710920e+00 -1.2822529378974425e+00 -1.1767794574348595e+02 +7.1796310269456103e+02 +2.2767601315089435e+05 -2.5026567320767332e+07 
+3.3105000000004100e+02 -5.9036214195366532e-01 +8.0722576614945165e+00 -1.2785262428121935e+00 -1.1815445349095037e+02 +6.7674336585348942e+02 +2.3140951515943505e+05 -2.4839906745096087e+07 
+3.3110000000004101e+02 -5.9036330694414851e-01 +8.0722546149668446e+00 -1.2747472917740017e+00 -1.1862636228353877e+02 +6.3411470874450401e+02 +2.3510780324875948e+05 -2.4644442862726595e+07 
+3.3115000000004102e+02 -5.9036447046391183e-01 +8.0722515234277434e+00 -1.2709210727200133e+00 -1.1909346317884786e+02 +5.9016844754953070e+02 +2.3876730204520634e+05 -2.4440738496722218e+07 
+3.3120000000004103e+02 -5.9036563245338647e-01 +8.0722484003400545e+00 -1.2670525852510313e+00 -1.1955554785221446e+02 +5.4499629917294533e+02 +2.4238444142055677e+05 -2.4229359271579225e+07 
+3.3125000000004104e+02 -5.9036679285299087e-01 +8.0722452591974516e+00 -1.2631468454838448e+00 -1.2001240895589491e+02 +4.9869051133272308e+02 +2.4595565960963722e+05 -2.4010874491906449e+07 
+3.3130000000004105e+02 -5.9036795160319788e-01 +8.0722421135209146e+00 -1.2592088746958625e+00 -1.2046383995657492e+02 +4.5134355588151863e+02 +2.4947740182100568e+05 -2.3785855063501827e+07 
+3.3135000000004106e+02 -5.9036910864447700e-01 +8.0722389768600866e+00 -1.2552437084610681e+00 -1.2090963518597103e+02 +4.0304837211559050e+02 +2.5294612061223300e+05 -2.3554875131622370e+07 
+3.3140000000004108e+02 -5.9037026391729641e-01 +8.0722358627937716e+00 -1.2512563976726001e+00 -1.2134958988699439e+02 +3.5389840311228602e+02 +2.5635827639348889e+05 -2.3318512355916824e+07 
+3.3145000000004109e+02 -5.9037141736215148e-01 +8.0722327849277900e+00 -1.2472520019420630e+00 -1.2178350010488600e+02 +3.0398740431494849e+02 +2.5971033644121292e+05 -2.3077346567200609e+07 
+3.3150000000004110e+02 -5.9037256891954060e-01 +8.0722297568999064e+00 -1.2432355951278176e+00 -1.2221116288022245e+02 +2.5340960367199543e+02 +2.6299877644682868e+05 -2.2831960893212847e+07 
+3.3155000000004111e+02 -5.9037371853000242e-01 +8.0722267923735966e+00 -1.2392122583341820e+00 -1.2263237603739439e+02 +2.0225950852978258e+02 +2.6622007895664073e+05 -2.2582940432564206e+07 
+3.3160000000004112e+02 -5.9037486613405410e-01 +8.0722239050427085e+00 -1.2351870912450782e+00 -1.2304693832447863e+02 +1.5063221800997184e+02 +2.6937073431644338e+05 -2.2330874397599299e+07 
+3.3165000000004113e+02 -5.9037601167223575e-01 +8.0722211086265894e+00 -1.2311652029883231e+00 -1.2345464925824979e+02 +9.8623160163770279e+01 +2.7244723958842998e+05 -2.2076354269440785e+07 
+3.3170000000004114e+02 -5.9037715508511424e-01 +8.0722184168789006e+00 -1.2271517130285403e+00 -1.2385530944779305e+02 +4.6328134742334861e+01 +2.7544610104171670e+05 -2.1819974163880005e+07 
+3.3175000000004115e+02 -5.9037829631325955e-01 +8.0722158435773412e+00 -1.2231517544848254e+00 -1.2424872020630028e+02 -6.1566085629223570e+00 +2.7836383110957633e+05 -2.1562331311635491e+07 
+3.3180000000004117e+02 -5.9037943529726844e-01 +8.0722134025312293e+00 -1.2191704702794357e+00 -1.2463468385216238e+02 -5.8734469275043978e+01 +2.8119695082060539e+05 -2.1304025409599740e+07 
+3.3185000000004118e+02 -5.9038057197776728e-01 +8.0722111076056908e+00 -1.2152130084275592e+00 -1.2501300524634917e+02 -1.1130873739958703e+02 +2.8394200747955387e+05 -2.1045656150180031e+07 
+3.3190000000004119e+02 -5.9038170629685849e-01 +8.0722089741467418e+00 -1.2112840897039607e+00 -1.2538358519973745e+02 -1.6380030380521666e+02 +2.8659669344923948e+05 -2.0787651982720688e+07 
+3.3195000000004120e+02 -5.9038283819549653e-01 +8.0722070202811587e+00 -1.2073883957226323e+00 -1.2574656548986415e+02 -2.1615074678044340e+02 +2.8916149358084070e+05 -2.0530171217201915e+07 
+3.3200000000004121e+02 -5.9038396760217005e-01 +8.0722052603481220e+00 -1.2035340233463994e+00 -1.2610220003478415e+02 -2.6823742423885727e+02 +2.9163865495005355e+05 -2.0273672503581911e+07 
+3.3205000000004122e+02 -5.9038509443853115e-01 +8.0722037019410440e+00 -1.1997318568662168e+00 -1.2645061423311628e+02 -3.1986949762505230e+02 +2.9402985218648455e+05 -2.0019030999298252e+07 
+3.3210000000004123e+02 -5.9038621861880247e-01 +8.0722023522074782e+00 -1.1959935478767698e+00 -1.2679192398928012e+02 -3.7083924759381057e+02 +2.9633670983202377e+05 -1.9767223650136076e+07 
+3.3215000000004125e+02 -5.9038734004758331e-01 +8.0722012130449858e+00 -1.1923305411897454e+00 -1.2712608846283379e+02 -4.2095085640725893e+02 +2.9855976846763061e+05 -1.9519135775610518e+07 
+3.3220000000004126e+02 -5.9038845863512213e-01 +8.0722002740084218e+00 -1.1887500015578105e+00 -1.2745284203097579e+02 -4.7011191012689693e+02 +3.0069862185041973e+05 -1.9275033632713646e+07 
+3.3225000000004127e+02 -5.9038957429988514e-01 +8.0721995263642938e+00 -1.1852572859019557e+00 -1.2777234276888996e+02 -5.1822778188005850e+02 +3.0275697739613074e+05 -1.9035379645304937e+07 
+3.3230000000004128e+02 -5.9039068695677255e-01 +8.0721989644014798e+00 -1.1818588690481373e+00 -1.2808490849859834e+02 -5.6515980308172470e+02 +3.0473905425871542e+05 -1.8800896786468036e+07 
+3.3235000000004129e+02 -5.9039179652112361e-01 +8.0721985817988990e+00 -1.1785610682560110e+00 -1.2839081166060527e+02 -6.1077659603063989e+02 +3.0664844649771147e+05 -1.8572226166479200e+07 
+3.3240000000004130e+02 -5.9039290290827851e-01 +8.0721983722783381e+00 -1.1753701909938952e+00 -1.2869032642083280e+02 -6.5494708194507052e+02 +3.0848876011552406e+05 -1.8350007012678970e+07 
+3.3245000000004131e+02 -5.9039400603356751e-01 +8.0721983296096518e+00 -1.1722925385387446e+00 -1.2898372890839786e+02 -6.9754036515166706e+02 +3.1026361526000220e+05 -1.8134877542217020e+07 
+3.3250000000004133e+02 -5.9039510581230303e-01 +8.0721984476025543e+00 -1.1693344058114843e+00 -1.2927129688131799e+02 -7.3842575336415666e+02 +3.1197664346540906e+05 -1.7927474763421908e+07 
+3.3255000000004134e+02 -5.9039620215981836e-01 +8.0721987201204239e+00 -1.1665020759433882e+00 -1.2955331029610778e+02 -7.7747288655995317e+02 +3.1363149236034689e+05 -1.7728433676240571e+07 
+3.3260000000004135e+02 -5.9039729499141147e-01 +8.0721991410656919e+00 -1.1638018287967828e+00 -1.2983005068981939e+02 -8.1455152465449680e+02 +3.1523182051253773e+05 -1.7538388637032732e+07 
+3.3265000000004136e+02 -5.9039838422238389e-01 +8.0721997043885896e+00 -1.1612399354732645e+00 -1.3010180155661138e+02 -8.4953168075900726e+02 +3.1678130059714074e+05 -1.7357972516911361e+07 
+3.3270000000004137e+02 -5.9039946976804047e-01 +8.0722004040868018e+00 -1.1588226575225804e+00 -1.3036884832759111e+02 -8.8228365139090624e+02 +3.1828361921236670e+05 -1.7187816462667581e+07 
+3.3275000000004138e+02 -5.9040055154366233e-01 +8.0722012341999374e+00 -1.1565562517825141e+00 -1.3063147815058491e+02 -9.1267788237300897e+02 +3.1974247508812731e+05 -1.7028550818506420e+07 
+3.3280000000004139e+02 -5.9040162946455599e-01 +8.0722021888157407e+00 -1.1544469621652815e+00 -1.3088998012864820e+02 -9.4058518808710312e+02 +3.2116158098562178e+05 -1.6880803653709669e+07 
+3.3285000000004140e+02 -5.9040270344598844e-01 +8.0722032620656972e+00 -1.1525010307662316e+00 -1.3114464514626096e+02 -9.6587645560984868e+02 +3.2254466230280744e+05 -1.6745202744605927e+07 
+3.3290000000004142e+02 -5.9040377340324113e-01 +8.0722044481282680e+00 -1.1507246880042692e+00 -1.3139576600466623e+02 -9.8842291274054503e+02 +3.2389545818874368e+05 -1.6622373758792009e+07 
+3.3295000000004143e+02 -5.9040483925157339e-01 +8.0722057412270019e+00 -1.1491241596562884e+00 -1.3164363734308120e+02 -1.0080959307422901e+03 +3.2521772089879453e+05 -1.6512941617575701e+07 
+3.3300000000004144e+02 -5.9040590090626877e-01 +8.0722071356300980e+00 -1.1477056588213741e+00 -1.3188855561953048e+02 -1.0247672441337475e+03 +3.2651521562721848e+05 -1.6417528995474312e+07 
