# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9319999999991728e+02 -3.2710856546331604e+00 +0.0000000000000000e+00 -6.9308151684458483e+02 +2.4150288499412198e-02 +0.0000000000000000e+00 +9.9970833924970459e-01
-6.9324999999991724e+02 -3.2722931690796306e+00 +0.0000000000000000e+00 -6.9313150226154676e+02 +2.4150289359021589e-02 +0.0000000000000000e+00 +9.9970833922893876e-01
-6.9329999999991719e+02 -3.2735006835690257e+00 +0.0000000000000000e+00 -6.9318148767850766e+02 +2.4150290216407078e-02 +0.0000000000000000e+00 +9.9970833920822666e-01
-6.9334999999991715e+02 -3.2747081981012345e+00 +0.0000000000000000e+00 -6.9323147309546755e+02 +2.4150291071567177e-02 +0.0000000000000000e+00 +9.9970833918756830e-01
-6.9339999999991710e+02 -3.2759157126761456e+00 +0.0000000000000000e+00 -6.9328145851242641e+02 +2.4150291924500258e-02 +0.0000000000000000e+00 +9.9970833916696367e-01
-6.9344999999991705e+02 -3.2771232272936475e+00 +0.0000000000000000e+00 -6.9333144392938425e+02 +2.4150292775204554e-02 +0.0000000000000000e+00 +9.9970833914641288e-01
-6.9349999999991701e+02 -3.2783307419536287e+00 +0.0000000000000000e+00 -6.9338142934634106e+02 +2.4150293623678151e-02 +0.0000000000000000e+00 +9.9970833912591606e-01
-6.9354999999991696e+02 -3.2795382566559779e+00 +0.0000000000000000e+00 -6.9343141476329686e+02 +2.4150294469918999e-02 +0.0000000000000000e+00 +9.9970833910547308e-01
-6.9359999999991692e+02 -3.2807457714005834e+00 +0.0000000000000000e+00 -6.9348140018025163e+02 +2.4150295313924902e-02 +0.0000000000000000e+00 +9.9970833908508416e-01
-6.9364999999991687e+02 -3.2819532861873331e+00 +0.0000000000000000e+00 -6.9353138559720537e+02 +2.4150296155693522e-02 +0.0000000000000000e+00 +9.9970833906474932e-01
-6.9369999999991683e+02 -3.2831608010161153e+00 +0.0000000000000000e+00 -6.9358137101415809e+02 +2.4150296995222382e-02 +0.0000000000000000e+00 +9.9970833904446854e-01
-6.9374999999991678e+02 -3.2843683158868178e+00 +0.0000000000000000e+00 -6.9363135643110979e+02 +2.4150297832508858e-02 +0.0000000000000000e+00 +9.9970833902424194e-01
-6.9379999999991674e+02 -3.2855758307993286e+00 +0.0000000000000000e+00 -6.9368134184806047e+02 +2.4150298667550189e-02 +0.0000000000000000e+00 +9.9970833900406952e-01
-6.9384999999991669e+02 -3.2867833457535354e+00 +0.0000000000000000e+00 -6.9373132726501012e+02 +2.4150299500343465e-02 +0.0000000000000000e+00 +9.9970833898395139e-01
-6.9389999999991664e+02 -3.2879908607493253e+00 +0.0000000000000000e+00 -6.9378131268195887e+02 +2.4150300330885631e-02 +0.0000000000000000e+00 +9.9970833896388767e-01
-6.9394999999991660e+02 -3.2891983757865861e+00 +0.0000000000000000e+00 -6.9383129809890659e+02 +2.4150301159173496e-02 +0.0000000000000000e+00 +9.9970833894387845e-01
-6.9399999999991655e+02 -3.2904058908652050e+00 +0.0000000000000000e+00 -6.9388128351585328e+02 +2.4150301985203720e-02 +0.0000000000000000e+00 +9.9970833892392374e-01
-6.9404999999991651e+02 -3.2916134059850690e+00 +0.0000000000000000e+00 -6.9393126893279896e+02 +2.4150302808972818e-02 +0.0000000000000000e+00 +9.9970833890402366e-01
-6.9409999999991646e+02 -3.2928209211460646e+00 +0.0000000000000000e+00 -6.9398125434974361e+02 +2.4150303630477158e-02 +0.0000000000000000e+00 +9.9970833888417832e-01
-6.9414999999991642e+02 -3.2940284363480790e+00 +0.0000000000000000e+00 -6.9403123976668735e+02 +2.4150304449712973e-02 +0.0000000000000000e+00 +9.9970833886438770e-01
-6.9419999999991637e+02 -3.2952359515909984e+00 +0.0000000000000000e+00 -6.9408122518363007e+02 +2.4150305266676404e-02 +0.0000000000000000e+00 +9.9970833884465204e-01
-6.9424999999991633e+02 -3.2964434668747087e+00 +0.0000000000000000e+00 -6.9413121060057176e+02 +2.4150306081363662e-02 +0.0000000000000000e+00 +9.9970833882497134e-01
-6.9429999999991628e+02 -3.2976509821990967e+00 +0.0000000000000000e+00 -6.9418119601751255e+02 +2.4150306893771057e-02 +0.0000000000000000e+00 +9.9970833880534571e-01
-6.9434999999991624e+02 -3.2988584975640478e+00 +0.0000000000000000e+00 -6.9423118143445231e+02 +2.4150307703894990e-02 +0.0000000000000000e+00 +9.9970833878577525e-01
-6.9439999999991619e+02 -3.3000660129694479e+00 +0.0000000000000000e+00 -6.9428116685139116e+02 +2.4150308511731968e-02 +0.0000000000000000e+00 +9.9970833876626009e-01
-6.9444999999991614e+02 -3.3012735284151828e+00 +0.0000000000000000e+00 -6.9433115226832899e+02 +2.4150309317278591e-02 +0.0000000000000000e+00 +9.9970833874680021e-01
-6.9449999999991610e+02 -3.3024810439011376e+00 +0.0000000000000000e+00 -6.9438113768526580e+02 +2.4150310120531558e-02 +0.0000000000000000e+00 +9.9970833872739573e-01
-6.9454999999991605e+02 -3.3036885594271976e+00 +0.0000000000000000e+00 -6.9443112310220170e+02 +2.4150310921487669e-02 +0.0000000000000000e+00 +9.9970833870804676e-01
-6.9459999999991601e+02 -3.3048960749932479e+00 +0.0000000000000000e+00 -6.9448110851913657e+02 +2.4150311720143824e-02 +0.0000000000000000e+00 +9.9970833868875331e-01
-6.9464999999991596e+02 -3.3061035905991734e+00 +0.0000000000000000e+00 -6.9453109393607053e+02 +2.4150312516497015e-02 +0.0000000000000000e+00 +9.9970833866951547e-01
-6.9469999999991592e+02 -3.3073111062448590e+00 +0.0000000000000000e+00 -6.9458107935300347e+02 +2.4150313310544347e-02 +0.0000000000000000e+00 +9.9970833865033337e-01
-6.9474999999991587e+02 -3.3085186219301894e+00 +0.0000000000000000e+00 -6.9463106476993551e+02 +2.4150314102283008e-02 +0.0000000000000000e+00 +9.9970833863120701e-01
-6.9479999999991583e+02 -3.3097261376550491e+00 +0.0000000000000000e+00 -6.9468105018686663e+02 +2.4150314891710298e-02 +0.0000000000000000e+00 +9.9970833861213648e-01
-6.9484999999991578e+02 -3.3109336534193221e+00 +0.0000000000000000e+00 -6.9473103560379673e+02 +2.4150315678823614e-02 +0.0000000000000000e+00 +9.9970833859312191e-01
-6.9489999999991574e+02 -3.3121411692228930e+00 +0.0000000000000000e+00 -6.9478102102072592e+02 +2.4150316463620446e-02 +0.0000000000000000e+00 +9.9970833857416330e-01
-6.9494999999991569e+02 -3.3133486850656455e+00 +0.0000000000000000e+00 -6.9483100643765420e+02 +2.4150317246098393e-02 +0.0000000000000000e+00 +9.9970833855526064e-01
-6.9499999999991564e+02 -3.3145562009474641e+00 +0.0000000000000000e+00 -6.9488099185458145e+02 +2.4150318026255151e-02 +0.0000000000000000e+00 +9.9970833853641416e-01
-6.9504999999991560e+02 -3.3157637168682323e+00 +0.0000000000000000e+00 -6.9493097727150780e+02 +2.4150318804088515e-02 +0.0000000000000000e+00 +9.9970833851762375e-01
-6.9509999999991555e+02 -3.3169712328278340e+00 +0.0000000000000000e+00 -6.9498096268843324e+02 +2.4150319579596385e-02 +0.0000000000000000e+00 +9.9970833849888951e-01
-6.9514999999991551e+02 -3.3181787488261532e+00 +0.0000000000000000e+00 -6.9503094810535777e+02 +2.4150320352776755e-02 +0.0000000000000000e+00 +9.9970833848021157e-01
-6.9519999999991546e+02 -3.3193862648630730e+00 +0.0000000000000000e+00 -6.9508093352228127e+02 +2.4150321123627725e-02 +0.0000000000000000e+00 +9.9970833846158980e-01
-6.9524999999991542e+02 -3.3205937809384771e+00 +0.0000000000000000e+00 -6.9513091893920387e+02 +2.4150321892147494e-02 +0.0000000000000000e+00 +9.9970833844302442e-01
-6.9529999999991537e+02 -3.3218012970522488e+00 +0.0000000000000000e+00 -6.9518090435612555e+02 +2.4150322658334361e-02 +0.0000000000000000e+00 +9.9970833842451534e-01
-6.9534999999991533e+02 -3.3230088132042717e+00 +0.0000000000000000e+00 -6.9523088977304633e+02 +2.4150323422186731e-02 +0.0000000000000000e+00 +9.9970833840606266e-01
-6.9539999999991528e+02 -3.3242163293944285e+00 +0.0000000000000000e+00 -6.9528087518996620e+02 +2.4150324183703109e-02 +0.0000000000000000e+00 +9.9970833838766637e-01
-6.9544999999991524e+02 -3.3254238456226028e+00 +0.0000000000000000e+00 -6.9533086060688515e+02 +2.4150324942882096e-02 +0.0000000000000000e+00 +9.9970833836932660e-01
-6.9549999999991519e+02 -3.3266313618886776e+00 +0.0000000000000000e+00 -6.9538084602380320e+02 +2.4150325699722402e-02 +0.0000000000000000e+00 +9.9970833835104334e-01
-6.9554999999991514e+02 -3.3278388781925359e+00 +0.0000000000000000e+00 -6.9543083144072034e+02 +2.4150326454222836e-02 +0.0000000000000000e+00 +9.9970833833281658e-01
-6.9559999999991510e+02 -3.3290463945340609e+00 +0.0000000000000000e+00 -6.9548081685763657e+02 +2.4150327206382313e-02 +0.0000000000000000e+00 +9.9970833831464634e-01
-6.9564999999991505e+02 -3.3302539109131351e+00 +0.0000000000000000e+00 -6.9553080227455189e+02 +2.4150327956199841e-02 +0.0000000000000000e+00 +9.9970833829653272e-01
-6.9569999999991501e+02 -3.3314614273296415e+00 +0.0000000000000000e+00 -6.9558078769146630e+02 +2.4150328703674541e-02 +0.0000000000000000e+00 +9.9970833827847572e-01
-6.9574999999991496e+02 -3.3326689437834633e+00 +0.0000000000000000e+00 -6.9563077310837980e+02 +2.4150329448805630e-02 +0.0000000000000000e+00 +9.9970833826047534e-01
-6.9579999999991492e+02 -3.3338764602744830e+00 +0.0000000000000000e+00 -6.9568075852529239e+02 +2.4150330191592431e-02 +0.0000000000000000e+00 +9.9970833824253158e-01
-6.9584999999991487e+02 -3.3350839768025833e+00 +0.0000000000000000e+00 -6.9573074394220407e+02 +2.4150330932034367e-02 +0.0000000000000000e+00 +9.9970833822464444e-01
-6.9589999999991483e+02 -3.3362914933676473e+00 +0.0000000000000000e+00 -6.9578072935911484e+02 +2.4150331670130969e-02 +0.0000000000000000e+00 +9.9970833820681393e-01
-6.9594999999991478e+02 -3.3374990099695574e+00 +0.0000000000000000e+00 -6.9583071477602471e+02 +2.4150332405881863e-02 +0.0000000000000000e+00 +9.9970833818904015e-01
-6.9599999999991473e+02 -3.3387065266081963e+00 +0.0000000000000000e+00 -6.9588070019293366e+02 +2.4150333139286786e-02 +0.0000000000000000e+00 +9.9970833817132299e-01
-6.9604999999991469e+02 -3.3399140432834469e+00 +0.0000000000000000e+00 -6.9593068560984182e+02 +2.4150333870345580e-02 +0.0000000000000000e+00 +9.9970833815366256e-01
-6.9609999999991464e+02 -3.3411215599951918e+00 +0.0000000000000000e+00 -6.9598067102674906e+02 +2.4150334599058184e-02 +0.0000000000000000e+00 +9.9970833813605875e-01
-6.9614999999991460e+02 -3.3423290767433138e+00 +0.0000000000000000e+00 -6.9603065644365540e+02 +2.4150335325424641e-02 +0.0000000000000000e+00 +9.9970833811851167e-01
-6.9619999999991455e+02 -3.3435365935276953e+00 +0.0000000000000000e+00 -6.9608064186056095e+02 +2.4150336049445061e-02 +0.0000000000000000e+00 +9.9970833810102122e-01
-6.9624999999991451e+02 -3.3447441103482189e+00 +0.0000000000000000e+00 -6.9613062727746558e+02 +2.4150336771119520e-02 +0.0000000000000000e+00 +9.9970833808358750e-01
-6.9629999999991446e+02 -3.3459516272047680e+00 +0.0000000000000000e+00 -6.9618061269436930e+02 +2.4150337490448034e-02 +0.0000000000000000e+00 +9.9970833806621040e-01
-6.9634999999991442e+02 -3.3471591440972248e+00 +0.0000000000000000e+00 -6.9623059811127223e+02 +2.4150338207430566e-02 +0.0000000000000000e+00 +9.9970833804889003e-01
-6.9639999999991437e+02 -3.3483666610254721e+00 +0.0000000000000000e+00 -6.9628058352817425e+02 +2.4150338922067020e-02 +0.0000000000000000e+00 +9.9970833803162629e-01
-6.9644999999991433e+02 -3.3495741779893926e+00 +0.0000000000000000e+00 -6.9633056894507536e+02 +2.4150339634357247e-02 +0.0000000000000000e+00 +9.9970833801441916e-01
-6.9649999999991428e+02 -3.3507816949888687e+00 +0.0000000000000000e+00 -6.9638055436197567e+02 +2.4150340344301038e-02 +0.0000000000000000e+00 +9.9970833799726877e-01
-6.9654999999991423e+02 -3.3519892120237835e+00 +0.0000000000000000e+00 -6.9643053977887507e+02 +2.4150341051898127e-02 +0.0000000000000000e+00 +9.9970833798017511e-01
-6.9659999999991419e+02 -3.3531967290940194e+00 +0.0000000000000000e+00 -6.9648052519577368e+02 +2.4150341757148190e-02 +0.0000000000000000e+00 +9.9970833796313807e-01
-6.9664999999991414e+02 -3.3544042461994592e+00 +0.0000000000000000e+00 -6.9653051061267138e+02 +2.4150342460050853e-02 +0.0000000000000000e+00 +9.9970833794615777e-01
-6.9669999999991410e+02 -3.3556117633399856e+00 +0.0000000000000000e+00 -6.9658049602956828e+02 +2.4150343160605679e-02 +0.0000000000000000e+00 +9.9970833792923419e-01
-6.9674999999991405e+02 -3.3568192805154808e+00 +0.0000000000000000e+00 -6.9663048144646427e+02 +2.4150343858812175e-02 +0.0000000000000000e+00 +9.9970833791236735e-01
-6.9679999999991401e+02 -3.3580267977258278e+00 +0.0000000000000000e+00 -6.9668046686335947e+02 +2.4150344554669793e-02 +0.0000000000000000e+00 +9.9970833789555724e-01
-6.9684999999991396e+02 -3.3592343149709087e+00 +0.0000000000000000e+00 -6.9673045228025387e+02 +2.4150345248177930e-02 +0.0000000000000000e+00 +9.9970833787880387e-01
-6.9689999999991392e+02 -3.3604418322506064e+00 +0.0000000000000000e+00 -6.9678043769714736e+02 +2.4150345939335918e-02 +0.0000000000000000e+00 +9.9970833786210733e-01
-6.9694999999991387e+02 -3.3616493495648032e+00 +0.0000000000000000e+00 -6.9683042311404006e+02 +2.4150346628143044e-02 +0.0000000000000000e+00 +9.9970833784546753e-01
-6.9699999999991383e+02 -3.3628568669133814e+00 +0.0000000000000000e+00 -6.9688040853093196e+02 +2.4150347314598527e-02 +0.0000000000000000e+00 +9.9970833782888457e-01
-6.9704999999991378e+02 -3.3640643842962237e+00 +0.0000000000000000e+00 -6.9693039394782295e+02 +2.4150347998701537e-02 +0.0000000000000000e+00 +9.9970833781235846e-01
-6.9709999999991373e+02 -3.3652719017132124e+00 +0.0000000000000000e+00 -6.9698037936471314e+02 +2.4150348680451184e-02 +0.0000000000000000e+00 +9.9970833779588919e-01
-6.9714999999991369e+02 -3.3664794191642295e+00 +0.0000000000000000e+00 -6.9703036478160254e+02 +2.4150349359846522e-02 +0.0000000000000000e+00 +9.9970833777947676e-01
-6.9719999999991364e+02 -3.3676869366491577e+00 +0.0000000000000000e+00 -6.9708035019849115e+02 +2.4150350036886547e-02 +0.0000000000000000e+00 +9.9970833776312129e-01
-6.9724999999991360e+02 -3.3688944541678789e+00 +0.0000000000000000e+00 -6.9713033561537884e+02 +2.4150350711570200e-02 +0.0000000000000000e+00 +9.9970833774682266e-01
-6.9729999999991355e+02 -3.3701019717202754e+00 +0.0000000000000000e+00 -6.9718032103226574e+02 +2.4150351383896360e-02 +0.0000000000000000e+00 +9.9970833773058099e-01
-6.9734999999991351e+02 -3.3713094893062294e+00 +0.0000000000000000e+00 -6.9723030644915184e+02 +2.4150352053863854e-02 +0.0000000000000000e+00 +9.9970833771439627e-01
-6.9739999999991346e+02 -3.3725170069256225e+00 +0.0000000000000000e+00 -6.9728029186603715e+02 +2.4150352721471455e-02 +0.0000000000000000e+00 +9.9970833769826861e-01
-6.9744999999991342e+02 -3.3737245245783369e+00 +0.0000000000000000e+00 -6.9733027728292166e+02 +2.4150353386717872e-02 +0.0000000000000000e+00 +9.9970833768219802e-01
-6.9749999999991337e+02 -3.3749320422642546e+00 +0.0000000000000000e+00 -6.9738026269980537e+02 +2.4150354049601763e-02 +0.0000000000000000e+00 +9.9970833766618450e-01
-6.9754999999991333e+02 -3.3761395599832573e+00 +0.0000000000000000e+00 -6.9743024811668829e+02 +2.4150354710121721e-02 +0.0000000000000000e+00 +9.9970833765022804e-01
-6.9759999999991328e+02 -3.3773470777352270e+00 +0.0000000000000000e+00 -6.9748023353357041e+02 +2.4150355368276293e-02 +0.0000000000000000e+00 +9.9970833763432876e-01
-6.9764999999991323e+02 -3.3785545955200456e+00 +0.0000000000000000e+00 -6.9753021895045174e+02 +2.4150356024063960e-02 +0.0000000000000000e+00 +9.9970833761848665e-01
-6.9769999999991319e+02 -3.3797621133375939e+00 +0.0000000000000000e+00 -6.9758020436733227e+02 +2.4150356677483151e-02 +0.0000000000000000e+00 +9.9970833760270172e-01
-6.9774999999991314e+02 -3.3809696311877540e+00 +0.0000000000000000e+00 -6.9763018978421201e+02 +2.4150357328532237e-02 +0.0000000000000000e+00 +9.9970833758697408e-01
-6.9779999999991310e+02 -3.3821771490704076e+00 +0.0000000000000000e+00 -6.9768017520109095e+02 +2.4150357977209533e-02 +0.0000000000000000e+00 +9.9970833757130373e-01
-6.9784999999991305e+02 -3.3833846669854357e+00 +0.0000000000000000e+00 -6.9773016061796909e+02 +2.4150358623513293e-02 +0.0000000000000000e+00 +9.9970833755569066e-01
-6.9789999999991301e+02 -3.3845921849327194e+00 +0.0000000000000000e+00 -6.9778014603484644e+02 +2.4150359267441718e-02 +0.0000000000000000e+00 +9.9970833754013499e-01
-6.9794999999991296e+02 -3.3857997029121401e+00 +0.0000000000000000e+00 -6.9783013145172310e+02 +2.4150359908992950e-02 +0.0000000000000000e+00 +9.9970833752463684e-01
-6.9799999999991292e+02 -3.3870072209235791e+00 +0.0000000000000000e+00 -6.9788011686859898e+02 +2.4150360548165075e-02 +0.0000000000000000e+00 +9.9970833750919608e-01
-6.9804999999991287e+02 -3.3882147389669171e+00 +0.0000000000000000e+00 -6.9793010228547405e+02 +2.4150361184956122e-02 +0.0000000000000000e+00 +9.9970833749381283e-01
-6.9809999999991282e+02 -3.3894222570420349e+00 +0.0000000000000000e+00 -6.9798008770234833e+02 +2.4150361819364061e-02 +0.0000000000000000e+00 +9.9970833747848720e-01
-6.9814999999991278e+02 -3.3906297751488137e+00 +0.0000000000000000e+00 -6.9803007311922192e+02 +2.4150362451386811e-02 +0.0000000000000000e+00 +9.9970833746321919e-01
-6.9819999999991273e+02 -3.3918372932871339e+00 +0.0000000000000000e+00 -6.9808005853609473e+02 +2.4150363081022266e-02 +0.0000000000000000e+00 +9.9970833744800880e-01
-6.9824999999991269e+02 -3.3930448114568761e+00 +0.0000000000000000e+00 -6.9813004395296673e+02 +2.4150363708268393e-02 +0.0000000000000000e+00 +9.9970833743285614e-01
-6.9829999999991264e+02 -3.3942523296579208e+00 +0.0000000000000000e+00 -6.9818002936983794e+02 +2.4150364333123255e-02 +0.0000000000000000e+00 +9.9970833741776122e-01
-6.9834999999991260e+02 -3.3954598478901485e+00 +0.0000000000000000e+00 -6.9823001478670847e+02 +2.4150364955585008e-02 +0.0000000000000000e+00 +9.9970833740272413e-01
-6.9839999999991255e+02 -3.3966673661534394e+00 +0.0000000000000000e+00 -6.9828000020357820e+02 +2.4150365575651898e-02 +0.0000000000000000e+00 +9.9970833738774489e-01
-6.9844999999991251e+02 -3.3978748844476736e+00 +0.0000000000000000e+00 -6.9832998562044725e+02 +2.4150366193322271e-02 +0.0000000000000000e+00 +9.9970833737282361e-01
-6.9849999999991246e+02 -3.3990824027727315e+00 +0.0000000000000000e+00 -6.9837997103731550e+02 +2.4150366808594566e-02 +0.0000000000000000e+00 +9.9970833735796027e-01
-6.9854999999991242e+02 -3.4002899211284929e+00 +0.0000000000000000e+00 -6.9842995645418307e+02 +2.4150367421467315e-02 +0.0000000000000000e+00 +9.9970833734315490e-01
-6.9859999999991237e+02 -3.4014974395148383e+00 +0.0000000000000000e+00 -6.9847994187104985e+02 +2.4150368031939148e-02 +0.0000000000000000e+00 +9.9970833732840747e-01
-6.9864999999991232e+02 -3.4027049579316468e+00 +0.0000000000000000e+00 -6.9852992728791594e+02 +2.4150368640008784e-02 +0.0000000000000000e+00 +9.9970833731371811e-01
-6.9869999999991228e+02 -3.4039124763787991e+00 +0.0000000000000000e+00 -6.9857991270478124e+02 +2.4150369245675041e-02 +0.0000000000000000e+00 +9.9970833729908681e-01
-6.9874999999991223e+02 -3.4051199948561743e+00 +0.0000000000000000e+00 -6.9862989812164585e+02 +2.4150369848936828e-02 +0.0000000000000000e+00 +9.9970833728451358e-01
-6.9879999999991219e+02 -3.4063275133636526e+00 +0.0000000000000000e+00 -6.9867988353850967e+02 +2.4150370449793155e-02 +0.0000000000000000e+00 +9.9970833726999841e-01
-6.9884999999991214e+02 -3.4075350319011135e+00 +0.0000000000000000e+00 -6.9872986895537281e+02 +2.4150371048243125e-02 +0.0000000000000000e+00 +9.9970833725554142e-01
-6.9889999999991210e+02 -3.4087425504684368e+00 +0.0000000000000000e+00 -6.9877985437223526e+02 +2.4150371644285934e-02 +0.0000000000000000e+00 +9.9970833724114261e-01
-6.9894999999991205e+02 -3.4099500690655020e+00 +0.0000000000000000e+00 -6.9882983978909692e+02 +2.4150372237920874e-02 +0.0000000000000000e+00 +9.9970833722680197e-01
-6.9899999999991201e+02 -3.4111575876921889e+00 +0.0000000000000000e+00 -6.9887982520595790e+02 +2.4150372829147334e-02 +0.0000000000000000e+00 +9.9970833721251950e-01
-6.9904999999991196e+02 -3.4123651063483766e+00 +0.0000000000000000e+00 -6.9892981062281820e+02 +2.4150373417964797e-02 +0.0000000000000000e+00 +9.9970833719829522e-01
-6.9909999999991192e+02 -3.4135726250339453e+00 +0.0000000000000000e+00 -6.9897979603967781e+02 +2.4150374004372841e-02 +0.0000000000000000e+00 +9.9970833718412910e-01
-6.9914999999991187e+02 -3.4147801437487741e+00 +0.0000000000000000e+00 -6.9902978145653663e+02 +2.4150374588371142e-02 +0.0000000000000000e+00 +9.9970833717002117e-01
-6.9919999999991182e+02 -3.4159876624927423e+00 +0.0000000000000000e+00 -6.9907976687339476e+02 +2.4150375169959472e-02 +0.0000000000000000e+00 +9.9970833715597152e-01
-6.9924999999991178e+02 -3.4171951812657300e+00 +0.0000000000000000e+00 -6.9912975229025221e+02 +2.4150375749137698e-02 +0.0000000000000000e+00 +9.9970833714198004e-01
-6.9929999999991173e+02 -3.4184027000676163e+00 +0.0000000000000000e+00 -6.9917973770710898e+02 +2.4150376325905783e-02 +0.0000000000000000e+00 +9.9970833712804685e-01
-6.9934999999991169e+02 -3.4196102188982804e+00 +0.0000000000000000e+00 -6.9922972312396507e+02 +2.4150376900263781e-02 +0.0000000000000000e+00 +9.9970833711417184e-01
-6.9939999999991164e+02 -3.4208177377576026e+00 +0.0000000000000000e+00 -6.9927970854082048e+02 +2.4150377472211850e-02 +0.0000000000000000e+00 +9.9970833710035500e-01
-6.9944999999991160e+02 -3.4220252566454619e+00 +0.0000000000000000e+00 -6.9932969395767520e+02 +2.4150378041750242e-02 +0.0000000000000000e+00 +9.9970833708659645e-01
-6.9949999999991155e+02 -3.4232327755617376e+00 +0.0000000000000000e+00 -6.9937967937452925e+02 +2.4150378608879305e-02 +0.0000000000000000e+00 +9.9970833707289608e-01
-6.9954999999991151e+02 -3.4244402945063097e+00 +0.0000000000000000e+00 -6.9942966479138261e+02 +2.4150379173599482e-02 +0.0000000000000000e+00 +9.9970833705925388e-01
-6.9959999999991146e+02 -3.4256478134790576e+00 +0.0000000000000000e+00 -6.9947965020823528e+02 +2.4150379735911314e-02 +0.0000000000000000e+00 +9.9970833704566986e-01
-6.9964999999991142e+02 -3.4268553324798607e+00 +0.0000000000000000e+00 -6.9952963562508728e+02 +2.4150380295815437e-02 +0.0000000000000000e+00 +9.9970833703214401e-01
-6.9969999999991137e+02 -3.4280628515085989e+00 +0.0000000000000000e+00 -6.9957962104193859e+02 +2.4150380853312586e-02 +0.0000000000000000e+00 +9.9970833701867634e-01
-6.9974999999991132e+02 -3.4292703705651517e+00 +0.0000000000000000e+00 -6.9962960645878923e+02 +2.4150381408403591e-02 +0.0000000000000000e+00 +9.9970833700526673e-01
-6.9979999999991128e+02 -3.4304778896493993e+00 +0.0000000000000000e+00 -6.9967959187563918e+02 +2.4150381961089380e-02 +0.0000000000000000e+00 +9.9970833699191530e-01
-6.9984999999991123e+02 -3.4316854087612207e+00 +0.0000000000000000e+00 -6.9972957729248844e+02 +2.4150382511370978e-02 +0.0000000000000000e+00 +9.9970833697862194e-01
-6.9989999999991119e+02 -3.4328929279004963e+00 +0.0000000000000000e+00 -6.9977956270933703e+02 +2.4150383059249509e-02 +0.0000000000000000e+00 +9.9970833696538663e-01
-6.9994999999991114e+02 -3.4341004470671055e+00 +0.0000000000000000e+00 -6.9982954812618493e+02 +2.4150383604726190e-02 +0.0000000000000000e+00 +9.9970833695220929e-01
-6.9999999999991110e+02 -3.4353079662609285e+00 +0.0000000000000000e+00 -6.9987953354303227e+02 +2.4150384147802337e-02 +0.0000000000000000e+00 +9.9970833693909000e-01
-7.0004999999991105e+02 -3.4365154854818454e+00 +0.0000000000000000e+00 -6.9992951895987892e+02 +2.4150384688479361e-02 +0.0000000000000000e+00 +9.9970833692602867e-01
-7.0009999999991101e+02 -3.4377230047297362e+00 +0.0000000000000000e+00 -6.9997950437672489e+02 +2.4150385226758778e-02 +0.0000000000000000e+00 +9.9970833691302519e-01
-7.0014999999991096e+02 -3.4389305240044812e+00 +0.0000000000000000e+00 -7.0002948979357018e+02 +2.4150385762642192e-02 +0.0000000000000000e+00 +9.9970833690007965e-01
-7.0019999999991091e+02 -3.4401380433059603e+00 +0.0000000000000000e+00 -7.0007947521041490e+02 +2.4150386296131286e-02 +0.0000000000000000e+00 +9.9970833688719196e-01
-7.0024999999991087e+02 -3.4413455626340541e+00 +0.0000000000000000e+00 -7.0012946062725894e+02 +2.4150386827227744e-02 +0.0000000000000000e+00 +9.9970833687436200e-01
-7.0029999999991082e+02 -3.4425530819886432e+00 +0.0000000000000000e+00 -7.0017944604410229e+02 +2.4150387355933244e-02 +0.0000000000000000e+00 +9.9970833686158989e-01
-7.0034999999991078e+02 -3.4437606013696076e+00 +0.0000000000000000e+00 -7.0022943146094508e+02 +2.4150387882249456e-02 +0.0000000000000000e+00 +9.9970833684887539e-01
-7.0039999999991073e+02 -3.4449681207768283e+00 +0.0000000000000000e+00 -7.0027941687778718e+02 +2.4150388406178037e-02 +0.0000000000000000e+00 +9.9970833683621863e-01
-7.0044999999991069e+02 -3.4461756402101860e+00 +0.0000000000000000e+00 -7.0032940229462872e+02 +2.4150388927720635e-02 +0.0000000000000000e+00 +9.9970833682361948e-01
-7.0049999999991064e+02 -3.4473831596695610e+00 +0.0000000000000000e+00 -7.0037938771146958e+02 +2.4150389446878889e-02 +0.0000000000000000e+00 +9.9970833681107796e-01
-7.0054999999991060e+02 -3.4485906791548344e+00 +0.0000000000000000e+00 -7.0042937312830986e+02 +2.4150389963654432e-02 +0.0000000000000000e+00 +9.9970833679859394e-01
-7.0059999999991055e+02 -3.4497981986658868e+00 +0.0000000000000000e+00 -7.0047935854514947e+02 +2.4150390478048876e-02 +0.0000000000000000e+00 +9.9970833678616744e-01
-7.0064999999991051e+02 -3.4510057182025995e+00 +0.0000000000000000e+00 -7.0052934396198850e+02 +2.4150390990063834e-02 +0.0000000000000000e+00 +9.9970833677379844e-01
-7.0069999999991046e+02 -3.4522132377648536e+00 +0.0000000000000000e+00 -7.0057932937882686e+02 +2.4150391499700902e-02 +0.0000000000000000e+00 +9.9970833676148696e-01
-7.0074999999991041e+02 -3.4534207573525300e+00 +0.0000000000000000e+00 -7.0062931479566464e+02 +2.4150392006961667e-02 +0.0000000000000000e+00 +9.9970833674923287e-01
-7.0079999999991037e+02 -3.4546282769655101e+00 +0.0000000000000000e+00 -7.0067930021250174e+02 +2.4150392511847706e-02 +0.0000000000000000e+00 +9.9970833673703607e-01
