# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8364999999992597e+02 -2.6623207681518982e-04 -2.0130282054526514e-04 -4.5616256413689750e-02 -2.1605162646777587e+00 +1.0120932794715285e+03 +1.5766787844556860e+04 -5.3941475214618947e+06 
-6.8369999999992592e+02 -2.6580494691551076e-04 -1.9980696541177596e-04 -4.4461479201452610e-02 -2.2064755907338927e+00 +9.8761395771521859e+02 +1.6142668589245895e+04 -5.2592165468427995e+06 
-6.8374999999992588e+02 -2.6537793478199786e-04 -1.9831701681150558e-04 -4.3310772615288824e-02 -2.2529313583918937e+00 +9.6329044948958585e+02 +1.6523894451599539e+04 -5.1251803332023052e+06 
-6.8379999999992583e+02 -2.6495103797731306e-04 -1.9683464022106177e-04 -4.2166181452896259e-02 -2.2999002297723226e+00 +9.3916701844366389e+02 +1.6910673582237898e+04 -4.9922749799914639e+06 
-6.8384999999992579e+02 -2.6452425405500737e-04 -1.9536148405382693e-04 -4.1029750545087090e-02 -2.3473995664034915e+00 +9.1528793252516255e+02 +1.7303219317871844e+04 -4.8607366621108437e+06 
-6.8389999999992574e+02 -2.6409758056433394e-04 -1.9389917580469297e-04 -3.9903523404582669e-02 -2.3954476702340677e+00 +8.9169741214796306e+02 +1.7701752951065773e+04 -4.7308011579041211e+06 
-6.8394999999992569e+02 -2.6367101491507378e-04 -1.9244935260917252e-04 -3.8789574293632494e-02 -2.4440637243695109e+00 +8.6844050980745942e+02 +1.8106533548568386e+04 -4.6027069971397826e+06 
-6.8399999999992565e+02 -2.6324455375848708e-04 -1.9101459172093195e-04 -3.7690247138624670e-02 -2.4932082219041987e+00 +8.4557425499421902e+02 +1.8517359698176017e+04 -4.4767848268976528e+06 
-6.8404999999992560e+02 -2.6281819627543173e-04 -1.8959749800694683e-04 -3.6607321390621186e-02 -2.5427688577720433e+00 +8.2315008317449656e+02 +1.8933252191960524e+04 -4.3533666638007807e+06 
-6.8409999999992556e+02 -2.6239194345729466e-04 -1.8819706012218615e-04 -3.5541336019398580e-02 -2.5927066353266870e+00 +8.0118869135070111e+02 +1.9353588380892226e+04 -4.2325966221151976e+06 
-6.8414999999992551e+02 -2.6196579015884706e-04 -1.8680860304684792e-04 -3.4492710261908477e-02 -2.6430947959463302e+00 +7.7970343631088292e+02 +1.9778533255970866e+04 -4.1145614649976869e+06 
-6.8419999999992547e+02 -2.6153972219673121e-04 -1.8542647644532952e-04 -3.3462511972639816e-02 -2.6940390532257039e+00 +7.5872026776825737e+02 +2.0208491265632387e+04 -3.9994192680608453e+06 
-6.8424999999992542e+02 -2.6111371805622390e-04 -1.8404650244050101e-04 -3.2452247237723594e-02 -2.7455971186089236e+00 +7.3827280079587592e+02 +2.0643517140935990e+04 -3.8873687284310469e+06 
-6.8429999999992538e+02 -2.6068775348736203e-04 -1.8266738568143307e-04 -3.1463068015261261e-02 -2.7977425261122773e+00 +7.1838305566656118e+02 +2.1083093078025613e+04 -3.7785284983897018e+06 
-6.8434999999992533e+02 -2.6026180537431582e-04 -1.8128942204211553e-04 -3.0495543379136736e-02 -2.8504131810780557e+00 +6.9905815600243250e+02 +2.1526509910238947e+04 -3.6729238098829133e+06 
-6.8439999999992529e+02 -2.5983585163365193e-04 -1.7991354695211600e-04 -2.9549946355513026e-02 -2.9035205407945757e+00 +6.8029586401189772e+02 +2.1972891180390750e+04 -3.5705165364069012e+06 
-6.8444999999992524e+02 -2.5940987058149719e-04 -1.7854075386121435e-04 -2.8626456742977178e-02 -2.9569789265181785e+00 +6.6209155167979986e+02 +2.2421506694727348e+04 -3.4712643086786042e+06 
-6.8449999999992519e+02 -2.5898384041422910e-04 -1.7717191339373275e-04 -2.7725290677092888e-02 -3.0107106815614131e+00 +6.4444208086629521e+02 +2.2871725732627412e+04 -3.3751395367802465e+06 
-6.8454999999992515e+02 -2.5855773932082431e-04 -1.7580789372123945e-04 -2.6846666219052604e-02 -3.0646381094790782e+00 +6.2734435604248881e+02 +2.3322916997113720e+04 -3.2821148553084019e+06 
-6.8459999999992510e+02 -2.5813154548326965e-04 -1.7444956085901775e-04 -2.5990803243683341e-02 -3.1186834559538239e+00 +6.1079532009487343e+02 +2.3774448412371592e+04 -3.1921630863140700e+06 
-6.8464999999992506e+02 -2.5770523707659132e-04 -1.7309777865313967e-04 -2.5157923436606822e-02 -3.1727689093602542e+00 +5.9479195425648300e+02 +2.4225687128042609e+04 -3.1052572388140261e+06 
-6.8469999999992501e+02 -2.5727879226884157e-04 -1.7175340877215363e-04 -2.4348250297771538e-02 -3.2268166011096961e+00 +5.7933127820223683e+02 +2.4675999521582660e+04 -3.0213705093809813e+06 
-6.8474999999992497e+02 -2.5685218922110337e-04 -1.7041731069042282e-04 -2.3562009143185389e-02 -3.2807486063449578e+00 +5.6441035009965901e+02 +2.5124751203492120e+04 -2.9404762824453353e+06 
-6.8479999999992492e+02 -2.5642540608750326e-04 -1.6909034168412676e-04 -2.2799427104220508e-02 -3.3344869441108509e+00 +5.5002626659506780e+02 +2.5571307018295945e+04 -2.8625481301700207e+06 
-6.8484999999992488e+02 -2.5599842101520069e-04 -1.6777335681540686e-04 -2.2060733131566729e-02 -3.3879535780353049e+00 +5.3617616292183118e+02 +2.6015031049741465e+04 -2.7875598131303200e+06 
-6.8489999999992483e+02 -2.5557121214441012e-04 -1.6646720892363461e-04 -2.1346157993263094e-02 -3.4410704166830444e+00 +5.2285721285274599e+02 +2.6455286623186785e+04 -2.7154852799608256e+06 
-6.8494999999992478e+02 -2.5514375760839019e-04 -1.6517274861346473e-04 -2.0655934278151353e-02 -3.4937593140670256e+00 +5.1006662879389700e+02 +2.6891436309422552e+04 -2.6462986679387703e+06 
-6.8499999999992474e+02 -2.5471603553345757e-04 -1.6389082424416861e-04 -1.9990296395856276e-02 -3.5459420700977700e+00 +4.9780166179181009e+02 +2.7322841927883328e+04 -2.5799743030068772e+06 
-6.8504999999992469e+02 -2.5428802403898042e-04 -1.6262228191781807e-04 -1.9349480579347541e-02 -3.5975404310727748e+00 +4.8605960160087216e+02 +2.7748864550231079e+04 -2.5164867001687912e+06 
-6.8509999999992465e+02 -2.5385970123739172e-04 -1.6136796546999157e-04 -1.8733724884737495e-02 -3.6484760900880127e+00 +4.7483777668787206e+02 +2.8168864503335066e+04 -2.4558105635051164e+06 
-6.8514999999992460e+02 -2.5343104523419300e-04 -1.6012871645715063e-04 -1.8143269192750045e-02 -3.6986706875600741e+00 +4.6413355426934936e+02 +2.8582201373079806e+04 -2.3979207863613199e+06 
-6.8519999999992456e+02 -2.5300203412795860e-04 -1.5890537414739705e-04 -1.7578355209466968e-02 -3.7480458116152846e+00 +4.5394434033932407e+02 +2.8988234007159226e+04 -2.3427924515128727e+06 
-6.8524999999992451e+02 -2.5257264601032331e-04 -1.5769877550624790e-04 -1.7039226470768155e-02 -3.7965229986853970e+00 +4.4426757979303602e+02 +2.9386320519447931e+04 -2.2904008319610748e+06 
-6.8529999999992447e+02 -2.5214285896601768e-04 -1.5650975518729737e-04 -1.6526128337674237e-02 -3.8440237339187404e+00 +4.3510075630245097e+02 +2.9775818293061246e+04 -2.2407213900439595e+06 
-6.8534999999992442e+02 -2.5171265107284577e-04 -1.5533914552541219e-04 -1.6039308002258789e-02 -3.8904694514610823e+00 +4.2644139248055336e+02 +3.0156083982144206e+04 -2.1937297785112523e+06 
-6.8539999999992438e+02 -2.5128200040169715e-04 -1.5418777651671095e-04 -1.5579014487569060e-02 -3.9357815352936347e+00 +4.1828704988592511e+02 +3.0526473518335915e+04 -2.1494018405265044e+06 
-6.8544999999992433e+02 -2.5085088501656020e-04 -1.5305647581651406e-04 -1.5145498647477591e-02 -3.9798813193348326e+00 +4.1063532901952800e+02 +3.0886342111177517e+04 -2.1077136095959311e+06 
-6.8549999999992428e+02 -2.5041928297451387e-04 -1.5194606872071035e-04 -1.4739013169279613e-02 -4.0226900882098224e+00 +4.0348386939860291e+02 +3.1235044253969285e+04 -2.0686413100295225e+06 
-6.8554999999992424e+02 -2.4998717232573958e-04 -1.5085737816219243e-04 -1.4359812574363487e-02 -4.0641290774263377e+00 +3.9683034958245628e+02 +3.1571933724831539e+04 -2.0321613570900639e+06 
-6.8559999999992419e+02 -2.4955453111351881e-04 -1.4979122469207644e-04 -1.4008153219599763e-02 -4.1041194741459233e+00 +3.9067248721032763e+02 +3.1896363592543312e+04 -1.9982503572007029e+06 
-6.8564999999992415e+02 -2.4912133737425060e-04 -1.4874842647559795e-04 -1.3684293297328331e-02 -4.1425824173758246e+00 +3.8500803900733609e+02 +3.2207686217730639e+04 -1.9668851079510816e+06 
-6.8569999999992410e+02 -2.4868756913743974e-04 -1.4772979927483518e-04 -1.3388492838393768e-02 -4.1794389986856242e+00 +3.7983480086919531e+02 +3.2505253258277651e+04 -1.9380425986324139e+06 
-6.8574999999992406e+02 -2.4825320442571099e-04 -1.4673615644313578e-04 -1.3121013711732413e-02 -4.2146102624587982e+00 +3.7515060785647063e+02 +3.2788415671000170e+04 -1.9117000101644092e+06 
-6.8579999999992401e+02 -2.4781822125481565e-04 -1.4576830891015790e-04 -1.2882119625734894e-02 -4.2480172065156241e+00 +3.7095333423401127e+02 +3.3056523716295378e+04 -1.8878347153177510e+06 
-6.8584999999992397e+02 -2.4738259763362904e-04 -1.4482706517243845e-04 -1.2672076129750293e-02 -4.2795807825168461e+00 +3.6724089351933696e+02 +3.3308926961027981e+04 -1.8664242790223192e+06 
-6.8589999999992392e+02 -2.4694631156129538e-04 -1.4391323352597299e-04 -1.2491151416602449e-02 -4.3092217574413514e+00 +3.6401126902102345e+02 +3.3544972700457518e+04 -1.8474467335852273e+06 
-6.8594999999992388e+02 -2.4650934105470131e-04 -1.4302763188372235e-04 -1.2339611158954877e-02 -4.3368593881067916e+00 +3.6126245692786478e+02 +3.3763979394899383e+04 -1.8308819170909026e+06 
-6.8599999999992383e+02 -2.4607166439764882e-04 -1.4217076955457385e-04 -1.2217629450188524e-02 -4.3624313229037375e+00 +3.5898850956901930e+02 +3.3965399867113621e+04 -1.8166803668652277e+06 
-6.8604999999992378e+02 -2.4563325900738963e-04 -1.4134318957639922e-04 -1.2125584409160468e-02 -4.3858982187264370e+00 +3.5718577062045307e+02 +3.4148936829126520e+04 -1.8047950036030402e+06 
-6.8609999999992374e+02 -2.4519410210982164e-04 -1.4054731860946903e-04 -1.2064382536892498e-02 -4.4071768627714265e+00 +3.5586428097246198e+02 +3.4314043693738728e+04 -1.7952645763309449e+06 
-6.8614999999992369e+02 -2.4475417870084863e-04 -1.3978862715885467e-04 -1.2034730433357101e-02 -4.4260877587393876e+00 +3.5503350671974124e+02 +3.4459484743655252e+04 -1.7881351807518913e+06 
-6.8619999999992365e+02 -2.4431349192111725e-04 -1.3907369887764892e-04 -1.2035941380836877e-02 -4.4424141180423833e+00 +3.5467497540681325e+02 +3.4583748315861354e+04 -1.7832916675851298e+06 
-6.8624999999992360e+02 -2.4387206184190062e-04 -1.3840643759340890e-04 -1.2066177739125761e-02 -4.4560278630117036e+00 +3.5474851985780629e+02 +3.4685974827955128e+04 -1.7804981862232883e+06 
-6.8629999999992356e+02 -2.4342991404178543e-04 -1.3778749697258586e-04 -1.2123688788629723e-02 -4.4669018648168324e+00 +3.5522012434997151e+02 +3.4766018996369603e+04 -1.7795680603202765e+06 
-6.8634999999992351e+02 -2.4298707444810687e-04 -1.3721646022508282e-04 -1.2206910035262515e-02 -4.4750493145051085e+00 +3.5606248877332234e+02 +3.4824044357705476e+04 -1.7803646005875745e+06 
-6.8639999999992347e+02 -2.4254356846181886e-04 -1.3669197490936367e-04 -1.2314504660615719e-02 -4.4805431789246670e+00 +3.5725919302387086e+02 +3.4860708892592200e+04 -1.7828382321694179e+06 
-6.8644999999992342e+02 -2.4209942079551452e-04 -1.3621233934694931e-04 -1.2445321973218525e-02 -4.4834718971854981e+00 +3.5880003040597410e+02 +3.4876705706172477e+04 -1.7869761732779250e+06 
-6.8649999999992338e+02 -2.4165465621244408e-04 -1.3577593202731791e-04 -1.2598194840284183e-02 -4.4839187572699792e+00 +3.6067404844992001e+02 +3.4872661651343064e+04 -1.7927573681939673e+06 
-6.8654999999992333e+02 -2.4120929948471851e-04 -1.3538114355042769e-04 -1.2771954584673553e-02 -4.4819667896483217e+00 +3.6287026680293832e+02 +3.4849202502826585e+04 -1.8001606513284144e+06 
-6.8659999999992328e+02 -2.4076337539292279e-04 -1.3502637638972075e-04 -1.2965431081795461e-02 -4.4776987818370797e+00 +3.6537768073822650e+02 +3.4806953120380575e+04 -1.8091647777707255e+06 
-6.8664999999992324e+02 -2.4031690872609572e-04 -1.3471004490367463e-04 -1.3177452758538285e-02 -4.4711972779741291e+00 +3.6818526106975753e+02 +3.4746537446174720e+04 -1.8197484225592376e+06 
-6.8669999999992319e+02 -2.3986992428168301e-04 -1.3443057534417722e-04 -1.3406846596941354e-02 -4.4625445785093332e+00 +3.7128195420259050e+02 +3.4668578502996810e+04 -1.8318901808967565e+06 
-6.8674999999992315e+02 -2.3942244686551176e-04 -1.3418640586772745e-04 -1.3652438134797159e-02 -4.4518227398010852e+00 +3.7465668209479628e+02 +3.4573698391844082e+04 -1.8455685677454923e+06 
-6.8679999999992310e+02 -2.3897450129175499e-04 -1.3397598654355132e-04 -1.3913051466916741e-02 -4.4391135738069423e+00 +3.7829834223566411e+02 +3.4462518290088403e+04 -1.8607620175295207e+06 
-6.8684999999992306e+02 -2.3852611238290406e-04 -1.3379777936552134e-04 -1.4187509246479560e-02 -4.4244986476612711e+00 +3.8219580763748456e+02 +3.4335658448940470e+04 -1.8774488839672422e+06 
-6.8689999999992301e+02 -2.3807730496972802e-04 -1.3365025826004732e-04 -1.4474632686977396e-02 -4.4080592833781385e+00 +3.8633792682828397e+02 +3.4193738191740034e+04 -1.8956074398581421e+06 
-6.8694999999992297e+02 -2.3762810389124260e-04 -1.3353190909675606e-04 -1.4773241563690571e-02 -4.3898765574623573e+00 +3.9071352384146502e+02 +3.4037375911616698e+04 -1.9152158768797959e+06 
-6.8699999999992292e+02 -2.3717853399468403e-04 -1.3344122969957524e-04 -1.5082154213992321e-02 -4.3700313004887406e+00 +3.9531139817123085e+02 +3.3867189068800952e+04 -1.9362523051481480e+06 
-6.8704999999992287e+02 -2.3672862013546085e-04 -1.3337672985277050e-04 -1.5400187540780071e-02 -4.3486040969055821e+00 +4.0012032481104291e+02 +3.3683794189852539e+04 -1.9586947533302563e+06 
-6.8709999999992283e+02 -2.3627838717713798e-04 -1.3333693131448911e-04 -1.5726157011739603e-02 -4.3256752845193427e+00 +4.0512905418273880e+02 +3.3487806864247832e+04 -1.9825211680316036e+06 
-6.8714999999992278e+02 -2.3582785999139380e-04 -1.3332036782487435e-04 -1.6058876662063567e-02 -4.3013249541870540e+00 +4.1032631215620620e+02 +3.3279841742569333e+04 -2.0077094137858602e+06 
-6.8719999999992274e+02 -2.3537706345798213e-04 -1.3332558511680695e-04 -1.6397159096825670e-02 -4.2756329494376377e+00 +4.1570080005949472e+02 +3.3060512534302747e+04 -2.0342372729768064e+06 
-6.8724999999992269e+02 -2.3492602246472102e-04 -1.3335114092211540e-04 -1.6739815488495263e-02 -4.2486788662424839e+00 +4.2124119456057088e+02 +3.2830432006678493e+04 -2.0620824449052350e+06 
-6.8729999999992265e+02 -2.3447476190742382e-04 -1.3339560498783082e-04 -1.7085655584891328e-02 -4.2205420523903063e+00 +4.2693614782535474e+02 +3.2590211980347907e+04 -2.0912225467017940e+06 
-6.8734999999992260e+02 -2.3402330668990631e-04 -1.3345755907931910e-04 -1.7433487703447530e-02 -4.1913016074029850e+00 +4.3277428731511992e+02 +3.2340463329514801e+04 -2.1216351118356963e+06 
-6.8739999999992256e+02 -2.3357168172391461e-04 -1.3353559699403019e-04 -1.7782118739245414e-02 -4.1610363820034735e+00 +4.3874421594461563e+02 +3.2081795978315855e+04 -2.1532975910204598e+06 
-6.8744999999992251e+02 -2.3311991192912681e-04 -1.3362832456847082e-04 -1.8130354160591621e-02 -4.1298249778690366e+00 +4.4483451191261889e+02 +3.1814818899592061e+04 -2.1861873509369809e+06 
-6.8749999999992247e+02 -2.3266802223309750e-04 -1.3373435969207928e-04 -1.8476998014444808e-02 -4.0977457471035574e+00 +4.5103372879539626e+02 +3.1540140111359171e+04 -2.2202816747245509e+06 
-6.8754999999992242e+02 -2.3221603757122577e-04 -1.3385233231076422e-04 -1.8820852927281945e-02 -4.0648767921260474e+00 +4.5733039551396865e+02 +3.1258366676670328e+04 -2.2555577616056423e+06 
-6.8759999999992237e+02 -2.3176398288673187e-04 -1.3398088444316472e-04 -1.9160720104847397e-02 -4.0312959650435305e+00 +4.6371301627505750e+02 +3.0970104699228421e+04 -2.2919927263480802e+06 
-6.8764999999992233e+02 -2.3131188313061662e-04 -1.3411867018430212e-04 -1.9495399335707833e-02 -3.9970808675295029e+00 +4.7017007061662753e+02 +3.0675959323165014e+04 -2.3295635994398459e+06 
-6.8769999999992228e+02 -2.3085976326163137e-04 -1.3426435572062539e-04 -1.9823688990975336e-02 -3.9623088502599901e+00 +4.7669001334156428e+02 +3.0376534729264993e+04 -2.3682473264779989e+06 
-6.8774999999992224e+02 -2.3040764824624270e-04 -1.3441661933461506e-04 -2.0144386026907546e-02 -3.9270570127359035e+00 +4.8326127453915205e+02 +3.0072434134135616e+04 -2.4080207681873138e+06 
-6.8779999999992219e+02 -2.2995556305859820e-04 -1.3457415141866817e-04 -2.0456285985901653e-02 -3.8914022027762791e+00 +4.8987225955508723e+02 +2.9764259786977665e+04 -2.4488607000617879e+06 
-6.8784999999992215e+02 -2.2950353268049809e-04 -1.3473565448202514e-04 -2.0758182997651222e-02 -3.8554210162415412e+00 +4.9651134896844331e+02 +2.9452612967946690e+04 -2.4907438120616791e+06 
-6.8789999999992210e+02 -2.2905158210055629e-04 -1.3489984383624975e-04 -2.1048870009929686e-02 -3.8191897540357820e+00 +5.0316690750229560e+02 +2.9138093491231921e+04 -2.5336467907401118e+06 
-6.8794999999992206e+02 -2.2859973636976802e-04 -1.3506542770750493e-04 -2.1327125025982580e-02 -3.7827850727281289e+00 +5.0982686759118548e+02 +2.8821297413679134e+04 -2.5775440808209274e+06 
-6.8799999999992201e+02 -2.2814802085326214e-04 -1.3523078041632091e-04 -2.1591620164421333e-02 -3.7463042608786932e+00 +5.1647471056886343e+02 +2.8502984749221498e+04 -2.6223761734975916e+06 
-6.8804999999992197e+02 -2.2769646048439212e-04 -1.3539400172209515e-04 -2.1841078852206600e-02 -3.7098734059087444e+00 +5.2309246558382767e+02 +2.8184190480630288e+04 -2.6680630249921312e+06 
-6.8809999999992192e+02 -2.2724507911218850e-04 -1.3555261925114363e-04 -2.2074252682270316e-02 -3.6736424351828623e+00 +5.2966156831947956e+02 +2.7866142583285615e+04 -2.7145162310154513e+06 
-6.8814999999992187e+02 -2.2679389374098357e-04 -1.3570199017696601e-04 -2.2290190227653838e-02 -3.6378320406425004e+00 +5.3616731438575812e+02 +2.7550584634124818e+04 -2.7616629334913646e+06 
-6.8819999999992183e+02 -2.2634290444889057e-04 -1.3583645296466669e-04 -2.2489246697729465e-02 -3.6026971343625744e+00 +5.4262126462058279e+02 +2.7239513913873008e+04 -2.8095821106132800e+06 
-6.8824999999992178e+02 -2.2589209546806390e-04 -1.3595273087035079e-04 -2.2672871798491093e-02 -3.5684135193122541e+00 +5.4905578925792031e+02 +2.6934345617970161e+04 -2.8584691634539557e+06 
-6.8829999999992174e+02 -2.2544144581839216e-04 -1.3605020662996997e-04 -2.2842537100468369e-02 -3.5350722533558736e+00 +5.5550026058834248e+02 +2.6635886250763608e+04 -2.9084912109169872e+06 
-6.8834999999992169e+02 -2.2499093339007145e-04 -1.3612895234747999e-04 -2.2999770550492189e-02 -3.5027225230835888e+00 +5.6198233385187325e+02 +2.6344569172610925e+04 -2.9597917826277353e+06 
-6.8839999999992165e+02 -2.2454053643136351e-04 -1.3619034057972247e-04 -2.3145863490769421e-02 -3.4713222291381181e+00 +5.6851564344776523e+02 +2.6060043909674827e+04 -3.0123956152013247e+06 
-6.8844999999992160e+02 -2.2409023422579146e-04 -1.3623636257305467e-04 -2.3281818668905482e-02 -3.4407986907949670e+00 +5.7510376694021511e+02 +2.5781804757893566e+04 -3.0662619046940734e+06 
-6.8849999999992156e+02 -2.2364000604283560e-04 -1.3626894647119928e-04 -2.3408645439449975e-02 -3.4110835080292690e+00 +5.8175070785052071e+02 +2.5509405578706752e+04 -3.1213558681454039e+06 
-6.8854999999992151e+02 -2.2318983114384032e-04 -1.3629000862568151e-04 -2.3527353909716223e-02 -3.3821084746147188e+00 +5.8846047273588010e+02 +2.5242400448910274e+04 -3.1776426598593220e+06 
-6.8859999999992147e+02 -2.2273968878241740e-04 -1.3630145386009604e-04 -2.3638954838504488e-02 -3.3538055618624250e+00 +5.9523706747773781e+02 +2.4980343478455339e+04 -3.2350873387521789e+06 
-6.8864999999992142e+02 -2.2228955820445011e-04 -1.3630517546428170e-04 -2.3744459640288186e-02 -3.3261069187742387e+00 +6.0208449745568237e+02 +2.4722788810659295e+04 -3.2936548696659785e+06 
-6.8869999999992137e+02 -2.2183941864814885e-04 -1.3630305518404516e-04 -2.3844880380428205e-02 -3.2989448723557908e+00 +6.0900676748574278e+02 +2.4469290623691944e+04 -3.3533101231096578e+06 
-6.8874999999992133e+02 -2.2138924934405195e-04 -1.3629696321421956e-04 -2.3941229781254451e-02 -3.2722519278153630e+00 +6.1600788205206766e+02 +2.4219403131154628e+04 -3.4140178769865353e+06 
-6.8879999999992128e+02 -2.2093902951505570e-04 -1.3628875818972585e-04 -2.4034521221525860e-02 -3.2459607688362162e+00 +6.2309184535322606e+02 +2.3972680583277248e+04 -3.4757428170425990e+06 
-6.8884999999992124e+02 -2.2048873837644489e-04 -1.3628028717785234e-04 -2.4125768737009348e-02 -3.2200042577982737e+00 +6.3026266138793176e+02 +2.3728677267642390e+04 -3.5384495376166017e+06 
-6.8889999999992119e+02 -2.2003835513591274e-04 -1.3627338566839884e-04 -2.4215987021757750e-02 -3.1943154360827317e+00 +6.3752433405305567e+02 +2.3486947510654369e+04 -3.6021025424468420e+06 
-6.8894999999992115e+02 -2.1958785899357965e-04 -1.3626987757018054e-04 -2.4306191430706843e-02 -3.1688275241329515e+00 +6.4488086728032829e+02 +2.3247045676988106e+04 -3.6666662457542284e+06 
-6.8899999999992110e+02 -2.1913722914202930e-04 -1.3627157519682074e-04 -2.4397397978595085e-02 -3.1434739219359127e+00 +6.5233626507217048e+02 +2.3008526172486778e+04 -3.7321049726337944e+06 
-6.8904999999992106e+02 -2.1868644476632352e-04 -1.3628027926337595e-04 -2.4490623342695427e-02 -3.1181882090792934e+00 +6.5989453164137342e+02 +2.2770943443605738e+04 -3.7983829601546791e+06 
-6.8909999999992101e+02 -2.1823548504402711e-04 -1.3629777887515023e-04 -2.4586884864037026e-02 -3.0929041451078101e+00 +6.6755967151172661e+02 +2.2533851979259547e+04 -3.8654643582017091e+06 
-6.8914999999992096e+02 -2.1778432914524193e-04 -1.3632585152136958e-04 -2.4687200546500539e-02 -3.0675556696989204e+00 +6.7533568955565181e+02 +2.2296806311257653e+04 -3.9333132298693825e+06 
-6.8919999999992092e+02 -2.1733295623261684e-04 -1.3636626306564985e-04 -2.4792589060949957e-02 -3.0420769029675454e+00 +6.8322659117710077e+02 +2.2059361015769035e+04 -4.0018935528734666e+06 
-6.8924999999992087e+02 -2.1688134546138442e-04 -1.3642076773940642e-04 -2.4904069743954902e-02 -3.0164021456370631e+00 +6.9123638234085536e+02 +2.1821070713675774e+04 -4.0711692198972343e+06 
-6.8929999999992083e+02 -2.1642947597937822e-04 -1.3649110813264461e-04 -2.5022662600153584e-02 -2.9904658793416505e+00 +6.9936906970092718e+02 +2.1581490072039069e+04 -4.1411040396067132e+06 
-6.8934999999992078e+02 -2.1597732692706079e-04 -1.3657901518594954e-04 -2.5149388302646229e-02 -2.9642027668488611e+00 +7.0762866067850507e+02 +2.1340173804904349e+04 -4.2116617373413835e+06 
-6.8939999999992074e+02 -2.1552487743754301e-04 -1.3668620818277328e-04 -2.5285268195448615e-02 -2.9375476523092146e+00 +7.1601916359662846e+02 +2.1096676674302111e+04 -4.2828059561852263e+06 
-6.8944999999992069e+02 -2.1507210663661728e-04 -1.3681439474033593e-04 -2.5431324292733377e-02 -2.9104355615271218e+00 +7.2454458772366092e+02 +2.0850553491486618e+04 -4.3545002574111857e+06 
-6.8949999999992065e+02 -2.1461899364277046e-04 -1.3696527080350989e-04 -2.5588579281984387e-02 -2.8828017021372387e+00 +7.3320894342449924e+02 +2.0601359117364769e+04 -4.4267081216570158e+06 
-6.8954999999992060e+02 -2.1416551756721781e-04 -1.3714052063335333e-04 -2.5758056523659697e-02 -2.8545814639750144e+00 +7.4201624222040687e+02 +2.0348648464478763e+04 -4.4993929494973822e+06 
-6.8959999999992056e+02 -2.1371165751392734e-04 -1.3734181680263128e-04 -2.5940780052399765e-02 -2.8257104191885607e+00 +7.5097049688792038e+02 +2.0091976496964642e+04 -4.5725180622682674e+06 
-6.8964999999992051e+02 -2.1325739257963287e-04 -1.3757082018588077e-04 -2.6137774579850080e-02 -2.7961243225555559e+00 +7.6007572159877918e+02 +1.9830898232125641e+04 -4.6460467031597579e+06 
-6.8969999999992046e+02 -2.1280270185387241e-04 -1.3782917995118228e-04 -2.6350065493645092e-02 -2.7657591117444551e+00 +7.6933593196230106e+02 +1.9564968741598484e+04 -4.7199420376728419e+06 
-6.8974999999992042e+02 -2.1234756441900282e-04 -1.3811853355222091e-04 -2.6578678860039982e-02 -2.7345509075333947e+00 +7.7875514516225542e+02 +1.9293743152052601e+04 -4.7941671546991663e+06 
-6.8979999999992037e+02 -2.1189195935023298e-04 -1.3844050672019714e-04 -2.6824641424083306e-02 -2.7024360140953565e+00 +7.8833738002882126e+02 +1.9016776646695682e+04 -4.8686850671680579e+06 
-6.8984999999992033e+02 -2.1143586571563898e-04 -1.3879671345661055e-04 -2.7088980611776402e-02 -2.6693509191820857e+00 +7.9808665716240944e+02 +1.8733624465630081e+04 -4.9434587130374759e+06 
-6.8989999999992028e+02 -2.1097926257953453e-04 -1.3918875344123976e-04 -2.7372723599392388e-02 -2.6352324538997771e+00 +8.0800696370468324e+02 +1.8443843715626623e+04 -5.0184506389366286e+06 
-6.8994999999992024e+02 -2.1052212897060380e-04 -1.3961819773290561e-04 -2.7676903073670215e-02 -2.6000195757774822e+00 +8.1810229764644805e+02 +1.8147027987879388e+04 -5.0936210853052000e+06 
-6.8999999999992019e+02 -2.1006444351941571e-04 -1.4008702060019579e-04 -2.8002683161990120e-02 -2.5636268411776868e+00 +8.2838211496846770e+02 +1.7842592183529607e+04 -5.1689703645015648e+06 
-6.9004999999992015e+02 -2.0960618571203769e-04 -1.4059736985254237e-04 -2.8351062566633934e-02 -2.5259332455920296e+00 +8.3885550066162250e+02 +1.7529592455621801e+04 -5.2445122526110671e+06 
-6.9009999999992010e+02 -2.0914733627073594e-04 -1.4115070971458657e-04 -2.8722661670989438e-02 -2.4868241177947707e+00 +8.4952293453411778e+02 +1.7207068083789149e+04 -5.3202106514683506e+06 
-6.9014999999992006e+02 -2.0868787988284509e-04 -1.4174900721646366e-04 -2.9117764777860329e-02 -2.4461655978659755e+00 +8.6037802366122867e+02 +1.6873906611412604e+04 -5.3959896607679976e+06 
-6.9019999999992001e+02 -2.0822781580039871e-04 -1.4239468089705576e-04 -2.9535495054557753e-02 -2.4038083694771943e+00 +8.7139069111994252e+02 +1.6528879564098021e+04 -5.4716353399488274e+06 
