# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0400000000007998e+02 +1.5722237523878000e+00 +0.0000000000000000e+00 -5.0393729076152903e+02 -6.1765215442428467e-04 -1.5155596234102800e-02 +6.8465675599407611e-05
-5.0405000000007999e+02 +1.5710247608367400e+00 +0.0000000000000000e+00 -5.0398727638365398e+02 -6.1645882054517376e-04 -1.5134161181978240e-02 +6.8444275002954664e-05
-5.0410000000008000e+02 +1.5698257661424599e+00 +0.0000000000000000e+00 -5.0403726200570202e+02 -6.1526809151008660e-04 -1.5112761458460971e-02 +6.8422514135531068e-05
-5.0415000000008001e+02 +1.5686267677228900e+00 +0.0000000000000000e+00 -5.0408724762766400e+02 -6.1407994573169718e-04 -1.5091397002122088e-02 +6.8400399786603747e-05
-5.0420000000008002e+02 +1.5674277662765199e+00 +0.0000000000000000e+00 -5.0413723324954799e+02 -6.1289434738630462e-04 -1.5070067763689545e-02 +6.8377948078547160e-05
-5.0425000000007998e+02 +1.5662287611048700e+00 +0.0000000000000000e+00 -5.0418721887135001e+02 -6.1171126048708982e-04 -1.5048773694023382e-02 +6.8355175188338071e-05
-5.0430000000007999e+02 +1.5650297527899999e+00 +0.0000000000000000e+00 -5.0423720449307399e+02 -6.1053064901072805e-04 -1.5027514743967914e-02 +6.8332097271169562e-05
-5.0435000000008000e+02 +1.5638307408662500e+00 +0.0000000000000000e+00 -5.0428719011471202e+02 -6.0935247689427262e-04 -1.5006290864389605e-02 +6.8308730456558843e-05
-5.0440000000008001e+02 +1.5626317257992901e+00 +0.0000000000000000e+00 -5.0433717573626899e+02 -6.0817670803779971e-04 -1.4985102006141544e-02 +6.8285090851583961e-05
-5.0445000000008002e+02 +1.5614327071234599e+00 +0.0000000000000000e+00 -5.0438716135774700e+02 -6.0700330630193125e-04 -1.4963948120093462e-02 +6.8261194537796316e-05
-5.0450000000007998e+02 +1.5602336851880001e+00 +0.0000000000000000e+00 -5.0443714697914402e+02 -6.0583223551072490e-04 -1.4942829157110366e-02 +6.8237057574056922e-05
-5.0455000000007999e+02 +1.5590346597600699e+00 +0.0000000000000000e+00 -5.0448713260045798e+02 -6.0466345944946553e-04 -1.4921745068068152e-02 +6.8212695994224266e-05
-5.0460000000008000e+02 +1.5578356310725201e+00 +0.0000000000000000e+00 -5.0453711822168799e+02 -6.0349694186639436e-04 -1.4900695803840099e-02 +6.8188125808829099e-05
-5.0465000000008001e+02 +1.5566365987760900e+00 +0.0000000000000000e+00 -5.0458710384283802e+02 -6.0233264647106615e-04 -1.4879681315308164e-02 +6.8163363003354431e-05
-5.0470000000008002e+02 +1.5554375633364499e+00 +0.0000000000000000e+00 -5.0463708946390801e+02 -6.0117053693685993e-04 -1.4858701553349481e-02 +6.8138423540454137e-05
-5.0475000000007998e+02 +1.5542385242879400e+00 +0.0000000000000000e+00 -5.0468707508489803e+02 -6.0001057689822927e-04 -1.4837756468856060e-02 +6.8113323357131114e-05
-5.0480000000008101e+02 +1.5530394820962099e+00 +0.0000000000000000e+00 -5.0473706070580403e+02 -5.9885272995383141e-04 -1.4816846012713615e-02 +6.8088078367678818e-05
-5.0485000000008102e+02 +1.5518404362956100e+00 +0.0000000000000000e+00 -5.0478704632662999e+02 -5.9769695966341719e-04 -1.4795970135819276e-02 +6.8062704460695439e-05
-5.0490000000008098e+02 +1.5506413870025400e+00 +0.0000000000000000e+00 -5.0483703194737598e+02 -5.9654322955058660e-04 -1.4775128789067985e-02 +6.8037217501456501e-05
-5.0495000000008099e+02 +1.5494423345662700e+00 +0.0000000000000000e+00 -5.0488701756803499e+02 -5.9539150310240914e-04 -1.4754321923358122e-02 +6.8011633331325789e-05
-5.0500000000008100e+02 +1.5482432786375300e+00 +0.0000000000000000e+00 -5.0493700318862102e+02 -5.9424174376741822e-04 -1.4733549489590990e-02 +6.7985967766267752e-05
-5.0505000000008101e+02 +1.5470442194491600e+00 +0.0000000000000000e+00 -5.0498698880912002e+02 -5.9309391495884854e-04 -1.4712811438675725e-02 +6.7960236598838333e-05
-5.0510000000008102e+02 +1.5458451566519200e+00 +0.0000000000000000e+00 -5.0503697442953501e+02 -5.9194798005187234e-04 -1.4692107721524452e-02 +6.7934455596333680e-05
-5.0515000000008098e+02 +1.5446460905950501e+00 +0.0000000000000000e+00 -5.0508696004987399e+02 -5.9080390238598754e-04 -1.4671438289041943e-02 +6.7908640502740405e-05
-5.0520000000008099e+02 +1.5434470211621401e+00 +0.0000000000000000e+00 -5.0513694567013198e+02 -5.8966164526370434e-04 -1.4650803092146978e-02 +6.7882807036927776e-05
-5.0525000000008100e+02 +1.5422479482367599e+00 +0.0000000000000000e+00 -5.0518693129030402e+02 -5.8852117195107702e-04 -1.4630202081761265e-02 +6.7856970893333702e-05
-5.0530000000008101e+02 +1.5410488720517601e+00 +0.0000000000000000e+00 -5.0523691691039897e+02 -5.8738244567803734e-04 -1.4609635208799585e-02 +6.7831147742456203e-05
-5.0535000000008102e+02 +1.5398497923743000e+00 +0.0000000000000000e+00 -5.0528690253041299e+02 -5.8624542963782705e-04 -1.4589102424190382e-02 +6.7805353229608736e-05
-5.0540000000008098e+02 +1.5386507092043800e+00 +0.0000000000000000e+00 -5.0533688815034100e+02 -5.8511008698792751e-04 -1.4568603678862641e-02 +6.7779602975943931e-05
-5.0545000000008099e+02 +1.5374516228912400e+00 +0.0000000000000000e+00 -5.0538687377019198e+02 -5.8397638084999601e-04 -1.4548138923738265e-02 +6.7753912578584477e-05
-5.0550000000008100e+02 +1.5362525329692300e+00 +0.0000000000000000e+00 -5.0543685938995998e+02 -5.8284427430881026e-04 -1.4527708109757611e-02 +6.7728297608881345e-05
-5.0555000000008101e+02 +1.5350534399039999e+00 +0.0000000000000000e+00 -5.0548684500964703e+02 -5.8171373041457158e-04 -1.4507311187849479e-02 +6.7702773614968374e-05
-5.0560000000008102e+02 +1.5338543431134899e+00 +0.0000000000000000e+00 -5.0553683062925103e+02 -5.8058471218019869e-04 -1.4486948108959291e-02 +6.7677356118817130e-05
-5.0565000000008098e+02 +1.5326552432961800e+00 +0.0000000000000000e+00 -5.0558681624877499e+02 -5.7945718258484722e-04 -1.4466618824017988e-02 +6.7652060619630662e-05
-5.0570000000008099e+02 +1.5314561397535700e+00 +0.0000000000000000e+00 -5.0563680186821500e+02 -5.7833110457011251e-04 -1.4446323283978151e-02 +6.7626902589899284e-05
-5.0575000000008100e+02 +1.5302570330677601e+00 +0.0000000000000000e+00 -5.0568678748757901e+02 -5.7720644104388048e-04 -1.4426061439775140e-02 +6.7601897479276814e-05
-5.0580000000008101e+02 +1.5290579227730601e+00 +0.0000000000000000e+00 -5.0573677310685503e+02 -5.7608315487751892e-04 -1.4405833242366998e-02 +6.7577060711180434e-05
-5.0585000000008102e+02 +1.5278588092187400e+00 +0.0000000000000000e+00 -5.0578675872605902e+02 -5.7496120890780373e-04 -1.4385638642693373e-02 +6.7552407685443394e-05
-5.0590000000008098e+02 +1.5266596922883799e+00 +0.0000000000000000e+00 -5.0583674434517201e+02 -5.7384056593644077e-04 -1.4365477591715803e-02 +6.7527953776466110e-05
-5.0595000000008099e+02 +1.5254605718655501e+00 +0.0000000000000000e+00 -5.0588672996420797e+02 -5.7272118872937110e-04 -1.4345350040384749e-02 +6.7503714333834767e-05
-5.0600000000008100e+02 +1.5242614481831001e+00 +0.0000000000000000e+00 -5.0593671558316402e+02 -5.7160304001853488e-04 -1.4325255939655760e-02 +6.7479704682813589e-05
-5.0605000000008101e+02 +1.5230623208917700e+00 +0.0000000000000000e+00 -5.0598670120203298e+02 -5.7048608250024019e-04 -1.4305195240494893e-02 +6.7455940122988393e-05
-5.0610000000008102e+02 +1.5218631904572200e+00 +0.0000000000000000e+00 -5.0603668682082900e+02 -5.6937028284381860e-04 -1.4285167892730733e-02 +6.7432433649278325e-05
-5.0615000000008098e+02 +1.5206640564138101e+00 +0.0000000000000000e+00 -5.0608667243953499e+02 -5.6825564450741373e-04 -1.4265173835905826e-02 +6.7409177286563825e-05
-5.0620000000008099e+02 +1.5194649192271801e+00 +0.0000000000000000e+00 -5.0613665805816697e+02 -5.6714219078203489e-04 -1.4245213003971921e-02 +6.7386151796766815e-05
-5.0625000000008100e+02 +1.5182657784316700e+00 +0.0000000000000000e+00 -5.0618664367671198e+02 -5.6602994518968218e-04 -1.4225285330821909e-02 +6.7363337847474496e-05
-5.0630000000008101e+02 +1.5170666344929500e+00 +0.0000000000000000e+00 -5.0623662929518099e+02 -5.6491893129423138e-04 -1.4205390750301123e-02 +6.7340716123244989e-05
-5.0635000000008102e+02 +1.5158674868289399e+00 +0.0000000000000000e+00 -5.0628661491356303e+02 -5.6380917269931109e-04 -1.4185529196247961e-02 +6.7318267322901779e-05
-5.0640000000008098e+02 +1.5146683360217099e+00 +0.0000000000000000e+00 -5.0633660053186799e+02 -5.6270069305076984e-04 -1.4165700602452072e-02 +6.7295972162633705e-05
-5.0645000000008099e+02 +1.5134691817220300e+00 +0.0000000000000000e+00 -5.0638658615008501e+02 -5.6159351603426912e-04 -1.4145904902694429e-02 +6.7273811373138630e-05
-5.0650000000008100e+02 +1.5122700240463001e+00 +0.0000000000000000e+00 -5.0643657176823001e+02 -5.6048766537637566e-04 -1.4126142030712906e-02 +6.7251765701581320e-05
-5.0655000000008101e+02 +1.5110708628781100e+00 +0.0000000000000000e+00 -5.0648655738628401e+02 -5.5938316484478051e-04 -1.4106411920234574e-02 +6.7229815910690196e-05
-5.0660000000008102e+02 +1.5098716985667100e+00 +0.0000000000000000e+00 -5.0653654300426598e+02 -5.5828003824774511e-04 -1.4086714504939158e-02 +6.7207942779726001e-05
-5.0665000000008098e+02 +1.5086725306464399e+00 +0.0000000000000000e+00 -5.0658652862216002e+02 -5.5717830943364090e-04 -1.4067049718502065e-02 +6.7186127102793517e-05
-5.0670000000008099e+02 +1.5074733594665299e+00 +0.0000000000000000e+00 -5.0663651423997402e+02 -5.5607800229218044e-04 -1.4047417494553266e-02 +6.7164349691089476e-05
-5.0675000000008100e+02 +1.5062741847941701e+00 +0.0000000000000000e+00 -5.0668649985770799e+02 -5.5497914075286318e-04 -1.4027817766705249e-02 +6.7142591371041724e-05
-5.0680000000008101e+02 +1.5050750067457599e+00 +0.0000000000000000e+00 -5.0673648547535799e+02 -5.5388174878631268e-04 -1.4008250468541294e-02 +6.7120832985618004e-05
-5.0685000000008102e+02 +1.5038758253213000e+00 +0.0000000000000000e+00 -5.0678647109293200e+02 -5.5278585040314523e-04 -1.3988715533614386e-02 +6.7099055393721852e-05
-5.0690000000008098e+02 +1.5026766405208001e+00 +0.0000000000000000e+00 -5.0683645671042200e+02 -5.5169146965471831e-04 -1.3969212895456976e-02 +6.7077239470401213e-05
-5.0695000000008099e+02 +1.5014774523442600e+00 +0.0000000000000000e+00 -5.0688644232783201e+02 -5.5059863063246825e-04 -1.3949742487570024e-02 +6.7055366106874730e-05
-5.0700000000008100e+02 +1.5002782606752600e+00 +0.0000000000000000e+00 -5.0693642794515500e+02 -5.4950735746818209e-04 -1.3930304243433360e-02 +6.7033416210422240e-05
-5.0705000000008101e+02 +1.4990790657466300e+00 +0.0000000000000000e+00 -5.0698641356240103e+02 -5.4841767433407961e-04 -1.3910898096489743e-02 +6.7011370705038781e-05
-5.0710000000008102e+02 +1.4978798673255400e+00 +0.0000000000000000e+00 -5.0703639917956400e+02 -5.4732960544218721e-04 -1.3891523980166635e-02 +6.6989210530387765e-05
-5.0715000000008098e+02 +1.4966806656448199e+00 +0.0000000000000000e+00 -5.0708638479664700e+02 -5.4624317504522915e-04 -1.3872181827856416e-02 +6.6966916643081977e-05
-5.0720000000008099e+02 +1.4954814603552200e+00 +0.0000000000000000e+00 -5.0713637041364598e+02 -5.4515840743525113e-04 -1.3852871572933967e-02 +6.6944470015320407e-05
-5.0725000000008100e+02 +1.4942822519224099e+00 +0.0000000000000000e+00 -5.0718635603056799e+02 -5.4407532694542666e-04 -1.3833593148734774e-02 +6.6921851636791827e-05
-5.0730000000008101e+02 +1.4930830398807300e+00 +0.0000000000000000e+00 -5.0723634164740400e+02 -5.4299395794778021e-04 -1.3814346488584112e-02 +6.6899042512384154e-05
-5.0735000000008102e+02 +1.4918838245794199e+00 +0.0000000000000000e+00 -5.0728632726415901e+02 -5.4191432485530672e-04 -1.3795131525766849e-02 +6.6876023664546723e-05
-5.0740000000008098e+02 +1.4906846057856500e+00 +0.0000000000000000e+00 -5.0733631288083802e+02 -5.4083645211996858e-04 -1.3775948193547816e-02 +6.6852776131465360e-05
-5.0745000000008099e+02 +1.4894853837322399e+00 +0.0000000000000000e+00 -5.0738629849742898e+02 -5.3976036423471023e-04 -1.3756796425167292e-02 +6.6829280968506416e-05
-5.0750000000008100e+02 +1.4882861581863800e+00 +0.0000000000000000e+00 -5.0743628411394502e+02 -5.3868608573098896e-04 -1.3737676153834685e-02 +6.6805519246993907e-05
-5.0755000000008101e+02 +1.4870869293808899e+00 +0.0000000000000000e+00 -5.0748626973037602e+02 -5.3761364118128010e-04 -1.3718587312737333e-02 +6.6781472055508177e-05
-5.0760000000008102e+02 +1.4858876969665300e+00 +0.0000000000000000e+00 -5.0753625534672801e+02 -5.3654305519647662e-04 -1.3699529835036511e-02 +6.6757120498512425e-05
-5.0765000000008098e+02 +1.4846884612925400e+00 +0.0000000000000000e+00 -5.0758624096299201e+02 -5.3547435242859442e-04 -1.3680503653865960e-02 +6.6732445698105007e-05
-5.0770000000008099e+02 +1.4834892221260800e+00 +0.0000000000000000e+00 -5.0763622657917898e+02 -5.3440755756788681e-04 -1.3661508702332016e-02 +6.6707428792340241e-05
-5.0775000000008100e+02 +1.4822899797000000e+00 +0.0000000000000000e+00 -5.0768621219528700e+02 -5.3334269534520700e-04 -1.3642544913515273e-02 +6.6682050936670446e-05
-5.0780000000008101e+02 +1.4810907337814601e+00 +0.0000000000000000e+00 -5.0773619781131100e+02 -5.3227979053022709e-04 -1.3623612220476550e-02 +6.6656293302744268e-05
-5.0785000000008102e+02 +1.4798914844868700e+00 +0.0000000000000000e+00 -5.0778618342725503e+02 -5.3121886793246068e-04 -1.3604710556243911e-02 +6.6630137079517202e-05
-5.0790000000008098e+02 +1.4786922318162401e+00 +0.0000000000000000e+00 -5.0783616904311202e+02 -5.3015995240087983e-04 -1.3585839853825152e-02 +6.6603563472681369e-05
-5.0795000000008099e+02 +1.4774929758859801e+00 +0.0000000000000000e+00 -5.0788615465890001e+02 -5.2910306882348170e-04 -1.3567000046191845e-02 +6.6576553704992116e-05
-5.0800000000008100e+02 +1.4762937164632599e+00 +0.0000000000000000e+00 -5.0793614027459603e+02 -5.2804824212786803e-04 -1.3548191066309064e-02 +6.6549089015723438e-05
-5.0805000000008101e+02 +1.4750944535480801e+00 +0.0000000000000000e+00 -5.0798612589021297e+02 -5.2699549728052843e-04 -1.3529412847100495e-02 +6.6521150661434401e-05
-5.0810000000008102e+02 +1.4738951873732700e+00 +0.0000000000000000e+00 -5.0803611150574898e+02 -5.2594485715275945e-04 -1.3510665322185899e-02 +6.6492722584720303e-05
-5.0815000000008098e+02 +1.4726959177060099e+00 +0.0000000000000000e+00 -5.0808609712120199e+02 -5.2489632424565296e-04 -1.3491948432036594e-02 +6.6463814238069022e-05
-5.0820000000008099e+02 +1.4714966447791100e+00 +0.0000000000000000e+00 -5.0813608273657900e+02 -5.2384988972838543e-04 -1.3473262120941180e-02 +6.6434449244646550e-05
-5.0825000000008100e+02 +1.4702973683597500e+00 +0.0000000000000000e+00 -5.0818606835187200e+02 -5.2280554462949514e-04 -1.3454606333263916e-02 +6.6404651395235938e-05
-5.0830000000008101e+02 +1.4690980885643501e+00 +0.0000000000000000e+00 -5.0823605396707700e+02 -5.2176327995883830e-04 -1.3435981013388583e-02 +6.6374444497884584e-05
-5.0835000000008102e+02 +1.4678988053929101e+00 +0.0000000000000000e+00 -5.0828603958220998e+02 -5.2072308670646379e-04 -1.3417386105717299e-02 +6.6343852377215331e-05
-5.0840000000008098e+02 +1.4666995187290000e+00 +0.0000000000000000e+00 -5.0833602519725503e+02 -5.1968495584366710e-04 -1.3398821554689761e-02 +6.6312898874389755e-05
-5.0845000000008099e+02 +1.4655002288054699e+00 +0.0000000000000000e+00 -5.0838601081222100e+02 -5.1864887832255740e-04 -1.3380287304757502e-02 +6.6281607847620556e-05
-5.0850000000008100e+02 +1.4643009353894700e+00 +0.0000000000000000e+00 -5.0843599642710598e+02 -5.1761484507542273e-04 -1.3361783300405203e-02 +6.6250003171054793e-05
-5.0855000000008101e+02 +1.4631016387138500e+00 +0.0000000000000000e+00 -5.0848598204191097e+02 -5.1658284701596032e-04 -1.3343309486136309e-02 +6.6218108735921765e-05
-5.0860000000008102e+02 +1.4619023385457699e+00 +0.0000000000000000e+00 -5.0853596765663002e+02 -5.1555287503791708e-04 -1.3324865806485916e-02 +6.6185948449249887e-05
-5.0865000000008098e+02 +1.4607030350016399e+00 +0.0000000000000000e+00 -5.0858595327127102e+02 -5.1452492001598162e-04 -1.3306452206004982e-02 +6.6153546234856014e-05
-5.0870000000008099e+02 +1.4595037280814700e+00 +0.0000000000000000e+00 -5.0863593888583603e+02 -5.1349897280539671e-04 -1.3288068629272202e-02 +6.6120926032679382e-05
-5.0875000000008100e+02 +1.4583044177852600e+00 +0.0000000000000000e+00 -5.0868592450031400e+02 -5.1247502424227277e-04 -1.3269715020895457e-02 +6.6088111798871913e-05
-5.0880000000008101e+02 +1.4571051039965801e+00 +0.0000000000000000e+00 -5.0873591011470899e+02 -5.1145306514279376e-04 -1.3251391325502581e-02 +6.6055127505561045e-05
-5.0885000000008102e+02 +1.4559057869482801e+00 +0.0000000000000000e+00 -5.0878589572902303e+02 -5.1043308630431224e-04 -1.3233097487743073e-02 +6.6021997141402485e-05
-5.0890000000008098e+02 +1.4547064662911000e+00 +0.0000000000000000e+00 -5.0883588134325697e+02 -5.0941507850377145e-04 -1.3214833452296884e-02 +6.5988744710294007e-05
-5.0895000000008099e+02 +1.4535071424907100e+00 +0.0000000000000000e+00 -5.0888586695741100e+02 -5.0839903249997101e-04 -1.3196599163860574e-02 +6.5955394233134352e-05
-5.0900000000008100e+02 +1.4523078151978599e+00 +0.0000000000000000e+00 -5.0893585257148197e+02 -5.0738493903091069e-04 -1.3178394567164074e-02 +6.5921969745627164e-05
-5.0905000000008101e+02 +1.4511084845289599e+00 +0.0000000000000000e+00 -5.0898583818547201e+02 -5.0637278881570280e-04 -1.3160219606955152e-02 +6.5888495299881584e-05
-5.0910000000008102e+02 +1.4499091504840200e+00 +0.0000000000000000e+00 -5.0903582379937899e+02 -5.0536257255377845e-04 -1.3142074228008454e-02 +6.5854994963590043e-05
-5.0915000000008098e+02 +1.4487098130630300e+00 +0.0000000000000000e+00 -5.0908580941320503e+02 -5.0435428092488550e-04 -1.3123958375121288e-02 +6.5821492820107428e-05
-5.0920000000008201e+02 +1.4475104721495899e+00 +0.0000000000000000e+00 -5.0913579502694802e+02 -5.0334790458904204e-04 -1.3105871993117777e-02 +6.5788012968237230e-05
-5.0925000000008203e+02 +1.4463111279765100e+00 +0.0000000000000000e+00 -5.0918578064061501e+02 -5.0234343418700789e-04 -1.3087815026839564e-02 +6.5754579522761642e-05
-5.0930000000008198e+02 +1.4451117803109801e+00 +0.0000000000000000e+00 -5.0923576625419798e+02 -5.0134086033940786e-04 -1.3069787421162280e-02 +6.5721216613328148e-05
-5.0935000000008199e+02 +1.4439124292694001e+00 +0.0000000000000000e+00 -5.0928575186769700e+02 -5.0034017364758020e-04 -1.3051789120979420e-02 +6.5687948385427750e-05
-5.0940000000008200e+02 +1.4427130748517800e+00 +0.0000000000000000e+00 -5.0933573748112002e+02 -4.9934136469279272e-04 -1.3033820071206841e-02 +6.5654798999721168e-05
-5.0945000000008201e+02 +1.4415137170581100e+00 +0.0000000000000000e+00 -5.0938572309445601e+02 -4.9834442403694495e-04 -1.3015880216791261e-02 +6.5621792632139232e-05
-5.0950000000008203e+02 +1.4403143557719900e+00 +0.0000000000000000e+00 -5.0943570870771498e+02 -4.9734934222155666e-04 -1.2997969502696959e-02 +6.5588953473639082e-05
-5.0955000000008198e+02 +1.4391149912262300e+00 +0.0000000000000000e+00 -5.0948569432089101e+02 -4.9635610976923742e-04 -1.2980087873914675e-02 +6.5556305730762315e-05
-5.0960000000008199e+02 +1.4379156231880199e+00 +0.0000000000000000e+00 -5.0953567993398599e+02 -4.9536471718186336e-04 -1.2962235275460681e-02 +6.5523873624496803e-05
-5.0965000000008200e+02 +1.4367162518901799e+00 +0.0000000000000000e+00 -5.0958566554699797e+02 -4.9437515494229860e-04 -1.2944411652372230e-02 +6.5491681391420867e-05
-5.0970000000008201e+02 +1.4355168770998701e+00 +0.0000000000000000e+00 -5.0963565115992998e+02 -4.9338741351268294e-04 -1.2926616949713053e-02 +6.5459753282425624e-05
-5.0975000000008203e+02 +1.4343174989335199e+00 +0.0000000000000000e+00 -5.0968563677278098e+02 -4.9240148333591052e-04 -1.2908851112569003e-02 +6.5428113563705190e-05
-5.0980000000008198e+02 +1.4331181173911300e+00 +0.0000000000000000e+00 -5.0973562238555002e+02 -4.9141735483476591e-04 -1.2891114086050870e-02 +6.5396786516084055e-05
-5.0985000000008199e+02 +1.4319187323562801e+00 +0.0000000000000000e+00 -5.0978560799823799e+02 -4.9043501841186611e-04 -1.2873405815293684e-02 +6.5365796434948517e-05
-5.0990000000008200e+02 +1.4307193440618000e+00 +0.0000000000000000e+00 -5.0983559361084201e+02 -4.8945446445050047e-04 -1.2855726245454486e-02 +6.5335167630779914e-05
-5.0995000000008201e+02 +1.4295199522748601e+00 +0.0000000000000000e+00 -5.0988557922336599e+02 -4.8847568331308096e-04 -1.2838075321715934e-02 +6.5304924428033075e-05
-5.1000000000008203e+02 +1.4283205572282900e+00 +0.0000000000000000e+00 -5.0993556483581102e+02 -4.8749866534281063e-04 -1.2820452989281262e-02 +6.5275091166268492e-05
-5.1005000000008198e+02 +1.4271211585728500e+00 +0.0000000000000000e+00 -5.0998555044817499e+02 -4.8652340086197690e-04 -1.2802859193383823e-02 +6.5245692198742121e-05
-5.1010000000008199e+02 +1.4259217567741900e+00 +0.0000000000000000e+00 -5.1003553606045199e+02 -4.8554988025728134e-04 -1.2785293879595712e-02 +6.5216749130060238e-05
-5.1015000000008200e+02 +1.4247223513666500e+00 +0.0000000000000000e+00 -5.1008552167265202e+02 -4.8457809472328954e-04 -1.2767756996699811e-02 +6.5188256098095042e-05
-5.1020000000008201e+02 +1.4235229426994900e+00 +0.0000000000000000e+00 -5.1013550728476901e+02 -4.8360803592469064e-04 -1.2750248495305431e-02 +6.5160191486398277e-05
-5.1025000000008203e+02 +1.4223235305398700e+00 +0.0000000000000000e+00 -5.1018549289680197e+02 -4.8263969552951629e-04 -1.2732768326042823e-02 +6.5132533464186277e-05
-5.1030000000008198e+02 +1.4211241151206200e+00 +0.0000000000000000e+00 -5.1023547850875900e+02 -4.8167306520521867e-04 -1.2715316439530845e-02 +6.5105260173509114e-05
-5.1035000000008199e+02 +1.4199246962089100e+00 +0.0000000000000000e+00 -5.1028546412063201e+02 -4.8070813661770526e-04 -1.2697892786394027e-02 +6.5078349728140561e-05
-5.1040000000008200e+02 +1.4187252740375700e+00 +0.0000000000000000e+00 -5.1033544973242499e+02 -4.7974490143232380e-04 -1.2680497317244450e-02 +6.5051780214799503e-05
-5.1045000000008201e+02 +1.4175258483737700e+00 +0.0000000000000000e+00 -5.1038543534413498e+02 -4.7878335131278001e-04 -1.2663129982696563e-02 +6.5025529692041607e-05
-5.1050000000008203e+02 +1.4163264193339300e+00 +0.0000000000000000e+00 -5.1043542095576402e+02 -4.7782347792224773e-04 -1.2645790733355809e-02 +6.4999576191338449e-05
-5.1055000000008198e+02 +1.4151269868016201e+00 +0.0000000000000000e+00 -5.1048540656731001e+02 -4.7686527292265836e-04 -1.2628479519826943e-02 +6.4973897716407697e-05
-5.1060000000008199e+02 +1.4139275511261100e+00 +0.0000000000000000e+00 -5.1053539217877898e+02 -4.7590872797561342e-04 -1.2611196292703625e-02 +6.4948472244139615e-05
-5.1065000000008200e+02 +1.4127281118417201e+00 +0.0000000000000000e+00 -5.1058537779016501e+02 -4.7495383474077630e-04 -1.2593941002586474e-02 +6.4923277723064748e-05
-5.1070000000008201e+02 +1.4115286691812801e+00 +0.0000000000000000e+00 -5.1063536340146698e+02 -4.7400058487799508e-04 -1.2576713600064137e-02 +6.4898292075294466e-05
-5.1075000000008203e+02 +1.4103292231447999e+00 +0.0000000000000000e+00 -5.1068534901269197e+02 -4.7304897004579749e-04 -1.2559514035720150e-02 +6.4873493195414454e-05
-5.1080000000008198e+02 +1.4091297737322701e+00 +0.0000000000000000e+00 -5.1073533462383102e+02 -4.7209898190226404e-04 -1.2542342260139290e-02 +6.4848858950845400e-05
-5.1085000000008199e+02 +1.4079303209437100e+00 +0.0000000000000000e+00 -5.1078532023489203e+02 -4.7115061210444215e-04 -1.2525198223896182e-02 +6.4824367181886243e-05
-5.1090000000008200e+02 +1.4067308647790899e+00 +0.0000000000000000e+00 -5.1083530584587101e+02 -4.7020385230893056e-04 -1.2508081877565186e-02 +6.4799995701786200e-05
-5.1095000000008201e+02 +1.4055314052384300e+00 +0.0000000000000000e+00 -5.1088529145676898e+02 -4.6925869417160058e-04 -1.2490993171714563e-02 +6.4775722296795551e-05
-5.1100000000008203e+02 +1.4043319420889000e+00 +0.0000000000000000e+00 -5.1093527706757999e+02 -4.6831512934749638e-04 -1.2473932056912522e-02 +6.4751524725945397e-05
-5.1105000000008198e+02 +1.4031324757961601e+00 +0.0000000000000000e+00 -5.1098526267831397e+02 -4.6737314949190826e-04 -1.2456898483711527e-02 +6.4727380722235671e-05
-5.1110000000008199e+02 +1.4019330060109501e+00 +0.0000000000000000e+00 -5.1103524828896502e+02 -4.6643274625863076e-04 -1.2439892402671871e-02 +6.4703267990856429e-05
-5.1115000000008200e+02 +1.4007335329661099e+00 +0.0000000000000000e+00 -5.1108523389953598e+02 -4.6549391130173610e-04 -1.2422913764341511e-02 +6.4679164210943869e-05
-5.1120000000008201e+02 +1.3995340563123999e+00 +0.0000000000000000e+00 -5.1113521951002599e+02 -4.6455663627402211e-04 -1.2405962519270017e-02 +6.4655047034226987e-05
-5.1125000000008203e+02 +1.3983345763990700e+00 +0.0000000000000000e+00 -5.1118520512043301e+02 -4.6362091282901088e-04 -1.2389038617997040e-02 +6.4630894086640806e-05
-5.1130000000008198e+02 +1.3971350931096800e+00 +0.0000000000000000e+00 -5.1123519073076397e+02 -4.6268673261897652e-04 -1.2372142011058518e-02 +6.4606682966968445e-05
-5.1135000000008199e+02 +1.3959356064442501e+00 +0.0000000000000000e+00 -5.1128517634100700e+02 -4.6175408729641585e-04 -1.2355272648991224e-02 +6.4582391247619696e-05
-5.1140000000008200e+02 +1.3947361162863701e+00 +0.0000000000000000e+00 -5.1133516195116999e+02 -4.6082296851300520e-04 -1.2338430482321614e-02 +6.4557996474392135e-05
-5.1145000000008201e+02 +1.3935366227524399e+00 +0.0000000000000000e+00 -5.1138514756125397e+02 -4.5989336792068275e-04 -1.2321615461571947e-02 +6.4533476166962278e-05
-5.1150000000008203e+02 +1.3923371258424599e+00 +0.0000000000000000e+00 -5.1143513317125701e+02 -4.5896527717107091e-04 -1.2304827537261805e-02 +6.4508807818523770e-05
-5.1155000000008198e+02 +1.3911376256728500e+00 +0.0000000000000000e+00 -5.1148511878117603e+02 -4.5803868791584502e-04 -1.2288066659905538e-02 +6.4483968896125154e-05
-5.1160000000008199e+02 +1.3899381218943700e+00 +0.0000000000000000e+00 -5.1153510439101598e+02 -4.5711359180570219e-04 -1.2271332780013943e-02 +6.4458936840032483e-05
