# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0889999999990300e+02 -4.1552168391071829e-05 +1.2541002277104908e-04 +9.2035488327930938e-03 -2.5112370746967740e+00 -1.1182906352001912e+02 +2.1171722115086948e+04 +1.5417488103790104e+05 
+7.0894999999990296e+02 -4.1179843516592824e-05 +1.2496040062920949e-04 +9.5989662212579065e-03 -2.4767094040017743e+00 -1.2558234759734800e+02 +2.1007814827204940e+04 +2.4338889767776692e+05 
+7.0899999999990291e+02 -4.0809277209136256e-05 +1.2443451787877546e-04 +9.9819540567543212e-03 -2.4397001025448724e+00 -1.3909254201137216e+02 +2.0825408620105467e+04 +3.3135846689513285e+05 
+7.0904999999990287e+02 -4.0440484100849582e-05 +1.2383137558586008e-04 +1.0352626553768509e-02 -2.4001558075285252e+00 -1.5235725910925271e+02 +2.0623990288406931e+04 +4.1805437345936411e+05 
+7.0909999999990282e+02 -4.0073478815590151e-05 +1.2314997228508192e-04 +1.0711096280520924e-02 -2.3580231227035711e+00 -1.6537406852250257e+02 +2.0403046654024911e+04 +5.0344715151439916e+05 
+7.0914999999990278e+02 -3.9708275968922763e-05 +1.2238930398798806e-04 +1.1057474160161796e-02 -2.3132486188159693e+00 -1.7814049721903106e+02 +2.0162064570049330e+04 +5.8750708500216412e+05 
+7.0919999999990273e+02 -3.9344890168116642e-05 +1.2154836419177047e-04 +1.1391869471625390e-02 -2.2657788340527607e+00 -1.9065402954669949e+02 +1.9900530924519091e+04 +6.7020420803149778e+05 
+7.0924999999990268e+02 -3.8983336012140864e-05 +1.2062614388906223e-04 +1.1714389850647626e-02 -2.2155602745208607e+00 -2.0291210727968880e+02 +1.9617932644480155e+04 +7.5150830525966524e+05 
+7.0929999999990264e+02 -3.8623628091664724e-05 +1.1962163157492936e-04 +1.2025141291003195e-02 -2.1625394146344137e+00 -2.1491212967298057e+02 +1.9313756699332891e+04 +8.3138891233726416e+05 
+7.0934999999990259e+02 -3.8265780989054441e-05 +1.1853381325749825e-04 +1.2324228145460994e-02 -2.1066626976275153e+00 -2.2665145350723179e+02 +1.8987490105146691e+04 +9.0981531628037628e+05 
+7.0939999999990255e+02 -3.7909809278370235e-05 +1.1736167246521813e-04 +1.2611753126808314e-02 -2.0478765359472870e+00 -2.3812739313648873e+02 +1.8638619928049779e+04 +9.8675655586516799e+05 
+7.0944999999990250e+02 -3.7555727525363387e-05 +1.1610419025682987e-04 +1.2887817308802951e-02 -1.9861273117437319e+00 -2.4933722053386666e+02 +1.8266633288362820e+04 +1.0621814220091028e+06 
+7.0949999999990246e+02 -3.7203550287477948e-05 +1.1476034522927943e-04 +1.3152520127780400e-02 -1.9213613772818618e+00 -2.6027816535416082e+02 +1.7871017364116968e+04 +1.1360584582629390e+06 
+7.0954999999990241e+02 -3.6853292113840754e-05 +1.1332911352691615e-04 +1.3405959382903575e-02 -1.8535250554090261e+00 -2.7094741496136555e+02 +1.7451259395042103e+04 +1.2083559610716782e+06 
+7.0959999999990237e+02 -3.6504967545266645e-05 +1.1180946885045904e-04 +1.3648231238048546e-02 -1.7825646400067825e+00 -2.8134211449841609e+02 +1.7006846686395220e+04 +1.2790419803133409e+06 
+7.0964999999990232e+02 -3.6158591114251760e-05 +1.1020038246503807e-04 +1.3879430222306369e-02 -1.7084263964052411e+00 -2.9145936692099997e+02 +1.6537266612475927e+04 +1.3480843196002787e+06 
+7.0969999999990227e+02 -3.5814177344972840e-05 +1.0850082320981399e-04 +1.4099649231298602e-02 -1.6310565618703194e+00 -3.0129623305225397e+02 +1.6042006620792879e+04 +1.4154505367175087e+06 
+7.0974999999990223e+02 -3.5471740753285594e-05 +1.0670975750604176e-04 +1.4308979528452510e-02 -1.5504013460103032e+00 -3.1084973163765585e+02 +1.5520554235494468e+04 +1.4811079440668942e+06 
+7.0979999999990218e+02 -3.5131295846721618e-05 +1.0482614936682211e-04 +1.4507510745860187e-02 -1.4664069312706562e+00 -3.2011683938708353e+02 +1.4972397061570957e+04 +1.5450236090189167e+06 
+7.0984999999990214e+02 -3.4792857124485545e-05 +1.0284896040478893e-04 +1.4695330885337294e-02 -1.3790194733297296e+00 -3.2909449102356956e+02 +1.4397022788233549e+04 +1.6071643543138106e+06 
+7.0989999999990209e+02 -3.4456439081447765e-05 +1.0077715273790461e-04 +1.4872527413858028e-02 -1.2881852774230218e+00 -3.3777962005840976e+02 +1.3793921150796728e+04 +1.6674971168157386e+06 
+7.0994999999990205e+02 -3.4122056354561537e-05 +9.8609820835775697e-05 +1.5039229911017067e-02 -1.1938592471310718e+00 -3.4617085276823383e+02 +1.3162683514310731e+04 +1.7260049078371937e+06 
+7.0999999999990200e+02 -3.3789723705223046e-05 +9.6346287914020969e-05 +1.5195617730165195e-02 -1.0960121892699750e+00 -3.5426925549644307e+02 +1.2503088628257241e+04 +1.7826958254535319e+06 
+7.1004999999990196e+02 -3.3459455976543435e-05 +9.3986137135388444e-05 +1.5341930760932704e-02 -9.9462752485006878e-01 -3.6207824757450697e+02 +1.1815024668868351e+04 +1.8375967639635012e+06 
+7.1009999999990191e+02 -3.3131267892396226e-05 +9.1530344673321296e-05 +1.5478739337232142e-02 -8.8972712406748611e-01 -3.6961053696142397e+02 +1.1098630063354960e+04 +1.8907958139170699e+06 
+7.1014999999990187e+02 -3.2805169824250157e-05 +8.8982465405531574e-05 +1.5606682629782315e-02 -7.8141283186183896e-01 -3.7688367830845220e+02 +1.0354608382156739e+04 +1.9424197461060311e+06 
+7.1019999999990182e+02 -3.2481166459864579e-05 +8.6347245229296158e-05 +1.5726036404901868e-02 -6.6982598110955427e-01 -3.8390862008491024e+02 +9.5839534032471583e+03 +1.9925594217576194e+06 
+7.1024999999990177e+02 -3.2159261889187787e-05 +8.3629823153602432e-05 +1.5836992399092559e-02 -5.5512085440342340e-01 -3.9069426074925985e+02 +8.7877535240005891e+03 +2.0412926460031518e+06 
+7.1029999999990173e+02 -3.1839461248445272e-05 +8.0835932684541871e-05 +1.5939741824192381e-02 -4.3747114124770287e-01 -3.9724868614424406e+02 +7.9672381261565797e+03 +2.0886898096419829e+06 
+7.1034999999990168e+02 -3.1521770543457645e-05 +7.7971435671577715e-05 +1.6034612052916373e-02 -3.1706832848394079e-01 -4.0358167103396642e+02 +7.1238158934841385e+03 +2.1348245947750895e+06 
+7.1039999999990164e+02 -3.1206195900566188e-05 +7.5042943242658734e-05 +1.6121860444398044e-02 -1.9416183521693825e-01 -4.0969599077618898e+02 +6.2594108392382623e+03 +2.1797059020627742e+06 
+7.1044999999990159e+02 -3.0892742783213017e-05 +7.2057575953364772e-05 +1.6201545564472723e-02 -6.9028331463196327e-02 -4.1558702529826763e+02 +5.3761286188405038e+03 +2.2232906098256884e+06 
+7.1049999999990155e+02 -3.0581416663503841e-05 +6.9022445197110518e-05 +1.6273725682355602e-02 +5.8056670379657151e-02 -4.2125018763071608e+02 +4.4760514102589086e+03 +2.2655371949322443e+06 
+7.1054999999990150e+02 -3.0272223057033985e-05 +6.5944660891630285e-05 +1.6338465461639803e-02 +1.8681762112775921e-01 -4.2668102657561042e+02 +3.5612620564882181e+03 +2.3064048505054945e+06 
+7.1059999999990146e+02 -2.9965167522383029e-05 +6.2831331801670458e-05 +1.6395835824546259e-02 +3.1697891455865312e-01 -4.3187522166789546e+02 +2.6338442956641220e+03 +2.3458534416272170e+06 
+7.1064999999990141e+02 -2.9660255661117762e-05 +5.9689565501889806e-05 +1.6445913953959872e-02 +4.4826488896509731e-01 -4.3682858324033458e+02 +1.6958827490969456e+03 +2.3838435057561365e+06 
+7.1069999999990137e+02 -2.9357493117795966e-05 +5.6526468339368196e-05 +1.6488783295268167e-02 +5.8039982870857032e-01 -4.4153705248338423e+02 +7.4946290941131792e+02 +2.4203362531132470e+06 
+7.1074999999990132e+02 -2.9056885579962434e-05 +5.3349145397084001e-05 +1.6524533557581038e-02 +7.1310796574396118e-01 -4.4599670148902158e+02 -2.0332887117240708e+02 +2.4552935669615222e+06 
+7.1079999999990127e+02 -2.8758438778153247e-05 +5.0164700455691540e-05 +1.6553260716009287e-02 +8.4611348120481655e-01 -4.5020373332245634e+02 -1.1604053929700308e+03 +2.4886780040713577e+06 
+7.1084999999990123e+02 -2.8462158485896955e-05 +4.6980235956746825e-05 +1.6575067013071047e-02 +9.7914050693723353e-01 -4.5415448207102008e+02 -2.1196786205975027e+03 +2.5204527950352328e+06 
+7.1089999999990118e+02 -2.8168050519712391e-05 +4.3802852965903290e-05 +1.6590060960338951e-02 +1.1119131270300067e+00 -4.5784541289944195e+02 -3.0790596946931532e+03 +2.5505818446247140e+06 
+7.1094999999990114e+02 -2.7876120739112022e-05 +4.0639651134974161e-05 +1.6598357340085339e-02 +1.2441553793958220e+00 -4.6127312210511860e+02 -4.0364589440529230e+03 +2.5790297321485323e+06 
+7.1099999999990109e+02 -2.7586375046601207e-05 +3.7497728664972263e-05 +1.6600077207095606e-02 +1.3755912573092199e+00 -4.6443433717834813e+02 -4.9897858974196497e+03 +2.6057617118456056e+06 
+7.1104999999990105e+02 -2.7298819387676313e-05 +3.4384182268777567e-05 +1.6595347889864866e-02 +1.5059447109572859e+00 -4.6732591684558531e+02 -5.9369492953490217e+03 +2.6307437131622741e+06 
+7.1109999999990100e+02 -2.7013459750830529e-05 +3.1306107134282553e-05 +1.6584302992878046e-02 +1.6349396489819030e+00 -4.6994485114265507e+02 -6.8758571020747513e+03 +2.6539423412352828e+06 
+7.1114999999990096e+02 -2.6730302167548087e-05 +2.8270596886490987e-05 +1.6567082397537077e-02 +1.7622999400530104e+00 -4.7228826145055854e+02 -7.8044165175551088e+03 +2.6753248771185689e+06 
+7.1119999999990091e+02 -2.6449352712307925e-05 +2.5284743550681269e-05 +1.6543832264004167e-02 +1.8877494144031104e+00 -4.7435340055740465e+02 -8.7205339892397114e+03 +2.6948592781922244e+06 
+7.1124999999990087e+02 -2.6170617502581242e-05 +2.2355637515147774e-05 +1.6514705032731773e-02 +2.0110118653810960e+00 -4.7613765271103057e+02 -9.6221152239861785e+03 +2.7125141785056018e+06 
+7.1129999999990082e+02 -2.5894102698834012e-05 +1.9490367493754647e-05 +1.6479859426076819e-02 +2.1318110510136519e+00 -4.7763853367452845e+02 -1.0507065200058840e+04 +2.7282588891424970e+06 
+7.1134999999990077e+02 -2.5619814504523150e-05 +1.6696020488688871e-05 +1.6439460449612399e-02 +2.2498706955534056e+00 -4.7885369077340295e+02 -1.1373288178982079e+04 +2.7420633985295189e+06 
+7.1139999999990073e+02 -2.5347759166098566e-05 +1.3979681753288197e-05 +1.6393679393729401e-02 +2.3649144910310280e+00 -4.7978090295066545e+02 -1.2218687717454926e+04 +2.7538983727985760e+06 
+7.1144999999990068e+02 -2.5077942973003126e-05 +1.1348434754641051e-05 +1.6342693835252917e-02 +2.4766660988134359e+00 -4.8041808082296603e+02 -1.3041166679319555e+04 +2.7637351561591099e+06 
+7.1149999999990064e+02 -2.4810372257668963e-05 +8.8093611364884436e-06 +1.6286687638665621e-02 +2.5848491511510860e+00 -4.8076326672551608e+02 -1.3838627247425711e+04 +2.7715457711924454e+06 
+7.1154999999990059e+02 -2.4545053395519312e-05 +6.3695406818604239e-06 +1.6225850957599940e-02 +2.6891872527332916e+00 -4.8081463476484322e+02 -1.4608970935557507e+04 +2.7773029192016777e+06 
+7.1159999999990055e+02 -2.4281992804966818e-05 +4.0360512754403044e-06 +1.6160380236570331e-02 +2.7894039822600036e+00 -4.8057049087810407e+02 -1.5350098600521975e+04 +2.7809799806062141e+06 
+7.1164999999990050e+02 -2.4021196947412029e-05 +1.8159688669147073e-06 +1.6090478211947701e-02 +2.8852228939695461e+00 -4.8002927287175243e+02 -1.6059910453856213e+04 +2.7825510151966028e+06 
+7.1169999999990046e+02 -2.3762672327243301e-05 -2.8363256665288045e-07 +1.6016353913552862e-02 +2.9763675192064643e+00 -4.7918955047723290e+02 -1.6736306073859701e+04 +2.7819907625054787e+06 
+7.1174999999990041e+02 -2.3506425491833802e-05 -2.2556810585225494e-06 +1.5938222666079561e-02 +3.0625613679958308e+00 -4.7805002540269254e+02 -1.7377184417706394e+04 +2.7792746421545269e+06 
+7.1179999999990036e+02 -2.3252463031542569e-05 -4.0931066887689242e-06 +1.5856306090508823e-02 +3.1435279305655723e+00 -4.7660953138339573e+02 -1.7980443833105026e+04 +2.7743787541886745e+06 
+7.1184999999990032e+02 -2.3000791579711572e-05 -5.7888416221262748e-06 +1.5770832105220532e-02 +3.2189906789231051e+00 -4.7486703422514950e+02 -1.8543982070416929e+04 +2.7672798793680156e+06 
+7.1189999999990027e+02 -2.2751417811802411e-05 -7.3358207621924559e-06 +1.5682034692393727e-02 +3.2886731057357479e+00 -4.7282162313973299e+02 -1.9065696708537242e+04 +2.7579554031214579e+06 
+7.1194999999990023e+02 -2.2504348372929686e-05 -8.7270290946092949e-06 +1.5590134316256849e-02 +3.3523014130924178e+00 -4.7047180909720919e+02 -1.9543511651530651e+04 +2.7463776210186821e+06 
+7.1199999999990018e+02 -2.2259589652708105e-05 -9.9557797221718117e-06 +1.5495258699157596e-02 +3.4096216452701809e+00 -4.6781209033933328e+02 -1.9975522851122179e+04 +2.7324863469831445e+06 
+7.1204999999990014e+02 -2.2017148570680202e-05 -1.1015647977211466e-05 +1.5397613807570865e-02 +3.4604103259261487e+00 -4.6483590937465209e+02 -2.0360121013221684e+04 +2.7162019607467023e+06 
+7.1209999999990009e+02 -2.1777032798652644e-05 -1.1899766672935516e-05 +1.5297655593950986e-02 +3.5044418003502384e+00 -4.6154214578313355e+02 -2.0695727857307451e+04 +2.6974749745346550e+06 
+7.1214999999990005e+02 -2.1539248803015596e-05 -1.2600738164268998e-05 +1.5195833090633208e-02 +3.5414744839186514e+00 -4.5793018430543390e+02 -2.0980654234969159e+04 +2.6762605778665142e+06 
+7.1219999999990000e+02 -2.1303795985807448e-05 -1.3111029942114862e-05 +1.5092037715852944e-02 +3.5712622138076333e+00 -4.5398806757842436e+02 -2.1213176478407488e+04 +2.6524479112496986e+06 
+7.1224999999989996e+02 -2.1070660051118376e-05 -1.3425800774041334e-05 +1.4985294411107276e-02 +3.5936476158734805e+00 -4.4968817416067748e+02 -2.1392221875987678e+04 +2.6258412480277866e+06 
+7.1229999999989991e+02 -2.0839818870676431e-05 -1.3545556918401928e-05 +1.4874920662051216e-02 +3.6086369579260675e+00 -4.4501631301870515e+02 -2.1517864640638796e+04 +2.5963454557454460e+06 
+7.1234999999989986e+02 -2.0611250389061054e-05 -1.3473566737140022e-05 +1.4760916052469311e-02 +3.6163176449251275e+00 -4.3997798575470654e+02 -2.1590726786473708e+04 +2.5639976031877506e+06 
+7.1239999999989982e+02 -2.0384933400960144e-05 -1.3214491971159321e-05 +1.4643644465478393e-02 +3.6168576957637235e+00 -4.3459436071280390e+02 -2.1612096568765206e+04 +2.5289580286464756e+06 
+7.1244999999989977e+02 -2.0160847875858329e-05 -1.2773786647161796e-05 +1.4523805937657806e-02 +3.6104659263643111e+00 -4.2889863113630634e+02 -2.1583515964943177e+04 +2.4914694040653524e+06 
+7.1249999999989973e+02 -1.9938973802067610e-05 -1.2156881448260617e-05 +1.4402104614475594e-02 +3.5973486660304608e+00 -4.2292395271907577e+02 -2.1506479720584161e+04 +2.4517711675215662e+06 
+7.1254999999989968e+02 -1.9719291136076583e-05 -1.1369207533274058e-05 +1.4279240141103714e-02 +3.5777125262673408e+00 -4.1670339124517335e+02 -2.1382485772284479e+04 +2.4101023061264735e+06 
+7.1259999999989964e+02 -1.9501779803654109e-05 -1.0416197322609265e-05 +1.4155907962379912e-02 +3.5517644489592741e+00 -4.1026993378738922e+02 -2.1213035786803033e+04 +2.3667014548592069e+06 
+7.1264999999989959e+02 -1.9286419699819510e-05 -9.3032844702222218e-06 +1.4032799312852293e-02 +3.5197117052669715e+00 -4.0365648840435767e+02 -2.0999635153062627e+04 +2.3218068945114906e+06 
+7.1269999999989955e+02 -1.9073190688811026e-05 -8.0359038355854989e-06 +1.3910601206941733e-02 +3.4817618945102020e+00 -3.9689588384170003e+02 -2.0743792973964948e+04 +2.2756565496630040e+06 
+7.1274999999989950e+02 -1.8862072604057572e-05 -6.6194914553375874e-06 +1.3789996429069126e-02 +3.4381229430512343e+00 -3.9002086923128377e+02 -2.0447022058298728e+04 +2.2284879866402633e+06 
+7.1279999999989946e+02 -1.8653045248147740e-05 -5.0594845152905953e-06 +1.3671663523773105e-02 +3.3890031031841188e+00 -3.8306411379114519e+02 -2.0110838912624877e+04 +2.1805384114829423e+06 
+7.1284999999989941e+02 -1.8446088392799922e-05 -3.3613213221449980e-06 +1.3556276785783217e-02 +3.3346109520082430e+00 -3.7605820652290186e+02 -1.9736763733046275e+04 +2.1320446678886064e+06 
+7.1289999999989936e+02 -1.8241181778833560e-05 -1.5304412750471843e-06 +1.3444506250419822e-02 +3.2751553903119870e+00 -3.6903565591889520e+02 -1.9326320397080894e+04 +2.0832432352260945e+06 
+7.1294999999989932e+02 -1.8038305116138368e-05 +4.2771516209977857e-07 +1.3337017683545954e-02 +3.2108456414599367e+00 -3.6202888965650823e+02 -1.8881036455537025e+04 +2.0343702264593996e+06 
+7.1299999999989927e+02 -1.7837438083645524e-05 +2.5077064896721823e-06 +1.3234472571914785e-02 +3.1418912502487215e+00 -3.5507025430350120e+02 -1.8402443124127378e+04 +1.9856613861472744e+06 
+7.1304999999989923e+02 -1.7638560329297490e-05 +4.7040901999912650e-06 +1.3137528113229475e-02 +3.0685020818046409e+00 -3.4819201501486287e+02 -1.7892075275441661e+04 +1.9373520883822457e+06 
+7.1309999999989918e+02 -1.7441651470018798e-05 +7.0114228059764976e-06 +1.3046837206425634e-02 +2.9908883204481889e+00 -3.4142635523645140e+02 -1.7351471430642127e+04 +1.8896773347786346e+06 
+7.1314999999989914e+02 -1.7246691091687424e-05 +9.4242598692977725e-06 +1.2963048441991535e-02 +2.9092604685667287e+00 -3.3480537640861837e+02 -1.6782173751183149e+04 +1.8428717524560876e+06 
+7.1319999999989909e+02 -1.7053658749103942e-05 +1.1937156028939153e-05 +1.2886806091928327e-02 +2.8238293454875896e+00 -3.2836109766059229e+02 -1.6185728030604008e+04 +1.7971695919625440e+06 
+7.1324999999989905e+02 -1.6862533965963837e-05 +1.4544665029461958e-05 +1.2818750100285674e-02 +2.7348060863445989e+00 -3.2212545552028485e+02 -1.5563683686200340e+04 +1.7528047253005654e+06 
+7.1329999999989900e+02 -1.6673296234827492e-05 +1.7241339749469724e-05 +1.2759516073211487e-02 +2.6424021409494500e+00 -3.1613030361039790e+02 -1.4917593750767803e+04 +1.7100106438589361e+06 
+7.1334999999989896e+02 -1.6485925017091423e-05 +2.0021732229834255e-05 +1.2709735269317792e-02 +2.5468292726637634e+00 -3.1040741235363203e+02 -1.4249014864331804e+04 +1.6690204564075437e+06 
+7.1339999999989891e+02 -1.6300399742959098e-05 +2.2880393702673362e-05 +1.2670034589951128e-02 +2.4482995572426938e+00 -3.0498846867470343e+02 -1.3559507265639842e+04 +1.6300668870684251e+06 
+7.1344999999989886e+02 -1.6116699811412889e-05 +2.5811874619100645e-05 +1.2641036569424165e-02 +2.3470253817336233e+00 -2.9990507570133076e+02 -1.2850634784144830e+04 +1.5933822732792904e+06 
+7.1349999999989882e+02 -1.5934804590183772e-05 +2.8810724678444274e-05 +1.2623359365254754e-02 +2.2432194432997949e+00 -2.9518875246542444e+02 -1.2123964831280238e+04 +1.5591985637589365e+06 
+7.1354999999989877e+02 -1.5754693415724375e-05 +3.1871492856162708e-05 +1.2617616748733991e-02 +2.1370947481170011e+00 -2.9087093361300947e+02 -1.1381068392450330e+04 +1.5277473165301573e+06 
+7.1359999999989873e+02 -1.5576345593178411e-05 +3.4988727432874317e-05 +1.2624418094886642e-02 +2.0288646102019432e+00 -2.8698296909753145e+02 -1.0623520018334519e+04 +1.4992596968300182e+06 
+7.1364999999989868e+02 -1.5399740396353378e-05 +3.8156976022665391e-05 +1.2644368373034565e-02 +1.9187426502909581e+00 -2.8355612388954881e+02 -9.8528978167112546e+03 +1.4739664751307217e+06 
+7.1369999999989864e+02 -1.5224857067691945e-05 +4.1370785601693181e-05 +1.2678068137101952e-02 +1.8069427946858949e+00 -2.8062157767907030e+02 -9.0707834439175185e+03 +1.4520980251092671e+06 
+7.1374999999989859e+02 -1.5051674818243069e-05 +4.4624702536891832e-05 +1.2726113515897537e-02 +1.6936792741146760e+00 -2.7821042457738127e+02 -8.2787620965117021e+03 +1.4338843216138082e+06 
+7.1379999999989855e+02 -1.4880172827633081e-05 +4.7913272614554351e-05 +1.2789096203426704e-02 +1.5791666225773320e+00 -2.7635367281956053e+02 -7.4784225027240645e+03 +1.4195549386342671e+06 
+7.1384999999989850e+02 -1.4710330244039832e-05 +5.1231041069003576e-05 +1.2867603449495370e-02 +1.4636196762059266e+00 -2.7508224447464397e+02 -6.6713569141108756e+03 +1.4093390473231920e+06 
+7.1389999999989845e+02 -1.4542126186560195e-05 +5.4572554356544385e-05 +1.2962218707479593e-02 +1.3472534660547502e+00 -2.7442699964216200e+02 -5.8591599150785887e+03 +1.4034656297355180e+06 
+7.1394999999989841e+02 -1.4375539764524088e-05 +5.7932418258049174e-05 +1.3073530775447859e-02 +1.2302787387688023e+00 -2.7441927086655352e+02 -5.0433644695144794e+03 +1.4021705210151472e+06 
+7.1399999999989836e+02 -1.4210549493577657e-05 +6.1304890078751556e-05 +1.3201966162907475e-02 +1.1129233839957899e+00 -2.7508479721002345e+02 -4.2255855339560921e+03 +1.4056539032864110e+06 
+7.1404999999989832e+02 -1.4047133315147993e-05 +6.4683528089293205e-05 +1.3347735449542729e-02 +9.9545136762789765e-01 -2.7644121399927121e+02 -3.4077261660249442e+03 +1.4140551364923532e+06 
+7.1409999999989827e+02 -1.3885268980532575e-05 +6.8060076633760761e-05 +1.3510570214969519e-02 +8.7817654763216624e-01 -2.7849289658310363e+02 -2.5920128741092362e+03 +1.4274267114030709e+06 
+7.1414999999989823e+02 -1.3724938021555020e-05 +7.1423418776307641e-05 +1.3689998215703028e-02 +7.6150015868730814e-01 -2.8123599019046230e+02 -1.7812840236493519e+03 +1.4457611020962286e+06 
+7.1419999999989818e+02 -1.3566126618955543e-05 +7.4761459735131974e-05 +1.3885812305315787e-02 +6.4585563226713583e-01 -2.8467114029959822e+02 -9.7861395037554894e+02 +1.4690742244718750e+06 
+7.1424999999989814e+02 -1.3408825777605461e-05 +7.8063292836646792e-05 +1.4098056039217575e-02 +5.3163764907944611e-01 -2.8880295180391818e+02 -1.8679466417410200e+02 +1.4974015063070161e+06 
+7.1429999999989809e+02 -1.3253030361981130e-05 +8.1321272576533952e-05 +1.4326488157080706e-02 +4.1914191503178688e-01 -2.9362543894645501e+02 +5.9207193948963402e+02 +1.5307024916586492e+06 
+7.1434999999989805e+02 -1.3098735411066256e-05 +8.4529699485759479e-05 +1.4570442975762297e-02 +3.0859993123157953e-01 -2.9911938453902269e+02 +1.3563470624336558e+03 +1.5688442535187644e+06 
+7.1439999999989800e+02 -1.2945935233833128e-05 +8.7684395200829807e-05 +1.4828907927150888e-02 +2.0014779876285013e-01 -3.0524888049951500e+02 +2.1051942232940796e+03 +1.6115586803420659e+06 
+7.1444999999989795e+02 -1.2794622760567261e-05 +9.0782045217210522e-05 +1.5100485894247395e-02 +9.3878579263369344e-02 -3.1196451414742188e+02 +2.8380044213460455e+03 +1.6584891781339643e+06 
+7.1449999999989791e+02 -1.2644790910102814e-05 +9.3819247965289406e-05 +1.5383787198745402e-02 -1.0107720616898568e-02 -3.1921756074887526e+02 +3.5540645609025678e+03 +1.7092898197861784e+06 
+7.1454999999989786e+02 -1.2496432582205584e-05 +9.6792604957496171e-05 +1.5677420074416755e-02 -1.1171143607437760e-01 -3.2695925663400294e+02 +4.2526651969419599e+03 +1.7636145049653749e+06 
+7.1459999999989782e+02 -1.2349540655063081e-05 +9.9698722646028026e-05 +1.5979989980260081e-02 -2.1083335645076134e-01 -3.3514077359742038e+02 +4.9331017808716115e+03 +1.8211167346455636e+06 
+7.1464999999989777e+02 -1.2204107985338352e-05 +1.0253421243445690e-04 +1.6290099614944542e-02 -3.0737472571134139e-01 -3.4371321933834474e+02 +5.5946746645705734e+03 +1.8814496141640064e+06 
+7.1469999999989773e+02 -1.2060127408228268e-05 +1.0529569068900791e-04 +1.6606348931766692e-02 -4.0123724292070212e-01 -3.5262763791419337e+02 +6.2366891044504764e+03 +1.9442658563668909e+06 
+7.1474999999989768e+02 -1.1917591737516054e-05 +1.0797977875050659e-04 +1.6927335152969819e-02 -4.9232306273197773e-01 -3.6183501017708278e+02 +6.8584552655774514e+03 +2.0092177846398153e+06 
+7.1479999999989764e+02 -1.1776493765629158e-05 +1.1058310294590861e-04 +1.7251652784820701e-02 -5.8053479586520329e-01 -3.7128625423080490e+02 +7.4592882257295760e+03 +2.0759573360765979e+06 
+7.1484999999989759e+02 -1.1636826263694312e-05 +1.1310229459932251e-04 +1.7577893632021700e-02 -6.6577550956922105e-01 -3.8093222586989663e+02 +8.0385079793282366e+03 +2.1441360645273989e+06 
+7.1489999999989755e+02 -1.1498581981593209e-05 +1.1553399004412702e-04 +1.7904646812559367e-02 -7.4794872811184687e-01 -3.9072371903019928e+02 +8.5954394415321058e+03 +2.2134051437231945e+06 
+7.1494999999989750e+02 -1.1361753648017872e-05 +1.1787483063407850e-04 +1.8230498772359566e-02 -8.2695843324765683e-01 -4.0061146623469995e+02 +9.1294124522380844e+03 +2.2834153703702241e+06 
+7.1499999999989745e+02 -1.1226333970528016e-05 +1.2012146275445742e-04 +1.8554033300091789e-02 -9.0270906466905920e-01 -4.1054613904288556e+02 +9.6397617798513947e+03 +2.3538171672663349e+06 
+7.1504999999989741e+02 -1.1092315635605516e-05 +1.2227053783411053e-04 +1.8873831541877703e-02 -9.7510552050648447e-01 -4.2047834849789712e+02 +1.0125827125525811e+04 +2.4242605864037303e+06 
+7.1509999999989736e+02 -1.0959691308710910e-05 +1.2431871235614895e-04 +1.9188472015903159e-02 -1.0440531577643175e+00 -4.3035864557074569e+02 +1.0586953126815992e+04 +2.4943953120506322e+06 
+7.1514999999989732e+02 -1.0828453634339652e-05 +1.2626264786964845e-04 +1.9496530627379036e-02 -1.1094577928017195e+00 -4.4013752161425867e+02 +1.1022489361737236e+04 +2.5638706638998641e+06 
+7.1519999999989727e+02 -1.0698595236077019e-05 +1.2809901100078609e-04 +1.9796580683093756e-02 -1.1712257017867809e+00 -4.4976540880579694e+02 +1.1431790352573069e+04 +2.6323356001406973e+06 
+7.1524999999989723e+02 -1.0570108716656393e-05 +1.2982447346413203e-04 +2.0087192906398522e-02 -1.2292636211593078e+00 -4.5919268060164291e+02 +1.1814215569769241e+04 +2.6994387206095443e+06 
+7.1529999999989718e+02 -1.0442986658013376e-05 +1.3143571207394566e-04 +2.0366935451803389e-02 -1.2834787480897725e+00 -4.6836965218109316e+02 +1.2169129435777686e+04 +2.7648282698717080e+06 
+7.1534999999989714e+02 -1.0317221621342649e-05 +1.3292940875517042e-04 +2.0634373919846356e-02 -1.3337787409265662e+00 -4.7724658089761203e+02 +1.2495901328804233e+04 +2.8281521403498747e+06 
+7.1539999999989709e+02 -1.0192806147154873e-05 +1.3430225055475147e-04 +2.0888071371870046e-02 -1.3800717196588093e+00 -4.8577366672770768e+02 +1.2793905586699055e+04 +2.8890578754377021e+06 
+7.1544999999989705e+02 -1.0069732755331311e-05 +1.3555092965275678e-04 +2.1126588344720827e-02 -1.4222662663621708e+00 -4.9390105271767243e+02 +1.3062521510655519e+04 +2.9471926725990856e+06 
