# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2170000000006161e+02 -2.5326667368363459e-01 +2.2080832211878856e+00 +2.6332745876106845e+01 -1.2671271061749746e+02 -5.7805744063644170e+03 -3.1159927786230156e+05 +4.7022096369648911e+07 
+4.2175000000006162e+02 -2.5278743755170818e-01 +2.1999533200453509e+00 +2.6329995294319779e+01 -1.2654903005285279e+02 -5.7733627428230047e+03 -3.1015088735460275e+05 +4.6885660443507276e+07 
+4.2180000000006163e+02 -2.5230896433688421e-01 +2.1918531395233241e+00 +2.6326897109858329e+01 -1.2638071117631736e+02 -5.7663951812908726e+03 -3.0873756211159582e+05 +4.6752589655701600e+07 
+4.2185000000006164e+02 -2.5183125487220426e-01 +2.1837826071014881e+00 +2.6323448766640247e+01 -1.2620763515019949e+02 -5.7596101171384362e+03 -3.0736005717856699e+05 +4.6622723087998681e+07 
+4.2190000000006165e+02 -2.5135430998629271e-01 +2.1757416506260312e+00 +2.6319646792545608e+01 -1.2602980411357703e+02 -5.7529274124488520e+03 -3.0601590076908970e+05 +4.6496005148788996e+07 
+4.2195000000006166e+02 -2.5087813050180940e-01 +2.1677301807351577e+00 +2.6315484492553569e+01 -1.2584598756641090e+02 -5.7460722609556851e+03 -3.0471249933534279e+05 +4.6370798104332328e+07 
+4.2200000000006168e+02 -2.5040271728290214e-01 +2.1597481285028843e+00 +2.6310968560564270e+01 -1.2565473862381913e+02 -5.7390305581718439e+03 -3.0346208953227958e+05 +4.6246761410367213e+07 
+4.2205000000006169e+02 -2.4992807114906559e-01 +2.1517954896117391e+00 +2.6306116236155681e+01 -1.2545639492360179e+02 -5.7321020464995090e+03 -3.0226522736894526e+05 +4.6125644161838084e+07 
+4.2210000000006170e+02 -2.4945419270927785e-01 +2.1438723062373830e+00 +2.6300932745121084e+01 -1.2525280718201536e+02 -5.7253828802608023e+03 -3.0111145976037387e+05 +4.6008140186062388e+07 
+4.2215000000006171e+02 -2.4898108230841448e-01 +2.1359786065123481e+00 +2.6295403327182854e+01 -1.2504535907154286e+02 -5.7185712092866806e+03 -2.9999377958542493e+05 +4.5892655995387092e+07 
+4.2220000000006172e+02 -2.4850874014216143e-01 +2.1281143520570733e+00 +2.6289511366265398e+01 -1.2483336634955577e+02 -5.7114092946679566e+03 -2.9891983048438386e+05 +4.5778102065770902e+07 
+4.2225000000006173e+02 -2.4803716642833226e-01 +2.1202794438557322e+00 +2.6283260027914871e+01 -1.2461491063283755e+02 -5.7041305815491678e+03 -2.9790330924821651e+05 +4.5666388131064981e+07 
+4.2230000000006174e+02 -2.4756636142036970e-01 +2.1124737906217330e+00 +2.6276659777402305e+01 -1.2438972750027966e+02 -5.6969716907400316e+03 -2.9694144473707280e+05 +4.5558708907130800e+07 
+4.2235000000006175e+02 -2.4709632534858642e-01 +2.1046973203370309e+00 +2.6269713987356941e+01 -1.2415860861070584e+02 -5.6898926639043921e+03 -2.9602572777397546e+05 +4.5454426609187461e+07 
+4.2240000000006177e+02 -2.4662705844517355e-01 +2.0969499561528071e+00 +2.6262426917222971e+01 -1.2392198332168903e+02 -5.6829004998390083e+03 -2.9515277513022500e+05 +4.5353493484982803e+07 
+4.2245000000006178e+02 -2.4615856094236482e-01 +2.0892316209004811e+00 +2.6254802939200179e+01 -1.2368026363402680e+02 -5.6760062718930785e+03 -2.9431939656356041e+05 +4.5255897266607530e+07 
+4.2250000000006179e+02 -2.4569083307204478e-01 +2.0815422373683390e+00 +2.6246846433249114e+01 -1.2343386122501070e+02 -5.6692212099841345e+03 -2.9352240267069481e+05 +4.5161626418368153e+07 
+4.2255000000006180e+02 -2.4522387506576757e-01 +2.0738817283005466e+00 +2.6238561789045100e+01 -1.2318318739423782e+02 -5.6625567457847892e+03 -2.9275860537352326e+05 +4.5070670417409077e+07 
+4.2260000000006181e+02 -2.4475768715474089e-01 +2.0662500163982718e+00 +2.6229953404420975e+01 -1.2292865312082445e+02 -5.6560244801751987e+03 -2.9202481740604655e+05 +4.4983019567147598e+07 
+4.2265000000006182e+02 -2.4429226956983879e-01 +2.0586470243209765e+00 +2.6221025686689391e+01 -1.2267066910717546e+02 -5.6496362092054906e+03 -2.9131785198919842e+05 +4.4898665135586217e+07 
+4.2270000000006183e+02 -2.4382762254159113e-01 +2.0510726746827301e+00 +2.6211783051533978e+01 -1.2240964563349789e+02 -5.6434039033811587e+03 -2.9063452400966623e+05 +4.4817599251635365e+07 
+4.2275000000006185e+02 -2.4336374630019048e-01 +2.0435268900561336e+00 +2.6202229923795969e+01 -1.2214599271687166e+02 -5.6373397216663416e+03 -2.8997164870858158e+05 +4.4739814970744796e+07 
+4.2280000000006186e+02 -2.4290064107548753e-01 +2.0360095929693851e+00 +2.6192370737198914e+01 -1.2188011999457323e+02 -5.6314560092314869e+03 -2.8932604263279471e+05 +4.4665306279216103e+07 
+4.2285000000006187e+02 -2.4243830709698630e-01 +2.0285207059082455e+00 +2.6182209932962174e+01 -1.2161243680035098e+02 -5.6257652576689397e+03 -2.8869452301634755e+05 +4.4594067817576297e+07 
+4.2290000000006188e+02 -2.4197674459386137e-01 +2.0210601513127804e+00 +2.6171751963350534e+01 -1.2134335203486754e+02 -5.6202802003104616e+03 -2.8807390883494786e+05 +4.4526095520229116e+07 
+4.2295000000006189e+02 -2.4151595379494079e-01 +2.0136278515833839e+00 +2.6161001288132901e+01 -1.2107327440612390e+02 -5.6150137171881061e+03 -2.8746101884660730e+05 +4.4461385979142003e+07 
+4.2300000000006190e+02 -2.4105593492870703e-01 +2.0062237290732883e+00 +2.6149962375593027e+01 -1.2080261213643638e+02 -5.6099788643295378e+03 -2.8685267395191948e+05 +4.4399936644240715e+07 
+4.2305000000006191e+02 -2.4059668822330593e-01 +1.9988477060935947e+00 +2.6138639703630353e+01 -1.2053177315320977e+02 -5.6051889026293611e+03 -2.8624569567996974e+05 +4.4341746018659197e+07 
+4.2310000000006193e+02 -2.4013821390654430e-01 +1.9914997049125160e+00 +2.6127037759009248e+01 -1.2026116506763107e+02 -5.6006572738206387e+03 -2.8563690632365958e+05 +4.4286813482256122e+07 
+4.2315000000006194e+02 -2.3968051220588024e-01 +1.9841796477526608e+00 +2.6115161036678440e+01 -1.1999119506131292e+02 -5.5963975889314752e+03 -2.8502312987995613e+05 +4.4235139235639796e+07 
+4.2320000000006195e+02 -2.3922358334843724e-01 +1.9768874567941312e+00 +2.6103014041368045e+01 -1.1972227001354027e+02 -5.5924236656256107e+03 -2.8440119099670666e+05 +4.4186724534857169e+07 
+4.2325000000006196e+02 -2.3876742756098671e-01 +1.9696230541729720e+00 +2.6090601285107830e+01 -1.1945479643816701e+02 -5.5887494648292959e+03 -2.8376791549961682e+05 +4.4141571273826785e+07 
+4.2330000000006197e+02 -2.3831204506996675e-01 +1.9623863619810220e+00 +2.6077927290308800e+01 -1.1918918047326031e+02 -5.5853891718410705e+03 -2.8312013047879789e+05 +4.4099682525195017e+07 
+4.2335000000006198e+02 -2.3785743610146884e-01 +1.9551773022673158e+00 +2.6064996587543259e+01 -1.1892582795195025e+02 -5.5823571379952309e+03 -2.8245466366071539e+05 +4.4061062152771957e+07 
+4.2340000000006199e+02 -2.3740360088124174e-01 +1.9479957970347817e+00 +2.6051813716347581e+01 -1.1866514424831340e+02 -5.5796679024676678e+03 -2.8176834474448493e+05 +4.4025714958494648e+07 
+4.2345000000006200e+02 -2.3695053963468715e-01 +1.9408417682443682e+00 +2.6038383224129038e+01 -1.1840753446506525e+02 -5.5773361598369329e+03 -2.8105800378689187e+05 +4.3993646451522119e+07 
+4.2350000000006202e+02 -2.3649825258687177e-01 +1.9337151378112973e+00 +2.6024709668758518e+01 -1.1815340326274881e+02 -5.5753768343018792e+03 -2.8032047266370716e+05 +4.3964863365923285e+07 
+4.2355000000006203e+02 -2.3604673996250886e-01 +1.9266158276080341e+00 +2.6010797615372983e+01 -1.1790315500501509e+02 -5.5738049921482425e+03 -2.7955258380623133e+05 +4.3939373066000313e+07 
+4.2360000000006204e+02 -2.3559600198597966e-01 +1.9195437594621323e+00 +2.5996651639678287e+01 -1.1765719364037379e+02 -5.5726359287879959e+03 -2.7875117124785972e+05 +4.3917184123425722e+07 
+4.2365000000006205e+02 -2.3514603888131286e-01 +1.9124988551561783e+00 +2.5982276324887266e+01 -1.1741592272678623e+02 -5.5718850881695580e+03 -2.7791307035717694e+05 +4.3898305782418624e+07 
+4.2370000000006206e+02 -2.3469685087219222e-01 +1.9054810364296655e+00 +2.5967676262936571e+01 -1.1717974549484704e+02 -5.5715680955596044e+03 -2.7703511734283925e+05 +4.3882748180186339e+07 
+4.2375000000006207e+02 -2.3424843818195823e-01 +1.8984902249768949e+00 +2.5952856054517238e+01 -1.1694906476622516e+02 -5.5717007577930763e+03 -2.7611414992304490e+05 +4.3870522346748985e+07 
+4.2380000000006208e+02 -2.3380080103360806e-01 +1.8915263424487856e+00 +2.5937820309951459e+01 -1.1672428302635487e+02 -5.5722990902122046e+03 -2.7514700671544584e+05 +4.3861640397663988e+07 
+4.2385000000006210e+02 -2.3335393965109047e-01 +1.8845893116483259e+00 +2.5922574027364519e+01 -1.1650587989610142e+02 -5.5733944977678648e+03 -2.7412960100197385e+05 +4.3856260714710236e+07 
+4.2390000000006211e+02 -2.3290785425279451e-01 +1.8776790551492388e+00 +2.5907121008115915e+01 -1.1629443175971558e+02 -5.5749906168108801e+03 -2.7305469614537829e+05 +4.3854590214323238e+07 
+4.2395000000006212e+02 -2.3246254504910593e-01 +1.8707954759104479e+00 +2.5891461141064287e+01 -1.1608914140528688e+02 -5.5768671620800305e+03 -2.7192604997608485e+05 +4.3855028566085786e+07 
+4.2400000000006213e+02 -2.3201801229233782e-01 +1.8639384959999050e+00 +2.5875607596274538e+01 -1.1588891467978688e+02 -5.5790555251472369e+03 -2.7075295239048416e+05 +4.3857189673743509e+07 
+4.2405000000006214e+02 -2.3157425618638103e-01 +1.8571081030140288e+00 +2.5859583885261472e+01 -1.1569447153234616e+02 -5.5818973042437965e+03 -2.6953279513398476e+05 +4.3862756994329460e+07 
+4.2410000000006215e+02 -2.3113127669232772e-01 +1.8503043353909701e+00 +2.5843399188833736e+01 -1.1550819135322786e+02 -5.5854855330931405e+03 -2.6825087259920582e+05 +4.3872103989102900e+07 
+4.2415000000006216e+02 -2.3068907344853984e-01 +1.8435272150339677e+00 +2.5827038080632242e+01 -1.1533190326368153e+02 -5.5894214705508448e+03 -2.6689653772110428e+05 +4.3882772066288017e+07 
+4.2420000000006218e+02 -2.3024764591108432e-01 +1.8367766914527182e+00 +2.5810480791171141e+01 -1.1516515795993264e+02 -5.5933024992786159e+03 -2.6547540311733767e+05 +4.3892538734555900e+07 
+4.2425000000006219e+02 -2.2980699354118719e-01 +1.8300526567679949e+00 +2.5793723630255407e+01 -1.1500618786293172e+02 -5.5971415656735371e+03 -2.6400047735412489e+05 +4.3901779818520248e+07 
+4.2430000000006220e+02 -2.2936711582702521e-01 +1.8233550037001003e+00 +2.5776769243438356e+01 -1.1485414266799583e+02 -5.6010021409651126e+03 -2.6247517992915341e+05 +4.3910741393350832e+07 
+4.2435000000006221e+02 -2.2892801224377657e-01 +1.8166836360334639e+00 +2.5759616291727475e+01 -1.1470878440047835e+02 -5.6047899057395734e+03 -2.6089973543875752e+05 +4.3918635910562977e+07 
+4.2440000000006222e+02 -2.2848968226809457e-01 +1.8100384540978964e+00 +2.5742264132586314e+01 -1.1456962012676237e+02 -5.6084457182651513e+03 -2.5927791466727265e+05 +4.3925100567129791e+07 
+4.2445000000006223e+02 -2.2805212537643721e-01 +1.8034193580115623e+00 +2.5724712189985421e+01 -1.1443614464655106e+02 -5.6119131395827490e+03 -2.5761362916928285e+05 +4.3929797644185469e+07 
+4.2450000000006224e+02 -2.2761534104480102e-01 +1.7968262478925856e+00 +2.5706959879689560e+01 -1.1430785352294536e+02 -5.6151355872811810e+03 -2.5591078414694595e+05 +4.3932388926547416e+07 
+4.2455000000006225e+02 -2.2717932874870736e-01 +1.7902590238586080e+00 +2.5689006606457841e+01 -1.1418424306403200e+02 -5.6180562567068500e+03 -2.5417327860879910e+05 +4.3932535160428084e+07 
+4.2460000000006227e+02 -2.2674408796321333e-01 +1.7837175860291021e+00 +2.5670851766108477e+01 -1.1406481041729673e+02 -5.6206181782553886e+03 -2.5240500458337678e+05 +4.3929896442609221e+07 
+4.2465000000006228e+02 -2.2630961816290365e-01 +1.7772018345234497e+00 +2.5652494744075476e+01 -1.1394905348413735e+02 -5.6227641773417054e+03 -2.5060984787084948e+05 +4.3924131949634045e+07 
+4.2470000000006229e+02 -2.2587591882189473e-01 +1.7707116694622786e+00 +2.5633934916263438e+01 -1.1383647098813903e+02 -5.6244368986590598e+03 -2.4879168741514641e+05 +4.3914900103653833e+07 
+4.2475000000006230e+02 -2.2544298941383514e-01 +1.7642469909656309e+00 +2.5615171649009348e+01 -1.1372656238886006e+02 -5.6255788039471945e+03 -2.4695439607431582e+05 +4.3901858553795844e+07 
+4.2480000000006231e+02 -2.2501082941189798e-01 +1.7578076991552127e+00 +2.5596204297929784e+01 -1.1361882797797766e+02 -5.6261321417600193e+03 -2.4510183980381602e+05 +4.3884663974532269e+07 
+4.2485000000006232e+02 -2.2457943828879742e-01 +1.7513936941541517e+00 +2.5577032210734043e+01 -1.1351276887298509e+02 -5.6260390232133650e+03 -2.4323787771432515e+05 +4.3862972578126214e+07 
+4.2490000000006233e+02 -2.2414881551677121e-01 +1.7450048760853047e+00 +2.5557654724157043e+01 -1.1340788693846284e+02 -5.6252413395727554e+03 -2.4136636273904960e+05 +4.3836439556833364e+07 
+4.2495000000006235e+02 -2.2371896056758944e-01 +1.7386411450728187e+00 +2.5538071165695861e+01 -1.1330368486000862e+02 -5.6236808073252023e+03 -2.3949114100537190e+05 +4.3804719382532142e+07 
+4.2500000000006236e+02 -2.2328987291254615e-01 +1.7323024012418562e+00 +2.5518280851785356e+01 -1.1319966613037811e+02 -5.6212989207365317e+03 -2.3761605195871819e+05 +4.3767465492682837e+07 
+4.2505000000006237e+02 -2.2286155202248134e-01 +1.7259885447199708e+00 +2.5498283092282531e+01 -1.1309533509803273e+02 -5.6180370730043769e+03 -2.3574492799268980e+05 +4.3724331107483082e+07 
+4.2510000000006238e+02 -2.2243399736774830e-01 +1.7196994756338513e+00 +2.5478077184055287e+01 -1.1299019684459900e+02 -5.6138363808879058e+03 -2.3388159542521759e+05 +4.3674968039113209e+07 
+4.2515000000006239e+02 -2.2200720841824043e-01 +1.7134350941118270e+00 +2.5457662416460391e+01 -1.1288375728487176e+02 -5.6086378369143249e+03 -2.3202987367951797e+05 +4.3619027732826464e+07 
+4.2520000000006240e+02 -2.2158118464337823e-01 +1.7071953002848042e+00 +2.5437038068339948e+01 -1.1277552319821675e+02 -5.6023822234450818e+03 -2.3019357506551078e+05 +4.3556160672066107e+07 
+4.2525000000006241e+02 -2.2115592551211347e-01 +1.7009799942831265e+00 +2.5416203409367650e+01 -1.1266500210956173e+02 -5.5950101517264502e+03 -2.2837650572517226e+05 +4.3486016648711152e+07 
+4.2530000000006243e+02 -2.2073143049292723e-01 +1.6947890762407429e+00 +2.5395157699387397e+01 -1.1255170245229985e+02 -5.5864620436412815e+03 -2.2658246430854002e+05 +4.3408244640056543e+07 
+4.2535000000006244e+02 -2.2030769905383082e-01 +1.6886224462905157e+00 +2.5373900188791286e+01 -1.1243513338147058e+02 -5.5766781423242792e+03 -2.2481524352477147e+05 +4.3322492882581867e+07 
+4.2540000000006245e+02 -2.1988473066236378e-01 +1.6824800045691506e+00 +2.5352430117903353e+01 -1.1231480497670131e+02 -5.5655984930990035e+03 -2.2307862844204513e+05 +4.3228408731940925e+07 
+4.2545000000006246e+02 -2.1946252478560285e-01 +1.6763616512139334e+00 +2.5330746719042626e+01 -1.1219022809891825e+02 -5.5531630030495853e+03 -2.2137639772353403e+05 +4.3125639082107343e+07 
+4.2550000000006247e+02 -2.1904108089014390e-01 +1.6702672863627732e+00 +2.5308849212981539e+01 -1.1206091440586418e+02 -5.5393113426359405e+03 -2.1971232344068078e+05 +4.3013829688508771e+07 
+4.2555000000006248e+02 -2.1862039844211900e-01 +1.6641968101568787e+00 +2.5286736812103420e+01 -1.1192637644921003e+02 -5.5239830311119958e+03 -2.1809017033797046e+05 +4.2892625746675454e+07 
+4.2560000000006249e+02 -2.1820047690719091e-01 +1.6581501227396684e+00 +2.5264408719526308e+01 -1.1178612763960093e+02 -5.5071174145588866e+03 -2.1651369607508735e+05 +4.2761671749870144e+07 
+4.2565000000006251e+02 -2.1778131575054915e-01 +1.6521271242540503e+00 +2.5241864128309679e+01 -1.1163968213005690e+02 -5.4886536416333292e+03 -2.1498665220963940e+05 +4.2620611314096704e+07 
+4.2570000000006252e+02 -2.1736291443691197e-01 +1.6461277148465936e+00 +2.5219102221920579e+01 -1.1148655498644217e+02 -5.4685306797190187e+03 -2.1351278280765589e+05 +4.2469087300963439e+07 
+4.2575000000006253e+02 -2.1694527243053138e-01 +1.6401517946652802e+00 +2.5196122175008817e+01 -1.1132626209829979e+02 -5.4466873321692592e+03 -2.1209582516391214e+05 +4.2306741921042919e+07 
+4.2580000000006254e+02 -2.1652838919518450e-01 +1.6341992638609260e+00 +2.5172923152158752e+01 -1.1115832023820141e+02 -5.4230622074207813e+03 -2.1073950931759024e+05 +4.2133216533298902e+07 
+4.2585000000006255e+02 -2.1611226419484370e-01 +1.6282700231752054e+00 +2.5149504500986481e+01 -1.1098228481775202e+02 -5.3976013566545244e+03 -2.0944711100867344e+05 +4.1948223626671620e+07 
+4.2590000000006256e+02 -2.1569689689171567e-01 +1.6223639738794267e+00 +2.5125865294868472e+01 -1.1079778842882570e+02 -5.3702476596842316e+03 -2.0822019208729686e+05 +4.1751569666508332e+07 
+4.2595000000006257e+02 -2.1528228674728600e-01 +1.6164810094902815e+00 +2.5102003622922911e+01 -1.1060386230718225e+02 -5.3408626824934390e+03 -2.0706524158653925e+05 +4.1542368063024916e+07 
+4.2600000000006258e+02 -2.1486843325092733e-01 +1.6106210395798253e+00 +2.5077927021786525e+01 -1.1039951258859000e+02 -5.3095031088967371e+03 -2.0599098822373469e+05 +4.1320764187469408e+07 
+4.2605000000006260e+02 -2.1445533586225171e-01 +1.6047840209899655e+00 +2.5053651102035776e+01 -1.1018505061438090e+02 -5.2764637602083640e+03 -2.0499762142152101e+05 +4.1088486052423254e+07 
+4.2610000000006261e+02 -2.1404299390720213e-01 +1.5989699435047793e+00 +2.5029184429653753e+01 -1.0996185551161011e+02 -5.2419268797894347e+03 -2.0407757956254357e+05 +4.0846703641479760e+07 
+4.2615000000006262e+02 -2.1363140655564897e-01 +1.5931787904989092e+00 +2.5004523718343137e+01 -1.0973109295409542e+02 -5.2058380805011175e+03 -2.0322487800852055e+05 +4.0595224964272983e+07 
+4.2620000000006263e+02 -2.1322057288986382e-01 +1.5874105092739030e+00 +2.4979663921012314e+01 -1.0949279740517866e+02 -5.1681500169986939e+03 -2.0244158899973804e+05 +4.0334029580403849e+07 
+4.2625000000006264e+02 -2.1281049199790683e-01 +1.5816650150930247e+00 +2.4954609448209485e+01 -1.0924628898805783e+02 -5.1290567616377284e+03 -2.0173367379393088e+05 +4.0064596448936455e+07 
+4.2630000000006265e+02 -2.1240116298581319e-01 +1.5759422236101004e+00 +2.4929368900107018e+01 -1.0899147852278873e+02 -5.0887877777128997e+03 -2.0110088008565162e+05 +3.9788335821860120e+07 
+4.2635000000006266e+02 -2.1199258495126763e-01 +1.5702420584177914e+00 +2.4903948252357832e+01 -1.0872873879657617e+02 -5.0474642832088584e+03 -2.0053997819233156e+05 +3.9505898203812063e+07 
+4.2640000000006268e+02 -2.1158475699177443e-01 +1.5645644418021636e+00 +2.4878353625687538e+01 -1.0845833804243279e+02 -5.0052178448952727e+03 -2.0004931325939042e+05 +3.9218090897011451e+07 
+4.2645000000006269e+02 -2.1117767820462141e-01 +1.5589092958973640e+00 +2.4852591183256099e+01 -1.0818053614255309e+02 -4.9621815270104407e+03 -1.9962732054801655e+05 +3.8925734285088614e+07 
+4.2650000000006270e+02 -2.1077134768672856e-01 +1.5532765427923172e+00 +2.4826667089810151e+01 -1.0789559125491134e+02 -4.9184883629939241e+03 -1.9927245008928853e+05 +3.8629648220922686e+07 
+4.2655000000006271e+02 -2.1036576453465589e-01 +1.5476661045308719e+00 +2.4800587512721666e+01 -1.0760375982036452e+02 -4.8742713813857999e+03 -1.9898316663828422e+05 +3.8330652193350747e+07 
+4.2660000000006272e+02 -2.0996092784459458e-01 +1.5420779031128844e+00 +2.4774358620501154e+01 -1.0730529660903677e+02 -4.8296635648472475e+03 -1.9875794926113184e+05 +3.8029565047572628e+07 
+4.2665000000006273e+02 -2.0955683671236705e-01 +1.5365118604940218e+00 +2.4747986583064087e+01 -1.0700045471152738e+02 -4.7847978617357476e+03 -1.9859529142627437e+05 +3.7727205080709338e+07 
+4.2670000000006274e+02 -2.0915349023343444e-01 +1.5309678985833373e+00 +2.4721477572978703e+01 -1.0668948543589630e+02 -4.7398072140568720e+03 -1.9849370185406541e+05 +3.7424390207764648e+07 
+4.2675000000006276e+02 -2.0875088750288817e-01 +1.5254459392457076e+00 +2.4694837763893059e+01 -1.0637263841288897e+02 -4.6948245203397864e+03 -1.9845170362386375e+05 +3.7121937732542470e+07 
+4.2680000000006277e+02 -2.0834902761545887e-01 +1.5199459043021692e+00 +2.4668073331993440e+01 -1.0605016161037314e+02 -4.6499826698060970e+03 -1.9846783407202861e+05 +3.6820664559021257e+07 
+4.2685000000006278e+02 -2.0794790966549964e-01 +1.5144677155281345e+00 +2.4641190453472447e+01 -1.0572230125904206e+02 -4.6054144796263290e+03 -1.9854064537884830e+05 +3.6521386788094275e+07 
+4.2690000000006279e+02 -2.0754753274700893e-01 +1.5090112946543406e+00 +2.4614195308250483e+01 -1.0538930189108092e+02 -4.5612527906983323e+03 -1.9866870426360218e+05 +3.6224920347987831e+07 
+4.2695000000006280e+02 -2.0714789595361049e-01 +1.5035765633658409e+00 +2.4587094076669121e+01 -1.0505140629701184e+02 -4.5176303818152492e+03 -1.9885059234966050e+05 +3.5932080426106878e+07 
+4.2700000000006281e+02 -2.0674899837856114e-01 +1.4981634433031965e+00 +2.4559892940443067e+01 -1.0470885557963415e+02 -4.4746799920679823e+03 -1.9908490568083242e+05 +3.5643681611386508e+07 
+4.2705000000006282e+02 -2.0635083911475344e-01 +1.4927718560619987e+00 +2.4532598083725887e+01 -1.0436188913512348e+02 -4.4325343524565633e+03 -1.9937025489198443e+05 +3.5360538114728861e+07 
+4.2710000000006283e+02 -2.0595341725471097e-01 +1.4874017231934249e+00 +2.4505215692077105e+01 -1.0401074467046058e+02 -4.3913261570491950e+03 -1.9970526506840953e+05 +3.5083463573367454e+07 
+4.2715000000006285e+02 -2.0555673189057808e-01 +1.4820529662024349e+00 +2.4477751950500309e+01 -1.0365565813498321e+02 -4.3511880104492993e+03 -2.0008857630040307e+05 +3.4813270698106378e+07 
+4.2720000000006286e+02 -2.0516078211414734e-01 +1.4767255065492435e+00 +2.4450213048248667e+01 -1.0329686377718451e+02 -4.3122525555517823e+03 -2.0051884321052057e+05 +3.4550772128279105e+07 
+4.2725000000006287e+02 -2.0476556701683035e-01 +1.4714192656491245e+00 +2.4422605174238196e+01 -1.0293459414417754e+02 -4.2746523531088087e+03 -2.0099473494381650e+05 +3.4296779629857786e+07 
+4.2730000000006288e+02 -2.0437108568967874e-01 +1.4661341648718249e+00 +2.4394934520086661e+01 -1.0256908004865963e+02 -4.2385199607730447e+03 -2.0151493545899406e+05 +3.4052104620992862e+07 
+4.2735000000006289e+02 -2.0397733722336392e-01 +1.4608701255417278e+00 +2.4367207277079732e+01 -1.0220055058501077e+02 -4.2039878532363900e+03 -2.0207814336858672e+05 +3.3817557639039360e+07 
+4.2740000000006290e+02 -2.0358432070819210e-01 +1.4556270689388411e+00 +2.4339429638389337e+01 -1.0182923316115479e+02 -4.1711884811327227e+03 -2.0268307169699643e+05 +3.3593948734975226e+07 
+4.2745000000006291e+02 -2.0319203523410306e-01 +1.4504049162974109e+00 +2.4311607799224344e+01 -1.0145535344802941e+02 -4.1402542746128438e+03 -2.0332844828325734e+05 +3.3382087496698592e+07 
+4.2750000000006293e+02 -2.0280047989066252e-01 +1.4452035888056862e+00 +2.4283747955278063e+01 -1.0107913537269543e+02 -4.1113176022937741e+03 -2.0401301580798882e+05 +3.3182782774241120e+07 
+4.2755000000006294e+02 -2.0240965376706702e-01 +1.4400230076074034e+00 +2.4255856303915767e+01 -1.0070080117346969e+02 -4.0845108056117051e+03 -2.0473553137511850e+05 +3.2996842920915831e+07 
+4.2760000000006295e+02 -2.0201955595213844e-01 +1.4348630938009044e+00 +2.4227939042724664e+01 -1.0032057136179286e+02 -4.0599661540279931e+03 -2.0549476682447953e+05 +3.2825075470484477e+07 
+4.2765000000006296e+02 -2.0163018553433307e-01 +1.4297237684384558e+00 +2.4200002371508802e+01 -9.9938664713219978e+01 -4.0378159036118836e+03 -2.0628950873409922e+05 +3.2668287550565094e+07 
+4.2770000000006297e+02 -2.0124154160173038e-01 +1.4246049525276594e+00 +2.4172052490380292e+01 -9.9555298294930509e+01 -4.0181922448183782e+03 -2.0711855829404740e+05 +3.2527285526301965e+07 
+4.2775000000006298e+02 -2.0085362324203976e-01 +1.4195065670298597e+00 +2.4144095600575390e+01 -9.9170687429669613e+01 -4.0012273233075039e+03 -2.0798073151774466e+05 +3.2402875138981886e+07 
+4.2780000000006299e+02 -2.0046642954260407e-01 +1.4144285328610398e+00 +2.4116137905280386e+01 -9.8785045720021941e+01 -3.9870532621099769e+03 -2.0887485905660674e+05 +3.2295861653819498e+07 
+4.2785000000006301e+02 -2.0007995959099342e-01 +1.4093707714414256e+00 +2.4088185784408303e+01 -9.8398620360815741e+01 -3.9758091447810498e+03 -2.0979936758475687e+05 +3.2207116136501640e+07 
+4.2790000000006302e+02 -1.9969421247322539e-01 +1.4043332050070676e+00 +2.4060245424103982e+01 -9.8011753756159578e+01 -3.9676346431519187e+03 -2.1075085835798972e+05 +3.2137629600964975e+07 
+4.2795000000006303e+02 -1.9930918726816008e-01 +1.3993157498835098e+00 +2.4032320899305873e+01 -9.7624463385007004e+01 -3.9625879379007747e+03 -2.1172811094383785e+05 +3.2087817762951761e+07 
+4.2800000000006304e+02 -1.9892488305313177e-01 +1.3943183185058814e+00 +2.4004415392311074e+01 -9.7236577604863115e+01 -3.9606917522146387e+03 -2.1273145107896489e+05 +3.2057821212899316e+07 
+4.2805000000006305e+02 -1.9854129890185621e-01 +1.3893408203215036e+00 +2.3976530955090681e+01 -9.6847847975239105e+01 -3.9619393764944739e+03 -2.1376167926357893e+05 +3.2047591588285971e+07 
+4.2810000000006306e+02 -1.9815843386417620e-01 +1.3843831669446218e+00 +2.3948667693644438e+01 -9.6458103697709660e+01 -3.9662840599179285e+03 -2.1481900302571632e+05 +3.2056846641329832e+07 
+4.2815000000006307e+02 -1.9777628695997074e-01 +1.3794452706793023e+00 +2.3920823239312529e+01 -9.6067197700388292e+01 -3.9736276210473702e+03 -2.1590345421915437e+05 +3.2085001457061566e+07 
+4.2820000000006308e+02 -1.9739485720533367e-01 +1.3745270466070025e+00 +2.3892994319253766e+01 -9.5675065540539364e+01 -3.9838483704168225e+03 -2.1701449851898826e+05 +3.2131319058966719e+07 
+4.2825000000006310e+02 -1.9701414361546371e-01 +1.3696284141970896e+00 +2.3865176474598705e+01 -9.5281754053321151e+01 -3.9967930852859959e+03 -2.1815092281589753e+05 +3.2194861023235459e+07 
