# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0525000000005787e+02 +3.7473774247870493e+00 +0.0000000000000000e+00 +4.0521491997870800e+02 -2.2712595052833656e-02 +0.0000000000000000e+00 +9.9974203574020137e-01
4.0530000000005788e+02 +3.7462417382589357e+00 +0.0000000000000000e+00 +4.0526490707920510e+02 -2.2714865638655480e-02 +0.0000000000000000e+00 +9.9974198415341842e-01
4.0535000000005789e+02 +3.7451059382665401e+00 +0.0000000000000000e+00 +4.0531489417712424e+02 -2.2717133623087835e-02 +0.0000000000000000e+00 +9.9974193262058730e-01
4.0540000000005790e+02 +3.7439700249400842e+00 +0.0000000000000000e+00 +4.0536488127246810e+02 -2.2719399000076624e-02 +0.0000000000000000e+00 +9.9974188114186324e-01
4.0545000000005791e+02 +3.7428339984100902e+00 +0.0000000000000000e+00 +4.0541486836523933e+02 -2.2721661763601814e-02 +0.0000000000000000e+00 +9.9974182971740089e-01
4.0550000000005792e+02 +3.7416978588073815e+00 +0.0000000000000000e+00 +4.0546485545544073e+02 -2.2723921907677459e-02 +0.0000000000000000e+00 +9.9974177834735400e-01
4.0555000000005793e+02 +3.7405616062630793e+00 +0.0000000000000000e+00 +4.0551484254307496e+02 -2.2726179426351686e-02 +0.0000000000000000e+00 +9.9974172703187569e-01
4.0560000000005795e+02 +3.7394252409086017e+00 +0.0000000000000000e+00 +4.0556482962814482e+02 -2.2728434313706726e-02 +0.0000000000000000e+00 +9.9974167577111828e-01
4.0565000000005796e+02 +3.7382887628756620e+00 +0.0000000000000000e+00 +4.0561481671065297e+02 -2.2730686563858907e-02 +0.0000000000000000e+00 +9.9974162456523330e-01
4.0570000000005797e+02 +3.7371521722962666e+00 +0.0000000000000000e+00 +4.0566480379060221e+02 -2.2732936170958666e-02 +0.0000000000000000e+00 +9.9974157341437164e-01
4.0575000000005798e+02 +3.7360154693027137e+00 +0.0000000000000000e+00 +4.0571479086799530e+02 -2.2735183129190553e-02 +0.0000000000000000e+00 +9.9974152231868341e-01
4.0580000000005799e+02 +3.7348786540275913e+00 +0.0000000000000000e+00 +4.0576477794283500e+02 -2.2737427432773245e-02 +0.0000000000000000e+00 +9.9974147127831792e-01
4.0585000000005800e+02 +3.7337417266037760e+00 +0.0000000000000000e+00 +4.0581476501512407e+02 -2.2739669075959548e-02 +0.0000000000000000e+00 +9.9974142029342383e-01
4.0590000000005801e+02 +3.7326046871644305e+00 +0.0000000000000000e+00 +4.0586475208486530e+02 -2.2741908053036410e-02 +0.0000000000000000e+00 +9.9974136936414892e-01
4.0595000000005803e+02 +3.7314675358430023e+00 +0.0000000000000000e+00 +4.0591473915206143e+02 -2.2744144358324923e-02 +0.0000000000000000e+00 +9.9974131849064041e-01
4.0600000000005804e+02 +3.7303302727732222e+00 +0.0000000000000000e+00 +4.0596472621671529e+02 -2.2746377986180333e-02 +0.0000000000000000e+00 +9.9974126767304461e-01
4.0605000000005805e+02 +3.7291928980891020e+00 +0.0000000000000000e+00 +4.0601471327882967e+02 -2.2748608930992058e-02 +0.0000000000000000e+00 +9.9974121691150719e-01
4.0610000000005806e+02 +3.7280554119249336e+00 +0.0000000000000000e+00 +4.0606470033840736e+02 -2.2750837187184791e-02 +0.0000000000000000e+00 +9.9974116620617293e-01
4.0615000000005807e+02 +3.7269178144152861e+00 +0.0000000000000000e+00 +4.0611468739545120e+02 -2.2753062749224090e-02 +0.0000000000000000e+00 +9.9974111555718581e-01
4.0620000000005808e+02 +3.7257801056950051e+00 +0.0000000000000000e+00 +4.0616467444996402e+02 -2.2755285611619280e-02 +0.0000000000000000e+00 +9.9974106496468884e-01
4.0625000000005809e+02 +3.7246422858992090e+00 +0.0000000000000000e+00 +4.0621466150194863e+02 -2.2757505768923568e-02 +0.0000000000000000e+00 +9.9974101442882390e-01
4.0630000000005811e+02 +3.7235043551632878e+00 +0.0000000000000000e+00 +4.0626464855140784e+02 -2.2759723215734058e-02 +0.0000000000000000e+00 +9.9974096394973211e-01
4.0635000000005812e+02 +3.7223663136229002e+00 +0.0000000000000000e+00 +4.0631463559834452e+02 -2.2761937946691752e-02 +0.0000000000000000e+00 +9.9974091352755357e-01
4.0640000000005813e+02 +3.7212281614139715e+00 +0.0000000000000000e+00 +4.0636462264276156e+02 -2.2764149956481572e-02 +0.0000000000000000e+00 +9.9974086316242727e-01
4.0645000000005814e+02 +3.7200898986726925e+00 +0.0000000000000000e+00 +4.0641460968466174e+02 -2.2766359239832359e-02 +0.0000000000000000e+00 +9.9974081285449146e-01
4.0650000000005815e+02 +3.7189515255355161e+00 +0.0000000000000000e+00 +4.0646459672404796e+02 -2.2768565791516888e-02 +0.0000000000000000e+00 +9.9974076260388312e-01
4.0655000000005816e+02 +3.7178130421391553e+00 +0.0000000000000000e+00 +4.0651458376092307e+02 -2.2770769606351875e-02 +0.0000000000000000e+00 +9.9974071241073847e-01
4.0660000000005817e+02 +3.7166744486205809e+00 +0.0000000000000000e+00 +4.0656457079528997e+02 -2.2772970679197993e-02 +0.0000000000000000e+00 +9.9974066227519265e-01
4.0665000000005818e+02 +3.7155357451170201e+00 +0.0000000000000000e+00 +4.0661455782715154e+02 -2.2775169004959874e-02 +0.0000000000000000e+00 +9.9974061219737986e-01
4.0670000000005820e+02 +3.7143969317659540e+00 +0.0000000000000000e+00 +4.0666454485651064e+02 -2.2777364578586128e-02 +0.0000000000000000e+00 +9.9974056217743335e-01
4.0675000000005821e+02 +3.7132580087051141e+00 +0.0000000000000000e+00 +4.0671453188337023e+02 -2.2779557395069344e-02 +0.0000000000000000e+00 +9.9974051221548532e-01
4.0680000000005822e+02 +3.7121189760724822e+00 +0.0000000000000000e+00 +4.0676451890773319e+02 -2.2781747449446103e-02 +0.0000000000000000e+00 +9.9974046231166713e-01
4.0685000000005823e+02 +3.7109798340062867e+00 +0.0000000000000000e+00 +4.0681450592960238e+02 -2.2783934736796994e-02 +0.0000000000000000e+00 +9.9974041246610890e-01
4.0690000000005824e+02 +3.7098405826450009e+00 +0.0000000000000000e+00 +4.0686449294898074e+02 -2.2786119252246610e-02 +0.0000000000000000e+00 +9.9974036267894006e-01
4.0695000000005825e+02 +3.7087012221273410e+00 +0.0000000000000000e+00 +4.0691447996587124e+02 -2.2788300990963576e-02 +0.0000000000000000e+00 +9.9974031295028887e-01
4.0700000000005826e+02 +3.7075617525922633e+00 +0.0000000000000000e+00 +4.0696446698027677e+02 -2.2790479948160546e-02 +0.0000000000000000e+00 +9.9974026328028265e-01
4.0705000000005828e+02 +3.7064221741789627e+00 +0.0000000000000000e+00 +4.0701445399220023e+02 -2.2792656119094215e-02 +0.0000000000000000e+00 +9.9974021366904764e-01
4.0710000000005829e+02 +3.7052824870268699e+00 +0.0000000000000000e+00 +4.0706444100164464e+02 -2.2794829499065333e-02 +0.0000000000000000e+00 +9.9974016411670930e-01
4.0715000000005830e+02 +3.7041426912756497e+00 +0.0000000000000000e+00 +4.0711442800861289e+02 -2.2797000083418714e-02 +0.0000000000000000e+00 +9.9974011462339196e-01
4.0720000000005831e+02 +3.7030027870651985e+00 +0.0000000000000000e+00 +4.0716441501310794e+02 -2.2799167867543241e-02 +0.0000000000000000e+00 +9.9974006518921898e-01
4.0725000000005832e+02 +3.7018627745356421e+00 +0.0000000000000000e+00 +4.0721440201513280e+02 -2.2801332846871879e-02 +0.0000000000000000e+00 +9.9974001581431282e-01
4.0730000000005833e+02 +3.7007226538273335e+00 +0.0000000000000000e+00 +4.0726438901469038e+02 -2.2803495016881691e-02 +0.0000000000000000e+00 +9.9973996649879482e-01
4.0735000000005834e+02 +3.6995824250808504e+00 +0.0000000000000000e+00 +4.0731437601178368e+02 -2.2805654373093839e-02 +0.0000000000000000e+00 +9.9973991724278533e-01
4.0740000000005836e+02 +3.6984420884369946e+00 +0.0000000000000000e+00 +4.0736436300641566e+02 -2.2807810911073600e-02 +0.0000000000000000e+00 +9.9973986804640380e-01
4.0745000000005837e+02 +3.6973016440367870e+00 +0.0000000000000000e+00 +4.0741434999858933e+02 -2.2809964626430371e-02 +0.0000000000000000e+00 +9.9973981890976871e-01
4.0750000000005838e+02 +3.6961610920214678e+00 +0.0000000000000000e+00 +4.0746433698830765e+02 -2.2812115514817686e-02 +0.0000000000000000e+00 +9.9973976983299750e-01
4.0755000000005839e+02 +3.6950204325324933e+00 +0.0000000000000000e+00 +4.0751432397557363e+02 -2.2814263571933214e-02 +0.0000000000000000e+00 +9.9973972081620655e-01
4.0760000000005840e+02 +3.6938796657115334e+00 +0.0000000000000000e+00 +4.0756431096039029e+02 -2.2816408793518785e-02 +0.0000000000000000e+00 +9.9973967185951129e-01
4.0765000000005841e+02 +3.6927387917004704e+00 +0.0000000000000000e+00 +4.0761429794276057e+02 -2.2818551175360385e-02 +0.0000000000000000e+00 +9.9973962296302621e-01
4.0770000000005842e+02 +3.6915978106413960e+00 +0.0000000000000000e+00 +4.0766428492268756e+02 -2.2820690713288180e-02 +0.0000000000000000e+00 +9.9973957412686465e-01
4.0775000000005844e+02 +3.6904567226766090e+00 +0.0000000000000000e+00 +4.0771427190017425e+02 -2.2822827403176513e-02 +0.0000000000000000e+00 +9.9973952535113919e-01
4.0780000000005845e+02 +3.6893155279486138e+00 +0.0000000000000000e+00 +4.0776425887522367e+02 -2.2824961240943922e-02 +0.0000000000000000e+00 +9.9973947663596119e-01
4.0785000000005846e+02 +3.6881742266001174e+00 +0.0000000000000000e+00 +4.0781424584783883e+02 -2.2827092222553150e-02 +0.0000000000000000e+00 +9.9973942798144122e-01
4.0790000000005847e+02 +3.6870328187740276e+00 +0.0000000000000000e+00 +4.0786423281802280e+02 -2.2829220344011150e-02 +0.0000000000000000e+00 +9.9973937938768864e-01
4.0795000000005848e+02 +3.6858913046134512e+00 +0.0000000000000000e+00 +4.0791421978577858e+02 -2.2831345601369100e-02 +0.0000000000000000e+00 +9.9973933085481193e-01
4.0800000000005849e+02 +3.6847496842616909e+00 +0.0000000000000000e+00 +4.0796420675110926e+02 -2.2833467990722410e-02 +0.0000000000000000e+00 +9.9973928238291854e-01
4.0805000000005850e+02 +3.6836079578622436e+00 +0.0000000000000000e+00 +4.0801419371401789e+02 -2.2835587508210738e-02 +0.0000000000000000e+00 +9.9973923397211495e-01
4.0810000000005851e+02 +3.6824661255587978e+00 +0.0000000000000000e+00 +4.0806418067450750e+02 -2.2837704150018449e-02 +0.0000000000000000e+00 +9.9973918562250652e-01
4.0815000000005853e+02 +3.6813241874952323e+00 +0.0000000000000000e+00 +4.0811416763258114e+02 -2.2839817912376964e-02 +0.0000000000000000e+00 +9.9973913733419772e-01
4.0820000000005854e+02 +3.6801821438156126e+00 +0.0000000000000000e+00 +4.0816415458824190e+02 -2.2841928791566025e-02 +0.0000000000000000e+00 +9.9973908910729170e-01
4.0825000000005855e+02 +3.6790399946641896e+00 +0.0000000000000000e+00 +4.0821414154149289e+02 -2.2844036783913748e-02 +0.0000000000000000e+00 +9.9973904094189070e-01
4.0830000000005856e+02 +3.6778977401853958e+00 +0.0000000000000000e+00 +4.0826412849233714e+02 -2.2846141885796641e-02 +0.0000000000000000e+00 +9.9973899283809586e-01
4.0835000000005857e+02 +3.6767553805238440e+00 +0.0000000000000000e+00 +4.0831411544077775e+02 -2.2848244093639607e-02 +0.0000000000000000e+00 +9.9973894479600711e-01
4.0840000000005858e+02 +3.6756129158243245e+00 +0.0000000000000000e+00 +4.0836410238681776e+02 -2.2850343403915958e-02 +0.0000000000000000e+00 +9.9973889681572325e-01
4.0845000000005859e+02 +3.6744703462318031e+00 +0.0000000000000000e+00 +4.0841408933046034e+02 -2.2852439813147430e-02 +0.0000000000000000e+00 +9.9973884889734210e-01
4.0850000000005861e+02 +3.6733276718914176e+00 +0.0000000000000000e+00 +4.0846407627170856e+02 -2.2854533317904185e-02 +0.0000000000000000e+00 +9.9973880104096036e-01
4.0855000000005862e+02 +3.6721848929484771e+00 +0.0000000000000000e+00 +4.0851406321056550e+02 -2.2856623914804839e-02 +0.0000000000000000e+00 +9.9973875324667361e-01
4.0860000000005863e+02 +3.6710420095484571e+00 +0.0000000000000000e+00 +4.0856405014703427e+02 -2.2858711600516453e-02 +0.0000000000000000e+00 +9.9973870551457622e-01
4.0865000000005864e+02 +3.6698990218369998e+00 +0.0000000000000000e+00 +4.0861403708111800e+02 -2.2860796371754560e-02 +0.0000000000000000e+00 +9.9973865784476157e-01
4.0870000000005865e+02 +3.6687559299599100e+00 +0.0000000000000000e+00 +4.0866402401281977e+02 -2.2862878225283167e-02 +0.0000000000000000e+00 +9.9973861023732191e-01
4.0875000000005866e+02 +3.6676127340631530e+00 +0.0000000000000000e+00 +4.0871401094214275e+02 -2.2864957157914773e-02 +0.0000000000000000e+00 +9.9973856269234840e-01
4.0880000000005867e+02 +3.6664694342928525e+00 +0.0000000000000000e+00 +4.0876399786909002e+02 -2.2867033166510373e-02 +0.0000000000000000e+00 +9.9973851520993107e-01
4.0885000000005869e+02 +3.6653260307952875e+00 +0.0000000000000000e+00 +4.0881398479366476e+02 -2.2869106247979477e-02 +0.0000000000000000e+00 +9.9973846779015885e-01
4.0890000000005870e+02 +3.6641825237168906e+00 +0.0000000000000000e+00 +4.0886397171587009e+02 -2.2871176399280116e-02 +0.0000000000000000e+00 +9.9973842043311956e-01
4.0895000000005871e+02 +3.6630389132042454e+00 +0.0000000000000000e+00 +4.0891395863570915e+02 -2.2873243617418854e-02 +0.0000000000000000e+00 +9.9973837313889979e-01
4.0900000000005872e+02 +3.6618951994040838e+00 +0.0000000000000000e+00 +4.0896394555318506e+02 -2.2875307899450800e-02 +0.0000000000000000e+00 +9.9973832590758527e-01
4.0905000000005873e+02 +3.6607513824632836e+00 +0.0000000000000000e+00 +4.0901393246830094e+02 -2.2877369242479621e-02 +0.0000000000000000e+00 +9.9973827873926036e-01
4.0910000000005874e+02 +3.6596074625288666e+00 +0.0000000000000000e+00 +4.0906391938106003e+02 -2.2879427643657552e-02 +0.0000000000000000e+00 +9.9973823163400855e-01
4.0915000000005875e+02 +3.6584634397479956e+00 +0.0000000000000000e+00 +4.0911390629146541e+02 -2.2881483100185406e-02 +0.0000000000000000e+00 +9.9973818459191199e-01
4.0920000000005876e+02 +3.6573193142679719e+00 +0.0000000000000000e+00 +4.0916389319952026e+02 -2.2883535609312590e-02 +0.0000000000000000e+00 +9.9973813761305175e-01
4.0925000000005878e+02 +3.6561750862362330e+00 +0.0000000000000000e+00 +4.0921388010522776e+02 -2.2885585168337105e-02 +0.0000000000000000e+00 +9.9973809069750796e-01
4.0930000000005879e+02 +3.6550307558003508e+00 +0.0000000000000000e+00 +4.0926386700859109e+02 -2.2887631774605573e-02 +0.0000000000000000e+00 +9.9973804384535947e-01
4.0935000000005880e+02 +3.6538863231080283e+00 +0.0000000000000000e+00 +4.0931385390961339e+02 -2.2889675425513234e-02 +0.0000000000000000e+00 +9.9973799705668409e-01
4.0940000000005881e+02 +3.6527417883070981e+00 +0.0000000000000000e+00 +4.0936384080829782e+02 -2.2891716118503970e-02 +0.0000000000000000e+00 +9.9973795033155843e-01
4.0945000000005882e+02 +3.6515971515455186e+00 +0.0000000000000000e+00 +4.0941382770464759e+02 -2.2893753851070307e-02 +0.0000000000000000e+00 +9.9973790367005810e-01
4.0950000000005883e+02 +3.6504524129713727e+00 +0.0000000000000000e+00 +4.0946381459866586e+02 -2.2895788620753428e-02 +0.0000000000000000e+00 +9.9973785707225749e-01
4.0955000000005884e+02 +3.6493075727328650e+00 +0.0000000000000000e+00 +4.0951380149035583e+02 -2.2897820425143187e-02 +0.0000000000000000e+00 +9.9973781053822985e-01
4.0960000000005886e+02 +3.6481626309783195e+00 +0.0000000000000000e+00 +4.0956378837972073e+02 -2.2899849261878120e-02 +0.0000000000000000e+00 +9.9973776406804749e-01
4.0965000000005887e+02 +3.6470175878561766e+00 +0.0000000000000000e+00 +4.0961377526676370e+02 -2.2901875128645454e-02 +0.0000000000000000e+00 +9.9973771766178132e-01
4.0970000000005888e+02 +3.6458724435149921e+00 +0.0000000000000000e+00 +4.0966376215148796e+02 -2.2903898023181119e-02 +0.0000000000000000e+00 +9.9973767131950142e-01
4.0975000000005889e+02 +3.6447271981034328e+00 +0.0000000000000000e+00 +4.0971374903389670e+02 -2.2905917943269766e-02 +0.0000000000000000e+00 +9.9973762504127650e-01
4.0980000000005890e+02 +3.6435818517702754e+00 +0.0000000000000000e+00 +4.0976373591399317e+02 -2.2907934886744762e-02 +0.0000000000000000e+00 +9.9973757882717429e-01
4.0985000000005891e+02 +3.6424364046644038e+00 +0.0000000000000000e+00 +4.0981372279178049e+02 -2.2909948851488223e-02 +0.0000000000000000e+00 +9.9973753267726129e-01
4.0990000000005892e+02 +3.6412908569348064e+00 +0.0000000000000000e+00 +4.0986370966726196e+02 -2.2911959835431005e-02 +0.0000000000000000e+00 +9.9973748659160300e-01
4.0995000000005894e+02 +3.6401452087305741e+00 +0.0000000000000000e+00 +4.0991369654044075e+02 -2.2913967836552730e-02 +0.0000000000000000e+00 +9.9973744057026359e-01
4.1000000000005895e+02 +3.6389994602008975e+00 +0.0000000000000000e+00 +4.0996368341132006e+02 -2.2915972852881789e-02 +0.0000000000000000e+00 +9.9973739461330635e-01
4.1005000000005896e+02 +3.6378536114950646e+00 +0.0000000000000000e+00 +4.1001367027990312e+02 -2.2917974882495359e-02 +0.0000000000000000e+00 +9.9973734872079334e-01
4.1010000000005897e+02 +3.6367076627624577e+00 +0.0000000000000000e+00 +4.1006365714619318e+02 -2.2919973923518890e-02 +0.0000000000000000e+00 +9.9973730289278551e-01
4.1015000000005898e+02 +3.6355616141525529e+00 +0.0000000000000000e+00 +4.1011364401019347e+02 -2.2921969974123404e-02 +0.0000000000000000e+00 +9.9973725712934258e-01
4.1020000000005899e+02 +3.6344154658149157e+00 +0.0000000000000000e+00 +4.1016363087190717e+02 -2.2923963032524024e-02 +0.0000000000000000e+00 +9.9973721143052352e-01
4.1025000000005900e+02 +3.6332692178991999e+00 +0.0000000000000000e+00 +4.1021361773133759e+02 -2.2925953096979909e-02 +0.0000000000000000e+00 +9.9973716579638616e-01
4.1030000000005901e+02 +3.6321228705551452e+00 +0.0000000000000000e+00 +4.1026360458848791e+02 -2.2927940165794282e-02 +0.0000000000000000e+00 +9.9973712022698724e-01
4.1035000000005903e+02 +3.6309764239325752e+00 +0.0000000000000000e+00 +4.1031359144336136e+02 -2.2929924237314422e-02 +0.0000000000000000e+00 +9.9973707472238260e-01
4.1040000000005904e+02 +3.6298298781813956e+00 +0.0000000000000000e+00 +4.1036357829596119e+02 -2.2931905309931687e-02 +0.0000000000000000e+00 +9.9973702928262698e-01
4.1045000000005905e+02 +3.6286832334515902e+00 +0.0000000000000000e+00 +4.1041356514629069e+02 -2.2933883382081511e-02 +0.0000000000000000e+00 +9.9973698390777410e-01
4.1050000000005906e+02 +3.6275364898932208e+00 +0.0000000000000000e+00 +4.1046355199435305e+02 -2.2935858452243420e-02 +0.0000000000000000e+00 +9.9973693859787660e-01
4.1055000000005907e+02 +3.6263896476564237e+00 +0.0000000000000000e+00 +4.1051353884015157e+02 -2.2937830518941035e-02 +0.0000000000000000e+00 +9.9973689335298621e-01
4.1060000000005908e+02 +3.6252427068914082e+00 +0.0000000000000000e+00 +4.1056352568368948e+02 -2.2939799580742087e-02 +0.0000000000000000e+00 +9.9973684817315356e-01
4.1065000000005909e+02 +3.6240956677484539e+00 +0.0000000000000000e+00 +4.1061351252497002e+02 -2.2941765636258420e-02 +0.0000000000000000e+00 +9.9973680305842827e-01
4.1070000000005911e+02 +3.6229485303779092e+00 +0.0000000000000000e+00 +4.1066349936399644e+02 -2.2943728684146007e-02 +0.0000000000000000e+00 +9.9973675800885897e-01
4.1075000000005912e+02 +3.6218012949301879e+00 +0.0000000000000000e+00 +4.1071348620077202e+02 -2.2945688723104950e-02 +0.0000000000000000e+00 +9.9973671302449318e-01
4.1080000000005913e+02 +3.6206539615557682e+00 +0.0000000000000000e+00 +4.1076347303530002e+02 -2.2947645751879492e-02 +0.0000000000000000e+00 +9.9973666810537754e-01
4.1085000000005914e+02 +3.6195065304051899e+00 +0.0000000000000000e+00 +4.1081345986758367e+02 -2.2949599769258026e-02 +0.0000000000000000e+00 +9.9973662325155743e-01
4.1090000000005915e+02 +3.6183590016290519e+00 +0.0000000000000000e+00 +4.1086344669762627e+02 -2.2951550774073112e-02 +0.0000000000000000e+00 +9.9973657846307729e-01
4.1095000000005916e+02 +3.6172113753780106e+00 +0.0000000000000000e+00 +4.1091343352543106e+02 -2.2953498765201467e-02 +0.0000000000000000e+00 +9.9973653373998062e-01
4.1100000000005917e+02 +3.6160636518027780e+00 +0.0000000000000000e+00 +4.1096342035100133e+02 -2.2955443741563990e-02 +0.0000000000000000e+00 +9.9973648908230983e-01
4.1105000000005919e+02 +3.6149158310541178e+00 +0.0000000000000000e+00 +4.1101340717434039e+02 -2.2957385702125764e-02 +0.0000000000000000e+00 +9.9973644449010624e-01
4.1110000000005920e+02 +3.6137679132828455e+00 +0.0000000000000000e+00 +4.1106339399545146e+02 -2.2959324645896069e-02 +0.0000000000000000e+00 +9.9973639996341024e-01
4.1115000000005921e+02 +3.6126198986398239e+00 +0.0000000000000000e+00 +4.1111338081433786e+02 -2.2961260571928384e-02 +0.0000000000000000e+00 +9.9973635550226114e-01
4.1120000000005922e+02 +3.6114717872759634e+00 +0.0000000000000000e+00 +4.1116336763100281e+02 -2.2963193479320399e-02 +0.0000000000000000e+00 +9.9973631110669714e-01
4.1125000000005923e+02 +3.6103235793422170e+00 +0.0000000000000000e+00 +4.1121335444544962e+02 -2.2965123367214030e-02 +0.0000000000000000e+00 +9.9973626677675553e-01
4.1130000000005924e+02 +3.6091752749895805e+00 +0.0000000000000000e+00 +4.1126334125768159e+02 -2.2967050234795415e-02 +0.0000000000000000e+00 +9.9973622251247252e-01
4.1135000000005925e+02 +3.6080268743690889e+00 +0.0000000000000000e+00 +4.1131332806770195e+02 -2.2968974081294936e-02 +0.0000000000000000e+00 +9.9973617831388317e-01
4.1140000000005926e+02 +3.6068783776318143e+00 +0.0000000000000000e+00 +4.1136331487551405e+02 -2.2970894905987214e-02 +0.0000000000000000e+00 +9.9973613418102159e-01
4.1145000000005928e+02 +3.6057297849288648e+00 +0.0000000000000000e+00 +4.1141330168112114e+02 -2.2972812708191133e-02 +0.0000000000000000e+00 +9.9973609011392095e-01
4.1150000000005929e+02 +3.6045810964113807e+00 +0.0000000000000000e+00 +4.1146328848452652e+02 -2.2974727487269836e-02 +0.0000000000000000e+00 +9.9973604611261324e-01
4.1155000000005930e+02 +3.6034323122305332e+00 +0.0000000000000000e+00 +4.1151327528573347e+02 -2.2976639242630742e-02 +0.0000000000000000e+00 +9.9973600217712955e-01
4.1160000000005931e+02 +3.6022834325375221e+00 +0.0000000000000000e+00 +4.1156326208474530e+02 -2.2978547973725550e-02 +0.0000000000000000e+00 +9.9973595830749973e-01
4.1165000000005932e+02 +3.6011344574835737e+00 +0.0000000000000000e+00 +4.1161324888156531e+02 -2.2980453680050247e-02 +0.0000000000000000e+00 +9.9973591450375265e-01
4.1170000000005933e+02 +3.5999853872199377e+00 +0.0000000000000000e+00 +4.1166323567619679e+02 -2.2982356361145123e-02 +0.0000000000000000e+00 +9.9973587076591630e-01
4.1175000000005934e+02 +3.5988362218978867e+00 +0.0000000000000000e+00 +4.1171322246864304e+02 -2.2984256016594776e-02 +0.0000000000000000e+00 +9.9973582709401743e-01
4.1180000000005936e+02 +3.5976869616687122e+00 +0.0000000000000000e+00 +4.1176320925890730e+02 -2.2986152646028119e-02 +0.0000000000000000e+00 +9.9973578348808190e-01
4.1185000000005937e+02 +3.5965376066837229e+00 +0.0000000000000000e+00 +4.1181319604699291e+02 -2.2988046249118391e-02 +0.0000000000000000e+00 +9.9973573994813447e-01
4.1190000000005938e+02 +3.5953881570942441e+00 +0.0000000000000000e+00 +4.1186318283290319e+02 -2.2989936825583163e-02 +0.0000000000000000e+00 +9.9973569647419880e-01
4.1195000000005939e+02 +3.5942386130516124e+00 +0.0000000000000000e+00 +4.1191316961664143e+02 -2.2991824375184357e-02 +0.0000000000000000e+00 +9.9973565306629752e-01
4.1200000000005940e+02 +3.5930889747071766e+00 +0.0000000000000000e+00 +4.1196315639821091e+02 -2.2993708897728237e-02 +0.0000000000000000e+00 +9.9973560972445219e-01
4.1205000000005941e+02 +3.5919392422122933e+00 +0.0000000000000000e+00 +4.1201314317761495e+02 -2.2995590393065431e-02 +0.0000000000000000e+00 +9.9973556644868344e-01
4.1210000000005942e+02 +3.5907894157183256e+00 +0.0000000000000000e+00 +4.1206312995485689e+02 -2.2997468861090366e-02 +0.0000000000000000e+00 +9.9973552323901083e-01
4.1215000000005944e+02 +3.5896394953766406e+00 +0.0000000000000000e+00 +4.1211311672993997e+02 -2.2999344301738191e-02 +0.0000000000000000e+00 +9.9973548009545288e-01
4.1220000000005945e+02 +3.5884894813386086e+00 +0.0000000000000000e+00 +4.1216310350286756e+02 -2.3001216714983057e-02 +0.0000000000000000e+00 +9.9973543701802725e-01
4.1225000000005946e+02 +3.5873393737555990e+00 +0.0000000000000000e+00 +4.1221309027364288e+02 -2.3003086100838052e-02 +0.0000000000000000e+00 +9.9973539400675071e-01
4.1230000000005947e+02 +3.5861891727789805e+00 +0.0000000000000000e+00 +4.1226307704226929e+02 -2.3004952459355209e-02 +0.0000000000000000e+00 +9.9973535106163891e-01
4.1235000000005948e+02 +3.5850388785601179e+00 +0.0000000000000000e+00 +4.1231306380875014e+02 -2.3006815790625509e-02 +0.0000000000000000e+00 +9.9973530818270684e-01
4.1240000000005949e+02 +3.5838884912503701e+00 +0.0000000000000000e+00 +4.1236305057308869e+02 -2.3008676094778892e-02 +0.0000000000000000e+00 +9.9973526536996837e-01
4.1245000000005950e+02 +3.5827380110010894e+00 +0.0000000000000000e+00 +4.1241303733528827e+02 -2.3010533371984252e-02 +0.0000000000000000e+00 +9.9973522262343661e-01
4.1250000000005952e+02 +3.5815874379636177e+00 +0.0000000000000000e+00 +4.1246302409535218e+02 -2.3012387622449459e-02 +0.0000000000000000e+00 +9.9973517994312355e-01
4.1255000000005953e+02 +3.5804367722892860e+00 +0.0000000000000000e+00 +4.1251301085328373e+02 -2.3014238846421346e-02 +0.0000000000000000e+00 +9.9973513732904040e-01
4.1260000000005954e+02 +3.5792860141294125e+00 +0.0000000000000000e+00 +4.1256299760908621e+02 -2.3016087044185726e-02 +0.0000000000000000e+00 +9.9973509478119749e-01
4.1265000000005955e+02 +3.5781351636352992e+00 +0.0000000000000000e+00 +4.1261298436276297e+02 -2.3017932216067398e-02 +0.0000000000000000e+00 +9.9973505229960402e-01
4.1270000000005956e+02 +3.5769842209582312e+00 +0.0000000000000000e+00 +4.1266297111431732e+02 -2.3019774362430148e-02 +0.0000000000000000e+00 +9.9973500988426844e-01
4.1275000000005957e+02 +3.5758331862494748e+00 +0.0000000000000000e+00 +4.1271295786375254e+02 -2.3021613483676755e-02 +0.0000000000000000e+00 +9.9973496753519819e-01
4.1280000000005958e+02 +3.5746820596602746e+00 +0.0000000000000000e+00 +4.1276294461107193e+02 -2.3023449580249000e-02 +0.0000000000000000e+00 +9.9973492525239971e-01
4.1285000000005959e+02 +3.5735308413418529e+00 +0.0000000000000000e+00 +4.1281293135627885e+02 -2.3025282652627672e-02 +0.0000000000000000e+00 +9.9973488303587876e-01
4.1290000000005961e+02 +3.5723795314454065e+00 +0.0000000000000000e+00 +4.1286291809937660e+02 -2.3027112701332567e-02 +0.0000000000000000e+00 +9.9973484088563991e-01
4.1295000000005962e+02 +3.5712281301221052e+00 +0.0000000000000000e+00 +4.1291290484036853e+02 -2.3028939726922500e-02 +0.0000000000000000e+00 +9.9973479880168692e-01
