# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0135000000003424e+02 +5.7290749897586233e+00 +0.0000000000000000e+00 +3.0133554655784599e+02 -1.6956858520192200e-02 +0.0000000000000000e+00 +9.9985622213852354e-01
3.0140000000003425e+02 +5.7282270764727787e+00 +0.0000000000000000e+00 +3.0138553936775958e+02 -1.6959672914602038e-02 +0.0000000000000000e+00 +9.9985617440441110e-01
3.0145000000003427e+02 +5.7273790224670620e+00 +0.0000000000000000e+00 +3.0143553217528626e+02 -1.6962487315077629e-02 +0.0000000000000000e+00 +9.9985612666227153e-01
3.0150000000003428e+02 +5.7265308277411702e+00 +0.0000000000000000e+00 +3.0148552498042562e+02 -1.6965301721618049e-02 +0.0000000000000000e+00 +9.9985607891210471e-01
3.0155000000003429e+02 +5.7256824922947995e+00 +0.0000000000000000e+00 +3.0153551778317728e+02 -1.6968116134222611e-02 +0.0000000000000000e+00 +9.9985603115391064e-01
3.0160000000003430e+02 +5.7248340161276472e+00 +0.0000000000000000e+00 +3.0158551058354084e+02 -1.6970930552890864e-02 +0.0000000000000000e+00 +9.9985598338768933e-01
3.0165000000003431e+02 +5.7239853992394094e+00 +0.0000000000000000e+00 +3.0163550338151589e+02 -1.6973744977622589e-02 +0.0000000000000000e+00 +9.9985593561344077e-01
3.0170000000003432e+02 +5.7231366416297833e+00 +0.0000000000000000e+00 +3.0168549617710204e+02 -1.6976559408417798e-02 +0.0000000000000000e+00 +9.9985588783116486e-01
3.0175000000003433e+02 +5.7222877432984660e+00 +0.0000000000000000e+00 +3.0173548897029889e+02 -1.6979373845276736e-02 +0.0000000000000000e+00 +9.9985584004086148e-01
3.0180000000003434e+02 +5.7214387042451547e+00 +0.0000000000000000e+00 +3.0178548176110598e+02 -1.6982188288199876e-02 +0.0000000000000000e+00 +9.9985579224253063e-01
3.0185000000003436e+02 +5.7205895244695455e+00 +0.0000000000000000e+00 +3.0183547454952298e+02 -1.6985002737187917e-02 +0.0000000000000000e+00 +9.9985574443617220e-01
3.0190000000003437e+02 +5.7197402039713348e+00 +0.0000000000000000e+00 +3.0188546733554949e+02 -1.6987817192241798e-02 +0.0000000000000000e+00 +9.9985569662178619e-01
3.0195000000003438e+02 +5.7188907427502196e+00 +0.0000000000000000e+00 +3.0193546011918505e+02 -1.6990631653362676e-02 +0.0000000000000000e+00 +9.9985564879937250e-01
3.0200000000003439e+02 +5.7180411408058971e+00 +0.0000000000000000e+00 +3.0198545290042927e+02 -1.6993446120551939e-02 +0.0000000000000000e+00 +9.9985560096893100e-01
3.0205000000003440e+02 +5.7171913981380635e+00 +0.0000000000000000e+00 +3.0203544567928179e+02 -1.6996260593811201e-02 +0.0000000000000000e+00 +9.9985555313046171e-01
3.0210000000003441e+02 +5.7163415147464152e+00 +0.0000000000000000e+00 +3.0208543845574218e+02 -1.6999075073142241e-02 +0.0000000000000000e+00 +9.9985550528396450e-01
3.0215000000003442e+02 +5.7154914906306482e+00 +0.0000000000000000e+00 +3.0213543122981002e+02 -1.7001889558546913e-02 +0.0000000000000000e+00 +9.9985545742943926e-01
3.0220000000003444e+02 +5.7146413257904589e+00 +0.0000000000000000e+00 +3.0218542400148499e+02 -1.7004704050027113e-02 +0.0000000000000000e+00 +9.9985540956688590e-01
3.0225000000003445e+02 +5.7137910202255435e+00 +0.0000000000000000e+00 +3.0223541677076662e+02 -1.7007518547584782e-02 +0.0000000000000000e+00 +9.9985536169630440e-01
3.0230000000003446e+02 +5.7129405739355983e+00 +0.0000000000000000e+00 +3.0228540953765452e+02 -1.7010333051221915e-02 +0.0000000000000000e+00 +9.9985531381769466e-01
3.0235000000003447e+02 +5.7120899869203194e+00 +0.0000000000000000e+00 +3.0233540230214828e+02 -1.7013147560940543e-02 +0.0000000000000000e+00 +9.9985526593105656e-01
3.0240000000003448e+02 +5.7112392591794023e+00 +0.0000000000000000e+00 +3.0238539506424752e+02 -1.7015962076742750e-02 +0.0000000000000000e+00 +9.9985521803638999e-01
3.0245000000003449e+02 +5.7103883907125432e+00 +0.0000000000000000e+00 +3.0243538782395183e+02 -1.7018776598630669e-02 +0.0000000000000000e+00 +9.9985517013369496e-01
3.0250000000003450e+02 +5.7095373815194375e+00 +0.0000000000000000e+00 +3.0248538058126076e+02 -1.7021591126606471e-02 +0.0000000000000000e+00 +9.9985512222297124e-01
3.0255000000003452e+02 +5.7086862315997813e+00 +0.0000000000000000e+00 +3.0253537333617396e+02 -1.7024405660672384e-02 +0.0000000000000000e+00 +9.9985507430421883e-01
3.0260000000003453e+02 +5.7078349409532692e+00 +0.0000000000000000e+00 +3.0258536608869105e+02 -1.7027220200830678e-02 +0.0000000000000000e+00 +9.9985502637743762e-01
3.0265000000003454e+02 +5.7069835095795964e+00 +0.0000000000000000e+00 +3.0263535883881156e+02 -1.7030034747083665e-02 +0.0000000000000000e+00 +9.9985497844262750e-01
3.0270000000003455e+02 +5.7061319374784585e+00 +0.0000000000000000e+00 +3.0268535158653515e+02 -1.7032849299433710e-02 +0.0000000000000000e+00 +9.9985493049978846e-01
3.0275000000003456e+02 +5.7052802246495506e+00 +0.0000000000000000e+00 +3.0273534433186143e+02 -1.7035663857883222e-02 +0.0000000000000000e+00 +9.9985488254892030e-01
3.0280000000003457e+02 +5.7044283710925683e+00 +0.0000000000000000e+00 +3.0278533707478994e+02 -1.7038478422434656e-02 +0.0000000000000000e+00 +9.9985483459002300e-01
3.0285000000003458e+02 +5.7035763768072059e+00 +0.0000000000000000e+00 +3.0283532981532028e+02 -1.7041292993090516e-02 +0.0000000000000000e+00 +9.9985478662309646e-01
3.0290000000003459e+02 +5.7027242417931578e+00 +0.0000000000000000e+00 +3.0288532255345211e+02 -1.7044107569853351e-02 +0.0000000000000000e+00 +9.9985473864814056e-01
3.0295000000003461e+02 +5.7018719660501187e+00 +0.0000000000000000e+00 +3.0293531528918498e+02 -1.7046922152725758e-02 +0.0000000000000000e+00 +9.9985469066515520e-01
3.0300000000003462e+02 +5.7010195495777829e+00 +0.0000000000000000e+00 +3.0298530802251850e+02 -1.7049736741710377e-02 +0.0000000000000000e+00 +9.9985464267414026e-01
3.0305000000003463e+02 +5.7001669923758458e+00 +0.0000000000000000e+00 +3.0303530075345225e+02 -1.7052551336809899e-02 +0.0000000000000000e+00 +9.9985459467509563e-01
3.0310000000003464e+02 +5.6993142944440001e+00 +0.0000000000000000e+00 +3.0308529348198584e+02 -1.7055365938027055e-02 +0.0000000000000000e+00 +9.9985454666802120e-01
3.0315000000003465e+02 +5.6984614557819411e+00 +0.0000000000000000e+00 +3.0313528620811888e+02 -1.7058180545364631e-02 +0.0000000000000000e+00 +9.9985449865291698e-01
3.0320000000003466e+02 +5.6976084763893615e+00 +0.0000000000000000e+00 +3.0318527893185097e+02 -1.7060995158825455e-02 +0.0000000000000000e+00 +9.9985445062978284e-01
3.0325000000003467e+02 +5.6967553562659559e+00 +0.0000000000000000e+00 +3.0323527165318171e+02 -1.7063809778412403e-02 +0.0000000000000000e+00 +9.9985440259861857e-01
3.0330000000003469e+02 +5.6959020954114177e+00 +0.0000000000000000e+00 +3.0328526437211070e+02 -1.7066624404128393e-02 +0.0000000000000000e+00 +9.9985435455942417e-01
3.0335000000003470e+02 +5.6950486938254405e+00 +0.0000000000000000e+00 +3.0333525708863755e+02 -1.7069439035976398e-02 +0.0000000000000000e+00 +9.9985430651219953e-01
3.0340000000003471e+02 +5.6941951515077180e+00 +0.0000000000000000e+00 +3.0338524980276179e+02 -1.7072253673959429e-02 +0.0000000000000000e+00 +9.9985425845694453e-01
3.0345000000003472e+02 +5.6933414684579429e+00 +0.0000000000000000e+00 +3.0343524251448309e+02 -1.7075068318080547e-02 +0.0000000000000000e+00 +9.9985421039365896e-01
3.0350000000003473e+02 +5.6924876446758077e+00 +0.0000000000000000e+00 +3.0348523522380100e+02 -1.7077882968342860e-02 +0.0000000000000000e+00 +9.9985416232234281e-01
3.0355000000003474e+02 +5.6916336801610061e+00 +0.0000000000000000e+00 +3.0353522793071517e+02 -1.7080697624749525e-02 +0.0000000000000000e+00 +9.9985411424299597e-01
3.0360000000003475e+02 +5.6907795749132308e+00 +0.0000000000000000e+00 +3.0358522063522514e+02 -1.7083512287303738e-02 +0.0000000000000000e+00 +9.9985406615561834e-01
3.0365000000003477e+02 +5.6899253289321736e+00 +0.0000000000000000e+00 +3.0363521333733058e+02 -1.7086326956008750e-02 +0.0000000000000000e+00 +9.9985401806020979e-01
3.0370000000003478e+02 +5.6890709422175272e+00 +0.0000000000000000e+00 +3.0368520603703104e+02 -1.7089141630867853e-02 +0.0000000000000000e+00 +9.9985396995677034e-01
3.0375000000003479e+02 +5.6882164147689842e+00 +0.0000000000000000e+00 +3.0373519873432610e+02 -1.7091956311884385e-02 +0.0000000000000000e+00 +9.9985392184529975e-01
3.0380000000003480e+02 +5.6873617465862365e+00 +0.0000000000000000e+00 +3.0378519142921539e+02 -1.7094770999061731e-02 +0.0000000000000000e+00 +9.9985387372579793e-01
3.0385000000003481e+02 +5.6865069376689759e+00 +0.0000000000000000e+00 +3.0383518412169855e+02 -1.7097585692403328e-02 +0.0000000000000000e+00 +9.9985382559826474e-01
3.0390000000003482e+02 +5.6856519880168941e+00 +0.0000000000000000e+00 +3.0388517681177512e+02 -1.7100400391912653e-02 +0.0000000000000000e+00 +9.9985377746270010e-01
3.0395000000003483e+02 +5.6847968976296821e+00 +0.0000000000000000e+00 +3.0393516949944473e+02 -1.7103215097593234e-02 +0.0000000000000000e+00 +9.9985372931910388e-01
3.0400000000003485e+02 +5.6839416665070317e+00 +0.0000000000000000e+00 +3.0398516218470695e+02 -1.7106029809448638e-02 +0.0000000000000000e+00 +9.9985368116747597e-01
3.0405000000003486e+02 +5.6830862946486338e+00 +0.0000000000000000e+00 +3.0403515486756135e+02 -1.7108844527482483e-02 +0.0000000000000000e+00 +9.9985363300781627e-01
3.0410000000003487e+02 +5.6822307820541802e+00 +0.0000000000000000e+00 +3.0408514754800757e+02 -1.7111659251698379e-02 +0.0000000000000000e+00 +9.9985358484012465e-01
3.0415000000003488e+02 +5.6813751287233609e+00 +0.0000000000000000e+00 +3.0413514022604522e+02 -1.7114473982099834e-02 +0.0000000000000000e+00 +9.9985353666440102e-01
3.0420000000003489e+02 +5.6805193346558669e+00 +0.0000000000000000e+00 +3.0418513290167391e+02 -1.7117288718690227e-02 +0.0000000000000000e+00 +9.9985348848064515e-01
3.0425000000003490e+02 +5.6796633998513890e+00 +0.0000000000000000e+00 +3.0423512557489317e+02 -1.7120103461472816e-02 +0.0000000000000000e+00 +9.9985344028885703e-01
3.0430000000003491e+02 +5.6788073243096164e+00 +0.0000000000000000e+00 +3.0428511824570268e+02 -1.7122918210450738e-02 +0.0000000000000000e+00 +9.9985339208903656e-01
3.0435000000003492e+02 +5.6779511080302401e+00 +0.0000000000000000e+00 +3.0433511091410196e+02 -1.7125732965627007e-02 +0.0000000000000000e+00 +9.9985334388118363e-01
3.0440000000003494e+02 +5.6770947510129499e+00 +0.0000000000000000e+00 +3.0438510358009063e+02 -1.7128547727004517e-02 +0.0000000000000000e+00 +9.9985329566529813e-01
3.0445000000003495e+02 +5.6762382532574360e+00 +0.0000000000000000e+00 +3.0443509624366834e+02 -1.7131362494586039e-02 +0.0000000000000000e+00 +9.9985324744137993e-01
3.0450000000003496e+02 +5.6753816147633875e+00 +0.0000000000000000e+00 +3.0448508890483464e+02 -1.7134177268374230e-02 +0.0000000000000000e+00 +9.9985319920942906e-01
3.0455000000003497e+02 +5.6745248355304945e+00 +0.0000000000000000e+00 +3.0453508156358913e+02 -1.7136992048371619e-02 +0.0000000000000000e+00 +9.9985315096944527e-01
3.0460000000003498e+02 +5.6736679155584469e+00 +0.0000000000000000e+00 +3.0458507421993141e+02 -1.7139806834580624e-02 +0.0000000000000000e+00 +9.9985310272142858e-01
3.0465000000003499e+02 +5.6728108548469329e+00 +0.0000000000000000e+00 +3.0463506687386109e+02 -1.7142621627003543e-02 +0.0000000000000000e+00 +9.9985305446537875e-01
3.0470000000003500e+02 +5.6719536533956427e+00 +0.0000000000000000e+00 +3.0468505952537777e+02 -1.7145436425642556e-02 +0.0000000000000000e+00 +9.9985300620129580e-01
3.0475000000003502e+02 +5.6710963112042654e+00 +0.0000000000000000e+00 +3.0473505217448104e+02 -1.7148251230499727e-02 +0.0000000000000000e+00 +9.9985295792917961e-01
3.0480000000003503e+02 +5.6702388282724892e+00 +0.0000000000000000e+00 +3.0478504482117052e+02 -1.7151066041577002e-02 +0.0000000000000000e+00 +9.9985290964903017e-01
3.0485000000003504e+02 +5.6693812046000041e+00 +0.0000000000000000e+00 +3.0483503746544579e+02 -1.7153880858876216e-02 +0.0000000000000000e+00 +9.9985286136084728e-01
3.0490000000003505e+02 +5.6685234401864983e+00 +0.0000000000000000e+00 +3.0488503010730648e+02 -1.7156695682399088e-02 +0.0000000000000000e+00 +9.9985281306463092e-01
3.0495000000003506e+02 +5.6676655350316603e+00 +0.0000000000000000e+00 +3.0493502274675211e+02 -1.7159510512147223e-02 +0.0000000000000000e+00 +9.9985276476038099e-01
3.0500000000003507e+02 +5.6668074891351798e+00 +0.0000000000000000e+00 +3.0498501538378235e+02 -1.7162325348122114e-02 +0.0000000000000000e+00 +9.9985271644809737e-01
3.0505000000003508e+02 +5.6659493024967444e+00 +0.0000000000000000e+00 +3.0503500801839681e+02 -1.7165140190325136e-02 +0.0000000000000000e+00 +9.9985266812778006e-01
3.0510000000003510e+02 +5.6650909751160432e+00 +0.0000000000000000e+00 +3.0508500065059502e+02 -1.7167955038757562e-02 +0.0000000000000000e+00 +9.9985261979942897e-01
3.0515000000003511e+02 +5.6642325069927644e+00 +0.0000000000000000e+00 +3.0513499328037659e+02 -1.7170769893420545e-02 +0.0000000000000000e+00 +9.9985257146304396e-01
3.0520000000003512e+02 +5.6633738981265971e+00 +0.0000000000000000e+00 +3.0518498590774118e+02 -1.7173584754315130e-02 +0.0000000000000000e+00 +9.9985252311862505e-01
3.0525000000003513e+02 +5.6625151485172287e+00 +0.0000000000000000e+00 +3.0523497853268833e+02 -1.7176399621442254e-02 +0.0000000000000000e+00 +9.9985247476617212e-01
3.0530000000003514e+02 +5.6616562581643484e+00 +0.0000000000000000e+00 +3.0528497115521765e+02 -1.7179214494802742e-02 +0.0000000000000000e+00 +9.9985242640568506e-01
3.0535000000003515e+02 +5.6607972270676443e+00 +0.0000000000000000e+00 +3.0533496377532873e+02 -1.7182029374397317e-02 +0.0000000000000000e+00 +9.9985237803716387e-01
3.0540000000003516e+02 +5.6599380552268048e+00 +0.0000000000000000e+00 +3.0538495639302118e+02 -1.7184844260226585e-02 +0.0000000000000000e+00 +9.9985232966060844e-01
3.0545000000003517e+02 +5.6590787426415181e+00 +0.0000000000000000e+00 +3.0543494900829461e+02 -1.7187659152291052e-02 +0.0000000000000000e+00 +9.9985228127601877e-01
3.0550000000003519e+02 +5.6582192893114724e+00 +0.0000000000000000e+00 +3.0548494162114861e+02 -1.7190474050591115e-02 +0.0000000000000000e+00 +9.9985223288339475e-01
3.0555000000003520e+02 +5.6573596952363552e+00 +0.0000000000000000e+00 +3.0553493423158278e+02 -1.7193288955127065e-02 +0.0000000000000000e+00 +9.9985218448273638e-01
3.0560000000003521e+02 +5.6564999604158555e+00 +0.0000000000000000e+00 +3.0558492683959673e+02 -1.7196103865899086e-02 +0.0000000000000000e+00 +9.9985213607404355e-01
3.0565000000003522e+02 +5.6556400848496615e+00 +0.0000000000000000e+00 +3.0563491944519006e+02 -1.7198918782907260e-02 +0.0000000000000000e+00 +9.9985208765731615e-01
3.0570000000003523e+02 +5.6547800685374607e+00 +0.0000000000000000e+00 +3.0568491204836232e+02 -1.7201733706151568e-02 +0.0000000000000000e+00 +9.9985203923255417e-01
3.0575000000003524e+02 +5.6539199114789422e+00 +0.0000000000000000e+00 +3.0573490464911316e+02 -1.7204548635631881e-02 +0.0000000000000000e+00 +9.9985199079975762e-01
3.0580000000003525e+02 +5.6530596136737934e+00 +0.0000000000000000e+00 +3.0578489724744219e+02 -1.7207363571347972e-02 +0.0000000000000000e+00 +9.9985194235892638e-01
3.0585000000003527e+02 +5.6521991751217033e+00 +0.0000000000000000e+00 +3.0583488984334895e+02 -1.7210178513299517e-02 +0.0000000000000000e+00 +9.9985189391006046e-01
3.0590000000003528e+02 +5.6513385958223594e+00 +0.0000000000000000e+00 +3.0588488243683304e+02 -1.7212993461486081e-02 +0.0000000000000000e+00 +9.9985184545315975e-01
3.0595000000003529e+02 +5.6504778757754508e+00 +0.0000000000000000e+00 +3.0593487502789412e+02 -1.7215808415907134e-02 +0.0000000000000000e+00 +9.9985179698822424e-01
3.0600000000003530e+02 +5.6496170149806648e+00 +0.0000000000000000e+00 +3.0598486761653174e+02 -1.7218623376562044e-02 +0.0000000000000000e+00 +9.9985174851525394e-01
3.0605000000003531e+02 +5.6487560134376906e+00 +0.0000000000000000e+00 +3.0603486020274551e+02 -1.7221438343450083e-02 +0.0000000000000000e+00 +9.9985170003424872e-01
3.0610000000003532e+02 +5.6478948711462165e+00 +0.0000000000000000e+00 +3.0608485278653501e+02 -1.7224253316570428e-02 +0.0000000000000000e+00 +9.9985165154520861e-01
3.0615000000003533e+02 +5.6470335881059297e+00 +0.0000000000000000e+00 +3.0613484536789986e+02 -1.7227068295922181e-02 +0.0000000000000000e+00 +9.9985160304813347e-01
3.0620000000003535e+02 +5.6461721643165204e+00 +0.0000000000000000e+00 +3.0618483794683965e+02 -1.7229883281504359e-02 +0.0000000000000000e+00 +9.9985155454302332e-01
3.0625000000003536e+02 +5.6453105997776758e+00 +0.0000000000000000e+00 +3.0623483052335399e+02 -1.7232698273315906e-02 +0.0000000000000000e+00 +9.9985150602987816e-01
3.0630000000003537e+02 +5.6444488944890852e+00 +0.0000000000000000e+00 +3.0628482309744248e+02 -1.7235513271355682e-02 +0.0000000000000000e+00 +9.9985145750869786e-01
3.0635000000003538e+02 +5.6435870484504367e+00 +0.0000000000000000e+00 +3.0633481566910473e+02 -1.7238328275622470e-02 +0.0000000000000000e+00 +9.9985140897948255e-01
3.0640000000003539e+02 +5.6427250616614195e+00 +0.0000000000000000e+00 +3.0638480823834033e+02 -1.7241143286114976e-02 +0.0000000000000000e+00 +9.9985136044223211e-01
3.0645000000003540e+02 +5.6418629341217219e+00 +0.0000000000000000e+00 +3.0643480080514883e+02 -1.7243958302831822e-02 +0.0000000000000000e+00 +9.9985131189694643e-01
3.0650000000003541e+02 +5.6410006658310330e+00 +0.0000000000000000e+00 +3.0648479336952988e+02 -1.7246773325771556e-02 +0.0000000000000000e+00 +9.9985126334362562e-01
3.0655000000003542e+02 +5.6401382567890410e+00 +0.0000000000000000e+00 +3.0653478593148304e+02 -1.7249588354932635e-02 +0.0000000000000000e+00 +9.9985121478226957e-01
3.0660000000003544e+02 +5.6392757069954360e+00 +0.0000000000000000e+00 +3.0658477849100797e+02 -1.7252403390313441e-02 +0.0000000000000000e+00 +9.9985116621287828e-01
3.0665000000003545e+02 +5.6384130164499062e+00 +0.0000000000000000e+00 +3.0663477104810420e+02 -1.7255218431912273e-02 +0.0000000000000000e+00 +9.9985111763545165e-01
3.0670000000003546e+02 +5.6375501851521408e+00 +0.0000000000000000e+00 +3.0668476360277134e+02 -1.7258033479727351e-02 +0.0000000000000000e+00 +9.9985106904998977e-01
3.0675000000003547e+02 +5.6366872131018297e+00 +0.0000000000000000e+00 +3.0673475615500905e+02 -1.7260848533756805e-02 +0.0000000000000000e+00 +9.9985102045649255e-01
3.0680000000003548e+02 +5.6358241002986613e+00 +0.0000000000000000e+00 +3.0678474870481688e+02 -1.7263663593998689e-02 +0.0000000000000000e+00 +9.9985097185495997e-01
3.0685000000003549e+02 +5.6349608467423256e+00 +0.0000000000000000e+00 +3.0683474125219442e+02 -1.7266478660450973e-02 +0.0000000000000000e+00 +9.9985092324539204e-01
3.0690000000003550e+02 +5.6340974524325125e+00 +0.0000000000000000e+00 +3.0688473379714128e+02 -1.7269293733111542e-02 +0.0000000000000000e+00 +9.9985087462778877e-01
3.0695000000003552e+02 +5.6332339173689112e+00 +0.0000000000000000e+00 +3.0693472633965706e+02 -1.7272108811978194e-02 +0.0000000000000000e+00 +9.9985082600215014e-01
3.0700000000003553e+02 +5.6323702415512118e+00 +0.0000000000000000e+00 +3.0698471887974137e+02 -1.7274923897048648e-02 +0.0000000000000000e+00 +9.9985077736847605e-01
3.0705000000003554e+02 +5.6315064249791034e+00 +0.0000000000000000e+00 +3.0703471141739379e+02 -1.7277738988320534e-02 +0.0000000000000000e+00 +9.9985072872676661e-01
3.0710000000003555e+02 +5.6306424676522768e+00 +0.0000000000000000e+00 +3.0708470395261395e+02 -1.7280554085791398e-02 +0.0000000000000000e+00 +9.9985068007702171e-01
3.0715000000003556e+02 +5.6297783695704213e+00 +0.0000000000000000e+00 +3.0713469648540138e+02 -1.7283369189458699e-02 +0.0000000000000000e+00 +9.9985063141924135e-01
3.0720000000003557e+02 +5.6289141307332278e+00 +0.0000000000000000e+00 +3.0718468901575574e+02 -1.7286184299319812e-02 +0.0000000000000000e+00 +9.9985058275342553e-01
3.0725000000003558e+02 +5.6280497511403862e+00 +0.0000000000000000e+00 +3.0723468154367657e+02 -1.7288999415372028e-02 +0.0000000000000000e+00 +9.9985053407957425e-01
3.0730000000003560e+02 +5.6271852307915875e+00 +0.0000000000000000e+00 +3.0728467406916354e+02 -1.7291814537612544e-02 +0.0000000000000000e+00 +9.9985048539768751e-01
3.0735000000003561e+02 +5.6263205696865217e+00 +0.0000000000000000e+00 +3.0733466659221619e+02 -1.7294629666038477e-02 +0.0000000000000000e+00 +9.9985043670776530e-01
3.0740000000003562e+02 +5.6254557678248807e+00 +0.0000000000000000e+00 +3.0738465911283419e+02 -1.7297444800646850e-02 +0.0000000000000000e+00 +9.9985038800980763e-01
3.0745000000003563e+02 +5.6245908252063543e+00 +0.0000000000000000e+00 +3.0743465163101706e+02 -1.7300259941434602e-02 +0.0000000000000000e+00 +9.9985033930381451e-01
3.0750000000003564e+02 +5.6237257418306346e+00 +0.0000000000000000e+00 +3.0748464414676442e+02 -1.7303075088398585e-02 +0.0000000000000000e+00 +9.9985029058978592e-01
3.0755000000003565e+02 +5.6228605176974122e+00 +0.0000000000000000e+00 +3.0753463666007588e+02 -1.7305890241535560e-02 +0.0000000000000000e+00 +9.9985024186772187e-01
3.0760000000003566e+02 +5.6219951528063783e+00 +0.0000000000000000e+00 +3.0758462917095102e+02 -1.7308705400842197e-02 +0.0000000000000000e+00 +9.9985019313762247e-01
3.0765000000003567e+02 +5.6211296471572254e+00 +0.0000000000000000e+00 +3.0763462167938945e+02 -1.7311520566315079e-02 +0.0000000000000000e+00 +9.9985014439948761e-01
3.0770000000003569e+02 +5.6202640007496445e+00 +0.0000000000000000e+00 +3.0768461418539079e+02 -1.7314335737950694e-02 +0.0000000000000000e+00 +9.9985009565331728e-01
3.0775000000003570e+02 +5.6193982135833274e+00 +0.0000000000000000e+00 +3.0773460668895461e+02 -1.7317150915745448e-02 +0.0000000000000000e+00 +9.9985004689911150e-01
3.0780000000003571e+02 +5.6185322856579667e+00 +0.0000000000000000e+00 +3.0778459919008054e+02 -1.7319966099695650e-02 +0.0000000000000000e+00 +9.9984999813687025e-01
3.0785000000003572e+02 +5.6176662169732552e+00 +0.0000000000000000e+00 +3.0783459168876817e+02 -1.7322781289797518e-02 +0.0000000000000000e+00 +9.9984994936659366e-01
3.0790000000003573e+02 +5.6168000075288846e+00 +0.0000000000000000e+00 +3.0788458418501710e+02 -1.7325596486047184e-02 +0.0000000000000000e+00 +9.9984990058828171e-01
3.0795000000003574e+02 +5.6159336573245477e+00 +0.0000000000000000e+00 +3.0793457667882689e+02 -1.7328411688440681e-02 +0.0000000000000000e+00 +9.9984985180193431e-01
3.0800000000003575e+02 +5.6150671663599381e+00 +0.0000000000000000e+00 +3.0798456917019718e+02 -1.7331226896973952e-02 +0.0000000000000000e+00 +9.9984980300755155e-01
3.0805000000003577e+02 +5.6142005346347483e+00 +0.0000000000000000e+00 +3.0803456165912752e+02 -1.7334042111642849e-02 +0.0000000000000000e+00 +9.9984975420513345e-01
3.0810000000003578e+02 +5.6133337621486721e+00 +0.0000000000000000e+00 +3.0808455414561757e+02 -1.7336857332443140e-02 +0.0000000000000000e+00 +9.9984970539468010e-01
3.0815000000003579e+02 +5.6124668489014020e+00 +0.0000000000000000e+00 +3.0813454662966689e+02 -1.7339672559370529e-02 +0.0000000000000000e+00 +9.9984965657619140e-01
3.0820000000003580e+02 +5.6115997948926326e+00 +0.0000000000000000e+00 +3.0818453911127506e+02 -1.7342487792420664e-02 +0.0000000000000000e+00 +9.9984960774966747e-01
3.0825000000003581e+02 +5.6107326001220574e+00 +0.0000000000000000e+00 +3.0823453159044169e+02 -1.7345303031589123e-02 +0.0000000000000000e+00 +9.9984955891510829e-01
3.0830000000003582e+02 +5.6098652645893710e+00 +0.0000000000000000e+00 +3.0828452406716639e+02 -1.7348118276871435e-02 +0.0000000000000000e+00 +9.9984951007251388e-01
3.0835000000003583e+02 +5.6089977882942677e+00 +0.0000000000000000e+00 +3.0833451654144881e+02 -1.7350933528263061e-02 +0.0000000000000000e+00 +9.9984946122188423e-01
3.0840000000003585e+02 +5.6081301712364429e+00 +0.0000000000000000e+00 +3.0838450901328849e+02 -1.7353748785759404e-02 +0.0000000000000000e+00 +9.9984941236321934e-01
3.0845000000003586e+02 +5.6072624134155902e+00 +0.0000000000000000e+00 +3.0843450148268499e+02 -1.7356564049355806e-02 +0.0000000000000000e+00 +9.9984936349651932e-01
3.0850000000003587e+02 +5.6063945148314058e+00 +0.0000000000000000e+00 +3.0848449394963797e+02 -1.7359379319047546e-02 +0.0000000000000000e+00 +9.9984931462178417e-01
3.0855000000003588e+02 +5.6055264754835843e+00 +0.0000000000000000e+00 +3.0853448641414701e+02 -1.7362194594829846e-02 +0.0000000000000000e+00 +9.9984926573901400e-01
3.0860000000003589e+02 +5.6046582953718218e+00 +0.0000000000000000e+00 +3.0858447887621173e+02 -1.7365009876697864e-02 +0.0000000000000000e+00 +9.9984921684820871e-01
3.0865000000003590e+02 +5.6037899744958137e+00 +0.0000000000000000e+00 +3.0863447133583173e+02 -1.7367825164646699e-02 +0.0000000000000000e+00 +9.9984916794936840e-01
3.0870000000003591e+02 +5.6029215128552563e+00 +0.0000000000000000e+00 +3.0868446379300656e+02 -1.7370640458671382e-02 +0.0000000000000000e+00 +9.9984911904249318e-01
3.0875000000003593e+02 +5.6020529104498458e+00 +0.0000000000000000e+00 +3.0873445624773586e+02 -1.7373455758766889e-02 +0.0000000000000000e+00 +9.9984907012758295e-01
3.0880000000003594e+02 +5.6011841672792784e+00 +0.0000000000000000e+00 +3.0878444870001920e+02 -1.7376271064928134e-02 +0.0000000000000000e+00 +9.9984902120463781e-01
3.0885000000003595e+02 +5.6003152833432512e+00 +0.0000000000000000e+00 +3.0883444114985616e+02 -1.7379086377149966e-02 +0.0000000000000000e+00 +9.9984897227365777e-01
3.0890000000003596e+02 +5.5994462586414624e+00 +0.0000000000000000e+00 +3.0888443359724641e+02 -1.7381901695427169e-02 +0.0000000000000000e+00 +9.9984892333464293e-01
3.0895000000003597e+02 +5.5985770931736081e+00 +0.0000000000000000e+00 +3.0893442604218950e+02 -1.7384717019754470e-02 +0.0000000000000000e+00 +9.9984887438759329e-01
3.0900000000003598e+02 +5.5977077869393863e+00 +0.0000000000000000e+00 +3.0898441848468502e+02 -1.7387532350126529e-02 +0.0000000000000000e+00 +9.9984882543250886e-01
3.0905000000003599e+02 +5.5968383399384951e+00 +0.0000000000000000e+00 +3.0903441092473258e+02 -1.7390347686537948e-02 +0.0000000000000000e+00 +9.9984877646938974e-01
