# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5994999999985703e+02 -9.1733063240965228e-07 -2.3478900718452848e-04 +7.1730888716165725e-03 +6.9724980258289859e+00 -2.5336256195015757e+01 -4.8604867912571099e+04 +2.1393988715420736e+05 
+7.5999999999985698e+02 -9.1907859450971010e-07 -2.3351056987641348e-04 +7.1638344486861880e-03 +6.9341424869778283e+00 -2.4746897095820049e+01 -4.8307756976746277e+04 +2.0787233674572231e+05 
+7.6004999999985603e+02 -9.2052584832158778e-07 -2.3215049243974843e-04 +7.1667831461305568e-03 +6.8932290592317740e+00 -2.4580395176802998e+01 -4.7994650005283976e+04 +2.0440328432283906e+05 
+7.6009999999985598e+02 -9.2165217331517688e-07 -2.3071204006800555e-04 +7.1811829175810636e-03 +6.8498325990873949e+00 -2.4828893100281562e+01 -4.7665989128351925e+04 +2.0352063400838591e+05 
+7.6014999999985605e+02 -9.2244104898499310e-07 -2.2920253697889233e-04 +7.2057581707047329e-03 +6.8041456266771165e+00 -2.5467675620004762e+01 -4.7323013130212872e+04 +2.0509664333786030e+05 
+7.6019999999985600e+02 -9.2288748975162530e-07 -2.2763177608758095e-04 +7.2399073181037043e-03 +6.7564412677437353e+00 -2.6483623955049087e+01 -4.6967548782325968e+04 +2.0906434572223708e+05 
+7.6024999999985596e+02 -9.2299947587370167e-07 -2.2600869032604604e-04 +7.2840040255881151e-03 +6.7069639105613339e+00 -2.7882988265710051e+01 -4.6601210691259206e+04 +2.1546795959867671e+05 
+7.6029999999985603e+02 -9.2279237263754565e-07 -2.2433910015229848e-04 +7.3385726108934329e-03 +6.6558594791147154e+00 -2.9671410506355361e+01 -4.6224908916535453e+04 +2.2433686794315715e+05 
+7.6034999999985598e+02 -9.2228185251400529e-07 -2.2262666476419233e-04 +7.4036269141593020e-03 +6.6032176463712684e+00 -3.1840577124712787e+01 -4.5839201862643517e+04 +2.3561032584959461e+05 
+7.6039999999985605e+02 -9.2148297265052612e-07 -2.2087479680195712e-04 +7.4789986362972750e-03 +6.5491328958929582e+00 -3.4378826170837975e+01 -4.5444726956022714e+04 +2.4921169600986358e+05 
+7.6044999999985600e+02 -9.2041093756988184e-07 -2.1908701129072050e-04 +7.5645650869742486e-03 +6.4937045415970749e+00 -3.7276194190983574e+01 -4.5042125282704234e+04 +2.6507375448808243e+05 
+7.6049999999985596e+02 -9.1908087871566216e-07 -2.1726673821175564e-04 +7.6601827895727984e-03 +6.4370256695873378e+00 -4.0521786214591522e+01 -4.4631954936118957e+04 +2.8311889618678961e+05 
+7.6054999999985603e+02 -9.1750790275502640e-07 -2.1541740151982536e-04 +7.7657046148182415e-03 +6.3791888653762072e+00 -4.4104605772872745e+01 -4.4214768408922493e+04 +3.0326872246921383e+05 
+7.6059999999985598e+02 -9.1570709983712965e-07 -2.1354242549219237e-04 +7.8809820820804188e-03 +6.3202866059551486e+00 -4.8013642065323040e+01 -4.3791117037175878e+04 +3.2544482297138072e+05 
+7.6064999999985605e+02 -9.1369354360222106e-07 -2.1164523471895241e-04 +8.0058653628778554e-03 +6.2604112595253403e+00 -5.2237870065796344e+01 -4.3361550999076644e+04 +3.4956877633968170e+05 
+7.6069999999985600e+02 -9.1148229119056453e-07 -2.0972925409293457e-04 +8.1402032844260942e-03 +6.1996550852153582e+00 -5.6766250629791209e+01 -4.2926619313597825e+04 +3.7556215097509848e+05 
+7.6074999999985596e+02 -9.0908838325129817e-07 -2.0779790879965859e-04 +8.2838433331754932e-03 +6.1381102328007460e+00 -6.1587730601410669e+01 -4.2486869839142186e+04 +4.0334650577518949e+05 
+7.6079999999985603e+02 -9.0652684395169593e-07 -2.0585462430767077e-04 +8.4366316583186305e-03 +6.0758687424358282e+00 -6.6691242919343992e+01 -4.2042849272285821e+04 +4.3284339087045228e+05 
+7.6084999999985598e+02 -9.0381268098584838e-07 -2.0390282635828304e-04 +8.5984130753561511e-03 +6.0130225443669740e+00 -7.2065706724560684e+01 -4.1595103146390837e+04 +4.6397434837016673e+05 
+7.6089999999985605e+02 -9.0096088558404036e-07 -2.0194594095596926e-04 +8.7690310695972187e-03 +5.9496634586669579e+00 -7.7700027465952147e+01 -4.1144175830370390e+04 +4.9666091309615469e+05 
+7.6094999999985600e+02 -8.9798643252158800e-07 -1.9998739435830531e-04 +8.9483277997006432e-03 +5.8858831949550865e+00 -8.3583097007232794e+01 -4.0690610527353718e+04 +5.3082461332360574e+05 
+7.6099999999985596e+02 -8.9490428012781723e-07 -1.9803061306598012e-04 +9.1361441012240939e-03 +5.8217733521197781e+00 -8.9703793733930013e+01 -4.0234949273370563e+04 +5.6638697152222577e+05 
+7.6104999999985603e+02 -8.9172937029544498e-07 -1.9607902381318251e-04 +9.3323194901145795e-03 +5.7574254180536029e+00 -9.6050982658638063e+01 -3.9777732936125867e+04 +6.0326950508692372e+05 
+7.6109999999985598e+02 -8.8847662848925096e-07 -1.9413605355739189e-04 +9.5366921662880938e-03 +5.6929307693692657e+00 -1.0261351552886271e+02 -3.9319501213640920e+04 +6.4139372708367254e+05 
+7.6114999999985503e+02 -8.8516096375558078e-07 -1.9220512946981891e-04 +9.7490990171122133e-03 +5.6283806711369584e+00 -1.0938023093190510e+02 -3.8860792633047538e+04 +6.8068114697738166e+05 
+7.6119999999985498e+02 -8.8179726873128040e-07 -1.9028967892539838e-04 +9.9693756209622789e-03 +5.5638662766074436e+00 -1.1633995440191056e+02 -3.8402144549283104e+04 +7.2105327137270349e+05 
+7.6124999999985505e+02 -8.7840041965264689e-07 -1.8839312949285353e-04 +1.0197356250757315e-02 +5.4994786269375506e+00 -1.2348149852626847e+02 -3.7944093143804195e+04 +7.6243160475036781e+05 
+7.6129999999985500e+02 -8.7498527636501841e-07 -1.8651890892512976e-04 +1.0432873877456650e-02 +5.4353086509284436e+00 -1.3079366305075490e+02 -3.7487173423392996e+04 +8.0473765019624855e+05 
+7.6134999999985496e+02 -8.7156668233137919e-07 -1.8467044514923351e-04 +1.0675760173630677e-02 +5.3714471647439535e+00 -1.3826523498688437e+02 -3.7031919218823030e+04 +8.4789291014287691e+05 
+7.6139999999985503e+02 -8.6815946464204698e-07 -1.8285116625672701e-04 +1.0925845516948795e-02 +5.3079848716515334e+00 -1.4588498871670660e+02 -3.6578863183688314e+04 +8.9181888709604414e+05 
+7.6144999999985498e+02 -8.6477843402362468e-07 -1.8106450049376567e-04 +1.1182958993730492e-02 +5.2450123617478681e+00 -1.5364168609943707e+02 -3.6128536793124549e+04 +9.3643708437171392e+05 
+7.6149999999985505e+02 -8.6143838484803894e-07 -1.7931387625122504e-04 +1.1446928402482995e-02 +5.1826201116876200e+00 -1.6152407657764891e+02 -3.5681470342554276e+04 +9.8166900683006668e+05 
+7.6154999999985500e+02 -8.5815409514216444e-07 -1.7760272205516125e-04 +1.1717580257387046e-02 +5.1208984844241972e+00 -1.6952089728190626e+02 -3.5238192946519877e+04 +1.0274361616004152e+06 
+7.6159999999985496e+02 -8.5494032659659868e-07 -1.7593446655673068e-04 +1.1994739791884673e-02 +5.0599377289316809e+00 -1.7762087313825640e+02 -3.4799232537383228e+04 +1.0736600588224884e+06 
+7.6164999999985503e+02 -8.5181182457530801e-07 -1.7431253852270474e-04 +1.2278230962145314e-02 +4.9998279799480914e+00 -1.8581271697224690e+02 -3.4365115864179992e+04 +1.1202622123671456e+06 
+7.6169999999985498e+02 -8.4878331812471139e-07 -1.7274036682557103e-04 +1.2567876450626455e-02 +4.9406592577042536e+00 -1.9408512961552498e+02 -3.3936368491372537e+04 +1.1671641405720399e+06 
+7.6174999999985505e+02 -8.4586951998279951e-07 -1.7122138043372550e-04 +1.2863497669609742e-02 +4.8825214676557964e+00 -2.0242680001172673e+02 -3.3513514797626471e+04 +1.2142873669727135e+06 
+7.6179999999985500e+02 -8.4308512658879596e-07 -1.6975900840194297e-04 +1.3164914764682753e-02 +4.8255044002260048e+00 -2.1082640532078594e+02 -3.3097077974667518e+04 +1.2615534210245456e+06 
+7.6184999999985496e+02 -8.4044481809203689e-07 -1.6835667986139704e-04 +1.3471946618324312e-02 +4.7696977305318082e+00 -2.1927261102605308e+02 -3.2687580026017913e+04 +1.3088838388404767e+06 
+7.6189999999985503e+02 -8.3796325836552720e-07 -1.6701782400741657e-04 +1.3784410854425855e-02 +4.7151910179617724e+00 -2.2775407107721830e+02 -3.2285541764018133e+04 +1.3562001642523475e+06 
+7.6194999999985498e+02 -8.3565510791690416e-07 -1.6574585860649644e-04 +1.4102127573582555e-02 +4.6620729670093404e+00 -2.3625957601128695e+02 -3.1891474005396725e+04 +1.4034253530402109e+06 
+7.6199999999985505e+02 -8.3353499325472740e-07 -1.6454423174439454e-04 +1.4424907375818839e-02 +4.6104338352347041e+00 -2.4477752501606665e+02 -3.1505890241638692e+04 +1.4504803138901354e+06 
+7.6204999999985500e+02 -8.3161810109059496e-07 -1.6341646663328344e-04 +1.4752674163127387e-02 +4.5603829411541943e+00 -2.5329710196063019e+02 -3.1129498116181479e+04 +1.4972823213954277e+06 
+7.6209999999985496e+02 -8.2992137662534158e-07 -1.6236430430111842e-04 +1.5086114322479971e-02 +4.5120023941407057e+00 -2.6182546144089821e+02 -3.0762928688151795e+04 +1.5438549679468679e+06 
+7.6214999999985503e+02 -8.2845745178050953e-07 -1.6138521489350490e-04 +1.5426411008365717e-02 +4.4652496900822065e+00 -2.7038627929874235e+02 -3.0405965802267965e+04 +1.5903362413221649e+06 
+7.6219999999985498e+02 -8.2722504945319049e-07 -1.6047372319106520e-04 +1.5773915041792257e-02 +4.4199858085919175e+00 -2.7898870167486672e+02 -3.0057688099221064e+04 +1.6367872646225458e+06 
+7.6224999999985403e+02 -8.2620927038031015e-07 -1.5962478155446508e-04 +1.6127915020421713e-02 +4.3760860611170163e+00 -2.8762043115760190e+02 -2.9717280400474716e+04 +1.6831449537529408e+06 
+7.6229999999985398e+02 -8.2538961664970041e-07 -1.5883503055728296e-04 +1.6487445988879964e-02 +4.3334804899671902e+00 -2.9626568012498615e+02 -2.9384325069983406e+04 +1.7293311920428553e+06 
+7.6234999999985405e+02 -8.2474496103936062e-07 -1.5810181922744051e-04 +1.6851628838078045e-02 +4.2921210638176728e+00 -3.0491159087378838e+02 -2.9058558995030402e+04 +1.7752886100078353e+06 
+7.6239999999985400e+02 -8.2425408478768715e-07 -1.5742258636570854e-04 +1.7219582255304552e-02 +4.2519661195016738e+00 -3.1354575915547775e+02 -2.8739778395457379e+04 +1.8209649445401165e+06 
+7.6244999999985396e+02 -8.2389575940217615e-07 -1.5679482356013668e-04 +1.7590428118723335e-02 +4.2129786415885180e+00 -3.2215623458151327e+02 -2.8427834277416820e+04 +1.8663135411771713e+06 
+7.6249999999985403e+02 -8.2364880547873820e-07 -1.5621605631653779e-04 +1.7963300468015832e-02 +4.1751242202582999e+00 -3.3073156700538283e+02 -2.8122611097398079e+04 +1.9112927406228313e+06 
+7.6254999999985398e+02 -8.2349205829761543e-07 -1.5568380423259590e-04 +1.8337334606634101e-02 +4.1383683731242389e+00 -3.3926033848803274e+02 -2.7823993779297507e+04 +1.9558611514747674e+06 
+7.6259999999985405e+02 -8.2340436450964297e-07 -1.5519557843853601e-04 +1.8711666175057939e-02 +4.1026763873403107e+00 -3.4773112817123445e+02 -2.7531865927118317e+04 +1.9999773353368007e+06 
+7.6264999999985400e+02 -8.2336458216064168e-07 -1.5474888159999680e-04 +1.9085431152555926e-02 +4.0680133196151846e+00 -3.5613251228734947e+02 -2.7246109824623909e+04 +2.0435998067407550e+06 
+7.6269999999985396e+02 -8.2335158071583806e-07 -1.5434120792075383e-04 +1.9457765859046974e-02 +4.0343439962164656e+00 -3.6445306417142496e+02 -2.6966606434911373e+04 +2.0866870330808596e+06 
+7.6274999999985403e+02 -8.2334424108431196e-07 -1.5397004314549850e-04 +1.9827806956953339e-02 +4.0016330129772708e+00 -3.7268135427313319e+02 -2.6693235400001780e+04 +2.1291974345476460e+06 
+7.6279999999985398e+02 -8.2332145564332769e-07 -1.5363286456269014e-04 +2.0194691452969513e-02 +3.9698447353087292e+00 -3.8080595016679814e+02 -2.6425875040478259e+04 +2.1710893840514184e+06 
+7.6284999999985405e+02 -8.2326212826282963e-07 -1.5332714100730588e-04 +2.0557556699971141e-02 +3.9389432982029144e+00 -3.8881541656462821e+02 -2.6164402355043090e+04 +2.2123212071632002e+06 
+7.6289999999985400e+02 -8.2314517432976462e-07 -1.5305033286372343e-04 +2.0915540398780037e-02 +3.9088926062466434e+00 -3.9669831532674942e+02 -2.5908693020163690e+04 +2.2528511820387230e+06 
+7.6294999999985396e+02 -8.2294952077252703e-07 -1.5279989206851667e-04 +2.1267780600033752e-02 +3.8796563336274286e+00 -4.0444320547358274e+02 -2.5658621389651787e+04 +2.2926375393549111e+06 
+7.6299999999985403e+02 -8.2265410608536815e-07 -1.5257326211330345e-04 +2.1613415706042593e-02 +3.8511979241417942e+00 -4.1203864319799237e+02 -2.5414060494260080e+04 +2.3316384622454490e+06 
+7.6304999999985398e+02 -8.2223788035274255e-07 -1.5236787804762957e-04 +2.1951584472568047e-02 +3.8234805912083210e+00 -4.1947318187567811e+02 -2.5174882041317996e+04 +2.3698120862268917e+06 
+7.6309999999985405e+02 -8.2167980527374815e-07 -1.5218116648179670e-04 +2.2281426010734996e-02 +3.7964673178725015e+00 -4.2673537207860551e+02 -2.4940956414296044e+04 +2.4071164991413266e+06 
+7.6314999999985400e+02 -8.2095885418650425e-07 -1.5201054558978218e-04 +2.2602079788808817e-02 +3.7701208568212548e+00 -4.3381376158544276e+02 -2.4712152672450775e+04 +2.4435097410831377e+06 
+7.6319999999985396e+02 -8.2005401209255448e-07 -1.5185342511210629e-04 +2.2912685634068841e-02 +3.7444037303906534e+00 -4.4069689539415191e+02 -2.4488338550410390e+04 +2.4789498043372477e+06 
+7.6324999999985403e+02 -8.1894427568120348e-07 -1.5170720635872549e-04 +2.3212383734666303e-02 +3.7192782305751599e+00 -4.4737331573428150e+02 -2.4269380457771429e+04 +2.5133946333159939e+06 
+7.6329999999985398e+02 -8.1760865335401166e-07 -1.5156928221197623e-04 +2.3500314641425536e-02 +3.6947064190420971e+00 -4.5383156207803177e+02 -2.4055143478738803e+04 +2.5468021244897870e+06 
+7.6334999999985303e+02 -8.1602616524900592e-07 -1.5143703712946303e-04 +2.3775619269740925e-02 +3.6706501271379417e+00 -4.6006017115343019e+02 -2.3845491371693926e+04 +2.5791301263285810e+06 
+7.6339999999985298e+02 -8.1417584326525981e-07 -1.5130784714702242e-04 +2.4037438901381068e-02 +3.6470709559036485e+00 -4.6604767695553437e+02 -2.3640286568839092e+04 +2.6103364392337371e+06 
+7.6344999999985305e+02 -8.1203673108717754e-07 -1.5117907988165772e-04 +2.4284915186358117e-02 +3.6239302760840970e+00 -4.7178261075904885e+02 -2.3439390175789227e+04 +2.6403788154768455e+06 
+7.6349999999985300e+02 -8.0958788420877418e-07 -1.5104809453448639e-04 +2.4517190144792957e-02 +3.6011892281386277e+00 -4.7725350113093589e+02 -2.3242661971171856e+04 +2.6692149591390756e+06 
+7.6354999999985296e+02 -8.0680836995831351e-07 -1.5091224189373273e-04 +2.4733406168727826e-02 +3.5788087222563187e+00 -4.8244887394181291e+02 -2.3049960406265829e+04 +2.6968025260439930e+06 
+7.6359999999985303e+02 -8.0367726752230777e-07 -1.5076886433767960e-04 +2.4932706024024080e-02 +3.5567494383641423e+00 -4.8735725237935372e+02 -2.2861142604577519e+04 +2.7230991237012190e+06 
+7.6364999999985298e+02 -8.0017366797028139e-07 -1.5061529583768445e-04 +2.5114232852178318e-02 +3.5349718261431327e+00 -4.9196715695980942e+02 -2.2676064361484034e+04 +2.7480623112402456e+06 
+7.6369999999985305e+02 -7.9627667427896203e-07 -1.5044886196117105e-04 +2.5277130172198358e-02 +3.5134361050392382e+00 -4.9626710554095587e+02 -2.2494580143828985e+04 +2.7716495993519374e+06 
+7.6374999999985300e+02 -7.9196540135643777e-07 -1.5026687987463206e-04 +2.5420541882467052e-02 +3.4921022642753381e+00 -5.0024561333481648e+02 -2.2316543089527415e+04 +2.7938184502290520e+06 
+7.6379999999985296e+02 -7.8721897606705046e-07 -1.5006665834668139e-04 +2.5543612262575500e-02 +3.4709300628674895e+00 -5.0389119291957957e+02 -2.2141805007203970e+04 +2.8145262775022918e+06 
+7.6384999999985303e+02 -7.8201653725505723e-07 -1.4984549775105106e-04 +2.5645485975212448e-02 +3.4498790296345039e+00 -5.0719235425304555e+02 -2.1970216375774282e+04 +2.8337304461851469e+06 
+7.6389999999985298e+02 -7.7633723575730426e-07 -1.4960069007856442e-04 +2.5725308064618330e-02 +3.4289084637532143e+00 -5.1013760455916150e+02 -2.1801626350057511e+04 +2.8513882715104166e+06 
+7.6394999999985305e+02 -7.7016016156268712e-07 -1.4932958525555010e-04 +2.5782202714418511e-02 +3.4079817124612224e+00 -5.1271460062075801e+02 -2.1635933736493076e+04 +2.8674489540730268e+06 
+7.6399999999985300e+02 -7.6346445462816037e-07 -1.4902958378263507e-04 +2.5815299602126252e-02 +3.3870680539115354e+00 -5.1491079004616972e+02 -2.1473156014871220e+04 +2.8818526162278051e+06 
+7.6404999999985296e+02 -7.5622905789484130e-07 -1.4869784969778689e-04 +2.5823709523103703e-02 +3.3661129633180278e+00 -5.1671551196400389e+02 -2.1313105536802625e+04 +2.8945591913667759e+06 
+7.6409999999985303e+02 -7.4843159753676240e-07 -1.4833299178776684e-04 +2.5805936760273224e-02 +3.3450832954209946e+00 -5.1810391349270469e+02 -2.1155650397750582e+04 +2.9054452137036920e+06 
+7.6414999999985298e+02 -7.4005477138445243e-07 -1.4793780324240882e-04 +2.5760106070274954e-02 +3.3240699197964307e+00 -5.1903733764497417e+02 -2.1001510807880120e+04 +2.9142893513734946e+06 
+7.6419999999985305e+02 -7.3109986125690774e-07 -1.4751854990780085e-04 +2.5685527343829121e-02 +3.3032780095413394e+00 -5.1949866147635726e+02 -2.0852244437915622e+04 +2.9209873364089746e+06 
+7.6424999999985300e+02 -7.2158942036431634e-07 -1.4708063270573463e-04 +2.5583166853337547e-02 +3.2828837096873742e+00 -5.1950417777084567e+02 -2.0709193954149119e+04 +2.9256284125498701e+06 
+7.6429999999985296e+02 -7.1155564469366919e-07 -1.4662643915087803e-04 +2.5454404610148060e-02 +3.2629658264112797e+00 -5.1907554209594377e+02 -2.0572996664670543e+04 +2.9283234452381479e+06 
+7.6434999999985303e+02 -7.0103163990538996e-07 -1.4615689135022785e-04 +2.5300376120124788e-02 +3.2435615779052491e+00 -5.1822708202068168e+02 -2.0444012401304019e+04 +2.9291341452218476e+06 
+7.6439999999985298e+02 -6.9005048349763939e-07 -1.4567290004454287e-04 +2.5122192900654417e-02 +3.2247140856644489e+00 -5.1697333684674356e+02 -2.0322657662471927e+04 +2.9281264274069709e+06 
+7.6444999999985203e+02 -6.7864559982870800e-07 -1.4517548011202828e-04 +2.4921052229292102e-02 +3.2064675398172513e+00 -5.1533129666171487e+02 -2.0209264889260434e+04 +2.9253744983495465e+06 
+7.6449999999985198e+02 -6.6685020948694530e-07 -1.4466540862518126e-04 +2.4698086870232748e-02 +3.1888491727592632e+00 -5.1331511245374600e+02 -2.0103945451829037e+04 +2.9209224058266706e+06 
+7.6454999999985205e+02 -6.5469750534208972e-07 -1.4414345518997225e-04 +2.4454422568330362e-02 +3.1718853542461183e+00 -5.1093868187053778e+02 -2.0006799101239751e+04 +2.9148119469241188e+06 
+7.6459999999985200e+02 -6.4222067691335034e-07 -1.4361040070539141e-04 +2.4191184838620948e-02 +3.1556027482624609e+00 -5.0821590635385598e+02 -1.9917927069717163e+04 +2.9070849734286265e+06 
+7.6464999999985196e+02 -6.2945291033945061e-07 -1.4306703736077016e-04 +2.3909498964245345e-02 +3.1400283129924023e+00 -5.0516069113677486e+02 -1.9837432070837433e+04 +2.8977833919892060e+06 
+7.6469999999985203e+02 -6.1642738834584680e-07 -1.4251416863294975e-04 +2.3610489994318497e-02 +3.1251893007850198e+00 -5.0178694524040145e+02 -1.9765418299688696e+04 +2.8869491642770409e+06 
+7.6474999999985198e+02 -6.0317729021229303e-07 -1.4195260928345622e-04 +2.3295282741803192e-02 +3.1111132581206635e+00 -4.9810858147060446e+02 -1.9701991433039639e+04 +2.8746243071452086e+06 
+7.6479999999985205e+02 -5.8973579174274653e-07 -1.4138318535577416e-04 +2.2965001781430239e-02 +3.0978280255799517e+00 -4.9413951641511755e+02 -1.9647258629522410e+04 +2.8608508927886388e+06 
+7.6484999999985200e+02 -5.7613606523131998e-07 -1.4080673417241689e-04 +2.2620771447532873e-02 +3.0853617378075300e+00 -4.8989367043973408e+02 -1.9601328529791015e+04 +2.8456710489015230e+06 
+7.6489999999985196e+02 -5.6241127943253023e-07 -1.4022410433218123e-04 +2.2263715831973941e-02 +3.0737428234805590e+00 -4.8538496768540978e+02 -1.9564311256702738e+04 +2.8291269588366775e+06 
+7.6494999999985203e+02 -5.4859459952842375e-07 -1.3963615570725644e-04 +2.1894958782003714e-02 +3.0630000052738535e+00 -4.8062733606462137e+02 -1.9536318415487091e+04 +2.8112608617628152e+06 
+7.6499999999985198e+02 -5.3471918709609597e-07 -1.3904375944032285e-04 +2.1515623898117321e-02 +3.0531622998249470e+00 -4.7563470725753712e+02 -1.9517463093915103e+04 +2.7921150528200977e+06 
+7.6504999999985205e+02 -5.2081820007773614e-07 -1.3844779794176094e-04 +2.1126834531982386e-02 +3.0442590177013695e+00 -4.7042101670912200e+02 -1.9507859862477435e+04 +2.7717318832793254e+06 
+7.6509999999985200e+02 -5.0692479274643996e-07 -1.3784916488665340e-04 +2.0729713784249187e-02 +3.0363197633641579e+00 -4.6500020362462624e+02 -1.9507624774552711e+04 +2.7501537606944856e+06 
+7.6514999999985196e+02 -4.9307211567656307e-07 -1.3724876521197831e-04 +2.0325384502482918e-02 +3.0293744351346161e+00 -4.5938621096664042e+02 -1.9516875366583907e+04 +2.7274231490610554e+06 
+7.6519999999985203e+02 -4.7929331571079914e-07 -1.3664751511364008e-04 +1.9914969279006739e-02 +3.0234532251583475e+00 -4.5359298545094543e+02 -1.9535730658249551e+04 +2.7035825689694826e+06 
+7.6524999999985198e+02 -4.6562153592771709e-07 -1.3604634204350896e-04 +1.9499590448751072e-02 +3.0185866193697666e+00 -4.4763447754234102e+02 -1.9564311152639173e+04 +2.6786745977580301e+06 
+7.6529999999985205e+02 -4.5208991561178879e-07 -1.3544618470655962e-04 +1.9080370087176866e-02 +3.0148053974574265e+00 -4.4152464145149196e+02 -1.9602738836425062e+04 +2.6527418696696218e+06 
+7.6534999999985200e+02 -4.3873159021925338e-07 -1.3484799305780548e-04 +1.8658430008073750e-02 +3.0121406328272924e+00 -4.3527743512996267e+02 -1.9651137180040241e+04 +2.6258270760009880e+06 
+7.6539999999985196e+02 -4.2557969134841485e-07 -1.3425272829942469e-04 +1.8234891761488695e-02 +3.0106236925675627e+00 -4.2890682026705429e+02 -1.9709631137848541e+04 +2.5979729652589429e+06 
+7.6544999999985203e+02 -4.1266734670673984e-07 -1.3366136287772400e-04 +1.7810876631557285e-02 +3.0102862374120165e+00 -4.2242676228520429e+02 -1.9778347148321194e+04 +2.5692223433104176e+06 
+7.6549999999985198e+02 -4.0002768007845681e-07 -1.3307488048010997e-04 +1.7387505634346032e-02 +3.0111602217036140e+00 -4.1585123033547700e+02 -1.9857413134215432e+04 +2.5396180735325296e+06 
+7.6554999999985102e+02 -3.8769381129445322e-07 -1.3249427603216068e-04 +1.6965899515768861e-02 +3.0132778933580187e+00 -4.0919419729414813e+02 -1.9946958502741476e+04 +2.5092030769672631e+06 
+7.6559999999985098e+02 -3.7569885619833672e-07 -1.3192055569449264e-04 +1.6547178749376942e-02 +3.0166717938266334e+00 -4.0246963975730318e+02 -2.0047114145749645e+04 +2.4780203324670703e+06 
+7.6564999999985105e+02 -3.6407592661652776e-07 -1.3135473685981872e-04 +1.6132463534277358e-02 +3.0213747580594710e+00 -3.9569153803736128e+02 -2.0158012439894457e+04 +2.4461128768487312e+06 
+7.6569999999985100e+02 -3.5285813032546155e-07 -1.3079784814984396e-04 +1.5722873792959172e-02 +3.0274199144677731e+00 -3.8887387615817084e+02 -2.0279787246816097e+04 +2.4135238050408280e+06 
+7.6574999999985096e+02 -3.4207857101928642e-07 -1.3025092941217200e-04 +1.5319529169127471e-02 +3.0348406848868024e+00 -3.8203064185009464e+02 -2.0412573913322780e+04 +2.3802962702304726e+06 
+7.6579999999985102e+02 -3.3177034827950664e-07 -1.2971503171730405e-04 +1.4923549025608314e-02 +3.0436707845373898e+00 -3.7517582654626733e+02 -2.0556509271552084e+04 +2.3464734840155919e+06 
+7.6584999999985098e+02 -3.2196655754137615e-07 -1.2919121735544564e-04 +1.4536052442135900e-02 +3.0539442219889592e+00 -3.6832342537685236e+02 -2.0711731639168403e+04 +2.3120987165474328e+06 
+7.6589999999985105e+02 -3.1270029006475364e-07 -1.2868055983272070e-04 +1.4158158213551838e-02 +3.0656952990736839e+00 -3.6148743717610211e+02 -2.0878380819003451e+04 +2.2772152967773196e+06 
+7.6594999999985100e+02 -3.0400466443708912e-07 -1.2818412661832419e-04 +1.3790992985320846e-02 +3.0789576819217208e+00 -3.5468214264464063e+02 -2.1056589451518445e+04 +2.2418687732001701e+06 
+7.6599999999985096e+02 -2.9591317384851994e-07 -1.2770274789641479e-04 +1.3435788113825401e-02 +3.0937520174748987e+00 -3.4792556885389519e+02 -2.1246386170653313e+04 +2.2061324365764805e+06 
+7.6604999999985102e+02 -2.8845974156937342e-07 -1.2723675422177897e-04 +1.3093928694759553e-02 +3.1100701214652862e+00 -3.4124198231218759e+02 -2.1447561104249198e+04 +2.1701279577368102e+06 
+7.6609999999985098e+02 -2.8167861224525475e-07 -1.2678534811815697e-04 +1.2767123732613711e-02 +3.1278709600659407e+00 -3.3466484975922299e+02 -2.1659685199887146e+04 +2.1340383908788152e+06 
+7.6614999999985105e+02 -2.7559935192553240e-07 -1.2634423196638793e-04 +1.2457335945469916e-02 +3.1470076660385171e+00 -3.2823783432471458e+02 -2.1881592969318586e+04 +2.0981210165982055e+06 
+7.6619999999985100e+02 -2.7023433284042868e-07 -1.2590594402515955e-04 +1.2165424960504880e-02 +3.1672292092979646e+00 -3.2198448054901360e+02 -2.2111355689761611e+04 +2.0625234494333100e+06 
+7.6624999999985096e+02 -2.6557478734860574e-07 -1.2546403656385951e-04 +1.1890617741272584e-02 +3.1883185840398989e+00 -3.1589551514071377e+02 -2.2347296611185397e+04 +2.0272036117400264e+06 
+7.6629999999985102e+02 -2.6160116942493173e-07 -1.2501594790148945e-04 +1.1631793253561017e-02 +3.2101825464223932e+00 -3.0995888713202271e+02 -2.2588628374921995e+04 +1.9921165107304018e+06 
+7.6634999999985098e+02 -2.5829375665666318e-07 -1.2456186802261128e-04 +1.1388532466981346e-02 +3.2327946005223893e+00 -3.0418111637624457e+02 -2.2834957731402301e+04 +1.9573346412225573e+06 
+7.6639999999985105e+02 -2.5563398163912189e-07 -1.2410189692229977e-04 +1.1160682872079114e-02 +3.2560827307227878e+00 -2.9857011666058997e+02 -2.3085425122645498e+04 +1.9229175581545951e+06 
+7.6644999999985100e+02 -2.5360234748875240e-07 -1.2363543852101031e-04 +1.0947814048086485e-02 +3.2799390883568718e+00 -2.9312335075160735e+02 -2.3339024815217865e+04 +1.8888597338369363e+06 
+7.6649999999985096e+02 -2.5217957768772169e-07 -1.2316225185653276e-04 +1.0749574065863361e-02 +3.3042820764959906e+00 -2.8784206477480677e+02 -2.3595111967427085e+04 +1.8551998580226570e+06 
