# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8545000000003063e+02 +6.2327440375317398e+00 +0.0000000000000000e+00 -2.8543770775765768e+02 +1.6068354368899179e-02 +0.0000000000000000e+00 +9.9987089565997245e-01
-2.8550000000003064e+02 +6.2319405493971640e+00 +0.0000000000000000e+00 -2.8548770130130902e+02 +1.6071171015304433e-02 +0.0000000000000000e+00 +9.9987085039128776e-01
-2.8555000000003065e+02 +6.2311369204300897e+00 +0.0000000000000000e+00 -2.8553769484269668e+02 +1.6073987668853252e-02 +0.0000000000000000e+00 +9.9987080511455162e-01
-2.8560000000003066e+02 +6.2303331506301589e+00 +0.0000000000000000e+00 -2.8558768838182033e+02 +1.6076804329556379e-02 +0.0000000000000000e+00 +9.9987075982976381e-01
-2.8565000000003067e+02 +6.2295292399970146e+00 +0.0000000000000000e+00 -2.8563768191867950e+02 +1.6079620997424830e-02 +0.0000000000000000e+00 +9.9987071453692411e-01
-2.8570000000003068e+02 +6.2287251885302970e+00 +0.0000000000000000e+00 -2.8568767545327387e+02 +1.6082437672469901e-02 +0.0000000000000000e+00 +9.9987066923603229e-01
-2.8575000000003070e+02 +6.2279209962296473e+00 +0.0000000000000000e+00 -2.8573766898560297e+02 +1.6085254354703159e-02 +0.0000000000000000e+00 +9.9987062392708814e-01
-2.8580000000003071e+02 +6.2271166630947068e+00 +0.0000000000000000e+00 -2.8578766251566645e+02 +1.6088071044136440e-02 +0.0000000000000000e+00 +9.9987057861009132e-01
-2.8585000000003072e+02 +6.2263121891251139e+00 +0.0000000000000000e+00 -2.8583765604346388e+02 +1.6090887740781847e-02 +0.0000000000000000e+00 +9.9987053328504161e-01
-2.8590000000003073e+02 +6.2255075743205079e+00 +0.0000000000000000e+00 -2.8588764956899485e+02 +1.6093704444651757e-02 +0.0000000000000000e+00 +9.9987048795193878e-01
-2.8595000000003074e+02 +6.2247028186805275e+00 +0.0000000000000000e+00 -2.8593764309225895e+02 +1.6096521155758801e-02 +0.0000000000000000e+00 +9.9987044261078251e-01
-2.8600000000003075e+02 +6.2238979222048112e+00 +0.0000000000000000e+00 -2.8598763661325580e+02 +1.6099337874115882e-02 +0.0000000000000000e+00 +9.9987039726157256e-01
-2.8605000000003076e+02 +6.2230928848929956e+00 +0.0000000000000000e+00 -2.8603763013198500e+02 +1.6102154599736147e-02 +0.0000000000000000e+00 +9.9987035190430873e-01
-2.8610000000003078e+02 +6.2222877067447167e+00 +0.0000000000000000e+00 -2.8608762364844614e+02 +1.6104971332632671e-02 +0.0000000000000000e+00 +9.9987030653899056e-01
-2.8615000000003079e+02 +6.2214823877596110e+00 +0.0000000000000000e+00 -2.8613761716263878e+02 +1.6107788072817906e-02 +0.0000000000000000e+00 +9.9987026116561795e-01
-2.8620000000003080e+02 +6.2206769279373137e+00 +0.0000000000000000e+00 -2.8618761067456256e+02 +1.6110604820303590e-02 +0.0000000000000000e+00 +9.9987021578419055e-01
-2.8625000000003081e+02 +6.2198713272774588e+00 +0.0000000000000000e+00 -2.8623760418421705e+02 +1.6113421575100737e-02 +0.0000000000000000e+00 +9.9987017039470827e-01
-2.8630000000003082e+02 +6.2190655857796813e+00 +0.0000000000000000e+00 -2.8628759769160189e+02 +1.6116238337219646e-02 +0.0000000000000000e+00 +9.9987012499717076e-01
-2.8635000000003083e+02 +6.2182597034436142e+00 +0.0000000000000000e+00 -2.8633759119671663e+02 +1.6119055106669902e-02 +0.0000000000000000e+00 +9.9987007959157781e-01
-2.8640000000003084e+02 +6.2174536802688918e+00 +0.0000000000000000e+00 -2.8638758469956088e+02 +1.6121871883460374e-02 +0.0000000000000000e+00 +9.9987003417792919e-01
-2.8645000000003085e+02 +6.2166475162551462e+00 +0.0000000000000000e+00 -2.8643757820013428e+02 +1.6124688667599214e-02 +0.0000000000000000e+00 +9.9986998875622479e-01
-2.8650000000003087e+02 +6.2158412114020098e+00 +0.0000000000000000e+00 -2.8648757169843640e+02 +1.6127505459093857e-02 +0.0000000000000000e+00 +9.9986994332646428e-01
-2.8655000000003088e+02 +6.2150347657091141e+00 +0.0000000000000000e+00 -2.8653756519446682e+02 +1.6130322257951031e-02 +0.0000000000000000e+00 +9.9986989788864766e-01
-2.8660000000003089e+02 +6.2142281791760912e+00 +0.0000000000000000e+00 -2.8658755868822516e+02 +1.6133139064176745e-02 +0.0000000000000000e+00 +9.9986985244277471e-01
-2.8665000000003090e+02 +6.2134214518025734e+00 +0.0000000000000000e+00 -2.8663755217971101e+02 +1.6135955877776297e-02 +0.0000000000000000e+00 +9.9986980698884520e-01
-2.8670000000003091e+02 +6.2126145835881905e+00 +0.0000000000000000e+00 -2.8668754566892392e+02 +1.6138772698754276e-02 +0.0000000000000000e+00 +9.9986976152685902e-01
-2.8675000000003092e+02 +6.2118075745325747e+00 +0.0000000000000000e+00 -2.8673753915586354e+02 +1.6141589527114562e-02 +0.0000000000000000e+00 +9.9986971605681618e-01
-2.8680000000003093e+02 +6.2110004246353565e+00 +0.0000000000000000e+00 -2.8678753264052949e+02 +1.6144406362860318e-02 +0.0000000000000000e+00 +9.9986967057871645e-01
-2.8685000000003095e+02 +6.2101931338961656e+00 +0.0000000000000000e+00 -2.8683752612292130e+02 +1.6147223205994002e-02 +0.0000000000000000e+00 +9.9986962509255972e-01
-2.8690000000003096e+02 +6.2093857023146333e+00 +0.0000000000000000e+00 -2.8688751960303858e+02 +1.6150040056517365e-02 +0.0000000000000000e+00 +9.9986957959834588e-01
-2.8695000000003097e+02 +6.2085781298903902e+00 +0.0000000000000000e+00 -2.8693751308088099e+02 +1.6152856914431447e-02 +0.0000000000000000e+00 +9.9986953409607493e-01
-2.8700000000003098e+02 +6.2077704166230667e+00 +0.0000000000000000e+00 -2.8698750655644807e+02 +1.6155673779736583e-02 +0.0000000000000000e+00 +9.9986948858574676e-01
-2.8705000000003099e+02 +6.2069625625122935e+00 +0.0000000000000000e+00 -2.8703750002973942e+02 +1.6158490652432404e-02 +0.0000000000000000e+00 +9.9986944306736136e-01
-2.8710000000003100e+02 +6.2061545675577001e+00 +0.0000000000000000e+00 -2.8708749350075465e+02 +1.6161307532517828e-02 +0.0000000000000000e+00 +9.9986939754091864e-01
-2.8715000000003101e+02 +6.2053464317589180e+00 +0.0000000000000000e+00 -2.8713748696949335e+02 +1.6164124419991075e-02 +0.0000000000000000e+00 +9.9986935200641847e-01
-2.8720000000003103e+02 +6.2045381551155776e+00 +0.0000000000000000e+00 -2.8718748043595514e+02 +1.6166941314849657e-02 +0.0000000000000000e+00 +9.9986930646386096e-01
-2.8725000000003104e+02 +6.2037297376273095e+00 +0.0000000000000000e+00 -2.8723747390013961e+02 +1.6169758217090387e-02 +0.0000000000000000e+00 +9.9986926091324602e-01
-2.8730000000003105e+02 +6.2029211792937451e+00 +0.0000000000000000e+00 -2.8728746736204636e+02 +1.6172575126709370e-02 +0.0000000000000000e+00 +9.9986921535457374e-01
-2.8735000000003106e+02 +6.2021124801145158e+00 +0.0000000000000000e+00 -2.8733746082167494e+02 +1.6175392043702014e-02 +0.0000000000000000e+00 +9.9986916978784413e-01
-2.8740000000003107e+02 +6.2013036400892521e+00 +0.0000000000000000e+00 -2.8738745427902501e+02 +1.6178208968063022e-02 +0.0000000000000000e+00 +9.9986912421305707e-01
-2.8745000000003108e+02 +6.2004946592175862e+00 +0.0000000000000000e+00 -2.8743744773409611e+02 +1.6181025899786396e-02 +0.0000000000000000e+00 +9.9986907863021268e-01
-2.8750000000003109e+02 +6.1996855374991506e+00 +0.0000000000000000e+00 -2.8748744118688791e+02 +1.6183842838865446e-02 +0.0000000000000000e+00 +9.9986903303931107e-01
-2.8755000000003110e+02 +6.1988762749335775e+00 +0.0000000000000000e+00 -2.8753743463739994e+02 +1.6186659785292774e-02 +0.0000000000000000e+00 +9.9986898744035224e-01
-2.8760000000003112e+02 +6.1980668715204992e+00 +0.0000000000000000e+00 -2.8758742808563181e+02 +1.6189476739060290e-02 +0.0000000000000000e+00 +9.9986894183333619e-01
-2.8765000000003113e+02 +6.1972573272595488e+00 +0.0000000000000000e+00 -2.8763742153158313e+02 +1.6192293700159201e-02 +0.0000000000000000e+00 +9.9986889621826314e-01
-2.8770000000003114e+02 +6.1964476421503605e+00 +0.0000000000000000e+00 -2.8768741497525349e+02 +1.6195110668580023e-02 +0.0000000000000000e+00 +9.9986885059513309e-01
-2.8775000000003115e+02 +6.1956378161925683e+00 +0.0000000000000000e+00 -2.8773740841664250e+02 +1.6197927644312573e-02 +0.0000000000000000e+00 +9.9986880496394615e-01
-2.8780000000003116e+02 +6.1948278493858071e+00 +0.0000000000000000e+00 -2.8778740185574975e+02 +1.6200744627345973e-02 +0.0000000000000000e+00 +9.9986875932470243e-01
-2.8785000000003117e+02 +6.1940177417297120e+00 +0.0000000000000000e+00 -2.8783739529257485e+02 +1.6203561617668654e-02 +0.0000000000000000e+00 +9.9986871367740204e-01
-2.8790000000003118e+02 +6.1932074932239187e+00 +0.0000000000000000e+00 -2.8788738872711735e+02 +1.6206378615268347e-02 +0.0000000000000000e+00 +9.9986866802204510e-01
-2.8795000000003120e+02 +6.1923971038680641e+00 +0.0000000000000000e+00 -2.8793738215937691e+02 +1.6209195620132094e-02 +0.0000000000000000e+00 +9.9986862235863183e-01
-2.8800000000003121e+02 +6.1915865736617848e+00 +0.0000000000000000e+00 -2.8798737558935306e+02 +1.6212012632246246e-02 +0.0000000000000000e+00 +9.9986857668716234e-01
-2.8805000000003122e+02 +6.1907759026047184e+00 +0.0000000000000000e+00 -2.8803736901704548e+02 +1.6214829651596485e-02 +0.0000000000000000e+00 +9.9986853100763684e-01
-2.8810000000003123e+02 +6.1899650906965045e+00 +0.0000000000000000e+00 -2.8808736244245370e+02 +1.6217646678168409e-02 +0.0000000000000000e+00 +9.9986848532005546e-01
-2.8815000000003124e+02 +6.1891541379367814e+00 +0.0000000000000000e+00 -2.8813735586557732e+02 +1.6220463711948543e-02 +0.0000000000000000e+00 +9.9986843962441840e-01
-2.8820000000003125e+02 +6.1883430443251894e+00 +0.0000000000000000e+00 -2.8818734928641601e+02 +1.6223280752924531e-02 +0.0000000000000000e+00 +9.9986839392072580e-01
-2.8825000000003126e+02 +6.1875318098613690e+00 +0.0000000000000000e+00 -2.8823734270496931e+02 +1.6226097801085127e-02 +0.0000000000000000e+00 +9.9986834820897774e-01
-2.8830000000003128e+02 +6.1867204345449611e+00 +0.0000000000000000e+00 -2.8828733612123682e+02 +1.6228914856420199e-02 +0.0000000000000000e+00 +9.9986830248917435e-01
-2.8835000000003129e+02 +6.1859089183756071e+00 +0.0000000000000000e+00 -2.8833732953521809e+02 +1.6231731918920734e-02 +0.0000000000000000e+00 +9.9986825676131563e-01
-2.8840000000003130e+02 +6.1850972613529498e+00 +0.0000000000000000e+00 -2.8838732294691278e+02 +1.6234548988578835e-02 +0.0000000000000000e+00 +9.9986821102540180e-01
-2.8845000000003131e+02 +6.1842854634766304e+00 +0.0000000000000000e+00 -2.8843731635632048e+02 +1.6237366065387723e-02 +0.0000000000000000e+00 +9.9986816528143274e-01
-2.8850000000003132e+02 +6.1834735247462920e+00 +0.0000000000000000e+00 -2.8848730976344081e+02 +1.6240183149341732e-02 +0.0000000000000000e+00 +9.9986811952940857e-01
-2.8855000000003133e+02 +6.1826614451615773e+00 +0.0000000000000000e+00 -2.8853730316827330e+02 +1.6243000240436321e-02 +0.0000000000000000e+00 +9.9986807376932929e-01
-2.8860000000003134e+02 +6.1818492247221295e+00 +0.0000000000000000e+00 -2.8858729657081761e+02 +1.6245817338668065e-02 +0.0000000000000000e+00 +9.9986802800119490e-01
-2.8865000000003135e+02 +6.1810368634275914e+00 +0.0000000000000000e+00 -2.8863728997107330e+02 +1.6248634444034658e-02 +0.0000000000000000e+00 +9.9986798222500539e-01
-2.8870000000003137e+02 +6.1802243612776069e+00 +0.0000000000000000e+00 -2.8868728336903996e+02 +1.6251451556534919e-02 +0.0000000000000000e+00 +9.9986793644076077e-01
-2.8875000000003138e+02 +6.1794117182718189e+00 +0.0000000000000000e+00 -2.8873727676471725e+02 +1.6254268676168779e-02 +0.0000000000000000e+00 +9.9986789064846093e-01
-2.8880000000003139e+02 +6.1785989344098713e+00 +0.0000000000000000e+00 -2.8878727015810472e+02 +1.6257085802937301e-02 +0.0000000000000000e+00 +9.9986784484810576e-01
-2.8885000000003140e+02 +6.1777860096914061e+00 +0.0000000000000000e+00 -2.8883726354920196e+02 +1.6259902936842666e-02 +0.0000000000000000e+00 +9.9986779903969514e-01
-2.8890000000003141e+02 +6.1769729441160672e+00 +0.0000000000000000e+00 -2.8888725693800859e+02 +1.6262720077888176e-02 +0.0000000000000000e+00 +9.9986775322322896e-01
-2.8895000000003142e+02 +6.1761597376834976e+00 +0.0000000000000000e+00 -2.8893725032452420e+02 +1.6265537226078264e-02 +0.0000000000000000e+00 +9.9986770739870712e-01
-2.8900000000003143e+02 +6.1753463903933401e+00 +0.0000000000000000e+00 -2.8898724370874834e+02 +1.6268354381418479e-02 +0.0000000000000000e+00 +9.9986766156612950e-01
-2.8905000000003145e+02 +6.1745329022452369e+00 +0.0000000000000000e+00 -2.8903723709068066e+02 +1.6271171543915500e-02 +0.0000000000000000e+00 +9.9986761572549587e-01
-2.8910000000003146e+02 +6.1737192732388291e+00 +0.0000000000000000e+00 -2.8908723047032078e+02 +1.6273988713577131e-02 +0.0000000000000000e+00 +9.9986756987680614e-01
-2.8915000000003147e+02 +6.1729055033737597e+00 +0.0000000000000000e+00 -2.8913722384766822e+02 +1.6276805890412301e-02 +0.0000000000000000e+00 +9.9986752402005996e-01
-2.8920000000003148e+02 +6.1720915926496689e+00 +0.0000000000000000e+00 -2.8918721722272267e+02 +1.6279623074431072e-02 +0.0000000000000000e+00 +9.9986747815525723e-01
-2.8925000000003149e+02 +6.1712775410661971e+00 +0.0000000000000000e+00 -2.8923721059548365e+02 +1.6282440265644627e-02 +0.0000000000000000e+00 +9.9986743228239761e-01
-2.8930000000003150e+02 +6.1704633486229845e+00 +0.0000000000000000e+00 -2.8928720396595077e+02 +1.6285257464065280e-02 +0.0000000000000000e+00 +9.9986738640148087e-01
-2.8935000000003151e+02 +6.1696490153196706e+00 +0.0000000000000000e+00 -2.8933719733412363e+02 +1.6288074669706477e-02 +0.0000000000000000e+00 +9.9986734051250681e-01
-2.8940000000003153e+02 +6.1688345411558938e+00 +0.0000000000000000e+00 -2.8938719070000184e+02 +1.6290891882582790e-02 +0.0000000000000000e+00 +9.9986729461547508e-01
-2.8945000000003154e+02 +6.1680199261312918e+00 +0.0000000000000000e+00 -2.8943718406358499e+02 +1.6293709102709924e-02 +0.0000000000000000e+00 +9.9986724871038535e-01
-2.8950000000003155e+02 +6.1672051702455022e+00 +0.0000000000000000e+00 -2.8948717742487270e+02 +1.6296526330104717e-02 +0.0000000000000000e+00 +9.9986720279723729e-01
-2.8955000000003156e+02 +6.1663902734981599e+00 +0.0000000000000000e+00 -2.8953717078386455e+02 +1.6299343564785133e-02 +0.0000000000000000e+00 +9.9986715687603045e-01
-2.8960000000003157e+02 +6.1655752358889018e+00 +0.0000000000000000e+00 -2.8958716414056016e+02 +1.6302160806770272e-02 +0.0000000000000000e+00 +9.9986711094676461e-01
-2.8965000000003158e+02 +6.1647600574173609e+00 +0.0000000000000000e+00 -2.8963715749495913e+02 +1.6304978056080371e-02 +0.0000000000000000e+00 +9.9986706500943923e-01
-2.8970000000003159e+02 +6.1639447380831713e+00 +0.0000000000000000e+00 -2.8968715084706099e+02 +1.6307795312736795e-02 +0.0000000000000000e+00 +9.9986701906405395e-01
-2.8975000000003160e+02 +6.1631292778859645e+00 +0.0000000000000000e+00 -2.8973714419686542e+02 +1.6310612576762046e-02 +0.0000000000000000e+00 +9.9986697311060846e-01
-2.8980000000003162e+02 +6.1623136768253719e+00 +0.0000000000000000e+00 -2.8978713754437194e+02 +1.6313429848179763e-02 +0.0000000000000000e+00 +9.9986692714910219e-01
-2.8985000000003163e+02 +6.1614979349010230e+00 +0.0000000000000000e+00 -2.8983713088958018e+02 +1.6316247127014717e-02 +0.0000000000000000e+00 +9.9986688117953471e-01
-2.8990000000003164e+02 +6.1606820521125467e+00 +0.0000000000000000e+00 -2.8988712423248973e+02 +1.6319064413292818e-02 +0.0000000000000000e+00 +9.9986683520190545e-01
-2.8995000000003165e+02 +6.1598660284595699e+00 +0.0000000000000000e+00 -2.8993711757310024e+02 +1.6321881707041113e-02 +0.0000000000000000e+00 +9.9986678921621397e-01
-2.9000000000003166e+02 +6.1590498639417177e+00 +0.0000000000000000e+00 -2.8998711091141126e+02 +1.6324699008287789e-02 +0.0000000000000000e+00 +9.9986674322245972e-01
-2.9005000000003167e+02 +6.1582335585586154e+00 +0.0000000000000000e+00 -2.9003710424742235e+02 +1.6327516317062148e-02 +0.0000000000000000e+00 +9.9986669722064225e-01
-2.9010000000003168e+02 +6.1574171123098855e+00 +0.0000000000000000e+00 -2.9008709758113315e+02 +1.6330333633394083e-02 +0.0000000000000000e+00 +9.9986665121076090e-01
-2.9015000000003170e+02 +6.1566005251951497e+00 +0.0000000000000000e+00 -2.9013709091254327e+02 +1.6333150957313143e-02 +0.0000000000000000e+00 +9.9986660519281523e-01
-2.9020000000003171e+02 +6.1557837972140277e+00 +0.0000000000000000e+00 -2.9018708424165231e+02 +1.6335968288848372e-02 +0.0000000000000000e+00 +9.9986655916680456e-01
-2.9025000000003172e+02 +6.1549669283661377e+00 +0.0000000000000000e+00 -2.9023707756845982e+02 +1.6338785628028294e-02 +0.0000000000000000e+00 +9.9986651313272845e-01
-2.9030000000003173e+02 +6.1541499186510968e+00 +0.0000000000000000e+00 -2.9028707089296546e+02 +1.6341602974880919e-02 +0.0000000000000000e+00 +9.9986646709058635e-01
-2.9035000000003174e+02 +6.1533327680685215e+00 +0.0000000000000000e+00 -2.9033706421516877e+02 +1.6344420329433732e-02 +0.0000000000000000e+00 +9.9986642104037782e-01
-2.9040000000003175e+02 +6.1525154766180252e+00 +0.0000000000000000e+00 -2.9038705753506935e+02 +1.6347237691713704e-02 +0.0000000000000000e+00 +9.9986637498210229e-01
-2.9045000000003176e+02 +6.1516980442992208e+00 +0.0000000000000000e+00 -2.9043705085266680e+02 +1.6350055061747273e-02 +0.0000000000000000e+00 +9.9986632891575922e-01
-2.9050000000003178e+02 +6.1508804711117202e+00 +0.0000000000000000e+00 -2.9048704416796079e+02 +1.6352872439560358e-02 +0.0000000000000000e+00 +9.9986628284134815e-01
-2.9055000000003179e+02 +6.1500627570551343e+00 +0.0000000000000000e+00 -2.9053703748095080e+02 +1.6355689825178342e-02 +0.0000000000000000e+00 +9.9986623675886865e-01
-2.9060000000003180e+02 +6.1492449021290723e+00 +0.0000000000000000e+00 -2.9058703079163649e+02 +1.6358507218626084e-02 +0.0000000000000000e+00 +9.9986619066832017e-01
-2.9065000000003181e+02 +6.1484269063331416e+00 +0.0000000000000000e+00 -2.9063702410001747e+02 +1.6361324619927908e-02 +0.0000000000000000e+00 +9.9986614456970224e-01
-2.9070000000003182e+02 +6.1476087696669488e+00 +0.0000000000000000e+00 -2.9068701740609333e+02 +1.6364142029107600e-02 +0.0000000000000000e+00 +9.9986609846301444e-01
-2.9075000000003183e+02 +6.1467904921300995e+00 +0.0000000000000000e+00 -2.9073701070986363e+02 +1.6366959446188410e-02 +0.0000000000000000e+00 +9.9986605234825632e-01
-2.9080000000003184e+02 +6.1459720737221977e+00 +0.0000000000000000e+00 -2.9078700401132801e+02 +1.6369776871193044e-02 +0.0000000000000000e+00 +9.9986600622542743e-01
-2.9085000000003186e+02 +6.1451535144428471e+00 +0.0000000000000000e+00 -2.9083699731048603e+02 +1.6372594304143669e-02 +0.0000000000000000e+00 +9.9986596009452744e-01
-2.9090000000003187e+02 +6.1443348142916498e+00 +0.0000000000000000e+00 -2.9088699060733734e+02 +1.6375411745061911e-02 +0.0000000000000000e+00 +9.9986591395555580e-01
-2.9095000000003188e+02 +6.1435159732682072e+00 +0.0000000000000000e+00 -2.9093698390188149e+02 +1.6378229193968839e-02 +0.0000000000000000e+00 +9.9986586780851217e-01
-2.9100000000003189e+02 +6.1426969913721194e+00 +0.0000000000000000e+00 -2.9098697719411808e+02 +1.6381046650884981e-02 +0.0000000000000000e+00 +9.9986582165339610e-01
-2.9105000000003190e+02 +6.1418778686029851e+00 +0.0000000000000000e+00 -2.9103697048404672e+02 +1.6383864115830309e-02 +0.0000000000000000e+00 +9.9986577549020716e-01
-2.9110000000003191e+02 +6.1410586049604019e+00 +0.0000000000000000e+00 -2.9108696377166700e+02 +1.6386681588824243e-02 +0.0000000000000000e+00 +9.9986572931894502e-01
-2.9115000000003192e+02 +6.1402392004439674e+00 +0.0000000000000000e+00 -2.9113695705697847e+02 +1.6389499069885644e-02 +0.0000000000000000e+00 +9.9986568313960933e-01
-2.9120000000003193e+02 +6.1394196550532785e+00 +0.0000000000000000e+00 -2.9118695033998080e+02 +1.6392316559032817e-02 +0.0000000000000000e+00 +9.9986563695219965e-01
-2.9125000000003195e+02 +6.1385999687879291e+00 +0.0000000000000000e+00 -2.9123694362067357e+02 +1.6395134056283504e-02 +0.0000000000000000e+00 +9.9986559075671566e-01
-2.9130000000003196e+02 +6.1377801416475144e+00 +0.0000000000000000e+00 -2.9128693689905634e+02 +1.6397951561654887e-02 +0.0000000000000000e+00 +9.9986554455315702e-01
-2.9135000000003197e+02 +6.1369601736316275e+00 +0.0000000000000000e+00 -2.9133693017512877e+02 +1.6400769075163576e-02 +0.0000000000000000e+00 +9.9986549834152327e-01
-2.9140000000003198e+02 +6.1361400647398616e+00 +0.0000000000000000e+00 -2.9138692344889040e+02 +1.6403586596825621e-02 +0.0000000000000000e+00 +9.9986545212181421e-01
-2.9145000000003199e+02 +6.1353198149718082e+00 +0.0000000000000000e+00 -2.9143691672034083e+02 +1.6406404126656497e-02 +0.0000000000000000e+00 +9.9986540589402950e-01
-2.9150000000003200e+02 +6.1344994243270587e+00 +0.0000000000000000e+00 -2.9148690998947967e+02 +1.6409221664671108e-02 +0.0000000000000000e+00 +9.9986535965816881e-01
-2.9155000000003201e+02 +6.1336788928052037e+00 +0.0000000000000000e+00 -2.9153690325630652e+02 +1.6412039210883779e-02 +0.0000000000000000e+00 +9.9986531341423179e-01
-2.9160000000003203e+02 +6.1328582204058328e+00 +0.0000000000000000e+00 -2.9158689652082097e+02 +1.6414856765308263e-02 +0.0000000000000000e+00 +9.9986526716221824e-01
-2.9165000000003204e+02 +6.1320374071285357e+00 +0.0000000000000000e+00 -2.9163688978302264e+02 +1.6417674327957734e-02 +0.0000000000000000e+00 +9.9986522090212782e-01
-2.9170000000003205e+02 +6.1312164529729003e+00 +0.0000000000000000e+00 -2.9168688304291106e+02 +1.6420491898844779e-02 +0.0000000000000000e+00 +9.9986517463396019e-01
-2.9175000000003206e+02 +6.1303953579385144e+00 +0.0000000000000000e+00 -2.9173687630048590e+02 +1.6423309477981405e-02 +0.0000000000000000e+00 +9.9986512835771513e-01
-2.9180000000003207e+02 +6.1295741220249651e+00 +0.0000000000000000e+00 -2.9178686955574670e+02 +1.6426127065379031e-02 +0.0000000000000000e+00 +9.9986508207339242e-01
-2.9185000000003208e+02 +6.1287527452318393e+00 +0.0000000000000000e+00 -2.9183686280869307e+02 +1.6428944661048484e-02 +0.0000000000000000e+00 +9.9986503578099173e-01
-2.9190000000003209e+02 +6.1279312275587223e+00 +0.0000000000000000e+00 -2.9188685605932466e+02 +1.6431762265000007e-02 +0.0000000000000000e+00 +9.9986498948051294e-01
-2.9195000000003211e+02 +6.1271095690052011e+00 +0.0000000000000000e+00 -2.9193684930764101e+02 +1.6434579877243245e-02 +0.0000000000000000e+00 +9.9986494317195573e-01
-2.9200000000003212e+02 +6.1262877695708600e+00 +0.0000000000000000e+00 -2.9198684255364174e+02 +1.6437397497787248e-02 +0.0000000000000000e+00 +9.9986489685531987e-01
-2.9205000000003213e+02 +6.1254658292552842e+00 +0.0000000000000000e+00 -2.9203683579732643e+02 +1.6440215126640460e-02 +0.0000000000000000e+00 +9.9986485053060525e-01
-2.9210000000003214e+02 +6.1246437480580571e+00 +0.0000000000000000e+00 -2.9208682903869470e+02 +1.6443032763810556e-02 +0.0000000000000000e+00 +9.9986480419781154e-01
-2.9215000000003215e+02 +6.1238215259787641e+00 +0.0000000000000000e+00 -2.9213682227774609e+02 +1.6445850409304155e-02 +0.0000000000000000e+00 +9.9986475785693862e-01
-2.9220000000003216e+02 +6.1229991630169884e+00 +0.0000000000000000e+00 -2.9218681551448026e+02 +1.6448668063126753e-02 +0.0000000000000000e+00 +9.9986471150798639e-01
-2.9225000000003217e+02 +6.1221766591723128e+00 +0.0000000000000000e+00 -2.9223680874889675e+02 +1.6451485725282749e-02 +0.0000000000000000e+00 +9.9986466515095462e-01
-2.9230000000003218e+02 +6.1213540144443215e+00 +0.0000000000000000e+00 -2.9228680198099522e+02 +1.6454303395775437e-02 +0.0000000000000000e+00 +9.9986461878584321e-01
-2.9235000000003220e+02 +6.1205312288325970e+00 +0.0000000000000000e+00 -2.9233679521077522e+02 +1.6457121074607010e-02 +0.0000000000000000e+00 +9.9986457241265203e-01
-2.9240000000003221e+02 +6.1197083023367220e+00 +0.0000000000000000e+00 -2.9238678843823635e+02 +1.6459938761778571e-02 +0.0000000000000000e+00 +9.9986452603138098e-01
-2.9245000000003222e+02 +6.1188852349562799e+00 +0.0000000000000000e+00 -2.9243678166337821e+02 +1.6462756457290135e-02 +0.0000000000000000e+00 +9.9986447964203007e-01
-2.9250000000003223e+02 +6.1180620266908541e+00 +0.0000000000000000e+00 -2.9248677488620041e+02 +1.6465574161140632e-02 +0.0000000000000000e+00 +9.9986443324459917e-01
-2.9255000000003224e+02 +6.1172386775400271e+00 +0.0000000000000000e+00 -2.9253676810670254e+02 +1.6468391873327912e-02 +0.0000000000000000e+00 +9.9986438683908829e-01
-2.9260000000003225e+02 +6.1164151875033825e+00 +0.0000000000000000e+00 -2.9258676132488421e+02 +1.6471209593848748e-02 +0.0000000000000000e+00 +9.9986434042549743e-01
-2.9265000000003226e+02 +6.1155915565805037e+00 +0.0000000000000000e+00 -2.9263675454074496e+02 +1.6474027322698842e-02 +0.0000000000000000e+00 +9.9986429400382659e-01
-2.9270000000003228e+02 +6.1147677847709740e+00 +0.0000000000000000e+00 -2.9268674775428445e+02 +1.6476845059872833e-02 +0.0000000000000000e+00 +9.9986424757407566e-01
-2.9275000000003229e+02 +6.1139438720743779e+00 +0.0000000000000000e+00 -2.9273674096550224e+02 +1.6479662805364295e-02 +0.0000000000000000e+00 +9.9986420113624486e-01
-2.9280000000003230e+02 +6.1131198184902997e+00 +0.0000000000000000e+00 -2.9278673417439791e+02 +1.6482480559165749e-02 +0.0000000000000000e+00 +9.9986415469033407e-01
-2.9285000000003231e+02 +6.1122956240183237e+00 +0.0000000000000000e+00 -2.9283672738097113e+02 +1.6485298321268660e-02 +0.0000000000000000e+00 +9.9986410823634342e-01
-2.9290000000003232e+02 +6.1114712886580351e+00 +0.0000000000000000e+00 -2.9288672058522144e+02 +1.6488116091663445e-02 +0.0000000000000000e+00 +9.9986406177427301e-01
-2.9295000000003233e+02 +6.1106468124090192e+00 +0.0000000000000000e+00 -2.9293671378714845e+02 +1.6490933870339477e-02 +0.0000000000000000e+00 +9.9986401530412294e-01
-2.9300000000003234e+02 +6.1098221952708629e+00 +0.0000000000000000e+00 -2.9298670698675176e+02 +1.6493751657285092e-02 +0.0000000000000000e+00 +9.9986396882589335e-01
-2.9305000000003236e+02 +6.1089974372431533e+00 +0.0000000000000000e+00 -2.9303670018403091e+02 +1.6496569452487588e-02 +0.0000000000000000e+00 +9.9986392233958443e-01
