# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3420000000004171e+02 +5.4535430140785026e+00 +0.0000000000000000e+00 +3.3418027696962179e+02 -1.8812339775176538e-02 +0.0000000000000000e+00 +9.9982303227730573e-01
3.3425000000004172e+02 +5.4526023266292105e+00 +0.0000000000000000e+00 +3.3423026811990985e+02 -1.8815158197135209e-02 +0.0000000000000000e+00 +9.9982297924283570e-01
3.3430000000004173e+02 +5.4516614982587246e+00 +0.0000000000000000e+00 +3.3428025926754594e+02 -1.8817976622934888e-02 +0.0000000000000000e+00 +9.9982292620034563e-01
3.3435000000004175e+02 +5.4507205289668530e+00 +0.0000000000000000e+00 +3.3433025041252972e+02 -1.8820795052567219e-02 +0.0000000000000000e+00 +9.9982287314983564e-01
3.3440000000004176e+02 +5.4497794187534039e+00 +0.0000000000000000e+00 +3.3438024155486079e+02 -1.8823613486023884e-02 +0.0000000000000000e+00 +9.9982282009130585e-01
3.3445000000004177e+02 +5.4488381676181872e+00 +0.0000000000000000e+00 +3.3443023269453874e+02 -1.8826431923296597e-02 +0.0000000000000000e+00 +9.9982276702475648e-01
3.3450000000004178e+02 +5.4478967755610110e+00 +0.0000000000000000e+00 +3.3448022383156314e+02 -1.8829250364377104e-02 +0.0000000000000000e+00 +9.9982271395018751e-01
3.3455000000004179e+02 +5.4469552425816863e+00 +0.0000000000000000e+00 +3.3453021496593362e+02 -1.8832068809257186e-02 +0.0000000000000000e+00 +9.9982266086759919e-01
3.3460000000004180e+02 +5.4460135686800228e+00 +0.0000000000000000e+00 +3.3458020609764975e+02 -1.8834887257928663e-02 +0.0000000000000000e+00 +9.9982260777699161e-01
3.3465000000004181e+02 +5.4450717538558306e+00 +0.0000000000000000e+00 +3.3463019722671118e+02 -1.8837705710383380e-02 +0.0000000000000000e+00 +9.9982255467836489e-01
3.3470000000004183e+02 +5.4441297981089214e+00 +0.0000000000000000e+00 +3.3468018835311744e+02 -1.8840524166613224e-02 +0.0000000000000000e+00 +9.9982250157171915e-01
3.3475000000004184e+02 +5.4431877014391068e+00 +0.0000000000000000e+00 +3.3473017947686822e+02 -1.8843342626610110e-02 +0.0000000000000000e+00 +9.9982244845705437e-01
3.3480000000004185e+02 +5.4422454638461977e+00 +0.0000000000000000e+00 +3.3478017059796304e+02 -1.8846161090365986e-02 +0.0000000000000000e+00 +9.9982239533437089e-01
3.3485000000004186e+02 +5.4413030853300075e+00 +0.0000000000000000e+00 +3.3483016171640151e+02 -1.8848979557872833e-02 +0.0000000000000000e+00 +9.9982234220366872e-01
3.3490000000004187e+02 +5.4403605658903480e+00 +0.0000000000000000e+00 +3.3488015283218323e+02 -1.8851798029122669e-02 +0.0000000000000000e+00 +9.9982228906494797e-01
3.3495000000004188e+02 +5.4394179055270326e+00 +0.0000000000000000e+00 +3.3493014394530786e+02 -1.8854616504107538e-02 +0.0000000000000000e+00 +9.9982223591820873e-01
3.3500000000004189e+02 +5.4384751042398749e+00 +0.0000000000000000e+00 +3.3498013505577495e+02 -1.8857434982819523e-02 +0.0000000000000000e+00 +9.9982218276345114e-01
3.3505000000004190e+02 +5.4375321620286883e+00 +0.0000000000000000e+00 +3.3503012616358410e+02 -1.8860253465250731e-02 +0.0000000000000000e+00 +9.9982212960067540e-01
3.3510000000004192e+02 +5.4365890788932880e+00 +0.0000000000000000e+00 +3.3508011726873491e+02 -1.8863071951393307e-02 +0.0000000000000000e+00 +9.9982207642988152e-01
3.3515000000004193e+02 +5.4356458548334876e+00 +0.0000000000000000e+00 +3.3513010837122698e+02 -1.8865890441239423e-02 +0.0000000000000000e+00 +9.9982202325106961e-01
3.3520000000004194e+02 +5.4347024898491023e+00 +0.0000000000000000e+00 +3.3518009947105992e+02 -1.8868708934781285e-02 +0.0000000000000000e+00 +9.9982197006423990e-01
3.3525000000004195e+02 +5.4337589839399483e+00 +0.0000000000000000e+00 +3.3523009056823327e+02 -1.8871527432011131e-02 +0.0000000000000000e+00 +9.9982191686939237e-01
3.3530000000004196e+02 +5.4328153371058399e+00 +0.0000000000000000e+00 +3.3528008166274668e+02 -1.8874345932921227e-02 +0.0000000000000000e+00 +9.9982186366652726e-01
3.3535000000004197e+02 +5.4318715493465941e+00 +0.0000000000000000e+00 +3.3533007275459977e+02 -1.8877164437503872e-02 +0.0000000000000000e+00 +9.9982181045564456e-01
3.3540000000004198e+02 +5.4309276206620281e+00 +0.0000000000000000e+00 +3.3538006384379213e+02 -1.8879982945751390e-02 +0.0000000000000000e+00 +9.9982175723674449e-01
3.3545000000004200e+02 +5.4299835510519578e+00 +0.0000000000000000e+00 +3.3543005493032331e+02 -1.8882801457656143e-02 +0.0000000000000000e+00 +9.9982170400982706e-01
3.3550000000004201e+02 +5.4290393405162014e+00 +0.0000000000000000e+00 +3.3548004601419296e+02 -1.8885619973210518e-02 +0.0000000000000000e+00 +9.9982165077489249e-01
3.3555000000004202e+02 +5.4280949890545758e+00 +0.0000000000000000e+00 +3.3553003709540064e+02 -1.8888438492406935e-02 +0.0000000000000000e+00 +9.9982159753194078e-01
3.3560000000004203e+02 +5.4271504966668997e+00 +0.0000000000000000e+00 +3.3558002817394600e+02 -1.8891257015237840e-02 +0.0000000000000000e+00 +9.9982154428097214e-01
3.3565000000004204e+02 +5.4262058633529913e+00 +0.0000000000000000e+00 +3.3563001924982859e+02 -1.8894075541695709e-02 +0.0000000000000000e+00 +9.9982149102198659e-01
3.3570000000004205e+02 +5.4252610891126700e+00 +0.0000000000000000e+00 +3.3568001032304807e+02 -1.8896894071773047e-02 +0.0000000000000000e+00 +9.9982143775498422e-01
3.3575000000004206e+02 +5.4243161739457539e+00 +0.0000000000000000e+00 +3.3573000139360397e+02 -1.8899712605462388e-02 +0.0000000000000000e+00 +9.9982138447996527e-01
3.3580000000004208e+02 +5.4233711178520636e+00 +0.0000000000000000e+00 +3.3577999246149591e+02 -1.8902531142756297e-02 +0.0000000000000000e+00 +9.9982133119692973e-01
3.3585000000004209e+02 +5.4224259208314187e+00 +0.0000000000000000e+00 +3.3582998352672354e+02 -1.8905349683647363e-02 +0.0000000000000000e+00 +9.9982127790587783e-01
3.3590000000004210e+02 +5.4214805828836390e+00 +0.0000000000000000e+00 +3.3587997458928641e+02 -1.8908168228128207e-02 +0.0000000000000000e+00 +9.9982122460680956e-01
3.3595000000004211e+02 +5.4205351040085459e+00 +0.0000000000000000e+00 +3.3592996564918411e+02 -1.8910986776191477e-02 +0.0000000000000000e+00 +9.9982117129972514e-01
3.3600000000004212e+02 +5.4195894842059600e+00 +0.0000000000000000e+00 +3.3597995670641626e+02 -1.8913805327829845e-02 +0.0000000000000000e+00 +9.9982111798462459e-01
3.3605000000004213e+02 +5.4186437234757028e+00 +0.0000000000000000e+00 +3.3602994776098245e+02 -1.8916623883036016e-02 +0.0000000000000000e+00 +9.9982106466150800e-01
3.3610000000004214e+02 +5.4176978218175966e+00 +0.0000000000000000e+00 +3.3607993881288229e+02 -1.8919442441802641e-02 +0.0000000000000000e+00 +9.9982101133037549e-01
3.3615000000004216e+02 +5.4167517792314630e+00 +0.0000000000000000e+00 +3.3612992986211538e+02 -1.8922261004122143e-02 +0.0000000000000000e+00 +9.9982095799122728e-01
3.3620000000004217e+02 +5.4158055957171252e+00 +0.0000000000000000e+00 +3.3617992090868131e+02 -1.8925079569986673e-02 +0.0000000000000000e+00 +9.9982090464406337e-01
3.3625000000004218e+02 +5.4148592712744055e+00 +0.0000000000000000e+00 +3.3622991195257964e+02 -1.8927898139388111e-02 +0.0000000000000000e+00 +9.9982085128888387e-01
3.3630000000004219e+02 +5.4139128059031272e+00 +0.0000000000000000e+00 +3.3627990299381003e+02 -1.8930716712318066e-02 +0.0000000000000000e+00 +9.9982079792568901e-01
3.3635000000004220e+02 +5.4129661996031144e+00 +0.0000000000000000e+00 +3.3632989403237207e+02 -1.8933535288767872e-02 +0.0000000000000000e+00 +9.9982074455447889e-01
3.3640000000004221e+02 +5.4120194523741914e+00 +0.0000000000000000e+00 +3.3637988506826537e+02 -1.8936353868728599e-02 +0.0000000000000000e+00 +9.9982069117525363e-01
3.3645000000004222e+02 +5.4110725642161830e+00 +0.0000000000000000e+00 +3.3642987610148947e+02 -1.8939172452191049e-02 +0.0000000000000000e+00 +9.9982063778801333e-01
3.3650000000004223e+02 +5.4101255351289144e+00 +0.0000000000000000e+00 +3.3647986713204403e+02 -1.8941991039145754e-02 +0.0000000000000000e+00 +9.9982058439275823e-01
3.3655000000004225e+02 +5.4091783651122105e+00 +0.0000000000000000e+00 +3.3652985815992861e+02 -1.8944809629582983e-02 +0.0000000000000000e+00 +9.9982053098948842e-01
3.3660000000004226e+02 +5.4082310541658982e+00 +0.0000000000000000e+00 +3.3657984918514285e+02 -1.8947628223492736e-02 +0.0000000000000000e+00 +9.9982047757820403e-01
3.3665000000004227e+02 +5.4072836022898034e+00 +0.0000000000000000e+00 +3.3662984020768630e+02 -1.8950446820864757e-02 +0.0000000000000000e+00 +9.9982042415890526e-01
3.3670000000004228e+02 +5.4063360094837538e+00 +0.0000000000000000e+00 +3.3667983122755862e+02 -1.8953265421688521e-02 +0.0000000000000000e+00 +9.9982037073159236e-01
3.3675000000004229e+02 +5.4053882757475771e+00 +0.0000000000000000e+00 +3.3672982224475936e+02 -1.8956084025953248e-02 +0.0000000000000000e+00 +9.9982031729626542e-01
3.3680000000004230e+02 +5.4044404010811009e+00 +0.0000000000000000e+00 +3.3677981325928812e+02 -1.8958902633647891e-02 +0.0000000000000000e+00 +9.9982026385292455e-01
3.3685000000004231e+02 +5.4034923854841548e+00 +0.0000000000000000e+00 +3.3682980427114450e+02 -1.8961721244761150e-02 +0.0000000000000000e+00 +9.9982021040156999e-01
3.3690000000004233e+02 +5.4025442289565682e+00 +0.0000000000000000e+00 +3.3687979528032810e+02 -1.8964539859281464e-02 +0.0000000000000000e+00 +9.9982015694220194e-01
3.3695000000004234e+02 +5.4015959314981705e+00 +0.0000000000000000e+00 +3.3692978628683858e+02 -1.8967358477197018e-02 +0.0000000000000000e+00 +9.9982010347482064e-01
3.3700000000004235e+02 +5.4006474931087922e+00 +0.0000000000000000e+00 +3.3697977729067549e+02 -1.8970177098495741e-02 +0.0000000000000000e+00 +9.9982004999942631e-01
3.3705000000004236e+02 +5.3996989137882645e+00 +0.0000000000000000e+00 +3.3702976829183842e+02 -1.8972995723165308e-02 +0.0000000000000000e+00 +9.9981999651601905e-01
3.3710000000004237e+02 +5.3987501935364195e+00 +0.0000000000000000e+00 +3.3707975929032699e+02 -1.8975814351193138e-02 +0.0000000000000000e+00 +9.9981994302459909e-01
3.3715000000004238e+02 +5.3978013323530893e+00 +0.0000000000000000e+00 +3.3712975028614079e+02 -1.8978632982566402e-02 +0.0000000000000000e+00 +9.9981988952516676e-01
3.3720000000004239e+02 +5.3968523302381071e+00 +0.0000000000000000e+00 +3.3717974127927937e+02 -1.8981451617272018e-02 +0.0000000000000000e+00 +9.9981983601772217e-01
3.3725000000004241e+02 +5.3959031871913066e+00 +0.0000000000000000e+00 +3.3722973226974239e+02 -1.8984270255296653e-02 +0.0000000000000000e+00 +9.9981978250226555e-01
3.3730000000004242e+02 +5.3949539032125227e+00 +0.0000000000000000e+00 +3.3727972325752944e+02 -1.8987088896626727e-02 +0.0000000000000000e+00 +9.9981972897879712e-01
3.3735000000004243e+02 +5.3940044783015892e+00 +0.0000000000000000e+00 +3.3732971424264014e+02 -1.8989907541248414e-02 +0.0000000000000000e+00 +9.9981967544731709e-01
3.3740000000004244e+02 +5.3930549124583429e+00 +0.0000000000000000e+00 +3.3737970522507408e+02 -1.8992726189147643e-02 +0.0000000000000000e+00 +9.9981962190782581e-01
3.3745000000004245e+02 +5.3921052056826202e+00 +0.0000000000000000e+00 +3.3742969620483080e+02 -1.8995544840310095e-02 +0.0000000000000000e+00 +9.9981956836032337e-01
3.3750000000004246e+02 +5.3911553579742577e+00 +0.0000000000000000e+00 +3.3747968718190998e+02 -1.8998363494721206e-02 +0.0000000000000000e+00 +9.9981951480481013e-01
3.3755000000004247e+02 +5.3902053693330938e+00 +0.0000000000000000e+00 +3.3752967815631115e+02 -1.9001182152366170e-02 +0.0000000000000000e+00 +9.9981946124128640e-01
3.3760000000004248e+02 +5.3892552397589677e+00 +0.0000000000000000e+00 +3.3757966912803397e+02 -1.9004000813229942e-02 +0.0000000000000000e+00 +9.9981940766975230e-01
3.3765000000004250e+02 +5.3883049692517178e+00 +0.0000000000000000e+00 +3.3762966009707799e+02 -1.9006819477297234e-02 +0.0000000000000000e+00 +9.9981935409020817e-01
3.3770000000004251e+02 +5.3873545578111850e+00 +0.0000000000000000e+00 +3.3767965106344286e+02 -1.9009638144552522e-02 +0.0000000000000000e+00 +9.9981930050265422e-01
3.3775000000004252e+02 +5.3864040054372095e+00 +0.0000000000000000e+00 +3.3772964202712814e+02 -1.9012456814980035e-02 +0.0000000000000000e+00 +9.9981924690709079e-01
3.3780000000004253e+02 +5.3854533121296342e+00 +0.0000000000000000e+00 +3.3777963298813341e+02 -1.9015275488563778e-02 +0.0000000000000000e+00 +9.9981919330351809e-01
3.3785000000004254e+02 +5.3845024778883008e+00 +0.0000000000000000e+00 +3.3782962394645836e+02 -1.9018094165287509e-02 +0.0000000000000000e+00 +9.9981913969193648e-01
3.3790000000004255e+02 +5.3835515027130532e+00 +0.0000000000000000e+00 +3.3787961490210250e+02 -1.9020912845134758e-02 +0.0000000000000000e+00 +9.9981908607234615e-01
3.3795000000004256e+02 +5.3826003866037357e+00 +0.0000000000000000e+00 +3.3792960585506546e+02 -1.9023731528088818e-02 +0.0000000000000000e+00 +9.9981903244474746e-01
3.3800000000004258e+02 +5.3816491295601931e+00 +0.0000000000000000e+00 +3.3797959680534683e+02 -1.9026550214132749e-02 +0.0000000000000000e+00 +9.9981897880914061e-01
3.3805000000004259e+02 +5.3806977315822717e+00 +0.0000000000000000e+00 +3.3802958775294621e+02 -1.9029368903249383e-02 +0.0000000000000000e+00 +9.9981892516552606e-01
3.3810000000004260e+02 +5.3797461926698178e+00 +0.0000000000000000e+00 +3.3807957869786321e+02 -1.9032187595421350e-02 +0.0000000000000000e+00 +9.9981887151390403e-01
3.3815000000004261e+02 +5.3787945128226795e+00 +0.0000000000000000e+00 +3.3812956964009743e+02 -1.9035006290631155e-02 +0.0000000000000000e+00 +9.9981881785427473e-01
3.3820000000004262e+02 +5.3778426920407050e+00 +0.0000000000000000e+00 +3.3817956057964847e+02 -1.9037824988861196e-02 +0.0000000000000000e+00 +9.9981876418663862e-01
3.3825000000004263e+02 +5.3768907303237432e+00 +0.0000000000000000e+00 +3.3822955151651593e+02 -1.9040643690093759e-02 +0.0000000000000000e+00 +9.9981871051099591e-01
3.3830000000004264e+02 +5.3759386276716459e+00 +0.0000000000000000e+00 +3.3827954245069941e+02 -1.9043462394311029e-02 +0.0000000000000000e+00 +9.9981865682734694e-01
3.3835000000004266e+02 +5.3749863840842629e+00 +0.0000000000000000e+00 +3.3832953338219852e+02 -1.9046281101495071e-02 +0.0000000000000000e+00 +9.9981860313569204e-01
3.3840000000004267e+02 +5.3740339995614468e+00 +0.0000000000000000e+00 +3.3837952431101286e+02 -1.9049099811627852e-02 +0.0000000000000000e+00 +9.9981854943603155e-01
3.3845000000004268e+02 +5.3730814741030510e+00 +0.0000000000000000e+00 +3.3842951523714203e+02 -1.9051918524691226e-02 +0.0000000000000000e+00 +9.9981849572836579e-01
3.3850000000004269e+02 +5.3721288077089291e+00 +0.0000000000000000e+00 +3.3847950616058557e+02 -1.9054737240666933e-02 +0.0000000000000000e+00 +9.9981844201269499e-01
3.3855000000004270e+02 +5.3711760003789362e+00 +0.0000000000000000e+00 +3.3852949708134315e+02 -1.9057555959536610e-02 +0.0000000000000000e+00 +9.9981838828901959e-01
3.3860000000004271e+02 +5.3702230521129275e+00 +0.0000000000000000e+00 +3.3857948799941437e+02 -1.9060374681281776e-02 +0.0000000000000000e+00 +9.9981833455733982e-01
3.3865000000004272e+02 +5.3692699629107601e+00 +0.0000000000000000e+00 +3.3862947891479877e+02 -1.9063193405883840e-02 +0.0000000000000000e+00 +9.9981828081765611e-01
3.3870000000004273e+02 +5.3683167327722918e+00 +0.0000000000000000e+00 +3.3867946982749601e+02 -1.9066012133324102e-02 +0.0000000000000000e+00 +9.9981822706996870e-01
3.3875000000004275e+02 +5.3673633616973806e+00 +0.0000000000000000e+00 +3.3872946073750563e+02 -1.9068830863583748e-02 +0.0000000000000000e+00 +9.9981817331427802e-01
3.3880000000004276e+02 +5.3664098496858870e+00 +0.0000000000000000e+00 +3.3877945164482730e+02 -1.9071649596643855e-02 +0.0000000000000000e+00 +9.9981811955058431e-01
3.3885000000004277e+02 +5.3654561967376706e+00 +0.0000000000000000e+00 +3.3882944254946057e+02 -1.9074468332485380e-02 +0.0000000000000000e+00 +9.9981806577888788e-01
3.3890000000004278e+02 +5.3645024028525929e+00 +0.0000000000000000e+00 +3.3887943345140508e+02 -1.9077287071089171e-02 +0.0000000000000000e+00 +9.9981801199918918e-01
3.3895000000004279e+02 +5.3635484680305163e+00 +0.0000000000000000e+00 +3.3892942435066038e+02 -1.9080105812435962e-02 +0.0000000000000000e+00 +9.9981795821148856e-01
3.3900000000004280e+02 +5.3625943922713040e+00 +0.0000000000000000e+00 +3.3897941524722609e+02 -1.9082924556506373e-02 +0.0000000000000000e+00 +9.9981790441578622e-01
3.3905000000004281e+02 +5.3616401755748209e+00 +0.0000000000000000e+00 +3.3902940614110179e+02 -1.9085743303280906e-02 +0.0000000000000000e+00 +9.9981785061208261e-01
3.3910000000004283e+02 +5.3606858179409311e+00 +0.0000000000000000e+00 +3.3907939703228715e+02 -1.9088562052739955e-02 +0.0000000000000000e+00 +9.9981779680037808e-01
3.3915000000004284e+02 +5.3597313193695024e+00 +0.0000000000000000e+00 +3.3912938792078171e+02 -1.9091380804863788e-02 +0.0000000000000000e+00 +9.9981774298067305e-01
3.3920000000004285e+02 +5.3587766798604006e+00 +0.0000000000000000e+00 +3.3917937880658508e+02 -1.9094199559632565e-02 +0.0000000000000000e+00 +9.9981768915296776e-01
3.3925000000004286e+02 +5.3578218994134952e+00 +0.0000000000000000e+00 +3.3922936968969685e+02 -1.9097018317026326e-02 +0.0000000000000000e+00 +9.9981763531726264e-01
3.3930000000004287e+02 +5.3568669780286546e+00 +0.0000000000000000e+00 +3.3927936057011664e+02 -1.9099837077024995e-02 +0.0000000000000000e+00 +9.9981758147355793e-01
3.3935000000004288e+02 +5.3559119157057493e+00 +0.0000000000000000e+00 +3.3932935144784403e+02 -1.9102655839608379e-02 +0.0000000000000000e+00 +9.9981752762185416e-01
3.3940000000004289e+02 +5.3549567124446504e+00 +0.0000000000000000e+00 +3.3937934232287864e+02 -1.9105474604756170e-02 +0.0000000000000000e+00 +9.9981747376215158e-01
3.3945000000004291e+02 +5.3540013682452310e+00 +0.0000000000000000e+00 +3.3942933319522007e+02 -1.9108293372447935e-02 +0.0000000000000000e+00 +9.9981741989445061e-01
3.3950000000004292e+02 +5.3530458831073640e+00 +0.0000000000000000e+00 +3.3947932406486791e+02 -1.9111112142663127e-02 +0.0000000000000000e+00 +9.9981736601875160e-01
3.3955000000004293e+02 +5.3520902570309232e+00 +0.0000000000000000e+00 +3.3952931493182177e+02 -1.9113930915381078e-02 +0.0000000000000000e+00 +9.9981731213505487e-01
3.3960000000004294e+02 +5.3511344900157845e+00 +0.0000000000000000e+00 +3.3957930579608126e+02 -1.9116749690581004e-02 +0.0000000000000000e+00 +9.9981725824336087e-01
3.3965000000004295e+02 +5.3501785820618242e+00 +0.0000000000000000e+00 +3.3962929665764597e+02 -1.9119568468241997e-02 +0.0000000000000000e+00 +9.9981720434366994e-01
3.3970000000004296e+02 +5.3492225331689198e+00 +0.0000000000000000e+00 +3.3967928751651550e+02 -1.9122387248343031e-02 +0.0000000000000000e+00 +9.9981715043598252e-01
3.3975000000004297e+02 +5.3482663433369497e+00 +0.0000000000000000e+00 +3.3972927837268946e+02 -1.9125206030862960e-02 +0.0000000000000000e+00 +9.9981709652029893e-01
3.3980000000004298e+02 +5.3473100125657940e+00 +0.0000000000000000e+00 +3.3977926922616740e+02 -1.9128024815780513e-02 +0.0000000000000000e+00 +9.9981704259661952e-01
3.3985000000004300e+02 +5.3463535408553327e+00 +0.0000000000000000e+00 +3.3982926007694897e+02 -1.9130843603074300e-02 +0.0000000000000000e+00 +9.9981698866494473e-01
3.3990000000004301e+02 +5.3453969282054477e+00 +0.0000000000000000e+00 +3.3987925092503377e+02 -1.9133662392722812e-02 +0.0000000000000000e+00 +9.9981693472527500e-01
3.3995000000004302e+02 +5.3444401746160217e+00 +0.0000000000000000e+00 +3.3992924177042136e+02 -1.9136481184704412e-02 +0.0000000000000000e+00 +9.9981688077761066e-01
3.4000000000004303e+02 +5.3434832800869385e+00 +0.0000000000000000e+00 +3.3997923261311138e+02 -1.9139299978997344e-02 +0.0000000000000000e+00 +9.9981682682195216e-01
3.4005000000004304e+02 +5.3425262446180835e+00 +0.0000000000000000e+00 +3.4002922345310344e+02 -1.9142118775579729e-02 +0.0000000000000000e+00 +9.9981677285829984e-01
3.4010000000004305e+02 +5.3415690682093429e+00 +0.0000000000000000e+00 +3.4007921429039709e+02 -1.9144937574429755e-02 +0.0000000000000000e+00 +9.9981671888665413e-01
3.4015000000004306e+02 +5.3406117508606030e+00 +0.0000000000000000e+00 +3.4012920512499198e+02 -1.9147756375526129e-02 +0.0000000000000000e+00 +9.9981666490701537e-01
3.4020000000004308e+02 +5.3396542925717529e+00 +0.0000000000000000e+00 +3.4017919595688767e+02 -1.9150575178848196e-02 +0.0000000000000000e+00 +9.9981661091938401e-01
3.4025000000004309e+02 +5.3386966933426816e+00 +0.0000000000000000e+00 +3.4022918678608380e+02 -1.9153393984375950e-02 +0.0000000000000000e+00 +9.9981655692376037e-01
3.4030000000004310e+02 +5.3377389531732788e+00 +0.0000000000000000e+00 +3.4027917761257993e+02 -1.9156212792090021e-02 +0.0000000000000000e+00 +9.9981650292014479e-01
3.4035000000004311e+02 +5.3367810720634363e+00 +0.0000000000000000e+00 +3.4032916843637565e+02 -1.9159031601971681e-02 +0.0000000000000000e+00 +9.9981644890853760e-01
3.4040000000004312e+02 +5.3358230500130457e+00 +0.0000000000000000e+00 +3.4037915925747063e+02 -1.9161850414002840e-02 +0.0000000000000000e+00 +9.9981639488893914e-01
3.4045000000004313e+02 +5.3348648870220003e+00 +0.0000000000000000e+00 +3.4042915007586441e+02 -1.9164669228166047e-02 +0.0000000000000000e+00 +9.9981634086134974e-01
3.4050000000004314e+02 +5.3339065830901937e+00 +0.0000000000000000e+00 +3.4047914089155660e+02 -1.9167488044444490e-02 +0.0000000000000000e+00 +9.9981628682576973e-01
3.4055000000004316e+02 +5.3329481382175210e+00 +0.0000000000000000e+00 +3.4052913170454684e+02 -1.9170306862821989e-02 +0.0000000000000000e+00 +9.9981623278219933e-01
3.4060000000004317e+02 +5.3319895524038774e+00 +0.0000000000000000e+00 +3.4057912251483469e+02 -1.9173125683283002e-02 +0.0000000000000000e+00 +9.9981617873063888e-01
3.4065000000004318e+02 +5.3310308256491590e+00 +0.0000000000000000e+00 +3.4062911332241976e+02 -1.9175944505812621e-02 +0.0000000000000000e+00 +9.9981612467108860e-01
3.4070000000004319e+02 +5.3300719579532627e+00 +0.0000000000000000e+00 +3.4067910412730163e+02 -1.9178763330396573e-02 +0.0000000000000000e+00 +9.9981607060354882e-01
3.4075000000004320e+02 +5.3291129493160856e+00 +0.0000000000000000e+00 +3.4072909492947997e+02 -1.9181582157021208e-02 +0.0000000000000000e+00 +9.9981601652801966e-01
3.4080000000004321e+02 +5.3281537997375263e+00 +0.0000000000000000e+00 +3.4077908572895433e+02 -1.9184400985673516e-02 +0.0000000000000000e+00 +9.9981596244450144e-01
3.4085000000004322e+02 +5.3271945092174846e+00 +0.0000000000000000e+00 +3.4082907652572430e+02 -1.9187219816341115e-02 +0.0000000000000000e+00 +9.9981590835299439e-01
3.4090000000004324e+02 +5.3262350777558591e+00 +0.0000000000000000e+00 +3.4087906731978950e+02 -1.9190038649012250e-02 +0.0000000000000000e+00 +9.9981585425349861e-01
3.4095000000004325e+02 +5.3252755053525505e+00 +0.0000000000000000e+00 +3.4092905811114952e+02 -1.9192857483675795e-02 +0.0000000000000000e+00 +9.9981580014601446e-01
3.4100000000004326e+02 +5.3243157920074591e+00 +0.0000000000000000e+00 +3.4097904889980396e+02 -1.9195676320321250e-02 +0.0000000000000000e+00 +9.9981574603054202e-01
3.4105000000004327e+02 +5.3233559377204855e+00 +0.0000000000000000e+00 +3.4102903968575242e+02 -1.9198495158938744e-02 +0.0000000000000000e+00 +9.9981569190708142e-01
3.4110000000004328e+02 +5.3223959424915321e+00 +0.0000000000000000e+00 +3.4107903046899452e+02 -1.9201313999519024e-02 +0.0000000000000000e+00 +9.9981563777563287e-01
3.4115000000004329e+02 +5.3214358063205012e+00 +0.0000000000000000e+00 +3.4112902124952984e+02 -1.9204132842053464e-02 +0.0000000000000000e+00 +9.9981558363619660e-01
3.4120000000004330e+02 +5.3204755292072949e+00 +0.0000000000000000e+00 +3.4117901202735800e+02 -1.9206951686534062e-02 +0.0000000000000000e+00 +9.9981552948877261e-01
3.4125000000004331e+02 +5.3195151111518157e+00 +0.0000000000000000e+00 +3.4122900280247859e+02 -1.9209770532953439e-02 +0.0000000000000000e+00 +9.9981547533336113e-01
3.4130000000004333e+02 +5.3185545521539677e+00 +0.0000000000000000e+00 +3.4127899357489122e+02 -1.9212589381304830e-02 +0.0000000000000000e+00 +9.9981542116996225e-01
3.4135000000004334e+02 +5.3175938522136539e+00 +0.0000000000000000e+00 +3.4132898434459548e+02 -1.9215408231582097e-02 +0.0000000000000000e+00 +9.9981536699857598e-01
3.4140000000004335e+02 +5.3166330113307776e+00 +0.0000000000000000e+00 +3.4137897511159093e+02 -1.9218227083779717e-02 +0.0000000000000000e+00 +9.9981531281920255e-01
3.4145000000004336e+02 +5.3156720295052438e+00 +0.0000000000000000e+00 +3.4142896587587722e+02 -1.9221045937892783e-02 +0.0000000000000000e+00 +9.9981525863184195e-01
3.4150000000004337e+02 +5.3147109067369565e+00 +0.0000000000000000e+00 +3.4147895663745396e+02 -1.9223864793917005e-02 +0.0000000000000000e+00 +9.9981520443649430e-01
3.4155000000004338e+02 +5.3137496430258206e+00 +0.0000000000000000e+00 +3.4152894739632075e+02 -1.9226683651848712e-02 +0.0000000000000000e+00 +9.9981515023315959e-01
3.4160000000004339e+02 +5.3127882383717404e+00 +0.0000000000000000e+00 +3.4157893815247718e+02 -1.9229502511684843e-02 +0.0000000000000000e+00 +9.9981509602183782e-01
3.4165000000004341e+02 +5.3118266927746207e+00 +0.0000000000000000e+00 +3.4162892890592281e+02 -1.9232321373422952e-02 +0.0000000000000000e+00 +9.9981504180252911e-01
3.4170000000004342e+02 +5.3108650062343665e+00 +0.0000000000000000e+00 +3.4167891965665729e+02 -1.9235140237061209e-02 +0.0000000000000000e+00 +9.9981498757523346e-01
3.4175000000004343e+02 +5.3099031787508828e+00 +0.0000000000000000e+00 +3.4172891040468022e+02 -1.9237959102598387e-02 +0.0000000000000000e+00 +9.9981493333995086e-01
3.4180000000004344e+02 +5.3089412103240745e+00 +0.0000000000000000e+00 +3.4177890114999116e+02 -1.9240777970033873e-02 +0.0000000000000000e+00 +9.9981487909668132e-01
3.4185000000004345e+02 +5.3079791009538475e+00 +0.0000000000000000e+00 +3.4182889189258975e+02 -1.9243596839367667e-02 +0.0000000000000000e+00 +9.9981482484542483e-01
3.4190000000004346e+02 +5.3070168506401059e+00 +0.0000000000000000e+00 +3.4187888263247555e+02 -1.9246415710600373e-02 +0.0000000000000000e+00 +9.9981477058618129e-01
