# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6245000000004802e+02 -5.3557837142873765e-01 +7.3353821228184453e+00 +2.1147632060061897e-01 -7.3742347206572020e+01 -2.5021146963616420e+03 +1.7292761449724159e+04 +6.1709266368533429e+06 
-3.6250000000004798e+02 -5.3557546120956867e-01 +7.3355082839202961e+00 +2.1325670038422820e-01 -7.4201471898268423e+01 -2.4208251347540136e+03 +2.0785112119301411e+04 +5.6032909830283821e+06 
-3.6255000000004799e+02 -5.3557252665637922e-01 +7.3356351210716690e+00 +2.1504805979230909e-01 -7.4667783901229896e+01 -2.3389035163138865e+03 +2.4351633702745192e+04 +5.0300187558477148e+06 
-3.6260000000004800e+02 -5.3556956756929253e-01 +7.3357626053039473e+00 +2.1684447851231903e-01 -7.5140126272091763e+01 -2.2562971339742076e+03 +2.7984421455052361e+04 +4.4511365847154781e+06 
-3.6265000000004801e+02 -5.3556658374832811e-01 +7.3358907077002806e+00 +2.1864001836613553e-01 -7.5617343150857351e+01 -2.1729529827290557e+03 +3.1675572491923267e+04 +3.8666699540232942e+06 
-3.6270000000004802e+02 -5.3556357499340257e-01 +7.3360193994019092e+00 +2.2042872899486882e-01 -7.6098280036575474e+01 -2.0888179292422451e+03 +3.5417188080898268e+04 +3.2766444136670316e+06 
-3.6275000000004798e+02 -5.3556054110417561e-01 +7.3361486516004231e+00 +2.2220463372365953e-01 -7.6581783469157614e+01 -2.0038383175928573e+03 +3.9201371036134209e+04 +2.6810828677108116e+06 
-3.6280000000004799e+02 -5.3555748188028196e-01 +7.3362784355454922e+00 +2.2396174774242628e-01 -7.7066701337538504e+01 -1.9179604656235347e+03 +4.3020228208682769e+04 +2.0800089475156863e+06 
-3.6285000000004800e+02 -5.3555439712123354e-01 +7.3364087225395869e+00 +2.2569406094971148e-01 -7.7551882653522625e+01 -1.8311302037944358e+03 +4.6865868588409292e+04 +1.4734439054501308e+06 
-3.6290000000004801e+02 -5.3555128662635987e-01 +7.3365394839408342e+00 +2.2739554941962381e-01 -7.8036177697011453e+01 -1.7432931731769909e+03 +5.0730404588751851e+04 +8.6140858728524379e+05 
-3.6295000000004802e+02 -5.3554815019486524e-01 +7.3366706911626007e+00 +2.2906016911819702e-01 -7.8518437968795197e+01 -1.6543946716970258e+03 +5.4605951548515899e+04 +2.4392244594928870e+05 
-3.6300000000004798e+02 -5.3554498762581026e-01 +7.3368023156726778e+00 +2.3068185954287809e-01 -7.8997516169250389e+01 -1.5643797370082038e+03 +5.8484627595106955e+04 -3.7899594720848737e+05 
-3.6305000000004799e+02 -5.3554179871820740e-01 +7.3369343289943814e+00 +2.3225454366283568e-01 -7.9472266241802132e+01 -1.4731931559430427e+03 +6.2358553988821492e+04 -1.0073288013203276e+06 
-3.6310000000004800e+02 -5.3553858327081971e-01 +7.3370667027070233e+00 +2.3377212461582744e-01 -7.9941543397132222e+01 -1.3807793740619395e+03 +6.6219855335314729e+04 -1.6410597208084560e+06 
-3.6315000000004801e+02 -5.3553534108233303e-01 +7.3371994084445076e+00 +2.3522848731999216e-01 -8.0404204033604941e+01 -1.2870825275767984e+03 +7.0060658840245669e+04 -2.2801735334512214e+06 
-3.6320000000004802e+02 -5.3553207195138086e-01 +7.3373324178970361e+00 +2.3661750346377805e-01 -8.0859105831988742e+01 -1.1920465903684276e+03 +7.3873095180707634e+04 -2.9246552480399278e+06 
-3.6325000000004798e+02 -5.3552877567634749e-01 +7.3374657028098591e+00 +2.3793302035042693e-01 -8.1305107686948531e+01 -1.0956150681479974e+03 +7.7649297868589972e+04 -3.5744921419274351e+06 
-3.6330000000004799e+02 -5.3552545205550983e-01 +7.3375992349844656e+00 +2.3916887143512894e-01 -8.1741069765560567e+01 -9.9773128272951953e+02 +8.1381403759848065e+04 -4.2296718355294345e+06 
-3.6335000000004800e+02 -5.3552210088703411e-01 +7.3377329862540002e+00 +2.4031886345772444e-01 -8.2165852005710363e+01 -8.9833793104907329e+02 +8.5061536337214377e+04 -4.8901859775455892e+06 
-3.6340000000004801e+02 -5.3551872196769612e-01 +7.3378669275237334e+00 +2.4137643101710940e-01 -8.2578256593389753e+01 -7.9736395050360477e+02 +8.8681212142237389e+04 -5.5561420274059344e+06 
-3.6345000000004802e+02 -5.3551531509357453e-01 +7.3380010257448482e+00 +2.4233440661364800e-01 -8.2976788227438249e+01 -6.9469727485093404e+02 +9.2229143289742860e+04 -6.2280251121158134e+06 
-3.6350000000004798e+02 -5.3551188007430950e-01 +7.3381352510419102e+00 +2.4318921542492433e-01 -8.3359747814330248e+01 -5.9028471819179902e+02 +9.5691431507899149e+04 -6.9060888431543177e+06 
-3.6355000000004799e+02 -5.3550841672915972e-01 +7.3382695829837585e+00 +2.4394107789206856e-01 -8.3725622956928902e+01 -4.8416633278889771e+02 +9.9055052243229118e+04 -7.5900150317869838e+06 
-3.6360000000004800e+02 -5.3550492491604718e-01 +7.3384040012808383e+00 +2.4459374733374065e-01 -8.4072894828553942e+01 -3.7645773471597522e+02 +1.0230688681182130e+05 -8.2790345619654097e+06 
-3.6365000000004801e+02 -5.3550140456224982e-01 +7.3385384934042257e+00 +2.4515601565785028e-01 -8.4400302164820431e+01 -2.6737289688783676e+02 +1.0543571177349784e+05 -8.9718189999229293e+06 
-3.6370000000004802e+02 -5.3549785562358254e-01 +7.3386730565235458e+00 +2.4563786704710858e-01 -8.4706912297097603e+01 -1.5713901471206239e+02 +1.0843274382443474e+05 -9.6670009321148694e+06 
-3.6375000000004798e+02 -5.3549427806336436e-01 +7.3388076902256953e+00 +2.4605026902491206e-01 -8.4992038659931396e+01 -4.5985028749523124e+01 +1.1129156628159861e+05 -1.0363296791202072e+07 
-3.6380000000004799e+02 -5.3549067184194588e-01 +7.3389424000102759e+00 +2.4640284935246559e-01 -8.5255396585313861e+01 +6.5929642968919680e+01 +1.1400910518541894e+05 -1.1059988180764716e+07 
-3.6385000000004800e+02 -5.3548703691734889e-01 +7.3390771926171503e+00 +2.4670458229075173e-01 -8.5496760508001486e+01 +1.7846764351795298e+02 +1.1658254811256306e+05 -1.1756497365902836e+07 
-3.6390000000004801e+02 -5.3548337324758777e-01 +7.3392120746719014e+00 +2.4696443551444391e-01 -8.5715899778359343e+01 +2.9149164086692224e+02 +1.1900903146806874e+05 -1.2452244833300028e+07 
-3.6395000000004802e+02 -5.3547968079060215e-01 +7.3393470527313776e+00 +2.4719137320146697e-01 -8.5912581710172518e+01 +4.0486441876556626e+02 +1.2128567930814656e+05 -1.3146651723428985e+07 
-3.6400000000004798e+02 -5.3547595950448268e-01 +7.3394821332737878e+00 +2.4739434813867489e-01 -8.6086571169607211e+01 +5.1844909029727773e+02 +1.2340959994210818e+05 -1.3839141275539152e+07 
-3.6405000000004799e+02 -5.3547220934720696e-01 +7.3396173227030506e+00 +2.4758230856237293e-01 -8.6237630766951426e+01 +6.3210890632123755e+02 +1.2537788757836868e+05 -1.4529137512705967e+07 
-3.6410000000004902e+02 -5.3546843027683055e-01 +7.3397526273505571e+00 +2.4776419207369607e-01 -8.6365520906367038e+01 +7.4570743372573907e+02 +1.2718762262396952e+05 -1.5216066495234048e+07 
-3.6415000000004898e+02 -5.3546462225139768e-01 +7.3398880534739135e+00 +2.4794893037519633e-01 -8.6469999760368395e+01 +8.5910841161459450e+02 +1.2883587158842100e+05 -1.5899355284776146e+07 
-3.6420000000004899e+02 -5.3546078522896112e-01 +7.3400236072541185e+00 +2.4814544224930596e-01 -8.6550823129673432e+01 +9.7217595396178319e+02 +1.3031968582826115e+05 -1.6578433369914670e+07 
-3.6425000000004900e+02 -5.3545691916751170e-01 +7.3401592947996779e+00 +2.4836264584190654e-01 -8.6607744643869822e+01 +1.0847742042233758e+03 +1.3163610333575064e+05 -1.7252730276532412e+07 
-3.6430000000004901e+02 -5.3545302402514361e-01 +7.3402951221422645e+00 +2.4860944450090255e-01 -8.6640515555679826e+01 +1.1967677286240410e+03 +1.3278214691671450e+05 -1.7921678265054274e+07 
-3.6435000000004902e+02 -5.3544909975992716e-01 +7.3404310952435647e+00 +2.4889473767866882e-01 -8.6648885033702754e+01 +1.3080212176841846e+03 +1.3375482666650281e+05 -1.8584710303990405e+07 
-3.6440000000004898e+02 -5.3544514632991302e-01 +7.3405672199876300e+00 +2.4922741210007632e-01 -8.6632599859348900e+01 +1.4183997242692130e+03 +1.3455113750325312e+05 -1.9241261669813421e+07 
-3.6445000000004899e+02 -5.3544116369318429e-01 +7.3407035021840512e+00 +2.4961635138480578e-01 -8.6591404534104441e+01 +1.5277684009938662e+03 +1.3516805996468247e+05 -1.9890768165575366e+07 
-3.6450000000004900e+02 -5.3543715180778972e-01 +7.3408399475701138e+00 +2.5007042812856639e-01 -8.6525041394400589e+01 +1.6359927209908180e+03 +1.3560256126719658e+05 -2.0532667637532376e+07 
-3.6455000000004901e+02 -5.3543311063182619e-01 +7.3409765618088674e+00 +2.5059850557772989e-01 -8.6433250518879092e+01 +1.7429384228414988e+03 +1.3585159446507439e+05 -2.1166399567701060e+07 
-3.6460000000004902e+02 -5.3542904012339088e-01 +7.3411133504868875e+00 +2.5120944214767793e-01 -8.6315769641420729e+01 +1.8484713964480979e+03 +1.3591209778091722e+05 -2.1791404329301201e+07 
-3.6465000000004898e+02 -5.3542494024056586e-01 +7.3412503191191627e+00 +2.5191208485419980e-01 -8.6172334356178467e+01 +1.9524578536943654e+03 +1.3578099629247436e+05 -2.2407124315882362e+07 
-3.6470000000004899e+02 -5.3542081094142058e-01 +7.3413874731447670e+00 +2.5271527387963083e-01 -8.6002677923795702e+01 +2.0547642112297031e+03 +1.3545520027922370e+05 -2.3013003174373802e+07 
-3.6475000000004900e+02 -5.3541665218410017e-01 +7.3415248179286987e+00 +2.5362783922810456e-01 -8.5806531379163474e+01 +2.1552571804489294e+03 +1.3493160624058318e+05 -2.3608486406423707e+07 
-3.6480000000004901e+02 -5.3541246392666231e-01 +7.3416623587638945e+00 +2.5465860627573217e-01 -8.5583623580253018e+01 +2.2538036060592594e+03 +1.3420709715034245e+05 -2.4193020240608070e+07 
-3.6485000000004902e+02 -5.3540824612719773e-01 +7.3418001008640559e+00 +2.5581638718678518e-01 -8.5333680936146962e+01 +2.3502707085735838e+03 +1.3327854033432849e+05 -2.4766053304553416e+07 
-3.6490000000004898e+02 -5.3540399874384992e-01 +7.3419380493748694e+00 +2.5710998938291635e-01 -8.5056427872693348e+01 +2.4445258587372587e+03 +1.3214279128589161e+05 -2.5327035116927292e+07 
-3.6495000000004899e+02 -5.3539972173476058e-01 +7.3420762093641256e+00 +2.5854821129078692e-01 -8.4751586402415441e+01 +2.5364366799008567e+03 +1.3079669005324674e+05 -2.5875416727762777e+07 
-3.6500000000004900e+02 -5.3539541505793820e-01 +7.3422145858257473e+00 +2.6013983795450701e-01 -8.4418876319159480e+01 +2.6258711726394877e+03 +1.2923706296118653e+05 -2.6410651590970065e+07 
-3.6505000000004901e+02 -5.3539107867161062e-01 +7.3423531836828753e+00 +2.6189365544092613e-01 -8.4058015306401444e+01 +2.7126973278375049e+03 +1.2746072340247119e+05 -2.6932192948807355e+07 
-3.6510000000004902e+02 -5.3538671253384507e-01 +7.3424920077794988e+00 +2.6381843158689222e-01 -8.3668718604772380e+01 +2.7967836416714085e+03 +1.2546446917895768e+05 -2.7439497299037971e+07 
-3.6515000000004898e+02 -5.3538231660274704e-01 +7.3426310628887261e+00 +2.6592293175286008e-01 -8.3250699350474278e+01 +2.8779986956190023e+03 +1.2324508525974589e+05 -2.7932021576169696e+07 
-3.6520000000004899e+02 -5.3537789083646492e-01 +7.3427703537090609e+00 +2.6821591123918642e-01 -8.2803668416764651e+01 +2.9562113485509217e+03 +1.2079934245309941e+05 -2.8409224398737311e+07 
-3.6525000000004900e+02 -5.3537343519311864e-01 +7.3429098848637144e+00 +2.7070611487350338e-01 -8.2327334398641355e+01 +3.0312907693596421e+03 +1.1812399734991191e+05 -2.8870566373695865e+07 
-3.6530000000004901e+02 -5.3536894963079107e-01 +7.3430496609047919e+00 +2.7340228258453669e-01 -8.1821403773582574e+01 +3.1031062614203802e+03 +1.1521579358388248e+05 -2.9315508813778486e+07 
-3.6535000000004902e+02 -5.3536443410770140e-01 +7.3431896863069310e+00 +2.7631314068107321e-01 -8.1285580641441797e+01 +3.1715275149645813e+03 +1.1207145949095345e+05 -2.9743515530520562e+07 
-3.6540000000004898e+02 -5.3535988858293881e-01 +7.3433299660660305e+00 +2.7944768847075419e-01 -8.0719596766435032e+01 +3.2364148345521621e+03 +1.0868791237782699e+05 -3.0153984579521537e+07 
-3.6545000000004899e+02 -5.3535531301854267e-01 +7.3434705092155452e+00 +2.8281600055993578e-01 -8.0123439935587015e+01 +3.2975794192631606e+03 +1.0506420334245599e+05 -3.0545922668288387e+07 
-3.6550000000004900e+02 -5.3535070737400614e-01 +7.3436113319945413e+00 +2.8642917564681408e-01 -7.9497441269073477e+01 +3.3547841151110738e+03 +1.0120221156399402e+05 -3.0917942410132200e+07 
-3.6555000000004901e+02 -5.3534607156337510e-01 +7.3437524788239354e+00 +2.9029933457903445e-01 -7.8842811915721242e+01 +3.4077312104097168e+03 +9.7110057833815532e+04 -3.1268180747166928e+07 
-3.6560000000004902e+02 -5.3534140533758445e-01 +7.3438940207999179e+00 +2.9442797799153181e-01 -7.8161638084559030e+01 +3.4563184741852137e+03 +9.2802261429400489e+04 -3.1595846363916814e+07 
-3.6565000000004898e+02 -5.3533670828665858e-01 +7.3440360162160401e+00 +2.9880486355498209e-01 -7.7455582980426172e+01 +3.5006735860474118e+03 +8.8290235641931285e+04 -3.1901456894074801e+07 
-3.6570000000004899e+02 -5.3533197995541970e-01 +7.3441784985071150e+00 +3.0342045427549480e-01 -7.6725572942638536e+01 +3.5408778337180602e+03 +8.3580325041146556e+04 -3.2185170436409622e+07 
-3.6575000000004900e+02 -5.3532721989892940e-01 +7.3443214941989927e+00 +3.0826919963506916e-01 -7.5972609354651709e+01 +3.5769387706767789e+03 +7.8680490106751342e+04 -3.2446800729101241e+07 
-3.6580000000004901e+02 -5.3532242766893934e-01 +7.3444650368930908e+00 +3.1334403993700105e-01 -7.5198180911251939e+01 +3.6089468229438976e+03 +7.3602472493186011e+04 -3.2686815595060959e+07 
-3.6585000000004902e+02 -5.3531760281570573e-01 +7.3446091604430359e+00 +3.1863752617734703e-01 -7.4403755899843802e+01 +3.6370022573696097e+03 +6.8357124858533221e+04 -3.2905679660571389e+07 
-3.6590000000004898e+02 -5.3531274488975678e-01 +7.3447538985413896e+00 +3.2414230542881539e-01 -7.3590789863945943e+01 +3.6612020075933888e+03 +6.2955139670418284e+04 -3.3103828116000980e+07 
-3.6595000000004899e+02 -5.3530785344196152e-01 +7.3448992849389754e+00 +3.2985105333725845e-01 -7.2760739846349153e+01 +3.6816424222248697e+03 +5.7407219437938431e+04 -3.3281693155149486e+07 
-3.6600000000004900e+02 -5.3530292802329194e-01 +7.3450453534485289e+00 +3.3575647891306865e-01 -7.1915064559612986e+01 +3.6984191338768737e+03 +5.1724078196046874e+04 -3.3439703081860550e+07 
-3.6605000000004901e+02 -5.3529796818485564e-01 +7.3451921379408933e+00 +3.4185131127134127e-01 -7.1055224220495148e+01 +3.7116274211987657e+03 +4.5916440114247285e+04 -3.3578284774471939e+07 
-3.6610000000004902e+02 -5.3529297347802063e-01 +7.3453396723471744e+00 +3.4812831737723859e-01 -7.0182680631805695e+01 +3.7213617269581437e+03 +3.9995040150856134e+04 -3.3697860418370269e+07 
-3.6615000000004898e+02 -5.3528794345433683e-01 +7.3454879906579436e+00 +3.5458028319068147e-01 -6.9298897163120259e+01 +3.7277161660721481e+03 +3.3970623936109776e+04 -3.3798850933496937e+07 
-3.6620000000004899e+02 -5.3528287766544491e-01 +7.3456371269236280e+00 +3.6120003052389549e-01 -6.8405338758878003e+01 +3.7307840760435779e+03 +2.7853947829993205e+04 -3.3881672959590793e+07 
-3.6625000000004900e+02 -5.3527777566333734e-01 +7.3457871152538132e+00 +3.6798040711042740e-01 -6.7503471906093893e+01 +3.7306582783679310e+03 +2.1655778643650814e+04 -3.3946740599396497e+07 
-3.6630000000004901e+02 -5.3527263699997785e-01 +7.3459379898165196e+00 +3.7491428888781619e-01 -6.6594764614099645e+01 +3.7274310241801786e+03 +1.5386893497227622e+04 -3.3994465072517693e+07 
-3.6635000000004902e+02 -5.3526746122767510e-01 +7.3460897848403670e+00 +3.8199458103464279e-01 -6.5680686495358856e+01 +3.7211939617165895e+03 +9.0580804787155612e+03 -3.4025254483112723e+07 
-3.6640000000004898e+02 -5.3526224789885757e-01 +7.3462425346113038e+00 +3.8921421584538402e-01 -6.4762708633155555e+01 +3.7120381936730200e+03 +2.6801375556490357e+03 -3.4039514210232377e+07 
-3.6645000000004899e+02 -5.3525699656615011e-01 +7.3463962734751220e+00 +3.9656615614931112e-01 -6.3842303681595553e+01 +3.7000541892919305e+03 -3.7361266069210046e+03 -3.4037646323761992e+07 
-3.6650000000004900e+02 -5.3525170678233003e-01 +7.3465510358353878e+00 +4.0404339314930510e-01 -6.2920945792772009e+01 +3.6853318363615340e+03 -1.0179893197749838e+04 -3.4020049917020902e+07 
-3.6655000000004901e+02 -5.3524637810041098e-01 +7.3467068561574935e+00 +4.1163894594114686e-01 -6.2000110768396404e+01 +3.6679604640259085e+03 -1.6640332065749684e+04 -3.3987121297528386e+07 
-3.6660000000004902e+02 -5.3524101007355873e-01 +7.3468637689588716e+00 +4.1934586204608720e-01 -6.1081275663776630e+01 +3.6480288177843163e+03 -2.3106604938179320e+04 -3.3939253775680438e+07 
-3.6665000000004898e+02 -5.3523560225511202e-01 +7.3470218088220012e+00 +4.2715722007539536e-01 -6.0165919329169270e+01 +3.6256249944972319e+03 -2.9567860959907150e+04 -3.3876837254002385e+07 
-3.6670000000004899e+02 -5.3523015419863507e-01 +7.3471810103839905e+00 +4.3506612532815037e-01 -5.9255521953434148e+01 +3.6008365618126613e+03 -3.6013240524314759e+04 -3.3800259036898211e+07 
-3.6675000000004900e+02 -5.3522466545785086e-01 +7.3473414083406281e+00 +4.4306571179440352e-01 -5.8351565278777336e+01 +3.5737505004314658e+03 -4.2431873342383959e+04 -3.3709903425263889e+07 
-3.6680000000004901e+02 -5.3521913558661072e-01 +7.3475030374466401e+00 +4.5114914241471782e-01 -5.7455532562758052e+01 +3.5444531973438525e+03 -4.8812878918251285e+04 -3.3606151674159288e+07 
-3.6685000000004902e+02 -5.3521356413912391e-01 +7.3476659325126308e+00 +4.5930961043473900e-01 -5.6568908483094731e+01 +3.5130304147815855e+03 -5.5145367226108348e+04 -3.3489381799472373e+07 
-3.6690000000004898e+02 -5.3520795066956450e-01 +7.3478301284084733e+00 +4.6754033712993459e-01 -5.5693179258981139e+01 +3.4795673464659508e+03 -6.1418437760425884e+04 -3.3359968945346240e+07 
-3.6695000000004899e+02 -5.3520229473244330e-01 +7.3479956600637824e+00 +4.7583457085146336e-01 -5.4829832684338065e+01 +3.4441486469276497e+03 -6.7621179228790439e+04 -3.3218285588800896e+07 
-3.6700000000004900e+02 -5.3519659588242408e-01 +7.3481625624602946e+00 +4.8418559265993499e-01 -5.3980357811623279e+01 +3.4068582779944750e+03 -7.3742672130692008e+04 -3.3064700504757572e+07 
-3.6705000000004901e+02 -5.3519085367433505e-01 +7.3483308706407060e+00 +4.9258670876286353e-01 -5.3146245300480167e+01 +3.3677797094685134e+03 -7.9771985969663685e+04 -3.2899580100275006e+07 
-3.6710000000004902e+02 -5.3518506766318419e-01 +7.3485006197041542e+00 +5.0103125773790358e-01 -5.2328987251849625e+01 +3.3269957350493564e+03 -8.5698180515487256e+04 -3.2723287221404105e+07 
-3.6715000000004898e+02 -5.3517923740416762e-01 +7.3486718448079023e+00 +5.0951260294897194e-01 -5.1530077267685513e+01 +3.2845886630317268e+03 -9.1510305364878353e+04 -3.2536182380334783e+07 
-3.6720000000004899e+02 -5.3517336245277991e-01 +7.3488445811653484e+00 +5.1802414210465886e-01 -5.0751010362088060e+01 +3.2406400727953333e+03 -9.7197400678887876e+04 -3.2338622172515370e+07 
-3.6725000000004900e+02 -5.3516744236446057e-01 +7.3490188640461342e+00 +5.2655929705523308e-01 -4.9993282983363706e+01 +3.1952310803117998e+03 -1.0274849693398464e+05 -3.2130961027657386e+07 
-3.6730000000004901e+02 -5.3516147669509395e-01 +7.3491947287766441e+00 +5.3511152206442547e-01 -4.9258393014226058e+01 +3.1484421159080557e+03 -1.0815261500483438e+05 -3.1913549715463210e+07 
-3.6735000000004902e+02 -5.3515546500075739e-01 +7.3493722108808095e+00 +5.4367434707452977e-01 -4.8547848552436569e+01 +3.1003512107235729e+03 -1.1339866532542853e+05 -3.1686719387261298e+07 
-3.6740000000004898e+02 -5.3514940683757650e-01 +7.3495513467907827e+00 +5.5224134893328813e-01 -4.7863236860002438e+01 +3.0510305167358720e+03 -1.1847424161744447e+05 -3.1450684744285919e+07 
-3.6745000000004899e+02 -5.3514330175609059e-01 +7.3497321673312497e+00 +5.6080424305253551e-01 -4.7205823100188724e+01 +3.0006284737937308e+03 -1.2336897373572146e+05 -3.1206192268692195e+07 
-3.6750000000004900e+02 -5.3513714930977174e-01 +7.3499146967177778e+00 +5.6935404130051903e-01 -4.6576500895839409e+01 +2.9493392789867244e+03 -1.2807564432933893e+05 -3.0954386538913026e+07 
-3.6755000000004901e+02 -5.3513094908342917e-01 +7.3500989404955135e+00 +5.7788127677186463e-01 -4.5975572028833170e+01 +2.8973933690370004e+03 -1.3259126905107629e+05 -3.0696707429725841e+07 
-3.6760000000004902e+02 -5.3512470075820162e-01 +7.3502848880754419e+00 +5.8638270220356181e-01 -4.5402809066310951e+01 +2.8449072216961417e+03 -1.3691673244900079e+05 -3.0433972236044824e+07 
-3.6765000000004898e+02 -5.3511840409980016e-01 +7.3504725359145775e+00 +5.9486118551281641e-01 -4.4858216439907963e+01 +2.7918782584081127e+03 -1.4105121997534961e+05 -3.0166322859812219e+07 
-3.6770000000004899e+02 -5.3511205889525404e-01 +7.3506618953199103e+00 +6.0331843417824849e-01 -4.4342221650123044e+01 +2.7383476057954795e+03 -1.4499108205746196e+05 -2.9894209136562854e+07 
-3.6775000000004900e+02 -5.3510566492191558e-01 +7.3508529820417383e+00 +6.1175295675595287e-01 -4.3855137762603057e+01 +2.6844120765337743e+03 -1.4873442494790905e+05 -2.9618321768443491e+07 
-3.6780000000004901e+02 -5.3509922195987847e-01 +7.3510458057202674e+00 +6.2016455189512654e-01 -4.3396852679444677e+01 +2.6300972279003340e+03 -1.5228276372548548e+05 -2.9338778656456105e+07 
-3.6785000000004902e+02 -5.3509272979119893e-01 +7.3512403754129680e+00 +6.2855346943238011e-01 -4.2967243602440853e+01 +2.5754152894762547e+03 -1.5563724371659721e+05 -2.9055647401246712e+07 
-3.6790000000004898e+02 -5.3508618819772313e-01 +7.3514367003045118e+00 +6.3691991701839967e-01 -4.2566196261473252e+01 +2.5203801441742953e+03 -1.5879890892098783e+05 -2.8769011241940986e+07 
-3.6795000000004899e+02 -5.3507959696136020e-01 +7.3516347895779051e+00 +6.4526410487734798e-01 -4.2193596603543917e+01 +2.4650055987432511e+03 -1.6176880153830443e+05 -2.8478952814515162e+07 
-3.6800000000004900e+02 -5.3507295586404224e-01 +7.3518346524142135e+00 +6.5358623878027322e-01 -4.1849330760690009e+01 +2.4093055688539512e+03 -1.6454796233114196e+05 -2.8185555386081155e+07 
-3.6805000000004901e+02 -5.3506626468785767e-01 +7.3520362979940037e+00 +6.6188652043965901e-01 -4.1533285117555479e+01 +2.3532940696911201e+03 -1.6713743002688038e+05 -2.7888902798786175e+07 
-3.6810000000004902e+02 -5.3505952321476757e-01 +7.3522397354942353e+00 +6.7016515291460832e-01 -4.1245346185138224e+01 +2.2969850723965319e+03 -1.6953824235640623e+05 -2.7589078501486845e+07 
-3.6815000000004898e+02 -5.3505273122683950e-01 +7.3524449740940110e+00 +6.7842233593389789e-01 -4.0985400837145825e+01 +2.2403926265331243e+03 -1.7175143411474838e+05 -2.7286166370985433e+07 
-3.6820000000004899e+02 -5.3504588850615986e-01 +7.3526520229680994e+00 +6.8665826389112428e-01 -4.0753336039339068e+01 +2.1835309166221191e+03 -1.7377803939888283e+05 -2.6980251097612750e+07 
-3.6825000000004900e+02 -5.3503899483496697e-01 +7.3528608912944442e+00 +6.9487313521228666e-01 -4.0549039169614659e+01 +2.1264140127292294e+03 -1.7561908893630517e+05 -2.6671416516894568e+07 
-3.6830000000004901e+02 -5.3503204999528531e-01 +7.3530715882431208e+00 +7.0306714013153793e-01 -4.0372397542472079e+01 +2.0690561903426255e+03 -1.7727561407422926e+05 -2.6359747729914811e+07 
-3.6835000000004902e+02 -5.3502505376941911e-01 +7.3532841229888053e+00 +7.1124047167849569e-01 -4.0223298946159630e+01 +2.0114716452465848e+03 -1.7874864228404730e+05 -2.6045329220982939e+07 
-3.6840000000004898e+02 -5.3501800593963977e-01 +7.3534985047026051e+00 +7.1939331860712263e-01 -4.0101631290294996e+01 +1.9536746742818439e+03 -1.8003920010888830e+05 -2.5728246041837741e+07 
-3.6845000000004899e+02 -5.3501090628819592e-01 +7.3537147425530289e+00 +7.2752586586872914e-01 -4.0007282656281411e+01 +1.8956796730911060e+03 -1.8114831271387427e+05 -2.5408583835123863e+07 
-3.6850000000005002e+02 -5.3500375459733285e-01 +7.3539328457121327e+00 +7.3563829939101766e-01 -3.9940141538797562e+01 +1.8375009968693557e+03 -1.8207700193892905e+05 -2.5086427854852524e+07 
-3.6855000000004998e+02 -5.3499655064951213e-01 +7.3541528233441804e+00 +7.4373080141439252e-01 -3.9900096391232132e+01 +1.7791530938030830e+03 -1.8282629001465201e+05 -2.4761863896483015e+07 
-3.6860000000004999e+02 -5.3498929422710151e-01 +7.3543746846169995e+00 +7.5180355257647657e-01 -3.9887036085257456e+01 +1.7206504457135709e+03 -1.8339719578815158e+05 -2.4434977884362075e+07 
-3.6865000000005000e+02 -5.3498198511249351e-01 +7.3545984386971055e+00 +7.5985673012721999e-01 -3.9900849714872990e+01 +1.6620076129048593e+03 -1.8379073632925583e+05 -2.4105856163826007e+07 
-3.6870000000005001e+02 -5.3497462308819166e-01 +7.3548240947472925e+00 +7.6789051212211401e-01 -3.9941426498427830e+01 +1.6032391292861996e+03 -1.8400792773445690e+05 -2.3774584819793705e+07 
-3.6875000000005002e+02 -5.3496720793666097e-01 +7.3550516619313173e+00 +7.7590507097519013e-01 -4.0008655955497751e+01 +1.5443596734465425e+03 -1.8404978372369730e+05 -2.3441250826839250e+07 
-3.6880000000004998e+02 -5.3495973944047348e-01 +7.3552811494104420e+00 +7.8390058057452527e-01 -4.0102427794549548e+01 +1.4853838656387920e+03 -1.8391731647064222e+05 -2.3105940630771782e+07 
-3.6885000000004999e+02 -5.3495221738219578e-01 +7.3555125663453778e+00 +7.9187720964556541e-01 -4.0222631965668725e+01 +1.4263264636195468e+03 -1.8361153625558678e+05 -2.2768741540391456e+07 
-3.6890000000005000e+02 -5.3494464154440979e-01 +7.3557459218953865e+00 +7.9983512582325822e-01 -4.0369158634221570e+01 +1.3672022446866968e+03 -1.8313345164976516e+05 -2.2429740895851877e+07 
-3.6895000000005001e+02 -5.3493701170979613e-01 +7.3559812252203232e+00 +8.0777449639913124e-01 -4.0541898268694219e+01 +1.3080259836591861e+03 -1.8248406877918262e+05 -2.2089025914379150e+07 
-3.6900000000005002e+02 -5.3492932766099721e-01 +7.3562184854761536e+00 +8.1569548277077530e-01 -4.0740741451886045e+01 +1.2488126073315600e+03 -1.8166439290565960e+05 -2.1746684752185162e+07 
