# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1960000000006113e+02 -2.8247108274608002e-01 +2.5813423241954054e+00 +2.6533998389896134e+01 -1.5368868619364943e+02 +2.4239667355681584e+04 -4.0438226876708871e+05 -1.3448343040286490e+08 
-4.1965000000006114e+02 -2.8194281407211236e-01 +2.5718339419629586e+00 +2.6543089401340620e+01 -1.5341330223911152e+02 +2.4186116813972014e+04 -4.0347958451832004e+05 -1.3415929351178247e+08 
-4.1970000000006115e+02 -2.8141530906057355e-01 +2.5623581407601130e+00 +2.6551700816799677e+01 -1.5312656969553572e+02 +2.4133853046495966e+04 -4.0264227430460328e+05 -1.3384162006924845e+08 
-4.1975000000006116e+02 -2.8088856962761666e-01 +2.5529148573427882e+00 +2.6559836157875914e+01 -1.5282806145388849e+02 +2.4082867345818824e+04 -4.0187307951111830e+05 -1.3353035917810050e+08 
-4.1980000000006117e+02 -2.8036259768908800e-01 +2.5435040284369737e+00 +2.6567498934875527e+01 -1.5251735035148621e+02 +2.4033151235350480e+04 -4.0117474191419868e+05 -1.3322546121388464e+08 
-4.1985000000006119e+02 -2.7983739516215472e-01 +2.5341255922231163e+00 +2.6574693122212111e+01 -1.5219410535291829e+02 +2.3984677445629470e+04 -4.0054885406215530e+05 -1.3292669635727729e+08 
-4.1990000000006120e+02 -2.7931296395761307e-01 +2.5247794866224451e+00 +2.6581421267327851e+01 -1.5185811108151600e+02 +2.3937451893559308e+04 -3.9999319707625138e+05 -1.3263377189221522e+08 
-4.1995000000006121e+02 -2.7878930598039053e-01 +2.5154656259846422e+00 +2.6587681959811629e+01 -1.5150742149235415e+02 +2.3891739936387723e+04 -3.9951964430263860e+05 -1.3234854607363769e+08 
-4.2000000000006122e+02 -2.7826642319809081e-01 +2.5061839587491113e+00 +2.6593494666886503e+01 -1.5113989841511719e+02 +2.3847388700686472e+04 -3.9914630288235500e+05 -1.3207073307927273e+08 
-4.2005000000006123e+02 -2.7774431749453188e-01 +2.4969345411941419e+00 +2.6598895142686061e+01 -1.5075641927014158e+02 +2.3803749664643306e+04 -3.9887136125408055e+05 -1.3179672084057376e+08 
-4.2010000000006124e+02 -2.7722299037243753e-01 +2.4877175107473066e+00 +2.6603896808739190e+01 -1.5036050791232771e+02 +2.3760559452968959e+04 -3.9867372437920253e+05 -1.3152491874350314e+08 
-4.2015000000006125e+02 -2.7670244286135826e-01 +2.4785329805460385e+00 +2.6608477101075302e+01 -1.4995487950408068e+02 +2.3718272806895351e+04 -3.9853826279893721e+05 -1.3125786830138403e+08 
-4.2020000000006127e+02 -2.7618267573694211e-01 +2.4693809553303279e+00 +2.6612609188234131e+01 -1.4953886630347563e+02 +2.3677300366890529e+04 -3.9847386569803988e+05 -1.3099745778976798e+08 
-4.2025000000006128e+02 -2.7566368980374240e-01 +2.4602613482567546e+00 +2.6616295357622736e+01 -1.4910990159126192e+02 +2.3637326104862834e+04 -3.9849895283730485e+05 -1.3074112604761788e+08 
-4.2030000000006129e+02 -2.7514548591604826e-01 +2.4511740836099580e+00 +2.6619548039339346e+01 -1.4866776526471307e+02 +2.3598034957225947e+04 -3.9860864736960636e+05 -1.3048735649691607e+08 
-4.2035000000006130e+02 -2.7462806489606534e-01 +2.4421191116922576e+00 +2.6622369844030800e+01 -1.4821363879874542e+02 +2.3559490699223534e+04 -3.9879104681231454e+05 -1.3023709033332735e+08 
-4.2040000000006131e+02 -2.7411142756989665e-01 +2.4330963752327737e+00 +2.6624764916211415e+01 -1.4774814499173732e+02 +2.3521680172071869e+04 -3.9904200344026170e+05 -1.2999034215280578e+08 
-4.2045000000006132e+02 -2.7359557476393070e-01 +2.4241058165231602e+00 +2.6626737558339961e+01 -1.4727188199879015e+02 +2.3484584522301015e+04 -3.9935764335106366e+05 -1.2974707681567359e+08 
-4.2050000000006133e+02 -2.7308050730430611e-01 +2.4151473778129882e+00 +2.6628292083755337e+01 -1.4678544748803833e+02 +2.3448184704289713e+04 -3.9973409510650940e+05 -1.2950725825761613e+08 
-4.2055000000006135e+02 -2.7256622601692604e-01 +2.4062210013074141e+00 +2.6629432819705944e+01 -1.4628943854572509e+02 +2.3412461395541650e+04 -4.0016749051848130e+05 -1.2927084890902720e+08 
-4.2060000000006136e+02 -2.7205273172744926e-01 +2.3973266291684938e+00 +2.6630164105322724e+01 -1.4578445173623669e+02 +2.3377395054744669e+04 -4.0065396413041919e+05 -1.2903781009728935e+08 
-4.2065000000006137e+02 -2.7154002526129312e-01 +2.3884642035146433e+00 +2.6630490292752125e+01 -1.4527108307185622e+02 +2.3342965887017017e+04 -4.0118965348912182e+05 -1.2880810179803713e+08 
-4.2070000000006138e+02 -2.7102810744363381e-01 +2.3796336664216726e+00 +2.6630415746678349e+01 -1.4474992806922015e+02 +2.3309153860739352e+04 -4.0177069863501465e+05 -1.2858168276209633e+08 
-4.2075000000006139e+02 -2.7051697909940126e-01 +2.3708349599188305e+00 +2.6629944843952639e+01 -1.4422158157320769e+02 +2.3275938714134729e+04 -4.0239324361074244e+05 -1.2835851054894890e+08 
-4.2080000000006140e+02 -2.7000664105328570e-01 +2.3620680259944677e+00 +2.6629081974476964e+01 -1.4368663799822355e+02 +2.3243299933292699e+04 -4.0305343442723836e+05 -1.2813854138417144e+08 
-4.2085000000006141e+02 -2.6949709412972972e-01 +2.3533328065915464e+00 +2.6627831539670947e+01 -1.4314569114237798e+02 +2.3211216795899731e+04 -4.0374742060407606e+05 -1.2792173046396942e+08 
-4.2090000000006142e+02 -2.6898833915294723e-01 +2.3446292436089502e+00 +2.6626197956633536e+01 -1.4259933424504305e+02 +2.3179668250628740e+04 -4.0447135468851699e+05 -1.2770803110875292e+08 
-4.2095000000006144e+02 -2.6848037694688642e-01 +2.3359572789022991e+00 +2.6624185650641721e+01 -1.4204816001313793e+02 +2.3148633127370678e+04 -4.0522139204989473e+05 -1.2749739621278435e+08 
-4.2100000000006145e+02 -2.6797320833526589e-01 +2.3273168542820963e+00 +2.6621799062075880e+01 -1.4149276055394068e+02 +2.3118089949611938e+04 -4.0599369142419606e+05 -1.2728977697412349e+08 
-4.2105000000006146e+02 -2.6746683414156547e-01 +2.3187079115157898e+00 +2.6619042645014751e+01 -1.4093372745186363e+02 +2.3088016967688254e+04 -4.0678441428637411e+05 -1.2708512310248587e+08 
-4.2110000000006147e+02 -2.6696125518900332e-01 +2.3101303923252630e+00 +2.6615920862951803e+01 -1.4037165167797647e+02 +2.3058392276090581e+04 -4.0758972556273045e+05 -1.2688338361603643e+08 
-4.2115000000006148e+02 -2.6645647230056879e-01 +2.3015842383882874e+00 +2.6612438194399260e+01 -1.3980712363207542e+02 +2.3029193666494491e+04 -4.0840579334825376e+05 -1.2668450586775139e+08 
-4.2120000000006149e+02 -2.6595248629899787e-01 +2.2930693913393707e+00 +2.6608599129264185e+01 -1.3924073320253450e+02 +2.3000398718453285e+04 -4.0922878831233375e+05 -1.2648843612760045e+08 
-4.2125000000006150e+02 -2.6544929800678785e-01 +2.2845857927666868e+00 +2.6604408170788986e+01 -1.3867306961757984e+02 +2.2971984752314525e+04 -4.1005488502650306e+05 -1.2629511928639562e+08 
-4.2130000000006152e+02 -2.6494690824618999e-01 +2.2761333842154907e+00 +2.6599869834703224e+01 -1.3810472159462418e+02 +2.2943928850165383e+04 -4.1088026067540149e+05 -1.2610449899158660e+08 
-4.2135000000006153e+02 -2.6444531783920588e-01 +2.2677121071852619e+00 +2.6594988648385346e+01 -1.3753627723167165e+02 +2.2916207877362503e+04 -4.1170109594170417e+05 -1.2591651778376104e+08 
-4.2140000000006154e+02 -2.6394452760759640e-01 +2.2593219031305294e+00 +2.6589769152850760e+01 -1.3696832402660846e+02 +2.2888798430216921e+04 -4.1251357488940516e+05 -1.2573111675369002e+08 
-4.2145000000006155e+02 -2.6344453837287785e-01 +2.2509627134615853e+00 +2.6584215901601013e+01 -1.3640144892702145e+02 +2.2861676866108959e+04 -4.1331388447949506e+05 -1.2554823573889916e+08 
-4.2150000000006156e+02 -2.6294535095630966e-01 +2.2426344795441127e+00 +2.6578333458855550e+01 -1.3583623828601287e+02 +2.2834819350935148e+04 -4.1409821504174115e+05 -1.2536781364370824e+08 
-4.2155000000006157e+02 -2.6244696617892549e-01 +2.2343371426979211e+00 +2.6572126404697400e+01 -1.3527327784422567e+02 +2.2808201723326027e+04 -4.1486276029536303e+05 -1.2518978753328142e+08 
-4.2160000000006158e+02 -2.6194938486149583e-01 +2.2260706441982103e+00 +2.6565599329255196e+01 -1.3471315275633560e+02 +2.2781799645244882e+04 -4.1560371722910332e+05 -1.2501409362929814e+08 
-4.2165000000006160e+02 -2.6145260782454854e-01 +2.2178349252755369e+00 +2.6558756835515368e+01 -1.3415644760604002e+02 +2.2755588531225869e+04 -4.1631728591081005e+05 -1.2484066684797047e+08 
-4.2170000000006161e+02 -2.6095663588837381e-01 +2.2096299271136273e+00 +2.6551603540449825e+01 -1.3360374630617392e+02 +2.2729543518526752e+04 -4.1699967035257176e+05 -1.2466944060134864e+08 
-4.2175000000006162e+02 -2.6046146987299917e-01 +2.2014555908521265e+00 +2.6544144071276275e+01 -1.3305563221985182e+02 +2.2703639561490847e+04 -4.1764707749124034e+05 -1.2450034741211899e+08 
-4.2180000000006163e+02 -2.5996711059822303e-01 +2.1933118575853485e+00 +2.6536383070484696e+01 -1.3251268810788284e+02 +2.2677851303289437e+04 -4.1825571759155078e+05 -1.2433331807228830e+08 
-4.2185000000006164e+02 -2.5947355888519569e-01 +2.1851986698430022e+00 +2.6528325662626440e+01 -1.3197559170021157e+02 +2.2652134336864980e+04 -4.1882066581930866e+05 -1.2416810282781975e+08 
-4.2190000000006165e+02 -2.5898081554981223e-01 +2.1771159706257039e+00 +2.6519975873526327e+01 -1.3144517516829825e+02 +2.2626465906047852e+04 -4.1933292738695448e+05 -1.2400430912023899e+08 
-4.2195000000006166e+02 -2.5848888140025994e-01 +2.1690636817509064e+00 +2.6511333677380883e+01 -1.3092076725421074e+02 +2.2601063471847341e+04 -4.1979550251615833e+05 -1.2384348794718897e+08 
-4.2200000000006168e+02 -2.5799775729401703e-01 +2.1610417493989087e+00 +2.6502415007839549e+01 -1.3040143482356845e+02 +2.2575834335262338e+04 -4.2021718592148961e+05 -1.2368565050469634e+08 
-4.2205000000006169e+02 -2.5750744402847675e-01 +2.1530501998665641e+00 +2.6493248263255460e+01 -1.2988847181825165e+02 +2.2550310009767887e+04 -4.2059212413604505e+05 -1.2352829539987469e+08 
-4.2210000000006170e+02 -2.5701794210832263e-01 +2.1450891204480538e+00 +2.6483844548431680e+01 -1.2938516185365475e+02 +2.2524322125032842e+04 -4.2089996465990780e+05 -1.2337050365241747e+08 
-4.2215000000006171e+02 -2.5652925164501561e-01 +2.1371585760394787e+00 +2.6474185153638913e+01 -1.2889404257511200e+02 +2.2498296538365590e+04 -4.2112585948973650e+05 -1.2321477315470372e+08 
-4.2220000000006172e+02 -2.5604137252131537e-01 +2.1292585356689653e+00 +2.6464247002859665e+01 -1.2841464605372821e+02 +2.2472633442842391e+04 -4.2127635945495678e+05 -1.2306310346869694e+08 
-4.2225000000006173e+02 -2.5555430463316980e-01 +2.1213888896040975e+00 +2.6454030058379907e+01 -1.2794474633393513e+02 +2.2447144342656757e+04 -4.2136759743126854e+05 -1.2291383704113184e+08 
-4.2230000000006174e+02 -2.5506804791467019e-01 +2.1135495317074646e+00 +2.6443542834379556e+01 -1.2748360445217895e+02 +2.2421596285656982e+04 -4.2140052242368157e+05 -1.2276573259192316e+08 
-4.2235000000006175e+02 -2.5458260227847052e-01 +2.1057403731745183e+00 +2.6432787325285801e+01 -1.2703141754624131e+02 +2.2396009094288922e+04 -4.2137154681029019e+05 -1.2261917533095124e+08 
-4.2240000000006177e+02 -2.5409796764013703e-01 +2.0979613194076876e+00 +2.6421766723057914e+01 -1.2658795779586268e+02 +2.2370343172024990e+04 -4.2128294761863188e+05 -1.2247384261720645e+08 
-4.2245000000006178e+02 -2.5361414391521336e-01 +2.0902122754605532e+00 +2.6410484331612746e+01 -1.2615297696068177e+02 +2.2344554607594702e+04 -4.2113723355359386e+05 -1.2232937265032509e+08 
-4.2250000000006179e+02 -2.5313113101879586e-01 +2.0824931463662706e+00 +2.6398943447000633e+01 -1.2572622659843947e+02 +2.2318599711880393e+04 -4.2093691693456582e+05 -1.2218540501061732e+08 
-4.2255000000006180e+02 -2.5264892886553192e-01 +2.0748038371376460e+00 +2.6387147357562288e+01 -1.2530745805973994e+02 +2.2292435006819043e+04 -4.2068451376374415e+05 -1.2204158055689697e+08 
-4.2260000000006181e+02 -2.5216753736961783e-01 +2.0671442527684398e+00 +2.6375099343941731e+01 -1.2489642254334947e+02 +2.2266017226058659e+04 -4.2038254327368346e+05 -1.2189754143651859e+08 
-4.2265000000006182e+02 -2.5168695644478833e-01 +2.0595142982327386e+00 +2.6362802676671798e+01 -1.2449287107594422e+02 +2.2239303383581591e+04 -4.2003352806981810e+05 -1.2175293156082472e+08 
-4.2270000000006183e+02 -2.5120718600433711e-01 +2.0519138784835218e+00 +2.6350260620079670e+01 -1.2409655444302263e+02 +2.2212250664621610e+04 -4.1963999474208878e+05 -1.2160739585470685e+08 
-4.2275000000006185e+02 -2.5072822596110361e-01 +2.0443428984548127e+00 +2.6337476429911806e+01 -1.2370722329155790e+02 +2.2184816491850415e+04 -4.1920447297007916e+05 -1.2146058071019055e+08 
-4.2280000000006186e+02 -2.5025007622746831e-01 +2.0368012630627979e+00 +2.6324453352697258e+01 -1.2332462816492341e+02 +2.2156958541907639e+04 -4.1872949526969489e+05 -1.2131213409809174e+08 
-4.2285000000006187e+02 -2.4977273671536568e-01 +2.0292888772002668e+00 +2.6311194627909813e+01 -1.2294851927916226e+02 +2.2128634687898280e+04 -4.1821759882962861e+05 -1.2116170518074583e+08 
-4.2290000000006188e+02 -2.4929620733628108e-01 +2.0218056457451610e+00 +2.6297703487473573e+01 -1.2257864687895714e+02 +2.2099803011809003e+04 -4.1767132255551993e+05 -1.2100894439242749e+08 
-4.2295000000006189e+02 -2.4882048800123890e-01 +2.0143514735502603e+00 +2.6283983153670480e+01 -1.2221476080844118e+02 +2.2070421862154904e+04 -4.1709321063113213e+05 -1.2085350383371186e+08 
-4.2300000000006190e+02 -2.4834557862080808e-01 +2.0069262654531004e+00 +2.6270036840047990e+01 -1.2185661091974033e+02 +2.2040449828990804e+04 -4.1648580915189453e+05 -1.2069503710038894e+08 
-4.2305000000006191e+02 -2.4787147910511884e-01 +1.9995299262707473e+00 +2.6255867754561027e+01 -1.2150394686309048e+02 +2.2009845659860741e+04 -4.1585166783084109e+05 -1.2053319871851239e+08 
-4.2310000000006193e+02 -2.4739818936383198e-01 +1.9921623607994117e+00 +2.6241479094192652e+01 -1.2115651806868959e+02 +2.1978568403242014e+04 -4.1519334016148135e+05 -1.2036764510679531e+08 
-4.2315000000006194e+02 -2.4692570930616681e-01 +1.9848234738179908e+00 +2.6226874049585788e+01 -1.2081407388964195e+02 +2.1946577286372329e+04 -4.1451338225197466e+05 -1.2019803376139355e+08 
-4.2320000000006195e+02 -2.4645403884088116e-01 +1.9775131700831383e+00 +2.6212055802126152e+01 -1.2047636341222436e+02 +2.1913831791565917e+04 -4.1381435434401012e+05 -1.2002402376367207e+08 
-4.2325000000006196e+02 -2.4598317787627491e-01 +1.9702313543357259e+00 +2.6197027524053471e+01 -1.2014313570349610e+02 +2.1880291655226807e+04 -4.1309881884106767e+05 -1.1984527577877878e+08 
-4.2330000000006197e+02 -2.4551312632021111e-01 +1.9629779312940274e+00 +2.6181792382231659e+01 -1.1981413954852401e+02 +2.1845916765145568e+04 -4.1236934239750908e+05 -1.1966145135966037e+08 
-4.2335000000006198e+02 -2.4504388408007793e-01 +1.9557528056581654e+00 +2.6166353531884948e+01 -1.1948912362522674e+02 +2.1810667329817552e+04 -4.1162849452841550e+05 -1.1947221409227271e+08 
-4.2340000000006199e+02 -2.4457545106282128e-01 +1.9485558821108635e+00 +2.6150714121897945e+01 -1.1916783653440433e+02 +2.1774503735874063e+04 -4.1087884735380317e+05 -1.1927722863275103e+08 
-4.2345000000006200e+02 -2.4410782717492768e-01 +1.9413870653122345e+00 +2.6134877292191391e+01 -1.1885002659563598e+02 +2.1737386618103050e+04 -4.1012297724469326e+05 -1.1907616117797692e+08 
-4.2350000000006202e+02 -2.4364101232243299e-01 +1.9342462599045804e+00 +2.6118846174936003e+01 -1.1853544203074142e+02 +2.1699276828805381e+04 -4.0936346337445703e+05 -1.1886867926719239e+08 
-4.2355000000006203e+02 -2.4317500641090467e-01 +1.9271333705132130e+00 +2.6102623891801937e+01 -1.1822383101086098e+02 +2.1660135509068266e+04 -4.0860288727305195e+05 -1.1865445224978089e+08 
-4.2360000000006204e+02 -2.4270980934547404e-01 +1.9200483017401788e+00 +2.6086213559379999e+01 -1.1791494139838792e+02 +2.1619923945743823e+04 -4.0784383494681644e+05 -1.1843315033511657e+08 
-4.2365000000006205e+02 -2.4224542103080515e-01 +1.9129909581727895e+00 +2.6069618283790902e+01 -1.1760852108523441e+02 +2.1578603714831326e+04 -4.0708889416386723e+05 -1.1820444555004512e+08 
-4.2370000000006206e+02 -2.4178184137110084e-01 +1.9059612443749863e+00 +2.6052841161903920e+01 -1.1730431765404472e+02 +2.1536136648646083e+04 -4.0634065716663387e+05 -1.1796801151811509e+08 
-4.2375000000006207e+02 -2.4131907027012353e-01 +1.8989590648955685e+00 +2.6035885284799360e+01 -1.1700207870529364e+02 +2.1492484746399216e+04 -4.0560171802416496e+05 -1.1772352287121694e+08 
-4.2380000000006208e+02 -2.4085710763116569e-01 +1.8919843242614569e+00 +2.6018753733037798e+01 -1.1670155159683172e+02 +2.1447610293929749e+04 -4.0487467472428863e+05 -1.1747065602868357e+08 
-4.2385000000006210e+02 -2.4039595335817535e-01 +1.8850369280021055e+00 +2.6001449903347993e+01 -1.1640254947782437e+02 +2.1401462827148862e+04 -4.0416134282001975e+05 -1.1720896514362569e+08 
-4.2390000000006211e+02 -2.3993560735103059e-01 +1.8781167819409668e+00 +2.5983976380965892e+01 -1.1610499120992334e+02 +2.1354008246502104e+04 -4.0346072540753486e+05 -1.1693791394348140e+08 
-4.2395000000006212e+02 -2.3947606950298111e-01 +1.8712237770185338e+00 +2.5966332690221392e+01 -1.1580775817621080e+02 +2.1305384430319205e+04 -4.0278005365916796e+05 -1.1665834270229761e+08 
-4.2400000000006213e+02 -2.3901733973864797e-01 +1.8643578189708920e+00 +2.5948528440928712e+01 -1.1550951791218289e+02 +2.1255537494742966e+04 -4.0213066821038263e+05 -1.1637016284217234e+08 
-4.2405000000006214e+02 -2.3855941794279470e-01 +1.8575188652469226e+00 +2.5930581167265952e+01 -1.1521037631460375e+02 +2.1204173892272174e+04 -4.0151444667737011e+05 -1.1607168196077974e+08 
-4.2410000000006215e+02 -2.3810230380762568e-01 +1.8507069144461186e+00 +2.5912497105549335e+01 -1.1491178277013515e+02 +2.1151195246814532e+04 -4.0092347368074377e+05 -1.1576223304890822e+08 
-4.2415000000006216e+02 -2.3764599678471099e-01 +1.8439219552439674e+00 +2.5894264026262253e+01 -1.1461485658565925e+02 +2.1096873435112881e+04 -4.0035227046511351e+05 -1.1544328520522900e+08 
-4.2420000000006218e+02 -2.3719049619927676e-01 +1.8371639263897259e+00 +2.5875866764125288e+01 -1.1431915213914687e+02 +2.1041481510227582e+04 -3.9980650185847346e+05 -1.1511613615603745e+08 
-4.2425000000006219e+02 -2.3673580138800704e-01 +1.8304327229478028e+00 +2.5857303694529183e+01 -1.1402329312922019e+02 +2.0984951628044666e+04 -3.9929665386631200e+05 -1.1477998448834954e+08 
-4.2430000000006220e+02 -2.3628191171514701e-01 +1.8237282420185459e+00 +2.5838579330008372e+01 -1.1372687371070327e+02 +2.0927172518209878e+04 -3.9882314390588237e+05 -1.1443421861246052e+08 
-4.2435000000006221e+02 -2.3582882653248202e-01 +1.8170503934232967e+00 +2.5819694151066638e+01 -1.1343024064814328e+02 +2.0868201777151589e+04 -3.9838120284796192e+05 -1.1407944325409764e+08 
-4.2440000000006222e+02 -2.3537654519109041e-01 +1.8103990857292669e+00 +2.5800648680107024e+01 -1.1313363068157122e+02 +2.0808088909691010e+04 -3.9796784880680527e+05 -1.1371610405663124e+08 
-4.2445000000006223e+02 -2.3492506704181107e-01 +1.8037742273614346e+00 +2.5781443493045380e+01 -1.1283727301603537e+02 +2.0746881453633312e+04 -3.9758018298182060e+05 -1.1334462970832439e+08 
-4.2450000000006224e+02 -2.3447439143509871e-01 +1.7971757267206334e+00 +2.5762079177810087e+01 -1.1254139674129650e+02 +2.0684626584854781e+04 -3.9721530480941769e+05 -1.1296544653699490e+08 
-4.2455000000006225e+02 -2.3402451772100857e-01 +1.7906034921893499e+00 +2.5742556331277989e+01 -1.1224623107095657e+02 +2.0621371204340994e+04 -3.9687030999683391e+05 -1.1257897911449024e+08 
-4.2460000000006227e+02 -2.3357544524920396e-01 +1.7840574321294000e+00 +2.5722875560951216e+01 -1.1195200523249947e+02 +2.0557161889827632e+04 -3.9654229148428532e+05 -1.1218564991762736e+08 
-4.2465000000006228e+02 -2.3312717336894961e-01 +1.7775374548799532e+00 +2.5703037483642561e+01 -1.1165894840723139e+02 +2.0492044931853783e+04 -3.9622833984752669e+05 -1.1178587957554309e+08 
-4.2470000000006229e+02 -2.3267970142912575e-01 +1.7710434687608509e+00 +2.5683042728001258e+01 -1.1136728984164755e+02 +2.0426066266093232e+04 -3.9592554249217972e+05 -1.1138008641316615e+08 
-4.2475000000006230e+02 -2.3223302877820945e-01 +1.7645753820709269e+00 +2.5662891931360843e+01 -1.1107725879847537e+02 +2.0359271555753996e+04 -3.9563098396437644e+05 -1.1096868699837492e+08 
-4.2480000000006231e+02 -2.3178715476428596e-01 +1.7581331030868719e+00 +2.5642585741562883e+01 -1.1078908449170974e+02 +2.0291706146903121e+04 -3.9534174655924068e+05 -1.1055209585682268e+08 
-4.2485000000006232e+02 -2.3134207873504825e-01 +1.7517165400669827e+00 +2.5622124817335944e+01 -1.1050299625416194e+02 +2.0223415052544031e+04 -3.9505490889651160e+05 -1.1013072534471177e+08 
-4.2490000000006233e+02 -2.3089780003779212e-01 +1.7453256012449772e+00 +2.5601509826805742e+01 -1.1021922327590563e+02 +2.0154442997511778e+04 -3.9476754808828526e+05 -1.0970498596787277e+08 
-4.2495000000006235e+02 -2.3045431801942215e-01 +1.7389601948365647e+00 +2.5580741449301271e+01 -1.0993799487049502e+02 +2.0084834364076833e+04 -3.9447673758227611e+05 -1.0927528599294718e+08 
-4.2500000000006236e+02 -2.3001163202644292e-01 +1.7326202290342503e+00 +2.5559820373211007e+01 -1.0965954026654647e+02 +2.0014633257009311e+04 -3.9417954883276293e+05 -1.0884203191658996e+08 
-4.2505000000006237e+02 -2.2956974140497521e-01 +1.7263056120113121e+00 +2.5538747299222500e+01 -1.0938408877013909e+02 +1.9943883409355800e+04 -3.9387304998260800e+05 -1.0840562780069885e+08 
-4.2510000000006238e+02 -2.2912864550072801e-01 +1.7200162519179170e+00 +2.5517522935482376e+01 -1.0911186959771381e+02 +1.9872628315005604e+04 -3.9355430726117699e+05 -1.0796647617689739e+08 
-4.2515000000006239e+02 -2.2868834365903451e-01 +1.7137520568835962e+00 +2.5496148003652429e+01 -1.0884311198261787e+02 +1.9800911066472599e+04 -3.9322038410268666e+05 -1.0752497695463438e+08 
-4.2520000000006240e+02 -2.2824883522481546e-01 +1.7075129350179739e+00 +2.5474623232707046e+01 -1.0857804520657592e+02 +1.9728774520522409e+04 -3.9286834084865509e+05 -1.0708152853380780e+08 
-4.2525000000006241e+02 -2.2781011954261107e-01 +1.7012987944073255e+00 +2.5452949364594588e+01 -1.0831689845061382e+02 +1.9656261146921534e+04 -3.9249523603936168e+05 -1.0663652678922637e+08 
-4.2530000000006243e+02 -2.2737219595655866e-01 +1.6951095431175458e+00 +2.5431127150241853e+01 -1.0805990091972083e+02 +1.9583413132443929e+04 -3.9209812535606191e+05 -1.0619036575812081e+08 
-4.2535000000006244e+02 -2.2693506381039782e-01 +1.6889450891926623e+00 +2.5409157350500866e+01 -1.0780728178149863e+02 +1.9510272360485415e+04 -3.9167406212951214e+05 -1.0574343752196680e+08 
-4.2540000000006245e+02 -2.2649872244748359e-01 +1.6828053406559003e+00 +2.5387040738618900e+01 -1.0755927020686599e+02 +1.9436880339229556e+04 -3.9122009702637157e+05 -1.0529613170253493e+08 
-4.2545000000006246e+02 -2.2606317121076383e-01 +1.6766902055080894e+00 +2.5364778096259691e+01 -1.0731609530686114e+02 +1.9363278311206555e+04 -3.9073327853938646e+05 -1.0484883621016572e+08 
-4.2550000000006247e+02 -2.2562840944280144e-01 +1.6705995917293521e+00 +2.5342370217108105e+01 -1.0707798620239137e+02 +1.9289507156455806e+04 -3.9021065243788745e+05 -1.0440193659009734e+08 
-4.2555000000006248e+02 -2.2519443648575363e-01 +1.6645334072775229e+00 +2.5319817903851689e+01 -1.0684517194502526e+02 +1.9215607472361229e+04 -3.8964926245210337e+05 -1.0395581655729352e+08 
-4.2560000000006249e+02 -2.2476125168139013e-01 +1.6584915600889751e+00 +2.5297121970847360e+01 -1.0661788157187381e+02 +1.9141619502123307e+04 -3.8904614975310850e+05 -1.0351085751366569e+08 
-4.2565000000006251e+02 -2.2432885437108041e-01 +1.6524739580791610e+00 +2.5274283242233981e+01 -1.0639634411102647e+02 +1.9067583185419717e+04 -3.8839835296394833e+05 -1.0306743889078166e+08 
-4.2570000000006252e+02 -2.2389724389580132e-01 +1.6464805091401722e+00 +2.5251302553349262e+01 -1.0618078848382075e+02 +1.8993538120584995e+04 -3.8770290895828820e+05 -1.0262593789497165e+08 
-4.2575000000006253e+02 -2.2346641959613270e-01 +1.6405111211434653e+00 +2.5228180749752628e+01 -1.0597144362196282e+02 +1.8919523588307133e+04 -3.8695685188060114e+05 -1.0218672965698384e+08 
-4.2580000000006254e+02 -2.2303638081225671e-01 +1.6345657019388935e+00 +2.5204918687302865e+01 -1.0576853841660528e+02 +1.8845578554106392e+04 -3.8615721359899698e+05 -1.0175018726737019e+08 
-4.2585000000006255e+02 -2.2260712688461270e-01 +1.6286441599415598e+00 +2.5181517422199043e+01 -1.0557233945461840e+02 +1.8771734111211485e+04 -3.8530057627763355e+05 -1.0131661028499375e+08 
-4.2590000000006256e+02 -2.2217865715187579e-01 +1.6227464041370863e+00 +2.5157977751316249e+01 -1.0538319480908346e+02 +1.8698023699474346e+04 -3.8438176523475646e+05 -1.0088619758405690e+08 
-4.2595000000006257e+02 -2.2175097094963503e-01 +1.6168723361589445e+00 +2.5134299048694288e+01 -1.0520093327655260e+02 +1.8624564444573713e+04 -3.8339968928730302e+05 -1.0045981904149362e+08 
-4.2600000000006258e+02 -2.2132406763116858e-01 +1.6110218663528622e+00 +2.5110486463758711e+01 -1.0502528763022968e+02 +1.8551361040722211e+04 -3.8235535522840469e+05 -1.0003778530112079e+08 
-4.2605000000006260e+02 -2.2089794653116587e-01 +1.6051949332521647e+00 +2.5086549917565520e+01 -1.0485676651426553e+02 +1.8478277321089066e+04 -3.8124470331893180e+05 -9.9619471745838031e+07 
-4.2610000000006261e+02 -2.2047260689144077e-01 +1.5993914960639273e+00 +2.5062494113725329e+01 -1.0469655097654679e+02 +1.8405264734504493e+04 -3.8005878213776165e+05 -9.9204705197995886e+07 
-4.2615000000006262e+02 -2.2004804782759271e-01 +1.5936115072580626e+00 +2.5038314194094632e+01 -1.0454559767630572e+02 +1.8332465400965772e+04 -3.7879029607918800e+05 -9.8794409348386928e+07 
