# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6570000000007161e+02 +2.4767949411742141e+00 +0.0000000000000000e+00 -4.6564803154101634e+02 +2.3893038713165914e-02 +0.0000000000000000e+00 +9.9971452060128385e-01
-4.6575000000007162e+02 +2.4756002830180606e+00 +0.0000000000000000e+00 -4.6569801726689775e+02 +2.3893287460584542e-02 +0.0000000000000000e+00 +9.9971451465622396e-01
-4.6580000000007163e+02 +2.4744056124353873e+00 +0.0000000000000000e+00 -4.6574800299248216e+02 +2.3893535774101832e-02 +0.0000000000000000e+00 +9.9971450872147261e-01
-4.6585000000007165e+02 +2.4732109294478675e+00 +0.0000000000000000e+00 -4.6579798871777007e+02 +2.3893783654599401e-02 +0.0000000000000000e+00 +9.9971450279700891e-01
-4.6590000000007166e+02 +2.4720162340771297e+00 +0.0000000000000000e+00 -4.6584797444276199e+02 +2.3894031102956872e-02 +0.0000000000000000e+00 +9.9971449688281222e-01
-4.6595000000007167e+02 +2.4708215263447593e+00 +0.0000000000000000e+00 -4.6589796016745851e+02 +2.3894278120051862e-02 +0.0000000000000000e+00 +9.9971449097886200e-01
-4.6600000000007168e+02 +2.4696268062722977e+00 +0.0000000000000000e+00 -4.6594794589186006e+02 +2.3894524706759998e-02 +0.0000000000000000e+00 +9.9971448508513749e-01
-4.6605000000007169e+02 +2.4684320738812420e+00 +0.0000000000000000e+00 -4.6599793161596716e+02 +2.3894770863954900e-02 +0.0000000000000000e+00 +9.9971447920161816e-01
-4.6610000000007170e+02 +2.4672373291930461e+00 +0.0000000000000000e+00 -4.6604791733978038e+02 +2.3895016592508190e-02 +0.0000000000000000e+00 +9.9971447332828356e-01
-4.6615000000007171e+02 +2.4660425722291204e+00 +0.0000000000000000e+00 -4.6609790306330018e+02 +2.3895261893289447e-02 +0.0000000000000000e+00 +9.9971446746511317e-01
-4.6620000000007173e+02 +2.4648478030108318e+00 +0.0000000000000000e+00 -4.6614788878652706e+02 +2.3895506767166171e-02 +0.0000000000000000e+00 +9.9971446161208655e-01
-4.6625000000007174e+02 +2.4636530215595043e+00 +0.0000000000000000e+00 -4.6619787450946154e+02 +2.3895751215003768e-02 +0.0000000000000000e+00 +9.9971445576918327e-01
-4.6630000000007175e+02 +2.4624582278964176e+00 +0.0000000000000000e+00 -4.6624786023210413e+02 +2.3895995237665564e-02 +0.0000000000000000e+00 +9.9971444993638314e-01
-4.6635000000007176e+02 +2.4612634220428093e+00 +0.0000000000000000e+00 -4.6629784595445534e+02 +2.3896238836012794e-02 +0.0000000000000000e+00 +9.9971444411366583e-01
-4.6640000000007177e+02 +2.4600686040198738e+00 +0.0000000000000000e+00 -4.6634783167651568e+02 +2.3896482010904604e-02 +0.0000000000000000e+00 +9.9971443830101114e-01
-4.6645000000007178e+02 +2.4588737738487620e+00 +0.0000000000000000e+00 -4.6639781739828561e+02 +2.3896724763198051e-02 +0.0000000000000000e+00 +9.9971443249839886e-01
-4.6650000000007179e+02 +2.4576789315505829e+00 +0.0000000000000000e+00 -4.6644780311976569e+02 +2.3896967093748108e-02 +0.0000000000000000e+00 +9.9971442670580890e-01
-4.6655000000007180e+02 +2.4564840771464023e+00 +0.0000000000000000e+00 -4.6649778884095639e+02 +2.3897209003407659e-02 +0.0000000000000000e+00 +9.9971442092322105e-01
-4.6660000000007182e+02 +2.4552892106572428e+00 +0.0000000000000000e+00 -4.6654777456185820e+02 +2.3897450493027494e-02 +0.0000000000000000e+00 +9.9971441515061543e-01
-4.6665000000007183e+02 +2.4540943321040860e+00 +0.0000000000000000e+00 -4.6659776028247165e+02 +2.3897691563456322e-02 +0.0000000000000000e+00 +9.9971440938797196e-01
-4.6670000000007184e+02 +2.4528994415078698e+00 +0.0000000000000000e+00 -4.6664774600279719e+02 +2.3897932215540759e-02 +0.0000000000000000e+00 +9.9971440363527075e-01
-4.6675000000007185e+02 +2.4517045388894902e+00 +0.0000000000000000e+00 -4.6669773172283533e+02 +2.3898172450125328e-02 +0.0000000000000000e+00 +9.9971439789249195e-01
-4.6680000000007186e+02 +2.4505096242698015e+00 +0.0000000000000000e+00 -4.6674771744258658e+02 +2.3898412268052473e-02 +0.0000000000000000e+00 +9.9971439215961566e-01
-4.6685000000007187e+02 +2.4493146976696152e+00 +0.0000000000000000e+00 -4.6679770316205145e+02 +2.3898651670162540e-02 +0.0000000000000000e+00 +9.9971438643662214e-01
-4.6690000000007188e+02 +2.4481197591097015e+00 +0.0000000000000000e+00 -4.6684768888123040e+02 +2.3898890657293784e-02 +0.0000000000000000e+00 +9.9971438072349161e-01
-4.6695000000007190e+02 +2.4469248086107882e+00 +0.0000000000000000e+00 -4.6689767460012393e+02 +2.3899129230282378e-02 +0.0000000000000000e+00 +9.9971437502020444e-01
-4.6700000000007191e+02 +2.4457298461935615e+00 +0.0000000000000000e+00 -4.6694766031873257e+02 +2.3899367389962400e-02 +0.0000000000000000e+00 +9.9971436932674085e-01
-4.6705000000007192e+02 +2.4445348718786661e+00 +0.0000000000000000e+00 -4.6699764603705677e+02 +2.3899605137165842e-02 +0.0000000000000000e+00 +9.9971436364308142e-01
-4.6710000000007193e+02 +2.4433398856867052e+00 +0.0000000000000000e+00 -4.6704763175509703e+02 +2.3899842472722598e-02 +0.0000000000000000e+00 +9.9971435796920649e-01
-4.6715000000007194e+02 +2.4421448876382406e+00 +0.0000000000000000e+00 -4.6709761747285387e+02 +2.3900079397460479e-02 +0.0000000000000000e+00 +9.9971435230509653e-01
-4.6720000000007195e+02 +2.4409498777537921e+00 +0.0000000000000000e+00 -4.6714760319032774e+02 +2.3900315912205202e-02 +0.0000000000000000e+00 +9.9971434665073222e-01
-4.6725000000007196e+02 +2.4397548560538391e+00 +0.0000000000000000e+00 -4.6719758890751910e+02 +2.3900552017780394e-02 +0.0000000000000000e+00 +9.9971434100609413e-01
-4.6730000000007198e+02 +2.4385598225588199e+00 +0.0000000000000000e+00 -4.6724757462442852e+02 +2.3900787715007588e-02 +0.0000000000000000e+00 +9.9971433537116283e-01
-4.6735000000007199e+02 +2.4373647772891305e+00 +0.0000000000000000e+00 -4.6729756034105640e+02 +2.3901023004706232e-02 +0.0000000000000000e+00 +9.9971432974591912e-01
-4.6740000000007200e+02 +2.4361697202651276e+00 +0.0000000000000000e+00 -4.6734754605740324e+02 +2.3901257887693678e-02 +0.0000000000000000e+00 +9.9971432413034367e-01
-4.6745000000007201e+02 +2.4349746515071260e+00 +0.0000000000000000e+00 -4.6739753177346955e+02 +2.3901492364785185e-02 +0.0000000000000000e+00 +9.9971431852441728e-01
-4.6750000000007202e+02 +2.4337795710354002e+00 +0.0000000000000000e+00 -4.6744751748925580e+02 +2.3901726436793926e-02 +0.0000000000000000e+00 +9.9971431292812074e-01
-4.6755000000007203e+02 +2.4325844788701843e+00 +0.0000000000000000e+00 -4.6749750320476249e+02 +2.3901960104530977e-02 +0.0000000000000000e+00 +9.9971430734143507e-01
-4.6760000000007204e+02 +2.4313893750316713e+00 +0.0000000000000000e+00 -4.6754748891999009e+02 +2.3902193368805329e-02 +0.0000000000000000e+00 +9.9971430176434117e-01
-4.6765000000007205e+02 +2.4301942595400146e+00 +0.0000000000000000e+00 -4.6759747463493909e+02 +2.3902426230423868e-02 +0.0000000000000000e+00 +9.9971429619681995e-01
-4.6770000000007207e+02 +2.4289991324153264e+00 +0.0000000000000000e+00 -4.6764746034960996e+02 +2.3902658690191401e-02 +0.0000000000000000e+00 +9.9971429063885253e-01
-4.6775000000007208e+02 +2.4278039936776796e+00 +0.0000000000000000e+00 -4.6769744606400315e+02 +2.3902890748910634e-02 +0.0000000000000000e+00 +9.9971428509042004e-01
-4.6780000000007209e+02 +2.4266088433471062e+00 +0.0000000000000000e+00 -4.6774743177811916e+02 +2.3903122407382186e-02 +0.0000000000000000e+00 +9.9971427955150349e-01
-4.6785000000007210e+02 +2.4254136814435987e+00 +0.0000000000000000e+00 -4.6779741749195847e+02 +2.3903353666404580e-02 +0.0000000000000000e+00 +9.9971427402208413e-01
-4.6790000000007211e+02 +2.4242185079871099e+00 +0.0000000000000000e+00 -4.6784740320552152e+02 +2.3903584526774244e-02 +0.0000000000000000e+00 +9.9971426850214318e-01
-4.6795000000007212e+02 +2.4230233229975524e+00 +0.0000000000000000e+00 -4.6789738891880882e+02 +2.3903814989285514e-02 +0.0000000000000000e+00 +9.9971426299166199e-01
-4.6800000000007213e+02 +2.4218281264947992e+00 +0.0000000000000000e+00 -4.6794737463182082e+02 +2.3904045054730635e-02 +0.0000000000000000e+00 +9.9971425749062182e-01
-4.6805000000007215e+02 +2.4206329184986841e+00 +0.0000000000000000e+00 -4.6799736034455805e+02 +2.3904274723899759e-02 +0.0000000000000000e+00 +9.9971425199900410e-01
-4.6810000000007216e+02 +2.4194376990290007e+00 +0.0000000000000000e+00 -4.6804734605702089e+02 +2.3904503997580959e-02 +0.0000000000000000e+00 +9.9971424651679019e-01
-4.6815000000007217e+02 +2.4182424681055044e+00 +0.0000000000000000e+00 -4.6809733176920986e+02 +2.3904732876560475e-02 +0.0000000000000000e+00 +9.9971424104396167e-01
-4.6820000000007218e+02 +2.4170472257479099e+00 +0.0000000000000000e+00 -4.6814731748112541e+02 +2.3904961361622991e-02 +0.0000000000000000e+00 +9.9971423558049999e-01
-4.6825000000007219e+02 +2.4158519719758940e+00 +0.0000000000000000e+00 -4.6819730319276806e+02 +2.3905189453551655e-02 +0.0000000000000000e+00 +9.9971423012638660e-01
-4.6830000000007220e+02 +2.4146567068090938e+00 +0.0000000000000000e+00 -4.6824728890413820e+02 +2.3905417153128085e-02 +0.0000000000000000e+00 +9.9971422468160320e-01
-4.6835000000007221e+02 +2.4134614302671076e+00 +0.0000000000000000e+00 -4.6829727461523635e+02 +2.3905644461132365e-02 +0.0000000000000000e+00 +9.9971421924613135e-01
-4.6840000000007223e+02 +2.4122661423694942e+00 +0.0000000000000000e+00 -4.6834726032606295e+02 +2.3905871378343047e-02 +0.0000000000000000e+00 +9.9971421381995274e-01
-4.6845000000007224e+02 +2.4110708431357737e+00 +0.0000000000000000e+00 -4.6839724603661847e+02 +2.3906097905537150e-02 +0.0000000000000000e+00 +9.9971420840304903e-01
-4.6850000000007225e+02 +2.4098755325854277e+00 +0.0000000000000000e+00 -4.6844723174690341e+02 +2.3906324043490159e-02 +0.0000000000000000e+00 +9.9971420299540192e-01
-4.6855000000007226e+02 +2.4086802107378991e+00 +0.0000000000000000e+00 -4.6849721745691818e+02 +2.3906549792976028e-02 +0.0000000000000000e+00 +9.9971419759699320e-01
-4.6860000000007227e+02 +2.4074848776125917e+00 +0.0000000000000000e+00 -4.6854720316666328e+02 +2.3906775154767180e-02 +0.0000000000000000e+00 +9.9971419220780466e-01
-4.6865000000007228e+02 +2.4062895332288710e+00 +0.0000000000000000e+00 -4.6859718887613911e+02 +2.3907000129634506e-02 +0.0000000000000000e+00 +9.9971418682781810e-01
-4.6870000000007229e+02 +2.4050941776060641e+00 +0.0000000000000000e+00 -4.6864717458534619e+02 +2.3907224718347359e-02 +0.0000000000000000e+00 +9.9971418145701541e-01
-4.6875000000007230e+02 +2.4038988107634593e+00 +0.0000000000000000e+00 -4.6869716029428497e+02 +2.3907448921673562e-02 +0.0000000000000000e+00 +9.9971417609537849e-01
-4.6880000000007232e+02 +2.4027034327203070e+00 +0.0000000000000000e+00 -4.6874714600295590e+02 +2.3907672740379405e-02 +0.0000000000000000e+00 +9.9971417074288926e-01
-4.6885000000007233e+02 +2.4015080434958187e+00 +0.0000000000000000e+00 -4.6879713171135944e+02 +2.3907896175229645e-02 +0.0000000000000000e+00 +9.9971416539952973e-01
-4.6890000000007234e+02 +2.4003126431091686e+00 +0.0000000000000000e+00 -4.6884711741949604e+02 +2.3908119226987507e-02 +0.0000000000000000e+00 +9.9971416006528191e-01
-4.6895000000007235e+02 +2.3991172315794920e+00 +0.0000000000000000e+00 -4.6889710312736617e+02 +2.3908341896414685e-02 +0.0000000000000000e+00 +9.9971415474012770e-01
-4.6900000000007236e+02 +2.3979218089258865e+00 +0.0000000000000000e+00 -4.6894708883497026e+02 +2.3908564184271335e-02 +0.0000000000000000e+00 +9.9971414942404935e-01
-4.6905000000007237e+02 +2.3967263751674115e+00 +0.0000000000000000e+00 -4.6899707454230872e+02 +2.3908786091316081e-02 +0.0000000000000000e+00 +9.9971414411702886e-01
-4.6910000000007238e+02 +2.3955309303230892e+00 +0.0000000000000000e+00 -4.6904706024938207e+02 +2.3909007618306014e-02 +0.0000000000000000e+00 +9.9971413881904847e-01
-4.6915000000007240e+02 +2.3943354744119030e+00 +0.0000000000000000e+00 -4.6909704595619075e+02 +2.3909228765996694e-02 +0.0000000000000000e+00 +9.9971413353009031e-01
-4.6920000000007241e+02 +2.3931400074527986e+00 +0.0000000000000000e+00 -4.6914703166273523e+02 +2.3909449535142145e-02 +0.0000000000000000e+00 +9.9971412825013661e-01
-4.6925000000007242e+02 +2.3919445294646851e+00 +0.0000000000000000e+00 -4.6919701736901595e+02 +2.3909669926494861e-02 +0.0000000000000000e+00 +9.9971412297916962e-01
-4.6930000000007243e+02 +2.3907490404664329e+00 +0.0000000000000000e+00 -4.6924700307503332e+02 +2.3909889940805798e-02 +0.0000000000000000e+00 +9.9971411771717156e-01
-4.6935000000007244e+02 +2.3895535404768760e+00 +0.0000000000000000e+00 -4.6929698878078784e+02 +2.3910109578824383e-02 +0.0000000000000000e+00 +9.9971411246412478e-01
-4.6940000000007245e+02 +2.3883580295148095e+00 +0.0000000000000000e+00 -4.6934697448627992e+02 +2.3910328841298505e-02 +0.0000000000000000e+00 +9.9971410722001175e-01
-4.6945000000007246e+02 +2.3871625075989926e+00 +0.0000000000000000e+00 -4.6939696019151000e+02 +2.3910547728974524e-02 +0.0000000000000000e+00 +9.9971410198481481e-01
-4.6950000000007248e+02 +2.3859669747481465e+00 +0.0000000000000000e+00 -4.6944694589647855e+02 +2.3910766242597262e-02 +0.0000000000000000e+00 +9.9971409675851630e-01
-4.6955000000007249e+02 +2.3847714309809547e+00 +0.0000000000000000e+00 -4.6949693160118602e+02 +2.3910984382910009e-02 +0.0000000000000000e+00 +9.9971409154109880e-01
-4.6960000000007250e+02 +2.3835758763160646e+00 +0.0000000000000000e+00 -4.6954691730563280e+02 +2.3911202150654523e-02 +0.0000000000000000e+00 +9.9971408633254477e-01
-4.6965000000007251e+02 +2.3823803107720862e+00 +0.0000000000000000e+00 -4.6959690300981941e+02 +2.3911419546571028e-02 +0.0000000000000000e+00 +9.9971408113283677e-01
-4.6970000000007252e+02 +2.3811847343675923e+00 +0.0000000000000000e+00 -4.6964688871374625e+02 +2.3911636571398210e-02 +0.0000000000000000e+00 +9.9971407594195738e-01
-4.6975000000007253e+02 +2.3799891471211190e+00 +0.0000000000000000e+00 -4.6969687441741377e+02 +2.3911853225873227e-02 +0.0000000000000000e+00 +9.9971407075988916e-01
-4.6980000000007254e+02 +2.3787935490511654e+00 +0.0000000000000000e+00 -4.6974686012082242e+02 +2.3912069510731698e-02 +0.0000000000000000e+00 +9.9971406558661480e-01
-4.6985000000007255e+02 +2.3775979401761940e+00 +0.0000000000000000e+00 -4.6979684582397260e+02 +2.3912285426707709e-02 +0.0000000000000000e+00 +9.9971406042211697e-01
-4.6990000000007257e+02 +2.3764023205146305e+00 +0.0000000000000000e+00 -4.6984683152686478e+02 +2.3912500974533814e-02 +0.0000000000000000e+00 +9.9971405526637835e-01
-4.6995000000007258e+02 +2.3752066900848643e+00 +0.0000000000000000e+00 -4.6989681722949939e+02 +2.3912716154941033e-02 +0.0000000000000000e+00 +9.9971405011938175e-01
-4.7000000000007259e+02 +2.3740110489052477e+00 +0.0000000000000000e+00 -4.6994680293187685e+02 +2.3912930968658846e-02 +0.0000000000000000e+00 +9.9971404498110994e-01
-4.7005000000007260e+02 +2.3728153969940977e+00 +0.0000000000000000e+00 -4.6999678863399765e+02 +2.3913145416415208e-02 +0.0000000000000000e+00 +9.9971403985154572e-01
-4.7010000000007261e+02 +2.3716197343696934e+00 +0.0000000000000000e+00 -4.7004677433586215e+02 +2.3913359498936537e-02 +0.0000000000000000e+00 +9.9971403473067200e-01
-4.7015000000007262e+02 +2.3704240610502789e+00 +0.0000000000000000e+00 -4.7009676003747086e+02 +2.3913573216947769e-02 +0.0000000000000000e+00 +9.9971402961847156e-01
-4.7020000000007263e+02 +2.3692283770540619e+00 +0.0000000000000000e+00 -4.7014674573882417e+02 +2.3913786571172421e-02 +0.0000000000000000e+00 +9.9971402451492741e-01
-4.7025000000007265e+02 +2.3680326823992131e+00 +0.0000000000000000e+00 -4.7019673143992253e+02 +2.3913999562332592e-02 +0.0000000000000000e+00 +9.9971401942002258e-01
-4.7030000000007266e+02 +2.3668369771038678e+00 +0.0000000000000000e+00 -4.7024671714076635e+02 +2.3914212191148965e-02 +0.0000000000000000e+00 +9.9971401433373996e-01
-4.7035000000007267e+02 +2.3656412611861253e+00 +0.0000000000000000e+00 -4.7029670284135608e+02 +2.3914424458340803e-02 +0.0000000000000000e+00 +9.9971400925606257e-01
-4.7040000000007268e+02 +2.3644455346640489e+00 +0.0000000000000000e+00 -4.7034668854169212e+02 +2.3914636364625954e-02 +0.0000000000000000e+00 +9.9971400418697354e-01
-4.7045000000007269e+02 +2.3632497975556661e+00 +0.0000000000000000e+00 -4.7039667424177492e+02 +2.3914847910720849e-02 +0.0000000000000000e+00 +9.9971399912645598e-01
-4.7050000000007270e+02 +2.3620540498789682e+00 +0.0000000000000000e+00 -4.7044665994160488e+02 +2.3915059097340499e-02 +0.0000000000000000e+00 +9.9971399407449291e-01
-4.7055000000007271e+02 +2.3608582916519114e+00 +0.0000000000000000e+00 -4.7049664564118245e+02 +2.3915269925198501e-02 +0.0000000000000000e+00 +9.9971398903106756e-01
-4.7060000000007273e+02 +2.3596625228924157e+00 +0.0000000000000000e+00 -4.7054663134050810e+02 +2.3915480395007030e-02 +0.0000000000000000e+00 +9.9971398399616307e-01
-4.7065000000007274e+02 +2.3584667436183664e+00 +0.0000000000000000e+00 -4.7059661703958221e+02 +2.3915690507476845e-02 +0.0000000000000000e+00 +9.9971397896976266e-01
-4.7070000000007275e+02 +2.3572709538476122e+00 +0.0000000000000000e+00 -4.7064660273840519e+02 +2.3915900263317288e-02 +0.0000000000000000e+00 +9.9971397395184969e-01
-4.7075000000007276e+02 +2.3560751535979669e+00 +0.0000000000000000e+00 -4.7069658843697749e+02 +2.3916109663236287e-02 +0.0000000000000000e+00 +9.9971396894240738e-01
-4.7080000000007277e+02 +2.3548793428872088e+00 +0.0000000000000000e+00 -4.7074657413529957e+02 +2.3916318707940344e-02 +0.0000000000000000e+00 +9.9971396394141898e-01
-4.7085000000007278e+02 +2.3536835217330814e+00 +0.0000000000000000e+00 -4.7079655983337182e+02 +2.3916527398134550e-02 +0.0000000000000000e+00 +9.9971395894886794e-01
-4.7090000000007279e+02 +2.3524876901532923e+00 +0.0000000000000000e+00 -4.7084654553119464e+02 +2.3916735734522569e-02 +0.0000000000000000e+00 +9.9971395396473761e-01
-4.7095000000007281e+02 +2.3512918481655141e+00 +0.0000000000000000e+00 -4.7089653122876842e+02 +2.3916943717806657e-02 +0.0000000000000000e+00 +9.9971394898901145e-01
-4.7100000000007282e+02 +2.3500959957873850e+00 +0.0000000000000000e+00 -4.7094651692609364e+02 +2.3917151348687646e-02 +0.0000000000000000e+00 +9.9971394402167291e-01
-4.7105000000007283e+02 +2.3489001330365071e+00 +0.0000000000000000e+00 -4.7099650262317073e+02 +2.3917358627864947e-02 +0.0000000000000000e+00 +9.9971393906270545e-01
-4.7110000000007284e+02 +2.3477042599304485e+00 +0.0000000000000000e+00 -4.7104648832000004e+02 +2.3917565556036562e-02 +0.0000000000000000e+00 +9.9971393411209253e-01
-4.7115000000007285e+02 +2.3465083764867418e+00 +0.0000000000000000e+00 -4.7109647401658208e+02 +2.3917772133899062e-02 +0.0000000000000000e+00 +9.9971392916981783e-01
-4.7120000000007286e+02 +2.3453124827228855e+00 +0.0000000000000000e+00 -4.7114645971291719e+02 +2.3917978362147607e-02 +0.0000000000000000e+00 +9.9971392423586480e-01
-4.7125000000007287e+02 +2.3441165786563425e+00 +0.0000000000000000e+00 -4.7119644540900583e+02 +2.3918184241475935e-02 +0.0000000000000000e+00 +9.9971391931021714e-01
-4.7130000000007288e+02 +2.3429206643045415e+00 +0.0000000000000000e+00 -4.7124643110484840e+02 +2.3918389772576369e-02 +0.0000000000000000e+00 +9.9971391439285850e-01
-4.7135000000007290e+02 +2.3417247396848770e+00 +0.0000000000000000e+00 -4.7129641680044529e+02 +2.3918594956139808e-02 +0.0000000000000000e+00 +9.9971390948377259e-01
-4.7140000000007291e+02 +2.3405288048147086e+00 +0.0000000000000000e+00 -4.7134640249579689e+02 +2.3918799792855733e-02 +0.0000000000000000e+00 +9.9971390458294307e-01
-4.7145000000007292e+02 +2.3393328597113610e+00 +0.0000000000000000e+00 -4.7139638819090368e+02 +2.3919004283412211e-02 +0.0000000000000000e+00 +9.9971389969035374e-01
-4.7150000000007293e+02 +2.3381369043921252e+00 +0.0000000000000000e+00 -4.7144637388576604e+02 +2.3919208428495878e-02 +0.0000000000000000e+00 +9.9971389480598838e-01
-4.7155000000007294e+02 +2.3369409388742577e+00 +0.0000000000000000e+00 -4.7149635958038442e+02 +2.3919412228791962e-02 +0.0000000000000000e+00 +9.9971388992983079e-01
-4.7160000000007295e+02 +2.3357449631749811e+00 +0.0000000000000000e+00 -4.7154634527475918e+02 +2.3919615684984265e-02 +0.0000000000000000e+00 +9.9971388506186476e-01
-4.7165000000007296e+02 +2.3345489773114831e+00 +0.0000000000000000e+00 -4.7159633096889075e+02 +2.3919818797755173e-02 +0.0000000000000000e+00 +9.9971388020207419e-01
-4.7170000000007298e+02 +2.3333529813009179e+00 +0.0000000000000000e+00 -4.7164631666277955e+02 +2.3920021567785648e-02 +0.0000000000000000e+00 +9.9971387535044309e-01
-4.7175000000007299e+02 +2.3321569751604057e+00 +0.0000000000000000e+00 -4.7169630235642597e+02 +2.3920223995755236e-02 +0.0000000000000000e+00 +9.9971387050695537e-01
-4.7180000000007300e+02 +2.3309609589070321e+00 +0.0000000000000000e+00 -4.7174628804983041e+02 +2.3920426082342058e-02 +0.0000000000000000e+00 +9.9971386567159493e-01
-4.7185000000007301e+02 +2.3297649325578500e+00 +0.0000000000000000e+00 -4.7179627374299326e+02 +2.3920627828222824e-02 +0.0000000000000000e+00 +9.9971386084434588e-01
-4.7190000000007302e+02 +2.3285688961298772e+00 +0.0000000000000000e+00 -4.7184625943591499e+02 +2.3920829234072811e-02 +0.0000000000000000e+00 +9.9971385602519225e-01
-4.7195000000007303e+02 +2.3273728496400987e+00 +0.0000000000000000e+00 -4.7189624512859592e+02 +2.3921030300565884e-02 +0.0000000000000000e+00 +9.9971385121411815e-01
-4.7200000000007304e+02 +2.3261767931054655e+00 +0.0000000000000000e+00 -4.7194623082103652e+02 +2.3921231028374488e-02 +0.0000000000000000e+00 +9.9971384641110761e-01
-4.7205000000007306e+02 +2.3249807265428948e+00 +0.0000000000000000e+00 -4.7199621651323719e+02 +2.3921431418169645e-02 +0.0000000000000000e+00 +9.9971384161614485e-01
-4.7210000000007307e+02 +2.3237846499692707e+00 +0.0000000000000000e+00 -4.7204620220519831e+02 +2.3921631470620947e-02 +0.0000000000000000e+00 +9.9971383682921400e-01
-4.7215000000007308e+02 +2.3225885634014438e+00 +0.0000000000000000e+00 -4.7209618789692024e+02 +2.3921831186396507e-02 +0.0000000000000000e+00 +9.9971383205029929e-01
-4.7220000000007309e+02 +2.3213924668562314e+00 +0.0000000000000000e+00 -4.7214617358840343e+02 +2.3922030566162860e-02 +0.0000000000000000e+00 +9.9971382727938496e-01
-4.7225000000007310e+02 +2.3201963603504168e+00 +0.0000000000000000e+00 -4.7219615927964827e+02 +2.3922229610584971e-02 +0.0000000000000000e+00 +9.9971382251645535e-01
-4.7230000000007311e+02 +2.3190002439007507e+00 +0.0000000000000000e+00 -4.7224614497065517e+02 +2.3922428320326230e-02 +0.0000000000000000e+00 +9.9971381776149482e-01
-4.7235000000007312e+02 +2.3178041175239508e+00 +0.0000000000000000e+00 -4.7229613066142451e+02 +2.3922626696048443e-02 +0.0000000000000000e+00 +9.9971381301448758e-01
-4.7240000000007313e+02 +2.3166079812367015e+00 +0.0000000000000000e+00 -4.7234611635195671e+02 +2.3922824738411851e-02 +0.0000000000000000e+00 +9.9971380827541823e-01
-4.7245000000007315e+02 +2.3154118350556545e+00 +0.0000000000000000e+00 -4.7239610204225215e+02 +2.3923022448075110e-02 +0.0000000000000000e+00 +9.9971380354427108e-01
-4.7250000000007316e+02 +2.3142156789974280e+00 +0.0000000000000000e+00 -4.7244608773231124e+02 +2.3923219825695306e-02 +0.0000000000000000e+00 +9.9971379882103062e-01
-4.7255000000007317e+02 +2.3130195130786078e+00 +0.0000000000000000e+00 -4.7249607342213437e+02 +2.3923416871927942e-02 +0.0000000000000000e+00 +9.9971379410568129e-01
-4.7260000000007318e+02 +2.3118233373157473e+00 +0.0000000000000000e+00 -4.7254605911172195e+02 +2.3923613587426951e-02 +0.0000000000000000e+00 +9.9971378939820776e-01
-4.7265000000007319e+02 +2.3106271517253667e+00 +0.0000000000000000e+00 -4.7259604480107436e+02 +2.3923809972844684e-02 +0.0000000000000000e+00 +9.9971378469859451e-01
-4.7270000000007320e+02 +2.3094309563239537e+00 +0.0000000000000000e+00 -4.7264603049019195e+02 +2.3924006028831921e-02 +0.0000000000000000e+00 +9.9971378000682620e-01
-4.7275000000007321e+02 +2.3082347511279635e+00 +0.0000000000000000e+00 -4.7269601617907517e+02 +2.3924201756037860e-02 +0.0000000000000000e+00 +9.9971377532288752e-01
-4.7280000000007323e+02 +2.3070385361538190e+00 +0.0000000000000000e+00 -4.7274600186772437e+02 +2.3924397155110126e-02 +0.0000000000000000e+00 +9.9971377064676314e-01
-4.7285000000007324e+02 +2.3058423114179107e+00 +0.0000000000000000e+00 -4.7279598755613995e+02 +2.3924592226694762e-02 +0.0000000000000000e+00 +9.9971376597843786e-01
-4.7290000000007325e+02 +2.3046460769365971e+00 +0.0000000000000000e+00 -4.7284597324432235e+02 +2.3924786971436240e-02 +0.0000000000000000e+00 +9.9971376131789635e-01
-4.7295000000007326e+02 +2.3034498327262041e+00 +0.0000000000000000e+00 -4.7289595893227187e+02 +2.3924981389977451e-02 +0.0000000000000000e+00 +9.9971375666512341e-01
-4.7300000000007327e+02 +2.3022535788030254e+00 +0.0000000000000000e+00 -4.7294594461998895e+02 +2.3925175482959710e-02 +0.0000000000000000e+00 +9.9971375202010393e-01
-4.7305000000007328e+02 +2.3010573151833231e+00 +0.0000000000000000e+00 -4.7299593030747400e+02 +2.3925369251022757e-02 +0.0000000000000000e+00 +9.9971374738282281e-01
-4.7310000000007329e+02 +2.2998610418833274e+00 +0.0000000000000000e+00 -4.7304591599472735e+02 +2.3925562694804746e-02 +0.0000000000000000e+00 +9.9971374275326497e-01
-4.7315000000007331e+02 +2.2986647589192364e+00 +0.0000000000000000e+00 -4.7309590168174941e+02 +2.3925755814942263e-02 +0.0000000000000000e+00 +9.9971373813141529e-01
-4.7320000000007332e+02 +2.2974684663072167e+00 +0.0000000000000000e+00 -4.7314588736854057e+02 +2.3925948612070314e-02 +0.0000000000000000e+00 +9.9971373351725878e-01
-4.7325000000007333e+02 +2.2962721640634025e+00 +0.0000000000000000e+00 -4.7319587305510123e+02 +2.3926141086822325e-02 +0.0000000000000000e+00 +9.9971372891078059e-01
-4.7330000000007334e+02 +2.2950758522038970e+00 +0.0000000000000000e+00 -4.7324585874143179e+02 +2.3926333239830143e-02 +0.0000000000000000e+00 +9.9971372431196559e-01
