# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8145000000007519e+02 +2.1158427018483401e+00 +0.0000000000000000e+00 +4.8139379288959924e+02 -2.3911850607442751e-02 +0.0000000000000000e+00 +9.9971407082250974e-01
4.8150000000007520e+02 +2.1146471055858571e+00 +0.0000000000000000e+00 +4.8144377859305109e+02 -2.3911999852231212e-02 +0.0000000000000000e+00 +9.9971406725275880e-01
4.8155000000007522e+02 +2.1134515018670781e+00 +0.0000000000000000e+00 +4.8149376429632463e+02 -2.3912148859356171e-02 +0.0000000000000000e+00 +9.9971406368867022e-01
4.8160000000007523e+02 +2.1122558907038749e+00 +0.0000000000000000e+00 +4.8154374999942007e+02 -2.3912297629264653e-02 +0.0000000000000000e+00 +9.9971406013023345e-01
4.8165000000007524e+02 +2.1110602721080975e+00 +0.0000000000000000e+00 +4.8159373570233777e+02 -2.3912446162402734e-02 +0.0000000000000000e+00 +9.9971405657743795e-01
4.8170000000007525e+02 +2.1098646460915735e+00 +0.0000000000000000e+00 +4.8164372140507794e+02 -2.3912594459215522e-02 +0.0000000000000000e+00 +9.9971405303027305e-01
4.8175000000007526e+02 +2.1086690126661076e+00 +0.0000000000000000e+00 +4.8169370710764088e+02 -2.3912742520147169e-02 +0.0000000000000000e+00 +9.9971404948872833e-01
4.8180000000007527e+02 +2.1074733718434828e+00 +0.0000000000000000e+00 +4.8174369281002691e+02 -2.3912890345640873e-02 +0.0000000000000000e+00 +9.9971404595279334e-01
4.8185000000007528e+02 +2.1062777236354600e+00 +0.0000000000000000e+00 +4.8179367851223628e+02 -2.3913037936138869e-02 +0.0000000000000000e+00 +9.9971404242245754e-01
4.8190000000007529e+02 +2.1050820680537781e+00 +0.0000000000000000e+00 +4.8184366421426927e+02 -2.3913185292082435e-02 +0.0000000000000000e+00 +9.9971403889771049e-01
4.8195000000007531e+02 +2.1038864051101536e+00 +0.0000000000000000e+00 +4.8189364991612615e+02 -2.3913332413911886e-02 +0.0000000000000000e+00 +9.9971403537854175e-01
4.8200000000007532e+02 +2.1026907348162815e+00 +0.0000000000000000e+00 +4.8194363561780722e+02 -2.3913479302066581e-02 +0.0000000000000000e+00 +9.9971403186494090e-01
4.8205000000007533e+02 +2.1014950571838344e+00 +0.0000000000000000e+00 +4.8199362131931275e+02 -2.3913625956984916e-02 +0.0000000000000000e+00 +9.9971402835689760e-01
4.8210000000007534e+02 +2.1002993722244629e+00 +0.0000000000000000e+00 +4.8204360702064304e+02 -2.3913772379104331e-02 +0.0000000000000000e+00 +9.9971402485440142e-01
4.8215000000007535e+02 +2.0991036799497964e+00 +0.0000000000000000e+00 +4.8209359272179830e+02 -2.3913918568861312e-02 +0.0000000000000000e+00 +9.9971402135744214e-01
4.8220000000007536e+02 +2.0979079803714420e+00 +0.0000000000000000e+00 +4.8214357842277889e+02 -2.3914064526691394e-02 +0.0000000000000000e+00 +9.9971401786600933e-01
4.8225000000007537e+02 +2.0967122735009855e+00 +0.0000000000000000e+00 +4.8219356412358502e+02 -2.3914210253029165e-02 +0.0000000000000000e+00 +9.9971401438009277e-01
4.8230000000007539e+02 +2.0955165593499903e+00 +0.0000000000000000e+00 +4.8224354982421698e+02 -2.3914355748308271e-02 +0.0000000000000000e+00 +9.9971401089968215e-01
4.8235000000007540e+02 +2.0943208379299985e+00 +0.0000000000000000e+00 +4.8229353552467506e+02 -2.3914501012961407e-02 +0.0000000000000000e+00 +9.9971400742476724e-01
4.8240000000007541e+02 +2.0931251092525307e+00 +0.0000000000000000e+00 +4.8234352122495955e+02 -2.3914646047420322e-02 +0.0000000000000000e+00 +9.9971400395533772e-01
4.8245000000007542e+02 +2.0919293733290858e+00 +0.0000000000000000e+00 +4.8239350692507071e+02 -2.3914790852115821e-02 +0.0000000000000000e+00 +9.9971400049138348e-01
4.8250000000007543e+02 +2.0907336301711412e+00 +0.0000000000000000e+00 +4.8244349262500879e+02 -2.3914935427477763e-02 +0.0000000000000000e+00 +9.9971399703289432e-01
4.8255000000007544e+02 +2.0895378797901532e+00 +0.0000000000000000e+00 +4.8249347832477406e+02 -2.3915079773935061e-02 +0.0000000000000000e+00 +9.9971399357986013e-01
4.8260000000007545e+02 +2.0883421221975560e+00 +0.0000000000000000e+00 +4.8254346402436681e+02 -2.3915223891915680e-02 +0.0000000000000000e+00 +9.9971399013227069e-01
4.8265000000007547e+02 +2.0871463574047624e+00 +0.0000000000000000e+00 +4.8259344972378733e+02 -2.3915367781846643e-02 +0.0000000000000000e+00 +9.9971398669011591e-01
4.8270000000007548e+02 +2.0859505854231650e+00 +0.0000000000000000e+00 +4.8264343542303590e+02 -2.3915511444154026e-02 +0.0000000000000000e+00 +9.9971398325338567e-01
4.8275000000007549e+02 +2.0847548062641339e+00 +0.0000000000000000e+00 +4.8269342112211274e+02 -2.3915654879262966e-02 +0.0000000000000000e+00 +9.9971397982207000e-01
4.8280000000007550e+02 +2.0835590199390182e+00 +0.0000000000000000e+00 +4.8274340682101820e+02 -2.3915798087597646e-02 +0.0000000000000000e+00 +9.9971397639615878e-01
4.8285000000007551e+02 +2.0823632264591465e+00 +0.0000000000000000e+00 +4.8279339251975244e+02 -2.3915941069581309e-02 +0.0000000000000000e+00 +9.9971397297564191e-01
4.8290000000007552e+02 +2.0811674258358255e+00 +0.0000000000000000e+00 +4.8284337821831582e+02 -2.3916083825636258e-02 +0.0000000000000000e+00 +9.9971396956050951e-01
4.8295000000007553e+02 +2.0799716180803411e+00 +0.0000000000000000e+00 +4.8289336391670855e+02 -2.3916226356183845e-02 +0.0000000000000000e+00 +9.9971396615075148e-01
4.8300000000007554e+02 +2.0787758032039583e+00 +0.0000000000000000e+00 +4.8294334961493098e+02 -2.3916368661644479e-02 +0.0000000000000000e+00 +9.9971396274635793e-01
4.8305000000007556e+02 +2.0775799812179208e+00 +0.0000000000000000e+00 +4.8299333531298328e+02 -2.3916510742437631e-02 +0.0000000000000000e+00 +9.9971395934731899e-01
4.8310000000007557e+02 +2.0763841521334516e+00 +0.0000000000000000e+00 +4.8304332101086578e+02 -2.3916652598981823e-02 +0.0000000000000000e+00 +9.9971395595362467e-01
4.8315000000007558e+02 +2.0751883159617530e+00 +0.0000000000000000e+00 +4.8309330670857872e+02 -2.3916794231694637e-02 +0.0000000000000000e+00 +9.9971395256526507e-01
4.8320000000007559e+02 +2.0739924727140058e+00 +0.0000000000000000e+00 +4.8314329240612238e+02 -2.3916935640992711e-02 +0.0000000000000000e+00 +9.9971394918223022e-01
4.8325000000007560e+02 +2.0727966224013703e+00 +0.0000000000000000e+00 +4.8319327810349705e+02 -2.3917076827291738e-02 +0.0000000000000000e+00 +9.9971394580451045e-01
4.8330000000007561e+02 +2.0716007650349861e+00 +0.0000000000000000e+00 +4.8324326380070295e+02 -2.3917217791006470e-02 +0.0000000000000000e+00 +9.9971394243209577e-01
4.8335000000007562e+02 +2.0704049006259724e+00 +0.0000000000000000e+00 +4.8329324949774036e+02 -2.3917358532550718e-02 +0.0000000000000000e+00 +9.9971393906497652e-01
4.8340000000007564e+02 +2.0692090291854273e+00 +0.0000000000000000e+00 +4.8334323519460952e+02 -2.3917499052337352e-02 +0.0000000000000000e+00 +9.9971393570314282e-01
4.8345000000007565e+02 +2.0680131507244282e+00 +0.0000000000000000e+00 +4.8339322089131076e+02 -2.3917639350778293e-02 +0.0000000000000000e+00 +9.9971393234658490e-01
4.8350000000007566e+02 +2.0668172652540320e+00 +0.0000000000000000e+00 +4.8344320658784426e+02 -2.3917779428284526e-02 +0.0000000000000000e+00 +9.9971392899529310e-01
4.8355000000007567e+02 +2.0656213727852752e+00 +0.0000000000000000e+00 +4.8349319228421035e+02 -2.3917919285266095e-02 +0.0000000000000000e+00 +9.9971392564925765e-01
4.8360000000007568e+02 +2.0644254733291740e+00 +0.0000000000000000e+00 +4.8354317798040927e+02 -2.3918058922132099e-02 +0.0000000000000000e+00 +9.9971392230846889e-01
4.8365000000007569e+02 +2.0632295668967240e+00 +0.0000000000000000e+00 +4.8359316367644129e+02 -2.3918198339290698e-02 +0.0000000000000000e+00 +9.9971391897291717e-01
4.8370000000007570e+02 +2.0620336534988999e+00 +0.0000000000000000e+00 +4.8364314937230665e+02 -2.3918337537149111e-02 +0.0000000000000000e+00 +9.9971391564259271e-01
4.8375000000007572e+02 +2.0608377331466570e+00 +0.0000000000000000e+00 +4.8369313506800563e+02 -2.3918476516113615e-02 +0.0000000000000000e+00 +9.9971391231748596e-01
4.8380000000007573e+02 +2.0596418058509300e+00 +0.0000000000000000e+00 +4.8374312076353851e+02 -2.3918615276589544e-02 +0.0000000000000000e+00 +9.9971390899758739e-01
4.8385000000007574e+02 +2.0584458716226330e+00 +0.0000000000000000e+00 +4.8379310645890553e+02 -2.3918753818981297e-02 +0.0000000000000000e+00 +9.9971390568288732e-01
4.8390000000007575e+02 +2.0572499304726599e+00 +0.0000000000000000e+00 +4.8384309215410690e+02 -2.3918892143692329e-02 +0.0000000000000000e+00 +9.9971390237337621e-01
4.8395000000007576e+02 +2.0560539824118851e+00 +0.0000000000000000e+00 +4.8389307784914291e+02 -2.3919030251125160e-02 +0.0000000000000000e+00 +9.9971389906904451e-01
4.8400000000007577e+02 +2.0548580274511621e+00 +0.0000000000000000e+00 +4.8394306354401385e+02 -2.3919168141681362e-02 +0.0000000000000000e+00 +9.9971389576988268e-01
4.8405000000007578e+02 +2.0536620656013249e+00 +0.0000000000000000e+00 +4.8399304923871995e+02 -2.3919305815761571e-02 +0.0000000000000000e+00 +9.9971389247588127e-01
4.8410000000007580e+02 +2.0524660968731872e+00 +0.0000000000000000e+00 +4.8404303493326148e+02 -2.3919443273765491e-02 +0.0000000000000000e+00 +9.9971388918703086e-01
4.8415000000007581e+02 +2.0512701212775428e+00 +0.0000000000000000e+00 +4.8409302062763874e+02 -2.3919580516091939e-02 +0.0000000000000000e+00 +9.9971388590332189e-01
4.8420000000007582e+02 +2.0500741388251660e+00 +0.0000000000000000e+00 +4.8414300632185194e+02 -2.3919717543138930e-02 +0.0000000000000000e+00 +9.9971388262474492e-01
4.8425000000007583e+02 +2.0488781495268102e+00 +0.0000000000000000e+00 +4.8419299201590132e+02 -2.3919854355303683e-02 +0.0000000000000000e+00 +9.9971387935129064e-01
4.8430000000007584e+02 +2.0476821533932101e+00 +0.0000000000000000e+00 +4.8424297770978717e+02 -2.3919990952982622e-02 +0.0000000000000000e+00 +9.9971387608294959e-01
4.8435000000007585e+02 +2.0464861504350802e+00 +0.0000000000000000e+00 +4.8429296340350970e+02 -2.3920127336571371e-02 +0.0000000000000000e+00 +9.9971387281971236e-01
4.8440000000007586e+02 +2.0452901406631145e+00 +0.0000000000000000e+00 +4.8434294909706921e+02 -2.3920263506464760e-02 +0.0000000000000000e+00 +9.9971386956156960e-01
4.8445000000007587e+02 +2.0440941240879886e+00 +0.0000000000000000e+00 +4.8439293479046592e+02 -2.3920399463056824e-02 +0.0000000000000000e+00 +9.9971386630851200e-01
4.8450000000007589e+02 +2.0428981007203575e+00 +0.0000000000000000e+00 +4.8444292048370011e+02 -2.3920535206740798e-02 +0.0000000000000000e+00 +9.9971386306053023e-01
4.8455000000007590e+02 +2.0417020705708566e+00 +0.0000000000000000e+00 +4.8449290617677207e+02 -2.3920670737909121e-02 +0.0000000000000000e+00 +9.9971385981761507e-01
4.8460000000007591e+02 +2.0405060336501020e+00 +0.0000000000000000e+00 +4.8454289186968197e+02 -2.3920806056953434e-02 +0.0000000000000000e+00 +9.9971385657975709e-01
4.8465000000007592e+02 +2.0393099899686900e+00 +0.0000000000000000e+00 +4.8459287756243009e+02 -2.3920941164264582e-02 +0.0000000000000000e+00 +9.9971385334694707e-01
4.8470000000007593e+02 +2.0381139395371979e+00 +0.0000000000000000e+00 +4.8464286325501672e+02 -2.3921076060232613e-02 +0.0000000000000000e+00 +9.9971385011917580e-01
4.8475000000007594e+02 +2.0369178823661827e+00 +0.0000000000000000e+00 +4.8469284894744209e+02 -2.3921210745246776e-02 +0.0000000000000000e+00 +9.9971384689643406e-01
4.8480000000007595e+02 +2.0357218184661825e+00 +0.0000000000000000e+00 +4.8474283463970647e+02 -2.3921345219695515e-02 +0.0000000000000000e+00 +9.9971384367871263e-01
4.8485000000007597e+02 +2.0345257478477161e+00 +0.0000000000000000e+00 +4.8479282033181005e+02 -2.3921479483966487e-02 +0.0000000000000000e+00 +9.9971384046600231e-01
4.8490000000007598e+02 +2.0333296705212827e+00 +0.0000000000000000e+00 +4.8484280602375316e+02 -2.3921613538446542e-02 +0.0000000000000000e+00 +9.9971383725829388e-01
4.8495000000007599e+02 +2.0321335864973618e+00 +0.0000000000000000e+00 +4.8489279171553596e+02 -2.3921747383521735e-02 +0.0000000000000000e+00 +9.9971383405557823e-01
4.8500000000007600e+02 +2.0309374957864144e+00 +0.0000000000000000e+00 +4.8494277740715876e+02 -2.3921881019577318e-02 +0.0000000000000000e+00 +9.9971383085784626e-01
4.8505000000007601e+02 +2.0297413983988815e+00 +0.0000000000000000e+00 +4.8499276309862182e+02 -2.3922014446997743e-02 +0.0000000000000000e+00 +9.9971382766508876e-01
4.8510000000007602e+02 +2.0285452943451854e+00 +0.0000000000000000e+00 +4.8504274878992538e+02 -2.3922147666166668e-02 +0.0000000000000000e+00 +9.9971382447729673e-01
4.8515000000007603e+02 +2.0273491836357294e+00 +0.0000000000000000e+00 +4.8509273448106967e+02 -2.3922280677466948e-02 +0.0000000000000000e+00 +9.9971382129446107e-01
4.8520000000007605e+02 +2.0261530662808971e+00 +0.0000000000000000e+00 +4.8514272017205491e+02 -2.3922413481280633e-02 +0.0000000000000000e+00 +9.9971381811657267e-01
4.8525000000007606e+02 +2.0249569422910532e+00 +0.0000000000000000e+00 +4.8519270586288138e+02 -2.3922546077988983e-02 +0.0000000000000000e+00 +9.9971381494362255e-01
4.8530000000007607e+02 +2.0237608116765435e+00 +0.0000000000000000e+00 +4.8524269155354932e+02 -2.3922678467972445e-02 +0.0000000000000000e+00 +9.9971381177560170e-01
4.8535000000007608e+02 +2.0225646744476951e+00 +0.0000000000000000e+00 +4.8529267724405901e+02 -2.3922810651610674e-02 +0.0000000000000000e+00 +9.9971380861250103e-01
4.8540000000007609e+02 +2.0213685306148155e+00 +0.0000000000000000e+00 +4.8534266293441067e+02 -2.3922942629282521e-02 +0.0000000000000000e+00 +9.9971380545431165e-01
4.8545000000007610e+02 +2.0201723801881935e+00 +0.0000000000000000e+00 +4.8539264862460453e+02 -2.3923074401366033e-02 +0.0000000000000000e+00 +9.9971380230102447e-01
4.8550000000007611e+02 +2.0189762231780990e+00 +0.0000000000000000e+00 +4.8544263431464083e+02 -2.3923205968238458e-02 +0.0000000000000000e+00 +9.9971379915263070e-01
4.8555000000007612e+02 +2.0177800595947835e+00 +0.0000000000000000e+00 +4.8549262000451984e+02 -2.3923337330276240e-02 +0.0000000000000000e+00 +9.9971379600912136e-01
4.8560000000007614e+02 +2.0165838894484791e+00 +0.0000000000000000e+00 +4.8554260569424179e+02 -2.3923468487855024e-02 +0.0000000000000000e+00 +9.9971379287048745e-01
4.8565000000007615e+02 +2.0153877127493995e+00 +0.0000000000000000e+00 +4.8559259138380696e+02 -2.3923599441349648e-02 +0.0000000000000000e+00 +9.9971378973672020e-01
4.8570000000007616e+02 +2.0141915295077393e+00 +0.0000000000000000e+00 +4.8564257707321553e+02 -2.3923730191134154e-02 +0.0000000000000000e+00 +9.9971378660781063e-01
4.8575000000007617e+02 +2.0129953397336751e+00 +0.0000000000000000e+00 +4.8569256276246779e+02 -2.3923860737581775e-02 +0.0000000000000000e+00 +9.9971378348374995e-01
4.8580000000007618e+02 +2.0117991434373641e+00 +0.0000000000000000e+00 +4.8574254845156395e+02 -2.3923991081064942e-02 +0.0000000000000000e+00 +9.9971378036452929e-01
4.8585000000007619e+02 +2.0106029406289454e+00 +0.0000000000000000e+00 +4.8579253414050430e+02 -2.3924121221955284e-02 +0.0000000000000000e+00 +9.9971377725013988e-01
4.8590000000007620e+02 +2.0094067313185393e+00 +0.0000000000000000e+00 +4.8584251982928907e+02 -2.3924251160623623e-02 +0.0000000000000000e+00 +9.9971377414057294e-01
4.8595000000007622e+02 +2.0082105155162475e+00 +0.0000000000000000e+00 +4.8589250551791844e+02 -2.3924380897439982e-02 +0.0000000000000000e+00 +9.9971377103581971e-01
4.8600000000007623e+02 +2.0070142932321535e+00 +0.0000000000000000e+00 +4.8594249120639273e+02 -2.3924510432773580e-02 +0.0000000000000000e+00 +9.9971376793587141e-01
4.8605000000007624e+02 +2.0058180644763222e+00 +0.0000000000000000e+00 +4.8599247689471213e+02 -2.3924639766992828e-02 +0.0000000000000000e+00 +9.9971376484071928e-01
4.8610000000007625e+02 +2.0046218292588001e+00 +0.0000000000000000e+00 +4.8604246258287691e+02 -2.3924768900465337e-02 +0.0000000000000000e+00 +9.9971376175035453e-01
4.8615000000007626e+02 +2.0034255875896152e+00 +0.0000000000000000e+00 +4.8609244827088725e+02 -2.3924897833557987e-02 +0.0000000000000000e+00 +9.9971375866476853e-01
4.8620000000007627e+02 +2.0022293394787778e+00 +0.0000000000000000e+00 +4.8614243395874342e+02 -2.3925026566637028e-02 +0.0000000000000000e+00 +9.9971375558395259e-01
4.8625000000007628e+02 +2.0010330849362790e+00 +0.0000000000000000e+00 +4.8619241964644573e+02 -2.3925155100068093e-02 +0.0000000000000000e+00 +9.9971375250789807e-01
4.8630000000007630e+02 +1.9998368239720923e+00 +0.0000000000000000e+00 +4.8624240533399433e+02 -2.3925283434216196e-02 +0.0000000000000000e+00 +9.9971374943659630e-01
4.8635000000007631e+02 +1.9986405565961727e+00 +0.0000000000000000e+00 +4.8629239102138945e+02 -2.3925411569445738e-02 +0.0000000000000000e+00 +9.9971374637003863e-01
4.8640000000007632e+02 +1.9974442828184569e+00 +0.0000000000000000e+00 +4.8634237670863138e+02 -2.3925539506120492e-02 +0.0000000000000000e+00 +9.9971374330821638e-01
4.8645000000007633e+02 +1.9962480026488638e+00 +0.0000000000000000e+00 +4.8639236239572034e+02 -2.3925667244603623e-02 +0.0000000000000000e+00 +9.9971374025112103e-01
4.8650000000007634e+02 +1.9950517160972938e+00 +0.0000000000000000e+00 +4.8644234808265657e+02 -2.3925794785257675e-02 +0.0000000000000000e+00 +9.9971373719874390e-01
4.8655000000007635e+02 +1.9938554231736292e+00 +0.0000000000000000e+00 +4.8649233376944028e+02 -2.3925922128444573e-02 +0.0000000000000000e+00 +9.9971373415107645e-01
4.8660000000007636e+02 +1.9926591238877345e+00 +0.0000000000000000e+00 +4.8654231945607177e+02 -2.3926049274525629e-02 +0.0000000000000000e+00 +9.9971373110811002e-01
4.8665000000007637e+02 +1.9914628182494558e+00 +0.0000000000000000e+00 +4.8659230514255120e+02 -2.3926176223861534e-02 +0.0000000000000000e+00 +9.9971372806983616e-01
4.8670000000007639e+02 +1.9902665062686213e+00 +0.0000000000000000e+00 +4.8664229082887886e+02 -2.3926302976812364e-02 +0.0000000000000000e+00 +9.9971372503624623e-01
4.8675000000007640e+02 +1.9890701879550416e+00 +0.0000000000000000e+00 +4.8669227651505491e+02 -2.3926429533737577e-02 +0.0000000000000000e+00 +9.9971372200733177e-01
4.8680000000007641e+02 +1.9878738633185087e+00 +0.0000000000000000e+00 +4.8674226220107965e+02 -2.3926555894996017e-02 +0.0000000000000000e+00 +9.9971371898308425e-01
4.8685000000007642e+02 +1.9866775323687971e+00 +0.0000000000000000e+00 +4.8679224788695331e+02 -2.3926682060945906e-02 +0.0000000000000000e+00 +9.9971371596349523e-01
4.8690000000007643e+02 +1.9854811951156632e+00 +0.0000000000000000e+00 +4.8684223357267609e+02 -2.3926808031944850e-02 +0.0000000000000000e+00 +9.9971371294855615e-01
4.8695000000007644e+02 +1.9842848515688458e+00 +0.0000000000000000e+00 +4.8689221925824825e+02 -2.3926933808349846e-02 +0.0000000000000000e+00 +9.9971370993825859e-01
4.8700000000007645e+02 +1.9830885017380655e+00 +0.0000000000000000e+00 +4.8694220494366999e+02 -2.3927059390517265e-02 +0.0000000000000000e+00 +9.9971370693259398e-01
4.8705000000007647e+02 +1.9818921456330254e+00 +0.0000000000000000e+00 +4.8699219062894156e+02 -2.3927184778802867e-02 +0.0000000000000000e+00 +9.9971370393155401e-01
4.8710000000007648e+02 +1.9806957832634107e+00 +0.0000000000000000e+00 +4.8704217631406323e+02 -2.3927309973561794e-02 +0.0000000000000000e+00 +9.9971370093513012e-01
4.8715000000007649e+02 +1.9794994146388887e+00 +0.0000000000000000e+00 +4.8709216199903517e+02 -2.3927434975148574e-02 +0.0000000000000000e+00 +9.9971369794331399e-01
4.8720000000007650e+02 +1.9783030397691093e+00 +0.0000000000000000e+00 +4.8714214768385762e+02 -2.3927559783917113e-02 +0.0000000000000000e+00 +9.9971369495609730e-01
4.8725000000007651e+02 +1.9771066586637047e+00 +0.0000000000000000e+00 +4.8719213336853085e+02 -2.3927684400220708e-02 +0.0000000000000000e+00 +9.9971369197347149e-01
4.8730000000007652e+02 +1.9759102713322891e+00 +0.0000000000000000e+00 +4.8724211905305503e+02 -2.3927808824412037e-02 +0.0000000000000000e+00 +9.9971368899542834e-01
4.8735000000007653e+02 +1.9747138777844595e+00 +0.0000000000000000e+00 +4.8729210473743046e+02 -2.3927933056843161e-02 +0.0000000000000000e+00 +9.9971368602195942e-01
4.8740000000007655e+02 +1.9735174780297950e+00 +0.0000000000000000e+00 +4.8734209042165730e+02 -2.3928057097865524e-02 +0.0000000000000000e+00 +9.9971368305305641e-01
4.8745000000007656e+02 +1.9723210720778572e+00 +0.0000000000000000e+00 +4.8739207610573584e+02 -2.3928180947829961e-02 +0.0000000000000000e+00 +9.9971368008871098e-01
4.8750000000007657e+02 +1.9711246599381904e+00 +0.0000000000000000e+00 +4.8744206178966624e+02 -2.3928304607086684e-02 +0.0000000000000000e+00 +9.9971367712891479e-01
4.8755000000007658e+02 +1.9699282416203212e+00 +0.0000000000000000e+00 +4.8749204747344879e+02 -2.3928428075985293e-02 +0.0000000000000000e+00 +9.9971367417365964e-01
4.8760000000007659e+02 +1.9687318171337587e+00 +0.0000000000000000e+00 +4.8754203315708367e+02 -2.3928551354874771e-02 +0.0000000000000000e+00 +9.9971367122293708e-01
4.8765000000007660e+02 +1.9675353864879948e+00 +0.0000000000000000e+00 +4.8759201884057114e+02 -2.3928674444103491e-02 +0.0000000000000000e+00 +9.9971366827673902e-01
4.8770000000007661e+02 +1.9663389496925037e+00 +0.0000000000000000e+00 +4.8764200452391140e+02 -2.3928797344019200e-02 +0.0000000000000000e+00 +9.9971366533505712e-01
4.8775000000007662e+02 +1.9651425067567423e+00 +0.0000000000000000e+00 +4.8769199020710471e+02 -2.3928920054969043e-02 +0.0000000000000000e+00 +9.9971366239788317e-01
4.8780000000007664e+02 +1.9639460576901504e+00 +0.0000000000000000e+00 +4.8774197589015125e+02 -2.3929042577299539e-02 +0.0000000000000000e+00 +9.9971365946520885e-01
4.8785000000007665e+02 +1.9627496025021502e+00 +0.0000000000000000e+00 +4.8779196157305131e+02 -2.3929164911356597e-02 +0.0000000000000000e+00 +9.9971365653702604e-01
4.8790000000007666e+02 +1.9615531412021470e+00 +0.0000000000000000e+00 +4.8784194725580505e+02 -2.3929287057485510e-02 +0.0000000000000000e+00 +9.9971365361332654e-01
4.8795000000007667e+02 +1.9603566737995282e+00 +0.0000000000000000e+00 +4.8789193293841271e+02 -2.3929409016030957e-02 +0.0000000000000000e+00 +9.9971365069410212e-01
4.8800000000007668e+02 +1.9591602003036646e+00 +0.0000000000000000e+00 +4.8794191862087450e+02 -2.3929530787337002e-02 +0.0000000000000000e+00 +9.9971364777934468e-01
4.8805000000007669e+02 +1.9579637207239093e+00 +0.0000000000000000e+00 +4.8799190430319072e+02 -2.3929652371747094e-02 +0.0000000000000000e+00 +9.9971364486904601e-01
4.8810000000007670e+02 +1.9567672350695990e+00 +0.0000000000000000e+00 +4.8804188998536154e+02 -2.3929773769604062e-02 +0.0000000000000000e+00 +9.9971364196319801e-01
4.8815000000007672e+02 +1.9555707433500524e+00 +0.0000000000000000e+00 +4.8809187566738711e+02 -2.3929894981250015e-02 +0.0000000000000000e+00 +9.9971363906179256e-01
4.8820000000007673e+02 +1.9543742455745718e+00 +0.0000000000000000e+00 +4.8814186134926774e+02 -2.3930016007026197e-02 +0.0000000000000000e+00 +9.9971363616482156e-01
4.8825000000007674e+02 +1.9531777417524421e+00 +0.0000000000000000e+00 +4.8819184703100365e+02 -2.3930136847272972e-02 +0.0000000000000000e+00 +9.9971363327227691e-01
4.8830000000007675e+02 +1.9519812318929310e+00 +0.0000000000000000e+00 +4.8824183271259506e+02 -2.3930257502329817e-02 +0.0000000000000000e+00 +9.9971363038415051e-01
4.8835000000007676e+02 +1.9507847160052898e+00 +0.0000000000000000e+00 +4.8829181839404214e+02 -2.3930377972535326e-02 +0.0000000000000000e+00 +9.9971362750043435e-01
4.8840000000007677e+02 +1.9495881940987527e+00 +0.0000000000000000e+00 +4.8834180407534518e+02 -2.3930498258227212e-02 +0.0000000000000000e+00 +9.9971362462112046e-01
4.8845000000007678e+02 +1.9483916661825367e+00 +0.0000000000000000e+00 +4.8839178975650435e+02 -2.3930618359742299e-02 +0.0000000000000000e+00 +9.9971362174620082e-01
4.8850000000007680e+02 +1.9471951322658425e+00 +0.0000000000000000e+00 +4.8844177543751988e+02 -2.3930738277416531e-02 +0.0000000000000000e+00 +9.9971361887566745e-01
4.8855000000007681e+02 +1.9459985923578536e+00 +0.0000000000000000e+00 +4.8849176111839199e+02 -2.3930858011584965e-02 +0.0000000000000000e+00 +9.9971361600951247e-01
4.8860000000007682e+02 +1.9448020464677369e+00 +0.0000000000000000e+00 +4.8854174679912092e+02 -2.3930977562581779e-02 +0.0000000000000000e+00 +9.9971361314772778e-01
4.8865000000007683e+02 +1.9436054946046428e+00 +0.0000000000000000e+00 +4.8859173247970682e+02 -2.3931096930740262e-02 +0.0000000000000000e+00 +9.9971361029030559e-01
4.8870000000007684e+02 +1.9424089367777047e+00 +0.0000000000000000e+00 +4.8864171816014999e+02 -2.3931216116392821e-02 +0.0000000000000000e+00 +9.9971360743723803e-01
4.8875000000007685e+02 +1.9412123729960398e+00 +0.0000000000000000e+00 +4.8869170384045060e+02 -2.3931335119870979e-02 +0.0000000000000000e+00 +9.9971360458851710e-01
4.8880000000007686e+02 +1.9400158032687485e+00 +0.0000000000000000e+00 +4.8874168952060887e+02 -2.3931453941505375e-02 +0.0000000000000000e+00 +9.9971360174413504e-01
4.8885000000007688e+02 +1.9388192276049145e+00 +0.0000000000000000e+00 +4.8879167520062504e+02 -2.3931572581625763e-02 +0.0000000000000000e+00 +9.9971359890408407e-01
4.8890000000007689e+02 +1.9376226460136057e+00 +0.0000000000000000e+00 +4.8884166088049932e+02 -2.3931691040561014e-02 +0.0000000000000000e+00 +9.9971359606835630e-01
4.8895000000007690e+02 +1.9364260585038728e+00 +0.0000000000000000e+00 +4.8889164656023195e+02 -2.3931809318639113e-02 +0.0000000000000000e+00 +9.9971359323694398e-01
4.8900000000007691e+02 +1.9352294650847506e+00 +0.0000000000000000e+00 +4.8894163223982309e+02 -2.3931927416187160e-02 +0.0000000000000000e+00 +9.9971359040983931e-01
4.8905000000007692e+02 +1.9340328657652575e+00 +0.0000000000000000e+00 +4.8899161791927298e+02 -2.3932045333531375e-02 +0.0000000000000000e+00 +9.9971358758703455e-01
4.8910000000007693e+02 +1.9328362605543954e+00 +0.0000000000000000e+00 +4.8904160359858184e+02 -2.3932163070997090e-02 +0.0000000000000000e+00 +9.9971358476852201e-01
4.8915000000007694e+02 +1.9316396494611503e+00 +0.0000000000000000e+00 +4.8909158927774990e+02 -2.3932280628908752e-02 +0.0000000000000000e+00 +9.9971358195429394e-01
