# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5225000000006855e+02 -8.2047374062366313e-02 +3.1763363248807108e-01 +1.0596348399852417e+01 -3.2192876214784583e+01 -1.3474297674819138e+03 -1.2217767219602311e+05 +1.1701037490265045e+07 
+4.5230000000006856e+02 -8.1894471292570131e-02 +3.1672493880184516e-01 +1.0574861136825792e+01 -3.2082168696821078e+01 -1.3366780847634627e+03 -1.2204551129571971e+05 +1.1623406233894385e+07 
+4.5235000000006858e+02 -8.1741882817474729e-02 +3.1581912399270839e-01 +1.0553433036882142e+01 -3.1969791523274814e+01 -1.3264643341750020e+03 -1.2193469984296396e+05 +1.1549427854530046e+07 
+4.5240000000006859e+02 -8.1589608031154420e-02 +3.1491618188687076e-01 +1.0532064638189818e+01 -3.1855949885411473e+01 -1.3167926817481296e+03 -1.2184356486060150e+05 +1.1479088658486851e+07 
+4.5245000000006860e+02 -8.1437646327628663e-02 +3.1401610632962840e-01 +1.0510756474406765e+01 -3.1740850382375413e+01 -1.3076670523374466e+03 -1.2177041631977812e+05 +1.1412372439421916e+07 
+4.5250000000006861e+02 -8.1285997100899052e-02 +3.1311889115869534e-01 +1.0489509084982521e+01 -3.1624699399623555e+01 -1.2990915102473798e+03 -1.2171356517795403e+05 +1.1349263809617234e+07 
+4.5255000000006862e+02 -8.1134659744954457e-02 +3.1222453020431912e-01 +1.0468323015800305e+01 -3.1507703117961348e+01 -1.2910702762299627e+03 -1.2167132328202864e+05 +1.1289748315055387e+07 
+4.5260000000006863e+02 -8.0983633653759018e-02 +3.1133301728917390e-01 +1.0447198817301560e+01 -3.1390067506687135e+01 -1.2836076775216368e+03 -1.2164200343555321e+05 +1.1233812098880468e+07 
+4.5265000000006864e+02 -8.0832918221267147e-02 +3.1044434622827094e-01 +1.0426137047042355e+01 -3.1271998321933310e+01 -1.2767082166489936e+03 -1.2162391940465542e+05 +1.1181442366306687e+07 
+4.5270000000006866e+02 -8.0682512841410689e-02 +3.0955851082967711e-01 +1.0405138267345251e+01 -3.1153701133131133e+01 -1.2703765076043626e+03 -1.2161538570681127e+05 +1.1132626951733839e+07 
+4.5275000000006867e+02 -8.0532416908105364e-02 +3.0867550489305196e-01 +1.0384203046558886e+01 -3.1035381264934259e+01 -1.2646173102279415e+03 -1.2161471808824439e+05 +1.1087354551937087e+07 
+4.5280000000006868e+02 -8.0382629815250475e-02 +3.0779532221095318e-01 +1.0363331958989408e+01 -3.0917243850793266e+01 -1.2594355290804517e+03 -1.2162023307527044e+05 +1.1045614721811078e+07 
+4.5285000000006869e+02 -8.0233150956727117e-02 +3.0691795656824883e-01 +1.0342525584546951e+01 -3.0799493807663364e+01 -1.2548362025829599e+03 -1.2163024819099401e+05 +1.1007397795401329e+07 
+4.5290000000006870e+02 -8.0083979726399163e-02 +3.0604340174189792e-01 +1.0321784508968594e+01 -3.0682335827157946e+01 -1.2508245103662634e+03 -1.2164308202451443e+05 +1.0972694941339374e+07 
+4.5295000000006871e+02 -7.9935115518113664e-02 +3.0517165150135150e-01 +1.0301109323851152e+01 -3.0565974391832690e+01 -1.2474057735176007e+03 -1.2165705409597048e+05 +1.0941498161054056e+07 
+4.5300000000006872e+02 -7.9786557725697163e-02 +3.0430269960844042e-01 +1.0280500626013961e+01 -3.0450613771774481e+01 -1.2445854374277046e+03 -1.2167048488369155e+05 +1.0913800174100677e+07 
+4.5305000000006874e+02 -7.9638305742964252e-02 +3.0343653981686924e-01 +1.0259959019032316e+01 -3.0336458001135682e+01 -1.2423691135289209e+03 -1.2168169602428343e+05 +1.0889594700538406e+07 
+4.5310000000006875e+02 -7.9490358963706750e-02 +3.0257316587298394e-01 +1.0239485111283399e+01 -3.0223710911623531e+01 -1.2407625263143623e+03 -1.2168901002449512e+05 +1.0868876102772394e+07 
+4.5315000000006876e+02 -7.9342716781700198e-02 +3.0171257151508751e-01 +1.0219079517183495e+01 -3.0112576103428733e+01 -1.2397715473190501e+03 -1.2169075051266856e+05 +1.0851639617174996e+07 
+4.5320000000006877e+02 -7.9195378590706925e-02 +3.0085475047359295e-01 +1.0198742857616599e+01 -3.0003256952840676e+01 -1.2394022054103141e+03 -1.2168524216662913e+05 +1.0837881418106116e+07 
+4.5325000000006878e+02 -7.9048343784464514e-02 +2.9999969647149999e-01 +1.0178475757976372e+01 -2.9895956628860457e+01 -1.2396606357360533e+03 -1.2167081058134149e+05 +1.0827598280947262e+07 
+4.5330000000006879e+02 -7.8901611756697437e-02 +2.9914740322326083e-01 +1.0158278850296265e+01 -2.9790878048257799e+01 -1.2405531365806783e+03 -1.2164578263988293e+05 +1.0820787962898538e+07 
+4.5335000000006880e+02 -7.8755181901112845e-02 +2.9829786443604428e-01 +1.0138152772277691e+01 -2.9688223928457109e+01 -1.2420861421596423e+03 -1.2160848607269072e+05 +1.0817449015620137e+07 
+4.5340000000006881e+02 -7.8609053611398305e-02 +2.9745107380848856e-01 +1.0118098167157129e+01 -2.9588196734081670e+01 -1.2442662207836481e+03 -1.2155724990223868e+05 +1.0817580779942995e+07 
+4.5345000000006883e+02 -7.8463226281224180e-02 +2.9660702503208070e-01 +1.0098115683975848e+01 -2.9490998733832459e+01 -1.2471000807022128e+03 -1.2149040397636252e+05 +1.0821183419029640e+07 
+4.5350000000006884e+02 -7.8317699304243329e-02 +2.9576571178938055e-01 +1.0078205977535690e+01 -2.9396831929135150e+01 -1.2505945702449831e+03 -1.2140627954616034e+05 +1.0828257925459815e+07 
+4.5355000000006885e+02 -7.8172472074092281e-02 +2.9492712775567925e-01 +1.0058369708651270e+01 -2.9305898119817961e+01 -1.2547566833985245e+03 -1.2130320873722748e+05 +1.0838806153311253e+07 
+4.5360000000006886e+02 -7.8027543984387285e-02 +2.9409126659800677e-01 +1.0038607543457410e+01 -2.9218398865013143e+01 -1.2595935423519657e+03 -1.2117952486137522e+05 +1.0852830705067055e+07 
+4.5365000000006887e+02 -7.7882914428728231e-02 +2.9325812197500944e-01 +1.0018920154072578e+01 -2.9134535477173731e+01 -1.2651124144422347e+03 -1.2103356247158565e+05 +1.0870335043020871e+07 
+4.5370000000006888e+02 -7.7738582800697648e-02 +2.9242768753794468e-01 +9.9993082184743063e+00 -2.9054509063473049e+01 -1.2713207101817302e+03 -1.2086365701679364e+05 +1.0891323480801051e+07 
+4.5375000000006889e+02 -7.7594548493859827e-02 +2.9159995692900453e-01 +9.9797724202661104e+00 -2.8978520455686940e+01 -1.2782259747986952e+03 -1.2066814542500608e+05 +1.0915801117623724e+07 
+4.5380000000006891e+02 -7.7450810901761286e-02 +2.9077492378322661e-01 +9.9603134488627472e+00 -2.8906770288338731e+01 -1.2858358956424631e+03 -1.2044536545857850e+05 +1.0943773898057563e+07 
+4.5385000000006892e+02 -7.7307369417897120e-02 +2.8995258169785615e-01 +9.9409319897729294e+00 -2.8839457082491244e+01 -1.2941579203145479e+03 -1.2019367804487263e+05 +1.0975245040403320e+07 
+4.5390000000006893e+02 -7.7164223435920679e-02 +2.8913292428881188e-01 +9.9216287769987392e+00 -2.8776777432259241e+01 -1.3032007405021243e+03 -1.1991153012850934e+05 +1.1010219175883248e+07 
+4.5395000000006894e+02 -7.7021372349475203e-02 +2.8831594611429462e-01 +9.9024046670886641e+00 -2.8719000524086301e+01 -1.3129828430554651e+03 -1.1959675541118692e+05 +1.1048785873392293e+07 
+4.5400000000006895e+02 -7.6878815547947107e-02 +2.8750163977108334e-01 +9.8832592148857881e+00 -2.8666412854060468e+01 -1.3234968019808070e+03 -1.1924675815029144e+05 +1.1090902546011459e+07 
+4.5405000000006896e+02 -7.6736552423647797e-02 +2.8668999040600379e-01 +9.8641904771979654e+00 -2.8619101776801390e+01 -1.3346928440286790e+03 -1.1886021455431145e+05 +1.1136249622126596e+07 
+4.5410000000006897e+02 -7.6594582388404081e-02 +2.8588097684058550e-01 +9.8451973039302079e+00 -2.8576951586687674e+01 -1.3465307872691742e+03 -1.1843726680612841e+05 +1.1184542809132805e+07 
+4.5415000000006899e+02 -7.6452904873603608e-02 +2.8507457718117252e-01 +9.8262800604732625e+00 -2.8539822648178347e+01 -1.3590009273620844e+03 -1.1797823388440258e+05 +1.1235673926989986e+07 
+4.5420000000006900e+02 -7.6311519319774423e-02 +2.8427077294043379e-01 +9.8074393397719035e+00 -2.8507681389653357e+01 -1.3720940949245878e+03 -1.1748268269500055e+05 +1.1289525547360258e+07 
+4.5425000000006901e+02 -7.6170425164791569e-02 +2.8346955192411805e-01 +9.7886736681241775e+00 -2.8480628784843670e+01 -1.3857490942043919e+03 -1.1694948281945281e+05 +1.1345658908424024e+07 
+4.5430000000006902e+02 -7.6029621838609146e-02 +2.8267090266669465e-01 +9.7699796868558231e+00 -2.8458590070668023e+01 -1.3998799197413744e+03 -1.1637948326810039e+05 +1.1403576060131056e+07 
+4.5435000000006903e+02 -7.5889108773682823e-02 +2.8187480975726220e-01 +9.7513550453974744e+00 -2.8441236080596223e+01 -1.4144487897231038e+03 -1.1577548211810179e+05 +1.1463149852570111e+07 
+4.5440000000006904e+02 -7.5748885402973268e-02 +2.8108125796156969e-01 +9.7327975056637861e+00 -2.8428263553333881e+01 -1.4294195376412742e+03 -1.1513971304239499e+05 +1.1524226538641751e+07 
+4.5445000000006905e+02 -7.5608951159215926e-02 +2.8029023218580768e-01 +9.7143047819149917e+00 -2.8419377483761966e+01 -1.4447542663450397e+03 -1.1447431686853079e+05 +1.1586636912667116e+07 
+4.5450000000006906e+02 -7.5469305475067028e-02 +2.7950171735870261e-01 +9.6958745817596412e+00 -2.8414283632706191e+01 -1.4604149373508585e+03 -1.1378142917274381e+05 +1.1650210995260241e+07 
+4.5455000000006908e+02 -7.5329947783102258e-02 +2.7871569843147515e-01 +9.6775046058308192e+00 -2.8412688524537607e+01 -1.4763633610394809e+03 -1.1306318029877063e+05 +1.1714777963286614e+07 
+4.5460000000006909e+02 -7.5190877515812826e-02 +2.7793216037795926e-01 +9.6591925472761186e+00 -2.8414299451223258e+01 -1.4925611838413899e+03 -1.1232169532966019e+05 +1.1780166066482063e+07 
+4.5465000000006910e+02 -7.5052094105611145e-02 +2.7715108819395012e-01 +9.6409360925774106e+00 -2.8418824445251222e+01 -1.5089699095135611e+03 -1.1155909431254292e+05 +1.1846202768335534e+07 
+4.5470000000006911e+02 -7.4913596984826095e-02 +2.7637246689882816e-01 +9.6227329207765191e+00 -2.8425972347919345e+01 -1.5255508785900076e+03 -1.1077749169148243e+05 +1.1912714608477091e+07 
+4.5475000000006912e+02 -7.4775385585708135e-02 +2.7559628153343707e-01 +9.6045807043486704e+00 -2.8435452719468575e+01 -1.5422652913166371e+03 -1.0997899705715054e+05 +1.1979527354418609e+07 
+4.5480000000006913e+02 -7.4637459340423290e-02 +2.7482251716199896e-01 +9.5864771081762363e+00 -2.8446975920615277e+01 -1.5590741805632360e+03 -1.0916571446464681e+05 +1.2046465821886102e+07 
+4.5485000000006914e+02 -7.4499817681057637e-02 +2.7405115887091119e-01 +9.5684197903504948e+00 -2.8460253062126974e+01 -1.5759384329352476e+03 -1.0833974285431529e+05 +1.2113354014425898e+07 
+4.5490000000006916e+02 -7.4362460039615483e-02 +2.7328219176993673e-01 +9.5504064018171704e+00 -2.8474996052931925e+01 -1.5928187791002281e+03 -1.0750317565907814e+05 +1.2180015057813026e+07 
+4.5495000000006917e+02 -7.4225385848023295e-02 +2.7251560099086658e-01 +9.5324345869920037e+00 -2.8490917546385003e+01 -1.6096758107082903e+03 -1.0665810124049416e+05 +1.2246271316242475e+07 
+4.5500000000006918e+02 -7.4088594538120736e-02 +2.7175137168861208e-01 +9.5145019823623027e+00 -2.8507730981902451e+01 -1.6264699423163843e+03 -1.0580660256084781e+05 +1.2311944132284205e+07 
+4.5505000000006919e+02 -7.3952085541671445e-02 +2.7098948904102066e-01 +9.4966062181579627e+00 -2.8525150583425738e+01 -1.6431614557735440e+03 -1.0495075717383715e+05 +1.2376854125107875e+07 
+4.5510000000006920e+02 -7.3815858290356126e-02 +2.7022993824865810e-01 +9.4787449172860860e+00 -2.8542891343917027e+01 -1.6597104725587296e+03 -1.0409263737550736e+05 +1.2440821007585971e+07 
+4.5515000000006921e+02 -7.3679912215775731e-02 +2.6947270453479455e-01 +9.4609156958880334e+00 -2.8560669030333031e+01 -1.6760769679260252e+03 -1.0323431014466964e+05 +1.2503663677629158e+07 
+4.5520000000006922e+02 -7.3544246749448428e-02 +2.6871777314583739e-01 +9.4431161626611679e+00 -2.8578200197106369e+01 -1.6922207526826496e+03 -1.0237783704663304e+05 +1.2565200096153982e+07 
+4.5525000000006924e+02 -7.3408861322814531e-02 +2.6796512935121319e-01 +9.4253439199215805e+00 -2.8595202183260064e+01 -1.7081015020035909e+03 -1.0152527425197810e+05 +1.2625247481587211e+07 
+4.5530000000006925e+02 -7.3273755367232032e-02 +2.6721475844323866e-01 +9.4075965625865337e+00 -2.8611393106887093e+01 -1.7236787272952333e+03 -1.0067867258256636e+05 +1.2683622117844874e+07 
+4.5535000000006926e+02 -7.3138928313977405e-02 +2.6646664573732420e-01 +9.3898716785561493e+00 -2.8626491874730601e+01 -1.7389117872094521e+03 -9.9840077426884731e+04 +1.2740139430479646e+07 
+4.5540000000006927e+02 -7.3004379594249644e-02 +2.6572077657180398e-01 +9.3721668492795605e+00 -2.8640218172118360e+01 -1.7537599024329606e+03 -9.9011528837194302e+04 +1.2794614085100733e+07 
+4.5545000000006928e+02 -7.2870108639164835e-02 +2.6497713630836900e-01 +9.3544796487507078e+00 -2.8652292482268845e+01 -1.7681821282041985e+03 -9.8195061366572787e+04 +1.2846859800576640e+07 
+4.5550000000006929e+02 -7.2736114879760436e-02 +2.6423571033153687e-01 +9.3368076443242973e+00 -2.8662436067569235e+01 -1.7821373764678808e+03 -9.7392704207041519e+04 +1.2896689498351784e+07 
+4.5555000000006930e+02 -7.2602397746992189e-02 +2.6349648404939569e-01 +9.3191483962578801e+00 -2.8670370993945632e+01 -1.7955844038739901e+03 -9.6606481017640370e+04 +1.2943915223121926e+07 
+4.5560000000006931e+02 -7.2468956671737389e-02 +2.6275944289276398e-01 +9.3014994581204427e+00 -2.8675820101898417e+01 -1.8084818219358694e+03 -9.5838410140073393e+04 +1.2988348207979197e+07 
+4.5565000000006933e+02 -7.2335791084791781e-02 +2.6202457231644249e-01 +9.2838583762974434e+00 -2.8678507054287564e+01 -1.8207880842339089e+03 -9.5090504218656308e+04 +1.3029798790137764e+07 
+4.5570000000006934e+02 -7.2202900416871274e-02 +2.6129185779759451e-01 +9.2662226903490073e+00 -2.8678156272809005e+01 -1.8324614956863875e+03 -9.4364770714775441e+04 +1.3068076471695902e+07 
+4.5575000000006935e+02 -7.2070284098612616e-02 +2.6056128483758129e-01 +9.2485899330799430e+00 -2.8674493010455354e+01 -1.8434602143885429e+03 -9.3663211320805858e+04 +1.3102989932078816e+07 
+4.5580000000006936e+02 -7.1937941560572941e-02 +2.5983283896044168e-01 +9.2309576304223757e+00 -2.8667243290523192e+01 -1.8537422480848061e+03 -9.2987822456522481e+04 +1.3134347002542406e+07 
+4.5585000000006937e+02 -7.1805872233235410e-02 +2.5910650572102301e-01 +9.2133233033418200e+00 -2.8656134415642978e+01 -1.8632655355961806e+03 -9.2340589231184771e+04 +1.3161955483346529e+07 
+4.5590000000006938e+02 -7.1674075546799693e-02 +2.5838227058254248e-01 +9.1956844100796076e+00 -2.8640889179844894e+01 -1.8719859665540405e+03 -9.1723511143776443e+04 +1.3185610568688471e+07 
+4.5595000000006939e+02 -7.1542550931534679e-02 +2.5766011825312535e-01 +9.1780383384665800e+00 -2.8621169014123854e+01 -1.8798519918331456e+03 -9.1139132219160892e+04 +1.3205038831095966e+07 
+4.5600000000006941e+02 -7.1411297821472514e-02 +2.5694003507632723e-01 +9.1603836128212439e+00 -2.8596616987764975e+01 -1.8868345132366462e+03 -9.0590398867261247e+04 +1.3220080385538992e+07 
+4.5605000000006942e+02 -7.1280315649641546e-02 +2.5622201294461072e-01 +9.1427200470802177e+00 -2.8567019398227252e+01 -1.8929397006876845e+03 -9.0079367678106850e+04 +1.3230802973027145e+07 
+4.5610000000006943e+02 -7.1149603840864981e-02 +2.5550604752538486e-01 +9.1250473293761267e+00 -2.8532282049331215e+01 -1.8981756190906128e+03 -8.9607239667605711e+04 +1.3237299224812202e+07 
+4.5615000000006944e+02 -7.1019161818640916e-02 +2.5479213547502810e-01 +9.1073650634311267e+00 -2.8492343893895587e+01 -1.9025487762086959e+03 -8.9174970545355929e+04 +1.3239653280930925e+07 
+4.5620000000006945e+02 -7.0888989009721862e-02 +2.5408027403932315e-01 +9.0896731154146480e+00 -2.8447165377527327e+01 -1.9060708730031140e+03 -8.8783349997538768e+04 +1.3237978739798311e+07 
+4.5625000000006946e+02 -7.0759084843677045e-02 +2.5337045885477300e-01 +9.0719722116515218e+00 -2.8396685150298161e+01 -1.9087737858078492e+03 -8.8433204224898655e+04 +1.3232509197494298e+07 
+4.5630000000006947e+02 -7.0629448754155985e-02 +2.5266268517980017e-01 +9.0542640361707996e+00 -2.8340923653518296e+01 -1.9107029616731331e+03 -8.8124426337290119e+04 +1.3223518145926571e+07 
+4.5635000000006949e+02 -7.0500080174188184e-02 +2.5195694995807305e-01 +9.0365499442745030e+00 -2.8280018237663057e+01 -1.9118851869722107e+03 -8.7855920645632126e+04 +1.3211123474828385e+07 
+4.5640000000006950e+02 -7.0370978536336282e-02 +2.5125325034429780e-01 +9.0188311736348705e+00 -2.8214115341024762e+01 -1.9123433653402549e+03 -8.7626571131564910e+04 +1.3195419863863166e+07 
+4.5645000000006951e+02 -7.0242143273175475e-02 +2.5055158346752826e-01 +9.0011089707782510e+00 -2.8143360058033696e+01 -1.9121006820817863e+03 -8.7435275534437562e+04 +1.3176504328364588e+07 
+4.5650000000006952e+02 -7.0113573817269903e-02 +2.4985194644424005e-01 +8.9833845852579071e+00 -2.8067897007384634e+01 -1.9111803915194880e+03 -8.7280934704345927e+04 +1.3154474284081057e+07 
+4.5655000000006953e+02 -6.9985269601178721e-02 +2.4915433637752019e-01 +8.9656592706900948e+00 -2.7987870297698322e+01 -1.9096058441977525e+03 -8.7162452898890173e+04 +1.3129427727648413e+07 
+4.5660000000006954e+02 -6.9857230057454922e-02 +2.4845875035777429e-01 +8.9479342847130710e+00 -2.7903423556763272e+01 -1.9074004870266135e+03 -8.7078737535092616e+04 +1.3101463242220033e+07 
+4.5665000000006955e+02 -6.9729454618646311e-02 +2.4776518546258583e-01 +8.9302108889448171e+00 -2.7814699925263007e+01 -1.9045878608911307e+03 -8.7028699244756339e+04 +1.3070679977015583e+07 
+4.5670000000006956e+02 -6.9601942717292350e-02 +2.4707363875652266e-01 +8.9124903486249050e+00 -2.7721842049919765e+01 -1.9011915923277179e+03 -8.7011251927845457e+04 +1.3037177595985129e+07 
+4.5675000000006958e+02 -6.9474693785926050e-02 +2.4638410729093513e-01 +8.8947739328114839e+00 -2.7624992073189340e+01 -1.8972353980665373e+03 -8.7025312843693318e+04 +1.3001056305767395e+07 
+4.5680000000006959e+02 -6.9347707257074606e-02 +2.4569658810451411e-01 +8.8770629145516295e+00 -2.7524291658550599e+01 -1.8927430899368071e+03 -8.7069802393458056e+04 +1.2962416889783509e+07 
+4.5685000000006960e+02 -6.9220982563260536e-02 +2.4501107822261248e-01 +8.8593585711119651e+00 -2.7419881960200968e+01 -1.8877385812981661e+03 -8.7143644380120444e+04 +1.2921360752603935e+07 
+4.5690000000006961e+02 -6.9094519136996088e-02 +2.4432757465787069e-01 +8.8416621828867541e+00 -2.7311903649992058e+01 -1.8822458571257416e+03 -8.7245765779763256e+04 +1.2877989716601212e+07 
+4.5695000000006962e+02 -6.8968316410789127e-02 +2.4364607440978386e-01 +8.8239750346218173e+00 -2.7200496899512487e+01 -1.8762890078990301e+03 -8.7375096892687172e+04 +1.2832406253437864e+07 
+4.5700000000006963e+02 -6.8842373817141367e-02 +2.4296657446460981e-01 +8.8062984149228480e+00 -2.7085801376384484e+01 -1.8698922158922339e+03 -8.7530571369907120e+04 +1.2784713390542826e+07 
+4.5705000000006964e+02 -6.8716690788545420e-02 +2.4228907179568979e-01 +8.7886336158620537e+00 -2.6967956255807696e+01 -1.8630797446135455e+03 -8.7711126127794181e+04 +1.2735014639496209e+07 
+4.5710000000006966e+02 -6.8591266757490360e-02 +2.4161356336343867e-01 +8.7709819338596660e+00 -2.6847100222331004e+01 -1.8558759625367688e+03 -8.7915701322138833e+04 +1.2683414156735836e+07 
+4.5715000000006967e+02 -6.8466101156454962e-02 +2.4094004611462991e-01 +8.7533446686175171e+00 -2.6723371439723305e+01 -1.8483053152055313e+03 -8.8143240601385187e+04 +1.2630016557642834e+07 
+4.5720000000006968e+02 -6.8341193417913629e-02 +2.4026851698336429e-01 +8.7357231240375430e+00 -2.6596907588580006e+01 -1.8403923489317106e+03 -8.8392690804049533e+04 +1.2574927073528677e+07 
+4.5725000000006969e+02 -6.8216542974333660e-02 +2.3959897289050763e-01 +8.7181186077989246e+00 -2.6467845847222986e+01 -1.8321617000550091e+03 -8.8663002100231563e+04 +1.2518251481119258e+07 
+4.5730000000006970e+02 -6.8092149258173862e-02 +2.3893141074369043e-01 +8.7005324311815517e+00 -2.6336322886508210e+01 -1.8236380904286109e+03 -8.8953128054422385e+04 +1.2460096072824216e+07 
+4.5735000000006971e+02 -6.7968011701888056e-02 +2.3826582743742145e-01 +8.6829659095541469e+00 -2.6202474879852399e+01 -1.8148463401870154e+03 -8.9262025525178033e+04 +1.2400567742207084e+07 
+4.5740000000006972e+02 -6.7844129737920894e-02 +2.3760221985260993e-01 +8.6654203617872287e+00 -2.6066437479148291e+01 -1.8058113527481694e+03 -8.9588654875838780e+04 +1.2339773885491967e+07 
+4.5745000000006974e+02 -6.7720502798712501e-02 +2.3694058485768138e-01 +8.6478971108704616e+00 -2.5928345863474728e+01 -1.7965581299001383e+03 -8.9931979563809800e+04 +1.2277822497334406e+07 
+4.5750000000006975e+02 -6.7597130316693746e-02 +2.3628091930714235e-01 +8.6303974833382444e+00 -2.5788334677424462e+01 -1.7871117585027280e+03 -9.0290966662280698e+04 +1.2214822089939488e+07 
+4.5755000000006976e+02 -6.7474011724290142e-02 +2.3562322004268746e-01 +8.6129228097564834e+00 -2.5646538078760699e+01 -1.7774974220408076e+03 -9.0664586453102413e+04 +1.2150881764565645e+07 
+4.5760000000006977e+02 -6.7351146453916808e-02 +2.3496748389224328e-01 +8.5954744239475360e+00 -2.5503089698326335e+01 -1.7677403805434481e+03 -9.1051812767692682e+04 +1.2086111079590559e+07 
+4.5765000000006978e+02 -6.7228533937987153e-02 +2.3431370767115181e-01 +8.5780536644398637e+00 -2.5358122688410536e+01 -1.7578660095865444e+03 -9.1451622580750845e+04 +1.2020620313310303e+07 
+4.5770000000006979e+02 -6.7106173608900865e-02 +2.3366188818075406e-01 +8.5606618724410950e+00 -2.5211769663784441e+01 -1.7478997461111205e+03 -9.1862996506781768e+04 +1.1954520100148916e+07 
+4.5775000000006980e+02 -6.6984064899055562e-02 +2.3301202220939363e-01 +8.5433003937984342e+00 -2.5064162744662621e+01 -1.7378671396531811e+03 -9.2284918435183179e+04 +1.1887921769840878e+07 
+4.5780000000006982e+02 -6.6862207240838120e-02 +2.3236410653213904e-01 +8.5259705775956167e+00 -2.4915433542934057e+01 -1.7277938174838491e+03 -9.2716375653389303e+04 +1.1820937124394946e+07 
+4.5785000000006983e+02 -6.6740600066539743e-02 +2.3171813783024706e-01 +8.5086737507930454e+00 -2.4765708015494155e+01 -1.7177044675345874e+03 -9.3156419503931000e+04 +1.1753668805903768e+07 
+4.5790000000006984e+02 -6.6619242808915902e-02 +2.3107411276240433e-01 +8.4914113498403374e+00 -2.4615101015157585e+01 -1.7076261585913051e+03 -9.3604405275999510e+04 +1.1686213627118995e+07 
+4.5795000000006985e+02 -6.6498134901972469e-02 +2.3043203035460275e-01 +8.4741853619492300e+00 -2.4463886248544608e+01 -1.6976141699962816e+03 -9.4058436229159983e+04 +1.1618890582564704e+07 
+4.5800000000006986e+02 -6.6377275773930863e-02 +2.2979188797269703e-01 +8.4569961797935509e+00 -2.4312413244766812e+01 -1.6876967246541599e+03 -9.4515595552544604e+04 +1.1551905517670836e+07 
+4.5805000000006987e+02 -6.6256664854852418e-02 +2.2915367502608910e-01 +8.4398423891606065e+00 -2.4160827811012695e+01 -1.6778526458987026e+03 -9.4974224621522502e+04 +1.1485146212552933e+07 
+4.5810000000006988e+02 -6.6136301596280200e-02 +2.2851737434508684e-01 +8.4227234885434097e+00 -2.4009064852705841e+01 -1.6680725113794354e+03 -9.5434186182571400e+04 +1.1418547539386187e+07 
+4.5815000000006989e+02 -6.6016185481096015e-02 +2.2788296897800478e-01 +8.4056414004744511e+00 -2.3857066511897276e+01 -1.6583956156661768e+03 -9.5895289556205331e+04 +1.1352325757714588e+07 
+4.5820000000006991e+02 -6.5896316015206916e-02 +2.2725044961539698e-01 +8.3885989082005743e+00 -2.3705018578112057e+01 -1.6488705025753743e+03 -9.6355591874047648e+04 +1.1286725247703837e+07 
+4.5825000000006992e+02 -6.5776692705703077e-02 +2.2661981658541844e-01 +8.3715964426267426e+00 -2.3553347214996172e+01 -1.6394824725115795e+03 -9.6811697738440605e+04 +1.1221586343466407e+07 
+4.5830000000006993e+02 -6.5657315052113099e-02 +2.2599107204498403e-01 +8.3546324098791356e+00 -2.3402363301461733e+01 -1.6301839835684978e+03 -9.7261676345290543e+04 +1.1156621386450127e+07 
+4.5835000000006994e+02 -6.5538182555774177e-02 +2.2536421499958459e-01 +8.3377059756022565e+00 -2.3252169528997115e+01 -1.6209654175271694e+03 -9.7705197757349422e+04 +1.1091836478720810e+07 
+4.5840000000006995e+02 -6.5419294718443835e-02 +2.2473924466316314e-01 +8.3208163876502432e+00 -2.3102894888066462e+01 -1.6118178183259047e+03 -9.8141393421216344e+04 +1.1027206926457370e+07 
+4.5845000000006996e+02 -6.5300651041739363e-02 +2.2411616037862064e-01 +8.3039628561732410e+00 -2.2954676282705151e+01 -1.6027306946733859e+03 -9.8569303462216223e+04 +1.0962693498164441e+07 
+4.5850000000006997e+02 -6.5182251027280411e-02 +2.2349496149539549e-01 +8.2871445944769686e+00 -2.2807650773424889e+01 -1.5936936185274776e+03 -9.8987967296401650e+04 +1.0898257288248304e+07 
+4.5855000000006999e+02 -6.5064094176688944e-02 +2.2287564737027868e-01 +8.2703608188450417e+00 -2.2661955608317086e+01 -1.5846962191357288e+03 -9.9396423380294305e+04 +1.0833859672554087e+07 
+4.5860000000007000e+02 -6.4946179991585112e-02 +2.2225821736706872e-01 +8.2536107480073433e+00 -2.2517728210105680e+01 -1.5757281700516626e+03 -9.9793709314679480e+04 +1.0769462225500010e+07 
+4.5865000000007001e+02 -6.4828507973594796e-02 +2.2164267085655984e-01 +8.2368936043052035e+00 -2.2375106177072663e+01 -1.5667792193357068e+03 -1.0017886182798259e+05 +1.0705026919725703e+07 
+4.5870000000007002e+02 -6.4711077624341543e-02 +2.2102900721638266e-01 +8.2202086124572222e+00 -2.2234227273818824e+01 -1.5578391574451409e+03 -1.0055091686945249e+05 +1.0640515913454907e+07 
+4.5875000000007003e+02 -6.4593888445452816e-02 +2.2041722583112566e-01 +8.2035550004037550e+00 -2.2095229438972794e+01 -1.5488978384238603e+03 -1.0090890952214306e+05 +1.0575891688004326e+07 
+4.5880000000007004e+02 -6.4476939938556632e-02 +2.1980732609261661e-01 +8.1869319989593716e+00 -2.1958250796271184e+01 -1.5399451722191679e+03 -1.0125187392563713e+05 +1.0511117001788720e+07 
