# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5905000000007010e+02 -6.4162169130886501e-02 +2.1437191765951205e-01 +8.2039842553991704e+00 -3.3115745291326093e+01 -3.4706471638791909e+03 -3.4310536841440102e+04 +2.0284426321764920e+07 
+4.5910000000007011e+02 -6.4046954802898085e-02 +2.1378223122769544e-01 +8.1875739742245752e+00 -3.3012526421208015e+01 -3.4596835111688933e+03 -3.4476213590107167e+04 +2.0209817288236428e+07 
+4.5915000000007012e+02 -6.3931975828150051e-02 +2.1319426797076030e-01 +8.1711635473589990e+00 -3.2908544883687469e+01 -3.4482115885234903e+03 -3.4646418517156533e+04 +2.0133061974693865e+07 
+4.5920000000007013e+02 -6.3817231719451070e-02 +2.1260802322968556e-01 +8.1547550594379210e+00 -3.2803900704977927e+01 -3.4362795587953428e+03 -3.4820256775450260e+04 +2.0054412241220143e+07 
+4.5925000000007014e+02 -6.3702721989589192e-02 +2.1202349232760978e-01 +8.1383505971056600e+00 -3.2698693103983217e+01 -3.4239356313986314e+03 -3.4996839606313704e+04 +1.9974120178729568e+07 
+4.5930000000007016e+02 -6.3588446151335118e-02 +2.1144067056863480e-01 +8.1219522494799499e+00 -3.2593020443103370e+01 -3.4112280736879593e+03 -3.5175284749243117e+04 +1.9892438181172561e+07 
+4.5935000000007017e+02 -6.3474403717441508e-02 +2.1085955323805861e-01 +8.1055621081947695e+00 -3.2486980236878431e+01 -3.3982052134103787e+03 -3.5354716369002621e+04 +1.9809618967570230e+07 
+4.5940000000007018e+02 -6.3360594200641634e-02 +2.1028013560282147e-01 +8.0891822669630571e+00 -3.2380669171082680e+01 -3.3849154259195125e+03 -3.5534264898080553e+04 +1.9725915492006976e+07 
+4.5945000000007019e+02 -6.3247017113650758e-02 +2.0970241291135380e-01 +8.0728148219151059e+00 -3.2274183095098422e+01 -3.3714071437831876e+03 -3.5713067104245551e+04 +1.9641581010608364e+07 
+4.5950000000007020e+02 -6.3133671969165986e-02 +2.0912638039290415e-01 +8.0564618715928216e+00 -3.2167616996011468e+01 -3.3577288566830030e+03 -3.5890266294419700e+04 +1.9556869080903478e+07 
+4.5955000000007021e+02 -6.3020558279865371e-02 +2.0855203325857791e-01 +8.0401255167890380e+00 -3.2061065039940019e+01 -3.3439291073642603e+03 -3.6065011979760064e+04 +1.9472033535699103e+07 
+4.5960000000007022e+02 -6.2907675558407830e-02 +2.0797936670033756e-01 +8.0238078604860537e+00 -3.1954620530909633e+01 -3.3300564900608747e+03 -3.6236460214739367e+04 +1.9387328473299541e+07 
+4.5965000000007024e+02 -6.2795023317434709e-02 +2.0740837589190469e-01 +8.0075110081506917e+00 -3.1848375946749307e+01 -3.3161596576058018e+03 -3.6403773305554067e+04 +1.9303008301909462e+07 
+4.5970000000007025e+02 -6.2682601069566760e-02 +2.0683905598776142e-01 +7.9912370672954811e+00 -3.1742422902775264e+01 -3.3022873114605063e+03 -3.6566120088164549e+04 +1.9219327679804832e+07 
+4.5975000000007026e+02 -6.2570408327407012e-02 +2.0627140212402784e-01 +7.9749881478310769e+00 -3.1636852181085537e+01 -3.2884882094342888e+03 -3.6722675714776226e+04 +1.9136541561075509e+07 
+4.5980000000007027e+02 -6.2458444603539665e-02 +2.0570540941809953e-01 +7.9587663619553313e+00 -3.1531753720504494e+01 -3.2748111639322497e+03 -3.6872621716279660e+04 +1.9054905188104663e+07 
+4.5985000000007028e+02 -6.2346709410561314e-02 +2.0514107299645540e-01 +7.9425738333028066e+00 -3.1427218409057073e+01 -3.2613054053705691e+03 -3.7015124765230576e+04 +1.8974677520567842e+07 
+4.5990000000007029e+02 -6.2235202260923543e-02 +2.0457838802944789e-01 +7.9264126656900711e+00 -3.1323343708539234e+01 -3.2480200871296056e+03 -3.7149217742406443e+04 +1.8896125771760914e+07 
+4.5995000000007030e+02 -6.2123922666116896e-02 +2.0401734915752917e-01 +7.9102847102719291e+00 -3.1220204001024129e+01 -3.2349961521744913e+03 -3.7274053759664894e+04 +1.8819463645079076e+07 
+4.6000000000007032e+02 -6.2012870136231926e-02 +2.0345794995353661e-01 +7.8941913375377331e+00 -3.1117850526378017e+01 -3.2222623100385081e+03 -3.7388898526534940e+04 +1.8744828322459903e+07 
+4.6005000000007033e+02 -6.1902044182040976e-02 +2.0290018131318815e-01 +7.8781333391687101e+00 -3.1016262755605201e+01 -3.2098310824417026e+03 -3.7493476068824180e+04 +1.8672251276391320e+07 
+4.6010000000007034e+02 -6.1791444320320195e-02 +2.0234403205064588e-01 +7.8621117164085987e+00 -3.0915353908130722e+01 -3.1977169846572911e+03 -3.7587985593005455e+04 +1.8601768553669766e+07 
+4.6015000000007035e+02 -6.1681070077225703e-02 +2.0178949121126724e-01 +7.8461281840983172e+00 -3.0815044985771209e+01 -3.1859487720891370e+03 -3.7672567836594179e+04 +1.8533498147684306e+07 
+4.6020000000007036e+02 -6.1570920987954102e-02 +2.0123655138600893e-01 +7.8301846889663613e+00 -3.0715369189463949e+01 -3.1745558100681792e+03 -3.7746559633928598e+04 +1.8467548936518513e+07 
+4.6025000000007037e+02 -6.1460996587918433e-02 +2.0068521044182477e-01 +7.8142818332662243e+00 -3.0616490774645875e+01 -3.1635315218177579e+03 -3.7808508445525476e+04 +1.8403800504373960e+07 
+4.6030000000007038e+02 -6.1351296408035584e-02 +2.0013546771086202e-01 +7.7984189695440316e+00 -3.0518534081096863e+01 -3.1528461147153876e+03 -3.7857577321361678e+04 +1.8342023038465429e+07 
+4.6035000000007039e+02 -6.1241819979147016e-02 +1.9958732139889335e-01 +7.7825955735158612e+00 -3.0421536666675220e+01 -3.1424806873918565e+03 -3.7893710451360123e+04 +1.8282087166164927e+07 
+4.6040000000007041e+02 -6.1132566832465408e-02 +1.9904076944015855e-01 +7.7668112296661738e+00 -3.0325521161983978e+01 -3.1324203041338192e+03 -3.7916976452160794e+04 +1.8223893665526036e+07 
+4.6045000000007042e+02 -6.1023536499211467e-02 +1.9849580976431427e-01 +7.7510655269834148e+00 -3.0230509989472750e+01 -3.1226501697248209e+03 -3.7927446291146880e+04 +1.8167344463383902e+07 
+4.6050000000007043e+02 -6.0914728510594623e-02 +1.9795244030412171e-01 +7.7353580543752685e+00 -3.0136525811008564e+01 -3.1131554759935984e+03 -3.7925188586601886e+04 +1.8112341407259427e+07 
+4.6055000000007044e+02 -6.0806142397814206e-02 +1.9741065899537211e-01 +7.7196884009562634e+00 -3.0043591529214449e+01 -3.1039214092717643e+03 -3.7910269575913051e+04 +1.8058786314175192e+07 
+4.6060000000007045e+02 -6.0697777692064088e-02 +1.9687046377725756e-01 +7.7040561568091439e+00 -2.9951730297937651e+01 -3.0949331715189746e+03 -3.7882753051349937e+04 +1.8006581115656942e+07 
+4.6065000000007046e+02 -6.0589633924525370e-02 +1.9633185259207636e-01 +7.6884609117396616e+00 -2.9860965513910767e+01 -3.0861759462782047e+03 -3.7842700412729471e+04 +1.7955627625668954e+07 
+4.6070000000007047e+02 -6.0481710626372850e-02 +1.9579482338553109e-01 +7.6729022564199365e+00 -2.9771320827561119e+01 -3.0776349300349352e+03 -3.7790170584784391e+04 +1.7905827755068574e+07 
+4.6075000000007049e+02 -6.0374007328770567e-02 +1.9525937410604460e-01 +7.6573797815594160e+00 -2.9682820115082144e+01 -3.0692953089302514e+03 -3.7725220248852842e+04 +1.7857083349559069e+07 
+4.6080000000007050e+02 -6.0266523562874375e-02 +1.9472550270592801e-01 +7.6418930783617212e+00 -2.9595487528178602e+01 -3.0611422717054024e+03 -3.7647903421274292e+04 +1.7809296280266579e+07 
+4.6085000000007051e+02 -6.0159258859832226e-02 +1.9419320713998722e-01 +7.6264417386524075e+00 -2.9509347433985145e+01 -3.0531610131517673e+03 -3.7558271966891720e+04 +1.7762368466589801e+07 
+4.6090000000007052e+02 -6.0052212750780376e-02 +1.9366248536682767e-01 +7.6110253541343358e+00 -2.9424424470831859e+01 -3.0453367143218870e+03 -3.7456375124497376e+04 +1.7716201743642207e+07 
+4.6095000000007053e+02 -5.9945384766849040e-02 +1.9313333534804653e-01 +7.5956435173816663e+00 -2.9340743516183082e+01 -3.0376545680315685e+03 -3.7342259773253179e+04 +1.7670698029459126e+07 
+4.6100000000007054e+02 -5.9838774439157513e-02 +1.9260575504829502e-01 +7.5802958210569313e+00 -2.9258329685490935e+01 -3.0300997594217274e+03 -3.7215970451373083e+04 +1.7625759199794646e+07 
+4.6105000000007055e+02 -5.9732381298818214e-02 +1.9207974243564910e-01 +7.5649818585173856e+00 -2.9177208351923824e+01 -3.0226574810817333e+03 -3.7077549181186587e+04 +1.7581287185672566e+07 
+4.6110000000007057e+02 -5.9626204876931717e-02 +1.9155529548114428e-01 +7.5497012230653491e+00 -2.9097405124881934e+01 -3.0153129134628366e+03 -3.6927035649858764e+04 +1.7537183843315229e+07 
+4.6115000000007058e+02 -5.9520244704592468e-02 +1.9103241215924702e-01 +7.5344535088395785e+00 -2.9018945869987931e+01 -3.0080512484381443e+03 -3.6764467049891566e+04 +1.7493351111366790e+07 
+4.6120000000007059e+02 -5.9414500312885456e-02 +1.9051109044770043e-01 +7.5192383103453473e+00 -2.8941856702420477e+01 -3.0008576773275531e+03 -3.6589878130977180e+04 +1.7449690932449538e+07 
+4.6125000000007060e+02 -5.9308971232885428e-02 +1.8999132832720469e-01 +7.5040552221809236e+00 -2.8866163975189011e+01 -2.9937173826526478e+03 -3.6403301290191128e+04 +1.7406105194345132e+07 
+4.6130000000007061e+02 -5.9203656995660367e-02 +1.8947312378159975e-01 +7.4889038397366097e+00 -2.8791894285845427e+01 -2.9866155574149161e+03 -3.6204766525243220e+04 +1.7362495861352239e+07 
+4.6135000000007062e+02 -5.9098557132267991e-02 +1.8895647479835045e-01 +7.4737837586367339e+00 -2.8719074497170322e+01 -2.9795373903962700e+03 -3.5994301256161831e+04 +1.7318764876374274e+07 
+4.6140000000007063e+02 -5.8993671173758554e-02 +1.8844137936764069e-01 +7.4586945750958291e+00 -2.8647731698439500e+01 -2.9724680749715358e+03 -3.5771930655025397e+04 +1.7274814217547823e+07 
+4.6145000000007065e+02 -5.8888998651172475e-02 +1.8792783548321010e-01 +7.4436358855561009e+00 -2.8577893241787436e+01 -2.9653927996214125e+03 -3.5537677334584878e+04 +1.7230545834736820e+07 
+4.6150000000007066e+02 -5.8784539095540433e-02 +1.8741584114190260e-01 +7.4286072868134019e+00 -2.8509586723567153e+01 -2.9582967521136570e+03 -3.5291561507446684e+04 +1.7185861680990573e+07 
+4.6155000000007067e+02 -5.8680292037886737e-02 +1.8690539434366690e-01 +7.4136083764578435e+00 -2.8442839982775283e+01 -2.9511651303322810e+03 -3.5033601000412753e+04 +1.7140663781380646e+07 
+4.6160000000007068e+02 -5.8576257009226612e-02 +1.8639649309176404e-01 +7.3986387524195383e+00 -2.8377681112712455e+01 -2.9439831299245566e+03 -3.4763811150769630e+04 +1.7094854149174292e+07 
+4.6165000000007069e+02 -5.8472433540564375e-02 +1.8588913539262228e-01 +7.3836980127718590e+00 -2.8314138451761242e+01 -2.9367359401998397e+03 -3.4482204893329144e+04 +1.7048334762556378e+07 
+4.6170000000007070e+02 -5.8368821162898377e-02 +1.8538331925580404e-01 +7.3687857564921355e+00 -2.8252240584812231e+01 -2.9294087634379398e+03 -3.4188792737676988e+04 +1.7001007690102451e+07 
+4.6175000000007071e+02 -5.8265419407216121e-02 +1.8487904269422475e-01 +7.3539015825497218e+00 -2.8192016350919761e+01 -2.9219867905851756e+03 -3.3883582712668896e+04 +1.6952774928428464e+07 
+4.6180000000007072e+02 -5.8162227804498860e-02 +1.8437630372386535e-01 +7.3390450909546434e+00 -2.8133494832087159e+01 -2.9144552302973416e+03 -3.3566580454372051e+04 +1.6903538599857058e+07 
+4.6185000000007074e+02 -5.8059245885668340e-02 +1.8387510032003773e-01 +7.3242158674651652e+00 -2.8076702551299320e+01 -2.9067987147337335e+03 -3.3237822267548923e+04 +1.6853195432501316e+07 
+4.6190000000007075e+02 -5.7956473181900482e-02 +1.8337543042338597e-01 +7.3094135533660980e+00 -2.8021657988966034e+01 -2.8990028732300352e+03 -3.2897536427652696e+04 +1.6801635522225454e+07 
+4.6195000000007076e+02 -5.7853909225545806e-02 +1.8287729317794243e-01 +7.2946381782525878e+00 -2.7968450665950400e+01 -2.8910693507141636e+03 -3.2545438533095185e+04 +1.6748866214433530e+07 
+4.6200000000007077e+02 -5.7751553547998595e-02 +1.8238068790433778e-01 +7.2798895722764136e+00 -2.7917212556081882e+01 -2.8829993973294140e+03 -3.2180813526345617e+04 +1.6694911793734057e+07 
+4.6205000000007078e+02 -5.7649405681368400e-02 +1.8188561256213526e-01 +7.2651673064302553e+00 -2.7868040781356843e+01 -2.8747870072298488e+03 -3.1803162339649269e+04 +1.6639749698016601e+07 
+4.6210000000007079e+02 -5.7547465164093099e-02 +1.8139206340665076e-01 +7.2504712780059464e+00 -2.7820976984963306e+01 -2.8664312307541654e+03 -3.1412389962728666e+04 +1.6583381730819117e+07 
+4.6215000000007080e+02 -5.7445731542549110e-02 +1.8090003637787969e-01 +7.2358020099498921e+00 -2.7776052144599031e+01 -2.8579437661730931e+03 -3.1008480917630452e+04 +1.6525882968870543e+07 
+4.6220000000007082e+02 -5.7344204366478163e-02 +1.8040952817935210e-01 +7.2211602060993991e+00 -2.7733321549881786e+01 -2.8493392340375540e+03 -3.0591245180600632e+04 +1.6467343130985342e+07 
+4.6225000000007083e+02 -5.7242883185246320e-02 +1.7992053671319333e-01 +7.2065461911190614e+00 -2.7692866083363494e+01 -2.8406226476279808e+03 -3.0160360427579959e+04 +1.6407792491002120e+07 
+4.6230000000007084e+02 -5.7141767546486019e-02 +1.7943305989674435e-01 +7.1919598954409754e+00 -2.7654718082391252e+01 -2.8317948648040019e+03 -2.9716026661230251e+04 +1.6347259662977237e+07 
+4.6235000000007085e+02 -5.7040856998888806e-02 +1.7894709434903247e-01 +7.1774016278825563e+00 -2.7618830157932663e+01 -2.8228734037439622e+03 -2.9259015233574515e+04 +1.6285895914954588e+07 
+4.6240000000007086e+02 -5.6940151091268806e-02 +1.7846263687112193e-01 +7.1628717127643169e+00 -2.7585173246846519e+01 -2.8138750539079633e+03 -2.8789766963589907e+04 +1.6223827077072011e+07 
+4.6245000000007087e+02 -5.6839649372328924e-02 +1.7797968433969258e-01 +7.1483704466387685e+00 -2.7553722949074743e+01 -2.8048155313486377e+03 -2.8308668122693711e+04 +1.6161169149830172e+07 
+4.6250000000007088e+02 -5.6739351390749315e-02 +1.7749823363079578e-01 +7.1338981235716936e+00 -2.7524454691679335e+01 -2.7957104687485612e+03 -2.7816106970463032e+04 +1.6098037524919897e+07 
+4.6255000000007090e+02 -5.6639256695190217e-02 +1.7701828161978728e-01 +7.1194550356202679e+00 -2.7497343726590486e+01 -2.7865754286858491e+03 -2.7312473768777752e+04 +1.6034547076722493e+07 
+4.6260000000007091e+02 -5.6539364834288064e-02 +1.7653982518142122e-01 +7.1050414722147091e+00 -2.7472365134618233e+01 -2.7774258872450878e+03 -2.6798160749978437e+04 +1.5970812052603766e+07 
+4.6265000000007092e+02 -5.6439675356659426e-02 +1.7606286119006651e-01 +7.0906577207255301e+00 -2.7449493834413541e+01 -2.7682772483116905e+03 -2.6273562042105790e+04 +1.5906946165866602e+07 
+4.6270000000007093e+02 -5.6340187810896017e-02 +1.7558738651912342e-01 +7.0763040657878813e+00 -2.7428704559012154e+01 -2.7591448268112390e+03 -2.5739073859661770e+04 +1.5843062487976441e+07 
+4.6275000000007094e+02 -5.6240901745570095e-02 +1.7511339804177670e-01 +7.0619807900999207e+00 -2.7409971887006307e+01 -2.7500438691548211e+03 -2.5195094242067895e+04 +1.5779273582690239e+07 
+4.6280000000007095e+02 -5.6141816709231289e-02 +1.7464089263049576e-01 +7.0476881738280408e+00 -2.7393270221414781e+01 -2.7409895372592605e+03 -2.4642023234794280e+04 +1.5715691398594897e+07 
+4.6285000000007096e+02 -5.6042932250406512e-02 +1.7416986715712987e-01 +7.0334264947404188e+00 -2.7378573794495981e+01 -2.7319969128576759e+03 -2.4080262842701690e+04 +1.5652427300820567e+07 
+4.6290000000007097e+02 -5.5944247917602011e-02 +1.7370031849318623e-01 +7.0191960284267951e+00 -2.7365856679796334e+01 -2.7230810024058865e+03 -2.3510216927719852e+04 +1.5589592100349179e+07 
+4.6295000000007099e+02 -5.5845763259300123e-02 +1.7323224350924021e-01 +7.0049970477999812e+00 -2.7355092767196545e+01 -2.7142567242909681e+03 -2.2932291419013687e+04 +1.5527295970419643e+07 
+4.6300000000007100e+02 -5.5747477823962846e-02 +1.7276563907570591e-01 +6.9908298236939084e+00 -2.7346255795590857e+01 -2.7055389249220088e+03 -2.2346894036044028e+04 +1.5465648554756919e+07 
+4.6305000000007101e+02 -5.5649391160029697e-02 +1.7230050206219083e-01 +6.9766946244892774e+00 -2.7339319324691157e+01 -2.6969423681705157e+03 -2.1754434529370148e+04 +1.5404758894923428e+07 
+4.6310000000007102e+02 -5.5551502815916733e-02 +1.7183682933793148e-01 +6.9625917159979753e+00 -2.7334256756736387e+01 -2.6884817331970085e+03 -2.1155324486269896e+04 +1.5344735419208877e+07 
+4.6315000000007103e+02 -5.5453812340020635e-02 +1.7137461777120025e-01 +6.9485213620151995e+00 -2.7331041308775621e+01 -2.6801716276435204e+03 -2.0549977570300365e+04 +1.5285686025229558e+07 
+4.6320000000007104e+02 -5.5356319280713620e-02 +1.7091386423056659e-01 +6.9344838236273940e+00 -2.7329646066589170e+01 -2.6720265710825256e+03 -1.9938809068974846e+04 +1.5227717976349713e+07 
+4.6325000000007105e+02 -5.5259023186347567e-02 +1.7045456558319522e-01 +6.9204793597864107e+00 -2.7330043913905261e+01 -2.6640610085746816e+03 -1.9322236481524425e+04 +1.5170937986084333e+07 
+4.6330000000007107e+02 -5.5161923605249630e-02 +1.6999671869620595e-01 +6.9065082266029787e+00 -2.7332207589944439e+01 -2.6562892926618019e+03 -1.8700679034350334e+04 +1.5115452100413609e+07 
+4.6335000000007108e+02 -5.5065020085728125e-02 +1.6954032043617129e-01 +6.8925706784042422e+00 -2.7336109667002958e+01 -2.6487257121607959e+03 -1.8074557875677157e+04 +1.5061365893228626e+07 
+4.6340000000007109e+02 -5.4968312176067076e-02 +1.6908536766894119e-01 +6.8786669666711031e+00 -2.7341722545248203e+01 -2.6413844623216978e+03 -1.7444296106749611e+04 +1.5008784261079347e+07 
+4.6345000000007110e+02 -5.4871799424528654e-02 +1.6863185726007307e-01 +6.8647973405750360e+00 -2.7349018470745992e+01 -2.6342796600903853e+03 -1.6810318635156516e+04 +1.4957811528133716e+07 
+4.6350000000007111e+02 -5.4775481379353147e-02 +1.6817978607439971e-01 +6.8509620468787835e+00 -2.7357969514804903e+01 -2.6274253411656246e+03 -1.6173052352963212e+04 +1.4908551426629055e+07 
+4.6355000000007112e+02 -5.4679357588758415e-02 +1.6772915097656918e-01 +6.8371613299445118e+00 -2.7368547600702286e+01 -2.6208354607785209e+03 -1.5532925899600803e+04 +1.4861107103384329e+07 
+4.6360000000007113e+02 -5.4583427600940850e-02 +1.6727994883032390e-01 +6.8233954317935668e+00 -2.7380724471069861e+01 -2.6145238942654955e+03 -1.4890369939779297e+04 +1.4815581120252656e+07 
+4.6365000000007115e+02 -5.4487690964073347e-02 +1.6683217649924148e-01 +6.8096645918127452e+00 -2.7394471719737911e+01 -2.6085044300950117e+03 -1.4245816900228188e+04 +1.4772075410731850e+07 
+4.6370000000007116e+02 -5.4392147226307822e-02 +1.6638583084630257e-01 +6.7959690471683487e+00 -2.7409760774606706e+01 -2.6027907802572799e+03 -1.3599701101352133e+04 +1.4730691347025311e+07 
+4.6375000000007117e+02 -5.4296795935772878e-02 +1.6594090873400255e-01 +6.7823090324028357e+00 -2.7426562901699775e+01 -2.5973965700232802e+03 -1.2952458729785280e+04 +1.4691529673664762e+07 
+4.6380000000007118e+02 -5.4201636640576666e-02 +1.6549740702434312e-01 +6.7686847799279706e+00 -2.7444849204780304e+01 -2.5923353507988745e+03 -1.2304527839379922e+04 +1.4654690592334729e+07 
+4.6385000000007119e+02 -5.4106668888756586e-02 +1.6505532254155589e-01 +6.7550965063272717e+00 -2.7464588280296958e+01 -2.5876200801891014e+03 -1.1656375522390770e+04 +1.4620269039659686e+07 
+4.6390000000007120e+02 -5.4011892228402379e-02 +1.6461465204816667e-01 +6.7415444396346347e+00 -2.7485741192561640e+01 -2.5832636037822622e+03 -1.1008625015016858e+04 +1.4588349027468851e+07 
+4.6395000000007121e+02 -5.3917306207452213e-02 +1.6417539349299592e-01 +6.7280289249162992e+00 -2.7508361262220408e+01 -2.5792902471991720e+03 -1.0361123948799423e+04 +1.4559115950296549e+07 
+4.6400000000007122e+02 -5.3822910367395289e-02 +1.6373754224607132e-01 +6.7145484162201559e+00 -2.7532538909789455e+01 -2.5756873781629361e+03 -9.7129985028015108e+03 +1.4532570341115057e+07 
+4.6405000000007124e+02 -5.3728704251967005e-02 +1.6330108338796129e-01 +6.7010990183102281e+00 -2.7558098623452302e+01 -2.5723778950079345e+03 -9.0650294447335782e+03 +1.4508296426163975e+07 
+4.6410000000007125e+02 -5.3634687431823168e-02 +1.6286599312223865e-01 +6.6876778525118077e+00 -2.7584581604608015e+01 -2.5692958230768859e+03 -8.4200360576304029e+03 +1.4485913539991928e+07 
+4.6415000000007126e+02 -5.3540859515597228e-02 +1.6243224726309338e-01 +6.6742849830526501e+00 -2.7611516301032921e+01 -2.5664344311535306e+03 -7.7809310794478570e+03 +1.4465383676421748e+07 
+4.6420000000007127e+02 -5.3447220137410038e-02 +1.6199982838531635e-01 +6.6609217716301252e+00 -2.7638650629194874e+01 -2.5638070770054596e+03 -7.1490324456463331e+03 +1.4446765878035989e+07 
+4.6425000000007128e+02 -5.3353768935323759e-02 +1.6156872550357518e-01 +6.6475884806236696e+00 -2.7665910305039493e+01 -2.5613948000535711e+03 -6.5244944358554176e+03 +1.4429904805224648e+07 
+4.6430000000007129e+02 -5.3260505544549600e-02 +1.6113892881714664e-01 +6.6342844980139946e+00 -2.7693193183696632e+01 -2.5591630087693397e+03 -5.9079114423161718e+03 +1.4414574700752741e+07 
+4.6435000000007130e+02 -5.3167429601318317e-02 +1.6071042718469972e-01 +6.6210095931537696e+00 -2.7720313361688643e+01 -2.5570944956658514e+03 -5.3004563867554943e+03 +1.4400676620143250e+07 
+4.6440000000007132e+02 -5.3074540741848288e-02 +1.6028320981024460e-01 +6.6077635150774237e+00 -2.7747115373344304e+01 -2.5551696855707223e+03 -4.7028084939071923e+03 +1.4388067183043575e+07 
+4.6445000000007133e+02 -5.2981838602181593e-02 +1.5985726600916839e-01 +6.5945459746442872e+00 -2.7773451036437319e+01 -2.5533675786079748e+03 -4.1155621225797195e+03 +1.4376589888828315e+07 
+4.6450000000007134e+02 -5.2889322818316702e-02 +1.5943258509706906e-01 +6.5813566821990444e+00 -2.7799172425925889e+01 -2.5516672149259907e+03 -3.5393086582295273e+03 +1.4366088674960691e+07 
+4.6455000000007135e+02 -5.2796993026207099e-02 +1.5900915638953664e-01 +6.5681953474428871e+00 -2.7824131861366169e+01 -2.5500476718375476e+03 -2.9746366326406969e+03 +1.4356407899623370e+07 
+4.6460000000007136e+02 -5.2704848861759780e-02 +1.5858696920303758e-01 +6.5550616791128569e+00 -2.7848181945930726e+01 -2.5484880549215013e+03 -2.4221313922569798e+03 +1.4347392280651934e+07 
+4.6465000000007137e+02 -5.2612889960836906e-02 +1.5816601285401838e-01 +6.5419553851895573e+00 -2.7871175526819751e+01 -2.5469675033093690e+03 -1.8823754335674980e+03 +1.4338886930309126e+07 
+4.6470000000007138e+02 -5.2521115959255654e-02 +1.5774627665959398e-01 +6.5288761730415770e+00 -2.7892965724900655e+01 -2.5454651941844454e+03 -1.3559481601187374e+03 +1.4330737386996673e+07 
+4.6475000000007140e+02 -5.2429526492788280e-02 +1.5732774993722540e-01 +6.5158237492743414e+00 -2.7913405918718762e+01 -2.5439603377696890e+03 -8.4342601954203394e+02 +1.4322789578392608e+07 
+4.6480000000007141e+02 -5.2338121197161969e-02 +1.5691042200481331e-01 +6.5027978198525549e+00 -2.7932349750828728e+01 -2.5424321822134616e+03 -3.4538244601316819e+02 +1.4314889860011708e+07 
+4.6485000000007142e+02 -5.2246899708059145e-02 +1.5649428218051606e-01 +6.4897980900142294e+00 -2.7949651116877948e+01 -2.5408600094490312e+03 +1.3761203478953303e+02 +1.4306884980316663e+07 
+4.6490000000007143e+02 -5.2155861661116201e-02 +1.5607931978336914e-01 +6.4768242642134428e+00 -2.7965164193540556e+01 -2.5392231353284242e+03 +6.0499004840723501e+02 +1.4298622087745715e+07 
+4.6495000000007144e+02 -5.2065006691924695e-02 +1.5566552413233989e-01 +6.4638760461835503e+00 -2.7978743396360219e+01 -2.5375009101483615e+03 +1.0561870071093113e+03 +1.4289948729752863e+07 
+4.6500000000007145e+02 -5.1974334436032263e-02 +1.5525288454744549e-01 +6.4509531391997443e+00 -2.7990243428268460e+01 -2.5356727261344836e+03 +1.4906415195574828e+03 +1.4280712904475167e+07 
+4.6505000000007146e+02 -5.1883844528940050e-02 +1.5484139034848096e-01 +6.4380552455838753e+00 -2.7999519223535540e+01 -2.5337180042474629e+03 +1.9077949138515498e+03 +1.4270762972534880e+07 
+4.6510000000007147e+02 -5.1793536606105389e-02 +1.5443103085654211e-01 +6.4251820671841964e+00 -2.8006426012234179e+01 -2.5316162072467446e+03 +2.3070917756967701e+03 +1.4259947745284086e+07 
+4.6515000000007149e+02 -5.1703410302939692e-02 +1.5402179539288446e-01 +6.4123333050297253e+00 -2.8010819273311917e+01 -2.5293468296387159e+03 +2.6879795599753757e+03 +1.4248116414053105e+07 
+4.6520000000007150e+02 -5.1613465254808526e-02 +1.5361367327910719e-01 +6.3995086593290118e+00 -2.8012554739540509e+01 -2.5268893988428822e+03 +3.0499086205144213e+03 +1.4235118562464427e+07 
+4.6525000000007151e+02 -5.1523701097035988e-02 +1.5320665383745319e-01 +6.3867078302360065e+00 -2.8011488410889044e+01 -2.5242234944734018e+03 +3.3923323241064395e+03 +1.4220804291240864e+07 
+4.6530000000007152e+02 -5.1434117464898246e-02 +1.5280072639116324e-01 +6.3739305167527549e+00 -2.8007476567515830e+01 -2.5213287202400356e+03 +3.7147071493009817e+03 +1.4205024034160372e+07 
+4.6535000000007153e+02 -5.1344713993626473e-02 +1.5239588026355616e-01 +6.3611764171980427e+00 -2.8000375734207520e+01 -2.5181847150565418e+03 +4.0164924026613853e+03 +1.4187628626860464e+07 
+4.6540000000007154e+02 -5.1255490318407940e-02 +1.5199210477879221e-01 +6.3484452294626861e+00 -2.7990042707657150e+01 -2.5147711614129012e+03 +4.2971504265442218e+03 +1.4168469369049834e+07 
+4.6545000000007155e+02 -5.1166446074384649e-02 +1.5158938926122933e-01 +6.3357366506859254e+00 -2.7976334531488149e+01 -2.5110677754448861e+03 +4.5561463979971504e+03 +1.4147397952725148e+07 
+4.6550000000007157e+02 -5.1077580896654269e-02 +1.5118772303659272e-01 +6.3230503775458535e+00 -2.7959108544390567e+01 -2.5070543158540167e+03 +4.7929487233317059e+03 +1.4124266526305435e+07 
+4.6555000000007158e+02 -5.0988894420268660e-02 +1.5078709543042979e-01 +6.3103861058677069e+00 -2.7938222315144262e+01 -2.5027105720320642e+03 +5.0070284989365509e+03 +1.4098927609418634e+07 
+4.6560000000007159e+02 -5.0900386280235410e-02 +1.5038749576956645e-01 +6.2977435310240786e+00 -2.7913533702090625e+01 -2.4980163764657968e+03 +5.1978599976418509e+03 +1.4071234182578543e+07 
