# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7255000000005043e+02 +4.6894323016424799e+00 +0.0000000000000000e+00 -3.7252266430082000e+02 +2.0980659286124075e-02 +0.0000000000000000e+00 +9.9977988174193233e-01
-3.7260000000005044e+02 +4.6883831983782551e+00 +0.0000000000000000e+00 -3.7257265329343176e+02 +2.0983471272123747e-02 +0.0000000000000000e+00 +9.9977982272766663e-01
-3.7265000000005045e+02 +4.6873339545163457e+00 +0.0000000000000000e+00 -3.7262264228309266e+02 +2.0986283193437011e-02 +0.0000000000000000e+00 +9.9977976370684629e-01
-3.7270000000005047e+02 +4.6862845700599962e+00 +0.0000000000000000e+00 -3.7267263126980237e+02 +2.0989095049639282e-02 +0.0000000000000000e+00 +9.9977970467948074e-01
-3.7275000000005048e+02 +4.6852350450124733e+00 +0.0000000000000000e+00 -3.7272262025356054e+02 +2.0991906840303162e-02 +0.0000000000000000e+00 +9.9977964564557953e-01
-3.7280000000005049e+02 +4.6841853793770651e+00 +0.0000000000000000e+00 -3.7277260923436683e+02 +2.0994718564998450e-02 +0.0000000000000000e+00 +9.9977958660515220e-01
-3.7285000000005050e+02 +4.6831355731570801e+00 +0.0000000000000000e+00 -3.7282259821222095e+02 +2.0997530223292139e-02 +0.0000000000000000e+00 +9.9977952755820843e-01
-3.7290000000005051e+02 +4.6820856263558497e+00 +0.0000000000000000e+00 -3.7287258718712258e+02 +2.1000341814748420e-02 +0.0000000000000000e+00 +9.9977946850475796e-01
-3.7295000000005052e+02 +4.6810355389767269e+00 +0.0000000000000000e+00 -3.7292257615907135e+02 +2.1003153338928680e-02 +0.0000000000000000e+00 +9.9977940944481047e-01
-3.7300000000005053e+02 +4.6799853110230858e+00 +0.0000000000000000e+00 -3.7297256512806695e+02 +2.1005964795391501e-02 +0.0000000000000000e+00 +9.9977935037837584e-01
-3.7305000000005055e+02 +4.6789349424983238e+00 +0.0000000000000000e+00 -3.7302255409410907e+02 +2.1008776183692658e-02 +0.0000000000000000e+00 +9.9977929130546406e-01
-3.7310000000005056e+02 +4.6778844334058602e+00 +0.0000000000000000e+00 -3.7307254305719738e+02 +2.1011587503385123e-02 +0.0000000000000000e+00 +9.9977923222608500e-01
-3.7315000000005057e+02 +4.6768337837491361e+00 +0.0000000000000000e+00 -3.7312253201733154e+02 +2.1014398754019070e-02 +0.0000000000000000e+00 +9.9977917314024878e-01
-3.7320000000005058e+02 +4.6757829935316169e+00 +0.0000000000000000e+00 -3.7317252097451126e+02 +2.1017209935141865e-02 +0.0000000000000000e+00 +9.9977911404796538e-01
-3.7325000000005059e+02 +4.6747320627567888e+00 +0.0000000000000000e+00 -3.7322250992873620e+02 +2.1020021046298073e-02 +0.0000000000000000e+00 +9.9977905494924502e-01
-3.7330000000005060e+02 +4.6736809914281610e+00 +0.0000000000000000e+00 -3.7327249888000608e+02 +2.1022832087029455e-02 +0.0000000000000000e+00 +9.9977899584409802e-01
-3.7335000000005061e+02 +4.6726297795492666e+00 +0.0000000000000000e+00 -3.7332248782832050e+02 +2.1025643056874974e-02 +0.0000000000000000e+00 +9.9977893673253448e-01
-3.7340000000005062e+02 +4.6715784271236620e+00 +0.0000000000000000e+00 -3.7337247677367918e+02 +2.1028453955370785e-02 +0.0000000000000000e+00 +9.9977887761456485e-01
-3.7345000000005064e+02 +4.6705269341549265e+00 +0.0000000000000000e+00 -3.7342246571608183e+02 +2.1031264782050248e-02 +0.0000000000000000e+00 +9.9977881849019956e-01
-3.7350000000005065e+02 +4.6694753006466616e+00 +0.0000000000000000e+00 -3.7347245465552811e+02 +2.1034075536443920e-02 +0.0000000000000000e+00 +9.9977875935944915e-01
-3.7355000000005066e+02 +4.6684235266024947e+00 +0.0000000000000000e+00 -3.7352244359201768e+02 +2.1036886218079556e-02 +0.0000000000000000e+00 +9.9977870022232407e-01
-3.7360000000005067e+02 +4.6673716120260744e+00 +0.0000000000000000e+00 -3.7357243252555025e+02 +2.1039696826482112e-02 +0.0000000000000000e+00 +9.9977864107883496e-01
-3.7365000000005068e+02 +4.6663195569210751e+00 +0.0000000000000000e+00 -3.7362242145612549e+02 +2.1042507361173742e-02 +0.0000000000000000e+00 +9.9977858192899249e-01
-3.7370000000005069e+02 +4.6652673612911935e+00 +0.0000000000000000e+00 -3.7367241038374306e+02 +2.1045317821673799e-02 +0.0000000000000000e+00 +9.9977852277280743e-01
-3.7375000000005070e+02 +4.6642150251401517e+00 +0.0000000000000000e+00 -3.7372239930840266e+02 +2.1048128207498840e-02 +0.0000000000000000e+00 +9.9977846361029055e-01
-3.7380000000005072e+02 +4.6631625484716963e+00 +0.0000000000000000e+00 -3.7377238823010396e+02 +2.1050938518162622e-02 +0.0000000000000000e+00 +9.9977840444145272e-01
-3.7385000000005073e+02 +4.6621099312895966e+00 +0.0000000000000000e+00 -3.7382237714884667e+02 +2.1053748753176102e-02 +0.0000000000000000e+00 +9.9977834526630482e-01
-3.7390000000005074e+02 +4.6610571735976478e+00 +0.0000000000000000e+00 -3.7387236606463046e+02 +2.1056558912047437e-02 +0.0000000000000000e+00 +9.9977828608485786e-01
-3.7395000000005075e+02 +4.6600042753996691e+00 +0.0000000000000000e+00 -3.7392235497745503e+02 +2.1059368994281989e-02 +0.0000000000000000e+00 +9.9977822689712292e-01
-3.7400000000005076e+02 +4.6589512366995054e+00 +0.0000000000000000e+00 -3.7397234388732005e+02 +2.1062178999382321e-02 +0.0000000000000000e+00 +9.9977816770311123e-01
-3.7405000000005077e+02 +4.6578980575010247e+00 +0.0000000000000000e+00 -3.7402233279422524e+02 +2.1064988926848192e-02 +0.0000000000000000e+00 +9.9977810850283388e-01
-3.7410000000005078e+02 +4.6568447378081226e+00 +0.0000000000000000e+00 -3.7407232169817024e+02 +2.1067798776176441e-02 +0.0000000000000000e+00 +9.9977804929630210e-01
-3.7415000000005080e+02 +4.6557912776247177e+00 +0.0000000000000000e+00 -3.7412231059915479e+02 +2.1070608546860544e-02 +0.0000000000000000e+00 +9.9977799008352719e-01
-3.7420000000005081e+02 +4.6547376769547553e+00 +0.0000000000000000e+00 -3.7417229949717853e+02 +2.1073418238390446e-02 +0.0000000000000000e+00 +9.9977793086452071e-01
-3.7425000000005082e+02 +4.6536839358022064e+00 +0.0000000000000000e+00 -3.7422228839224113e+02 +2.1076227850252576e-02 +0.0000000000000000e+00 +9.9977787163929410e-01
-3.7430000000005083e+02 +4.6526300541710670e+00 +0.0000000000000000e+00 -3.7427227728434235e+02 +2.1079037381929826e-02 +0.0000000000000000e+00 +9.9977781240785890e-01
-3.7435000000005084e+02 +4.6515760320653587e+00 +0.0000000000000000e+00 -3.7432226617348181e+02 +2.1081846832901568e-02 +0.0000000000000000e+00 +9.9977775317022677e-01
-3.7440000000005085e+02 +4.6505218694891308e+00 +0.0000000000000000e+00 -3.7437225505965927e+02 +2.1084656202643656e-02 +0.0000000000000000e+00 +9.9977769392640936e-01
-3.7445000000005086e+02 +4.6494675664464573e+00 +0.0000000000000000e+00 -3.7442224394287439e+02 +2.1087465490628409e-02 +0.0000000000000000e+00 +9.9977763467641856e-01
-3.7450000000005087e+02 +4.6484131229414398e+00 +0.0000000000000000e+00 -3.7447223282312683e+02 +2.1090274696324636e-02 +0.0000000000000000e+00 +9.9977757542026635e-01
-3.7455000000005089e+02 +4.6473585389782057e+00 +0.0000000000000000e+00 -3.7452222170041631e+02 +2.1093083819197618e-02 +0.0000000000000000e+00 +9.9977751615796462e-01
-3.7460000000005090e+02 +4.6463038145609099e+00 +0.0000000000000000e+00 -3.7457221057474254e+02 +2.1095892858709116e-02 +0.0000000000000000e+00 +9.9977745688952535e-01
-3.7465000000005091e+02 +4.6452489496937339e+00 +0.0000000000000000e+00 -3.7462219944610518e+02 +2.1098701814317378e-02 +0.0000000000000000e+00 +9.9977739761496076e-01
-3.7470000000005092e+02 +4.6441939443808860e+00 +0.0000000000000000e+00 -3.7467218831450396e+02 +2.1101510685477127e-02 +0.0000000000000000e+00 +9.9977733833428306e-01
-3.7475000000005093e+02 +4.6431387986266026e+00 +0.0000000000000000e+00 -3.7472217717993851e+02 +2.1104319471639574e-02 +0.0000000000000000e+00 +9.9977727904750457e-01
-3.7480000000005094e+02 +4.6420835124351481e+00 +0.0000000000000000e+00 -3.7477216604240857e+02 +2.1107128172252413e-02 +0.0000000000000000e+00 +9.9977721975463762e-01
-3.7485000000005095e+02 +4.6410280858108131e+00 +0.0000000000000000e+00 -3.7482215490191385e+02 +2.1109936786759820e-02 +0.0000000000000000e+00 +9.9977716045569465e-01
-3.7490000000005097e+02 +4.6399725187579168e+00 +0.0000000000000000e+00 -3.7487214375845406e+02 +2.1112745314602461e-02 +0.0000000000000000e+00 +9.9977710115068830e-01
-3.7495000000005098e+02 +4.6389168112808070e+00 +0.0000000000000000e+00 -3.7492213261202886e+02 +2.1115553755217484e-02 +0.0000000000000000e+00 +9.9977704183963112e-01
-3.7500000000005099e+02 +4.6378609633838588e+00 +0.0000000000000000e+00 -3.7497212146263792e+02 +2.1118362108038531e-02 +0.0000000000000000e+00 +9.9977698252253577e-01
-3.7505000000005100e+02 +4.6368049750714757e+00 +0.0000000000000000e+00 -3.7502211031028099e+02 +2.1121170372495727e-02 +0.0000000000000000e+00 +9.9977692319941502e-01
-3.7510000000005101e+02 +4.6357488463480916e+00 +0.0000000000000000e+00 -3.7507209915495775e+02 +2.1123978548015690e-02 +0.0000000000000000e+00 +9.9977686387028175e-01
-3.7515000000005102e+02 +4.6346925772181669e+00 +0.0000000000000000e+00 -3.7512208799666791e+02 +2.1126786634021528e-02 +0.0000000000000000e+00 +9.9977680453514894e-01
-3.7520000000005103e+02 +4.6336361676861912e+00 +0.0000000000000000e+00 -3.7517207683541119e+02 +2.1129594629932840e-02 +0.0000000000000000e+00 +9.9977674519402959e-01
-3.7525000000005105e+02 +4.6325796177566847e+00 +0.0000000000000000e+00 -3.7522206567118724e+02 +2.1132402535165719e-02 +0.0000000000000000e+00 +9.9977668584693680e-01
-3.7530000000005106e+02 +4.6315229274341956e+00 +0.0000000000000000e+00 -3.7527205450399578e+02 +2.1135210349132749e-02 +0.0000000000000000e+00 +9.9977662649388377e-01
-3.7535000000005107e+02 +4.6304660967233024e+00 +0.0000000000000000e+00 -3.7532204333383652e+02 +2.1138018071243009e-02 +0.0000000000000000e+00 +9.9977656713488372e-01
-3.7540000000005108e+02 +4.6294091256286123e+00 +0.0000000000000000e+00 -3.7537203216070918e+02 +2.1140825700902081e-02 +0.0000000000000000e+00 +9.9977650776994997e-01
-3.7545000000005109e+02 +4.6283520141547632e+00 +0.0000000000000000e+00 -3.7542202098461343e+02 +2.1143633237512033e-02 +0.0000000000000000e+00 +9.9977644839909607e-01
-3.7550000000005110e+02 +4.6272947623064224e+00 +0.0000000000000000e+00 -3.7547200980554896e+02 +2.1146440680471435e-02 +0.0000000000000000e+00 +9.9977638902233545e-01
-3.7555000000005111e+02 +4.6262373700882877e+00 +0.0000000000000000e+00 -3.7552199862351551e+02 +2.1149248029175356e-02 +0.0000000000000000e+00 +9.9977632963968166e-01
-3.7560000000005112e+02 +4.6251798375050868e+00 +0.0000000000000000e+00 -3.7557198743851279e+02 +2.1152055283015361e-02 +0.0000000000000000e+00 +9.9977627025114835e-01
-3.7565000000005114e+02 +4.6241221645615775e+00 +0.0000000000000000e+00 -3.7562197625054051e+02 +2.1154862441379520e-02 +0.0000000000000000e+00 +9.9977621085674928e-01
-3.7570000000005115e+02 +4.6230643512625500e+00 +0.0000000000000000e+00 -3.7567196505959839e+02 +2.1157669503652402e-02 +0.0000000000000000e+00 +9.9977615145649834e-01
-3.7575000000005116e+02 +4.6220063976128243e+00 +0.0000000000000000e+00 -3.7572195386568609e+02 +2.1160476469215077e-02 +0.0000000000000000e+00 +9.9977609205040940e-01
-3.7580000000005117e+02 +4.6209483036172507e+00 +0.0000000000000000e+00 -3.7577194266880332e+02 +2.1163283337445122e-02 +0.0000000000000000e+00 +9.9977603263849646e-01
-3.7585000000005118e+02 +4.6198900692807126e+00 +0.0000000000000000e+00 -3.7582193146894980e+02 +2.1166090107716612e-02 +0.0000000000000000e+00 +9.9977597322077361e-01
-3.7590000000005119e+02 +4.6188316946081223e+00 +0.0000000000000000e+00 -3.7587192026612530e+02 +2.1168896779400134e-02 +0.0000000000000000e+00 +9.9977591379725494e-01
-3.7595000000005120e+02 +4.6177731796044261e+00 +0.0000000000000000e+00 -3.7592190906032948e+02 +2.1171703351862779e-02 +0.0000000000000000e+00 +9.9977585436795469e-01
-3.7600000000005122e+02 +4.6167145242746006e+00 +0.0000000000000000e+00 -3.7597189785156201e+02 +2.1174509824468141e-02 +0.0000000000000000e+00 +9.9977579493288715e-01
-3.7605000000005123e+02 +4.6156557286236541e+00 +0.0000000000000000e+00 -3.7602188663982264e+02 +2.1177316196576319e-02 +0.0000000000000000e+00 +9.9977573549206677e-01
-3.7610000000005124e+02 +4.6145967926566280e+00 +0.0000000000000000e+00 -3.7607187542511110e+02 +2.1180122467543697e-02 +0.0000000000000000e+00 +9.9977567604550810e-01
-3.7615000000005125e+02 +4.6135377163785956e+00 +0.0000000000000000e+00 -3.7612186420742711e+02 +2.1182928636722099e-02 +0.0000000000000000e+00 +9.9977561659322556e-01
-3.7620000000005126e+02 +4.6124784997946628e+00 +0.0000000000000000e+00 -3.7617185298677032e+02 +2.1185734703458491e-02 +0.0000000000000000e+00 +9.9977555713523392e-01
-3.7625000000005127e+02 +4.6114191429099680e+00 +0.0000000000000000e+00 -3.7622184176314050e+02 +2.1188540667094975e-02 +0.0000000000000000e+00 +9.9977549767154805e-01
-3.7630000000005128e+02 +4.6103596457296829e+00 +0.0000000000000000e+00 -3.7627183053653738e+02 +2.1191346526968791e-02 +0.0000000000000000e+00 +9.9977543820218284e-01
-3.7635000000005130e+02 +4.6093000082590123e+00 +0.0000000000000000e+00 -3.7632181930696066e+02 +2.1194152282412313e-02 +0.0000000000000000e+00 +9.9977537872715327e-01
-3.7640000000005131e+02 +4.6082402305031938e+00 +0.0000000000000000e+00 -3.7637180807441001e+02 +2.1196957932753051e-02 +0.0000000000000000e+00 +9.9977531924647445e-01
-3.7645000000005132e+02 +4.6071803124674995e+00 +0.0000000000000000e+00 -3.7642179683888520e+02 +2.1199763477313654e-02 +0.0000000000000000e+00 +9.9977525976016168e-01
-3.7650000000005133e+02 +4.6061202541572364e+00 +0.0000000000000000e+00 -3.7647178560038594e+02 +2.1202568915411907e-02 +0.0000000000000000e+00 +9.9977520026823030e-01
-3.7655000000005134e+02 +4.6050600555777441e+00 +0.0000000000000000e+00 -3.7652177435891196e+02 +2.1205374246360733e-02 +0.0000000000000000e+00 +9.9977514077069574e-01
-3.7660000000005135e+02 +4.6039997167343980e+00 +0.0000000000000000e+00 -3.7657176311446295e+02 +2.1208179469468194e-02 +0.0000000000000000e+00 +9.9977508126757364e-01
-3.7665000000005136e+02 +4.6029392376326070e+00 +0.0000000000000000e+00 -3.7662175186703865e+02 +2.1210984584037494e-02 +0.0000000000000000e+00 +9.9977502175887967e-01
-3.7670000000005138e+02 +4.6018786182778149e+00 +0.0000000000000000e+00 -3.7667174061663877e+02 +2.1213789589366972e-02 +0.0000000000000000e+00 +9.9977496224462969e-01
-3.7675000000005139e+02 +4.6008178586755024e+00 +0.0000000000000000e+00 -3.7672172936326302e+02 +2.1216594484750113e-02 +0.0000000000000000e+00 +9.9977490272483949e-01
-3.7680000000005140e+02 +4.5997569588311844e+00 +0.0000000000000000e+00 -3.7677171810691118e+02 +2.1219399269475539e-02 +0.0000000000000000e+00 +9.9977484319952514e-01
-3.7685000000005141e+02 +4.5986959187504111e+00 +0.0000000000000000e+00 -3.7682170684758290e+02 +2.1222203942827013e-02 +0.0000000000000000e+00 +9.9977478366870287e-01
-3.7690000000005142e+02 +4.5976347384387699e+00 +0.0000000000000000e+00 -3.7687169558527796e+02 +2.1225008504083445e-02 +0.0000000000000000e+00 +9.9977472413238877e-01
-3.7695000000005143e+02 +4.5965734179018831e+00 +0.0000000000000000e+00 -3.7692168431999607e+02 +2.1227812952518882e-02 +0.0000000000000000e+00 +9.9977466459059927e-01
-3.7700000000005144e+02 +4.5955119571454102e+00 +0.0000000000000000e+00 -3.7697167305173696e+02 +2.1230617287402515e-02 +0.0000000000000000e+00 +9.9977460504335092e-01
-3.7705000000005145e+02 +4.5944503561750478e+00 +0.0000000000000000e+00 -3.7702166178050032e+02 +2.1233421507998680e-02 +0.0000000000000000e+00 +9.9977454549066014e-01
-3.7710000000005147e+02 +4.5933886149965275e+00 +0.0000000000000000e+00 -3.7707165050628595e+02 +2.1236225613566858e-02 +0.0000000000000000e+00 +9.9977448593254370e-01
-3.7715000000005148e+02 +4.5923267336156206e+00 +0.0000000000000000e+00 -3.7712163922909349e+02 +2.1239029603361673e-02 +0.0000000000000000e+00 +9.9977442636901848e-01
-3.7720000000005149e+02 +4.5912647120381340e+00 +0.0000000000000000e+00 -3.7717162794892272e+02 +2.1241833476632895e-02 +0.0000000000000000e+00 +9.9977436680010123e-01
-3.7725000000005150e+02 +4.5902025502699120e+00 +0.0000000000000000e+00 -3.7722161666577341e+02 +2.1244637232625440e-02 +0.0000000000000000e+00 +9.9977430722580907e-01
-3.7730000000005151e+02 +4.5891402483168386e+00 +0.0000000000000000e+00 -3.7727160537964522e+02 +2.1247440870579372e-02 +0.0000000000000000e+00 +9.9977424764615919e-01
-3.7735000000005152e+02 +4.5880778061848346e+00 +0.0000000000000000e+00 -3.7732159409053793e+02 +2.1250244389729896e-02 +0.0000000000000000e+00 +9.9977418806116869e-01
-3.7740000000005153e+02 +4.5870152238798587e+00 +0.0000000000000000e+00 -3.7737158279845124e+02 +2.1253047789307370e-02 +0.0000000000000000e+00 +9.9977412847085501e-01
-3.7745000000005155e+02 +4.5859525014079097e+00 +0.0000000000000000e+00 -3.7742157150338494e+02 +2.1255851068537300e-02 +0.0000000000000000e+00 +9.9977406887523568e-01
-3.7750000000005156e+02 +4.5848896387750235e+00 +0.0000000000000000e+00 -3.7747156020533868e+02 +2.1258654226640337e-02 +0.0000000000000000e+00 +9.9977400927432825e-01
-3.7755000000005157e+02 +4.5838266359872772e+00 +0.0000000000000000e+00 -3.7752154890431228e+02 +2.1261457262832281e-02 +0.0000000000000000e+00 +9.9977394966815036e-01
-3.7760000000005158e+02 +4.5827634930507850e+00 +0.0000000000000000e+00 -3.7757153760030542e+02 +2.1264260176324084e-02 +0.0000000000000000e+00 +9.9977389005671979e-01
-3.7765000000005159e+02 +4.5817002099717028e+00 +0.0000000000000000e+00 -3.7762152629331786e+02 +2.1267062966321849e-02 +0.0000000000000000e+00 +9.9977383044005452e-01
-3.7770000000005160e+02 +4.5806367867562248e+00 +0.0000000000000000e+00 -3.7767151498334931e+02 +2.1269865632026826e-02 +0.0000000000000000e+00 +9.9977377081817265e-01
-3.7775000000005161e+02 +4.5795732234105850e+00 +0.0000000000000000e+00 -3.7772150367039956e+02 +2.1272668172635418e-02 +0.0000000000000000e+00 +9.9977371119109215e-01
-3.7780000000005163e+02 +4.5785095199410595e+00 +0.0000000000000000e+00 -3.7777149235446831e+02 +2.1275470587339182e-02 +0.0000000000000000e+00 +9.9977365155883147e-01
-3.7785000000005164e+02 +4.5774456763539630e+00 +0.0000000000000000e+00 -3.7782148103555534e+02 +2.1278272875324824e-02 +0.0000000000000000e+00 +9.9977359192140880e-01
-3.7790000000005165e+02 +4.5763816926556524e+00 +0.0000000000000000e+00 -3.7787146971366036e+02 +2.1281075035774203e-02 +0.0000000000000000e+00 +9.9977353227884269e-01
-3.7795000000005166e+02 +4.5753175688525252e+00 +0.0000000000000000e+00 -3.7792145838878315e+02 +2.1283877067864332e-02 +0.0000000000000000e+00 +9.9977347263115179e-01
-3.7800000000005167e+02 +4.5742533049510197e+00 +0.0000000000000000e+00 -3.7797144706092342e+02 +2.1286678970767376e-02 +0.0000000000000000e+00 +9.9977341297835476e-01
-3.7805000000005168e+02 +4.5731889009576161e+00 +0.0000000000000000e+00 -3.7802143573008090e+02 +2.1289480743650654e-02 +0.0000000000000000e+00 +9.9977335332047035e-01
-3.7810000000005169e+02 +4.5721243568788363e+00 +0.0000000000000000e+00 -3.7807142439625534e+02 +2.1292282385676230e-02 +0.0000000000000000e+00 +9.9977329365751766e-01
-3.7815000000005170e+02 +4.5710596727212440e+00 +0.0000000000000000e+00 -3.7812141305944652e+02 +2.1295083895999455e-02 +0.0000000000000000e+00 +9.9977323398951568e-01
-3.7820000000005172e+02 +4.5699948484914454e+00 +0.0000000000000000e+00 -3.7817140171965417e+02 +2.1297885273768406e-02 +0.0000000000000000e+00 +9.9977317431648360e-01
-3.7825000000005173e+02 +4.5689298841960904e+00 +0.0000000000000000e+00 -3.7822139037687805e+02 +2.1300686518123866e-02 +0.0000000000000000e+00 +9.9977311463844087e-01
-3.7830000000005174e+02 +4.5678647798418712e+00 +0.0000000000000000e+00 -3.7827137903111793e+02 +2.1303487628199332e-02 +0.0000000000000000e+00 +9.9977305495540714e-01
-3.7835000000005175e+02 +4.5667995354355231e+00 +0.0000000000000000e+00 -3.7832136768237353e+02 +2.1306288603121008e-02 +0.0000000000000000e+00 +9.9977299526740215e-01
-3.7840000000005176e+02 +4.5657341509838263e+00 +0.0000000000000000e+00 -3.7837135633064457e+02 +2.1309089442007798e-02 +0.0000000000000000e+00 +9.9977293557444580e-01
-3.7845000000005177e+02 +4.5646686264936047e+00 +0.0000000000000000e+00 -3.7842134497593088e+02 +2.1311890143971314e-02 +0.0000000000000000e+00 +9.9977287587655816e-01
-3.7850000000005178e+02 +4.5636029619717267e+00 +0.0000000000000000e+00 -3.7847133361823217e+02 +2.1314690708115869e-02 +0.0000000000000000e+00 +9.9977281617375946e-01
-3.7855000000005180e+02 +4.5625371574251057e+00 +0.0000000000000000e+00 -3.7852132225754821e+02 +2.1317491133538473e-02 +0.0000000000000000e+00 +9.9977275646607011e-01
-3.7860000000005181e+02 +4.5614712128607007e+00 +0.0000000000000000e+00 -3.7857131089387872e+02 +2.1320291419328841e-02 +0.0000000000000000e+00 +9.9977269675351077e-01
-3.7865000000005182e+02 +4.5604051282855158e+00 +0.0000000000000000e+00 -3.7862129952722347e+02 +2.1323091564569380e-02 +0.0000000000000000e+00 +9.9977263703610209e-01
-3.7870000000005183e+02 +4.5593389037066014e+00 +0.0000000000000000e+00 -3.7867128815758224e+02 +2.1325891568335191e-02 +0.0000000000000000e+00 +9.9977257731386504e-01
-3.7875000000005184e+02 +4.5582725391310550e+00 +0.0000000000000000e+00 -3.7872127678495480e+02 +2.1328691429694072e-02 +0.0000000000000000e+00 +9.9977251758682062e-01
-3.7880000000005185e+02 +4.5572060345660210e+00 +0.0000000000000000e+00 -3.7877126540934086e+02 +2.1331491147706511e-02 +0.0000000000000000e+00 +9.9977245785499014e-01
-3.7885000000005186e+02 +4.5561393900186893e+00 +0.0000000000000000e+00 -3.7882125403074019e+02 +2.1334290721425685e-02 +0.0000000000000000e+00 +9.9977239811839491e-01
-3.7890000000005188e+02 +4.5550726054962993e+00 +0.0000000000000000e+00 -3.7887124264915258e+02 +2.1337090149897459e-02 +0.0000000000000000e+00 +9.9977233837705659e-01
-3.7895000000005189e+02 +4.5540056810061369e+00 +0.0000000000000000e+00 -3.7892123126457778e+02 +2.1339889432160385e-02 +0.0000000000000000e+00 +9.9977227863099694e-01
-3.7900000000005190e+02 +4.5529386165555366e+00 +0.0000000000000000e+00 -3.7897121987701559e+02 +2.1342688567245700e-02 +0.0000000000000000e+00 +9.9977221888023782e-01
-3.7905000000005191e+02 +4.5518714121518817e+00 +0.0000000000000000e+00 -3.7902120848646575e+02 +2.1345487554177329e-02 +0.0000000000000000e+00 +9.9977215912480133e-01
-3.7910000000005192e+02 +4.5508040678026047e+00 +0.0000000000000000e+00 -3.7907119709292800e+02 +2.1348286391971866e-02 +0.0000000000000000e+00 +9.9977209936470968e-01
-3.7915000000005193e+02 +4.5497365835151866e+00 +0.0000000000000000e+00 -3.7912118569640216e+02 +2.1351085079638597e-02 +0.0000000000000000e+00 +9.9977203959998528e-01
-3.7920000000005194e+02 +4.5486689592971592e+00 +0.0000000000000000e+00 -3.7917117429688795e+02 +2.1353883616179476e-02 +0.0000000000000000e+00 +9.9977197983065080e-01
-3.7925000000005195e+02 +4.5476011951561039e+00 +0.0000000000000000e+00 -3.7922116289438515e+02 +2.1356682000589142e-02 +0.0000000000000000e+00 +9.9977192005672888e-01
-3.7930000000005197e+02 +4.5465332910996530e+00 +0.0000000000000000e+00 -3.7927115148889357e+02 +2.1359480231854903e-02 +0.0000000000000000e+00 +9.9977186027824250e-01
-3.7935000000005198e+02 +4.5454652471354882e+00 +0.0000000000000000e+00 -3.7932114008041293e+02 +2.1362278308956744e-02 +0.0000000000000000e+00 +9.9977180049521464e-01
-3.7940000000005199e+02 +4.5443970632713437e+00 +0.0000000000000000e+00 -3.7937112866894302e+02 +2.1365076230867319e-02 +0.0000000000000000e+00 +9.9977174070766861e-01
-3.7945000000005200e+02 +4.5433287395150055e+00 +0.0000000000000000e+00 -3.7942111725448359e+02 +2.1367873996551948e-02 +0.0000000000000000e+00 +9.9977168091562785e-01
-3.7950000000005201e+02 +4.5422602758743098e+00 +0.0000000000000000e+00 -3.7947110583703449e+02 +2.1370671604968621e-02 +0.0000000000000000e+00 +9.9977162111911588e-01
-3.7955000000005202e+02 +4.5411916723571473e+00 +0.0000000000000000e+00 -3.7952109441659542e+02 +2.1373469055068001e-02 +0.0000000000000000e+00 +9.9977156131815659e-01
-3.7960000000005203e+02 +4.5401229289714591e+00 +0.0000000000000000e+00 -3.7957108299316621e+02 +2.1376266345793406e-02 +0.0000000000000000e+00 +9.9977150151277372e-01
-3.7965000000005205e+02 +4.5390540457252415e+00 +0.0000000000000000e+00 -3.7962107156674665e+02 +2.1379063476080817e-02 +0.0000000000000000e+00 +9.9977144170299148e-01
-3.7970000000005206e+02 +4.5379850226265432e+00 +0.0000000000000000e+00 -3.7967106013733644e+02 +2.1381860444858885e-02 +0.0000000000000000e+00 +9.9977138188883408e-01
-3.7975000000005207e+02 +4.5369158596834662e+00 +0.0000000000000000e+00 -3.7972104870493541e+02 +2.1384657251048912e-02 +0.0000000000000000e+00 +9.9977132207032593e-01
-3.7980000000005208e+02 +4.5358465569041666e+00 +0.0000000000000000e+00 -3.7977103726954340e+02 +2.1387453893564862e-02 +0.0000000000000000e+00 +9.9977126224749169e-01
-3.7985000000005209e+02 +4.5347771142968556e+00 +0.0000000000000000e+00 -3.7982102583116011e+02 +2.1390250371313351e-02 +0.0000000000000000e+00 +9.9977120242035611e-01
-3.7990000000005210e+02 +4.5337075318697995e+00 +0.0000000000000000e+00 -3.7987101438978539e+02 +2.1393046683193653e-02 +0.0000000000000000e+00 +9.9977114258894417e-01
-3.7995000000005211e+02 +4.5326378096313196e+00 +0.0000000000000000e+00 -3.7992100294541893e+02 +2.1395842828097693e-02 +0.0000000000000000e+00 +9.9977108275328086e-01
-3.8000000000005213e+02 +4.5315679475897914e+00 +0.0000000000000000e+00 -3.7997099149806064e+02 +2.1398638804910046e-02 +0.0000000000000000e+00 +9.9977102291339148e-01
-3.8005000000005214e+02 +4.5304979457536483e+00 +0.0000000000000000e+00 -3.8002098004771022e+02 +2.1401434612507937e-02 +0.0000000000000000e+00 +9.9977096306930158e-01
-3.8010000000005215e+02 +4.5294278041313794e+00 +0.0000000000000000e+00 -3.8007096859436751e+02 +2.1404230249760996e-02 +0.0000000000000000e+00 +9.9977090322103668e-01
-3.8015000000005216e+02 +4.5283575227315298e+00 +0.0000000000000000e+00 -3.8012095713803228e+02 +2.1407025715530364e-02 +0.0000000000000000e+00 +9.9977084336862254e-01
