# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0399999999990746e+02 -1.1654316611700680e-04 +4.4987248735555619e-05 +4.4919570490536263e-02 -5.5182816273997872e+00 -7.6438231936812031e+02 +3.4331476248513623e+04 +3.7399472472650278e+06 
+7.0404999999990741e+02 -1.1591637158060218e-04 +4.5696178545135657e-05 +4.5186388297888382e-02 -5.5258928550431694e+00 -7.6890358323664839e+02 +3.4412818360141355e+04 +3.7601929639922879e+06 
+7.0409999999990737e+02 -1.1529022972324195e-04 +4.6377777145793424e-05 +4.5453920466844239e-02 -5.5319073445528728e+00 -7.7343430756239161e+02 +3.4483862538846275e+04 +3.7806189217211367e+06 
+7.0414999999990732e+02 -1.1466475131531843e-04 +4.7029528856239922e-05 +4.5721505716174941e-02 -5.5362402080028570e+00 -7.7797018073892195e+02 +3.4543954657051094e+04 +3.8012282549740099e+06 
+7.0419999999990728e+02 -1.1403994830387806e-04 +4.7649012300081232e-05 +4.5988580121402590e-02 -5.5388096251492343e+00 -7.8250891560924867e+02 +3.4592462801374539e+04 +3.8220360558695248e+06 
+7.0424999999990723e+02 -1.1341583598214311e-04 +4.8234598189510546e-05 +4.6254774726149382e-02 -5.5395597489369184e+00 -7.8705156388689397e+02 +3.4628944817876611e+04 +3.8430748577016797e+06 
+7.0429999999990719e+02 -1.1279243164401677e-04 +4.8786128681812835e-05 +4.6519624621065979e-02 -5.5384797070280909e+00 -7.9159512726140986e+02 +3.4653273465037761e+04 +3.8643473189349445e+06 
+7.0434999999990714e+02 -1.1216975274262790e-04 +4.9304162100426324e-05 +4.6782530219781029e-02 -5.5355845371738148e+00 -7.9613199389759325e+02 +3.4665516439754610e+04 +3.8858224487211467e+06 
+7.0439999999990710e+02 -1.1154781637382566e-04 +4.9789946326302694e-05 +4.7042731100117960e-02 -5.5309326775712639e+00 -8.0064681802872428e+02 +3.4666101153672927e+04 +3.9074071099535227e+06 
+7.0444999999990705e+02 -1.1092663909013730e-04 +5.0245035124718520e-05 +4.7299317791105626e-02 -5.5245961956655103e+00 -8.0511920984384301e+02 +3.4655493606691387e+04 +3.9289779640863519e+06 
+7.0449999999990700e+02 -1.1030623749039922e-04 +5.0670925195250803e-05 +4.7551395737173693e-02 -5.5166428272401928e+00 -8.0952946296742027e+02 +3.4634100326989224e+04 +3.9504193815715266e+06 
+7.0454999999990696e+02 -1.0968662818180702e-04 +5.1069119299635954e-05 +4.7798071685200325e-02 -5.5071405416975150e+00 -8.1385789285335534e+02 +3.4602329640839802e+04 +3.9716158371161106e+06 
+7.0459999999990691e+02 -1.0906782777921314e-04 +5.1441126782369946e-05 +4.8038453489103711e-02 -5.4961575738066673e+00 -8.1808482946296203e+02 +3.4560592026222977e+04 +3.9924518450948363e+06 
+7.0464999999990687e+02 -1.0844985290514895e-04 +5.1788463562908531e-05 +4.8271650112806999e-02 -5.4837624234629923e+00 -8.2219061733488809e+02 +3.4509300111358825e+04 +4.0128119599500364e+06 
+7.0469999999990682e+02 -1.0783272018986386e-04 +5.2112652127757080e-05 +4.8496771637739924e-02 -5.4700238554188498e+00 -8.2615561577797394e+02 +3.4448868672949582e+04 +4.0325807774249488e+06 
+7.0474999999990678e+02 -1.0721644627135289e-04 +5.2415221520717506e-05 +4.8712929267115880e-02 -5.4550108989728070e+00 -8.2996019897633880e+02 +3.4379714634170086e+04 +4.0516429352017944e+06 
+7.0479999999990673e+02 -1.0660104779538110e-04 +5.2697707335405336e-05 +4.8919235330330241e-02 -5.4387928477213405e+00 -8.3358475609804145e+02 +3.4302257063112578e+04 +4.0698831135642286e+06 
+7.0484999999990669e+02 -1.0598654141552279e-04 +5.2961651707031341e-05 +4.9114803288874277e-02 -5.4214392592937983e+00 -8.3700969144553369e+02 +3.4216917171049114e+04 +4.0871860363459974e+06 
+7.0489999999990664e+02 -1.0537294379318304e-04 +5.3208603305998254e-05 +4.9298747741521327e-02 -5.4030199551606932e+00 -8.4021542458902138e+02 +3.4124118311395265e+04 +4.1034364717700556e+06 
+7.0494999999990659e+02 -1.0476027159764045e-04 +5.3440117331486510e-05 +4.9470184430560539e-02 -5.3836050203877077e+00 -8.4318239052061699e+02 +3.4024285977967491e+04 +4.1185192334019118e+06 
+7.0499999999990655e+02 -1.0414854150608259e-04 +5.3657755501842583e-05 +4.9628230246919820e-02 -5.3632648033563237e+00 -8.4589103977381728e+02 +3.3917847803367826e+04 +4.1323191808636459e+06 
+7.0504999999990650e+02 -1.0353777020362937e-04 +5.3863086041630319e-05 +4.9772003234094947e-02 -5.3420699153256859e+00 -8.4832183852389903e+02 +3.3805233555877690e+04 +4.1447212204565597e+06 
+7.0509999999990646e+02 -1.0292797438335150e-04 +5.4057683677663278e-05 +4.9900622592484171e-02 -5.3200912303564998e+00 -8.5045526869425544e+02 +3.3686875139344134e+04 +4.1556103058090042e+06 
+7.0514999999990641e+02 -1.0231917074630913e-04 +5.4243129626384214e-05 +5.0013208684884437e-02 -5.2973998848352402e+00 -8.5227182809845112e+02 +3.3563206589762471e+04 +4.1648714387725592e+06 
+7.0519999999990637e+02 -1.0171137600157539e-04 +5.4421011586441353e-05 +5.0108883041759686e-02 -5.2740672772393262e+00 -8.5375203057650288e+02 +3.3434664073841348e+04 +4.1723896702863215e+06 
+7.0524999999990632e+02 -1.0110460686627341e-04 +5.4592923729793870e-05 +5.0186768366435743e-02 -5.2501650678406433e+00 -8.5487640612368534e+02 +3.3301685887074484e+04 +4.1780501011702935e+06 
+7.0529999999990628e+02 -1.0049888006559771e-04 +5.4760466692192938e-05 +5.0245988539803596e-02 -5.2257651783861387e+00 -8.5562550100949397e+02 +3.3164712451604595e+04 +4.1817378828662555e+06 
+7.0534999999990623e+02 -9.9894212332853830e-05 +5.4925247566577143e-05 +5.0285668626130993e-02 -5.2009397918990512e+00 -8.5597987792266304e+02 +3.3024186315082654e+04 +4.1833382183398567e+06 
+7.0539999999990619e+02 -9.9290620409482353e-05 +5.5088879892365754e-05 +5.0304934877584008e-02 -5.1757613522988857e+00 -8.5592011608618509e+02 +3.2880552148004848e+04 +4.1827363627979639e+06 
+7.0544999999990614e+02 -9.8688121045091120e-05 +5.5252983648093302e-05 +5.0302914739381685e-02 -5.1503025641800733e+00 -8.5542681138564660e+02 +3.2734256742428166e+04 +4.1798176244819639e+06 
+7.0549999999990609e+02 -9.8086730997483474e-05 +5.5419185242665512e-05 +5.0278736855258938e-02 -5.1246363925188776e+00 -8.5448057650719272e+02 +3.2585749010038387e+04 +4.1744673655311572e+06 
+7.0554999999990605e+02 -9.7486467032687095e-05 +5.5589117506586166e-05 +5.0231531071741505e-02 -5.0988360623829978e+00 -8.5306204104440906e+02 +3.2435479980272223e+04 +4.1665710026399926e+06 
+7.0559999999990600e+02 -9.6887345924986514e-05 +5.5764419682360360e-05 +5.0160428443777064e-02 -5.0729750586026681e+00 -8.5115185163951332e+02 +3.2283902798049621e+04 +4.1560140079383319e+06 
+7.0564999999990596e+02 -9.6289384456957832e-05 +5.5946737417501468e-05 +5.0064561240894589e-02 -5.0471271255581209e+00 -8.4873067214191781e+02 +3.2131472722560829e+04 +4.1426819100000267e+06 
+7.0569999999990591e+02 -9.5692599419483658e-05 +5.6137722755173433e-05 +4.9943062949393977e-02 -5.0213662668654599e+00 -8.4577918365669518e+02 +3.1978647125186497e+04 +4.1264602940991842e+06 
+7.0574999999990587e+02 -9.5097007611798440e-05 +5.6339034123838721e-05 +4.9795068280362551e-02 -4.9957667450085932e+00 -8.4227808475275936e+02 +3.1825885486898133e+04 +4.1072348035511919e+06 
+7.0579999999990582e+02 -9.4502625841508375e-05 +5.6552336331986929e-05 +4.9619713172948762e-02 -4.9704030812163600e+00 -8.3820809154168512e+02 +3.1673649397842051e+04 +4.0848911401771973e+06 
+7.0584999999990578e+02 -9.3909470924626997e-05 +5.6779300555941612e-05 +4.9416134800346581e-02 -4.9453500550012768e+00 -8.3354993782905922e+02 +3.1522402553912274e+04 +4.0593150652557248e+06 
+7.0589999999990573e+02 -9.3317559690048025e-05 +5.7021607598036034e-05 +4.9183472796584853e-02 -4.9206829028621000e+00 -8.2828442088117561e+02 +3.1372612978371475e+04 +4.0303928035359159e+06 
+7.0594999999990569e+02 -9.2726909033543731e-05 +5.7281037275713511e-05 +4.8920888397943015e-02 -4.8964838465318614e+00 -8.2239333574888121e+02 +3.1224842215411070e+04 +3.9980219819269427e+06 
+7.0599999999990564e+02 -9.2137535413342015e-05 +5.7559003328562539e-05 +4.8627405409653872e-02 -4.8728152747213302e+00 -8.1585313727388586e+02 +3.1079549133999528e+04 +3.9620651949725412e+06 
+7.0604999999990559e+02 -9.1549456205271775e-05 +5.7856655589158484e-05 +4.8302218011138140e-02 -4.8496950132941956e+00 -8.0863982563300931e+02 +3.0936754838811445e+04 +3.9223628893951406e+06 
+7.0609999999990555e+02 -9.0962690145593859e-05 +5.8176640026631669e-05 +4.7945137307854602e-02 -4.8271650397651431e+00 -8.0074401395349730e+02 +3.0796559548233978e+04 +3.8788422544505070e+06 
+7.0614999999990550e+02 -9.0377255493992301e-05 +5.8522890682804210e-05 +4.7556214509033141e-02 -4.8053043583703401e+00 -7.9216332003048478e+02 +3.0659312633640213e+04 +3.8314772636178439e+06 
+7.0619999999990546e+02 -8.9793172619214183e-05 +5.8899471834734328e-05 +4.7135707192896677e-02 -4.7841960236641130e+00 -7.8289989433372170e+02 +3.0525392198830497e+04 +3.7802693104280131e+06 
+7.0624999999990541e+02 -8.9210463488092369e-05 +5.9310166988068961e-05 +4.6684064149891652e-02 -4.7639144536787850e+00 -7.7296032788862783e+02 +3.0395115704758493e+04 +3.7252473422094318e+06 
+7.0629999999990537e+02 -8.8629149429711451e-05 +5.9757031666453548e-05 +4.6202064671412621e-02 -4.7444850810071459e+00 -7.6236080302096650e+02 +3.0268474345406259e+04 +3.6665041658426402e+06 
+7.0634999999990532e+02 -8.8049252992677992e-05 +6.0240662686236438e-05 +4.5691057850839635e-02 -4.7259050231136399e+00 -7.5113151243378957e+02 +3.0145330734252188e+04 +3.6042181561691295e+06 
+7.0639999999990528e+02 -8.7470797581512853e-05 +6.0761342638615617e-05 +4.5152614079950470e-02 -4.7081682636096689e+00 -7.3930794877207563e+02 +3.0025568571644748e+04 +3.5385983468789058e+06 
+7.0644999999990523e+02 -8.6893806798637782e-05 +6.1319344359325723e-05 +4.4588345834818258e-02 -4.6912720064808866e+00 -7.2692648601580015e+02 +2.9909160675345778e+04 +3.4698531432246217e+06 
+7.0649999999990519e+02 -8.6318304179176621e-05 +6.1915003441214632e-05 +4.3999844468609869e-02 -4.6752179853413800e+00 -7.1402260598877103e+02 +2.9796138681896544e+04 +3.3981819243656662e+06 
+7.0654999999990514e+02 -8.5744313259367974e-05 +6.2548643768955636e-05 +4.3388701268208756e-02 -4.6600074585504903e+00 -7.0063178856262539e+02 +2.9686530678154737e+04 +3.3237840472491151e+06 
+7.0659999999990509e+02 -8.5171857577345577e-05 +6.3220576922561354e-05 +4.2756507673981786e-02 -4.6456411730702500e+00 -6.8678951992154373e+02 +2.9580360800037437e+04 +3.2468589196267128e+06 
+7.0664999999990505e+02 -8.4600960673086555e-05 +6.3931102179955925e-05 +4.2104855270441957e-02 -4.6321193645924428e+00 -6.7253129234353094e+02 +2.9477649233725540e+04 +3.1676059987649685e+06 
+7.0669999999990500e+02 -8.4031646088353888e-05 +6.4680506516817486e-05 +4.1435335777641372e-02 -4.6194417575247977e+00 -6.5789260400025171e+02 +2.9378412215498960e+04 +3.0862247902759812e+06 
+7.0674999999990496e+02 -8.3463937366649209e-05 +6.5469064610771275e-05 +4.0749541042718877e-02 -4.6076075651564397e+00 -6.4290895876153161e+02 +2.9282662033137469e+04 +3.0029148469823678e+06 
+7.0679999999990491e+02 -8.2897858053160387e-05 +6.6297038840885646e-05 +4.0049063031448340e-02 -4.5966154896562310e+00 -6.2761586600021951e+02 +2.9190407025953104e+04 +2.9178757677843818e+06 
+7.0684999999990487e+02 -8.2333431694706335e-05 +6.7164679290439690e-05 +3.9335493819624222e-02 -4.5864637221839129e+00 -6.1204884039119145e+02 +2.9101651585747710e+04 +2.8313071964834840e+06 
+7.0689999999990482e+02 -8.1770681839682898e-05 +6.8072223748895600e-05 +3.8610425583324108e-02 -4.5771499429635281e+00 -5.9624340168153265e+02 +2.9016396157400748e+04 +2.7434088204159304e+06 
+7.0694999999990478e+02 -8.1209632038014930e-05 +6.9019897713283902e-05 +3.7875450592094427e-02 -4.5686713213599539e+00 -5.8023507454000526e+02 +2.8934637239586114e+04 +2.6543803696230259e+06 
+7.0699999999990473e+02 -8.0650305841102141e-05 +7.0007914390869035e-05 +3.7132161199125338e-02 -4.5610245159669844e+00 -5.6405938832228094e+02 +2.8856367385421097e+04 +2.5644216154421880e+06 
+7.0704999999990468e+02 -8.0092726801762429e-05 +7.1036474698839402e-05 +3.6382149832366033e-02 -4.5542056746255630e+00 -5.4775187686566460e+02 +2.8781575202791311e+04 +2.4737323693111739e+06 
+7.0709999999990464e+02 -7.9536918474187635e-05 +7.2105767269315467e-05 +3.5627008986882917e-02 -4.5482104346140284e+00 -5.3134807831374621e+02 +2.8710245355839645e+04 +2.3825124817630122e+06 
+7.0714999999990459e+02 -7.8982904413883124e-05 +7.3215968449210863e-05 +3.4868331215699419e-02 -4.5430339226474707e+00 -5.1488353490244833e+02 +2.8642358565004717e+04 +2.2909618411662360e+06 
+7.0719999999990455e+02 -7.8430708177618658e-05 +7.4367242302642917e-05 +3.4107709120959243e-02 -4.5386707549788099e+00 -4.9839379275337893e+02 +2.8577891607876099e+04 +2.1992803725113566e+06 
+7.0724999999990450e+02 -7.7880353323376205e-05 +7.5559740612839840e-05 +3.3346735345646868e-02 -4.5351150374876754e+00 -4.8191440168294150e+02 +2.8516817319998470e+04 +2.1076680363049647e+06 
+7.0729999999990446e+02 -7.7331863410297680e-05 +7.6793602885055296e-05 +3.2587002564902337e-02 -4.5323603657911509e+00 -4.6548091500034337e+02 +2.8459104595720481e+04 +2.0163248273903066e+06 
+7.0734999999990441e+02 -7.6785261998631480e-05 +7.8068956347045052e-05 +3.1830103477415168e-02 -4.5303998252755298e+00 -4.4912888930781440e+02 +2.8404718388571811e+04 +1.9254507737789326e+06 
+7.0739999999990437e+02 -7.6240572649680254e-05 +7.9385915952891685e-05 +3.1077630796556618e-02 -4.5292259912510486e+00 -4.3289388429264909e+02 +2.8353619712488842e+04 +1.8352459354280282e+06 
+7.0744999999990432e+02 -7.5697818925747666e-05 +8.0744584383652185e-05 +3.0331177241867600e-02 -4.5288309289825373e+00 -4.1681146253116270e+02 +2.8305765642126134e+04 +1.7459104031027826e+06 
+7.0749999999990428e+02 -7.5157024390089285e-05 +8.2145052050131275e-05 +2.9592335530830190e-02 -4.5292061938070791e+00 -4.0091718929712454e+02 +2.8261109313848792e+04 +1.6576442972590381e+06 
+7.0754999999990423e+02 -7.4618212606855823e-05 +8.3587397095432082e-05 +2.8862698369647184e-02 -4.5303428312427378e+00 -3.8524663234732930e+02 +2.8219599926635554e+04 +1.5706477667858833e+06 
+7.0759999999990418e+02 -7.4081407141043574e-05 +8.5071685396511125e-05 +2.8143858445013711e-02 -4.5322313770491904e+00 -3.6983536172994650e+02 +2.8181182742597510e+04 +1.4851209878861576e+06 
+7.0764999999990414e+02 -7.3546631558441371e-05 +8.6597970566714859e-05 +2.7437408415353269e-02 -4.5348618573422730e+00 -3.5471894958049688e+02 +2.8145799087955100e+04 +1.4012641628824838e+06 
+7.0769999999990409e+02 -7.3013909425576309e-05 +8.8166293957772589e-05 +2.6744940902054773e-02 -4.5382237886734549e+00 -3.3993296991879669e+02 +2.8113386353687434e+04 +1.3192775190318644e+06 
+7.0774999999990405e+02 -7.2483264309665751e-05 +8.9776684662557784e-05 +2.6068048481360941e-02 -4.5423061781518221e+00 -3.2551299846026427e+02 +2.8083877996616375e+04 +1.2393613074267779e+06 
+7.0779999999990400e+02 -7.1954719778559545e-05 +9.1429159517006166e-05 +2.5408323675051286e-02 -4.5470975235169400e+00 -3.1149461239837120e+02 +2.8057203539920010e+04 +1.1617158017134427e+06 
+7.0784999999990396e+02 -7.1428299400691842e-05 +9.3123723102529036e-05 +2.4767358942601021e-02 -4.5525858132542876e+00 -2.9791339022414553e+02 +2.8033288574244631e+04 +1.0865412970514540e+06 
+7.0789999999990391e+02 -7.0904026747098579e-05 +9.4860369255050591e-05 +2.4146747239622270e-02 -4.5587586182179436e+00 -2.8480493265606248e+02 +2.8012055778310198e+04 +1.0140382950949109e+06 
+7.0794999999990387e+02 -7.0381925464757999e-05 +9.6639148669025733e-05 +2.3548103596267470e-02 -4.5656074234313779e+00 -2.7220572462357751e+02 +2.7993475670840853e+04 +9.4441561583195929e+05 
+7.0799999999990382e+02 -6.9862019246368377e-05 +9.8460305671010600e-05 +2.2973075923643047e-02 -4.5731380402147535e+00 -2.6015428003012357e+02 +2.7977670724845691e+04 +8.7790222110620502e+05 
+7.0804999999990378e+02 -6.9344330772889241e-05 +1.0032401729633750e-04 +2.2423083280932999e-02 -4.5813772572861389e+00 -2.4868597940882222e+02 +2.7965002957418601e+04 +8.1471906170610653e+05 
+7.0809999999990373e+02 -6.8828881437375073e-05 +1.0222905266555890e-04 +2.1898970723788665e-02 -4.5903273552370978e+00 -2.3782241675866933e+02 +2.7955740768232736e+04 +7.5500430019607325e+05 
+7.0814999999990368e+02 -6.8315691679023233e-05 +1.0417326748312854e-04 +2.1401266120132302e-02 -4.5999658896356372e+00 -2.2757693801512085e+02 +2.7949993462792514e+04 +6.9884310736718390e+05 
+7.0819999999990364e+02 -6.7804773951029177e-05 +1.0615462384076804e-04 +2.0929827809234670e-02 -4.6102743345998265e+00 -2.1794896339757796e+02 +2.7947900812761847e+04 +6.4623867476137565e+05 
+7.0824999999990359e+02 -6.7296130598414327e-05 +1.0816988437772429e-04 +2.0483763841680155e-02 -4.6211939210368369e+00 -2.0892314066635160e+02 +2.7949304511397757e+04 +5.9710986892274232e+05 
+7.0829999999990355e+02 -6.6789760798869948e-05 +1.1021469472984723e-04 +2.0062064423699899e-02 -4.6326296998443199e+00 -2.0048290991004947e+02 +2.7953783620473496e+04 +5.5137231218697189e+05 
+7.0834999999990350e+02 -6.6285663685940888e-05 +1.1228459010058465e-04 +1.9663759186927088e-02 -4.6444880231054331e+00 -1.9261229796830355e+02 +2.7960943995361900e+04 +5.0894330080391932e+05 
+7.0839999999990346e+02 -6.5783838045296357e-05 +1.1437561572295440e-04 +1.9287748261978387e-02 -4.6567075465425285e+00 -1.8528928999330583e+02 +2.7970649647289898e+04 +4.6969283089304634e+05 
+7.0844999999990341e+02 -6.5284282251199105e-05 +1.1648393515617367e-04 +1.8932832449792967e-02 -4.6692280405147697e+00 -1.7848904514189815e+02 +2.7982657410167787e+04 +4.3348234440991055e+05 
+7.0849999999990337e+02 -6.4786994797132066e-05 +1.1860557154174687e-04 +1.8597853974892525e-02 -4.6819795409995750e+00 -1.7218850541348809e+02 +2.7996600656676124e+04 +4.0019142713851499e+05 
+7.0854999999990332e+02 -6.4291974158945322e-05 +1.2073655632999375e-04 +1.8281654431947580e-02 -4.6948923601529158e+00 -1.6636461749935484e+02 +2.8012114418193709e+04 +3.6969978184980457e+05 
+7.0859999999990328e+02 -6.3799218792986065e-05 +1.2287293065640459e-04 +1.7983074269866027e-02 -4.7078971693713774e+00 -1.6099431355129877e+02 +2.8028836305515430e+04 +3.4188705926416966e+05 
+7.0864999999990323e+02 -6.3308727136130724e-05 +1.2501074534590817e-04 +1.7700952796769261e-02 -4.7209249993128122e+00 -1.5605451128416715e+02 +2.8046406508256157e+04 +3.1663285859316267e+05 
+7.0869999999990318e+02 -6.2820497605826727e-05 +1.2714606091991795e-04 +1.7434128185224419e-02 -4.7339072401034743e+00 -1.5152211408298137e+02 +2.8064467796072004e+04 +2.9381672810173931e+05 
+7.0874999999990314e+02 -6.2334528600124165e-05 +1.2927494760075917e-04 +1.7181437477542385e-02 -4.7467756413495268e+00 -1.4737401111543798e+02 +2.8082665517935890e+04 +2.7331816572137456e+05 
+7.0879999999990309e+02 -6.1850818497718698e-05 +1.3139348531789895e-04 +1.6941716591199141e-02 -4.7594623122896698e+00 -1.4358707744261616e+02 +2.8100647602848945e+04 +2.5501661963193942e+05 
+7.0884999999990305e+02 -6.1369365657980418e-05 +1.3349776371313410e-04 +1.6713800323096061e-02 -4.7718997218691284e+00 -1.4013817410356296e+02 +2.8118064559733193e+04 +2.3879148868595055e+05 
+7.0889999999990300e+02 -6.0890168421000231e-05 +1.3558388214621734e-04 +1.6496522356165146e-02 -4.7840206988489458e+00 -1.3700414825987679e+02 +2.8134569477710131e+04 +2.2452212322686709e+05 
+7.0894999999990296e+02 -6.0413225107616411e-05 +1.3764794970012458e-04 +1.6288715263268170e-02 -4.7957584318942148e+00 -1.3416183326733565e+02 +2.8149818026175952e+04 +2.1208782541433448e+05 
+7.0899999999990291e+02 -5.9938534019460428e-05 +1.3968608518691764e-04 +1.6089210513587346e-02 -4.8070464696834003e+00 -1.3158804881702719e+02 +2.8163468455028629e+04 +2.0136785002716916e+05 
+7.0904999999990287e+02 -5.9466093438987107e-05 +1.4169441715274634e-04 +1.5896838476715882e-02 -4.8178187209926913e+00 -1.2925960101180181e+02 +2.8175181594743492e+04 +1.9224140482065346e+05 
+7.0909999999990282e+02 -5.8995901629516287e-05 +1.4366908388343896e-04 +1.5710428428832860e-02 -4.8280094547915082e+00 -1.2715328250084556e+02 +2.8184620856481142e+04 +1.8458765128245149e+05 
+7.0914999999990278e+02 -5.8527956835266324e-05 +1.4560623341000107e-04 +1.5528808557219487e-02 -4.8375533003497146e+00 -1.2524587256832854e+02 +2.8191452232348023e+04 +1.7828570507534922e+05 
+7.0919999999990273e+02 -5.8062257281391945e-05 +1.4750202351411796e-04 +1.5350805965695036e-02 -4.8463852473222158e+00 -1.2351413724692040e+02 +2.8195344295423336e+04 +1.7321463664630035e+05 
+7.0924999999990268e+02 -5.7598801174022313e-05 +1.4935262173262058e-04 +1.5175246680085542e-02 -4.8544406458276397e+00 -1.2193482943353602e+02 +2.8195968199789026e+04 +1.6925347185772329e+05 
+7.0929999999990264e+02 -5.7137586700297190e-05 +1.5115420536425354e-04 +1.5000955653055668e-02 -4.8616552065791794e+00 -1.2048468898577948e+02 +2.8192997680944314e+04 +1.6628119247885511e+05 
+7.0934999999990259e+02 -5.6678612028402210e-05 +1.5290296147397366e-04 +1.4826756769659066e-02 -4.8679650009386988e+00 -1.1914044283963598e+02 +2.8186109055590365e+04 +1.6417673682881281e+05 
+7.0939999999990255e+02 -5.6221875307606889e-05 +1.5459508689839597e-04 +1.4651472852064647e-02 -4.8733064610240993e+00 -1.1787880510312399e+02 +2.8174981221916052e+04 +1.6281900025001113e+05 
+7.0944999999990250e+02 -5.5767374668302320e-05 +1.5622678825108133e-04 +1.4473925665489410e-02 -4.8776163797869927e+00 -1.1667647718519548e+02 +2.8159295659548668e+04 +1.6208683582990983e+05 
+7.0949999999990246e+02 -5.5315108222036782e-05 +1.5779428192833967e-04 +1.4292935922471191e-02 -4.8808319111358944e+00 -1.1551014787662541e+02 +2.8138736429982029e+04 +1.6185905478645011e+05 
+7.0954999999990241e+02 -5.4865074061555978e-05 +1.5929379411369895e-04 +1.4107323289235691e-02 -4.8828905699780920e+00 -1.1435649348911632e+02 +2.8112990176204199e+04 +1.6201442725337035e+05 
+7.0959999999990237e+02 -5.4417270260834333e-05 +1.6072156078328500e-04 +1.3915906389797046e-02 -4.8837302323320726e+00 -1.1319217793366825e+02 +2.8081746123058434e+04 +1.6243168265663198e+05 
+7.0964999999990232e+02 -5.3971694875115715e-05 +1.6207382771173866e-04 +1.3717502811802486e-02 -4.8832891354323529e+00 -1.1199385284500329e+02 +2.8044696077437769e+04 +1.6298951039835304e+05 
+7.0969999999990227e+02 -5.3528345940950555e-05 +1.6334685047628418e-04 +1.3510929111777491e-02 -4.8815058777733178e+00 -1.1073815769003136e+02 +2.8001534428001985e+04 +1.6356656043400208e+05 
+7.0974999999990223e+02 -5.3087221476230749e-05 +1.6453689446270842e-04 +1.3295000819964972e-02 -4.8783194192298494e+00 -1.0940171986554954e+02 +2.7951958145544028e+04 +1.6404144377737271e+05 
+7.0979999999990218e+02 -5.2648319480226719e-05 +1.6564023487046649e-04 +1.3068532445805432e-02 -4.8736690811393446e+00 -1.0796115481350570e+02 +2.7895666783031906e+04 +1.6429273312502433e+05 
+7.0984999999990214e+02 -5.2211637933627647e-05 +1.6665315671697415e-04 +1.2830337483105803e-02 -4.8674945463533756e+00 -1.0639306612710581e+02 +2.7832362475389324e+04 +1.6419896341702636e+05 
+7.0989999999990209e+02 -5.1777174800481140e-05 +1.6757195624443830e-04 +1.2579228939249912e-02 -4.8597359447146582e+00 -1.0467406523600657e+02 +2.7761750893992146e+04 +1.6363880541610112e+05 
+7.0994999999990205e+02 -5.1344928004982512e-05 +1.6839296281494280e-04 +1.2314016154854493e-02 -4.8503360957872470e+00 -1.0278082776622327e+02 +2.7683580531989996e+04 +1.6249383836490626e+05 
+7.0999999999990200e+02 -5.0914894883100091e-05 +1.6911194068129566e-04 +1.2033320603524153e-02 -4.8392046167389209e+00 -1.0068236733123561e+02 +2.7597361131599031e+04 +1.6058972318359211e+05 
+7.1004999999990196e+02 -5.0487074238553076e-05 +1.6972430882535296e-04 +1.1736046566812392e-02 -4.8261863723531544e+00 -9.8347918841402645e+01 +2.7501954938951276e+04 +1.5772483363903229e+05 
+7.1009999999990191e+02 -5.0061467021869250e-05 +1.7022782509165432e-04 +1.1422070266870579e-02 -4.8111630926679290e+00 -9.5769690889993171e+01 +2.7396337944681803e+04 +1.5383368875906247e+05 
+7.1014999999990187e+02 -4.9638072933713690e-05 +1.7062247437757408e-04 +1.1091634858259071e-02 -4.7940808557823242e+00 -9.2950936645610057e+01 +2.7279920703689950e+04 +1.4892531645494950e+05 
+7.1019999999990182e+02 -4.9216895159721926e-05 +1.7090873918483836e-04 +1.0745329537992969e-02 -4.7749018885658323e+00 -8.9902568830458932e+01 +2.7152231199317303e+04 +1.4305530992912425e+05 
+7.1024999999990177e+02 -4.8797945360843610e-05 +1.7108853756665781e-04 +1.0384320242094226e-02 -4.7536361375255938e+00 -8.6646361759246034e+01 +2.7013149099657778e+04 +1.3633964548495944e+05 
+7.1029999999990173e+02 -4.8381239111377674e-05 +1.7116592722229689e-04 +1.0009746887091369e-02 -4.7303601789679401e+00 -8.3200740512084082e+01 +2.6863026456076208e+04 +1.2886620804130114e+05 
+7.1034999999990168e+02 -4.7966792120919226e-05 +1.7114580655090911e-04 +9.6225617672648193e-03 -4.7051759183799575e+00 -7.9578542732061322e+01 +2.6702389505204010e+04 +1.2068488225506275e+05 
+7.1039999999990164e+02 -4.7554619907235589e-05 +1.7103343717178108e-04 +9.2236244825334331e-03 -4.6782069623158096e+00 -7.5788462972495751e+01 +2.6531944648391600e+04 +1.1181268857817203e+05 
+7.1044999999990159e+02 -4.7144737707467753e-05 +1.7083426518741030e-04 +8.8137107161498814e-03 -4.6495863490864391e+00 -7.1836201151669769e+01 +2.6352450429383021e+04 +1.0224670171474383e+05 
+7.1049999999990155e+02 -4.6737160782502963e-05 +1.7055371385845051e-04 +8.3935989002477691e-03 -4.6194457223423795e+00 -6.7727579802443842e+01 +2.6164645982860686e+04 +9.1985786983723548e+04 
+7.1054999999990150e+02 -4.6331904420600831e-05 +1.7019719764898412e-04 +7.9640697391860759e-03 -4.5879165407064244e+00 -6.3468452948259689e+01 +2.5969269710940647e+04 +8.1028926714692760e+04 
