# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0020000000007946e+02 +1.5054286747867638e+00 +0.0000000000000000e+00 -5.0013845977191772e+02 +2.3904762224955401e-02 +0.0000000000000000e+00 +9.9971424034219791e-01
-5.0025000000007947e+02 +1.5042334346147026e+00 +0.0000000000000000e+00 -5.0018844548388557e+02 +2.3904844637806840e-02 +0.0000000000000000e+00 +9.9971423837157181e-01
-5.0030000000007948e+02 +1.5030381903249497e+00 +0.0000000000000000e+00 -5.0023843119575497e+02 +2.3904926932664064e-02 +0.0000000000000000e+00 +9.9971423640376034e-01
-5.0035000000007949e+02 +1.5018429419233994e+00 +0.0000000000000000e+00 -5.0028841690752603e+02 +2.3905009109728596e-02 +0.0000000000000000e+00 +9.9971423443875873e-01
-5.0040000000007950e+02 +1.5006476894159366e+00 +0.0000000000000000e+00 -5.0033840261919892e+02 +2.3905091169201469e-02 +0.0000000000000000e+00 +9.9971423247656221e-01
-5.0045000000007951e+02 +1.4994524328084358e+00 +0.0000000000000000e+00 -5.0038838833077375e+02 +2.3905173111283238e-02 +0.0000000000000000e+00 +9.9971423051716601e-01
-5.0050000000007952e+02 +1.4982571721067615e+00 +0.0000000000000000e+00 -5.0043837404225070e+02 +2.3905254936173976e-02 +0.0000000000000000e+00 +9.9971422856056535e-01
-5.0055000000007954e+02 +1.4970619073167681e+00 +0.0000000000000000e+00 -5.0048835975362988e+02 +2.3905336644073273e-02 +0.0000000000000000e+00 +9.9971422660675546e-01
-5.0060000000007955e+02 +1.4958666384443007e+00 +0.0000000000000000e+00 -5.0053834546491146e+02 +2.3905418235180234e-02 +0.0000000000000000e+00 +9.9971422465573168e-01
-5.0065000000007956e+02 +1.4946713654951935e+00 +0.0000000000000000e+00 -5.0058833117609555e+02 +2.3905499709693481e-02 +0.0000000000000000e+00 +9.9971422270748933e-01
-5.0070000000007957e+02 +1.4934760884752714e+00 +0.0000000000000000e+00 -5.0063831688718227e+02 +2.3905581067811155e-02 +0.0000000000000000e+00 +9.9971422076202354e-01
-5.0075000000007958e+02 +1.4922808073903491e+00 +0.0000000000000000e+00 -5.0068830259817179e+02 +2.3905662309730909e-02 +0.0000000000000000e+00 +9.9971421881932976e-01
-5.0080000000007959e+02 +1.4910855222462316e+00 +0.0000000000000000e+00 -5.0073828830906422e+02 +2.3905743435649912e-02 +0.0000000000000000e+00 +9.9971421687940321e-01
-5.0085000000007960e+02 +1.4898902330487140e+00 +0.0000000000000000e+00 -5.0078827401985973e+02 +2.3905824445764855e-02 +0.0000000000000000e+00 +9.9971421494223933e-01
-5.0090000000007961e+02 +1.4886949398035818e+00 +0.0000000000000000e+00 -5.0083825973055849e+02 +2.3905905340271934e-02 +0.0000000000000000e+00 +9.9971421300783336e-01
-5.0095000000007963e+02 +1.4874996425166103e+00 +0.0000000000000000e+00 -5.0088824544116056e+02 +2.3905986119366868e-02 +0.0000000000000000e+00 +9.9971421107618064e-01
-5.0100000000007964e+02 +1.4863043411935652e+00 +0.0000000000000000e+00 -5.0093823115166612e+02 +2.3906066783244889e-02 +0.0000000000000000e+00 +9.9971420914727660e-01
-5.0105000000007965e+02 +1.4851090358402028e+00 +0.0000000000000000e+00 -5.0098821686207532e+02 +2.3906147332100742e-02 +0.0000000000000000e+00 +9.9971420722111659e-01
-5.0110000000007966e+02 +1.4839137264622690e+00 +0.0000000000000000e+00 -5.0103820257238829e+02 +2.3906227766128687e-02 +0.0000000000000000e+00 +9.9971420529769595e-01
-5.0115000000007967e+02 +1.4827184130655005e+00 +0.0000000000000000e+00 -5.0108818828260513e+02 +2.3906308085522500e-02 +0.0000000000000000e+00 +9.9971420337701011e-01
-5.0120000000007968e+02 +1.4815230956556240e+00 +0.0000000000000000e+00 -5.0113817399272602e+02 +2.3906388290475464e-02 +0.0000000000000000e+00 +9.9971420145905443e-01
-5.0125000000007969e+02 +1.4803277742383569e+00 +0.0000000000000000e+00 -5.0118815970275108e+02 +2.3906468381180383e-02 +0.0000000000000000e+00 +9.9971419954382434e-01
-5.0130000000007971e+02 +1.4791324488194069e+00 +0.0000000000000000e+00 -5.0123814541268047e+02 +2.3906548357829568e-02 +0.0000000000000000e+00 +9.9971419763131530e-01
-5.0135000000007972e+02 +1.4779371194044717e+00 +0.0000000000000000e+00 -5.0128813112251430e+02 +2.3906628220614849e-02 +0.0000000000000000e+00 +9.9971419572152276e-01
-5.0140000000007973e+02 +1.4767417859992400e+00 +0.0000000000000000e+00 -5.0133811683225269e+02 +2.3906707969727565e-02 +0.0000000000000000e+00 +9.9971419381444215e-01
-5.0145000000007974e+02 +1.4755464486093903e+00 +0.0000000000000000e+00 -5.0138810254189582e+02 +2.3906787605358568e-02 +0.0000000000000000e+00 +9.9971419191006894e-01
-5.0150000000007975e+02 +1.4743511072405922e+00 +0.0000000000000000e+00 -5.0143808825144379e+02 +2.3906867127698218e-02 +0.0000000000000000e+00 +9.9971419000839856e-01
-5.0155000000007976e+02 +1.4731557618985054e+00 +0.0000000000000000e+00 -5.0148807396089671e+02 +2.3906946536936396e-02 +0.0000000000000000e+00 +9.9971418810942658e-01
-5.0160000000007977e+02 +1.4719604125887804e+00 +0.0000000000000000e+00 -5.0153805967025477e+02 +2.3907025833262489e-02 +0.0000000000000000e+00 +9.9971418621314845e-01
-5.0165000000007979e+02 +1.4707650593170580e+00 +0.0000000000000000e+00 -5.0158804537951806e+02 +2.3907105016865392e-02 +0.0000000000000000e+00 +9.9971418431955961e-01
-5.0170000000007980e+02 +1.4695697020889695e+00 +0.0000000000000000e+00 -5.0163803108868677e+02 +2.3907184087933520e-02 +0.0000000000000000e+00 +9.9971418242865573e-01
-5.0175000000007981e+02 +1.4683743409101371e+00 +0.0000000000000000e+00 -5.0168801679776101e+02 +2.3907263046654789e-02 +0.0000000000000000e+00 +9.9971418054043226e-01
-5.0180000000007982e+02 +1.4671789757861733e+00 +0.0000000000000000e+00 -5.0173800250674088e+02 +2.3907341893216635e-02 +0.0000000000000000e+00 +9.9971417865488477e-01
-5.0185000000007983e+02 +1.4659836067226815e+00 +0.0000000000000000e+00 -5.0178798821562657e+02 +2.3907420627805993e-02 +0.0000000000000000e+00 +9.9971417677200880e-01
-5.0190000000007984e+02 +1.4647882337252558e+00 +0.0000000000000000e+00 -5.0183797392441818e+02 +2.3907499250609320e-02 +0.0000000000000000e+00 +9.9971417489179992e-01
-5.0195000000007985e+02 +1.4635928567994807e+00 +0.0000000000000000e+00 -5.0188795963311583e+02 +2.3907577761812578e-02 +0.0000000000000000e+00 +9.9971417301425369e-01
-5.0200000000007987e+02 +1.4623974759509315e+00 +0.0000000000000000e+00 -5.0193794534171968e+02 +2.3907656161601235e-02 +0.0000000000000000e+00 +9.9971417113936567e-01
-5.0205000000007988e+02 +1.4612020911851744e+00 +0.0000000000000000e+00 -5.0198793105022986e+02 +2.3907734450160270e-02 +0.0000000000000000e+00 +9.9971416926713152e-01
-5.0210000000007989e+02 +1.4600067025077663e+00 +0.0000000000000000e+00 -5.0203791675864647e+02 +2.3907812627674177e-02 +0.0000000000000000e+00 +9.9971416739754682e-01
-5.0215000000007990e+02 +1.4588113099242548e+00 +0.0000000000000000e+00 -5.0208790246696969e+02 +2.3907890694327010e-02 +0.0000000000000000e+00 +9.9971416553060721e-01
-5.0220000000007991e+02 +1.4576159134401783e+00 +0.0000000000000000e+00 -5.0213788817519963e+02 +2.3907968650302473e-02 +0.0000000000000000e+00 +9.9971416366630839e-01
-5.0225000000007992e+02 +1.4564205130610661e+00 +0.0000000000000000e+00 -5.0218787388333641e+02 +2.3908046495783934e-02 +0.0000000000000000e+00 +9.9971416180464590e-01
-5.0230000000007993e+02 +1.4552251087924384e+00 +0.0000000000000000e+00 -5.0223785959138013e+02 +2.3908124230954425e-02 +0.0000000000000000e+00 +9.9971415994561541e-01
-5.0235000000007994e+02 +1.4540297006398062e+00 +0.0000000000000000e+00 -5.0228784529933097e+02 +2.3908201855996652e-02 +0.0000000000000000e+00 +9.9971415808921260e-01
-5.0240000000007996e+02 +1.4528342886086711e+00 +0.0000000000000000e+00 -5.0233783100718910e+02 +2.3908279371092980e-02 +0.0000000000000000e+00 +9.9971415623543314e-01
-5.0245000000007997e+02 +1.4516388727045262e+00 +0.0000000000000000e+00 -5.0238781671495457e+02 +2.3908356776425443e-02 +0.0000000000000000e+00 +9.9971415438427269e-01
-5.0250000000007998e+02 +1.4504434529328549e+00 +0.0000000000000000e+00 -5.0243780242262756e+02 +2.3908434072175740e-02 +0.0000000000000000e+00 +9.9971415253572693e-01
-5.0255000000007999e+02 +1.4492480292991319e+00 +0.0000000000000000e+00 -5.0248778813020817e+02 +2.3908511258525240e-02 +0.0000000000000000e+00 +9.9971415068979153e-01
-5.0260000000008000e+02 +1.4480526018088227e+00 +0.0000000000000000e+00 -5.0253777383769659e+02 +2.3908588335654977e-02 +0.0000000000000000e+00 +9.9971414884646226e-01
-5.0265000000008001e+02 +1.4468571704673836e+00 +0.0000000000000000e+00 -5.0258775954509287e+02 +2.3908665303745656e-02 +0.0000000000000000e+00 +9.9971414700573469e-01
-5.0270000000008002e+02 +1.4456617352802623e+00 +0.0000000000000000e+00 -5.0263774525239717e+02 +2.3908742162977645e-02 +0.0000000000000000e+00 +9.9971414516760460e-01
-5.0275000000008004e+02 +1.4444662962528971e+00 +0.0000000000000000e+00 -5.0268773095960967e+02 +2.3908818913530985e-02 +0.0000000000000000e+00 +9.9971414333206776e-01
-5.0280000000008005e+02 +1.4432708533907175e+00 +0.0000000000000000e+00 -5.0273771666673042e+02 +2.3908895555585379e-02 +0.0000000000000000e+00 +9.9971414149911986e-01
-5.0285000000008006e+02 +1.4420754066991439e+00 +0.0000000000000000e+00 -5.0278770237375960e+02 +2.3908972089320205e-02 +0.0000000000000000e+00 +9.9971413966875666e-01
-5.0290000000008007e+02 +1.4408799561835879e+00 +0.0000000000000000e+00 -5.0283768808069732e+02 +2.3909048514914509e-02 +0.0000000000000000e+00 +9.9971413784097385e-01
-5.0295000000008008e+02 +1.4396845018494520e+00 +0.0000000000000000e+00 -5.0288767378754375e+02 +2.3909124832547004e-02 +0.0000000000000000e+00 +9.9971413601576720e-01
-5.0300000000008009e+02 +1.4384890437021296e+00 +0.0000000000000000e+00 -5.0293765949429894e+02 +2.3909201042396074e-02 +0.0000000000000000e+00 +9.9971413419313249e-01
-5.0305000000008010e+02 +1.4372935817470056e+00 +0.0000000000000000e+00 -5.0298764520096307e+02 +2.3909277144639769e-02 +0.0000000000000000e+00 +9.9971413237306550e-01
-5.0310000000008012e+02 +1.4360981159894559e+00 +0.0000000000000000e+00 -5.0303763090753625e+02 +2.3909353139455816e-02 +0.0000000000000000e+00 +9.9971413055556191e-01
-5.0315000000008013e+02 +1.4349026464348476e+00 +0.0000000000000000e+00 -5.0308761661401866e+02 +2.3909429027021607e-02 +0.0000000000000000e+00 +9.9971412874061760e-01
-5.0320000000008014e+02 +1.4337071730885385e+00 +0.0000000000000000e+00 -5.0313760232041039e+02 +2.3909504807514206e-02 +0.0000000000000000e+00 +9.9971412692822836e-01
-5.0325000000008015e+02 +1.4325116959558779e+00 +0.0000000000000000e+00 -5.0318758802671152e+02 +2.3909580481110349e-02 +0.0000000000000000e+00 +9.9971412511838986e-01
-5.0330000000008016e+02 +1.4313162150422063e+00 +0.0000000000000000e+00 -5.0323757373292227e+02 +2.3909656047986439e-02 +0.0000000000000000e+00 +9.9971412331109799e-01
-5.0335000000008017e+02 +1.4301207303528551e+00 +0.0000000000000000e+00 -5.0328755943904270e+02 +2.3909731508318554e-02 +0.0000000000000000e+00 +9.9971412150634864e-01
-5.0340000000008018e+02 +1.4289252418931473e+00 +0.0000000000000000e+00 -5.0333754514507297e+02 +2.3909806862282446e-02 +0.0000000000000000e+00 +9.9971411970413759e-01
-5.0345000000008019e+02 +1.4277297496683967e+00 +0.0000000000000000e+00 -5.0338753085101320e+02 +2.3909882110053533e-02 +0.0000000000000000e+00 +9.9971411790446063e-01
-5.0350000000008021e+02 +1.4265342536839087e+00 +0.0000000000000000e+00 -5.0343751655686350e+02 +2.3909957251806908e-02 +0.0000000000000000e+00 +9.9971411610731353e-01
-5.0355000000008022e+02 +1.4253387539449800e+00 +0.0000000000000000e+00 -5.0348750226262399e+02 +2.3910032287717337e-02 +0.0000000000000000e+00 +9.9971411431269230e-01
-5.0360000000008023e+02 +1.4241432504568983e+00 +0.0000000000000000e+00 -5.0353748796829484e+02 +2.3910107217959258e-02 +0.0000000000000000e+00 +9.9971411252059261e-01
-5.0365000000008024e+02 +1.4229477432249424e+00 +0.0000000000000000e+00 -5.0358747367387610e+02 +2.3910182042706781e-02 +0.0000000000000000e+00 +9.9971411073101046e-01
-5.0370000000008025e+02 +1.4217522322543830e+00 +0.0000000000000000e+00 -5.0363745937936795e+02 +2.3910256762133694e-02 +0.0000000000000000e+00 +9.9971410894394164e-01
-5.0375000000008026e+02 +1.4205567175504816e+00 +0.0000000000000000e+00 -5.0368744508477050e+02 +2.3910331376413449e-02 +0.0000000000000000e+00 +9.9971410715938203e-01
-5.0380000000008027e+02 +1.4193611991184913e+00 +0.0000000000000000e+00 -5.0373743079008392e+02 +2.3910405885719181e-02 +0.0000000000000000e+00 +9.9971410537732763e-01
-5.0385000000008029e+02 +1.4181656769636564e+00 +0.0000000000000000e+00 -5.0378741649530826e+02 +2.3910480290223697e-02 +0.0000000000000000e+00 +9.9971410359777424e-01
-5.0390000000008030e+02 +1.4169701510912127e+00 +0.0000000000000000e+00 -5.0383740220044371e+02 +2.3910554590099473e-02 +0.0000000000000000e+00 +9.9971410182071774e-01
-5.0395000000008031e+02 +1.4157746215063873e+00 +0.0000000000000000e+00 -5.0388738790549036e+02 +2.3910628785518664e-02 +0.0000000000000000e+00 +9.9971410004615402e-01
-5.0400000000008032e+02 +1.4145790882143989e+00 +0.0000000000000000e+00 -5.0393737361044833e+02 +2.3910702876653100e-02 +0.0000000000000000e+00 +9.9971409827407898e-01
-5.0405000000008033e+02 +1.4133835512204573e+00 +0.0000000000000000e+00 -5.0398735931531780e+02 +2.3910776863674283e-02 +0.0000000000000000e+00 +9.9971409650448861e-01
-5.0410000000008034e+02 +1.4121880105297639e+00 +0.0000000000000000e+00 -5.0403734502009883e+02 +2.3910850746753396e-02 +0.0000000000000000e+00 +9.9971409473737882e-01
-5.0415000000008035e+02 +1.4109924661475115e+00 +0.0000000000000000e+00 -5.0408733072479157e+02 +2.3910924526061330e-02 +0.0000000000000000e+00 +9.9971409297274560e-01
-5.0420000000008037e+02 +1.4097969180788845e+00 +0.0000000000000000e+00 -5.0413731642939615e+02 +2.3910998201768750e-02 +0.0000000000000000e+00 +9.9971409121058474e-01
-5.0425000000008038e+02 +1.4086013663290586e+00 +0.0000000000000000e+00 -5.0418730213391268e+02 +2.3911071774046097e-02 +0.0000000000000000e+00 +9.9971408945089235e-01
-5.0430000000008039e+02 +1.4074058109032010e+00 +0.0000000000000000e+00 -5.0423728783834127e+02 +2.3911145243063599e-02 +0.0000000000000000e+00 +9.9971408769366432e-01
-5.0435000000008040e+02 +1.4062102518064705e+00 +0.0000000000000000e+00 -5.0428727354268210e+02 +2.3911218608991262e-02 +0.0000000000000000e+00 +9.9971408593889655e-01
-5.0440000000008041e+02 +1.4050146890440174e+00 +0.0000000000000000e+00 -5.0433725924693522e+02 +2.3911291871998874e-02 +0.0000000000000000e+00 +9.9971408418658503e-01
-5.0445000000008042e+02 +1.4038191226209833e+00 +0.0000000000000000e+00 -5.0438724495110080e+02 +2.3911365032256004e-02 +0.0000000000000000e+00 +9.9971408243672577e-01
-5.0450000000008043e+02 +1.4026235525425015e+00 +0.0000000000000000e+00 -5.0443723065517895e+02 +2.3911438089932003e-02 +0.0000000000000000e+00 +9.9971408068931478e-01
-5.0455000000008044e+02 +1.4014279788136970e+00 +0.0000000000000000e+00 -5.0448721635916979e+02 +2.3911511045195996e-02 +0.0000000000000000e+00 +9.9971407894434794e-01
-5.0460000000008046e+02 +1.4002324014396861e+00 +0.0000000000000000e+00 -5.0453720206307344e+02 +2.3911583898216897e-02 +0.0000000000000000e+00 +9.9971407720182126e-01
-5.0465000000008047e+02 +1.3990368204255765e+00 +0.0000000000000000e+00 -5.0458718776689000e+02 +2.3911656649163393e-02 +0.0000000000000000e+00 +9.9971407546173074e-01
-5.0470000000008048e+02 +1.3978412357764680e+00 +0.0000000000000000e+00 -5.0463717347061964e+02 +2.3911729298203958e-02 +0.0000000000000000e+00 +9.9971407372407239e-01
-5.0475000000008049e+02 +1.3966456474974518e+00 +0.0000000000000000e+00 -5.0468715917426243e+02 +2.3911801845506838e-02 +0.0000000000000000e+00 +9.9971407198884210e-01
-5.0480000000008050e+02 +1.3954500555936102e+00 +0.0000000000000000e+00 -5.0473714487781854e+02 +2.3911874291240059e-02 +0.0000000000000000e+00 +9.9971407025603598e-01
-5.0485000000008051e+02 +1.3942544600700177e+00 +0.0000000000000000e+00 -5.0478713058128807e+02 +2.3911946635571432e-02 +0.0000000000000000e+00 +9.9971406852565003e-01
-5.0490000000008052e+02 +1.3930588609317403e+00 +0.0000000000000000e+00 -5.0483711628467114e+02 +2.3912018878668544e-02 +0.0000000000000000e+00 +9.9971406679768027e-01
-5.0495000000008054e+02 +1.3918632581838353e+00 +0.0000000000000000e+00 -5.0488710198796787e+02 +2.3912091020698762e-02 +0.0000000000000000e+00 +9.9971406507212268e-01
-5.0500000000008055e+02 +1.3906676518313521e+00 +0.0000000000000000e+00 -5.0493708769117836e+02 +2.3912163061829226e-02 +0.0000000000000000e+00 +9.9971406334897328e-01
-5.0505000000008056e+02 +1.3894720418793314e+00 +0.0000000000000000e+00 -5.0498707339430280e+02 +2.3912235002226861e-02 +0.0000000000000000e+00 +9.9971406162822818e-01
-5.0510000000008057e+02 +1.3882764283328055e+00 +0.0000000000000000e+00 -5.0503705909734123e+02 +2.3912306842058369e-02 +0.0000000000000000e+00 +9.9971405990988327e-01
-5.0515000000008058e+02 +1.3870808111967987e+00 +0.0000000000000000e+00 -5.0508704480029382e+02 +2.3912378581490229e-02 +0.0000000000000000e+00 +9.9971405819393477e-01
-5.0520000000008059e+02 +1.3858851904763270e+00 +0.0000000000000000e+00 -5.0513703050316064e+02 +2.3912450220688698e-02 +0.0000000000000000e+00 +9.9971405648037859e-01
-5.0525000000008060e+02 +1.3846895661763976e+00 +0.0000000000000000e+00 -5.0518701620594186e+02 +2.3912521759819810e-02 +0.0000000000000000e+00 +9.9971405476921082e-01
-5.0530000000008062e+02 +1.3834939383020100e+00 +0.0000000000000000e+00 -5.0523700190863758e+02 +2.3912593199049377e-02 +0.0000000000000000e+00 +9.9971405306042749e-01
-5.0535000000008063e+02 +1.3822983068581549e+00 +0.0000000000000000e+00 -5.0528698761124792e+02 +2.3912664538542988e-02 +0.0000000000000000e+00 +9.9971405135402469e-01
-5.0540000000008064e+02 +1.3811026718498152e+00 +0.0000000000000000e+00 -5.0533697331377300e+02 +2.3912735778466008e-02 +0.0000000000000000e+00 +9.9971404964999855e-01
-5.0545000000008065e+02 +1.3799070332819652e+00 +0.0000000000000000e+00 -5.0538695901621293e+02 +2.3912806918983582e-02 +0.0000000000000000e+00 +9.9971404794834506e-01
-5.0550000000008066e+02 +1.3787113911595710e+00 +0.0000000000000000e+00 -5.0543694471856787e+02 +2.3912877960260630e-02 +0.0000000000000000e+00 +9.9971404624906024e-01
-5.0555000000008067e+02 +1.3775157454875904e+00 +0.0000000000000000e+00 -5.0548693042083789e+02 +2.3912948902461852e-02 +0.0000000000000000e+00 +9.9971404455214030e-01
-5.0560000000008068e+02 +1.3763200962709732e+00 +0.0000000000000000e+00 -5.0553691612302310e+02 +2.3913019745751714e-02 +0.0000000000000000e+00 +9.9971404285758125e-01
-5.0565000000008069e+02 +1.3751244435146610e+00 +0.0000000000000000e+00 -5.0558690182512368e+02 +2.3913090490294470e-02 +0.0000000000000000e+00 +9.9971404116537921e-01
-5.0570000000008071e+02 +1.3739287872235868e+00 +0.0000000000000000e+00 -5.0563688752713966e+02 +2.3913161136254142e-02 +0.0000000000000000e+00 +9.9971403947553028e-01
-5.0575000000008072e+02 +1.3727331274026759e+00 +0.0000000000000000e+00 -5.0568687322907124e+02 +2.3913231683794531e-02 +0.0000000000000000e+00 +9.9971403778803059e-01
-5.0580000000008073e+02 +1.3715374640568450e+00 +0.0000000000000000e+00 -5.0573685893091852e+02 +2.3913302133079215e-02 +0.0000000000000000e+00 +9.9971403610287612e-01
-5.0585000000008074e+02 +1.3703417971910028e+00 +0.0000000000000000e+00 -5.0578684463268161e+02 +2.3913372484271545e-02 +0.0000000000000000e+00 +9.9971403442006312e-01
-5.0590000000008075e+02 +1.3691461268100500e+00 +0.0000000000000000e+00 -5.0583683033436057e+02 +2.3913442737534648e-02 +0.0000000000000000e+00 +9.9971403273958770e-01
-5.0595000000008076e+02 +1.3679504529188788e+00 +0.0000000000000000e+00 -5.0588681603595558e+02 +2.3913512893031424e-02 +0.0000000000000000e+00 +9.9971403106144585e-01
-5.0600000000008077e+02 +1.3667547755223737e+00 +0.0000000000000000e+00 -5.0593680173746674e+02 +2.3913582950924550e-02 +0.0000000000000000e+00 +9.9971402938563381e-01
-5.0605000000008079e+02 +1.3655590946254106e+00 +0.0000000000000000e+00 -5.0598678743889417e+02 +2.3913652911376475e-02 +0.0000000000000000e+00 +9.9971402771214768e-01
-5.0610000000008080e+02 +1.3643634102328575e+00 +0.0000000000000000e+00 -5.0603677314023798e+02 +2.3913722774549426e-02 +0.0000000000000000e+00 +9.9971402604098369e-01
-5.0615000000008081e+02 +1.3631677223495742e+00 +0.0000000000000000e+00 -5.0608675884149829e+02 +2.3913792540605352e-02 +0.0000000000000000e+00 +9.9971402437213785e-01
-5.0620000000008082e+02 +1.3619720309804126e+00 +0.0000000000000000e+00 -5.0613674454267522e+02 +2.3913862209705841e-02 +0.0000000000000000e+00 +9.9971402270560639e-01
-5.0625000000008083e+02 +1.3607763361302168e+00 +0.0000000000000000e+00 -5.0618673024376886e+02 +2.3913931782012118e-02 +0.0000000000000000e+00 +9.9971402104138551e-01
-5.0630000000008084e+02 +1.3595806378038220e+00 +0.0000000000000000e+00 -5.0623671594477935e+02 +2.3914001257685027e-02 +0.0000000000000000e+00 +9.9971401937947135e-01
-5.0635000000008085e+02 +1.3583849360060560e+00 +0.0000000000000000e+00 -5.0628670164570684e+02 +2.3914070636885044e-02 +0.0000000000000000e+00 +9.9971401771986002e-01
-5.0640000000008087e+02 +1.3571892307417386e+00 +0.0000000000000000e+00 -5.0633668734655140e+02 +2.3914139919772273e-02 +0.0000000000000000e+00 +9.9971401606254784e-01
-5.0645000000008088e+02 +1.3559935220156814e+00 +0.0000000000000000e+00 -5.0638667304731314e+02 +2.3914209106506445e-02 +0.0000000000000000e+00 +9.9971401440753094e-01
-5.0650000000008089e+02 +1.3547978098326878e+00 +0.0000000000000000e+00 -5.0643665874799217e+02 +2.3914278197246917e-02 +0.0000000000000000e+00 +9.9971401275480543e-01
-5.0655000000008090e+02 +1.3536020941975540e+00 +0.0000000000000000e+00 -5.0648664444858866e+02 +2.3914347192152678e-02 +0.0000000000000000e+00 +9.9971401110436764e-01
-5.0660000000008091e+02 +1.3524063751150672e+00 +0.0000000000000000e+00 -5.0653663014910268e+02 +2.3914416091382337e-02 +0.0000000000000000e+00 +9.9971400945621380e-01
-5.0665000000008092e+02 +1.3512106525900076e+00 +0.0000000000000000e+00 -5.0658661584953433e+02 +2.3914484895094141e-02 +0.0000000000000000e+00 +9.9971400781034014e-01
-5.0670000000008093e+02 +1.3500149266271471e+00 +0.0000000000000000e+00 -5.0663660154988372e+02 +2.3914553603445955e-02 +0.0000000000000000e+00 +9.9971400616674289e-01
-5.0675000000008095e+02 +1.3488191972312498e+00 +0.0000000000000000e+00 -5.0668658725015104e+02 +2.3914622216595280e-02 +0.0000000000000000e+00 +9.9971400452541825e-01
-5.0680000000008096e+02 +1.3476234644070717e+00 +0.0000000000000000e+00 -5.0673657295033632e+02 +2.3914690734699241e-02 +0.0000000000000000e+00 +9.9971400288636258e-01
-5.0685000000008097e+02 +1.3464277281593613e+00 +0.0000000000000000e+00 -5.0678655865043970e+02 +2.3914759157914595e-02 +0.0000000000000000e+00 +9.9971400124957210e-01
-5.0690000000008098e+02 +1.3452319884928592e+00 +0.0000000000000000e+00 -5.0683654435046128e+02 +2.3914827486397724e-02 +0.0000000000000000e+00 +9.9971399961504304e-01
-5.0695000000008099e+02 +1.3440362454122978e+00 +0.0000000000000000e+00 -5.0688653005040123e+02 +2.3914895720304634e-02 +0.0000000000000000e+00 +9.9971399798277172e-01
-5.0700000000008100e+02 +1.3428404989224023e+00 +0.0000000000000000e+00 -5.0693651575025962e+02 +2.3914963859790968e-02 +0.0000000000000000e+00 +9.9971399635275449e-01
-5.0705000000008101e+02 +1.3416447490278898e+00 +0.0000000000000000e+00 -5.0698650145003654e+02 +2.3915031905011992e-02 +0.0000000000000000e+00 +9.9971399472498768e-01
-5.0710000000008102e+02 +1.3404489957334695e+00 +0.0000000000000000e+00 -5.0703648714973212e+02 +2.3915099856122602e-02 +0.0000000000000000e+00 +9.9971399309946751e-01
-5.0715000000008104e+02 +1.3392532390438434e+00 +0.0000000000000000e+00 -5.0708647284934653e+02 +2.3915167713277320e-02 +0.0000000000000000e+00 +9.9971399147619033e-01
-5.0720000000008105e+02 +1.3380574789637052e+00 +0.0000000000000000e+00 -5.0713645854887983e+02 +2.3915235476630301e-02 +0.0000000000000000e+00 +9.9971398985515247e-01
-5.0725000000008106e+02 +1.3368617154977411e+00 +0.0000000000000000e+00 -5.0718644424833212e+02 +2.3915303146335325e-02 +0.0000000000000000e+00 +9.9971398823635027e-01
-5.0730000000008107e+02 +1.3356659486506299e+00 +0.0000000000000000e+00 -5.0723642994770353e+02 +2.3915370722545803e-02 +0.0000000000000000e+00 +9.9971398661978006e-01
-5.0735000000008108e+02 +1.3344701784270423e+00 +0.0000000000000000e+00 -5.0728641564699416e+02 +2.3915438205414773e-02 +0.0000000000000000e+00 +9.9971398500543818e-01
-5.0740000000008109e+02 +1.3332744048316416e+00 +0.0000000000000000e+00 -5.0733640134620413e+02 +2.3915505595094901e-02 +0.0000000000000000e+00 +9.9971398339332107e-01
-5.0745000000008110e+02 +1.3320786278690835e+00 +0.0000000000000000e+00 -5.0738638704533355e+02 +2.3915572891738481e-02 +0.0000000000000000e+00 +9.9971398178342508e-01
-5.0750000000008112e+02 +1.3308828475440160e+00 +0.0000000000000000e+00 -5.0743637274438254e+02 +2.3915640095497438e-02 +0.0000000000000000e+00 +9.9971398017574664e-01
-5.0755000000008113e+02 +1.3296870638610794e+00 +0.0000000000000000e+00 -5.0748635844335121e+02 +2.3915707206523328e-02 +0.0000000000000000e+00 +9.9971397857028210e-01
-5.0760000000008114e+02 +1.3284912768249066e+00 +0.0000000000000000e+00 -5.0753634414223961e+02 +2.3915774224967330e-02 +0.0000000000000000e+00 +9.9971397696702780e-01
-5.0765000000008115e+02 +1.3272954864401232e+00 +0.0000000000000000e+00 -5.0758632984104793e+02 +2.3915841150980260e-02 +0.0000000000000000e+00 +9.9971397536598017e-01
-5.0770000000008116e+02 +1.3260996927113466e+00 +0.0000000000000000e+00 -5.0763631553977626e+02 +2.3915907984712555e-02 +0.0000000000000000e+00 +9.9971397376713567e-01
-5.0775000000008117e+02 +1.3249038956431873e+00 +0.0000000000000000e+00 -5.0768630123842468e+02 +2.3915974726314283e-02 +0.0000000000000000e+00 +9.9971397217049074e-01
-5.0780000000008118e+02 +1.3237080952402482e+00 +0.0000000000000000e+00 -5.0773628693699334e+02 +2.3916041375935143e-02 +0.0000000000000000e+00 +9.9971397057604183e-01
