# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6565000000004886e+02 +4.7583059549287343e+00 +0.0000000000000000e+00 -3.6562410683723738e+02 +2.0610858454209145e-02 +0.0000000000000000e+00 +9.9978757369442328e-01
-3.6570000000004887e+02 +4.7572753415402937e+00 +0.0000000000000000e+00 -3.6567409621446939e+02 +2.0613677078484785e-02 +0.0000000000000000e+00 +9.9978751558383905e-01
-3.6575000000004889e+02 +4.7562445872213814e+00 +0.0000000000000000e+00 -3.6572408558879567e+02 +2.0616495673061491e-02 +0.0000000000000000e+00 +9.9978745746591757e-01
-3.6580000000004890e+02 +4.7552136919734860e+00 +0.0000000000000000e+00 -3.6577407496021584e+02 +2.0619314237771427e-02 +0.0000000000000000e+00 +9.9978739934066252e-01
-3.6585000000004891e+02 +4.7541826557981048e+00 +0.0000000000000000e+00 -3.6582406432872961e+02 +2.0622132772446025e-02 +0.0000000000000000e+00 +9.9978734120807755e-01
-3.6590000000004892e+02 +4.7531514786967444e+00 +0.0000000000000000e+00 -3.6587405369433657e+02 +2.0624951276915979e-02 +0.0000000000000000e+00 +9.9978728306816655e-01
-3.6595000000004893e+02 +4.7521201606709189e+00 +0.0000000000000000e+00 -3.6592404305703633e+02 +2.0627769751011243e-02 +0.0000000000000000e+00 +9.9978722492093319e-01
-3.6600000000004894e+02 +4.7510887017221517e+00 +0.0000000000000000e+00 -3.6597403241682855e+02 +2.0630588194561036e-02 +0.0000000000000000e+00 +9.9978716676638124e-01
-3.6605000000004895e+02 +4.7500571018519748e+00 +0.0000000000000000e+00 -3.6602402177371283e+02 +2.0633406607393823e-02 +0.0000000000000000e+00 +9.9978710860451458e-01
-3.6610000000004896e+02 +4.7490253610619275e+00 +0.0000000000000000e+00 -3.6607401112768883e+02 +2.0636224989336944e-02 +0.0000000000000000e+00 +9.9978705043533689e-01
-3.6615000000004898e+02 +4.7479934793535588e+00 +0.0000000000000000e+00 -3.6612400047875622e+02 +2.0639043340215407e-02 +0.0000000000000000e+00 +9.9978699225885215e-01
-3.6620000000004899e+02 +4.7469614567284264e+00 +0.0000000000000000e+00 -3.6617398982691458e+02 +2.0641861659851463e-02 +0.0000000000000000e+00 +9.9978693407506425e-01
-3.6625000000004900e+02 +4.7459292931880972e+00 +0.0000000000000000e+00 -3.6622397917216358e+02 +2.0644679948064605e-02 +0.0000000000000000e+00 +9.9978687588397719e-01
-3.6630000000004901e+02 +4.7448969887341468e+00 +0.0000000000000000e+00 -3.6627396851450283e+02 +2.0647498204671565e-02 +0.0000000000000000e+00 +9.9978681768559508e-01
-3.6635000000004902e+02 +4.7438645433681597e+00 +0.0000000000000000e+00 -3.6632395785393197e+02 +2.0650316429486316e-02 +0.0000000000000000e+00 +9.9978675947992202e-01
-3.6640000000004903e+02 +4.7428319570917310e+00 +0.0000000000000000e+00 -3.6637394719045068e+02 +2.0653134622320071e-02 +0.0000000000000000e+00 +9.9978670126696212e-01
-3.6645000000004904e+02 +4.7417992299064640e+00 +0.0000000000000000e+00 -3.6642393652405855e+02 +2.0655952782981279e-02 +0.0000000000000000e+00 +9.9978664304671960e-01
-3.6650000000004906e+02 +4.7407663618139724e+00 +0.0000000000000000e+00 -3.6647392585475524e+02 +2.0658770911275631e-02 +0.0000000000000000e+00 +9.9978658481919880e-01
-3.6655000000004907e+02 +4.7397333528158789e+00 +0.0000000000000000e+00 -3.6652391518254035e+02 +2.0661589007006056e-02 +0.0000000000000000e+00 +9.9978652658440403e-01
-3.6660000000004908e+02 +4.7387002029138179e+00 +0.0000000000000000e+00 -3.6657390450741354e+02 +2.0664407069972721e-02 +0.0000000000000000e+00 +9.9978646834233964e-01
-3.6665000000004909e+02 +4.7376669121094315e+00 +0.0000000000000000e+00 -3.6662389382937448e+02 +2.0667225099973027e-02 +0.0000000000000000e+00 +9.9978641009301017e-01
-3.6670000000004910e+02 +4.7366334804043735e+00 +0.0000000000000000e+00 -3.6667388314842276e+02 +2.0670043096801618e-02 +0.0000000000000000e+00 +9.9978635183642006e-01
-3.6675000000004911e+02 +4.7355999078003075e+00 +0.0000000000000000e+00 -3.6672387246455804e+02 +2.0672861060250371e-02 +0.0000000000000000e+00 +9.9978629357257398e-01
-3.6680000000004912e+02 +4.7345661942989077e+00 +0.0000000000000000e+00 -3.6677386177777993e+02 +2.0675678990108404e-02 +0.0000000000000000e+00 +9.9978623530147659e-01
-3.6685000000004914e+02 +4.7335323399018598e+00 +0.0000000000000000e+00 -3.6682385108808808e+02 +2.0678496886162065e-02 +0.0000000000000000e+00 +9.9978617702313255e-01
-3.6690000000004915e+02 +4.7324983446108586e+00 +0.0000000000000000e+00 -3.6687384039548215e+02 +2.0681314748194943e-02 +0.0000000000000000e+00 +9.9978611873754664e-01
-3.6695000000004916e+02 +4.7314642084276111e+00 +0.0000000000000000e+00 -3.6692382969996174e+02 +2.0684132575987859e-02 +0.0000000000000000e+00 +9.9978606044472362e-01
-3.6700000000004917e+02 +4.7304299313538340e+00 +0.0000000000000000e+00 -3.6697381900152652e+02 +2.0686950369318873e-02 +0.0000000000000000e+00 +9.9978600214466840e-01
-3.6705000000004918e+02 +4.7293955133912569e+00 +0.0000000000000000e+00 -3.6702380830017609e+02 +2.0689768127963280e-02 +0.0000000000000000e+00 +9.9978594383738595e-01
-3.6710000000004919e+02 +4.7283609545416194e+00 +0.0000000000000000e+00 -3.6707379759591015e+02 +2.0692585851693604e-02 +0.0000000000000000e+00 +9.9978588552288128e-01
-3.6715000000004920e+02 +4.7273262548066732e+00 +0.0000000000000000e+00 -3.6712378688872826e+02 +2.0695403540279610e-02 +0.0000000000000000e+00 +9.9978582720115938e-01
-3.6720000000004922e+02 +4.7262914141881813e+00 +0.0000000000000000e+00 -3.6717377617863013e+02 +2.0698221193488294e-02 +0.0000000000000000e+00 +9.9978576887222548e-01
-3.6725000000004923e+02 +4.7252564326879183e+00 +0.0000000000000000e+00 -3.6722376546561537e+02 +2.0701038811083882e-02 +0.0000000000000000e+00 +9.9978571053608467e-01
-3.6730000000004924e+02 +4.7242213103076702e+00 +0.0000000000000000e+00 -3.6727375474968363e+02 +2.0703856392827843e-02 +0.0000000000000000e+00 +9.9978565219274218e-01
-3.6735000000004925e+02 +4.7231860470492366e+00 +0.0000000000000000e+00 -3.6732374403083452e+02 +2.0706673938478869e-02 +0.0000000000000000e+00 +9.9978559384220334e-01
-3.6740000000004926e+02 +4.7221506429144275e+00 +0.0000000000000000e+00 -3.6737373330906769e+02 +2.0709491447792893e-02 +0.0000000000000000e+00 +9.9978553548447346e-01
-3.6745000000004927e+02 +4.7211150979050664e+00 +0.0000000000000000e+00 -3.6742372258438280e+02 +2.0712308920523073e-02 +0.0000000000000000e+00 +9.9978547711955812e-01
-3.6750000000004928e+02 +4.7200794120229892e+00 +0.0000000000000000e+00 -3.6747371185677952e+02 +2.0715126356419807e-02 +0.0000000000000000e+00 +9.9978541874746263e-01
-3.6755000000004929e+02 +4.7190435852700432e+00 +0.0000000000000000e+00 -3.6752370112625744e+02 +2.0717943755230717e-02 +0.0000000000000000e+00 +9.9978536036819254e-01
-3.6760000000004931e+02 +4.7180076176480892e+00 +0.0000000000000000e+00 -3.6757369039281622e+02 +2.0720761116700664e-02 +0.0000000000000000e+00 +9.9978530198175353e-01
-3.6765000000004932e+02 +4.7169715091590003e+00 +0.0000000000000000e+00 -3.6762367965645552e+02 +2.0723578440571738e-02 +0.0000000000000000e+00 +9.9978524358815124e-01
-3.6770000000004933e+02 +4.7159352598046631e+00 +0.0000000000000000e+00 -3.6767366891717495e+02 +2.0726395726583257e-02 +0.0000000000000000e+00 +9.9978518518739135e-01
-3.6775000000004934e+02 +4.7148988695869773e+00 +0.0000000000000000e+00 -3.6772365817497416e+02 +2.0729212974471774e-02 +0.0000000000000000e+00 +9.9978512677947973e-01
-3.6780000000004935e+02 +4.7138623385078562e+00 +0.0000000000000000e+00 -3.6777364742985282e+02 +2.0732030183971070e-02 +0.0000000000000000e+00 +9.9978506836442216e-01
-3.6785000000004936e+02 +4.7128256665692252e+00 +0.0000000000000000e+00 -3.6782363668181051e+02 +2.0734847354812156e-02 +0.0000000000000000e+00 +9.9978500994222452e-01
-3.6790000000004937e+02 +4.7117888537730241e+00 +0.0000000000000000e+00 -3.6787362593084691e+02 +2.0737664486723279e-02 +0.0000000000000000e+00 +9.9978495151289282e-01
-3.6795000000004939e+02 +4.7107519001212061e+00 +0.0000000000000000e+00 -3.6792361517696168e+02 +2.0740481579429908e-02 +0.0000000000000000e+00 +9.9978489307643303e-01
-3.6800000000004940e+02 +4.7097148056157385e+00 +0.0000000000000000e+00 -3.6797360442015446e+02 +2.0743298632654745e-02 +0.0000000000000000e+00 +9.9978483463285128e-01
-3.6805000000004941e+02 +4.7086775702586028e+00 +0.0000000000000000e+00 -3.6802359366042486e+02 +2.0746115646117728e-02 +0.0000000000000000e+00 +9.9978477618215367e-01
-3.6810000000004942e+02 +4.7076401940517938e+00 +0.0000000000000000e+00 -3.6807358289777255e+02 +2.0748932619536534e-02 +0.0000000000000000e+00 +9.9978471772434641e-01
-3.6815000000004943e+02 +4.7066026769973215e+00 +0.0000000000000000e+00 -3.6812357213219718e+02 +2.0751749552628228e-02 +0.0000000000000000e+00 +9.9978465925943572e-01
-3.6820000000004944e+02 +4.7055650190972083e+00 +0.0000000000000000e+00 -3.6817356136369841e+02 +2.0754566445109840e-02 +0.0000000000000000e+00 +9.9978460078742781e-01
-3.6825000000004945e+02 +4.7045272203534925e+00 +0.0000000000000000e+00 -3.6822355059227584e+02 +2.0757383296698372e-02 +0.0000000000000000e+00 +9.9978454230832892e-01
-3.6830000000004947e+02 +4.7034892807682249e+00 +0.0000000000000000e+00 -3.6827353981792913e+02 +2.0760200107110806e-02 +0.0000000000000000e+00 +9.9978448382214524e-01
-3.6835000000004948e+02 +4.7024512003434724e+00 +0.0000000000000000e+00 -3.6832352904065795e+02 +2.0763016876064102e-02 +0.0000000000000000e+00 +9.9978442532888312e-01
-3.6840000000004949e+02 +4.7014129790813142e+00 +0.0000000000000000e+00 -3.6837351826046194e+02 +2.0765833603275212e-02 +0.0000000000000000e+00 +9.9978436682854865e-01
-3.6845000000004950e+02 +4.7003746169838454e+00 +0.0000000000000000e+00 -3.6842350747734071e+02 +2.0768650288461064e-02 +0.0000000000000000e+00 +9.9978430832114806e-01
-3.6850000000004951e+02 +4.6993361140531738e+00 +0.0000000000000000e+00 -3.6847349669129392e+02 +2.0771466931338578e-02 +0.0000000000000000e+00 +9.9978424980668767e-01
-3.6855000000004952e+02 +4.6982974702914220e+00 +0.0000000000000000e+00 -3.6852348590232123e+02 +2.0774283531624665e-02 +0.0000000000000000e+00 +9.9978419128517360e-01
-3.6860000000004953e+02 +4.6972586857007261e+00 +0.0000000000000000e+00 -3.6857347511042229e+02 +2.0777100089036233e-02 +0.0000000000000000e+00 +9.9978413275661215e-01
-3.6865000000004954e+02 +4.6962197602832374e+00 +0.0000000000000000e+00 -3.6862346431559678e+02 +2.0779916603290181e-02 +0.0000000000000000e+00 +9.9978407422100957e-01
-3.6870000000004956e+02 +4.6951806940411211e+00 +0.0000000000000000e+00 -3.6867345351784428e+02 +2.0782733074103405e-02 +0.0000000000000000e+00 +9.9978401567837216e-01
-3.6875000000004957e+02 +4.6941414869765561e+00 +0.0000000000000000e+00 -3.6872344271716446e+02 +2.0785549501192803e-02 +0.0000000000000000e+00 +9.9978395712870605e-01
-3.6880000000004958e+02 +4.6931021390917351e+00 +0.0000000000000000e+00 -3.6877343191355703e+02 +2.0788365884275281e-02 +0.0000000000000000e+00 +9.9978389857201755e-01
-3.6885000000004959e+02 +4.6920626503888663e+00 +0.0000000000000000e+00 -3.6882342110702155e+02 +2.0791182223067747e-02 +0.0000000000000000e+00 +9.9978384000831300e-01
-3.6890000000004960e+02 +4.6910230208701709e+00 +0.0000000000000000e+00 -3.6887341029755771e+02 +2.0793998517287113e-02 +0.0000000000000000e+00 +9.9978378143759861e-01
-3.6895000000004961e+02 +4.6899832505378853e+00 +0.0000000000000000e+00 -3.6892339948516519e+02 +2.0796814766650309e-02 +0.0000000000000000e+00 +9.9978372285988060e-01
-3.6900000000004962e+02 +4.6889433393942586e+00 +0.0000000000000000e+00 -3.6897338866984359e+02 +2.0799630970874276e-02 +0.0000000000000000e+00 +9.9978366427516530e-01
-3.6905000000004964e+02 +4.6879032874415554e+00 +0.0000000000000000e+00 -3.6902337785159256e+02 +2.0802447129675970e-02 +0.0000000000000000e+00 +9.9978360568345892e-01
-3.6910000000004965e+02 +4.6868630946820531e+00 +0.0000000000000000e+00 -3.6907336703041182e+02 +2.0805263242772362e-02 +0.0000000000000000e+00 +9.9978354708476769e-01
-3.6915000000004966e+02 +4.6858227611180450e+00 +0.0000000000000000e+00 -3.6912335620630097e+02 +2.0808079309880448e-02 +0.0000000000000000e+00 +9.9978348847909804e-01
-3.6920000000004967e+02 +4.6847822867518367e+00 +0.0000000000000000e+00 -3.6917334537925962e+02 +2.0810895330717245e-02 +0.0000000000000000e+00 +9.9978342986645607e-01
-3.6925000000004968e+02 +4.6837416715857492e+00 +0.0000000000000000e+00 -3.6922333454928747e+02 +2.0813711304999798e-02 +0.0000000000000000e+00 +9.9978337124684824e-01
-3.6930000000004969e+02 +4.6827009156221173e+00 +0.0000000000000000e+00 -3.6927332371638420e+02 +2.0816527232445176e-02 +0.0000000000000000e+00 +9.9978331262028064e-01
-3.6935000000004970e+02 +4.6816600188632904e+00 +0.0000000000000000e+00 -3.6932331288054939e+02 +2.0819343112770478e-02 +0.0000000000000000e+00 +9.9978325398675971e-01
-3.6940000000004972e+02 +4.6806189813116310e+00 +0.0000000000000000e+00 -3.6937330204178272e+02 +2.0822158945692840e-02 +0.0000000000000000e+00 +9.9978319534629168e-01
-3.6945000000004973e+02 +4.6795778029695159e+00 +0.0000000000000000e+00 -3.6942329120008390e+02 +2.0824974730929431e-02 +0.0000000000000000e+00 +9.9978313669888286e-01
-3.6950000000004974e+02 +4.6785364838393368e+00 +0.0000000000000000e+00 -3.6947328035545252e+02 +2.0827790468197455e-02 +0.0000000000000000e+00 +9.9978307804453947e-01
-3.6955000000004975e+02 +4.6774950239235000e+00 +0.0000000000000000e+00 -3.6952326950788824e+02 +2.0830606157214160e-02 +0.0000000000000000e+00 +9.9978301938326797e-01
-3.6960000000004976e+02 +4.6764534232244248e+00 +0.0000000000000000e+00 -3.6957325865739074e+02 +2.0833421797696837e-02 +0.0000000000000000e+00 +9.9978296071507444e-01
-3.6965000000004977e+02 +4.6754116817445439e+00 +0.0000000000000000e+00 -3.6962324780395966e+02 +2.0836237389362817e-02 +0.0000000000000000e+00 +9.9978290203996534e-01
-3.6970000000004978e+02 +4.6743697994863060e+00 +0.0000000000000000e+00 -3.6967323694759466e+02 +2.0839052931929485e-02 +0.0000000000000000e+00 +9.9978284335794698e-01
-3.6975000000004979e+02 +4.6733277764521732e+00 +0.0000000000000000e+00 -3.6972322608829535e+02 +2.0841868425114270e-02 +0.0000000000000000e+00 +9.9978278466902559e-01
-3.6980000000004981e+02 +4.6722856126446217e+00 +0.0000000000000000e+00 -3.6977321522606144e+02 +2.0844683868634653e-02 +0.0000000000000000e+00 +9.9978272597320750e-01
-3.6985000000004982e+02 +4.6712433080661420e+00 +0.0000000000000000e+00 -3.6982320436089253e+02 +2.0847499262208177e-02 +0.0000000000000000e+00 +9.9978266727049903e-01
-3.6990000000004983e+02 +4.6702008627192377e+00 +0.0000000000000000e+00 -3.6987319349278835e+02 +2.0850314605552433e-02 +0.0000000000000000e+00 +9.9978260856090639e-01
-3.6995000000004984e+02 +4.6691582766064279e+00 +0.0000000000000000e+00 -3.6992318262174848e+02 +2.0853129898385076e-02 +0.0000000000000000e+00 +9.9978254984443604e-01
-3.7000000000004985e+02 +4.6681155497302456e+00 +0.0000000000000000e+00 -3.6997317174777265e+02 +2.0855945140423826e-02 +0.0000000000000000e+00 +9.9978249112109419e-01
-3.7005000000004986e+02 +4.6670726820932371e+00 +0.0000000000000000e+00 -3.7002316087086047e+02 +2.0858760331386450e-02 +0.0000000000000000e+00 +9.9978243239088715e-01
-3.7010000000004987e+02 +4.6660296736979632e+00 +0.0000000000000000e+00 -3.7007314999101163e+02 +2.0861575470990171e-02 +0.0000000000000000e+00 +9.9978237365382139e-01
-3.7015000000004989e+02 +4.6649865245469986e+00 +0.0000000000000000e+00 -3.7012313910822576e+02 +2.0864390558949602e-02 +0.0000000000000000e+00 +9.9978231490990310e-01
-3.7020000000004990e+02 +4.6639432346429333e+00 +0.0000000000000000e+00 -3.7017312822250250e+02 +2.0867205594976027e-02 +0.0000000000000000e+00 +9.9978225615913896e-01
-3.7025000000004991e+02 +4.6628998039883713e+00 +0.0000000000000000e+00 -3.7022311733384157e+02 +2.0870020578777383e-02 +0.0000000000000000e+00 +9.9978219740153529e-01
-3.7030000000004992e+02 +4.6618562325859312e+00 +0.0000000000000000e+00 -3.7027310644224258e+02 +2.0872835510058259e-02 +0.0000000000000000e+00 +9.9978213863709886e-01
-3.7035000000004993e+02 +4.6608125204382462e+00 +0.0000000000000000e+00 -3.7032309554770518e+02 +2.0875650388519889e-02 +0.0000000000000000e+00 +9.9978207986583623e-01
-3.7040000000004994e+02 +4.6597686675479650e+00 +0.0000000000000000e+00 -3.7037308465022903e+02 +2.0878465213860154e-02 +0.0000000000000000e+00 +9.9978202108775427e-01
-3.7045000000004995e+02 +4.6587246739177512e+00 +0.0000000000000000e+00 -3.7042307374981385e+02 +2.0881279985773580e-02 +0.0000000000000000e+00 +9.9978196230285976e-01
-3.7050000000004997e+02 +4.6576805395502836e+00 +0.0000000000000000e+00 -3.7047306284645924e+02 +2.0884094703951327e-02 +0.0000000000000000e+00 +9.9978190351115959e-01
-3.7055000000004998e+02 +4.6566362644482568e+00 +0.0000000000000000e+00 -3.7052305194016486e+02 +2.0886909368081196e-02 +0.0000000000000000e+00 +9.9978184471266074e-01
-3.7060000000004999e+02 +4.6555918486143817e+00 +0.0000000000000000e+00 -3.7057304103093037e+02 +2.0889723977847625e-02 +0.0000000000000000e+00 +9.9978178590737021e-01
-3.7065000000005000e+02 +4.6545472920513840e+00 +0.0000000000000000e+00 -3.7062303011875548e+02 +2.0892538532931684e-02 +0.0000000000000000e+00 +9.9978172709529523e-01
-3.7070000000005001e+02 +4.6535025947620055e+00 +0.0000000000000000e+00 -3.7067301920363980e+02 +2.0895353033011071e-02 +0.0000000000000000e+00 +9.9978166827644288e-01
-3.7075000000005002e+02 +4.6524577567490049e+00 +0.0000000000000000e+00 -3.7072300828558303e+02 +2.0898167477760118e-02 +0.0000000000000000e+00 +9.9978160945082051e-01
-3.7080000000005003e+02 +4.6514127780151568e+00 +0.0000000000000000e+00 -3.7077299736458480e+02 +2.0900981866849775e-02 +0.0000000000000000e+00 +9.9978155061843543e-01
-3.7085000000005004e+02 +4.6503676585632530e+00 +0.0000000000000000e+00 -3.7082298644064474e+02 +2.0903796199947620e-02 +0.0000000000000000e+00 +9.9978149177929510e-01
-3.7090000000005006e+02 +4.6493223983961007e+00 +0.0000000000000000e+00 -3.7087297551376258e+02 +2.0906610476717848e-02 +0.0000000000000000e+00 +9.9978143293340693e-01
-3.7095000000005007e+02 +4.6482769975165255e+00 +0.0000000000000000e+00 -3.7092296458393798e+02 +2.0909424696821277e-02 +0.0000000000000000e+00 +9.9978137408077850e-01
-3.7100000000005008e+02 +4.6472314559273684e+00 +0.0000000000000000e+00 -3.7097295365117054e+02 +2.0912238859915337e-02 +0.0000000000000000e+00 +9.9978131522141755e-01
-3.7105000000005009e+02 +4.6461857736314895e+00 +0.0000000000000000e+00 -3.7102294271545998e+02 +2.0915052965654071e-02 +0.0000000000000000e+00 +9.9978125635533177e-01
-3.7110000000005010e+02 +4.6451399506317648e+00 +0.0000000000000000e+00 -3.7107293177680594e+02 +2.0917867013688134e-02 +0.0000000000000000e+00 +9.9978119748252892e-01
-3.7115000000005011e+02 +4.6440939869310887e+00 +0.0000000000000000e+00 -3.7112292083520811e+02 +2.0920681003664787e-02 +0.0000000000000000e+00 +9.9978113860301687e-01
-3.7120000000005012e+02 +4.6430478825323718e+00 +0.0000000000000000e+00 -3.7117290989066612e+02 +2.0923494935227903e-02 +0.0000000000000000e+00 +9.9978107971680352e-01
-3.7125000000005014e+02 +4.6420016374385451e+00 +0.0000000000000000e+00 -3.7122289894317964e+02 +2.0926308808017949e-02 +0.0000000000000000e+00 +9.9978102082389697e-01
-3.7130000000005015e+02 +4.6409552516525556e+00 +0.0000000000000000e+00 -3.7127288799274839e+02 +2.0929122621672000e-02 +0.0000000000000000e+00 +9.9978096192430521e-01
-3.7135000000005016e+02 +4.6399087251773699e+00 +0.0000000000000000e+00 -3.7132287703937197e+02 +2.0931936375823728e-02 +0.0000000000000000e+00 +9.9978090301803646e-01
-3.7140000000005017e+02 +4.6388620580159712e+00 +0.0000000000000000e+00 -3.7137286608305010e+02 +2.0934750070103401e-02 +0.0000000000000000e+00 +9.9978084410509904e-01
-3.7145000000005018e+02 +4.6378152501713634e+00 +0.0000000000000000e+00 -3.7142285512378237e+02 +2.0937563704137876e-02 +0.0000000000000000e+00 +9.9978078518550118e-01
-3.7150000000005019e+02 +4.6367683016465682e+00 +0.0000000000000000e+00 -3.7147284416156850e+02 +2.0940377277550607e-02 +0.0000000000000000e+00 +9.9978072625925130e-01
-3.7155000000005020e+02 +4.6357212124446256e+00 +0.0000000000000000e+00 -3.7152283319640816e+02 +2.0943190789961635e-02 +0.0000000000000000e+00 +9.9978066732635784e-01
-3.7160000000005022e+02 +4.6346739825685956e+00 +0.0000000000000000e+00 -3.7157282222830099e+02 +2.0946004240987585e-02 +0.0000000000000000e+00 +9.9978060838682936e-01
-3.7165000000005023e+02 +4.6336266120215566e+00 +0.0000000000000000e+00 -3.7162281125724672e+02 +2.0948817630241669e-02 +0.0000000000000000e+00 +9.9978054944067452e-01
-3.7170000000005024e+02 +4.6325791008066073e+00 +0.0000000000000000e+00 -3.7167280028324495e+02 +2.0951630957333676e-02 +0.0000000000000000e+00 +9.9978049048790196e-01
-3.7175000000005025e+02 +4.6315314489268653e+00 +0.0000000000000000e+00 -3.7172278930629540e+02 +2.0954444221869980e-02 +0.0000000000000000e+00 +9.9978043152852047e-01
-3.7180000000005026e+02 +4.6304836563854694e+00 +0.0000000000000000e+00 -3.7177277832639771e+02 +2.0957257423453526e-02 +0.0000000000000000e+00 +9.9978037256253893e-01
-3.7185000000005027e+02 +4.6294357231855763e+00 +0.0000000000000000e+00 -3.7182276734355156e+02 +2.0960070561683836e-02 +0.0000000000000000e+00 +9.9978031358996622e-01
-3.7190000000005028e+02 +4.6283876493303637e+00 +0.0000000000000000e+00 -3.7187275635775660e+02 +2.0962883636157000e-02 +0.0000000000000000e+00 +9.9978025461081144e-01
-3.7195000000005030e+02 +4.6273394348230301e+00 +0.0000000000000000e+00 -3.7192274536901255e+02 +2.0965696646465682e-02 +0.0000000000000000e+00 +9.9978019562508358e-01
-3.7200000000005031e+02 +4.6262910796667933e+00 +0.0000000000000000e+00 -3.7197273437731900e+02 +2.0968509592199112e-02 +0.0000000000000000e+00 +9.9978013663279186e-01
-3.7205000000005032e+02 +4.6252425838648934e+00 +0.0000000000000000e+00 -3.7202272338267568e+02 +2.0971322472943085e-02 +0.0000000000000000e+00 +9.9978007763394539e-01
-3.7210000000005033e+02 +4.6241939474205891e+00 +0.0000000000000000e+00 -3.7207271238508224e+02 +2.0974135288280168e-02 +0.0000000000000000e+00 +9.9978001862855359e-01
-3.7215000000005034e+02 +4.6231451703371622e+00 +0.0000000000000000e+00 -3.7212270138453840e+02 +2.0976948037790419e-02 +0.0000000000000000e+00 +9.9977995961662580e-01
-3.7220000000005035e+02 +4.6220962526179141e+00 +0.0000000000000000e+00 -3.7217269038104382e+02 +2.0979760721051639e-02 +0.0000000000000000e+00 +9.9977990059817146e-01
-3.7225000000005036e+02 +4.6210471942661684e+00 +0.0000000000000000e+00 -3.7222267937459816e+02 +2.0982573337639386e-02 +0.0000000000000000e+00 +9.9977984157319999e-01
-3.7230000000005037e+02 +4.6199979952852690e+00 +0.0000000000000000e+00 -3.7227266836520107e+02 +2.0985385887126971e-02 +0.0000000000000000e+00 +9.9977978254172084e-01
-3.7235000000005039e+02 +4.6189486556785813e+00 +0.0000000000000000e+00 -3.7232265735285222e+02 +2.0988198369085463e-02 +0.0000000000000000e+00 +9.9977972350374367e-01
-3.7240000000005040e+02 +4.6178991754494927e+00 +0.0000000000000000e+00 -3.7237264633755132e+02 +2.0991010783083693e-02 +0.0000000000000000e+00 +9.9977966445927813e-01
-3.7245000000005041e+02 +4.6168495546014121e+00 +0.0000000000000000e+00 -3.7242263531929802e+02 +2.0993823128688242e-02 +0.0000000000000000e+00 +9.9977960540833377e-01
-3.7250000000005042e+02 +4.6157997931377706e+00 +0.0000000000000000e+00 -3.7247262429809206e+02 +2.0996635405463468e-02 +0.0000000000000000e+00 +9.9977954635092048e-01
-3.7255000000005043e+02 +4.6147498910620204e+00 +0.0000000000000000e+00 -3.7252261327393302e+02 +2.0999447612971484e-02 +0.0000000000000000e+00 +9.9977948728704791e-01
-3.7260000000005044e+02 +4.6136998483776352e+00 +0.0000000000000000e+00 -3.7257260224682062e+02 +2.1002259750772169e-02 +0.0000000000000000e+00 +9.9977942821672594e-01
-3.7265000000005045e+02 +4.6126496650881119e+00 +0.0000000000000000e+00 -3.7262259121675459e+02 +2.1005071818423173e-02 +0.0000000000000000e+00 +9.9977936913996446e-01
-3.7270000000005047e+02 +4.6115993411969693e+00 +0.0000000000000000e+00 -3.7267258018373451e+02 +2.1007883815479914e-02 +0.0000000000000000e+00 +9.9977931005677334e-01
-3.7275000000005048e+02 +4.6105488767077478e+00 +0.0000000000000000e+00 -3.7272256914776011e+02 +2.1010695741495583e-02 +0.0000000000000000e+00 +9.9977925096716258e-01
-3.7280000000005049e+02 +4.6094982716240107e+00 +0.0000000000000000e+00 -3.7277255810883111e+02 +2.1013507596021143e-02 +0.0000000000000000e+00 +9.9977919187114228e-01
-3.7285000000005050e+02 +4.6084475259493445e+00 +0.0000000000000000e+00 -3.7282254706694715e+02 +2.1016319378605330e-02 +0.0000000000000000e+00 +9.9977913276872243e-01
-3.7290000000005051e+02 +4.6073966396873569e+00 +0.0000000000000000e+00 -3.7287253602210791e+02 +2.1019131088794656e-02 +0.0000000000000000e+00 +9.9977907365991325e-01
-3.7295000000005052e+02 +4.6063456128416789e+00 +0.0000000000000000e+00 -3.7292252497431303e+02 +2.1021942726133416e-02 +0.0000000000000000e+00 +9.9977901454472495e-01
-3.7300000000005053e+02 +4.6052944454159652e+00 +0.0000000000000000e+00 -3.7297251392356225e+02 +2.1024754290163684e-02 +0.0000000000000000e+00 +9.9977895542316775e-01
-3.7305000000005055e+02 +4.6042431374138921e+00 +0.0000000000000000e+00 -3.7302250286985526e+02 +2.1027565780425313e-02 +0.0000000000000000e+00 +9.9977889629525196e-01
-3.7310000000005056e+02 +4.6031916888391597e+00 +0.0000000000000000e+00 -3.7307249181319168e+02 +2.1030377196455941e-02 +0.0000000000000000e+00 +9.9977883716098781e-01
-3.7315000000005057e+02 +4.6021400996954913e+00 +0.0000000000000000e+00 -3.7312248075357121e+02 +2.1033188537790994e-02 +0.0000000000000000e+00 +9.9977877802038584e-01
-3.7320000000005058e+02 +4.6010883699866332e+00 +0.0000000000000000e+00 -3.7317246969099358e+02 +2.1035999803963680e-02 +0.0000000000000000e+00 +9.9977871887345648e-01
-3.7325000000005059e+02 +4.6000364997163556e+00 +0.0000000000000000e+00 -3.7322245862545844e+02 +2.1038810994505001e-02 +0.0000000000000000e+00 +9.9977865972021018e-01
