# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9750000000005610e+02 +3.9190782791650647e+00 +0.0000000000000000e+00 +3.9746684545612123e+02 -2.2340937996622342e-02 +0.0000000000000000e+00 +9.9975041009715704e-01
3.9755000000005612e+02 +3.9179611678088566e+00 +0.0000000000000000e+00 +3.9751683297518565e+02 -2.2343516007197046e-02 +0.0000000000000000e+00 +9.9975035248427835e-01
3.9760000000005613e+02 +3.9168439275888565e+00 +0.0000000000000000e+00 +3.9756682049137009e+02 -2.2346092547079626e-02 +0.0000000000000000e+00 +9.9975029489762091e-01
3.9765000000005614e+02 +3.9157265585787826e+00 +0.0000000000000000e+00 +3.9761680800467587e+02 -2.2348667608915036e-02 +0.0000000000000000e+00 +9.9975023733736057e-01
3.9770000000005615e+02 +3.9146090608527220e+00 +0.0000000000000000e+00 +3.9766679551510430e+02 -2.2351241185328996e-02 +0.0000000000000000e+00 +9.9975017980367364e-01
3.9775000000005616e+02 +3.9134914344851301e+00 +0.0000000000000000e+00 +3.9771678302265667e+02 -2.2353813268927988e-02 +0.0000000000000000e+00 +9.9975012229673688e-01
3.9780000000005617e+02 +3.9123736795508330e+00 +0.0000000000000000e+00 +3.9776677052733442e+02 -2.2356383852299249e-02 +0.0000000000000000e+00 +9.9975006481672768e-01
3.9785000000005618e+02 +3.9112557961250278e+00 +0.0000000000000000e+00 +3.9781675802913884e+02 -2.2358952928010774e-02 +0.0000000000000000e+00 +9.9975000736382369e-01
3.9790000000005620e+02 +3.9101377842832838e+00 +0.0000000000000000e+00 +3.9786674552807125e+02 -2.2361520488611300e-02 +0.0000000000000000e+00 +9.9974994993820332e-01
3.9795000000005621e+02 +3.9090196441015430e+00 +0.0000000000000000e+00 +3.9791673302413307e+02 -2.2364086526630314e-02 +0.0000000000000000e+00 +9.9974989254004520e-01
3.9800000000005622e+02 +3.9079013756561221e+00 +0.0000000000000000e+00 +3.9796672051732571e+02 -2.2366651034578036e-02 +0.0000000000000000e+00 +9.9974983516952876e-01
3.9805000000005623e+02 +3.9067829790237116e+00 +0.0000000000000000e+00 +3.9801670800765049e+02 -2.2369214004945438e-02 +0.0000000000000000e+00 +9.9974977782683372e-01
3.9810000000005624e+02 +3.9056644542813794e+00 +0.0000000000000000e+00 +3.9806669549510883e+02 -2.2371775430205649e-02 +0.0000000000000000e+00 +9.9974972051214039e-01
3.9815000000005625e+02 +3.9045458015065688e+00 +0.0000000000000000e+00 +3.9811668297970215e+02 -2.2374335302820451e-02 +0.0000000000000000e+00 +9.9974966322562941e-01
3.9820000000005626e+02 +3.9034270207771007e+00 +0.0000000000000000e+00 +3.9816667046143186e+02 -2.2376893615243362e-02 +0.0000000000000000e+00 +9.9974960596748152e-01
3.9825000000005627e+02 +3.9023081121711738e+00 +0.0000000000000000e+00 +3.9821665794029940e+02 -2.2379450359919725e-02 +0.0000000000000000e+00 +9.9974954873787780e-01
3.9830000000005629e+02 +3.9011890757673640e+00 +0.0000000000000000e+00 +3.9826664541630618e+02 -2.2382005529286708e-02 +0.0000000000000000e+00 +9.9974949153699966e-01
3.9835000000005630e+02 +3.9000699116446262e+00 +0.0000000000000000e+00 +3.9831663288945362e+02 -2.2384559115773299e-02 +0.0000000000000000e+00 +9.9974943436502872e-01
3.9840000000005631e+02 +3.8989506198822941e+00 +0.0000000000000000e+00 +3.9836662035974319e+02 -2.2387111111800303e-02 +0.0000000000000000e+00 +9.9974937722214674e-01
3.9845000000005632e+02 +3.8978312005600801e+00 +0.0000000000000000e+00 +3.9841660782717634e+02 -2.2389661509780334e-02 +0.0000000000000000e+00 +9.9974932010853590e-01
3.9850000000005633e+02 +3.8967116537580768e+00 +0.0000000000000000e+00 +3.9846659529175452e+02 -2.2392210302117816e-02 +0.0000000000000000e+00 +9.9974926302437850e-01
3.9855000000005634e+02 +3.8955919795567557e+00 +0.0000000000000000e+00 +3.9851658275347927e+02 -2.2394757481208970e-02 +0.0000000000000000e+00 +9.9974920596985728e-01
3.9860000000005635e+02 +3.8944721780369700e+00 +0.0000000000000000e+00 +3.9856657021235202e+02 -2.2397303039441818e-02 +0.0000000000000000e+00 +9.9974914894515499e-01
3.9865000000005637e+02 +3.8933522492799528e+00 +0.0000000000000000e+00 +3.9861655766837430e+02 -2.2399846969196176e-02 +0.0000000000000000e+00 +9.9974909195045480e-01
3.9870000000005638e+02 +3.8922321933673190e+00 +0.0000000000000000e+00 +3.9866654512154759e+02 -2.2402389262843648e-02 +0.0000000000000000e+00 +9.9974903498594003e-01
3.9875000000005639e+02 +3.8911120103810641e+00 +0.0000000000000000e+00 +3.9871653257187342e+02 -2.2404929912747625e-02 +0.0000000000000000e+00 +9.9974897805179430e-01
3.9880000000005640e+02 +3.8899917004035673e+00 +0.0000000000000000e+00 +3.9876652001935327e+02 -2.2407468911263276e-02 +0.0000000000000000e+00 +9.9974892114820157e-01
3.9885000000005641e+02 +3.8888712635175886e+00 +0.0000000000000000e+00 +3.9881650746398873e+02 -2.2410006250737552e-02 +0.0000000000000000e+00 +9.9974886427534593e-01
3.9890000000005642e+02 +3.8877506998062721e+00 +0.0000000000000000e+00 +3.9886649490578134e+02 -2.2412541923509170e-02 +0.0000000000000000e+00 +9.9974880743341177e-01
3.9895000000005643e+02 +3.8866300093531443e+00 +0.0000000000000000e+00 +3.9891648234473263e+02 -2.2415075921908618e-02 +0.0000000000000000e+00 +9.9974875062258373e-01
3.9900000000005645e+02 +3.8855091922421154e+00 +0.0000000000000000e+00 +3.9896646978084414e+02 -2.2417608238258151e-02 +0.0000000000000000e+00 +9.9974869384304677e-01
3.9905000000005646e+02 +3.8843882485574808e+00 +0.0000000000000000e+00 +3.9901645721411745e+02 -2.2420138864871778e-02 +0.0000000000000000e+00 +9.9974863709498596e-01
3.9910000000005647e+02 +3.8832671783839188e+00 +0.0000000000000000e+00 +3.9906644464455417e+02 -2.2422667794055263e-02 +0.0000000000000000e+00 +9.9974858037858672e-01
3.9915000000005648e+02 +3.8821459818064938e+00 +0.0000000000000000e+00 +3.9911643207215587e+02 -2.2425195018106123e-02 +0.0000000000000000e+00 +9.9974852369403477e-01
3.9920000000005649e+02 +3.8810246589106554e+00 +0.0000000000000000e+00 +3.9916641949692411e+02 -2.2427720529313619e-02 +0.0000000000000000e+00 +9.9974846704151599e-01
3.9925000000005650e+02 +3.8799032097822383e+00 +0.0000000000000000e+00 +3.9921640691886051e+02 -2.2430244319958759e-02 +0.0000000000000000e+00 +9.9974841042121654e-01
3.9930000000005651e+02 +3.8787816345074644e+00 +0.0000000000000000e+00 +3.9926639433796674e+02 -2.2432766382314284e-02 +0.0000000000000000e+00 +9.9974835383332283e-01
3.9935000000005653e+02 +3.8776599331729407e+00 +0.0000000000000000e+00 +3.9931638175424439e+02 -2.2435286708644666e-02 +0.0000000000000000e+00 +9.9974829727802150e-01
3.9940000000005654e+02 +3.8765381058656625e+00 +0.0000000000000000e+00 +3.9936636916769510e+02 -2.2437805291206113e-02 +0.0000000000000000e+00 +9.9974824075549951e-01
3.9945000000005655e+02 +3.8754161526730120e+00 +0.0000000000000000e+00 +3.9941635657832052e+02 -2.2440322122246552e-02 +0.0000000000000000e+00 +9.9974818426594414e-01
3.9950000000005656e+02 +3.8742940736827594e+00 +0.0000000000000000e+00 +3.9946634398612224e+02 -2.2442837194005631e-02 +0.0000000000000000e+00 +9.9974812780954270e-01
3.9955000000005657e+02 +3.8731718689830625e+00 +0.0000000000000000e+00 +3.9951633139110203e+02 -2.2445350498714715e-02 +0.0000000000000000e+00 +9.9974807138648292e-01
3.9960000000005658e+02 +3.8720495386624685e+00 +0.0000000000000000e+00 +3.9956631879326147e+02 -2.2447862028596877e-02 +0.0000000000000000e+00 +9.9974801499695276e-01
3.9965000000005659e+02 +3.8709270828099132e+00 +0.0000000000000000e+00 +3.9961630619260228e+02 -2.2450371775866902e-02 +0.0000000000000000e+00 +9.9974795864114052e-01
3.9970000000005660e+02 +3.8698045015147220e+00 +0.0000000000000000e+00 +3.9966629358912616e+02 -2.2452879732731277e-02 +0.0000000000000000e+00 +9.9974790231923460e-01
3.9975000000005662e+02 +3.8686817948666103e+00 +0.0000000000000000e+00 +3.9971628098283480e+02 -2.2455385891388183e-02 +0.0000000000000000e+00 +9.9974784603142364e-01
3.9980000000005663e+02 +3.8675589629556835e+00 +0.0000000000000000e+00 +3.9976626837372987e+02 -2.2457890244027501e-02 +0.0000000000000000e+00 +9.9974778977789669e-01
3.9985000000005664e+02 +3.8664360058724379e+00 +0.0000000000000000e+00 +3.9981625576181312e+02 -2.2460392782830792e-02 +0.0000000000000000e+00 +9.9974773355884294e-01
3.9990000000005665e+02 +3.8653129237077613e+00 +0.0000000000000000e+00 +3.9986624314708632e+02 -2.2462893499971312e-02 +0.0000000000000000e+00 +9.9974767737445192e-01
3.9995000000005666e+02 +3.8641897165529322e+00 +0.0000000000000000e+00 +3.9991623052955117e+02 -2.2465392387613990e-02 +0.0000000000000000e+00 +9.9974762122491334e-01
4.0000000000005667e+02 +3.8630663844996218e+00 +0.0000000000000000e+00 +3.9996621790920943e+02 -2.2467889437915438e-02 +0.0000000000000000e+00 +9.9974756511041718e-01
4.0005000000005668e+02 +3.8619429276398938e+00 +0.0000000000000000e+00 +4.0001620528606281e+02 -2.2470384643023946e-02 +0.0000000000000000e+00 +9.9974750903115372e-01
4.0010000000005670e+02 +3.8608193460662039e+00 +0.0000000000000000e+00 +4.0006619266011313e+02 -2.2472877995081100e-02 +0.0000000000000000e+00 +9.9974745298731338e-01
4.0015000000005671e+02 +3.8596956398714011e+00 +0.0000000000000000e+00 +4.0011618003136215e+02 -2.2475369486229340e-02 +0.0000000000000000e+00 +9.9974739697908677e-01
4.0020000000005672e+02 +3.8585718091487271e+00 +0.0000000000000000e+00 +4.0016616739981163e+02 -2.2477859108615651e-02 +0.0000000000000000e+00 +9.9974734100666429e-01
4.0025000000005673e+02 +3.8574478539918164e+00 +0.0000000000000000e+00 +4.0021615476546339e+02 -2.2480346854391681e-02 +0.0000000000000000e+00 +9.9974728507023636e-01
4.0030000000005674e+02 +3.8563237744946957e+00 +0.0000000000000000e+00 +4.0026614212831925e+02 -2.2482832715713743e-02 +0.0000000000000000e+00 +9.9974722916999348e-01
4.0035000000005675e+02 +3.8551995707517834e+00 +0.0000000000000000e+00 +4.0031612948838102e+02 -2.2485316684742809e-02 +0.0000000000000000e+00 +9.9974717330612595e-01
4.0040000000005676e+02 +3.8540752428578902e+00 +0.0000000000000000e+00 +4.0036611684565048e+02 -2.2487798753644518e-02 +0.0000000000000000e+00 +9.9974711747882417e-01
4.0045000000005678e+02 +3.8529507909082183e+00 +0.0000000000000000e+00 +4.0041610420012950e+02 -2.2490278914589174e-02 +0.0000000000000000e+00 +9.9974706168827832e-01
4.0050000000005679e+02 +3.8518262149983613e+00 +0.0000000000000000e+00 +4.0046609155181994e+02 -2.2492757159751742e-02 +0.0000000000000000e+00 +9.9974700593467880e-01
4.0055000000005680e+02 +3.8507015152243036e+00 +0.0000000000000000e+00 +4.0051607890072358e+02 -2.2495233481311858e-02 +0.0000000000000000e+00 +9.9974695021821569e-01
4.0060000000005681e+02 +3.8495766916824206e+00 +0.0000000000000000e+00 +4.0056606624684235e+02 -2.2497707871453825e-02 +0.0000000000000000e+00 +9.9974689453907928e-01
4.0065000000005682e+02 +3.8484517444694788e+00 +0.0000000000000000e+00 +4.0061605359017813e+02 -2.2500180322366607e-02 +0.0000000000000000e+00 +9.9974683889745963e-01
4.0070000000005683e+02 +3.8473266736826348e+00 +0.0000000000000000e+00 +4.0066604093073272e+02 -2.2502650826243843e-02 +0.0000000000000000e+00 +9.9974678329354694e-01
4.0075000000005684e+02 +3.8462014794194350e+00 +0.0000000000000000e+00 +4.0071602826850807e+02 -2.2505119375283836e-02 +0.0000000000000000e+00 +9.9974672772753115e-01
4.0080000000005685e+02 +3.8450761617778166e+00 +0.0000000000000000e+00 +4.0076601560350610e+02 -2.2507585961689561e-02 +0.0000000000000000e+00 +9.9974667219960234e-01
4.0085000000005687e+02 +3.8439507208561063e+00 +0.0000000000000000e+00 +4.0081600293572870e+02 -2.2510050577668667e-02 +0.0000000000000000e+00 +9.9974661670995058e-01
4.0090000000005688e+02 +3.8428251567530198e+00 +0.0000000000000000e+00 +4.0086599026517774e+02 -2.2512513215433468e-02 +0.0000000000000000e+00 +9.9974656125876571e-01
4.0095000000005689e+02 +3.8416994695676627e+00 +0.0000000000000000e+00 +4.0091597759185521e+02 -2.2514973867200947e-02 +0.0000000000000000e+00 +9.9974650584623770e-01
4.0100000000005690e+02 +3.8405736593995292e+00 +0.0000000000000000e+00 +4.0096596491576304e+02 -2.2517432525192768e-02 +0.0000000000000000e+00 +9.9974645047255628e-01
4.0105000000005691e+02 +3.8394477263485025e+00 +0.0000000000000000e+00 +4.0101595223690316e+02 -2.2519889181635264e-02 +0.0000000000000000e+00 +9.9974639513791141e-01
4.0110000000005692e+02 +3.8383216705148544e+00 +0.0000000000000000e+00 +4.0106593955527751e+02 -2.2522343828759436e-02 +0.0000000000000000e+00 +9.9974633984249284e-01
4.0115000000005693e+02 +3.8371954919992448e+00 +0.0000000000000000e+00 +4.0111592687088807e+02 -2.2524796458800969e-02 +0.0000000000000000e+00 +9.9974628458649029e-01
4.0120000000005695e+02 +3.8360691909027218e+00 +0.0000000000000000e+00 +4.0116591418373685e+02 -2.2527247064000215e-02 +0.0000000000000000e+00 +9.9974622937009350e-01
4.0125000000005696e+02 +3.8349427673267216e+00 +0.0000000000000000e+00 +4.0121590149382575e+02 -2.2529695636602207e-02 +0.0000000000000000e+00 +9.9974617419349210e-01
4.0130000000005697e+02 +3.8338162213730675e+00 +0.0000000000000000e+00 +4.0126588880115685e+02 -2.2532142168856649e-02 +0.0000000000000000e+00 +9.9974611905687572e-01
4.0135000000005698e+02 +3.8326895531439709e+00 +0.0000000000000000e+00 +4.0131587610573212e+02 -2.2534586653017927e-02 +0.0000000000000000e+00 +9.9974606396043386e-01
4.0140000000005699e+02 +3.8315627627420299e+00 +0.0000000000000000e+00 +4.0136586340755355e+02 -2.2537029081345101e-02 +0.0000000000000000e+00 +9.9974600890435616e-01
4.0145000000005700e+02 +3.8304358502702294e+00 +0.0000000000000000e+00 +4.0141585070662319e+02 -2.2539469446101912e-02 +0.0000000000000000e+00 +9.9974595388883203e-01
4.0150000000005701e+02 +3.8293088158319413e+00 +0.0000000000000000e+00 +4.0146583800294309e+02 -2.2541907739556780e-02 +0.0000000000000000e+00 +9.9974589891405097e-01
4.0155000000005703e+02 +3.8281816595309239e+00 +0.0000000000000000e+00 +4.0151582529651529e+02 -2.2544343953982804e-02 +0.0000000000000000e+00 +9.9974584398020228e-01
4.0160000000005704e+02 +3.8270543814713220e+00 +0.0000000000000000e+00 +4.0156581258734178e+02 -2.2546778081657764e-02 +0.0000000000000000e+00 +9.9974578908747547e-01
4.0165000000005705e+02 +3.8259269817576658e+00 +0.0000000000000000e+00 +4.0161579987542467e+02 -2.2549210114864118e-02 +0.0000000000000000e+00 +9.9974573423605972e-01
4.0170000000005706e+02 +3.8247994604948716e+00 +0.0000000000000000e+00 +4.0166578716076606e+02 -2.2551640045889013e-02 +0.0000000000000000e+00 +9.9974567942614445e-01
4.0175000000005707e+02 +3.8236718177882416e+00 +0.0000000000000000e+00 +4.0171577444336799e+02 -2.2554067867024269e-02 +0.0000000000000000e+00 +9.9974562465791872e-01
4.0180000000005708e+02 +3.8225440537434623e+00 +0.0000000000000000e+00 +4.0176576172323257e+02 -2.2556493570566397e-02 +0.0000000000000000e+00 +9.9974556993157182e-01
4.0185000000005709e+02 +3.8214161684666061e+00 +0.0000000000000000e+00 +4.0181574900036185e+02 -2.2558917148816589e-02 +0.0000000000000000e+00 +9.9974551524729294e-01
4.0190000000005710e+02 +3.8202881620641302e+00 +0.0000000000000000e+00 +4.0186573627475798e+02 -2.2561338594080726e-02 +0.0000000000000000e+00 +9.9974546060527114e-01
4.0195000000005712e+02 +3.8191600346428758e+00 +0.0000000000000000e+00 +4.0191572354642307e+02 -2.2563757898669365e-02 +0.0000000000000000e+00 +9.9974540600569539e-01
4.0200000000005713e+02 +3.8180317863100690e+00 +0.0000000000000000e+00 +4.0196571081535927e+02 -2.2566175054897761e-02 +0.0000000000000000e+00 +9.9974535144875476e-01
4.0205000000005714e+02 +3.8169034171733198e+00 +0.0000000000000000e+00 +4.0201569808156870e+02 -2.2568590055085859e-02 +0.0000000000000000e+00 +9.9974529693463821e-01
4.0210000000005715e+02 +3.8157749273406223e+00 +0.0000000000000000e+00 +4.0206568534505345e+02 -2.2571002891560193e-02 +0.0000000000000000e+00 +9.9974524246353458e-01
4.0215000000005716e+02 +3.8146463169203533e+00 +0.0000000000000000e+00 +4.0211567260581575e+02 -2.2573413556662963e-02 +0.0000000000000000e+00 +9.9974518803563250e-01
4.0220000000005717e+02 +3.8135175860212729e+00 +0.0000000000000000e+00 +4.0216565986385774e+02 -2.2575822042756547e-02 +0.0000000000000000e+00 +9.9974513365112017e-01
4.0225000000005718e+02 +3.8123887347525214e+00 +0.0000000000000000e+00 +4.0221564711918160e+02 -2.2578228342223668e-02 +0.0000000000000000e+00 +9.9974507931018530e-01
4.0230000000005720e+02 +3.8112597632236209e+00 +0.0000000000000000e+00 +4.0226563437178947e+02 -2.2580632447467393e-02 +0.0000000000000000e+00 +9.9974502501301532e-01
4.0235000000005721e+02 +3.8101306715444716e+00 +0.0000000000000000e+00 +4.0231562162168359e+02 -2.2583034350911125e-02 +0.0000000000000000e+00 +9.9974497075979718e-01
4.0240000000005722e+02 +3.8090014598253523e+00 +0.0000000000000000e+00 +4.0236560886886616e+02 -2.2585434044998628e-02 +0.0000000000000000e+00 +9.9974491655071751e-01
4.0245000000005723e+02 +3.8078721281769199e+00 +0.0000000000000000e+00 +4.0241559611333940e+02 -2.2587831522194020e-02 +0.0000000000000000e+00 +9.9974486238596250e-01
4.0250000000005724e+02 +3.8067426767102064e+00 +0.0000000000000000e+00 +4.0246558335510554e+02 -2.2590226774981768e-02 +0.0000000000000000e+00 +9.9974480826571788e-01
4.0255000000005725e+02 +3.8056131055366200e+00 +0.0000000000000000e+00 +4.0251557059416677e+02 -2.2592619795866711e-02 +0.0000000000000000e+00 +9.9974475419016906e-01
4.0260000000005726e+02 +3.8044834147679429e+00 +0.0000000000000000e+00 +4.0256555783052534e+02 -2.2595010577374050e-02 +0.0000000000000000e+00 +9.9974470015950101e-01
4.0265000000005728e+02 +3.8033536045163299e+00 +0.0000000000000000e+00 +4.0261554506418349e+02 -2.2597399112049357e-02 +0.0000000000000000e+00 +9.9974464617389824e-01
4.0270000000005729e+02 +3.8022236748943090e+00 +0.0000000000000000e+00 +4.0266553229514346e+02 -2.2599785392458573e-02 +0.0000000000000000e+00 +9.9974459223354495e-01
4.0275000000005730e+02 +3.8010936260147790e+00 +0.0000000000000000e+00 +4.0271551952340758e+02 -2.2602169411188023e-02 +0.0000000000000000e+00 +9.9974453833862487e-01
4.0280000000005731e+02 +3.7999634579910082e+00 +0.0000000000000000e+00 +4.0276550674897811e+02 -2.2604551160844408e-02 +0.0000000000000000e+00 +9.9974448448932141e-01
4.0285000000005732e+02 +3.7988331709366352e+00 +0.0000000000000000e+00 +4.0281549397185728e+02 -2.2606930634054816e-02 +0.0000000000000000e+00 +9.9974443068581742e-01
4.0290000000005733e+02 +3.7977027649656661e+00 +0.0000000000000000e+00 +4.0286548119204741e+02 -2.2609307823466727e-02 +0.0000000000000000e+00 +9.9974437692829554e-01
4.0295000000005734e+02 +3.7965722401924742e+00 +0.0000000000000000e+00 +4.0291546840955084e+02 -2.2611682721748013e-02 +0.0000000000000000e+00 +9.9974432321693785e-01
4.0300000000005736e+02 +3.7954415967317989e+00 +0.0000000000000000e+00 +4.0296545562436989e+02 -2.2614055321586939e-02 +0.0000000000000000e+00 +9.9974426955192608e-01
4.0305000000005737e+02 +3.7943108346987446e+00 +0.0000000000000000e+00 +4.0301544283650685e+02 -2.2616425615692173e-02 +0.0000000000000000e+00 +9.9974421593344154e-01
4.0310000000005738e+02 +3.7931799542087798e+00 +0.0000000000000000e+00 +4.0306543004596404e+02 -2.2618793596792794e-02 +0.0000000000000000e+00 +9.9974416236166519e-01
4.0315000000005739e+02 +3.7920489553777363e+00 +0.0000000000000000e+00 +4.0311541725274378e+02 -2.2621159257638277e-02 +0.0000000000000000e+00 +9.9974410883677756e-01
4.0320000000005740e+02 +3.7909178383218074e+00 +0.0000000000000000e+00 +4.0316540445684848e+02 -2.2623522590998521e-02 +0.0000000000000000e+00 +9.9974405535895861e-01
4.0325000000005741e+02 +3.7897866031575478e+00 +0.0000000000000000e+00 +4.0321539165828045e+02 -2.2625883589663835e-02 +0.0000000000000000e+00 +9.9974400192838808e-01
4.0330000000005742e+02 +3.7886552500018724e+00 +0.0000000000000000e+00 +4.0326537885704209e+02 -2.2628242246444951e-02 +0.0000000000000000e+00 +9.9974394854524529e-01
4.0335000000005743e+02 +3.7875237789720542e+00 +0.0000000000000000e+00 +4.0331536605313579e+02 -2.2630598554173025e-02 +0.0000000000000000e+00 +9.9974389520970908e-01
4.0340000000005745e+02 +3.7863921901857251e+00 +0.0000000000000000e+00 +4.0336535324656387e+02 -2.2632952505699640e-02 +0.0000000000000000e+00 +9.9974384192195787e-01
4.0345000000005746e+02 +3.7852604837608732e+00 +0.0000000000000000e+00 +4.0341534043732878e+02 -2.2635304093896809e-02 +0.0000000000000000e+00 +9.9974378868216973e-01
4.0350000000005747e+02 +3.7841286598158428e+00 +0.0000000000000000e+00 +4.0346532762543291e+02 -2.2637653311656986e-02 +0.0000000000000000e+00 +9.9974373549052220e-01
4.0355000000005748e+02 +3.7829967184693332e+00 +0.0000000000000000e+00 +4.0351531481087864e+02 -2.2640000151893061e-02 +0.0000000000000000e+00 +9.9974368234719257e-01
4.0360000000005749e+02 +3.7818646598403971e+00 +0.0000000000000000e+00 +4.0356530199366841e+02 -2.2642344607538372e-02 +0.0000000000000000e+00 +9.9974362925235760e-01
4.0365000000005750e+02 +3.7807324840484400e+00 +0.0000000000000000e+00 +4.0361528917380468e+02 -2.2644686671546701e-02 +0.0000000000000000e+00 +9.9974357620619370e-01
4.0370000000005751e+02 +3.7796001912132198e+00 +0.0000000000000000e+00 +4.0366527635128983e+02 -2.2647026336892282e-02 +0.0000000000000000e+00 +9.9974352320887683e-01
4.0375000000005753e+02 +3.7784677814548449e+00 +0.0000000000000000e+00 +4.0371526352612636e+02 -2.2649363596569806e-02 +0.0000000000000000e+00 +9.9974347026058252e-01
4.0380000000005754e+02 +3.7773352548937735e+00 +0.0000000000000000e+00 +4.0376525069831672e+02 -2.2651698443594423e-02 +0.0000000000000000e+00 +9.9974341736148598e-01
4.0385000000005755e+02 +3.7762026116508123e+00 +0.0000000000000000e+00 +4.0381523786786335e+02 -2.2654030871001745e-02 +0.0000000000000000e+00 +9.9974336451176182e-01
4.0390000000005756e+02 +3.7750698518471157e+00 +0.0000000000000000e+00 +4.0386522503476874e+02 -2.2656360871847855e-02 +0.0000000000000000e+00 +9.9974331171158448e-01
4.0395000000005757e+02 +3.7739369756041854e+00 +0.0000000000000000e+00 +4.0391521219903535e+02 -2.2658688439209308e-02 +0.0000000000000000e+00 +9.9974325896112781e-01
4.0400000000005758e+02 +3.7728039830438678e+00 +0.0000000000000000e+00 +4.0396519936066568e+02 -2.2661013566183129e-02 +0.0000000000000000e+00 +9.9974320626056523e-01
4.0405000000005759e+02 +3.7716708742883549e+00 +0.0000000000000000e+00 +4.0401518651966222e+02 -2.2663336245886838e-02 +0.0000000000000000e+00 +9.9974315361006982e-01
4.0410000000005761e+02 +3.7705376494601812e+00 +0.0000000000000000e+00 +4.0406517367602748e+02 -2.2665656471460158e-02 +0.0000000000000000e+00 +9.9974310100981423e-01
4.0415000000005762e+02 +3.7694043086822249e+00 +0.0000000000000000e+00 +4.0411516082976402e+02 -2.2667974236073470e-02 +0.0000000000000000e+00 +9.9974304845997031e-01
4.0420000000005763e+02 +3.7682708520777033e+00 +0.0000000000000000e+00 +4.0416514798087434e+02 -2.2670289532932122e-02 +0.0000000000000000e+00 +9.9974299596070937e-01
4.0425000000005764e+02 +3.7671372797701737e+00 +0.0000000000000000e+00 +4.0421513512936093e+02 -2.2672602355276582e-02 +0.0000000000000000e+00 +9.9974294351220172e-01
4.0430000000005765e+02 +3.7660035918835297e+00 +0.0000000000000000e+00 +4.0426512227522636e+02 -2.2674912696382454e-02 +0.0000000000000000e+00 +9.9974289111461723e-01
4.0435000000005766e+02 +3.7648697885420011e+00 +0.0000000000000000e+00 +4.0431510941847324e+02 -2.2677220549560468e-02 +0.0000000000000000e+00 +9.9974283876812464e-01
4.0440000000005767e+02 +3.7637358698701502e+00 +0.0000000000000000e+00 +4.0436509655910407e+02 -2.2679525908156504e-02 +0.0000000000000000e+00 +9.9974278647289228e-01
4.0445000000005768e+02 +3.7626018359928719e+00 +0.0000000000000000e+00 +4.0441508369712142e+02 -2.2681828765551592e-02 +0.0000000000000000e+00 +9.9974273422908755e-01
4.0450000000005770e+02 +3.7614676870353914e+00 +0.0000000000000000e+00 +4.0446507083252783e+02 -2.2684129115161919e-02 +0.0000000000000000e+00 +9.9974268203687711e-01
4.0455000000005771e+02 +3.7603334231232615e+00 +0.0000000000000000e+00 +4.0451505796532592e+02 -2.2686426950438834e-02 +0.0000000000000000e+00 +9.9974262989642693e-01
4.0460000000005772e+02 +3.7591990443823615e+00 +0.0000000000000000e+00 +4.0456504509551831e+02 -2.2688722264868857e-02 +0.0000000000000000e+00 +9.9974257780790221e-01
4.0465000000005773e+02 +3.7580645509388964e+00 +0.0000000000000000e+00 +4.0461503222310756e+02 -2.2691015051973691e-02 +0.0000000000000000e+00 +9.9974252577146727e-01
4.0470000000005774e+02 +3.7569299429193936e+00 +0.0000000000000000e+00 +4.0466501934809634e+02 -2.2693305305310222e-02 +0.0000000000000000e+00 +9.9974247378728576e-01
4.0475000000005775e+02 +3.7557952204507017e+00 +0.0000000000000000e+00 +4.0471500647048720e+02 -2.2695593018470524e-02 +0.0000000000000000e+00 +9.9974242185552065e-01
4.0480000000005776e+02 +3.7546603836599890e+00 +0.0000000000000000e+00 +4.0476499359028276e+02 -2.2697878185081875e-02 +0.0000000000000000e+00 +9.9974236997633392e-01
4.0485000000005778e+02 +3.7535254326747416e+00 +0.0000000000000000e+00 +4.0481498070748569e+02 -2.2700160798806757e-02 +0.0000000000000000e+00 +9.9974231814988712e-01
4.0490000000005779e+02 +3.7523903676227617e+00 +0.0000000000000000e+00 +4.0486496782209861e+02 -2.2702440853342866e-02 +0.0000000000000000e+00 +9.9974226637634078e-01
4.0495000000005780e+02 +3.7512551886321650e+00 +0.0000000000000000e+00 +4.0491495493412418e+02 -2.2704718342423116e-02 +0.0000000000000000e+00 +9.9974221465585467e-01
4.0500000000005781e+02 +3.7501198958313808e+00 +0.0000000000000000e+00 +4.0496494204356509e+02 -2.2706993259815650e-02 +0.0000000000000000e+00 +9.9974216298858798e-01
4.0505000000005782e+02 +3.7489844893491484e+00 +0.0000000000000000e+00 +4.0501492915042394e+02 -2.2709265599323843e-02 +0.0000000000000000e+00 +9.9974211137469904e-01
4.0510000000005783e+02 +3.7478489693145161e+00 +0.0000000000000000e+00 +4.0506491625470346e+02 -2.2711535354786313e-02 +0.0000000000000000e+00 +9.9974205981434539e-01
4.0515000000005784e+02 +3.7467133358568394e+00 +0.0000000000000000e+00 +4.0511490335640627e+02 -2.2713802520076924e-02 +0.0000000000000000e+00 +9.9974200830768378e-01
4.0520000000005786e+02 +3.7455775891057796e+00 +0.0000000000000000e+00 +4.0516489045553510e+02 -2.2716067089104796e-02 +0.0000000000000000e+00 +9.9974195685487022e-01
