# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5380000000004617e+02 -5.6652115970101491e-01 +7.7341907155924758e+00 -8.6388245185303669e-01 -8.1412189839873761e+01 +1.9906019586506902e+03 +1.5112474413276577e+05 -1.0971796995334702e+07 
+3.5385000000004618e+02 -5.6652060072631416e-01 +7.7342311312595058e+00 -8.5458849068692577e-01 -8.1896668924596355e+01 +1.8256228049265203e+03 +1.5542823279294118e+05 -9.9168493481106684e+06 
+3.5390000000004619e+02 -5.6652003412592644e-01 +7.7342722107425548e+00 -8.4508207920798983e-01 -8.2403199102387958e+01 +1.6571095313264275e+03 +1.5992660146939594e+05 -8.8440941129818838e+06 
+3.5395000000004620e+02 -5.6651945988192709e-01 +7.7343139461449599e+00 -8.3536083646030768e-01 -8.2931673892627032e+01 +1.4850805705851276e+03 +1.6461892485669613e+05 -7.7539465278866766e+06 
+3.5400000000004621e+02 -5.6651887797423683e-01 +7.7343563290385058e+00 -8.2542306113479114e-01 -8.3482064033769419e+01 +1.3095605050145605e+03 +1.6950512145924769e+05 -6.6468176463348260e+06 
+3.5405000000004623e+02 -5.6651828837861706e-01 +7.7343993478275763e+00 -8.1526832127188420e-01 -8.4054266231746666e+01 +1.1306057499807198e+03 +1.7458469136534689e+05 -5.5233181762432661e+06 
+3.5410000000004624e+02 -5.6651769103606175e-01 +7.7344429907689074e+00 -8.0489915554540015e-01 -8.4648175966990706e+01 +9.4833499227334028e+02 +1.7985714339318796e+05 -4.3844268819668135e+06 
+3.5415000000004625e+02 -5.6651708584132687e-01 +7.7344872415799433e+00 -7.9432172776949395e-01 -8.5263532802167916e+01 +7.6293999253052687e+02 +1.8532081932131902e+05 -3.2315448864649683e+06 
+3.5420000000004626e+02 -5.6651647267264571e-01 +7.7345320869126999e+00 -7.8354527773411264e-01 -8.5900075075224791e+01 +5.7468135870909043e+02 +1.9097367017730229e+05 -2.0664750773469049e+06 
+3.5425000000004627e+02 -5.6651585139533034e-01 +7.7345775141004616e+00 -7.7258204437856171e-01 -8.6557222572734318e+01 +3.8385564686171853e+02 +1.9681013324608415e+05 -8.9107678709027648e+05 
+3.5430000000004628e+02 -5.6651522187807490e-01 +7.7346235039743885e+00 -7.6144280705192424e-01 -8.7233951963255791e+01 +1.9068418665867435e+02 +2.0282071999236077e+05 +2.9342594815143239e+05 
+3.5435000000004629e+02 -5.6651458399153409e-01 +7.7346700360455936e+00 -7.5013779892971388e-01 -8.7929164464414072e+01 -4.6316170649686326e+00 +2.0899524088729467e+05 +1.4859674588831922e+06 
+3.5440000000004630e+02 -5.6651393760623237e-01 +7.7347170898650077e+00 -7.3867727689757023e-01 -8.8641762044581242e+01 -2.0188983841699059e+02 +2.1532350523839943e+05 +2.6854797887417264e+06 
+3.5445000000004632e+02 -5.6651328259257772e-01 +7.7347646450507153e+00 -7.2707152158766608e-01 -8.9370648997245283e+01 -4.0088794765712635e+02 +2.2179533806291749e+05 +3.8908915106190420e+06 
+3.5450000000004633e+02 -5.6651261882083348e-01 +7.7348126812816886e+00 -7.1533084261382884e-01 -9.0114731686446603e+01 -6.0142266477077726e+02 +2.2840057800957741e+05 +5.1011267199636325e+06 
+3.5455000000004634e+02 -5.6651194616113210e-01 +7.7348611783047039e+00 -7.0346557644486130e-01 -9.0872918835618293e+01 -8.0329001702417156e+02 +2.3512907974521208e+05 +6.3151054254541136e+06 
+3.5460000000004635e+02 -5.6651126448348377e-01 +7.7349101159285336e+00 -6.9148608411614920e-01 -9.1644121284215601e+01 -1.0062854052238372e+03 +2.4197071193477060e+05 +7.5317440112067983e+06 
+3.5465000000004636e+02 -5.6651057365774760e-01 +7.7349594740296572e+00 -6.7940275704120145e-01 -9.2427252216053290e+01 -1.2102034423031832e+03 +2.4891535908804520e+05 +8.7499541322091911e+06 
+3.5470000000004637e+02 -5.6650987355365656e-01 +7.7350092325450195e+00 -6.6722601232395562e-01 -9.3221226875396965e+01 -1.4148380799086581e+03 +2.5595291926448909e+05 +9.9686435665942077e+06 
+3.5475000000004638e+02 -5.6650916404083651e-01 +7.7350593714854821e+00 -6.5496628987672345e-01 -9.4024963121391153e+01 -1.6199826833877521e+03 +2.6307330866333487e+05 +1.1186716716620035e+07 
+3.5480000000004640e+02 -5.6650844498873199e-01 +7.7351098709165189e+00 -6.4263406433910097e-01 -9.4837380627265773e+01 -1.8254297229247854e+03 +2.7026645497335750e+05 +1.2403072566947950e+07 
+3.5485000000004641e+02 -5.6650771626669272e-01 +7.7351607109779126e+00 -6.3023983108678849e-01 -9.5657401684338453e+01 -2.0309711332476006e+03 +2.7752230397465825e+05 +1.3616607047050396e+07 
+3.5490000000004642e+02 -5.6650697774392778e-01 +7.7352118718692049e+00 -6.1779411375636484e-01 -9.6483950623089058e+01 -2.2363981231944404e+03 +2.8483081485443382e+05 +1.4826211797485041e+07 
+3.5495000000004643e+02 -5.6650622928951178e-01 +7.7352633338569019e+00 -6.0530746340956965e-01 -9.7315954097121960e+01 -2.4415011890447927e+03 +2.9218196248064982e+05 +1.6030774218110686e+07 
+3.5500000000004644e+02 -5.6650547077238833e-01 +7.7353150772774466e+00 -5.9279045731016844e-01 -9.8152341213392745e+01 -2.6460701587845497e+03 +2.9956573850114283e+05 +1.7229177817942586e+07 
+3.5505000000004645e+02 -5.6650470206136150e-01 +7.7353670825260288e+00 -5.8025370112156871e-01 -9.8992043057638995e+01 -2.8498941230129403e+03 +3.0697214738130488e+05 +1.8420301704749864e+07 
+3.5510000000004646e+02 -5.6650392302512131e-01 +7.7354193300697096e+00 -5.6770782434161449e-01 -9.9833993264742105e+01 -3.0527615576473918e+03 +3.1439121122084407e+05 +1.9603021415029984e+07 
+3.5515000000004648e+02 -5.6650313353222193e-01 +7.7354718004409273e+00 -5.5516348402080096e-01 -1.0067712772009729e+02 -3.2544602299500893e+03 +3.2181296715703746e+05 +2.0776208307308558e+07 
+3.5520000000004649e+02 -5.6650233345106360e-01 +7.7355244742375531e+00 -5.4263136758447894e-01 -1.0152038458163383e+02 -3.4547771197092429e+03 +3.2922746762936324e+05 +2.1938729011690803e+07 
+3.5525000000004650e+02 -5.6650152264995546e-01 +7.7355773321221601e+00 -5.3012218228488939e-01 -1.0236270424455677e+02 -3.6534987020463059e+03 +3.3662478005085164e+05 +2.3089447340637572e+07 
+3.5530000000004651e+02 -5.6650070099704075e-01 +7.7356303548271557e+00 -5.1764666843944573e-01 -1.0320302955640507e+02 -3.8504105908368547e+03 +3.4399498860903399e+05 +2.4227221881168410e+07 
+3.5535000000004652e+02 -5.6649986836035227e-01 +7.7356835231489756e+00 -5.0521558903999886e-01 -1.0404030557173020e+02 -4.0452978217604123e+03 +3.5132819220043853e+05 +2.5350907915372748e+07 
+3.5540000000004653e+02 -5.6649902460778867e-01 +7.7357368179543915e+00 -4.9283973472270359e-01 -1.0487347982664781e+02 -4.2379447105414938e+03 +3.5861450676190417e+05 +2.6459356434391163e+07 
+3.5545000000004654e+02 -5.6649816960711541e-01 +7.7357902201716193e+00 -4.8052992288573770e-01 -1.0570150195525495e+02 -4.4281348860330909e+03 +3.6584406202080130e+05 +2.7551414398440633e+07 
+3.5550000000004655e+02 -5.6649730322596747e-01 +7.7358437108016656e+00 -4.6829699820482490e-01 -1.0652332417323611e+02 -4.6156512687102340e+03 +3.7300700555452181e+05 +2.8625924566810444e+07 
+3.5555000000004657e+02 -5.6649642533185873e-01 +7.7358972709104874e+00 -4.5615182934762000e-01 -1.0733790095668606e+02 -4.8002761673721316e+03 +3.8009350014428399e+05 +2.9681726171715796e+07 
+3.5560000000004658e+02 -5.6649553579216483e-01 +7.7359508816299112e+00 -4.4410531390244606e-01 -1.0814418904950698e+02 -4.9817911340535584e+03 +3.8709372369932610e+05 +3.0717653901633579e+07 
+3.5565000000004659e+02 -5.6649463447412285e-01 +7.7360045241630795e+00 -4.3216837709512523e-01 -1.0894114773460548e+02 -5.1599770100800233e+03 +3.9399787169626472e+05 +3.1732538253319830e+07 
+3.5570000000004660e+02 -5.6649372124487507e-01 +7.7360581797750676e+00 -4.2035196485170434e-01 -1.0972773842713205e+02 -5.3346141057421855e+03 +4.0079615371726081e+05 +3.2725206716851849e+07 
+3.5575000000004661e+02 -5.6649279597139568e-01 +7.7361118298059086e+00 -4.0866705600447412e-01 -1.1050292519772823e+02 -5.5054818756593268e+03 +4.0747879772966262e+05 +3.3694481599094063e+07 
+3.5580000000004662e+02 -5.6649185852055417e-01 +7.7361654556573525e+00 -3.9712465169726296e-01 -1.1126567424120057e+02 -5.6723592017470328e+03 +4.1403604573940404e+05 +3.4639181927935012e+07 
+3.5585000000004663e+02 -5.6649090875916486e-01 +7.7362190388710035e+00 -3.8573575768768431e-01 -1.1201495852321767e+02 -5.8350251391588035e+03 +4.2045820532906777e+05 +3.5558130572825573e+07 
+3.5590000000004665e+02 -5.6648994655490914e-01 +7.7362725621842818e+00 -3.7451109603742788e-01 -1.1274983020489991e+02 -5.9932713808389481e+03 +4.2673657022876292e+05 +3.6450283472965688e+07 
+3.5595000000004666e+02 -5.6648897177496538e-01 +7.7363260090301846e+00 -3.6346142446868090e-01 -1.1346939525371137e+02 -6.1468917870544028e+03 +4.3286326800899435e+05 +3.7314658602180310e+07 
+3.5600000000004667e+02 -5.6648798428743696e-01 +7.7363793672747692e+00 -3.5259626543278111e-01 -1.1417287060005923e+02 -6.2957128159138610e+03 +4.3883111996387877e+05 +3.8150484443507969e+07 
+3.5605000000004668e+02 -5.6648698394481345e-01 +7.7364326393346916e+00 -3.4192363769491946e-01 -1.1485990521938641e+02 -6.4396130999239640e+03 +4.4463591472624918e+05 +3.8957356167954870e+07 
+3.5610000000004669e+02 -5.6648597057630035e-01 +7.7364858359243014e+00 -3.3145247062357774e-01 -1.1553041721239157e+02 -6.5784609773112234e+03 +4.5027539214576053e+05 +3.9734835359909050e+07 
+3.5615000000004670e+02 -5.6648494400599303e-01 +7.7365389654298253e+00 -3.2119148590520730e-01 -1.1618425664451817e+02 -6.7121340883185958e+03 +4.5574682594114851e+05 +4.0482553349927232e+07 
+3.5620000000004671e+02 -5.6648390405944604e-01 +7.7365920238530430e+00 -3.1114598703744734e-01 -1.1682097060640247e+02 -6.8406003081578865e+03 +4.6104568767649977e+05 +4.1200714912095226e+07 
+3.5625000000004673e+02 -5.6648285057515957e-01 +7.7366450007550833e+00 -3.0131727418980370e-01 -1.1744009650664300e+02 -6.9639144511048798e+03 +4.6616823164839786e+05 +4.1889999203849047e+07 
+3.5630000000004674e+02 -5.6648178339467015e-01 +7.7366978876488686e+00 -2.9170619294293987e-01 -1.1804138636621832e+02 -7.0821260874291384e+03 +4.7111371199518879e+05 +4.2550885666140065e+07 
+3.5635000000004675e+02 -5.6648070235681258e-01 +7.7367506790043237e+00 -2.8231441608675001e-01 -1.1862478985318066e+02 -7.1952497956639727e+03 +4.7588383721380396e+05 +4.3183499968554676e+07 
+3.5640000000004676e+02 -5.6647960730025682e-01 +7.7368033694481673e+00 -2.7314365956519343e-01 -1.1919026519337818e+02 -7.3032985245625623e+03 +4.8048041210676427e+05 +4.3787952540808290e+07 
+3.5645000000004677e+02 -5.6647849806362638e-01 +7.7368559536199264e+00 -2.6419564261431155e-01 -1.1973777040801440e+02 -7.4062852235299342e+03 +4.8490523920578416e+05 +4.4364353827967957e+07 
+3.5650000000004678e+02 -5.6647737448558089e-01 +7.7369084261783403e+00 -2.5547207370100250e-01 -1.2026726355022473e+02 -7.5042232165601126e+03 +4.8916012062007759e+05 +4.4912816795283318e+07 
+3.5655000000004679e+02 -5.6647623640473488e-01 +7.7369607817947710e+00 -2.4697466431612261e-01 -1.2077870245441181e+02 -7.5971258361253203e+03 +4.9324685604996240e+05 +4.5433454479183458e+07 
+3.5660000000004680e+02 -5.6647508365970389e-01 +7.7370130151574106e+00 -2.3870512114009068e-01 -1.2127204489994006e+02 -7.6850066321448048e+03 +4.9716724410371773e+05 +4.5926381389785573e+07 
+3.5665000000004682e+02 -5.6647391608911690e-01 +7.7370651209705228e+00 -2.3066514437720076e-01 -1.2174724858282134e+02 -7.7678794119521981e+03 +5.0092308207852789e+05 +4.6391713761238568e+07 
+3.5670000000004683e+02 -5.6647273353157179e-01 +7.7371170939529152e+00 -2.2285643411047165e-01 -1.2220427104010264e+02 -7.8457580791626824e+03 +5.0451616528047441e+05 +4.6829568500378832e+07 
+3.5675000000004684e+02 -5.6647153582566323e-01 +7.7371689288396528e+00 -2.1528068740878192e-01 -1.2264306972952464e+02 -7.9186566987824235e+03 +5.0794828773512482e+05 +4.7240063581051506e+07 
+3.5680000000004685e+02 -5.6647032280997967e-01 +7.7372206203810467e+00 -2.0793959690113795e-01 -1.2306360198513951e+02 -7.9865895524307216e+03 +5.1122124179814337e+05 +4.7623318480581023e+07 
+3.5685000000004686e+02 -5.6646909432310122e-01 +7.7372721633428432e+00 -2.0083485241923757e-01 -1.2346582502437870e+02 -8.0495710788117431e+03 +5.1433681821440026e+05 +4.7979453716443069e+07 
+3.5690000000004687e+02 -5.6646785020360457e-01 +7.7373235525060204e+00 -1.9396814008960792e-01 -1.2384969593392535e+02 -8.1076159015417843e+03 +5.1729680599644314e+05 +4.8308591048995689e+07 
+3.5695000000004688e+02 -5.6646659029004642e-01 +7.7373747826682777e+00 -1.8734114459325690e-01 -1.2421517172836701e+02 -8.1607387748293977e+03 +5.2010299287664285e+05 +4.8610853140710525e+07 
+3.5700000000004690e+02 -5.6646531442099324e-01 +7.7374258486421414e+00 -1.8095554442291439e-01 -1.2456220927938979e+02 -8.2089547056352621e+03 +5.2275716476909647e+05 +4.8886364357937016e+07 
+3.5705000000004691e+02 -5.6646402243498228e-01 +7.7374767452561137e+00 -1.7481301815195593e-01 -1.2489076536524989e+02 -8.2522787891350599e+03 +5.2526110618420236e+05 +4.9135249676133983e+07 
+3.5710000000004692e+02 -5.6646271417056548e-01 +7.7375274673535426e+00 -1.6891523805221356e-01 -1.2520079660028949e+02 -8.2907263732124866e+03 +5.2761659955812129e+05 +4.9357635766234025e+07 
+3.5715000000004693e+02 -5.6646138946626712e-01 +7.7375780097927942e+00 -1.6326387597791772e-01 -1.2549225946904113e+02 -8.3243129077282429e+03 +5.2982542563234316e+05 +4.9553649999665819e+07 
+3.5720000000004694e+02 -5.6646004816061635e-01 +7.7376283674495179e+00 -1.5786059880252598e-01 -1.2576511039209929e+02 -8.3530540613718713e+03 +5.3188936390286044e+05 +4.9723421220477723e+07 
+3.5725000000004695e+02 -5.6645869009212790e-01 +7.7376785352126127e+00 -1.5270707092467678e-01 -1.2601930557949737e+02 -8.3769656622063012e+03 +5.3381019148565514e+05 +4.9867079370930873e+07 
+3.5730000000004696e+02 -5.6645731509931496e-01 +7.7377285079890390e+00 -1.4780495289013432e-01 -1.2625480122066887e+02 -8.3960637245924372e+03 +5.3558968464682961e+05 +4.9984755635619901e+07 
+3.5735000000004698e+02 -5.6645592302067949e-01 +7.7377782807006499e+00 -1.4315590245243895e-01 -1.2647155334911157e+02 -8.4103644277587082e+03 +5.3722961768659705e+05 +5.0076582324302815e+07 
+3.5740000000004699e+02 -5.6645451369471977e-01 +7.7378278482812934e+00 -1.3876157338053899e-01 -1.2666951771725842e+02 -8.4198841478627146e+03 +5.3873176186205586e+05 +5.0142693088239424e+07 
+3.5745000000004700e+02 -5.6645308695991226e-01 +7.7378772056857015e+00 -1.3462361871510709e-01 -1.2684865018205431e+02 -8.4246393677027627e+03 +5.4009788866426202e+05 +5.0183222298857428e+07 
+3.5750000000004701e+02 -5.6645164265473769e-01 +7.7379263478810323e+00 -1.3074368673905454e-01 -1.2700890633350618e+02 -8.4246467810405193e+03 +5.4132976666352421e+05 +5.0198305737482429e+07 
+3.5755000000004702e+02 -5.6645018061767816e-01 +7.7379752698512894e+00 -1.2712342020653300e-01 -1.2715024168049717e+02 -8.4199233259645480e+03 +5.4242916304949473e+05 +5.0188080870012000e+07 
+3.5760000000004703e+02 -5.6644870068718811e-01 +7.7380239665922561e+00 -1.2376446256197529e-01 -1.2727261144869610e+02 -8.4104860068803864e+03 +5.4339784200599627e+05 +5.0152685602760799e+07 
+3.5765000000004704e+02 -5.6644720270172100e-01 +7.7380724331216122e+00 -1.2066845310512869e-01 -1.2737597099069468e+02 -8.3963520252414219e+03 +5.4423756805485836e+05 +5.0092259168617606e+07 
+3.5770000000004705e+02 -5.6644568649972749e-01 +7.7381206644667984e+00 -1.1783702683843091e-01 -1.2746027528703976e+02 -8.3775387899472589e+03 +5.4495010195977904e+05 +5.0006942219498239e+07 
+3.5775000000004707e+02 -5.6644415191967057e-01 +7.7381686556720517e+00 -1.1527181227634228e-01 -1.2752547922810095e+02 -8.3540639687738658e+03 +5.4553720301408903e+05 +4.9896877145558104e+07 
+3.5780000000004708e+02 -5.6644259879994974e-01 +7.7382164017983159e+00 -1.1297444421638342e-01 -1.2757153761503049e+02 -8.3259451529435864e+03 +5.4600062907013774e+05 +4.9762205843602836e+07 
+3.5785000000004709e+02 -5.6644102697899334e-01 +7.7382638979072533e+00 -1.1094655083346601e-01 -1.2759840418177320e+02 -8.2932001308009203e+03 +5.4634212564788247e+05 +4.9603071057875626e+07 
+3.5790000000004710e+02 -5.6643943629429472e-01 +7.7383111384127927e+00 -1.0919001492559265e-01 -1.2760599444574740e+02 -8.2558373731867159e+03 +5.4656307702409476e+05 +4.9419540484086208e+07 
+3.5795000000004711e+02 -5.6643782658234898e-01 +7.7383581150772729e+00 -1.0770724003712712e-01 -1.2759403922550523e+02 -8.2138364153647253e+03 +5.4666320902246400e+05 +4.9211431544682540e+07 
+3.5800000000004712e+02 -5.6643619768407893e-01 +7.7384048172854509e+00 -1.0650024366978841e-01 -1.2756208682675602e+02 -8.1671711994786119e+03 +5.4664055891810113e+05 +4.8978462711187050e+07 
+3.5805000000004713e+02 -5.6643454946466809e-01 +7.7384512239782604e+00 -1.0557047470962379e-01 -1.2750933894681700e+02 -8.1158139957654766e+03 +5.4649062233360438e+05 +4.8720298120700955e+07 
+3.5810000000004715e+02 -5.6643288186883300e-01 +7.7384973049464874e+00 -1.0491379637665525e-01 -1.2743469477722039e+02 -8.0598442986393056e+03 +5.4620667649351165e+05 +4.8437205091409639e+07 
+3.5815000000004716e+02 -5.6643119492127725e-01 +7.7385430409436502e+00 -1.0452072809225316e-01 -1.2733741205750324e+02 -7.9994415661091653e+03 +5.4578461931840272e+05 +4.8130004690086029e+07 
+3.5820000000004717e+02 -5.6642948866916276e-01 +7.7385884281015445e+00 -1.0438274103243696e-01 -1.2721721481499226e+02 -7.9347437484672628e+03 +5.4522360023537674e+05 +4.7799210456544138e+07 
+3.5825000000004718e+02 -5.6642776315657151e-01 +7.7386334695107921e+00 -1.0449325846525079e-01 -1.2707411793135334e+02 -7.8658214009876510e+03 +5.4452493656519998e+05 +4.7444849687033854e+07 
+3.5830000000004719e+02 -5.6642601842090123e-01 +7.7386781715946169e+00 -1.0484754928835163e-01 -1.2690826348662944e+02 -7.7926845898332458e+03 +5.4368957355447672e+05 +4.7066644230785064e+07 
+3.5835000000004720e+02 -5.6642425450147083e-01 +7.7387225377560167e+00 -1.0544022624488882e-01 -1.2671957685013500e+02 -7.7153747956576817e+03 +5.4271550574759615e+05 +4.6664680900577329e+07 
+3.5840000000004721e+02 -5.6642247143782720e-01 +7.7387665711447946e+00 -1.0626583832741358e-01 -1.2650796962564476e+02 -7.6339360078839263e+03 +5.4160057585823897e+05 +4.6239070035554610e+07 
+3.5845000000004723e+02 -5.6642066926956425e-01 +7.7388102748561947e+00 -1.0731893090057110e-01 -1.2627335223953320e+02 -7.5484122706818307e+03 +5.4034261976684141e+05 +4.5789922437733941e+07 
+3.5850000000004724e+02 -5.6641884803623010e-01 +7.7388536519408646e+00 -1.0859406152923536e-01 -1.2601563432775019e+02 -7.4588472510045922e+03 +5.3893946964491066e+05 +4.5317346426921651e+07 
+3.5855000000004725e+02 -5.6641700777737325e-01 +7.7388967054030058e+00 -1.1008579281390636e-01 -1.2573472469813879e+02 -7.3652844322526325e+03 +5.3738895377622847e+05 +4.4821449158454485e+07 
+3.5860000000004726e+02 -5.6641514853254693e-01 +7.7389394381980283e+00 -1.1178869092166363e-01 -1.2543053120746174e+02 -7.2677671524261596e+03 +5.3568889544070570e+05 +4.4302336868522018e+07 
+3.5865000000004727e+02 -5.6641327034127986e-01 +7.7389818532347689e+00 -1.1369732987855494e-01 -1.2510296085230316e+02 -7.1663385010236043e+03 +5.3383711366252881e+05 +4.3760114227491170e+07 
+3.5870000000004728e+02 -5.6641137324309898e-01 +7.7390239533746747e+00 -1.1580628956139669e-01 -1.2475191975572720e+02 -7.0610413535913694e+03 +5.3183142318835401e+05 +4.3194884502395444e+07 
+3.5875000000004729e+02 -5.6640945727753134e-01 +7.7390657414319888e+00 -1.1811015388021037e-01 -1.2437731317138788e+02 -6.9519184331993683e+03 +5.2966963449223724e+05 +4.2606750014387868e+07 
+3.5880000000004731e+02 -5.6640752248408865e-01 +7.7391072201723698e+00 -1.2060351380968568e-01 -1.2397904541597053e+02 -6.8390122282499487e+03 +5.2734955317251408e+05 +4.1995811586345948e+07 
+3.5885000000004732e+02 -5.6640556890228844e-01 +7.7391483923164701e+00 -1.2328096362351636e-01 -1.2355702002260783e+02 -6.7223650923004852e+03 +5.2486898125883192e+05 +4.1362169206412598e+07 
+3.5890000000004733e+02 -5.6640359657160888e-01 +7.7391892605349621e+00 -1.2613710922057531e-01 -1.2311113954490557e+02 -6.6020190165132408e+03 +5.2222571561254590e+05 +4.0705920483907573e+07 
+3.5895000000004734e+02 -5.6640160553156915e-01 +7.7392298274545714e+00 -1.2916655342770422e-01 -1.2264130579539201e+02 -6.4780160315406256e+03 +5.1941754985282721e+05 +4.0027163380547017e+07 
+3.5900000000004735e+02 -5.6639959582162591e-01 +7.7392700956512366e+00 -1.3236391437856465e-01 -1.2214741957272690e+02 -6.3503977105659733e+03 +5.1644227214866527e+05 +3.9325992852140509e+07 
+3.5905000000004736e+02 -5.6639756748126491e-01 +7.7393100676548565e+00 -1.3572380980203780e-01 -1.2162938086062765e+02 -6.2192055897280616e+03 +5.1329766687512962e+05 +3.8602503674922392e+07 
+3.5910000000004737e+02 -5.6639552054994191e-01 +7.7393497459494078e+00 -1.3924086652361542e-01 -1.2108708882695682e+02 -6.0844809162236061e+03 +5.0998151456495927e+05 +3.7856788757893942e+07 
+3.5915000000004738e+02 -5.6639345506713379e-01 +7.7393891329706888e+00 -1.4290971262850943e-01 -1.2052044172477889e+02 -5.9462648547821827e+03 +5.0649159107856342e+05 +3.7088940522985756e+07 
+3.5920000000004740e+02 -5.6639137107226367e-01 +7.7394282311071985e+00 -1.4672498944891882e-01 -1.1992933695571878e+02 -5.8045981731858028e+03 +5.0282566823946335e+05 +3.6299048813211888e+07 
+3.5925000000004741e+02 -5.6638926860479744e-01 +7.7394670426982648e+00 -1.5068133541291873e-01 -1.1931367096423295e+02 -5.6595216664158843e+03 +4.9898151282930421e+05 +3.5487203710757904e+07 
+3.5930000000004742e+02 -5.6638714770414289e-01 +7.7395055700404400e+00 -1.5477340326839290e-01 -1.1867333952117552e+02 -5.5110757039626014e+03 +4.9495688902459870e+05 +3.4653492530033067e+07 
+3.5935000000004743e+02 -5.6638500840974126e-01 +7.7395438153778153e+00 -1.5899584430771771e-01 -1.1800823732190153e+02 -5.3593006440901845e+03 +4.9074955505278858e+05 +3.3798002566664770e+07 
+3.5940000000004744e+02 -5.6638285076099615e-01 +7.7395817809139418e+00 -1.6334332057635045e-01 -1.1731825847809674e+02 -5.2042365144897331e+03 +4.8635726725909708e+05 +3.2920818983634643e+07 
+3.5945000000004745e+02 -5.6638067479731158e-01 +7.7396194687969340e+00 -1.6781049818563290e-01 -1.1660329589472832e+02 -5.0459231891489289e+03 +4.8177777492527285e+05 +3.2022025990566704e+07 
+3.5950000000004746e+02 -5.6637848055807949e-01 +7.7396568811335777e+00 -1.7239205025851598e-01 -1.1586324186876475e+02 -4.8844003027248928e+03 +4.7700882528803952e+05 +3.1101706242048938e+07 
+3.5955000000004748e+02 -5.6637626808268671e-01 +7.7396940199829096e+00 -1.7708265421693878e-01 -1.1509798782162622e+02 -4.7197073354601898e+03 +4.7204816129336628e+05 +3.0159941454695437e+07 
+3.5960000000004749e+02 -5.6637403741050707e-01 +7.7397308873555231e+00 -1.8187699464880169e-01 -1.1430742426783138e+02 -4.5518835260528122e+03 +4.6689352135718754e+05 +2.9196811783370011e+07 
+3.5965000000004750e+02 -5.6637178858091497e-01 +7.7397674852130525e+00 -1.8676975979846380e-01 -1.1349144078786074e+02 -4.3809679735306127e+03 +4.6154263908548880e+05 +2.8212396535062511e+07 
+3.5970000000004751e+02 -5.6636952163325205e-01 +7.7398038154746125e+00 -1.9175564796665767e-01 -1.1264992631073083e+02 -4.2069994593591373e+03 +4.5599324569575751e+05 +2.7206772946401987e+07 
+3.5975000000004752e+02 -5.6636723660686694e-01 +7.7398398800087751e+00 -1.9682936047344876e-01 -1.1178276878275632e+02 -4.0300166422095876e+03 +4.5024306727241288e+05 +2.6180017523773652e+07 
+3.5980000000004753e+02 -5.6636493354109851e-01 +7.7398756806385531e+00 -2.0198560470443122e-01 -1.1088985534556539e+02 -3.8500579683491596e+03 +4.4428982612488267e+05 +2.5132205401230570e+07 
+3.5985000000004754e+02 -5.6636261247532815e-01 +7.7399112191715123e+00 -2.0721907968988099e-01 -1.0997107429866098e+02 -3.6671622017412865e+03 +4.3813126325322944e+05 +2.4063414949895523e+07 
+3.5990000000004756e+02 -5.6636027345000384e-01 +7.7399464982459234e+00 -2.1252417976473181e-01 -1.0902636564258611e+02 -3.4813797451670052e+03 +4.3176566063848697e+05 +2.2973824537240125e+07 
+3.5995000000004757e+02 -5.6635791650780931e-01 +7.7399815231524540e+00 -2.1789451410940389e-01 -1.0805582729287616e+02 -3.2927932837877738e+03 +4.2519272873247677e+05 +2.1863875759888485e+07 
+3.6000000000004758e+02 -5.6635554169362101e-01 +7.7400163080415334e+00 -2.2332124690113866e-01 -1.0705983066490968e+02 -3.1015570092100115e+03 +4.1841406372428261e+05 +2.0734495639570422e+07 
+3.6005000000004759e+02 -5.6635314902363787e-01 +7.7400508928308929e+00 -2.2879295989692658e-01 -1.0603951622383480e+02 -2.9079162080775418e+03 +4.1143656471140246e+05 +1.9587254322391685e+07 
+3.6010000000004760e+02 -5.6635073846870043e-01 +7.7400853330552470e+00 -2.3430016306794776e-01 -1.0499653237801368e+02 -2.7120915364992084e+03 +4.0427082409337891e+05 +1.8423624777239613e+07 
+3.6015000000004761e+02 -5.6634831000372166e-01 +7.7401196886564430e+00 -2.3983323479116550e-01 -1.0393267485257500e+02 -2.5143044460722081e+03 +3.9692852067160781e+05 +1.7245078263100032e+07 
+3.6020000000004762e+02 -5.6634586360963546e-01 +7.7401540220071672e+00 -2.4538242965970344e-01 -1.0284980808190222e+02 -2.3147768228961213e+03 +3.8942179163991340e+05 +1.6053083929488232e+07 
+3.6025000000004763e+02 -5.6634339926751842e-01 +7.7401883929767950e+00 -2.5093773381014295e-01 -1.0174959450619268e+02 -2.1137556444581446e+03 +3.8176099034434458e+05 +1.4849338970572107e+07 
+3.6030000000004765e+02 -5.6634091696447386e-01 +7.7402228574752874e+00 -2.5648741499201355e-01 -1.0063350278099270e+02 -1.9115498438634318e+03 +3.7395587998279149e+05 +1.3635908390025485e+07 
+3.6035000000004766e+02 -5.6633841668691209e-01 +7.7402574733864418e+00 -2.6202008553448869e-01 -9.9503152690012456e+01 -1.7084491475489876e+03 +3.6601839832765301e+05 +1.2414608819584120e+07 
