# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4049999999987426e+02 -4.3515583164855780e+00 +0.0000000000000000e+00 +7.4036904935952657e+02 -2.4017722887303417e-02 +0.0000000000000000e+00 +9.9971153288701009e-01
7.4054999999987422e+02 -4.3527592026300148e+00 +0.0000000000000000e+00 +7.4041903493617087e+02 -2.4017722890180469e-02 +0.0000000000000000e+00 +9.9971153288694092e-01
7.4059999999987417e+02 -4.3539600887745964e+00 +0.0000000000000000e+00 +7.4046902051281518e+02 -2.4017722893066747e-02 +0.0000000000000000e+00 +9.9971153288687153e-01
7.4064999999987413e+02 -4.3551609749193219e+00 +0.0000000000000000e+00 +7.4051900608945948e+02 -2.4017722895962077e-02 +0.0000000000000000e+00 +9.9971153288680192e-01
7.4069999999987408e+02 -4.3563618610641921e+00 +0.0000000000000000e+00 +7.4056899166610378e+02 -2.4017722898866299e-02 +0.0000000000000000e+00 +9.9971153288673220e-01
7.4074999999987403e+02 -4.3575627472092080e+00 +0.0000000000000000e+00 +7.4061897724274809e+02 -2.4017722901779268e-02 +0.0000000000000000e+00 +9.9971153288666226e-01
7.4079999999987399e+02 -4.3587636333543696e+00 +0.0000000000000000e+00 +7.4066896281939239e+02 -2.4017722904700847e-02 +0.0000000000000000e+00 +9.9971153288659209e-01
7.4084999999987394e+02 -4.3599645194996777e+00 +0.0000000000000000e+00 +7.4071894839603669e+02 -2.4017722907630910e-02 +0.0000000000000000e+00 +9.9971153288652170e-01
7.4089999999987390e+02 -4.3611654056451323e+00 +0.0000000000000000e+00 +7.4076893397268100e+02 -2.4017722910569344e-02 +0.0000000000000000e+00 +9.9971153288645109e-01
7.4094999999987385e+02 -4.3623662917907344e+00 +0.0000000000000000e+00 +7.4081891954932530e+02 -2.4017722913516046e-02 +0.0000000000000000e+00 +9.9971153288638026e-01
7.4099999999987381e+02 -4.3635671779364840e+00 +0.0000000000000000e+00 +7.4086890512596960e+02 -2.4017722916470925e-02 +0.0000000000000000e+00 +9.9971153288630932e-01
7.4104999999987376e+02 -4.3647680640823818e+00 +0.0000000000000000e+00 +7.4091889070261391e+02 -2.4017722919433902e-02 +0.0000000000000000e+00 +9.9971153288623815e-01
7.4109999999987372e+02 -4.3659689502284280e+00 +0.0000000000000000e+00 +7.4096887627925821e+02 -2.4017722922404908e-02 +0.0000000000000000e+00 +9.9971153288616676e-01
7.4114999999987367e+02 -4.3671698363746225e+00 +0.0000000000000000e+00 +7.4101886185590251e+02 -2.4017722925383886e-02 +0.0000000000000000e+00 +9.9971153288609516e-01
7.4119999999987363e+02 -4.3683707225209663e+00 +0.0000000000000000e+00 +7.4106884743254682e+02 -2.4017722928370788e-02 +0.0000000000000000e+00 +9.9971153288602344e-01
7.4124999999987358e+02 -4.3695716086674592e+00 +0.0000000000000000e+00 +7.4111883300919112e+02 -2.4017722931365580e-02 +0.0000000000000000e+00 +9.9971153288595149e-01
7.4129999999987353e+02 -4.3707724948141022e+00 +0.0000000000000000e+00 +7.4116881858583542e+02 -2.4017722934368237e-02 +0.0000000000000000e+00 +9.9971153288587933e-01
7.4134999999987349e+02 -4.3719733809608963e+00 +0.0000000000000000e+00 +7.4121880416247973e+02 -2.4017722937378749e-02 +0.0000000000000000e+00 +9.9971153288580705e-01
7.4139999999987344e+02 -4.3731742671078404e+00 +0.0000000000000000e+00 +7.4126878973912403e+02 -2.4017722940397113e-02 +0.0000000000000000e+00 +9.9971153288573456e-01
7.4144999999987340e+02 -4.3743751532549355e+00 +0.0000000000000000e+00 +7.4131877531576833e+02 -2.4017722943423338e-02 +0.0000000000000000e+00 +9.9971153288566184e-01
7.4149999999987335e+02 -4.3755760394021825e+00 +0.0000000000000000e+00 +7.4136876089241264e+02 -2.4017722946457445e-02 +0.0000000000000000e+00 +9.9971153288558889e-01
7.4154999999987331e+02 -4.3767769255495814e+00 +0.0000000000000000e+00 +7.4141874646905694e+02 -2.4017722949499467e-02 +0.0000000000000000e+00 +9.9971153288551584e-01
7.4159999999987326e+02 -4.3779778116971322e+00 +0.0000000000000000e+00 +7.4146873204570124e+02 -2.4017722952549447e-02 +0.0000000000000000e+00 +9.9971153288544257e-01
7.4164999999987322e+02 -4.3791786978448357e+00 +0.0000000000000000e+00 +7.4151871762234555e+02 -2.4017722955607442e-02 +0.0000000000000000e+00 +9.9971153288536907e-01
7.4169999999987317e+02 -4.3803795839926929e+00 +0.0000000000000000e+00 +7.4156870319898985e+02 -2.4017722958673514e-02 +0.0000000000000000e+00 +9.9971153288529546e-01
7.4174999999987313e+02 -4.3815804701407037e+00 +0.0000000000000000e+00 +7.4161868877563415e+02 -2.4017722961747742e-02 +0.0000000000000000e+00 +9.9971153288522163e-01
7.4179999999987308e+02 -4.3827813562888682e+00 +0.0000000000000000e+00 +7.4166867435227846e+02 -2.4017722964830217e-02 +0.0000000000000000e+00 +9.9971153288514758e-01
7.4184999999987303e+02 -4.3839822424371873e+00 +0.0000000000000000e+00 +7.4171865992892276e+02 -2.4017722967921037e-02 +0.0000000000000000e+00 +9.9971153288507331e-01
7.4189999999987299e+02 -4.3851831285856608e+00 +0.0000000000000000e+00 +7.4176864550556706e+02 -2.4017722971020311e-02 +0.0000000000000000e+00 +9.9971153288499881e-01
7.4194999999987294e+02 -4.3863840147342898e+00 +0.0000000000000000e+00 +7.4181863108221137e+02 -2.4017722974128162e-02 +0.0000000000000000e+00 +9.9971153288492409e-01
7.4199999999987290e+02 -4.3875849008830743e+00 +0.0000000000000000e+00 +7.4186861665885556e+02 -2.4017722977244724e-02 +0.0000000000000000e+00 +9.9971153288484926e-01
7.4204999999987285e+02 -4.3887857870320151e+00 +0.0000000000000000e+00 +7.4191860223549975e+02 -2.4017722980370141e-02 +0.0000000000000000e+00 +9.9971153288477421e-01
7.4209999999987281e+02 -4.3899866731811121e+00 +0.0000000000000000e+00 +7.4196858781214394e+02 -2.4017722983504571e-02 +0.0000000000000000e+00 +9.9971153288469894e-01
7.4214999999987276e+02 -4.3911875593303655e+00 +0.0000000000000000e+00 +7.4201857338878813e+02 -2.4017722986648178e-02 +0.0000000000000000e+00 +9.9971153288462344e-01
7.4219999999987272e+02 -4.3923884454797770e+00 +0.0000000000000000e+00 +7.4206855896543232e+02 -2.4017722989801139e-02 +0.0000000000000000e+00 +9.9971153288454773e-01
7.4224999999987267e+02 -4.3935893316293457e+00 +0.0000000000000000e+00 +7.4211854454207651e+02 -2.4017722992963612e-02 +0.0000000000000000e+00 +9.9971153288447179e-01
7.4229999999987263e+02 -4.3947902177790734e+00 +0.0000000000000000e+00 +7.4216853011872070e+02 -2.4017722996135745e-02 +0.0000000000000000e+00 +9.9971153288439563e-01
7.4234999999987258e+02 -4.3959911039289601e+00 +0.0000000000000000e+00 +7.4221851569536489e+02 -2.4017722999317665e-02 +0.0000000000000000e+00 +9.9971153288431913e-01
7.4239999999987253e+02 -4.3971919900790057e+00 +0.0000000000000000e+00 +7.4226850127200908e+02 -2.4017723002509477e-02 +0.0000000000000000e+00 +9.9971153288424242e-01
7.4244999999987249e+02 -4.3983928762292113e+00 +0.0000000000000000e+00 +7.4231848684865327e+02 -2.4017723005711270e-02 +0.0000000000000000e+00 +9.9971153288416548e-01
7.4249999999987244e+02 -4.3995937623795767e+00 +0.0000000000000000e+00 +7.4236847242529745e+02 -2.4017723008923113e-02 +0.0000000000000000e+00 +9.9971153288408832e-01
7.4254999999987240e+02 -4.4007946485301037e+00 +0.0000000000000000e+00 +7.4241845800194164e+02 -2.4017723012145057e-02 +0.0000000000000000e+00 +9.9971153288401093e-01
7.4259999999987235e+02 -4.4019955346807915e+00 +0.0000000000000000e+00 +7.4246844357858583e+02 -2.4017723015377128e-02 +0.0000000000000000e+00 +9.9971153288393333e-01
7.4264999999987231e+02 -4.4031964208316410e+00 +0.0000000000000000e+00 +7.4251842915523002e+02 -2.4017723018619340e-02 +0.0000000000000000e+00 +9.9971153288385539e-01
7.4269999999987226e+02 -4.4043973069826530e+00 +0.0000000000000000e+00 +7.4256841473187421e+02 -2.4017723021871679e-02 +0.0000000000000000e+00 +9.9971153288377723e-01
7.4274999999987222e+02 -4.4055981931338284e+00 +0.0000000000000000e+00 +7.4261840030851840e+02 -2.4017723025134118e-02 +0.0000000000000000e+00 +9.9971153288369885e-01
7.4279999999987217e+02 -4.4067990792851672e+00 +0.0000000000000000e+00 +7.4266838588516259e+02 -2.4017723028406608e-02 +0.0000000000000000e+00 +9.9971153288362025e-01
7.4284999999987213e+02 -4.4079999654366695e+00 +0.0000000000000000e+00 +7.4271837146180678e+02 -2.4017723031689076e-02 +0.0000000000000000e+00 +9.9971153288354142e-01
7.4289999999987208e+02 -4.4092008515883361e+00 +0.0000000000000000e+00 +7.4276835703845097e+02 -2.4017723034981436e-02 +0.0000000000000000e+00 +9.9971153288346237e-01
7.4294999999987203e+02 -4.4104017377401679e+00 +0.0000000000000000e+00 +7.4281834261509516e+02 -2.4017723038283572e-02 +0.0000000000000000e+00 +9.9971153288338299e-01
7.4299999999987199e+02 -4.4116026238921648e+00 +0.0000000000000000e+00 +7.4286832819173935e+02 -2.4017723041595353e-02 +0.0000000000000000e+00 +9.9971153288330339e-01
7.4304999999987194e+02 -4.4128035100443279e+00 +0.0000000000000000e+00 +7.4291831376838354e+02 -2.4017723044916631e-02 +0.0000000000000000e+00 +9.9971153288322356e-01
7.4309999999987190e+02 -4.4140043961966571e+00 +0.0000000000000000e+00 +7.4296829934502773e+02 -2.4017723048247227e-02 +0.0000000000000000e+00 +9.9971153288314352e-01
7.4314999999987185e+02 -4.4152052823491532e+00 +0.0000000000000000e+00 +7.4301828492167192e+02 -2.4017723051586948e-02 +0.0000000000000000e+00 +9.9971153288306325e-01
7.4319999999987181e+02 -4.4164061685018163e+00 +0.0000000000000000e+00 +7.4306827049831611e+02 -2.4017723054935575e-02 +0.0000000000000000e+00 +9.9971153288298276e-01
7.4324999999987176e+02 -4.4176070546546473e+00 +0.0000000000000000e+00 +7.4311825607496030e+02 -2.4017723058292872e-02 +0.0000000000000000e+00 +9.9971153288290204e-01
7.4329999999987172e+02 -4.4188079408076462e+00 +0.0000000000000000e+00 +7.4316824165160449e+02 -2.4017723061658579e-02 +0.0000000000000000e+00 +9.9971153288282122e-01
7.4334999999987167e+02 -4.4200088269608138e+00 +0.0000000000000000e+00 +7.4321822722824868e+02 -2.4017723065032415e-02 +0.0000000000000000e+00 +9.9971153288274017e-01
7.4339999999987162e+02 -4.4212097131141501e+00 +0.0000000000000000e+00 +7.4326821280489287e+02 -2.4017723068414074e-02 +0.0000000000000000e+00 +9.9971153288265890e-01
7.4344999999987158e+02 -4.4224105992676552e+00 +0.0000000000000000e+00 +7.4331819838153694e+02 -2.4017723071803235e-02 +0.0000000000000000e+00 +9.9971153288257752e-01
7.4349999999987153e+02 -4.4236114854213300e+00 +0.0000000000000000e+00 +7.4336818395818102e+02 -2.4017723075199546e-02 +0.0000000000000000e+00 +9.9971153288249592e-01
7.4354999999987149e+02 -4.4248123715751753e+00 +0.0000000000000000e+00 +7.4341816953482510e+02 -2.4017723078602640e-02 +0.0000000000000000e+00 +9.9971153288241421e-01
7.4359999999987144e+02 -4.4260132577291902e+00 +0.0000000000000000e+00 +7.4346815511146917e+02 -2.4017723082012121e-02 +0.0000000000000000e+00 +9.9971153288233228e-01
7.4364999999987140e+02 -4.4272141438833765e+00 +0.0000000000000000e+00 +7.4351814068811325e+02 -2.4017723085427576e-02 +0.0000000000000000e+00 +9.9971153288225023e-01
7.4369999999987135e+02 -4.4284150300377334e+00 +0.0000000000000000e+00 +7.4356812626475732e+02 -2.4017723088848565e-02 +0.0000000000000000e+00 +9.9971153288216807e-01
7.4374999999987131e+02 -4.4296159161922617e+00 +0.0000000000000000e+00 +7.4361811184140140e+02 -2.4017723092274627e-02 +0.0000000000000000e+00 +9.9971153288208581e-01
7.4379999999987126e+02 -4.4308168023469614e+00 +0.0000000000000000e+00 +7.4366809741804548e+02 -2.4017723095705275e-02 +0.0000000000000000e+00 +9.9971153288200343e-01
7.4384999999987122e+02 -4.4320176885018325e+00 +0.0000000000000000e+00 +7.4371808299468955e+02 -2.4017723099140003e-02 +0.0000000000000000e+00 +9.9971153288192094e-01
7.4389999999987117e+02 -4.4332185746568751e+00 +0.0000000000000000e+00 +7.4376806857133363e+02 -2.4017723102578277e-02 +0.0000000000000000e+00 +9.9971153288183834e-01
7.4394999999987112e+02 -4.4344194608120899e+00 +0.0000000000000000e+00 +7.4381805414797770e+02 -2.4017723106019545e-02 +0.0000000000000000e+00 +9.9971153288175563e-01
7.4399999999987108e+02 -4.4356203469674771e+00 +0.0000000000000000e+00 +7.4386803972462178e+02 -2.4017723109463224e-02 +0.0000000000000000e+00 +9.9971153288167292e-01
7.4404999999987103e+02 -4.4368212331230366e+00 +0.0000000000000000e+00 +7.4391802530126586e+02 -2.4017723112908711e-02 +0.0000000000000000e+00 +9.9971153288159009e-01
7.4409999999987099e+02 -4.4380221192787683e+00 +0.0000000000000000e+00 +7.4396801087790993e+02 -2.4017723116355381e-02 +0.0000000000000000e+00 +9.9971153288150727e-01
7.4414999999987094e+02 -4.4392230054346724e+00 +0.0000000000000000e+00 +7.4401799645455401e+02 -2.4017723119802582e-02 +0.0000000000000000e+00 +9.9971153288142445e-01
7.4419999999987090e+02 -4.4404238915907488e+00 +0.0000000000000000e+00 +7.4406798203119808e+02 -2.4017723123249641e-02 +0.0000000000000000e+00 +9.9971153288134162e-01
7.4424999999987085e+02 -4.4416247777469975e+00 +0.0000000000000000e+00 +7.4411796760784216e+02 -2.4017723126695895e-02 +0.0000000000000000e+00 +9.9971153288125880e-01
7.4429999999987081e+02 -4.4428256639034185e+00 +0.0000000000000000e+00 +7.4416795318448624e+02 -2.4017723130140702e-02 +0.0000000000000000e+00 +9.9971153288117609e-01
7.4434999999987076e+02 -4.4440265500600118e+00 +0.0000000000000000e+00 +7.4421793876113031e+02 -2.4017723133583437e-02 +0.0000000000000000e+00 +9.9971153288109338e-01
7.4439999999987072e+02 -4.4452274362167774e+00 +0.0000000000000000e+00 +7.4426792433777439e+02 -2.4017723137023498e-02 +0.0000000000000000e+00 +9.9971153288101078e-01
7.4444999999987067e+02 -4.4464283223737144e+00 +0.0000000000000000e+00 +7.4431790991441846e+02 -2.4017723140460297e-02 +0.0000000000000000e+00 +9.9971153288092818e-01
7.4449999999987062e+02 -4.4476292085308229e+00 +0.0000000000000000e+00 +7.4436789549106254e+02 -2.4017723143893274e-02 +0.0000000000000000e+00 +9.9971153288084569e-01
7.4454999999987058e+02 -4.4488300946881036e+00 +0.0000000000000000e+00 +7.4441788106770662e+02 -2.4017723147321882e-02 +0.0000000000000000e+00 +9.9971153288076331e-01
7.4459999999987053e+02 -4.4500309808455549e+00 +0.0000000000000000e+00 +7.4446786664435069e+02 -2.4017723150745601e-02 +0.0000000000000000e+00 +9.9971153288068104e-01
7.4464999999987049e+02 -4.4512318670031776e+00 +0.0000000000000000e+00 +7.4451785222099477e+02 -2.4017723154163926e-02 +0.0000000000000000e+00 +9.9971153288059889e-01
7.4469999999987044e+02 -4.4524327531609709e+00 +0.0000000000000000e+00 +7.4456783779763884e+02 -2.4017723157576377e-02 +0.0000000000000000e+00 +9.9971153288051695e-01
7.4474999999987040e+02 -4.4536336393189346e+00 +0.0000000000000000e+00 +7.4461782337428292e+02 -2.4017723160982492e-02 +0.0000000000000000e+00 +9.9971153288043513e-01
7.4479999999987035e+02 -4.4548345254770689e+00 +0.0000000000000000e+00 +7.4466780895092700e+02 -2.4017723164381832e-02 +0.0000000000000000e+00 +9.9971153288035342e-01
7.4484999999987031e+02 -4.4560354116353729e+00 +0.0000000000000000e+00 +7.4471779452757096e+02 -2.4017723167773980e-02 +0.0000000000000000e+00 +9.9971153288027192e-01
7.4489999999987026e+02 -4.4572362977938464e+00 +0.0000000000000000e+00 +7.4476778010421492e+02 -2.4017723171158536e-02 +0.0000000000000000e+00 +9.9971153288019066e-01
7.4494999999987022e+02 -4.4584371839524888e+00 +0.0000000000000000e+00 +7.4481776568085888e+02 -2.4017723174535131e-02 +0.0000000000000000e+00 +9.9971153288010950e-01
7.4499999999987017e+02 -4.4596380701112999e+00 +0.0000000000000000e+00 +7.4486775125750285e+02 -2.4017723177903405e-02 +0.0000000000000000e+00 +9.9971153288002856e-01
7.4504999999987012e+02 -4.4608389562702788e+00 +0.0000000000000000e+00 +7.4491773683414681e+02 -2.4017723181263034e-02 +0.0000000000000000e+00 +9.9971153287994785e-01
7.4509999999987008e+02 -4.4620398424294256e+00 +0.0000000000000000e+00 +7.4496772241079077e+02 -2.4017723184613704e-02 +0.0000000000000000e+00 +9.9971153287986736e-01
7.4514999999987003e+02 -4.4632407285887403e+00 +0.0000000000000000e+00 +7.4501770798743473e+02 -2.4017723187955132e-02 +0.0000000000000000e+00 +9.9971153287978709e-01
7.4519999999986999e+02 -4.4644416147482211e+00 +0.0000000000000000e+00 +7.4506769356407870e+02 -2.4017723191287057e-02 +0.0000000000000000e+00 +9.9971153287970704e-01
7.4524999999986994e+02 -4.4656425009078689e+00 +0.0000000000000000e+00 +7.4511767914072266e+02 -2.4017723194609233e-02 +0.0000000000000000e+00 +9.9971153287962722e-01
7.4529999999986990e+02 -4.4668433870676818e+00 +0.0000000000000000e+00 +7.4516766471736662e+02 -2.4017723197921444e-02 +0.0000000000000000e+00 +9.9971153287954762e-01
7.4534999999986985e+02 -4.4680442732276608e+00 +0.0000000000000000e+00 +7.4521765029401058e+02 -2.4017723201223497e-02 +0.0000000000000000e+00 +9.9971153287946823e-01
7.4539999999986981e+02 -4.4692451593878042e+00 +0.0000000000000000e+00 +7.4526763587065454e+02 -2.4017723204515218e-02 +0.0000000000000000e+00 +9.9971153287938919e-01
7.4544999999986976e+02 -4.4704460455481119e+00 +0.0000000000000000e+00 +7.4531762144729851e+02 -2.4017723207796462e-02 +0.0000000000000000e+00 +9.9971153287931036e-01
7.4549999999986971e+02 -4.4716469317085838e+00 +0.0000000000000000e+00 +7.4536760702394247e+02 -2.4017723211067103e-02 +0.0000000000000000e+00 +9.9971153287923176e-01
7.4554999999986967e+02 -4.4728478178692184e+00 +0.0000000000000000e+00 +7.4541759260058643e+02 -2.4017723214327040e-02 +0.0000000000000000e+00 +9.9971153287915349e-01
7.4559999999986962e+02 -4.4740487040300163e+00 +0.0000000000000000e+00 +7.4546757817723039e+02 -2.4017723217576198e-02 +0.0000000000000000e+00 +9.9971153287907544e-01
7.4564999999986958e+02 -4.4752495901909759e+00 +0.0000000000000000e+00 +7.4551756375387436e+02 -2.4017723220814524e-02 +0.0000000000000000e+00 +9.9971153287899761e-01
7.4569999999986953e+02 -4.4764504763520971e+00 +0.0000000000000000e+00 +7.4556754933051832e+02 -2.4017723224041991e-02 +0.0000000000000000e+00 +9.9971153287892012e-01
7.4574999999986949e+02 -4.4776513625133800e+00 +0.0000000000000000e+00 +7.4561753490716228e+02 -2.4017723227258595e-02 +0.0000000000000000e+00 +9.9971153287884285e-01
7.4579999999986944e+02 -4.4788522486748228e+00 +0.0000000000000000e+00 +7.4566752048380624e+02 -2.4017723230464357e-02 +0.0000000000000000e+00 +9.9971153287876580e-01
7.4584999999986940e+02 -4.4800531348364263e+00 +0.0000000000000000e+00 +7.4571750606045021e+02 -2.4017723233659326e-02 +0.0000000000000000e+00 +9.9971153287868908e-01
7.4589999999986935e+02 -4.4812540209981888e+00 +0.0000000000000000e+00 +7.4576749163709417e+02 -2.4017723236843567e-02 +0.0000000000000000e+00 +9.9971153287861259e-01
7.4594999999986931e+02 -4.4824549071601103e+00 +0.0000000000000000e+00 +7.4581747721373813e+02 -2.4017723240017181e-02 +0.0000000000000000e+00 +9.9971153287853631e-01
7.4599999999986926e+02 -4.4836557933221899e+00 +0.0000000000000000e+00 +7.4586746279038209e+02 -2.4017723243180290e-02 +0.0000000000000000e+00 +9.9971153287846037e-01
7.4604999999986921e+02 -4.4848566794844276e+00 +0.0000000000000000e+00 +7.4591744836702605e+02 -2.4017723246333042e-02 +0.0000000000000000e+00 +9.9971153287838466e-01
7.4609999999986917e+02 -4.4860575656468225e+00 +0.0000000000000000e+00 +7.4596743394367002e+02 -2.4017723249475608e-02 +0.0000000000000000e+00 +9.9971153287830916e-01
7.4614999999986912e+02 -4.4872584518093745e+00 +0.0000000000000000e+00 +7.4601741952031398e+02 -2.4017723252608189e-02 +0.0000000000000000e+00 +9.9971153287823389e-01
7.4619999999986908e+02 -4.4884593379720830e+00 +0.0000000000000000e+00 +7.4606740509695794e+02 -2.4017723255731007e-02 +0.0000000000000000e+00 +9.9971153287815884e-01
7.4624999999986903e+02 -4.4896602241349477e+00 +0.0000000000000000e+00 +7.4611739067360190e+02 -2.4017723258844305e-02 +0.0000000000000000e+00 +9.9971153287808401e-01
7.4629999999986899e+02 -4.4908611102979679e+00 +0.0000000000000000e+00 +7.4616737625024575e+02 -2.4017723261948329e-02 +0.0000000000000000e+00 +9.9971153287800940e-01
7.4634999999986894e+02 -4.4920619964611426e+00 +0.0000000000000000e+00 +7.4621736182688960e+02 -2.4017723265043339e-02 +0.0000000000000000e+00 +9.9971153287793502e-01
7.4639999999986890e+02 -4.4932628826244718e+00 +0.0000000000000000e+00 +7.4626734740353345e+02 -2.4017723268129610e-02 +0.0000000000000000e+00 +9.9971153287786085e-01
7.4644999999986885e+02 -4.4944637687879556e+00 +0.0000000000000000e+00 +7.4631733298017730e+02 -2.4017723271207422e-02 +0.0000000000000000e+00 +9.9971153287778691e-01
7.4649999999986881e+02 -4.4956646549515931e+00 +0.0000000000000000e+00 +7.4636731855682115e+02 -2.4017723274277068e-02 +0.0000000000000000e+00 +9.9971153287771319e-01
7.4654999999986876e+02 -4.4968655411153833e+00 +0.0000000000000000e+00 +7.4641730413346500e+02 -2.4017723277338855e-02 +0.0000000000000000e+00 +9.9971153287763959e-01
7.4659999999986871e+02 -4.4980664272793263e+00 +0.0000000000000000e+00 +7.4646728971010884e+02 -2.4017723280393095e-02 +0.0000000000000000e+00 +9.9971153287756620e-01
7.4664999999986867e+02 -4.4992673134434220e+00 +0.0000000000000000e+00 +7.4651727528675269e+02 -2.4017723283440116e-02 +0.0000000000000000e+00 +9.9971153287749304e-01
7.4669999999986862e+02 -4.5004681996076696e+00 +0.0000000000000000e+00 +7.4656726086339654e+02 -2.4017723286480254e-02 +0.0000000000000000e+00 +9.9971153287741998e-01
7.4674999999986858e+02 -4.5016690857720691e+00 +0.0000000000000000e+00 +7.4661724644004039e+02 -2.4017723289513855e-02 +0.0000000000000000e+00 +9.9971153287734715e-01
7.4679999999986853e+02 -4.5028699719366205e+00 +0.0000000000000000e+00 +7.4666723201668424e+02 -2.4017723292541281e-02 +0.0000000000000000e+00 +9.9971153287727443e-01
7.4684999999986849e+02 -4.5040708581013229e+00 +0.0000000000000000e+00 +7.4671721759332809e+02 -2.4017723295562895e-02 +0.0000000000000000e+00 +9.9971153287720183e-01
7.4689999999986844e+02 -4.5052717442661763e+00 +0.0000000000000000e+00 +7.4676720316997194e+02 -2.4017723298579079e-02 +0.0000000000000000e+00 +9.9971153287712933e-01
7.4694999999986840e+02 -4.5064726304311806e+00 +0.0000000000000000e+00 +7.4681718874661578e+02 -2.4017723301590226e-02 +0.0000000000000000e+00 +9.9971153287705694e-01
7.4699999999986835e+02 -4.5076735165963351e+00 +0.0000000000000000e+00 +7.4686717432325963e+02 -2.4017723304596734e-02 +0.0000000000000000e+00 +9.9971153287698467e-01
7.4704999999986831e+02 -4.5088744027616396e+00 +0.0000000000000000e+00 +7.4691715989990348e+02 -2.4017723307599013e-02 +0.0000000000000000e+00 +9.9971153287691250e-01
7.4709999999986826e+02 -4.5100752889270943e+00 +0.0000000000000000e+00 +7.4696714547654733e+02 -2.4017723310597483e-02 +0.0000000000000000e+00 +9.9971153287684045e-01
7.4714999999986821e+02 -4.5112761750926991e+00 +0.0000000000000000e+00 +7.4701713105319118e+02 -2.4017723313592577e-02 +0.0000000000000000e+00 +9.9971153287676850e-01
7.4719999999986817e+02 -4.5124770612584539e+00 +0.0000000000000000e+00 +7.4706711662983503e+02 -2.4017723316584739e-02 +0.0000000000000000e+00 +9.9971153287669667e-01
7.4724999999986812e+02 -4.5136779474243580e+00 +0.0000000000000000e+00 +7.4711710220647888e+02 -2.4017723319574420e-02 +0.0000000000000000e+00 +9.9971153287662484e-01
7.4729999999986808e+02 -4.5148788335904113e+00 +0.0000000000000000e+00 +7.4716708778312272e+02 -2.4017723322562082e-02 +0.0000000000000000e+00 +9.9971153287655301e-01
7.4734999999986803e+02 -4.5160797197566138e+00 +0.0000000000000000e+00 +7.4721707335976657e+02 -2.4017723325548201e-02 +0.0000000000000000e+00 +9.9971153287648129e-01
7.4739999999986799e+02 -4.5172806059229655e+00 +0.0000000000000000e+00 +7.4726705893641042e+02 -2.4017723328533257e-02 +0.0000000000000000e+00 +9.9971153287640957e-01
7.4744999999986794e+02 -4.5184814920894665e+00 +0.0000000000000000e+00 +7.4731704451305427e+02 -2.4017723331517745e-02 +0.0000000000000000e+00 +9.9971153287633785e-01
7.4749999999986790e+02 -4.5196823782561166e+00 +0.0000000000000000e+00 +7.4736703008969812e+02 -2.4017723334502167e-02 +0.0000000000000000e+00 +9.9971153287626613e-01
7.4754999999986785e+02 -4.5208832644229160e+00 +0.0000000000000000e+00 +7.4741701566634197e+02 -2.4017723337487040e-02 +0.0000000000000000e+00 +9.9971153287619441e-01
7.4759999999986780e+02 -4.5220841505898646e+00 +0.0000000000000000e+00 +7.4746700124298582e+02 -2.4017723340472887e-02 +0.0000000000000000e+00 +9.9971153287612269e-01
7.4764999999986776e+02 -4.5232850367569633e+00 +0.0000000000000000e+00 +7.4751698681962966e+02 -2.4017723343460241e-02 +0.0000000000000000e+00 +9.9971153287605097e-01
7.4769999999986771e+02 -4.5244859229242111e+00 +0.0000000000000000e+00 +7.4756697239627351e+02 -2.4017723346449648e-02 +0.0000000000000000e+00 +9.9971153287597914e-01
7.4774999999986767e+02 -4.5256868090916083e+00 +0.0000000000000000e+00 +7.4761695797291736e+02 -2.4017723349441661e-02 +0.0000000000000000e+00 +9.9971153287590730e-01
7.4779999999986762e+02 -4.5268876952591555e+00 +0.0000000000000000e+00 +7.4766694354956121e+02 -2.4017723352436845e-02 +0.0000000000000000e+00 +9.9971153287583536e-01
7.4784999999986758e+02 -4.5280885814268519e+00 +0.0000000000000000e+00 +7.4771692912620495e+02 -2.4017723355435772e-02 +0.0000000000000000e+00 +9.9971153287576331e-01
7.4789999999986753e+02 -4.5292894675946984e+00 +0.0000000000000000e+00 +7.4776691470284868e+02 -2.4017723358439026e-02 +0.0000000000000000e+00 +9.9971153287569114e-01
7.4794999999986749e+02 -4.5304903537626959e+00 +0.0000000000000000e+00 +7.4781690027949242e+02 -2.4017723361447203e-02 +0.0000000000000000e+00 +9.9971153287561887e-01
7.4799999999986744e+02 -4.5316912399308436e+00 +0.0000000000000000e+00 +7.4786688585613615e+02 -2.4017723364460907e-02 +0.0000000000000000e+00 +9.9971153287554648e-01
7.4804999999986740e+02 -4.5328921260991422e+00 +0.0000000000000000e+00 +7.4791687143277989e+02 -2.4017723367480748e-02 +0.0000000000000000e+00 +9.9971153287547398e-01
7.4809999999986735e+02 -4.5340930122675918e+00 +0.0000000000000000e+00 +7.4796685700942362e+02 -2.4017723370507352e-02 +0.0000000000000000e+00 +9.9971153287540127e-01
7.4814999999986730e+02 -4.5352938984361932e+00 +0.0000000000000000e+00 +7.4801684258606736e+02 -2.4017723373541352e-02 +0.0000000000000000e+00 +9.9971153287532832e-01
7.4819999999986726e+02 -4.5364947846049466e+00 +0.0000000000000000e+00 +7.4806682816271109e+02 -2.4017723376583380e-02 +0.0000000000000000e+00 +9.9971153287525527e-01
