# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5950000000004746e+02 -5.6710667114448787e-01 +7.7395275197684885e+00 +1.3920245343562261e+00 +3.1043917445190697e+01 -2.6459686363040575e+04 -3.1520737816301093e+05 +1.4765123652469203e+08 
-3.5955000000004748e+02 -5.6710425098709993e-01 +7.7395918215557611e+00 +1.3908349351002067e+00 +3.0781363650194972e+01 -2.6387409117941166e+04 -3.1307110607859236e+05 +1.4739945869746074e+08 
-3.5960000000004749e+02 -5.6710181462443787e-01 +7.7396563572360568e+00 +1.3897266856279245e+00 +3.0526863977983222e+01 -2.6317128666925131e+04 -3.1097556247014075e+05 +1.4716296605109361e+08 
-3.5965000000004750e+02 -5.6709936204749323e-01 +7.7397210955151987e+00 +1.3887096734508884e+00 +3.0281183663736790e+01 -2.6249013572038926e+04 -3.0892445478739403e+05 +1.4694260405575591e+08 
-3.5970000000004751e+02 -5.6709689324714863e-01 +7.7397860050317560e+00 +1.3877937806892664e+00 +3.0045089951688460e+01 -2.6183232431377601e+04 -3.0692150355971785e+05 +1.4673921894600406e+08 
-3.5975000000004752e+02 -5.6709440821414014e-01 +7.7398510543562136e+00 +1.3869888763328226e+00 +2.9819352147421405e+01 -2.6119953665053297e+04 -3.0497044291951042e+05 +1.4655365625981998e+08 
-3.5980000000004753e+02 -5.6709190693908973e-01 +7.7399162119842257e+00 +1.3863048227860362e+00 +2.9604741890625409e+01 -2.6059345696967139e+04 -3.0307502282426693e+05 +1.4638676208289525e+08 
-3.5985000000004754e+02 -5.6708938941237641e-01 +7.7399814462445953e+00 +1.3857514383351621e+00 +2.9402039078856557e+01 -2.6001575524308319e+04 -3.0123907814294763e+05 +1.4623937015485039e+08 
-3.5990000000004756e+02 -5.6708685562367600e-01 +7.7400467242840243e+00 +1.3853383172879210e+00 +2.9212108843848586e+01 -2.5946798989210100e+04 -2.9946761919411831e+05 +1.4611217815448925e+08 
-3.5995000000004757e+02 -5.6708430556646516e-01 +7.7401120145857139e+00 +1.3850760429122484e+00 +2.9035787488772463e+01 -2.5895199976625030e+04 -2.9776600734784163e+05 +1.4600602344888794e+08 
-3.6000000000004758e+02 -5.6708173923951399e-01 +7.7401772925575036e+00 +1.3849778229162077e+00 +2.8873750341963195e+01 -2.5847030871066458e+04 -2.9613875034326274e+05 +1.4592217507856041e+08 
-3.6005000000004759e+02 -5.6707915661479835e-01 +7.7402425532698995e+00 +1.3850583867260897e+00 +2.8726093482964416e+01 -2.5802602947347375e+04 -2.9458638884123071e+05 +1.4586232438117161e+08 
-3.6010000000004760e+02 -5.6707655758335496e-01 +7.7403078055897652e+00 +1.3853271824351174e+00 +2.8592460857331535e+01 -2.5762130090289818e+04 -2.9310615687343670e+05 +1.4582762803972477e+08 
-3.6015000000004761e+02 -5.6707394199463201e-01 +7.7403730624641103e+00 +1.3857895072060729e+00 +2.8472372658870743e+01 -2.5725734527360713e+04 -2.9169442378433241e+05 +1.4581868726776278e+08 
-3.6020000000004762e+02 -5.6707130969622044e-01 +7.7404383528349543e+00 +1.3864464614853151e+00 +2.8364931269756106e+01 -2.5693425170196315e+04 -2.9034493847245479e+05 +1.4583537169256550e+08 
-3.6025000000004763e+02 -5.6706866052431981e-01 +7.7405037150297789e+00 +1.3872948601794004e+00 +2.8269075996675717e+01 -2.5665106390143686e+04 -2.8905088129248808e+05 +1.4587691806498721e+08 
-3.6030000000004765e+02 -5.6706599431016791e-01 +7.7405691891304755e+00 +1.3883302488500380e+00 +2.8183712371081249e+01 -2.5640648272446237e+04 -2.8780568171210511e+05 +1.4594237706387782e+08 
-3.6035000000004766e+02 -5.6706331088517936e-01 +7.7406348146210719e+00 +1.3895482404881758e+00 +2.8107795655886878e+01 -2.5619925731113079e+04 -2.8660352602635295e+05 +1.4603087398954013e+08 
-3.6040000000004767e+02 -5.6706061008102593e-01 +7.7407006309383384e+00 +1.3909444874723562e+00 +2.8040284164751629e+01 -2.5602814787575400e+04 -2.8543863687183644e+05 +1.4614154294160968e+08 
-3.6045000000004768e+02 -5.6705789172953158e-01 +7.7407666775418864e+00 +1.3925146521135370e+00 +2.7980134976704704e+01 -2.5589191490973659e+04 -2.8430522434722382e+05 +1.4627351733729580e+08 
-3.6050000000004769e+02 -5.6705515566267561e-01 +7.7408329939015035e+00 +1.3942544086718764e+00 +2.7926304446286487e+01 -2.5578931984572035e+04 -2.8319749017507833e+05 +1.4642593040312204e+08 
-3.6055000000004770e+02 -5.6705240171259819e-01 +7.7408996195143080e+00 +1.3961594436587494e+00 +2.7877747474620950e+01 -2.5571912509357229e+04 -2.8210962157770962e+05 +1.4659791518108419e+08 
-3.6060000000004771e+02 -5.6704962971160100e-01 +7.7409665938890821e+00 +1.3982254565319199e+00 +2.7833418192738176e+01 -2.5568009425265616e+04 -2.8103579709099216e+05 +1.4678860468253422e+08 
-3.6065000000004773e+02 -5.6704683949213897e-01 +7.7410339565586241e+00 +1.4004481573499232e+00 +2.7792269418602938e+01 -2.5567099143466832e+04 -2.7997018192237563e+05 +1.4699713141278288e+08 
-3.6070000000004774e+02 -5.6704403088684296e-01 +7.7411017470706973e+00 +1.4028232714853490e+00 +2.7753253035787576e+01 -2.5569058256107186e+04 -2.7890693110096204e+05 +1.4722262825801730e+08 
-3.6075000000004775e+02 -5.6704120372849043e-01 +7.7411700049901642e+00 +1.4053465343378542e+00 +2.7715319913613399e+01 -2.5573763394707024e+04 -2.7784018884885981e+05 +1.4746422752980831e+08 
-3.6080000000004776e+02 -5.6703835785002077e-01 +7.7412387699045508e+00 +1.4080136939696986e+00 +2.7677419680898090e+01 -2.5581091302777837e+04 -2.7676408672365744e+05 +1.4772106146692359e+08 
-3.6085000000004777e+02 -5.6703549308454249e-01 +7.7413080814155704e+00 +1.4108205123818904e+00 +2.7638501039400115e+01 -2.5590918864212512e+04 -2.7567274605443783e+05 +1.4799226239614183e+08 
-3.6090000000004778e+02 -5.6703260926530585e-01 +7.7413779791454296e+00 +1.4137627602013136e+00 +2.7597511556291042e+01 -2.5603122964085313e+04 -2.7456027643377671e+05 +1.4827696181691042e+08 
-3.6095000000004779e+02 -5.6702970622575621e-01 +7.7414485027319246e+00 +1.4168362274844815e+00 +2.7553397818119777e+01 -2.5617580783372498e+04 -2.7342077679878642e+05 +1.4857429239359877e+08 
-3.6100000000004781e+02 -5.6702678379945426e-01 +7.7415196918322637e+00 +1.4200367078220808e+00 +2.7505105289289450e+01 -2.5634169361481232e+04 -2.7224833431765588e+05 +1.4888338497795907e+08 
-3.6105000000004782e+02 -5.6702384182016430e-01 +7.7415915861221372e+00 +1.4233600152005794e+00 +2.7451578361433519e+01 -2.5652766057519439e+04 -2.7103702484396921e+05 +1.4920337173958543e+08 
-3.6110000000004783e+02 -5.6702088012178875e-01 +7.7416642252927845e+00 +1.4268019721778851e+00 +2.7391760448636415e+01 -2.5673248233476268e+04 -2.6978091358284984e+05 +1.4953338404268333e+08 
-3.6115000000004784e+02 -5.6701789853840034e-01 +7.7417376490548415e+00 +1.4303584148242194e+00 +2.7324593851860396e+01 -2.5695493375594415e+04 -2.6847405407262786e+05 +1.4987255321284100e+08 
-3.6120000000004785e+02 -5.6701489690422335e-01 +7.7418118971362855e+00 +1.4340251908653563e+00 +2.7249019824767263e+01 -2.5719379061671691e+04 -2.6711048865470971e+05 +1.5022001038643727e+08 
-3.6125000000004786e+02 -5.6701187505365813e-01 +7.7418870092825856e+00 +1.4377981629089260e+00 +2.7163978567727938e+01 -2.5744783036449502e+04 -2.6568424839500553e+05 +1.5057488697573692e+08 
-3.6130000000004787e+02 -5.6700883282125791e-01 +7.7419630252548020e+00 +1.4416732042619789e+00 +2.7068409315526786e+01 -2.5771583096856160e+04 -2.6418935387555818e+05 +1.5093631388082251e+08 
-3.6135000000004788e+02 -5.6700577004175046e-01 +7.7420399848335366e+00 +1.4456462034563289e+00 +2.6961250167822644e+01 -2.5799657223798971e+04 -2.6261981373952399e+05 +1.5130342242534900e+08 
-3.6140000000004790e+02 -5.6700268655000186e-01 +7.7421179278157073e+00 +1.4497130575144741e+00 +2.6841438213448701e+01 -2.5828883393919627e+04 -2.6096962568520720e+05 +1.5167534305149719e+08 
-3.6145000000004791e+02 -5.6699958218106405e-01 +7.7421968940174803e+00 +1.4538696801767013e+00 +2.6707909420213959e+01 -2.5859139800536541e+04 -2.5923277560431318e+05 +1.5205120681270164e+08 
-3.6150000000004792e+02 -5.6699645677014199e-01 +7.7422769232667914e+00 +1.4581119963569409e+00 +2.6559598930981657e+01 -2.5890304711168079e+04 -2.5740323995731011e+05 +1.5243014443957162e+08 
-3.6155000000004793e+02 -5.6699331015260457e-01 +7.7423580554153517e+00 +1.4624359438959114e+00 +2.6395440584766487e+01 -2.5922256504265788e+04 -2.5547498189890571e+05 +1.5281128654132172e+08 
-3.6160000000004794e+02 -5.6699014216399934e-01 +7.7424403303266738e+00 +1.4668374765264305e+00 +2.6214367380625333e+01 -2.5954873762857580e+04 -2.5344195497104025e+05 +1.5319376429819795e+08 
-3.6165000000004795e+02 -5.6698695263999699e-01 +7.7425237878829822e+00 +1.4713125537178813e+00 +2.6015311214867541e+01 -2.5988034986880062e+04 -2.5129810101894941e+05 +1.5357670745699966e+08 
-3.6170000000004796e+02 -5.6698374141648022e-01 +7.7426084679837910e+00 +1.4758571559953007e+00 +2.5797202936596431e+01 -2.6021619012845513e+04 -2.4903735065203972e+05 +1.5395924719950017e+08 
-3.6175000000004798e+02 -5.6698050832946301e-01 +7.7426944105433728e+00 +1.4804672719817895e+00 +2.5558972439824064e+01 -2.6055504669442667e+04 -2.4665362391627318e+05 +1.5434051382773042e+08 
-3.6180000000004799e+02 -5.6697725321513981e-01 +7.7427816554972200e+00 +1.4851389052908028e+00 +2.5299548403765211e+01 -2.6089570948867284e+04 -2.4414082821309479e+05 +1.5471963786982837e+08 
-3.6185000000004800e+02 -5.6697397590993248e-01 +7.7428702428517342e+00 +1.4898680923924548e+00 +2.5017854938168600e+01 -2.6123697748341161e+04 -2.4149281814685627e+05 +1.5509575708355027e+08 
-3.6190000000004801e+02 -5.6697067625043729e-01 +7.7429602130901847e+00 +1.4946509217328250e+00 +2.4712776450941714e+01 -2.6157768567007923e+04 -2.3870283416999964e+05 +1.5546806699936852e+08 
-3.6195000000004802e+02 -5.6696735407020071e-01 +7.7430516049394393e+00 +1.4994826028200678e+00 +2.4383267625255705e+01 -2.6191638531139626e+04 -2.3576434898971557e+05 +1.5583558856270367e+08 
-3.6200000000004803e+02 -5.6696400919863421e-01 +7.7431444503311200e+00 +1.5043560033421834e+00 +2.4028460455342124e+01 -2.6225099297817698e+04 -2.3267189662429271e+05 +1.5619693190219823e+08 
-3.6205000000004804e+02 -5.6696064148285163e-01 +7.7432387638153246e+00 +1.5092619846203787e+00 +2.3647994128223349e+01 -2.6257875415005568e+04 -2.2942345812304423e+05 +1.5655024134834006e+08 
-3.6210000000004806e+02 -5.6695725079759385e-01 +7.7433345492950609e+00 +1.5141925285778506e+00 +2.3241853415990441e+01 -2.6289704763272428e+04 -2.2601952493740813e+05 +1.5689370870321980e+08 
-3.6215000000004807e+02 -5.6695383699811375e-01 +7.7434318011564311e+00 +1.5191390245366578e+00 +2.2810331794716323e+01 -2.6320321498994756e+04 -2.2246283002428478e+05 +1.5722553039359796e+08 
-3.6220000000004808e+02 -5.6695039992320084e-01 +7.7435304982355913e+00 +1.5240945020375913e+00 +2.2354188726831115e+01 -2.6349517061392035e+04 -2.1875932586257887e+05 +1.5754430732239175e+08 
-3.6225000000004809e+02 -5.6694693941298746e-01 +7.7436306115967417e+00 +1.5290538111090572e+00 +2.1874512099004114e+01 -2.6377148823379841e+04 -2.1491751344200701e+05 +1.5784913134610909e+08 
-3.6230000000004810e+02 -5.6694345531398915e-01 +7.7437321066754068e+00 +1.5340138187254624e+00 +2.1372697339023855e+01 -2.6403151949870688e+04 -2.1094792137379086e+05 +1.5813964093041733e+08 
-3.6235000000004811e+02 -5.6693994747348331e-01 +7.7438349491235829e+00 +1.5389715592296338e+00 +2.0850103575587212e+01 -2.6427464185373276e+04 -2.0686026728877824e+05 +1.5841543806019974e+08 
-3.6240000000004812e+02 -5.6693641573845210e-01 +7.7439391047118820e+00 +1.5439240054821592e+00 +2.0308082984030275e+01 -2.6450021363663269e+04 -2.0266418973044041e+05 +1.5867610922824737e+08 
-3.6245000000004814e+02 -5.6693285995570242e-01 +7.7440445392239621e+00 +1.5488681050065070e+00 +1.9747987351853840e+01 -2.6470758812903721e+04 -1.9836932404715774e+05 +1.5892123834527096e+08 
-3.6250000000004815e+02 -5.6692927997186604e-01 +7.7441512184582093e+00 +1.5538007783130021e+00 +1.9171168032997620e+01 -2.6489611289199052e+04 -1.9398530213155577e+05 +1.5915040620570070e+08 
-3.6255000000004816e+02 -5.6692567563339047e-01 +7.7442591082281096e+00 +1.5587189184573840e+00 +1.8578975900737685e+01 -2.6506512983822093e+04 -1.8952175187842024e+05 +1.5936319061614269e+08 
-3.6260000000004817e+02 -5.6692204678655367e-01 +7.7443681743636859e+00 +1.5636193934284799e+00 +1.7972761324052513e+01 -2.6521397579314140e+04 -1.8498829715970458e+05 +1.5955916673676616e+08 
-3.6265000000004818e+02 -5.6691839327745819e-01 +7.7444783827077712e+00 +1.5684990445794811e+00 +1.7353874303186114e+01 -2.6534198204654513e+04 -1.8039455884700199e+05 +1.5973790677285761e+08 
-3.6270000000004819e+02 -5.6691471495202561e-01 +7.7445896991214029e+00 +1.5733546864274783e+00 +1.6723664245377449e+01 -2.6544847435775187e+04 -1.7575015298627992e+05 +1.5989897999767363e+08 
-3.6275000000004820e+02 -5.6691101165599989e-01 +7.7447020894736758e+00 +1.5781831063640928e+00 +1.6083480397060683e+01 -2.6553277282315521e+04 -1.7106469438981623e+05 +1.6004195264584348e+08 
-3.6280000000004821e+02 -5.6690728323495254e-01 +7.7448155196601629e+00 +1.5829810665123569e+00 +1.5434671061299383e+01 -2.6559419245536857e+04 -1.6634779011571791e+05 +1.6016638833396327e+08 
-3.6285000000004823e+02 -5.6690352953427403e-01 +7.7449299555858389e+00 +1.5877453015997578e+00 +1.4778584326756794e+01 -2.6563204252346415e+04 -1.6160904557468958e+05 +1.6027184757793444e+08 
-3.6290000000004824e+02 -5.6689975039918472e-01 +7.7450453631693588e+00 +1.5924725210236430e+00 +1.4116567881962427e+01 -2.6564562716489680e+04 -1.5685806295598854e+05 +1.6035788823279408e+08 
-3.6295000000004825e+02 -5.6689594567472035e-01 +7.7451617083516435e+00 +1.5971594061140990e+00 +1.3449968656789354e+01 -2.6563424461818799e+04 -1.5210443826420367e+05 +1.6042406496188346e+08 
-3.6300000000004826e+02 -5.6689211520575300e-01 +7.7452789570835048e+00 +1.6018026141876611e+00 +1.2780133336483050e+01 -2.6559718835196189e+04 -1.4735776557706523e+05 +1.6046993001251557e+08 
-3.6305000000004827e+02 -5.6688825883695615e-01 +7.7453970753364896e+00 +1.6063987724668440e+00 +1.2108407920268588e+01 -2.6553374539949658e+04 -1.4262763342091185e+05 +1.6049503207829076e+08 
-3.6310000000004828e+02 -5.6688437641285339e-01 +7.7455160290950280e+00 +1.6109444859752957e+00 +1.1436138039525019e+01 -2.6544319846731429e+04 -1.3792362738006876e+05 +1.6049891772137854e+08 
-3.6315000000004829e+02 -5.6688046777776924e-01 +7.7456357843619115e+00 +1.6154363295346850e+00 +1.0764668734538073e+01 -2.6532482383366645e+04 -1.3325532827446924e+05 +1.6048112997142905e+08 
-3.6320000000004831e+02 -5.6687653277586270e-01 +7.7457563071555073e+00 +1.6198708536020634e+00 +1.0095344558633830e+01 -2.6517789291044082e+04 -1.2863231297345609e+05 +1.6044120937871706e+08 
-3.6325000000004832e+02 -5.6687257125112689e-01 +7.7458775635128196e+00 +1.6242445838622896e+00 +9.4295094779649045e+00 -2.6500167207717717e+04 -1.2406415366471339e+05 +1.6037869387454113e+08 
-3.6330000000004833e+02 -5.6686858304734677e-01 +7.7459995194858458e+00 +1.6285540139523729e+00 +8.7685069919125400e+00 -2.6479542077553368e+04 -1.1956041875646231e+05 +1.6029311751433641e+08 
-3.6335000000004834e+02 -5.6686456800815910e-01 +7.7461221411426795e+00 +1.6327956163491457e+00 +8.1136801097102236e+00 -2.6455839444779245e+04 -1.1513067274651464e+05 +1.6018401245476764e+08 
-3.6340000000004835e+02 -5.6686052597702186e-01 +7.7462453945721537e+00 +1.6369658363069273e+00 +7.4663711514995281e+00 -2.6428984286576040e+04 -1.1078447457346048e+05 +1.6005090782036191e+08 
-3.6345000000004836e+02 -5.6685645679720564e-01 +7.7463692458750177e+00 +1.6410610913021371e+00 +6.8279221089272895e+00 -2.6398901003476250e+04 -1.0653138057407246e+05 +1.5989332965054736e+08 
-3.6350000000004837e+02 -5.6685236031180908e-01 +7.7464936611740116e+00 +1.6450777722402148e+00 +6.1996742330475652e+00 -2.6365513442013056e+04 -1.0238094109809457e+05 +1.5971080102178130e+08 
-3.6355000000004839e+02 -5.6684823636375248e-01 +7.7466186066075853e+00 +1.6490122442759407e+00 +5.5829683058493842e+00 -2.6328744931368405e+04 -9.8342702811852068e+04 +1.5950284234495109e+08 
-3.6360000000004840e+02 -5.6684408479578863e-01 +7.7467440483292549e+00 +1.6528608471848290e+00 +4.9791446405482587e+00 -2.6288518281512501e+04 -9.4426208578223988e+04 +1.5926897131287602e+08 
-3.6365000000004841e+02 -5.6683990545047280e-01 +7.7468699525146150e+00 +1.6566198905461604e+00 +4.3895428157049174e+00 -2.6244755657493286e+04 -9.0640995373154321e+04 +1.5900870206421503e+08 
-3.6370000000004842e+02 -5.6683569817022006e-01 +7.7469962853557908e+00 +1.6602856642532375e+00 +3.8155018944742900e+00 -2.6197378866003448e+04 -8.6996596057580318e+04 +1.5872154713145131e+08 
-3.6375000000004843e+02 -5.6683146279723384e-01 +7.7471230130610476e+00 +1.6638544252215453e+00 +3.2583604407573352e+00 -2.6146308989394889e+04 -8.3502539513837808e+04 +1.5840701494040492e+08 
-3.6380000000004844e+02 -5.6682719917355640e-01 +7.7472501018580893e+00 +1.6673224071030244e+00 +2.7194563918899264e+00 -2.6091466658210564e+04 -8.0168349618962384e+04 +1.5806461169030616e+08 
-3.6385000000004845e+02 -5.6682290714112371e-01 +7.7473775180400208e+00 +1.6706858353386504e+00 +2.2001242437263122e+00 -2.6032772628245497e+04 -7.7003514028945487e+04 +1.5769384654080820e+08 
-3.6390000000004846e+02 -5.6681858654368589e-01 +7.7475052293849949e+00 +1.6739414716797252e+00 +1.7016134840738673e+00 -2.5970167943857519e+04 -7.4016713355089116e+04 +1.5729439400374812e+08 
-3.6395000000004848e+02 -5.6681423722770141e-01 +7.7476332089533475e+00 +1.6770872796656791e+00 +1.2248291520996319e+00 -2.5903653055637937e+04 -7.1213572676120777e+04 +1.5686642776405606e+08 
-3.6400000000004849e+02 -5.6680985903609749e-01 +7.7477614370566599e+00 +1.6801220473009226e+00 +7.7031810810827339e-01 -2.5833273276756048e+04 -6.8596722105369976e+04 +1.5641050112459791e+08 
-3.6405000000004850e+02 -5.6680545178999953e-01 +7.7478899130677634e+00 +1.6830462386863787e+00 +3.3803818804172531e-01 -2.5759137325369495e+04 -6.6164645266373598e+04 +1.5592762703761694e+08 
-3.6410000000004851e+02 -5.6680101529664428e-01 +7.7480186478708264e+00 +1.6858605706912750e+00 -7.2425294431400222e-02 -2.5681371065195879e+04 -6.3913126051385254e+04 +1.5541895618508607e+08 
-3.6415000000004852e+02 -5.6679654939174950e-01 +7.7481476566796355e+00 +1.6885681011107203e+00 -4.6163615540066227e-01 -2.5600148474295009e+04 -6.1836830498276679e+04 +1.5488591996941444e+08 
-3.6420000000004853e+02 -5.6679205392452991e-01 +7.7482769499730146e+00 +1.6911749184082521e+00 -8.3008221349873212e-01 -2.5515715591535172e+04 -5.9930664758330058e+04 +1.5433038765520874e+08 
-3.6425000000004854e+02 -5.6678752875668115e-01 +7.7484065347741264e+00 +1.6936905239209792e+00 -1.1784153775524757e+00 -2.5428376193205717e+04 -5.8187364271767226e+04 +1.5375447041188115e+08 
-3.6430000000004856e+02 -5.6678297374818765e-01 +7.7485364226401234e+00 +1.6961235210057375e+00 -1.5076062934314260e+00 -2.5338381521316787e+04 -5.6597271109422625e+04 +1.5315986873247486e+08 
-3.6435000000004857e+02 -5.6677838875871211e-01 +7.7486666247261082e+00 +1.6984824668665000e+00 -1.8185820410102025e+00 -2.5245983964360468e+04 -5.5151566782233785e+04 +1.5254834292660895e+08 
-3.6440000000004858e+02 -5.6677377364815529e-01 +7.7487971520417771e+00 +1.7007759845385799e+00 -2.1122605405421573e+00 -2.5151438161301325e+04 -5.3841537087662880e+04 +1.5192167194838560e+08 
-3.6445000000004859e+02 -5.6676912827653003e-01 +7.7489280155619920e+00 +1.7030127248410238e+00 -2.3895576338293156e+00 -2.5054999502188894e+04 -5.2658489231337233e+04 +1.5128163947839931e+08 
-3.6450000000004860e+02 -5.6676445250394769e-01 +7.7490592262248974e+00 +1.7052013643251664e+00 -2.6513870035051563e+00 -2.4956924077079904e+04 -5.1593752526461431e+04 +1.5063003359631822e+08 
-3.6455000000004861e+02 -5.6675974619063363e-01 +7.7491907949369727e+00 +1.7073506075409806e+00 -2.8986603800318327e+00 -2.4857468731187782e+04 -5.0638676667280568e+04 +1.4996864712892625e+08 
-3.6460000000004862e+02 -5.6675500919691679e-01 +7.7493227325707101e+00 +1.7094691863340639e+00 -3.1322874377711338e+00 -2.4756891056695509e+04 -4.9784632627318802e+04 +1.4929927763806084e+08 
-3.6465000000004864e+02 -5.6675024138321772e-01 +7.7494550499596180e+00 +1.7115658568603056e+00 -3.3531756039749356e+00 -2.4655449305038979e+04 -4.9023014181627252e+04 +1.4862372679831699e+08 
-3.6470000000004865e+02 -5.6674544261008075e-01 +7.7495877579098558e+00 +1.7136494042828370e+00 -3.5622305154631229e+00 -2.4553402503444151e+04 -4.8345234213301257e+04 +1.4794380114815080e+08 
-3.6475000000004866e+02 -5.6674061273814325e-01 +7.7497208671857845e+00 +1.7157286395853548e+00 -3.7603554468180835e+00 -2.4451010390015083e+04 -4.7742729360124802e+04 +1.4726131173151514e+08 
-3.6480000000004867e+02 -5.6673575162815859e-01 +7.7498543885181039e+00 +1.7178124021704406e+00 -3.9484516206148879e+00 -2.4348533470580867e+04 -4.7206957527613886e+04 +1.4657807443024194e+08 
-3.6485000000004868e+02 -5.6673085914097066e-01 +7.7499883326065948e+00 +1.7199095554728772e+00 -4.1274183335844974e+00 -2.4246232901168354e+04 -4.6729396813882602e+04 +1.4589590917511088e+08 
-3.6490000000004869e+02 -5.6672593513753933e-01 +7.7501227101145496e+00 +1.7220289914209987e+00 -4.2981527253116170e+00 -2.4144370606322078e+04 -4.6301547408916304e+04 +1.4521664073468292e+08 
-3.6495000000004870e+02 -5.6672097947891531e-01 +7.7502575316661835e+00 +1.7241796265228237e+00 -4.4615496572175823e+00 -2.4043209180626083e+04 -4.5914932667691792e+04 +1.4454209808090270e+08 
-3.6500000000004871e+02 -5.6671599202626255e-01 +7.7503928078548938e+00 +1.7263704054644551e+00 -4.6185020758934403e+00 -2.3943011981922631e+04 -4.5561096006703374e+04 +1.4387411500278172e+08 
-3.6505000000004873e+02 -5.6671097264085379e-01 +7.7505285492355940e+00 +1.7286102997770225e+00 -4.7699006619686690e+00 -2.3844043090316602e+04 -4.5231603941348221e+04 +1.4321452981183234e+08 
-3.6510000000004874e+02 -5.6670592118404983e-01 +7.7506647663297095e+00 +1.7309083051112826e+00 -4.9166340741557146e+00 -2.3746567241288827e+04 -4.4918043919013027e+04 +1.4256518491153046e+08 
-3.6515000000004875e+02 -5.6670083751732503e-01 +7.7508014696250891e+00 +1.7332734455434495e+00 -5.0595889152459055e+00 -2.3650849941641980e+04 -4.4612024740032997e+04 +1.4192792758499286e+08 
-3.6520000000004876e+02 -5.6669572150226799e-01 +7.7509386695664606e+00 +1.7357147728634998e+00 -5.1996493381288618e+00 -2.3557157443448308e+04 -4.4305179767617119e+04 +1.4130460979135284e+08 
-3.6525000000004877e+02 -5.6669057300053438e-01 +7.7510763765701176e+00 +1.7382413591881147e+00 -5.3376976808827425e+00 -2.3465756550975631e+04 -4.3989161615128942e+04 +1.4069708688316271e+08 
-3.6530000000004878e+02 -5.6668539187391687e-01 +7.7512146010136203e+00 +1.7408623088445634e+00 -5.4746139944849546e+00 -2.3376914939235750e+04 -4.3655646198649185e+04 +1.4010721975494674e+08 
-3.6535000000004879e+02 -5.6668017798429116e-01 +7.7513533532389385e+00 +1.7435867487788677e+00 -5.6112762111412593e+00 -2.3290900893745726e+04 -4.3296331207856783e+04 +1.3953687307735336e+08 
-3.6540000000004881e+02 -5.6667493119365442e-01 +7.7514926435502964e+00 +1.7464238358593969e+00 -5.7485600283822889e+00 -2.3207983510126985e+04 -4.2902937163893068e+04 +1.3898791665242046e+08 
-3.6545000000004882e+02 -5.6666965136407732e-01 +7.7516324822188896e+00 +1.7493827474835910e+00 -5.8873391150073795e+00 -2.3128432435915587e+04 -4.2467205683294967e+04 +1.3846222365898162e+08 
-3.6550000000004883e+02 -5.6666433835775198e-01 +7.7517728794761078e+00 +1.7524726912387789e+00 -6.0284848392949435e+00 -2.3052518139306205e+04 -4.1980901673998327e+04 +1.3796167249166563e+08 
-3.6555000000004884e+02 -5.6665899203697478e-01 +7.7519138455206615e+00 +1.7557029000932436e+00 -6.1728665239045455e+00 -2.2980511764817860e+04 -4.1435811396998244e+04 +1.3748814573724651e+08 
-3.6560000000004885e+02 -5.6665361226413180e-01 +7.7520553905081009e+00 +1.7590826320614166e+00 -6.3213510716241172e+00 -2.2912685142467322e+04 -4.0823745315586901e+04 +1.3704353029869437e+08 
-3.6565000000004886e+02 -5.6664819890170659e-01 +7.7521975245674684e+00 +1.7626211700646663e+00 -6.4748035841477360e+00 -2.2849310773414709e+04 -4.0136533277041053e+04 +1.3662971726567534e+08 
-3.6570000000004887e+02 -5.6664275181231016e-01 +7.7523402577805873e+00 +1.7663278268004743e+00 -6.6340865635953419e+00 -2.2790661953704683e+04 -3.9366030842959721e+04 +1.3624860271658486e+08 
-3.6575000000004889e+02 -5.6663727085861459e-01 +7.7524836002001631e+00 +1.7702119348039329e+00 -6.8000606199556746e+00 -2.2737012524536625e+04 -3.8504113650775907e+04 +1.3590208610288048e+08 
-3.6580000000004890e+02 -5.6663175590342285e-01 +7.7526275618374125e+00 +1.7742828572076437e+00 -6.9735839949855549e+00 -2.2688637147568446e+04 -3.7542681169528209e+04 +1.3559207205337921e+08 
-3.6585000000004891e+02 -5.6662620680969422e-01 +7.7527721527423195e+00 +1.7785500017145364e+00 -7.1555175687161308e+00 -2.2645811992313422e+04 -3.6473597637648141e+04 +1.3532047768437192e+08 
-3.6590000000004892e+02 -5.6662062343738506e-01 +7.7529173814879497e+00 +1.7830219863264805e+00 -7.3466627487729186e+00 -2.2608787650209877e+04 -3.5288767061916617e+04 +1.3508907682336882e+08 
-3.6595000000004893e+02 -5.6661500564079703e-01 +7.7530632442828118e+00 +1.7877047903616834e+00 -7.5469781631721133e+00 -2.2577673363217156e+04 -3.3987030413237429e+04 +1.3489849426255527e+08 
-3.6600000000004894e+02 -5.6660935329532469e-01 +7.7532097382906606e+00 +1.7926093052536347e+00 -7.7558942461652283e+00 -2.2552637338117369e+04 -3.2573022112915529e+04 +1.3474944992751250e+08 
-3.6605000000004895e+02 -5.6660366627365433e-01 +7.7533568698303172e+00 +1.7977488425519588e+00 -7.9730244071724776e+00 -2.2533909195006756e+04 -3.1050499831017540e+04 +1.3464303758269474e+08 
