# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5350000000004610e+02 +4.8440813293727452e+00 +0.0000000000000000e+00 -3.5347661891022511e+02 +1.9922597042459130e-02 +0.0000000000000000e+00 +9.9980152536745415e-01
-3.5355000000004611e+02 +4.8430851289128141e+00 +0.0000000000000000e+00 -3.5352660898508645e+02 +1.9925421354125381e-02 +0.0000000000000000e+00 +9.9980146908467027e-01
-3.5360000000004612e+02 +4.8420887872373974e+00 +0.0000000000000000e+00 -3.5357659905713348e+02 +1.9928245661878820e-02 +0.0000000000000000e+00 +9.9980141279398282e-01
-3.5365000000004613e+02 +4.8410923043466925e+00 +0.0000000000000000e+00 -3.5362658912636573e+02 +1.9931069965673710e-02 +0.0000000000000000e+00 +9.9980135649539281e-01
-3.5370000000004615e+02 +4.8400956802408972e+00 +0.0000000000000000e+00 -3.5367657919278287e+02 +1.9933894265463638e-02 +0.0000000000000000e+00 +9.9980130018890123e-01
-3.5375000000004616e+02 +4.8390989149202133e+00 +0.0000000000000000e+00 -3.5372656925638449e+02 +1.9936718561201515e-02 +0.0000000000000000e+00 +9.9980124387450908e-01
-3.5380000000004617e+02 +4.8381020083848449e+00 +0.0000000000000000e+00 -3.5377655931717021e+02 +1.9939542852839588e-02 +0.0000000000000000e+00 +9.9980118755221725e-01
-3.5385000000004618e+02 +4.8371049606349983e+00 +0.0000000000000000e+00 -3.5382654937513962e+02 +1.9942367140329421e-02 +0.0000000000000000e+00 +9.9980113122202674e-01
-3.5390000000004619e+02 +4.8361077716708820e+00 +0.0000000000000000e+00 -3.5387653943029233e+02 +1.9945191423621909e-02 +0.0000000000000000e+00 +9.9980107488393866e-01
-3.5395000000004620e+02 +4.8351104414927066e+00 +0.0000000000000000e+00 -3.5392652948262793e+02 +1.9948015702667271e-02 +0.0000000000000000e+00 +9.9980101853795400e-01
-3.5400000000004621e+02 +4.8341129701006862e+00 +0.0000000000000000e+00 -3.5397651953214603e+02 +1.9950839977415050e-02 +0.0000000000000000e+00 +9.9980096218407377e-01
-3.5405000000004623e+02 +4.8331153574950374e+00 +0.0000000000000000e+00 -3.5402650957884623e+02 +1.9953664247814112e-02 +0.0000000000000000e+00 +9.9980090582229897e-01
-3.5410000000004624e+02 +4.8321176036759779e+00 +0.0000000000000000e+00 -3.5407649962272814e+02 +1.9956488513812692e-02 +0.0000000000000000e+00 +9.9980084945263081e-01
-3.5415000000004625e+02 +4.8311197086437296e+00 +0.0000000000000000e+00 -3.5412648966379135e+02 +1.9959312775358506e-02 +0.0000000000000000e+00 +9.9980079307507030e-01
-3.5420000000004626e+02 +4.8301216723985165e+00 +0.0000000000000000e+00 -3.5417647970203552e+02 +1.9962137032398797e-02 +0.0000000000000000e+00 +9.9980073668961855e-01
-3.5425000000004627e+02 +4.8291234949405650e+00 +0.0000000000000000e+00 -3.5422646973746021e+02 +1.9964961284880327e-02 +0.0000000000000000e+00 +9.9980068029627656e-01
-3.5430000000004628e+02 +4.8281251762701052e+00 +0.0000000000000000e+00 -3.5427645977006500e+02 +1.9967785532749388e-02 +0.0000000000000000e+00 +9.9980062389504554e-01
-3.5435000000004629e+02 +4.8271267163873679e+00 +0.0000000000000000e+00 -3.5432644979984957e+02 +1.9970609775951786e-02 +0.0000000000000000e+00 +9.9980056748592661e-01
-3.5440000000004630e+02 +4.8261281152925886e+00 +0.0000000000000000e+00 -3.5437643982681345e+02 +1.9973434014432863e-02 +0.0000000000000000e+00 +9.9980051106892087e-01
-3.5445000000004632e+02 +4.8251293729860043e+00 +0.0000000000000000e+00 -3.5442642985095631e+02 +1.9976258248137483e-02 +0.0000000000000000e+00 +9.9980045464402945e-01
-3.5450000000004633e+02 +4.8241304894678549e+00 +0.0000000000000000e+00 -3.5447641987227775e+02 +1.9979082477010038e-02 +0.0000000000000000e+00 +9.9980039821125355e-01
-3.5455000000004634e+02 +4.8231314647383847e+00 +0.0000000000000000e+00 -3.5452640989077730e+02 +1.9981906700994447e-02 +0.0000000000000000e+00 +9.9980034177059429e-01
-3.5460000000004635e+02 +4.8221322987978379e+00 +0.0000000000000000e+00 -3.5457639990645464e+02 +1.9984730920034159e-02 +0.0000000000000000e+00 +9.9980028532205278e-01
-3.5465000000004636e+02 +4.8211329916464640e+00 +0.0000000000000000e+00 -3.5462638991930936e+02 +1.9987555134072150e-02 +0.0000000000000000e+00 +9.9980022886563036e-01
-3.5470000000004637e+02 +4.8201335432845145e+00 +0.0000000000000000e+00 -3.5467637992934107e+02 +1.9990379343050927e-02 +0.0000000000000000e+00 +9.9980017240132812e-01
-3.5475000000004638e+02 +4.8191339537122442e+00 +0.0000000000000000e+00 -3.5472636993654936e+02 +1.9993203546912534e-02 +0.0000000000000000e+00 +9.9980011592914719e-01
-3.5480000000004640e+02 +4.8181342229299098e+00 +0.0000000000000000e+00 -3.5477635994093384e+02 +1.9996027745598537e-02 +0.0000000000000000e+00 +9.9980005944908890e-01
-3.5485000000004641e+02 +4.8171343509377715e+00 +0.0000000000000000e+00 -3.5482634994249412e+02 +1.9998851939050044e-02 +0.0000000000000000e+00 +9.9980000296115445e-01
-3.5490000000004642e+02 +4.8161343377360932e+00 +0.0000000000000000e+00 -3.5487633994122979e+02 +2.0001676127207692e-02 +0.0000000000000000e+00 +9.9979994646534498e-01
-3.5495000000004643e+02 +4.8151341833251404e+00 +0.0000000000000000e+00 -3.5492632993714051e+02 +2.0004500310011650e-02 +0.0000000000000000e+00 +9.9979988996166180e-01
-3.5500000000004644e+02 +4.8141338877051822e+00 +0.0000000000000000e+00 -3.5497631993022583e+02 +2.0007324487401626e-02 +0.0000000000000000e+00 +9.9979983345010626e-01
-3.5505000000004645e+02 +4.8131334508764914e+00 +0.0000000000000000e+00 -3.5502630992048540e+02 +2.0010148659316863e-02 +0.0000000000000000e+00 +9.9979977693067945e-01
-3.5510000000004646e+02 +4.8121328728393431e+00 +0.0000000000000000e+00 -3.5507629990791878e+02 +2.0012972825696140e-02 +0.0000000000000000e+00 +9.9979972040338272e-01
-3.5515000000004648e+02 +4.8111321535940155e+00 +0.0000000000000000e+00 -3.5512628989252562e+02 +2.0015796986477773e-02 +0.0000000000000000e+00 +9.9979966386821739e-01
-3.5520000000004649e+02 +4.8101312931407900e+00 +0.0000000000000000e+00 -3.5517627987430546e+02 +2.0018621141599618e-02 +0.0000000000000000e+00 +9.9979960732518469e-01
-3.5525000000004650e+02 +4.8091302914799510e+00 +0.0000000000000000e+00 -3.5522626985325797e+02 +2.0021445290999067e-02 +0.0000000000000000e+00 +9.9979955077428595e-01
-3.5530000000004651e+02 +4.8081291486117861e+00 +0.0000000000000000e+00 -3.5527625982938275e+02 +2.0024269434613055e-02 +0.0000000000000000e+00 +9.9979949421552239e-01
-3.5535000000004652e+02 +4.8071278645365867e+00 +0.0000000000000000e+00 -3.5532624980267940e+02 +2.0027093572378054e-02 +0.0000000000000000e+00 +9.9979943764889545e-01
-3.5540000000004653e+02 +4.8061264392546468e+00 +0.0000000000000000e+00 -3.5537623977314752e+02 +2.0029917704230082e-02 +0.0000000000000000e+00 +9.9979938107440647e-01
-3.5545000000004654e+02 +4.8051248727662630e+00 +0.0000000000000000e+00 -3.5542622974078671e+02 +2.0032741830104693e-02 +0.0000000000000000e+00 +9.9979932449205666e-01
-3.5550000000004655e+02 +4.8041231650717364e+00 +0.0000000000000000e+00 -3.5547621970559658e+02 +2.0035565949936992e-02 +0.0000000000000000e+00 +9.9979926790184748e-01
-3.5555000000004657e+02 +4.8031213161713708e+00 +0.0000000000000000e+00 -3.5552620966757672e+02 +2.0038390063661621e-02 +0.0000000000000000e+00 +9.9979921130378024e-01
-3.5560000000004658e+02 +4.8021193260654735e+00 +0.0000000000000000e+00 -3.5557619962672680e+02 +2.0041214171212768e-02 +0.0000000000000000e+00 +9.9979915469785630e-01
-3.5565000000004659e+02 +4.8011171947543536e+00 +0.0000000000000000e+00 -3.5562618958304637e+02 +2.0044038272524167e-02 +0.0000000000000000e+00 +9.9979909808407708e-01
-3.5570000000004660e+02 +4.8001149222383255e+00 +0.0000000000000000e+00 -3.5567617953653507e+02 +2.0046862367529100e-02 +0.0000000000000000e+00 +9.9979904146244392e-01
-3.5575000000004661e+02 +4.7991125085177062e+00 +0.0000000000000000e+00 -3.5572616948719246e+02 +2.0049686456160391e-02 +0.0000000000000000e+00 +9.9979898483295826e-01
-3.5580000000004662e+02 +4.7981099535928164e+00 +0.0000000000000000e+00 -3.5577615943501820e+02 +2.0052510538350415e-02 +0.0000000000000000e+00 +9.9979892819562155e-01
-3.5585000000004663e+02 +4.7971072574639795e+00 +0.0000000000000000e+00 -3.5582614938001188e+02 +2.0055334614031094e-02 +0.0000000000000000e+00 +9.9979887155043512e-01
-3.5590000000004665e+02 +4.7961044201315230e+00 +0.0000000000000000e+00 -3.5587613932217312e+02 +2.0058158683133903e-02 +0.0000000000000000e+00 +9.9979881489740041e-01
-3.5595000000004666e+02 +4.7951014415957776e+00 +0.0000000000000000e+00 -3.5592612926150150e+02 +2.0060982745589862e-02 +0.0000000000000000e+00 +9.9979875823651898e-01
-3.5600000000004667e+02 +4.7940983218570761e+00 +0.0000000000000000e+00 -3.5597611919799664e+02 +2.0063806801329544e-02 +0.0000000000000000e+00 +9.9979870156779216e-01
-3.5605000000004668e+02 +4.7930950609157570e+00 +0.0000000000000000e+00 -3.5602610913165813e+02 +2.0066630850283072e-02 +0.0000000000000000e+00 +9.9979864489122139e-01
-3.5610000000004669e+02 +4.7920916587721614e+00 +0.0000000000000000e+00 -3.5607609906248564e+02 +2.0069454892380167e-02 +0.0000000000000000e+00 +9.9979858820680823e-01
-3.5615000000004670e+02 +4.7910881154266338e+00 +0.0000000000000000e+00 -3.5612608899047871e+02 +2.0072278927550282e-02 +0.0000000000000000e+00 +9.9979853151455411e-01
-3.5620000000004671e+02 +4.7900844308795225e+00 +0.0000000000000000e+00 -3.5617607891563699e+02 +2.0075102955722627e-02 +0.0000000000000000e+00 +9.9979847481446049e-01
-3.5625000000004673e+02 +4.7890806051311792e+00 +0.0000000000000000e+00 -3.5622606883796004e+02 +2.0077926976826189e-02 +0.0000000000000000e+00 +9.9979841810652881e-01
-3.5630000000004674e+02 +4.7880766381819591e+00 +0.0000000000000000e+00 -3.5627605875744752e+02 +2.0080750990789712e-02 +0.0000000000000000e+00 +9.9979836139076061e-01
-3.5635000000004675e+02 +4.7870725300322210e+00 +0.0000000000000000e+00 -3.5632604867409901e+02 +2.0083574997541719e-02 +0.0000000000000000e+00 +9.9979830466715747e-01
-3.5640000000004676e+02 +4.7860682806823265e+00 +0.0000000000000000e+00 -3.5637603858791414e+02 +2.0086398997010497e-02 +0.0000000000000000e+00 +9.9979824793572081e-01
-3.5645000000004677e+02 +4.7850638901326423e+00 +0.0000000000000000e+00 -3.5642602849889249e+02 +2.0089222989124099e-02 +0.0000000000000000e+00 +9.9979819119645208e-01
-3.5650000000004678e+02 +4.7840593583835380e+00 +0.0000000000000000e+00 -3.5647601840703368e+02 +2.0092046973810347e-02 +0.0000000000000000e+00 +9.9979813444935284e-01
-3.5655000000004679e+02 +4.7830546854353866e+00 +0.0000000000000000e+00 -3.5652600831233730e+02 +2.0094870950996838e-02 +0.0000000000000000e+00 +9.9979807769442464e-01
-3.5660000000004680e+02 +4.7820498712885646e+00 +0.0000000000000000e+00 -3.5657599821480301e+02 +2.0097694920610937e-02 +0.0000000000000000e+00 +9.9979802093166903e-01
-3.5665000000004682e+02 +4.7810449159434532e+00 +0.0000000000000000e+00 -3.5662598811443036e+02 +2.0100518882579778e-02 +0.0000000000000000e+00 +9.9979796416108746e-01
-3.5670000000004683e+02 +4.7800398194004359e+00 +0.0000000000000000e+00 -3.5667597801121900e+02 +2.0103342836830261e-02 +0.0000000000000000e+00 +9.9979790738268148e-01
-3.5675000000004684e+02 +4.7790345816599000e+00 +0.0000000000000000e+00 -3.5672596790516849e+02 +2.0106166783289064e-02 +0.0000000000000000e+00 +9.9979785059645265e-01
-3.5680000000004685e+02 +4.7780292027222382e+00 +0.0000000000000000e+00 -3.5677595779627848e+02 +2.0108990721882634e-02 +0.0000000000000000e+00 +9.9979779380240252e-01
-3.5685000000004686e+02 +4.7770236825878447e+00 +0.0000000000000000e+00 -3.5682594768454857e+02 +2.0111814652537190e-02 +0.0000000000000000e+00 +9.9979773700053265e-01
-3.5690000000004687e+02 +4.7760180212571184e+00 +0.0000000000000000e+00 -3.5687593756997836e+02 +2.0114638575178718e-02 +0.0000000000000000e+00 +9.9979768019084447e-01
-3.5695000000004688e+02 +4.7750122187304616e+00 +0.0000000000000000e+00 -3.5692592745256752e+02 +2.0117462489732982e-02 +0.0000000000000000e+00 +9.9979762337333966e-01
-3.5700000000004690e+02 +4.7740062750082810e+00 +0.0000000000000000e+00 -3.5697591733231559e+02 +2.0120286396125519e-02 +0.0000000000000000e+00 +9.9979756654801977e-01
-3.5705000000004691e+02 +4.7730001900909862e+00 +0.0000000000000000e+00 -3.5702590720922217e+02 +2.0123110294281637e-02 +0.0000000000000000e+00 +9.9979750971488635e-01
-3.5710000000004692e+02 +4.7719939639789910e+00 +0.0000000000000000e+00 -3.5707589708328692e+02 +2.0125934184126414e-02 +0.0000000000000000e+00 +9.9979745287394106e-01
-3.5715000000004693e+02 +4.7709875966727129e+00 +0.0000000000000000e+00 -3.5712588695450944e+02 +2.0128758065584704e-02 +0.0000000000000000e+00 +9.9979739602518536e-01
-3.5720000000004694e+02 +4.7699810881725737e+00 +0.0000000000000000e+00 -3.5717587682288934e+02 +2.0131581938581139e-02 +0.0000000000000000e+00 +9.9979733916862090e-01
-3.5725000000004695e+02 +4.7689744384789972e+00 +0.0000000000000000e+00 -3.5722586668842621e+02 +2.0134405803040118e-02 +0.0000000000000000e+00 +9.9979728230424925e-01
-3.5730000000004696e+02 +4.7679676475924131e+00 +0.0000000000000000e+00 -3.5727585655111966e+02 +2.0137229658885820e-02 +0.0000000000000000e+00 +9.9979722543207206e-01
-3.5735000000004698e+02 +4.7669607155132532e+00 +0.0000000000000000e+00 -3.5732584641096929e+02 +2.0140053506042196e-02 +0.0000000000000000e+00 +9.9979716855209089e-01
-3.5740000000004699e+02 +4.7659536422419544e+00 +0.0000000000000000e+00 -3.5737583626797471e+02 +2.0142877344432975e-02 +0.0000000000000000e+00 +9.9979711166430729e-01
-3.5745000000004700e+02 +4.7649464277789573e+00 +0.0000000000000000e+00 -3.5742582612213556e+02 +2.0145701173981661e-02 +0.0000000000000000e+00 +9.9979705476872294e-01
-3.5750000000004701e+02 +4.7639390721247050e+00 +0.0000000000000000e+00 -3.5747581597345146e+02 +2.0148524994611533e-02 +0.0000000000000000e+00 +9.9979699786533949e-01
-3.5755000000004702e+02 +4.7629315752796462e+00 +0.0000000000000000e+00 -3.5752580582192201e+02 +2.0151348806245650e-02 +0.0000000000000000e+00 +9.9979694095415850e-01
-3.5760000000004703e+02 +4.7619239372442319e+00 +0.0000000000000000e+00 -3.5757579566754680e+02 +2.0154172608806840e-02 +0.0000000000000000e+00 +9.9979688403518163e-01
-3.5765000000004704e+02 +4.7609161580189179e+00 +0.0000000000000000e+00 -3.5762578551032544e+02 +2.0156996402217717e-02 +0.0000000000000000e+00 +9.9979682710841056e-01
-3.5770000000004705e+02 +4.7599082376041641e+00 +0.0000000000000000e+00 -3.5767577535025754e+02 +2.0159820186400668e-02 +0.0000000000000000e+00 +9.9979677017384683e-01
-3.5775000000004707e+02 +4.7589001760004335e+00 +0.0000000000000000e+00 -3.5772576518734269e+02 +2.0162643961277857e-02 +0.0000000000000000e+00 +9.9979671323149222e-01
-3.5780000000004708e+02 +4.7578919732081930e+00 +0.0000000000000000e+00 -3.5777575502158055e+02 +2.0165467726771226e-02 +0.0000000000000000e+00 +9.9979665628134828e-01
-3.5785000000004709e+02 +4.7568836292279144e+00 +0.0000000000000000e+00 -3.5782574485297073e+02 +2.0168291482802501e-02 +0.0000000000000000e+00 +9.9979659932341669e-01
-3.5790000000004710e+02 +4.7558751440600719e+00 +0.0000000000000000e+00 -3.5787573468151277e+02 +2.0171115229293178e-02 +0.0000000000000000e+00 +9.9979654235769910e-01
-3.5795000000004711e+02 +4.7548665177051452e+00 +0.0000000000000000e+00 -3.5792572450720633e+02 +2.0173938966164543e-02 +0.0000000000000000e+00 +9.9979648538419719e-01
-3.5800000000004712e+02 +4.7538577501636174e+00 +0.0000000000000000e+00 -3.5797571433005106e+02 +2.0176762693337652e-02 +0.0000000000000000e+00 +9.9979642840291272e-01
-3.5805000000004713e+02 +4.7528488414359744e+00 +0.0000000000000000e+00 -3.5802570415004652e+02 +2.0179586410733349e-02 +0.0000000000000000e+00 +9.9979637141384725e-01
-3.5810000000004715e+02 +4.7518397915227082e+00 +0.0000000000000000e+00 -3.5807569396719231e+02 +2.0182410118272300e-02 +0.0000000000000000e+00 +9.9979631441700245e-01
-3.5815000000004716e+02 +4.7508306004243126e+00 +0.0000000000000000e+00 -3.5812568378148808e+02 +2.0185233815875139e-02 +0.0000000000000000e+00 +9.9979625741238010e-01
-3.5820000000004717e+02 +4.7498212681412877e+00 +0.0000000000000000e+00 -3.5817567359293344e+02 +2.0188057503462514e-02 +0.0000000000000000e+00 +9.9979620039998185e-01
-3.5825000000004718e+02 +4.7488117946741353e+00 +0.0000000000000000e+00 -3.5822566340152798e+02 +2.0190881180955075e-02 +0.0000000000000000e+00 +9.9979614337980938e-01
-3.5830000000004719e+02 +4.7478021800233616e+00 +0.0000000000000000e+00 -3.5827565320727132e+02 +2.0193704848273486e-02 +0.0000000000000000e+00 +9.9979608635186434e-01
-3.5835000000004720e+02 +4.7467924241894783e+00 +0.0000000000000000e+00 -3.5832564301016305e+02 +2.0196528505338422e-02 +0.0000000000000000e+00 +9.9979602931614853e-01
-3.5840000000004721e+02 +4.7457825271729996e+00 +0.0000000000000000e+00 -3.5837563281020277e+02 +2.0199352152070558e-02 +0.0000000000000000e+00 +9.9979597227266348e-01
-3.5845000000004723e+02 +4.7447724889744443e+00 +0.0000000000000000e+00 -3.5842562260739015e+02 +2.0202175788390585e-02 +0.0000000000000000e+00 +9.9979591522141098e-01
-3.5850000000004724e+02 +4.7437623095943353e+00 +0.0000000000000000e+00 -3.5847561240172479e+02 +2.0204999414219198e-02 +0.0000000000000000e+00 +9.9979585816239269e-01
-3.5855000000004725e+02 +4.7427519890331986e+00 +0.0000000000000000e+00 -3.5852560219320628e+02 +2.0207823029477101e-02 +0.0000000000000000e+00 +9.9979580109561028e-01
-3.5860000000004726e+02 +4.7417415272915653e+00 +0.0000000000000000e+00 -3.5857559198183424e+02 +2.0210646634084999e-02 +0.0000000000000000e+00 +9.9979574402106552e-01
-3.5865000000004727e+02 +4.7407309243699691e+00 +0.0000000000000000e+00 -3.5862558176760825e+02 +2.0213470227963611e-02 +0.0000000000000000e+00 +9.9979568693876009e-01
-3.5870000000004728e+02 +4.7397201802689493e+00 +0.0000000000000000e+00 -3.5867557155052799e+02 +2.0216293811033657e-02 +0.0000000000000000e+00 +9.9979562984869563e-01
-3.5875000000004729e+02 +4.7387092949890475e+00 +0.0000000000000000e+00 -3.5872556133059300e+02 +2.0219117383215860e-02 +0.0000000000000000e+00 +9.9979557275087383e-01
-3.5880000000004731e+02 +4.7376982685308100e+00 +0.0000000000000000e+00 -3.5877555110780293e+02 +2.0221940944430954e-02 +0.0000000000000000e+00 +9.9979551564529634e-01
-3.5885000000004732e+02 +4.7366871008947884e+00 +0.0000000000000000e+00 -3.5882554088215738e+02 +2.0224764494599673e-02 +0.0000000000000000e+00 +9.9979545853196494e-01
-3.5890000000004733e+02 +4.7356757920815360e+00 +0.0000000000000000e+00 -3.5887553065365597e+02 +2.0227588033642753e-02 +0.0000000000000000e+00 +9.9979540141088130e-01
-3.5895000000004734e+02 +4.7346643420916115e+00 +0.0000000000000000e+00 -3.5892552042229835e+02 +2.0230411561480938e-02 +0.0000000000000000e+00 +9.9979534428204708e-01
-3.5900000000004735e+02 +4.7336527509255761e+00 +0.0000000000000000e+00 -3.5897551018808406e+02 +2.0233235078034977e-02 +0.0000000000000000e+00 +9.9979528714546406e-01
-3.5905000000004736e+02 +4.7326410185839975e+00 +0.0000000000000000e+00 -3.5902549995101276e+02 +2.0236058583225611e-02 +0.0000000000000000e+00 +9.9979523000113391e-01
-3.5910000000004737e+02 +4.7316291450674450e+00 +0.0000000000000000e+00 -3.5907548971108406e+02 +2.0238882076973594e-02 +0.0000000000000000e+00 +9.9979517284905828e-01
-3.5915000000004738e+02 +4.7306171303764923e+00 +0.0000000000000000e+00 -3.5912547946829756e+02 +2.0241705559199675e-02 +0.0000000000000000e+00 +9.9979511568923896e-01
-3.5920000000004740e+02 +4.7296049745117186e+00 +0.0000000000000000e+00 -3.5917546922265285e+02 +2.0244529029824605e-02 +0.0000000000000000e+00 +9.9979505852167749e-01
-3.5925000000004741e+02 +4.7285926774737046e+00 +0.0000000000000000e+00 -3.5922545897414960e+02 +2.0247352488769139e-02 +0.0000000000000000e+00 +9.9979500134637578e-01
-3.5930000000004742e+02 +4.7275802392630375e+00 +0.0000000000000000e+00 -3.5927544872278736e+02 +2.0250175935954032e-02 +0.0000000000000000e+00 +9.9979494416333536e-01
-3.5935000000004743e+02 +4.7265676598803070e+00 +0.0000000000000000e+00 -3.5932543846856578e+02 +2.0252999371300033e-02 +0.0000000000000000e+00 +9.9979488697255803e-01
-3.5940000000004744e+02 +4.7255549393261065e+00 +0.0000000000000000e+00 -3.5937542821148446e+02 +2.0255822794727894e-02 +0.0000000000000000e+00 +9.9979482977404543e-01
-3.5945000000004745e+02 +4.7245420776010345e+00 +0.0000000000000000e+00 -3.5942541795154307e+02 +2.0258646206158366e-02 +0.0000000000000000e+00 +9.9979477256779936e-01
-3.5950000000004746e+02 +4.7235290747056924e+00 +0.0000000000000000e+00 -3.5947540768874114e+02 +2.0261469605512200e-02 +0.0000000000000000e+00 +9.9979471535382147e-01
-3.5955000000004748e+02 +4.7225159306406859e+00 +0.0000000000000000e+00 -3.5952539742307835e+02 +2.0264292992710140e-02 +0.0000000000000000e+00 +9.9979465813211343e-01
-3.5960000000004749e+02 +4.7215026454066251e+00 +0.0000000000000000e+00 -3.5957538715455422e+02 +2.0267116367672932e-02 +0.0000000000000000e+00 +9.9979460090267702e-01
-3.5965000000004750e+02 +4.7204892190041239e+00 +0.0000000000000000e+00 -3.5962537688316849e+02 +2.0269939730321315e-02 +0.0000000000000000e+00 +9.9979454366551390e-01
-3.5970000000004751e+02 +4.7194756514337994e+00 +0.0000000000000000e+00 -3.5967536660892068e+02 +2.0272763080576024e-02 +0.0000000000000000e+00 +9.9979448642062574e-01
-3.5975000000004752e+02 +4.7184619426962744e+00 +0.0000000000000000e+00 -3.5972535633181042e+02 +2.0275586418357798e-02 +0.0000000000000000e+00 +9.9979442916801431e-01
-3.5980000000004753e+02 +4.7174480927921731e+00 +0.0000000000000000e+00 -3.5977534605183735e+02 +2.0278409743587359e-02 +0.0000000000000000e+00 +9.9979437190768139e-01
-3.5985000000004754e+02 +4.7164341017221263e+00 +0.0000000000000000e+00 -3.5982533576900107e+02 +2.0281233056185434e-02 +0.0000000000000000e+00 +9.9979431463962853e-01
-3.5990000000004756e+02 +4.7154199694867671e+00 +0.0000000000000000e+00 -3.5987532548330120e+02 +2.0284056356072739e-02 +0.0000000000000000e+00 +9.9979425736385763e-01
-3.5995000000004757e+02 +4.7144056960867324e+00 +0.0000000000000000e+00 -3.5992531519473732e+02 +2.0286879643169987e-02 +0.0000000000000000e+00 +9.9979420008037023e-01
-3.6000000000004758e+02 +4.7133912815226644e+00 +0.0000000000000000e+00 -3.5997530490330911e+02 +2.0289702917397883e-02 +0.0000000000000000e+00 +9.9979414278916812e-01
-3.6005000000004759e+02 +4.7123767257952087e+00 +0.0000000000000000e+00 -3.6002529460901610e+02 +2.0292526178677123e-02 +0.0000000000000000e+00 +9.9979408549025306e-01
-3.6010000000004760e+02 +4.7113620289050138e+00 +0.0000000000000000e+00 -3.6007528431185796e+02 +2.0295349426928212e-02 +0.0000000000000000e+00 +9.9979402818362673e-01
-3.6015000000004761e+02 +4.7103471908527341e+00 +0.0000000000000000e+00 -3.6012527401183434e+02 +2.0298172662070943e-02 +0.0000000000000000e+00 +9.9979397086929089e-01
-3.6020000000004762e+02 +4.7093322116390270e+00 +0.0000000000000000e+00 -3.6017526370894478e+02 +2.0300995884024207e-02 +0.0000000000000000e+00 +9.9979391354724723e-01
-3.6025000000004763e+02 +4.7083170912645533e+00 +0.0000000000000000e+00 -3.6022525340318896e+02 +2.0303819092706007e-02 +0.0000000000000000e+00 +9.9979385621749761e-01
-3.6030000000004765e+02 +4.7073018297299791e+00 +0.0000000000000000e+00 -3.6027524309456641e+02 +2.0306642288033451e-02 +0.0000000000000000e+00 +9.9979379888004383e-01
-3.6035000000004766e+02 +4.7062864270359741e+00 +0.0000000000000000e+00 -3.6032523278307679e+02 +2.0309465469922759e-02 +0.0000000000000000e+00 +9.9979374153488765e-01
-3.6040000000004767e+02 +4.7052708831832124e+00 +0.0000000000000000e+00 -3.6037522246871976e+02 +2.0312288638289253e-02 +0.0000000000000000e+00 +9.9979368418203085e-01
-3.6045000000004768e+02 +4.7042551981723717e+00 +0.0000000000000000e+00 -3.6042521215149486e+02 +2.0315111793047361e-02 +0.0000000000000000e+00 +9.9979362682147543e-01
-3.6050000000004769e+02 +4.7032393720041359e+00 +0.0000000000000000e+00 -3.6047520183140176e+02 +2.0317934934110628e-02 +0.0000000000000000e+00 +9.9979356945322317e-01
-3.6055000000004770e+02 +4.7022234046791906e+00 +0.0000000000000000e+00 -3.6052519150844006e+02 +2.0320758061391705e-02 +0.0000000000000000e+00 +9.9979351207727596e-01
-3.6060000000004771e+02 +4.7012072961982279e+00 +0.0000000000000000e+00 -3.6057518118260936e+02 +2.0323581174802353e-02 +0.0000000000000000e+00 +9.9979345469363567e-01
-3.6065000000004773e+02 +4.7001910465619430e+00 +0.0000000000000000e+00 -3.6062517085390931e+02 +2.0326404274253446e-02 +0.0000000000000000e+00 +9.9979339730230432e-01
-3.6070000000004774e+02 +4.6991746557710368e+00 +0.0000000000000000e+00 -3.6067516052233947e+02 +2.0329227359654964e-02 +0.0000000000000000e+00 +9.9979333990328378e-01
-3.6075000000004775e+02 +4.6981581238262136e+00 +0.0000000000000000e+00 -3.6072515018789949e+02 +2.0332050430916005e-02 +0.0000000000000000e+00 +9.9979328249657606e-01
-3.6080000000004776e+02 +4.6971414507281821e+00 +0.0000000000000000e+00 -3.6077513985058897e+02 +2.0334873487944778e-02 +0.0000000000000000e+00 +9.9979322508218316e-01
-3.6085000000004777e+02 +4.6961246364776574e+00 +0.0000000000000000e+00 -3.6082512951040758e+02 +2.0337696530648607e-02 +0.0000000000000000e+00 +9.9979316766010706e-01
-3.6090000000004778e+02 +4.6951076810753580e+00 +0.0000000000000000e+00 -3.6087511916735485e+02 +2.0340519558933925e-02 +0.0000000000000000e+00 +9.9979311023034978e-01
-3.6095000000004779e+02 +4.6940905845220060e+00 +0.0000000000000000e+00 -3.6092510882143046e+02 +2.0343342572706282e-02 +0.0000000000000000e+00 +9.9979305279291331e-01
-3.6100000000004781e+02 +4.6930733468183305e+00 +0.0000000000000000e+00 -3.6097509847263399e+02 +2.0346165571870346e-02 +0.0000000000000000e+00 +9.9979299534779986e-01
-3.6105000000004782e+02 +4.6920559679650644e+00 +0.0000000000000000e+00 -3.6102508812096511e+02 +2.0348988556329897e-02 +0.0000000000000000e+00 +9.9979293789501134e-01
-3.6110000000004783e+02 +4.6910384479629448e+00 +0.0000000000000000e+00 -3.6107507776642336e+02 +2.0351811525987831e-02 +0.0000000000000000e+00 +9.9979288043454995e-01
