# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7294999999993570e+02 -2.7326858681488573e+00 +0.0000000000000000e+00 -6.7283844672464807e+02 +2.4033536388540673e-02 +0.0000000000000000e+00 +9.9971115284798906e-01
-6.7299999999993565e+02 -2.7338875450248965e+00 +0.0000000000000000e+00 -6.7288843228228916e+02 +2.4033538652650559e-02 +0.0000000000000000e+00 +9.9971115279355882e-01
-6.7304999999993561e+02 -2.7350892220140839e+00 +0.0000000000000000e+00 -6.7293841783992752e+02 +2.4033540914455184e-02 +0.0000000000000000e+00 +9.9971115273918398e-01
-6.7309999999993556e+02 -2.7362908991163040e+00 +0.0000000000000000e+00 -6.7298840339756316e+02 +2.4033543173955427e-02 +0.0000000000000000e+00 +9.9971115268486455e-01
-6.7314999999993552e+02 -2.7374925763314413e+00 +0.0000000000000000e+00 -6.7303838895519607e+02 +2.4033545431152124e-02 +0.0000000000000000e+00 +9.9971115263060040e-01
-6.7319999999993547e+02 -2.7386942536593808e+00 +0.0000000000000000e+00 -6.7308837451282625e+02 +2.4033547686046076e-02 +0.0000000000000000e+00 +9.9971115257639165e-01
-6.7324999999993543e+02 -2.7398959311000075e+00 +0.0000000000000000e+00 -6.7313836007045370e+02 +2.4033549938638044e-02 +0.0000000000000000e+00 +9.9971115252223819e-01
-6.7329999999993538e+02 -2.7410976086532064e+00 +0.0000000000000000e+00 -6.7318834562807842e+02 +2.4033552188928754e-02 +0.0000000000000000e+00 +9.9971115246814013e-01
-6.7334999999993533e+02 -2.7422992863188620e+00 +0.0000000000000000e+00 -6.7323833118570053e+02 +2.4033554436918892e-02 +0.0000000000000000e+00 +9.9971115241409736e-01
-6.7339999999993529e+02 -2.7435009640968597e+00 +0.0000000000000000e+00 -6.7328831674331991e+02 +2.4033556682609106e-02 +0.0000000000000000e+00 +9.9971115236010988e-01
-6.7344999999993524e+02 -2.7447026419870846e+00 +0.0000000000000000e+00 -6.7333830230093656e+02 +2.4033558926000009e-02 +0.0000000000000000e+00 +9.9971115230617769e-01
-6.7349999999993520e+02 -2.7459043199894215e+00 +0.0000000000000000e+00 -6.7338828785855048e+02 +2.4033561167092179e-02 +0.0000000000000000e+00 +9.9971115225230067e-01
-6.7354999999993515e+02 -2.7471059981037556e+00 +0.0000000000000000e+00 -6.7343827341616179e+02 +2.4033563405886152e-02 +0.0000000000000000e+00 +9.9971115219847895e-01
-6.7359999999993511e+02 -2.7483076763299716e+00 +0.0000000000000000e+00 -6.7348825897377037e+02 +2.4033565642382432e-02 +0.0000000000000000e+00 +9.9971115214471240e-01
-6.7364999999993506e+02 -2.7495093546679552e+00 +0.0000000000000000e+00 -6.7353824453137622e+02 +2.4033567876581483e-02 +0.0000000000000000e+00 +9.9971115209100114e-01
-6.7369999999993502e+02 -2.7507110331175912e+00 +0.0000000000000000e+00 -6.7358823008897946e+02 +2.4033570108483737e-02 +0.0000000000000000e+00 +9.9971115203734506e-01
-6.7374999999993497e+02 -2.7519127116787652e+00 +0.0000000000000000e+00 -6.7363821564657997e+02 +2.4033572338089584e-02 +0.0000000000000000e+00 +9.9971115198374416e-01
-6.7379999999993493e+02 -2.7531143903513620e+00 +0.0000000000000000e+00 -6.7368820120417786e+02 +2.4033574565399382e-02 +0.0000000000000000e+00 +9.9971115193019844e-01
-6.7384999999993488e+02 -2.7543160691352671e+00 +0.0000000000000000e+00 -6.7373818676177302e+02 +2.4033576790413451e-02 +0.0000000000000000e+00 +9.9971115187670789e-01
-6.7389999999993483e+02 -2.7555177480303654e+00 +0.0000000000000000e+00 -6.7378817231936557e+02 +2.4033579013132078e-02 +0.0000000000000000e+00 +9.9971115182327253e-01
-6.7394999999993479e+02 -2.7567194270365420e+00 +0.0000000000000000e+00 -6.7383815787695539e+02 +2.4033581233555510e-02 +0.0000000000000000e+00 +9.9971115176989234e-01
-6.7399999999993474e+02 -2.7579211061536828e+00 +0.0000000000000000e+00 -6.7388814343454260e+02 +2.4033583451683962e-02 +0.0000000000000000e+00 +9.9971115171656733e-01
-6.7404999999993470e+02 -2.7591227853816722e+00 +0.0000000000000000e+00 -6.7393812899212708e+02 +2.4033585667517610e-02 +0.0000000000000000e+00 +9.9971115166329749e-01
-6.7409999999993465e+02 -2.7603244647203962e+00 +0.0000000000000000e+00 -6.7398811454970894e+02 +2.4033587881056601e-02 +0.0000000000000000e+00 +9.9971115161008284e-01
-6.7414999999993461e+02 -2.7615261441697396e+00 +0.0000000000000000e+00 -6.7403810010728807e+02 +2.4033590092301042e-02 +0.0000000000000000e+00 +9.9971115155692336e-01
-6.7419999999993456e+02 -2.7627278237295880e+00 +0.0000000000000000e+00 -6.7408808566486459e+02 +2.4033592301251017e-02 +0.0000000000000000e+00 +9.9971115150381906e-01
-6.7424999999993452e+02 -2.7639295033998263e+00 +0.0000000000000000e+00 -6.7413807122243850e+02 +2.4033594507906594e-02 +0.0000000000000000e+00 +9.9971115145076983e-01
-6.7429999999993447e+02 -2.7651311831803405e+00 +0.0000000000000000e+00 -6.7418805678000967e+02 +2.4033596712267836e-02 +0.0000000000000000e+00 +9.9971115139777578e-01
-6.7434999999993443e+02 -2.7663328630710149e+00 +0.0000000000000000e+00 -6.7423804233757824e+02 +2.4033598914334799e-02 +0.0000000000000000e+00 +9.9971115134483690e-01
-6.7439999999993438e+02 -2.7675345430717355e+00 +0.0000000000000000e+00 -6.7428802789514418e+02 +2.4033601114107524e-02 +0.0000000000000000e+00 +9.9971115129195320e-01
-6.7444999999993433e+02 -2.7687362231823873e+00 +0.0000000000000000e+00 -6.7433801345270751e+02 +2.4033603311586042e-02 +0.0000000000000000e+00 +9.9971115123912457e-01
-6.7449999999993429e+02 -2.7699379034028557e+00 +0.0000000000000000e+00 -6.7438799901026812e+02 +2.4033605506770382e-02 +0.0000000000000000e+00 +9.9971115118635112e-01
-6.7454999999993424e+02 -2.7711395837330262e+00 +0.0000000000000000e+00 -6.7443798456782611e+02 +2.4033607699660557e-02 +0.0000000000000000e+00 +9.9971115113363285e-01
-6.7459999999993420e+02 -2.7723412641727836e+00 +0.0000000000000000e+00 -6.7448797012538148e+02 +2.4033609890256571e-02 +0.0000000000000000e+00 +9.9971115108096975e-01
-6.7464999999993415e+02 -2.7735429447220135e+00 +0.0000000000000000e+00 -6.7453795568293424e+02 +2.4033612078558420e-02 +0.0000000000000000e+00 +9.9971115102836172e-01
-6.7469999999993411e+02 -2.7747446253806012e+00 +0.0000000000000000e+00 -6.7458794124048438e+02 +2.4033614264566086e-02 +0.0000000000000000e+00 +9.9971115097580887e-01
-6.7474999999993406e+02 -2.7759463061484317e+00 +0.0000000000000000e+00 -6.7463792679803191e+02 +2.4033616448279543e-02 +0.0000000000000000e+00 +9.9971115092331120e-01
-6.7479999999993402e+02 -2.7771479870253906e+00 +0.0000000000000000e+00 -6.7468791235557671e+02 +2.4033618629698751e-02 +0.0000000000000000e+00 +9.9971115087086870e-01
-6.7484999999993397e+02 -2.7783496680113631e+00 +0.0000000000000000e+00 -6.7473789791311890e+02 +2.4033620808823663e-02 +0.0000000000000000e+00 +9.9971115081848128e-01
-6.7489999999993393e+02 -2.7795513491062347e+00 +0.0000000000000000e+00 -6.7478788347065847e+02 +2.4033622985654216e-02 +0.0000000000000000e+00 +9.9971115076614903e-01
-6.7494999999993388e+02 -2.7807530303098904e+00 +0.0000000000000000e+00 -6.7483786902819543e+02 +2.4033625160190340e-02 +0.0000000000000000e+00 +9.9971115071387195e-01
-6.7499999999993383e+02 -2.7819547116222156e+00 +0.0000000000000000e+00 -6.7488785458572977e+02 +2.4033627332431952e-02 +0.0000000000000000e+00 +9.9971115066165006e-01
-6.7504999999993379e+02 -2.7831563930430954e+00 +0.0000000000000000e+00 -6.7493784014326150e+02 +2.4033629502378959e-02 +0.0000000000000000e+00 +9.9971115060948335e-01
-6.7509999999993374e+02 -2.7843580745724150e+00 +0.0000000000000000e+00 -6.7498782570079072e+02 +2.4033631670031256e-02 +0.0000000000000000e+00 +9.9971115055737170e-01
-6.7514999999993370e+02 -2.7855597562100600e+00 +0.0000000000000000e+00 -6.7503781125831733e+02 +2.4033633835388722e-02 +0.0000000000000000e+00 +9.9971115050531523e-01
-6.7519999999993365e+02 -2.7867614379559158e+00 +0.0000000000000000e+00 -6.7508779681584133e+02 +2.4033635998451226e-02 +0.0000000000000000e+00 +9.9971115045331393e-01
-6.7524999999993361e+02 -2.7879631198098673e+00 +0.0000000000000000e+00 -6.7513778237336271e+02 +2.4033638159218624e-02 +0.0000000000000000e+00 +9.9971115040136782e-01
-6.7529999999993356e+02 -2.7891648017717996e+00 +0.0000000000000000e+00 -6.7518776793088148e+02 +2.4033640317690765e-02 +0.0000000000000000e+00 +9.9971115034947688e-01
-6.7534999999993352e+02 -2.7903664838415980e+00 +0.0000000000000000e+00 -6.7523775348839763e+02 +2.4033642473867477e-02 +0.0000000000000000e+00 +9.9971115029764113e-01
-6.7539999999993347e+02 -2.7915681660191480e+00 +0.0000000000000000e+00 -6.7528773904591117e+02 +2.4033644627748579e-02 +0.0000000000000000e+00 +9.9971115024586055e-01
-6.7544999999993342e+02 -2.7927698483043346e+00 +0.0000000000000000e+00 -6.7533772460342220e+02 +2.4033646779333874e-02 +0.0000000000000000e+00 +9.9971115019413515e-01
-6.7549999999993338e+02 -2.7939715306970432e+00 +0.0000000000000000e+00 -6.7538771016093062e+02 +2.4033648928623159e-02 +0.0000000000000000e+00 +9.9971115014246492e-01
-6.7554999999993333e+02 -2.7951732131971587e+00 +0.0000000000000000e+00 -6.7543769571843643e+02 +2.4033651075616211e-02 +0.0000000000000000e+00 +9.9971115009084999e-01
-6.7559999999993329e+02 -2.7963748958045667e+00 +0.0000000000000000e+00 -6.7548768127593974e+02 +2.4033653220312794e-02 +0.0000000000000000e+00 +9.9971115003929023e-01
-6.7564999999993324e+02 -2.7975765785191520e+00 +0.0000000000000000e+00 -6.7553766683344043e+02 +2.4033655362712660e-02 +0.0000000000000000e+00 +9.9971114998778565e-01
-6.7569999999993320e+02 -2.7987782613407997e+00 +0.0000000000000000e+00 -6.7558765239093850e+02 +2.4033657502815546e-02 +0.0000000000000000e+00 +9.9971114993633625e-01
-6.7574999999993315e+02 -2.7999799442693951e+00 +0.0000000000000000e+00 -6.7563763794843408e+02 +2.4033659640621173e-02 +0.0000000000000000e+00 +9.9971114988494214e-01
-6.7579999999993311e+02 -2.8011816273048233e+00 +0.0000000000000000e+00 -6.7568762350592704e+02 +2.4033661776129252e-02 +0.0000000000000000e+00 +9.9971114983360321e-01
-6.7584999999993306e+02 -2.8023833104469698e+00 +0.0000000000000000e+00 -6.7573760906341738e+02 +2.4033663909339479e-02 +0.0000000000000000e+00 +9.9971114978231956e-01
-6.7589999999993302e+02 -2.8035849936957189e+00 +0.0000000000000000e+00 -6.7578759462090522e+02 +2.4033666040251530e-02 +0.0000000000000000e+00 +9.9971114973109110e-01
-6.7594999999993297e+02 -2.8047866770509562e+00 +0.0000000000000000e+00 -6.7583758017839045e+02 +2.4033668168865072e-02 +0.0000000000000000e+00 +9.9971114967991792e-01
-6.7599999999993292e+02 -2.8059883605125671e+00 +0.0000000000000000e+00 -6.7588756573587318e+02 +2.4033670295179752e-02 +0.0000000000000000e+00 +9.9971114962880003e-01
-6.7604999999993288e+02 -2.8071900440804360e+00 +0.0000000000000000e+00 -6.7593755129335329e+02 +2.4033672419195205e-02 +0.0000000000000000e+00 +9.9971114957773743e-01
-6.7609999999993283e+02 -2.8083917277544481e+00 +0.0000000000000000e+00 -6.7598753685083091e+02 +2.4033674540911053e-02 +0.0000000000000000e+00 +9.9971114952673013e-01
-6.7614999999993279e+02 -2.8095934115344887e+00 +0.0000000000000000e+00 -6.7603752240830602e+02 +2.4033676660326898e-02 +0.0000000000000000e+00 +9.9971114947577810e-01
-6.7619999999993274e+02 -2.8107950954204424e+00 +0.0000000000000000e+00 -6.7608750796577851e+02 +2.4033678777442329e-02 +0.0000000000000000e+00 +9.9971114942488137e-01
-6.7624999999993270e+02 -2.8119967794121945e+00 +0.0000000000000000e+00 -6.7613749352324851e+02 +2.4033680892256944e-02 +0.0000000000000000e+00 +9.9971114937403993e-01
-6.7629999999993265e+02 -2.8131984635096297e+00 +0.0000000000000000e+00 -6.7618747908071589e+02 +2.4033683004770330e-02 +0.0000000000000000e+00 +9.9971114932325378e-01
-6.7634999999993261e+02 -2.8144001477126332e+00 +0.0000000000000000e+00 -6.7623746463818077e+02 +2.4033685114982085e-02 +0.0000000000000000e+00 +9.9971114927252291e-01
-6.7639999999993256e+02 -2.8156018320210898e+00 +0.0000000000000000e+00 -6.7628745019564315e+02 +2.4033687222891800e-02 +0.0000000000000000e+00 +9.9971114922184745e-01
-6.7644999999993252e+02 -2.8168035164348844e+00 +0.0000000000000000e+00 -6.7633743575310302e+02 +2.4033689328499069e-02 +0.0000000000000000e+00 +9.9971114917122728e-01
-6.7649999999993247e+02 -2.8180052009539014e+00 +0.0000000000000000e+00 -6.7638742131056028e+02 +2.4033691431803485e-02 +0.0000000000000000e+00 +9.9971114912066250e-01
-6.7654999999993242e+02 -2.8192068855780263e+00 +0.0000000000000000e+00 -6.7643740686801505e+02 +2.4033693532804642e-02 +0.0000000000000000e+00 +9.9971114907015313e-01
-6.7659999999993238e+02 -2.8204085703071438e+00 +0.0000000000000000e+00 -6.7648739242546731e+02 +2.4033695631502136e-02 +0.0000000000000000e+00 +9.9971114901969915e-01
-6.7664999999993233e+02 -2.8216102551411382e+00 +0.0000000000000000e+00 -6.7653737798291706e+02 +2.4033697727895559e-02 +0.0000000000000000e+00 +9.9971114896930047e-01
-6.7669999999993229e+02 -2.8228119400798946e+00 +0.0000000000000000e+00 -6.7658736354036432e+02 +2.4033699821984514e-02 +0.0000000000000000e+00 +9.9971114891895718e-01
-6.7674999999993224e+02 -2.8240136251232979e+00 +0.0000000000000000e+00 -6.7663734909780896e+02 +2.4033701913768593e-02 +0.0000000000000000e+00 +9.9971114886866930e-01
-6.7679999999993220e+02 -2.8252153102712327e+00 +0.0000000000000000e+00 -6.7668733465525111e+02 +2.4033704003247391e-02 +0.0000000000000000e+00 +9.9971114881843692e-01
-6.7684999999993215e+02 -2.8264169955235841e+00 +0.0000000000000000e+00 -6.7673732021269075e+02 +2.4033706090420510e-02 +0.0000000000000000e+00 +9.9971114876825995e-01
-6.7689999999993211e+02 -2.8276186808802364e+00 +0.0000000000000000e+00 -6.7678730577012789e+02 +2.4033708175287546e-02 +0.0000000000000000e+00 +9.9971114871813838e-01
-6.7694999999993206e+02 -2.8288203663410743e+00 +0.0000000000000000e+00 -6.7683729132756253e+02 +2.4033710257848097e-02 +0.0000000000000000e+00 +9.9971114866807231e-01
-6.7699999999993202e+02 -2.8300220519059827e+00 +0.0000000000000000e+00 -6.7688727688499466e+02 +2.4033712338101764e-02 +0.0000000000000000e+00 +9.9971114861806165e-01
-6.7704999999993197e+02 -2.8312237375748461e+00 +0.0000000000000000e+00 -6.7693726244242430e+02 +2.4033714416048145e-02 +0.0000000000000000e+00 +9.9971114856810650e-01
-6.7709999999993192e+02 -2.8324254233475492e+00 +0.0000000000000000e+00 -6.7698724799985143e+02 +2.4033716491686841e-02 +0.0000000000000000e+00 +9.9971114851820675e-01
-6.7714999999993188e+02 -2.8336271092239764e+00 +0.0000000000000000e+00 -6.7703723355727607e+02 +2.4033718565017452e-02 +0.0000000000000000e+00 +9.9971114846836251e-01
-6.7719999999993183e+02 -2.8348287952040123e+00 +0.0000000000000000e+00 -6.7708721911469820e+02 +2.4033720636039580e-02 +0.0000000000000000e+00 +9.9971114841857378e-01
-6.7724999999993179e+02 -2.8360304812875419e+00 +0.0000000000000000e+00 -6.7713720467211783e+02 +2.4033722704752829e-02 +0.0000000000000000e+00 +9.9971114836884056e-01
-6.7729999999993174e+02 -2.8372321674744492e+00 +0.0000000000000000e+00 -6.7718719022953508e+02 +2.4033724771156801e-02 +0.0000000000000000e+00 +9.9971114831916286e-01
-6.7734999999993170e+02 -2.8384338537646192e+00 +0.0000000000000000e+00 -6.7723717578694982e+02 +2.4033726835251099e-02 +0.0000000000000000e+00 +9.9971114826954066e-01
-6.7739999999993165e+02 -2.8396355401579361e+00 +0.0000000000000000e+00 -6.7728716134436206e+02 +2.4033728897035329e-02 +0.0000000000000000e+00 +9.9971114821997398e-01
-6.7744999999993161e+02 -2.8408372266542843e+00 +0.0000000000000000e+00 -6.7733714690177180e+02 +2.4033730956509090e-02 +0.0000000000000000e+00 +9.9971114817046280e-01
-6.7749999999993156e+02 -2.8420389132535484e+00 +0.0000000000000000e+00 -6.7738713245917904e+02 +2.4033733013671996e-02 +0.0000000000000000e+00 +9.9971114812100725e-01
-6.7754999999993152e+02 -2.8432405999556130e+00 +0.0000000000000000e+00 -6.7743711801658390e+02 +2.4033735068523646e-02 +0.0000000000000000e+00 +9.9971114807160721e-01
-6.7759999999993147e+02 -2.8444422867603625e+00 +0.0000000000000000e+00 -6.7748710357398625e+02 +2.4033737121063652e-02 +0.0000000000000000e+00 +9.9971114802226280e-01
-6.7764999999993142e+02 -2.8456439736676811e+00 +0.0000000000000000e+00 -6.7753708913138610e+02 +2.4033739171291618e-02 +0.0000000000000000e+00 +9.9971114797297389e-01
-6.7769999999993138e+02 -2.8468456606774533e+00 +0.0000000000000000e+00 -6.7758707468878356e+02 +2.4033741219207157e-02 +0.0000000000000000e+00 +9.9971114792374061e-01
-6.7774999999993133e+02 -2.8480473477895631e+00 +0.0000000000000000e+00 -6.7763706024617852e+02 +2.4033743264809875e-02 +0.0000000000000000e+00 +9.9971114787456294e-01
-6.7779999999993129e+02 -2.8492490350038957e+00 +0.0000000000000000e+00 -6.7768704580357098e+02 +2.4033745308099382e-02 +0.0000000000000000e+00 +9.9971114782544090e-01
-6.7784999999993124e+02 -2.8504507223203346e+00 +0.0000000000000000e+00 -6.7773703136096105e+02 +2.4033747349075291e-02 +0.0000000000000000e+00 +9.9971114777637449e-01
-6.7789999999993120e+02 -2.8516524097387643e+00 +0.0000000000000000e+00 -6.7778701691834863e+02 +2.4033749387737210e-02 +0.0000000000000000e+00 +9.9971114772736369e-01
-6.7794999999993115e+02 -2.8528540972590695e+00 +0.0000000000000000e+00 -6.7783700247573381e+02 +2.4033751424084756e-02 +0.0000000000000000e+00 +9.9971114767840852e-01
-6.7799999999993111e+02 -2.8540557848811341e+00 +0.0000000000000000e+00 -6.7788698803311649e+02 +2.4033753458117542e-02 +0.0000000000000000e+00 +9.9971114762950897e-01
-6.7804999999993106e+02 -2.8552574726048428e+00 +0.0000000000000000e+00 -6.7793697359049679e+02 +2.4033755489835180e-02 +0.0000000000000000e+00 +9.9971114758066504e-01
-6.7809999999993101e+02 -2.8564591604300791e+00 +0.0000000000000000e+00 -6.7798695914787459e+02 +2.4033757519237284e-02 +0.0000000000000000e+00 +9.9971114753187684e-01
-6.7814999999993097e+02 -2.8576608483567276e+00 +0.0000000000000000e+00 -6.7803694470524999e+02 +2.4033759546323474e-02 +0.0000000000000000e+00 +9.9971114748314427e-01
-6.7819999999993092e+02 -2.8588625363846729e+00 +0.0000000000000000e+00 -6.7808693026262290e+02 +2.4033761571093354e-02 +0.0000000000000000e+00 +9.9971114743446743e-01
-6.7824999999993088e+02 -2.8600642245137986e+00 +0.0000000000000000e+00 -6.7813691581999342e+02 +2.4033763593546507e-02 +0.0000000000000000e+00 +9.9971114738584621e-01
-6.7829999999993083e+02 -2.8612659127439888e+00 +0.0000000000000000e+00 -6.7818690137736155e+02 +2.4033765613682492e-02 +0.0000000000000000e+00 +9.9971114733728073e-01
-6.7834999999993079e+02 -2.8624676010751280e+00 +0.0000000000000000e+00 -6.7823688693472718e+02 +2.4033767631500842e-02 +0.0000000000000000e+00 +9.9971114728877097e-01
-6.7839999999993074e+02 -2.8636692895071003e+00 +0.0000000000000000e+00 -6.7828687249209042e+02 +2.4033769647001060e-02 +0.0000000000000000e+00 +9.9971114724031696e-01
-6.7844999999993070e+02 -2.8648709780397894e+00 +0.0000000000000000e+00 -6.7833685804945128e+02 +2.4033771660182626e-02 +0.0000000000000000e+00 +9.9971114719191867e-01
-6.7849999999993065e+02 -2.8660726666730798e+00 +0.0000000000000000e+00 -6.7838684360680963e+02 +2.4033773671044995e-02 +0.0000000000000000e+00 +9.9971114714357612e-01
-6.7854999999993061e+02 -2.8672743554068552e+00 +0.0000000000000000e+00 -6.7843682916416560e+02 +2.4033775679587595e-02 +0.0000000000000000e+00 +9.9971114709528930e-01
-6.7859999999993056e+02 -2.8684760442409996e+00 +0.0000000000000000e+00 -6.7848681472151918e+02 +2.4033777685809828e-02 +0.0000000000000000e+00 +9.9971114704705832e-01
-6.7864999999993051e+02 -2.8696777331753971e+00 +0.0000000000000000e+00 -6.7853680027887037e+02 +2.4033779689711075e-02 +0.0000000000000000e+00 +9.9971114699888308e-01
-6.7869999999993047e+02 -2.8708794222099319e+00 +0.0000000000000000e+00 -6.7858678583621906e+02 +2.4033781691290688e-02 +0.0000000000000000e+00 +9.9971114695076368e-01
-6.7874999999993042e+02 -2.8720811113444875e+00 +0.0000000000000000e+00 -6.7863677139356537e+02 +2.4033783690547997e-02 +0.0000000000000000e+00 +9.9971114690270013e-01
-6.7879999999993038e+02 -2.8732828005789481e+00 +0.0000000000000000e+00 -6.7868675695090928e+02 +2.4033785687482306e-02 +0.0000000000000000e+00 +9.9971114685469242e-01
-6.7884999999993033e+02 -2.8744844899131974e+00 +0.0000000000000000e+00 -6.7873674250825081e+02 +2.4033787682092897e-02 +0.0000000000000000e+00 +9.9971114680674056e-01
-6.7889999999993029e+02 -2.8756861793471189e+00 +0.0000000000000000e+00 -6.7878672806558995e+02 +2.4033789674379028e-02 +0.0000000000000000e+00 +9.9971114675884454e-01
-6.7894999999993024e+02 -2.8768878688805968e+00 +0.0000000000000000e+00 -6.7883671362292671e+02 +2.4033791664339929e-02 +0.0000000000000000e+00 +9.9971114671100436e-01
-6.7899999999993020e+02 -2.8780895585135142e+00 +0.0000000000000000e+00 -6.7888669918026108e+02 +2.4033793651974809e-02 +0.0000000000000000e+00 +9.9971114666322014e-01
-6.7904999999993015e+02 -2.8792912482457553e+00 +0.0000000000000000e+00 -6.7893668473759305e+02 +2.4033795637282855e-02 +0.0000000000000000e+00 +9.9971114661549187e-01
-6.7909999999993011e+02 -2.8804929380772037e+00 +0.0000000000000000e+00 -6.7898667029492265e+02 +2.4033797620263229e-02 +0.0000000000000000e+00 +9.9971114656781956e-01
-6.7914999999993006e+02 -2.8816946280077431e+00 +0.0000000000000000e+00 -6.7903665585224985e+02 +2.4033799600915069e-02 +0.0000000000000000e+00 +9.9971114652020321e-01
-6.7919999999993001e+02 -2.8828963180372567e+00 +0.0000000000000000e+00 -6.7908664140957467e+02 +2.4033801579237492e-02 +0.0000000000000000e+00 +9.9971114647264281e-01
-6.7924999999992997e+02 -2.8840980081656280e+00 +0.0000000000000000e+00 -6.7913662696689710e+02 +2.4033803555229591e-02 +0.0000000000000000e+00 +9.9971114642513847e-01
-6.7929999999992992e+02 -2.8852996983927408e+00 +0.0000000000000000e+00 -6.7918661252421714e+02 +2.4033805528890437e-02 +0.0000000000000000e+00 +9.9971114637769021e-01
-6.7934999999992988e+02 -2.8865013887184783e+00 +0.0000000000000000e+00 -6.7923659808153479e+02 +2.4033807500219082e-02 +0.0000000000000000e+00 +9.9971114633029801e-01
-6.7939999999992983e+02 -2.8877030791427241e+00 +0.0000000000000000e+00 -6.7928658363885017e+02 +2.4033809469214549e-02 +0.0000000000000000e+00 +9.9971114628296187e-01
-6.7944999999992979e+02 -2.8889047696653609e+00 +0.0000000000000000e+00 -6.7933656919616317e+02 +2.4033811435875845e-02 +0.0000000000000000e+00 +9.9971114623568180e-01
-6.7949999999992974e+02 -2.8901064602862725e+00 +0.0000000000000000e+00 -6.7938655475347377e+02 +2.4033813400201953e-02 +0.0000000000000000e+00 +9.9971114618845791e-01
-6.7954999999992970e+02 -2.8913081510053420e+00 +0.0000000000000000e+00 -6.7943654031078199e+02 +2.4033815362191832e-02 +0.0000000000000000e+00 +9.9971114614129020e-01
-6.7959999999992965e+02 -2.8925098418224526e+00 +0.0000000000000000e+00 -6.7948652586808782e+02 +2.4033817321844425e-02 +0.0000000000000000e+00 +9.9971114609417866e-01
-6.7964999999992961e+02 -2.8937115327374876e+00 +0.0000000000000000e+00 -6.7953651142539138e+02 +2.4033819279158649e-02 +0.0000000000000000e+00 +9.9971114604712330e-01
-6.7969999999992956e+02 -2.8949132237503297e+00 +0.0000000000000000e+00 -6.7958649698269255e+02 +2.4033821234133401e-02 +0.0000000000000000e+00 +9.9971114600012423e-01
-6.7974999999992951e+02 -2.8961149148608620e+00 +0.0000000000000000e+00 -6.7963648253999133e+02 +2.4033823186767559e-02 +0.0000000000000000e+00 +9.9971114595318145e-01
-6.7979999999992947e+02 -2.8973166060689675e+00 +0.0000000000000000e+00 -6.7968646809728784e+02 +2.4033825137059980e-02 +0.0000000000000000e+00 +9.9971114590629495e-01
-6.7984999999992942e+02 -2.8985182973745292e+00 +0.0000000000000000e+00 -6.7973645365458196e+02 +2.4033827085009500e-02 +0.0000000000000000e+00 +9.9971114585946474e-01
-6.7989999999992938e+02 -2.8997199887774294e+00 +0.0000000000000000e+00 -6.7978643921187381e+02 +2.4033829030614934e-02 +0.0000000000000000e+00 +9.9971114581269094e-01
-6.7994999999992933e+02 -2.9009216802775515e+00 +0.0000000000000000e+00 -6.7983642476916327e+02 +2.4033830973875077e-02 +0.0000000000000000e+00 +9.9971114576597342e-01
-6.7999999999992929e+02 -2.9021233718747776e+00 +0.0000000000000000e+00 -6.7988641032645046e+02 +2.4033832914788708e-02 +0.0000000000000000e+00 +9.9971114571931230e-01
-6.8004999999992924e+02 -2.9033250635689911e+00 +0.0000000000000000e+00 -6.7993639588373526e+02 +2.4033834853354578e-02 +0.0000000000000000e+00 +9.9971114567270769e-01
-6.8009999999992920e+02 -2.9045267553600742e+00 +0.0000000000000000e+00 -6.7998638144101778e+02 +2.4033836789571428e-02 +0.0000000000000000e+00 +9.9971114562615948e-01
-6.8014999999992915e+02 -2.9057284472479092e+00 +0.0000000000000000e+00 -6.8003636699829792e+02 +2.4033838723437978e-02 +0.0000000000000000e+00 +9.9971114557966778e-01
-6.8019999999992910e+02 -2.9069301392323790e+00 +0.0000000000000000e+00 -6.8008635255557579e+02 +2.4033840654952961e-02 +0.0000000000000000e+00 +9.9971114553323259e-01
-6.8024999999992906e+02 -2.9081318313133653e+00 +0.0000000000000000e+00 -6.8013633811285126e+02 +2.4033842584115200e-02 +0.0000000000000000e+00 +9.9971114548685402e-01
-6.8029999999992901e+02 -2.9093335234907509e+00 +0.0000000000000000e+00 -6.8018632367012447e+02 +2.4033844510923611e-02 +0.0000000000000000e+00 +9.9971114544053208e-01
-6.8034999999992897e+02 -2.9105352157644182e+00 +0.0000000000000000e+00 -6.8023630922739528e+02 +2.4033846435377211e-02 +0.0000000000000000e+00 +9.9971114539426664e-01
-6.8039999999992892e+02 -2.9117369081342495e+00 +0.0000000000000000e+00 -6.8028629478466382e+02 +2.4033848357475105e-02 +0.0000000000000000e+00 +9.9971114534805794e-01
-6.8044999999992888e+02 -2.9129386006001265e+00 +0.0000000000000000e+00 -6.8033628034193009e+02 +2.4033850277216499e-02 +0.0000000000000000e+00 +9.9971114530190586e-01
-6.8049999999992883e+02 -2.9141402931619318e+00 +0.0000000000000000e+00 -6.8038626589919409e+02 +2.4033852194600691e-02 +0.0000000000000000e+00 +9.9971114525581040e-01
-6.8054999999992879e+02 -2.9153419858195475e+00 +0.0000000000000000e+00 -6.8043625145645569e+02 +2.4033854109627079e-02 +0.0000000000000000e+00 +9.9971114520977167e-01
