# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8795000000001301e+02 -1.8598378619433913e-03 +3.7947067465655298e-04 +1.4970097413192263e-01 +2.5682565043716248e+00 -1.5155056431524317e+03 -1.9541736757238566e+04 +1.0295105213927364e+07 
+5.8800000000001296e+02 -1.8579091440215020e-03 +3.7842663447200343e-04 +1.4954367792805726e-01 +2.5558040833343467e+00 -1.5132323491353834e+03 -1.9478122356946893e+04 +1.0276859549617043e+07 
+5.8805000000001303e+02 -1.8559827662876518e-03 +3.7732901044581232e-04 +1.4939387833750897e-01 +2.5461800065821478e+00 -1.5112266680802893e+03 -1.9436617742225699e+04 +1.0260608373552810e+07 
+5.8810000000001298e+02 -1.8540587338430987e-03 +3.7617681345159340e-04 +1.4925223121466291e-01 +2.5394768878372314e+00 -1.5095114208641025e+03 -1.9417988770524178e+04 +1.0246522558409439e+07 
+5.8815000000001305e+02 -1.8521370414645378e-03 +3.7497079821253418e-04 +1.4911868395229103e-01 +2.5357293708113260e+00 -1.5080960351020772e+03 -1.9422574485285288e+04 +1.0234698419721995e+07 
+5.8820000000001301e+02 -1.8502176750450116e-03 +3.7371191383231894e-04 +1.4899244643617168e-01 +2.5349657665074092e+00 -1.5069746434246658e+03 -1.9450668116750901e+04 +1.0225142388953477e+07 
+5.8825000000001296e+02 -1.8483006195866218e-03 +3.7240138939179736e-04 +1.4887259627683180e-01 +2.5372054137115518e+00 -1.5061381022346563e+03 -1.9502498654323739e+04 +1.0217839918727674e+07 
+5.8830000000001303e+02 -1.8463858616340437e-03 +3.7104036082533467e-04 +1.4875851333731749e-01 +2.5424519359736055e+00 -1.5055829076752730e+03 -1.9578109116596253e+04 +1.0212803609927973e+07 
+5.8835000000001298e+02 -1.8444733890986295e-03 +3.6963089819271137e-04 +1.4864974885816457e-01 +2.5506105342391074e+00 -1.5053003749386239e+03 -1.9676610268026252e+04 +1.0209974435403682e+07 
+5.8840000000001305e+02 -1.8425631884145621e-03 +3.6817649890416793e-04 +1.4854537742129970e-01 +2.5615044013859398e+00 -1.5052626051118759e+03 -1.9796540012238314e+04 +1.0209154883746689e+07 
+5.8845000000001301e+02 -1.8406552459228501e-03 +3.6668057473343687e-04 +1.4844445984382496e-01 +2.5749661986869086e+00 -1.5054419173763167e+03 -1.9936611195869606e+04 +1.0210159831201369e+07 
+5.8850000000001296e+02 -1.8387495480093506e-03 +3.6514652493452971e-04 +1.4834606719767043e-01 +2.5908293736335199e+00 -1.5058109565373140e+03 -2.0095546164384956e+04 +1.0212806777673703e+07 
+5.8855000000001201e+02 -1.8368460810832374e-03 +3.6357775331812724e-04 +1.4824927477664890e-01 +2.6089270968919656e+00 -1.5063424620914361e+03 -2.0272064608086159e+04 +1.0216913753139460e+07 
+5.8860000000001196e+02 -1.8349448315769638e-03 +3.6197766823816368e-04 +1.4815316211975998e-01 +2.6290922629626468e+00 -1.5070092689083838e+03 -2.0464883567499895e+04 +1.0222299322410537e+07 
+5.8865000000001203e+02 -1.8330457859464674e-03 +3.6034968258033176e-04 +1.4805681299297771e-01 +2.6511574906037283e+00 -1.5077843067229146e+03 -2.0672717436194318e+04 +1.0228782581592871e+07 
+5.8870000000001198e+02 -1.8311489306710659e-03 +3.5869721373264313e-04 +1.4795931543077021e-01 +2.6749551241752028e+00 -1.5086406012716432e+03 -2.0894277971948970e+04 +1.0236183165767197e+07 
+5.8875000000001205e+02 -1.8292542522534625e-03 +3.5702368355284946e-04 +1.4785976169501522e-01 +2.7003172348683537e+00 -1.5095512732202608e+03 -2.1128274305914212e+04 +1.0244321241832852e+07 
+5.8880000000001201e+02 -1.8273617372200010e-03 +3.5533251837276619e-04 +1.4775724833515957e-01 +2.7270756206974607e+00 -1.5104895397820217e+03 -2.1373412942843501e+04 +1.0253017519369682e+07 
+5.8885000000001196e+02 -1.8254713721203724e-03 +3.5362714894937727e-04 +1.4765087616336459e-01 +2.7550618084911869e+00 -1.5114287140506733e+03 -2.1628397776896956e+04 +1.0262093246096991e+07 
+5.8890000000001203e+02 -1.8235831435279297e-03 +3.5191101046504392e-04 +1.4753975026073887e-01 +2.7841070538970270e+00 -1.5123422052010676e+03 -2.1891930091286227e+04 +1.0271370209304655e+07 
+5.8895000000001198e+02 -1.8216970380394719e-03 +3.5018754248654203e-04 +1.4742297999810533e-01 +2.8140423431315456e+00 -1.5132035190605857e+03 -2.2162708572502652e+04 +1.0280670739688858e+07 
+5.8900000000001205e+02 -1.8198130422755838e-03 +3.4846018895772461e-04 +1.4729967904928182e-01 +2.8446983933103085e+00 -1.5139862584606146e+03 -2.2439429312643424e+04 +1.0289817713672167e+07 
+5.8905000000001201e+02 -1.8179311428804259e-03 +3.4673239818035445e-04 +1.4716896537415308e-01 +2.8759056532380467e+00 -1.5146641228245633e+03 -2.2720785815533312e+04 +1.0298634550727408e+07 
+5.8910000000001196e+02 -1.8160513265217176e-03 +3.4500762277074902e-04 +1.4702996124057169e-01 +2.9074943052771065e+00 -1.5152109087322713e+03 -2.3005469011937032e+04 +1.0306945217036828e+07 
+5.8915000000001203e+02 -1.8141735798910795e-03 +3.4328931965483205e-04 +1.4688179323703235e-01 +2.9392942655714061e+00 -1.5156005103175451e+03 -2.3292167261040489e+04 +1.0314574228345981e+07 
+5.8920000000001198e+02 -1.8122978897036799e-03 +3.4158095005721001e-04 +1.4672359226543574e-01 +2.9711351844961853e+00 -1.5158069190588803e+03 -2.3579566353720133e+04 +1.0321346648446869e+07 
+5.8925000000001205e+02 -1.8104242426985847e-03 +3.3988597944737341e-04 +1.4655449356203482e-01 +3.0028464489482136e+00 -1.5158042243701220e+03 -2.3866349531211847e+04 +1.0327088093201790e+07 
+5.8930000000001201e+02 -1.8085526256387120e-03 +3.3820787754932318e-04 +1.4637363670282694e-01 +3.0342571819571060e+00 -1.5155666137391502e+03 -2.4151197481526582e+04 +1.0331624731421851e+07 
+5.8935000000001196e+02 -1.8066830253106036e-03 +3.3655011829500044e-04 +1.4618016559502370e-01 +3.0651962446642864e+00 -1.5150683725520703e+03 -2.4432788355500292e+04 +1.0334783283827331e+07 
+5.8940000000001203e+02 -1.8048154285248913e-03 +3.3491617982287018e-04 +1.4597322850499031e-01 +3.0954922363844495e+00 -1.5142838848114061e+03 -2.4709797766888274e+04 +1.0336391027712286e+07 
+5.8945000000001198e+02 -1.8029498221159147e-03 +3.3330954443785835e-04 +1.4575197805151580e-01 +3.1249734963224469e+00 -1.5131876330123146e+03 -2.4980898806291207e+04 +1.0336275796284875e+07 
+5.8950000000001205e+02 -1.8010861929420717e-03 +3.3173369861248770e-04 +1.4551557122182746e-01 +3.1534681035334047e+00 -1.5117541985517812e+03 -2.5244762040414582e+04 +1.0334265981289370e+07 
+5.8955000000001201e+02 -1.7992245278857244e-03 +3.3019213293879619e-04 +1.4526316937381287e-01 +3.1808038789671884e+00 -1.5099582618265122e+03 -2.5500055528723173e+04 +1.0330190533762315e+07 
+5.8960000000001196e+02 -1.7973648138530837e-03 +3.2868834211798042e-04 +1.4499393824301257e-01 +3.2068083858946377e+00 -1.5077746024330229e+03 -2.5745444826448180e+04 +1.0323878965379551e+07 
+5.8965000000001100e+02 -1.7955070377745558e-03 +3.2722582494535421e-04 +1.4470704795148123e-01 +3.2313089306214171e+00 -1.5051780994058336e+03 -2.5979592990443060e+04 +1.0315161350019043e+07 
+5.8970000000001096e+02 -1.7936511866044746e-03 +3.2580808428109309e-04 +1.4440167302001078e-01 +3.2541325636543728e+00 -1.5021437315688502e+03 -2.6201160588155457e+04 +1.0303868326151475e+07 
+5.8975000000001103e+02 -1.7917972473212996e-03 +3.2443862702203789e-04 +1.4407699235949675e-01 +3.2751060809749193e+00 -1.4986465773258885e+03 -2.6408805708119151e+04 +1.0289831095485922e+07 
+5.8980000000001098e+02 -1.7899452069276608e-03 +3.2312096409052072e-04 +1.4373218929523726e-01 +3.2940560244555903e+00 -1.4946618153176621e+03 -2.6601183962732019e+04 +1.0272881427347658e+07 
+5.8985000000001105e+02 -1.7880950524501822e-03 +3.2185861039970003e-04 +1.4336645156370523e-01 +3.3108086835822816e+00 -1.4901647243307368e+03 -2.6776948503995522e+04 +1.0252851657890292e+07 
+5.8990000000001100e+02 -1.7862467708877592e-03 +3.2065503908467862e-04 +1.4297895628496474e-01 +3.3251930189740340e+00 -1.4851300903326116e+03 -2.6934784468180598e+04 +1.0229569123166375e+07 
+5.8995000000001096e+02 -1.7844003492164147e-03 +3.1951361807661132e-04 +1.4256886530499369e-01 +3.3370459110413764e+00 -1.4795317358908371e+03 -2.7073486476383237e+04 +1.0202848710230548e+07 
+5.9000000000001103e+02 -1.7825557746060866e-03 +3.1843773071416976e-04 +1.4213538055320890e-01 +3.3462057892336290e+00 -1.4733443220813224e+03 -2.7191880674978751e+04 +1.0172508547877403e+07 
+5.9005000000001098e+02 -1.7807130345015765e-03 +3.1743052117828169e-04 +1.4167769181107584e-01 +3.3525200478843944e+00 -1.4665417496769753e+03 -2.7288862444423194e+04 +1.0138360285717135e+07 
+5.9010000000001105e+02 -1.7788721196224056e-03 +3.1649347068391415e-04 +1.4119500768099910e-01 +3.3558887525120911e+00 -1.4590961956617630e+03 -2.7363703974848973e+04 +1.0100198900022358e+07 
+5.9015000000001100e+02 -1.7770330319605123e-03 +3.1562601048249606e-04 +1.4068728984500856e-01 +3.3562799392049727e+00 -1.4509938627521608e+03 -2.7416177220670586e+04 +1.0057896737522921e+07 
+5.9020000000001096e+02 -1.7751957822327634e-03 +3.1482715435015917e-04 +1.4015523721577580e-01 +3.3536753914542752e+00 -1.4422363534171716e+03 -2.7446154576459510e+04 +1.0011417013881989e+07 
+5.9025000000001103e+02 -1.7733603810368293e-03 +3.1409493399862937e-04 +1.3959971899268558e-01 +3.3480873450247262e+00 -1.4328302842832356e+03 -2.7453723275547636e+04 +9.9607569504040647e+06 
+5.9030000000001098e+02 -1.7715268376954786e-03 +3.1342668077939526e-04 +1.3902155213790918e-01 +3.3395611757556729e+00 -1.4227829811873012e+03 -2.7439249592081935e+04 +9.9059260459764618e+06 
+5.9035000000001105e+02 -1.7696951607350693e-03 +3.1281863557255365e-04 +1.3842153124681222e-01 +3.3282360448874875e+00 -1.4121098178572101e+03 -2.7403958467651082e+04 +9.8470192421950791e+06 
+5.9040000000001100e+02 -1.7678653602842065e-03 +3.1226567137476188e-04 +1.3780094856638603e-01 +3.3143259851508242e+00 -1.4008454077197321e+03 -2.7349534580138636e+04 +9.7842635371783674e+06 
+5.9045000000001096e+02 -1.7660374464199475e-03 +3.1176290038740319e-04 +1.3716106687141622e-01 +3.2980249942590971e+00 -1.3890223022236235e+03 -2.7277353154175184e+04 +9.7178545467485655e+06 
+5.9050000000001103e+02 -1.7642114291525459e-03 +3.1130545559421286e-04 +1.3650313412646684e-01 +3.2795256727605553e+00 -1.3766725672870111e+03 -2.7188772197810165e+04 +9.6479838455892354e+06 
+5.9055000000001098e+02 -1.7623873184620603e-03 +3.1088846188173994e-04 +1.3582839377798672e-01 +3.2590210158502106e+00 -1.3638281757321081e+03 -2.7085152919782136e+04 +9.5748425108456258e+06 
+5.9060000000001105e+02 -1.7605651242982713e-03 +3.1050703603929428e-04 +1.3513808475773803e-01 +3.2367044134134884e+00 -1.3505210073501707e+03 -2.6967859730681474e+04 +9.4986211225192305e+06 
+5.9065000000001100e+02 -1.7587448565808629e-03 +3.1015628679135473e-04 +1.3443344146831968e-01 +3.2127696487194353e+00 -1.3367828485521948e+03 -2.6838260232640561e+04 +9.4195097612887938e+06 
+5.9070000000001096e+02 -1.7569265251991021e-03 +3.0983131482020213e-04 +1.3371569377913309e-01 +3.1874108975903024e+00 -1.3226453922597723e+03 -2.6697725213531638e+04 +9.3376980078200288e+06 
+5.9075000000001000e+02 -1.7551101400120031e-03 +3.0952721280564754e-04 +1.3298606701194177e-01 +3.1608227267570994e+00 -1.3081402375433263e+03 -2.6547628633835622e+04 +9.2533749404715579e+06 
+5.9080000000000996e+02 -1.7532957108482338e-03 +3.0923906540806058e-04 +1.3224578193347944e-01 +3.1332000947095815e+00 -1.2932988894005130e+03 -2.6389347634720678e+04 +9.1667291337779313e+06 
+5.9085000000001003e+02 -1.7514832475059800e-03 +3.0896194934410182e-04 +1.3149605476379447e-01 +3.1047383485473592e+00 -1.2781527590347396e+03 -2.6224262512548012e+04 +9.0779486605337579e+06 
+5.9090000000000998e+02 -1.7496727597530973e-03 +3.0869093337089655e-04 +1.3073809714447410e-01 +3.0756332247126430e+00 -1.2627331629705254e+03 -2.6053756725667023e+04 +8.9872210857999865e+06 
+5.9095000000001005e+02 -1.7478642573268235e-03 +3.0842107833007238e-04 +1.2997311614878565e-01 +3.0460808472769298e+00 -1.2470713234013263e+03 -2.5879216881271823e+04 +8.8947334695584364e+06 
+5.9100000000001000e+02 -1.7460577499339551e-03 +3.0814743716759627e-04 +1.2920231426136305e-01 +3.0162777271155621e+00 -1.2311983675732424e+03 -2.5702032729018516e+04 +8.8006723623282574e+06 
+5.9105000000000996e+02 -1.7442532472507803e-03 +3.0786505494940071e-04 +1.2842688938576083e-01 +2.9864207613671585e+00 -1.2151453280650512e+03 -2.5523597157508826e+04 +8.7052238074059878e+06 
+5.9110000000001003e+02 -1.7424507589228165e-03 +3.0756896890176988e-04 +1.2764803481915440e-01 +2.9567072318041969e+00 -1.1989431420835297e+03 -2.5345306181496460e+04 +8.6085733360554259e+06 
+5.9115000000000998e+02 -1.7406502945651182e-03 +3.0725420841670015e-04 +1.2686693925718048e-01 +2.9273348046864065e+00 -1.1826226516170366e+03 -2.5168558941490108e+04 +8.5109059686757438e+06 
+5.9120000000001005e+02 -1.7388518637618902e-03 +3.0691579509427357e-04 +1.2608478678150012e-01 +2.8985015290170986e+00 -1.1662146031281645e+03 -2.4994757689898313e+04 +8.4124062128659990e+06 
+5.9125000000001000e+02 -1.7370554760667253e-03 +3.0654874275379360e-04 +1.2530275685167597e-01 +2.8704058362485561e+00 -1.1497496473139286e+03 -2.4825307789747894e+04 +8.3132580617967295e+06 
+5.9130000000000996e+02 -1.7352611410024427e-03 +3.0614805745230903e-04 +1.2452202429661952e-01 +2.8432465394490802e+00 -1.1332583389158260e+03 -2.4661617708057449e+04 +8.2136449930988103e+06 
+5.9135000000001003e+02 -1.7334688680609807e-03 +3.0570873753513379e-04 +1.2374375931594814e-01 +2.8172228313882046e+00 -1.1167711367501536e+03 -2.4505099001218416e+04 +8.1137499690970564e+06 
+5.9140000000000998e+02 -1.7316786667035569e-03 +3.0522577363705509e-04 +1.2296912746039404e-01 +2.7925342844481866e+00 -1.1003184031992771e+03 -2.4357166314649308e+04 +8.0137554334795941e+06 
+5.9145000000001005e+02 -1.7298905463603177e-03 +3.0469414870751862e-04 +1.2219928962000876e-01 +2.7693808497298122e+00 -1.0839304039107549e+03 -2.4219237376452027e+04 +7.9138433094085865e+06 
+5.9150000000001000e+02 -1.7281045164306875e-03 +3.0410883804166285e-04 +1.2143540204462228e-01 +2.7479628557548144e+00 -1.0676373083446961e+03 -2.4092732987201496e+04 +7.8141950031976169e+06 
+5.9155000000000996e+02 -1.7263205862830381e-03 +3.0346480930553229e-04 +1.2067861629899251e-01 +2.7284810075462769e+00 -1.0514691886021924e+03 -2.3979077013314833e+04 +7.7149913966169916e+06 
+5.9160000000001003e+02 -1.7245387652547032e-03 +3.0275702255715240e-04 +1.1993007928746680e-01 +2.7111363857478770e+00 -1.0354560200667145e+03 -2.3879696380253539e+04 +7.6164128511651894e+06 
+5.9165000000000998e+02 -1.7227590626520436e-03 +3.0198043027035681e-04 +1.1919093321812282e-01 +2.6961304457842692e+00 -1.0196276804883469e+03 -2.3796021066701243e+04 +7.5186392021248601e+06 
+5.9170000000001005e+02 -1.7209814877502776e-03 +3.0112997735809292e-04 +1.1846231562129891e-01 +2.6836650168605565e+00 -1.0040139504499693e+03 -2.3729484096643133e+04 +7.4218497616287349e+06 
+5.9175000000001000e+02 -1.7192060497935502e-03 +3.0020060119495784e-04 +1.1774535932423408e-01 +2.6739423011653152e+00 -9.8864451274889666e+02 -2.3681521533852305e+04 +7.3262233147669118e+06 
+5.9180000000000996e+02 -1.7174327579948980e-03 +2.9918723165463370e-04 +1.1704119245213677e-01 +2.6671648723572003e+00 -9.7354895238001609e+02 -2.3653572469996438e+04 +7.2319381193501959e+06 
+5.9185000000000900e+02 -1.7156616215359749e-03 +2.9808479112178169e-04 +1.1635093841007414e-01 +2.6635356750354373e+00 -9.5875675612647251e+02 -2.3647079020292593e+04 +7.1391719035366969e+06 
+5.9190000000000896e+02 -1.7138926496251745e-03 +2.9688823976452983e-04 +1.1567573205799916e-01 +2.6632552230918223e+00 -9.4429792808798675e+02 -2.3663454510409450e+04 +7.0481074081559367e+06 
+5.9195000000000903e+02 -1.7121258516665969e-03 +2.9559274283021115e-04 +1.1501677187101661e-01 +2.6665111203024594e+00 -9.3020510318296215e+02 -2.3703971322497429e+04 +6.9589512495569009e+06 
+5.9200000000000898e+02 -1.7103612370984629e-03 +2.9419368824819069e-04 +1.1437529436808361e-01 +2.6734760611618031e+00 -9.1651314971569184e+02 -2.3769762737434772e+04 +6.8719301604344975e+06 
+5.9205000000000905e+02 -1.7085988152894993e-03 +2.9268702138011515e-04 +1.1375265676688942e-01 +2.6843045701252208e+00 -9.0326073884860398e+02 -2.3861832096778602e+04 +6.7872975691959457e+06 
+5.9210000000000900e+02 -1.7068385924980077e-03 +2.9107076769932278e-04 +1.1315032032444629e-01 +2.6990873984560904e+00 -8.9049157210866383e+02 -2.3980735259357232e+04 +6.7053450020455150e+06 
+5.9215000000000896e+02 -1.7050805654371711e-03 +2.8934497709216160e-04 +1.1256915476883962e-01 +2.7178486772171002e+00 -8.7823881675279233e+02 -2.4126540162492449e+04 +6.6263075238028960e+06 
+5.9220000000000903e+02 -1.7033247248637749e-03 +2.8751024168639913e-04 +1.1200951583776587e-01 +2.7405946571205053e+00 -8.6652481270497253e+02 -2.4299183708473585e+04 +6.5503559991800748e+06 
+5.9225000000000898e+02 -1.7015710627143422e-03 +2.8556851068564876e-04 +1.1147161811218748e-01 +2.7672897089383341e+00 -8.5536704516071654e+02 -2.4498307802546529e+04 +6.4776269219260607e+06 
+5.9230000000000905e+02 -1.6998195716394541e-03 +2.8352295595629722e-04 +1.1095549220562445e-01 +2.7978583335916407e+00 -8.4477681490449618e+02 -2.4723266529694636e+04 +6.4082125308435801e+06 
+5.9235000000000900e+02 -1.6980702443101865e-03 +2.8137770864505531e-04 +1.1046103719845458e-01 +2.8321600412762424e+00 -8.3475656468442776e+02 -2.4972849408200978e+04 +6.3421275501363352e+06 
+5.9240000000000896e+02 -1.6963230720637970e-03 +2.7913784766486608e-04 +1.0998775813011084e-01 +2.8700065977822642e+00 -8.2529437053017580e+02 -2.5245626385908956e+04 +6.2792950672674896e+06 
+5.9245000000000903e+02 -1.6945780464285457e-03 +2.7680810150007004e-04 +1.0953522837920332e-01 +2.9112363766808622e+00 -8.1638182769783339e+02 -2.5540544835297376e+04 +6.2196819491589991e+06 
+5.9250000000000898e+02 -1.6928351590035128e-03 +2.7439316729656132e-04 +1.0910303698649298e-01 +2.9556897784346727e+00 -8.0801106104607186e+02 -2.5856576035241225e+04 +6.1632595864933589e+06 
+5.9255000000000905e+02 -1.6910944014139197e-03 +2.7189774571376087e-04 +1.0869077618119201e-01 +3.0032070719379345e+00 -8.0017425042515163e+02 -2.6192690619370547e+04 +6.1099996169164935e+06 
+5.9260000000000900e+02 -1.6893557653109553e-03 +2.6932654091437673e-04 +1.0829804137608366e-01 +3.0536283948005640e+00 -7.9286363055219033e+02 -2.6547858577420051e+04 +6.0598739242430599e+06 
+5.9265000000000896e+02 -1.6876192423720235e-03 +2.6668426053133885e-04 +1.0792443115661998e-01 +3.1067937546311568e+00 -7.8607149064068324e+02 -2.6921049264922905e+04 +6.0128546356838495e+06 
+5.9270000000000903e+02 -1.6858848243005190e-03 +2.6397561566346097e-04 +1.0756954729792993e-01 +3.1625430290323728e+00 -7.7979017488353418e+02 -2.7311231402004549e+04 +5.9689141252019601e+06 
+5.9275000000000898e+02 -1.6841525028260397e-03 +2.6120532084131741e-04 +1.0723299475844682e-01 +3.2207159669028287e+00 -7.7401208224112190e+02 -2.7717373083168106e+04 +5.9280250119482577e+06 
+5.9280000000000905e+02 -1.6824222697043715e-03 +2.5837809403353597e-04 +1.0691438168757156e-01 +3.2811521880496932e+00 -7.6872966659832434e+02 -2.8138441773132170e+04 +5.8901601611464927e+06 
+5.9285000000000900e+02 -1.6806941167172831e-03 +2.5549865658310294e-04 +1.0661331941752412e-01 +3.3436911856463198e+00 -7.6393543657011128e+02 -2.8573404325868796e+04 +5.8552926828955561e+06 
+5.9290000000000896e+02 -1.6789680356728198e-03 +2.5257173323799652e-04 +1.0632942246193820e-01 +3.4081723249004945e+00 -7.5962195539953564e+02 -2.9021226972924134e+04 +5.8233959312524917e+06 
+5.9295000000000800e+02 -1.6772440184050948e-03 +2.4960205210580337e-04 +1.0606230853428079e-01 +3.4744348447474844e+00 -7.5578184146002309e+02 -2.9480875336133351e+04 +5.7944435076427925e+06 
+5.9300000000000796e+02 -1.6755220567744378e-03 +2.4659434462583540e-04 +1.0581159852659486e-01 +3.5423178588758528e+00 -7.5240776762214637e+02 -2.9951314435069708e+04 +5.7684092563951332e+06 
+5.9305000000000803e+02 -1.6738021426673879e-03 +2.4355334557328299e-04 +1.0557691652600200e-01 +3.6116603554447821e+00 -7.4949246171144659e+02 -3.0431508683824828e+04 +5.7452672678798772e+06 
+5.9310000000000798e+02 -1.6720842679965324e-03 +2.4048379302242485e-04 +1.0535788980786748e-01 +3.6823011984348795e+00 -7.4702870628421113e+02 -3.0920421900950376e+04 +5.7249918768613515e+06 
+5.9315000000000805e+02 -1.6703684247008398e-03 +2.3739042833383070e-04 +1.0515414884720073e-01 +3.7540791280628731e+00 -7.4500933892751175e+02 -3.1417017311940024e+04 +5.7075576645100769e+06 
+5.9320000000000800e+02 -1.6686546047452830e-03 +2.3427799613667751e-04 +1.0496532729842956e-01 +3.8268327613865569e+00 -7.4342725164873900e+02 -3.1920257553217176e+04 +5.6929394540505586e+06 
+5.9325000000000796e+02 -1.6669428001211957e-03 +2.3115124430322229e-04 +1.0479106202146057e-01 +3.9004005932240218e+00 -7.4227539160275171e+02 -3.2429104678705753e+04 +5.6811123157803901e+06 
+5.9330000000000803e+02 -1.6652330028461102e-03 +2.2801492393824413e-04 +1.0463099306458036e-01 +3.9746209964167254e+00 -7.4154676058867767e+02 -3.2942520160793159e+04 +5.6720515635147123e+06 
+5.9335000000000798e+02 -1.6635252049636542e-03 +2.2487378935561277e-04 +1.0448476366893641e-01 +4.0493322227584425e+00 -7.4123441514669378e+02 -3.3459464897349193e+04 +5.6657327551774932e+06 
+5.9340000000000805e+02 -1.6618193985438808e-03 +2.2173259804912626e-04 +1.0435202027781525e-01 +4.1243724039034273e+00 -7.4133146678351636e+02 -3.3978899217549937e+04 +5.6621316942369696e+06 
+5.9345000000000800e+02 -1.6601155756829210e-03 +2.1859611069155631e-04 +1.0423241252632678e-01 +4.1995795514582692e+00 -7.4183108166847762e+02 -3.4499782882342814e+04 +5.6612244275724301e+06 
+5.9350000000000796e+02 -1.6584137285032756e-03 +2.1546909110657024e-04 +1.0412559325227007e-01 +4.2747915578549094e+00 -7.4272648092302984e+02 -3.5021075089984457e+04 +5.6629872474312717e+06 
+5.9355000000000803e+02 -1.6567138491536966e-03 +2.1235630624142406e-04 +1.0403121848675650e-01 +4.3498461974419547e+00 -7.4401094032349533e+02 -3.5541734484451532e+04 +5.6673966892646020e+06 
+5.9360000000000798e+02 -1.6550159298090866e-03 +2.0926252616534840e-04 +1.0394894745999818e-01 +4.4245811263775838e+00 -7.4567779044004294e+02 -3.6060719153323880e+04 +5.6744295326191364e+06 
+5.9365000000000805e+02 -1.6533199626708051e-03 +2.0619252402860819e-04 +1.0387844260791188e-01 +4.4988338841581612e+00 -7.4772041680507300e+02 -3.6576986639262890e+04 +5.6840628022499643e+06 
+5.9370000000000800e+02 -1.6516259399663399e-03 +2.0315107606858125e-04 +1.0381936956226022e-01 +4.5724418933054780e+00 -7.5013225959524368e+02 -3.7089493936693936e+04 +5.6962737657895628e+06 
+5.9375000000000796e+02 -1.6499338539495568e-03 +2.0014296156138428e-04 +1.0377139715809605e-01 +4.6452424611450143e+00 -7.5290681386533572e+02 -3.7597197505090560e+04 +5.7110399354687296e+06 
+5.9380000000000803e+02 -1.6482436969006546e-03 +1.9717296283484382e-04 +1.0373419743050336e-01 +4.7170727791883511e+00 -7.5603762935436089e+02 -3.8099053263070338e+04 +5.7283390664261952e+06 
+5.9385000000000798e+02 -1.6465554611260283e-03 +1.9424586521489152e-04 +1.0370744562340761e-01 +4.7877699251764172e+00 -7.5951831079386739e+02 -3.8594016603968004e+04 +5.7481491590679521e+06 
+5.9390000000000805e+02 -1.6448691389610291e-03 +1.9136647051743090e-04 +1.0369082194523070e-01 +4.8571698149076612e+00 -7.6334263343946998e+02 -3.9081027574451298e+04 +5.7704500296415361e+06 
+5.9395000000000800e+02 -1.6431847223812768e-03 +1.8853938623387387e-04 +1.0368390747973880e-01 +4.9251171236252507e+00 -7.6750103772062596e+02 -3.9559060697858775e+04 +5.7952004976420887e+06 
+5.9400000000000796e+02 -1.6415022028205067e-03 +1.8576863423644074e-04 +1.0368609612245119e-01 +4.9914893849677355e+00 -7.7197651934597070e+02 -4.0027350029006899e+04 +5.8223030179949673e+06 
+5.9405000000000700e+02 -1.6398215713256303e-03 +1.8305733412791292e-04 +1.0369650695255102e-01 +5.0561909759941441e+00 -7.7674421341478660e+02 -4.0485310095901965e+04 +5.8516072854341697e+06 
+5.9410000000000696e+02 -1.6381428205622674e-03 +1.8040664889224122e-04 +1.0371399146377436e-01 +5.1191832821423313e+00 -7.8177072488589488e+02 -4.0932742598911653e+04 +5.8829044737320123e+06 
+5.9415000000000703e+02 -1.6364659466242301e-03 +1.7781659373466833e-04 +1.0373754053836375e-01 +5.1804646924400162e+00 -7.8702432668845483e+02 -4.1369717228283283e+04 +5.9159917832356533e+06 
+5.9420000000000698e+02 -1.6347909464864449e-03 +1.7528696428134634e-04 +1.0376621855515188e-01 +5.2400407827764068e+00 -7.9247481972336846e+02 -4.1796356323970474e+04 +5.9506754372155368e+06 
+5.9425000000000705e+02 -1.6331178166107986e-03 +1.7281723387885142e-04 +1.0379910097644235e-01 +5.2979269683065935e+00 -7.9809266542499665e+02 -4.2212851258329662e+04 +5.9867668633295558e+06 
+5.9430000000000700e+02 -1.6314465534261566e-03 +1.7040655943860271e-04 +1.0383533895916747e-01 +5.3541473137028071e+00 -8.0385047702841939e+02 -4.2619449355124583e+04 +6.0240917847617157e+06 
+5.9435000000000696e+02 -1.6297771536242294e-03 +1.6805378842055162e-04 +1.0387418164488996e-01 +5.4087420667096611e+00 -8.0972462574288897e+02 -4.3016524624282640e+04 +6.0625041628312338e+06 
+5.9440000000000703e+02 -1.6281096144297597e-03 +1.6575754597004499e-04 +1.0391501878436811e-01 +5.4617587664044391e+00 -8.1569591075818994e+02 -4.3404402632627432e+04 +6.1018795831785975e+06 
+5.9445000000000698e+02 -1.6264439328560179e-03 +1.6351674324648877e-04 +1.0395717156456351e-01 +5.5132247717888898e+00 -8.2174201631996743e+02 -4.3783143770052215e+04 +6.1420594074319908e+06 
+5.9450000000000705e+02 -1.6247801058827871e-03 +1.6133031866928663e-04 +1.0399995280804566e-01 +5.5631657197123943e+00 -8.2784032037618749e+02 -4.4152789022131103e+04 +6.1828822355910027e+06 
