# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2180000000003889e+02 -5.6363239817727184e-01 +7.6959604172131391e+00 -1.2052405044788805e+00 -4.6995553522981240e+01 -3.8005878038470682e+03 +1.1017066419617813e+04 +1.3112775493395666e+07 
+3.2185000000003890e+02 -5.6363372061080141e-01 +7.6959464860046589e+00 -1.2018180433338257e+00 -4.6938612240879976e+01 -3.8584708120382861e+03 +1.0711793110325922e+04 +1.3398328827807419e+07 
+3.2190000000003892e+02 -5.6363503605427390e-01 +7.6959336375680216e+00 -1.1986974376888209e+00 -4.6910412885312269e+01 -3.9117251955318820e+03 +1.0594151005610347e+04 +1.3663626972385114e+07 
+3.2195000000003893e+02 -5.6363634417663755e-01 +7.6959219311545111e+00 -1.1958955734769239e+00 -4.6912764038474975e+01 -3.9600937044722318e+03 +1.0676137376563411e+04 +1.3907487220262690e+07 
+3.2200000000003894e+02 -5.6363764464052546e-01 +7.6959114121817453e+00 -1.1934341486531608e+00 -4.6947237390839184e+01 -4.0032052328462655e+03 +1.0968764254544925e+04 +1.4128047494409028e+07 
+3.2205000000003895e+02 -5.6363893720805813e-01 +7.6959020653093191e+00 -1.1913376413796450e+00 -4.7013594925196450e+01 -4.0405500462795890e+03 +1.1470561764183669e+04 +1.4322403960523402e+07 
+3.2210000000003896e+02 -5.6364022193145669e-01 +7.6958938372166994e+00 -1.1896110838025342e+00 -4.7110358010466108e+01 -4.0719826338132134e+03 +1.2171009597128934e+04 +1.4489672179266868e+07 
+3.2215000000003897e+02 -5.6364149904088678e-01 +7.6958866911432082e+00 -1.1882464603619058e+00 -4.7236602988404087e+01 -4.0976128086845511e+03 +1.3063693409726966e+04 +1.4630419454841172e+07 
+3.2220000000003898e+02 -5.6364276879303021e-01 +7.6958805957896104e+00 -1.1872336385095288e+00 -4.7391620836658213e+01 -4.1175905050090496e+03 +1.4143919852807023e+04 +1.4745429814526543e+07 
+3.2225000000003899e+02 -5.6364403145132269e-01 +7.6958755163434533e+00 -1.1865606414039140e+00 -4.7574580919852323e+01 -4.1321203822697125e+03 +1.5406449862232053e+04 +1.4835834591308841e+07 
+3.2230000000003901e+02 -5.6364528728103602e-01 +7.6958714180164067e+00 -1.1862150678256180e+00 -4.7784699717647250e+01 -4.1414157665553921e+03 +1.6847303326729063e+04 +1.4902733571691660e+07 
+3.2235000000003902e+02 -5.6364653654683639e-01 +7.6958682664789393e+00 -1.1861846735091017e+00 -4.8021227559497589e+01 -4.1456835863350780e+03 +1.8462938894914543e+04 +1.4947161848162690e+07 
+3.2240000000003903e+02 -5.6364777951328204e-01 +7.6958660273172512e+00 -1.1864572187690530e+00 -4.8283412066734172e+01 -4.1451308192104716e+03 +2.0249796019998150e+04 +1.4970155384072041e+07 
+3.2245000000003904e+02 -5.6364901644481158e-01 +7.6958646660401566e+00 -1.1870204703919931e+00 -4.8570498434424579e+01 -4.1399644409233279e+03 +2.2204297250868382e+04 +1.4972750665414991e+07 
+3.2250000000003905e+02 -5.6365024760573268e-01 +7.6958641480782903e+00 -1.1878622037769737e+00 -4.8881729403012834e+01 -4.1303913688945795e+03 +2.4322848032076548e+04 +1.4955984330006124e+07 
+3.2255000000003906e+02 -5.6365147326023024e-01 +7.6958644387774742e+00 -1.1889702013644214e+00 -4.9216344980636748e+01 -4.1166185045325774e+03 +2.6601834389534451e+04 +1.4920893447744170e+07 
+3.2260000000003907e+02 -5.6365269367237425e-01 +7.6958655034063632e+00 -1.1903322515019428e+00 -4.9573582767236218e+01 -4.0988527609399143e+03 +2.9037625641642309e+04 +1.4868515700672828e+07 
+3.2265000000003909e+02 -5.6365390910610713e-01 +7.6958673071536836e+00 -1.1919361503624686e+00 -4.9952677813468036e+01 -4.0773010142519488e+03 +3.1626573105370200e+04 +1.4799889063141147e+07 
+3.2270000000003910e+02 -5.6365511982526362e-01 +7.6958698151273506e+00 -1.1937696983836006e+00 -5.0352862618290139e+01 -4.0521702034117334e+03 +3.4365010242801683e+04 +1.4716052493025299e+07 
+3.2275000000003911e+02 -5.6365632609353855e-01 +7.6958729923537037e+00 -1.1958207063830095e+00 -5.0773367074684003e+01 -4.0236671565126489e+03 +3.7249252103807063e+04 +1.4618044722851887e+07 
+3.2280000000003912e+02 -5.6365752817450243e-01 +7.6958768037834160e+00 -1.1980769919805219e+00 -5.1213418719080870e+01 -3.9919986983172053e+03 +4.0275597398124381e+04 +1.4506905029632408e+07 
+3.2285000000003913e+02 -5.6365872633162784e-01 +7.6958812142827986e+00 -1.2005263761810414e+00 -5.1672242365795540e+01 -3.9573717295256010e+03 +4.3440325463097914e+04 +1.4383673720774660e+07 
+3.2290000000003914e+02 -5.6365992082823624e-01 +7.6958861886406762e+00 -1.2031566914811360e+00 -5.2149060409856403e+01 -3.9199930206896311e+03 +4.6739698828104621e+04 +1.4249390789682966e+07 
+3.2295000000003915e+02 -5.6366111192753976e-01 +7.6958916915633422e+00 -1.2059557747216672e+00 -5.2643092584916999e+01 -3.8800694037493154e+03 +5.0169961090664379e+04 +1.4105097206490297e+07 
+3.2300000000003917e+02 -5.6366229989262251e-01 +7.6958976876812448e+00 -1.2089114714291895e+00 -5.3153556272028737e+01 -3.8378076433139831e+03 +5.3727339579309868e+04 +1.3951834001641737e+07 
+3.2305000000003918e+02 -5.6366348498644514e-01 +7.6959041415411855e+00 -1.2120116332013782e+00 -5.3679666160417412e+01 -3.7934145262838761e+03 +5.7408042503140787e+04 +1.3790642946635278e+07 
+3.2310000000003919e+02 -5.6366466747185362e-01 +7.6959110176114605e+00 -1.2152441183515281e+00 -5.4220634449622601e+01 -3.7470968216838169e+03 +6.1208260557981353e+04 +1.3622566193522600e+07 
+3.2315000000003920e+02 -5.6366584761154570e-01 +7.6959182802807362e+00 -1.2185967955836350e+00 -5.4775670827022424e+01 -3.6990612059854402e+03 +6.5124166847974622e+04 +1.3448645867630631e+07 
+3.2320000000003921e+02 -5.6366702566811600e-01 +7.6959258938566837e+00 -1.2220575371991929e+00 -5.5343982399279191e+01 -3.6495144306478678e+03 +6.9151916268824920e+04 +1.3269925133307990e+07 
+3.2325000000003922e+02 -5.6366820190402511e-01 +7.6959338225688043e+00 -1.2256142248597490e+00 -5.5924773789515463e+01 -3.5986631695208189e+03 +7.3287646216961075e+04 +1.3087447181045149e+07 
+3.2330000000003923e+02 -5.6366937658161875e-01 +7.6959420305647877e+00 -1.2292547451619620e+00 -5.6517247021796599e+01 -3.5467141438855529e+03 +7.7527475796963874e+04 +1.2902256088321703e+07 
+3.2335000000003924e+02 -5.6367054996309995e-01 +7.6959504819147693e+00 -1.2329669954676077e+00 -5.7120601665882241e+01 -3.4938739587520304e+03 +8.1867506878290165e+04 +1.2715395693572545e+07 
+3.2340000000003926e+02 -5.6367172231054996e-01 +7.6959591406066856e+00 -1.2367388796080503e+00 -5.7734034665387817e+01 -3.4403492231559230e+03 +8.6303822738781761e+04 +1.2527910421594201e+07 
+3.2345000000003927e+02 -5.6367289388593245e-01 +7.6959679705487201e+00 -1.2405583071951851e+00 -5.8356740423691761e+01 -3.3863465678281550e+03 +9.0832488747877986e+04 +1.2340845401576076e+07 
+3.2350000000003928e+02 -5.6367406495108563e-01 +7.6959769355735910e+00 -1.2444131953745599e+00 -5.8987910984761520e+01 -3.3320726000493078e+03 +9.5449553840136330e+04 +1.2155246173741793e+07 
+3.2355000000003929e+02 -5.6367523576769973e-01 +7.6959859994280455e+00 -1.2482914722100662e+00 -5.9626735609842882e+01 -3.2777338087733560e+03 +1.0015104708089276e+05 +1.1972158026988443e+07 
+3.2360000000003930e+02 -5.6367640659737095e-01 +7.6959951257822423e+00 -1.2521810676093332e+00 -6.0272401142286760e+01 -3.2235368115451984e+03 +1.0493298057892197e+05 +1.1792627680476632e+07 
+3.2365000000003931e+02 -5.6367757770154880e-01 +7.6960042782274369e+00 -1.2560699225973988e+00 -6.0924091932632933e+01 -3.1696881054459454e+03 +1.0979134894340631e+05 +1.1617701608119890e+07 
+3.2370000000003932e+02 -5.6367874934154272e-01 +7.6960134202734825e+00 -1.2599459876628631e+00 -6.1580989718556310e+01 -3.1163941112145194e+03 +1.1472212823853808e+05 +1.1448426326321375e+07 
+3.2375000000003934e+02 -5.6367992177855775e-01 +7.6960225153505251e+00 -1.2637972170915501e+00 -6.2242273703595622e+01 -3.0638613251657694e+03 +1.1972127665315088e+05 +1.1285849425147196e+07 
+3.2380000000003935e+02 -5.6368109527367116e-01 +7.6960315268105521e+00 -1.2676115725822599e+00 -6.2907120622766087e+01 -3.0122962238408909e+03 +1.2478473505667830e+05 +1.1131018927607996e+07 
+3.2385000000003936e+02 -5.6368227008780381e-01 +7.6960404179232187e+00 -1.2713770283674366e+00 -6.3574704534149021e+01 -2.9619051232867023e+03 +1.2990842500609526e+05 +1.0984982314775396e+07 
+3.2390000000003937e+02 -5.6368344648078783e-01 +7.6960491512684834e+00 -1.2750818308035017e+00 -6.4244164907788345e+01 -2.9128850037005709e+03 +1.3508800219926509e+05 +1.0848719357860459e+07 
+3.2395000000003938e+02 -5.6368462471063618e-01 +7.6960576832548337e+00 -1.2787152958047530e+00 -6.4914195529152011e+01 -2.8653664924747081e+03 +1.4031522592514043e+05 +1.0722637086850533e+07 
+3.2400000000003939e+02 -5.6368580505634547e-01 +7.6960659763536636e+00 -1.2822606776009713e+00 -6.5583142784375738e+01 -2.8195766773989458e+03 +1.4557739172771151e+05 +1.0607504705295086e+07 
+3.2405000000003940e+02 -5.6368698777882387e-01 +7.6960740184096199e+00 -1.2856965415681125e+00 -6.6249975376686521e+01 -2.7758734766552893e+03 +1.5086551537266697e+05 +1.0504927818253756e+07 
+3.2410000000003942e+02 -5.6368817302061547e-01 +7.6960818050430424e+00 -1.2890096676083167e+00 -6.6913907310514048e+01 -2.7344576769149421e+03 +1.5617236904020014e+05 +1.0415629029825974e+07 
+3.2415000000003943e+02 -5.6368936080274845e-01 +7.6960893082975739e+00 -1.2921941423410763e+00 -6.7573386714570390e+01 -2.6954016977808924e+03 +1.6148515942211059e+05 +1.0339648167789768e+07 
+3.2420000000003944e+02 -5.6369055112515065e-01 +7.6960964824968423e+00 -1.2952421667515301e+00 -6.8226397243689092e+01 -2.6588366259377849e+03 +1.6678814383255679e+05 +1.0277410485074632e+07 
+3.2425000000003945e+02 -5.6369174398650557e-01 +7.6961032853374052e+00 -1.2981463835530220e+00 -6.8871258133469055e+01 -2.6248475942760801e+03 +1.7206835810506059e+05 +1.0228943119605560e+07 
+3.2430000000003946e+02 -5.6369293938170417e-01 +7.6961096758289083e+00 -1.3009004236856325e+00 -6.9506320516507003e+01 -2.5934890912105866e+03 +1.7731198160384849e+05 +1.0194162001645999e+07 
+3.2435000000003947e+02 -5.6369413730601770e-01 +7.6961156121986622e+00 -1.3034977663304139e+00 -7.0129884123608903e+01 -2.5648229289040842e+03 +1.8250454688749422e+05 +1.0173064463586073e+07 
+3.2440000000003948e+02 -5.6369533775443714e-01 +7.6961210526133783e+00 -1.3059319391362940e+00 -7.0740247067630406e+01 -2.5389096591598727e+03 +1.8763157910291612e+05 +1.0165639826343648e+07 
+3.2445000000003949e+02 -5.6369654072172382e-01 +7.6961259551797498e+00 -1.3081965100799622e+00 -7.1335705845696097e+01 -2.5158087836565624e+03 +1.9267859591996056e+05 +1.0171870780134218e+07 
+3.2450000000003951e+02 -5.6369774620239788e-01 +7.6961302779407488e+00 -1.3102850885375330e+00 -7.1914555192723881e+01 -2.4955787367478306e+03 +1.9763110633646726e+05 +1.0191733316495778e+07 
+3.2455000000003952e+02 -5.6369895419072635e-01 +7.6961339788822745e+00 -1.3121913280601514e+00 -7.2475088363083543e+01 -2.4782768011845792e+03 +2.0247461305212416e+05 +1.0225196119678441e+07 
+3.2460000000003953e+02 -5.6370016468075423e-01 +7.6961370159291826e+00 -1.3139089209162780e+00 -7.3015596941036947e+01 -2.4639592567525933e+03 +2.0719461077362063e+05 +1.0272221578563342e+07 
+3.2465000000003954e+02 -5.6370137766625950e-01 +7.6961393469400736e+00 -1.3154316051506827e+00 -7.3534370666568535e+01 -2.4526811996096985e+03 +2.1177658496909062e+05 +1.0332764602374060e+07 
+3.2470000000003955e+02 -5.6370259314078031e-01 +7.6961409297207402e+00 -1.3167531611927725e+00 -7.4029697966873201e+01 -2.4444966184288546e+03 +2.1620601614850262e+05 +1.0406773077804716e+07 
+3.2475000000003956e+02 -5.6370381109761170e-01 +7.6961417220132873e+00 -1.3178674106974011e+00 -7.4499865510939131e+01 -2.4394584419919192e+03 +2.2046837619943815e+05 +1.0494188250005001e+07 
+3.2480000000003957e+02 -5.6370503152981066e-01 +7.6961416814968793e+00 -1.3187682173657989e+00 -7.4943158251837929e+01 -2.4376185052687883e+03 +2.2454912878975045e+05 +1.0594944453753265e+07 
+3.2485000000003959e+02 -5.6370625443018541e-01 +7.6961407657963585e+00 -1.3194494874301108e+00 -7.5357859768237276e+01 -2.4390275429388589e+03 +2.2843373212361801e+05 +1.0708969088271044e+07 
+3.2490000000003960e+02 -5.6370747979128999e-01 +7.6961389324720182e+00 -1.3199051713368681e+00 -7.5742251863228034e+01 -2.4437351444360193e+03 +2.3210763572383486e+05 +1.0836182322680531e+07 
+3.2495000000003961e+02 -5.6370870760545511e-01 +7.6961361390248033e+00 -1.3201292582398334e+00 -7.6094614756457744e+01 -2.4517898974610580e+03 +2.3555628191555673e+05 +1.0976498038738854e+07 
+3.2500000000003962e+02 -5.6370993786473378e-01 +7.6961323428978368e+00 -1.3201157852074570e+00 -7.6413227171734832e+01 -2.4632391471006008e+03 +2.3876510665932295e+05 +1.1129822239517411e+07 
+3.2505000000003963e+02 -5.6371117056096220e-01 +7.6961275014708708e+00 -1.3198588268718940e+00 -7.6696366098785134e+01 -2.4781292683702300e+03 +2.4171953754052342e+05 +1.1296054857333574e+07 
+3.2510000000003964e+02 -5.6371240568570891e-01 +7.6961215720709300e+00 -1.3193525042516103e+00 -7.6942307224569419e+01 -2.4965054335201257e+03 +2.4440499730050145e+05 +1.1475088210598310e+07 
+3.2515000000003965e+02 -5.6371364323032114e-01 +7.6961145119559742e+00 -1.3185909763171120e+00 -7.7149324288636990e+01 -2.5184118388815473e+03 +2.4680689864106834e+05 +1.1666808526738513e+07 
+3.2520000000003967e+02 -5.6371488318586704e-01 +7.6961062783323158e+00 -1.3175684505240477e+00 -7.7315689759221542e+01 -2.5438914183245233e+03 +2.4891064962038092e+05 +1.1871094000514781e+07 
+3.2525000000003968e+02 -5.6371612554319739e-01 +7.6960968283421964e+00 -1.3162791716626472e+00 -7.7439674365167420e+01 -2.5729861498415949e+03 +2.5070164998565635e+05 +1.2087816889018465e+07 
+3.2530000000003969e+02 -5.6371737029290137e-01 +7.6960861190730663e+00 -1.3147174297516486e+00 -7.7519547460727921e+01 -2.6057368364905674e+03 +2.5216529409741855e+05 +1.2316842003555387e+07 
+3.2535000000003970e+02 -5.6371861742532858e-01 +7.6960741075498511e+00 -1.3128775563385091e+00 -7.7553576703401134e+01 -2.6421832092638374e+03 +2.5328696826636340e+05 +1.2558027421337428e+07 
+3.2540000000003971e+02 -5.6371986693057330e-01 +7.6960607507394210e+00 -1.3107539268759254e+00 -7.7540028244752307e+01 -2.6823638639910896e+03 +2.5405205235258717e+05 +1.2811224060411761e+07 
+3.2545000000003972e+02 -5.6372111879848719e-01 +7.6960460055494266e+00 -1.3083409582652692e+00 -7.7477166696941140e+01 -2.7263163315101560e+03 +2.5444591955032561e+05 +1.3076276169031221e+07 
+3.2550000000003973e+02 -5.6372237301866790e-01 +7.6960298288305600e+00 -1.3056331120952076e+00 -7.7363255196648865e+01 -2.7740769783618180e+03 +2.5445393678913242e+05 +1.3353020610798974e+07 
+3.2555000000003974e+02 -5.6372362958047906e-01 +7.6960121773716805e+00 -1.3026248893290944e+00 -7.7196555241071479e+01 -2.8256811655527026e+03 +2.5406146354616617e+05 +1.3641287992516061e+07 
+3.2560000000003976e+02 -5.6372488847302449e-01 +7.6959930079069414e+00 -1.2993108362623282e+00 -7.6975326952838401e+01 -2.8811630775761114e+03 +2.5325385390196223e+05 +1.3940901474456061e+07 
+3.2565000000003977e+02 -5.6372614968516110e-01 +7.6959722771094254e+00 -1.2956855413053678e+00 -7.6697828836417642e+01 -2.9405558162610359e+03 +2.5201645461231741e+05 +1.4251677428554695e+07 
+3.2570000000003978e+02 -5.6372741320549935e-01 +7.6959499415925876e+00 -1.2917436358573919e+00 -7.6362317839718528e+01 -3.0038913687525383e+03 +2.5033460561876890e+05 +1.4573425191891717e+07 
+3.2575000000003979e+02 -5.6372867902241852e-01 +7.6959259579170523e+00 -1.2874797903946740e+00 -7.5967049617817565e+01 -3.0712007253172396e+03 +2.4819364217100706e+05 +1.4905947907351768e+07 
+3.2580000000003980e+02 -5.6372994712399749e-01 +7.6959002825790295e+00 -1.2828887275232803e+00 -7.5510278080266787e+01 -3.1425135176242275e+03 +2.4557889118880982e+05 +1.5249040043590117e+07 
+3.2585000000003981e+02 -5.6373121749814614e-01 +7.6958728720255021e+00 -1.2779651980976741e+00 -7.4990256086398702e+01 -3.2178586838238352e+03 +2.4247567765639996e+05 +1.5602492029020801e+07 
+3.2590000000003982e+02 -5.6373249013474180e-01 +7.6958436840592164e+00 -1.2727033863361981e+00 -7.4405309967558935e+01 -3.2972855525289397e+03 +2.3886991934968499e+05 +1.5966246458780460e+07 
+3.2595000000003984e+02 -5.6373376502962436e-01 +7.6958126893515892e+00 -1.2670947120443548e+00 -7.3754646930107768e+01 -3.3809902075644350e+03 +2.3475515233081245e+05 +1.6341473164293919e+07 
+3.2600000000003985e+02 -5.6373504214796288e-01 +7.6957798659965135e+00 -1.2611355983063031e+00 -7.3038527906730607e+01 -3.4691489391110590e+03 +2.3013535901097409e+05 +1.6729661549413675e+07 
+3.2605000000003986e+02 -5.6373632136551699e-01 +7.6957452192600471e+00 -1.2548279130761508e+00 -7.2258275362826083e+01 -3.5618621220932569e+03 +2.2502292502108097e+05 +1.7132009368044499e+07 
+3.2610000000003987e+02 -5.6373760240339710e-01 +7.6957087862070273e+00 -1.2481836460241196e+00 -7.1416266681446373e+01 -3.6590437749092462e+03 +2.1943799536860775e+05 +1.7548693308939129e+07 
+3.2615000000003988e+02 -5.6373888496361868e-01 +7.6956706241935242e+00 -1.2412192409155096e+00 -7.0515511186884495e+01 -3.7604930688332774e+03 +2.1340519242967767e+05 +1.7979148211072728e+07 
+3.2620000000003989e+02 -5.6374016874688571e-01 +7.6956308183559186e+00 -1.2339587684688835e+00 -6.9559624406310746e+01 -3.8658160582395358e+03 +2.0695237773227171e+05 +1.8421620165200688e+07 
+3.2625000000003990e+02 -5.6374145344308124e-01 +7.6955894533578046e+00 -1.2264290029198484e+00 -6.8551730231681873e+01 -3.9746103066456135e+03 +2.0010246645188535e+05 +1.8874530852774080e+07 
+3.2630000000003992e+02 -5.6374273874636249e-01 +7.6955466107476287e+00 -1.2186554362249167e+00 -6.7494778595507896e+01 -4.0865231127175502e+03 +1.9287766776173629e+05 +1.9336609806268524e+07 
+3.2635000000003993e+02 -5.6374402435100868e-01 +7.6955023727224914e+00 -1.2106635986668568e+00 -6.6391758133592006e+01 -4.2011983922233103e+03 +1.8530067445616858e+05 +1.9806539188106067e+07 
+3.2640000000003994e+02 -5.6374530995171490e-01 +7.6954568216725745e+00 -1.2024789582039226e+00 -6.5245663067664751e+01 -4.3182815047739487e+03 +1.7739421233065531e+05 +2.0283009659785870e+07 
+3.2645000000003995e+02 -5.6374659524359827e-01 +7.6954100401801755e+00 -1.1941269204539873e+00 -6.4059493152971555e+01 -4.4374192446015131e+03 +1.6918103970474246e+05 +2.0764720287967097e+07 
+3.2650000000003996e+02 -5.6374787992218345e-01 +7.6953621110189001e+00 -1.1856328300276178e+00 -6.2836253659976890e+01 -4.5582598163359353e+03 +1.6068394732043854e+05 +2.1250378422119923e+07 
+3.2655000000003997e+02 -5.6374916368341110e-01 +7.6953131171569975e+00 -1.1770219695697202e+00 -6.1578955505701288e+01 -4.6804528522747469e+03 +1.5192575940777140e+05 +2.1738699776719496e+07 
+3.2660000000003998e+02 -5.6375044622365189e-01 +7.6952631417511137e+00 -1.1683195577414214e+00 -6.0290614990167654e+01 -4.8036494677305946e+03 +1.4292933149117979e+05 +2.2228408814263850e+07 
+3.2665000000004000e+02 -5.6375172723966549e-01 +7.6952122681539601e+00 -1.1595507554960722e+00 -5.8974254112525927e+01 -4.9275020956274757e+03 +1.3371755299478149e+05 +2.2718237637338065e+07 
+3.2670000000004001e+02 -5.6375300642865733e-01 +7.6951605799094809e+00 -1.1507406573951828e+00 -5.7632900371086997e+01 -5.0516647105281290e+03 +1.2431334558984071e+05 +2.3206927465636816e+07 
+3.2675000000004002e+02 -5.6375428348824452e-01 +7.6951081607497391e+00 -1.1419142966179472e+00 -5.6269586643039531e+01 -5.1757927015839969e+03 +1.1473966224373528e+05 +2.3693227807364892e+07 
+3.2680000000004003e+02 -5.6375555811644162e-01 +7.6950550946032017e+00 -1.1330966480733913e+00 -5.4887351512844283e+01 -5.2995427832258647e+03 +1.0501948986316417e+05 +2.4175895836593457e+07 
+3.2685000000004004e+02 -5.6375683001171695e-01 +7.6950014655864294e+00 -1.1243126181736010e+00 -5.3489238924798791e+01 -5.4225732720101623e+03 +9.5175846431372658e+04 +2.4653698264631156e+07 
+3.2690000000004005e+02 -5.6375809887293926e-01 +7.6949473580093493e+00 -1.1155870544981108e+00 -5.2078298413226804e+01 -5.5445438258270151e+03 +8.5231782941797093e+04 +2.5125409580541980e+07 
+3.2695000000004006e+02 -5.6375936439939023e-01 +7.6948928563712151e+00 -1.1069447434971922e+00 -5.0657584933806802e+01 -5.6651155028022213e+03 +7.5210382009662702e+04 +2.5589812434869722e+07 
+3.2700000000004007e+02 -5.6376062629079504e-01 +7.6948380453638903e+00 -1.0984104054509511e+00 -4.9230158973905382e+01 -5.7839508977970208e+03 +6.5134758678271035e+04 +2.6045698567358006e+07 
+3.2705000000004009e+02 -5.6376188424728912e-01 +7.6947830098684129e+00 -1.0900087000966350e+00 -4.7799086449207564e+01 -5.9007139896651852e+03 +5.5028059714868999e+04 +2.6491867767552342e+07 
+3.2710000000004010e+02 -5.6376313796942257e-01 +7.6947278349599477e+00 -1.0817642256773006e+00 -4.6367438873657697e+01 -6.0150701688414556e+03 +4.4913464900111561e+04 +2.6927128070283029e+07 
+3.2715000000004011e+02 -5.6376438715818178e-01 +7.6946726059009558e+00 -1.0737015156286638e+00 -4.4938293095743141e+01 -6.1266863206360640e+03 +3.4814184901505978e+04 +2.7350296292353310e+07 
+3.2720000000004012e+02 -5.6376563151496928e-01 +7.6946174081434178e+00 -1.0658450420854082e+00 -4.3514731362354105e+01 -6.2352307349414232e+03 +2.4753461702743843e+04 +2.7760197445806034e+07 
+3.2725000000004013e+02 -5.6376687074162257e-01 +7.6945623273324060e+00 -1.0582192125025633e+00 -4.2099841511278896e+01 -6.3403731919837355e+03 +1.4754570362673050e+04 +2.8155665289588705e+07 
+3.2730000000004014e+02 -5.6376810454038484e-01 +7.6945074493053829e+00 -1.0508483744277444e+00 -4.0696716888844605e+01 -6.4417848393335653e+03 +4.8408181437315543e+03 +2.8535541521008957e+07 
+3.2735000000004015e+02 -5.6376933261394335e-01 +7.6944528600825075e+00 -1.0437568100062511e+00 -3.9308455990027504e+01 -6.5391383311000518e+03 -4.9644583126093621e+03 +2.8898676687099624e+07 
+3.2740000000004017e+02 -5.6377055466540027e-01 +7.6943986458780840e+00 -1.0369687395359386e+00 -3.7938162913090430e+01 -6.6321077400907488e+03 -1.4637889300619407e+04 +2.9243929615295339e+07 
+3.2745000000004018e+02 -5.6377177039829740e-01 +7.6943448930975071e+00 -1.0305083187671145e+00 -3.6588947224332387e+01 -6.7203686215758098e+03 -2.4156073201078241e+04 +2.9570167815206736e+07 
+3.2750000000004019e+02 -5.6377297951658989e-01 +7.6942916883325330e+00 -1.0243996419430828e+00 -3.5263923770140849e+01 -6.8035979383800504e+03 -3.3495577992395178e+04 +2.9876266992916740e+07 
+3.2755000000004020e+02 -5.6377418172466121e-01 +7.6942391183647034e+00 -1.0186667411453434e+00 -3.3966212830426514e+01 -6.8814740687412968e+03 -4.2632939951022694e+04 +3.0161111075083558e+07 
+3.2760000000004021e+02 -5.6377537672732836e-01 +7.6941872701684142e+00 -1.0133335831763606e+00 -3.2698940210833804e+01 -6.9536769018658388e+03 -5.1544663018810767e+04 +3.0423592890102338e+07 
+3.2765000000004022e+02 -5.6377656422985600e-01 +7.6941362309026733e+00 -1.0084240691807040e+00 -3.1465236937369529e+01 -7.0198878341745867e+03 -6.0207221169575743e+04 +3.0662614094335806e+07 
+3.2770000000004023e+02 -5.6377774393790137e-01 +7.6940860879167499e+00 -1.0039620429933496e+00 -3.0268239459745431e+01 -7.0797895530560590e+03 -6.8597056874564791e+04 +3.0877083743486498e+07 
+3.2775000000004025e+02 -5.6377891555758086e-01 +7.6940369287511432e+00 -9.9997128031579119e-01 -2.9111089716727573e+01 -7.1330663228451258e+03 -7.6690580438057164e+04 +3.1065920203479949e+07 
+3.2780000000004026e+02 -5.6378007879542347e-01 +7.6939888411296691e+00 -9.9647549617166253e-01 -2.7996934783935160e+01 -7.1794037861003799e+03 -8.4464173018601141e+04 +3.1228049811879687e+07 
+3.2785000000004027e+02 -5.6378123335841857e-01 +7.6939419129773450e+00 -9.9349833632455742e-01 -2.6928927759369643e+01 -7.2184892198696361e+03 -9.1894177964517090e+04 +3.1362408815318197e+07 
+3.2790000000004028e+02 -5.6378237895206185e-01 +7.6938962315432304e+00 -9.9106387965038290e-01 -2.5910191747154094e+01 -7.2499954541194120e+03 -9.8956973514581885e+04 +3.1467847985448565e+07 
+3.2795000000004029e+02 -5.6378351527400361e-01 +7.6938518712816704e+00 -9.8919940545401419e-01 -2.4943012484600253e+01 -7.2734404292247809e+03 -1.0563571798520732e+05 +3.1541990527644046e+07 
+3.2800000000004030e+02 -5.6378464204616430e-01 +7.6938088927853094e+00 -9.8793003423298986e-01 -2.4028530638617024e+01 -7.2882947380776586e+03 -1.1192416037118268e+05 +3.1581748473771162e+07 
+3.2805000000004031e+02 -5.6378575912388496e-01 +7.6937673054119138e+00 -9.8727622504218104e-01 -2.3166122972714561e+01 -7.2940577212324015e+03 -1.1782923900740291e+05 +3.1583965228722751e+07 
+3.2810000000004032e+02 -5.6378686670846023e-01 +7.6937270740866994e+00 -9.8723446840875939e-01 -2.2353699234948561e+01 -7.2906850318628085e+03 -1.2336865821266576e+05 +3.1548038294288557e+07 
+3.2815000000004034e+02 -5.6378796520567842e-01 +7.6936881751652813e+00 -9.8778507427298301e-01 -2.1589572149228559e+01 -7.2784596237460064e+03 -1.2855705861158555e+05 +3.1475260343587376e+07 
+3.2820000000004035e+02 -5.6378905505744603e-01 +7.6936505801836770e+00 -9.8890205531317643e-01 -2.0872113053206697e+01 -7.2578015754543267e+03 -1.3340780689132720e+05 +3.1367708652954344e+07 
+3.2825000000004036e+02 -5.6379013671855627e-01 +7.6936142601502766e+00 -9.9055645083229660e-01 -2.0200038137759215e+01 -7.2291634580534173e+03 -1.3793049466931511e+05 +3.1227483864437517e+07 
+3.2830000000004037e+02 -5.6379121064197713e-01 +7.6935791888477540e+00 -9.9272001850172642e-01 -1.9572256400784024e+01 -7.1929627387722621e+03 -1.4213301035949914e+05 +3.1056395566121582e+07 
+3.2835000000004038e+02 -5.6379227728024017e-01 +7.6935453400392531e+00 -9.9536461573821922e-01 -1.8987680949090215e+01 -7.1496136962220990e+03 -1.4602318870669554e+05 +3.0856229689251933e+07 
