# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7114999999984639e+02 -4.7735034574678368e+00 +0.0000000000000000e+00 +7.7101023514602343e+02 -2.4015031015231839e-02 +0.0000000000000000e+00 +9.9971159755468619e-01
7.7119999999984634e+02 -4.7747042090186440e+00 +0.0000000000000000e+00 +7.7106022072590122e+02 -2.4015031017072894e-02 +0.0000000000000000e+00 +9.9971159755464201e-01
7.7124999999984630e+02 -4.7759049605695445e+00 +0.0000000000000000e+00 +7.7111020630577900e+02 -2.4015031018933961e-02 +0.0000000000000000e+00 +9.9971159755459726e-01
7.7129999999984625e+02 -4.7771057121205383e+00 +0.0000000000000000e+00 +7.7116019188565679e+02 -2.4015031020815487e-02 +0.0000000000000000e+00 +9.9971159755455208e-01
7.7134999999984620e+02 -4.7783064636716261e+00 +0.0000000000000000e+00 +7.7121017746553446e+02 -2.4015031022717872e-02 +0.0000000000000000e+00 +9.9971159755450634e-01
7.7139999999984616e+02 -4.7795072152228100e+00 +0.0000000000000000e+00 +7.7126016304541213e+02 -2.4015031024641465e-02 +0.0000000000000000e+00 +9.9971159755446015e-01
7.7144999999984611e+02 -4.7807079667740906e+00 +0.0000000000000000e+00 +7.7131014862528980e+02 -2.4015031026586565e-02 +0.0000000000000000e+00 +9.9971159755441341e-01
7.7149999999984607e+02 -4.7819087183254689e+00 +0.0000000000000000e+00 +7.7136013420516747e+02 -2.4015031028553419e-02 +0.0000000000000000e+00 +9.9971159755436612e-01
7.7154999999984602e+02 -4.7831094698769459e+00 +0.0000000000000000e+00 +7.7141011978504514e+02 -2.4015031030542228e-02 +0.0000000000000000e+00 +9.9971159755431838e-01
7.7159999999984598e+02 -4.7843102214285231e+00 +0.0000000000000000e+00 +7.7146010536492281e+02 -2.4015031032553140e-02 +0.0000000000000000e+00 +9.9971159755427008e-01
7.7164999999984593e+02 -4.7855109729802017e+00 +0.0000000000000000e+00 +7.7151009094480048e+02 -2.4015031034586253e-02 +0.0000000000000000e+00 +9.9971159755422123e-01
7.7169999999984589e+02 -4.7867117245319823e+00 +0.0000000000000000e+00 +7.7156007652467815e+02 -2.4015031036641619e-02 +0.0000000000000000e+00 +9.9971159755417183e-01
7.7174999999984584e+02 -4.7879124760838661e+00 +0.0000000000000000e+00 +7.7161006210455582e+02 -2.4015031038719235e-02 +0.0000000000000000e+00 +9.9971159755412187e-01
7.7179999999984580e+02 -4.7891132276358546e+00 +0.0000000000000000e+00 +7.7166004768443349e+02 -2.4015031040819052e-02 +0.0000000000000000e+00 +9.9971159755407146e-01
7.7184999999984575e+02 -4.7903139791879488e+00 +0.0000000000000000e+00 +7.7171003326431116e+02 -2.4015031042940969e-02 +0.0000000000000000e+00 +9.9971159755402050e-01
7.7189999999984570e+02 -4.7915147307401496e+00 +0.0000000000000000e+00 +7.7176001884418883e+02 -2.4015031045084838e-02 +0.0000000000000000e+00 +9.9971159755396899e-01
7.7194999999984566e+02 -4.7927154822924578e+00 +0.0000000000000000e+00 +7.7181000442406651e+02 -2.4015031047250456e-02 +0.0000000000000000e+00 +9.9971159755391692e-01
7.7199999999984561e+02 -4.7939162338448753e+00 +0.0000000000000000e+00 +7.7185999000394418e+02 -2.4015031049437575e-02 +0.0000000000000000e+00 +9.9971159755386441e-01
7.7204999999984557e+02 -4.7951169853974021e+00 +0.0000000000000000e+00 +7.7190997558382185e+02 -2.4015031051645895e-02 +0.0000000000000000e+00 +9.9971159755381134e-01
7.7209999999984552e+02 -4.7963177369500398e+00 +0.0000000000000000e+00 +7.7195996116369952e+02 -2.4015031053875070e-02 +0.0000000000000000e+00 +9.9971159755375782e-01
7.7214999999984548e+02 -4.7975184885027895e+00 +0.0000000000000000e+00 +7.7200994674357719e+02 -2.4015031056124698e-02 +0.0000000000000000e+00 +9.9971159755370376e-01
7.7219999999984543e+02 -4.7987192400556520e+00 +0.0000000000000000e+00 +7.7205993232345486e+02 -2.4015031058394337e-02 +0.0000000000000000e+00 +9.9971159755364924e-01
7.7224999999984539e+02 -4.7999199916086290e+00 +0.0000000000000000e+00 +7.7210991790333253e+02 -2.4015031060683534e-02 +0.0000000000000000e+00 +9.9971159755359429e-01
7.7229999999984534e+02 -4.8011207431617207e+00 +0.0000000000000000e+00 +7.7215990348321020e+02 -2.4015031062991844e-02 +0.0000000000000000e+00 +9.9971159755353889e-01
7.7234999999984529e+02 -4.8023214947149286e+00 +0.0000000000000000e+00 +7.7220988906308787e+02 -2.4015031065318833e-02 +0.0000000000000000e+00 +9.9971159755348304e-01
7.7239999999984525e+02 -4.8035222462682530e+00 +0.0000000000000000e+00 +7.7225987464296554e+02 -2.4015031067664078e-02 +0.0000000000000000e+00 +9.9971159755342676e-01
7.7244999999984520e+02 -4.8047229978216954e+00 +0.0000000000000000e+00 +7.7230986022284321e+02 -2.4015031070027167e-02 +0.0000000000000000e+00 +9.9971159755337002e-01
7.7249999999984516e+02 -4.8059237493752560e+00 +0.0000000000000000e+00 +7.7235984580272088e+02 -2.4015031072407701e-02 +0.0000000000000000e+00 +9.9971159755331285e-01
7.7254999999984511e+02 -4.8071245009289365e+00 +0.0000000000000000e+00 +7.7240983138259855e+02 -2.4015031074805290e-02 +0.0000000000000000e+00 +9.9971159755325523e-01
7.7259999999984507e+02 -4.8083252524827369e+00 +0.0000000000000000e+00 +7.7245981696247622e+02 -2.4015031077219556e-02 +0.0000000000000000e+00 +9.9971159755319727e-01
7.7264999999984502e+02 -4.8095260040366590e+00 +0.0000000000000000e+00 +7.7250980254235390e+02 -2.4015031079650133e-02 +0.0000000000000000e+00 +9.9971159755313888e-01
7.7269999999984498e+02 -4.8107267555907027e+00 +0.0000000000000000e+00 +7.7255978812223157e+02 -2.4015031082096662e-02 +0.0000000000000000e+00 +9.9971159755308014e-01
7.7274999999984493e+02 -4.8119275071448691e+00 +0.0000000000000000e+00 +7.7260977370210924e+02 -2.4015031084558800e-02 +0.0000000000000000e+00 +9.9971159755302097e-01
7.7279999999984489e+02 -4.8131282586991588e+00 +0.0000000000000000e+00 +7.7265975928198691e+02 -2.4015031087036211e-02 +0.0000000000000000e+00 +9.9971159755296146e-01
7.7284999999984484e+02 -4.8143290102535730e+00 +0.0000000000000000e+00 +7.7270974486186458e+02 -2.4015031089528571e-02 +0.0000000000000000e+00 +9.9971159755290162e-01
7.7289999999984479e+02 -4.8155297618081123e+00 +0.0000000000000000e+00 +7.7275973044174225e+02 -2.4015031092035573e-02 +0.0000000000000000e+00 +9.9971159755284145e-01
7.7294999999984475e+02 -4.8167305133627769e+00 +0.0000000000000000e+00 +7.7280971602161992e+02 -2.4015031094556910e-02 +0.0000000000000000e+00 +9.9971159755278083e-01
7.7299999999984470e+02 -4.8179312649175685e+00 +0.0000000000000000e+00 +7.7285970160149759e+02 -2.4015031097092295e-02 +0.0000000000000000e+00 +9.9971159755271988e-01
7.7304999999984466e+02 -4.8191320164724871e+00 +0.0000000000000000e+00 +7.7290968718137526e+02 -2.4015031099641451e-02 +0.0000000000000000e+00 +9.9971159755265859e-01
7.7309999999984461e+02 -4.8203327680275336e+00 +0.0000000000000000e+00 +7.7295967276125293e+02 -2.4015031102204105e-02 +0.0000000000000000e+00 +9.9971159755259709e-01
7.7314999999984457e+02 -4.8215335195827080e+00 +0.0000000000000000e+00 +7.7300965834113060e+02 -2.4015031104780003e-02 +0.0000000000000000e+00 +9.9971159755253525e-01
7.7319999999984452e+02 -4.8227342711380121e+00 +0.0000000000000000e+00 +7.7305964392100827e+02 -2.4015031107368901e-02 +0.0000000000000000e+00 +9.9971159755247307e-01
7.7324999999984448e+02 -4.8239350226934459e+00 +0.0000000000000000e+00 +7.7310962950088594e+02 -2.4015031109970563e-02 +0.0000000000000000e+00 +9.9971159755241057e-01
7.7329999999984443e+02 -4.8251357742490093e+00 +0.0000000000000000e+00 +7.7315961508076361e+02 -2.4015031112584764e-02 +0.0000000000000000e+00 +9.9971159755234773e-01
7.7334999999984439e+02 -4.8263365258047042e+00 +0.0000000000000000e+00 +7.7320960066064129e+02 -2.4015031115211291e-02 +0.0000000000000000e+00 +9.9971159755228467e-01
7.7339999999984434e+02 -4.8275372773605305e+00 +0.0000000000000000e+00 +7.7325958624051884e+02 -2.4015031117849941e-02 +0.0000000000000000e+00 +9.9971159755222128e-01
7.7344999999984429e+02 -4.8287380289164892e+00 +0.0000000000000000e+00 +7.7330957182039640e+02 -2.4015031120500525e-02 +0.0000000000000000e+00 +9.9971159755215755e-01
7.7349999999984425e+02 -4.8299387804725811e+00 +0.0000000000000000e+00 +7.7335955740027396e+02 -2.4015031123162865e-02 +0.0000000000000000e+00 +9.9971159755209360e-01
7.7354999999984420e+02 -4.8311395320288062e+00 +0.0000000000000000e+00 +7.7340954298015151e+02 -2.4015031125836788e-02 +0.0000000000000000e+00 +9.9971159755202932e-01
7.7359999999984416e+02 -4.8323402835851654e+00 +0.0000000000000000e+00 +7.7345952856002907e+02 -2.4015031128522140e-02 +0.0000000000000000e+00 +9.9971159755196481e-01
7.7364999999984411e+02 -4.8335410351416588e+00 +0.0000000000000000e+00 +7.7350951413990663e+02 -2.4015031131218775e-02 +0.0000000000000000e+00 +9.9971159755190009e-01
7.7369999999984407e+02 -4.8347417866982871e+00 +0.0000000000000000e+00 +7.7355949971978418e+02 -2.4015031133926553e-02 +0.0000000000000000e+00 +9.9971159755183503e-01
7.7374999999984402e+02 -4.8359425382550514e+00 +0.0000000000000000e+00 +7.7360948529966174e+02 -2.4015031136645350e-02 +0.0000000000000000e+00 +9.9971159755176975e-01
7.7379999999984398e+02 -4.8371432898119515e+00 +0.0000000000000000e+00 +7.7365947087953930e+02 -2.4015031139375056e-02 +0.0000000000000000e+00 +9.9971159755170413e-01
7.7384999999984393e+02 -4.8383440413689884e+00 +0.0000000000000000e+00 +7.7370945645941686e+02 -2.4015031142115565e-02 +0.0000000000000000e+00 +9.9971159755163830e-01
7.7389999999984389e+02 -4.8395447929261630e+00 +0.0000000000000000e+00 +7.7375944203929441e+02 -2.4015031144866784e-02 +0.0000000000000000e+00 +9.9971159755157224e-01
7.7394999999984384e+02 -4.8407455444834753e+00 +0.0000000000000000e+00 +7.7380942761917197e+02 -2.4015031147628634e-02 +0.0000000000000000e+00 +9.9971159755150585e-01
7.7399999999984379e+02 -4.8419462960409261e+00 +0.0000000000000000e+00 +7.7385941319904953e+02 -2.4015031150401048e-02 +0.0000000000000000e+00 +9.9971159755143923e-01
7.7404999999984375e+02 -4.8431470475985154e+00 +0.0000000000000000e+00 +7.7390939877892708e+02 -2.4015031153183965e-02 +0.0000000000000000e+00 +9.9971159755137240e-01
7.7409999999984370e+02 -4.8443477991562442e+00 +0.0000000000000000e+00 +7.7395938435880464e+02 -2.4015031155977334e-02 +0.0000000000000000e+00 +9.9971159755130534e-01
7.7414999999984366e+02 -4.8455485507141134e+00 +0.0000000000000000e+00 +7.7400936993868220e+02 -2.4015031158781119e-02 +0.0000000000000000e+00 +9.9971159755123795e-01
7.7419999999984361e+02 -4.8467493022721229e+00 +0.0000000000000000e+00 +7.7405935551855976e+02 -2.4015031161595295e-02 +0.0000000000000000e+00 +9.9971159755117034e-01
7.7424999999984357e+02 -4.8479500538302736e+00 +0.0000000000000000e+00 +7.7410934109843731e+02 -2.4015031164419835e-02 +0.0000000000000000e+00 +9.9971159755110250e-01
7.7429999999984352e+02 -4.8491508053885655e+00 +0.0000000000000000e+00 +7.7415932667831487e+02 -2.4015031167254706e-02 +0.0000000000000000e+00 +9.9971159755103445e-01
7.7434999999984348e+02 -4.8503515569469995e+00 +0.0000000000000000e+00 +7.7420931225819243e+02 -2.4015031170099874e-02 +0.0000000000000000e+00 +9.9971159755096606e-01
7.7439999999984343e+02 -4.8515523085055756e+00 +0.0000000000000000e+00 +7.7425929783806998e+02 -2.4015031172955299e-02 +0.0000000000000000e+00 +9.9971159755089745e-01
7.7444999999984339e+02 -4.8527530600642947e+00 +0.0000000000000000e+00 +7.7430928341794754e+02 -2.4015031175820937e-02 +0.0000000000000000e+00 +9.9971159755082861e-01
7.7449999999984334e+02 -4.8539538116231578e+00 +0.0000000000000000e+00 +7.7435926899782510e+02 -2.4015031178696737e-02 +0.0000000000000000e+00 +9.9971159755075956e-01
7.7454999999984329e+02 -4.8551545631821647e+00 +0.0000000000000000e+00 +7.7440925457770265e+02 -2.4015031181582647e-02 +0.0000000000000000e+00 +9.9971159755069028e-01
7.7459999999984325e+02 -4.8563553147413163e+00 +0.0000000000000000e+00 +7.7445924015758021e+02 -2.4015031184478612e-02 +0.0000000000000000e+00 +9.9971159755062067e-01
7.7464999999984320e+02 -4.8575560663006128e+00 +0.0000000000000000e+00 +7.7450922573745777e+02 -2.4015031187384565e-02 +0.0000000000000000e+00 +9.9971159755055083e-01
7.7469999999984316e+02 -4.8587568178600549e+00 +0.0000000000000000e+00 +7.7455921131733533e+02 -2.4015031190300441e-02 +0.0000000000000000e+00 +9.9971159755048078e-01
7.7474999999984311e+02 -4.8599575694196426e+00 +0.0000000000000000e+00 +7.7460919689721288e+02 -2.4015031193226167e-02 +0.0000000000000000e+00 +9.9971159755041050e-01
7.7479999999984307e+02 -4.8611583209793769e+00 +0.0000000000000000e+00 +7.7465918247709044e+02 -2.4015031196161669e-02 +0.0000000000000000e+00 +9.9971159755034000e-01
7.7484999999984302e+02 -4.8623590725392587e+00 +0.0000000000000000e+00 +7.7470916805696800e+02 -2.4015031199106866e-02 +0.0000000000000000e+00 +9.9971159755026928e-01
7.7489999999984298e+02 -4.8635598240992879e+00 +0.0000000000000000e+00 +7.7475915363684555e+02 -2.4015031202061672e-02 +0.0000000000000000e+00 +9.9971159755019834e-01
7.7494999999984293e+02 -4.8647605756594654e+00 +0.0000000000000000e+00 +7.7480913921672311e+02 -2.4015031205026002e-02 +0.0000000000000000e+00 +9.9971159755012717e-01
7.7499999999984288e+02 -4.8659613272197912e+00 +0.0000000000000000e+00 +7.7485912479660067e+02 -2.4015031207999759e-02 +0.0000000000000000e+00 +9.9971159755005579e-01
7.7504999999984284e+02 -4.8671620787802654e+00 +0.0000000000000000e+00 +7.7490911037647822e+02 -2.4015031210982848e-02 +0.0000000000000000e+00 +9.9971159754998418e-01
7.7509999999984279e+02 -4.8683628303408897e+00 +0.0000000000000000e+00 +7.7495909595635567e+02 -2.4015031213975170e-02 +0.0000000000000000e+00 +9.9971159754991235e-01
7.7514999999984275e+02 -4.8695635819016632e+00 +0.0000000000000000e+00 +7.7500908153623311e+02 -2.4015031216976616e-02 +0.0000000000000000e+00 +9.9971159754984029e-01
7.7519999999984270e+02 -4.8707643334625876e+00 +0.0000000000000000e+00 +7.7505906711611055e+02 -2.4015031219987080e-02 +0.0000000000000000e+00 +9.9971159754976802e-01
7.7524999999984266e+02 -4.8719650850236622e+00 +0.0000000000000000e+00 +7.7510905269598800e+02 -2.4015031223006446e-02 +0.0000000000000000e+00 +9.9971159754969552e-01
7.7529999999984261e+02 -4.8731658365848878e+00 +0.0000000000000000e+00 +7.7515903827586544e+02 -2.4015031226034596e-02 +0.0000000000000000e+00 +9.9971159754962280e-01
7.7534999999984257e+02 -4.8743665881462652e+00 +0.0000000000000000e+00 +7.7520902385574288e+02 -2.4015031229071410e-02 +0.0000000000000000e+00 +9.9971159754954986e-01
7.7539999999984252e+02 -4.8755673397077945e+00 +0.0000000000000000e+00 +7.7525900943562033e+02 -2.4015031232116766e-02 +0.0000000000000000e+00 +9.9971159754947669e-01
7.7544999999984248e+02 -4.8767680912694766e+00 +0.0000000000000000e+00 +7.7530899501549777e+02 -2.4015031235170528e-02 +0.0000000000000000e+00 +9.9971159754940331e-01
7.7549999999984243e+02 -4.8779688428313115e+00 +0.0000000000000000e+00 +7.7535898059537521e+02 -2.4015031238232568e-02 +0.0000000000000000e+00 +9.9971159754932970e-01
7.7554999999984238e+02 -4.8791695943933000e+00 +0.0000000000000000e+00 +7.7540896617525266e+02 -2.4015031241302748e-02 +0.0000000000000000e+00 +9.9971159754925598e-01
7.7559999999984234e+02 -4.8803703459554422e+00 +0.0000000000000000e+00 +7.7545895175513010e+02 -2.4015031244380924e-02 +0.0000000000000000e+00 +9.9971159754918204e-01
7.7564999999984229e+02 -4.8815710975177380e+00 +0.0000000000000000e+00 +7.7550893733500754e+02 -2.4015031247466956e-02 +0.0000000000000000e+00 +9.9971159754910788e-01
7.7569999999984225e+02 -4.8827718490801884e+00 +0.0000000000000000e+00 +7.7555892291488499e+02 -2.4015031250560693e-02 +0.0000000000000000e+00 +9.9971159754903360e-01
7.7574999999984220e+02 -4.8839726006427941e+00 +0.0000000000000000e+00 +7.7560890849476243e+02 -2.4015031253661986e-02 +0.0000000000000000e+00 +9.9971159754895911e-01
7.7579999999984216e+02 -4.8851733522055554e+00 +0.0000000000000000e+00 +7.7565889407463987e+02 -2.4015031256770677e-02 +0.0000000000000000e+00 +9.9971159754888439e-01
7.7584999999984211e+02 -4.8863741037684720e+00 +0.0000000000000000e+00 +7.7570887965451732e+02 -2.4015031259886608e-02 +0.0000000000000000e+00 +9.9971159754880956e-01
7.7589999999984207e+02 -4.8875748553315441e+00 +0.0000000000000000e+00 +7.7575886523439476e+02 -2.4015031263009617e-02 +0.0000000000000000e+00 +9.9971159754873451e-01
7.7594999999984202e+02 -4.8887756068947725e+00 +0.0000000000000000e+00 +7.7580885081427220e+02 -2.4015031266139533e-02 +0.0000000000000000e+00 +9.9971159754865935e-01
7.7599999999984198e+02 -4.8899763584581581e+00 +0.0000000000000000e+00 +7.7585883639414965e+02 -2.4015031269276191e-02 +0.0000000000000000e+00 +9.9971159754858396e-01
7.7604999999984193e+02 -4.8911771100217001e+00 +0.0000000000000000e+00 +7.7590882197402709e+02 -2.4015031272419416e-02 +0.0000000000000000e+00 +9.9971159754850847e-01
7.7609999999984188e+02 -4.8923778615854001e+00 +0.0000000000000000e+00 +7.7595880755390453e+02 -2.4015031275569036e-02 +0.0000000000000000e+00 +9.9971159754843286e-01
7.7614999999984184e+02 -4.8935786131492574e+00 +0.0000000000000000e+00 +7.7600879313378198e+02 -2.4015031278724865e-02 +0.0000000000000000e+00 +9.9971159754835703e-01
7.7619999999984179e+02 -4.8947793647132727e+00 +0.0000000000000000e+00 +7.7605877871365942e+02 -2.4015031281886725e-02 +0.0000000000000000e+00 +9.9971159754828109e-01
7.7624999999984175e+02 -4.8959801162774461e+00 +0.0000000000000000e+00 +7.7610876429353686e+02 -2.4015031285054431e-02 +0.0000000000000000e+00 +9.9971159754820504e-01
7.7629999999984170e+02 -4.8971808678417785e+00 +0.0000000000000000e+00 +7.7615874987341431e+02 -2.4015031288227805e-02 +0.0000000000000000e+00 +9.9971159754812877e-01
7.7634999999984166e+02 -4.8983816194062690e+00 +0.0000000000000000e+00 +7.7620873545329175e+02 -2.4015031291406672e-02 +0.0000000000000000e+00 +9.9971159754805239e-01
7.7639999999984161e+02 -4.8995823709709185e+00 +0.0000000000000000e+00 +7.7625872103316919e+02 -2.4015031294590858e-02 +0.0000000000000000e+00 +9.9971159754797589e-01
7.7644999999984157e+02 -4.9007831225357279e+00 +0.0000000000000000e+00 +7.7630870661304664e+02 -2.4015031297780189e-02 +0.0000000000000000e+00 +9.9971159754789929e-01
7.7649999999984152e+02 -4.9019838741006971e+00 +0.0000000000000000e+00 +7.7635869219292408e+02 -2.4015031300974501e-02 +0.0000000000000000e+00 +9.9971159754782257e-01
7.7654999999984148e+02 -4.9031846256658262e+00 +0.0000000000000000e+00 +7.7640867777280152e+02 -2.4015031304173630e-02 +0.0000000000000000e+00 +9.9971159754774575e-01
7.7659999999984143e+02 -4.9043853772311152e+00 +0.0000000000000000e+00 +7.7645866335267885e+02 -2.4015031307377407e-02 +0.0000000000000000e+00 +9.9971159754766881e-01
7.7664999999984138e+02 -4.9055861287965641e+00 +0.0000000000000000e+00 +7.7650864893255618e+02 -2.4015031310585674e-02 +0.0000000000000000e+00 +9.9971159754759176e-01
7.7669999999984134e+02 -4.9067868803621737e+00 +0.0000000000000000e+00 +7.7655863451243351e+02 -2.4015031313798275e-02 +0.0000000000000000e+00 +9.9971159754751460e-01
7.7674999999984129e+02 -4.9079876319279441e+00 +0.0000000000000000e+00 +7.7660862009231084e+02 -2.4015031317015049e-02 +0.0000000000000000e+00 +9.9971159754743733e-01
7.7679999999984125e+02 -4.9091883834938752e+00 +0.0000000000000000e+00 +7.7665860567218817e+02 -2.4015031320235841e-02 +0.0000000000000000e+00 +9.9971159754735994e-01
7.7684999999984120e+02 -4.9103891350599680e+00 +0.0000000000000000e+00 +7.7670859125206550e+02 -2.4015031323460497e-02 +0.0000000000000000e+00 +9.9971159754728245e-01
7.7689999999984116e+02 -4.9115898866262215e+00 +0.0000000000000000e+00 +7.7675857683194283e+02 -2.4015031326688870e-02 +0.0000000000000000e+00 +9.9971159754720484e-01
7.7694999999984111e+02 -4.9127906381926367e+00 +0.0000000000000000e+00 +7.7680856241182016e+02 -2.4015031329920802e-02 +0.0000000000000000e+00 +9.9971159754712724e-01
7.7699999999984107e+02 -4.9139913897592136e+00 +0.0000000000000000e+00 +7.7685854799169749e+02 -2.4015031333156148e-02 +0.0000000000000000e+00 +9.9971159754704952e-01
7.7704999999984102e+02 -4.9151921413259521e+00 +0.0000000000000000e+00 +7.7690853357157482e+02 -2.4015031336394758e-02 +0.0000000000000000e+00 +9.9971159754697170e-01
7.7709999999984097e+02 -4.9163928928928531e+00 +0.0000000000000000e+00 +7.7695851915145215e+02 -2.4015031339636488e-02 +0.0000000000000000e+00 +9.9971159754689387e-01
7.7714999999984093e+02 -4.9175936444599158e+00 +0.0000000000000000e+00 +7.7700850473132948e+02 -2.4015031342881188e-02 +0.0000000000000000e+00 +9.9971159754681593e-01
7.7719999999984088e+02 -4.9187943960271410e+00 +0.0000000000000000e+00 +7.7705849031120681e+02 -2.4015031346128715e-02 +0.0000000000000000e+00 +9.9971159754673788e-01
7.7724999999984084e+02 -4.9199951475945287e+00 +0.0000000000000000e+00 +7.7710847589108414e+02 -2.4015031349378924e-02 +0.0000000000000000e+00 +9.9971159754665984e-01
7.7729999999984079e+02 -4.9211958991620790e+00 +0.0000000000000000e+00 +7.7715846147096147e+02 -2.4015031352631670e-02 +0.0000000000000000e+00 +9.9971159754658168e-01
7.7734999999984075e+02 -4.9223966507297918e+00 +0.0000000000000000e+00 +7.7720844705083880e+02 -2.4015031355886809e-02 +0.0000000000000000e+00 +9.9971159754650352e-01
7.7739999999984070e+02 -4.9235974022976672e+00 +0.0000000000000000e+00 +7.7725843263071613e+02 -2.4015031359144196e-02 +0.0000000000000000e+00 +9.9971159754642525e-01
7.7744999999984066e+02 -4.9247981538657060e+00 +0.0000000000000000e+00 +7.7730841821059346e+02 -2.4015031362403686e-02 +0.0000000000000000e+00 +9.9971159754634698e-01
7.7749999999984061e+02 -4.9259989054339073e+00 +0.0000000000000000e+00 +7.7735840379047079e+02 -2.4015031365665140e-02 +0.0000000000000000e+00 +9.9971159754626859e-01
7.7754999999984057e+02 -4.9271996570022720e+00 +0.0000000000000000e+00 +7.7740838937034812e+02 -2.4015031368928411e-02 +0.0000000000000000e+00 +9.9971159754619021e-01
7.7759999999984052e+02 -4.9284004085708002e+00 +0.0000000000000000e+00 +7.7745837495022545e+02 -2.4015031372193355e-02 +0.0000000000000000e+00 +9.9971159754611183e-01
7.7764999999984047e+02 -4.9296011601394918e+00 +0.0000000000000000e+00 +7.7750836053010278e+02 -2.4015031375459829e-02 +0.0000000000000000e+00 +9.9971159754603334e-01
7.7769999999984043e+02 -4.9308019117083468e+00 +0.0000000000000000e+00 +7.7755834610998011e+02 -2.4015031378727684e-02 +0.0000000000000000e+00 +9.9971159754595484e-01
7.7774999999984038e+02 -4.9320026632773653e+00 +0.0000000000000000e+00 +7.7760833168985744e+02 -2.4015031381996777e-02 +0.0000000000000000e+00 +9.9971159754587635e-01
7.7779999999984034e+02 -4.9332034148465471e+00 +0.0000000000000000e+00 +7.7765831726973477e+02 -2.4015031385266963e-02 +0.0000000000000000e+00 +9.9971159754579775e-01
7.7784999999984029e+02 -4.9344041664158924e+00 +0.0000000000000000e+00 +7.7770830284961210e+02 -2.4015031388538093e-02 +0.0000000000000000e+00 +9.9971159754571914e-01
7.7789999999984025e+02 -4.9356049179854011e+00 +0.0000000000000000e+00 +7.7775828842948943e+02 -2.4015031391810018e-02 +0.0000000000000000e+00 +9.9971159754564054e-01
7.7794999999984020e+02 -4.9368056695550733e+00 +0.0000000000000000e+00 +7.7780827400936676e+02 -2.4015031395082587e-02 +0.0000000000000000e+00 +9.9971159754556194e-01
7.7799999999984016e+02 -4.9380064211249088e+00 +0.0000000000000000e+00 +7.7785825958924408e+02 -2.4015031398355650e-02 +0.0000000000000000e+00 +9.9971159754548333e-01
7.7804999999984011e+02 -4.9392071726949087e+00 +0.0000000000000000e+00 +7.7790824516912130e+02 -2.4015031401629056e-02 +0.0000000000000000e+00 +9.9971159754540473e-01
7.7809999999984007e+02 -4.9404079242650720e+00 +0.0000000000000000e+00 +7.7795823074899852e+02 -2.4015031404902649e-02 +0.0000000000000000e+00 +9.9971159754532612e-01
7.7814999999984002e+02 -4.9416086758353988e+00 +0.0000000000000000e+00 +7.7800821632887573e+02 -2.4015031408176273e-02 +0.0000000000000000e+00 +9.9971159754524752e-01
7.7819999999983997e+02 -4.9428094274058898e+00 +0.0000000000000000e+00 +7.7805820190875295e+02 -2.4015031411449769e-02 +0.0000000000000000e+00 +9.9971159754516892e-01
7.7824999999983993e+02 -4.9440101789765443e+00 +0.0000000000000000e+00 +7.7810818748863016e+02 -2.4015031414722970e-02 +0.0000000000000000e+00 +9.9971159754509031e-01
7.7829999999983988e+02 -4.9452109305473622e+00 +0.0000000000000000e+00 +7.7815817306850738e+02 -2.4015031417995700e-02 +0.0000000000000000e+00 +9.9971159754501171e-01
7.7834999999983984e+02 -4.9464116821183435e+00 +0.0000000000000000e+00 +7.7820815864838460e+02 -2.4015031421267766e-02 +0.0000000000000000e+00 +9.9971159754493311e-01
7.7839999999983979e+02 -4.9476124336894882e+00 +0.0000000000000000e+00 +7.7825814422826181e+02 -2.4015031424538966e-02 +0.0000000000000000e+00 +9.9971159754485450e-01
7.7844999999983975e+02 -4.9488131852607973e+00 +0.0000000000000000e+00 +7.7830812980813903e+02 -2.4015031427809086e-02 +0.0000000000000000e+00 +9.9971159754477590e-01
7.7849999999983970e+02 -4.9500139368322698e+00 +0.0000000000000000e+00 +7.7835811538801624e+02 -2.4015031431077902e-02 +0.0000000000000000e+00 +9.9971159754469741e-01
7.7854999999983966e+02 -4.9512146884039057e+00 +0.0000000000000000e+00 +7.7840810096789346e+02 -2.4015031434345174e-02 +0.0000000000000000e+00 +9.9971159754461891e-01
7.7859999999983961e+02 -4.9524154399757050e+00 +0.0000000000000000e+00 +7.7845808654777068e+02 -2.4015031437610655e-02 +0.0000000000000000e+00 +9.9971159754454042e-01
7.7864999999983957e+02 -4.9536161915476669e+00 +0.0000000000000000e+00 +7.7850807212764789e+02 -2.4015031440874083e-02 +0.0000000000000000e+00 +9.9971159754446204e-01
7.7869999999983952e+02 -4.9548169431197921e+00 +0.0000000000000000e+00 +7.7855805770752511e+02 -2.4015031444135190e-02 +0.0000000000000000e+00 +9.9971159754438366e-01
7.7874999999983947e+02 -4.9560176946920800e+00 +0.0000000000000000e+00 +7.7860804328740232e+02 -2.4015031447393691e-02 +0.0000000000000000e+00 +9.9971159754430539e-01
7.7879999999983943e+02 -4.9572184462645312e+00 +0.0000000000000000e+00 +7.7865802886727954e+02 -2.4015031450649295e-02 +0.0000000000000000e+00 +9.9971159754422723e-01
7.7884999999983938e+02 -4.9584191978371450e+00 +0.0000000000000000e+00 +7.7870801444715676e+02 -2.4015031453901697e-02 +0.0000000000000000e+00 +9.9971159754414907e-01
