# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5919999999985725e+02 -8.8921406133683088e-07 -8.2355414616773416e-05 +3.7609176220266993e-02 +2.9641384596114921e+00 -9.1716338565823412e+02 -2.1954037893110322e+04 +5.6320787233256837e+06 
+7.5924999999985721e+02 -8.8303562432113074e-07 -8.3373386290130298e-05 +3.6818778310852764e-02 +2.9669971032670261e+00 -9.0013921611209503e+02 -2.1859171881446207e+04 +5.5365768715399839e+06 
+7.5929999999985716e+02 -8.7718901582342710e-07 -8.4374573151402467e-05 +3.6044301192924379e-02 +2.9692017796731327e+00 -8.8333651612832432e+02 -2.1760017295693779e+04 +5.4420448347204486e+06 
+7.5934999999985712e+02 -8.7168169073628892e-07 -8.5356225677857750e-05 +3.5286867450467246e-02 +2.9707529918409064e+00 -8.6677619879046313e+02 -2.1656826214919827e+04 +5.3485809215682074e+06 
+7.5939999999985707e+02 -8.6652111529706475e-07 -8.6315603983618561e-05 +3.4547599128481869e-02 +2.9716515792377574e+00 -8.5047915192495873e+02 -2.1549852865959107e+04 +5.2562832796447948e+06 
+7.5944999999985703e+02 -8.6171476705444128e-07 -8.7249977817124312e-05 +3.3827617728791587e-02 +2.9718987175237572e+00 -8.3446623802813951e+02 -2.1439353620931859e+04 +5.1652498950336333e+06 
+7.5949999999985698e+02 -8.5727013483502086e-07 -8.8156626558578012e-05 +3.3128044205852414e-02 +2.9714959182874474e+00 -8.1875829419322599e+02 -2.1325586994758167e+04 +5.0755785920016356e+06 
+7.5954999999985694e+02 -8.5319471870986850e-07 -8.9032839217402613e-05 +3.2449998962560810e-02 +2.9704450287823172e+00 -8.0337613203728029e+02 -2.1208813642679164e+04 +4.9873670326602506e+06 
+7.5959999999985689e+02 -8.4949602996114297e-07 -8.9875914429630923e-05 +3.1794601846074501e-02 +2.9687482316608738e+00 -7.8834053762845974e+02 -2.1089296357760530e+04 +4.9007127166282907e+06 
+7.5964999999985685e+02 -8.4618159104866117e-07 -9.0683160455347196e-05 +3.1162972143624706e-02 +2.9664080447105903e+00 -7.7367227141307239e+02 -2.0967300068411252e+04 +4.8157129806935005e+06 
+7.5969999999985680e+02 -8.4325893557653260e-07 -9.1451895176061074e-05 +3.0556228578339961e-02 +2.9634273205878414e+00 -7.5939206814287650e+02 -2.0843091835888972e+04 +4.7324649984753765e+06 
+7.5974999999985675e+02 -8.4073560825981047e-07 -9.2179446092087938e-05 +2.9975489305075598e-02 +2.9598092465520254e+00 -7.4552063680255003e+02 -2.0716940851807518e+04 +4.6510657800891194e+06 
+7.5979999999985671e+02 -8.3861916489108624e-07 -9.2863150319923659e-05 +2.9421871906231935e-02 +2.9555573441996068e+00 -7.3207866053681914e+02 -2.0589118435644999e+04 +4.5716121718070852e+06 
+7.5984999999985666e+02 -8.3691717230719769e-07 -9.3500354589579523e-05 +2.8896493387595340e-02 +2.9506754691968569e+00 -7.1908679657819914e+02 -2.0459898032242843e+04 +4.4942008557242276e+06 
+7.5989999999985662e+02 -8.3563720837012425e-07 -9.4088415231715329e-05 +2.8400470178061160e-02 +2.9451678103948411e+00 -7.0656567631883411e+02 -2.0329555202448577e+04 +4.4189283506875504e+06 
+7.5994999999985657e+02 -8.3478691801704867e-07 -9.4624662400526717e-05 +2.7934933089096697e-02 +2.9390368351514820e+00 -6.9453643972136899e+02 -2.0198346555125387e+04 +4.3458954266437162e+06 
+7.5999999999985653e+02 -8.3437445105842629e-07 -9.5106032374006491e-05 +2.7501158669517533e-02 +2.9322621474147570e+00 -6.8302578087466441e+02 -2.0066330123202530e+04 +4.2752462026591711e+06 
+7.6004999999985648e+02 -8.3440761274064835e-07 -9.5528803767596152e-05 +2.7100428295083537e-02 +2.9247652849343768e+00 -6.7206591301253547e+02 -1.9933025636021390e+04 +4.2071819712551413e+06 
+7.6009999999985644e+02 -8.3489224149269943e-07 -9.5890033738829322e-05 +2.6733456666596038e-02 +2.9164591603046652e+00 -6.6167767918978882e+02 -1.9797761474314568e+04 +4.1418455258078747e+06 
+7.6014999999985639e+02 -8.3583243028807581e-07 -9.6187273945490078e-05 +2.6400602953561076e-02 +2.9072646459683416e+00 -6.5187344431704173e+02 -1.9659890832680976e+04 +4.0793277615892799e+06 
+7.6019999999985635e+02 -8.3722386150267885e-07 -9.6417304690716243e-05 +2.6101564433119135e-02 +2.8970762590049155e+00 -6.4265218534341921e+02 -1.9518569884725039e+04 +4.0196419811773845e+06 
+7.6024999999985630e+02 -8.3904850307203275e-07 -9.6577904758576917e-05 +2.5834985349110957e-02 +2.8858220156613266e+00 -6.3399177598083315e+02 -1.9373203054116628e+04 +3.9626797376449113e+06 
+7.6029999999985625e+02 -8.4128094292048045e-07 -9.6669607973997907e-05 +2.5599288064239653e-02 +2.8735176180366939e+00 -6.2586867179097510e+02 -1.9223824820754020e+04 +3.9083339024022813e+06 
+7.6034999999985621e+02 -8.4389554588531176e-07 -9.6694680205292258e-05 +2.5393318807881263e-02 +2.8602219716478441e+00 -6.1827071573277726e+02 -1.9070731086731554e+04 +3.8565700373630258e+06 
+7.6039999999985616e+02 -8.4686724782818411e-07 -9.6655413265885978e-05 +2.5216068495659744e-02 +2.8459759274585110e+00 -6.1118714608415917e+02 -1.8914026199464955e+04 +3.8073533125075740e+06 
+7.6044999999985612e+02 -8.5017064258527790e-07 -9.6553856683352385e-05 +2.5066429051020526e-02 +2.8308085372177172e+00 -6.0460355590651989e+02 -1.8753782204794927e+04 +3.7606275557948691e+06 
+7.6049999999985607e+02 -8.5378042307442668e-07 -9.6392204319019624e-05 +2.4943328348150468e-02 +2.8147596196352263e+00 -5.9850722139687173e+02 -1.8590216871779456e+04 +3.7163554540445036e+06 
+7.6054999999985603e+02 -8.5767128577327139e-07 -9.6172650745399448e-05 +2.4845697558849678e-02 +2.7978694318651556e+00 -5.9288555977358817e+02 -1.8423554648461355e+04 +3.6745010076638656e+06 
+7.6059999999985598e+02 -8.6181791590380748e-07 -9.5897379873076578e-05 +2.4772467026924583e-02 +2.7801779691018225e+00 -5.8772597319422209e+02 -1.8254018740783875e+04 +3.6350281330621527e+06 
+7.6064999999985594e+02 -8.6619498746256087e-07 -9.5568564947000806e-05 +2.4722566270052256e-02 +2.7617249644696384e+00 -5.8301584875673018e+02 -1.8081831111813466e+04 +3.5979006625067452e+06 
+7.6069999999985589e+02 -8.7077716325098364e-07 -9.5188368542781197e-05 +2.4694923981691860e-02 +2.7425498889129267e+00 -5.7874255850197881e+02 -1.7907212480960603e+04 +3.5630823439881848e+06 
+7.6074999999985585e+02 -8.7553909490571768e-07 -9.4758942562987651e-05 +2.4688468032967724e-02 +2.7226919510856860e+00 -5.7489345941549686e+02 -1.7730382323198348e+04 +3.5305368410802023e+06 
+7.6079999999985580e+02 -8.8045542292891081e-07 -9.4282428233486408e-05 +2.4702125474561909e-02 +2.7021900972424384e+00 -5.7145589342947233e+02 -1.7551558868288088e+04 +3.5002277328013354e+06 
+7.6084999999985575e+02 -8.8550077671859754e-07 -9.3760956099757630e-05 +2.4734822538619965e-02 +2.6810830111280000e+00 -5.6841718742512853e+02 -1.7370959099994463e+04 +3.4721185134792184e+06 
+7.6089999999985571e+02 -8.9064977459899896e-07 -9.3196646023246840e-05 +2.4785484640640006e-02 +2.6594091138684566e+00 -5.6576465323463742e+02 -1.7188798755309112e+04 +3.4461725926117040e+06 
+7.6094999999985566e+02 -8.9587702385090807e-07 -9.2591607177723473e-05 +2.4853036381380936e-02 +2.6372065638619810e+00 -5.6348558764358359e+02 -1.7005292323670692e+04 +3.4223532947318498e+06 
+7.6099999999985562e+02 -9.0115712074207290e-07 -9.1947938045649721e-05 +2.4936401548765176e-02 +2.6145132566698983e+00 -5.6156727239325153e+02 -1.6820653046185693e+04 +3.4006238592716288e+06 
+7.6104999999985557e+02 -9.0646465055760307e-07 -9.1267726414559613e-05 +2.5034503119790878e-02 +2.5913668249077491e+00 -5.5999697418320739e+02 -1.6635092914847231e+04 +3.3809474404277615e+06 
+7.6109999999985553e+02 -9.1177418763031932e-07 -9.0553049373457497e-05 +2.5146263262430094e-02 +2.5678046381369750e+00 -5.5876194467348239e+02 -1.6448822671757520e+04 +3.3632871070248256e+06 
+7.6114999999985548e+02 -9.1706029537121658e-07 -8.9805973309219677e-05 +2.5270603337549144e-02 +2.5438638027563547e+00 -5.5784942048737480e+02 -1.6262051808346501e+04 +3.3476058423826094e+06 
+7.6119999999985544e+02 -9.2229752629989113e-07 -8.9028553903016026e-05 +2.5406443900823132e-02 +2.5195811618939117e+00 -5.5724662321410415e+02 -1.6074988564592324e+04 +3.3338665441825343e+06 
+7.6124999999985539e+02 -9.2746042207497927e-07 -8.8222836126744186e-05 +2.5552704704650341e-02 +2.4949932952991785e+00 -5.5694075941144945e+02 -1.5887839928243602e+04 +3.3220320243339241e+06 
+7.6129999999985534e+02 -9.3252351352457219e-07 -8.7390854239468104e-05 +2.5708304700064692e-02 +2.4701365192351794e+00 -5.5691902060836310e+02 -1.5700811634037071e+04 +3.3120650088402480e+06 
+7.6134999999985530e+02 -9.3746132067676387e-07 -8.6534631783866862e-05 +2.5872162038671116e-02 +2.4450468863706600e+00 -5.5716858330819264e+02 -1.5514108162916076e+04 +3.3039281376694026e+06 
+7.6139999999985525e+02 -9.4224835279006608e-07 -8.5656181582725725e-05 +2.6043194074557102e-02 +2.4197601856736695e+00 -5.5767660899127713e+02 -1.5327932741258068e+04 +3.2975839646199015e+06 
+7.6144999999985521e+02 -9.4685910838394488e-07 -8.4757505735388465e-05 +2.6220317366226851e-02 +2.3943119423032377e+00 -5.5843024411815111e+02 -1.5142487340084830e+04 +3.2929949571911325e+06 
+7.6149999999985516e+02 -9.5126807526929552e-07 -8.3840595614270493e-05 +2.6402447678523611e-02 +2.3687374175033429e+00 -5.5941662013244411e+02 -1.4957972674290084e+04 +3.2901234964516331e+06 
+7.6154999999985512e+02 -9.5544973057902047e-07 -8.2907431861348912e-05 +2.6588499984568789e-02 +2.3430716084955474e+00 -5.6062285346422038e+02 -1.4774588201854001e+04 +3.2889318769103531e+06 
+7.6159999999985507e+02 -9.5937854079851337e-07 -8.1959984384690480e-05 +2.6777388467688280e-02 +2.3173492483729303e+00 -5.6203604553299976e+02 -1.4592532123067176e+04 +3.2893823063857961e+06 
+7.6164999999985503e+02 -9.6302896179622119e-07 -8.1000212354973019e-05 +2.6968026523351809e-02 +2.2916048059933525e+00 -5.6364328275114394e+02 -1.4412001379746653e+04 +3.2914369058777546e+06 
+7.6169999999985498e+02 -9.6637543885422555e-07 -8.0030064202034793e-05 +2.7159326761112757e-02 +2.2658724858737069e+00 -5.6543163652722797e+02 -1.4233191654459177e+04 +3.2950577094388241e+06 
+7.6174999999985494e+02 -9.6939240669878203e-07 -7.9051477611422118e-05 +2.7350201006543489e-02 +2.2401862280837337e+00 -5.6738816326932454e+02 -1.4056297369738684e+04 +3.3002066640454978e+06 
+7.6179999999985489e+02 -9.7205428953095971e-07 -7.8066379520955510e-05 +2.7539560303187795e-02 +2.2145797081402203e+00 -5.6949990438874408e+02 -1.3881511687305159e+04 +3.3068456294723027e+06 
+7.6184999999985484e+02 -9.7433550105719470e-07 -7.7076686117312086e-05 +2.7726314914497254e-02 +2.1890863369017195e+00 -5.7175388630335226e+02 -1.3709026507286417e+04 +3.3149363781631622e+06 
+7.6189999999985480e+02 -9.7621044450205745e-07 -7.6084302845440727e-05 +2.7909374320902784e-02 +2.1637392612394577e+00 -5.7413712026021778e+02 -1.3539032476051829e+04 +3.3244405935174688e+06 
+7.6194999999985475e+02 -9.7765344765468636e-07 -7.5091180242057367e-05 +2.8087628580242673e-02 +2.1385749125964533e+00 -5.7663587191530087e+02 -1.3371760573323443e+04 +3.3353130612687310e+06 
+7.6199999999985471e+02 -9.7863875170222557e-07 -7.4099372177029318e-05 +2.8259941586161245e-02 +2.1136378251365473e+00 -5.7923518999549447e+02 -1.3207559657107022e+04 +3.3474940068630818e+06 
+7.6204999999985466e+02 -9.7914035720007198e-07 -7.3110895176882134e-05 +2.8425128872697342e-02 +2.0889639142785978e+00 -5.8191989961430329e+02 -1.3046703696635264e+04 +3.3609251422732198e+06 
+7.6209999999985462e+02 -9.7913134901278700e-07 -7.2128968307579611e-05 +2.8581540320298277e-02 +2.0646110481922273e+00 -5.8466353216768925e+02 -1.2889558462236617e+04 +3.3754800043705143e+06 
+7.6214999999985457e+02 -9.7858926989156144e-07 -7.1160278040261363e-05 +2.8727245054002700e-02 +2.0407406539254889e+00 -5.8742892509731291e+02 -1.2737204908008247e+04 +3.3909554242173606e+06 
+7.6219999999985453e+02 -9.7750855684056064e-07 -7.0214395222197419e-05 +2.8861422388990927e-02 +2.0176092384604201e+00 -5.9019945764729448e+02 -1.2591421276513998e+04 +3.4072612309943195e+06 
+7.6224999999985448e+02 -9.7590575264545261e-07 -6.9299476068779655e-05 +2.8984941659819019e-02 +1.9954259743197802e+00 -5.9299231773220617e+02 -1.2453635866750114e+04 +3.4245021086125434e+06 
+7.6229999999985444e+02 -9.7380939657049881e-07 -6.8419159159676849e-05 +2.9099031482448492e-02 +1.9742560383948935e+00 -5.9582694156405216e+02 -1.2324241797807166e+04 +3.4427801258712639e+06 
+7.6234999999985439e+02 -9.7124887553318973e-07 -6.7574297356255410e-05 +2.9204329895717376e-02 +1.9540895828567564e+00 -5.9870615300940869e+02 -1.2203150511567359e+04 +3.4620886564035215e+06 
+7.6239999999985434e+02 -9.6825300373917198e-07 -6.6765416144371338e-05 +2.9301283305979347e-02 +1.9349175404341881e+00 -6.0162890871156537e+02 -1.2090316671490291e+04 +3.4824005951891006e+06 
+7.6244999999985430e+02 -9.6485071449863899e-07 -6.5993037722957695e-05 +2.9390365534876520e-02 +1.9167277708316728e+00 -6.0459480329355756e+02 -1.1985598202213756e+04 +3.5036860723220976e+06 
+7.6249999999985425e+02 -9.6107074206376925e-07 -6.5257472195303639e-05 +2.9471989986443393e-02 +1.8994935027134974e+00 -6.0760086174752132e+02 -1.1888668758509459e+04 +3.5258889994617882e+06 
+7.6254999999985421e+02 -9.5694180354493486e-07 -6.4559021483000047e-05 +2.9546566092880568e-02 +1.8831871505178484e+00 -6.1064395038661428e+02 -1.1799191728777116e+04 +3.5489517796082734e+06 
+7.6259999999985416e+02 -9.5249261767181539e-07 -6.3897993597607363e-05 +2.9614504524216781e-02 +1.8677811918342617e+00 -6.1372097343821861e+02 -1.1716830137157505e+04 +3.5728170629894263e+06 
+7.6264999999985412e+02 -9.4775190478467689e-07 -6.3274702645162802e-05 +2.9676217190230218e-02 +1.8532481676917762e+00 -6.1682887313712274e+02 -1.1641246646221898e+04 +3.5974277477895715e+06 
+7.6269999999985407e+02 -9.4274838682566036e-07 -6.2689468830695521e-05 +2.9732117242367673e-02 +1.8395606828473250e+00 -6.1996462981861498e+02 -1.1572103559663923e+04 +3.6227269808775275e+06 
+7.6274999999985403e+02 -9.3751078733004870e-07 -6.2142618462722931e-05 +2.9782619075660714e-02 +1.8266914060740931e+00 -6.2312526201151104e+02 -1.1509062824993856e+04 +3.6486581585342889e+06 
+7.6279999999985398e+02 -9.3206783141742485e-07 -6.1634483957756777e-05 +2.9828138330617388e-02 +1.8146130704503660e+00 -6.2630782653047470e+02 -1.1451786036237920e+04 +3.6751649271758157e+06 
+7.6284999999985394e+02 -9.2644824578294149e-07 -6.1165403844811299e-05 +2.9869091895136261e-02 +1.8032984736488402e+00 -6.2950941856897555e+02 -1.1399934436643431e+04 +3.7021911840803097e+06 
+7.6289999999985389e+02 -9.2068075868843069e-07 -6.0735722769891890e-05 +2.9905897906387636e-02 +1.7927204782255102e+00 -6.3272717179131746e+02 -1.1353168921381985e+04 +3.7296810781090800e+06 
+7.6294999999985384e+02 -9.1479409995356597e-07 -6.0345791500502386e-05 +2.9938975752703087e-02 +1.7828520119096083e+00 -6.3595825842489796e+02 -1.1311150040263190e+04 +3.7575790104290773e+06 
+7.6299999999985380e+02 -9.0881700094696942e-07 -5.9995966930128018e-05 +2.9968746075453703e-02 +1.7736660678929839e+00 -6.3919988935214246e+02 -1.1273538000445496e+04 +3.7858296352331685e+06 
+7.6304999999985375e+02 -9.0277819457731696e-07 -5.9686612082748598e-05 +2.9995630770926502e-02 +1.7651357051207408e+00 -6.4244931420239277e+02 -1.1239992669158002e+04 +3.8143778604601827e+06 
+7.6309999999985371e+02 -8.9670641528435998e-07 -5.9418096117307723e-05 +3.0020052992184305e-02 +1.7572340485808724e+00 -6.4570382144332575e+02 -1.1210173576417777e+04 +3.8431688485117541e+06 
+7.6314999999985366e+02 -8.9063039903000629e-07 -5.9190794332216730e-05 +3.0042437150934919e-02 +1.7499342895953101e+00 -6.4896073847262949e+02 -1.1183739917758719e+04 +3.8721480169709572e+06 
+7.6319999999985362e+02 -8.8457888328928210e-07 -5.9005088169837833e-05 +3.0063208919376052e-02 +1.7432096861105177e+00 -6.5221743170898981e+02 -1.1160350556958829e+04 +3.9012610393162169e+06 
+7.6324999999985357e+02 -8.7858060704131647e-07 -5.8861365220962940e-05 +3.0082795232045066e-02 +1.7370335629883211e+00 -6.5547130668322814e+02 -1.1139664028771616e+04 +3.9304538456363655e+06 
+7.6329999999985353e+02 -8.7266431076036787e-07 -5.8760019229307369e-05 +3.0101624287668917e-02 +1.7313793122976251e+00 -6.5871980812939648e+02 -1.1121338541665733e+04 +3.9596726233452833e+06 
+7.6334999999985348e+02 -8.6685873640661535e-07 -5.8701450095987336e-05 +3.0120125550984599e-02 +1.7262203936057317e+00 -6.6196042007512756e+02 -1.1105031980563490e+04 +3.9888638178917235e+06 
+7.6339999999985343e+02 -8.6119262741716473e-07 -5.8686063883987747e-05 +3.0138729754577254e-02 +1.7215303342698218e+00 -6.6519066593237642e+02 -1.1090401909582733e+04 +4.0179741334715667e+06 
+7.6344999999985339e+02 -8.5569472869689388e-07 -5.8714272822661246e-05 +3.0157868900700491e-02 +1.7172827297297271e+00 -6.6840810858772477e+02 -1.1077105574789794e+04 +4.0469505337372669e+06 
+7.6349999999985334e+02 -8.5039378660928684e-07 -5.8786495312178014e-05 +3.0177976263089875e-02 +1.7134512437992908e+00 -6.7161035049247300e+02 -1.1064799906944016e+04 +4.0757402425058717e+06 
+7.6354999999985330e+02 -8.4531854896725501e-07 -5.8903155928020795e-05 +3.0199486388772609e-02 +1.7100096089596946e+00 -6.7479503375262243e+02 -1.1053141524258617e+04 +4.1042907444662522e+06 
+7.6359999999985325e+02 -8.4049776502394412e-07 -5.9064685425444181e-05 +3.0222835099873203e-02 +1.7069316266519086e+00 -6.7795984021874756e+02 -1.1041786735157801e+04 +4.1325497858857182e+06 
+7.6364999999985321e+02 -8.3596018546348797e-07 -5.9271520743940294e-05 +3.0248459495407189e-02 +1.7041911675694537e+00 -6.8110249157550493e+02 -1.1030391541036313e+04 +4.1604653753139898e+06 
+7.6369999999985316e+02 -8.3173456239173837e-07 -5.9524105011713566e-05 +3.0276797953069885e-02 +1.7017621719520990e+00 -6.8422074943104201e+02 -1.1018611639029721e+04 +4.1879857842867426e+06 
+7.6374999999985312e+02 -8.2784964932700336e-07 -5.9822887550143282e-05 +3.0308290131025969e-02 +1.6996186498792087e+00 -6.8731241540639701e+02 -1.1006102424782603e+04 +4.2150595480289608e+06 
+7.6379999999985307e+02 -8.2433420119072118e-07 -6.0168323878243829e-05 +3.0343376969682964e-02 +1.6977346815635057e+00 -6.9037533122444086e+02 -1.0992518995222643e+04 +4.2416354661552282e+06 
+7.6384999999985303e+02 -8.2121697429809040e-07 -6.0560875717123047e-05 +3.0382500693458134e-02 +1.6960844176449110e+00 -6.9340737879865173e+02 -1.0977516151336158e+04 +4.2676626033688998e+06 
+7.6389999999985298e+02 -8.1852672636040325e-07 -6.1001010986086892e-05 +3.0426104815735721e-02 +1.6946420789790129e+00 -6.9640648044017769e+02 -1.0960748395335570e+04 +4.2930902911982900e+06 
+7.6394999999985293e+02 -8.1629227298840661e-07 -6.1489145530291153e-05 +3.0474651239615669e-02 +1.6933780843729409e+00 -6.9937130933026015e+02 -1.0941822257579935e+04 +4.3178751868866067e+06 
+7.6399999999985289e+02 -8.1454214204417920e-07 -6.2025838630561008e-05 +3.0528524106249136e-02 +1.6922677167166358e+00 -7.0229800766303003e+02 -1.0920310518099901e+04 +4.3419624804056771e+06 
+7.6404999999985284e+02 -8.1330530304443765e-07 -6.2612278419557825e-05 +3.0588129409450174e-02 +1.6913449729489818e+00 -7.0517762479732016e+02 -1.0896312606960380e+04 +4.3652440293061947e+06 
+7.6409999999985280e+02 -8.1261339298703060e-07 -6.3247639981568390e-05 +3.0654874602031888e-02 +1.6906267802990957e+00 -7.0802344506491204e+02 -1.0869989840980994e+04 +4.3877371131302882e+06 
+7.6414999999985275e+02 -8.1249391573247778e-07 -6.3926414481441001e-05 +3.0730798894408027e-02 +1.6899958222722862e+00 -7.1086875468294693e+02 -1.0840601286611527e+04 +4.4095952854515463e+06 
+7.6419999999985271e+02 -8.1295939628903610e-07 -6.4640034469773313e-05 +3.0817041393295802e-02 +1.6892347037981001e+00 -7.1373106691518376e+02 -1.0806674936413225e+04 +4.4308883841349296e+06 
+7.6424999999985266e+02 -8.1400444749856803e-07 -6.5380973928518807e-05 +3.0913373158443357e-02 +1.6881608160770751e+00 -7.1660054168017621e+02 -1.0766995411153899e+04 +4.4515286517423000e+06 
+7.6429999999985262e+02 -8.1561387456702980e-07 -6.6145270038190225e-05 +3.1019237885043925e-02 +1.6867057593180930e+00 -7.1946457471968722e+02 -1.0721170771371064e+04 +4.4714244349740827e+06 
+7.6434999999985257e+02 -8.1777118876255551e-07 -6.6930911127594119e-05 +3.1134373362937996e-02 +1.6848601750060086e+00 -7.2231991465793737e+02 -1.0669218502423302e+04 +4.4905488090003254e+06 
+7.6439999999985253e+02 -8.2045979936559825e-07 -6.7736363716221627e-05 +3.1258575108215787e-02 +1.6826435107651070e+00 -7.2516698120798048e+02 -1.0611408301894466e+04 +4.5089072315919632e+06 
+7.6444999999985248e+02 -8.2366344813291124e-07 -6.8560527532072205e-05 +3.1391755331478734e-02 +1.6801027459971201e+00 -7.2801138115605556e+02 -1.0548264237902644e+04 +4.5265487497451911e+06 
+7.6449999999985243e+02 -8.2736607744604870e-07 -6.9402452069287628e-05 +3.1533880466575341e-02 +1.6772940141771104e+00 -7.3086077330413445e+02 -1.0480408167766880e+04 +4.5435402223331993e+06 
+7.6454999999985239e+02 -8.3155163949325462e-07 -7.0261191440579694e-05 +3.1684917595862568e-02 +1.6742739027649711e+00 -7.3372285804336161e+02 -1.0408467376503537e+04 +4.5599490286256941e+06 
+7.6459999999985234e+02 -8.3620408704515759e-07 -7.1135797599393991e-05 +3.1844831912944724e-02 +1.6710990404592621e+00 -7.3660528260640581e+02 -1.0333069967055939e+04 +4.5758422316105282e+06 
+7.6464999999985230e+02 -8.4130737345380474e-07 -7.2025320331167681e-05 +3.2013586720375999e-02 +1.6678260967070579e+00 -7.3951564098746178e+02 -1.0254844856159265e+04 +4.5912865774314459e+06 
+7.6469999999985225e+02 -8.4684545265178583e-07 -7.2928807244600379e-05 +3.2191143427378485e-02 +1.6645117812142269e+00 -7.4246147386259906e+02 -1.0174421770208573e+04 +4.6063484948277883e+06 
+7.6474999999985221e+02 -8.5280227915135316e-07 -7.3845303762905897e-05 +3.2377461547561152e-02 +1.6612128434547682e+00 -7.4545026851016200e+02 -1.0092431241118591e+04 +4.6210940945745856e+06 
+7.6479999999985216e+02 -8.5916180804361427e-07 -7.4773853115075854e-05 +3.2572498696653233e-02 +1.6579860721804400e+00 -7.4848945873151445e+02 -1.0009504602184988e+04 +4.6355891689247340e+06 
+7.6484999999985212e+02 -8.6590799499775487e-07 -7.5713496327141832e-05 +3.2776210590242660e-02 +1.6548882949301889e+00 -7.5158642477191654e+02 -9.9262739839438727e+03 +4.6498991910519116e+06 
+7.6489999999985207e+02 -8.7302479626024918e-07 -7.6663272213424986e-05 +3.2988551041514484e-02 +1.6519763775389211e+00 -7.5474849324138165e+02 -9.8433723100249572e+03 +4.6640893144932790e+06 
+7.6494999999985203e+02 -8.8049616865418689e-07 -7.7622217367798968e-05 +3.3209471959010708e-02 +1.6493072236466320e+00 -7.5798293703610057e+02 -9.7614332930074343e+03 +4.6782243725958159e+06 
+7.6499999999985198e+02 -8.8830606957855095e-07 -7.8589366154947117e-05 +3.3438923344381748e-02 +1.6469377742071065e+00 -7.6129697525961046e+02 -9.6810914302711044e+03 +4.6923688779608170e+06 
+7.6504999999985193e+02 -8.9643845700761076e-07 -7.9563750701603904e-05 +3.3676853290160853e-02 +1.6449250069958790e+00 -7.6469777314459941e+02 -9.6029819998414769e+03 +4.7065870218926044e+06 
+7.6509999999985189e+02 -9.0487728949027770e-07 -8.0544400887824910e-05 +3.3923207977531650e-02 +1.6433259361191657e+00 -7.6819244197446096e+02 -9.5277410562421774e+03 +4.7209426738452064e+06 
+7.6514999999985184e+02 -9.1360652614954799e-07 -8.1530344338222744e-05 +3.4177931674112733e-02 +1.6421976115212535e+00 -7.7178803900534263e+02 -9.4560054263338370e+03 +4.7354993808724871e+06 
+7.6519999999985180e+02 -9.2261012668197773e-07 -8.2520606413233433e-05 +3.4440966731747721e-02 +1.6415971184929516e+00 -7.7549156738827105e+02 -9.3884127051612904e+03 +4.7503203670783844e+06 
+7.6524999999985175e+02 -9.3187205135714474e-07 -8.3514210200352038e-05 +3.4712253584296776e-02 +1.6415815771786160e+00 -7.7930997609137103e+02 -9.3256012517883701e+03 +4.7654685330679398e+06 
+7.6529999999985171e+02 -9.4137626101718118e-07 -8.4510176505384272e-05 +3.4991730745442408e-02 +1.6422081420838424e+00 -7.8325015982239222e+02 -9.2682101851380012e+03 +4.7810064554000059e+06 
+7.6534999999985166e+02 -9.5110671707640851e-07 -8.5507523843703732e-05 +3.5279334806503110e-02 +1.6435340015826814e+00 -7.8731895895145453e+02 -9.2168793798266379e+03 +4.7969963860413991e+06 
+7.6539999999985162e+02 -9.6104738152085689e-07 -8.6505268431484939e-05 +3.5575000434245066e-02 +1.6456163774244847e+00 -7.9152315943372730e+02 -9.1722494619968784e+03 +4.8135002518204395e+06 
+7.6544999999985157e+02 -9.7118221690795112e-07 -8.7502424176950675e-05 +3.5878660368713747e-02 +1.6485125242406407e+00 -7.9586949273263315e+02 -9.1349618051472735e+03 +4.8305796538839219e+06 
+7.6549999999985152e+02 -9.8149518636617801e-07 -8.8498002671630487e-05 +3.6190245421064221e-02 +1.6522797290516886e+00 -8.0036463574299057e+02 -9.1056585259647654e+03 +4.8482958671535030e+06 
+7.6554999999985148e+02 -9.9197025359475729e-07 -8.9491013181578497e-05 +3.6509684471396096e-02 +1.6569753107727627e+00 -8.0501521071427180e+02 -9.0849824801433933e+03 +4.8667098397827251e+06 
+7.6559999999985143e+02 -1.0025913828634633e-06 -9.0480462638632117e-05 +3.6836904466613044e-02 +1.6626566197203669e+00 -8.0982778517450890e+02 -9.0735772582129230e+03 +4.8858821926182853e+06 
+7.6564999999985139e+02 -1.0133425390123150e-06 -9.1465355631650260e-05 +3.7171830418261734e-02 +1.6693810371182594e+00 -8.1480887185362633e+02 -9.0720871813597641e+03 +4.9058732186572850e+06 
+7.6569999999985134e+02 -1.0242076874514860e-06 -9.2444694397748271e-05 +3.7514385400410986e-02 +1.6772059746029944e+00 -8.1996492860783565e+02 -9.0811572972441045e+03 +4.9267428825114882e+06 
+7.6574999999985130e+02 -1.0351707941610802e-06 -9.3417478813536783e-05 +3.7864490547506832e-02 +1.6861888737295210e+00 -8.2530235834337975e+02 -9.1014333758178745e+03 +4.9485508198670764e+06 
