# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8895000000003142e+02 +6.1918407803792421e+00 +0.0000000000000000e+00 +2.8893728765076918e+02 -1.6242017648140022e-02 +0.0000000000000000e+00 +9.9986808973120078e-01
2.8900000000003143e+02 +6.1910286091848228e+00 +0.0000000000000000e+00 +2.8898728105411351e+02 -1.6244830129850701e-02 +0.0000000000000000e+00 +9.9986804404084006e-01
2.8905000000003145e+02 +6.1902162973661339e+00 +0.0000000000000000e+00 +2.8903727445517313e+02 -1.6247642618927683e-02 +0.0000000000000000e+00 +9.9986799834244655e-01
2.8910000000003146e+02 +6.1894038449228068e+00 +0.0000000000000000e+00 +2.8908726785394765e+02 -1.6250455115382069e-02 +0.0000000000000000e+00 +9.9986795263601991e-01
2.8915000000003147e+02 +6.1885912518544721e+00 +0.0000000000000000e+00 +2.8913726125043661e+02 -1.6253267619224805e-02 +0.0000000000000000e+00 +9.9986790692155980e-01
2.8920000000003148e+02 +6.1877785181607603e+00 +0.0000000000000000e+00 +2.8918725464463967e+02 -1.6256080130466682e-02 +0.0000000000000000e+00 +9.9986786119906612e-01
2.8925000000003149e+02 +6.1869656438413019e+00 +0.0000000000000000e+00 +2.8923724803655637e+02 -1.6258892649118332e-02 +0.0000000000000000e+00 +9.9986781546853865e-01
2.8930000000003150e+02 +6.1861526288957247e+00 +0.0000000000000000e+00 +2.8928724142618637e+02 -1.6261705175190228e-02 +0.0000000000000000e+00 +9.9986776972997704e-01
2.8935000000003151e+02 +6.1853394733236584e+00 +0.0000000000000000e+00 +2.8933723481352922e+02 -1.6264517708692684e-02 +0.0000000000000000e+00 +9.9986772398338108e-01
2.8940000000003153e+02 +6.1845261771247309e+00 +0.0000000000000000e+00 +2.8938722819858458e+02 -1.6267330249635854e-02 +0.0000000000000000e+00 +9.9986767822875067e-01
2.8945000000003154e+02 +6.1837127402985699e+00 +0.0000000000000000e+00 +2.8943722158135199e+02 -1.6270142798029741e-02 +0.0000000000000000e+00 +9.9986763246608545e-01
2.8950000000003155e+02 +6.1828991628448033e+00 +0.0000000000000000e+00 +2.8948721496183106e+02 -1.6272955353884181e-02 +0.0000000000000000e+00 +9.9986758669538522e-01
2.8955000000003156e+02 +6.1820854447630573e+00 +0.0000000000000000e+00 +2.8953720834002138e+02 -1.6275767917208857e-02 +0.0000000000000000e+00 +9.9986754091664976e-01
2.8960000000003157e+02 +6.1812715860529579e+00 +0.0000000000000000e+00 +2.8958720171592256e+02 -1.6278580488013294e-02 +0.0000000000000000e+00 +9.9986749512987894e-01
2.8965000000003158e+02 +6.1804575867141311e+00 +0.0000000000000000e+00 +2.8963719508953420e+02 -1.6281393066306851e-02 +0.0000000000000000e+00 +9.9986744933507243e-01
2.8970000000003159e+02 +6.1796434467462023e+00 +0.0000000000000000e+00 +2.8968718846085591e+02 -1.6284205652098732e-02 +0.0000000000000000e+00 +9.9986740353223003e-01
2.8975000000003160e+02 +6.1788291661487964e+00 +0.0000000000000000e+00 +2.8973718182988728e+02 -1.6287018245397984e-02 +0.0000000000000000e+00 +9.9986735772135160e-01
2.8980000000003162e+02 +6.1780147449215370e+00 +0.0000000000000000e+00 +2.8978717519662791e+02 -1.6289830846213486e-02 +0.0000000000000000e+00 +9.9986731190243683e-01
2.8985000000003163e+02 +6.1772001830640493e+00 +0.0000000000000000e+00 +2.8983716856107742e+02 -1.6292643454553970e-02 +0.0000000000000000e+00 +9.9986726607548559e-01
2.8990000000003164e+02 +6.1763854805759557e+00 +0.0000000000000000e+00 +2.8988716192323534e+02 -1.6295456070427993e-02 +0.0000000000000000e+00 +9.9986722024049768e-01
2.8995000000003165e+02 +6.1755706374568806e+00 +0.0000000000000000e+00 +2.8993715528310133e+02 -1.6298268693843966e-02 +0.0000000000000000e+00 +9.9986717439747286e-01
2.9000000000003166e+02 +6.1747556537064456e+00 +0.0000000000000000e+00 +2.8998714864067495e+02 -1.6301081324810129e-02 +0.0000000000000000e+00 +9.9986712854641091e-01
2.9005000000003167e+02 +6.1739405293242733e+00 +0.0000000000000000e+00 +2.9003714199595584e+02 -1.6303893963334561e-02 +0.0000000000000000e+00 +9.9986708268731173e-01
2.9010000000003168e+02 +6.1731252643099861e+00 +0.0000000000000000e+00 +2.9008713534894355e+02 -1.6306706609425115e-02 +0.0000000000000000e+00 +9.9986703682017508e-01
2.9015000000003170e+02 +6.1723098586632048e+00 +0.0000000000000000e+00 +2.9013712869963769e+02 -1.6309519263089284e-02 +0.0000000000000000e+00 +9.9986699094500076e-01
2.9020000000003171e+02 +6.1714943123835511e+00 +0.0000000000000000e+00 +2.9018712204803791e+02 -1.6312331924334188e-02 +0.0000000000000000e+00 +9.9986694506178853e-01
2.9025000000003172e+02 +6.1706786254706456e+00 +0.0000000000000000e+00 +2.9023711539414376e+02 -1.6315144593166572e-02 +0.0000000000000000e+00 +9.9986689917053828e-01
2.9030000000003173e+02 +6.1698627979241083e+00 +0.0000000000000000e+00 +2.9028710873795484e+02 -1.6317957269592807e-02 +0.0000000000000000e+00 +9.9986685327124980e-01
2.9035000000003174e+02 +6.1690468297435599e+00 +0.0000000000000000e+00 +2.9033710207947075e+02 -1.6320769953618895e-02 +0.0000000000000000e+00 +9.9986680736392297e-01
2.9040000000003175e+02 +6.1682307209286202e+00 +0.0000000000000000e+00 +2.9038709541869110e+02 -1.6323582645250460e-02 +0.0000000000000000e+00 +9.9986676144855768e-01
2.9045000000003176e+02 +6.1674144714789083e+00 +0.0000000000000000e+00 +2.9043708875561549e+02 -1.6326395344492761e-02 +0.0000000000000000e+00 +9.9986671552515372e-01
2.9050000000003178e+02 +6.1665980813940440e+00 +0.0000000000000000e+00 +2.9048708209024352e+02 -1.6329208051350682e-02 +0.0000000000000000e+00 +9.9986666959371095e-01
2.9055000000003179e+02 +6.1657815506736462e+00 +0.0000000000000000e+00 +2.9053707542257473e+02 -1.6332020765828740e-02 +0.0000000000000000e+00 +9.9986662365422918e-01
2.9060000000003180e+02 +6.1649648793173339e+00 +0.0000000000000000e+00 +2.9058706875260879e+02 -1.6334833487931081e-02 +0.0000000000000000e+00 +9.9986657770670828e-01
2.9065000000003181e+02 +6.1641480673247262e+00 +0.0000000000000000e+00 +2.9063706208034529e+02 -1.6337646217661487e-02 +0.0000000000000000e+00 +9.9986653175114826e-01
2.9070000000003182e+02 +6.1633311146954410e+00 +0.0000000000000000e+00 +2.9068705540578378e+02 -1.6340458955023368e-02 +0.0000000000000000e+00 +9.9986648578754889e-01
2.9075000000003183e+02 +6.1625140214290965e+00 +0.0000000000000000e+00 +2.9073704872892392e+02 -1.6343271700019767e-02 +0.0000000000000000e+00 +9.9986643981591006e-01
2.9080000000003184e+02 +6.1616967875253117e+00 +0.0000000000000000e+00 +2.9078704204976526e+02 -1.6346084452653366e-02 +0.0000000000000000e+00 +9.9986639383623166e-01
2.9085000000003186e+02 +6.1608794129837037e+00 +0.0000000000000000e+00 +2.9083703536830740e+02 -1.6348897212926480e-02 +0.0000000000000000e+00 +9.9986634784851358e-01
2.9090000000003187e+02 +6.1600618978038915e+00 +0.0000000000000000e+00 +2.9088702868454999e+02 -1.6351709980841057e-02 +0.0000000000000000e+00 +9.9986630185275571e-01
2.9095000000003188e+02 +6.1592442419854923e+00 +0.0000000000000000e+00 +2.9093702199849258e+02 -1.6354522756398683e-02 +0.0000000000000000e+00 +9.9986625584895805e-01
2.9100000000003189e+02 +6.1584264455281241e+00 +0.0000000000000000e+00 +2.9098701531013478e+02 -1.6357335539600584e-02 +0.0000000000000000e+00 +9.9986620983712038e-01
2.9105000000003190e+02 +6.1576085084314052e+00 +0.0000000000000000e+00 +2.9103700861947618e+02 -1.6360148330447622e-02 +0.0000000000000000e+00 +9.9986616381724269e-01
2.9110000000003191e+02 +6.1567904306949526e+00 +0.0000000000000000e+00 +2.9108700192651639e+02 -1.6362961128940295e-02 +0.0000000000000000e+00 +9.9986611778932499e-01
2.9115000000003192e+02 +6.1559722123183835e+00 +0.0000000000000000e+00 +2.9113699523125501e+02 -1.6365773935078747e-02 +0.0000000000000000e+00 +9.9986607175336706e-01
2.9120000000003193e+02 +6.1551538533013170e+00 +0.0000000000000000e+00 +2.9118698853369159e+02 -1.6368586748862754e-02 +0.0000000000000000e+00 +9.9986602570936889e-01
2.9125000000003195e+02 +6.1543353536433703e+00 +0.0000000000000000e+00 +2.9123698183382578e+02 -1.6371399570291739e-02 +0.0000000000000000e+00 +9.9986597965733048e-01
2.9130000000003196e+02 +6.1535167133441604e+00 +0.0000000000000000e+00 +2.9128697513165719e+02 -1.6374212399364770e-02 +0.0000000000000000e+00 +9.9986593359725173e-01
2.9135000000003197e+02 +6.1526979324033064e+00 +0.0000000000000000e+00 +2.9133696842718535e+02 -1.6377025236080547e-02 +0.0000000000000000e+00 +9.9986588752913264e-01
2.9140000000003198e+02 +6.1518790108204255e+00 +0.0000000000000000e+00 +2.9138696172040994e+02 -1.6379838080437421e-02 +0.0000000000000000e+00 +9.9986584145297308e-01
2.9145000000003199e+02 +6.1510599485951358e+00 +0.0000000000000000e+00 +2.9143695501133050e+02 -1.6382650932433390e-02 +0.0000000000000000e+00 +9.9986579536877307e-01
2.9150000000003200e+02 +6.1502407457270554e+00 +0.0000000000000000e+00 +2.9148694829994668e+02 -1.6385463792066086e-02 +0.0000000000000000e+00 +9.9986574927653260e-01
2.9155000000003201e+02 +6.1494214022158022e+00 +0.0000000000000000e+00 +2.9153694158625802e+02 -1.6388276659332797e-02 +0.0000000000000000e+00 +9.9986570317625167e-01
2.9160000000003203e+02 +6.1486019180609945e+00 +0.0000000000000000e+00 +2.9158693487026414e+02 -1.6391089534230456e-02 +0.0000000000000000e+00 +9.9986565706793029e-01
2.9165000000003204e+02 +6.1477822932622512e+00 +0.0000000000000000e+00 +2.9163692815196464e+02 -1.6393902416755639e-02 +0.0000000000000000e+00 +9.9986561095156834e-01
2.9170000000003205e+02 +6.1469625278191913e+00 +0.0000000000000000e+00 +2.9168692143135917e+02 -1.6396715306904570e-02 +0.0000000000000000e+00 +9.9986556482716582e-01
2.9175000000003206e+02 +6.1461426217314337e+00 +0.0000000000000000e+00 +2.9173691470844727e+02 -1.6399528204673129e-02 +0.0000000000000000e+00 +9.9986551869472284e-01
2.9180000000003207e+02 +6.1453225749985974e+00 +0.0000000000000000e+00 +2.9178690798322850e+02 -1.6402341110056839e-02 +0.0000000000000000e+00 +9.9986547255423930e-01
2.9185000000003208e+02 +6.1445023876203013e+00 +0.0000000000000000e+00 +2.9183690125570251e+02 -1.6405154023050875e-02 +0.0000000000000000e+00 +9.9986542640571530e-01
2.9190000000003209e+02 +6.1436820595961654e+00 +0.0000000000000000e+00 +2.9188689452586891e+02 -1.6407966943650064e-02 +0.0000000000000000e+00 +9.9986538024915084e-01
2.9195000000003211e+02 +6.1428615909258095e+00 +0.0000000000000000e+00 +2.9193688779372729e+02 -1.6410779871848882e-02 +0.0000000000000000e+00 +9.9986533408454592e-01
2.9200000000003212e+02 +6.1420409816088535e+00 +0.0000000000000000e+00 +2.9198688105927727e+02 -1.6413592807641462e-02 +0.0000000000000000e+00 +9.9986528791190055e-01
2.9205000000003213e+02 +6.1412202316449189e+00 +0.0000000000000000e+00 +2.9203687432251837e+02 -1.6416405751021594e-02 +0.0000000000000000e+00 +9.9986524173121483e-01
2.9210000000003214e+02 +6.1403993410336257e+00 +0.0000000000000000e+00 +2.9208686758345027e+02 -1.6419218701982867e-02 +0.0000000000000000e+00 +9.9986519554248876e-01
2.9215000000003215e+02 +6.1395783097745946e+00 +0.0000000000000000e+00 +2.9213686084207251e+02 -1.6422031660518917e-02 +0.0000000000000000e+00 +9.9986514934572235e-01
2.9220000000003216e+02 +6.1387571378674473e+00 +0.0000000000000000e+00 +2.9218685409838469e+02 -1.6424844626623469e-02 +0.0000000000000000e+00 +9.9986510314091570e-01
2.9225000000003217e+02 +6.1379358253118061e+00 +0.0000000000000000e+00 +2.9223684735238646e+02 -1.6427657600290337e-02 +0.0000000000000000e+00 +9.9986505692806882e-01
2.9230000000003218e+02 +6.1371143721072929e+00 +0.0000000000000000e+00 +2.9228684060407738e+02 -1.6430470581513430e-02 +0.0000000000000000e+00 +9.9986501070718181e-01
2.9235000000003220e+02 +6.1362927782535293e+00 +0.0000000000000000e+00 +2.9233683385345705e+02 -1.6433283570286738e-02 +0.0000000000000000e+00 +9.9986496447825457e-01
2.9240000000003221e+02 +6.1354710437501385e+00 +0.0000000000000000e+00 +2.9238682710052507e+02 -1.6436096566604344e-02 +0.0000000000000000e+00 +9.9986491824128720e-01
2.9245000000003222e+02 +6.1346491685967433e+00 +0.0000000000000000e+00 +2.9243682034528103e+02 -1.6438909570460417e-02 +0.0000000000000000e+00 +9.9986487199627971e-01
2.9250000000003223e+02 +6.1338271527929669e+00 +0.0000000000000000e+00 +2.9248681358772455e+02 -1.6441722581849210e-02 +0.0000000000000000e+00 +9.9986482574323221e-01
2.9255000000003224e+02 +6.1330049963384328e+00 +0.0000000000000000e+00 +2.9253680682785523e+02 -1.6444535600765059e-02 +0.0000000000000000e+00 +9.9986477948214469e-01
2.9260000000003225e+02 +6.1321826992327653e+00 +0.0000000000000000e+00 +2.9258680006567266e+02 -1.6447348627202388e-02 +0.0000000000000000e+00 +9.9986473321301716e-01
2.9265000000003226e+02 +6.1313602614755878e+00 +0.0000000000000000e+00 +2.9263679330117640e+02 -1.6450161661155701e-02 +0.0000000000000000e+00 +9.9986468693584962e-01
2.9270000000003228e+02 +6.1305376830665246e+00 +0.0000000000000000e+00 +2.9268678653436609e+02 -1.6452974702619583e-02 +0.0000000000000000e+00 +9.9986464065064207e-01
2.9275000000003229e+02 +6.1297149640052009e+00 +0.0000000000000000e+00 +2.9273677976524135e+02 -1.6455787751588700e-02 +0.0000000000000000e+00 +9.9986459435739461e-01
2.9280000000003230e+02 +6.1288921042912410e+00 +0.0000000000000000e+00 +2.9278677299380172e+02 -1.6458600808057805e-02 +0.0000000000000000e+00 +9.9986454805610725e-01
2.9285000000003231e+02 +6.1280691039242701e+00 +0.0000000000000000e+00 +2.9283676622004680e+02 -1.6461413872021720e-02 +0.0000000000000000e+00 +9.9986450174677999e-01
2.9290000000003232e+02 +6.1272459629039142e+00 +0.0000000000000000e+00 +2.9288675944397625e+02 -1.6464226943475352e-02 +0.0000000000000000e+00 +9.9986445542941282e-01
2.9295000000003233e+02 +6.1264226812297977e+00 +0.0000000000000000e+00 +2.9293675266558961e+02 -1.6467040022413681e-02 +0.0000000000000000e+00 +9.9986440910400587e-01
2.9300000000003234e+02 +6.1255992589015476e+00 +0.0000000000000000e+00 +2.9298674588488649e+02 -1.6469853108831770e-02 +0.0000000000000000e+00 +9.9986436277055901e-01
2.9305000000003236e+02 +6.1247756959187898e+00 +0.0000000000000000e+00 +2.9303673910186649e+02 -1.6472666202724747e-02 +0.0000000000000000e+00 +9.9986431642907236e-01
2.9310000000003237e+02 +6.1239519922811505e+00 +0.0000000000000000e+00 +2.9308673231652926e+02 -1.6475479304087822e-02 +0.0000000000000000e+00 +9.9986427007954592e-01
2.9315000000003238e+02 +6.1231281479882567e+00 +0.0000000000000000e+00 +2.9313672552887431e+02 -1.6478292412916280e-02 +0.0000000000000000e+00 +9.9986422372197969e-01
2.9320000000003239e+02 +6.1223041630397343e+00 +0.0000000000000000e+00 +2.9318671873890128e+02 -1.6481105529205474e-02 +0.0000000000000000e+00 +9.9986417735637367e-01
2.9325000000003240e+02 +6.1214800374352114e+00 +0.0000000000000000e+00 +2.9323671194660977e+02 -1.6483918652950829e-02 +0.0000000000000000e+00 +9.9986413098272786e-01
2.9330000000003241e+02 +6.1206557711743148e+00 +0.0000000000000000e+00 +2.9328670515199940e+02 -1.6486731784147841e-02 +0.0000000000000000e+00 +9.9986408460104226e-01
2.9335000000003242e+02 +6.1198313642566724e+00 +0.0000000000000000e+00 +2.9333669835506976e+02 -1.6489544922792081e-02 +0.0000000000000000e+00 +9.9986403821131697e-01
2.9340000000003243e+02 +6.1190068166819120e+00 +0.0000000000000000e+00 +2.9338669155582039e+02 -1.6492358068879179e-02 +0.0000000000000000e+00 +9.9986399181355190e-01
2.9345000000003245e+02 +6.1181821284496607e+00 +0.0000000000000000e+00 +2.9343668475425096e+02 -1.6495171222404844e-02 +0.0000000000000000e+00 +9.9986394540774703e-01
2.9350000000003246e+02 +6.1173572995595471e+00 +0.0000000000000000e+00 +2.9348667795036101e+02 -1.6497984383364844e-02 +0.0000000000000000e+00 +9.9986389899390249e-01
2.9355000000003247e+02 +6.1165323300112000e+00 +0.0000000000000000e+00 +2.9353667114415020e+02 -1.6500797551755018e-02 +0.0000000000000000e+00 +9.9986385257201826e-01
2.9360000000003248e+02 +6.1157072198042481e+00 +0.0000000000000000e+00 +2.9358666433561808e+02 -1.6503610727571266e-02 +0.0000000000000000e+00 +9.9986380614209425e-01
2.9365000000003249e+02 +6.1148819689383194e+00 +0.0000000000000000e+00 +2.9363665752476425e+02 -1.6506423910809552e-02 +0.0000000000000000e+00 +9.9986375970413055e-01
2.9370000000003250e+02 +6.1140565774130433e+00 +0.0000000000000000e+00 +2.9368665071158836e+02 -1.6509237101465908e-02 +0.0000000000000000e+00 +9.9986371325812706e-01
2.9375000000003251e+02 +6.1132310452280487e+00 +0.0000000000000000e+00 +2.9373664389608996e+02 -1.6512050299536427e-02 +0.0000000000000000e+00 +9.9986366680408389e-01
2.9380000000003253e+02 +6.1124053723829661e+00 +0.0000000000000000e+00 +2.9378663707826865e+02 -1.6514863505017262e-02 +0.0000000000000000e+00 +9.9986362034200105e-01
2.9385000000003254e+02 +6.1115795588774242e+00 +0.0000000000000000e+00 +2.9383663025812405e+02 -1.6517676717904627e-02 +0.0000000000000000e+00 +9.9986357387187841e-01
2.9390000000003255e+02 +6.1107536047110527e+00 +0.0000000000000000e+00 +2.9388662343565574e+02 -1.6520489938194792e-02 +0.0000000000000000e+00 +9.9986352739371609e-01
2.9395000000003256e+02 +6.1099275098834811e+00 +0.0000000000000000e+00 +2.9393661661086333e+02 -1.6523303165884091e-02 +0.0000000000000000e+00 +9.9986348090751409e-01
2.9400000000003257e+02 +6.1091012743943409e+00 +0.0000000000000000e+00 +2.9398660978374636e+02 -1.6526116400968915e-02 +0.0000000000000000e+00 +9.9986343441327230e-01
2.9405000000003258e+02 +6.1082748982432618e+00 +0.0000000000000000e+00 +2.9403660295430450e+02 -1.6528929643445715e-02 +0.0000000000000000e+00 +9.9986338791099083e-01
2.9410000000003259e+02 +6.1074483814298732e+00 +0.0000000000000000e+00 +2.9408659612253734e+02 -1.6531742893311181e-02 +0.0000000000000000e+00 +9.9986334140066957e-01
2.9415000000003261e+02 +6.1066217239538068e+00 +0.0000000000000000e+00 +2.9413658928844444e+02 -1.6534556150562544e-02 +0.0000000000000000e+00 +9.9986329488230863e-01
2.9420000000003262e+02 +6.1057949258146937e+00 +0.0000000000000000e+00 +2.9418658245202545e+02 -1.6537369415197640e-02 +0.0000000000000000e+00 +9.9986324835590790e-01
2.9425000000003263e+02 +6.1049679870121638e+00 +0.0000000000000000e+00 +2.9423657561327991e+02 -1.6540182687214907e-02 +0.0000000000000000e+00 +9.9986320182146726e-01
2.9430000000003264e+02 +6.1041409075458493e+00 +0.0000000000000000e+00 +2.9428656877220743e+02 -1.6542995966613395e-02 +0.0000000000000000e+00 +9.9986315527898673e-01
2.9435000000003265e+02 +6.1033136874153797e+00 +0.0000000000000000e+00 +2.9433656192880767e+02 -1.6545809253392753e-02 +0.0000000000000000e+00 +9.9986310872846629e-01
2.9440000000003266e+02 +6.1024863266203866e+00 +0.0000000000000000e+00 +2.9438655508308017e+02 -1.6548622547553245e-02 +0.0000000000000000e+00 +9.9986306216990584e-01
2.9445000000003267e+02 +6.1016588251605013e+00 +0.0000000000000000e+00 +2.9443654823502453e+02 -1.6551435849095738e-02 +0.0000000000000000e+00 +9.9986301560330537e-01
2.9450000000003268e+02 +6.1008311830353543e+00 +0.0000000000000000e+00 +2.9448654138464036e+02 -1.6554249158021710e-02 +0.0000000000000000e+00 +9.9986296902866467e-01
2.9455000000003270e+02 +6.1000034002445762e+00 +0.0000000000000000e+00 +2.9453653453192726e+02 -1.6557062474333247e-02 +0.0000000000000000e+00 +9.9986292244598374e-01
2.9460000000003271e+02 +6.0991754767877975e+00 +0.0000000000000000e+00 +2.9458652767688483e+02 -1.6559875798033051e-02 +0.0000000000000000e+00 +9.9986287585526246e-01
2.9465000000003272e+02 +6.0983474126646495e+00 +0.0000000000000000e+00 +2.9463652081951267e+02 -1.6562689129124428e-02 +0.0000000000000000e+00 +9.9986282925650072e-01
2.9470000000003273e+02 +6.0975192078747620e+00 +0.0000000000000000e+00 +2.9468651395981038e+02 -1.6565502467611307e-02 +0.0000000000000000e+00 +9.9986278264969830e-01
2.9475000000003274e+02 +6.0966908624177654e+00 +0.0000000000000000e+00 +2.9473650709777752e+02 -1.6568315813498224e-02 +0.0000000000000000e+00 +9.9986273603485520e-01
2.9480000000003275e+02 +6.0958623762932893e+00 +0.0000000000000000e+00 +2.9478650023341373e+02 -1.6571129166790328e-02 +0.0000000000000000e+00 +9.9986268941197121e-01
2.9485000000003276e+02 +6.0950337495009634e+00 +0.0000000000000000e+00 +2.9483649336671857e+02 -1.6573942527493390e-02 +0.0000000000000000e+00 +9.9986264278104608e-01
2.9490000000003278e+02 +6.0942049820404165e+00 +0.0000000000000000e+00 +2.9488648649769169e+02 -1.6576755895613794e-02 +0.0000000000000000e+00 +9.9986259614207973e-01
2.9495000000003279e+02 +6.0933760739112781e+00 +0.0000000000000000e+00 +2.9493647962633264e+02 -1.6579569271158542e-02 +0.0000000000000000e+00 +9.9986254949507203e-01
2.9500000000003280e+02 +6.0925470251131770e+00 +0.0000000000000000e+00 +2.9498647275264108e+02 -1.6582382654135253e-02 +0.0000000000000000e+00 +9.9986250284002265e-01
2.9505000000003281e+02 +6.0917178356457411e+00 +0.0000000000000000e+00 +2.9503646587661655e+02 -1.6585196044552167e-02 +0.0000000000000000e+00 +9.9986245617693148e-01
2.9510000000003282e+02 +6.0908885055085982e+00 +0.0000000000000000e+00 +2.9508645899825865e+02 -1.6588009442418145e-02 +0.0000000000000000e+00 +9.9986240950579830e-01
2.9515000000003283e+02 +6.0900590347013752e+00 +0.0000000000000000e+00 +2.9513645211756699e+02 -1.6590822847742666e-02 +0.0000000000000000e+00 +9.9986236282662289e-01
2.9520000000003284e+02 +6.0892294232236992e+00 +0.0000000000000000e+00 +2.9518644523454117e+02 -1.6593636260535831e-02 +0.0000000000000000e+00 +9.9986231613940502e-01
2.9525000000003286e+02 +6.0883996710751971e+00 +0.0000000000000000e+00 +2.9523643834918079e+02 -1.6596449680808367e-02 +0.0000000000000000e+00 +9.9986226944414447e-01
2.9530000000003287e+02 +6.0875697782554941e+00 +0.0000000000000000e+00 +2.9528643146148545e+02 -1.6599263108571623e-02 +0.0000000000000000e+00 +9.9986222274084091e-01
2.9535000000003288e+02 +6.0867397447642153e+00 +0.0000000000000000e+00 +2.9533642457145476e+02 -1.6602076543837576e-02 +0.0000000000000000e+00 +9.9986217602949412e-01
2.9540000000003289e+02 +6.0859095706009851e+00 +0.0000000000000000e+00 +2.9538641767908825e+02 -1.6604889986618823e-02 +0.0000000000000000e+00 +9.9986212931010388e-01
2.9545000000003290e+02 +6.0850792557654279e+00 +0.0000000000000000e+00 +2.9543641078438560e+02 -1.6607703436928588e-02 +0.0000000000000000e+00 +9.9986208258266984e-01
2.9550000000003291e+02 +6.0842488002571669e+00 +0.0000000000000000e+00 +2.9548640388734640e+02 -1.6610516894780727e-02 +0.0000000000000000e+00 +9.9986203584719169e-01
2.9555000000003292e+02 +6.0834182040758238e+00 +0.0000000000000000e+00 +2.9553639698797019e+02 -1.6613330360189724e-02 +0.0000000000000000e+00 +9.9986198910366919e-01
2.9560000000003294e+02 +6.0825874672210212e+00 +0.0000000000000000e+00 +2.9558639008625664e+02 -1.6616143833170689e-02 +0.0000000000000000e+00 +9.9986194235210202e-01
2.9565000000003295e+02 +6.0817565896923798e+00 +0.0000000000000000e+00 +2.9563638318220529e+02 -1.6618957313739365e-02 +0.0000000000000000e+00 +9.9986189559248972e-01
2.9570000000003296e+02 +6.0809255714895203e+00 +0.0000000000000000e+00 +2.9568637627581575e+02 -1.6621770801912121e-02 +0.0000000000000000e+00 +9.9986184882483209e-01
2.9575000000003297e+02 +6.0800944126120617e+00 +0.0000000000000000e+00 +2.9573636936708760e+02 -1.6624584297705969e-02 +0.0000000000000000e+00 +9.9986180204912878e-01
2.9580000000003298e+02 +6.0792631130596222e+00 +0.0000000000000000e+00 +2.9578636245602053e+02 -1.6627397801138540e-02 +0.0000000000000000e+00 +9.9986175526537935e-01
2.9585000000003299e+02 +6.0784316728318197e+00 +0.0000000000000000e+00 +2.9583635554261406e+02 -1.6630211312228110e-02 +0.0000000000000000e+00 +9.9986170847358347e-01
2.9590000000003300e+02 +6.0776000919282716e+00 +0.0000000000000000e+00 +2.9588634862686780e+02 -1.6633024830993586e-02 +0.0000000000000000e+00 +9.9986166167374080e-01
2.9595000000003301e+02 +6.0767683703485922e+00 +0.0000000000000000e+00 +2.9593634170878130e+02 -1.6635838357454510e-02 +0.0000000000000000e+00 +9.9986161486585090e-01
2.9600000000003303e+02 +6.0759365080923970e+00 +0.0000000000000000e+00 +2.9598633478835421e+02 -1.6638651891631061e-02 +0.0000000000000000e+00 +9.9986156804991344e-01
2.9605000000003304e+02 +6.0751045051592998e+00 +0.0000000000000000e+00 +2.9603632786558614e+02 -1.6641465433544042e-02 +0.0000000000000000e+00 +9.9986152122592797e-01
2.9610000000003305e+02 +6.0742723615489131e+00 +0.0000000000000000e+00 +2.9608632094047670e+02 -1.6644278983214505e-02 +0.0000000000000000e+00 +9.9986147439389406e-01
2.9615000000003306e+02 +6.0734400772608490e+00 +0.0000000000000000e+00 +2.9613631401302541e+02 -1.6647092540663069e-02 +0.0000000000000000e+00 +9.9986142755381124e-01
2.9620000000003307e+02 +6.0726076522947174e+00 +0.0000000000000000e+00 +2.9618630708323195e+02 -1.6649906105909794e-02 +0.0000000000000000e+00 +9.9986138070567920e-01
2.9625000000003308e+02 +6.0717750866501277e+00 +0.0000000000000000e+00 +2.9623630015109586e+02 -1.6652719678974172e-02 +0.0000000000000000e+00 +9.9986133384949749e-01
2.9630000000003309e+02 +6.0709423803266889e+00 +0.0000000000000000e+00 +2.9628629321661674e+02 -1.6655533259875132e-02 +0.0000000000000000e+00 +9.9986128698526577e-01
2.9635000000003311e+02 +6.0701095333240094e+00 +0.0000000000000000e+00 +2.9633628627979425e+02 -1.6658346848631045e-02 +0.0000000000000000e+00 +9.9986124011298361e-01
2.9640000000003312e+02 +6.0692765456416948e+00 +0.0000000000000000e+00 +2.9638627934062794e+02 -1.6661160445259716e-02 +0.0000000000000000e+00 +9.9986119323265066e-01
2.9645000000003313e+02 +6.0684434172793518e+00 +0.0000000000000000e+00 +2.9643627239911740e+02 -1.6663974049778391e-02 +0.0000000000000000e+00 +9.9986114634426659e-01
2.9650000000003314e+02 +6.0676101482365850e+00 +0.0000000000000000e+00 +2.9648626545526224e+02 -1.6666787662203753e-02 +0.0000000000000000e+00 +9.9986109944783108e-01
2.9655000000003315e+02 +6.0667767385129991e+00 +0.0000000000000000e+00 +2.9653625850906207e+02 -1.6669601282551922e-02 +0.0000000000000000e+00 +9.9986105254334379e-01
2.9660000000003316e+02 +6.0659431881081973e+00 +0.0000000000000000e+00 +2.9658625156051647e+02 -1.6672414910838457e-02 +0.0000000000000000e+00 +9.9986100563080438e-01
2.9665000000003317e+02 +6.0651094970217825e+00 +0.0000000000000000e+00 +2.9663624460962501e+02 -1.6675228547078359e-02 +0.0000000000000000e+00 +9.9986095871021252e-01
