# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3275000000006412e+02 -1.6270856639286688e-01 +9.5660072808896113e-01 +2.0728400265064135e+01 -9.8220392881427628e+01 -1.2797694119299122e+04 -1.8972134411568847e+05 +9.1305783229103163e+07 
+4.3280000000006413e+02 -1.6239574776348203e-01 +9.5336523700927189e-01 +2.0697012801181035e+01 -9.8088465052779299e+01 -1.2789329880692609e+04 -1.8901549108292500e+05 +9.1179263720080271e+07 
+4.3285000000006414e+02 -1.6208353484772445e-01 +9.5014244654686231e-01 +2.0665682893890502e+01 -9.7959814944626046e+01 -1.2782073338781707e+04 -1.8828885956403773e+05 +9.1058310727740198e+07 
+4.3290000000006415e+02 -1.6177192654883246e-01 +9.4693230767648018e-01 +2.0634409223337176e+01 -9.7834439120903738e+01 -1.2775905488985751e+04 -1.8754174639310784e+05 +9.0942890234557375e+07 
+4.3295000000006416e+02 -1.6146092176979801e-01 +9.4373477138514450e-01 +2.0603190465973658e+01 -9.7712334543137644e+01 -1.2770807209531577e+04 -1.8677444689289451e+05 +9.0832967400242746e+07 
+4.3300000000006418e+02 -1.6115051941339920e-01 +9.4054978867577188e-01 +2.0572025299940353e+01 -9.7593498721276504e+01 -1.2766759405160690e+04 -1.8598725361800782e+05 +9.0728507528383911e+07 
+4.3305000000006419e+02 -1.6084071838216835e-01 +9.3737731056391349e-01 +2.0540912399593530e+01 -9.7477929575621616e+01 -1.2763742859514099e+04 -1.8518045751060822e+05 +9.0629475068489775e+07 
+4.3310000000006420e+02 -1.6053151757841130e-01 +9.3421728807975934e-01 +2.0509850438794683e+01 -9.7365625529149725e+01 -1.2761738323313912e+04 -1.8435434710242788e+05 +9.0535834210515782e+07 
+4.3315000000006421e+02 -1.6022291590420273e-01 +9.3106967226767734e-01 +2.0478838090319549e+01 -9.7256585474796040e+01 -1.2760726500451488e+04 -1.8350920882927091e+05 +9.0447548797987714e+07 
+4.3320000000006422e+02 -1.5991491226138699e-01 +9.2793441418516087e-01 +2.0447874025724172e+01 -9.7150808747943543e+01 -1.2760688041051806e+04 -1.8264532720946032e+05 +9.0364582268450290e+07 
+4.3325000000006423e+02 -1.5960750555157294e-01 +9.2481146490452393e-01 +2.0416956914639254e+01 -9.7048295180947250e+01 -1.2761603524645563e+04 -1.8176298444083289e+05 +9.0286897548921838e+07 
+4.3330000000006424e+02 -1.5930069467614413e-01 +9.2170077551219876e-01 +2.0386085426571217e+01 -9.6949045087513554e+01 -1.2763453509255085e+04 -1.8086246049190604e+05 +9.0214457389073253e+07 
+4.3335000000006426e+02 -1.5899447853624546e-01 +9.1860229710795327e-01 +2.0355258228356824e+01 -9.6853059220327850e+01 -1.2766218459749116e+04 -1.7994403346933020e+05 +9.0147223865685686e+07 
+4.3340000000006427e+02 -1.5868885603279229e-01 +9.1551598080623031e-01 +2.0324473985823470e+01 -9.6760338834395156e+01 -1.2769878793964101e+04 -1.7900797908200056e+05 +9.0085158699466839e+07 
+4.3345000000006428e+02 -1.5838382606647591e-01 +9.1244177773564228e-01 +2.0293731365136061e+01 -9.6670885658693777e+01 -1.2774414921347889e+04 -1.7805457089884169e+05 +9.0028223525300771e+07 
+4.3350000000006429e+02 -1.5807938753774353e-01 +9.0937963903753161e-01 +2.0263029028617300e+01 -9.6584701847975211e+01 -1.2779807126044469e+04 -1.7708408070512075e+05 +8.9976379086333036e+07 
+4.3355000000006430e+02 -1.5777553934681943e-01 +9.0632951586905164e-01 +2.0232365639084648e+01 -9.6501790096977047e+01 -1.2786035686632502e+04 -1.7609677759560614e+05 +8.9929586053123429e+07 
+4.3360000000006431e+02 -1.5747228039369518e-01 +9.0329135940010374e-01 +2.0201739857690242e+01 -9.6422153520605377e+01 -1.2793080815866424e+04 -1.7509292895919899e+05 +8.9887804609527975e+07 
+4.3365000000006432e+02 -1.5716960957812903e-01 +9.0026512081561849e-01 +2.0171150343988486e+01 -9.6345795753073176e+01 -1.2800922664021760e+04 -1.7407279962370021e+05 +8.9850994481113777e+07 
+4.3370000000006434e+02 -1.5686752579964891e-01 +8.9725075131367993e-01 +2.0140595756580439e+01 -9.6272720863782268e+01 -1.2809541335422080e+04 -1.7303665258532387e+05 +8.9819115042957395e+07 
+4.3375000000006435e+02 -1.5656602795755012e-01 +8.9424820210710831e-01 +2.0110074752547597e+01 -9.6202933421833038e+01 -1.2818916873130669e+04 -1.7198474847627210e+05 +8.9792125216874212e+07 
+4.3380000000006436e+02 -1.5626511495089870e-01 +8.9125742442249611e-01 +2.0079585988119081e+01 -9.6136438461507424e+01 -1.2829029277529849e+04 -1.7091734582774973e+05 +8.9769983598790109e+07 
+4.3385000000006437e+02 -1.5596478567856867e-01 +8.8827836954211215e-01 +2.0049128130319037e+01 -9.6073244228684999e+01 -1.2839858994278951e+04 -1.6983466784265978e+05 +8.9752653291878104e+07 
+4.3390000000006438e+02 -1.5566503903886925e-01 +8.8531098871170510e-01 +2.0018699767199386e+01 -9.6013361574890752e+01 -1.2851384411341571e+04 -1.6873682039271260e+05 +8.9740092925145358e+07 
+4.3395000000006439e+02 -1.5536587392876175e-01 +8.8235523229055524e-01 +1.9988299145769478e+01 -9.5956754360839639e+01 -1.2863571336270108e+04 -1.6762424106713617e+05 +8.9732171366330013e+07 
+4.3400000000006440e+02 -1.5506728924404473e-01 +8.7941104919726554e-01 +1.9957924025606726e+01 -9.5903342962781338e+01 -1.2876371669739056e+04 -1.6649765948821089e+05 +8.9728664275658682e+07 
+4.3405000000006441e+02 -1.5476928388358377e-01 +8.7647838439543613e-01 +1.9927571618448983e+01 -9.5852933193232460e+01 -1.2889719947568945e+04 -1.6535858129485141e+05 +8.9729228575302720e+07 
+4.3410000000006443e+02 -1.5447185675897337e-01 +8.7355717944783384e-01 +1.9897239800005895e+01 -9.5805220644216902e+01 -1.2903561031687093e+04 -1.6420931367248701e+05 +8.9733571280105248e+07 
+4.3415000000006444e+02 -1.5417500679420382e-01 +8.7064737578837703e-01 +1.9866927437549435e+01 -9.5759896861750789e+01 -1.2917859879934233e+04 -1.6305219390619721e+05 +8.9741516152409434e+07 
+4.3420000000006445e+02 -1.5387873291752743e-01 +8.6774891577272062e-01 +1.9836633681433533e+01 -9.5716684271593721e+01 -1.2932586556310865e+04 -1.6188933203216753e+05 +8.9752914629215121e+07 
+4.3425000000006446e+02 -1.5358303405724072e-01 +8.6486174196923182e-01 +1.9806357657649436e+01 -9.5675309404392223e+01 -1.2947710619291243e+04 -1.6072281961185494e+05 +8.9767615963335410e+07 
+4.3430000000006447e+02 -1.5328790914170837e-01 +8.6198579612311521e-01 +1.9776098658267305e+01 -9.5635443177479289e+01 -1.2963210748086891e+04 -1.5955521793271269e+05 +8.9785545127484217e+07 
+4.3435000000006448e+02 -1.5299335710068201e-01 +8.5912101917430317e-01 +1.9745856418832261e+01 -9.5596725237981573e+01 -1.2979080245871937e+04 -1.5838902368315813e+05 +8.9806703319661841e+07 
+4.3440000000006449e+02 -1.5269937686306745e-01 +8.5626735286998901e-01 +1.9715630478827570e+01 -9.5558852688052141e+01 -1.2995303526034659e+04 -1.5722597022676817e+05 +8.9830993258659989e+07 
+4.3445000000006451e+02 -1.5240596735740847e-01 +8.5342473902710225e-01 +1.9685420348429279e+01 -9.5521526996473497e+01 -1.3011864011140071e+04 -1.5606774183499813e+05 +8.9858309130382702e+07 
+4.3450000000006452e+02 -1.5211312751197748e-01 +8.5059311946563576e-01 +1.9655225533196237e+01 -9.5484449871266989e+01 -1.3028745067023428e+04 -1.5491602059499733e+05 +8.9888544959075481e+07 
+4.3455000000006453e+02 -1.5182085625477210e-01 +8.4777243600913477e-01 +1.9625045533713521e+01 -9.5447323275787383e+01 -1.3045929991843024e+04 -1.5377248630380013e+05 +8.9921594528051421e+07 
+4.3460000000006454e+02 -1.5152915251351043e-01 +8.4496263048254883e-01 +1.9594879844498834e+01 -9.5409849341315024e+01 -1.3063401985692701e+04 -1.5263881716888564e+05 +8.9957351170542613e+07 
+4.3465000000006455e+02 -1.5123801521563671e-01 +8.4216364471447758e-01 +1.9564727955073682e+01 -9.5371730462887527e+01 -1.3081144180603271e+04 -1.5151668902290222e+05 +8.9995707976682246e+07 
+4.3470000000006456e+02 -1.5094744328832924e-01 +8.3937542053704017e-01 +1.9534589351557251e+01 -9.5332669289215104e+01 -1.3099139684364347e+04 -1.5040777541316420e+05 +9.0036558093476802e+07 
+4.3475000000006457e+02 -1.5065743565848072e-01 +8.3659789978426646e-01 +1.9504463512922268e+01 -9.5292368657420425e+01 -1.3117371476997445e+04 -1.4931374814359270e+05 +9.0079794014426842e+07 
+4.3480000000006459e+02 -1.5036799125271405e-01 +8.3383102429363709e-01 +1.9474349914003295e+01 -9.5250531652274930e+01 -1.3135822493731663e+04 -1.4823627679726877e+05 +9.0125308146802127e+07 
+4.3485000000006460e+02 -1.5007910899737972e-01 +8.3107473590593761e-01 +1.9444248024942556e+01 -9.5206861607537959e+01 -1.3154475610483025e+04 -1.4717702870547696e+05 +9.0172992717404827e+07 
+4.3490000000006461e+02 -1.4979078781854835e-01 +8.2832897646484416e-01 +1.9414157309918895e+01 -9.5161062083131952e+01 -1.3173313607963331e+04 -1.4613766914563280e+05 +9.0222739520998016e+07 
+4.3495000000006462e+02 -1.4950302664201873e-01 +8.2559368781681308e-01 +1.9384077228511103e+01 -9.5112836859386505e+01 -1.3192319209704447e+04 -1.4511986141065523e+05 +9.0274440184375986e+07 
+4.3500000000006463e+02 -1.4921582439331621e-01 +8.2286881181222959e-01 +1.9354007235558225e+01 -9.5061889989216866e+01 -1.3211475077738298e+04 -1.4412526634237237e+05 +9.0327986132952258e+07 
+4.3505000000006464e+02 -1.4892917999768651e-01 +8.2015429030336495e-01 +1.9323946779819657e+01 -9.5007925707332092e+01 -1.3230763776416448e+04 -1.4315554312425284e+05 +9.0383268347768322e+07 
+4.3510000000006465e+02 -1.4864309238010712e-01 +8.1745006514683571e-01 +1.9293895306329414e+01 -9.4950648532957914e+01 -1.3250167836642551e+04 -1.4221234841657046e+05 +9.0440177801065534e+07 
+4.3515000000006467e+02 -1.4835756046527390e-01 +8.1475607820233420e-01 +1.9263852253798358e+01 -9.4889763219819372e+01 -1.3269669684742950e+04 -1.4129733675940731e+05 +9.0498604971965834e+07 
+4.3520000000006468e+02 -1.4807258317761363e-01 +8.1207227133195314e-01 +1.9233817056928860e+01 -9.4824974729275098e+01 -1.3289251705600262e+04 -1.4041216080418025e+05 +9.0558440275967300e+07 
+4.3525000000006469e+02 -1.4778815944127444e-01 +8.0939858640203488e-01 +1.9203789144662196e+01 -9.4755988297284006e+01 -1.3308896195320121e+04 -1.3955847078511753e+05 +9.0619573744294241e+07 
+4.3530000000006470e+02 -1.4750428818013298e-01 +8.0673496528201616e-01 +1.9173767941439500e+01 -9.4682509394082800e+01 -1.3328585394852216e+04 -1.3873791483073230e+05 +9.0681895250302792e+07 
+4.3535000000006471e+02 -1.4722096831778861e-01 +8.0408134984496960e-01 +1.9143752866357111e+01 -9.4604243746268367e+01 -1.3348301467244213e+04 -1.3795213877735223e+05 +9.0745294354333788e+07 
+4.3540000000006472e+02 -1.4693819877756653e-01 +8.0143768196620679e-01 +1.9113743333553749e+01 -9.4520897275617713e+01 -1.3368026508803605e+04 -1.3720278669423747e+05 +9.0809660383952305e+07 
+4.3545000000006473e+02 -1.4665597848251627e-01 +7.9880390352566744e-01 +1.9083738751994538e+01 -9.4432176194296446e+01 -1.3387742543413151e+04 -1.3649150010673085e+05 +9.0874882394374713e+07 
+4.3550000000006474e+02 -1.4637430635541351e-01 +7.9617995640604933e-01 +1.9053738525833847e+01 -9.4337786936731405e+01 -1.3407431530418227e+04 -1.3581991852367343e+05 +9.0940849214550912e+07 
+4.3555000000006476e+02 -1.4609318131875815e-01 +7.9356578249407483e-01 +1.9023742054028641e+01 -9.4237436203764901e+01 -1.3427075355876852e+04 -1.3518967911293494e+05 +9.1007449395613343e+07 
+4.3560000000006477e+02 -1.4581260229477713e-01 +7.9096132367979000e-01 +1.8993748730829026e+01 -9.4130830933721626e+01 -1.3446655845669884e+04 -1.3460241693096943e+05 +9.1074571297760457e+07 
+4.3565000000006478e+02 -1.4553256820542018e-01 +7.8836652185680967e-01 +1.8963757945182763e+01 -9.4017678315400119e+01 -1.3466154750014493e+04 -1.3405976481021603e+05 +9.1142102987891808e+07 
+4.3570000000006479e+02 -1.4525307797236484e-01 +7.8578131892211434e-01 +1.8933769081366716e+01 -9.3897685777481627e+01 -1.3485553756929503e+04 -1.3356335345242341e+05 +9.1209932317153096e+07 
+4.3575000000006480e+02 -1.4497413051700847e-01 +7.8320565677599152e-01 +1.8903781517835011e+01 -9.3770560986634749e+01 -1.3504834466596900e+04 -1.3311481144315825e+05 +9.1277946768467873e+07 
+4.3580000000006481e+02 -1.4469572476048140e-01 +7.8063947732362982e-01 +1.8873794629499017e+01 -9.3636011911044989e+01 -1.3523978449607919e+04 -1.3271576474006835e+05 +9.1346033837899044e+07 
+4.3585000000006482e+02 -1.4441785962346818e-01 +7.7808272232687881e-01 +1.8843807737384335e+01 -9.3493737347798330e+01 -1.3542965285367092e+04 -1.3236794856444391e+05 +9.1414062711569145e+07 
+4.3590000000006484e+02 -1.4414053402682794e-01 +7.7553533342269521e-01 +1.8813820249916429e+01 -9.3343415805961570e+01 -1.3561775821853524e+04 -1.3207355822308920e+05 +9.1481880106365681e+07 
+4.3595000000006485e+02 -1.4386374689219683e-01 +7.7299725447069800e-01 +1.8783832054185293e+01 -9.3184877955593848e+01 -1.3580416883697744e+04 -1.3183360166016221e+05 +9.1549537950049609e+07 
+4.3600000000006486e+02 -1.4358749713596658e-01 +7.7046842716054331e-01 +1.8753841487837011e+01 -9.3017993288452772e+01 -1.3598866318591005e+04 -1.3164840481037271e+05 +9.1616950380089685e+07 
+4.3605000000006487e+02 -1.4331178368097583e-01 +7.6794878438257352e-01 +1.8723845531281771e+01 -9.2842387412315617e+01 -1.3617061078612767e+04 -1.3151989495466766e+05 +9.1683758384748355e+07 
+4.3610000000006488e+02 -1.4303660549345532e-01 +7.6543825068696103e-01 +1.8693843864138966e+01 -9.2657413545978301e+01 -1.3634986393385536e+04 -1.3145198630129700e+05 +9.1749862854669690e+07 
+4.3615000000006489e+02 -1.4276196162053451e-01 +7.6293675590866705e-01 +1.8663842330476061e+01 -9.2462601809466264e+01 -1.3652750448698007e+04 -1.3144728473577093e+05 +9.1815871998424575e+07 
+4.3620000000006490e+02 -1.4248785117184201e-01 +7.6044425521670445e-01 +1.8633848228761671e+01 -9.2258282131860810e+01 -1.3670461372700658e+04 -1.3150267868608073e+05 +9.1882302561396375e+07 
+4.3625000000006492e+02 -1.4221427325635644e-01 +7.5796072860908781e-01 +1.8603862233214294e+01 -9.2045377036381907e+01 -1.3688053380890024e+04 -1.3161161143810683e+05 +9.1948573916015342e+07 
+4.3630000000006493e+02 -1.4194122696855221e-01 +7.5548615747392767e-01 +1.8573881457060004e+01 -9.1824446741043388e+01 -1.3705417887452346e+04 -1.3177154506063490e+05 +9.2014033179811060e+07 
+4.3635000000006494e+02 -1.4166871140865089e-01 +7.5302051699747086e-01 +1.8543904991502458e+01 -9.1595685093371586e+01 -1.3722529705654229e+04 -1.3198228889688279e+05 +9.2078612389376014e+07 
+4.3640000000006495e+02 -1.4139672567644046e-01 +7.5056378376617117e-01 +1.8513931748537740e+01 -9.1359398279434629e+01 -1.3739351692436660e+04 -1.3224196720158830e+05 +9.2142069316891655e+07 
+4.3645000000006496e+02 -1.4112526887138754e-01 +7.4811593454782166e-01 +1.8483960585096156e+01 -9.1115903846120403e+01 -1.3755844479105552e+04 -1.3254857546954352e+05 +9.2204141137138471e+07 
+4.3650000000006497e+02 -1.4085434009287068e-01 +7.4567694611365010e-01 +1.8453990366908133e+01 -9.0865519704068191e+01 -1.3771968887007257e+04 -1.3290010562832770e+05 +9.2264566171589479e+07 
+4.3655000000006498e+02 -1.4058393844016462e-01 +7.4324679523882609e-01 +1.8424019965984098e+01 -9.0608564145347302e+01 -1.3787685862890694e+04 -1.3329454589373252e+05 +9.2323083464870244e+07 
+4.3660000000006499e+02 -1.4031406301245750e-01 +7.4082545870323913e-01 +1.8394048263637700e+01 -9.0345355881809652e+01 -1.3802956559070208e+04 -1.3372988044291062e+05 +9.2379433320822671e+07 
+4.3665000000006501e+02 -1.4004471290884518e-01 +7.3841291329077940e-01 +1.8364074149323713e+01 -9.0076214010139125e+01 -1.3817742301366266e+04 -1.3420408971037893e+05 +9.2433357083281696e+07 
+4.3670000000006502e+02 -1.3977588722832038e-01 +7.3600913579004079e-01 +1.8334096518877601e+01 -8.9801458043409269e+01 -1.3832004542479872e+04 -1.3471515012648332e+05 +9.2484596823496059e+07 
+4.3675000000006503e+02 -1.3950758506979360e-01 +7.3361410299209917e-01 +1.8304114278110124e+01 -8.9521407821921954e+01 -1.3845704959442593e+04 -1.3526103483916805e+05 +9.2532896002013117e+07 
+4.3680000000006504e+02 -1.3923980553207124e-01 +7.3122779169395680e-01 +1.8274126339095766e+01 -8.9236383650738276e+01 -1.3858805352569425e+04 -1.3583971260084212e+05 +9.2577998780065089e+07 
+4.3685000000006505e+02 -1.3897254771387271e-01 +7.2885017869535096e-01 +1.8244131623055072e+01 -8.8946706170255041e+01 -1.3871267723185212e+04 -1.3644914882592662e+05 +9.2619650546373799e+07 
+4.3690000000006506e+02 -1.3870581071381882e-01 +7.2648124080100862e-01 +1.8214129058485440e+01 -8.8652696450489572e+01 -1.3883054224808189e+04 -1.3708730480536487e+05 +9.2657597592830330e+07 
+4.3695000000006507e+02 -1.3843959363043923e-01 +7.2412095481874272e-01 +1.8184117582231224e+01 -8.8354675912064124e+01 -1.3894127189368026e+04 -1.3775213836351043e+05 +9.2691587281272978e+07 
+4.3700000000006509e+02 -1.3817389556216914e-01 +7.2176929756103725e-01 +1.8154096139137661e+01 -8.8052966391107546e+01 -1.3904449120673131e+04 -1.3844160332845914e+05 +9.2721368009841189e+07 
+4.3705000000006510e+02 -1.3790871560735038e-01 +7.1942624584348525e-01 +1.8124063682048053e+01 -8.7747890073599976e+01 -1.3913982692235113e+04 -1.3915365006957328e+05 +9.2746689190908611e+07 
+4.3710000000006511e+02 -1.3764405286422837e-01 +7.1709177648638234e-01 +1.8094019171561150e+01 -8.7439769565413883e+01 -1.3922690741769722e+04 -1.3988622490955476e+05 +9.2767301216857001e+07 
+4.3715000000006512e+02 -1.3737990643096210e-01 +7.1476586631343442e-01 +1.8063961577419231e+01 -8.7128927834785387e+01 -1.3930536308412638e+04 -1.4063727061561844e+05 +9.2782955711288586e+07 
+4.3720000000006513e+02 -1.3711627540560656e-01 +7.1244849215239614e-01 +1.8033889875831434e+01 -8.6815688242338496e+01 -1.3937482561516725e+04 -1.4140472614217017e+05 +9.2793405050915852e+07 
+4.3725000000006514e+02 -1.3685315888613123e-01 +7.1013963083457576e-01 +1.8003803052431174e+01 -8.6500374514863068e+01 -1.3943492878451862e+04 -1.4218652686281622e+05 +9.2798402883713365e+07 
+4.3730000000006515e+02 -1.3659055597040937e-01 +7.0783925919530766e-01 +1.7973700100396780e+01 -8.6183310771644045e+01 -1.3948530794503667e+04 -1.4298060432971976e+05 +9.2797703793668255e+07 
+4.3735000000006517e+02 -1.3632846575621874e-01 +7.0554735407366742e-01 +1.7943580020914649e+01 -8.5864821509959029e+01 -1.3952560017192576e+04 -1.4378488639962149e+05 +9.2791063402769804e+07 
+4.3740000000006518e+02 -1.3606688734124858e-01 +7.0326389231155262e-01 +1.7913441823912002e+01 -8.5545231568457822e+01 -1.3955544443671883e+04 -1.4459729753226932e+05 +9.2778238481818289e+07 
+4.3745000000006519e+02 -1.3580581982309134e-01 +7.0098885075562334e-01 +1.7883284527100809e+01 -8.5224866205461439e+01 -1.3957448136880783e+04 -1.4541575815575090e+05 +9.2758986794117257e+07 
+4.3750000000006520e+02 -1.3554526229924321e-01 +6.9872220625542503e-01 +1.7853107155760060e+01 -8.4904051024443191e+01 -1.3958235318593570e+04 -1.4623818526663817e+05 +9.2733067046179056e+07 
+4.3755000000006521e+02 -1.3528521386711176e-01 +6.9646393566458165e-01 +1.7822908744165154e+01 -8.4583112018503968e+01 -1.3957870407319146e+04 -1.4706249207909283e+05 +9.2700239140555397e+07 
+4.3760000000006522e+02 -1.3502567362400877e-01 +6.9421401583973896e-01 +1.7792688334409366e+01 -8.4262375533966406e+01 -1.3956317988825587e+04 -1.4788658830465490e+05 +9.2660263984869525e+07 
+4.3765000000006523e+02 -1.3476664066715016e-01 +6.9197242364126299e-01 +1.7762444976287021e+01 -8.3942168294387969e+01 -1.3953542811102949e+04 -1.4870837996596078e+05 +9.2612903452187970e+07 
+4.3770000000006524e+02 -1.3450811409366450e-01 +6.8973913593302361e-01 +1.7732177728805151e+01 -8.3622817388600865e+01 -1.3949509824960847e+04 -1.4952576950902655e+05 +9.2557920652545333e+07 
+4.3775000000006526e+02 -1.3425009300058052e-01 +6.8751412958277325e-01 +1.7701885658121277e+01 -8.3304650299015535e+01 -1.3944184129906280e+04 -1.5033665552713623e+05 +9.2495079574512839e+07 
+4.3780000000006527e+02 -1.3399257648483931e-01 +6.8529738146085395e-01 +1.7671567839600193e+01 -8.2987994834055229e+01 -1.3937531029042850e+04 -1.5113893336095879e+05 +9.2424145452452257e+07 
+4.3785000000006528e+02 -1.3373556364328165e-01 +6.8308886843428152e-01 +1.7641223354810904e+01 -8.2673178631488909e+01 -1.3929515910435635e+04 -1.5193050236926222e+05 +9.2344883550370559e+07 
+4.3790000000006529e+02 -1.3347905357312184e-01 +6.8088856762047423e-01 +1.7610851417987845e+01 -8.2360541226341951e+01 -1.3920108511716016e+04 -1.5270920302065334e+05 +9.2257087146069154e+07 
+4.3795000000006530e+02 -1.3322304537184321e-01 +6.7869645716183391e-01 +1.7580451447083071e+01 -8.2050494871140032e+01 -1.3909290137352809e+04 -1.5347225731889679e+05 +9.2160646165915921e+07 
+4.3800000000006531e+02 -1.3296753813449882e-01 +6.7651251394150325e-01 +1.7550022085254398e+01 -8.1743462646907403e+01 -1.3897026950266410e+04 -1.5421661779766344e+05 +9.2055375061837852e+07 
+4.3805000000006532e+02 -1.3271253096107449e-01 +6.7433670915897959e-01 +1.7519561221288779e+01 -8.1439705936257994e+01 -1.3883261249260446e+04 -1.5494031889051216e+05 +9.1940925948216289e+07 
+4.3810000000006534e+02 -1.3245802297402504e-01 +6.7216900824258419e-01 +1.7489067969665324e+01 -8.1139297866055387e+01 -1.3867955216203722e+04 -1.5564276779189907e+05 +9.1817050485753715e+07 
+4.3815000000006535e+02 -1.3220401331409976e-01 +6.7000937535700467e-01 +1.7458542943917958e+01 -8.0842269323856314e+01 -1.3851101837812581e+04 -1.5632368458367992e+05 +9.1683680502408028e+07 
+4.3820000000006536e+02 -1.3195050112307655e-01 +6.6785777371797328e-01 +1.7427987021566612e+01 -8.0548621105585298e+01 -1.3832701000237639e+04 -1.5698300551922890e+05 +9.1540792866272196e+07 
+4.3825000000006537e+02 -1.3169748554013785e-01 +6.6571416622826762e-01 +1.7397400738483771e+01 -8.0258321889275322e+01 -1.3812746829071732e+04 -1.5762098536144223e+05 +9.1388339561479390e+07 
+4.3830000000006538e+02 -1.3144496570222525e-01 +6.6357851436616644e-01 +1.7366784372102366e+01 -7.9971190326771250e+01 -1.3791241475597064e+04 -1.5823929449365346e+05 +9.1226382176721707e+07 
+4.3835000000006539e+02 -1.3119294074881641e-01 +6.6145077723309609e-01 +1.7336139050881428e+01 -7.9686913912238083e+01 -1.3768220539525035e+04 -1.5884036030221073e+05 +9.1055207760261953e+07 
+4.3840000000006540e+02 -1.3094140981895200e-01 +6.5933091462141713e-01 +1.7305465788079392e+01 -7.9405234281215144e+01 -1.3743713101219961e+04 -1.5942581491747149e+05 +9.0875015837055773e+07 
+4.3845000000006542e+02 -1.3069037205135747e-01 +6.5721888640596116e-01 +1.7274765558624331e+01 -7.9125898236402790e+01 -1.3717746898235029e+04 -1.5999723101333278e+05 +9.0685994254141793e+07 
+4.3850000000006543e+02 -1.3043982658456427e-01 +6.5511465245613298e-01 +1.7244039331618758e+01 -7.8848652300382895e+01 -1.3690349547589227e+04 -1.6055618395377064e+05 +9.0488330146496192e+07 
+4.3855000000006544e+02 -1.3018977255690192e-01 +6.5301817263743944e-01 +1.7213288069338510e+01 -7.8573242777476324e+01 -1.3661548520670827e+04 -1.6110425128159538e+05 +9.0282209774737686e+07 
+4.3860000000006545e+02 -1.2994020910650392e-01 +6.5092940680971090e-01 +1.7182512727837146e+01 -7.8299415683526632e+01 -1.3631371157319985e+04 -1.6164301328781541e+05 +9.0067818612160876e+07 
+4.3865000000006546e+02 -1.2969113537130178e-01 +6.4884831482903838e-01 +1.7151714256270854e+01 -7.8026916819924693e+01 -1.3599844649282293e+04 -1.6217405241907353e+05 +8.9845341238572791e+07 
+4.3870000000006547e+02 -1.2944255048902725e-01 +6.4677485654586697e-01 +1.7120893597053058e+01 -7.7755491701609500e+01 -1.3566996043466575e+04 -1.6269895385585056e+05 +8.9614961359278709e+07 
+4.3875000000006548e+02 -1.2919445359721743e-01 +6.4470899180686159e-01 +1.7090051686860683e+01 -7.7484885626907669e+01 -1.3532852269244060e+04 -1.6321930494687145e+05 +8.9376861990157366e+07 
+4.3880000000006549e+02 -1.2894684383320160e-01 +6.4265068045315177e-01 +1.7059189454231298e+01 -7.7214843609985891e+01 -1.3497440074224891e+04 -1.6373669576338210e+05 +8.9131225026578456e+07 
+4.3885000000006551e+02 -1.2869972033411828e-01 +6.4059988232200771e-01 +1.7028307822823919e+01 -7.6945110447502529e+01 -1.3460786111286165e+04 -1.6425271854787774e+05 +8.8878231826279446e+07 
+4.3890000000006552e+02 -1.2845308223690116e-01 +6.3855655724581639e-01 +1.6997407708574443e+01 -7.6675430678216330e+01 -1.3422916862521204e+04 -1.6476896804867030e+05 +8.8618062699788556e+07 
+4.3895000000006553e+02 -1.2820692867828815e-01 +6.3652066505228477e-01 +1.6966490021478130e+01 -7.6405548586784093e+01 -1.3383858686674819e+04 -1.6528704149461215e+05 +8.8350897227829903e+07 
+4.3900000000006554e+02 -1.2796125879481243e-01 +6.3449216556436105e-01 +1.6935555664085946e+01 -7.6135208208383531e+01 -1.3343637779121953e+04 -1.6580853853536618e+05 +8.8076913992877081e+07 
+4.3905000000006555e+02 -1.2771607172281207e-01 +6.3247101860126753e-01 +1.6904605533063624e+01 -7.5864153361870507e+01 -1.3302280213380061e+04 -1.6633506100260833e+05 +8.7796290858134955e+07 
+4.3910000000006556e+02 -1.2747136659842437e-01 +6.3045718397719241e-01 +1.6873640518276627e+01 -7.5592127601489267e+01 -1.3259811917714022e+04 -1.6686821328142603e+05 +8.7509204814192042e+07 
+4.3915000000006557e+02 -1.2722714255758547e-01 +6.2845062150191289e-01 +1.6842661502688493e+01 -7.5318874241507771e+01 -1.3216258670306359e+04 -1.6740960211424719e+05 +8.7215831936980277e+07 
+4.3920000000006559e+02 -1.2698339873603118e-01 +6.2645129098104557e-01 +1.6811669362494008e+01 -7.5044136364443034e+01 -1.3171646104837055e+04 -1.6796083654112337e+05 +8.6916347436373502e+07 
+4.3925000000006560e+02 -1.2674013426930164e-01 +6.2445915221527248e-01 +1.6780664968028848e+01 -7.4767656794118750e+01 -1.3125999733102028e+04 -1.6852352810038257e+05 +8.6610925798131123e+07 
+4.3930000000006561e+02 -1.2649734829273268e-01 +6.2247416500186414e-01 +1.6749649182110549e+01 -7.4489178147533821e+01 -1.3079344901974457e+04 -1.6909929044567017e+05 +8.6299740502249867e+07 
