# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2055000000007431e+02 -9.8781884018053889e-03 +9.9362127888113841e-03 +7.8252500136404735e-01 +1.4155567310772749e-01 +7.0760216397969316e+02 -1.4067972522913607e+04 -4.5778689390631961e+06 
-5.2060000000007426e+02 -9.8651879017956617e-03 +9.9127220034757550e-03 +7.8113839536693042e-01 +1.2007858274830510e-01 +7.0499112810021552e+02 -1.3819929119774184e+04 -4.5535428290896872e+06 
-5.2065000000007421e+02 -9.8522073449203874e-03 +9.8893288230795223e-03 +7.7976557847064876e-01 +9.7725538501023321e-02 +7.0214463081328665e+02 -1.3566843959270560e+04 -4.5279608919730308e+06 
-5.2070000000007417e+02 -9.8392467158652797e-03 +9.8660314599793904e-03 +7.7840727174342150e-01 +7.4585776547832272e-02 +6.9905159728828210e+02 -1.3309477963275509e+04 -4.5010777398254070e+06 
-5.2075000000007412e+02 -9.8263059993033263e-03 +9.8428281192519639e-03 +7.7706419382658320e-01 +5.0748769079542191e-02 +6.9570101226147358e+02 -1.3048593620529920e+04 -4.4728483335732827e+06 
-5.2080000000007408e+02 -9.8133851798937952e-03 +9.8197169985675768e-03 +7.7573706074344362e-01 +2.6304229239837888e-02 +6.9208192535282524e+02 -1.2784955026276119e+04 -4.4432280195830027e+06 
-5.2085000000007403e+02 -9.8004842422830963e-03 +9.7966962882623989e-03 +7.7442658607056136e-01 +1.3421081491512632e-03 +6.8818344614347279e+02 -1.2519327858344421e+04 -4.4121724951751558e+06 
-5.2090000000007399e+02 -9.7876031711040014e-03 +9.7737641713674019e-03 +7.7313348078955868e-01 -2.4047406460596596e-02 +6.8399474839124912e+02 -1.2252479365151506e+04 -4.3796378378944183e+06 
-5.2095000000007394e+02 -9.7747419509762196e-03 +9.7509188236399608e-03 +7.7185845340270465e-01 -4.9773891481709368e-02 +6.7950506673214602e+02 -1.1985178356703818e+04 -4.3455804825620363e+06 
-5.2100000000007390e+02 -9.7619005665059710e-03 +9.7281584134888636e-03 +7.7060220983624395e-01 -7.5746685651436954e-02 +6.7470369934847895e+02 -1.1718195225073054e+04 -4.3099572394281588e+06 
-5.2105000000007385e+02 -9.7490790022862137e-03 +9.7054811020541205e-03 +7.6936545350552155e-01 -1.0187489267437330e-01 +6.6958000612737544e+02 -1.1452301921055761e+04 -4.2727252814682918e+06 
-5.2110000000007381e+02 -9.7362772428963608e-03 +9.6828850432319879e-03 +7.6814888526489622e-01 -1.2806738249046465e-01 +6.6412340992253996e+02 -1.1188271941884252e+04 -4.2338421524692643e+06 
-5.2115000000007376e+02 -9.7234952729027945e-03 +9.6603683836389859e-03 +7.6695320348659146e-01 -1.5423278995310780e-01 +6.5832339450036704e+02 -1.0926880342026709e+04 -4.1932657535028602e+06 
-5.2120000000007371e+02 -9.7107330768579515e-03 +9.6379292626380900e-03 +7.6577910390618587e-01 -1.8027951578474535e-01 +6.5216950865164347e+02 -1.0668903726505310e+04 -4.1509543703229344e+06 
-5.2125000000007367e+02 -9.6979906393015406e-03 +9.6155658123557291e-03 +7.6462727984425050e-01 -2.0611572740585510e-01 +6.4565136011089373e+02 -1.0415120242593257e+04 -4.1068666319898823e+06 
-5.2130000000007362e+02 -9.6852679447589560e-03 +9.5932761577570153e-03 +7.6349842192806716e-01 -2.3164936219600837e-01 +6.3875862310306343e+02 -1.0166309553918260e+04 -4.0609615619332269e+06 
-5.2135000000007358e+02 -9.6725649777427754e-03 +9.5710584165392566e-03 +7.6239321835078067e-01 -2.5678812338526258e-01 +6.3148103131375967e+02 -9.9232528728137950e+03 -4.0131985302916057e+06 
-5.2140000000007353e+02 -9.6598817227518657e-03 +9.5489106992123068e-03 +7.6131235472167469e-01 -2.8143948282773390e-01 +6.2380838181481556e+02 -9.6867329391408948e+03 -3.9635372799487375e+06 
-5.2145000000007349e+02 -9.6472181642713629e-03 +9.5268311091416865e-03 +7.6025651406094952e-01 -3.0551068334724363e-01 +6.1573053530129016e+02 -9.4575340002153443e+03 -3.9119379285347112e+06 
-5.2150000000007344e+02 -9.6345742867730774e-03 +9.5048177424648123e-03 +7.5922637687770089e-01 -3.2890873546699700e-01 +6.0723741384169455e+02 -9.2364418362276538e+03 -3.8583609525867589e+06 
-5.2155000000007340e+02 -9.6219500747153665e-03 +9.4828686882383328e-03 +7.5822262113784022e-01 -3.5154042324250090e-01 +5.9831900177021907e+02 -9.0242437137745164e+03 -3.8027671936598392e+06 
-5.2160000000007335e+02 -9.6093455125424825e-03 +9.4609820283125274e-03 +7.5724592215814179e-01 -3.7331229908413049e-01 +5.8896534854447748e+02 -8.8217284288154879e+03 -3.7451178776288754e+06 
-5.2165000000007331e+02 -9.5967605846857054e-03 +9.4391558374243758e-03 +7.5629695282531895e-01 -3.9413068825797132e-01 +5.7916656261983655e+02 -8.6296862668221384e+03 -3.6853745724599962e+06 
-5.2170000000007326e+02 -9.5841952755621618e-03 +9.4173881832256140e-03 +7.5537638334617430e-01 -4.1390168929748655e-01 +5.6891281848101414e+02 -8.4489090032575423e+03 -3.6234992367874165e+06 
-5.2175000000007321e+02 -9.5716495695755723e-03 +9.3956771262537504e-03 +7.5448488142259951e-01 -4.3253117368519439e-01 +5.5819435156742327e+02 -8.2801899017623546e+03 -3.5594541842136364e+06 
-5.2180000000007317e+02 -9.5591234511159771e-03 +9.3740207198953311e-03 +7.5362311218676548e-01 -4.4992478379017553e-01 +5.4700146014446193e+02 -8.1243237348222628e+03 -3.4932020964914197e+06 
-5.2185000000007312e+02 -9.5466169045691218e-03 +9.3524170175949793e-03 +7.5279174080344369e-01 -4.6598836980716313e-01 +5.3532440769487562e+02 -7.9821019136733057e+03 -3.4247051584155150e+06 
-5.2190000000007308e+02 -9.5341299145284379e-03 +9.3308642762569716e-03 +7.5199149548543565e-01 -4.8064120296946189e-01 +5.2315086961846521e+02 -7.8541548578683150e+03 -3.3539005644955859e+06 
-5.2195000000007303e+02 -9.5216624656132912e-03 +9.3093611126879357e-03 +7.5122315080886171e-01 -4.9382974138171715e-01 +5.1046520742384536e+02 -7.7408025886424284e+03 -3.2806890483450470e+06 
-5.2200000000007299e+02 -9.5092145413085381e-03 +9.2879062225238087e-03 +7.5048725406296435e-01 -5.0553030069404326e-01 +4.9725424757257485e+02 -7.6420431082013538e+03 -3.2049721090887710e+06 
-5.2205000000007294e+02 -9.4967861235047812e-03 +9.2664982369456157e-03 +7.4978407084984777e-01 -5.1573163645300157e-01 +4.8351034107334226e+02 -7.5577277293959114e+03 -3.1266796494622682e+06 
-5.2210000000007290e+02 -9.4843771881653709e-03 +9.2451374542340849e-03 +7.4911355094973042e-01 -5.2447826576259426e-01 +4.6923076136054021e+02 -7.4872961391739982e+03 -3.0457651694945381e+06 
-5.2215000000007285e+02 -9.4719876966277497e-03 +9.2238252019231394e-03 +7.4847451814263455e-01 -5.3184924857113247e-01 +4.5443536092841288e+02 -7.4299325490523397e+03 -2.9623124543225123e+06 
-5.2220000000007281e+02 -9.4596175974077292e-03 +9.2025611072143951e-03 +7.4786488596012968e-01 -5.3786713902840722e-01 +4.3916153351052753e+02 -7.3852378422161228e+03 -2.8765041899022493e+06 
-5.2225000000007276e+02 -9.4472668354131668e-03 +9.1813426898940814e-03 +7.4728263737454581e-01 -5.4249067774859672e-01 +4.2344244093271965e+02 -7.3532580347214816e+03 -2.7884901914595314e+06 
-5.2230000000007271e+02 -9.4349353564901085e-03 +9.1601667579451398e-03 +7.4672613129457710e-01 -5.4567819757060809e-01 +4.0730346449620561e+02 -7.3339572153655427e+03 -2.6983793141585351e+06 
-5.2235000000007267e+02 -9.4226231062803194e-03 +9.1390310036451802e-03 +7.4619358491643384e-01 -5.4745258635933736e-01 +3.9077936217486302e+02 -7.3267546865204704e+03 -2.6063602089335164e+06 
-5.2240000000007262e+02 -9.4103300297956917e-03 +9.1179333997632988e-03 +7.4568305255268197e-01 -5.4784611471365807e-01 +3.7391003201453827e+02 -7.3311276777274979e+03 -2.5126457826494747e+06 
-5.2245000000007258e+02 -9.3980560721531325e-03 +9.0968718062806771e-03 +7.4519262480749537e-01 -5.4688287874576802e-01 +3.5673381834450583e+02 -7.3466601823110113e+03 -2.4174330550767621e+06 
-5.2250000000007253e+02 -9.3858011784635504e-03 +9.0758440996533876e-03 +7.4472039365068921e-01 -5.4458760268018358e-01 +3.3928902077251928e+02 -7.3729316679580106e+03 -2.3209187610175558e+06 
-5.2255000000007249e+02 -9.3735652938303615e-03 +9.0548481732024566e-03 +7.4426445209532666e-01 -5.4098566395416359e-01 +3.2161390462464101e+02 -7.4095167923308090e+03 -2.2232994334667074e+06 
-5.2260000000007244e+02 -9.3613483633503067e-03 +9.0338819371329447e-03 +7.4382289433286297e-01 -5.3610309353342500e-01 +3.0374669738282870e+02 -7.4559854029837916e+03 -2.1247713800337231e+06 
-5.2265000000007240e+02 -9.3491503321132957e-03 +9.0129433184574035e-03 +7.4339381570851371e-01 -5.2996657249801526e-01 +2.8572558939400204e+02 -7.5119025640608643e+03 -2.0255306878774331e+06 
-5.2270000000007235e+02 -9.3369711452022941e-03 +8.9920302611281380e-03 +7.4297531270146855e-01 -5.2260343767097295e-01 +2.6758873448011752e+02 -7.5768285118670337e+03 -1.9257732283458575e+06 
-5.2275000000007230e+02 -9.3248107476935904e-03 +8.9711407258718356e-03 +7.4256548296241565e-01 -5.1404167416301616e-01 +2.4937424897689996e+02 -7.6503187160002808e+03 -1.8256946506879649e+06 
-5.2280000000007226e+02 -9.3126690846568397e-03 +8.9502726903179577e-03 +7.4216242531759902e-01 -5.0430992096598459e-01 +2.3112021173154497e+02 -7.7319238328674764e+03 -1.7254903824751209e+06 
-5.2285000000007221e+02 -9.3005461011549124e-03 +8.9294241488652518e-03 +7.4176423975515682e-01 -4.9343746477666056e-01 +2.1286466441538994e+02 -7.8211897591090601e+03 -1.6253556317484237e+06 
-5.2290000000007217e+02 -9.2884417422443109e-03 +8.9085931127743847e-03 +7.4136902748150013e-01 -4.8145424401102266e-01 +1.9464561022935320e+02 -7.9176575968442039e+03 -1.5254853791010489e+06 
-5.2295000000007212e+02 -9.2763559529747425e-03 +8.8877776101298784e-03 +7.4097489085388546e-01 -4.6839084705308026e-01 +1.7650101564927158e+02 -8.0208636691480378e+03 -1.4260743893038288e+06 
-5.2300000000007208e+02 -9.2642886783898988e-03 +8.8669756858009586e-03 +7.4057993350132856e-01 -4.5427851038837880e-01 +1.5846880729383983e+02 -8.1303395352806156e+03 -1.3273171907194892e+06 
-5.2305000000007203e+02 -9.2522398635268201e-03 +8.8461854014730886e-03 +7.4018226023363021e-01 -4.3914911957150510e-01 +1.4058687439187864e+02 -8.2456119847451700e+03 -1.2294080921596808e+06 
-5.2310000000007199e+02 -9.2402094534162742e-03 +8.8254048355886107e-03 +7.3977997707882737e-01 -4.2303520685961410e-01 +1.2289306795693227e+02 -8.3662030554100565e+03 -1.1325411780475830e+06 
-5.2315000000007194e+02 -9.2281973930826745e-03 +8.8046320834483140e-03 +7.3937119128839424e-01 -4.0596995491967514e-01 +1.0542520052116173e+02 -8.4916300049219990e+03 -1.0369103062475461e+06 
-5.2320000000007190e+02 -9.2162036275445416e-03 +8.7838652570455551e-03 +7.3895401140347083e-01 -3.8798719054475067e-01 +8.8221044558429540e+01 -8.6214053596066515e+03 -9.4270909832445846e+05 
-5.2325000000007185e+02 -9.2042281018138196e-03 +8.7631024852074524e-03 +7.3852654714488442e-01 -3.6912138915295828e-01 +7.1318335467347495e+01 -8.7550368829435265e+03 -8.5013095977938443e+05 
-5.2330000000007180e+02 -9.1922707608969052e-03 +8.7423419134804274e-03 +7.3808690957474243e-01 -3.4940767096572428e-01 +5.4754767263838474e+01 -8.8920276025950607e+03 -7.5936905128613417e+05 
-5.2335000000007176e+02 -9.1803315497938145e-03 +8.7215817041825516e-03 +7.3763321096279177e-01 -3.2888180235308467e-01 +3.8567996241591779e+01 -9.0318758026229170e+03 -6.7061631373034301e+05 
-5.2340000000007171e+02 -9.1684104134986209e-03 +8.7008200363588098e-03 +7.3716356485334633e-01 -3.0758019407353443e-01 +2.2795639279268681e+01 -9.1740750369224224e+03 -5.8406545723554026e+05 
-5.2345000000007167e+02 -9.1565072969997385e-03 +8.6800551057953333e-03 +7.3667608612291646e-01 -2.8553990170191884e-01 +7.4752722620055501e+00 -9.3181141264520502e+03 -4.9990895053912292e+05 
-5.2350000000007162e+02 -9.1446221452796909e-03 +8.6592851250504276e-03 +7.3616889092177229e-01 -2.6279862656636166e-01 -7.3555681979847138e+00 -9.4634771523209438e+03 -4.1833903323901363e+05 
-5.2355000000007158e+02 -9.1327549033149383e-03 +8.6385083232970016e-03 +7.3564009665312147e-01 -2.3939470919702463e-01 -2.1659384155732234e+01 -9.6096435096934456e+03 -3.3954772013209184e+05 
-5.2360000000007153e+02 -9.1209055160766730e-03 +8.6177229465177075e-03 +7.3508782211409318e-01 -2.1536713738434984e-01 -3.5398720142907479e+01 -9.7560878414352592e+03 -2.6372677557223703e+05 
-5.2365000000007149e+02 -9.1090739285302723e-03 +8.5969272573494376e-03 +7.3451018737374818e-01 -1.9075553912373849e-01 -4.8536159646786487e+01 -9.9022800973774865e+03 -1.9106773816102260e+05 
-5.2370000000007144e+02 -9.0972600856354183e-03 +8.5761195351284191e-03 +7.3390531383000013e-01 -1.6560018477049690e-01 -6.1034326913914846e+01 -1.0047685516103784e+04 -1.2176190767908587e+05 
-5.2375000000007140e+02 -9.0854639323464433e-03 +8.5552980758839079e-03 +7.3327132423161545e-01 -1.3994198632711413e-01 -7.2855886994669902e+01 -1.0191764632208624e+04 -5.6000346945956422e+04 
-5.2380000000007135e+02 -9.0736854136120211e-03 +8.5344611923098990e-03 +7.3260634264948832e-01 -1.1382249630891528e-01 -8.3963545391140784e+01 -1.0333973284788344e+04 +6.0261173245503796e+03 
-5.2385000000007130e+02 -9.0619244743649057e-03 +8.5136072057083127e-03 +7.3190849156350346e-01 -8.7283416269326786e-02 -9.4319937782789864e+01 -1.0473768112353113e+04 +6.4125913464799007e+04 
-5.2390000000007126e+02 -9.0501810592466588e-03 +8.4927341903209552e-03 +7.3117581080794880e-01 -6.0350139314935124e-02 -1.0388438081210823e+02 -1.0610800629518555e+04 +1.1807596336450810e+05 
-5.2395000000007121e+02 -9.0384551127869524e-03 +8.4718396743870064e-03 +7.3040625618936961e-01 -3.3007556735826754e-02 -1.1261080324956393e+02 -1.0745165525177592e+04 +1.6759753955771460e+05 
-5.2400000000007117e+02 -9.0267465816376794e-03 +8.4509212617004704e-03 +7.2959825464477979e-01 -5.1936719070282732e-03 -1.2045936206223074e+02 -1.0877485405070714e+04 +2.1242580815192129e+05 
-5.2405000000007112e+02 -9.0150554147791131e-03 +8.4299786144669871e-03 +7.2875115240271748e-01 +2.3122491295278984e-02 -1.2741186782455105e+02 -1.1008299256231161e+04 +2.5242423408303419e+05 
-5.2410000000007108e+02 -9.0033815633039829e-03 +8.4090122127637567e-03 +7.2786472794829038e-01 +5.1951674250945531e-02 -1.3346082042807348e+02 -1.1138024993577656e+04 +2.8752358728038508e+05 
-5.2415000000007103e+02 -8.9917249893789429e-03 +8.3880223351970647e-03 +7.2693966768653384e-01 +8.1311696136320166e-02 -1.3861742922430480e+02 -1.1267133879306864e+04 +3.1776423334727326e+05 
-5.2420000000007099e+02 -8.9800856682249065e-03 +8.3670111495816931e-03 +7.2597757861054601e-01 +1.1115745988286121e-01 -1.4291056469166179e+02 -1.1395632728332590e+04 +3.4328581722874480e+05 
-5.2425000000007094e+02 -8.9684635791550203e-03 +8.3459829955219965e-03 +7.2498004620535816e-01 +1.4137719000671137e-01 -1.4636585336563792e+02 -1.1523059199757377e+04 +3.6420075950950390e+05 
-5.2430000000007090e+02 -8.9568587007005825e-03 +8.3249428293474068e-03 +7.2394832747061755e-01 +1.7186104171790595e-01 -1.4900237495103264e+02 -1.1649046187953303e+04 +3.8058841857785196e+05 
-5.2435000000007085e+02 -8.9452710118116240e-03 +8.3038945414178958e-03 +7.2288388749137944e-01 +2.0257368065843279e-01 -1.5085109014034202e+02 -1.1773843574073819e+04 +3.9262604955350194e+05 
-5.2440000000007080e+02 -8.9337004922071528e-03 +8.2828417346618756e-03 +7.2178838567827386e-01 +2.3348720786001145e-01 -1.5194885110091892e+02 -1.1897575729420110e+04 +4.0051505580039218e+05 
-5.2445000000007076e+02 -8.9221471214500428e-03 +8.2617881905814733e-03 +7.2066342812554363e-01 +2.6456128929578687e-01 -1.5233021801641243e+02 -1.2020207999414077e+04 +4.0443346630750305e+05 
-5.2450000000007071e+02 -8.9106108791186297e-03 +8.2407376774204042e-03 +7.1951062088206330e-01 +2.9575612710538396e-01 -1.5202973107765516e+02 -1.2141709489955230e+04 +4.0455914055874740e+05 
-5.2455000000007067e+02 -8.8990917448081852e-03 +8.2196939492555875e-03 +7.1833157029081063e-01 +3.2703251217802731e-01 -1.5108192257264983e+02 -1.2262053634575013e+04 +4.0106987190756830e+05 
-5.2460000000007062e+02 -8.8875896981304991e-03 +8.1986607462084214e-03 +7.1712788295212004e-01 +3.5835181454586157e-01 -1.4952131613452195e+02 -1.2381218111125288e+04 +3.9414338354432449e+05 
-5.2465000000007058e+02 -8.8761047187142974e-03 +8.1776417942825488e-03 +7.1590116576741647e-01 +3.8967599061766139e-01 -1.4738242770499411e+02 -1.2499184905082408e+04 +3.8395733422749996e+05 
-5.2470000000007053e+02 -8.8646367862047215e-03 +8.1566408054203222e-03 +7.1465302586961599e-01 +4.2096758028870784e-01 -1.4469976395655982e+02 -1.2615940282087193e+04 +3.7068930885505502e+05 
-5.2475000000007049e+02 -8.8531858802635421e-03 +8.1356614775275459e-03 +7.1338507064325085e-01 +4.5218970564062061e-01 -1.4150782272440441e+02 -1.2731474777747702e+04 +3.5451682102452981e+05 
-5.2480000000007044e+02 -8.8417519805689335e-03 +8.1147074944088564e-03 +7.1209890770239770e-01 +4.8330607343156601e-01 -1.3784109259904179e+02 -1.2845783216583763e+04 +3.3561731110520725e+05 
-5.2485000000007039e+02 -8.8303350668155114e-03 +8.0937825258330844e-03 +7.1079614489079546e-01 +5.1428097266139783e-01 -1.3373405285910042e+02 -1.2958864693492531e+04 +3.1416814554975450e+05 
-5.2490000000007035e+02 -8.8189351187145035e-03 +8.0728902274761240e-03 +7.0947839032105742e-01 +5.4507927610087503e-01 -1.2922117470767060e+02 -1.3070722583664732e+04 +2.9034662607630139e+05 
-5.2495000000007030e+02 -8.8075521159931957e-03 +8.0520342410088912e-03 +7.0814725226047381e-01 +5.7566643693059472e-01 -1.2433691810569567e+02 -1.3181364515606667e+04 +2.6432996793767938e+05 
-5.2500000000007026e+02 -8.7961860383953018e-03 +8.0312181939745583e-03 +7.0680433922159169e-01 +6.0600849336363860e-01 -1.1911573443757338e+02 -1.3290802407657500e+04 +2.3629531892386015e+05 
-5.2505000000007021e+02 -8.7848368656807830e-03 +8.0104456998565231e-03 +7.0545125991006896e-01 +6.3607206578036346e-01 -1.1359206503521219e+02 -1.3399052444784853e+04 +2.0641974918659916e+05 
-5.2510000000007017e+02 -8.7735045776257594e-03 +7.9897203581365678e-03 +7.0408962322722868e-01 +6.6582435413287788e-01 -1.0780034135563555e+02 -1.3506135056172725e+04 +1.7488025290046234e+05 
-5.2515000000007012e+02 -8.7621891540225084e-03 +7.9690457541732717e-03 +7.0272103826315235e-01 +6.9523314268851599e-01 -1.0177498483880979e+02 -1.3612074953356665e+04 +1.4185374757942485e+05 
-5.2520000000007008e+02 -8.7508905746793309e-03 +7.9484254592765615e-03 +7.0134711427224261e-01 +7.2426679673736138e-01 -9.5550406295003086e+01 -1.3716901102752245e+04 +1.0751707016827104e+05 
-5.2525000000007003e+02 -8.7396088194204944e-03 +7.9278630307094630e-03 +6.9996946067169885e-01 +7.5289426267191872e-01 -8.9161005986521957e+01 -1.3820646727234162e+04 +7.2046978222432022e+04 
-5.2530000000006999e+02 -8.7283438680866021e-03 +7.9073620116325120e-03 +6.9858968709266478e-01 +7.8108506956949397e-01 -8.2641174894171428e+01 -1.3923349315713396e+04 +3.5620157971461405e+04 
-5.2535000000006994e+02 -8.7170957005335784e-03 +7.8869259312255371e-03 +6.9720940323015068e-01 +8.0880932443030695e-01 -7.6025290971804537e+01 -1.4025050585956931e+04 -1.5867996398263779e+03 
-5.2540000000006989e+02 -8.7058642966339316e-03 +7.8665583045031233e-03 +6.9583021903596332e-01 +8.3603771934359150e-01 -6.9347724144376315e+01 -1.4125796541765287e+04 -3.9397365959157127e+04 
-5.2545000000006985e+02 -8.6946496362754842e-03 +7.8462626324976702e-03 +6.9445374452472253e-01 +8.6274152363983914e-01 -6.2642831407388535e+01 -1.4225637407326745e+04 -7.7635106329554896e+04 
-5.2550000000006980e+02 -8.6834516993617179e-03 +7.8260424021478047e-03 +6.9308158981338985e-01 +8.8889258890922951e-01 -5.5944957662514341e+01 -1.4324627670202595e+04 -1.1612367532445391e+05 
-5.2555000000006976e+02 -8.6722704658123879e-03 +7.8059010863311068e-03 +6.9171536524047972e-01 +9.1446334655477168e-01 -4.9288439199285087e+01 -1.4422826057354170e+04 -1.5468679206735460e+05 
-5.2560000000006971e+02 -8.6611059155625812e-03 +7.7858421438795431e-03 +6.9035668120222593e-01 +9.3942680776846077e-01 -4.2707599276572097e+01 -1.4520295537512544e+04 -1.9314827003610274e+05 
-5.2565000000006967e+02 -8.6499580285629846e-03 +7.7658690195386475e-03 +6.8900714819757047e-01 +9.6375656472488713e-01 -3.6236749323450930e+01 -1.4617103328860605e+04 -2.3133200888976565e+05 
-5.2570000000006962e+02 -8.6388267847798371e-03 +7.7459851440328849e-03 +6.8766837683288240e-01 +9.8742678738034129e-01 -2.9910189217512645e+01 -1.4713320871555408e+04 -2.6906199203748722e+05 
-5.2575000000006958e+02 -8.6277121641949572e-03 +7.7261939340018257e-03 +6.8634197781168382e-01 +1.0104122265650097e+00 -2.3762207023799945e+01 -1.4809023854397858e+04 -3.0616228809852432e+05 
-5.2580000000006953e+02 -8.6166141468056300e-03 +7.7064987920232794e-03 +6.8502956191823150e-01 +1.0326882123019117e+00 -1.7827078595841471e+01 -1.4904292199077936e+04 -3.4245705350367236e+05 
-5.2585000000006949e+02 -8.6055327126324695e-03 +7.6869031124845149e-03 +6.8373274220102565e-01 +1.0542302973336701e+00 -1.2139149151619108e+01 -1.4999206085271966e+04 -3.7776981206370704e+05 
-5.2590000000006944e+02 -8.5944678419560341e-03 +7.6674104899907124e-03 +6.8245320271140208e-01 +1.0750010626130353e+00 -6.7355404077336809e+00 -1.5093693727783600e+04 -4.1189841485282115e+05 
-5.2595000000006939e+02 -8.5834195152822840e-03 +7.6480251042759994e-03 +6.8119273928612423e-01 +1.0949215850283796e+00 -1.6595871357818497e+00 -1.5187255323334988e+04 -4.4458148105763015e+05 
-5.2600000000006935e+02 -8.5723877108846470e-03 +7.6287510549306447e-03 +6.7995264577989656e-01 +1.1138612617162991e+00 +3.0517814502307874e+00 -1.5278813746698834e+04 -4.7557030837996729e+05 
-5.2605000000006930e+02 -8.5613724048600667e-03 +7.6095894513995193e-03 +6.7873307638196589e-01 +1.1317441667305654e+00 +7.3892676691062125e+00 -1.5367520544201174e+04 -5.0478287833933439e+05 
-5.2610000000006926e+02 -8.5503735766561898e-03 +7.5905384548833575e-03 +6.7753390021642979e-01 +1.1485821627181358e+00 +1.1353698532053853e+01 -1.5453132394952383e+04 -5.3220870242364972e+05 
-5.2615000000006921e+02 -8.5393912084014076e-03 +7.5715954322944420e-03 +6.7635512711685386e-01 +1.1644132956978455e+00 +1.4943669609484887e+01 -1.5535598205015947e+04 -5.5782634550828452e+05 
-5.2620000000006917e+02 -8.5284252822334684e-03 +7.5527577527635600e-03 +6.7519675324082429e-01 +1.1792758245266288e+00 +1.8158157556017450e+01 -1.5614869890299555e+04 -5.8161690104820754e+05 
-5.2625000000006912e+02 -8.5174757803280626e-03 +7.5340233228978785e-03 +6.7405865075595617e-01 +1.1931932184206473e+00 +2.0999579385660471e+01 -1.5690803207530267e+04 -6.0358399677982705e+05 
-5.2630000000006908e+02 -8.5065426844389939e-03 +7.5153905649968291e-03 +6.7294049859249716e-01 +1.2061769876776003e+00 +2.3475315888957795e+01 -1.5763187896821579e+04 -6.2376256767665455e+05 
-5.2635000000006903e+02 -8.4956259758322463e-03 +7.4968582382069406e-03 +6.7184183377212336e-01 +1.2182233930248805e+00 +2.5597458905442132e+01 -1.5831712658310344e+04 -6.4222000688380096e+05 
-5.2640000000006899e+02 -8.4847256355572841e-03 +7.4784251175943261e-03 +6.7076214551222202e-01 +1.2293317984741239e+00 +2.7379200904193500e+01 -1.5896172364034654e+04 -6.5902301888042316e+05 
-5.2645000000006894e+02 -8.4738416447489463e-03 +7.4600898908014730e-03 +6.6970095058617907e-01 +1.2395074670724702e+00 +2.8832585954424381e+01 -1.5956435928633477e+04 -6.7422694292322325e+05 
-5.2650000000006889e+02 -8.4629739845388120e-03 +7.4418512499136499e-03 +6.6865776646105501e-01 +1.2487554441817659e+00 +2.9969628107895808e+01 -1.6012370831458529e+04 -6.8788689403142594e+05 
-5.2655000000006885e+02 -8.4521226360552253e-03 +7.4237078919957592e-03 +6.6763211123176047e-01 +1.2570805276955157e+00 +3.0802314816769567e+01 -1.6063842800485774e+04 -7.0005779799942404e+05 
-5.2660000000006880e+02 -8.4412875804226392e-03 +7.4056585189965253e-03 +6.6662350351856914e-01 +1.2644872716638165e+00 +3.1342609720379379e+01 -1.6110715840835344e+04 -7.1079441044634022e+05 
-5.2665000000006876e+02 -8.4304687987618917e-03 +7.3877018377847660e-03 +6.6563146250905381e-01 +1.2709799853784163e+00 +3.1602451523969336e+01 -1.6152852229574939e+04 -7.2015130929507816e+05 
-5.2670000000006871e+02 -8.4196662721905523e-03 +7.3698365601574294e-03 +6.6465550802662055e-01 +1.2765627329139027e+00 +3.1593752183986716e+01 -1.6190112511590674e+04 -7.2818288267090544e+05 
-5.2675000000006867e+02 -8.4088799818223692e-03 +7.3520614028053342e-03 +6.6369516041711707e-01 +1.2812393347373889e+00 +3.1328400070079812e+01 -1.6222355513264662e+04 -7.3494335071993154e+05 
-5.2680000000006862e+02 -8.3981099087673903e-03 +7.3343750873063572e-03 +6.6274994059309822e-01 +1.2850133681047426e+00 +3.0818258669193401e+01 -1.6249438346674038e+04 -7.4048675652401568e+05 
-5.2685000000006858e+02 -8.3873560341327803e-03 +7.3167763401982017e-03 +6.6181937014623027e-01 +1.2878881642855446e+00 +3.0075163764255940e+01 -1.6271216387371822e+04 -7.4486694782888680e+05 
-5.2690000000006853e+02 -8.3766183390212960e-03 +7.2992638928488437e-03 +6.6090297111627994e-01 +1.2898668141073024e+00 +2.9110929490500695e+01 -1.6287543320832907e+04 -7.4813761743514438e+05 
-5.2695000000006848e+02 -8.3658968045329830e-03 +7.2818364816271703e-03 +6.6000026625812158e-01 +1.2909521607099634e+00 +2.7937341343292569e+01 -1.6298271081939603e+04 -7.5035225669641956e+05 
-5.2700000000006844e+02 -8.3551914117640635e-03 +7.2644928476780510e-03 +6.5911077885238945e-01 +1.2911468091874507e+00 +2.6566161284805865e+01 -1.6303249935943872e+04 -7.5156419015968591e+05 
-5.2705000000006839e+02 -8.3445021418073282e-03 +7.2472317371541327e-03 +6.5823403278989656e-01 +1.2904531172935469e+00 +2.5009125325613091e+01 -1.6302328403169960e+04 -7.5182655864733097e+05 
-5.2710000000006835e+02 -8.3338289757519373e-03 +7.2300519010626988e-03 +6.5736955251874207e-01 +1.2888732017861269e+00 +2.3277945248420256e+01 -1.6295353310757797e+04 -7.5119233216617024e+05 
