# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1445000000003722e+02 +5.7404418839102673e+00 +0.0000000000000000e+00 -3.1443353682445394e+02 +1.7721633837757975e-02 +0.0000000000000000e+00 +9.9984295951620239e-01
-3.1450000000003723e+02 +5.7395557316271253e+00 +0.0000000000000000e+00 -3.1448352897117849e+02 +1.7724457489091478e-02 +0.0000000000000000e+00 +9.9984290946463950e-01
-3.1455000000003724e+02 +5.7386694381612404e+00 +0.0000000000000000e+00 -3.1453352111540028e+02 +1.7727281147476830e-02 +0.0000000000000000e+00 +9.9984285940497486e-01
-3.1460000000003726e+02 +5.7377830035122601e+00 +0.0000000000000000e+00 -3.1458351325711885e+02 +1.7730104812909545e-02 +0.0000000000000000e+00 +9.9984280933720837e-01
-3.1465000000003727e+02 +5.7368964276798318e+00 +0.0000000000000000e+00 -3.1463350539633387e+02 +1.7732928485386070e-02 +0.0000000000000000e+00 +9.9984275926134014e-01
-3.1470000000003728e+02 +5.7360097106636037e+00 +0.0000000000000000e+00 -3.1468349753304489e+02 +1.7735752164903786e-02 +0.0000000000000000e+00 +9.9984270917737006e-01
-3.1475000000003729e+02 +5.7351228524632241e+00 +0.0000000000000000e+00 -3.1473348966725149e+02 +1.7738575851461005e-02 +0.0000000000000000e+00 +9.9984265908529824e-01
-3.1480000000003730e+02 +5.7342358530783404e+00 +0.0000000000000000e+00 -3.1478348179895329e+02 +1.7741399545056980e-02 +0.0000000000000000e+00 +9.9984260898512456e-01
-3.1485000000003731e+02 +5.7333487125086009e+00 +0.0000000000000000e+00 -3.1483347392814989e+02 +1.7744223245691890e-02 +0.0000000000000000e+00 +9.9984255887684892e-01
-3.1490000000003732e+02 +5.7324614307536539e+00 +0.0000000000000000e+00 -3.1488346605484088e+02 +1.7747046953366850e-02 +0.0000000000000000e+00 +9.9984250876047120e-01
-3.1495000000003733e+02 +5.7315740078131467e+00 +0.0000000000000000e+00 -3.1493345817902582e+02 +1.7749870668083909e-02 +0.0000000000000000e+00 +9.9984245863599142e-01
-3.1500000000003735e+02 +5.7306864436867277e+00 +0.0000000000000000e+00 -3.1498345030070436e+02 +1.7752694389846040e-02 +0.0000000000000000e+00 +9.9984240850340944e-01
-3.1505000000003736e+02 +5.7297987383740443e+00 +0.0000000000000000e+00 -3.1503344241987605e+02 +1.7755518118657158e-02 +0.0000000000000000e+00 +9.9984235836272506e-01
-3.1510000000003737e+02 +5.7289108918747438e+00 +0.0000000000000000e+00 -3.1508343453654049e+02 +1.7758341854522099e-02 +0.0000000000000000e+00 +9.9984230821393816e-01
-3.1515000000003738e+02 +5.7280229041884736e+00 +0.0000000000000000e+00 -3.1513342665069729e+02 +1.7761165597446633e-02 +0.0000000000000000e+00 +9.9984225805704863e-01
-3.1520000000003739e+02 +5.7271347753148811e+00 +0.0000000000000000e+00 -3.1518341876234604e+02 +1.7763989347437458e-02 +0.0000000000000000e+00 +9.9984220789205625e-01
-3.1525000000003740e+02 +5.7262465052536120e+00 +0.0000000000000000e+00 -3.1523341087148634e+02 +1.7766813104502201e-02 +0.0000000000000000e+00 +9.9984215771896090e-01
-3.1530000000003741e+02 +5.7253580940043127e+00 +0.0000000000000000e+00 -3.1528340297811781e+02 +1.7769636868649422e-02 +0.0000000000000000e+00 +9.9984210753776226e-01
-3.1535000000003743e+02 +5.7244695415666289e+00 +0.0000000000000000e+00 -3.1533339508223997e+02 +1.7772460639888601e-02 +0.0000000000000000e+00 +9.9984205734846010e-01
-3.1540000000003744e+02 +5.7235808479402053e+00 +0.0000000000000000e+00 -3.1538338718385251e+02 +1.7775284418230151e-02 +0.0000000000000000e+00 +9.9984200715105420e-01
-3.1545000000003745e+02 +5.7226920131246874e+00 +0.0000000000000000e+00 -3.1543337928295495e+02 +1.7778108203685410e-02 +0.0000000000000000e+00 +9.9984195694554434e-01
-3.1550000000003746e+02 +5.7218030371197184e+00 +0.0000000000000000e+00 -3.1548337137954690e+02 +1.7780931996266638e-02 +0.0000000000000000e+00 +9.9984190673193019e-01
-3.1555000000003747e+02 +5.7209139199249419e+00 +0.0000000000000000e+00 -3.1553336347362796e+02 +1.7783755795987032e-02 +0.0000000000000000e+00 +9.9984185651021151e-01
-3.1560000000003748e+02 +5.7200246615400010e+00 +0.0000000000000000e+00 -3.1558335556519773e+02 +1.7786579602860703e-02 +0.0000000000000000e+00 +9.9984180628038788e-01
-3.1565000000003749e+02 +5.7191352619645368e+00 +0.0000000000000000e+00 -3.1563334765425583e+02 +1.7789403416902688e-02 +0.0000000000000000e+00 +9.9984175604245906e-01
-3.1570000000003751e+02 +5.7182457211981914e+00 +0.0000000000000000e+00 -3.1568333974080184e+02 +1.7792227238128955e-02 +0.0000000000000000e+00 +9.9984170579642473e-01
-3.1575000000003752e+02 +5.7173560392406042e+00 +0.0000000000000000e+00 -3.1573333182483532e+02 +1.7795051066556388e-02 +0.0000000000000000e+00 +9.9984165554228444e-01
-3.1580000000003753e+02 +5.7164662160914155e+00 +0.0000000000000000e+00 -3.1578332390635592e+02 +1.7797874902202800e-02 +0.0000000000000000e+00 +9.9984160528003785e-01
-3.1585000000003754e+02 +5.7155762517502637e+00 +0.0000000000000000e+00 -3.1583331598536319e+02 +1.7800698745086923e-02 +0.0000000000000000e+00 +9.9984155500968463e-01
-3.1590000000003755e+02 +5.7146861462167857e+00 +0.0000000000000000e+00 -3.1588330806185672e+02 +1.7803522595228410e-02 +0.0000000000000000e+00 +9.9984150473122424e-01
-3.1595000000003756e+02 +5.7137958994906191e+00 +0.0000000000000000e+00 -3.1593330013583613e+02 +1.7806346452647837e-02 +0.0000000000000000e+00 +9.9984145444465633e-01
-3.1600000000003757e+02 +5.7129055115713996e+00 +0.0000000000000000e+00 -3.1598329220730102e+02 +1.7809170317366702e-02 +0.0000000000000000e+00 +9.9984140414998046e-01
-3.1605000000003758e+02 +5.7120149824587605e+00 +0.0000000000000000e+00 -3.1603328427625098e+02 +1.7811994189407404e-02 +0.0000000000000000e+00 +9.9984135384719608e-01
-3.1610000000003760e+02 +5.7111243121523358e+00 +0.0000000000000000e+00 -3.1608327634268562e+02 +1.7814818068792728e-02 +0.0000000000000000e+00 +9.9984130353630285e-01
-3.1615000000003761e+02 +5.7102335006517579e+00 +0.0000000000000000e+00 -3.1613326840660449e+02 +1.7817641955544743e-02 +0.0000000000000000e+00 +9.9984125321730022e-01
-3.1620000000003762e+02 +5.7093425479566582e+00 +0.0000000000000000e+00 -3.1618326046800723e+02 +1.7820465849684566e-02 +0.0000000000000000e+00 +9.9984120289018774e-01
-3.1625000000003763e+02 +5.7084514540666662e+00 +0.0000000000000000e+00 -3.1623325252689341e+02 +1.7823289751232364e-02 +0.0000000000000000e+00 +9.9984115255496508e-01
-3.1630000000003764e+02 +5.7075602189814116e+00 +0.0000000000000000e+00 -3.1628324458326261e+02 +1.7826113660207341e-02 +0.0000000000000000e+00 +9.9984110221163180e-01
-3.1635000000003765e+02 +5.7066688427005214e+00 +0.0000000000000000e+00 -3.1633323663711445e+02 +1.7828937576627752e-02 +0.0000000000000000e+00 +9.9984105186018746e-01
-3.1640000000003766e+02 +5.7057773252236244e+00 +0.0000000000000000e+00 -3.1638322868844853e+02 +1.7831761500510898e-02 +0.0000000000000000e+00 +9.9984100150063171e-01
-3.1645000000003768e+02 +5.7048856665503456e+00 +0.0000000000000000e+00 -3.1643322073726438e+02 +1.7834585431873121e-02 +0.0000000000000000e+00 +9.9984095113296423e-01
-3.1650000000003769e+02 +5.7039938666803121e+00 +0.0000000000000000e+00 -3.1648321278356167e+02 +1.7837409370729806e-02 +0.0000000000000000e+00 +9.9984090075718468e-01
-3.1655000000003770e+02 +5.7031019256131481e+00 +0.0000000000000000e+00 -3.1653320482733994e+02 +1.7840233317095389e-02 +0.0000000000000000e+00 +9.9984085037329262e-01
-3.1660000000003771e+02 +5.7022098433484771e+00 +0.0000000000000000e+00 -3.1658319686859886e+02 +1.7843057270983342e-02 +0.0000000000000000e+00 +9.9984079998128794e-01
-3.1665000000003772e+02 +5.7013176198859234e+00 +0.0000000000000000e+00 -3.1663318890733797e+02 +1.7845881232406189e-02 +0.0000000000000000e+00 +9.9984074958117020e-01
-3.1670000000003773e+02 +5.7004252552251105e+00 +0.0000000000000000e+00 -3.1668318094355686e+02 +1.7848705201375492e-02 +0.0000000000000000e+00 +9.9984069917293916e-01
-3.1675000000003774e+02 +5.6995327493656598e+00 +0.0000000000000000e+00 -3.1673317297725515e+02 +1.7851529177901861e-02 +0.0000000000000000e+00 +9.9984064875659462e-01
-3.1680000000003776e+02 +5.6986401023071940e+00 +0.0000000000000000e+00 -3.1678316500843238e+02 +1.7854353161994945e-02 +0.0000000000000000e+00 +9.9984059833213623e-01
-3.1685000000003777e+02 +5.6977473140493338e+00 +0.0000000000000000e+00 -3.1683315703708820e+02 +1.7857177153663441e-02 +0.0000000000000000e+00 +9.9984054789956389e-01
-3.1690000000003778e+02 +5.6968543845917008e+00 +0.0000000000000000e+00 -3.1688314906322222e+02 +1.7860001152915087e-02 +0.0000000000000000e+00 +9.9984049745887738e-01
-3.1695000000003779e+02 +5.6959613139339158e+00 +0.0000000000000000e+00 -3.1693314108683398e+02 +1.7862825159756662e-02 +0.0000000000000000e+00 +9.9984044701007646e-01
-3.1700000000003780e+02 +5.6950681020755987e+00 +0.0000000000000000e+00 -3.1698313310792309e+02 +1.7865649174193990e-02 +0.0000000000000000e+00 +9.9984039655316093e-01
-3.1705000000003781e+02 +5.6941747490163701e+00 +0.0000000000000000e+00 -3.1703312512648915e+02 +1.7868473196231936e-02 +0.0000000000000000e+00 +9.9984034608813077e-01
-3.1710000000003782e+02 +5.6932812547558491e+00 +0.0000000000000000e+00 -3.1708311714253176e+02 +1.7871297225874411e-02 +0.0000000000000000e+00 +9.9984029561498566e-01
-3.1715000000003783e+02 +5.6923876192936556e+00 +0.0000000000000000e+00 -3.1713310915605052e+02 +1.7874121263124362e-02 +0.0000000000000000e+00 +9.9984024513372560e-01
-3.1720000000003785e+02 +5.6914938426294093e+00 +0.0000000000000000e+00 -3.1718310116704498e+02 +1.7876945307983786e-02 +0.0000000000000000e+00 +9.9984019464435048e-01
-3.1725000000003786e+02 +5.6905999247627301e+00 +0.0000000000000000e+00 -3.1723309317551480e+02 +1.7879769360453716e-02 +0.0000000000000000e+00 +9.9984014414686029e-01
-3.1730000000003787e+02 +5.6897058656932371e+00 +0.0000000000000000e+00 -3.1728308518145951e+02 +1.7882593420534228e-02 +0.0000000000000000e+00 +9.9984009364125481e-01
-3.1735000000003788e+02 +5.6888116654205501e+00 +0.0000000000000000e+00 -3.1733307718487879e+02 +1.7885417488224441e-02 +0.0000000000000000e+00 +9.9984004312753405e-01
-3.1740000000003789e+02 +5.6879173239442880e+00 +0.0000000000000000e+00 -3.1738306918577217e+02 +1.7888241563522513e-02 +0.0000000000000000e+00 +9.9983999260569800e-01
-3.1745000000003790e+02 +5.6870228412640706e+00 +0.0000000000000000e+00 -3.1743306118413926e+02 +1.7891065646425647e-02 +0.0000000000000000e+00 +9.9983994207574667e-01
-3.1750000000003791e+02 +5.6861282173795180e+00 +0.0000000000000000e+00 -3.1748305317997961e+02 +1.7893889736930083e-02 +0.0000000000000000e+00 +9.9983989153768005e-01
-3.1755000000003793e+02 +5.6852334522902508e+00 +0.0000000000000000e+00 -3.1753304517329286e+02 +1.7896713835031105e-02 +0.0000000000000000e+00 +9.9983984099149814e-01
-3.1760000000003794e+02 +5.6843385459958888e+00 +0.0000000000000000e+00 -3.1758303716407863e+02 +1.7899537940723034e-02 +0.0000000000000000e+00 +9.9983979043720095e-01
-3.1765000000003795e+02 +5.6834434984960520e+00 +0.0000000000000000e+00 -3.1763302915233646e+02 +1.7902362053999237e-02 +0.0000000000000000e+00 +9.9983973987478858e-01
-3.1770000000003796e+02 +5.6825483097903620e+00 +0.0000000000000000e+00 -3.1768302113806595e+02 +1.7905186174852115e-02 +0.0000000000000000e+00 +9.9983968930426104e-01
-3.1775000000003797e+02 +5.6816529798784403e+00 +0.0000000000000000e+00 -3.1773301312126671e+02 +1.7908010303273113e-02 +0.0000000000000000e+00 +9.9983963872561843e-01
-3.1780000000003798e+02 +5.6807575087599087e+00 +0.0000000000000000e+00 -3.1778300510193833e+02 +1.7910834439252718e-02 +0.0000000000000000e+00 +9.9983958813886087e-01
-3.1785000000003799e+02 +5.6798618964343897e+00 +0.0000000000000000e+00 -3.1783299708008042e+02 +1.7913658582780451e-02 +0.0000000000000000e+00 +9.9983953754398847e-01
-3.1790000000003801e+02 +5.6789661429015057e+00 +0.0000000000000000e+00 -3.1788298905569258e+02 +1.7916482733844878e-02 +0.0000000000000000e+00 +9.9983948694100144e-01
-3.1795000000003802e+02 +5.6780702481608802e+00 +0.0000000000000000e+00 -3.1793298102877441e+02 +1.7919306892433602e-02 +0.0000000000000000e+00 +9.9983943632989991e-01
-3.1800000000003803e+02 +5.6771742122121376e+00 +0.0000000000000000e+00 -3.1798297299932545e+02 +1.7922131058533266e-02 +0.0000000000000000e+00 +9.9983938571068398e-01
-3.1805000000003804e+02 +5.6762780350549020e+00 +0.0000000000000000e+00 -3.1803296496734532e+02 +1.7924955232129561e-02 +0.0000000000000000e+00 +9.9983933508335388e-01
-3.1810000000003805e+02 +5.6753817166887996e+00 +0.0000000000000000e+00 -3.1808295693283361e+02 +1.7927779413207556e-02 +0.0000000000000000e+00 +9.9983928444790982e-01
-3.1815000000003806e+02 +5.6744852571134565e+00 +0.0000000000000000e+00 -3.1813294889578992e+02 +1.7930603601752373e-02 +0.0000000000000000e+00 +9.9983923380435202e-01
-3.1820000000003807e+02 +5.6735886563284996e+00 +0.0000000000000000e+00 -3.1818294085621386e+02 +1.7933427797749358e-02 +0.0000000000000000e+00 +9.9983918315268072e-01
-3.1825000000003809e+02 +5.6726919143335577e+00 +0.0000000000000000e+00 -3.1823293281410503e+02 +1.7936252001184070e-02 +0.0000000000000000e+00 +9.9983913249289602e-01
-3.1830000000003810e+02 +5.6717950311282577e+00 +0.0000000000000000e+00 -3.1828292476946302e+02 +1.7939076212042288e-02 +0.0000000000000000e+00 +9.9983908182499814e-01
-3.1835000000003811e+02 +5.6708980067122301e+00 +0.0000000000000000e+00 -3.1833291672228739e+02 +1.7941900430310010e-02 +0.0000000000000000e+00 +9.9983903114898731e-01
-3.1840000000003812e+02 +5.6700008410851037e+00 +0.0000000000000000e+00 -3.1838290867257780e+02 +1.7944724655973444e-02 +0.0000000000000000e+00 +9.9983898046486364e-01
-3.1845000000003813e+02 +5.6691035342465099e+00 +0.0000000000000000e+00 -3.1843290062033378e+02 +1.7947548889019022e-02 +0.0000000000000000e+00 +9.9983892977262745e-01
-3.1850000000003814e+02 +5.6682060861960792e+00 +0.0000000000000000e+00 -3.1848289256555495e+02 +1.7950373129433393e-02 +0.0000000000000000e+00 +9.9983887907227875e-01
-3.1855000000003815e+02 +5.6673084969334440e+00 +0.0000000000000000e+00 -3.1853288450824090e+02 +1.7953197377203418e-02 +0.0000000000000000e+00 +9.9983882836381777e-01
-3.1860000000003816e+02 +5.6664107664582364e+00 +0.0000000000000000e+00 -3.1858287644839123e+02 +1.7956021632316185e-02 +0.0000000000000000e+00 +9.9983877764724471e-01
-3.1865000000003818e+02 +5.6655128947700897e+00 +0.0000000000000000e+00 -3.1863286838600550e+02 +1.7958845894758990e-02 +0.0000000000000000e+00 +9.9983872692255971e-01
-3.1870000000003819e+02 +5.6646148818686379e+00 +0.0000000000000000e+00 -3.1868286032108335e+02 +1.7961670164519352e-02 +0.0000000000000000e+00 +9.9983867618976296e-01
-3.1875000000003820e+02 +5.6637167277535161e+00 +0.0000000000000000e+00 -3.1873285225362434e+02 +1.7964494441585009e-02 +0.0000000000000000e+00 +9.9983862544885460e-01
-3.1880000000003821e+02 +5.6628184324243582e+00 +0.0000000000000000e+00 -3.1878284418362807e+02 +1.7967318725943916e-02 +0.0000000000000000e+00 +9.9983857469983473e-01
-3.1885000000003822e+02 +5.6619199958808002e+00 +0.0000000000000000e+00 -3.1883283611109420e+02 +1.7970143017584244e-02 +0.0000000000000000e+00 +9.9983852394270356e-01
-3.1890000000003823e+02 +5.6610214181224787e+00 +0.0000000000000000e+00 -3.1888282803602226e+02 +1.7972967316494382e-02 +0.0000000000000000e+00 +9.9983847317746122e-01
-3.1895000000003824e+02 +5.6601226991490297e+00 +0.0000000000000000e+00 -3.1893281995841181e+02 +1.7975791622662940e-02 +0.0000000000000000e+00 +9.9983842240410781e-01
-3.1900000000003826e+02 +5.6592238389600915e+00 +0.0000000000000000e+00 -3.1898281187826251e+02 +1.7978615936078746e-02 +0.0000000000000000e+00 +9.9983837162264355e-01
-3.1905000000003827e+02 +5.6583248375553010e+00 +0.0000000000000000e+00 -3.1903280379557395e+02 +1.7981440256730843e-02 +0.0000000000000000e+00 +9.9983832083306856e-01
-3.1910000000003828e+02 +5.6574256949342976e+00 +0.0000000000000000e+00 -3.1908279571034569e+02 +1.7984264584608493e-02 +0.0000000000000000e+00 +9.9983827003538295e-01
-3.1915000000003829e+02 +5.6565264110967197e+00 +0.0000000000000000e+00 -3.1913278762257733e+02 +1.7987088919701182e-02 +0.0000000000000000e+00 +9.9983821922958682e-01
-3.1920000000003830e+02 +5.6556269860422068e+00 +0.0000000000000000e+00 -3.1918277953226851e+02 +1.7989913261998607e-02 +0.0000000000000000e+00 +9.9983816841568030e-01
-3.1925000000003831e+02 +5.6547274197703992e+00 +0.0000000000000000e+00 -3.1923277143941880e+02 +1.7992737611490686e-02 +0.0000000000000000e+00 +9.9983811759366359e-01
-3.1930000000003832e+02 +5.6538277122809379e+00 +0.0000000000000000e+00 -3.1928276334402779e+02 +1.7995561968167557e-02 +0.0000000000000000e+00 +9.9983806676353670e-01
-3.1935000000003834e+02 +5.6529278635734634e+00 +0.0000000000000000e+00 -3.1933275524609502e+02 +1.7998386332019577e-02 +0.0000000000000000e+00 +9.9983801592529975e-01
-3.1940000000003835e+02 +5.6520278736476168e+00 +0.0000000000000000e+00 -3.1938274714562016e+02 +1.8001210703037323e-02 +0.0000000000000000e+00 +9.9983796507895295e-01
-3.1945000000003836e+02 +5.6511277425030402e+00 +0.0000000000000000e+00 -3.1943273904260280e+02 +1.8004035081211584e-02 +0.0000000000000000e+00 +9.9983791422449630e-01
-3.1950000000003837e+02 +5.6502274701393764e+00 +0.0000000000000000e+00 -3.1948273093704250e+02 +1.8006859466533378e-02 +0.0000000000000000e+00 +9.9983786336192992e-01
-3.1955000000003838e+02 +5.6493270565562677e+00 +0.0000000000000000e+00 -3.1953272282893886e+02 +1.8009683858993934e-02 +0.0000000000000000e+00 +9.9983781249125392e-01
-3.1960000000003839e+02 +5.6484265017533577e+00 +0.0000000000000000e+00 -3.1958271471829147e+02 +1.8012508258584699e-02 +0.0000000000000000e+00 +9.9983776161246840e-01
-3.1965000000003840e+02 +5.6475258057302904e+00 +0.0000000000000000e+00 -3.1963270660509994e+02 +1.8015332665297347e-02 +0.0000000000000000e+00 +9.9983771072557337e-01
-3.1970000000003841e+02 +5.6466249684867096e+00 +0.0000000000000000e+00 -3.1968269848936387e+02 +1.8018157079123766e-02 +0.0000000000000000e+00 +9.9983765983056905e-01
-3.1975000000003843e+02 +5.6457239900222600e+00 +0.0000000000000000e+00 -3.1973269037108287e+02 +1.8020981500056064e-02 +0.0000000000000000e+00 +9.9983760892745543e-01
-3.1980000000003844e+02 +5.6448228703365864e+00 +0.0000000000000000e+00 -3.1978268225025647e+02 +1.8023805928086566e-02 +0.0000000000000000e+00 +9.9983755801623264e-01
-3.1985000000003845e+02 +5.6439216094293334e+00 +0.0000000000000000e+00 -3.1983267412688434e+02 +1.8026630363207823e-02 +0.0000000000000000e+00 +9.9983750709690067e-01
-3.1990000000003846e+02 +5.6430202073001476e+00 +0.0000000000000000e+00 -3.1988266600096603e+02 +1.8029454805412598e-02 +0.0000000000000000e+00 +9.9983745616945963e-01
-3.1995000000003847e+02 +5.6421186639486747e+00 +0.0000000000000000e+00 -3.1993265787250112e+02 +1.8032279254693875e-02 +0.0000000000000000e+00 +9.9983740523390963e-01
-3.2000000000003848e+02 +5.6412169793745610e+00 +0.0000000000000000e+00 -3.1998264974148924e+02 +1.8035103711044862e-02 +0.0000000000000000e+00 +9.9983735429025067e-01
-3.2005000000003849e+02 +5.6403151535774532e+00 +0.0000000000000000e+00 -3.2003264160792997e+02 +1.8037928174458980e-02 +0.0000000000000000e+00 +9.9983730333848286e-01
-3.2010000000003851e+02 +5.6394131865569976e+00 +0.0000000000000000e+00 -3.2008263347182293e+02 +1.8040752644929828e-02 +0.0000000000000000e+00 +9.9983725237860621e-01
-3.2015000000003852e+02 +5.6385110783128427e+00 +0.0000000000000000e+00 -3.2013262533316771e+02 +1.8043577122451093e-02 +0.0000000000000000e+00 +9.9983720141062082e-01
-3.2020000000003853e+02 +5.6376088288446358e+00 +0.0000000000000000e+00 -3.2018261719196386e+02 +1.8046401607016520e-02 +0.0000000000000000e+00 +9.9983715043452670e-01
-3.2025000000003854e+02 +5.6367064381520242e+00 +0.0000000000000000e+00 -3.2023260904821103e+02 +1.8049226098619923e-02 +0.0000000000000000e+00 +9.9983709945032395e-01
-3.2030000000003855e+02 +5.6358039062346563e+00 +0.0000000000000000e+00 -3.2028260090190878e+02 +1.8052050597255172e-02 +0.0000000000000000e+00 +9.9983704845801258e-01
-3.2035000000003856e+02 +5.6349012330921813e+00 +0.0000000000000000e+00 -3.2033259275305670e+02 +1.8054875102916215e-02 +0.0000000000000000e+00 +9.9983699745759269e-01
-3.2040000000003857e+02 +5.6339984187242473e+00 +0.0000000000000000e+00 -3.2038258460165440e+02 +1.8057699615597056e-02 +0.0000000000000000e+00 +9.9983694644906429e-01
-3.2045000000003859e+02 +5.6330954631305046e+00 +0.0000000000000000e+00 -3.2043257644770148e+02 +1.8060524135291765e-02 +0.0000000000000000e+00 +9.9983689543242737e-01
-3.2050000000003860e+02 +5.6321923663106013e+00 +0.0000000000000000e+00 -3.2048256829119754e+02 +1.8063348661994477e-02 +0.0000000000000000e+00 +9.9983684440768206e-01
-3.2055000000003861e+02 +5.6312891282641884e+00 +0.0000000000000000e+00 -3.2053256013214212e+02 +1.8066173195699396e-02 +0.0000000000000000e+00 +9.9983679337482834e-01
-3.2060000000003862e+02 +5.6303857489909150e+00 +0.0000000000000000e+00 -3.2058255197053489e+02 +1.8068997736400791e-02 +0.0000000000000000e+00 +9.9983674233386632e-01
-3.2065000000003863e+02 +5.6294822284904322e+00 +0.0000000000000000e+00 -3.2063254380637539e+02 +1.8071822284092993e-02 +0.0000000000000000e+00 +9.9983669128479602e-01
-3.2070000000003864e+02 +5.6285785667623900e+00 +0.0000000000000000e+00 -3.2068253563966323e+02 +1.8074646838770407e-02 +0.0000000000000000e+00 +9.9983664022761742e-01
-3.2075000000003865e+02 +5.6276747638064393e+00 +0.0000000000000000e+00 -3.2073252747039800e+02 +1.8077471400427498e-02 +0.0000000000000000e+00 +9.9983658916233065e-01
-3.2080000000003866e+02 +5.6267708196222310e+00 +0.0000000000000000e+00 -3.2078251929857930e+02 +1.8080295969058802e-02 +0.0000000000000000e+00 +9.9983653808893569e-01
-3.2085000000003868e+02 +5.6258667342094171e+00 +0.0000000000000000e+00 -3.2083251112420675e+02 +1.8083120544658920e-02 +0.0000000000000000e+00 +9.9983648700743255e-01
-3.2090000000003869e+02 +5.6249625075676493e+00 +0.0000000000000000e+00 -3.2088250294727993e+02 +1.8085945127222523e-02 +0.0000000000000000e+00 +9.9983643591782134e-01
-3.2095000000003870e+02 +5.6240581396965794e+00 +0.0000000000000000e+00 -3.2093249476779840e+02 +1.8088769716744349e-02 +0.0000000000000000e+00 +9.9983638482010206e-01
-3.2100000000003871e+02 +5.6231536305958594e+00 +0.0000000000000000e+00 -3.2098248658576182e+02 +1.8091594313219203e-02 +0.0000000000000000e+00 +9.9983633371427472e-01
-3.2105000000003872e+02 +5.6222489802651419e+00 +0.0000000000000000e+00 -3.2103247840116973e+02 +1.8094418916641961e-02 +0.0000000000000000e+00 +9.9983628260033941e-01
-3.2110000000003873e+02 +5.6213441887040796e+00 +0.0000000000000000e+00 -3.2108247021402173e+02 +1.8097243527007565e-02 +0.0000000000000000e+00 +9.9983623147829614e-01
-3.2115000000003874e+02 +5.6204392559123253e+00 +0.0000000000000000e+00 -3.2113246202431742e+02 +1.8100068144311029e-02 +0.0000000000000000e+00 +9.9983618034814492e-01
-3.2120000000003876e+02 +5.6195341818895326e+00 +0.0000000000000000e+00 -3.2118245383205641e+02 +1.8102892768547429e-02 +0.0000000000000000e+00 +9.9983612920988574e-01
-3.2125000000003877e+02 +5.6186289666353550e+00 +0.0000000000000000e+00 -3.2123244563723830e+02 +1.8105717399711920e-02 +0.0000000000000000e+00 +9.9983607806351871e-01
-3.2130000000003878e+02 +5.6177236101494463e+00 +0.0000000000000000e+00 -3.2128243743986263e+02 +1.8108542037799723e-02 +0.0000000000000000e+00 +9.9983602690904383e-01
-3.2135000000003879e+02 +5.6168181124314600e+00 +0.0000000000000000e+00 -3.2133242923992907e+02 +1.8111366682806128e-02 +0.0000000000000000e+00 +9.9983597574646110e-01
-3.2140000000003880e+02 +5.6159124734810506e+00 +0.0000000000000000e+00 -3.2138242103743715e+02 +1.8114191334726495e-02 +0.0000000000000000e+00 +9.9983592457577053e-01
-3.2145000000003881e+02 +5.6150066932978726e+00 +0.0000000000000000e+00 -3.2143241283238649e+02 +1.8117015993556255e-02 +0.0000000000000000e+00 +9.9983587339697222e-01
-3.2150000000003882e+02 +5.6141007718815805e+00 +0.0000000000000000e+00 -3.2148240462477668e+02 +1.8119840659290912e-02 +0.0000000000000000e+00 +9.9983582221006617e-01
-3.2155000000003884e+02 +5.6131947092318288e+00 +0.0000000000000000e+00 -3.2153239641460732e+02 +1.8122665331926038e-02 +0.0000000000000000e+00 +9.9983577101505228e-01
-3.2160000000003885e+02 +5.6122885053482729e+00 +0.0000000000000000e+00 -3.2158238820187802e+02 +1.8125490011457281e-02 +0.0000000000000000e+00 +9.9983571981193076e-01
-3.2165000000003886e+02 +5.6113821602305682e+00 +0.0000000000000000e+00 -3.2163237998658838e+02 +1.8128314697880357e-02 +0.0000000000000000e+00 +9.9983566860070150e-01
-3.2170000000003887e+02 +5.6104756738783701e+00 +0.0000000000000000e+00 -3.2168237176873794e+02 +1.8131139391191053e-02 +0.0000000000000000e+00 +9.9983561738136451e-01
-3.2175000000003888e+02 +5.6095690462913348e+00 +0.0000000000000000e+00 -3.2173236354832636e+02 +1.8133964091385232e-02 +0.0000000000000000e+00 +9.9983556615391989e-01
-3.2180000000003889e+02 +5.6086622774691177e+00 +0.0000000000000000e+00 -3.2178235532535319e+02 +1.8136788798458824e-02 +0.0000000000000000e+00 +9.9983551491836764e-01
-3.2185000000003890e+02 +5.6077553674113743e+00 +0.0000000000000000e+00 -3.2183234709981804e+02 +1.8139613512407837e-02 +0.0000000000000000e+00 +9.9983546367470766e-01
-3.2190000000003892e+02 +5.6068483161177616e+00 +0.0000000000000000e+00 -3.2188233887172049e+02 +1.8142438233228354e-02 +0.0000000000000000e+00 +9.9983541242294005e-01
-3.2195000000003893e+02 +5.6059411235879368e+00 +0.0000000000000000e+00 -3.2193233064106016e+02 +1.8145262960916522e-02 +0.0000000000000000e+00 +9.9983536116306482e-01
-3.2200000000003894e+02 +5.6050337898215554e+00 +0.0000000000000000e+00 -3.2198232240783665e+02 +1.8148087695468568e-02 +0.0000000000000000e+00 +9.9983530989508196e-01
-3.2205000000003895e+02 +5.6041263148182754e+00 +0.0000000000000000e+00 -3.2203231417204955e+02 +1.8150912436880797e-02 +0.0000000000000000e+00 +9.9983525861899158e-01
