# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9509999999991555e+02 -1.8212063012808824e-04 -8.5933257449550385e-05 +4.6688461107505873e-02 +1.0895870192827986e+00 -7.8502336428020590e+02 -9.9457305287162399e+03 +4.4694413076755330e+06 
+6.9514999999991551e+02 -1.8166093049920191e-04 -8.5010722491179894e-05 +4.6952962140597979e-02 +1.0572343935478401e+00 -7.8719159962058347e+02 -9.7179148647054753e+03 +4.4713861839792626e+06 
+6.9519999999991546e+02 -1.8120064629774388e-04 -8.4127102668770583e-05 +4.7198683983522463e-02 +1.0255537151138059e+00 -7.8891332550621257e+02 -9.4929026143106839e+03 +4.4705699542934680e+06 
+6.9524999999991542e+02 -1.8073975577347063e-04 -8.3283439506518956e-05 +4.7425153264785788e-02 +9.9456273694118635e-01 -7.9018961894488200e+02 -9.2707389272434775e+03 +4.4670326372309029e+06 
+6.9529999999991537e+02 -1.8027823717278672e-04 -8.2480768437835102e-05 +4.7631896815135126e-02 +9.6427914299643691e-01 -7.9102157259059925e+02 -9.0514691597716810e+03 +4.4608143937884495e+06 
+6.9534999999991533e+02 -1.7981606873876450e-04 -8.1720118796633470e-05 +4.7818441668025888e-02 +9.3472054795472825e-01 -7.9141029472043374e+02 -8.8351388727202684e+03 +4.4519555270960014e+06 
+6.9539999999991528e+02 -1.7935322871113907e-04 -8.1002513826375052e-05 +4.7984315055627315e-02 +9.0590449766860204e-01 -7.9135690908847187e+02 -8.6217938359810651e+03 +4.4404964813317209e+06 
+6.9544999999991524e+02 -1.7888969532633696e-04 -8.0328970665573656e-05 +4.8129044410361047e-02 +8.7784846865651933e-01 -7.9086255492989471e+02 -8.4114800248773099e+03 +4.4264778416480692e+06 
+6.9549999999991519e+02 -1.7842544681746753e-04 -7.9700500354977746e-05 +4.8252157359677604e-02 +8.5056986847478488e-01 -7.8992838677715906e+02 -8.2042436237966158e+03 +4.4099403328133207e+06 
+6.9554999999991514e+02 -1.7796046141434451e-04 -7.9118107831073278e-05 +4.8353181727182996e-02 +8.2408603552982174e-01 -7.8855557445839577e+02 -8.0001310251602608e+03 +4.3909248191215480e+06 
+6.9559999999991510e+02 -1.7749471734349211e-04 -7.8582791925225199e-05 +4.8431645529983212e-02 +7.9841423914094345e-01 -7.8674530298300635e+02 -7.7991888306314049e+03 +4.3694723035016740e+06 
+6.9564999999991505e+02 -1.7702819282814980e-04 -7.8095545361706712e-05 +4.8487076976316601e-02 +7.7357167951992167e-01 -7.8449877244142772e+02 -7.6014638513864775e+03 +4.3456239267472802e+06 
+6.9569999999991501e+02 -1.7656086608829063e-04 -7.7657354754979684e-05 +4.8519004465611006e-02 +7.4957548775522598e-01 -7.8181719796627817e+02 -7.4070031086327799e+03 +4.3194209671418378e+06 
+6.9574999999991496e+02 -1.7609271534062461e-04 -7.7269200608956484e-05 +4.8526956585167057e-02 +7.2644272585921121e-01 -7.7870180960617392e+02 -7.2158538345388133e+03 +4.2909048395140953e+06 
+6.9579999999991492e+02 -1.7562371879860933e-04 -7.6932057313330827e-05 +4.8510462109419679e-02 +7.0419038669438128e-01 -7.7515385226690671e+02 -7.0280634721905162e+03 +4.2601170947339553e+06 
+6.9584999999991487e+02 -1.7515385467246482e-04 -7.6646893142010299e-05 +4.8469049998764273e-02 +6.8283539399481497e-01 -7.7117458563983052e+02 -6.8436796763316988e+03 +4.2270994191223634e+06 
+6.9589999999991483e+02 -1.7468310116275273e-04 -7.6414675012444449e-05 +4.8402247627086885e-02 +6.6239489315957312e-01 -7.6676521780388612e+02 -6.6627535728121211e+03 +4.1918930461878586e+06 
+6.9594999999991478e+02 -1.7421143635532792e-04 -7.6236485047214870e-05 +4.8309548280463833e-02 +6.4289412940289137e-01 -7.6192552180071743e+02 -6.4854386588299176e+03 +4.1545246373995109e+06 
+6.9599999999991473e+02 -1.7373883845775740e-04 -7.6113399440860076e-05 +4.8190473337459044e-02 +6.2436076640965044e-01 -7.5665591447639338e+02 -6.3119629425463263e+03 +4.1150197731812228e+06 
+6.9604999999991469e+02 -1.7326528556247157e-04 -7.6046534852894907e-05 +4.8044504890950399e-02 +6.0681893258163733e-01 -7.5095641238656935e+02 -6.1425177370358051e+03 +4.0734035259475587e+06 
+6.9609999999991464e+02 -1.7279075608941230e-04 -7.6038230577647300e-05 +4.7870859275388783e-02 +5.9032559192419110e-01 -7.4481960224897932e+02 -5.9775048121972886e+03 +4.0296524882286778e+06 
+6.9614999999991460e+02 -1.7231523538600510e-04 -7.6093490311984351e-05 +4.7668949504990017e-02 +5.7502261666859644e-01 -7.3823906410669827e+02 -5.8179363003045401e+03 +3.9837397273766981e+06 
+6.9619999999991455e+02 -1.7183872583835896e-04 -7.6218478727843413e-05 +4.7439488789317190e-02 +5.6109076328709218e-01 -7.3123436652467001e+02 -5.6651120081305698e+03 +3.9357880313930060e+06 
+6.9624999999991451e+02 -1.7136124691597362e-04 -7.6416596107505502e-05 +4.7184334233012319e-02 +5.4861955324177580e-01 -7.2384646196245671e+02 -5.5196622543184030e+03 +3.8860385648215250e+06 
+6.9629999999991446e+02 -1.7088282404620467e-04 -7.6686892938415189e-05 +4.6905034278982342e-02 +5.3756813478354415e-01 -7.1610385918640259e+02 -5.3813150152602348e+03 +3.8346420983015369e+06 
+6.9634999999991442e+02 -1.7040348117452583e-04 -7.7026416927873523e-05 +4.6602364264257484e-02 +5.2786025269601289e-01 -7.0801643250624977e+02 -5.2496583066975572e+03 +3.7816375225178446e+06 
+6.9639999999991437e+02 -1.6992324160127327e-04 -7.7432331022321424e-05 +4.6276969121237375e-02 +5.1944496370115623e-01 -6.9959350230086682e+02 -5.1245336514008759e+03 +3.7270713980319565e+06 
+6.9644999999991433e+02 -1.6944212874127327e-04 -7.7901892230911669e-05 +4.5929527180769092e-02 +5.1227608352658938e-01 -6.9084566704832298e+02 -5.0057998232613527e+03 +3.6709979455385762e+06 
+6.9649999999991428e+02 -1.6896016599857850e-04 -7.8432337814540064e-05 +4.5560710176370936e-02 +5.0630586391275179e-01 -6.8178322239486999e+02 -4.8932950465400108e+03 +3.6134682743615443e+06 
+6.9654999999991423e+02 -1.6847737679020900e-04 -7.9020910855908086e-05 +4.5171190508582940e-02 +5.0148671497462438e-01 -6.7241646771936962e+02 -4.7868585874476639e+03 +3.5545334941648734e+06 
+6.9659999999991419e+02 -1.6799378454627938e-04 -7.9664860372592183e-05 +4.4761641282436801e-02 +4.9777121179413797e-01 -6.6275570757364028e+02 -4.6863308265156356e+03 +3.4942447277920227e+06 
+6.9664999999991414e+02 -1.6750941270998236e-04 -8.0361441319166905e-05 +4.4332736306710994e-02 +4.9511209438252202e-01 -6.5281125167683842e+02 -4.5915532579107448e+03 +3.4326531112827472e+06 
+6.9669999999991410e+02 -1.6702428473755910e-04 -8.1107914589963789e-05 +4.3885150089194143e-02 +4.9346226767118073e-01 -6.4259341480293176e+02 -4.5023684890043442e+03 +3.3698097931739497e+06 
+6.9674999999991405e+02 -1.6653842409828675e-04 -8.1901547023233989e-05 +4.3419557836474575e-02 +4.9277480155961040e-01 -6.3211251678909275e+02 -4.4186202403773141e+03 +3.3057659346112707e+06 
+6.9679999999991401e+02 -1.6605185427444514e-04 -8.2739611403903954e-05 +4.2936635449112005e-02 +4.9300293089590019e-01 -6.2137888242552492e+02 -4.3401533452470067e+03 +3.2405727086821338e+06 
+6.9684999999991396e+02 -1.6556459876130859e-04 -8.3619386467498805e-05 +4.2437059521928326e-02 +4.9410005553441344e-01 -6.1040284147504292e+02 -4.2668137496580966e+03 +3.1742813005947811e+06 
+6.9689999999991392e+02 -1.6507668106711726e-04 -8.4538156903754932e-05 +4.1921507339855682e-02 +4.9601974032668283e-01 -5.9919472857712776e+02 -4.1984485118892444e+03 +3.1069429070922867e+06 
+6.9694999999991387e+02 -1.6458812471304693e-04 -8.5493213357851531e-05 +4.1390656874036182e-02 +4.9871571507853385e-01 -5.8776488316072005e+02 -4.1349058018350834e+03 +3.0386087359342803e+06 
+6.9699999999991383e+02 -1.6409895323320775e-04 -8.6481852436377576e-05 +4.0845186783377875e-02 +5.0214187465295879e-01 -5.7612364949772268e+02 -4.0760349014379813e+03 +2.9693300063018869e+06 
+6.9704999999991378e+02 -1.6360919017461043e-04 -8.7501376708842371e-05 +4.0285776409658816e-02 +5.0625227891873215e-01 -5.6428137659153458e+02 -4.0216862038903496e+03 +2.8991579481265219e+06 
+6.9709999999991373e+02 -1.6311885909713519e-04 -8.8549094711659287e-05 +3.9713105773308520e-02 +5.1100115277646663e-01 -5.5224841807435018e+02 -3.9717112134441791e+03 +2.8281438014381859e+06 
+6.9714999999991369e+02 -1.6262798357353215e-04 -8.9622320950688867e-05 +3.9127855574937517e-02 +5.1634288615822854e-01 -5.4003513226777375e+02 -3.9259625450962462e+03 +2.7563388168498874e+06 
+6.9719999999991364e+02 -1.6213658718938358e-04 -9.0718375906479495e-05 +3.8530707190352939e-02 +5.2223203409919683e-01 -5.2765188206047424e+02 -3.8842939247268037e+03 +2.6837942547792071e+06 
+6.9724999999991360e+02 -1.6164469354308523e-04 -9.1834586033987453e-05 +3.7922342668330500e-02 +5.2862331661003159e-01 -5.1510903486736038e+02 -3.8465601877096692e+03 +2.6105613852465823e+06 
+6.9729999999991355e+02 -1.6115232624582879e-04 -9.2968283769312039e-05 +3.7303444728954221e-02 +5.3547161883265126e-01 -5.0241696259752661e+02 -3.8126172798202933e+03 +2.5366914877072638e+06 
+6.9734999999991351e+02 -1.6065950892157603e-04 -9.4116807531209495e-05 +3.6674696760266114e-02 +5.4273199097591340e-01 -4.8958604157991624e+02 -3.7823222563337549e+03 +2.4622358506130320e+06 
+6.9739999999991346e+02 -1.6016626520704084e-04 -9.5277501724172627e-05 +3.6036782816791520e-02 +5.5035964831255635e-01 -4.7662665254095589e+02 -3.7555332815813344e+03 +2.3872457713273657e+06 
+6.9744999999991342e+02 -1.5967261875166115e-04 -9.6447716742015179e-05 +3.5390387615922822e-02 +5.5830997121163695e-01 -4.6354918052209337e+02 -3.7321096289088232e+03 +2.3117725556260529e+06 
+6.9749999999991337e+02 -1.5917859321758795e-04 -9.7624808971763654e-05 +3.4736196536938352e-02 +5.6653850516857907e-01 -4.5036401486632548e+02 -3.7119116804848913e+03 +2.2358675176584576e+06 
+6.9754999999991333e+02 -1.5868421227965181e-04 -9.8806140795031587e-05 +3.4074895617190737e-02 +5.7500096073928986e-01 -4.3708154913562288e+02 -3.6948009264289481e+03 +2.1595819794649407e+06 
+6.9759999999991328e+02 -1.5818949962534919e-04 -9.9989080593120781e-05 +3.3407171550363032e-02 +5.8365321362286882e-01 -4.2371218107529381e+02 -3.6806399650857084e+03 +2.0829672707826239e+06 
+6.9764999999991323e+02 -1.5769447895481599e-04 -1.0117100274852906e-04 +3.2733711683735768e-02 +5.9245130460525486e-01 -4.1026631255886804e+02 -3.6692925022096028e+03 +2.0060747287431485e+06 
+6.9769999999991319e+02 -1.5719917398081222e-04 -1.0234928764951001e-04 +3.2055204016514439e-02 +6.0135143961529902e-01 -3.9675434955724961e+02 -3.6606233510209422e+03 +1.9289556977200957e+06 
+6.9774999999991314e+02 -1.5670360842868987e-04 -1.0352132169254526e-04 +3.1372337195696882e-02 +6.1030998971138450e-01 -3.8318670204243745e+02 -3.6544984317688400e+03 +1.8516615287361962e+06 
+6.9779999999991310e+02 -1.5620780603638356e-04 -1.0468449728536686e-04 +3.0685800515805054e-02 +6.1928349107716063e-01 -3.6957378399777673e+02 -3.6507847712856856e+03 +1.7742435796009765e+06 
+6.9784999999991305e+02 -1.5571179055437592e-04 -1.0583621284979218e-04 +2.9996283914251014e-02 +6.2822864500331987e-01 -3.5592601330760920e+02 -3.6493505024327319e+03 +1.6967532142195995e+06 
+6.9789999999991301e+02 -1.5521558575706291e-04 -1.0697386436183201e-04 +2.9304481108523534e-02 +6.3710180056931487e-01 -3.4225392940931124e+02 -3.6500590606322630e+03 +1.6192428463858794e+06 
+6.9794999999991296e+02 -1.5471921556524783e-04 -1.0809465984764438e-04 +2.8611131650207820e-02 +6.4584562147495617e-01 -3.2857018275415783e+02 -3.6525901330346337e+03 +1.5417885409835770e+06 
+6.9799999999991292e+02 -1.5422270325314406e-04 -1.0919625615456281e-04 +2.7916783407504791e-02 +6.5442462008567803e-01 -3.1488046841953286e+02 -3.6566929242724000e+03 +1.4644246710071391e+06 
+6.9804999999991287e+02 -1.5372607285996673e-04 -1.1027662691159047e-04 +2.7222120529562507e-02 +6.6284996297258980e-01 -3.0118901328123405e+02 -3.6625649479648287e+03 +1.3871569307821090e+06 
+6.9809999999991282e+02 -1.5322934910182859e-04 -1.1133186171675073e-04 +2.6528437175458018e-02 +6.7109408558285988e-01 -2.8751521542489155e+02 -3.6702114486214023e+03 +1.3100837735735376e+06 
+6.9814999999991278e+02 -1.5273255023677814e-04 -1.1235507808785526e-04 +2.5836957927367430e-02 +6.7903673638075279e-01 -2.7388071368980246e+02 -3.6789800741290146e+03 +1.2333277803416485e+06 
+6.9819999999991273e+02 -1.5223567970748980e-04 -1.1333819205762404e-04 +2.5147792023220997e-02 +6.8651755539167447e-01 -2.6028499885156288e+02 -3.6879223821950304e+03 +1.1568844548092682e+06 
+6.9824999999991269e+02 -1.5173872715686278e-04 -1.1427517338136753e-04 +2.4460100587645146e-02 +6.9344410160169867e-01 -2.4670958694514422e+02 -3.6965890104841988e+03 +1.0806489651172825e+06 
+6.9829999999991264e+02 -1.5124167768164635e-04 -1.1516318285415484e-04 +2.3773250412973540e-02 +6.9981959681331052e-01 -2.3314462850178950e+02 -3.7051929639469918e+03 +1.0045797006013080e+06 
+6.9834999999991260e+02 -1.5074451771866565e-04 -1.1600086953975891e-04 +2.3087229069829709e-02 +7.0566885050194672e-01 -2.1959472791822546e+02 -3.7139997294822815e+03 +9.2871963156646420e+05 
+6.9839999999991255e+02 -1.5024723424144840e-04 -1.1678656600779217e-04 +2.2402101330939301e-02 +7.1097955965579052e-01 -2.0606274755588873e+02 -3.7229185667924826e+03 +8.5308551197944523e+05 
+6.9844999999991251e+02 -1.4974981391460411e-04 -1.1751832888167814e-04 +2.1717835278270814e-02 +7.1572358814623294e-01 -1.9254778306590561e+02 -3.7317316628875365e+03 +7.7766554329950444e+05 
+6.9849999999991246e+02 -1.4925224337953696e-04 -1.1819419764644331e-04 +2.1034391079996537e-02 +7.1987193799876503e-01 -1.7904865900147749e+02 -3.7402141741182295e+03 +7.0244592482514563e+05 
+6.9854999999991242e+02 -1.4875450928820616e-04 -1.1881221158510678e-04 +2.0351729612928190e-02 +7.2339560070262909e-01 -1.6556421554607945e+02 -3.7481409860023509e+03 +6.2741294051052595e+05 
+6.9859999999991237e+02 -1.4825659830316757e-04 -1.1937040981421554e-04 +1.9669812473990675e-02 +7.2626555932518511e-01 -1.5209330895717503e+02 -3.7552867362993002e+03 +5.5255296289787337e+05 
+6.9864999999991232e+02 -1.4775849709757703e-04 -1.1986683128865883e-04 +1.8988601981408611e-02 +7.2845278872550090e-01 -1.3863481160161592e+02 -3.7614258167883440e+03 +4.7785245335326274e+05 
+6.9869999999991228e+02 -1.4726019235519294e-04 -1.2029951480783213e-04 +1.8308061174721991e-02 +7.2992825583249299e-01 -1.2518761196455263e+02 -3.7663323756505392e+03 +4.0329796214156062e+05 
+6.9874999999991223e+02 -1.4676167077038176e-04 -1.2066649901743957e-04 +1.7628153816772362e-02 +7.3066291974507169e-01 -1.1175061470928378e+02 -3.7697803183629089e+03 +3.2887612883726455e+05 
+6.9879999999991219e+02 -1.4626291904811873e-04 -1.2096582241767825e-04 +1.6948844392983924e-02 +7.3062773208268350e-01 -9.8322740663459996e+01 -3.7715433106119203e+03 +2.5457368223647430e+05 
+6.9884999999991214e+02 -1.4576392390398726e-04 -1.2119552336546672e-04 +1.6270098112385466e-02 +7.2979363711041967e-01 -8.4902926853848811e+01 -3.7713947794362416e+03 +1.8037744060101282e+05 
+6.9889999999991210e+02 -1.4526467206418789e-04 -1.2135364008025615e-04 +1.5591880908892951e-02 +7.2813157198170542e-01 -7.1490126549630162e+01 -3.7691079151936383e+03 +1.0627431196822316e+05 
+6.9894999999991205e+02 -1.4476515026553804e-04 -1.2143821064809272e-04 +1.4914159441136074e-02 +7.2561246695187764e-01 -5.8083309260811397e+01 -3.7644556735190722e+03 +3.2251294134727639e+04 
+6.9899999999991201e+02 -1.4426534525547479e-04 -1.2144727302734538e-04 +1.4236901093893688e-02 +7.2220724562968286e-01 -4.4681460786466033e+01 -3.7572107773811040e+03 -4.1704524997380089e+04 
+6.9904999999991196e+02 -1.4376524379205671e-04 -1.2137886505248638e-04 +1.3560073978042087e-02 +7.1788682513560209e-01 -3.1283583218679038e+01 -3.7471457184376673e+03 -1.1560596739196166e+05 
+6.9909999999991192e+02 -1.4326483264396578e-04 -1.2123102443996041e-04 +1.2883646931177776e-02 +7.1262211639049911e-01 -1.7888694967349672e+01 -3.7340327595033018e+03 -1.8946576469534618e+05 
+6.9914999999991187e+02 -1.4276409859051783e-04 -1.2100178879111014e-04 +1.2207589519415358e-02 +7.0638402424900582e-01 -4.4958308133924350e+00 -3.7176439357150193e+03 -2.6329655787707446e+05 
+6.9919999999991182e+02 -1.4226302842165414e-04 -1.2068919559924306e-04 +1.1531872036795626e-02 +6.9914344781391402e-01 +8.8959580978002677e+00 -3.6977510571954181e+03 -3.3711089725379989e+05 
+6.9924999999991178e+02 -1.4176160893794555e-04 -1.2029128225221165e-04 +1.0856465505499607e-02 +6.9087128056588920e-01 +2.2287604245680487e+01 -3.6741257101641932e+03 -4.1092124241511011e+05 
+6.9929999999991173e+02 -1.4125982695060874e-04 -1.1980608603878936e-04 +1.0181341679006115e-02 +6.8153841064792953e-01 +3.5680023643067571e+01 -3.6465392593632077e+03 -4.8473996159833414e+05 
+6.9934999999991169e+02 -1.4075766928148874e-04 -1.1923164415256744e-04 +9.5064730394405078e-03 +6.7111572105168371e-01 +4.9074115898080983e+01 -3.6147628496605162e+03 -5.5857933208572119e+05 
+6.9939999999991164e+02 -1.4025512276307888e-04 -1.1856599369692943e-04 +8.8318328010621363e-03 +6.5957408984154486e-01 +6.2470764115447011e+01 -3.5785674079523164e+03 -6.3245153953712666e+05 
+6.9944999999991160e+02 -1.3975217423850845e-04 -1.1780717169019256e-04 +8.1573949083500463e-03 +6.4688439039742507e-01 +7.5870834940858998e+01 -3.5377236452535808e+03 -7.0636867827831267e+05 
+6.9949999999991155e+02 -1.3924881056155946e-04 -1.1695321506948755e-04 +7.4831340390866625e-03 +6.3301749158390164e-01 +8.9275178470376375e+01 -3.4920020581084782e+03 -7.8034275067586650e+05 
+6.9954999999991151e+02 -1.3874501859666044e-04 -1.1600216069658673e-04 +6.8090256032673872e-03 +6.1794425802758723e-01 +1.0268462827386902e+02 -3.4411729310159803e+03 -8.5438566728957486e+05 
+6.9959999999991146e+02 -1.3824078521888864e-04 -1.1495204536252949e-04 +6.1350457444522728e-03 +6.0163555032969029e-01 +1.1610000135101474e+02 -3.3850063382113563e+03 -9.2850924656232586e+05 
+6.9964999999991142e+02 -1.3773609731397658e-04 -1.1380090579128571e-04 +5.4611713399435298e-03 +5.8406222522779172e-01 +1.2952209811887457e+02 -3.3232721450479335e+03 -1.0027252147220046e+06 
+6.9969999999991137e+02 -1.3723094177831675e-04 -1.1254677864554861e-04 +4.7873800026666758e-03 +5.6519513587701609e-01 +1.4295170235462675e+02 -3.2557400104380340e+03 -1.0770452053877038e+06 
+6.9974999999991132e+02 -1.3672530551895438e-04 -1.1118770053149627e-04 +4.1136500796061706e-03 +5.4500513205316836e-01 +1.5638958123221508e+02 -3.1821793885395041e+03 -1.1514807598098305e+06 
+6.9979999999991128e+02 -1.3621917545359916e-04 -1.0972170800347294e-04 +3.4399606543102793e-03 +5.2346306038331059e-01 +1.6983648524573664e+02 -3.1023595307868254e+03 -1.2260433263345221e+06 
+6.9984999999991123e+02 -1.3571253851062435e-04 -1.0814683756886831e-04 +2.7662915468989802e-03 +5.0053976455848859e-01 +1.8329314820287220e+02 -3.0160494876607540e+03 -1.3007442603515061e+06 
+6.9989999999991119e+02 -1.3520538161595203e-04 -1.0646113544553015e-04 +2.0926196966647354e-03 +4.7620668165311891e-01 +1.9676042283371919e+02 -2.9230247962227763e+03 -1.3755960271044357e+06 
+6.9994999999991114e+02 -1.3469769158853124e-04 -1.0466286467544380e-04 +1.4188791810949640e-03 +4.5045129965613651e-01 +2.1024134898716508e+02 -2.8232829149561112e+03 -1.4506375233747154e+06 
+6.9999999999991110e+02 -1.3418945633408125e-04 -1.0274943026903935e-04 +7.4533340508689191e-04 +4.2321524654991310e-01 +2.2372641556233242e+02 -2.7165843411597389e+03 -1.5258256467881561e+06 
+7.0004999999991105e+02 -1.3368066188444044e-04 -1.0071778773607665e-04 +7.1874025102920715e-05 +3.9435196488229857e-01 +2.3720593831941457e+02 -2.6018158085089185e+03 -1.6010774936409930e+06 
+7.0009999999991101e+02 -1.3317129236154699e-04 -9.8568836571951140e-05 -6.0295999322596992e-04 +3.6379310727186598e-01 +2.5070358994810442e+02 -2.4782342619208125e+03 -1.6765132585805578e+06 
+7.0014999999991096e+02 -1.3266134127109516e-04 -9.6308813682617880e-05 -1.2807547985323033e-03 +3.3163418797382654e-01 +2.6425265841702412e+02 -2.3462480875473475e+03 -1.7523302649774062e+06 
+7.0019999999991091e+02 -1.3215081829162742e-04 -9.3946011399445283e-05 -1.9619403081826687e-03 +2.9803905717921919e-01 +2.7786405412422732e+02 -2.2067691523898966e+03 -1.8285993769936382e+06 
+7.0024999999991087e+02 -1.3163974298540586e-04 -9.1487872278520492e-05 -2.6461958925261342e-03 +2.6314312242217841e-01 +2.9153371762534590e+02 -2.0604988987372494e+03 -1.9053053585276650e+06 
+7.0029999999991082e+02 -1.3112813701523205e-04 -8.8940951475198460e-05 -3.3331590219942467e-03 +2.2705407554962798e-01 +3.0525774296646199e+02 -1.9079417747037337e+03 -1.9824368914624767e+06 
+7.0034999999991078e+02 -1.3061602166344796e-04 -8.6311577484418311e-05 -4.0226004837143284e-03 +1.8988105873511024e-01 +3.1903483111371958e+02 -1.7496457131152717e+03 -2.0599956275665069e+06 
+7.0039999999991073e+02 -1.3010341816807098e-04 -8.3606447946044907e-05 -4.7142517369404245e-03 +1.5176152803857540e-01 +3.3286012187139875e+02 -1.5864100068272667e+03 -2.1379506755755711e+06 
+7.0044999999991069e+02 -1.2959034806649681e-04 -8.0832501237929622e-05 -5.4077506949144318e-03 +1.1284577827518147e-01 +3.4672528346255359e+02 -1.4191242821202602e+03 -2.2162463123887037e+06 
+7.0049999999991064e+02 -1.2907683288170693e-04 -7.7996682707601907e-05 -6.1027331989294891e-03 +7.3284227650511610e-02 +3.6062189723580269e+02 -1.2486756482309511e+03 -2.2948264682961651e+06 
+7.0054999999991060e+02 -1.2856289410037176e-04 -7.5105940325199941e-05 -6.7988380115981467e-03 +3.3227406827504358e-02 +3.7454159233380790e+02 -1.0759523120558317e+03 -2.3736352935656710e+06 
+7.0059999999991055e+02 -1.2804855317288387e-04 -7.2167224697255785e-05 -7.4957068077735100e-03 -7.1740397935395467e-03 +3.8847604533202843e+02 -9.0184359456758875e+02 -2.4526171551071801e+06 
+7.0064999999991051e+02 -1.2753383151334027e-04 -6.9187489045349030e-05 -8.1929841769437933e-03 -4.7769354802223420e-02 +4.0241698030556086e+02 -7.2723992559125008e+02 -2.5317166368995314e+06 
+7.0069999999991046e+02 -1.2701875049953392e-04 -6.6173689190565950e-05 -8.8903176259311125e-03 -8.8407668286311469e-02 +4.1635616890536238e+02 -5.5303284028991061e+02 -2.6108785404821010e+06 
+7.0074999999991041e+02 -1.2650333147293136e-04 -6.3132783534204184e-05 -9.5873575817691254e-03 -1.2893799848752754e-01 +4.3028543043503635e+02 -3.8011497443652473e+02 -2.6900478854369759e+06 
+7.0079999999991037e+02 -1.2598759573866601e-04 -6.0071733039657364e-05 -1.0283757393944916e-02 -1.6920925240083309e-01 +4.4419663191682599e+02 -2.0938006024788046e+02 -2.7691699098212509e+06 
+7.0084999999991032e+02 -1.2547156456552166e-04 -5.6997501213737523e-05 -1.0979173337324328e-02 -2.0907022641464876e-01 +4.5808168817002093e+02 -4.1722921727615550e+01 -2.8481900706595131e+06 
+7.0089999999991028e+02 -1.2495525918592440e-04 -5.3917054089363013e-05 -1.1673264613144595e-02 -2.4836960688249704e-01 +4.7193256184151539e+02 +1.2196052927888165e+02 -2.9270540441305991e+06 
+7.0094999999991023e+02 -1.2443870079591649e-04 -5.0837360206264787e-05 -1.2365693354334661e-02 -2.8695597077045421e-01 +4.8574126355093915e+02 +2.8077329776306340e+02 -3.0057077265202831e+06 
+7.0099999999991019e+02 -1.2392191055515789e-04 -4.7765390592970776e-05 -1.3056124625478343e-02 -3.2467778627266314e-01 +4.9949985189288850e+02 +4.3381730989881447e+02 -3.0840972342137401e+06 
+7.0104999999991014e+02 -1.2340490958690298e-04 -4.4708118749915391e-05 -1.3744226426418342e-02 -3.6138341336158125e-01 +5.1320043353534834e+02 +5.8019341688739087e+02 -3.1621689043312385e+06 
+7.0109999999991010e+02 -1.2288771897798489e-04 -4.1672520627914224e-05 -1.4429669695724281e-02 -3.9692110453917562e-01 +5.2683516331598298e+02 +7.1900140045756859e+02 -3.2398692953543225e+06 
+7.0114999999991005e+02 -1.2237035977881517e-04 -3.8665574613447227e-05 -1.5112128310888999e-02 -4.3113900530354837e-01 +5.4039624425162515e+02 +8.4933997600262478e+02 -3.3171451871725474e+06 
+7.0119999999991001e+02 -1.2185285300335760e-04 -3.5694261507451267e-05 -1.5791279092914733e-02 -4.6388515488116000e-01 +5.5387592766225737e+02 +9.7030679788900318e+02 -3.3939435818878748e+06 
+7.0124999999990996e+02 -1.2133521962911988e-04 -3.2765564509177666e-05 -1.6466801808177708e-02 -4.9500748676353995e-01 +5.6726651322472105e+02 +1.0809984632615781e+03 -3.4702117041561697e+06 
+7.0129999999990991e+02 -1.2081748059713992e-04 -2.9886469196334923e-05 -1.7138379170640060e-02 -5.2435382937787900e-01 +5.8056034903688715e+02 +1.1805105167854726e+03 -3.5458970016041119e+06 
+7.0134999999990987e+02 -1.2029965681197167e-04 -2.7063963507084574e-05 -1.7805696844772210e-02 -5.5177190669335174e-01 +5.9374983169612960e+02 +1.2679374549901875e+03 -3.6209471453245874e+06 
+7.0139999999990982e+02 -1.1978176914167683e-04 -2.4305037721662367e-05 -1.8468443447305690e-02 -5.7710933884597060e-01 +6.0682740635248797e+02 +1.3423727307411398e+03 -3.6953100302239931e+06 
+7.0144999999990978e+02 -1.1926383841780262e-04 -2.1616684444385284e-05 -1.9126310551105880e-02 -6.0021364273326527e-01 +6.1978556681371936e+02 +1.4029087573872368e+03 -3.7689337757006483e+06 
+7.0149999999990973e+02 -1.1874588543537765e-04 -1.9005898584813439e-05 -1.9778992686168458e-02 -6.2093223266172459e-01 +6.3261685557592955e+02 +1.4486369134591596e+03 -3.8417667258325689e+06 
+7.0154999999990969e+02 -1.1822793095289430e-04 -1.6479677339162649e-05 -2.0426187343060256e-02 -6.3911242096730414e-01 +6.4531386392086108e+02 +1.4786475470418777e+03 -3.9137574500176995e+06 
+7.0159999999990964e+02 -1.1770999569229352e-04 -1.4045020172574665e-05 -2.1067594975461058e-02 -6.5460141861655885e-01 +6.5786923198464592e+02 +1.4920299800782277e+03 -3.9848547434063884e+06 
+7.0164999999990960e+02 -1.1719210033895920e-04 -1.1708928799496795e-05 -2.1702919001668198e-02 -6.6724633587248194e-01 +6.7027564880434284e+02 +1.4878725131375002e+03 -4.0550076272043474e+06 
