# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0190000000007984e+02 +1.3739721704384973e+00 +0.0000000000000000e+00 +5.0183776391418797e+02 -2.3979280940952124e-02 +0.0000000000000000e+00 +9.9971245570191702e-01
5.0195000000007985e+02 +1.3727732044003043e+00 +0.0000000000000000e+00 +5.0188774953692530e+02 -2.3979360567676758e-02 +0.0000000000000000e+00 +9.9971245379197304e-01
5.0200000000007987e+02 +1.3715742343836370e+00 +0.0000000000000000e+00 +5.0193773515956718e+02 -2.3979440079958305e-02 +0.0000000000000000e+00 +9.9971245188476776e-01
5.0205000000007988e+02 +1.3703752603942128e+00 +0.0000000000000000e+00 +5.0198772078211380e+02 -2.3979519477989698e-02 +0.0000000000000000e+00 +9.9971244998029662e-01
5.0210000000007989e+02 +1.3691762824377391e+00 +0.0000000000000000e+00 +5.0203770640456526e+02 -2.3979598761963546e-02 +0.0000000000000000e+00 +9.9971244807855508e-01
5.0215000000007990e+02 +1.3679773005199143e+00 +0.0000000000000000e+00 +5.0208769202692167e+02 -2.3979677932072119e-02 +0.0000000000000000e+00 +9.9971244617953847e-01
5.0220000000007991e+02 +1.3667783146464265e+00 +0.0000000000000000e+00 +5.0213767764918322e+02 -2.3979756988507319e-02 +0.0000000000000000e+00 +9.9971244428324224e-01
5.0225000000007992e+02 +1.3655793248229549e+00 +0.0000000000000000e+00 +5.0218766327135000e+02 -2.3979835931460674e-02 +0.0000000000000000e+00 +9.9971244238966173e-01
5.0230000000007993e+02 +1.3643803310551685e+00 +0.0000000000000000e+00 +5.0223764889342220e+02 -2.3979914761123339e-02 +0.0000000000000000e+00 +9.9971244049879249e-01
5.0235000000007994e+02 +1.3631813333487275e+00 +0.0000000000000000e+00 +5.0228763451539993e+02 -2.3979993477686104e-02 +0.0000000000000000e+00 +9.9971243861062997e-01
5.0240000000007996e+02 +1.3619823317092818e+00 +0.0000000000000000e+00 +5.0233762013728330e+02 -2.3980072081339378e-02 +0.0000000000000000e+00 +9.9971243672516963e-01
5.0245000000007997e+02 +1.3607833261424722e+00 +0.0000000000000000e+00 +5.0238760575907247e+02 -2.3980150572273203e-02 +0.0000000000000000e+00 +9.9971243484240691e-01
5.0250000000007998e+02 +1.3595843166539299e+00 +0.0000000000000000e+00 +5.0243759138076757e+02 -2.3980228950677251e-02 +0.0000000000000000e+00 +9.9971243296233725e-01
5.0255000000007999e+02 +1.3583853032492768e+00 +0.0000000000000000e+00 +5.0248757700236877e+02 -2.3980307216740823e-02 +0.0000000000000000e+00 +9.9971243108495622e-01
5.0260000000008000e+02 +1.3571862859341250e+00 +0.0000000000000000e+00 +5.0253756262387611e+02 -2.3980385370652845e-02 +0.0000000000000000e+00 +9.9971242921025927e-01
5.0265000000008001e+02 +1.3559872647140776e+00 +0.0000000000000000e+00 +5.0258754824528984e+02 -2.3980463412601873e-02 +0.0000000000000000e+00 +9.9971242733824184e-01
5.0270000000008002e+02 +1.3547882395947277e+00 +0.0000000000000000e+00 +5.0263753386661000e+02 -2.3980541342776093e-02 +0.0000000000000000e+00 +9.9971242546889949e-01
5.0275000000008004e+02 +1.3535892105816596e+00 +0.0000000000000000e+00 +5.0268751948783677e+02 -2.3980619161363320e-02 +0.0000000000000000e+00 +9.9971242360222778e-01
5.0280000000008005e+02 +1.3523901776804479e+00 +0.0000000000000000e+00 +5.0273750510897025e+02 -2.3980696868550998e-02 +0.0000000000000000e+00 +9.9971242173822228e-01
5.0285000000008006e+02 +1.3511911408966579e+00 +0.0000000000000000e+00 +5.0278749073001063e+02 -2.3980774464526202e-02 +0.0000000000000000e+00 +9.9971241987687842e-01
5.0290000000008007e+02 +1.3499921002358457e+00 +0.0000000000000000e+00 +5.0283747635095801e+02 -2.3980851949475631e-02 +0.0000000000000000e+00 +9.9971241801819177e-01
5.0295000000008008e+02 +1.3487930557035577e+00 +0.0000000000000000e+00 +5.0288746197181251e+02 -2.3980929323585618e-02 +0.0000000000000000e+00 +9.9971241616215789e-01
5.0300000000008009e+02 +1.3475940073053314e+00 +0.0000000000000000e+00 +5.0293744759257430e+02 -2.3981006587042126e-02 +0.0000000000000000e+00 +9.9971241430877245e-01
5.0305000000008010e+02 +1.3463949550466947e+00 +0.0000000000000000e+00 +5.0298743321324343e+02 -2.3981083740030742e-02 +0.0000000000000000e+00 +9.9971241245803089e-01
5.0310000000008012e+02 +1.3451958989331665e+00 +0.0000000000000000e+00 +5.0303741883382014e+02 -2.3981160782736689e-02 +0.0000000000000000e+00 +9.9971241060992888e-01
5.0315000000008013e+02 +1.3439968389702561e+00 +0.0000000000000000e+00 +5.0308740445430448e+02 -2.3981237715344817e-02 +0.0000000000000000e+00 +9.9971240876446199e-01
5.0320000000008014e+02 +1.3427977751634639e+00 +0.0000000000000000e+00 +5.0313739007469661e+02 -2.3981314538039609e-02 +0.0000000000000000e+00 +9.9971240692162577e-01
5.0325000000008015e+02 +1.3415987075182809e+00 +0.0000000000000000e+00 +5.0318737569499666e+02 -2.3981391251005173e-02 +0.0000000000000000e+00 +9.9971240508141579e-01
5.0330000000008016e+02 +1.3403996360401891e+00 +0.0000000000000000e+00 +5.0323736131520479e+02 -2.3981467854425249e-02 +0.0000000000000000e+00 +9.9971240324382782e-01
5.0335000000008017e+02 +1.3392005607346611e+00 +0.0000000000000000e+00 +5.0328734693532112e+02 -2.3981544348483212e-02 +0.0000000000000000e+00 +9.9971240140885742e-01
5.0340000000008018e+02 +1.3380014816071604e+00 +0.0000000000000000e+00 +5.0333733255534577e+02 -2.3981620733362061e-02 +0.0000000000000000e+00 +9.9971239957650015e-01
5.0345000000008019e+02 +1.3368023986631414e+00 +0.0000000000000000e+00 +5.0338731817527884e+02 -2.3981697009244428e-02 +0.0000000000000000e+00 +9.9971239774675169e-01
5.0350000000008021e+02 +1.3356033119080495e+00 +0.0000000000000000e+00 +5.0343730379512050e+02 -2.3981773176312574e-02 +0.0000000000000000e+00 +9.9971239591960770e-01
5.0355000000008022e+02 +1.3344042213473206e+00 +0.0000000000000000e+00 +5.0348728941487087e+02 -2.3981849234748394e-02 +0.0000000000000000e+00 +9.9971239409506385e-01
5.0360000000008023e+02 +1.3332051269863820e+00 +0.0000000000000000e+00 +5.0353727503453007e+02 -2.3981925184733410e-02 +0.0000000000000000e+00 +9.9971239227311592e-01
5.0365000000008024e+02 +1.3320060288306517e+00 +0.0000000000000000e+00 +5.0358726065409820e+02 -2.3982001026448780e-02 +0.0000000000000000e+00 +9.9971239045375948e-01
5.0370000000008025e+02 +1.3308069268855385e+00 +0.0000000000000000e+00 +5.0363724627357544e+02 -2.3982076760075285e-02 +0.0000000000000000e+00 +9.9971238863699019e-01
5.0375000000008026e+02 +1.3296078211564426e+00 +0.0000000000000000e+00 +5.0368723189296190e+02 -2.3982152385793348e-02 +0.0000000000000000e+00 +9.9971238682280372e-01
5.0380000000008027e+02 +1.3284087116487546e+00 +0.0000000000000000e+00 +5.0373721751225776e+02 -2.3982227903783012e-02 +0.0000000000000000e+00 +9.9971238501119586e-01
5.0385000000008029e+02 +1.3272095983678567e+00 +0.0000000000000000e+00 +5.0378720313146306e+02 -2.3982303314223959e-02 +0.0000000000000000e+00 +9.9971238320216238e-01
5.0390000000008030e+02 +1.3260104813191218e+00 +0.0000000000000000e+00 +5.0383718875057798e+02 -2.3982378617295498e-02 +0.0000000000000000e+00 +9.9971238139569885e-01
5.0395000000008031e+02 +1.3248113605079137e+00 +0.0000000000000000e+00 +5.0388717436960263e+02 -2.3982453813176572e-02 +0.0000000000000000e+00 +9.9971237959180104e-01
5.0400000000008032e+02 +1.3236122359395877e+00 +0.0000000000000000e+00 +5.0393715998853719e+02 -2.3982528902045757e-02 +0.0000000000000000e+00 +9.9971237779046473e-01
5.0405000000008033e+02 +1.3224131076194896e+00 +0.0000000000000000e+00 +5.0398714560738171e+02 -2.3982603884081254e-02 +0.0000000000000000e+00 +9.9971237599168572e-01
5.0410000000008034e+02 +1.3212139755529571e+00 +0.0000000000000000e+00 +5.0403713122613635e+02 -2.3982678759460908e-02 +0.0000000000000000e+00 +9.9971237419545966e-01
5.0415000000008035e+02 +1.3200148397453182e+00 +0.0000000000000000e+00 +5.0408711684480130e+02 -2.3982753528362211e-02 +0.0000000000000000e+00 +9.9971237240178246e-01
5.0420000000008037e+02 +1.3188157002018925e+00 +0.0000000000000000e+00 +5.0413710246337661e+02 -2.3982828190962372e-02 +0.0000000000000000e+00 +9.9971237061064977e-01
5.0425000000008038e+02 +1.3176165569279907e+00 +0.0000000000000000e+00 +5.0418708808186244e+02 -2.3982902747438310e-02 +0.0000000000000000e+00 +9.9971236882205738e-01
5.0430000000008039e+02 +1.3164174099289145e+00 +0.0000000000000000e+00 +5.0423707370025886e+02 -2.3982977197966659e-02 +0.0000000000000000e+00 +9.9971236703600108e-01
5.0435000000008040e+02 +1.3152182592099568e+00 +0.0000000000000000e+00 +5.0428705931856604e+02 -2.3983051542723774e-02 +0.0000000000000000e+00 +9.9971236525247675e-01
5.0440000000008041e+02 +1.3140191047764020e+00 +0.0000000000000000e+00 +5.0433704493678414e+02 -2.3983125781885717e-02 +0.0000000000000000e+00 +9.9971236347148007e-01
5.0445000000008042e+02 +1.3128199466335253e+00 +0.0000000000000000e+00 +5.0438703055491322e+02 -2.3983199915628271e-02 +0.0000000000000000e+00 +9.9971236169300692e-01
5.0450000000008043e+02 +1.3116207847865933e+00 +0.0000000000000000e+00 +5.0443701617295346e+02 -2.3983273944126925e-02 +0.0000000000000000e+00 +9.9971235991705309e-01
5.0455000000008044e+02 +1.3104216192408638e+00 +0.0000000000000000e+00 +5.0448700179090497e+02 -2.3983347867556890e-02 +0.0000000000000000e+00 +9.9971235814361437e-01
5.0460000000008046e+02 +1.3092224500015859e+00 +0.0000000000000000e+00 +5.0453698740876786e+02 -2.3983421686093086e-02 +0.0000000000000000e+00 +9.9971235637268663e-01
5.0465000000008047e+02 +1.3080232770739999e+00 +0.0000000000000000e+00 +5.0458697302654230e+02 -2.3983495399910147e-02 +0.0000000000000000e+00 +9.9971235460426566e-01
5.0470000000008048e+02 +1.3068241004633374e+00 +0.0000000000000000e+00 +5.0463695864422834e+02 -2.3983569009182418e-02 +0.0000000000000000e+00 +9.9971235283834736e-01
5.0475000000008049e+02 +1.3056249201748213e+00 +0.0000000000000000e+00 +5.0468694426182617e+02 -2.3983642514083962e-02 +0.0000000000000000e+00 +9.9971235107492751e-01
5.0480000000008050e+02 +1.3044257362136658e+00 +0.0000000000000000e+00 +5.0473692987933589e+02 -2.3983715914788550e-02 +0.0000000000000000e+00 +9.9971234931400199e-01
5.0485000000008051e+02 +1.3032265485850762e+00 +0.0000000000000000e+00 +5.0478691549675762e+02 -2.3983789211469663e-02 +0.0000000000000000e+00 +9.9971234755556670e-01
5.0490000000008052e+02 +1.3020273572942496e+00 +0.0000000000000000e+00 +5.0483690111409146e+02 -2.3983862404300501e-02 +0.0000000000000000e+00 +9.9971234579961754e-01
5.0495000000008054e+02 +1.3008281623463740e+00 +0.0000000000000000e+00 +5.0488688673133760e+02 -2.3983935493453967e-02 +0.0000000000000000e+00 +9.9971234404615028e-01
5.0500000000008055e+02 +1.2996289637466292e+00 +0.0000000000000000e+00 +5.0493687234849614e+02 -2.3984008479102682e-02 +0.0000000000000000e+00 +9.9971234229516082e-01
5.0505000000008056e+02 +1.2984297615001859e+00 +0.0000000000000000e+00 +5.0498685796556720e+02 -2.3984081361418975e-02 +0.0000000000000000e+00 +9.9971234054664504e-01
5.0510000000008057e+02 +1.2972305556122066e+00 +0.0000000000000000e+00 +5.0503684358255089e+02 -2.3984154140574889e-02 +0.0000000000000000e+00 +9.9971233880059895e-01
5.0515000000008058e+02 +1.2960313460878450e+00 +0.0000000000000000e+00 +5.0508682919944732e+02 -2.3984226816742171e-02 +0.0000000000000000e+00 +9.9971233705701834e-01
5.0520000000008059e+02 +1.2948321329322461e+00 +0.0000000000000000e+00 +5.0513681481625662e+02 -2.3984299390092285e-02 +0.0000000000000000e+00 +9.9971233531589920e-01
5.0525000000008060e+02 +1.2936329161505464e+00 +0.0000000000000000e+00 +5.0518680043297894e+02 -2.3984371860796400e-02 +0.0000000000000000e+00 +9.9971233357723732e-01
5.0530000000008062e+02 +1.2924336957478744e+00 +0.0000000000000000e+00 +5.0523678604961441e+02 -2.3984444229025396e-02 +0.0000000000000000e+00 +9.9971233184102870e-01
5.0535000000008063e+02 +1.2912344717293491e+00 +0.0000000000000000e+00 +5.0528677166616313e+02 -2.3984516494949863e-02 +0.0000000000000000e+00 +9.9971233010726934e-01
5.0540000000008064e+02 +1.2900352441000817e+00 +0.0000000000000000e+00 +5.0533675728262523e+02 -2.3984588658740102e-02 +0.0000000000000000e+00 +9.9971232837595503e-01
5.0545000000008065e+02 +1.2888360128651746e+00 +0.0000000000000000e+00 +5.0538674289900081e+02 -2.3984660720566119e-02 +0.0000000000000000e+00 +9.9971232664708187e-01
5.0550000000008066e+02 +1.2876367780297218e+00 +0.0000000000000000e+00 +5.0543672851528999e+02 -2.3984732680597629e-02 +0.0000000000000000e+00 +9.9971232492064566e-01
5.0555000000008067e+02 +1.2864375395988086e+00 +0.0000000000000000e+00 +5.0548671413149293e+02 -2.3984804539004055e-02 +0.0000000000000000e+00 +9.9971232319664249e-01
5.0560000000008068e+02 +1.2852382975775123e+00 +0.0000000000000000e+00 +5.0553669974760970e+02 -2.3984876295954534e-02 +0.0000000000000000e+00 +9.9971232147506828e-01
5.0565000000008069e+02 +1.2840390519709013e+00 +0.0000000000000000e+00 +5.0558668536364047e+02 -2.3984947951617902e-02 +0.0000000000000000e+00 +9.9971231975591890e-01
5.0570000000008071e+02 +1.2828398027840358e+00 +0.0000000000000000e+00 +5.0563667097958535e+02 -2.3985019506162709e-02 +0.0000000000000000e+00 +9.9971231803919047e-01
5.0575000000008072e+02 +1.2816405500219674e+00 +0.0000000000000000e+00 +5.0568665659544445e+02 -2.3985090959757208e-02 +0.0000000000000000e+00 +9.9971231632487889e-01
5.0580000000008073e+02 +1.2804412936897396e+00 +0.0000000000000000e+00 +5.0573664221121788e+02 -2.3985162312569360e-02 +0.0000000000000000e+00 +9.9971231461298016e-01
5.0585000000008074e+02 +1.2792420337923873e+00 +0.0000000000000000e+00 +5.0578662782690577e+02 -2.3985233564766836e-02 +0.0000000000000000e+00 +9.9971231290349027e-01
5.0590000000008075e+02 +1.2780427703349371e+00 +0.0000000000000000e+00 +5.0583661344250828e+02 -2.3985304716517004e-02 +0.0000000000000000e+00 +9.9971231119640525e-01
5.0595000000008076e+02 +1.2768435033224070e+00 +0.0000000000000000e+00 +5.0588659905802547e+02 -2.3985375767986952e-02 +0.0000000000000000e+00 +9.9971230949172118e-01
5.0600000000008077e+02 +1.2756442327598070e+00 +0.0000000000000000e+00 +5.0593658467345750e+02 -2.3985446719343460e-02 +0.0000000000000000e+00 +9.9971230778943398e-01
5.0605000000008079e+02 +1.2744449586521385e+00 +0.0000000000000000e+00 +5.0598657028880444e+02 -2.3985517570753023e-02 +0.0000000000000000e+00 +9.9971230608953976e-01
5.0610000000008080e+02 +1.2732456810043946e+00 +0.0000000000000000e+00 +5.0603655590406646e+02 -2.3985588322381835e-02 +0.0000000000000000e+00 +9.9971230439203451e-01
5.0615000000008081e+02 +1.2720463998215605e+00 +0.0000000000000000e+00 +5.0608654151924367e+02 -2.3985658974395786e-02 +0.0000000000000000e+00 +9.9971230269691425e-01
5.0620000000008082e+02 +1.2708471151086127e+00 +0.0000000000000000e+00 +5.0613652713433618e+02 -2.3985729526960427e-02 +0.0000000000000000e+00 +9.9971230100417496e-01
5.0625000000008083e+02 +1.2696478268705194e+00 +0.0000000000000000e+00 +5.0618651274934410e+02 -2.3985799980240970e-02 +0.0000000000000000e+00 +9.9971229931381278e-01
5.0630000000008084e+02 +1.2684485351122405e+00 +0.0000000000000000e+00 +5.0623649836426756e+02 -2.3985870334402293e-02 +0.0000000000000000e+00 +9.9971229762582381e-01
5.0635000000008085e+02 +1.2672492398387283e+00 +0.0000000000000000e+00 +5.0628648397910672e+02 -2.3985940589608932e-02 +0.0000000000000000e+00 +9.9971229594020405e-01
5.0640000000008087e+02 +1.2660499410549262e+00 +0.0000000000000000e+00 +5.0633646959386164e+02 -2.3986010746025084e-02 +0.0000000000000000e+00 +9.9971229425694963e-01
5.0645000000008088e+02 +1.2648506387657696e+00 +0.0000000000000000e+00 +5.0638645520853242e+02 -2.3986080803814612e-02 +0.0000000000000000e+00 +9.9971229257605665e-01
5.0650000000008089e+02 +1.2636513329761858e+00 +0.0000000000000000e+00 +5.0643644082311926e+02 -2.3986150763141038e-02 +0.0000000000000000e+00 +9.9971229089752123e-01
5.0655000000008090e+02 +1.2624520236910939e+00 +0.0000000000000000e+00 +5.0648642643762224e+02 -2.3986220624167550e-02 +0.0000000000000000e+00 +9.9971228922133937e-01
5.0660000000008091e+02 +1.2612527109154048e+00 +0.0000000000000000e+00 +5.0653641205204144e+02 -2.3986290387056994e-02 +0.0000000000000000e+00 +9.9971228754750729e-01
5.0665000000008092e+02 +1.2600533946540211e+00 +0.0000000000000000e+00 +5.0658639766637702e+02 -2.3986360051971887e-02 +0.0000000000000000e+00 +9.9971228587602112e-01
5.0670000000008093e+02 +1.2588540749118378e+00 +0.0000000000000000e+00 +5.0663638328062910e+02 -2.3986429619074399e-02 +0.0000000000000000e+00 +9.9971228420687686e-01
5.0675000000008095e+02 +1.2576547516937413e+00 +0.0000000000000000e+00 +5.0668636889479779e+02 -2.3986499088526372e-02 +0.0000000000000000e+00 +9.9971228254007072e-01
5.0680000000008096e+02 +1.2564554250046100e+00 +0.0000000000000000e+00 +5.0673635450888315e+02 -2.3986568460489306e-02 +0.0000000000000000e+00 +9.9971228087559894e-01
5.0685000000008097e+02 +1.2552560948493146e+00 +0.0000000000000000e+00 +5.0678634012288535e+02 -2.3986637735124369e-02 +0.0000000000000000e+00 +9.9971227921345751e-01
5.0690000000008098e+02 +1.2540567612327171e+00 +0.0000000000000000e+00 +5.0683632573680450e+02 -2.3986706912592394e-02 +0.0000000000000000e+00 +9.9971227755364267e-01
5.0695000000008099e+02 +1.2528574241596722e+00 +0.0000000000000000e+00 +5.0688631135064071e+02 -2.3986775993053874e-02 +0.0000000000000000e+00 +9.9971227589615064e-01
5.0700000000008100e+02 +1.2516580836350260e+00 +0.0000000000000000e+00 +5.0693629696439410e+02 -2.3986844976668972e-02 +0.0000000000000000e+00 +9.9971227424097753e-01
5.0705000000008101e+02 +1.2504587396636169e+00 +0.0000000000000000e+00 +5.0698628257806484e+02 -2.3986913863597512e-02 +0.0000000000000000e+00 +9.9971227258811945e-01
5.0710000000008102e+02 +1.2492593922502750e+00 +0.0000000000000000e+00 +5.0703626819165299e+02 -2.3986982653998984e-02 +0.0000000000000000e+00 +9.9971227093757276e-01
5.0715000000008104e+02 +1.2480600413998231e+00 +0.0000000000000000e+00 +5.0708625380515866e+02 -2.3987051348032546e-02 +0.0000000000000000e+00 +9.9971226928933354e-01
5.0720000000008105e+02 +1.2468606871170753e+00 +0.0000000000000000e+00 +5.0713623941858197e+02 -2.3987119945857022e-02 +0.0000000000000000e+00 +9.9971226764339804e-01
5.0725000000008106e+02 +1.2456613294068382e+00 +0.0000000000000000e+00 +5.0718622503192302e+02 -2.3987188447630897e-02 +0.0000000000000000e+00 +9.9971226599976248e-01
5.0730000000008107e+02 +1.2444619682739104e+00 +0.0000000000000000e+00 +5.0723621064518198e+02 -2.3987256853512329e-02 +0.0000000000000000e+00 +9.9971226435842309e-01
5.0735000000008108e+02 +1.2432626037230825e+00 +0.0000000000000000e+00 +5.0728619625835893e+02 -2.3987325163659135e-02 +0.0000000000000000e+00 +9.9971226271937608e-01
5.0740000000008109e+02 +1.2420632357591375e+00 +0.0000000000000000e+00 +5.0733618187145396e+02 -2.3987393378228805e-02 +0.0000000000000000e+00 +9.9971226108261768e-01
5.0745000000008110e+02 +1.2408638643868499e+00 +0.0000000000000000e+00 +5.0738616748446719e+02 -2.3987461497378491e-02 +0.0000000000000000e+00 +9.9971225944814424e-01
5.0750000000008112e+02 +1.2396644896109872e+00 +0.0000000000000000e+00 +5.0743615309739880e+02 -2.3987529521265018e-02 +0.0000000000000000e+00 +9.9971225781595197e-01
5.0755000000008113e+02 +1.2384651114363086e+00 +0.0000000000000000e+00 +5.0748613871024884e+02 -2.3987597450044872e-02 +0.0000000000000000e+00 +9.9971225618603710e-01
5.0760000000008114e+02 +1.2372657298675653e+00 +0.0000000000000000e+00 +5.0753612432301742e+02 -2.3987665283874214e-02 +0.0000000000000000e+00 +9.9971225455839585e-01
5.0765000000008115e+02 +1.2360663449095011e+00 +0.0000000000000000e+00 +5.0758610993570471e+02 -2.3987733022908866e-02 +0.0000000000000000e+00 +9.9971225293302457e-01
5.0770000000008116e+02 +1.2348669565668517e+00 +0.0000000000000000e+00 +5.0763609554831078e+02 -2.3987800667304323e-02 +0.0000000000000000e+00 +9.9971225130991959e-01
5.0775000000008117e+02 +1.2336675648443454e+00 +0.0000000000000000e+00 +5.0768608116083573e+02 -2.3987868217215744e-02 +0.0000000000000000e+00 +9.9971224968907713e-01
5.0780000000008118e+02 +1.2324681697467024e+00 +0.0000000000000000e+00 +5.0773606677327973e+02 -2.3987935672797958e-02 +0.0000000000000000e+00 +9.9971224807049353e-01
5.0785000000008120e+02 +1.2312687712786352e+00 +0.0000000000000000e+00 +5.0778605238564285e+02 -2.3988003034205466e-02 +0.0000000000000000e+00 +9.9971224645416501e-01
5.0790000000008121e+02 +1.2300693694448488e+00 +0.0000000000000000e+00 +5.0783603799792519e+02 -2.3988070301592435e-02 +0.0000000000000000e+00 +9.9971224484008803e-01
5.0795000000008122e+02 +1.2288699642500405e+00 +0.0000000000000000e+00 +5.0788602361012687e+02 -2.3988137475112706e-02 +0.0000000000000000e+00 +9.9971224322825880e-01
5.0800000000008123e+02 +1.2276705556988996e+00 +0.0000000000000000e+00 +5.0793600922224806e+02 -2.3988204554919783e-02 +0.0000000000000000e+00 +9.9971224161867378e-01
5.0805000000008124e+02 +1.2264711437961080e+00 +0.0000000000000000e+00 +5.0798599483428882e+02 -2.3988271541166842e-02 +0.0000000000000000e+00 +9.9971224001132919e-01
5.0810000000008125e+02 +1.2252717285463397e+00 +0.0000000000000000e+00 +5.0803598044624925e+02 -2.3988338434006735e-02 +0.0000000000000000e+00 +9.9971223840622148e-01
5.0815000000008126e+02 +1.2240723099542614e+00 +0.0000000000000000e+00 +5.0808596605812949e+02 -2.3988405233591987e-02 +0.0000000000000000e+00 +9.9971223680334698e-01
5.0820000000008127e+02 +1.2228728880245321e+00 +0.0000000000000000e+00 +5.0813595166992963e+02 -2.3988471940074835e-02 +0.0000000000000000e+00 +9.9971223520270203e-01
5.0825000000008129e+02 +1.2216734627618031e+00 +0.0000000000000000e+00 +5.0818593728164979e+02 -2.3988538553607219e-02 +0.0000000000000000e+00 +9.9971223360428296e-01
5.0830000000008130e+02 +1.2204740341707181e+00 +0.0000000000000000e+00 +5.0823592289329008e+02 -2.3988605074340797e-02 +0.0000000000000000e+00 +9.9971223200808623e-01
5.0835000000008131e+02 +1.2192746022559131e+00 +0.0000000000000000e+00 +5.0828590850485062e+02 -2.3988671502426923e-02 +0.0000000000000000e+00 +9.9971223041410817e-01
5.0840000000008132e+02 +1.2180751670220169e+00 +0.0000000000000000e+00 +5.0833589411633153e+02 -2.3988737838016670e-02 +0.0000000000000000e+00 +9.9971222882234523e-01
5.0845000000008133e+02 +1.2168757284736504e+00 +0.0000000000000000e+00 +5.0838587972773291e+02 -2.3988804081260813e-02 +0.0000000000000000e+00 +9.9971222723279374e-01
5.0850000000008134e+02 +1.2156762866154274e+00 +0.0000000000000000e+00 +5.0843586533905489e+02 -2.3988870232309837e-02 +0.0000000000000000e+00 +9.9971222564545015e-01
5.0855000000008135e+02 +1.2144768414519536e+00 +0.0000000000000000e+00 +5.0848585095029750e+02 -2.3988936291313934e-02 +0.0000000000000000e+00 +9.9971222406031091e-01
5.0860000000008137e+02 +1.2132773929878276e+00 +0.0000000000000000e+00 +5.0853583656146094e+02 -2.3989002258423008e-02 +0.0000000000000000e+00 +9.9971222247737246e-01
5.0865000000008138e+02 +1.2120779412276403e+00 +0.0000000000000000e+00 +5.0858582217254531e+02 -2.3989068133786665e-02 +0.0000000000000000e+00 +9.9971222089663114e-01
5.0870000000008139e+02 +1.2108784861759754e+00 +0.0000000000000000e+00 +5.0863580778355066e+02 -2.3989133917554219e-02 +0.0000000000000000e+00 +9.9971221931808341e-01
5.0875000000008140e+02 +1.2096790278374090e+00 +0.0000000000000000e+00 +5.0868579339447717e+02 -2.3989199609874699e-02 +0.0000000000000000e+00 +9.9971221774172569e-01
5.0880000000008141e+02 +1.2084795662165095e+00 +0.0000000000000000e+00 +5.0873577900532490e+02 -2.3989265210896830e-02 +0.0000000000000000e+00 +9.9971221616755446e-01
5.0885000000008142e+02 +1.2072801013178385e+00 +0.0000000000000000e+00 +5.0878576461609396e+02 -2.3989330720769055e-02 +0.0000000000000000e+00 +9.9971221459556625e-01
5.0890000000008143e+02 +1.2060806331459495e+00 +0.0000000000000000e+00 +5.0883575022678446e+02 -2.3989396139639515e-02 +0.0000000000000000e+00 +9.9971221302575741e-01
5.0895000000008145e+02 +1.2048811617053889e+00 +0.0000000000000000e+00 +5.0888573583739657e+02 -2.3989461467656063e-02 +0.0000000000000000e+00 +9.9971221145812450e-01
5.0900000000008146e+02 +1.2036816870006957e+00 +0.0000000000000000e+00 +5.0893572144793035e+02 -2.3989526704966256e-02 +0.0000000000000000e+00 +9.9971220989266396e-01
5.0905000000008147e+02 +1.2024822090364016e+00 +0.0000000000000000e+00 +5.0898570705838591e+02 -2.3989591851717361e-02 +0.0000000000000000e+00 +9.9971220832937224e-01
5.0910000000008148e+02 +1.2012827278170308e+00 +0.0000000000000000e+00 +5.0903569266876332e+02 -2.3989656908056347e-02 +0.0000000000000000e+00 +9.9971220676824579e-01
5.0915000000008149e+02 +1.2000832433471003e+00 +0.0000000000000000e+00 +5.0908567827906273e+02 -2.3989721874129896e-02 +0.0000000000000000e+00 +9.9971220520928117e-01
5.0920000000008150e+02 +1.1988837556311198e+00 +0.0000000000000000e+00 +5.0913566388928427e+02 -2.3989786750084386e-02 +0.0000000000000000e+00 +9.9971220365247493e-01
5.0925000000008151e+02 +1.1976842646735915e+00 +0.0000000000000000e+00 +5.0918564949942800e+02 -2.3989851536065913e-02 +0.0000000000000000e+00 +9.9971220209782352e-01
5.0930000000008152e+02 +1.1964847704790103e+00 +0.0000000000000000e+00 +5.0923563510949407e+02 -2.3989916232220271e-02 +0.0000000000000000e+00 +9.9971220054532350e-01
5.0935000000008154e+02 +1.1952852730518639e+00 +0.0000000000000000e+00 +5.0928562071948255e+02 -2.3989980838692960e-02 +0.0000000000000000e+00 +9.9971219899497132e-01
5.0940000000008155e+02 +1.1940857723966332e+00 +0.0000000000000000e+00 +5.0933560632939361e+02 -2.3990045355629187e-02 +0.0000000000000000e+00 +9.9971219744676365e-01
5.0945000000008156e+02 +1.1928862685177910e+00 +0.0000000000000000e+00 +5.0938559193922731e+02 -2.3990109783173869e-02 +0.0000000000000000e+00 +9.9971219590069693e-01
5.0950000000008157e+02 +1.1916867614198032e+00 +0.0000000000000000e+00 +5.0943557754898376e+02 -2.3990174121471620e-02 +0.0000000000000000e+00 +9.9971219435676772e-01
5.0955000000008158e+02 +1.1904872511071287e+00 +0.0000000000000000e+00 +5.0948556315866307e+02 -2.3990238370666769e-02 +0.0000000000000000e+00 +9.9971219281497259e-01
5.0960000000008159e+02 +1.1892877375842190e+00 +0.0000000000000000e+00 +5.0953554876826530e+02 -2.3990302530903340e-02 +0.0000000000000000e+00 +9.9971219127530808e-01
