# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8479999999983397e+02 -2.2961489959624392e-07 +9.4074120836402700e-05 -1.4046186268054331e-03 -4.2107680575558346e+00 -6.6659626746837457e+00 +3.1980162102867896e+04 -2.8131114128220663e+05 
+7.8484999999983404e+02 -2.3620817915428311e-07 +9.3830701570395407e-05 -2.6493177148444197e-04 -4.1943783015824705e+00 -3.2391075383892847e+01 +3.1762857686514290e+04 -1.3203461552392636e+05 
+7.8489999999983399e+02 -2.4293111658176557e-07 +9.3615919184075267e-05 +8.7753710735369739e-04 -4.1788416595987350e+00 -5.8139717646065883e+01 +3.1551489964831853e+04 +1.7214285186812485e+04 
+7.8494999999983395e+02 -2.4977822326846409e-07 +9.3429287995428045e-05 +2.0214626264056872e-03 -4.1641857589187667e+00 -8.3881501340402181e+01 +3.1346543880229321e+04 +1.6624864439388245e+05 
+7.8499999999983402e+02 -2.5674401717699560e-07 +9.3270331711841419e-05 +3.1655220951179413e-03 -4.1504386165302529e+00 -1.0958613043385739e+02 +3.1148507702903215e+04 +3.1488221238984360e+05 
+7.8504999999983397e+02 -2.6382302288876435e-07 +9.3138583424906478e-05 +4.3083955238748702e-03 -4.1376286386231627e+00 -1.3522340119746795e+02 +3.0957873025547498e+04 +4.6292940760597185e+05 
+7.8509999999983404e+02 -2.7100977165170059e-07 +9.3033585605146977e-05 +5.4487656324786662e-03 -4.1257846201134409e+00 -1.6076320242911521e+02 +3.0775134757997166e+04 +6.1020531803903216e+05 
+7.8514999999983399e+02 -2.7829880142602342e-07 +9.2954890096761262e-05 +6.5853178583006721e-03 -4.1149357441688661e+00 -1.8617551566878632e+02 +3.0600791121912855e+04 +7.5652570263407275e+05 
+7.8519999999983395e+02 -2.8568468357562114e-07 +9.2902081518928814e-05 +7.7167480560949115e-03 -4.1051130777182454e+00 -2.1143071889138636e+02 +3.0435361285865667e+04 +9.0170984301956312e+05 
+7.8524999999983402e+02 -2.9316196777235805e-07 +9.2874771951185543e-05 +8.8417489103990339e-03 -4.0963504924091092e+00 -2.3649924842710206e+02 +3.0279422144218886e+04 +1.0455811244498189e+06 
+7.8529999999983397e+02 -3.0072530167326723e-07 +9.2872326942353562e-05 +9.9590038612555661e-03 -4.0886606971057518e+00 -2.6134929286113106e+02 +3.0133369413051532e+04 +1.1879418101471651e+06 
+7.8534999999983302e+02 -3.0837051148294410e-07 +9.2894657775109969e-05 +1.1067555029652419e-02 -4.0820534968150621e+00 -2.8595640185783139e+02 +2.9997499654175783e+04 +1.3286328769290633e+06 
+7.8539999999983297e+02 -3.1609343382559733e-07 +9.2942828665686951e-05 +1.2166742263499225e-02 -4.0765680557878747e+00 -3.1030415409410153e+02 +2.9872289824786068e+04 +1.4675468917998574e+06 
+7.8544999999983304e+02 -3.2388874513572350e-07 +9.3018341087921494e-05 +1.3255881581127005e-02 -4.0722572176846228e+00 -3.3437622880814627e+02 +2.9758314221672310e+04 +1.6045787988209287e+06 
+7.8549999999983299e+02 -3.3174832260146565e-07 +9.3122394591284405e-05 +1.4334083303470396e-02 -4.0691636971413230e+00 -3.5815228323411594e+02 +2.9656072229743288e+04 +1.7396006699226114e+06 
+7.8554999999983295e+02 -3.3966096752081883e-07 +9.3255141766036885e-05 +1.5400335671154244e-02 -4.0672961930306206e+00 -3.8161058925398231e+02 +2.9565816031810467e+04 +1.8724800228595142e+06 
+7.8559999999983302e+02 -3.4761464687990804e-07 +9.3416224866266559e-05 +1.6453633214653977e-02 -4.0666459395952606e+00 -4.0473034845184071e+02 +2.9487667698112105e+04 +2.0030926230265843e+06 
+7.8564999999983297e+02 -3.5559684646505288e-07 +9.3605445446373563e-05 +1.7492857012214716e-02 -4.0672078768101017e+00 -4.2748778303310780e+02 +2.9421762065616163e+04 +2.1312955513288607e+06 
+7.8569999999983304e+02 -3.6359443744591514e-07 +9.3822806955072978e-05 +1.8516737069865848e-02 -4.0689814775690536e+00 -4.4985478072517009e+02 +2.9368165343486158e+04 +2.2569256385595342e+06 
+7.8574999999983299e+02 -3.7159449280141747e-07 +9.4068002176252012e-05 +1.9524074146689389e-02 -4.0719434884339583e+00 -4.7180662650824695e+02 +2.9326635974851673e+04 +2.3798585921503054e+06 
+7.8579999999983295e+02 -3.7958413506322887e-07 +9.4340691994288553e-05 +2.0513683131499129e-02 -4.0760684209600964e+00 -4.9331915755958823e+02 +2.9296904883389372e+04 +2.4999752209770195e+06 
+7.8584999999983302e+02 -3.8755048284383937e-07 +9.4640548410608770e-05 +2.1484377972746743e-02 -4.0813312353662949e+00 -5.1436818490169549e+02 +2.9278706255978148e+04 +2.6171561732894047e+06 
+7.8589999999983297e+02 -3.9548065087536850e-07 +9.4967254549215542e-05 +2.2434971684124169e-02 -4.0877073408438216e+00 -5.3492949350801700e+02 +2.9271777545546713e+04 +2.7312819371894365e+06 
+7.8594999999983304e+02 -4.0336175004997307e-07 +9.5320504662243759e-05 +2.3364276350363537e-02 -4.0951725958650362e+00 -5.5497884241290899e+02 +2.9275859473906901e+04 +2.8422328411332793e+06 
+7.8599999999983299e+02 -4.1118088746011592e-07 +9.5700004135485230e-05 +2.4271103133018505e-02 -4.1037033084910597e+00 -5.7449196482122568e+02 +2.9290696034582292e+04 +2.9498890544312582e+06 
+7.8604999999983295e+02 -4.1892516643751226e-07 +9.6105469493821792e-05 +2.5154262276093138e-02 -4.1132762366768123e+00 -5.9344456821459733e+02 +2.9316034495625823e+04 +3.0541305877292654e+06 
+7.8609999999983302e+02 -4.2658168659418617e-07 +9.6536628406725201e-05 +2.6012563111915313e-02 -4.1238685885770270e+00 -6.1181233446296631e+02 +2.9351625402431320e+04 +3.1548372935190815e+06 
+7.8614999999983297e+02 -4.3413754386141104e-07 +9.6993219693618709e-05 +2.6844814066771718e-02 -4.1354580228485673e+00 -6.2957091993104052e+02 +2.9397222580531547e+04 +3.2518888666208433e+06 
+7.8619999999983304e+02 -4.4157983053017251e-07 +9.7474993329288909e-05 +2.7649822666715680e-02 -4.1480226489534493e+00 -6.4669595558842582e+02 +2.9452583138391776e+04 +3.3451648446854767e+06 
+7.8624999999983299e+02 -4.4889563529151237e-07 +9.7981710449271701e-05 +2.8426395543360686e-02 -4.1615410274610118e+00 -6.6316304711946987e+02 +2.9517467470199532e+04 +3.4345446086955718e+06 
+7.8629999999983295e+02 -4.5607204327559639e-07 +9.8513143355101549e-05 +2.9173338439537830e-02 -4.1759921703456930e+00 -6.7894777503018099e+02 +2.9591639258627434e+04 +3.5199073834500453e+06 
+7.8634999999983302e+02 -4.6309613609284076e-07 +9.9069075519703267e-05 +2.9889456215177333e-02 -4.1913555412888339e+00 -6.9402569475998666e+02 +2.9674865477617106e+04 +3.6011322380755269e+06 
+7.8639999999983297e+02 -4.6995499187294257e-07 +9.9649301592564461e-05 +3.0573552852965882e-02 -4.2076110559734961e+00 -7.0837233678863026e+02 +2.9766916395120523e+04 +3.6780980865105977e+06 
+7.8644999999983202e+02 -4.7663568530544577e-07 +1.0025362740501557e-04 +3.1224431464170803e-02 -4.2247390823823077e+00 -7.2196320674669835e+02 +2.9867565575857428e+04 +3.7506836880102200e+06 
+7.8649999999983197e+02 -4.8312528768012152e-07 +1.0088186997546722e-04 +3.1840894294441820e-02 -4.2427204410937662e+00 -7.3477378552564744e+02 +2.9976589884063171e+04 +3.8187676476472169e+06 
+7.8654999999983204e+02 -4.8941086692622391e-07 +1.0153385751449316e-04 +3.2421742729504682e-02 -4.2615364055734783e+00 -7.4677952938553540e+02 +3.0093769486202676e+04 +3.8822284168011607e+06 
+7.8659999999983199e+02 -4.9547948765355906e-07 +1.0220942943009027e-04 +3.2965777301032465e-02 -4.2811687024707421e+00 -7.5795587006652750e+02 +3.0218887853718552e+04 +3.9409442936677430e+06 
+7.8664999999983195e+02 -5.0131821119175329e-07 +1.0290843633268085e-04 +3.3471797692347344e-02 -4.3015995119066908e+00 -7.6827821489681469e+02 +3.0351731765722434e+04 +3.9947934237485826e+06 
+7.8669999999983202e+02 -5.0691409563084617e-07 +1.0363074004025220e-04 +3.3938602744250444e-02 -4.3228114677665745e+00 -7.7772194690326285e+02 +3.0492091311713164e+04 +4.0436538003558824e+06 
+7.8674999999983197e+02 -5.1225419586168219e-07 +1.0437621358344637e-04 +3.4364990460827402e-02 -4.3447876579902465e+00 -7.8626242492150766e+02 +3.0639759894282804e+04 +4.0874032651137770e+06 
+7.8679999999983204e+02 -5.1732556361541611e-07 +1.0514474121048261e-04 +3.4749758015186413e-02 -4.3675116248571353e+00 -7.9387498370469598e+02 +3.0794534231784532e+04 +4.1259195084526427e+06 
+7.8684999999983199e+02 -5.2211524750448000e-07 +1.0593621839227181e-04 +3.5091701755315681e-02 -4.3909673652769623e+00 -8.0053493403466689e+02 +3.0956214361039063e+04 +4.1590800701160957e+06 
+7.8689999999983195e+02 -5.2661029306211857e-07 +1.0675055182726463e-04 +3.5389617209830526e-02 -4.4151393310719564e+00 -8.0621756283090497e+02 +3.1124603639982477e+04 +4.1867623396563958e+06 
+7.8694999999983202e+02 -5.3079774278300057e-07 +1.0758765944644016e-04 +3.5642299093808706e-02 -4.4400124292631222e+00 -8.1089813326129467e+02 +3.1299508750341400e+04 +4.2088435569391800e+06 
+7.8699999999983197e+02 -5.3466463616358205e-07 +1.0844747041825399e-04 +3.5848541314595986e-02 -4.4655720223550803e+00 -8.1455188485221504e+02 +3.1480739700298524e+04 +4.2252008126443671e+06 
+7.8704999999983204e+02 -5.3819800974194026e-07 +1.0932992515339066e-04 +3.6007136977597699e-02 -4.4918039286144626e+00 -8.1715403359849449e+02 +3.1668109827111854e+04 +4.2357110487670535e+06 
+7.8709999999983199e+02 -5.4138489713857350e-07 +1.1023497530974906e-04 +3.6116878392113673e-02 -4.5186944223554253e+00 -8.1867977207406864e+02 +3.1861435799785020e+04 +4.2402510591210201e+06 
+7.8714999999983195e+02 -5.4421232909623062e-07 +1.1116258379712061e-04 +3.6176557077134630e-02 -4.5462302342152636e+00 -8.1910426954204206e+02 +3.2060537621665993e+04 +4.2386974898399943e+06 
+7.8719999999983202e+02 -5.4666728181478502e-07 +1.1211267703436049e-04 +3.6184948612880109e-02 -4.5743954665850879e+00 -8.1840206497233214e+02 +3.2265201863589766e+04 +4.2309210516483318e+06 
+7.8724999999983197e+02 -5.4873681894965933e-07 +1.1308510339482301e-04 +3.6140839669239630e-02 -4.6031656470370903e+00 -8.1654741741088719e+02 +3.2475062334526647e+04 +4.2167811304116528e+06 
+7.8729999999983204e+02 -5.5040875710728801e-07 +1.1408002036970318e-04 +3.6043207654461173e-02 -4.6325257217815583e+00 -8.1352003095118584e+02 +3.2689773593159622e+04 +4.1961700308433902e+06 
+7.8734999999983199e+02 -5.5167212951929119e-07 +1.1509820060298281e-04 +3.5891388888763059e-02 -4.6624669751904451e+00 -8.0930791386772808e+02 +3.2908979143397446e+04 +4.1690286715600309e+06 
+7.8739999999983195e+02 -5.5251799713313289e-07 +1.1614050571160812e-04 +3.5685019157496917e-02 -4.6929762541019890e+00 -8.0390574009926377e+02 +3.3132260064795038e+04 +4.1353372392045087e+06 
+7.8744999999983202e+02 -5.5294626577196702e-07 +1.1720635806812553e-04 +3.5424362440986665e-02 -4.7239917510842480e+00 -7.9732022775788414e+02 +3.3358835401494827e+04 +4.0951434883481185e+06 
+7.8749999999983197e+02 -5.5296784187706552e-07 +1.1829493751900139e-04 +3.5110576322669833e-02 -4.7554434927685945e+00 -7.8957644392680720e+02 +3.3587863396731569e+04 +4.0486024536150624e+06 
+7.8754999999983102e+02 -5.5259635501025611e-07 +1.1940506928990216e-04 +3.4745168262437023e-02 -4.7872524840173263e+00 -7.8070761070794413e+02 +3.3818447067290108e+04 +3.9959196224937402e+06 
+7.8759999999983097e+02 -5.5184625160974272e-07 +1.2053392017735024e-04 +3.4330190070261273e-02 -4.8193018554024389e+00 -7.7076085599672297e+02 +3.4049479005831934e+04 +3.9373874988649129e+06 
+7.8764999999983104e+02 -5.5073362710236042e-07 +1.2167793779461640e-04 +3.3868163881515360e-02 -4.8514728008698231e+00 -7.5979368434318621e+02 +3.4279928141718949e+04 +3.8733565413474459e+06 
+7.8769999999983099e+02 -5.4927529729062076e-07 +1.2283345768167330e-04 +3.3361773966882349e-02 -4.8836514639732904e+00 -7.4786729343111267e+02 +3.4508925360798668e+04 +3.8041892496977774e+06 
+7.8774999999983095e+02 -5.4748782397461954e-07 +1.2399714916793209e-04 +3.2813621352005343e-02 -4.9157484928515682e+00 -7.3503900844257066e+02 +3.4735931509453774e+04 +3.7302049021006855e+06 
+7.8779999999983102e+02 -5.4538768799992749e-07 +1.2516570781166277e-04 +3.2226287679823995e-02 -4.9476766185319514e+00 -7.2136545278766243e+02 +3.4960434644900080e+04 +3.6517165470014415e+06 
+7.8784999999983097e+02 -5.4299134814249592e-07 +1.2633580785955249e-04 +3.1602351825013683e-02 -4.9793476863081887e+00 -7.0690318643219325e+02 +3.5181915951720286e+04 +3.5690368174917581e+06 
+7.8789999999983104e+02 -5.4031524102198670e-07 +1.2750410225433251e-04 +3.0944389880104430e-02 -5.0106726559836998e+00 -6.9170870558526985e+02 +3.5399849743845640e+04 +3.4824779295632727e+06 
+7.8794999999983099e+02 -5.3737578101470021e-07 +1.2866722264273563e-04 +3.0254975141485049e-02 -5.0415616021253307e+00 -6.7583844238431584e+02 +3.5613703466615305e+04 +3.3923516803468182e+06 
+7.8799999999983095e+02 -5.3418936016648586e-07 +1.2982177938348602e-04 +2.9536678095414257e-02 -5.0719237143188840e+00 -6.5934876458031579e+02 +3.5822937698850787e+04 +3.2989694463534737e+06 
+7.8804999999983102e+02 -5.3077234810631770e-07 +1.3096436155513174e-04 +2.8792066404175896e-02 -5.1016672974211872e+00 -6.4229597522645270e+02 +3.6027006154908762e+04 +3.2026421817355338e+06 
+7.8809999999983097e+02 -5.2714109195896632e-07 +1.3209153696427717e-04 +2.8023704892033940e-02 -5.1306997718241680e+00 -6.2473631236222570e+02 +3.6225355686820352e+04 +3.1036804165223683e+06 
+7.8814999999983104e+02 -5.2331191625877551e-07 +1.3319985215353249e-04 +2.7234155531425417e-02 -5.1589276737122702e+00 -6.0672594870314492e+02 +3.6417426286387396e+04 +3.0023942548887860e+06 
+7.8819999999983099e+02 -5.1930112286271861e-07 +1.3428583240976462e-04 +2.6425977428996727e-02 -5.1862566553288865e+00 -5.8832099132686437e+02 +3.6602651087343707e+04 +2.8990933734034705e+06 
+7.8824999999983095e+02 -5.1512499086352189e-07 +1.3534598177238755e-04 +2.5601726811660695e-02 -5.2125914852449844e+00 -5.6957748135990516e+02 +3.6780456367534622e+04 +2.7940870192815489e+06 
+7.8829999999983102e+02 -5.1079977650361739e-07 +1.3637678304150738e-04 +2.4763957012815148e-02 -5.2378360486248043e+00 -5.5055139366813114e+02 +3.6950261551079566e+04 +2.6876840086588715e+06 
+7.8834999999983097e+02 -5.0634171308797235e-07 +1.3737469778644527e-04 +2.3915218458341582e-02 -5.2618933475025891e+00 -5.3129863654234191e+02 +3.7111479210613157e+04 +2.5801927248396999e+06 
+7.8839999999983104e+02 -5.0176701089815084e-07 +1.3833616635400460e-04 +2.3058058652843060e-02 -5.2846655010537651e+00 -5.1187505138930271e+02 +3.7263515069491907e+04 +2.4719211165749612e+06 
+7.8844999999983099e+02 -4.9709185710561101e-07 +1.3925760787702088e-04 +2.2195022165733946e-02 -5.3060537458744177e+00 -4.9233641241957810e+02 +3.7405768004060432e+04 +2.3631766963237980e+06 
+7.8849999999983095e+02 -4.9233241568505885e-07 +1.4013542028293877e-04 +2.1328650617345093e-02 -5.3259584362624910e+00 -4.7273842633575816e+02 +3.7537630045932536e+04 +2.2542665385176614e+06 
+7.8854999999983102e+02 -4.8750482732870302e-07 +1.4096598030229206e-04 +2.0461482665193740e-02 -5.3442790444978643e+00 -4.5313673202450281e+02 +3.7658486384268501e+04 +2.1454972778463392e+06 
+7.8859999999983097e+02 -4.8262520935924077e-07 +1.4174564347749522e-04 +1.9596053990023031e-02 -5.3609141611310225e+00 -4.3358690024346748e+02 +3.7767715368113277e+04 +2.0371751075162026e+06 
+7.8864999999983002e+02 -4.7770965564429558e-07 +1.4247074417144293e-04 +1.8734897282104254e-02 -5.3757614952684483e+00 -4.1414443331425144e+02 +3.7864688508716506e+04 +1.9296057775425666e+06 
+7.8869999999982997e+02 -4.7277423650986675e-07 +1.4313759557635250e-04 +1.7880542227361899e-02 -5.3887178748649651e+00 -3.9486476481141312e+02 +3.7948770481902495e+04 +1.8230945930207192e+06 
+7.8874999999983004e+02 -4.6783499865394056e-07 +1.4374248972262490e-04 +1.7035515493532938e-02 -5.3996792470174206e+00 -3.7580325925235644e+02 +3.8019319130452343e+04 +1.7179464124025456e+06 
+7.8879999999982999e+02 -4.6290796506105793e-07 +1.4428169748767155e-04 +1.6202340716489426e-02 -5.4085406782595165e+00 -3.5701521179100041e+02 +3.8075685466498573e+04 +1.6144656457948328e+06 
+7.8884999999982995e+02 -4.5800913491548268e-07 +1.4475146860495723e-04 +1.5383538486323759e-02 -5.4151963548618562e+00 -3.3855584790614466e+02 +3.8117213673956314e+04 +1.5129562532286271e+06 
+7.8889999999983002e+02 -4.5315448351591878e-07 +1.4514803167294796e-04 +1.4581626333697707e-02 -5.4195395831321020e+00 -3.2048032309589189e+02 +3.8143241110960575e+04 +1.4137217429628840e+06 
+7.8894999999982997e+02 -4.4835996218920280e-07 +1.4546759416423732e-04 +1.3799118716020478e-02 -5.4214627897198193e+00 -3.0284372256830977e+02 +3.8153098312337432e+04 +1.3170651697680261e+06 
+7.8899999999983004e+02 -4.4364149820418841e-07 +1.4570634243469584e-04 +1.3038527003661881e-02 -5.4208575219229651e+00 -2.8570106093294629e+02 +3.8146108992089881e+04 +1.2232891332147820e+06 
+7.8904999999982999e+02 -4.3901499468650244e-07 +1.4586044173263549e-04 +1.2302359466308480e-02 -5.4176144479968729e+00 -2.6910728189565259e+02 +3.8121590045904377e+04 +1.1326957759818004e+06 
+7.8909999999982995e+02 -4.3449633053204522e-07 +1.4592603620811485e-04 +1.1593121259119186e-02 -5.4116233574663983e+00 -2.5311725794900963e+02 +3.8078851553681678e+04 +1.0455867821400836e+06 
+7.8914999999983002e+02 -4.3010136032188552e-07 +1.4589924892223271e-04 +1.0913314409105155e-02 -5.4027731614404360e+00 -2.3778579006784150e+02 +3.8017196782087267e+04 +9.6226337546558888e+05 
+7.8919999999982997e+02 -4.2584591383737525e-07 +1.4577618406897598e-04 +1.0265437932672065e-02 -5.3909520729957459e+00 -2.2316762283515189e+02 +3.7935924790221230e+04 +8.8302656325139944e+05 
+7.8924999999983004e+02 -4.2174570225320372e-07 +1.4555290860302273e-04 +9.6519668315620550e-03 -5.3760474826470883e+00 -2.0931688517249148e+02 +3.7834340800523001e+04 +8.0817441351128789e+05 
+7.8929999999982999e+02 -4.1781592850255335e-07 +1.4522544914481600e-04 +9.0752718635854074e-03 -5.3579531200768509e+00 -1.9628589563247783e+02 +3.7711833307790061e+04 +7.3799791195659724e+05 
+7.8934999999982995e+02 -4.1407038196635951e-07 +1.4478937489913635e-04 +8.5373586289937964e-03 -5.3365672185008206e+00 -1.8411942490776286e+02 +3.7567899584067185e+04 +6.7274793184504227e+05 
+7.8939999999983002e+02 -4.1052000805568678e-07 +1.4424073452524709e-04 +8.0399614859507709e-03 -5.3118104750139938e+00 -1.7285699856399600e+02 +3.7402228486082924e+04 +6.1264708093945473e+05 
+7.8944999999982997e+02 -4.0716502384255390e-07 +1.4357772312047351e-04 +7.5841128981121364e-03 -5.2836752429527305e+00 -1.6252527387424985e+02 +3.7215038473168453e+04 +5.5784777511953015e+05 
+7.8949999999983004e+02 -4.0399634170489132e-07 +1.4279938534253540e-04 +7.1700689046454366e-03 -5.2521823266992129e+00 -1.5313477862601670e+02 +3.7006758932308847e+04 +5.0840752563745761e+05 
+7.8954999999982999e+02 -4.0100632057636702e-07 +1.4190685285596041e-04 +6.7978381781347973e-03 -5.2174168932155220e+00 -1.4468798419000493e+02 +3.6778273069138559e+04 +4.6432772438783344e+05 
+7.8959999999982995e+02 -3.9818737035187806e-07 +1.4090446423360977e-04 +6.4666160186815161e-03 -5.1795459633335499e+00 -1.3716541271282466e+02 +3.6530968033913246e+04 +4.2546868396528321e+05 
+7.8964999999983002e+02 -3.9552995407959536e-07 +1.3979764971302122e-04 +6.1749885992308006e-03 -5.1387484341515401e+00 -1.3053342710714966e+02 +3.6266216332986733e+04 +3.9160800712549535e+05 
+7.8969999999982997e+02 -3.9302367306480828e-07 +1.3859206588687155e-04 +5.9213349333267678e-03 -5.0952044243575747e+00 -1.2475302181851579e+02 +3.5985276348429550e+04 +3.6249883225104440e+05 
+7.8974999999982901e+02 -3.9065835356997947e-07 +1.3729303879922151e-04 +5.7041087512131466e-03 -5.0490695075253917e+00 -1.1978879345662695e+02 +3.5689069894463100e+04 +3.3793617707589222e+05 
+7.8979999999982897e+02 -3.8842391608055209e-07 +1.3590585554549561e-04 +5.5217852224128941e-03 -5.0004965846596008e+00 -1.1560609411970690e+02 +3.5378486227519337e+04 +3.1772171408745513e+05 
+7.8984999999982904e+02 -3.8631031269878174e-07 +1.3443581522615714e-04 +5.3728432532213636e-03 -4.9496390735102729e+00 -1.1217034953586783e+02 +3.5054418757260864e+04 +3.0165754181662033e+05 
+7.8989999999982899e+02 -3.8430752719500107e-07 +1.3288822893149440e-04 +5.2557654952859632e-03 -4.8966509081049550e+00 -1.0944705926380495e+02 +3.4717765043307896e+04 +2.8954618598806055e+05 
+7.8994999999982895e+02 -3.8240557505822153e-07 +1.3126841972610864e-04 +5.1690383541134590e-03 -4.8416865382699656e+00 -1.0740179689173095e+02 +3.4369426791894439e+04 +2.8119060066041356e+05 
+7.8999999999982901e+02 -3.8059450354681840e-07 +1.2958172263336548e-04 +5.1111519975912522e-03 -4.7849009291501226e+00 -1.0600021023661331e+02 +3.4010309852511229e+04 +2.7639416936791915e+05 
+7.9004999999982897e+02 -3.7886439173946997e-07 +1.2783348462009595e-04 +5.0806003645089354e-03 -4.7264495607364578e+00 -1.0520802154336076e+02 +3.3641324214595857e+04 +2.7496070626068889e+05 
+7.9009999999982904e+02 -3.7720535058550517e-07 +1.2602906458081327e-04 +5.0758811730493509e-03 -4.6664884273772520e+00 -1.0499102768328090e+02 +3.3263384004114727e+04 +2.7669445724146505e+05 
+7.9014999999982899e+02 -3.7560752295573446e-07 +1.2417383332237130e-04 +5.0954959292876566e-03 -4.6051740373033807e+00 -1.0531510035266957e+02 +3.2877407480231770e+04 +2.8140010110170243e+05 
+7.9019999999982895e+02 -3.7406108369279668e-07 +1.2227317354823863e-04 +5.1379499356617245e-03 -4.5426634121404064e+00 -1.0614618627067033e+02 +3.2484317031890409e+04 +2.8888275065361982e+05 
+7.9024999999982901e+02 -3.7255623966156128e-07 +1.2033247984276108e-04 +5.2017522994518501e-03 -4.4791140864199788e+00 -1.0745030737734650e+02 +3.2085039174388385e+04 +2.9894795386327588e+05 
+7.9029999999982897e+02 -3.7108322979969722e-07 +1.1835715865571433e-04 +5.2854159412327895e-03 -4.4146841071001930e+00 -1.0919356103103492e+02 +3.1680504546005192e+04 +3.1140169497830496e+05 
+7.9034999999982904e+02 -3.6963232516776792e-07 +1.1635262828630098e-04 +5.3874576033352377e-03 -4.3495320330673941e+00 -1.1134212020590330e+02 +3.1271647904509973e+04 +3.2605039565756248e+05 
+7.9039999999982899e+02 -3.6819382899970225e-07 +1.1432431886765565e-04 +5.5063978582753793e-03 -4.2838169346540154e+00 -1.1386223368870269e+02 +3.0859408123766560e+04 +3.4270091609463753e+05 
+7.9044999999982895e+02 -3.6675807675288131e-07 +1.1227767235092515e-04 +5.6407611171899680e-03 -4.2176983931421983e+00 -1.1672022627561856e+02 +3.0444728190246580e+04 +3.6116055614232109e+05 
+7.9049999999982901e+02 -3.6531543615819288e-07 +1.1021814248934145e-04 +5.7890756382616253e-03 -4.1513365002667166e+00 -1.1988249896882905e+02 +3.0028555199534359e+04 +3.8123705643478432e+05 
+7.9054999999982897e+02 -3.6385630727032323e-07 +1.0815119482260870e-04 +5.9498735351180537e-03 -4.0848918577275182e+00 -1.2331552917246364e+02 +2.9611840352889118e+04 +4.0273859950564709e+05 
+7.9059999999982904e+02 -3.6237112251752096e-07 +1.0608230666070119e-04 +6.1216907852492440e-03 -4.0185255766828973e+00 -1.2698587088887271e+02 +2.9195538953682564e+04 +4.2547381090797280e+05 
+7.9064999999982899e+02 -3.6085034675175957e-07 +1.0401696706820320e-04 +6.3030672383789276e-03 -3.9523992772595387e+00 -1.3086015491385328e+02 +2.8780610403938837e+04 +4.4925176032726391e+05 
+7.9069999999982895e+02 -3.5928447729853243e-07 +1.0196067684819318e-04 +6.4925466248557540e-03 -3.8866750880474803e+00 -1.3490508903224969e+02 +2.8368018200776733e+04 +4.7388196269670950e+05 
+7.9074999999982901e+02 -3.5766404400657932e-07 +9.9918948526140567e-05 +6.6886765640300156e-03 -3.8215156455950612e+00 -1.3908745821316904e+02 +2.7958729932848539e+04 +4.9917437930966885e+05 
+7.9079999999982897e+02 -3.5597960929789021e-07 +9.7897306334109990e-05 +6.8900085725964221e-03 -3.7570840939131118e+00 -1.4337412480443268e+02 +2.7553717276833529e+04 +5.2493941892723949e+05 
+7.9084999999982801e+02 -3.5422176821712516e-07 +9.5901286194378555e-05 +7.0950980729671421e-03 -3.6935440839600093e+00 -1.4773202872758202e+02 +2.7153955993808155e+04 +5.5098793888886739e+05 
+7.9089999999982797e+02 -3.5238114848150913e-07 +9.3936435703591306e-05 +7.3025044015888468e-03 -3.6310597731433907e+00 -1.5212818767164813e+02 +2.6760425925717846e+04 +5.7713124621517677e+05 
+7.9094999999982804e+02 -3.5044841053029326e-07 +9.2008314116459857e-05 +7.5107908172858283e-03 -3.5697958248067567e+00 -1.5652969728741331e+02 +2.6374110991750094e+04 +6.0318109871348843e+05 
+7.9099999999982799e+02 -3.4841424757417794e-07 +9.0122492329489489e-05 +7.7185245095909962e-03 -3.5099174077166286e+00 -1.6090373138135715e+02 +2.5995999184708362e+04 +6.2894970608110924e+05 
+7.9104999999982795e+02 -3.4626938564501573e-07 +8.8284552864983798e-05 +7.9242766070299186e-03 -3.4515901955579080e+00 -1.6521754210852600e+02 +2.5627082567434012e+04 +6.5424973100181413e+05 
+7.9109999999982801e+02 -3.4400458364488828e-07 +8.6500089854500402e-05 +8.1266221854496765e-03 -3.3949803664113904e+00 -1.6943846016628876e+02 +2.5268357269112599e+04 +6.7889429024726048e+05 
+7.9114999999982797e+02 -3.4161063339575335e-07 +8.4774709022801054e-05 +8.3241402762862585e-03 -3.3402546022464459e+00 -1.7353389498676873e+02 +2.4920823481672942e+04 +7.0269695577036263e+05 
+7.9119999999982804e+02 -3.3907836729512554e-07 +8.3114031450275236e-05 +8.5154157947922582e-03 -3.2875802847635520e+00 -1.7747139897166866e+02 +2.4585487198799925e+04 +7.2547223986617278e+05 
+7.9124999999982799e+02 -3.3639880550575488e-07 +8.1523777551595821e-05 +8.6990788183194216e-03 -3.2371297695800827e+00 -1.8122001398836329e+02 +2.4263391414600446e+04 +7.4704520648936846e+05 
+7.9129999999982795e+02 -3.3356319963741076e-07 +8.0009890135222041e-05 +8.8738287942654835e-03 -3.1890886648225107e+00 -1.8475159331772008e+02 +2.3955687366951614e+04 +7.6726256332413713e+05 
+7.9134999999982801e+02 -3.3056276348672258e-07 +7.8578175337951303e-05 +9.0383120864928647e-03 -3.1436426529017831e+00 -1.8803697761429581e+02 +2.3663542387767673e+04 +7.8596619428346725e+05 
