# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9875000000005639e+02 -5.0504405986704559e-01 +7.4826571101262678e+00 -6.5581864255847355e-01 -1.3493805105803131e+02 -1.2495626610618090e+04 -2.0988127462544825e+05 +8.1770996764650777e+07 
+3.9880000000005640e+02 -5.0469779557822292e-01 +7.4767733978714048e+00 -6.4656261464364917e-01 -1.3457032823319165e+02 -1.2481806279680048e+04 -2.1377634655524284e+05 +8.1821559781079143e+07 
+3.9885000000005641e+02 -5.0434998259240926e-01 +7.4708360603546451e+00 -6.3667625843584541e-01 -1.3417569164340847e+02 -1.2468485467591905e+04 -2.1789091905431318e+05 +8.1875919754842043e+07 
+3.9890000000005642e+02 -5.0400061980830568e-01 +7.4648449913704953e+00 -6.2615120976518179e-01 -1.3375532914003335e+02 -1.2455757019693567e+04 -2.2221397854034806e+05 +8.1934466166778833e+07 
+3.9895000000005643e+02 -5.0364970612414284e-01 +7.4588000846337179e+00 -6.1497907791611095e-01 -1.3331042682604595e+02 -1.2443714417799345e+04 -2.2673452240600603e+05 +8.1997591847969875e+07 
+3.9900000000005645e+02 -5.0329724043770740e-01 +7.4527012337767307e+00 -6.0315144072204230e-01 -1.3284216892396822e+02 -1.2432451916783171e+04 -2.3144156020077071e+05 +8.2065693922278106e+07 
+3.9905000000005646e+02 -5.0294322164633098e-01 +7.4465483323597486e+00 -5.9065984587333265e-01 -1.3235173820097319e+02 -1.2422064513713394e+04 -2.3632411008818648e+05 +8.2139173612266868e+07 
+3.9910000000005647e+02 -5.0258764864688521e-01 +7.4403412738607742e+00 -5.7749581269980532e-01 -1.3184031554783132e+02 -1.2412647894865198e+04 -2.4137120236219122e+05 +8.2218435867307782e+07 
+3.9915000000005648e+02 -5.0223052033577942e-01 +7.4340799516764022e+00 -5.6365083166620089e-01 -1.3130908003519241e+02 -1.2404298450274520e+04 -2.4657187886578694e+05 +8.2303889456341028e+07 
+3.9920000000005649e+02 -5.0187183560896576e-01 +7.4277642591263913e+00 -5.4911636407109143e-01 -1.3075920906745711e+02 -1.2397113284224537e+04 -2.5191519187276677e+05 +8.2395947057226539e+07 
+3.9925000000005650e+02 -5.0151159336195039e-01 +7.4213940894515096e+00 -5.3388383935955297e-01 -1.3019187832588366e+02 -1.2391190285855400e+04 -2.5739020441571085e+05 +8.2495025718596667e+07 
+3.9930000000005651e+02 -5.0114979248976177e-01 +7.4149693358101976e+00 -5.1794466160196806e-01 -1.2960826160019514e+02 -1.2386627956940622e+04 -2.6298599178861052e+05 +8.2601545714122802e+07 
+3.9935000000005653e+02 -5.0078643188698535e-01 +7.4084898912821577e+00 -5.0129020239220723e-01 -1.2900953095809388e+02 -1.2383525600652887e+04 -2.6869164008276415e+05 +8.2715931799717158e+07 
+3.9940000000005654e+02 -5.0042151044774463e-01 +7.4019556488679070e+00 -4.8391180483096591e-01 -1.2839685671997356e+02 -1.2381983214513779e+04 -2.7449624637726560e+05 +8.2838612494242907e+07 
+3.9945000000005655e+02 -5.0005502706569072e-01 +7.3953665014859959e+00 -4.6580078482631043e-01 -1.2777140734186951e+02 -1.2382101460405491e+04 -2.8038891975095356e+05 +8.2970019898670673e+07 
+3.9950000000005656e+02 -4.9968698063402417e-01 +7.3887223419745967e+00 -4.4694842757295045e-01 -1.2713434946800115e+02 -1.2383981753834310e+04 -2.8635878085747559e+05 +8.3110590274688333e+07 
+3.9955000000005657e+02 -4.9931737004549948e-01 +7.3820230630913555e+00 -4.2734598669583601e-01 -1.2648684795780724e+02 -1.2387726288206395e+04 -2.9239496160568518e+05 +8.3260764212606594e+07 
+3.9960000000005658e+02 -4.9894619419239145e-01 +7.3752685575147030e+00 -4.0698468962258466e-01 -1.2583006589738253e+02 -1.2393437895297351e+04 -2.9848660520154348e+05 +8.3420985710861653e+07 
+3.9965000000005659e+02 -4.9857345196651670e-01 +7.3684587178402028e+00 -3.8585573427893699e-01 -1.2516516447699549e+02 -1.2401220128882129e+04 -3.0462286704285577e+05 +8.3591702719369188e+07 
+3.9970000000005660e+02 -4.9819914225924233e-01 +7.3615934365800566e+00 -3.6395028778234495e-01 -1.2449330296290486e+02 -1.2411177301044567e+04 -3.1079291499128909e+05 +8.3773367390684053e+07 
+3.9975000000005662e+02 -4.9782326396146770e-01 +7.3546726061707215e+00 -3.4125948907235715e-01 -1.2381563900042441e+02 -1.2423414410192683e+04 -3.1698592690479936e+05 +8.3966435585122570e+07 
+3.9980000000005663e+02 -4.9744581596362236e-01 +7.3476961189616521e+00 -3.1777444873428201e-01 -1.2313332817135894e+02 -1.2438037155779817e+04 -3.2319109420378885e+05 +8.4171367011799857e+07 
+3.9985000000005664e+02 -4.9706679715285212e-01 +7.3406638646507192e+00 -2.9348707284092046e-01 -1.2244735879894429e+02 -1.2455119075331289e+04 -3.2939958367878856e+05 +8.4388313476194695e+07 
+3.9990000000005665e+02 -4.9668620642549860e-01 +7.3335757315773860e+00 -2.6838710355298334e-01 -1.2175839023341491e+02 -1.2474775010725705e+04 -3.3561100738611515e+05 +8.4617109263454288e+07 
+3.9995000000005666e+02 -4.9630404268928235e-01 +7.3264316534771305e+00 -2.4245642385050162e-01 -1.2107042270599426e+02 -1.2497629005790475e+04 -3.4179828525123862e+05 +8.4861753192957878e+07 
+4.0000000000005667e+02 -4.9592030473122012e-01 +7.3192314904841096e+00 -2.1571911914878100e-01 -1.2038768728263980e+02 -1.2523454029446637e+04 -3.4792295367666386e+05 +8.5121852573138148e+07 
+4.0005000000005668e+02 -4.9553499156929198e-01 +7.3119748689399406e+00 -1.8822820244364954e-01 -1.1970776772003856e+02 -1.2551090421609782e+04 -3.5399098760628275e+05 +8.5390648369429171e+07 
+4.0010000000005670e+02 -4.9514810320349151e-01 +7.3046612489352256e+00 -1.5997352727901104e-01 -1.1902280860763933e+02 -1.2580533229466426e+04 -3.6004807718807191e+05 +8.5667685399013743e+07 
+4.0015000000005671e+02 -4.9475964090243274e-01 +7.2972902128864687e+00 -1.3085314776191284e-01 -1.1832900630384417e+02 -1.2613565054702131e+04 -3.6611012497067230e+05 +8.5962649199662983e+07 
+4.0020000000005672e+02 -4.9436960655957063e-01 +7.2898617158758148e+00 -1.0077933874734586e-01 -1.1763379546310649e+02 -1.2651176669823508e+04 -3.7211493587862584e+05 +8.6279151034119099e+07 
+4.0025000000005673e+02 -4.9397800186249491e-01 +7.2823759718712440e+00 -6.9769208760150817e-02 -1.1694825170875707e+02 -1.2691937612481170e+04 -3.7799232730339508e+05 +8.6606752023296148e+07 
+4.0030000000005674e+02 -4.9358482842058010e-01 +7.2748330975935032e+00 -3.7846252059344630e-02 -1.1627357193549859e+02 -1.2735232230084977e+04 -3.8376129656791693e+05 +8.6943790097394630e+07 
+4.0035000000005675e+02 -4.9319008792703667e-01 +7.2672331645715875e+00 -5.0105746004760034e-03 -1.1560910762993933e+02 -1.2781237873831940e+04 -3.8943682415153628e+05 +8.7292606622089520e+07 
+4.0040000000005676e+02 -4.9279378205872221e-01 +7.2595762640143437e+00 +2.8732462382950120e-02 -1.1495555613019289e+02 -1.2829903483281829e+04 -3.9501674198612355e+05 +8.7653160257338300e+07 
+4.0045000000005678e+02 -4.9239591249276171e-01 +7.2518624872620965e+00 +6.3377476411817790e-02 -1.1431362083799458e+02 -1.2881176908646976e+04 -4.0049882384589815e+05 +8.8025399673943639e+07 
+4.0050000000005679e+02 -4.9199648090665921e-01 +7.2440919257133114e+00 +9.8919092709282036e-02 -1.1368400666994069e+02 -1.2935005979831194e+04 -4.0588083648838382e+05 +8.8409272950119525e+07 
+4.0055000000005680e+02 -4.9159548897829902e-01 +7.2362646708165430e+00 +1.3535194536829490e-01 -1.1306741973016385e+02 -1.2991338549437089e+04 -4.1116054231461004e+05 +8.8804727908507928e+07 
+4.0060000000005681e+02 -4.9119293838595202e-01 +7.2283808140772834e+00 +1.7267067765098215e-01 -1.1246456758215884e+02 -1.3050122493239018e+04 -4.1633569718801079e+05 +8.9211712093058601e+07 
+4.0065000000005682e+02 -4.9078883080826746e-01 +7.2204404470528969e+00 +2.1086994096010223e-01 -1.1187615906568378e+02 -1.3111305684294624e+04 -4.2140405182101420e+05 +8.9630172595982045e+07 
+4.0070000000005683e+02 -4.9038316792426984e-01 +7.2124436613558283e+00 +2.4994439409835778e-01 -1.1130290439710325e+02 -1.3174835974516380e+04 -4.2636335109526035e+05 +9.0060055945195988e+07 
+4.0075000000005684e+02 -4.8997595141337225e-01 +7.2043905486523112e+00 +2.8988870588692078e-01 -1.1074551514985482e+02 -1.3240661262396598e+04 -4.3121133408089489e+05 +9.0501308544655815e+07 
+4.0080000000005685e+02 -4.8956718295537149e-01 +7.1962812006644725e+00 +3.3069755342493101e-01 -1.1020470431827559e+02 -1.3308729446627622e+04 -4.3594573359231424e+05 +9.0953876372484088e+07 
+4.0085000000005687e+02 -4.8915686423043364e-01 +7.1881157091635943e+00 +3.7236562031547454e-01 -1.0968118605989200e+02 -1.3378988376992966e+04 -4.4056427824192861e+05 +9.1417704633820951e+07 
+4.0090000000005688e+02 -4.8874499691913043e-01 +7.1798941659800111e+00 +4.1488760309176376e-01 -1.0917567608745632e+02 -1.3451386034090099e+04 -4.4506468927991745e+05 +9.1892739009562001e+07 
+4.0095000000005689e+02 -4.8833158270239968e-01 +7.1716166629938503e+00 +4.5825820311632626e-01 -1.0868889130114735e+02 -1.3525870294538578e+04 -4.4944468355358799e+05 +9.2378924000177547e+07 
+4.0100000000005690e+02 -4.8791662326155449e-01 +7.1632832921431113e+00 +5.0247212945026998e-01 -1.0822155012187616e+02 -1.3602389025395723e+04 -4.5370197076698864e+05 +9.2876203633382648e+07 
+4.0105000000005691e+02 -4.8750012027831569e-01 +7.1548941454147821e+00 +5.4752410384546302e-01 -1.0777437212166933e+02 -1.3680890211846940e+04 -4.5783425654209859e+05 +9.3384522300218210e+07 
+4.0110000000005692e+02 -4.8708207543476784e-01 +7.1464493148552029e+00 +5.9340885282867450e-01 -1.0734807844688429e+02 -1.3761321738198852e+04 -4.6183923894390068e+05 +9.3903823253414810e+07 
+4.0115000000005693e+02 -4.8666249041339843e-01 +7.1379488925586516e+00 +6.4012111491460932e-01 -1.0694339137458361e+02 -1.3843631588919136e+04 -4.6571461203538749e+05 +9.4434049990724266e+07 
+4.0120000000005695e+02 -4.8624136689705777e-01 +7.1293929706763350e+00 +6.8765563329874968e-01 -1.0656103464315906e+02 -1.3927767648603416e+04 -4.6945806330306293e+05 +9.4975144893065497e+07 
+4.0125000000005696e+02 -4.8581870656899961e-01 +7.1207816414141218e+00 +7.3600716328076088e-01 -1.0620173340142853e+02 -1.4013677903727543e+04 -4.7306727390721149e+05 +9.5527050592973456e+07 
+4.0130000000005697e+02 -4.8539451111284238e-01 +7.1121149970293276e+00 +7.8517046484683517e-01 -1.0586621405434859e+02 -1.4101310238800197e+04 -4.7653992005389102e+05 +9.6089708584509894e+07 
+4.0135000000005698e+02 -4.8496878221261974e-01 +7.1033931298345552e+00 +8.3514031170248015e-01 -1.0555520442555090e+02 -1.4190612680948276e+04 -4.7987367162634752e+05 +9.6663060877943456e+07 
+4.0140000000005699e+02 -4.8454152155272534e-01 +7.0946161321941865e+00 +8.8591148192067237e-01 -1.0526943361690452e+02 -1.4281533149637286e+04 -4.8306619331956055e+05 +9.7247048317761227e+07 
+4.0145000000005700e+02 -4.8411273081794481e-01 +7.0857840965281582e+00 +9.3747876300269617e-01 -1.0500963216809004e+02 -1.4374019588614356e+04 -4.8611514332671673e+05 +9.7841611454588115e+07 
+4.0150000000005701e+02 -4.8368241169345844e-01 +7.0768971153081504e+00 +9.8983695259154847e-01 -1.0477653189802157e+02 -1.4468019992188834e+04 -4.8901817463909654e+05 +9.8446690755003661e+07 
+4.0155000000005703e+02 -4.8325056586483334e-01 +7.0679552810601463e+00 +1.0429808566416585e+00 -1.0457086601190157e+02 -1.4563482343589521e+04 -4.9177293416320137e+05 +9.9062226132413387e+07 
+4.0160000000005704e+02 -4.8281719501801540e-01 +7.0589586863635079e+00 +1.0969052887624062e+00 -1.0439336905482944e+02 -1.4660354609702941e+04 -4.9437706313249463e+05 +9.9688156962920263e+07 
+4.0165000000005705e+02 -4.8238230083932493e-01 +7.0499074238525417e+00 +1.1516050685153154e+00 -1.0424477700746489e+02 -1.4758584686737073e+04 -4.9682819619744911e+05 +1.0032442168573639e+08 
+4.0170000000005706e+02 -4.8194588501551139e-01 +7.0408015862108497e+00 +1.2070750314123913e+00 -1.0412582701569728e+02 -1.4858120671333021e+04 -4.9912396379998617e+05 +1.0097095963935897e+08 
+4.0175000000005707e+02 -4.8150794923367063e-01 +7.0316412661807668e+00 +1.2633100143438865e+00 -1.0403725781051575e+02 -1.4958910467081463e+04 -5.0126198859295732e+05 +1.0162770840206906e+08 
+4.0180000000005708e+02 -4.8106849518130274e-01 +7.0224265565553114e+00 +1.3203048656026422e+00 -1.0397980936271971e+02 -1.5060902057430958e+04 -5.0323988834023575e+05 +1.0229460564848417e+08 
+4.0185000000005709e+02 -4.8062752454346186e-01 +7.0131575475585226e+00 +1.3780536107017334e+00 -1.0395405376975540e+02 -1.5164010127020008e+04 -5.0505729020851490e+05 +1.0297127127679524e+08 
+4.0190000000005710e+02 -4.8018503901748011e-01 +7.0038343298822028e+00 +1.4365530705703360e+00 -1.0396033019104451e+02 -1.5268214155400026e+04 -5.0672153667336446e+05 +1.0365718174321409e+08 
+4.0195000000005712e+02 -4.7974104030894438e-01 +6.9944570444215657e+00 +1.4958076130289439e+00 -1.0400277034421480e+02 -1.5374037179582856e+04 -5.0820901983565511e+05 +1.0435637401417501e+08 
+4.0200000000005713e+02 -4.7929552997757602e-01 +6.9850257404096219e+00 +1.5557699768804196e+00 -1.0408561915352507e+02 -1.5480944332291414e+04 -5.0948379708604002e+05 +1.0506733953691909e+08 
+4.0205000000005714e+02 -4.7884850985302280e-01 +6.9755401847307130e+00 +1.6163567417547691e+00 -1.0420510338153579e+02 -1.5587246118862648e+04 -5.1056348299165978e+05 +1.0578070759366982e+08 
+4.0210000000005715e+02 -4.7839998288571428e-01 +6.9659999450163541e+00 +1.6775552420761530e+00 -1.0435093553482848e+02 -1.5692532898637175e+04 -5.1151324056517787e+05 +1.0649404707112263e+08 
+4.0215000000005716e+02 -4.7794995342465768e-01 +6.9564047122318895e+00 +1.7394549962405919e+00 -1.0451691742321358e+02 -1.5798395030674154e+04 -5.1236815555738803e+05 +1.0721630774166982e+08 
+4.0220000000005717e+02 -4.7749842650293661e-01 +6.9467545597386158e+00 +1.8021360536474376e+00 -1.0470846535678832e+02 -1.5905723850212973e+04 -5.1308223853880598e+05 +1.0795088313240564e+08 
+4.0225000000005718e+02 -4.7704540696827469e-01 +6.9370498252939505e+00 +1.8655757932394565e+00 -1.0493503681930386e+02 -1.6013011769566996e+04 -5.1359779481838347e+05 +1.0868712868042979e+08 
+4.0230000000005720e+02 -4.7659089959342121e-01 +6.9272907510621247e+00 +1.9297453812911050e+00 -1.0519630676850178e+02 -1.6119565316904540e+04 -5.1394518294827756e+05 +1.0942312382736419e+08 
+4.0235000000005721e+02 -4.7613490924014523e-01 +6.9174775351315985e+00 +1.9946403431132713e+00 -1.0549030180302408e+02 -1.6225500787983045e+04 -5.1414587387824606e+05 +1.1016072751556793e+08 
+4.0240000000005722e+02 -4.7567744074905649e-01 +6.9076104011027342e+00 +2.0602492842394144e+00 -1.0581678509509626e+02 -1.6330636494633858e+04 -5.1419929696359270e+05 +1.1089871189524436e+08 
+4.0245000000005723e+02 -4.7521849896155599e-01 +6.8976895728076579e+00 +2.1265607529185551e+00 -1.0617553089106885e+02 -1.6434788753254987e+04 -5.1410476131889422e+05 +1.1163583144185428e+08 
+4.0250000000005724e+02 -4.7475808872004593e-01 +6.8877152741540133e+00 +2.1935632975993018e+00 -1.0656631513485223e+02 -1.6537774021208086e+04 -5.1386155943296355e+05 +1.1237084172009194e+08 
+4.0255000000005725e+02 -4.7429621486795492e-01 +6.8776877291285921e+00 +2.2612454713713683e+00 -1.0698891562322859e+02 -1.6639409018272439e+04 -5.1346896579311456e+05 +1.1310250020254467e+08 
+4.0260000000005726e+02 -4.7383288224968534e-01 +6.8676071617982517e+00 +2.3295958227263664e+00 -1.0744311201632333e+02 -1.6739510479048102e+04 -5.1292623695564934e+05 +1.1382956460787149e+08 
+4.0265000000005728e+02 -4.7336809571068938e-01 +6.8574737963067411e+00 +2.3986029086578831e+00 -1.0792868573027329e+02 -1.6837895503722411e+04 -5.1223261231449305e+05 +1.1455079525961918e+08 
+4.0270000000005729e+02 -4.7290186009739688e-01 +6.8472878568758935e+00 +2.4682552820496180e+00 -1.0844541997966166e+02 -1.6934381219808260e+04 -5.1138731375982601e+05 +1.1526495280497552e+08 
+4.0275000000005730e+02 -4.7243418025727646e-01 +6.8370495678068908e+00 +2.5385415017770803e+00 -1.0899309979904977e+02 -1.7028785047841480e+04 -5.1038954563398962e+05 +1.1597079998570974e+08 
+4.0280000000005731e+02 -4.7196506103878566e-01 +6.8267591534775889e+00 +2.6094501250283790e+00 -1.0957151197889242e+02 -1.7120924510077002e+04 -5.0923849506979488e+05 +1.1666710040623927e+08 
+4.0285000000005732e+02 -4.7149450729139880e-01 +6.8164168383482950e+00 +2.6809697111091211e+00 -1.1018044525782021e+02 -1.7210617316962769e+04 -5.0793333056634048e+05 +1.1735261905401511e+08 
+4.0290000000005733e+02 -4.7102252386559951e-01 +6.8060228469527795e+00 +2.7530888206319606e+00 -1.1081968998303266e+02 -1.7297681356904177e+04 -5.0647320468303788e+05 +1.1802612227424228e+08 
+4.0295000000005734e+02 -4.7054911561290608e-01 +6.7955774039083812e+00 +2.8257960191196672e+00 -1.1148903848531427e+02 -1.7381934783086992e+04 -5.0485725107986352e+05 +1.1868637831863648e+08 
+4.0300000000005736e+02 -4.7007428738582757e-01 +6.7850807339063532e+00 +2.8990798701748890e+00 -1.1218828472319629e+02 -1.7463195838558266e+04 -5.0308458731298154e+05 +1.1933215619639468e+08 
+4.0305000000005737e+02 -4.6959804403789751e-01 +6.7745330617208799e+00 +2.9729289408487958e+00 -1.1291722461752380e+02 -1.7541282998087267e+04 -5.0115431218829646e+05 +1.1996222662257379e+08 
+4.0310000000005738e+02 -4.6912039042366177e-01 +6.7639346122026431e+00 +3.0473317995228957e+00 -1.1367565580387840e+02 -1.7616014908899884e+04 -4.9906550774748845e+05 +1.2057536160638581e+08 
+4.0315000000005739e+02 -4.6864133139868935e-01 +6.7532856102780823e+00 +3.1222770173470979e+00 -1.1446337759219630e+02 -1.7687210431975062e+04 -4.9681723960608814e+05 +1.2117033474409123e+08 
+4.0320000000005740e+02 -4.6816087181956151e-01 +6.7425862809585944e+00 +3.1977531671938717e+00 -1.1528019133659528e+02 -1.7754688615425719e+04 -4.9440855398090265e+05 +1.2174592103909647e+08 
+4.0325000000005741e+02 -4.6767901654386906e-01 +6.7318368493307696e+00 +3.2737488219041517e+00 -1.1612590005231269e+02 -1.7818268643683768e+04 -4.9183848072742682e+05 +1.2230089655098864e+08 
+4.0330000000005742e+02 -4.6719577043023375e-01 +6.7210375405596849e+00 +3.3502525589248688e+00 -1.1700030851903480e+02 -1.7877769963468956e+04 -4.8910603262084548e+05 +1.2283403924196208e+08 
+4.0335000000005743e+02 -4.6671113833828604e-01 +6.7101885798896870e+00 +3.4272529557747098e+00 -1.1790322333726058e+02 -1.7933012164906475e+04 -4.8621020480865060e+05 +1.2334412819428752e+08 
+4.0340000000005745e+02 -4.6622512512869646e-01 +6.6992901926452282e+00 +3.5047385959464634e+00 -1.1883445294154282e+02 -1.7983815138762675e+04 -4.8314997474828770e+05 +1.2382994465817429e+08 
+4.0345000000005746e+02 -4.6573773566312038e-01 +6.6883426042285414e+00 +3.5826980584615580e+00 -1.1979380751461694e+02 -1.8029998790816320e+04 -4.7992430290611414e+05 +1.2429027011006495e+08 
+4.0350000000005747e+02 -4.6524897480427913e-01 +6.6773460401226350e+00 +3.6611199327640591e+00 -1.2078109910652732e+02 -1.8071383451205249e+04 -4.7653213175293896e+05 +1.2472388904632756e+08 
+4.0355000000005748e+02 -4.6475884741587203e-01 +6.6663007258849118e+00 +3.7399928028791400e+00 -1.2179614135807904e+02 -1.8107789443574369e+04 -4.7297238812180457e+05 +1.2512958605813701e+08 
+4.0360000000005749e+02 -4.6426735836264815e-01 +6.6552068871557539e+00 +3.8193052597408839e+00 -1.2283874987127349e+02 -1.8139037416344778e+04 -4.6924398005947442e+05 +1.2550614806469005e+08 
+4.0365000000005750e+02 -4.6377451251037066e-01 +6.6440647496556497e+00 +3.8990458949935833e+00 -1.2390874206615804e+02 -1.8164948176984988e+04 -4.6534579811952100e+05 +1.2585236319719826e+08 
+4.0370000000005751e+02 -4.6328031472583464e-01 +6.6328745391783048e+00 +3.9792033042670236e+00 -1.2500593691295688e+02 -1.8185342781857744e+04 -4.6127671747390227e+05 +1.2616702141308570e+08 
+4.0375000000005753e+02 -4.6278476987684475e-01 +6.6216364816033684e+00 +4.0597660827581263e+00 -1.2613015545332064e+02 -1.8200042413351563e+04 -4.5703559366064309e+05 +1.2644891365092160e+08 
+4.0380000000005754e+02 -4.6228788283225031e-01 +6.6103508028856481e+00 +4.1407228321901721e+00 -1.2728122033084838e+02 -1.8208868574932698e+04 -4.5262126652010216e+05 +1.2669683317268363e+08 
+4.0385000000005755e+02 -4.6178965845891784e-01 +6.5990177263316374e+00 +4.2220612795109282e+00 -1.2845878028283579e+02 -1.8211608020885327e+04 -4.4803464675208606e+05 +1.2690924309956557e+08 
+4.0390000000005756e+02 -4.6129010163439871e-01 +6.5876374739330785e+00 +4.3037712767549259e+00 -1.2966214986830681e+02 -1.8208087335206641e+04 -4.4328516722743574e+05 +1.2708427515031126e+08 
+4.0395000000005757e+02 -4.6078921725028765e-01 +6.5762103116983770e+00 +4.3858505714041263e+00 -1.3089384273404144e+02 -1.8198629084406250e+04 -4.3835678134048771e+05 +1.2722409599002282e+08 
+4.0400000000005758e+02 -4.6028701008895045e-01 +6.5647364380063333e+00 +4.4682580778797520e+00 -1.3215659211555078e+02 -1.8182773505728903e+04 -4.3322289317845297e+05 +1.2732684043620002e+08 
+4.0405000000005759e+02 -4.5978348516293216e-01 +6.5532158278686650e+00 +4.5509261622417272e+00 -1.3344674833229814e+02 -1.8159193438756793e+04 -4.2789971639143437e+05 +1.2738469793766265e+08 
+4.0410000000005761e+02 -4.5927864846467642e-01 +6.5416482867886412e+00 +4.6338500665727720e+00 -1.3475510591116051e+02 -1.8127710608962170e+04 -4.2244406340721482e+05 +1.2739612755118714e+08 
+4.0415000000005762e+02 -4.5877250721628759e-01 +6.5300337192865676e+00 +4.7171159366848148e+00 -1.3607574563117635e+02 -1.8089936953022130e+04 -4.1688854974213988e+05 +1.2736981181263515e+08 
+4.0420000000005763e+02 -4.5826506922878602e-01 +6.5183723402174092e+00 +4.8008059126871849e+00 -1.3741221070188868e+02 -1.8046998951021855e+04 -4.1119956275726383e+05 +1.2731041676563987e+08 
+4.0425000000005764e+02 -4.5775634216336741e-01 +6.5066645835666188e+00 +4.8849175351662941e+00 -1.3877144217569986e+02 -1.7998040927823295e+04 -4.0533326219013910e+05 +1.2721098607970443e+08 
+4.0430000000005765e+02 -4.5724633360726524e-01 +6.4949108055579723e+00 +4.9694403145002548e+00 -1.4015211894101071e+02 -1.7942827430488731e+04 -3.9932118150934874e+05 +1.2707158253863400e+08 
+4.0435000000005766e+02 -4.5673505122844793e-01 +6.4831113167855117e+00 +5.0543861857997587e+00 -1.4155094929705993e+02 -1.7881897477850431e+04 -3.9319390761718602e+05 +1.2689636300269206e+08 
+4.0440000000005767e+02 -4.5622250267989473e-01 +6.4712664478352302e+00 +5.1397618158680087e+00 -1.4296602067937690e+02 -1.7815559450069126e+04 -3.8696425030774972e+05 +1.2668704833849999e+08 
+4.0445000000005768e+02 -4.5570869561576544e-01 +6.4593765294356560e+00 +5.2255737636699653e+00 -1.4439542711226329e+02 -1.7744118449904250e+04 -3.8064493142062653e+05 +1.2644533352664551e+08 
+4.0450000000005770e+02 -4.5519363769166543e-01 +6.4474418922921757e+00 +5.3118285495108246e+00 -1.4583725899611062e+02 -1.7667878834989911e+04 -3.7424869922628888e+05 +1.2617290970018248e+08 
+4.0455000000005771e+02 -4.5467733656461862e-01 +6.4354628670805356e+00 +5.3985326509384208e+00 -1.4728960284265781e+02 -1.7587144113544065e+04 -3.6778833055387199e+05 +1.2587146346223283e+08 
+4.0460000000005772e+02 -4.5415979989309618e-01 +6.4234397844483091e+00 +5.4856925072610032e+00 -1.4875054133066760e+02 -1.7502217061226183e+04 -3.6127663038491225e+05 +1.2554267765913936e+08 
+4.0465000000005773e+02 -4.5364103533698369e-01 +6.4113729750191037e+00 +5.5733145136648989e+00 -1.5021815349754490e+02 -1.7413399564987965e+04 -3.5472643015853968e+05 +1.2518823033422494e+08 
+4.0470000000005774e+02 -4.5312105055762192e-01 +6.3992627693897361e+00 +5.6614050283714281e+00 -1.5169051458222989e+02 -1.7320992815827860e+04 -3.4815058925476507e+05 +1.2480979602643560e+08 
+4.0475000000005775e+02 -4.5259985321776336e-01 +6.3871094981298890e+00 +5.7499703646507809e+00 -1.5316569604703582e+02 -1.7225297095117454e+04 -3.4156199465451523e+05 +1.2440904433879042e+08 
+4.0480000000005776e+02 -4.5207745098161600e-01 +6.3749134917841825e+00 +5.8390167991093866e+00 -1.5464176564548498e+02 -1.7126611997340107e+04 -3.3497356045074598e+05 +1.2398764143331467e+08 
+4.0485000000005778e+02 -4.5155385151480093e-01 +6.3626750808717842e+00 +5.9285505631585886e+00 -1.5611678739009969e+02 -1.7025236199719235e+04 -3.2839822816015763e+05 +1.2354724848010017e+08 
+4.0490000000005779e+02 -4.5102906248439234e-01 +6.3503945958855725e+00 +6.0185778503185769e+00 -1.5758882154512196e+02 -1.6921467660454087e+04 -3.2184896669370733e+05 +1.2308952299828295e+08 
+4.0495000000005780e+02 -4.5050309155888463e-01 +6.3380723672944521e+00 +6.1091048107713544e+00 -1.5905592469639976e+02 -1.6815603472729606e+04 -3.1533877186614164e+05 +1.2261611787241396e+08 
+4.0500000000005781e+02 -4.4997594640821731e-01 +6.3257087255401467e+00 +6.2001375547521587e+00 -1.6051614962506662e+02 -1.6707939953535875e+04 -3.0888066740403284e+05 +1.2212868194454727e+08 
+4.0505000000005782e+02 -4.4944763470375609e-01 +6.3133040010430381e+00 +6.2916821498649966e+00 -1.6196754555493109e+02 -1.6598772574792089e+04 -3.0248770288530266e+05 +1.2162885956154422e+08 
+4.0510000000005783e+02 -4.4891816411830721e-01 +6.3008585241958945e+00 +6.3837446234261144e+00 -1.6340815787191670e+02 -1.6488396027923634e+04 -2.9617295613996498e+05 +1.2111829101545662e+08 
+4.0515000000005784e+02 -4.4838754232611805e-01 +6.2883726253689263e+00 +6.4763309615763420e+00 -1.6483602835408655e+02 -1.6377104193065154e+04 -2.8994953125029476e+05 +1.2059861231108148e+08 
+4.0520000000005786e+02 -4.4785577700285262e-01 +6.2758466349075768e+00 +6.5694471059461321e+00 -1.6624919504974434e+02 -1.6265190058537419e+04 -2.8383055968392681e+05 +1.2007145465864387e+08 
+4.0525000000005787e+02 -4.4732287582564173e-01 +6.2632808831341906e+00 +6.6630989616591805e+00 -1.6764569238512004e+02 -1.6152945929767791e+04 -2.7782919924752851e+05 +1.1953844585484880e+08 
+4.0530000000005788e+02 -4.4678884647301786e-01 +6.2506757003456297e+00 +6.7572923865694499e+00 -1.6902355102234662e+02 -1.6040663146577954e+04 -2.7195863541667350e+05 +1.1900120840614609e+08 
