# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9445000000003267e+02 -5.9194154469326554e-01 +8.0806129823757917e+00 -1.2404471742116574e+00 -5.3079272311316032e+01 -9.3448410177303012e+03 +4.7527355325528930e+04 +5.4293456603648975e+07 
-2.9450000000003268e+02 -5.9194312097025037e-01 +8.0806114708268399e+00 -1.2378903447275484e+00 -5.3327984278813169e+01 -9.3886638490752175e+03 +4.9251173963337540e+04 +5.4511530207587451e+07 
-2.9455000000003270e+02 -5.9194469559740281e-01 +8.0806102519675775e+00 -1.2355008640424752e+00 -5.3581196014076347e+01 -9.4282640538107626e+03 +5.0973642434117042e+04 +5.4705357678465642e+07 
-2.9460000000003271e+02 -5.9194626854660926e-01 +8.0806093223869961e+00 -1.2332748098070472e+00 -5.3838930215609757e+01 -9.4637793469447643e+03 +5.2697146277682907e+04 +5.4875836708272353e+07 
-2.9465000000003272e+02 -5.9194783978978682e-01 +8.0806086786579474e+00 -1.2312082491948177e+00 -5.4101208232747432e+01 -9.4953478380462820e+03 +5.4424057725268744e+04 +5.5023867926747836e+07 
-2.9470000000003273e+02 -5.9194940929889572e-01 +8.0806083173222039e+00 -1.2292972362271100e+00 -5.4368049442533390e+01 -9.5231081143397860e+03 +5.6156730548088366e+04 +5.5150355509932786e+07 
-2.9475000000003274e+02 -5.9195097704590238e-01 +8.0806082349135924e+00 -1.2275378182770389e+00 -5.4639472224195963e+01 -9.5471990584209052e+03 +5.7897508154276336e+04 +5.5256205916490890e+07 
-2.9480000000003275e+02 -5.9195254300281896e-01 +8.0806084279365482e+00 -1.2259260288612261e+00 -5.4915493063390421e+01 -9.5677600500737590e+03 +5.9648716166547354e+04 +5.5342329284350686e+07 
-2.9485000000003276e+02 -5.9195410714166208e-01 +8.0806088928757713e+00 -1.2244578960309058e+00 -5.5196126935117164e+01 -9.5849307307641975e+03 +6.1412665520904258e+04 +5.5409637808544233e+07 
-2.9490000000003278e+02 -5.9195566943448552e-01 +8.0806096261973757e+00 -1.2231294352606592e+00 -5.5481387363233921e+01 -9.5988511991081268e+03 +6.3191652989557311e+04 +5.5459047063669711e+07 
-2.9495000000003279e+02 -5.9195722985337851e-01 +8.0806106243448443e+00 -1.2219366502178604e+00 -5.5771286266784436e+01 -9.6096619973290035e+03 +6.4987959979020285e+04 +5.5491475953761421e+07 
-2.9500000000003280e+02 -5.9195878837044613e-01 +8.0806118837439005e+00 -1.2208755370274189e+00 -5.6065834120980547e+01 -9.6175039835414809e+03 +6.6803853690958742e+04 +5.5507845796202548e+07 
-2.9505000000003281e+02 -5.9196034495781780e-01 +8.0806134007946788e+00 -1.2199420812754838e+00 -5.6365039683048678e+01 -9.6225184236226451e+03 +6.8641585051204718e+04 +5.5509080980922803e+07 
-2.9510000000003282e+02 -5.9196189958764667e-01 +8.0806151718778398e+00 -1.2191322591005547e+00 -5.6668910194672229e+01 -9.6248469604107322e+03 +7.0503390190914128e+04 +5.5496108765932426e+07 
-2.9515000000003283e+02 -5.9196345223212243e-01 +8.0806171933551205e+00 -1.2184420349614984e+00 -5.6977451427280187e+01 -9.6246316646290070e+03 +7.2391490886851287e+04 +5.5469859577183090e+07 
-2.9520000000003284e+02 -5.9196500286346598e-01 +8.0806194615669558e+00 -1.2178673625471041e+00 -5.7290667594012064e+01 -9.6220150180413875e+03 +7.4308093906350929e+04 +5.5431266931921050e+07 
-2.9525000000003286e+02 -5.9196655145390720e-01 +8.0806219728287179e+00 -1.2174041876899178e+00 -5.7608561169252511e+01 -9.6171398401607767e+03 +7.6255389384787282e+04 +5.5381266959132940e+07 
-2.9530000000003287e+02 -5.9196809797570726e-01 +8.0806247234418134e+00 -1.2170484465147238e+00 -5.7931133353107668e+01 -9.6101493231099939e+03 +7.8235554701914705e+04 +5.5320798583523162e+07 
-2.9535000000003288e+02 -5.9196964240116112e-01 +8.0806277096798844e+00 -1.2167960623866783e+00 -5.8258383506823783e+01 -9.6011871331099264e+03 +8.0250749829760447e+04 +5.5250804277832501e+07 
-2.9540000000003289e+02 -5.9197118470257359e-01 +8.0806309277985751e+00 -1.2166429526678533e+00 -5.8590309559755582e+01 -9.5903972082677028e+03 +8.2303120709202340e+04 +5.5172228626456022e+07 
-2.9545000000003290e+02 -5.9197272485230301e-01 +8.0806343740348296e+00 -1.2165850191547469e+00 -5.8926907953037045e+01 -9.5779240320186891e+03 +8.4394798689360541e+04 +5.5086020228070177e+07 
-2.9550000000003291e+02 -5.9197426282269383e-01 +8.0806380445973360e+00 -1.2166181606299338e+00 -5.9268173270778192e+01 -9.5639122910969509e+03 +8.6527897555378178e+04 +5.4993129376628973e+07 
-2.9555000000003292e+02 -5.9197579858614990e-01 +8.0806419356808643e+00 -1.2167382607056429e+00 -5.9614098822848391e+01 -9.5485071940821817e+03 +8.8704518321047217e+04 +5.4894510174781859e+07 
-2.9560000000003294e+02 -5.9197733211509573e-01 +8.0806460434564844e+00 -1.2169411929853700e+00 -5.9964676232917071e+01 -9.5318543480216849e+03 +9.0926745786482294e+04 +5.4791119762278318e+07 
-2.9565000000003295e+02 -5.9197886338195815e-01 +8.0806503640750496e+00 -1.2172228257267230e+00 -6.0319895581832050e+01 -9.5140996208984689e+03 +9.3196649735988409e+04 +5.4683917343013808e+07 
-2.9570000000003296e+02 -5.9198039235921218e-01 +8.0806548936620910e+00 -1.2175790132607809e+00 -6.0679745222625790e+01 -9.4953893753415105e+03 +9.5516283483619074e+04 +5.4573865770351797e+07 
-2.9575000000003297e+02 -5.9198191901935571e-01 +8.0806596283269840e+00 -1.2180056006070998e+00 -6.1044212100188041e+01 -9.4758703453669368e+03 +9.7887686290090773e+04 +5.4461930723018594e+07 
-2.9580000000003298e+02 -5.9198344333490405e-01 +8.0806645641573844e+00 -1.2184984235361009e+00 -6.1413281573007971e+01 -9.4556896427017346e+03 +1.0031288210402940e+05 +5.4349080776912704e+07 
-2.9585000000003299e+02 -5.9198496527840094e-01 +8.0806696972161944e+00 -1.2190533085425150e+00 -6.1786937270020680e+01 -9.4349947376532600e+03 +1.0279387827138766e+05 +5.4236287198684342e+07 
-2.9590000000003300e+02 -5.9198648482173777e-01 +8.0806750227989603e+00 -1.2196662803944884e+00 -6.2165110571185735e+01 -9.4139246196818258e+03 +1.0533202657443214e+05 +5.4124433203219712e+07 
-2.9595000000003301e+02 -5.9198800193799583e-01 +8.0806805356388480e+00 -1.2203331329195102e+00 -6.2547661001207118e+01 -9.3926206391961878e+03 +1.0792718657108702e+05 +5.4014321084807940e+07 
-2.9600000000003303e+02 -5.9198951660314891e-01 +8.0806862284376333e+00 -1.2210498088477462e+00 -6.2934429309424075e+01 -9.3712254453120968e+03 +1.1057900108203234e+05 +5.3906762501967557e+07 
-2.9605000000003304e+02 -5.9199102882903232e-01 +8.0806920741523509e+00 -1.2218125898329930e+00 -6.3324651175154912e+01 -9.3498493783264294e+03 +1.1328286308676154e+05 +5.3802305806060322e+07 
-2.9610000000003305e+02 -5.9199253870037816e-01 +8.0806980318965476e+00 -1.2226133289491643e+00 -6.3717107475088206e+01 -9.3286810060066691e+03 +1.1603083875392051e+05 +5.3701916943679467e+07 
-2.9615000000003306e+02 -5.9199404632514230e-01 +8.0807040683131568e+00 -1.2234438667511707e+00 -6.4110782240481228e+01 -9.3078960861268115e+03 +1.1881630158060673e+05 +5.3606452380987726e+07 
-2.9620000000003307e+02 -5.9199555180060359e-01 +8.0807101639198233e+00 -1.2243013539950616e+00 -6.4504951892512281e+01 -9.2875361446299903e+03 +1.2163405081170665e+05 +5.3515937685296722e+07 
-2.9625000000003308e+02 -5.9199705521231261e-01 +8.0807163041482841e+00 -1.2251861006935318e+00 -6.4898990977348987e+01 -9.2675587562280580e+03 +1.2447857564934509e+05 +5.3429927960846648e+07 
-2.9630000000003309e+02 -5.9199855664496226e-01 +8.0807224734359639e+00 -1.2260985201585484e+00 -6.5292176682065360e+01 -9.2479249194135155e+03 +1.2734271286119588e+05 +5.3348100609255768e+07 
-2.9635000000003311e+02 -5.9200005618334173e-01 +8.0807286560261051e+00 -1.2270389876253998e+00 -6.5683773928912117e+01 -9.2285974094311459e+03 +1.3021915343755612e+05 +5.3270151805145055e+07 
-2.9640000000003312e+02 -5.9200155391209741e-01 +8.0807348361545230e+00 -1.2280079066340510e+00 -6.6073047696916987e+01 -9.2095381807327267e+03 +1.3310059044163459e+05 +5.3195772099022008e+07 
-2.9645000000003313e+02 -5.9200304991579356e-01 +8.0807409980623763e+00 -1.2290056989663143e+00 -6.6459263507022001e+01 -9.1907086292333570e+03 +1.3597972286249363e+05 +5.3124648153399780e+07 
-2.9650000000003314e+02 -5.9200454427884375e-01 +8.0807471259826009e+00 -1.2300328159881133e+00 -6.6841686879605746e+01 -9.1720692984676989e+03 +1.3884925119364480e+05 +5.3056460804813795e+07 
-2.9655000000003315e+02 -5.9200603708556465e-01 +8.0807532041525949e+00 -1.2310897296008019e+00 -6.7219583858607535e+01 -9.1535801149273193e+03 +1.4170188177600934e+05 +5.2990886618765816e+07 
-2.9660000000003316e+02 -5.9200752842015270e-01 +8.0807592168035427e+00 -1.2321769370737889e+00 -6.7592220564188807e+01 -9.1352002548316632e+03 +1.4453032307660562e+05 +5.2927596981191419e+07 
-2.9665000000003317e+02 -5.9200901836666642e-01 +8.0807651481694283e+00 -1.2332949623605791e+00 -6.7958863570408425e+01 -9.1168881220002004e+03 +1.4732728882497366e+05 +5.2866257997260079e+07 
-2.9670000000003319e+02 -5.9201050700906332e-01 +8.0807709824816758e+00 -1.2344443512077385e+00 -6.8318779693024084e+01 -9.0986014659257016e+03 +1.5008549630781153e+05 +5.2806531235320278e+07 
-2.9675000000003320e+02 -5.9201199443118435e-01 +8.0807767039662419e+00 -1.2356256732430935e+00 -6.8671235854302523e+01 -9.0802973345363243e+03 +1.5279766519253125e+05 +5.2748073448520571e+07 
-2.9680000000003321e+02 -5.9201348071674265e-01 +8.0807822968578336e+00 -1.2368395241829073e+00 -6.9015499692826339e+01 -9.0619320067566441e+03 +1.5545652264614796e+05 +5.2690536079410121e+07 
-2.9685000000003322e+02 -5.9201496594933978e-01 +8.0807877453812420e+00 -1.2380865223725011e+00 -6.9350838774846864e+01 -9.0434610965901757e+03 +1.5805479677347245e+05 +5.2633566014138088e+07 
-2.9690000000003323e+02 -5.9201645021244942e-01 +8.0807930337630332e+00 -1.2393673126431544e+00 -6.9676521077101654e+01 -9.0248394364670585e+03 +1.6058522057685818e+05 +5.2576804736989044e+07 
-2.9695000000003324e+02 -5.9201793358944110e-01 +8.0807981462307197e+00 -1.2406825610447614e+00 -6.9991814975407806e+01 -9.0060212304260913e+03 +1.6304053198653104e+05 +5.2519889413498126e+07 
-2.9700000000003325e+02 -5.9201941616356102e-01 +8.0808030670087287e+00 -1.2420329593141322e+00 -7.0295989052044746e+01 -8.9869599265453871e+03 +1.6541347215211685e+05 +5.2462452002365321e+07 
-2.9705000000003326e+02 -5.9202089801791147e-01 +8.0808077803195477e+00 -1.2434192279280161e+00 -7.0588312167241384e+01 -8.9676081349123979e+03 +1.6769678612434567e+05 +5.2404118698000647e+07 
-2.9710000000003328e+02 -5.9202237923551582e-01 +8.0808122703890053e+00 -1.2448421041326772e+00 -7.0868053662280687e+01 -8.9479179568142990e+03 +1.6988322448810318e+05 +5.2344512179304548e+07 
-2.9715000000003329e+02 -5.9202385989925366e-01 +8.0808165214403100e+00 -1.2463023544243725e+00 -7.1134483130094154e+01 -8.9278406403249319e+03 +1.7196554153017636e+05 +5.2283249255301774e+07 
-2.9720000000003330e+02 -5.9202534009189955e-01 +8.0808205176925654e+00 -1.2478007669086701e+00 -7.1386870336641721e+01 -8.9073267933902262e+03 +1.7393649452492429e+05 +5.2219942332300887e+07 
-2.9725000000003331e+02 -5.9202681989609596e-01 +8.0808242433691220e+00 -1.2493381566359434e+00 -7.1624485576298525e+01 -8.8863262306777233e+03 +1.7578884671615649e+05 +5.2154198338111930e+07 
-2.9730000000003332e+02 -5.9202829939437607e-01 +8.0808276826939736e+00 -1.2509153610712880e+00 -7.1846599529411634e+01 -8.8647881087339592e+03 +1.7751536615857520e+05 +5.2085619693349488e+07 
-2.9735000000003333e+02 -5.9202977866914619e-01 +8.0808308198819727e+00 -1.2525332436137919e+00 -7.2052482846295419e+01 -8.8426608173184286e+03 +1.7910882224403010e+05 +5.2013803514759928e+07 
-2.9740000000003334e+02 -5.9203125780270405e-01 +8.0808336391571238e+00 -1.2541926899331244e+00 -7.2241406924670954e+01 -8.8198920890214231e+03 +1.8056199221170347e+05 +5.1938342404756151e+07 
-2.9745000000003336e+02 -5.9203273687721425e-01 +8.0808361247378802e+00 -1.2558946130886774e+00 -7.2412643274667204e+01 -8.7964288531506081e+03 +1.8186765579815017e+05 +5.1858823431091785e+07 
-2.9750000000003337e+02 -5.9203421597474548e-01 +8.0808382608428442e+00 -1.2576399456730447e+00 -7.2565463777185101e+01 -8.7722174558121715e+03 +1.8301859744626240e+05 +5.1774829643551499e+07 
-2.9755000000003338e+02 -5.9203569517722576e-01 +8.0808400316922384e+00 -1.2594296490423671e+00 -7.2699140747430206e+01 -8.7472034022006337e+03 +1.8400760686953404e+05 +5.1685938299235448e+07 
-2.9760000000003339e+02 -5.9203717456646143e-01 +8.0808414215038535e+00 -1.2612647093495533e+00 -7.2812946753288287e+01 -8.7213314700067167e+03 +1.8482747748293955e+05 +5.1591721658546798e+07 
-2.9765000000003340e+02 -5.9203865422416468e-01 +8.0808424144971962e+00 -1.2631461323956930e+00 -7.2906154791013194e+01 -8.6945458451490013e+03 +1.8547100787112856e+05 +5.1491747880021878e+07 
-2.9770000000003341e+02 -5.9204013423191215e-01 +8.0808429948902383e+00 -1.2650749510773645e+00 -7.2978038169898994e+01 -8.6667899269039644e+03 +1.8593100091804884e+05 +5.1385579735529467e+07 
-2.9775000000003342e+02 -5.9204161467115968e-01 +8.0808431469007118e+00 -1.2670522236863873e+00 -7.3027870536793870e+01 -8.6380063609200388e+03 +1.8620026389359275e+05 +5.1272774782380670e+07 
-2.9780000000003344e+02 -5.9204309562324042e-01 +8.0808428547469546e+00 -1.2690790330954080e+00 -7.3054925944434089e+01 -8.6081370723142700e+03 +1.8627160916141665e+05 +5.1152885624921381e+07 
-2.9785000000003345e+02 -5.9204457716937919e-01 +8.0808421026493136e+00 -1.2711564843889793e+00 -7.3058478891001229e+01 -8.5771233306857284e+03 +1.8613785443471081e+05 +5.1025460366670460e+07 
-2.9790000000003346e+02 -5.9204605939099098e-01 +8.0808408751323384e+00 -1.2732856146973217e+00 -7.3037824377322210e+01 -8.5449094787404447e+03 +1.8579206824589902e+05 +5.0890079367210187e+07 
-2.9795000000003347e+02 -5.9204754236943347e-01 +8.0808391574992342e+00 -1.2754673958240130e+00 -7.2992318522419907e+01 -8.5114457243600536e+03 +1.8522813916517553e+05 +5.0746404573070414e+07 
-2.9800000000003348e+02 -5.9204902618434330e-01 +8.0808369378444826e+00 -1.2777024351169612e+00 -7.2921418543311077e+01 -8.4766956827094273e+03 +1.8444079108177219e+05 +5.0594204736572750e+07 
-2.9805000000003349e+02 -5.9205051089119920e-01 +8.0808342186025790e+00 -1.2799909387951531e+00 -7.2825027833944887e+01 -8.4406506133998555e+03 +1.8342790666467501e+05 +5.0433469123396404e+07 
-2.9810000000003350e+02 -5.9205199650546314e-01 +8.0808310118680655e+00 -1.2823352473879983e+00 -7.2703366579602843e+01 -8.4032674505994510e+03 +1.8218968419074162e+05 +5.0264016055787794e+07 
-2.9815000000003351e+02 -5.9205348303375083e-01 +8.0808273196808464e+00 -1.2847357943592632e+00 -7.2556391994674371e+01 -8.3645600505512339e+03 +1.8072467190188842e+05 +5.0086042334777683e+07 
-2.9820000000003353e+02 -5.9205497050239486e-01 +8.0808231259261607e+00 -1.2871847694862208e+00 -7.2383861002821362e+01 -8.3247280649673066e+03 +1.7903146390897920e+05 +4.9900804582463108e+07 
-2.9825000000003354e+02 -5.9205645894770409e-01 +8.0808184156851333e+00 -1.2896722333392707e+00 -7.2185910839235333e+01 -8.2839821495362849e+03 +1.7711257403622175e+05 +4.9709448905038327e+07 
-2.9830000000003355e+02 -5.9205794840513748e-01 +8.0808131751498298e+00 -1.2921885493426553e+00 -7.1962750340190510e+01 -8.2425190675791237e+03 +1.7497111742238409e+05 +4.9513010134039044e+07 
-2.9835000000003356e+02 -5.9205943891014556e-01 +8.0808073904550533e+00 -1.2947240699937299e+00 -7.1714586063274282e+01 -8.2005359231594630e+03 +1.7261019134716215e+05 +4.9312525453217059e+07 
-2.9840000000003357e+02 -5.9206093049813802e-01 +8.0808010476740879e+00 -1.2972691424045002e+00 -7.1441622120317618e+01 -8.1582300189285379e+03 +1.7003287445571186e+05 +4.9109033418494128e+07 
-2.9845000000003358e+02 -5.9206242320450753e-01 +8.0807941328162851e+00 -1.2998141044390623e+00 -7.1144060080508979e+01 -8.1157989594958817e+03 +1.6724222593029187e+05 +4.8903574655321240e+07 
-2.9850000000003359e+02 -5.9206391706463124e-01 +8.0807866318352239e+00 -1.3023492835153179e+00 -7.0822099299629954e+01 -8.0734406870162547e+03 +1.6424128821084768e+05 +4.8697192105005465e+07 
-2.9855000000003361e+02 -5.9206541211386998e-01 +8.0807785306157012e+00 -1.3048649982777485e+00 -7.0475936386833652e+01 -8.0313534263530428e+03 +1.6103308258055401e+05 +4.8490930623488665e+07 
-2.9860000000003362e+02 -5.9206690838755660e-01 +8.0807698149855458e+00 -1.3073515589193758e+00 -7.0105765679368446e+01 -7.9897356930239121e+03 +1.5762061306438933e+05 +4.8285837096931130e+07 
-2.9865000000003363e+02 -5.9206840592097720e-01 +8.0807604707096985e+00 -1.3097992714567208e+00 -6.9711779018248663e+01 -7.9487861642484368e+03 +1.5400686462787230e+05 +4.8082959517591611e+07 
-2.9870000000003364e+02 -5.9206990474943610e-01 +8.0807504834919506e+00 -1.3121984263631996e+00 -6.9294165809909501e+01 -7.9087039897894956e+03 +1.5019480366601772e+05 +4.7883349099708021e+07 
-2.9875000000003365e+02 -5.9207140490820775e-01 +8.0807398389710006e+00 -1.3145393064812518e+00 -6.8853112859608430e+01 -7.8696885817980092e+03 +1.4618737660994893e+05 +4.7688058876414001e+07 
-2.9880000000003366e+02 -5.9207290643252708e-01 +8.0807285227297978e+00 -1.3168121889893591e+00 -6.8388804754245555e+01 -7.8319395573379788e+03 +1.4198751306617379e+05 +4.7498143288233317e+07 
-2.9885000000003367e+02 -5.9207440935761624e-01 +8.0807165202833762e+00 -1.3190073409982703e+00 -6.7901423369391154e+01 -7.7956568608077869e+03 +1.3759812179652354e+05 +4.7314659033505902e+07 
-2.9890000000003369e+02 -5.9207591371867896e-01 +8.0807038170880059e+00 -1.3211150198315385e+00 -6.7391148243984460e+01 -7.7610407545830121e+03 +1.3302209380784861e+05 +4.7138664986598052e+07 
-2.9895000000003370e+02 -5.9207741955087589e-01 +8.0806903985396232e+00 -1.3231254779310158e+00 -6.6858156499781757e+01 -7.7282916879962786e+03 +1.2826230158473132e+05 +4.6971221330189899e+07 
-2.9900000000003371e+02 -5.9207892688937824e-01 +8.0806762499684055e+00 -1.3250289532753921e+00 -6.6302622651035406e+01 -7.6976105535116330e+03 +1.2332159770752833e+05 +4.6813391266901039e+07 
-2.9905000000003372e+02 -5.9208043576931502e-01 +8.0806613566445371e+00 -1.3268156783015548e+00 -6.5724718804914133e+01 -7.6691984530472073e+03 +1.1820281631782437e+05 +4.6666239476438247e+07 
-2.9910000000003373e+02 -5.9208194622579291e-01 +8.0806457037750477e+00 -1.3284758773621332e+00 -6.5124614552194785e+01 -7.6432567535571452e+03 +1.1290877231420268e+05 +4.6530832435089484e+07 
-2.9915000000003374e+02 -5.9208345829388209e-01 +8.0806292765060910e+00 -1.3299997675424959e+00 -6.4502477047152823e+01 -7.6199870843835315e+03 +1.0744226196764411e+05 +4.6408238475131795e+07 
-2.9920000000003375e+02 -5.9208497200866417e-01 +8.0806120599235971e+00 -1.3313775520860713e+00 -6.3858471051905624e+01 -7.5995914946740231e+03 +1.0180606332748132e+05 +4.6299528771757394e+07 
-2.9925000000003376e+02 -5.9208648740516567e-01 +8.0805940390454953e+00 -1.3325994306902649e+00 -6.3192758602160438e+01 -7.5822721904145101e+03 +9.6002933444986789e+04 +4.6205775622337952e+07 
-2.9930000000003378e+02 -5.9208800451839516e-01 +8.0805751988334258e+00 -1.3336555940517196e+00 -6.2505499494021116e+01 -7.5682316715185470e+03 +9.0035612386871842e+04 +4.6128053337067701e+07 
-2.9935000000003379e+02 -5.9208952338335463e-01 +8.0805555241832518e+00 -1.3345362203921518e+00 -6.1796850878145847e+01 -7.5576728377084255e+03 +8.3906819819382654e+04 +4.6067438996368192e+07 
-2.9940000000003380e+02 -5.9209104403499346e-01 +8.0805349999309044e+00 -1.3352314855387530e+00 -6.1066967530070642e+01 -7.5507987017328323e+03 +7.7619257383521996e+04 +4.6025010463870950e+07 
-2.9945000000003381e+02 -5.9209256650826292e-01 +8.0805136108451805e+00 -1.3357315514350609e+00 -6.0316001521294879e+01 -7.5478127124772345e+03 +7.1175605842015910e+04 +4.6001848610717319e+07 
-2.9950000000003382e+02 -5.9209409083807329e-01 +8.0804913416393500e+00 -1.3360265747848135e+00 -5.9544102726060977e+01 -7.5489185162960930e+03 +6.4578529352511883e+04 +4.5999035692867920e+07 
-2.9955000000003383e+02 -5.9209561705932379e-01 +8.0804681769607551e+00 -1.3361067014557413e+00 -5.8751418364019536e+01 -7.5543201059031317e+03 +5.7830671620557048e+04 +4.6017656337209240e+07 
-2.9960000000003384e+02 -5.9209714520686896e-01 +8.0804441013952655e+00 -1.3359620720962486e+00 -5.7938093194119197e+01 -7.5642216773683731e+03 +5.0934657508313765e+04 +4.6058796619666673e+07 
-2.9965000000003386e+02 -5.9209867531555704e-01 +8.0804190994620697e+00 -1.3355828162976331e+00 -5.7104269319462276e+01 -7.5788277751367577e+03 +4.3893091518151232e+04 +4.6123544991983660e+07 
-2.9970000000003387e+02 -5.9210020742019143e-01 +8.0803931556243054e+00 -1.3349590583835111e+00 -5.6250086594606294e+01 -7.5983431473690580e+03 +3.6708561031808458e+04 +4.6212991348754346e+07 
-2.9975000000003388e+02 -5.9210174155558637e-01 +8.0803662542778731e+00 -1.3340809077631335e+00 -5.5375682176046411e+01 -7.6229730017214788e+03 +2.9383632637941450e+04 +4.6328228736895166e+07 
-2.9980000000003389e+02 -5.9210327775648541e-01 +8.0803383797583681e+00 -1.3329384736337226e+00 -5.4481190813014955e+01 -7.6529226112420693e+03 +2.1920854560104493e+04 +4.6470350709431373e+07 
-2.9985000000003390e+02 -5.9210481605763599e-01 +8.0803095163398844e+00 -1.3315218519106677e+00 -5.3566744814727130e+01 -7.6883976641846275e+03 +1.4322756569358648e+04 +4.6640453688985057e+07 
-2.9990000000003391e+02 -5.9210635649466015e-01 +8.0802796493902527e+00 -1.3298208373588585e+00 -5.2632554594077916e+01 -7.7296172156708835e+03 +6.5928973301656843e+03 +4.6839776682287045e+07 
-2.9995000000003392e+02 -5.9210789909876360e-01 +8.0802487638489797e+00 -1.3278262285638889e+00 -5.1678889603735570e+01 -7.7767772802952040e+03 -1.2632002102443566e+03 +4.7069553356121778e+07 
-3.0000000000003394e+02 -5.9210944389023878e-01 +8.0802168399157761e+00 -1.3255316314033887e+00 -5.0705884480613982e+01 -7.8299960275148223e+03 -9.2404872365584997e+03 +4.7330534511009738e+07 
-3.0005000000003395e+02 -5.9211099086178498e-01 +8.0801838625532234e+00 -1.3229330169098010e+00 -4.9713872286686417e+01 -7.8893459402626304e+03 -1.7332291210384774e+04 +4.7623221337001212e+07 
-3.0010000000003396e+02 -5.9211253995260449e-01 +8.0801498266795395e+00 -1.3200303572918561e+00 -4.8703518875131635e+01 -7.9548206998161650e+03 -2.5529481421156728e+04 +4.7947665548668675e+07 
-3.0015000000003397e+02 -5.9211409110226143e-01 +8.0801147491871816e+00 -1.3168279724379020e+00 -4.7676124115115272e+01 -8.0262929814751524e+03 -3.3818648281247093e+04 +4.8303123943985485e+07 
-3.0020000000003398e+02 -5.9211564423102603e-01 +8.0800786751108795e+00 -1.3133410969817729e+00 -4.6633385732065776e+01 -8.1033848601918808e+03 -4.2185466363755899e+04 +4.8687407061871238e+07 
-3.0025000000003399e+02 -5.9211719924868556e-01 +8.0800416464251104e+00 -1.3095870802093745e+00 -4.5576413066769540e+01 -8.1857298918580009e+03 -5.0621299062067643e+04 +4.9098648541584261e+07 
-3.0030000000003400e+02 -5.9211875606722886e-01 +8.0800037034442056e+00 -1.3055826115981515e+00 -4.4506222111472042e+01 -8.2729873045920140e+03 -5.9118023687778994e+04 +4.9535153424485177e+07 
-3.0035000000003402e+02 -5.9212031459877557e-01 +8.0799648866534355e+00 -1.3013443730860432e+00 -4.3423837482030613e+01 -8.3648162532569277e+03 -6.7667431803555213e+04 +4.9995223610139444e+07 
-3.0040000000003403e+02 -5.9212187475566824e-01 +8.0799252366460319e+00 -1.2968890161929991e+00 -4.2330288153688308e+01 -8.4608766965553241e+03 -7.6261282992814624e+04 +5.0477166327640988e+07 
-3.0045000000003404e+02 -5.9212343645043997e-01 +8.0798847941304128e+00 -1.2922331670527447e+00 -4.1226607792038898e+01 -8.5608292672500229e+03 -8.4891302002576514e+04 +5.0979293278916858e+07 
-3.0050000000003405e+02 -5.9212499959582898e-01 +8.0798435999177105e+00 -1.2873934250194996e+00 -4.0113834212923827e+01 -8.6643353009793445e+03 -9.3549183294015951e+04 +5.1499920803607687e+07 
-3.0055000000003406e+02 -5.9212656410476217e-01 +8.0798016949343943e+00 -1.2823863647700717e+00 -3.8993009912592917e+01 -8.7710567845489659e+03 -1.0222658663996986e+05 +5.2037369545712709e+07 
-3.0060000000003407e+02 -5.9212812989039743e-01 +8.0797591202153072e+00 -1.2772285289264356e+00 -3.7865181772896605e+01 -8.8806565534018646e+03 -1.1091513959922755e+05 +5.2589965779863723e+07 
-3.0065000000003408e+02 -5.9212969686605221e-01 +8.0797159169038650e+00 -1.2719364408526994e+00 -3.6731401070343423e+01 -8.9927979474058757e+03 -1.1960643742847601e+05 +5.3156039093430661e+07 
-3.0070000000003409e+02 -5.9213126494528667e-01 +8.0796721262575453e+00 -1.2665265895710929e+00 -3.5592723703372187e+01 -9.1071452183899619e+03 -1.2829204122022828e+05 +5.3733925137635477e+07 
-3.0075000000003411e+02 -5.9213283404183514e-01 +8.0796277896379518e+00 -1.2610154427610571e+00 -3.4450209790285996e+01 -9.2233631721906677e+03 -1.3696348117723013e+05 +5.4321963182797223e+07 
-3.0080000000003412e+02 -5.9213440406965601e-01 +8.0795829485201587e+00 -1.2554194375146115e+00 -3.3304924042081915e+01 -9.3411174225581381e+03 -1.4561225360137958e+05 +5.4918497850386396e+07 
-3.0085000000003413e+02 -5.9213597494290116e-01 +8.0795376444892764e+00 -1.2497549848178495e+00 -3.2157935621066713e+01 -9.4600742759620043e+03 -1.5422982206430158e+05 +5.5521878353962108e+07 
-3.0090000000003414e+02 -5.9213754657591877e-01 +8.0794919192380910e+00 -1.2440384707660863e+00 -3.1010318047895094e+01 -9.5799006855006864e+03 -1.6280761815546977e+05 +5.6130458139792852e+07 
-3.0095000000003415e+02 -5.9213911888327542e-01 +8.0794458145692101e+00 -1.2382862511178536e+00 -2.9863149292438678e+01 -9.7002644121101439e+03 -1.7133704072082008e+05 +5.6742596028128356e+07 
-3.0100000000003416e+02 -5.9214069177973327e-01 +8.0793993723986244e+00 -1.2325146569787904e+00 -2.8717511901270111e+01 -9.8208338508646848e+03 -1.7980945490723918e+05 +5.7356654959824286e+07 
