# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6950000000007248e+02 +2.4040905488676763e+00 +0.0000000000000000e+00 +4.6944705474509050e+02 -2.5913500641442776e-03 -4.4656324946314774e-02 -2.7061700663241138e-04
4.6955000000007249e+02 +2.4028957755162712e+00 +0.0000000000000000e+00 +4.6949704046821859e+02 -2.5873029934727516e-03 -4.4579985974563197e-02 -2.7100548303938551e-04
4.6960000000007250e+02 +2.4017009910430800e+00 +0.0000000000000000e+00 +4.6954702619108082e+02 -2.5832636441504293e-03 -4.4503798755733188e-02 -2.7139094197157002e-04
4.6965000000007251e+02 +2.4005061954671101e+00 +0.0000000000000000e+00 +4.6959701191367770e+02 -2.5792319867259869e-03 -4.4427762939393121e-02 -2.7177339007882547e-04
4.6970000000007252e+02 +2.3993113888073307e+00 +0.0000000000000000e+00 +4.6964699763600964e+02 -2.5752079917448246e-03 -4.4351878175005306e-02 -2.7215283400228906e-04
4.6975000000007253e+02 +2.3981165710826735e+00 +0.0000000000000000e+00 +4.6969698335807709e+02 -2.5711916297490641e-03 -4.4276144111925576e-02 -2.7252928037441128e-04
4.6980000000007254e+02 +2.3969217423120330e+00 +0.0000000000000000e+00 +4.6974696907988050e+02 -2.5671828712775769e-03 -4.4200560399403344e-02 -2.7290273581899021e-04
4.6985000000007255e+02 +2.3957269025142653e+00 +0.0000000000000000e+00 +4.6979695480142033e+02 -2.5631816868659936e-03 -4.4125126686581542e-02 -2.7327320695120735e-04
4.6990000000007257e+02 +2.3945320517081901e+00 +0.0000000000000000e+00 +4.6984694052269703e+02 -2.5591880470467320e-03 -4.4049842622496699e-02 -2.7364070037766278e-04
4.6995000000007258e+02 +2.3933371899125890e+00 +0.0000000000000000e+00 +4.6989692624371105e+02 -2.5552019223489997e-03 -4.3974707856078613e-02 -2.7400522269640983e-04
4.7000000000007259e+02 +2.3921423171462068e+00 +0.0000000000000000e+00 +4.6994691196446280e+02 -2.5512232832988306e-03 -4.3899722036150730e-02 -2.7436678049699072e-04
4.7005000000007260e+02 +2.3909474334277512e+00 +0.0000000000000000e+00 +4.6999689768495273e+02 -2.5472521004190826e-03 -4.3824884811429592e-02 -2.7472538036047166e-04
4.7010000000007261e+02 +2.3897525387758920e+00 +0.0000000000000000e+00 +4.7004688340518129e+02 -2.5432883448828041e-03 -4.3750195839432945e-02 -2.7508103091784233e-04
4.7015000000007262e+02 +2.3885576332092628e+00 +0.0000000000000000e+00 +4.7009686912514894e+02 -2.5393319910188405e-03 -4.3675654820566311e-02 -2.7543375071532503e-04
4.7020000000007263e+02 +2.3873627167464604e+00 +0.0000000000000000e+00 +4.7014685484485614e+02 -2.5353830141287424e-03 -4.3601261468209911e-02 -2.7578356128005194e-04
4.7025000000007265e+02 +2.3861677894060445e+00 +0.0000000000000000e+00 +4.7019684056430333e+02 -2.5314413895422506e-03 -4.3527015495816064e-02 -2.7613048413488445e-04
4.7030000000007266e+02 +2.3849728512065376e+00 +0.0000000000000000e+00 +4.7024682628349092e+02 -2.5275070926171258e-03 -4.3452916616906742e-02 -2.7647454079780874e-04
4.7035000000007267e+02 +2.3837779021664263e+00 +0.0000000000000000e+00 +4.7029681200241936e+02 -2.5235800987391441e-03 -4.3378964545073388e-02 -2.7681575278192748e-04
4.7040000000007268e+02 +2.3825829423041598e+00 +0.0000000000000000e+00 +4.7034679772108905e+02 -2.5196603833221132e-03 -4.3305158993977091e-02 -2.7715414159545189e-04
4.7045000000007269e+02 +2.3813879716381510e+00 +0.0000000000000000e+00 +4.7039678343950050e+02 -2.5157479218078775e-03 -4.3231499677348448e-02 -2.7748972874169385e-04
4.7050000000007270e+02 +2.3801929901867767e+00 +0.0000000000000000e+00 +4.7044676915765410e+02 -2.5118426896663343e-03 -4.3157986308987893e-02 -2.7782253571905673e-04
4.7055000000007271e+02 +2.3789979979683773e+00 +0.0000000000000000e+00 +4.7049675487555032e+02 -2.5079446623954321e-03 -4.3084618602765412e-02 -2.7815258402102722e-04
4.7060000000007273e+02 +2.3778029950012560e+00 +0.0000000000000000e+00 +4.7054674059318955e+02 -2.5040538155211905e-03 -4.3011396272620857e-02 -2.7847989513616738e-04
4.7065000000007274e+02 +2.3766079813036809e+00 +0.0000000000000000e+00 +4.7059672631057225e+02 -2.5001701245976967e-03 -4.2938319032563663e-02 -2.7880449054810605e-04
4.7070000000007275e+02 +2.3754129568938831e+00 +0.0000000000000000e+00 +4.7064671202769887e+02 -2.4962935652071178e-03 -4.2865386596673119e-02 -2.7912639173553017e-04
4.7075000000007276e+02 +2.3742179217900574e+00 +0.0000000000000000e+00 +4.7069669774456980e+02 -2.4924241129597137e-03 -4.2792598679098341e-02 -2.7944562017217638e-04
4.7080000000007277e+02 +2.3730228760103635e+00 +0.0000000000000000e+00 +4.7074668346118551e+02 -2.4885617434938401e-03 -4.2719954994058201e-02 -2.7976219732682244e-04
4.7085000000007278e+02 +2.3718278195729243e+00 +0.0000000000000000e+00 +4.7079666917754639e+02 -2.4847064324759549e-03 -4.2647455255841502e-02 -2.8007614466327846e-04
4.7090000000007279e+02 +2.3706327524958271e+00 +0.0000000000000000e+00 +4.7084665489365290e+02 -2.4808581556006295e-03 -4.2575099178806912e-02 -2.8038748364037899e-04
4.7095000000007281e+02 +2.3694376747971231e+00 +0.0000000000000000e+00 +4.7089664060950548e+02 -2.4770168885905495e-03 -4.2502886477382922e-02 -2.8069623571197352e-04
4.7100000000007282e+02 +2.3682425864948282e+00 +0.0000000000000000e+00 +4.7094662632510455e+02 -2.4731826071965309e-03 -4.2430816866068068e-02 -2.8100242232691723e-04
4.7105000000007283e+02 +2.3670474876069223e+00 +0.0000000000000000e+00 +4.7099661204045049e+02 -2.4693552871975252e-03 -4.2358890059430859e-02 -2.8130606492906402e-04
4.7110000000007284e+02 +2.3658523781513496e+00 +0.0000000000000000e+00 +4.7104659775554381e+02 -2.4655349044006114e-03 -4.2287105772109604e-02 -2.8160718495725612e-04
4.7115000000007285e+02 +2.3646572581460186e+00 +0.0000000000000000e+00 +4.7109658347038487e+02 -2.4617214346410320e-03 -4.2215463718812914e-02 -2.8190580384531566e-04
4.7120000000007286e+02 +2.3634621276088028e+00 +0.0000000000000000e+00 +4.7114656918497411e+02 -2.4579148537821694e-03 -4.2143963614319234e-02 -2.8220194302203616e-04
4.7125000000007287e+02 +2.3622669865575401e+00 +0.0000000000000000e+00 +4.7119655489931199e+02 -2.4541151377155670e-03 -4.2072605173477079e-02 -2.8249562391117279e-04
4.7130000000007288e+02 +2.3610718350100330e+00 +0.0000000000000000e+00 +4.7124654061339891e+02 -2.4503222623609403e-03 -4.2001388111205157e-02 -2.8278686793143445e-04
4.7135000000007290e+02 +2.3598766729840488e+00 +0.0000000000000000e+00 +4.7129652632723526e+02 -2.4465362036661712e-03 -4.1930312142492272e-02 -2.8307569649647322e-04
4.7140000000007291e+02 +2.3586815004973194e+00 +0.0000000000000000e+00 +4.7134651204082149e+02 -2.4427569376073190e-03 -4.1859376982397299e-02 -2.8336213101487712e-04
4.7145000000007292e+02 +2.3574863175675418e+00 +0.0000000000000000e+00 +4.7139649775415808e+02 -2.4389844401886238e-03 -4.1788582346049243e-02 -2.8364619289015971e-04
4.7150000000007293e+02 +2.3562911242123779e+00 +0.0000000000000000e+00 +4.7144648346724534e+02 -2.4352186874425238e-03 -4.1717927948647503e-02 -2.8392790352075036e-04
4.7155000000007294e+02 +2.3550959204494544e+00 +0.0000000000000000e+00 +4.7149646918008375e+02 -2.4314596554296428e-03 -4.1647413505461472e-02 -2.8420728429998728e-04
4.7160000000007295e+02 +2.3539007062963635e+00 +0.0000000000000000e+00 +4.7154645489267375e+02 -2.4277073202388076e-03 -4.1577038731830850e-02 -2.8448435661610638e-04
4.7165000000007296e+02 +2.3527054817706619e+00 +0.0000000000000000e+00 +4.7159644060501569e+02 -2.4239616579870508e-03 -4.1506803343165692e-02 -2.8475914185223194e-04
4.7170000000007298e+02 +2.3515102468898723e+00 +0.0000000000000000e+00 +4.7164642631711007e+02 -2.4202226448196097e-03 -4.1436707054946127e-02 -2.8503166138636873e-04
4.7175000000007299e+02 +2.3503150016714822e+00 +0.0000000000000000e+00 +4.7169641202895724e+02 -2.4164902569099450e-03 -4.1366749582722823e-02 -2.8530193659139104e-04
4.7180000000007300e+02 +2.3491197461329447e+00 +0.0000000000000000e+00 +4.7174639774055765e+02 -2.4127644704597280e-03 -4.1296930642116592e-02 -2.8556998883503426e-04
4.7185000000007301e+02 +2.3479244802916779e+00 +0.0000000000000000e+00 +4.7179638345191171e+02 -2.4090452616988603e-03 -4.1227249948818719e-02 -2.8583583947988482e-04
4.7190000000007302e+02 +2.3467292041650660e+00 +0.0000000000000000e+00 +4.7184636916301980e+02 -2.4053326068854712e-03 -4.1157707218590800e-02 -2.8609950988337104e-04
4.7195000000007303e+02 +2.3455339177704584e+00 +0.0000000000000000e+00 +4.7189635487388233e+02 -2.4016264823059200e-03 -4.1088302167264897e-02 -2.8636102139775347e-04
4.7200000000007304e+02 +2.3443386211251704e+00 +0.0000000000000000e+00 +4.7194634058449975e+02 -2.3979268642748048e-03 -4.1019034510743360e-02 -2.8662039537011546e-04
4.7205000000007306e+02 +2.3431433142464830e+00 +0.0000000000000000e+00 +4.7199632629487246e+02 -2.3942337291349637e-03 -4.0949903964999056e-02 -2.8687765314235330e-04
4.7210000000007307e+02 +2.3419479971516428e+00 +0.0000000000000000e+00 +4.7204631200500086e+02 -2.3905470580034855e-03 -4.0880910241018226e-02 -2.8713281209464137e-04
4.7215000000007308e+02 +2.3407526698578622e+00 +0.0000000000000000e+00 +4.7209629771488540e+02 -2.3868668556916439e-03 -4.0812053024595188e-02 -2.8738586986562173e-04
4.7220000000007309e+02 +2.3395573323823196e+00 +0.0000000000000000e+00 +4.7214628342452647e+02 -2.3831931343593956e-03 -4.0743331993658830e-02 -2.8763681796456286e-04
4.7225000000007310e+02 +2.3383619847421597e+00 +0.0000000000000000e+00 +4.7219626913392443e+02 -2.3795259061389841e-03 -4.0674746826116805e-02 -2.8788564791822389e-04
4.7230000000007311e+02 +2.3371666269544931e+00 +0.0000000000000000e+00 +4.7224625484307973e+02 -2.3758651831325135e-03 -4.0606297199857901e-02 -2.8813235127284157e-04
4.7235000000007312e+02 +2.3359712590363966e+00 +0.0000000000000000e+00 +4.7229624055199275e+02 -2.3722109774119231e-03 -4.0537982792752260e-02 -2.8837691959413892e-04
4.7240000000007313e+02 +2.3347758810049135e+00 +0.0000000000000000e+00 +4.7234622626066397e+02 -2.3685633010189270e-03 -4.0469803282651207e-02 -2.8861934446733486e-04
4.7245000000007315e+02 +2.3335804928770529e+00 +0.0000000000000000e+00 +4.7239621196909371e+02 -2.3649221659649898e-03 -4.0401758347387566e-02 -2.8885961749715354e-04
4.7250000000007316e+02 +2.3323850946697910e+00 +0.0000000000000000e+00 +4.7244619767728244e+02 -2.3612875842312624e-03 -4.0333847664775324e-02 -2.8909773030783503e-04
4.7255000000007317e+02 +2.3311896864000698e+00 +0.0000000000000000e+00 +4.7249618338523049e+02 -2.3576595677685594e-03 -4.0266070912609940e-02 -2.8933367454314385e-04
4.7260000000007318e+02 +2.3299942680847985e+00 +0.0000000000000000e+00 +4.7254616909293833e+02 -2.3540381284972932e-03 -4.0198427768668069e-02 -2.8956744186637944e-04
4.7265000000007319e+02 +2.3287988397408528e+00 +0.0000000000000000e+00 +4.7259615480040628e+02 -2.3504232783074547e-03 -4.0130917910707893e-02 -2.8979902396038525e-04
4.7270000000007320e+02 +2.3276034013850748e+00 +0.0000000000000000e+00 +4.7264614050763481e+02 -2.3468150290585480e-03 -4.0063541016468834e-02 -2.9002841252755911e-04
4.7275000000007321e+02 +2.3264079530342738e+00 +0.0000000000000000e+00 +4.7269612621462431e+02 -2.3432133925795637e-03 -3.9996296763671738e-02 -2.9025559928986221e-04
4.7280000000007323e+02 +2.3252124947052257e+00 +0.0000000000000000e+00 +4.7274611192137519e+02 -2.3396183806689303e-03 -3.9929184830018859e-02 -2.9048057598882898e-04
4.7285000000007324e+02 +2.3240170264146740e+00 +0.0000000000000000e+00 +4.7279609762788783e+02 -2.3360300050944737e-03 -3.9862204893193920e-02 -2.9070333438557675e-04
4.7290000000007325e+02 +2.3228215481793284e+00 +0.0000000000000000e+00 +4.7284608333416259e+02 -2.3324482775933780e-03 -3.9795356630862096e-02 -2.9092386626081499e-04
4.7295000000007326e+02 +2.3216260600158667e+00 +0.0000000000000000e+00 +4.7289606904019990e+02 -2.3288732098721296e-03 -3.9728639720669916e-02 -2.9114216341485666e-04
4.7300000000007327e+02 +2.3204305619409329e+00 +0.0000000000000000e+00 +4.7294605474600019e+02 -2.3253048136064910e-03 -3.9662053840245397e-02 -2.9135821766762549e-04
4.7305000000007328e+02 +2.3192350539711390e+00 +0.0000000000000000e+00 +4.7299604045156383e+02 -2.3217431004414527e-03 -3.9595598667198056e-02 -2.9157202085866753e-04
4.7310000000007329e+02 +2.3180395361230648e+00 +0.0000000000000000e+00 +4.7304602615689117e+02 -2.3181880819911935e-03 -3.9529273879118948e-02 -2.9178356484715906e-04
4.7315000000007331e+02 +2.3168440084132564e+00 +0.0000000000000000e+00 +4.7309601186198267e+02 -2.3146397698390331e-03 -3.9463079153580521e-02 -2.9199284151191845e-04
4.7320000000007332e+02 +2.3156484708582283e+00 +0.0000000000000000e+00 +4.7314599756683873e+02 -2.3110981755373964e-03 -3.9397014168136811e-02 -2.9219984275141421e-04
4.7325000000007333e+02 +2.3144529234744624e+00 +0.0000000000000000e+00 +4.7319598327145968e+02 -2.3075633106077764e-03 -3.9331078600323435e-02 -2.9240456048377491e-04
4.7330000000007334e+02 +2.3132573662784082e+00 +0.0000000000000000e+00 +4.7324596897584593e+02 -2.3040351865406842e-03 -3.9265272127657506e-02 -2.9260698664679893e-04
4.7335000000007335e+02 +2.3120617992864827e+00 +0.0000000000000000e+00 +4.7329595467999792e+02 -2.3005138147956057e-03 -3.9199594427637610e-02 -2.9280711319796512e-04
4.7340000000007336e+02 +2.3108662225150716e+00 +0.0000000000000000e+00 +4.7334594038391600e+02 -2.2969992068009762e-03 -3.9134045177744090e-02 -2.9300493211444040e-04
4.7345000000007337e+02 +2.3096706359805284e+00 +0.0000000000000000e+00 +4.7339592608760051e+02 -2.2934913739541332e-03 -3.9068624055438865e-02 -2.9320043539309151e-04
4.7350000000007338e+02 +2.3084750396991738e+00 +0.0000000000000000e+00 +4.7344591179105191e+02 -2.2899903276212604e-03 -3.9003330738165295e-02 -2.9339361505049331e-04
4.7355000000007340e+02 +2.3072794336872975e+00 +0.0000000000000000e+00 +4.7349589749427059e+02 -2.2864960791373679e-03 -3.8938164903348435e-02 -2.9358446312293947e-04
4.7360000000007341e+02 +2.3060838179611571e+00 +0.0000000000000000e+00 +4.7354588319725690e+02 -2.2830086398062483e-03 -3.8873126228395095e-02 -2.9377297166645111e-04
4.7365000000007342e+02 +2.3048881925369784e+00 +0.0000000000000000e+00 +4.7359586890001123e+02 -2.2795280209004262e-03 -3.8808214390693617e-02 -2.9395913275678728e-04
4.7370000000007343e+02 +2.3036925574309555e+00 +0.0000000000000000e+00 +4.7364585460253397e+02 -2.2760542336611295e-03 -3.8743429067614021e-02 -2.9414293848945445e-04
4.7375000000007344e+02 +2.3024969126592509e+00 +0.0000000000000000e+00 +4.7369584030482554e+02 -2.2725872892982429e-03 -3.8678769936508033e-02 -2.9432438097971592e-04
4.7380000000007345e+02 +2.3013012582379964e+00 +0.0000000000000000e+00 +4.7374582600688626e+02 -2.2691271989902740e-03 -3.8614236674709111e-02 -2.9450345236260153e-04
4.7385000000007346e+02 +2.3001055941832909e+00 +0.0000000000000000e+00 +4.7379581170871654e+02 -2.2656739738843123e-03 -3.8549828959532378e-02 -2.9468014479291780e-04
4.7390000000007348e+02 +2.2989099205112034e+00 +0.0000000000000000e+00 +4.7384579741031678e+02 -2.2622276250959810e-03 -3.8485546468274671e-02 -2.9485445044525731e-04
4.7395000000007349e+02 +2.2977142372377708e+00 +0.0000000000000000e+00 +4.7389578311168736e+02 -2.2587881637094100e-03 -3.8421388878214585e-02 -2.9502636151400806e-04
4.7400000000007350e+02 +2.2965185443789995e+00 +0.0000000000000000e+00 +4.7394576881282865e+02 -2.2553556007771976e-03 -3.8357355866612493e-02 -2.9519587021336398e-04
4.7405000000007351e+02 +2.2953228419508642e+00 +0.0000000000000000e+00 +4.7399575451374102e+02 -2.2519299473203599e-03 -3.8293447110710539e-02 -2.9536296877733339e-04
4.7410000000007352e+02 +2.2941271299693091e+00 +0.0000000000000000e+00 +4.7404574021442488e+02 -2.2485112080423892e-03 -3.8229662297454413e-02 -2.9552765296556602e-04
4.7415000000007353e+02 +2.2929314084502468e+00 +0.0000000000000000e+00 +4.7409572591488057e+02 -2.2450993551545945e-03 -3.8166001163985976e-02 -2.9568993665878164e-04
4.7420000000007354e+02 +2.2917356774095596e+00 +0.0000000000000000e+00 +4.7414571161510850e+02 -2.2416943504239327e-03 -3.8102463463565349e-02 -2.9584983955625789e-04
4.7425000000007356e+02 +2.2905399368630990e+00 +0.0000000000000000e+00 +4.7419569731510904e+02 -2.2382961556297520e-03 -3.8039048949402438e-02 -2.9600738134282498e-04
4.7430000000007357e+02 +2.2893441868266855e+00 +0.0000000000000000e+00 +4.7424568301488256e+02 -2.2349047325688704e-03 -3.7975757374649352e-02 -2.9616258168606443e-04
4.7435000000007358e+02 +2.2881484273161092e+00 +0.0000000000000000e+00 +4.7429566871442944e+02 -2.2315200430556041e-03 -3.7912588492400152e-02 -2.9631546023630942e-04
4.7440000000007359e+02 +2.2869526583471296e+00 +0.0000000000000000e+00 +4.7434565441375008e+02 -2.2281420489218269e-03 -3.7849542055690917e-02 -2.9646603662664779e-04
4.7445000000007360e+02 +2.2857568799354753e+00 +0.0000000000000000e+00 +4.7439564011284483e+02 -2.2247707120170157e-03 -3.7786617817499930e-02 -2.9661433047292301e-04
4.7450000000007361e+02 +2.2845610920968449e+00 +0.0000000000000000e+00 +4.7444562581171408e+02 -2.2214059942082865e-03 -3.7723815530747433e-02 -2.9676036137373657e-04
4.7455000000007362e+02 +2.2833652948469059e+00 +0.0000000000000000e+00 +4.7449561151035817e+02 -2.2180478573804491e-03 -3.7661134948295781e-02 -2.9690414891044877e-04
4.7460000000007363e+02 +2.2821694882012964e+00 +0.0000000000000000e+00 +4.7454559720877751e+02 -2.2146962634360429e-03 -3.7598575822949426e-02 -2.9704571264718168e-04
4.7465000000007365e+02 +2.2809736721756231e+00 +0.0000000000000000e+00 +4.7459558290697242e+02 -2.2113511742953913e-03 -3.7536137907454900e-02 -2.9718507213082025e-04
4.7470000000007366e+02 +2.2797778467854632e+00 +0.0000000000000000e+00 +4.7464556860494332e+02 -2.2080125518966374e-03 -3.7473820954500782e-02 -2.9732224689101445e-04
4.7475000000007367e+02 +2.2785820120463636e+00 +0.0000000000000000e+00 +4.7469555430269054e+02 -2.2046803581957978e-03 -3.7411624716717794e-02 -2.9745725644018034e-04
4.7480000000007368e+02 +2.2773861679738410e+00 +0.0000000000000000e+00 +4.7474554000021448e+02 -2.2013545551667975e-03 -3.7349548946678725e-02 -2.9759012027350321e-04
4.7485000000007369e+02 +2.2761903145833822e+00 +0.0000000000000000e+00 +4.7479552569751547e+02 -2.1980351048015226e-03 -3.7287593396898487e-02 -2.9772085786893828e-04
4.7490000000007370e+02 +2.2749944518904437e+00 +0.0000000000000000e+00 +4.7484551139459393e+02 -2.1947219691098607e-03 -3.7225757819834067e-02 -2.9784948868721319e-04
4.7495000000007371e+02 +2.2737985799104519e+00 +0.0000000000000000e+00 +4.7489549709145018e+02 -2.1914151101197462e-03 -3.7164041967884656e-02 -2.9797603217182942e-04
4.7500000000007373e+02 +2.2726026986588042e+00 +0.0000000000000000e+00 +4.7494548278808463e+02 -2.1881144898772023e-03 -3.7102445593391431e-02 -2.9810050774906467e-04
4.7505000000007374e+02 +2.2714068081508674e+00 +0.0000000000000000e+00 +4.7499546848449762e+02 -2.1848200704463914e-03 -3.7040968448637836e-02 -2.9822293482797426e-04
4.7510000000007375e+02 +2.2702109084019790e+00 +0.0000000000000000e+00 +4.7504545418068955e+02 -2.1815318139096489e-03 -3.6979610285849292e-02 -2.9834333280039305e-04
4.7515000000007376e+02 +2.2690149994274464e+00 +0.0000000000000000e+00 +4.7509543987666075e+02 -2.1782496823675394e-03 -3.6918370857193523e-02 -2.9846172104093803e-04
4.7520000000007377e+02 +2.2678190812425476e+00 +0.0000000000000000e+00 +4.7514542557241157e+02 -2.1749736379388916e-03 -3.6857249914780343e-02 -2.9857811890700905e-04
4.7525000000007378e+02 +2.2666231538625312e+00 +0.0000000000000000e+00 +4.7519541126794240e+02 -2.1717036427608420e-03 -3.6796247210661624e-02 -2.9869254573879192e-04
4.7530000000007379e+02 +2.2654272173026162e+00 +0.0000000000000000e+00 +4.7524539696325360e+02 -2.1684396589888855e-03 -3.6735362496831507e-02 -2.9880502085925949e-04
4.7535000000007381e+02 +2.2642312715779918e+00 +0.0000000000000000e+00 +4.7529538265834555e+02 -2.1651816487969077e-03 -3.6674595525226207e-02 -2.9891556357417433e-04
4.7540000000007382e+02 +2.2630353167038182e+00 +0.0000000000000000e+00 +4.7534536835321859e+02 -2.1619295743772419e-03 -3.6613946047724187e-02 -2.9902419317208982e-04
4.7545000000007383e+02 +2.2618393526952265e+00 +0.0000000000000000e+00 +4.7539535404787307e+02 -2.1586833979407027e-03 -3.6553413816146026e-02 -2.9913092892435269e-04
4.7550000000007384e+02 +2.2606433795673184e+00 +0.0000000000000000e+00 +4.7544533974230933e+02 -2.1554430817166360e-03 -3.6492998582254590e-02 -2.9923579008510505e-04
4.7555000000007385e+02 +2.2594473973351659e+00 +0.0000000000000000e+00 +4.7549532543652776e+02 -2.1522085879529494e-03 -3.6432700097754754e-02 -2.9933879589128605e-04
4.7560000000007386e+02 +2.2582514060138124e+00 +0.0000000000000000e+00 +4.7554531113052872e+02 -2.1489798789161704e-03 -3.6372518114293720e-02 -2.9943996556263395e-04
4.7565000000007387e+02 +2.2570554056182721e+00 +0.0000000000000000e+00 +4.7559529682431258e+02 -2.1457569168914781e-03 -3.6312452383460765e-02 -2.9953931830168832e-04
4.7570000000007389e+02 +2.2558593961635300e+00 +0.0000000000000000e+00 +4.7564528251787971e+02 -2.1425396641827554e-03 -3.6252502656787540e-02 -2.9963687329379203e-04
4.7575000000007390e+02 +2.2546633776645426e+00 +0.0000000000000000e+00 +4.7569526821123043e+02 -2.1393280831126242e-03 -3.6192668685747803e-02 -2.9973264970709258e-04
4.7580000000007391e+02 +2.2534673501362370e+00 +0.0000000000000000e+00 +4.7574525390436509e+02 -2.1361221360224939e-03 -3.6132950221757561e-02 -2.9982666669254535e-04
4.7585000000007392e+02 +2.2522713135935120e+00 +0.0000000000000000e+00 +4.7579523959728402e+02 -2.1329217852725990e-03 -3.6073347016175081e-02 -2.9991894338391432e-04
4.7590000000007393e+02 +2.2510752680512374e+00 +0.0000000000000000e+00 +4.7584522528998764e+02 -2.1297269932420392e-03 -3.6013858820300775e-02 -3.0000949889777564e-04
4.7595000000007394e+02 +2.2498792135242542e+00 +0.0000000000000000e+00 +4.7589521098247627e+02 -2.1265377223288304e-03 -3.5954485385377315e-02 -3.0009835233351799e-04
4.7600000000007395e+02 +2.2486831500273752e+00 +0.0000000000000000e+00 +4.7594519667475026e+02 -2.1233539349499396e-03 -3.5895226462589733e-02 -3.0018552277334589e-04
4.7605000000007396e+02 +2.2474870775753839e+00 +0.0000000000000000e+00 +4.7599518236681001e+02 -2.1201755935413304e-03 -3.5836081803065127e-02 -3.0027102928228153e-04
4.7610000000007398e+02 +2.2462909961830357e+00 +0.0000000000000000e+00 +4.7604516805865580e+02 -2.1170026648521657e-03 -3.5777051161440615e-02 -3.0035488893007746e-04
4.7615000000007399e+02 +2.2450949058650580e+00 +0.0000000000000000e+00 +4.7609515375028803e+02 -2.1138351386182979e-03 -3.5718134311420797e-02 -3.0043710819396878e-04
4.7620000000007400e+02 +2.2438988066361487e+00 +0.0000000000000000e+00 +4.7614513944170704e+02 -2.1106730122330249e-03 -3.5659331033135420e-02 -3.0051769002970306e-04
4.7625000000007401e+02 +2.2427026985109784e+00 +0.0000000000000000e+00 +4.7619512513291318e+02 -2.1075162831016240e-03 -3.5600641106804366e-02 -3.0059663739514446e-04
4.7630000000007402e+02 +2.2415065815041890e+00 +0.0000000000000000e+00 +4.7624511082390677e+02 -2.1043649486361250e-03 -3.5542064312733268e-02 -3.0067395325266831e-04
4.7635000000007403e+02 +2.2403104556303943e+00 +0.0000000000000000e+00 +4.7629509651468817e+02 -2.1012190062553058e-03 -3.5483600431313538e-02 -3.0074964056915317e-04
4.7640000000007404e+02 +2.2391143209041799e+00 +0.0000000000000000e+00 +4.7634508220525771e+02 -2.0980784533846815e-03 -3.5425249243022358e-02 -3.0082370231597364e-04
4.7645000000007406e+02 +2.2379181773401031e+00 +0.0000000000000000e+00 +4.7639506789561580e+02 -2.0949432874564898e-03 -3.5367010528422553e-02 -3.0089614146899341e-04
4.7650000000007407e+02 +2.2367220249526936e+00 +0.0000000000000000e+00 +4.7644505358576276e+02 -2.0918135059096949e-03 -3.5308884068162766e-02 -3.0096696100855762e-04
4.7655000000007408e+02 +2.2355258637564526e+00 +0.0000000000000000e+00 +4.7649503927569890e+02 -2.0886891061899730e-03 -3.5250869642977335e-02 -3.0103616391948538e-04
4.7660000000007409e+02 +2.2343296937658534e+00 +0.0000000000000000e+00 +4.7654502496542460e+02 -2.0855700857496913e-03 -3.5192967033686184e-02 -3.0110375319106301e-04
4.7665000000007410e+02 +2.2331335149953415e+00 +0.0000000000000000e+00 +4.7659501065494021e+02 -2.0824564420479160e-03 -3.5135176021194932e-02 -3.0116973181703606e-04
4.7670000000007411e+02 +2.2319373274593346e+00 +0.0000000000000000e+00 +4.7664499634424601e+02 -2.0793481725503954e-03 -3.5077496386494912e-02 -3.0123410279560205e-04
4.7675000000007412e+02 +2.2307411311722229e+00 +0.0000000000000000e+00 +4.7669498203334240e+02 -2.0762452747295468e-03 -3.5019927910662961e-02 -3.0129686912940391e-04
4.7680000000007414e+02 +2.2295449261483684e+00 +0.0000000000000000e+00 +4.7674496772222972e+02 -2.0731477460644550e-03 -3.4962470374861533e-02 -3.0135803382552154e-04
4.7685000000007415e+02 +2.2283487124021053e+00 +0.0000000000000000e+00 +4.7679495341090831e+02 -2.0700555840408581e-03 -3.4905123560338633e-02 -3.0141759989546496e-04
4.7690000000007416e+02 +2.2271524899477408e+00 +0.0000000000000000e+00 +4.7684493909937851e+02 -2.0669687861511413e-03 -3.4847887248427904e-02 -3.0147557035516701e-04
4.7695000000007417e+02 +2.2259562587995543e+00 +0.0000000000000000e+00 +4.7689492478764066e+02 -2.0638873498943252e-03 -3.4790761220548444e-02 -3.0153194822497555e-04
4.7700000000007418e+02 +2.2247600189717973e+00 +0.0000000000000000e+00 +4.7694491047569511e+02 -2.0608112727760583e-03 -3.4733745258204878e-02 -3.0158673652964674e-04
4.7705000000007419e+02 +2.2235637704786946e+00 +0.0000000000000000e+00 +4.7699489616354214e+02 -2.0577405523086140e-03 -3.4676839142987421e-02 -3.0163993829833695e-04
4.7710000000007420e+02 +2.2223675133344427e+00 +0.0000000000000000e+00 +4.7704488185118214e+02 -2.0546751860108605e-03 -3.4620042656571565e-02 -3.0169155656459555e-04
4.7715000000007421e+02 +2.2211712475532113e+00 +0.0000000000000000e+00 +4.7709486753861546e+02 -2.0516151714082753e-03 -3.4563355580718366e-02 -3.0174159436635822e-04
4.7720000000007423e+02 +2.2199749731491427e+00 +0.0000000000000000e+00 +4.7714485322584238e+02 -2.0485605060329274e-03 -3.4506777697274338e-02 -3.0179005474593795e-04
