# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0734999999999536e+02 -9.0561672406595928e-01 +0.0000000000000000e+00 -6.0725756353774227e+02 +2.3997770761065577e-02 +0.0000000000000000e+00 +9.9971201203071336e-01
-6.0739999999999532e+02 -9.0681661276596792e-01 +0.0000000000000000e+00 -6.0730754913833994e+02 +2.3997777238177181e-02 +0.0000000000000000e+00 +9.9971201187523229e-01
-6.0744999999999527e+02 -9.0801650178966675e-01 +0.0000000000000000e+00 -6.0735753473892987e+02 +2.3997783708673545e-02 +0.0000000000000000e+00 +9.9971201171990998e-01
-6.0749999999999523e+02 -9.0921639113672514e-01 +0.0000000000000000e+00 -6.0740752033951196e+02 +2.3997790172561841e-02 +0.0000000000000000e+00 +9.9971201156474632e-01
-6.0754999999999518e+02 -9.1041628080681292e-01 +0.0000000000000000e+00 -6.0745750594008632e+02 +2.3997796629849265e-02 +0.0000000000000000e+00 +9.9971201140974097e-01
-6.0759999999999513e+02 -9.1161617079960022e-01 +0.0000000000000000e+00 -6.0750749154065295e+02 +2.3997803080543029e-02 +0.0000000000000000e+00 +9.9971201125489395e-01
-6.0764999999999509e+02 -9.1281606111475744e-01 +0.0000000000000000e+00 -6.0755747714121185e+02 +2.3997809524650370e-02 +0.0000000000000000e+00 +9.9971201110020491e-01
-6.0769999999999504e+02 -9.1401595175195560e-01 +0.0000000000000000e+00 -6.0760746274176302e+02 +2.3997815962178540e-02 +0.0000000000000000e+00 +9.9971201094567386e-01
-6.0774999999999500e+02 -9.1521584271086576e-01 +0.0000000000000000e+00 -6.0765744834230645e+02 +2.3997822393134811e-02 +0.0000000000000000e+00 +9.9971201079130045e-01
-6.0779999999999495e+02 -9.1641573399115961e-01 +0.0000000000000000e+00 -6.0770743394284216e+02 +2.3997828817526476e-02 +0.0000000000000000e+00 +9.9971201063708459e-01
-6.0784999999999491e+02 -9.1761562559250909e-01 +0.0000000000000000e+00 -6.0775741954337013e+02 +2.3997835235360841e-02 +0.0000000000000000e+00 +9.9971201048302616e-01
-6.0789999999999486e+02 -9.1881551751458657e-01 +0.0000000000000000e+00 -6.0780740514389049e+02 +2.3997841646645240e-02 +0.0000000000000000e+00 +9.9971201032912482e-01
-6.0794999999999482e+02 -9.2001540975706464e-01 +0.0000000000000000e+00 -6.0785739074440312e+02 +2.3997848051387018e-02 +0.0000000000000000e+00 +9.9971201017538058e-01
-6.0799999999999477e+02 -9.2121530231961635e-01 +0.0000000000000000e+00 -6.0790737634490802e+02 +2.3997854449593542e-02 +0.0000000000000000e+00 +9.9971201002179311e-01
-6.0804999999999472e+02 -9.2241519520191517e-01 +0.0000000000000000e+00 -6.0795736194540530e+02 +2.3997860841272194e-02 +0.0000000000000000e+00 +9.9971200986836228e-01
-6.0809999999999468e+02 -9.2361508840363493e-01 +0.0000000000000000e+00 -6.0800734754589485e+02 +2.3997867226430374e-02 +0.0000000000000000e+00 +9.9971200971508800e-01
-6.0814999999999463e+02 -9.2481498192444966e-01 +0.0000000000000000e+00 -6.0805733314637678e+02 +2.3997873605075500e-02 +0.0000000000000000e+00 +9.9971200956197004e-01
-6.0819999999999459e+02 -9.2601487576403407e-01 +0.0000000000000000e+00 -6.0810731874685109e+02 +2.3997879977215010e-02 +0.0000000000000000e+00 +9.9971200940900817e-01
-6.0824999999999454e+02 -9.2721476992206286e-01 +0.0000000000000000e+00 -6.0815730434731768e+02 +2.3997886342856354e-02 +0.0000000000000000e+00 +9.9971200925620229e-01
-6.0829999999999450e+02 -9.2841466439821152e-01 +0.0000000000000000e+00 -6.0820728994777664e+02 +2.3997892702006998e-02 +0.0000000000000000e+00 +9.9971200910355218e-01
-6.0834999999999445e+02 -9.2961455919215552e-01 +0.0000000000000000e+00 -6.0825727554822799e+02 +2.3997899054674424e-02 +0.0000000000000000e+00 +9.9971200895105761e-01
-6.0839999999999441e+02 -9.3081445430357102e-01 +0.0000000000000000e+00 -6.0830726114867173e+02 +2.3997905400866135e-02 +0.0000000000000000e+00 +9.9971200879871847e-01
-6.0844999999999436e+02 -9.3201434973213437e-01 +0.0000000000000000e+00 -6.0835724674910784e+02 +2.3997911740589642e-02 +0.0000000000000000e+00 +9.9971200864653453e-01
-6.0849999999999432e+02 -9.3321424547752230e-01 +0.0000000000000000e+00 -6.0840723234953634e+02 +2.3997918073852476e-02 +0.0000000000000000e+00 +9.9971200849450570e-01
-6.0854999999999427e+02 -9.3441414153941205e-01 +0.0000000000000000e+00 -6.0845721794995723e+02 +2.3997924400662184e-02 +0.0000000000000000e+00 +9.9971200834263163e-01
-6.0859999999999422e+02 -9.3561403791748110e-01 +0.0000000000000000e+00 -6.0850720355037060e+02 +2.3997930721026326e-02 +0.0000000000000000e+00 +9.9971200819091233e-01
-6.0864999999999418e+02 -9.3681393461140738e-01 +0.0000000000000000e+00 -6.0855718915077637e+02 +2.3997937034952482e-02 +0.0000000000000000e+00 +9.9971200803934746e-01
-6.0869999999999413e+02 -9.3801383162086915e-01 +0.0000000000000000e+00 -6.0860717475117451e+02 +2.3997943342448244e-02 +0.0000000000000000e+00 +9.9971200788793690e-01
-6.0874999999999409e+02 -9.3921372894554511e-01 +0.0000000000000000e+00 -6.0865716035156515e+02 +2.3997949643521220e-02 +0.0000000000000000e+00 +9.9971200773668056e-01
-6.0879999999999404e+02 -9.4041362658511429e-01 +0.0000000000000000e+00 -6.0870714595194818e+02 +2.3997955938179036e-02 +0.0000000000000000e+00 +9.9971200758557810e-01
-6.0884999999999400e+02 -9.4161352453925617e-01 +0.0000000000000000e+00 -6.0875713155232370e+02 +2.3997962226429331e-02 +0.0000000000000000e+00 +9.9971200743462940e-01
-6.0889999999999395e+02 -9.4281342280765057e-01 +0.0000000000000000e+00 -6.0880711715269160e+02 +2.3997968508279763e-02 +0.0000000000000000e+00 +9.9971200728383436e-01
-6.0894999999999391e+02 -9.4401332138997762e-01 +0.0000000000000000e+00 -6.0885710275305200e+02 +2.3997974783738000e-02 +0.0000000000000000e+00 +9.9971200713319275e-01
-6.0899999999999386e+02 -9.4521322028591792e-01 +0.0000000000000000e+00 -6.0890708835340490e+02 +2.3997981052811729e-02 +0.0000000000000000e+00 +9.9971200698270435e-01
-6.0904999999999382e+02 -9.4641311949515250e-01 +0.0000000000000000e+00 -6.0895707395375030e+02 +2.3997987315508656e-02 +0.0000000000000000e+00 +9.9971200683236894e-01
-6.0909999999999377e+02 -9.4761301901736261e-01 +0.0000000000000000e+00 -6.0900705955408819e+02 +2.3997993571836494e-02 +0.0000000000000000e+00 +9.9971200668218640e-01
-6.0914999999999372e+02 -9.4881291885223007e-01 +0.0000000000000000e+00 -6.0905704515441857e+02 +2.3997999821802979e-02 +0.0000000000000000e+00 +9.9971200653215653e-01
-6.0919999999999368e+02 -9.5001281899943701e-01 +0.0000000000000000e+00 -6.0910703075474146e+02 +2.3998006065415859e-02 +0.0000000000000000e+00 +9.9971200638227908e-01
-6.0924999999999363e+02 -9.5121271945866592e-01 +0.0000000000000000e+00 -6.0915701635505684e+02 +2.3998012302682895e-02 +0.0000000000000000e+00 +9.9971200623255396e-01
-6.0929999999999359e+02 -9.5241262022959972e-01 +0.0000000000000000e+00 -6.0920700195536472e+02 +2.3998018533611869e-02 +0.0000000000000000e+00 +9.9971200608298094e-01
-6.0934999999999354e+02 -9.5361252131192165e-01 +0.0000000000000000e+00 -6.0925698755566509e+02 +2.3998024758210574e-02 +0.0000000000000000e+00 +9.9971200593355980e-01
-6.0939999999999350e+02 -9.5481242270531541e-01 +0.0000000000000000e+00 -6.0930697315595808e+02 +2.3998030976486822e-02 +0.0000000000000000e+00 +9.9971200578429043e-01
-6.0944999999999345e+02 -9.5601232440946504e-01 +0.0000000000000000e+00 -6.0935695875624356e+02 +2.3998037188448434e-02 +0.0000000000000000e+00 +9.9971200563517260e-01
-6.0949999999999341e+02 -9.5721222642405512e-01 +0.0000000000000000e+00 -6.0940694435652154e+02 +2.3998043394103254e-02 +0.0000000000000000e+00 +9.9971200548620609e-01
-6.0954999999999336e+02 -9.5841212874877046e-01 +0.0000000000000000e+00 -6.0945692995679212e+02 +2.3998049593459136e-02 +0.0000000000000000e+00 +9.9971200533739080e-01
-6.0959999999999332e+02 -9.5961203138329620e-01 +0.0000000000000000e+00 -6.0950691555705532e+02 +2.3998055786523951e-02 +0.0000000000000000e+00 +9.9971200518872649e-01
-6.0964999999999327e+02 -9.6081193432731815e-01 +0.0000000000000000e+00 -6.0955690115731102e+02 +2.3998061973305583e-02 +0.0000000000000000e+00 +9.9971200504021296e-01
-6.0969999999999322e+02 -9.6201183758052222e-01 +0.0000000000000000e+00 -6.0960688675755932e+02 +2.3998068153811933e-02 +0.0000000000000000e+00 +9.9971200489185008e-01
-6.0974999999999318e+02 -9.6321174114259489e-01 +0.0000000000000000e+00 -6.0965687235780024e+02 +2.3998074328050914e-02 +0.0000000000000000e+00 +9.9971200474363753e-01
-6.0979999999999313e+02 -9.6441164501322296e-01 +0.0000000000000000e+00 -6.0970685795803377e+02 +2.3998080496030461e-02 +0.0000000000000000e+00 +9.9971200459557519e-01
-6.0984999999999309e+02 -9.6561154919209369e-01 +0.0000000000000000e+00 -6.0975684355825990e+02 +2.3998086657758520e-02 +0.0000000000000000e+00 +9.9971200444766295e-01
-6.0989999999999304e+02 -9.6681145367889476e-01 +0.0000000000000000e+00 -6.0980682915847854e+02 +2.3998092813243048e-02 +0.0000000000000000e+00 +9.9971200429990048e-01
-6.0994999999999300e+02 -9.6801135847331410e-01 +0.0000000000000000e+00 -6.0985681475868989e+02 +2.3998098962492023e-02 +0.0000000000000000e+00 +9.9971200415228767e-01
-6.0999999999999295e+02 -9.6921126357504017e-01 +0.0000000000000000e+00 -6.0990680035889386e+02 +2.3998105105513434e-02 +0.0000000000000000e+00 +9.9971200400482430e-01
-6.1004999999999291e+02 -9.7041116898376178e-01 +0.0000000000000000e+00 -6.0995678595909044e+02 +2.3998111242315285e-02 +0.0000000000000000e+00 +9.9971200385751025e-01
-6.1009999999999286e+02 -9.7161107469916819e-01 +0.0000000000000000e+00 -6.1000677155927963e+02 +2.3998117372905602e-02 +0.0000000000000000e+00 +9.9971200371034530e-01
-6.1014999999999281e+02 -9.7281098072094896e-01 +0.0000000000000000e+00 -6.1005675715946143e+02 +2.3998123497292408e-02 +0.0000000000000000e+00 +9.9971200356332923e-01
-6.1019999999999277e+02 -9.7401088704879413e-01 +0.0000000000000000e+00 -6.1010674275963595e+02 +2.3998129615483702e-02 +0.0000000000000000e+00 +9.9971200341646183e-01
-6.1024999999999272e+02 -9.7521079368239416e-01 +0.0000000000000000e+00 -6.1015672835980308e+02 +2.3998135727487411e-02 +0.0000000000000000e+00 +9.9971200326974285e-01
-6.1029999999999268e+02 -9.7641070062143986e-01 +0.0000000000000000e+00 -6.1020671395996294e+02 +2.3998141833311396e-02 +0.0000000000000000e+00 +9.9971200312317221e-01
-6.1034999999999263e+02 -9.7761060786562248e-01 +0.0000000000000000e+00 -6.1025669956011541e+02 +2.3998147932963447e-02 +0.0000000000000000e+00 +9.9971200297674967e-01
-6.1039999999999259e+02 -9.7881051541463349e-01 +0.0000000000000000e+00 -6.1030668516026060e+02 +2.3998154026451290e-02 +0.0000000000000000e+00 +9.9971200283047512e-01
-6.1044999999999254e+02 -9.8001042326816501e-01 +0.0000000000000000e+00 -6.1035667076039852e+02 +2.3998160113782585e-02 +0.0000000000000000e+00 +9.9971200268434834e-01
-6.1049999999999250e+02 -9.8121033142590930e-01 +0.0000000000000000e+00 -6.1040665636052904e+02 +2.3998166194964917e-02 +0.0000000000000000e+00 +9.9971200253836912e-01
-6.1054999999999245e+02 -9.8241023988755916e-01 +0.0000000000000000e+00 -6.1045664196065229e+02 +2.3998172270005808e-02 +0.0000000000000000e+00 +9.9971200239253721e-01
-6.1059999999999241e+02 -9.8361014865280771e-01 +0.0000000000000000e+00 -6.1050662756076827e+02 +2.3998178338912716e-02 +0.0000000000000000e+00 +9.9971200224685253e-01
-6.1064999999999236e+02 -9.8481005772134833e-01 +0.0000000000000000e+00 -6.1055661316087696e+02 +2.3998184401693025e-02 +0.0000000000000000e+00 +9.9971200210131494e-01
-6.1069999999999231e+02 -9.8600996709287503e-01 +0.0000000000000000e+00 -6.1060659876097839e+02 +2.3998190458354055e-02 +0.0000000000000000e+00 +9.9971200195592413e-01
-6.1074999999999227e+02 -9.8720987676708194e-01 +0.0000000000000000e+00 -6.1065658436107253e+02 +2.3998196508903061e-02 +0.0000000000000000e+00 +9.9971200181068010e-01
-6.1079999999999222e+02 -9.8840978674366364e-01 +0.0000000000000000e+00 -6.1070656996115940e+02 +2.3998202553347232e-02 +0.0000000000000000e+00 +9.9971200166558249e-01
-6.1084999999999218e+02 -9.8960969702231505e-01 +0.0000000000000000e+00 -6.1075655556123911e+02 +2.3998208591693684e-02 +0.0000000000000000e+00 +9.9971200152063122e-01
-6.1089999999999213e+02 -9.9080960760273151e-01 +0.0000000000000000e+00 -6.1080654116131154e+02 +2.3998214623949472e-02 +0.0000000000000000e+00 +9.9971200137582616e-01
-6.1094999999999209e+02 -9.9200951848460861e-01 +0.0000000000000000e+00 -6.1085652676137670e+02 +2.3998220650121586e-02 +0.0000000000000000e+00 +9.9971200123116710e-01
-6.1099999999999204e+02 -9.9320942966764236e-01 +0.0000000000000000e+00 -6.1090651236143469e+02 +2.3998226670216945e-02 +0.0000000000000000e+00 +9.9971200108665392e-01
-6.1104999999999200e+02 -9.9440934115152912e-01 +0.0000000000000000e+00 -6.1095649796148541e+02 +2.3998232684242411e-02 +0.0000000000000000e+00 +9.9971200094228641e-01
-6.1109999999999195e+02 -9.9560925293596558e-01 +0.0000000000000000e+00 -6.1100648356152897e+02 +2.3998238692204767e-02 +0.0000000000000000e+00 +9.9971200079806433e-01
-6.1114999999999191e+02 -9.9680916502064865e-01 +0.0000000000000000e+00 -6.1105646916156525e+02 +2.3998244694110743e-02 +0.0000000000000000e+00 +9.9971200065398769e-01
-6.1119999999999186e+02 -9.9800907740527578e-01 +0.0000000000000000e+00 -6.1110645476159436e+02 +2.3998250689966992e-02 +0.0000000000000000e+00 +9.9971200051005615e-01
-6.1124999999999181e+02 -9.9920899008954467e-01 +0.0000000000000000e+00 -6.1115644036161632e+02 +2.3998256679780113e-02 +0.0000000000000000e+00 +9.9971200036626973e-01
-6.1129999999999177e+02 -1.0004089030731533e+00 +0.0000000000000000e+00 -6.1120642596163100e+02 +2.3998262663556633e-02 +0.0000000000000000e+00 +9.9971200022262818e-01
-6.1134999999999172e+02 -1.0016088163557999e+00 +0.0000000000000000e+00 -6.1125641156163852e+02 +2.3998268641303017e-02 +0.0000000000000000e+00 +9.9971200007913130e-01
-6.1139999999999168e+02 -1.0028087299371833e+00 +0.0000000000000000e+00 -6.1130639716163887e+02 +2.3998274613025661e-02 +0.0000000000000000e+00 +9.9971199993577897e-01
-6.1144999999999163e+02 -1.0040086438170022e+00 +0.0000000000000000e+00 -6.1135638276163206e+02 +2.3998280578730904e-02 +0.0000000000000000e+00 +9.9971199979257108e-01
-6.1149999999999159e+02 -1.0052085579949561e+00 +0.0000000000000000e+00 -6.1140636836161809e+02 +2.3998286538425010e-02 +0.0000000000000000e+00 +9.9971199964950741e-01
-6.1154999999999154e+02 -1.0064084724707445e+00 +0.0000000000000000e+00 -6.1145635396159696e+02 +2.3998292492114191e-02 +0.0000000000000000e+00 +9.9971199950658785e-01
-6.1159999999999150e+02 -1.0076083872440675e+00 +0.0000000000000000e+00 -6.1150633956156867e+02 +2.3998298439804583e-02 +0.0000000000000000e+00 +9.9971199936381228e-01
-6.1164999999999145e+02 -1.0088083023146253e+00 +0.0000000000000000e+00 -6.1155632516153332e+02 +2.3998304381502265e-02 +0.0000000000000000e+00 +9.9971199922118059e-01
-6.1169999999999141e+02 -1.0100082176821181e+00 +0.0000000000000000e+00 -6.1160631076149082e+02 +2.3998310317213254e-02 +0.0000000000000000e+00 +9.9971199907869257e-01
-6.1174999999999136e+02 -1.0112081333462470e+00 +0.0000000000000000e+00 -6.1165629636144115e+02 +2.3998316246943496e-02 +0.0000000000000000e+00 +9.9971199893634810e-01
-6.1179999999999131e+02 -1.0124080493067129e+00 +0.0000000000000000e+00 -6.1170628196138443e+02 +2.3998322170698878e-02 +0.0000000000000000e+00 +9.9971199879414696e-01
-6.1184999999999127e+02 -1.0136079655632173e+00 +0.0000000000000000e+00 -6.1175626756132056e+02 +2.3998328088485222e-02 +0.0000000000000000e+00 +9.9971199865208904e-01
-6.1189999999999122e+02 -1.0148078821154620e+00 +0.0000000000000000e+00 -6.1180625316124963e+02 +2.3998334000308291e-02 +0.0000000000000000e+00 +9.9971199851017423e-01
-6.1194999999999118e+02 -1.0160077989631489e+00 +0.0000000000000000e+00 -6.1185623876117154e+02 +2.3998339906173779e-02 +0.0000000000000000e+00 +9.9971199836840241e-01
-6.1199999999999113e+02 -1.0172077161059803e+00 +0.0000000000000000e+00 -6.1190622436108640e+02 +2.3998345806087319e-02 +0.0000000000000000e+00 +9.9971199822677348e-01
-6.1204999999999109e+02 -1.0184076335436585e+00 +0.0000000000000000e+00 -6.1195620996099422e+02 +2.3998351700054484e-02 +0.0000000000000000e+00 +9.9971199808528721e-01
-6.1209999999999104e+02 -1.0196075512758866e+00 +0.0000000000000000e+00 -6.1200619556089498e+02 +2.3998357588080783e-02 +0.0000000000000000e+00 +9.9971199794394361e-01
-6.1214999999999100e+02 -1.0208074693023677e+00 +0.0000000000000000e+00 -6.1205618116078870e+02 +2.3998363470171667e-02 +0.0000000000000000e+00 +9.9971199780274245e-01
-6.1219999999999095e+02 -1.0220073876228049e+00 +0.0000000000000000e+00 -6.1210616676067525e+02 +2.3998369346332583e-02 +0.0000000000000000e+00 +9.9971199766168350e-01
-6.1224999999999091e+02 -1.0232073062369020e+00 +0.0000000000000000e+00 -6.1215615236055476e+02 +2.3998375216569005e-02 +0.0000000000000000e+00 +9.9971199752076678e-01
-6.1229999999999086e+02 -1.0244072251443630e+00 +0.0000000000000000e+00 -6.1220613796042733e+02 +2.3998381080886443e-02 +0.0000000000000000e+00 +9.9971199737999217e-01
-6.1234999999999081e+02 -1.0256071443448920e+00 +0.0000000000000000e+00 -6.1225612356029285e+02 +2.3998386939290441e-02 +0.0000000000000000e+00 +9.9971199723935944e-01
-6.1239999999999077e+02 -1.0268070638381934e+00 +0.0000000000000000e+00 -6.1230610916015132e+02 +2.3998392791786571e-02 +0.0000000000000000e+00 +9.9971199709886849e-01
-6.1244999999999072e+02 -1.0280069836239722e+00 +0.0000000000000000e+00 -6.1235609476000275e+02 +2.3998398638380439e-02 +0.0000000000000000e+00 +9.9971199695851920e-01
-6.1249999999999068e+02 -1.0292069037019334e+00 +0.0000000000000000e+00 -6.1240608035984712e+02 +2.3998404479077685e-02 +0.0000000000000000e+00 +9.9971199681831147e-01
-6.1254999999999063e+02 -1.0304068240717819e+00 +0.0000000000000000e+00 -6.1245606595968457e+02 +2.3998410313883983e-02 +0.0000000000000000e+00 +9.9971199667824506e-01
-6.1259999999999059e+02 -1.0316067447332236e+00 +0.0000000000000000e+00 -6.1250605155951496e+02 +2.3998416142805033e-02 +0.0000000000000000e+00 +9.9971199653831988e-01
-6.1264999999999054e+02 -1.0328066656859642e+00 +0.0000000000000000e+00 -6.1255603715933842e+02 +2.3998421965846575e-02 +0.0000000000000000e+00 +9.9971199639853581e-01
-6.1269999999999050e+02 -1.0340065869297101e+00 +0.0000000000000000e+00 -6.1260602275915483e+02 +2.3998427783014375e-02 +0.0000000000000000e+00 +9.9971199625889273e-01
-6.1274999999999045e+02 -1.0352065084641677e+00 +0.0000000000000000e+00 -6.1265600835896430e+02 +2.3998433594314233e-02 +0.0000000000000000e+00 +9.9971199611939043e-01
-6.1279999999999040e+02 -1.0364064302890439e+00 +0.0000000000000000e+00 -6.1270599395876684e+02 +2.3998439399751985e-02 +0.0000000000000000e+00 +9.9971199598002891e-01
-6.1284999999999036e+02 -1.0376063524040453e+00 +0.0000000000000000e+00 -6.1275597955856233e+02 +2.3998445199333491e-02 +0.0000000000000000e+00 +9.9971199584080794e-01
-6.1289999999999031e+02 -1.0388062748088795e+00 +0.0000000000000000e+00 -6.1280596515835089e+02 +2.3998450993064649e-02 +0.0000000000000000e+00 +9.9971199570172731e-01
-6.1294999999999027e+02 -1.0400061975032542e+00 +0.0000000000000000e+00 -6.1285595075813251e+02 +2.3998456780951388e-02 +0.0000000000000000e+00 +9.9971199556278700e-01
-6.1299999999999022e+02 -1.0412061204868772e+00 +0.0000000000000000e+00 -6.1290593635790719e+02 +2.3998462562999669e-02 +0.0000000000000000e+00 +9.9971199542398681e-01
-6.1304999999999018e+02 -1.0424060437594569e+00 +0.0000000000000000e+00 -6.1295592195767495e+02 +2.3998468339215481e-02 +0.0000000000000000e+00 +9.9971199528532650e-01
-6.1309999999999013e+02 -1.0436059673207017e+00 +0.0000000000000000e+00 -6.1300590755743576e+02 +2.3998474109604848e-02 +0.0000000000000000e+00 +9.9971199514680609e-01
-6.1314999999999009e+02 -1.0448058911703204e+00 +0.0000000000000000e+00 -6.1305589315718964e+02 +2.3998479874173823e-02 +0.0000000000000000e+00 +9.9971199500842534e-01
-6.1319999999999004e+02 -1.0460058153080223e+00 +0.0000000000000000e+00 -6.1310587875693659e+02 +2.3998485632928494e-02 +0.0000000000000000e+00 +9.9971199487018414e-01
-6.1324999999999000e+02 -1.0472057397335166e+00 +0.0000000000000000e+00 -6.1315586435667660e+02 +2.3998491385874975e-02 +0.0000000000000000e+00 +9.9971199473208239e-01
-6.1329999999998995e+02 -1.0484056644465132e+00 +0.0000000000000000e+00 -6.1320584995640979e+02 +2.3998497133019416e-02 +0.0000000000000000e+00 +9.9971199459411986e-01
-6.1334999999998990e+02 -1.0496055894467220e+00 +0.0000000000000000e+00 -6.1325583555613605e+02 +2.3998502874367993e-02 +0.0000000000000000e+00 +9.9971199445629644e-01
-6.1339999999998986e+02 -1.0508055147338535e+00 +0.0000000000000000e+00 -6.1330582115585537e+02 +2.3998508609926920e-02 +0.0000000000000000e+00 +9.9971199431861191e-01
-6.1344999999998981e+02 -1.0520054403076184e+00 +0.0000000000000000e+00 -6.1335580675556787e+02 +2.3998514339702435e-02 +0.0000000000000000e+00 +9.9971199418106615e-01
-6.1349999999998977e+02 -1.0532053661677276e+00 +0.0000000000000000e+00 -6.1340579235527343e+02 +2.3998520063700811e-02 +0.0000000000000000e+00 +9.9971199404365907e-01
-6.1354999999998972e+02 -1.0544052923138925e+00 +0.0000000000000000e+00 -6.1345577795497218e+02 +2.3998525781928348e-02 +0.0000000000000000e+00 +9.9971199390639054e-01
-6.1359999999998968e+02 -1.0556052187458245e+00 +0.0000000000000000e+00 -6.1350576355466410e+02 +2.3998531494391382e-02 +0.0000000000000000e+00 +9.9971199376926034e-01
-6.1364999999998963e+02 -1.0568051454632357e+00 +0.0000000000000000e+00 -6.1355574915434909e+02 +2.3998537201096275e-02 +0.0000000000000000e+00 +9.9971199363226837e-01
-6.1369999999998959e+02 -1.0580050724658383e+00 +0.0000000000000000e+00 -6.1360573475402725e+02 +2.3998542902049422e-02 +0.0000000000000000e+00 +9.9971199349541440e-01
-6.1374999999998954e+02 -1.0592049997533448e+00 +0.0000000000000000e+00 -6.1365572035369860e+02 +2.3998548597257249e-02 +0.0000000000000000e+00 +9.9971199335869831e-01
-6.1379999999998950e+02 -1.0604049273254683e+00 +0.0000000000000000e+00 -6.1370570595336312e+02 +2.3998554286726207e-02 +0.0000000000000000e+00 +9.9971199322212001e-01
-6.1384999999998945e+02 -1.0616048551819219e+00 +0.0000000000000000e+00 -6.1375569155302082e+02 +2.3998559970462782e-02 +0.0000000000000000e+00 +9.9971199308567926e-01
-6.1389999999998940e+02 -1.0628047833224192e+00 +0.0000000000000000e+00 -6.1380567715267171e+02 +2.3998565648473493e-02 +0.0000000000000000e+00 +9.9971199294937596e-01
-6.1394999999998936e+02 -1.0640047117466740e+00 +0.0000000000000000e+00 -6.1385566275231577e+02 +2.3998571320764880e-02 +0.0000000000000000e+00 +9.9971199281320988e-01
-6.1399999999998931e+02 -1.0652046404544004e+00 +0.0000000000000000e+00 -6.1390564835195300e+02 +2.3998576987343520e-02 +0.0000000000000000e+00 +9.9971199267718092e-01
-6.1404999999998927e+02 -1.0664045694453133e+00 +0.0000000000000000e+00 -6.1395563395158342e+02 +2.3998582648216020e-02 +0.0000000000000000e+00 +9.9971199254128884e-01
-6.1409999999998922e+02 -1.0676044987191271e+00 +0.0000000000000000e+00 -6.1400561955120713e+02 +2.3998588303389013e-02 +0.0000000000000000e+00 +9.9971199240553354e-01
-6.1414999999998918e+02 -1.0688044282755573e+00 +0.0000000000000000e+00 -6.1405560515082402e+02 +2.3998593952869161e-02 +0.0000000000000000e+00 +9.9971199226991492e-01
-6.1419999999998913e+02 -1.0700043581143193e+00 +0.0000000000000000e+00 -6.1410559075043409e+02 +2.3998599596663128e-02 +0.0000000000000000e+00 +9.9971199213443274e-01
-6.1424999999998909e+02 -1.0712042882351289e+00 +0.0000000000000000e+00 -6.1415557635003745e+02 +2.3998605234777572e-02 +0.0000000000000000e+00 +9.9971199199908689e-01
-6.1429999999998904e+02 -1.0724042186377025e+00 +0.0000000000000000e+00 -6.1420556194963399e+02 +2.3998610867219133e-02 +0.0000000000000000e+00 +9.9971199186387716e-01
-6.1434999999998900e+02 -1.0736041493217565e+00 +0.0000000000000000e+00 -6.1425554754922382e+02 +2.3998616493994436e-02 +0.0000000000000000e+00 +9.9971199172880343e-01
-6.1439999999998895e+02 -1.0748040802870078e+00 +0.0000000000000000e+00 -6.1430553314880683e+02 +2.3998622115110096e-02 +0.0000000000000000e+00 +9.9971199159386559e-01
-6.1444999999998890e+02 -1.0760040115331735e+00 +0.0000000000000000e+00 -6.1435551874838313e+02 +2.3998627730572712e-02 +0.0000000000000000e+00 +9.9971199145906342e-01
-6.1449999999998886e+02 -1.0772039430599711e+00 +0.0000000000000000e+00 -6.1440550434795273e+02 +2.3998633340388868e-02 +0.0000000000000000e+00 +9.9971199132439670e-01
-6.1454999999998881e+02 -1.0784038748671185e+00 +0.0000000000000000e+00 -6.1445548994751562e+02 +2.3998638944565141e-02 +0.0000000000000000e+00 +9.9971199118986531e-01
-6.1459999999998877e+02 -1.0796038069543339e+00 +0.0000000000000000e+00 -6.1450547554707180e+02 +2.3998644543108082e-02 +0.0000000000000000e+00 +9.9971199105546915e-01
-6.1464999999998872e+02 -1.0808037393213357e+00 +0.0000000000000000e+00 -6.1455546114662127e+02 +2.3998650136024237e-02 +0.0000000000000000e+00 +9.9971199092120810e-01
-6.1469999999998868e+02 -1.0820036719678428e+00 +0.0000000000000000e+00 -6.1460544674616392e+02 +2.3998655723320134e-02 +0.0000000000000000e+00 +9.9971199078708195e-01
-6.1474999999998863e+02 -1.0832036048935743e+00 +0.0000000000000000e+00 -6.1465543234569998e+02 +2.3998661305002285e-02 +0.0000000000000000e+00 +9.9971199065309047e-01
-6.1479999999998859e+02 -1.0844035380982495e+00 +0.0000000000000000e+00 -6.1470541794522933e+02 +2.3998666881077192e-02 +0.0000000000000000e+00 +9.9971199051923354e-01
-6.1484999999998854e+02 -1.0856034715815885e+00 +0.0000000000000000e+00 -6.1475540354475197e+02 +2.3998672451551340e-02 +0.0000000000000000e+00 +9.9971199038551106e-01
-6.1489999999998849e+02 -1.0868034053433113e+00 +0.0000000000000000e+00 -6.1480538914426791e+02 +2.3998678016431199e-02 +0.0000000000000000e+00 +9.9971199025192281e-01
-6.1494999999998845e+02 -1.0880033393831385e+00 +0.0000000000000000e+00 -6.1485537474377713e+02 +2.3998683575723222e-02 +0.0000000000000000e+00 +9.9971199011846867e-01
