# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7129999999984625e+02 -4.7893816227840338e+00 +0.0000000000000000e+00 +7.7115990176268360e+02 -2.4048239922057943e-02 +0.0000000000000000e+00 +9.9971079925979833e-01
7.7134999999984620e+02 -4.7905840347802702e+00 +0.0000000000000000e+00 +7.7120988730264662e+02 -2.4048239927397599e-02 +0.0000000000000000e+00 +9.9971079925966988e-01
7.7139999999984616e+02 -4.7917864467767739e+00 +0.0000000000000000e+00 +7.7125987284260964e+02 -2.4048239932747937e-02 +0.0000000000000000e+00 +9.9971079925954121e-01
7.7144999999984611e+02 -4.7929888587735450e+00 +0.0000000000000000e+00 +7.7130985838257266e+02 -2.4048239938107445e-02 +0.0000000000000000e+00 +9.9971079925941231e-01
7.7149999999984607e+02 -4.7941912707705843e+00 +0.0000000000000000e+00 +7.7135984392253567e+02 -2.4048239943474492e-02 +0.0000000000000000e+00 +9.9971079925928319e-01
7.7154999999984602e+02 -4.7953936827678927e+00 +0.0000000000000000e+00 +7.7140982946249858e+02 -2.4048239948847326e-02 +0.0000000000000000e+00 +9.9971079925915396e-01
7.7159999999984598e+02 -4.7965960947654693e+00 +0.0000000000000000e+00 +7.7145981500246148e+02 -2.4048239954224077e-02 +0.0000000000000000e+00 +9.9971079925902462e-01
7.7164999999984593e+02 -4.7977985067633151e+00 +0.0000000000000000e+00 +7.7150980054242439e+02 -2.4048239959602757e-02 +0.0000000000000000e+00 +9.9971079925889528e-01
7.7169999999984589e+02 -4.7990009187614300e+00 +0.0000000000000000e+00 +7.7155978608238729e+02 -2.4048239964981254e-02 +0.0000000000000000e+00 +9.9971079925876594e-01
7.7174999999984584e+02 -4.8002033307598131e+00 +0.0000000000000000e+00 +7.7160977162235019e+02 -2.4048239970357342e-02 +0.0000000000000000e+00 +9.9971079925863660e-01
7.7179999999984580e+02 -4.8014057427584653e+00 +0.0000000000000000e+00 +7.7165975716231310e+02 -2.4048239975728674e-02 +0.0000000000000000e+00 +9.9971079925850737e-01
7.7184999999984575e+02 -4.8026081547573858e+00 +0.0000000000000000e+00 +7.7170974270227600e+02 -2.4048239981092782e-02 +0.0000000000000000e+00 +9.9971079925837836e-01
7.7189999999984570e+02 -4.8038105667565745e+00 +0.0000000000000000e+00 +7.7175972824223891e+02 -2.4048239986447083e-02 +0.0000000000000000e+00 +9.9971079925824957e-01
7.7194999999984566e+02 -4.8050129787560305e+00 +0.0000000000000000e+00 +7.7180971378220181e+02 -2.4048239991788876e-02 +0.0000000000000000e+00 +9.9971079925812112e-01
7.7199999999984561e+02 -4.8062153907557530e+00 +0.0000000000000000e+00 +7.7185969932216472e+02 -2.4048239997115334e-02 +0.0000000000000000e+00 +9.9971079925799300e-01
7.7204999999984557e+02 -4.8074178027557419e+00 +0.0000000000000000e+00 +7.7190968486212762e+02 -2.4048240002423522e-02 +0.0000000000000000e+00 +9.9971079925786532e-01
7.7209999999984552e+02 -4.8086202147559955e+00 +0.0000000000000000e+00 +7.7195967040209052e+02 -2.4048240007710379e-02 +0.0000000000000000e+00 +9.9971079925773809e-01
7.7214999999984548e+02 -4.8098226267565130e+00 +0.0000000000000000e+00 +7.7200965594205343e+02 -2.4048240012972729e-02 +0.0000000000000000e+00 +9.9971079925761153e-01
7.7219999999984543e+02 -4.8110250387572924e+00 +0.0000000000000000e+00 +7.7205964148201633e+02 -2.4048240018207302e-02 +0.0000000000000000e+00 +9.9971079925748563e-01
7.7224999999984539e+02 -4.8122274507583329e+00 +0.0000000000000000e+00 +7.7210962702197924e+02 -2.4048240023410900e-02 +0.0000000000000000e+00 +9.9971079925736051e-01
7.7229999999984534e+02 -4.8134298627596328e+00 +0.0000000000000000e+00 +7.7215961256194214e+02 -2.4048240028580505e-02 +0.0000000000000000e+00 +9.9971079925723616e-01
7.7234999999984529e+02 -4.8146322747611903e+00 +0.0000000000000000e+00 +7.7220959810190504e+02 -2.4048240033713277e-02 +0.0000000000000000e+00 +9.9971079925711270e-01
7.7239999999984525e+02 -4.8158346867630035e+00 +0.0000000000000000e+00 +7.7225958364186795e+02 -2.4048240038806564e-02 +0.0000000000000000e+00 +9.9971079925699013e-01
7.7244999999984520e+02 -4.8170370987650699e+00 +0.0000000000000000e+00 +7.7230956918183074e+02 -2.4048240043857895e-02 +0.0000000000000000e+00 +9.9971079925686868e-01
7.7249999999984516e+02 -4.8182395107673885e+00 +0.0000000000000000e+00 +7.7235955472179353e+02 -2.4048240048864980e-02 +0.0000000000000000e+00 +9.9971079925674822e-01
7.7254999999984511e+02 -4.8194419227699559e+00 +0.0000000000000000e+00 +7.7240954026175632e+02 -2.4048240053825717e-02 +0.0000000000000000e+00 +9.9971079925662887e-01
7.7259999999984507e+02 -4.8206443347727701e+00 +0.0000000000000000e+00 +7.7245952580171911e+02 -2.4048240058738183e-02 +0.0000000000000000e+00 +9.9971079925651074e-01
7.7264999999984502e+02 -4.8218467467758286e+00 +0.0000000000000000e+00 +7.7250951134168190e+02 -2.4048240063600637e-02 +0.0000000000000000e+00 +9.9971079925639372e-01
7.7269999999984498e+02 -4.8230491587791295e+00 +0.0000000000000000e+00 +7.7255949688164469e+02 -2.4048240068411521e-02 +0.0000000000000000e+00 +9.9971079925627804e-01
7.7274999999984493e+02 -4.8242515707826694e+00 +0.0000000000000000e+00 +7.7260948242160748e+02 -2.4048240073169462e-02 +0.0000000000000000e+00 +9.9971079925616357e-01
7.7279999999984489e+02 -4.8254539827864456e+00 +0.0000000000000000e+00 +7.7265946796157027e+02 -2.4048240077873265e-02 +0.0000000000000000e+00 +9.9971079925605044e-01
7.7284999999984484e+02 -4.8266563947904553e+00 +0.0000000000000000e+00 +7.7270945350153306e+02 -2.4048240082521915e-02 +0.0000000000000000e+00 +9.9971079925593864e-01
7.7289999999984479e+02 -4.8278588067946968e+00 +0.0000000000000000e+00 +7.7275943904149585e+02 -2.4048240087114585e-02 +0.0000000000000000e+00 +9.9971079925582818e-01
7.7294999999984475e+02 -4.8290612187991666e+00 +0.0000000000000000e+00 +7.7280942458145864e+02 -2.4048240091650627e-02 +0.0000000000000000e+00 +9.9971079925571904e-01
7.7299999999984470e+02 -4.8302636308038611e+00 +0.0000000000000000e+00 +7.7285941012142143e+02 -2.4048240096129572e-02 +0.0000000000000000e+00 +9.9971079925561135e-01
7.7304999999984466e+02 -4.8314660428087786e+00 +0.0000000000000000e+00 +7.7290939566138422e+02 -2.4048240100551135e-02 +0.0000000000000000e+00 +9.9971079925550499e-01
7.7309999999984461e+02 -4.8326684548139154e+00 +0.0000000000000000e+00 +7.7295938120134701e+02 -2.4048240104915210e-02 +0.0000000000000000e+00 +9.9971079925539996e-01
7.7314999999984457e+02 -4.8338708668192689e+00 +0.0000000000000000e+00 +7.7300936674130980e+02 -2.4048240109221877e-02 +0.0000000000000000e+00 +9.9971079925529638e-01
7.7319999999984452e+02 -4.8350732788248365e+00 +0.0000000000000000e+00 +7.7305935228127260e+02 -2.4048240113471387e-02 +0.0000000000000000e+00 +9.9971079925519413e-01
7.7324999999984448e+02 -4.8362756908306155e+00 +0.0000000000000000e+00 +7.7310933782123539e+02 -2.4048240117664182e-02 +0.0000000000000000e+00 +9.9971079925509332e-01
7.7329999999984443e+02 -4.8374781028366023e+00 +0.0000000000000000e+00 +7.7315932336119818e+02 -2.4048240121800877e-02 +0.0000000000000000e+00 +9.9971079925499384e-01
7.7334999999984439e+02 -4.8386805148427943e+00 +0.0000000000000000e+00 +7.7320930890116097e+02 -2.4048240125882272e-02 +0.0000000000000000e+00 +9.9971079925489570e-01
7.7339999999984434e+02 -4.8398829268491896e+00 +0.0000000000000000e+00 +7.7325929444112376e+02 -2.4048240129909346e-02 +0.0000000000000000e+00 +9.9971079925479878e-01
7.7344999999984429e+02 -4.8410853388557848e+00 +0.0000000000000000e+00 +7.7330927998108655e+02 -2.4048240133883257e-02 +0.0000000000000000e+00 +9.9971079925470319e-01
7.7349999999984425e+02 -4.8422877508625772e+00 +0.0000000000000000e+00 +7.7335926552104922e+02 -2.4048240137805342e-02 +0.0000000000000000e+00 +9.9971079925460882e-01
7.7354999999984420e+02 -4.8434901628695641e+00 +0.0000000000000000e+00 +7.7340925106101190e+02 -2.4048240141677120e-02 +0.0000000000000000e+00 +9.9971079925451567e-01
7.7359999999984416e+02 -4.8446925748767438e+00 +0.0000000000000000e+00 +7.7345923660097458e+02 -2.4048240145500291e-02 +0.0000000000000000e+00 +9.9971079925442374e-01
7.7364999999984411e+02 -4.8458949868841135e+00 +0.0000000000000000e+00 +7.7350922214093725e+02 -2.4048240149276732e-02 +0.0000000000000000e+00 +9.9971079925433293e-01
7.7369999999984407e+02 -4.8470973988916706e+00 +0.0000000000000000e+00 +7.7355920768089993e+02 -2.4048240153008497e-02 +0.0000000000000000e+00 +9.9971079925424311e-01
7.7374999999984402e+02 -4.8482998108994133e+00 +0.0000000000000000e+00 +7.7360919322086261e+02 -2.4048240156697823e-02 +0.0000000000000000e+00 +9.9971079925415440e-01
7.7379999999984398e+02 -4.8495022229073399e+00 +0.0000000000000000e+00 +7.7365917876082528e+02 -2.4048240160347123e-02 +0.0000000000000000e+00 +9.9971079925406658e-01
7.7384999999984393e+02 -4.8507046349154477e+00 +0.0000000000000000e+00 +7.7370916430078796e+02 -2.4048240163958991e-02 +0.0000000000000000e+00 +9.9971079925397965e-01
7.7389999999984389e+02 -4.8519070469237349e+00 +0.0000000000000000e+00 +7.7375914984075064e+02 -2.4048240167536199e-02 +0.0000000000000000e+00 +9.9971079925389361e-01
7.7394999999984384e+02 -4.8531094589322006e+00 +0.0000000000000000e+00 +7.7380913538071331e+02 -2.4048240171081699e-02 +0.0000000000000000e+00 +9.9971079925380835e-01
7.7399999999984379e+02 -4.8543118709408430e+00 +0.0000000000000000e+00 +7.7385912092067599e+02 -2.4048240174598619e-02 +0.0000000000000000e+00 +9.9971079925372375e-01
7.7404999999984375e+02 -4.8555142829496605e+00 +0.0000000000000000e+00 +7.7390910646063867e+02 -2.4048240178090267e-02 +0.0000000000000000e+00 +9.9971079925363970e-01
7.7409999999984370e+02 -4.8567166949586520e+00 +0.0000000000000000e+00 +7.7395909200060134e+02 -2.4048240181560127e-02 +0.0000000000000000e+00 +9.9971079925355621e-01
7.7414999999984366e+02 -4.8579191069678167e+00 +0.0000000000000000e+00 +7.7400907754056402e+02 -2.4048240185011862e-02 +0.0000000000000000e+00 +9.9971079925347317e-01
7.7419999999984361e+02 -4.8591215189771537e+00 +0.0000000000000000e+00 +7.7405906308052670e+02 -2.4048240188449286e-02 +0.0000000000000000e+00 +9.9971079925339046e-01
7.7424999999984357e+02 -4.8603239309866622e+00 +0.0000000000000000e+00 +7.7410904862048938e+02 -2.4048240191876184e-02 +0.0000000000000000e+00 +9.9971079925330797e-01
7.7429999999984352e+02 -4.8615263429963411e+00 +0.0000000000000000e+00 +7.7415903416045205e+02 -2.4048240195296191e-02 +0.0000000000000000e+00 +9.9971079925322570e-01
7.7434999999984348e+02 -4.8627287550061915e+00 +0.0000000000000000e+00 +7.7420901970041473e+02 -2.4048240198712791e-02 +0.0000000000000000e+00 +9.9971079925314354e-01
7.7439999999984343e+02 -4.8639311670162124e+00 +0.0000000000000000e+00 +7.7425900524037741e+02 -2.4048240202129315e-02 +0.0000000000000000e+00 +9.9971079925306139e-01
7.7444999999984339e+02 -4.8651335790264048e+00 +0.0000000000000000e+00 +7.7430899078034008e+02 -2.4048240205548934e-02 +0.0000000000000000e+00 +9.9971079925297912e-01
7.7449999999984334e+02 -4.8663359910367676e+00 +0.0000000000000000e+00 +7.7435897632030276e+02 -2.4048240208974666e-02 +0.0000000000000000e+00 +9.9971079925289674e-01
7.7454999999984329e+02 -4.8675384030473019e+00 +0.0000000000000000e+00 +7.7440896186026544e+02 -2.4048240212409377e-02 +0.0000000000000000e+00 +9.9971079925281414e-01
7.7459999999984325e+02 -4.8687408150580085e+00 +0.0000000000000000e+00 +7.7445894740022811e+02 -2.4048240215855776e-02 +0.0000000000000000e+00 +9.9971079925273121e-01
7.7464999999984320e+02 -4.8699432270688874e+00 +0.0000000000000000e+00 +7.7450893294019079e+02 -2.4048240219316418e-02 +0.0000000000000000e+00 +9.9971079925264794e-01
7.7469999999984316e+02 -4.8711456390799404e+00 +0.0000000000000000e+00 +7.7455891848015347e+02 -2.4048240222793706e-02 +0.0000000000000000e+00 +9.9971079925256434e-01
7.7474999999984311e+02 -4.8723480510911674e+00 +0.0000000000000000e+00 +7.7460890402011614e+02 -2.4048240226289885e-02 +0.0000000000000000e+00 +9.9971079925248019e-01
7.7479999999984307e+02 -4.8735504631025695e+00 +0.0000000000000000e+00 +7.7465888956007882e+02 -2.4048240229807047e-02 +0.0000000000000000e+00 +9.9971079925239559e-01
7.7484999999984302e+02 -4.8747528751141482e+00 +0.0000000000000000e+00 +7.7470887510004138e+02 -2.4048240233347132e-02 +0.0000000000000000e+00 +9.9971079925231043e-01
7.7489999999984298e+02 -4.8759552871259046e+00 +0.0000000000000000e+00 +7.7475886064000395e+02 -2.4048240236911923e-02 +0.0000000000000000e+00 +9.9971079925222472e-01
7.7494999999984293e+02 -4.8771576991378396e+00 +0.0000000000000000e+00 +7.7480884617996651e+02 -2.4048240240503050e-02 +0.0000000000000000e+00 +9.9971079925213835e-01
7.7499999999984288e+02 -4.8783601111499548e+00 +0.0000000000000000e+00 +7.7485883171992907e+02 -2.4048240244121988e-02 +0.0000000000000000e+00 +9.9971079925205131e-01
7.7504999999984284e+02 -4.8795625231622521e+00 +0.0000000000000000e+00 +7.7490881725989163e+02 -2.4048240247770060e-02 +0.0000000000000000e+00 +9.9971079925196360e-01
7.7509999999984279e+02 -4.8807649351747324e+00 +0.0000000000000000e+00 +7.7495880279985420e+02 -2.4048240251448430e-02 +0.0000000000000000e+00 +9.9971079925187512e-01
7.7514999999984275e+02 -4.8819673471873974e+00 +0.0000000000000000e+00 +7.7500878833981676e+02 -2.4048240255158115e-02 +0.0000000000000000e+00 +9.9971079925178585e-01
7.7519999999984270e+02 -4.8831697592002490e+00 +0.0000000000000000e+00 +7.7505877387977932e+02 -2.4048240258899973e-02 +0.0000000000000000e+00 +9.9971079925169581e-01
7.7524999999984266e+02 -4.8843721712132879e+00 +0.0000000000000000e+00 +7.7510875941974189e+02 -2.4048240262674707e-02 +0.0000000000000000e+00 +9.9971079925160500e-01
7.7529999999984261e+02 -4.8855745832265169e+00 +0.0000000000000000e+00 +7.7515874495970445e+02 -2.4048240266482869e-02 +0.0000000000000000e+00 +9.9971079925151340e-01
7.7534999999984257e+02 -4.8867769952399369e+00 +0.0000000000000000e+00 +7.7520873049966701e+02 -2.4048240270324858e-02 +0.0000000000000000e+00 +9.9971079925142103e-01
7.7539999999984252e+02 -4.8879794072535496e+00 +0.0000000000000000e+00 +7.7525871603962958e+02 -2.4048240274200914e-02 +0.0000000000000000e+00 +9.9971079925132778e-01
7.7544999999984248e+02 -4.8891818192673568e+00 +0.0000000000000000e+00 +7.7530870157959214e+02 -2.4048240278111130e-02 +0.0000000000000000e+00 +9.9971079925123374e-01
7.7549999999984243e+02 -4.8903842312813612e+00 +0.0000000000000000e+00 +7.7535868711955470e+02 -2.4048240282055440e-02 +0.0000000000000000e+00 +9.9971079925113882e-01
7.7554999999984238e+02 -4.8915866432955637e+00 +0.0000000000000000e+00 +7.7540867265951726e+02 -2.4048240286033626e-02 +0.0000000000000000e+00 +9.9971079925104311e-01
7.7559999999984234e+02 -4.8927890553099651e+00 +0.0000000000000000e+00 +7.7545865819947983e+02 -2.4048240290045316e-02 +0.0000000000000000e+00 +9.9971079925094664e-01
7.7564999999984229e+02 -4.8939914673245681e+00 +0.0000000000000000e+00 +7.7550864373944239e+02 -2.4048240294089984e-02 +0.0000000000000000e+00 +9.9971079925084938e-01
7.7569999999984225e+02 -4.8951938793393746e+00 +0.0000000000000000e+00 +7.7555862927940495e+02 -2.4048240298166951e-02 +0.0000000000000000e+00 +9.9971079925075135e-01
7.7574999999984220e+02 -4.8963962913543853e+00 +0.0000000000000000e+00 +7.7560861481936752e+02 -2.4048240302275384e-02 +0.0000000000000000e+00 +9.9971079925065254e-01
7.7579999999984216e+02 -4.8975987033696020e+00 +0.0000000000000000e+00 +7.7565860035933008e+02 -2.4048240306414295e-02 +0.0000000000000000e+00 +9.9971079925055295e-01
7.7584999999984211e+02 -4.8988011153850266e+00 +0.0000000000000000e+00 +7.7570858589929264e+02 -2.4048240310582548e-02 +0.0000000000000000e+00 +9.9971079925045270e-01
7.7589999999984207e+02 -4.9000035274006608e+00 +0.0000000000000000e+00 +7.7575857143925521e+02 -2.4048240314778847e-02 +0.0000000000000000e+00 +9.9971079925035178e-01
7.7594999999984202e+02 -4.9012059394165055e+00 +0.0000000000000000e+00 +7.7580855697921777e+02 -2.4048240319001744e-02 +0.0000000000000000e+00 +9.9971079925025019e-01
7.7599999999984198e+02 -4.9024083514325616e+00 +0.0000000000000000e+00 +7.7585854251918033e+02 -2.4048240323249641e-02 +0.0000000000000000e+00 +9.9971079925014805e-01
7.7604999999984193e+02 -4.9036107634488308e+00 +0.0000000000000000e+00 +7.7590852805914278e+02 -2.4048240327520783e-02 +0.0000000000000000e+00 +9.9971079925004536e-01
7.7609999999984188e+02 -4.9048131754653141e+00 +0.0000000000000000e+00 +7.7595851359910523e+02 -2.4048240331813263e-02 +0.0000000000000000e+00 +9.9971079924994211e-01
7.7614999999984184e+02 -4.9060155874820124e+00 +0.0000000000000000e+00 +7.7600849913906768e+02 -2.4048240336125019e-02 +0.0000000000000000e+00 +9.9971079924983841e-01
7.7619999999984179e+02 -4.9072179994989265e+00 +0.0000000000000000e+00 +7.7605848467903013e+02 -2.4048240340453851e-02 +0.0000000000000000e+00 +9.9971079924973427e-01
7.7624999999984175e+02 -4.9084204115160581e+00 +0.0000000000000000e+00 +7.7610847021899258e+02 -2.4048240344797536e-02 +0.0000000000000000e+00 +9.9971079924962980e-01
7.7629999999984170e+02 -4.9096228235334065e+00 +0.0000000000000000e+00 +7.7615845575895503e+02 -2.4048240349153895e-02 +0.0000000000000000e+00 +9.9971079924952500e-01
7.7634999999984166e+02 -4.9108252355509734e+00 +0.0000000000000000e+00 +7.7620844129891748e+02 -2.4048240353520801e-02 +0.0000000000000000e+00 +9.9971079924941997e-01
7.7639999999984161e+02 -4.9120276475687588e+00 +0.0000000000000000e+00 +7.7625842683887993e+02 -2.4048240357896176e-02 +0.0000000000000000e+00 +9.9971079924931472e-01
7.7644999999984157e+02 -4.9132300595867635e+00 +0.0000000000000000e+00 +7.7630841237884238e+02 -2.4048240362277994e-02 +0.0000000000000000e+00 +9.9971079924920936e-01
7.7649999999984152e+02 -4.9144324716049868e+00 +0.0000000000000000e+00 +7.7635839791880483e+02 -2.4048240366664284e-02 +0.0000000000000000e+00 +9.9971079924910389e-01
7.7654999999984148e+02 -4.9156348836234294e+00 +0.0000000000000000e+00 +7.7640838345876728e+02 -2.4048240371053124e-02 +0.0000000000000000e+00 +9.9971079924899831e-01
7.7659999999984143e+02 -4.9168372956420914e+00 +0.0000000000000000e+00 +7.7645836899872972e+02 -2.4048240375442644e-02 +0.0000000000000000e+00 +9.9971079924889272e-01
7.7664999999984138e+02 -4.9180397076609736e+00 +0.0000000000000000e+00 +7.7650835453869217e+02 -2.4048240379831030e-02 +0.0000000000000000e+00 +9.9971079924878714e-01
7.7669999999984134e+02 -4.9192421196800744e+00 +0.0000000000000000e+00 +7.7655834007865462e+02 -2.4048240384216515e-02 +0.0000000000000000e+00 +9.9971079924868167e-01
7.7674999999984129e+02 -4.9204445316993946e+00 +0.0000000000000000e+00 +7.7660832561861707e+02 -2.4048240388597385e-02 +0.0000000000000000e+00 +9.9971079924857631e-01
7.7679999999984125e+02 -4.9216469437189341e+00 +0.0000000000000000e+00 +7.7665831115857952e+02 -2.4048240392971983e-02 +0.0000000000000000e+00 +9.9971079924847106e-01
7.7684999999984120e+02 -4.9228493557386921e+00 +0.0000000000000000e+00 +7.7670829669854197e+02 -2.4048240397338699e-02 +0.0000000000000000e+00 +9.9971079924836603e-01
7.7689999999984116e+02 -4.9240517677586677e+00 +0.0000000000000000e+00 +7.7675828223850442e+02 -2.4048240401695981e-02 +0.0000000000000000e+00 +9.9971079924826123e-01
7.7694999999984111e+02 -4.9252541797788609e+00 +0.0000000000000000e+00 +7.7680826777846687e+02 -2.4048240406042327e-02 +0.0000000000000000e+00 +9.9971079924815665e-01
7.7699999999984107e+02 -4.9264565917992718e+00 +0.0000000000000000e+00 +7.7685825331842932e+02 -2.4048240410376287e-02 +0.0000000000000000e+00 +9.9971079924805240e-01
7.7704999999984102e+02 -4.9276590038198984e+00 +0.0000000000000000e+00 +7.7690823885839177e+02 -2.4048240414696470e-02 +0.0000000000000000e+00 +9.9971079924794848e-01
7.7709999999984097e+02 -4.9288614158407409e+00 +0.0000000000000000e+00 +7.7695822439835422e+02 -2.4048240419001533e-02 +0.0000000000000000e+00 +9.9971079924784489e-01
7.7714999999984093e+02 -4.9300638278617983e+00 +0.0000000000000000e+00 +7.7700820993831655e+02 -2.4048240423290190e-02 +0.0000000000000000e+00 +9.9971079924774175e-01
7.7719999999984088e+02 -4.9312662398830698e+00 +0.0000000000000000e+00 +7.7705819547827889e+02 -2.4048240427561204e-02 +0.0000000000000000e+00 +9.9971079924763906e-01
7.7724999999984084e+02 -4.9324686519045544e+00 +0.0000000000000000e+00 +7.7710818101824123e+02 -2.4048240431813396e-02 +0.0000000000000000e+00 +9.9971079924753681e-01
7.7729999999984079e+02 -4.9336710639262513e+00 +0.0000000000000000e+00 +7.7715816655820356e+02 -2.4048240436045639e-02 +0.0000000000000000e+00 +9.9971079924743500e-01
7.7734999999984075e+02 -4.9348734759481587e+00 +0.0000000000000000e+00 +7.7720815209816590e+02 -2.4048240440256861e-02 +0.0000000000000000e+00 +9.9971079924733375e-01
7.7739999999984070e+02 -4.9360758879702766e+00 +0.0000000000000000e+00 +7.7725813763812823e+02 -2.4048240444446044e-02 +0.0000000000000000e+00 +9.9971079924723294e-01
7.7744999999984066e+02 -4.9372782999926033e+00 +0.0000000000000000e+00 +7.7730812317809057e+02 -2.4048240448612229e-02 +0.0000000000000000e+00 +9.9971079924713269e-01
7.7749999999984061e+02 -4.9384807120151377e+00 +0.0000000000000000e+00 +7.7735810871805290e+02 -2.4048240452754506e-02 +0.0000000000000000e+00 +9.9971079924703299e-01
7.7754999999984057e+02 -4.9396831240378782e+00 +0.0000000000000000e+00 +7.7740809425801524e+02 -2.4048240456872018e-02 +0.0000000000000000e+00 +9.9971079924693396e-01
7.7759999999984052e+02 -4.9408855360608239e+00 +0.0000000000000000e+00 +7.7745807979797758e+02 -2.4048240460963967e-02 +0.0000000000000000e+00 +9.9971079924683548e-01
7.7764999999984047e+02 -4.9420879480839739e+00 +0.0000000000000000e+00 +7.7750806533793991e+02 -2.4048240465029611e-02 +0.0000000000000000e+00 +9.9971079924673767e-01
7.7769999999984043e+02 -4.9432903601073264e+00 +0.0000000000000000e+00 +7.7755805087790225e+02 -2.4048240469068262e-02 +0.0000000000000000e+00 +9.9971079924664052e-01
7.7774999999984038e+02 -4.9444927721308805e+00 +0.0000000000000000e+00 +7.7760803641786458e+02 -2.4048240473079283e-02 +0.0000000000000000e+00 +9.9971079924654405e-01
7.7779999999984034e+02 -4.9456951841546344e+00 +0.0000000000000000e+00 +7.7765802195782692e+02 -2.4048240477062100e-02 +0.0000000000000000e+00 +9.9971079924644823e-01
7.7784999999984029e+02 -4.9468975961785864e+00 +0.0000000000000000e+00 +7.7770800749778925e+02 -2.4048240481016187e-02 +0.0000000000000000e+00 +9.9971079924635309e-01
7.7789999999984025e+02 -4.9481000082027355e+00 +0.0000000000000000e+00 +7.7775799303775159e+02 -2.4048240484941082e-02 +0.0000000000000000e+00 +9.9971079924625872e-01
7.7794999999984020e+02 -4.9493024202270801e+00 +0.0000000000000000e+00 +7.7780797857771393e+02 -2.4048240488836373e-02 +0.0000000000000000e+00 +9.9971079924616502e-01
7.7799999999984016e+02 -4.9505048322516183e+00 +0.0000000000000000e+00 +7.7785796411767626e+02 -2.4048240492701701e-02 +0.0000000000000000e+00 +9.9971079924607198e-01
7.7804999999984011e+02 -4.9517072442763492e+00 +0.0000000000000000e+00 +7.7790794965763860e+02 -2.4048240496536772e-02 +0.0000000000000000e+00 +9.9971079924597972e-01
7.7809999999984007e+02 -4.9529096563012711e+00 +0.0000000000000000e+00 +7.7795793519760093e+02 -2.4048240500341343e-02 +0.0000000000000000e+00 +9.9971079924588824e-01
7.7814999999984002e+02 -4.9541120683263831e+00 +0.0000000000000000e+00 +7.7800792073756327e+02 -2.4048240504115231e-02 +0.0000000000000000e+00 +9.9971079924579742e-01
7.7819999999983997e+02 -4.9553144803516824e+00 +0.0000000000000000e+00 +7.7805790627752560e+02 -2.4048240507858303e-02 +0.0000000000000000e+00 +9.9971079924570738e-01
7.7824999999983993e+02 -4.9565168923771683e+00 +0.0000000000000000e+00 +7.7810789181748794e+02 -2.4048240511570486e-02 +0.0000000000000000e+00 +9.9971079924561812e-01
7.7829999999983988e+02 -4.9577193044028389e+00 +0.0000000000000000e+00 +7.7815787735745016e+02 -2.4048240515251756e-02 +0.0000000000000000e+00 +9.9971079924552952e-01
7.7834999999983984e+02 -4.9589217164286925e+00 +0.0000000000000000e+00 +7.7820786289741238e+02 -2.4048240518902145e-02 +0.0000000000000000e+00 +9.9971079924544171e-01
7.7839999999983979e+02 -4.9601241284547282e+00 +0.0000000000000000e+00 +7.7825784843737461e+02 -2.4048240522521736e-02 +0.0000000000000000e+00 +9.9971079924535466e-01
7.7844999999983975e+02 -4.9613265404809441e+00 +0.0000000000000000e+00 +7.7830783397733683e+02 -2.4048240526110664e-02 +0.0000000000000000e+00 +9.9971079924526829e-01
7.7849999999983970e+02 -4.9625289525073386e+00 +0.0000000000000000e+00 +7.7835781951729905e+02 -2.4048240529669116e-02 +0.0000000000000000e+00 +9.9971079924518269e-01
7.7854999999983966e+02 -4.9637313645339107e+00 +0.0000000000000000e+00 +7.7840780505726127e+02 -2.4048240533197329e-02 +0.0000000000000000e+00 +9.9971079924509787e-01
7.7859999999983961e+02 -4.9649337765606578e+00 +0.0000000000000000e+00 +7.7845779059722349e+02 -2.4048240536695593e-02 +0.0000000000000000e+00 +9.9971079924501371e-01
7.7864999999983957e+02 -4.9661361885875799e+00 +0.0000000000000000e+00 +7.7850777613718572e+02 -2.4048240540164252e-02 +0.0000000000000000e+00 +9.9971079924493023e-01
7.7869999999983952e+02 -4.9673386006146742e+00 +0.0000000000000000e+00 +7.7855776167714794e+02 -2.4048240543603695e-02 +0.0000000000000000e+00 +9.9971079924484751e-01
7.7874999999983947e+02 -4.9685410126419400e+00 +0.0000000000000000e+00 +7.7860774721711016e+02 -2.4048240547014370e-02 +0.0000000000000000e+00 +9.9971079924476547e-01
7.7879999999983943e+02 -4.9697434246693755e+00 +0.0000000000000000e+00 +7.7865773275707238e+02 -2.4048240550396768e-02 +0.0000000000000000e+00 +9.9971079924468409e-01
7.7884999999983938e+02 -4.9709458366969796e+00 +0.0000000000000000e+00 +7.7870771829703460e+02 -2.4048240553751436e-02 +0.0000000000000000e+00 +9.9971079924460338e-01
7.7889999999983934e+02 -4.9721482487247508e+00 +0.0000000000000000e+00 +7.7875770383699682e+02 -2.4048240557078968e-02 +0.0000000000000000e+00 +9.9971079924452333e-01
7.7894999999983929e+02 -4.9733506607526872e+00 +0.0000000000000000e+00 +7.7880768937695905e+02 -2.4048240560380015e-02 +0.0000000000000000e+00 +9.9971079924444395e-01
7.7899999999983925e+02 -4.9745530727807878e+00 +0.0000000000000000e+00 +7.7885767491692127e+02 -2.4048240563655267e-02 +0.0000000000000000e+00 +9.9971079924436512e-01
