# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4700000000006736e+02 -9.3570882592287033e-02 +3.9583927698778582e-01 +1.2356845416722742e+01 -3.0913183446264121e+01 -4.7279062651768545e+03 -1.9180594515678822e+05 +3.4299240606815390e+07 
+4.4705000000006737e+02 -9.3393359668689183e-02 +3.9466794804963690e-01 +1.2332011313845491e+01 -3.0764884347715896e+01 -4.6995545957298082e+03 -1.9190348828122072e+05 +3.4110177683955371e+07 
+4.4710000000006738e+02 -9.3216195840585755e-02 +3.9350051679919190e-01 +1.2307219215664293e+01 -3.0617914796890201e+01 -4.6710889596652651e+03 -1.9199756129914531e+05 +3.3920151743847065e+07 
+4.4715000000006739e+02 -9.3039390475039938e-02 +3.9233697737554063e-01 +1.2282468745263625e+01 -3.0472359268644674e+01 -4.6425095142804157e+03 -1.9208805513904151e+05 +3.3729191208479859e+07 
+4.4720000000006740e+02 -9.2862942939082371e-02 +3.9117732392219290e-01 +1.2257759525566218e+01 -3.0328302299006246e+01 -4.6138163745858301e+03 -1.9217486080943374e+05 +3.3537324143468998e+07 
+4.4725000000006742e+02 -9.2686852599711794e-02 +3.9002155058779914e-01 +1.2233091179430598e+01 -3.0185828516327000e+01 -4.5850096158161141e+03 -1.9225786913098971e+05 +3.3344578275419079e+07 
+4.4730000000006743e+02 -9.2511118823902019e-02 +3.8886965152593445e-01 +1.2208463330820988e+01 -3.0045022633391447e+01 -4.5560893044323057e+03 -1.9233697080029486e+05 +3.3150981198039211e+07 
+4.4735000000006744e+02 -9.2335740978591777e-02 +3.8772162089525125e-01 +1.2183875603092117e+01 -2.9905969451414851e+01 -4.5270554523923984e+03 -1.9241205636591587e+05 +3.2956560066651046e+07 
+4.4740000000006745e+02 -9.2160718430690708e-02 +3.8657745285950634e-01 +1.2159327619962717e+01 -2.9768753865496539e+01 -4.4979080426825885e+03 -1.9248301616760000e+05 +3.2761341767179493e+07 
+4.4745000000006746e+02 -9.1986050547078896e-02 +3.8543714158730791e-01 +1.2134819005533913e+01 -2.9633460848937311e+01 -4.4686470307195905e+03 -1.9254974048005190e+05 +3.2565352928930108e+07 
+4.4750000000006747e+02 -9.1811736694602339e-02 +3.8430068125242378e-01 +1.2110349383389597e+01 -2.9500175472265873e+01 -4.4392723194517966e+03 -1.9261211934060373e+05 +3.2368619754713010e+07 
+4.4755000000006748e+02 -9.1637776240081681e-02 +3.8316806603324921e-01 +1.2085918378138233e+01 -2.9368982878937494e+01 -4.4097838004030355e+03 -1.9267004275028346e+05 +3.2171168295101166e+07 
+4.4760000000006750e+02 -9.1464168550304634e-02 +3.8203929011367860e-01 +1.2061525614226383e+01 -2.9239968319703475e+01 -4.3801813230721955e+03 -1.9272340040298749e+05 +3.1973024247831397e+07 
+4.4765000000006751e+02 -9.1290912992028642e-02 +3.8091434768194965e-01 +1.2037170716275590e+01 -2.9113217108068628e+01 -4.3504647031652175e+03 -1.9277208203568432e+05 +3.1774213010022841e+07 
+4.4770000000006752e+02 -9.1118008931981312e-02 +3.7979323293187450e-01 +1.2012853309054989e+01 -2.8988814671985271e+01 -4.3206337206571779e+03 -1.9281597700079493e+05 +3.1574759660411138e+07 
+4.4775000000006753e+02 -9.0945455736859609e-02 +3.7867594006207766e-01 +1.1988573017576348e+01 -2.8866846519796198e+01 -4.2906881247702604e+03 -1.9285497455905093e+05 +3.1374689001944941e+07 
+4.4780000000006754e+02 -9.0773252773328816e-02 +3.7756246327581550e-01 +1.1964329466759384e+01 -2.8747398234274090e+01 -4.2606276229632340e+03 -1.9288896391751122e+05 +3.1174025480716195e+07 
+4.4785000000006755e+02 -9.0601399408049524e-02 +3.7645279679899413e-01 +1.1940122288590695e+01 -2.8630556560078613e+01 -4.2304521430290588e+03 -1.9291782220202938e+05 +3.0972795461497921e+07 
+4.4790000000006756e+02 -9.0429895007937730e-02 +3.7534693508902717e-01 +1.1915951197414545e+01 -2.8516421674661935e+01 -4.2001646886893841e+03 -1.9294129499169331e+05 +3.0771050779435903e+07 
+4.4795000000006758e+02 -9.0258738939830829e-02 +3.7424487313449406e-01 +1.1891815960513291e+01 -2.8405135118997116e+01 -4.1697732418841852e+03 -1.9295874528275305e+05 +3.0568890566713996e+07 
+4.4800000000006759e+02 -9.0087930568614361e-02 +3.7314660520601950e-01 +1.1867715789856224e+01 -2.8296851721588009e+01 -4.1392750727019829e+03 -1.9296930285086198e+05 +3.0366361250478663e+07 
+4.4805000000006760e+02 -8.9917469259162511e-02 +3.7205212341130101e-01 +1.1843649340508088e+01 -2.8191671903881279e+01 -4.1086524797661432e+03 -1.9297242895050131e+05 +3.0163413308460653e+07 
+4.4810000000006761e+02 -8.9747354376565697e-02 +3.7096141882643652e-01 +1.1819615112369780e+01 -2.8089663927560597e+01 -4.0778830909843482e+03 -1.9296781356864295e+05 +2.9959965347483542e+07 
+4.4815000000006762e+02 -8.9577585277677160e-02 +3.6987448140998563e-01 +1.1795610990467877e+01 -2.7990858576618660e+01 -4.0469323270049645e+03 -1.9295542484478501e+05 +2.9755865930467967e+07 
+4.4820000000006763e+02 -8.9408161308023176e-02 +3.6879129599086624e-01 +1.1771634715036441e+01 -2.7895125575514012e+01 -4.0157689377753468e+03 -1.9293637905550710e+05 +2.9551002199356668e+07 
+4.4825000000006764e+02 -8.9239081813741697e-02 +3.6771184037138477e-01 +1.1747685978263855e+01 -2.7802167859836985e+01 -3.9844127392475671e+03 -1.9291275692863291e+05 +2.9345583368261002e+07 
+4.4830000000006766e+02 -8.9070346146715773e-02 +3.6663609107384282e-01 +1.1723765995123072e+01 -2.7711776525925444e+01 -3.9529083812977137e+03 -1.9288552855464205e+05 +2.9139915986172210e+07 
+4.4835000000006767e+02 -8.8901953657981175e-02 +3.6556402655311176e-01 +1.1699875591406315e+01 -2.7623876018295057e+01 -3.9212789081759506e+03 -1.9285454274222752e+05 +2.8934127602499664e+07 
+4.4840000000006768e+02 -8.8733903697997066e-02 +3.6449562547759567e-01 +1.1676015467794546e+01 -2.7538399457718135e+01 -3.8895433710676043e+03 -1.9281963672107187e+05 +2.8728322441804923e+07 
+4.4845000000006769e+02 -8.8566195617133678e-02 +3.6343086649806761e-01 +1.1652186327682722e+01 -2.7455278866372680e+01 -3.8577209798212430e+03 -1.9278065977553281e+05 +2.8522606255118713e+07 
+4.4850000000006770e+02 -8.8398828765665308e-02 +3.6236972825887043e-01 +1.1628388874595171e+01 -2.7374445918798287e+01 -3.8258309839415365e+03 -1.9273746402169100e+05 +2.8317085077181529e+07 
+4.4855000000006771e+02 -8.8231802493770328e-02 +3.6131218939782822e-01 +1.1604623811908665e+01 -2.7295831940988716e+01 -3.7938926628828094e+03 -1.9268990440512093e+05 +2.8111865152175937e+07 
+4.4860000000006772e+02 -8.8065116151525055e-02 +3.6025822854697687e-01 +1.1580891842047384e+01 -2.7219367935863886e+01 -3.7619253068652106e+03 -1.9263783850491053e+05 +2.7907052814172886e+07 
+4.4865000000006773e+02 -8.7898769088909673e-02 +3.5920782433153792e-01 +1.1557193667476495e+01 -2.7144984543297671e+01 -3.7299482430684816e+03 -1.9258112685648736e+05 +2.7702754661414415e+07 
+4.4870000000006775e+02 -8.7732760655807041e-02 +3.5816095537065407e-01 +1.1533529990341403e+01 -2.7072612070345865e+01 -3.6979808244349856e+03 -1.9251963269930420e+05 +2.7499077475656878e+07 
+4.4875000000006776e+02 -8.7567090202001874e-02 +3.5711760027758582e-01 +1.1509901512457892e+01 -2.7002180497266313e+01 -3.6660424312896348e+03 -1.9245322193704205e+05 +2.7296128240012355e+07 
+4.4880000000006777e+02 -8.7401757077176304e-02 +3.5607773765835266e-01 +1.1486308934515137e+01 -2.6933619421897092e+01 -3.6341524486845015e+03 -1.9238176359178234e+05 +2.7094013981772542e+07 
+4.4885000000006778e+02 -8.7236760630922394e-02 +3.5504134611326255e-01 +1.1462752958237589e+01 -2.6866858123031854e+01 -3.6023303255793539e+03 -1.9230512928128912e+05 +2.6892842175492626e+07 
+4.4890000000006779e+02 -8.7072100212727030e-02 +3.5400840423655416e-01 +1.1439234283826371e+01 -2.6801825543393729e+01 -3.5705955053710313e+03 -1.9222319336679118e+05 +2.6692720271822885e+07 
+4.4895000000006780e+02 -8.6907775171981366e-02 +3.5297889061577570e-01 +1.1415753611464662e+01 -2.6738450265937587e+01 -3.5389674667328982e+03 -1.9213583313713223e+05 +2.6493755974933829e+07 
+4.4900000000006781e+02 -8.6743784857977860e-02 +3.5195278383240819e-01 +1.1392311640921276e+01 -2.6676660536801890e+01 -3.5074657122214508e+03 -1.9204292863542066e+05 +2.6296057162266113e+07 
+4.4905000000006783e+02 -8.6580128619912433e-02 +3.5093006246132324e-01 +1.1368909071860358e+01 -2.6616384244014839e+01 -3.4761097778293993e+03 -1.9194436282582898e+05 +2.6099731954239566e+07 
+4.4910000000006784e+02 -8.6416805806882130e-02 +3.4991070507113564e-01 +1.1345546603477890e+01 -2.6557548932692246e+01 -3.4449192223736477e+03 -1.9184002146190876e+05 +2.5904888639358558e+07 
+4.4915000000006785e+02 -8.6253815767880923e-02 +3.4889469022521269e-01 +1.1322224933808295e+01 -2.6500081841214858e+01 -3.4139136096939665e+03 -1.9172979281822237e+05 +2.5711635557379156e+07 
+4.4920000000006786e+02 -8.6091157851812788e-02 +3.4788199647906465e-01 +1.1298944761854679e+01 -2.6443909801212659e+01 -3.3831125646099108e+03 -1.9161356847632685e+05 +2.5520081472160552e+07 
+4.4925000000006787e+02 -8.5928831407475578e-02 +3.4687260238292555e-01 +1.1275706784959294e+01 -2.6388959334287037e+01 -3.3525357037231624e+03 -1.9149124256120587e+05 +2.5330335109999888e+07 
+4.4930000000006788e+02 -8.5766835783573858e-02 +3.4586648648063562e-01 +1.1252511700896754e+01 -2.6335156615536626e+01 -3.3222026906626625e+03 -1.9136271202016709e+05 +2.5142505529006395e+07 
+4.4935000000006789e+02 -8.5605170328709082e-02 +3.4486362730931980e-01 +1.1229360206238042e+01 -2.6282427450993353e+01 -3.2921331927654660e+03 -1.9122787682311991e+05 +2.4956701829618022e+07 
+4.4940000000006791e+02 -8.5443834391389806e-02 +3.4386400340055318e-01 +1.1206252998143015e+01 -2.6230697330639284e+01 -3.2623469292769159e+03 -1.9108663952257310e+05 +2.4773033479277998e+07 
+4.4945000000006792e+02 -8.5282827320021140e-02 +3.4286759327897465e-01 +1.1183190772473665e+01 -2.6179891367316372e+01 -3.2328636195852232e+03 -1.9093890576319167e+05 +2.4591609959654924e+07 
+4.4950000000006793e+02 -8.5122148462912189e-02 +3.4187437546346278e-01 +1.1160174225122367e+01 -2.6129934348889162e+01 -3.2037030212258310e+03 -1.9078458383440570e+05 +2.4412541032155525e+07 
+4.4955000000006794e+02 -8.4961797168272832e-02 +3.4088432846628014e-01 +1.1137204051448954e+01 -2.6080750698103621e+01 -3.1748849118909125e+03 -1.9062358503028823e+05 +2.4235936605035447e+07 
+4.4960000000006795e+02 -8.4801772784213345e-02 +3.3989743079326556e-01 +1.1114280946165280e+01 -2.6032264485074307e+01 -3.1464290889097074e+03 -1.9045582351530791e+05 +2.4061906740664352e+07 
+4.4965000000006796e+02 -8.4642074658746902e-02 +3.3891366094464248e-01 +1.1091405603871216e+01 -2.5984399455321423e+01 -3.1183553817555653e+03 -1.9028121612408306e+05 +2.3890561731938440e+07 
+4.4970000000006797e+02 -8.4482702139787633e-02 +3.3793299741407501e-01 +1.1068578718626059e+01 -2.5937078993111459e+01 -3.0906836422404135e+03 -1.9009968264329780e+05 +2.3722012043340065e+07 
+4.4975000000006798e+02 -8.4323654575149384e-02 +3.3695541868885309e-01 +1.1045800983778582e+01 -2.5890226125990761e+01 -3.0634337386912512e+03 -1.8991114579647128e+05 +2.3556368266915318e+07 
+4.4980000000006800e+02 -8.4164931312549721e-02 +3.3598090324989371e-01 +1.1023073092715352e+01 -2.5843763530397393e+01 -3.0366255766972881e+03 -1.8971553116827164e+05 +2.3393741263921067e+07 
+4.4985000000006801e+02 -8.4006531699630099e-02 +3.3500942959891900e-01 +1.1000395745448015e+01 -2.5797615312192789e+01 -3.0102793897545412e+03 -1.8951274553128405e+05 +2.3234245141124647e+07 
+4.4990000000006802e+02 -8.3848455083494866e-02 +3.3404097607622446e-01 +1.0977769531606551e+01 -2.5751700834918822e+01 -2.9844121248025199e+03 -1.8930265302409173e+05 +2.3077978451464072e+07 
+4.4995000000006803e+02 -8.3690700810257965e-02 +3.3307551975201355e-01 +1.0955194704539700e+01 -2.5705858825538918e+01 -2.9590252577527781e+03 -1.8908576023023849e+05 +2.2924919093234356e+07 
+4.5000000000006804e+02 -8.3533268227338267e-02 +3.3211303743482656e-01 +1.0932671777450693e+01 -2.5659879065337577e+01 -2.9341217368018470e+03 -1.8886306870557138e+05 +2.2775032706155527e+07 
+4.5005000000006805e+02 -8.3376156684524624e-02 +3.3115350520682452e-01 +1.0910201437270581e+01 -2.5613520970238255e+01 -2.9097071594780568e+03 -1.8863582655237656e+05 +2.2628296067260068e+07 
+4.5010000000006806e+02 -8.3219365543792931e-02 +3.3019689700429539e-01 +1.0887785191840033e+01 -2.5566472676222471e+01 -2.8858024741279501e+03 -1.8840580605566202e+05 +2.2484770887856912e+07 
+4.5015000000006808e+02 -8.3062894192676345e-02 +3.2924318793820867e-01 +1.0865426529763319e+01 -2.5518461725749688e+01 -2.8624684804778208e+03 -1.8817448692720575e+05 +2.2344749281205308e+07 
+4.5020000000006809e+02 -8.2906742040232698e-02 +3.2829236102457010e-01 +1.0843129601382099e+01 -2.5469466705784338e+01 -2.8397705472225234e+03 -1.8794154711428343e+05 +2.2208522471649736e+07 
+4.5025000000006810e+02 -8.2750908495999642e-02 +3.2734440866207121e-01 +1.0820896163622837e+01 -2.5419696287700198e+01 -2.8177103583934891e+03 -1.8770529377403072e+05 +2.2075976898446131e+07 
+4.5030000000006811e+02 -8.2595392962541619e-02 +3.2639932466814198e-01 +1.0798726155408731e+01 -2.5369239431469722e+01 -2.7962615185530358e+03 -1.8746549321607035e+05 +2.1946898651729576e+07 
+4.5035000000006812e+02 -8.2440194844163581e-02 +3.2545710003207701e-01 +1.0776620225245660e+01 -2.5318002158282443e+01 -2.7754319606963049e+03 -1.8722329988773851e+05 +2.1821337007809497e+07 
+4.5040000000006813e+02 -8.2285313545449337e-02 +3.2451772592328237e-01 +1.0754579077739274e+01 -2.5265912936116649e+01 -2.7552297879481662e+03 -1.8697942113950092e+05 +2.1699313654644642e+07 
+4.5045000000006814e+02 -8.2130748470840412e-02 +3.2358119358882209e-01 +1.0732603387579305e+01 -2.5212905420960979e+01 -2.7356619603321146e+03 -1.8673450279250153e+05 +2.1580839863118622e+07 
+4.5050000000006816e+02 -8.1976499024735180e-02 +3.2264749426862732e-01 +1.0710693827837883e+01 -2.5158913114023349e+01 -2.7167353993231263e+03 -1.8648919117425213e+05 +2.1465926712831583e+07 
+4.5055000000006817e+02 -8.1822564611490456e-02 +3.2171661919688460e-01 +1.0688851070293676e+01 -2.5103869419305500e+01 -2.6984569957847925e+03 -1.8624413264644839e+05 +2.1354585142779995e+07 
+4.5060000000006818e+02 -8.1668944635422333e-02 +3.2078855960061092e-01 +1.0667075785598019e+01 -2.5047707586391454e+01 -2.6808336158840038e+03 -1.8599997406740277e+05 +2.1246825996006679e+07 
+4.5065000000006819e+02 -8.1515638500801360e-02 +3.1986330670061935e-01 +1.0645368642396820e+01 -2.4990360749342432e+01 -2.6638720758045606e+03 -1.8575736247587128e+05 +2.1142659843095921e+07 
+4.5070000000006820e+02 -8.1362645611857173e-02 +3.1894085171097086e-01 +1.0623730308098924e+01 -2.4931761904854486e+01 -2.6475791638849510e+03 -1.8551694527070533e+05 +2.1042097137024086e+07 
+4.5075000000006821e+02 -8.1209965372776971e-02 +3.1802118583911343e-01 +1.0602161448715940e+01 -2.4871843915376559e+01 -2.6319616350063388e+03 -1.8527937019543807e+05 +2.0945148169972494e+07 
+4.5080000000006822e+02 -8.1057597187704583e-02 +3.1710430028635489e-01 +1.0580662728623865e+01 -2.4810539531680934e+01 -2.6170262056226470e+03 -1.8504528514059147e+05 +2.0851823045833845e+07 
+4.5085000000006823e+02 -8.0905540460743330e-02 +3.1619018624716566e-01 +1.0559234811153141e+01 -2.4747781364327786e+01 -2.6027795688080469e+03 -1.8481533837768092e+05 +2.0762131777680561e+07 
+4.5090000000006825e+02 -8.0753794595951528e-02 +3.1527883490941122e-01 +1.0537878357660803e+01 -2.4683501891072982e+01 -2.5892283690733393e+03 -1.8459017850692756e+05 +2.0676084117749780e+07 
+4.5095000000006826e+02 -8.0602358997347315e-02 +3.1437023745501658e-01 +1.0516594028544789e+01 -2.4617633484646174e+01 -2.5763792308578586e+03 -1.8437045423037524e+05 +2.0593689753780931e+07 
+4.5100000000006827e+02 -8.0451233068903338e-02 +3.1346438505881213e-01 +1.0495382482138465e+01 -2.4550108367464379e+01 -2.5642387268790471e+03 -1.8415681471366953e+05 +2.0514958088154707e+07 
+4.5105000000006828e+02 -8.0300416214551196e-02 +3.1256126888932612e-01 +1.0474244375714536e+01 -2.4480858641582476e+01 -2.5528134080726340e+03 -1.8394990935194903e+05 +2.0439898451207466e+07 
+4.5110000000006829e+02 -8.0149907838181253e-02 +3.1166088010862986e-01 +1.0453180365205631e+01 -2.4409816283818408e+01 -2.5421097925856129e+03 -1.8375038780385646e+05 +2.0368520013364714e+07 
+4.5115000000006830e+02 -7.9999707343638690e-02 +3.1076320987270117e-01 +1.0432191104685460e+01 -2.4336913160276886e+01 -2.5321343547363031e+03 -1.8355889987386609e+05 +2.0300831722018272e+07 
+4.5120000000006831e+02 -7.9849814134727887e-02 +3.0986824933061474e-01 +1.0411277247115494e+01 -2.4262080994337712e+01 -2.5228935438595136e+03 -1.8337609577341846e+05 +2.0236842423435472e+07 
+4.5125000000006833e+02 -7.9700227615209882e-02 +3.0897598962479211e-01 +1.0390439443859290e+01 -2.4185251374691887e+01 -2.5143937712880538e+03 -1.8320262606203961e+05 +2.0176560775617860e+07 
+4.5130000000006834e+02 -7.9550947188802998e-02 +3.0808642189187480e-01 +1.0369678344853916e+01 -2.4106355793451353e+01 -2.5066414155500001e+03 -1.8303914132669798e+05 +2.0119995284867655e+07 
+4.5135000000006835e+02 -7.9401972259182649e-02 +3.0719953726171634e-01 +1.0348994598444039e+01 -2.4025325603613041e+01 -2.4996428167197696e+03 -1.8288629253605916e+05 +2.0067154263988964e+07 
+4.5140000000006836e+02 -7.9253302229981157e-02 +3.0631532685773949e-01 +1.0328388851589036e+01 -2.3942092033140899e+01 -2.4934042840049606e+03 -1.8274473092671801e+05 +2.0018045890005644e+07 
+4.5145000000006837e+02 -7.9104936504788934e-02 +3.0543378179702591e-01 +1.0307861749798057e+01 -2.3856586190136920e+01 -2.4879320917924383e+03 -1.8261510795863767e+05 +1.9972678169806927e+07 
+4.5150000000006838e+02 -7.8956874487153994e-02 +3.0455489319012335e-01 +1.0287413937259494e+01 -2.3768739055442285e+01 -2.4832324850251871e+03 -1.8249807537023904e+05 +1.9931058983481895e+07 
+4.5155000000006839e+02 -7.8809115580579001e-02 +3.0367865214154766e-01 +1.0267046056231861e+01 -2.3678481501473943e+01 -2.4793116618406784e+03 -1.8239428503416511e+05 +1.9893195963238724e+07 
+4.5160000000006841e+02 -7.8661659188526745e-02 +3.0280504974889605e-01 +1.0246758747999616e+01 -2.3585744255363373e+01 -2.4761757989532989e+03 -1.8230438926221908e+05 +1.9859096663205013e+07 
+4.5165000000006842e+02 -7.8514504714416303e-02 +3.0193407710380599e-01 +1.0226552652302500e+01 -2.3490457941035718e+01 -2.4738310379129916e+03 -1.8222904044838433e+05 +1.9828768472990498e+07 
+4.5170000000006843e+02 -7.8367651561622939e-02 +3.0106572529152298e-01 +1.0206428407162631e+01 -2.3392553060782692e+01 -2.4722834790986412e+03 -1.8216889122282132e+05 +1.9802218572203416e+07 
+4.5175000000006844e+02 -7.8221099133479424e-02 +3.0019998539068676e-01 +1.0186386649244541e+01 -2.3291959983618931e+01 -2.4715391914831780e+03 -1.8212459456193121e+05 +1.9779453995907560e+07 
+4.5180000000006845e+02 -7.8074846833277034e-02 +2.9933684847357017e-01 +1.0166428013967531e+01 -2.3188608958503419e+01 -2.4716042163049328e+03 -1.8209680366551213e+05 +1.9760481662576962e+07 
+4.5185000000006846e+02 -7.7928894064129367e-02 +2.9847630548800175e-01 +1.0146553096493571e+01 -2.3082422518854447e+01 -2.4724830252414290e+03 -1.8208626197000354e+05 +1.9745293847319707e+07 
+4.5190000000006847e+02 -7.7783240229789663e-02 +2.9761834737850307e-01 +1.0126762644273265e+01 -2.2973309331296086e+01 -2.4741834858451921e+03 -1.8209411992856834e+05 +1.9733875927951824e+07 
+4.5195000000006848e+02 -7.7637884735758028e-02 +2.9676296813022179e-01 +1.0107058140312825e+01 -2.2861378530122085e+01 -2.4767499770633563e+03 -1.8211995994124736e+05 +1.9726498504699670e+07 
+4.5200000000006850e+02 -7.7492826981545679e-02 +2.9591016046687202e-01 +1.0087439505715844e+01 -2.2746838397648695e+01 -2.4802023927786740e+03 -1.8216214217629857e+05 +1.9723342398444023e+07 
+4.5205000000006851e+02 -7.7348066366583201e-02 +2.9505991120198583e-01 +1.0067905101544429e+01 -2.2629753749856988e+01 -2.4845193540523696e+03 -1.8221987327788110e+05 +1.9724326663056619e+07 
+4.5210000000006852e+02 -7.7203602301312166e-02 +2.9421220354475847e-01 +1.0048453689220009e+01 -2.2510075097572617e+01 -2.4896835892892077e+03 -1.8229317946441614e+05 +1.9729381762430623e+07 
+4.5215000000006853e+02 -7.7059434215018208e-02 +2.9336702159502687e-01 +1.0029085462038283e+01 -2.2387782766413277e+01 -2.4957063374960467e+03 -1.8238186663053825e+05 +1.9738601955145210e+07 
+4.5220000000006854e+02 -7.6915561554875916e-02 +2.9252435643610647e-01 +1.0009801093544123e+01 -2.2263078498039746e+01 -2.5026005920519929e+03 -1.8248415403110287e+05 +1.9752066869217221e+07 
+4.5225000000006855e+02 -7.6771983768782706e-02 +2.9168420783028887e-01 +9.9905991008061470e+00 -2.2136379941867077e+01 -2.5103215457989154e+03 -1.8259695956195661e+05 +1.9769487215308435e+07 
+4.5230000000006856e+02 -7.6628700298429483e-02 +2.9084657710272005e-01 +9.9714763328017906e+00 -2.2008013178781159e+01 -2.5187970837153280e+03 -1.8271837765472068e+05 +1.9790465620327711e+07 
+4.5235000000006858e+02 -7.6485710586827238e-02 +2.9001146327397503e-01 +9.9524301977267111e+00 -2.1878151536687426e+01 -2.5279829967796268e+03 -1.8284767761154493e+05 +1.9814820828552704e+07 
+4.5240000000006859e+02 -7.6343014077268095e-02 +2.8917886553101840e-01 +9.9334581592130853e+00 -2.1746987188193224e+01 -2.5378354583050200e+03 -1.8298375740468566e+05 +1.9842350222121358e+07 
+4.5245000000006860e+02 -7.6200610212954781e-02 +2.8834878315669293e-01 +9.9145576591191382e+00 -2.1614717703592810e+01 -2.5483097142722854e+03 -1.8312545590272124e+05 +1.9872842354525387e+07 
+4.5250000000006861e+02 -7.6058498437095473e-02 +2.8752121545623743e-01 +9.8957261438004345e+00 -2.1481541399449675e+01 -2.5593610903394951e+03 -1.8327160705196316e+05 +1.9906086177460868e+07 
+4.5255000000006862e+02 -7.5916678192897422e-02 +2.8669616175715978e-01 +9.8769610629677587e+00 -2.1347657337838708e+01 -2.5709449603606081e+03 -1.8342103985606501e+05 +1.9941870825980678e+07 
+4.5260000000006863e+02 -7.5775148923570540e-02 +2.8587362140969508e-01 +9.8582598702546669e+00 -2.1213265339113534e+01 -2.5830167623418133e+03 -1.8357257830385404e+05 +1.9979985728685942e+07 
+4.5265000000006864e+02 -7.5633910072327809e-02 +2.8505359378570622e-01 +9.8396200234330138e+00 -2.1078565941253412e+01 -2.5955320037618703e+03 -1.8372504167762725e+05 +2.0020220641458623e+07 
+4.5270000000006866e+02 -7.5492961082382848e-02 +2.8423607827973341e-01 +9.8210389837689753e+00 -2.0943760444803406e+01 -2.6084462441262790e+03 -1.8387724418106716e+05 +2.0062365529734641e+07 
+4.5275000000006867e+02 -7.5352301396952398e-02 +2.8342107430848362e-01 +9.8025142166544548e+00 -2.0809050886218806e+01 -2.6217151121423180e+03 -1.8402799517788592e+05 +2.0106210684732065e+07 
+4.5280000000006868e+02 -7.5211930459255005e-02 +2.8260858131096211e-01 +9.7840431913040629e+00 -2.0674640049294592e+01 -2.6352942972229816e+03 -1.8417609907319900e+05 +2.0151546664701439e+07 
+4.5285000000006869e+02 -7.5071847712509604e-02 +2.8179859874843433e-01 +9.7656233804247687e+00 -2.0540731460963563e+01 -2.6491395404695240e+03 -1.8432035535930976e+05 +2.0198164234077364e+07 
+4.5290000000006870e+02 -7.4932052599941013e-02 +2.8099112610412097e-01 +9.7472522612474055e+00 -2.0407529378542030e+01 -2.6632066625550424e+03 -1.8445955871966650e+05 +2.0245854551596932e+07 
+4.5295000000006871e+02 -7.4792544564773092e-02 +2.8018616288366605e-01 +9.7289273143550403e+00 -2.0275238811672718e+01 -2.6774515322221014e+03 -1.8459249883791464e+05 +2.0294408957897317e+07 
+4.5300000000006872e+02 -7.4653323050235990e-02 +2.7938370861475120e-01 +9.7106460249103463e+00 -2.0144065504039677e+01 -2.6918300989619124e+03 -1.8471796055711561e+05 +2.0343619194938581e+07 
+4.5305000000006874e+02 -7.4514387499557050e-02 +2.7858376284736813e-01 +9.6924058810041060e+00 -2.0014215945983000e+01 -2.7062983481071406e+03 -1.8483472377168201e+05 +2.0393277100730456e+07 
+4.5310000000006875e+02 -7.4375737355971222e-02 +2.7778632515337032e-01 +9.6742043755875589e+00 -1.9885897358678289e+01 -2.7208123537149086e+03 -1.8494156354120589e+05 +2.0443174969746061e+07 
+4.5315000000006876e+02 -7.4237372062713747e-02 +2.7699139512693477e-01 +9.6560390051200429e+00 -1.9759317707898319e+01 -2.7353282417881333e+03 -1.8503725000358434e+05 +2.0493105303413991e+07 
+4.5320000000006877e+02 -7.4099291063022876e-02 +2.7619897238405783e-01 +9.6379072699965729e+00 -1.9634685686800637e+01 -2.7498022006198617e+03 -1.8512054849934159e+05 +2.0542860875275940e+07 
+4.5325000000006878e+02 -7.3961493800139902e-02 +2.7540905656329046e-01 +9.6198066746900075e+00 -1.9512210750229180e+01 -2.7641904861018970e+03 -1.8519021927265328e+05 +2.0592234772264577e+07 
+4.5330000000006879e+02 -7.3823979717308905e-02 +2.7462164732474781e-01 +9.6017347275378473e+00 -1.9392103065052343e+01 -2.7784494149752127e+03 -1.8524501791444334e+05 +2.0641020345716428e+07 
+4.5335000000006880e+02 -7.3686748257777532e-02 +2.7383674435066191e-01 +9.5836889409917667e+00 -1.9274573541898164e+01 -2.7925353715051060e+03 -1.8528369506726330e+05 +2.0689011255776256e+07 
+4.5340000000006881e+02 -7.3549798864795249e-02 +2.7305434734569201e-01 +9.5656668313445703e+00 -1.9159833842764741e+01 -2.8064048010548086e+03 -1.8530499637781017e+05 +2.0736001431636576e+07 
+4.5345000000006883e+02 -7.3413130981616795e-02 +2.7227445603584954e-01 +9.5476659190592574e+00 -1.9048096339981015e+01 -2.8200142167291451e+03 -1.8530766283109650e+05 +2.0781785108364154e+07 
+4.5350000000006884e+02 -7.3276744051497117e-02 +2.7149707016938868e-01 +9.5296837282663986e+00 -1.8939574151217656e+01 -2.8333201879342409e+03 -1.8529043045260885e+05 +2.0826156756730217e+07 
+4.5355000000006885e+02 -7.3140637517697699e-02 +2.7072218951692351e-01 +9.5117177875965151e+00 -1.8834481145166500e+01 -2.8462793618486635e+03 -1.8525203027413556e+05 +2.0868911225444060e+07 
