# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8100000000001933e+02 -5.2776763508960789e-01 +0.0000000000000000e+00 -5.8091492270432195e+02 +2.4026547523068452e-02 +0.0000000000000000e+00 +9.9971132083922576e-01
-5.8105000000001928e+02 -5.2896896275046656e-01 +0.0000000000000000e+00 -5.8096490827035711e+02 +2.4026558909260184e-02 +0.0000000000000000e+00 +9.9971132056557577e-01
-5.8110000000001924e+02 -5.3017029098033208e-01 +0.0000000000000000e+00 -5.8101489383637852e+02 +2.4026570283343662e-02 +0.0000000000000000e+00 +9.9971132029221665e-01
-5.8115000000001919e+02 -5.3137161977859937e-01 +0.0000000000000000e+00 -5.8106487940238628e+02 +2.4026581645334003e-02 +0.0000000000000000e+00 +9.9971132001914809e-01
-5.8120000000001914e+02 -5.3257294914466413e-01 +0.0000000000000000e+00 -5.8111486496838040e+02 +2.4026592995246340e-02 +0.0000000000000000e+00 +9.9971131974636973e-01
-5.8125000000001910e+02 -5.3377427907792296e-01 +0.0000000000000000e+00 -5.8116485053436088e+02 +2.4026604333095815e-02 +0.0000000000000000e+00 +9.9971131947388114e-01
-5.8130000000001905e+02 -5.3497560957777301e-01 +0.0000000000000000e+00 -5.8121483610032772e+02 +2.4026615658897580e-02 +0.0000000000000000e+00 +9.9971131920168199e-01
-5.8135000000001901e+02 -5.3617694064361221e-01 +0.0000000000000000e+00 -5.8126482166628102e+02 +2.4026626972666804e-02 +0.0000000000000000e+00 +9.9971131892977183e-01
-5.8140000000001896e+02 -5.3737827227483936e-01 +0.0000000000000000e+00 -5.8131480723222069e+02 +2.4026638274418668e-02 +0.0000000000000000e+00 +9.9971131865815033e-01
-5.8145000000001892e+02 -5.3857960447085407e-01 +0.0000000000000000e+00 -5.8136479279814682e+02 +2.4026649564168362e-02 +0.0000000000000000e+00 +9.9971131838681715e-01
-5.8150000000001887e+02 -5.3978093723105647e-01 +0.0000000000000000e+00 -5.8141477836405943e+02 +2.4026660841931093e-02 +0.0000000000000000e+00 +9.9971131811577196e-01
-5.8155000000001883e+02 -5.4098227055484760e-01 +0.0000000000000000e+00 -5.8146476392995839e+02 +2.4026672107722080e-02 +0.0000000000000000e+00 +9.9971131784501444e-01
-5.8160000000001878e+02 -5.4218360444162939e-01 +0.0000000000000000e+00 -5.8151474949584383e+02 +2.4026683361556556e-02 +0.0000000000000000e+00 +9.9971131757454412e-01
-5.8165000000001874e+02 -5.4338493889080430e-01 +0.0000000000000000e+00 -5.8156473506171585e+02 +2.4026694603449767e-02 +0.0000000000000000e+00 +9.9971131730436069e-01
-5.8170000000001869e+02 -5.4458627390177561e-01 +0.0000000000000000e+00 -5.8161472062757434e+02 +2.4026705833416970e-02 +0.0000000000000000e+00 +9.9971131703446370e-01
-5.8175000000001864e+02 -5.4578760947394744e-01 +0.0000000000000000e+00 -5.8166470619341931e+02 +2.4026717051473436e-02 +0.0000000000000000e+00 +9.9971131676485281e-01
-5.8180000000001860e+02 -5.4698894560672462e-01 +0.0000000000000000e+00 -5.8171469175925085e+02 +2.4026728257634453e-02 +0.0000000000000000e+00 +9.9971131649552769e-01
-5.8185000000001855e+02 -5.4819028229951283e-01 +0.0000000000000000e+00 -5.8176467732506887e+02 +2.4026739451915316e-02 +0.0000000000000000e+00 +9.9971131622648801e-01
-5.8190000000001851e+02 -5.4939161955171845e-01 +0.0000000000000000e+00 -5.8181466289087348e+02 +2.4026750634331340e-02 +0.0000000000000000e+00 +9.9971131595773333e-01
-5.8195000000001846e+02 -5.5059295736274849e-01 +0.0000000000000000e+00 -5.8186464845666467e+02 +2.4026761804897850e-02 +0.0000000000000000e+00 +9.9971131568926330e-01
-5.8200000000001842e+02 -5.5179429573201100e-01 +0.0000000000000000e+00 -5.8191463402244244e+02 +2.4026772963630188e-02 +0.0000000000000000e+00 +9.9971131542107761e-01
-5.8205000000001837e+02 -5.5299563465891455e-01 +0.0000000000000000e+00 -5.8196461958820680e+02 +2.4026784110543709e-02 +0.0000000000000000e+00 +9.9971131515317579e-01
-5.8210000000001833e+02 -5.5419697414286861e-01 +0.0000000000000000e+00 -5.8201460515395775e+02 +2.4026795245653782e-02 +0.0000000000000000e+00 +9.9971131488555764e-01
-5.8215000000001828e+02 -5.5539831418328345e-01 +0.0000000000000000e+00 -5.8206459071969539e+02 +2.4026806368975782e-02 +0.0000000000000000e+00 +9.9971131461822260e-01
-5.8220000000001824e+02 -5.5659965477956996e-01 +0.0000000000000000e+00 -5.8211457628541962e+02 +2.4026817480525053e-02 +0.0000000000000000e+00 +9.9971131435117044e-01
-5.8225000000001819e+02 -5.5780099593113996e-01 +0.0000000000000000e+00 -5.8216456185113054e+02 +2.4026828580316885e-02 +0.0000000000000000e+00 +9.9971131408440073e-01
-5.8230000000001814e+02 -5.5900233763740592e-01 +0.0000000000000000e+00 -5.8221454741682805e+02 +2.4026839668366520e-02 +0.0000000000000000e+00 +9.9971131381791312e-01
-5.8235000000001810e+02 -5.6020367989778119e-01 +0.0000000000000000e+00 -5.8226453298251226e+02 +2.4026850744689143e-02 +0.0000000000000000e+00 +9.9971131355170717e-01
-5.8240000000001805e+02 -5.6140502271167969e-01 +0.0000000000000000e+00 -5.8231451854818317e+02 +2.4026861809299888e-02 +0.0000000000000000e+00 +9.9971131328578255e-01
-5.8245000000001801e+02 -5.6260636607851622e-01 +0.0000000000000000e+00 -5.8236450411384078e+02 +2.4026872862213840e-02 +0.0000000000000000e+00 +9.9971131302013894e-01
-5.8250000000001796e+02 -5.6380770999770635e-01 +0.0000000000000000e+00 -5.8241448967948520e+02 +2.4026883903446025e-02 +0.0000000000000000e+00 +9.9971131275477598e-01
-5.8255000000001792e+02 -5.6500905446866634e-01 +0.0000000000000000e+00 -5.8246447524511632e+02 +2.4026894933011422e-02 +0.0000000000000000e+00 +9.9971131248969336e-01
-5.8260000000001787e+02 -5.6621039949081331e-01 +0.0000000000000000e+00 -5.8251446081073414e+02 +2.4026905950924951e-02 +0.0000000000000000e+00 +9.9971131222489062e-01
-5.8265000000001783e+02 -5.6741174506356495e-01 +0.0000000000000000e+00 -5.8256444637633876e+02 +2.4026916957201484e-02 +0.0000000000000000e+00 +9.9971131196036744e-01
-5.8270000000001778e+02 -5.6861309118633974e-01 +0.0000000000000000e+00 -5.8261443194193021e+02 +2.4026927951855837e-02 +0.0000000000000000e+00 +9.9971131169612348e-01
-5.8275000000001774e+02 -5.6981443785855701e-01 +0.0000000000000000e+00 -5.8266441750750846e+02 +2.4026938934902774e-02 +0.0000000000000000e+00 +9.9971131143215830e-01
-5.8280000000001769e+02 -5.7101578507963680e-01 +0.0000000000000000e+00 -5.8271440307307353e+02 +2.4026949906357009e-02 +0.0000000000000000e+00 +9.9971131116847167e-01
-5.8285000000001764e+02 -5.7221713284899978e-01 +0.0000000000000000e+00 -5.8276438863862541e+02 +2.4026960866233200e-02 +0.0000000000000000e+00 +9.9971131090506316e-01
-5.8290000000001760e+02 -5.7341848116606742e-01 +0.0000000000000000e+00 -5.8281437420416410e+02 +2.4026971814545953e-02 +0.0000000000000000e+00 +9.9971131064193242e-01
-5.8295000000001755e+02 -5.7461983003026185e-01 +0.0000000000000000e+00 -5.8286435976968960e+02 +2.4026982751309815e-02 +0.0000000000000000e+00 +9.9971131037907912e-01
-5.8300000000001751e+02 -5.7582117944100608e-01 +0.0000000000000000e+00 -5.8291434533520203e+02 +2.4026993676539290e-02 +0.0000000000000000e+00 +9.9971131011650294e-01
-5.8305000000001746e+02 -5.7702252939772380e-01 +0.0000000000000000e+00 -5.8296433090070127e+02 +2.4027004590248820e-02 +0.0000000000000000e+00 +9.9971130985420353e-01
-5.8310000000001742e+02 -5.7822387989983925e-01 +0.0000000000000000e+00 -5.8301431646618744e+02 +2.4027015492452796e-02 +0.0000000000000000e+00 +9.9971130959218057e-01
-5.8315000000001737e+02 -5.7942523094677756e-01 +0.0000000000000000e+00 -5.8306430203166053e+02 +2.4027026383165558e-02 +0.0000000000000000e+00 +9.9971130933043362e-01
-5.8320000000001733e+02 -5.8062658253796451e-01 +0.0000000000000000e+00 -5.8311428759712055e+02 +2.4027037262401390e-02 +0.0000000000000000e+00 +9.9971130906896244e-01
-5.8325000000001728e+02 -5.8182793467282667e-01 +0.0000000000000000e+00 -5.8316427316256750e+02 +2.4027048130174523e-02 +0.0000000000000000e+00 +9.9971130880776660e-01
-5.8330000000001723e+02 -5.8302928735079118e-01 +0.0000000000000000e+00 -5.8321425872800137e+02 +2.4027058986499136e-02 +0.0000000000000000e+00 +9.9971130854684576e-01
-5.8335000000001719e+02 -5.8423064057128604e-01 +0.0000000000000000e+00 -5.8326424429342217e+02 +2.4027069831389351e-02 +0.0000000000000000e+00 +9.9971130828619958e-01
-5.8340000000001714e+02 -5.8543199433373982e-01 +0.0000000000000000e+00 -5.8331422985883000e+02 +2.4027080664859236e-02 +0.0000000000000000e+00 +9.9971130802582786e-01
-5.8345000000001710e+02 -5.8663334863758188e-01 +0.0000000000000000e+00 -5.8336421542422477e+02 +2.4027091486922808e-02 +0.0000000000000000e+00 +9.9971130776573014e-01
-5.8350000000001705e+02 -5.8783470348224220e-01 +0.0000000000000000e+00 -5.8341420098960657e+02 +2.4027102297594027e-02 +0.0000000000000000e+00 +9.9971130750590609e-01
-5.8355000000001701e+02 -5.8903605886715160e-01 +0.0000000000000000e+00 -5.8346418655497541e+02 +2.4027113096886803e-02 +0.0000000000000000e+00 +9.9971130724635537e-01
-5.8360000000001696e+02 -5.9023741479174152e-01 +0.0000000000000000e+00 -5.8351417212033130e+02 +2.4027123884814990e-02 +0.0000000000000000e+00 +9.9971130698707766e-01
-5.8365000000001692e+02 -5.9143877125544397e-01 +0.0000000000000000e+00 -5.8356415768567422e+02 +2.4027134661392387e-02 +0.0000000000000000e+00 +9.9971130672807262e-01
-5.8370000000001687e+02 -5.9264012825769186e-01 +0.0000000000000000e+00 -5.8361414325100418e+02 +2.4027145426632739e-02 +0.0000000000000000e+00 +9.9971130646934003e-01
-5.8375000000001683e+02 -5.9384148579791862e-01 +0.0000000000000000e+00 -5.8366412881632118e+02 +2.4027156180549736e-02 +0.0000000000000000e+00 +9.9971130621087945e-01
-5.8380000000001678e+02 -5.9504284387555839e-01 +0.0000000000000000e+00 -5.8371411438162522e+02 +2.4027166923157015e-02 +0.0000000000000000e+00 +9.9971130595269053e-01
-5.8385000000001673e+02 -5.9624420249004606e-01 +0.0000000000000000e+00 -5.8376409994691642e+02 +2.4027177654468160e-02 +0.0000000000000000e+00 +9.9971130569477296e-01
-5.8390000000001669e+02 -5.9744556164081719e-01 +0.0000000000000000e+00 -5.8381408551219477e+02 +2.4027188374496699e-02 +0.0000000000000000e+00 +9.9971130543712650e-01
-5.8395000000001664e+02 -5.9864692132730790e-01 +0.0000000000000000e+00 -5.8386407107746015e+02 +2.4027199083256102e-02 +0.0000000000000000e+00 +9.9971130517975071e-01
-5.8400000000001660e+02 -5.9984828154895520e-01 +0.0000000000000000e+00 -5.8391405664271269e+02 +2.4027209780759791e-02 +0.0000000000000000e+00 +9.9971130492264537e-01
-5.8405000000001655e+02 -6.0104964230519653e-01 +0.0000000000000000e+00 -5.8396404220795239e+02 +2.4027220467021129e-02 +0.0000000000000000e+00 +9.9971130466581015e-01
-5.8410000000001651e+02 -6.0225100359547012e-01 +0.0000000000000000e+00 -5.8401402777317924e+02 +2.4027231142053424e-02 +0.0000000000000000e+00 +9.9971130440924472e-01
-5.8415000000001646e+02 -6.0345236541921488e-01 +0.0000000000000000e+00 -5.8406401333839324e+02 +2.4027241805869931e-02 +0.0000000000000000e+00 +9.9971130415294873e-01
-5.8420000000001642e+02 -6.0465372777587034e-01 +0.0000000000000000e+00 -5.8411399890359451e+02 +2.4027252458483844e-02 +0.0000000000000000e+00 +9.9971130389692187e-01
-5.8425000000001637e+02 -6.0585509066487675e-01 +0.0000000000000000e+00 -5.8416398446878293e+02 +2.4027263099908294e-02 +0.0000000000000000e+00 +9.9971130364116378e-01
-5.8430000000001633e+02 -6.0705645408567488e-01 +0.0000000000000000e+00 -5.8421397003395862e+02 +2.4027273730156350e-02 +0.0000000000000000e+00 +9.9971130338567415e-01
-5.8435000000001628e+02 -6.0825781803770629e-01 +0.0000000000000000e+00 -5.8426395559912157e+02 +2.4027284349241024e-02 +0.0000000000000000e+00 +9.9971130313045276e-01
-5.8440000000001623e+02 -6.0945918252041309e-01 +0.0000000000000000e+00 -5.8431394116427168e+02 +2.4027294957175260e-02 +0.0000000000000000e+00 +9.9971130287549925e-01
-5.8445000000001619e+02 -6.1066054753323817e-01 +0.0000000000000000e+00 -5.8436392672940906e+02 +2.4027305553971944e-02 +0.0000000000000000e+00 +9.9971130262081331e-01
-5.8450000000001614e+02 -6.1186191307562487e-01 +0.0000000000000000e+00 -5.8441391229453370e+02 +2.4027316139643897e-02 +0.0000000000000000e+00 +9.9971130236639461e-01
-5.8455000000001610e+02 -6.1306327914701730e-01 +0.0000000000000000e+00 -5.8446389785964561e+02 +2.4027326714203882e-02 +0.0000000000000000e+00 +9.9971130211224291e-01
-5.8460000000001605e+02 -6.1426464574686024e-01 +0.0000000000000000e+00 -5.8451388342474490e+02 +2.4027337277664602e-02 +0.0000000000000000e+00 +9.9971130185835788e-01
-5.8465000000001601e+02 -6.1546601287459901e-01 +0.0000000000000000e+00 -5.8456386898983146e+02 +2.4027347830038698e-02 +0.0000000000000000e+00 +9.9971130160473920e-01
-5.8470000000001596e+02 -6.1666738052967951e-01 +0.0000000000000000e+00 -5.8461385455490540e+02 +2.4027358371338750e-02 +0.0000000000000000e+00 +9.9971130135138653e-01
-5.8475000000001592e+02 -6.1786874871154851e-01 +0.0000000000000000e+00 -5.8466384011996661e+02 +2.4027368901577275e-02 +0.0000000000000000e+00 +9.9971130109829964e-01
-5.8480000000001587e+02 -6.1907011741965312e-01 +0.0000000000000000e+00 -5.8471382568501519e+02 +2.4027379420766732e-02 +0.0000000000000000e+00 +9.9971130084547810e-01
-5.8485000000001583e+02 -6.2027148665344123e-01 +0.0000000000000000e+00 -5.8476381125005116e+02 +2.4027389928919521e-02 +0.0000000000000000e+00 +9.9971130059292179e-01
-5.8490000000001578e+02 -6.2147285641236127e-01 +0.0000000000000000e+00 -5.8481379681507451e+02 +2.4027400426047979e-02 +0.0000000000000000e+00 +9.9971130034063027e-01
-5.8495000000001573e+02 -6.2267422669586248e-01 +0.0000000000000000e+00 -5.8486378238008524e+02 +2.4027410912164385e-02 +0.0000000000000000e+00 +9.9971130008860332e-01
-5.8500000000001569e+02 -6.2387559750339439e-01 +0.0000000000000000e+00 -5.8491376794508335e+02 +2.4027421387280954e-02 +0.0000000000000000e+00 +9.9971129983684059e-01
-5.8505000000001564e+02 -6.2507696883440744e-01 +0.0000000000000000e+00 -5.8496375351006895e+02 +2.4027431851409844e-02 +0.0000000000000000e+00 +9.9971129958534188e-01
-5.8510000000001560e+02 -6.2627834068835242e-01 +0.0000000000000000e+00 -5.8501373907504194e+02 +2.4027442304563155e-02 +0.0000000000000000e+00 +9.9971129933410685e-01
-5.8515000000001555e+02 -6.2747971306468098e-01 +0.0000000000000000e+00 -5.8506372464000242e+02 +2.4027452746752928e-02 +0.0000000000000000e+00 +9.9971129908313527e-01
-5.8520000000001551e+02 -6.2868108596284522e-01 +0.0000000000000000e+00 -5.8511371020495028e+02 +2.4027463177991138e-02 +0.0000000000000000e+00 +9.9971129883242671e-01
-5.8525000000001546e+02 -6.2988245938229781e-01 +0.0000000000000000e+00 -5.8516369576988563e+02 +2.4027473598289710e-02 +0.0000000000000000e+00 +9.9971129858198104e-01
-5.8530000000001542e+02 -6.3108383332249207e-01 +0.0000000000000000e+00 -5.8521368133480848e+02 +2.4027484007660502e-02 +0.0000000000000000e+00 +9.9971129833179784e-01
-5.8535000000001537e+02 -6.3228520778288189e-01 +0.0000000000000000e+00 -5.8526366689971883e+02 +2.4027494406115318e-02 +0.0000000000000000e+00 +9.9971129808187698e-01
-5.8540000000001532e+02 -6.3348658276292180e-01 +0.0000000000000000e+00 -5.8531365246461667e+02 +2.4027504793665899e-02 +0.0000000000000000e+00 +9.9971129783221802e-01
-5.8545000000001528e+02 -6.3468795826206692e-01 +0.0000000000000000e+00 -5.8536363802950200e+02 +2.4027515170323931e-02 +0.0000000000000000e+00 +9.9971129758282073e-01
-5.8550000000001523e+02 -6.3588933427977290e-01 +0.0000000000000000e+00 -5.8541362359437494e+02 +2.4027525536101040e-02 +0.0000000000000000e+00 +9.9971129733368491e-01
-5.8555000000001519e+02 -6.3709071081549595e-01 +0.0000000000000000e+00 -5.8546360915923538e+02 +2.4027535891008794e-02 +0.0000000000000000e+00 +9.9971129708481021e-01
-5.8560000000001514e+02 -6.3829208786869285e-01 +0.0000000000000000e+00 -5.8551359472408342e+02 +2.4027546235058702e-02 +0.0000000000000000e+00 +9.9971129683619631e-01
-5.8565000000001510e+02 -6.3949346543882102e-01 +0.0000000000000000e+00 -5.8556358028891907e+02 +2.4027556568262214e-02 +0.0000000000000000e+00 +9.9971129658784308e-01
-5.8570000000001505e+02 -6.4069484352533845e-01 +0.0000000000000000e+00 -5.8561356585374222e+02 +2.4027566890630726e-02 +0.0000000000000000e+00 +9.9971129633975009e-01
-5.8575000000001501e+02 -6.4189622212770370e-01 +0.0000000000000000e+00 -5.8566355141855297e+02 +2.4027577202175573e-02 +0.0000000000000000e+00 +9.9971129609191711e-01
-5.8580000000001496e+02 -6.4309760124537585e-01 +0.0000000000000000e+00 -5.8571353698335133e+02 +2.4027587502908034e-02 +0.0000000000000000e+00 +9.9971129584434393e-01
-5.8585000000001492e+02 -6.4429898087781456e-01 +0.0000000000000000e+00 -5.8576352254813742e+02 +2.4027597792839327e-02 +0.0000000000000000e+00 +9.9971129559703020e-01
-5.8590000000001487e+02 -6.4550036102448005e-01 +0.0000000000000000e+00 -5.8581350811291111e+02 +2.4027608071980618e-02 +0.0000000000000000e+00 +9.9971129534997571e-01
-5.8595000000001482e+02 -6.4670174168483308e-01 +0.0000000000000000e+00 -5.8586349367767241e+02 +2.4027618340343011e-02 +0.0000000000000000e+00 +9.9971129510318024e-01
-5.8600000000001478e+02 -6.4790312285833496e-01 +0.0000000000000000e+00 -5.8591347924242143e+02 +2.4027628597937556e-02 +0.0000000000000000e+00 +9.9971129485664345e-01
-5.8605000000001473e+02 -6.4910450454444757e-01 +0.0000000000000000e+00 -5.8596346480715806e+02 +2.4027638844775243e-02 +0.0000000000000000e+00 +9.9971129461036512e-01
-5.8610000000001469e+02 -6.5030588674263334e-01 +0.0000000000000000e+00 -5.8601345037188241e+02 +2.4027649080867013e-02 +0.0000000000000000e+00 +9.9971129436434492e-01
-5.8615000000001464e+02 -6.5150726945235526e-01 +0.0000000000000000e+00 -5.8606343593659449e+02 +2.4027659306223751e-02 +0.0000000000000000e+00 +9.9971129411858262e-01
-5.8620000000001460e+02 -6.5270865267307698e-01 +0.0000000000000000e+00 -5.8611342150129428e+02 +2.4027669520856370e-02 +0.0000000000000000e+00 +9.9971129387307800e-01
-5.8625000000001455e+02 -6.5391003640426237e-01 +0.0000000000000000e+00 -5.8616340706598180e+02 +2.4027679724775833e-02 +0.0000000000000000e+00 +9.9971129362783073e-01
-5.8630000000001451e+02 -6.5511142064537620e-01 +0.0000000000000000e+00 -5.8621339263065704e+02 +2.4027689917993159e-02 +0.0000000000000000e+00 +9.9971129338284059e-01
-5.8635000000001446e+02 -6.5631280539588355e-01 +0.0000000000000000e+00 -5.8626337819532012e+02 +2.4027700100519422e-02 +0.0000000000000000e+00 +9.9971129313810725e-01
-5.8640000000001442e+02 -6.5751419065525019e-01 +0.0000000000000000e+00 -5.8631336375997091e+02 +2.4027710272365752e-02 +0.0000000000000000e+00 +9.9971129289363059e-01
-5.8645000000001437e+02 -6.5871557642294232e-01 +0.0000000000000000e+00 -5.8636334932460943e+02 +2.4027720433543336e-02 +0.0000000000000000e+00 +9.9971129264941017e-01
-5.8650000000001432e+02 -6.5991696269842692e-01 +0.0000000000000000e+00 -5.8641333488923578e+02 +2.4027730584063406e-02 +0.0000000000000000e+00 +9.9971129240544587e-01
-5.8655000000001428e+02 -6.6111834948117132e-01 +0.0000000000000000e+00 -5.8646332045384997e+02 +2.4027740723937260e-02 +0.0000000000000000e+00 +9.9971129216173726e-01
-5.8660000000001423e+02 -6.6231973677064349e-01 +0.0000000000000000e+00 -5.8651330601845200e+02 +2.4027750853176242e-02 +0.0000000000000000e+00 +9.9971129191828423e-01
-5.8665000000001419e+02 -6.6352112456631196e-01 +0.0000000000000000e+00 -5.8656329158304186e+02 +2.4027760971791753e-02 +0.0000000000000000e+00 +9.9971129167508643e-01
-5.8670000000001414e+02 -6.6472251286764583e-01 +0.0000000000000000e+00 -5.8661327714761956e+02 +2.4027771079795250e-02 +0.0000000000000000e+00 +9.9971129143214355e-01
-5.8675000000001410e+02 -6.6592390167411486e-01 +0.0000000000000000e+00 -5.8666326271218509e+02 +2.4027781177198237e-02 +0.0000000000000000e+00 +9.9971129118945534e-01
-5.8680000000001405e+02 -6.6712529098518925e-01 +0.0000000000000000e+00 -5.8671324827673845e+02 +2.4027791264012274e-02 +0.0000000000000000e+00 +9.9971129094702149e-01
-5.8685000000001401e+02 -6.6832668080033986e-01 +0.0000000000000000e+00 -5.8676323384127977e+02 +2.4027801340248973e-02 +0.0000000000000000e+00 +9.9971129070484177e-01
-5.8690000000001396e+02 -6.6952807111903812e-01 +0.0000000000000000e+00 -5.8681321940580892e+02 +2.4027811405920002e-02 +0.0000000000000000e+00 +9.9971129046291596e-01
-5.8695000000001392e+02 -6.7072946194075600e-01 +0.0000000000000000e+00 -5.8686320497032602e+02 +2.4027821461037078e-02 +0.0000000000000000e+00 +9.9971129022124372e-01
-5.8700000000001387e+02 -6.7193085326496615e-01 +0.0000000000000000e+00 -5.8691319053483107e+02 +2.4027831505611972e-02 +0.0000000000000000e+00 +9.9971128997982472e-01
-5.8705000000001382e+02 -6.7313224509114167e-01 +0.0000000000000000e+00 -5.8696317609932407e+02 +2.4027841539656505e-02 +0.0000000000000000e+00 +9.9971128973865875e-01
-5.8710000000001378e+02 -6.7433363741875640e-01 +0.0000000000000000e+00 -5.8701316166380502e+02 +2.4027851563182549e-02 +0.0000000000000000e+00 +9.9971128949774546e-01
-5.8715000000001373e+02 -6.7553503024728478e-01 +0.0000000000000000e+00 -5.8706314722827392e+02 +2.4027861576202028e-02 +0.0000000000000000e+00 +9.9971128925708463e-01
-5.8720000000001369e+02 -6.7673642357620167e-01 +0.0000000000000000e+00 -5.8711313279273077e+02 +2.4027871578726923e-02 +0.0000000000000000e+00 +9.9971128901667594e-01
-5.8725000000001364e+02 -6.7793781740498271e-01 +0.0000000000000000e+00 -5.8716311835717556e+02 +2.4027881570769259e-02 +0.0000000000000000e+00 +9.9971128877651905e-01
-5.8730000000001360e+02 -6.7913921173310410e-01 +0.0000000000000000e+00 -5.8721310392160842e+02 +2.4027891552341113e-02 +0.0000000000000000e+00 +9.9971128853661373e-01
-5.8735000000001355e+02 -6.8034060656004258e-01 +0.0000000000000000e+00 -5.8726308948602923e+02 +2.4027901523454614e-02 +0.0000000000000000e+00 +9.9971128829695965e-01
-5.8740000000001351e+02 -6.8154200188527547e-01 +0.0000000000000000e+00 -5.8731307505043810e+02 +2.4027911484121939e-02 +0.0000000000000000e+00 +9.9971128805755660e-01
-5.8745000000001346e+02 -6.8274339770828085e-01 +0.0000000000000000e+00 -5.8736306061483504e+02 +2.4027921434355320e-02 +0.0000000000000000e+00 +9.9971128781840413e-01
-5.8750000000001342e+02 -6.8394479402853736e-01 +0.0000000000000000e+00 -5.8741304617922003e+02 +2.4027931374167030e-02 +0.0000000000000000e+00 +9.9971128757950212e-01
-5.8755000000001337e+02 -6.8514619084552408e-01 +0.0000000000000000e+00 -5.8746303174359309e+02 +2.4027941303569399e-02 +0.0000000000000000e+00 +9.9971128734085013e-01
-5.8760000000001332e+02 -6.8634758815872099e-01 +0.0000000000000000e+00 -5.8751301730795421e+02 +2.4027951222574808e-02 +0.0000000000000000e+00 +9.9971128710244794e-01
-5.8765000000001328e+02 -6.8754898596760849e-01 +0.0000000000000000e+00 -5.8756300287230340e+02 +2.4027961131195680e-02 +0.0000000000000000e+00 +9.9971128686429522e-01
-5.8770000000001323e+02 -6.8875038427166768e-01 +0.0000000000000000e+00 -5.8761298843664065e+02 +2.4027971029444487e-02 +0.0000000000000000e+00 +9.9971128662639175e-01
-5.8775000000001319e+02 -6.8995178307038030e-01 +0.0000000000000000e+00 -5.8766297400096607e+02 +2.4027980917333758e-02 +0.0000000000000000e+00 +9.9971128638873719e-01
-5.8780000000001314e+02 -6.9115318236322865e-01 +0.0000000000000000e+00 -5.8771295956527956e+02 +2.4027990794876063e-02 +0.0000000000000000e+00 +9.9971128615133120e-01
-5.8785000000001310e+02 -6.9235458214969570e-01 +0.0000000000000000e+00 -5.8776294512958123e+02 +2.4028000662084020e-02 +0.0000000000000000e+00 +9.9971128591417346e-01
-5.8790000000001305e+02 -6.9355598242926508e-01 +0.0000000000000000e+00 -5.8781293069387107e+02 +2.4028010518970300e-02 +0.0000000000000000e+00 +9.9971128567726375e-01
-5.8795000000001301e+02 -6.9475738320142100e-01 +0.0000000000000000e+00 -5.8786291625814897e+02 +2.4028020365547617e-02 +0.0000000000000000e+00 +9.9971128544060173e-01
-5.8800000000001296e+02 -6.9595878446564829e-01 +0.0000000000000000e+00 -5.8791290182241505e+02 +2.4028030201828733e-02 +0.0000000000000000e+00 +9.9971128520418706e-01
-5.8805000000001291e+02 -6.9716018622143250e-01 +0.0000000000000000e+00 -5.8796288738666931e+02 +2.4028040027826460e-02 +0.0000000000000000e+00 +9.9971128496801942e-01
-5.8810000000001287e+02 -6.9836158846825980e-01 +0.0000000000000000e+00 -5.8801287295091186e+02 +2.4028049843553653e-02 +0.0000000000000000e+00 +9.9971128473209858e-01
-5.8815000000001282e+02 -6.9956299120561694e-01 +0.0000000000000000e+00 -5.8806285851514258e+02 +2.4028059649023208e-02 +0.0000000000000000e+00 +9.9971128449642421e-01
-5.8820000000001278e+02 -7.0076439443299132e-01 +0.0000000000000000e+00 -5.8811284407936148e+02 +2.4028069444248023e-02 +0.0000000000000000e+00 +9.9971128426099598e-01
-5.8825000000001273e+02 -7.0196579814987115e-01 +0.0000000000000000e+00 -5.8816282964356867e+02 +2.4028079229240967e-02 +0.0000000000000000e+00 +9.9971128402581355e-01
-5.8830000000001269e+02 -7.0316720235574515e-01 +0.0000000000000000e+00 -5.8821281520776404e+02 +2.4028089004014888e-02 +0.0000000000000000e+00 +9.9971128379087659e-01
-5.8835000000001264e+02 -7.0436860705010262e-01 +0.0000000000000000e+00 -5.8826280077194770e+02 +2.4028098768582608e-02 +0.0000000000000000e+00 +9.9971128355618488e-01
-5.8840000000001260e+02 -7.0557001223243354e-01 +0.0000000000000000e+00 -5.8831278633611964e+02 +2.4028108522956931e-02 +0.0000000000000000e+00 +9.9971128332173809e-01
-5.8845000000001255e+02 -7.0677141790222864e-01 +0.0000000000000000e+00 -5.8836277190027988e+02 +2.4028118267150626e-02 +0.0000000000000000e+00 +9.9971128308753587e-01
-5.8850000000001251e+02 -7.0797282405897910e-01 +0.0000000000000000e+00 -5.8841275746442841e+02 +2.4028128001176447e-02 +0.0000000000000000e+00 +9.9971128285357791e-01
-5.8855000000001246e+02 -7.0917423070217700e-01 +0.0000000000000000e+00 -5.8846274302856523e+02 +2.4028137725047125e-02 +0.0000000000000000e+00 +9.9971128261986397e-01
-5.8860000000001241e+02 -7.1037563783131474e-01 +0.0000000000000000e+00 -5.8851272859269034e+02 +2.4028147438775363e-02 +0.0000000000000000e+00 +9.9971128238639373e-01
