# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4135000000005539e+02 +6.7472016934842893e-01 +0.0000000000000000e+00 +5.4127647715406852e+02 -2.4019103141731980e-02 +0.0000000000000000e+00 +9.9971149972593476e-01
5.4140000000005534e+02 +6.7351921347695509e-01 +0.0000000000000000e+00 +5.4132646272903764e+02 -2.4019131711469570e-02 +0.0000000000000000e+00 +9.9971149903951684e-01
5.4145000000005530e+02 +6.7231825617785657e-01 +0.0000000000000000e+00 +5.4137644830397244e+02 -2.4019160246727383e-02 +0.0000000000000000e+00 +9.9971149835392648e-01
5.4150000000005525e+02 +6.7111729745285620e-01 +0.0000000000000000e+00 +5.4142643387887301e+02 -2.4019188747554654e-02 +0.0000000000000000e+00 +9.9971149766916256e-01
5.4155000000005521e+02 +6.6991633730367417e-01 +0.0000000000000000e+00 +5.4147641945373937e+02 -2.4019217214000556e-02 +0.0000000000000000e+00 +9.9971149698522388e-01
5.4160000000005516e+02 +6.6871537573202833e-01 +0.0000000000000000e+00 +5.4152640502857150e+02 -2.4019245646114198e-02 +0.0000000000000000e+00 +9.9971149630210931e-01
5.4165000000005512e+02 +6.6751441273963408e-01 +0.0000000000000000e+00 +5.4157639060336953e+02 -2.4019274043944633e-02 +0.0000000000000000e+00 +9.9971149561981765e-01
5.4170000000005507e+02 +6.6631344832820438e-01 +0.0000000000000000e+00 +5.4162637617813346e+02 -2.4019302407540855e-02 +0.0000000000000000e+00 +9.9971149493834766e-01
5.4175000000005502e+02 +6.6511248249944976e-01 +0.0000000000000000e+00 +5.4167636175286339e+02 -2.4019330736951790e-02 +0.0000000000000000e+00 +9.9971149425769823e-01
5.4180000000005498e+02 +6.6391151525507819e-01 +0.0000000000000000e+00 +5.4172634732755932e+02 -2.4019359032226309e-02 +0.0000000000000000e+00 +9.9971149357786815e-01
5.4185000000005493e+02 +6.6271054659679529e-01 +0.0000000000000000e+00 +5.4177633290222127e+02 -2.4019387293413224e-02 +0.0000000000000000e+00 +9.9971149289885630e-01
5.4190000000005489e+02 +6.6150957652630415e-01 +0.0000000000000000e+00 +5.4182631847684922e+02 -2.4019415520561284e-02 +0.0000000000000000e+00 +9.9971149222066147e-01
5.4195000000005484e+02 +6.6030860504530564e-01 +0.0000000000000000e+00 +5.4187630405144330e+02 -2.4019443713719175e-02 +0.0000000000000000e+00 +9.9971149154328243e-01
5.4200000000005480e+02 +6.5910763215549795e-01 +0.0000000000000000e+00 +5.4192628962600349e+02 -2.4019471872935530e-02 +0.0000000000000000e+00 +9.9971149086671818e-01
5.4205000000005475e+02 +6.5790665785857694e-01 +0.0000000000000000e+00 +5.4197627520052993e+02 -2.4019499998258916e-02 +0.0000000000000000e+00 +9.9971149019096739e-01
5.4210000000005471e+02 +6.5670568215623615e-01 +0.0000000000000000e+00 +5.4202626077502259e+02 -2.4019528089737840e-02 +0.0000000000000000e+00 +9.9971148951602895e-01
5.4215000000005466e+02 +6.5550470505016645e-01 +0.0000000000000000e+00 +5.4207624634948149e+02 -2.4019556147420733e-02 +0.0000000000000000e+00 +9.9971148884190175e-01
5.4220000000005462e+02 +6.5430372654205649e-01 +0.0000000000000000e+00 +5.4212623192390674e+02 -2.4019584171355909e-02 +0.0000000000000000e+00 +9.9971148816858457e-01
5.4225000000005457e+02 +6.5310274663359247e-01 +0.0000000000000000e+00 +5.4217621749829834e+02 -2.4019612161591555e-02 +0.0000000000000000e+00 +9.9971148749607630e-01
5.4230000000005452e+02 +6.5190176532645816e-01 +0.0000000000000000e+00 +5.4222620307265640e+02 -2.4019640118175721e-02 +0.0000000000000000e+00 +9.9971148682437583e-01
5.4235000000005448e+02 +6.5070078262233499e-01 +0.0000000000000000e+00 +5.4227618864698081e+02 -2.4019668041156326e-02 +0.0000000000000000e+00 +9.9971148615348193e-01
5.4240000000005443e+02 +6.4949979852290185e-01 +0.0000000000000000e+00 +5.4232617422127169e+02 -2.4019695930581161e-02 +0.0000000000000000e+00 +9.9971148548339350e-01
5.4245000000005439e+02 +6.4829881302983539e-01 +0.0000000000000000e+00 +5.4237615979552913e+02 -2.4019723786497884e-02 +0.0000000000000000e+00 +9.9971148481410932e-01
5.4250000000005434e+02 +6.4709782614480982e-01 +0.0000000000000000e+00 +5.4242614536975316e+02 -2.4019751608954025e-02 +0.0000000000000000e+00 +9.9971148414562838e-01
5.4255000000005430e+02 +6.4589683786949692e-01 +0.0000000000000000e+00 +5.4247613094394376e+02 -2.4019779397996977e-02 +0.0000000000000000e+00 +9.9971148347794947e-01
5.4260000000005425e+02 +6.4469584820556625e-01 +0.0000000000000000e+00 +5.4252611651810093e+02 -2.4019807153674008e-02 +0.0000000000000000e+00 +9.9971148281107147e-01
5.4265000000005421e+02 +6.4349485715468491e-01 +0.0000000000000000e+00 +5.4257610209222480e+02 -2.4019834876032257e-02 +0.0000000000000000e+00 +9.9971148214499317e-01
5.4270000000005416e+02 +6.4229386471851757e-01 +0.0000000000000000e+00 +5.4262608766631547e+02 -2.4019862565118726e-02 +0.0000000000000000e+00 +9.9971148147971356e-01
5.4275000000005411e+02 +6.4109287089872680e-01 +0.0000000000000000e+00 +5.4267607324037283e+02 -2.4019890220980288e-02 +0.0000000000000000e+00 +9.9971148081523142e-01
5.4280000000005407e+02 +6.3989187569697259e-01 +0.0000000000000000e+00 +5.4272605881439699e+02 -2.4019917843663689e-02 +0.0000000000000000e+00 +9.9971148015154576e-01
5.4285000000005402e+02 +6.3869087911491262e-01 +0.0000000000000000e+00 +5.4277604438838796e+02 -2.4019945433215541e-02 +0.0000000000000000e+00 +9.9971147948865535e-01
5.4290000000005398e+02 +6.3748988115420246e-01 +0.0000000000000000e+00 +5.4282602996234584e+02 -2.4019972989682326e-02 +0.0000000000000000e+00 +9.9971147882655909e-01
5.4295000000005393e+02 +6.3628888181649512e-01 +0.0000000000000000e+00 +5.4287601553627064e+02 -2.4020000513110398e-02 +0.0000000000000000e+00 +9.9971147816525596e-01
5.4300000000005389e+02 +6.3508788110344139e-01 +0.0000000000000000e+00 +5.4292600111016236e+02 -2.4020028003545975e-02 +0.0000000000000000e+00 +9.9971147750474476e-01
5.4305000000005384e+02 +6.3388687901668972e-01 +0.0000000000000000e+00 +5.4297598668402111e+02 -2.4020055461035153e-02 +0.0000000000000000e+00 +9.9971147684502437e-01
5.4310000000005380e+02 +6.3268587555788625e-01 +0.0000000000000000e+00 +5.4302597225784689e+02 -2.4020082885623892e-02 +0.0000000000000000e+00 +9.9971147618609368e-01
5.4315000000005375e+02 +6.3148487072867487e-01 +0.0000000000000000e+00 +5.4307595783163970e+02 -2.4020110277358023e-02 +0.0000000000000000e+00 +9.9971147552795170e-01
5.4320000000005371e+02 +6.3028386453069718e-01 +0.0000000000000000e+00 +5.4312594340539965e+02 -2.4020137636283249e-02 +0.0000000000000000e+00 +9.9971147487059731e-01
5.4325000000005366e+02 +6.2908285696559252e-01 +0.0000000000000000e+00 +5.4317592897912675e+02 -2.4020164962445141e-02 +0.0000000000000000e+00 +9.9971147421402928e-01
5.4330000000005361e+02 +6.2788184803499791e-01 +0.0000000000000000e+00 +5.4322591455282111e+02 -2.4020192255889139e-02 +0.0000000000000000e+00 +9.9971147355824663e-01
5.4335000000005357e+02 +6.2668083774054817e-01 +0.0000000000000000e+00 +5.4327590012648261e+02 -2.4020219516660557e-02 +0.0000000000000000e+00 +9.9971147290324835e-01
5.4340000000005352e+02 +6.2547982608387565e-01 +0.0000000000000000e+00 +5.4332588570011137e+02 -2.4020246744804574e-02 +0.0000000000000000e+00 +9.9971147224903323e-01
5.4345000000005348e+02 +6.2427881306661070e-01 +0.0000000000000000e+00 +5.4337587127370750e+02 -2.4020273940366245e-02 +0.0000000000000000e+00 +9.9971147159560025e-01
5.4350000000005343e+02 +6.2307779869038127e-01 +0.0000000000000000e+00 +5.4342585684727101e+02 -2.4020301103390491e-02 +0.0000000000000000e+00 +9.9971147094294832e-01
5.4355000000005339e+02 +6.2187678295681315e-01 +0.0000000000000000e+00 +5.4347584242080188e+02 -2.4020328233922104e-02 +0.0000000000000000e+00 +9.9971147029107632e-01
5.4360000000005334e+02 +6.2067576586752982e-01 +0.0000000000000000e+00 +5.4352582799430013e+02 -2.4020355332005749e-02 +0.0000000000000000e+00 +9.9971146963998325e-01
5.4365000000005330e+02 +6.1947474742415265e-01 +0.0000000000000000e+00 +5.4357581356776586e+02 -2.4020382397685957e-02 +0.0000000000000000e+00 +9.9971146898966801e-01
5.4370000000005325e+02 +6.1827372762830057e-01 +0.0000000000000000e+00 +5.4362579914119908e+02 -2.4020409431007132e-02 +0.0000000000000000e+00 +9.9971146834012947e-01
5.4375000000005321e+02 +6.1707270648159052e-01 +0.0000000000000000e+00 +5.4367578471459990e+02 -2.4020436432013553e-02 +0.0000000000000000e+00 +9.9971146769136665e-01
5.4380000000005316e+02 +6.1587168398563708e-01 +0.0000000000000000e+00 +5.4372577028796832e+02 -2.4020463400749360e-02 +0.0000000000000000e+00 +9.9971146704337854e-01
5.4385000000005311e+02 +6.1467066014205274e-01 +0.0000000000000000e+00 +5.4377575586130433e+02 -2.4020490337258574e-02 +0.0000000000000000e+00 +9.9971146639616404e-01
5.4390000000005307e+02 +6.1346963495244766e-01 +0.0000000000000000e+00 +5.4382574143460795e+02 -2.4020517241585080e-02 +0.0000000000000000e+00 +9.9971146574972203e-01
5.4395000000005302e+02 +6.1226860841842989e-01 +0.0000000000000000e+00 +5.4387572700787928e+02 -2.4020544113772635e-02 +0.0000000000000000e+00 +9.9971146510405151e-01
5.4400000000005298e+02 +6.1106758054160537e-01 +0.0000000000000000e+00 +5.4392571258111832e+02 -2.4020570953864867e-02 +0.0000000000000000e+00 +9.9971146445915149e-01
5.4405000000005293e+02 +6.0986655132357770e-01 +0.0000000000000000e+00 +5.4397569815432519e+02 -2.4020597761905276e-02 +0.0000000000000000e+00 +9.9971146381502085e-01
5.4410000000005289e+02 +6.0866552076594838e-01 +0.0000000000000000e+00 +5.4402568372749988e+02 -2.4020624537937234e-02 +0.0000000000000000e+00 +9.9971146317165860e-01
5.4415000000005284e+02 +6.0746448887031679e-01 +0.0000000000000000e+00 +5.4407566930064240e+02 -2.4020651282003994e-02 +0.0000000000000000e+00 +9.9971146252906362e-01
5.4420000000005280e+02 +6.0626345563828010e-01 +0.0000000000000000e+00 +5.4412565487375275e+02 -2.4020677994148726e-02 +0.0000000000000000e+00 +9.9971146188723492e-01
5.4425000000005275e+02 +6.0506242107143327e-01 +0.0000000000000000e+00 +5.4417564044683104e+02 -2.4020704674414532e-02 +0.0000000000000000e+00 +9.9971146124617150e-01
5.4430000000005271e+02 +6.0386138517136922e-01 +0.0000000000000000e+00 +5.4422562601987738e+02 -2.4020731322844435e-02 +0.0000000000000000e+00 +9.9971146060587235e-01
5.4435000000005266e+02 +6.0266034793967871e-01 +0.0000000000000000e+00 +5.4427561159289166e+02 -2.4020757939481389e-02 +0.0000000000000000e+00 +9.9971145996633637e-01
5.4440000000005261e+02 +6.0145930937795022e-01 +0.0000000000000000e+00 +5.4432559716587400e+02 -2.4020784524368278e-02 +0.0000000000000000e+00 +9.9971145932756256e-01
5.4445000000005257e+02 +6.0025826948777028e-01 +0.0000000000000000e+00 +5.4437558273882439e+02 -2.4020811077547912e-02 +0.0000000000000000e+00 +9.9971145868954991e-01
5.4450000000005252e+02 +5.9905722827072316e-01 +0.0000000000000000e+00 +5.4442556831174295e+02 -2.4020837599063032e-02 +0.0000000000000000e+00 +9.9971145805229733e-01
5.4455000000005248e+02 +5.9785618572839105e-01 +0.0000000000000000e+00 +5.4447555388462968e+02 -2.4020864088956300e-02 +0.0000000000000000e+00 +9.9971145741580392e-01
5.4460000000005243e+02 +5.9665514186235391e-01 +0.0000000000000000e+00 +5.4452553945748457e+02 -2.4020890547270315e-02 +0.0000000000000000e+00 +9.9971145678006856e-01
5.4465000000005239e+02 +5.9545409667418969e-01 +0.0000000000000000e+00 +5.4457552503030774e+02 -2.4020916974047599e-02 +0.0000000000000000e+00 +9.9971145614509027e-01
5.4470000000005234e+02 +5.9425305016547414e-01 +0.0000000000000000e+00 +5.4462551060309909e+02 -2.4020943369330604e-02 +0.0000000000000000e+00 +9.9971145551086804e-01
5.4475000000005230e+02 +5.9305200233778088e-01 +0.0000000000000000e+00 +5.4467549617585883e+02 -2.4020969733161712e-02 +0.0000000000000000e+00 +9.9971145487740076e-01
5.4480000000005225e+02 +5.9185095319268144e-01 +0.0000000000000000e+00 +5.4472548174858684e+02 -2.4020996065583229e-02 +0.0000000000000000e+00 +9.9971145424468755e-01
5.4485000000005220e+02 +5.9064990273174534e-01 +0.0000000000000000e+00 +5.4477546732128326e+02 -2.4021022366637390e-02 +0.0000000000000000e+00 +9.9971145361272729e-01
5.4490000000005216e+02 +5.8944885095653976e-01 +0.0000000000000000e+00 +5.4482545289394807e+02 -2.4021048636366366e-02 +0.0000000000000000e+00 +9.9971145298151909e-01
5.4495000000005211e+02 +5.8824779786863002e-01 +0.0000000000000000e+00 +5.4487543846658139e+02 -2.4021074874812243e-02 +0.0000000000000000e+00 +9.9971145235106185e-01
5.4500000000005207e+02 +5.8704674346957919e-01 +0.0000000000000000e+00 +5.4492542403918321e+02 -2.4021101082017049e-02 +0.0000000000000000e+00 +9.9971145172135456e-01
5.4505000000005202e+02 +5.8584568776094825e-01 +0.0000000000000000e+00 +5.4497540961175355e+02 -2.4021127258022735e-02 +0.0000000000000000e+00 +9.9971145109239623e-01
5.4510000000005198e+02 +5.8464463074429618e-01 +0.0000000000000000e+00 +5.4502539518429251e+02 -2.4021153402871177e-02 +0.0000000000000000e+00 +9.9971145046418586e-01
5.4515000000005193e+02 +5.8344357242117972e-01 +0.0000000000000000e+00 +5.4507538075679997e+02 -2.4021179516604183e-02 +0.0000000000000000e+00 +9.9971144983672244e-01
5.4520000000005189e+02 +5.8224251279315364e-01 +0.0000000000000000e+00 +5.4512536632927618e+02 -2.4021205599263490e-02 +0.0000000000000000e+00 +9.9971144921000499e-01
5.4525000000005184e+02 +5.8104145186177059e-01 +0.0000000000000000e+00 +5.4517535190172100e+02 -2.4021231650890765e-02 +0.0000000000000000e+00 +9.9971144858403249e-01
5.4530000000005180e+02 +5.7984038962858109e-01 +0.0000000000000000e+00 +5.4522533747413456e+02 -2.4021257671527598e-02 +0.0000000000000000e+00 +9.9971144795880396e-01
5.4535000000005175e+02 +5.7863932609513369e-01 +0.0000000000000000e+00 +5.4527532304651686e+02 -2.4021283661215514e-02 +0.0000000000000000e+00 +9.9971144733431838e-01
5.4540000000005170e+02 +5.7743826126297471e-01 +0.0000000000000000e+00 +5.4532530861886801e+02 -2.4021309619995965e-02 +0.0000000000000000e+00 +9.9971144671057488e-01
5.4545000000005166e+02 +5.7623719513364857e-01 +0.0000000000000000e+00 +5.4537529419118800e+02 -2.4021335547910330e-02 +0.0000000000000000e+00 +9.9971144608757234e-01
5.4550000000005161e+02 +5.7503612770869750e-01 +0.0000000000000000e+00 +5.4542527976347685e+02 -2.4021361444999917e-02 +0.0000000000000000e+00 +9.9971144546530977e-01
5.4555000000005157e+02 +5.7383505898966169e-01 +0.0000000000000000e+00 +5.4547526533573455e+02 -2.4021387311305965e-02 +0.0000000000000000e+00 +9.9971144484378616e-01
5.4560000000005152e+02 +5.7263398897807927e-01 +0.0000000000000000e+00 +5.4552525090796121e+02 -2.4021413146869640e-02 +0.0000000000000000e+00 +9.9971144422300062e-01
5.4565000000005148e+02 +5.7143291767548643e-01 +0.0000000000000000e+00 +5.4557523648015683e+02 -2.4021438951732040e-02 +0.0000000000000000e+00 +9.9971144360295205e-01
5.4570000000005143e+02 +5.7023184508341707e-01 +0.0000000000000000e+00 +5.4562522205232153e+02 -2.4021464725934187e-02 +0.0000000000000000e+00 +9.9971144298363956e-01
5.4575000000005139e+02 +5.6903077120340328e-01 +0.0000000000000000e+00 +5.4567520762445520e+02 -2.4021490469517036e-02 +0.0000000000000000e+00 +9.9971144236506215e-01
5.4580000000005134e+02 +5.6782969603697497e-01 +0.0000000000000000e+00 +5.4572519319655805e+02 -2.4021516182521466e-02 +0.0000000000000000e+00 +9.9971144174721882e-01
5.4585000000005130e+02 +5.6662861958566002e-01 +0.0000000000000000e+00 +5.4577517876862998e+02 -2.4021541864988293e-02 +0.0000000000000000e+00 +9.9971144113010868e-01
5.4590000000005125e+02 +5.6542754185098432e-01 +0.0000000000000000e+00 +5.4582516434067111e+02 -2.4021567516958258e-02 +0.0000000000000000e+00 +9.9971144051373062e-01
5.4595000000005120e+02 +5.6422646283447175e-01 +0.0000000000000000e+00 +5.4587514991268142e+02 -2.4021593138472030e-02 +0.0000000000000000e+00 +9.9971143989808375e-01
5.4600000000005116e+02 +5.6302538253764400e-01 +0.0000000000000000e+00 +5.4592513548466093e+02 -2.4021618729570208e-02 +0.0000000000000000e+00 +9.9971143928316708e-01
5.4605000000005111e+02 +5.6182430096202096e-01 +0.0000000000000000e+00 +5.4597512105660974e+02 -2.4021644290293319e-02 +0.0000000000000000e+00 +9.9971143866897960e-01
5.4610000000005107e+02 +5.6062321810912030e-01 +0.0000000000000000e+00 +5.4602510662852785e+02 -2.4021669820681824e-02 +0.0000000000000000e+00 +9.9971143805552032e-01
5.4615000000005102e+02 +5.5942213398045770e-01 +0.0000000000000000e+00 +5.4607509220041527e+02 -2.4021695320776127e-02 +0.0000000000000000e+00 +9.9971143744278834e-01
5.4620000000005098e+02 +5.5822104857754695e-01 +0.0000000000000000e+00 +5.4612507777227211e+02 -2.4021720790616645e-02 +0.0000000000000000e+00 +9.9971143683078267e-01
5.4625000000005093e+02 +5.5701996190189962e-01 +0.0000000000000000e+00 +5.4617506334409836e+02 -2.4021746230243821e-02 +0.0000000000000000e+00 +9.9971143621950231e-01
5.4630000000005089e+02 +5.5581887395502538e-01 +0.0000000000000000e+00 +5.4622504891589404e+02 -2.4021771639698122e-02 +0.0000000000000000e+00 +9.9971143560894637e-01
5.4635000000005084e+02 +5.5461778473843193e-01 +0.0000000000000000e+00 +5.4627503448765924e+02 -2.4021797019020047e-02 +0.0000000000000000e+00 +9.9971143499911375e-01
5.4640000000005080e+02 +5.5341669425362483e-01 +0.0000000000000000e+00 +5.4632502005939398e+02 -2.4021822368250116e-02 +0.0000000000000000e+00 +9.9971143439000365e-01
5.4645000000005075e+02 +5.5221560250210777e-01 +0.0000000000000000e+00 +5.4637500563109825e+02 -2.4021847687428877e-02 +0.0000000000000000e+00 +9.9971143378161498e-01
5.4650000000005070e+02 +5.5101450948538222e-01 +0.0000000000000000e+00 +5.4642499120277216e+02 -2.4021872976596907e-02 +0.0000000000000000e+00 +9.9971143317394673e-01
5.4655000000005066e+02 +5.4981341520494764e-01 +0.0000000000000000e+00 +5.4647497677441572e+02 -2.4021898235794811e-02 +0.0000000000000000e+00 +9.9971143256699802e-01
5.4660000000005061e+02 +5.4861231966230162e-01 +0.0000000000000000e+00 +5.4652496234602893e+02 -2.4021923465063214e-02 +0.0000000000000000e+00 +9.9971143196076784e-01
5.4665000000005057e+02 +5.4741122285893951e-01 +0.0000000000000000e+00 +5.4657494791761178e+02 -2.4021948664442773e-02 +0.0000000000000000e+00 +9.9971143135525520e-01
5.4670000000005052e+02 +5.4621012479635478e-01 +0.0000000000000000e+00 +5.4662493348916439e+02 -2.4021973833974170e-02 +0.0000000000000000e+00 +9.9971143075045921e-01
5.4675000000005048e+02 +5.4500902547603891e-01 +0.0000000000000000e+00 +5.4667491906068676e+02 -2.4021998973698108e-02 +0.0000000000000000e+00 +9.9971143014637875e-01
5.4680000000005043e+02 +5.4380792489948115e-01 +0.0000000000000000e+00 +5.4672490463217900e+02 -2.4022024083655318e-02 +0.0000000000000000e+00 +9.9971142954301295e-01
5.4685000000005039e+02 +5.4260682306816888e-01 +0.0000000000000000e+00 +5.4677489020364112e+02 -2.4022049163886561e-02 +0.0000000000000000e+00 +9.9971142894036080e-01
5.4690000000005034e+02 +5.4140571998358733e-01 +0.0000000000000000e+00 +5.4682487577507311e+02 -2.4022074214432618e-02 +0.0000000000000000e+00 +9.9971142833842130e-01
5.4695000000005030e+02 +5.4020461564721978e-01 +0.0000000000000000e+00 +5.4687486134647497e+02 -2.4022099235334295e-02 +0.0000000000000000e+00 +9.9971142773719357e-01
5.4700000000005025e+02 +5.3900351006054736e-01 +0.0000000000000000e+00 +5.4692484691784682e+02 -2.4022124226632427e-02 +0.0000000000000000e+00 +9.9971142713667649e-01
5.4705000000005020e+02 +5.3780240322504924e-01 +0.0000000000000000e+00 +5.4697483248918866e+02 -2.4022149188367873e-02 +0.0000000000000000e+00 +9.9971142653686917e-01
5.4710000000005016e+02 +5.3660129514220256e-01 +0.0000000000000000e+00 +5.4702481806050048e+02 -2.4022174120581514e-02 +0.0000000000000000e+00 +9.9971142593777063e-01
5.4715000000005011e+02 +5.3540018581348237e-01 +0.0000000000000000e+00 +5.4707480363178240e+02 -2.4022199023314258e-02 +0.0000000000000000e+00 +9.9971142533937984e-01
5.4720000000005007e+02 +5.3419907524036170e-01 +0.0000000000000000e+00 +5.4712478920303442e+02 -2.4022223896607034e-02 +0.0000000000000000e+00 +9.9971142474169583e-01
5.4725000000005002e+02 +5.3299796342431160e-01 +0.0000000000000000e+00 +5.4717477477425655e+02 -2.4022248740500799e-02 +0.0000000000000000e+00 +9.9971142414471770e-01
5.4730000000004998e+02 +5.3179685036680091e-01 +0.0000000000000000e+00 +5.4722476034544889e+02 -2.4022273555036534e-02 +0.0000000000000000e+00 +9.9971142354844433e-01
5.4735000000004993e+02 +5.3059573606929655e-01 +0.0000000000000000e+00 +5.4727474591661144e+02 -2.4022298340255242e-02 +0.0000000000000000e+00 +9.9971142295287485e-01
5.4740000000004989e+02 +5.2939462053326336e-01 +0.0000000000000000e+00 +5.4732473148774420e+02 -2.4022323096197951e-02 +0.0000000000000000e+00 +9.9971142235800825e-01
5.4745000000004984e+02 +5.2819350376016405e-01 +0.0000000000000000e+00 +5.4737471705884730e+02 -2.4022347822905712e-02 +0.0000000000000000e+00 +9.9971142176384353e-01
5.4750000000004979e+02 +5.2699238575145935e-01 +0.0000000000000000e+00 +5.4742470262992060e+02 -2.4022372520419603e-02 +0.0000000000000000e+00 +9.9971142117037970e-01
5.4755000000004975e+02 +5.2579126650860797e-01 +0.0000000000000000e+00 +5.4747468820096435e+02 -2.4022397188780721e-02 +0.0000000000000000e+00 +9.9971142057761575e-01
5.4760000000004970e+02 +5.2459014603306653e-01 +0.0000000000000000e+00 +5.4752467377197843e+02 -2.4022421828030188e-02 +0.0000000000000000e+00 +9.9971141998555080e-01
5.4765000000004966e+02 +5.2338902432628953e-01 +0.0000000000000000e+00 +5.4757465934296295e+02 -2.4022446438209145e-02 +0.0000000000000000e+00 +9.9971141939418373e-01
5.4770000000004961e+02 +5.2218790138972948e-01 +0.0000000000000000e+00 +5.4762464491391790e+02 -2.4022471019358765e-02 +0.0000000000000000e+00 +9.9971141880351366e-01
5.4775000000004957e+02 +5.2098677722483677e-01 +0.0000000000000000e+00 +5.4767463048484331e+02 -2.4022495571520235e-02 +0.0000000000000000e+00 +9.9971141821353948e-01
5.4780000000004952e+02 +5.1978565183305991e-01 +0.0000000000000000e+00 +5.4772461605573926e+02 -2.4022520094734771e-02 +0.0000000000000000e+00 +9.9971141762426030e-01
5.4785000000004948e+02 +5.1858452521584508e-01 +0.0000000000000000e+00 +5.4777460162660577e+02 -2.4022544589043609e-02 +0.0000000000000000e+00 +9.9971141703567512e-01
5.4790000000004943e+02 +5.1738339737463657e-01 +0.0000000000000000e+00 +5.4782458719744284e+02 -2.4022569054488005e-02 +0.0000000000000000e+00 +9.9971141644778294e-01
5.4795000000004939e+02 +5.1618226831087666e-01 +0.0000000000000000e+00 +5.4787457276825057e+02 -2.4022593491109242e-02 +0.0000000000000000e+00 +9.9971141586058276e-01
5.4800000000004934e+02 +5.1498113802600542e-01 +0.0000000000000000e+00 +5.4792455833902898e+02 -2.4022617898948620e-02 +0.0000000000000000e+00 +9.9971141527407359e-01
5.4805000000004929e+02 +5.1378000652146083e-01 +0.0000000000000000e+00 +5.4797454390977805e+02 -2.4022642278047464e-02 +0.0000000000000000e+00 +9.9971141468825442e-01
5.4810000000004925e+02 +5.1257887379867895e-01 +0.0000000000000000e+00 +5.4802452948049779e+02 -2.4022666628447122e-02 +0.0000000000000000e+00 +9.9971141410312436e-01
5.4815000000004920e+02 +5.1137773985909374e-01 +0.0000000000000000e+00 +5.4807451505118831e+02 -2.4022690950188927e-02 +0.0000000000000000e+00 +9.9971141351868231e-01
5.4820000000004916e+02 +5.1017660470413706e-01 +0.0000000000000000e+00 +5.4812450062184962e+02 -2.4022715243314088e-02 +0.0000000000000000e+00 +9.9971141293492727e-01
5.4825000000004911e+02 +5.0897546833523866e-01 +0.0000000000000000e+00 +5.4817448619248182e+02 -2.4022739507863662e-02 +0.0000000000000000e+00 +9.9971141235185834e-01
5.4830000000004907e+02 +5.0777433075382628e-01 +0.0000000000000000e+00 +5.4822447176308481e+02 -2.4022763743878548e-02 +0.0000000000000000e+00 +9.9971141176947453e-01
5.4835000000004902e+02 +5.0657319196132566e-01 +0.0000000000000000e+00 +5.4827445733365869e+02 -2.4022787951399491e-02 +0.0000000000000000e+00 +9.9971141118777485e-01
5.4840000000004898e+02 +5.0537205195916057e-01 +0.0000000000000000e+00 +5.4832444290420358e+02 -2.4022812130467072e-02 +0.0000000000000000e+00 +9.9971141060675828e-01
5.4845000000004893e+02 +5.0417091074875253e-01 +0.0000000000000000e+00 +5.4837442847471937e+02 -2.4022836281121725e-02 +0.0000000000000000e+00 +9.9971141002642383e-01
5.4850000000004889e+02 +5.0296976833152129e-01 +0.0000000000000000e+00 +5.4842441404520616e+02 -2.4022860403403720e-02 +0.0000000000000000e+00 +9.9971140944677062e-01
5.4855000000004884e+02 +5.0176862470888439e-01 +0.0000000000000000e+00 +5.4847439961566397e+02 -2.4022884497353174e-02 +0.0000000000000000e+00 +9.9971140886779764e-01
5.4860000000004879e+02 +5.0056747988225747e-01 +0.0000000000000000e+00 +5.4852438518609290e+02 -2.4022908563010044e-02 +0.0000000000000000e+00 +9.9971140828950400e-01
5.4865000000004875e+02 +4.9936633385305423e-01 +0.0000000000000000e+00 +5.4857437075649295e+02 -2.4022932600414135e-02 +0.0000000000000000e+00 +9.9971140771188860e-01
5.4870000000004870e+02 +4.9816518662268627e-01 +0.0000000000000000e+00 +5.4862435632686413e+02 -2.4022956609605094e-02 +0.0000000000000000e+00 +9.9971140713495066e-01
5.4875000000004866e+02 +4.9696403819256330e-01 +0.0000000000000000e+00 +5.4867434189720643e+02 -2.4022980590622408e-02 +0.0000000000000000e+00 +9.9971140655868918e-01
5.4880000000004861e+02 +4.9576288856409295e-01 +0.0000000000000000e+00 +5.4872432746751997e+02 -2.4023004543505408e-02 +0.0000000000000000e+00 +9.9971140598310315e-01
5.4885000000004857e+02 +4.9456173773868101e-01 +0.0000000000000000e+00 +5.4877431303780475e+02 -2.4023028468293274e-02 +0.0000000000000000e+00 +9.9971140540819170e-01
5.4890000000004852e+02 +4.9336058571773123e-01 +0.0000000000000000e+00 +5.4882429860806076e+02 -2.4023052365025024e-02 +0.0000000000000000e+00 +9.9971140483395382e-01
5.4895000000004848e+02 +4.9215943250264543e-01 +0.0000000000000000e+00 +5.4887428417828812e+02 -2.4023076233739522e-02 +0.0000000000000000e+00 +9.9971140426038863e-01
5.4900000000004843e+02 +4.9095827809482356e-01 +0.0000000000000000e+00 +5.4892426974848684e+02 -2.4023100074475473e-02 +0.0000000000000000e+00 +9.9971140368749523e-01
5.4905000000004839e+02 +4.8975712249566355e-01 +0.0000000000000000e+00 +5.4897425531865690e+02 -2.4023123887271430e-02 +0.0000000000000000e+00 +9.9971140311527262e-01
