# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6070000000003802e+02 -3.6500270684986492e-03 +1.5730891054407340e-03 +2.1049906360617635e-01 -2.6835008927093291e+00 +3.0072012532916511e+02 +1.4760962800055720e+04 -1.5461569725680780e+06 
+5.6075000000003797e+02 -3.6459228788412660e-03 +1.5696103122287393e-03 +2.1064244629561901e-01 -2.7217691589667847e+00 +2.8774682303083603e+02 +1.5119355362739048e+04 -1.4532952610459500e+06 
+5.6080000000003804e+02 -3.6418239796645662e-03 +1.5661272157566908e-03 +2.1080392255488056e-01 -2.7598012193086388e+00 +2.7420801644795927e+02 +1.5475286983690148e+04 -1.3565355419913973e+06 
+5.6085000000003799e+02 -3.6377303551419844e-03 +1.5626384643397256e-03 +2.1098098930614734e-01 -2.7975061915246391e+00 +2.6017162307973274e+02 +1.5827980417990337e+04 -1.2563330822790754e+06 
+5.6090000000003795e+02 -3.6336419894350534e-03 +1.5591427197560763e-03 +2.1117114067049780e-01 -2.8347938876310694e+00 +2.4570563235132852e+02 +1.6176665088883425e+04 -1.1531435966448584e+06 
+5.6095000000003802e+02 -3.6295588666930691e-03 +1.5556386572305428e-03 +2.1137186796044960e-01 -2.8715748134569679e+00 +2.3087810577683157e+02 +1.6520577085310139e+04 -1.0474232487477468e+06 
+5.6100000000003797e+02 -3.6254809710527963e-03 +1.5521249654813917e-03 +2.1158065967084608e-01 -2.9077601704760410e+00 +2.1575717708654216e+02 +1.6858959176549564e+04 -9.3962865167078620e+05 
+5.6105000000003702e+02 -3.6214082866392822e-03 +1.5486003467213160e-03 +2.1179500152537339e-01 -2.9432618561011372e+00 +2.0041105105689232e+02 +1.7191060815668054e+04 -8.3021686044933624e+05 
+5.6110000000003697e+02 -3.6173407975654921e-03 +1.5450635166877307e-03 +2.1201237653316421e-01 -2.9779924648582754e+00 +1.8490800181286255e+02 +1.7516138148734564e+04 -7.1964536006454343e+05 
+5.6115000000003704e+02 -3.6132784879324658e-03 +1.5415132046069952e-03 +2.1223026491361807e-01 -3.0118652871839782e+00 +1.6931637490981345e+02 +1.7833454005999814e+04 -6.0837207978784479e+05 
+5.6120000000003699e+02 -3.6092213418297461e-03 +1.5379481532630593e-03 +2.1244614422765720e-01 -3.0447943121320060e+00 +1.5370458369220316e+02 +1.8142277923657181e+04 -4.9685536831879016e+05 
+5.6125000000003695e+02 -3.6051693433347119e-03 +1.5343671189572158e-03 +2.1265748929574763e-01 -3.0766942260226773e+00 +1.3814111149382353e+02 +1.8441886133827233e+04 -3.8555400870517560e+05 
+5.6130000000003702e+02 -3.6011224765136463e-03 +1.5307688715614936e-03 +2.1286177229977885e-01 -3.1074804145258601e+00 +1.2269450884399738e+02 +1.8731561581237038e+04 -2.7492719939397916e+05 
+5.6135000000003697e+02 -3.5970807254208093e-03 +1.5271521945218471e-03 +2.1305646273001261e-01 -3.1370689630268185e+00 +1.0743339484105306e+02 +1.9010593927001199e+04 -1.6543456340783968e+05 
+5.6140000000003704e+02 -3.5930440740995846e-03 +1.5235158848389823e-03 +2.1323902749063139e-01 -3.1653766558603982e+00 +9.2426454279748810e+01 +1.9278279542483793e+04 -5.7536128912818764e+04 
+5.6145000000003699e+02 -3.5890125065817491e-03 +1.5198587531065184e-03 +2.1340693082546358e-01 -3.1923209779335813e+00 +7.7742439611584061e+01 +1.9533921522751170e+04 +4.8307657563448418e+04 
+5.6150000000003695e+02 -3.5849860068878584e-03 +1.5161796235507957e-03 +2.1355763442222980e-01 -3.2178201165051923e+00 +6.3450168071492783e+01 +1.9776829701585400e+04 +1.5163595069000119e+05 
+5.6155000000003702e+02 -3.5809645590274457e-03 +1.5124773339794302e-03 +2.1368859735843154e-01 -3.2417929591326557e+00 +4.9618523124316255e+01 +2.0006320634965992e+04 +2.5198749653287826e+05 
+5.6160000000003697e+02 -3.5769481469988757e-03 +1.5087507358180000e-03 +2.1379727618811148e-01 -3.2641590952424413e+00 +3.6316452068980091e+01 +2.0221717614028243e+04 +3.4890064879416086e+05 
+5.6165000000003704e+02 -3.5729367547896237e-03 +1.5049986941529669e-03 +2.1388112489774369e-01 -3.2848388180029113e+00 +2.3612967161581267e+01 +2.0422350680861378e+04 +4.4191336142078909e+05 
+5.6170000000003699e+02 -3.5689303663765117e-03 +1.5012200877012360e-03 +2.1393759499284606e-01 -3.3037531231193853e+00 +1.1577143305455721e+01 +2.0607556618754021e+04 +5.3056320400202170e+05 
+5.6175000000003695e+02 -3.5649289657252291e-03 +1.4974138088538829e-03 +2.1396413546106563e-01 -3.3208237107864518e+00 +2.7811890961882335e-01 +2.0776678968733042e+04 +6.1438735636656475e+05 
+5.6180000000003702e+02 -3.5609325367912028e-03 +1.4935787636476713e-03 +2.1395819282713888e-01 -3.3359729844914749e+00 -1.0214905531488682e+01 +2.0929068019542461e+04 +6.9292261785752152e+05 
+5.6185000000003697e+02 -3.5569410635197577e-03 +1.4897138724175257e-03 +2.1391721138008180e-01 -3.3491240896152914e+00 -1.9832676004266528e+01 +2.1064081229931769e+04 +7.6570548263705766e+05 
+5.6190000000003704e+02 -3.5529545299825393e-03 +1.4858181746190812e-03 +2.1383867112883925e-01 -3.3602073453150103e+00 -2.8507321279573564e+01 +2.1181155211288118e+04 +8.3228492356483254e+05 
+5.6195000000003699e+02 -3.5489729206846557e-03 +1.4818911378503483e-03 +2.1372018515240149e-01 -3.3691789904305640e+00 -3.6176286911966038e+01 +2.1279986438501659e+04 +8.9225537172814028e+05 
+5.6200000000003695e+02 -3.5449962205658741e-03 +1.4779328091070341e-03 +2.1355953627087726e-01 -3.3760244544701958e+00 -4.2783348267030753e+01 +2.1360516514286202e+04 +9.4525997940674610e+05 
+5.6205000000003702e+02 -3.5410244152786060e-03 +1.4739450636194256e-03 +2.1335506690846992e-01 -3.3807765952077657e+00 -4.8287282727055747e+01 +2.1422980491913579e+04 +9.9103871186727390e+05 
+5.6210000000003697e+02 -3.5370574896243520e-03 +1.4699323067699813e-03 +2.1310559718982419e-01 -3.3835415920202063e+00 -5.2660835789980290e+01 +2.1468109321256376e+04 +1.0294250420517544e+06 
+5.6215000000003602e+02 -3.5330954351406093e-03 +1.4658992667731686e-03 +2.1281060025247825e-01 -3.3844351860902089e+00 -5.5891070734390247e+01 +2.1496699533087329e+04 +1.0603389446737927e+06 
+5.6220000000003597e+02 -3.5291382537385261e-03 +1.4618510724909704e-03 +2.1247042689489101e-01 -3.3835872999741348e+00 -5.7983375994177827e+01 +2.1509655824806352e+04 +1.0838084246812386e+06 
+5.6225000000003604e+02 -3.5251859489230457e-03 +1.4577913350670097e-03 +2.1208595673417224e-01 -3.3810865363900997e+00 -5.8956941916459570e+01 +2.1507615996468478e+04 +1.0999503163588461e+06 
+5.6230000000003599e+02 -3.5212385259229444e-03 +1.4537212629603877e-03 +2.1165895922754102e-01 -3.3769724144338165e+00 -5.8853070884038559e+01 +2.1490977900722792e+04 +1.1090173857001492e+06 
+5.6235000000003595e+02 -3.5172959912584470e-03 +1.4496417410365307e-03 +2.1119153443444696e-01 -3.3712976723953245e+00 -5.7719029911869612e+01 +2.1460320163798242e+04 +1.1112899004526245e+06 
+5.6240000000003602e+02 -3.5133583515480843e-03 +1.4455536114071177e-03 +2.1068580231743936e-01 -3.3641129414986568e+00 -5.5602561737581254e+01 +2.1416165853629940e+04 +1.1070549551449192e+06 
+5.6245000000003597e+02 -3.5094256135411329e-03 +1.4414575883434214e-03 +2.1014392049809055e-01 -3.3554609403735323e+00 -5.2552896043606438e+01 +2.1358945437964961e+04 +1.0966137159333695e+06 
+5.6250000000003604e+02 -3.5054977839977159e-03 +1.4373543682618818e-03 +2.0956804929929912e-01 -3.3453835987976901e+00 -4.8619349775028063e+01 +2.1289082263567536e+04 +1.0802680177893261e+06 
+5.6255000000003599e+02 -3.5015748696847122e-03 +1.4332446329053733e-03 +2.0896035050887082e-01 -3.3339222509835582e+00 -4.3851281466966803e+01 +2.1206994711523770e+04 +1.0583199642259872e+06 
+5.6260000000003595e+02 -3.4976568773753304e-03 +1.4291290492908838e-03 +2.0832298740981528e-01 -3.3211176333089272e+00 -3.8298092101574042e+01 +2.1113096178157070e+04 +1.0310719332461279e+06 
+5.6265000000003602e+02 -3.4937438138493595e-03 +1.4250082697860734e-03 +2.0765812472275264e-01 -3.3070098874174723e+00 -3.2009223491850719e+01 +2.1007795100243344e+04 +9.9882656629516825e+05 
+5.6270000000003597e+02 -3.4898356858929680e-03 +1.4208829320041777e-03 +2.0696792862918803e-01 -3.2916385557743832e+00 -2.5034159005860705e+01 +2.0891494917995697e+04 +9.6188677351580421e+05 
+5.6275000000003604e+02 -3.4859325002982978e-03 +1.4167536588613734e-03 +2.0625456672187878e-01 -3.2750425839472728e+00 -1.7422422177637063e+01 +2.0764594093523967e+04 +9.2055572428245074e+05 
+5.6280000000003599e+02 -3.4820342638640931e-03 +1.4126210585659919e-03 +2.0552020803088938e-01 -3.2572603200009564e+00 -9.2235774127687087e+00 +2.0627486105170348e+04 +8.7513685199547024e+05 
+5.6285000000003595e+02 -3.4781409833948610e-03 +1.4084857245935480e-03 +2.0476702297947974e-01 -3.2383295135020793e+00 -4.8722881915535626e-01 +2.0480559439490436e+04 +8.2593384633098345e+05 
+5.6290000000003602e+02 -3.4742526657013588e-03 +1.4043482356868480e-03 +2.0399718337737441e-01 -3.2182873153465752e+00 +8.7369799418714464e+00 +2.0324197589077045e+04 +7.7325065241503494e+05 
+5.6295000000003597e+02 -3.4703693176004321e-03 +1.4002091558488242e-03 +2.0321286243284831e-01 -3.1971702773836506e+00 +1.8399365394231449e+01 +2.0158779049144512e+04 +7.1739147238678706e+05 
+5.6300000000003604e+02 -3.4664909459144011e-03 +1.3960690343462756e-03 +2.0241623468303910e-01 -3.1750143524204577e+00 +2.8450206036451387e+01 +1.9984677317060312e+04 +6.5866075372947019e+05 
+5.6305000000003599e+02 -3.4626175574719079e-03 +1.3919284057034987e-03 +2.0160947605217455e-01 -3.1518548940179096e+00 +3.8839740825662346e+01 +1.9802260890663649e+04 +5.9736319934167457e+05 
+5.6310000000003595e+02 -3.4587491591069365e-03 +1.3877877896781858e-03 +2.0079476378085773e-01 -3.1277266552715282e+00 +4.9518171073990978e+01 +1.9611893257629348e+04 +5.3380375482391298e+05 
+5.6315000000003602e+02 -3.4548857576594321e-03 +1.3836476912694152e-03 +1.9997427644496438e-01 -3.1026637891133451e+00 +6.0435659890583558e+01 +1.9413932897610361e+04 +4.6828761250514421e+05 
+5.6320000000003597e+02 -3.4510273599748943e-03 +1.3795086007167047e-03 +1.9915019392675137e-01 -3.0766998481318386e+00 +7.1542332997826009e+01 +1.9208733280256994e+04 +4.0112020581804652e+05 
+5.6325000000003502e+02 -3.4471739729041171e-03 +1.3753709934759724e-03 +1.9832469740154623e-01 -3.0498677835371453e+00 +8.2788279066069947e+01 +1.8996642856549897e+04 +3.3260720720970322e+05 
+5.6330000000003497e+02 -3.4433256033036819e-03 +1.3712353302387809e-03 +1.9749996933798544e-01 -3.0221999458666327e+00 +9.4123549710520919e+01 +1.8778005064251272e+04 +2.6305452819532593e+05 
+5.6335000000003504e+02 -3.4394822580351521e-03 +1.3671020569230249e-03 +1.9667819345782697e-01 -2.9937280844505794e+00 +1.0549816056466403e+02 +1.8553158322878920e+04 +1.9276831219748908e+05 
+5.6340000000003499e+02 -3.4356439439658360e-03 +1.3629716046156938e-03 +1.9586155477911077e-01 -2.9644833450487247e+00 +1.1686209010173481e+02 +1.8322436014226325e+04 +1.2205494261564505e+05 
+5.6345000000003495e+02 -3.4318106679679600e-03 +1.3588443896455475e-03 +1.9505223951385212e-01 -2.9344962726988535e+00 +1.2816528237931297e+02 +1.8086166505272638e+04 +5.1221024430797290e+04 
+5.6350000000003502e+02 -3.4279824369189298e-03 +1.3547208135386761e-03 +1.9425243514322305e-01 -2.9037968098054172e+00 +1.3935764507576491e+02 +1.7844673132083779e+04 -1.9426602773313909e+04 
+5.6355000000003497e+02 -3.4241592577013602e-03 +1.3506012630035685e-03 +1.9346433034283542e-01 -2.8724142954233285e+00 +1.5038905139863428e+02 +1.7598274193552090e+04 -8.9580877185672231e+04 
+5.6360000000003504e+02 -3.4203411372026641e-03 +1.3464861099342117e-03 +1.9269011500844077e-01 -2.8403774653685558e+00 +1.6120933943126738e+02 +1.7347282952152345e+04 -1.5893451048094025e+05 
+5.6365000000003499e+02 -3.4165280823153388e-03 +1.3423757114228423e-03 +1.9193198021082883e-01 -2.8077144525026476e+00 +1.7176831338276196e+02 +1.7092007635473063e+04 -2.2717999633599314e+05 
+5.6370000000003495e+02 -3.4127200999367856e-03 +1.3382704097224779e-03 +1.9119211821428067e-01 -2.7744527853210164e+00 +1.8201574300895598e+02 +1.6832751425014289e+04 -2.9400960612435255e+05 
+5.6375000000003502e+02 -3.4089171969689212e-03 +1.3341705322853178e-03 +1.9047272243652591e-01 -2.7406193892079953e+00 +1.9190136474818718e+02 +1.6569812465199946e+04 -3.5911539678566105e+05 
+5.6380000000003497e+02 -3.4051193803185981e-03 +1.3300763916902591e-03 +1.8977598743762841e-01 -2.7062405835435412e+00 +2.0137488197488872e+02 +1.6303483840032708e+04 -4.2218921225460403e+05 
+5.6385000000003504e+02 -3.4013266568966704e-03 +1.3259882853988833e-03 +1.8910410881676901e-01 -2.6713420654726141e+00 +2.1038596899704999e+02 +1.6034053384615916e+04 -4.8292271939650160e+05 
+5.6390000000003499e+02 -3.3975390335743171e-03 +1.3219064471925559e-03 +1.8845926959821191e-01 -2.6359456280782405e+00 +2.1888484911931317e+02 +1.5761762454191630e+04 -5.4101330390996952e+05 
+5.6395000000003495e+02 -3.3937565173919023e-03 +1.3178311906181868e-03 +1.8784370099660674e-01 -2.6000764148393558e+00 +2.2682008891441248e+02 +1.5486839343892088e+04 -5.9615000387878099e+05 
+5.6400000000003502e+02 -3.3899791149877121e-03 +1.3137630121316333e-03 +1.8725957005940058e-01 -2.5637845584906507e+00 +2.3413924516425277e+02 +1.5209749023099901e+04 -6.4800528397574229e+05 
+5.6405000000003497e+02 -3.3862068317579166e-03 +1.3097014815618023e-03 +1.8670859546547125e-01 -2.5271094188845495e+00 +2.4080009992884544e+02 +1.4930953643385661e+04 -6.9631071698762325e+05 
+5.6410000000003504e+02 -3.3824396714965434e-03 +1.3056456211483407e-03 +1.8619217106000172e-01 -2.4900780966401479e+00 +2.4676838090405138e+02 +1.4650849037552060e+04 -7.4084749752409721e+05 
+5.6415000000003499e+02 -3.3786776292014978e-03 +1.3015950598655147e-03 +1.8571097846643522e-01 -2.4527385098776557e+00 +2.5202441023737663e+02 +1.4369986997988097e+04 -7.8148202536156646e+05 
+5.6420000000003495e+02 -3.3749206900506880e-03 +1.2975490650115936e-03 +1.8526489086527853e-01 -2.4151259602799304e+00 +2.5656521135558853e+02 +1.4088823720465407e+04 -8.1817867304308095e+05 
+5.6425000000003502e+02 -3.3711688373397079e-03 +1.2935075499375364e-03 +1.8485342168314364e-01 -2.3772919895745290e+00 +2.6039669374418031e+02 +1.3807913403030389e+04 -8.5095787924955529e+05 
+5.6430000000003497e+02 -3.3674220533893213e-03 +1.2894718314029575e-03 +1.8447557596959047e-01 -2.3393184275166274e+00 +2.6353758935282036e+02 +1.3527967780417019e+04 -8.7991980429467501e+05 
+5.6435000000003402e+02 -3.3636803195676280e-03 +1.2854437176656171e-03 +1.8413008742194736e-01 -2.3012980212350396e+00 +2.6601369666693091e+02 +1.3249740862948218e+04 -9.0520862703130767e+05 
+5.6440000000003397e+02 -3.3599436168370279e-03 +1.2814251332670095e-03 +1.8381559101273878e-01 -2.2633246244480878e+00 +2.6785354329375599e+02 +1.2973906501388226e+04 -9.2697890468107001e+05 
+5.6445000000003404e+02 -3.3562119262905941e-03 +1.2774178630709915e-03 +1.8353076205429805e-01 -2.2254820548253296e+00 +2.6908391264257267e+02 +1.2701006552633111e+04 -9.4536680364293931e+05 
+5.6450000000003399e+02 -3.3524852290387967e-03 +1.2734236977832939e-03 +1.8327427947581554e-01 -2.1878542299807600e+00 +2.6973148671587552e+02 +1.2431582207722811e+04 -9.6050771881505114e+05 
+5.6455000000003395e+02 -3.3487635062030008e-03 +1.2694444392562685e-03 +1.8304482387742371e-01 -2.1505254911737119e+00 +2.6982291933120297e+02 +1.2166177615047618e+04 -9.7253692353375186e+05 
+5.6460000000003402e+02 -3.3450467389150346e-03 +1.2654819004861732e-03 +1.8284107755213541e-01 -2.1135806031862607e+00 +2.6938483552960872e+02 +1.1905339879460740e+04 -9.8158956559082330e+05 
+5.6465000000003397e+02 -3.3413349083177717e-03 +1.2615379055653413e-03 +1.8266172449646081e-01 -2.0771047524632951e+00 +2.6844383136471686e+02 +1.1649619047774588e+04 -9.8780066614371235e+05 
+5.6470000000003404e+02 -3.3376279955646439e-03 +1.2576142896799894e-03 +1.8250545036841195e-01 -2.0411835471294149e+00 +2.6702647505798240e+02 +1.1399568109570451e+04 -9.9130512762932316e+05 
+5.6475000000003399e+02 -3.3339259818198747e-03 +1.2537128991561639e-03 +1.8237094255811398e-01 -2.0059030188712219e+00 +2.6515930512715033e+02 +1.1155743012955996e+04 -9.9223772127628827e+05 
+5.6480000000003395e+02 -3.3302288482586423e-03 +1.2498355913533005e-03 +1.8225689013044544e-01 -1.9713496187182169e+00 +2.6286883200599044e+02 +1.0918702630792000e+04 -9.9073309834648948e+05 
+5.6485000000003402e+02 -3.3265365760669161e-03 +1.2459842347398945e-03 +1.8216198389162042e-01 -1.9376102201075167e+00 +2.6018153627287006e+02 +1.0689008785946617e+04 -9.8692577830216498e+05 
+5.6490000000003397e+02 -3.3228491464417534e-03 +1.2421607088509289e-03 +1.8208491635490315e-01 -1.9047721173260521e+00 +2.5712386961507434e+02 +1.0467226239671783e+04 -9.8095015551247390e+05 
+5.6495000000003404e+02 -3.3191665405911154e-03 +1.2383669042463127e-03 +1.8202438174788840e-01 -1.8729230238568333e+00 +2.5372225467562370e+02 +1.0253922678358904e+04 -9.7294049838922021e+05 
+5.6500000000003399e+02 -3.3154887397338559e-03 +1.2346047225619899e-03 +1.8197907603877597e-01 -1.8421510744408780e+00 +2.5000308437654556e+02 +1.0049668730723773e+04 -9.6303094497014710e+05 
+5.6505000000003395e+02 -3.3118157251002095e-03 +1.2308760764383625e-03 +1.8194769694066723e-01 -1.8125448223271723e+00 +2.4599272188162939e+02 +9.8550379462626770e+03 -9.5135550303223520e+05 
+5.6510000000003402e+02 -3.3081474779310185e-03 +1.2271828895598603e-03 +1.8192894386878367e-01 -1.7841932409298467e+00 +2.4171750175388780e+02 +9.6706068092498808e+03 -9.3804805789543991e+05 
+5.6515000000003397e+02 -3.3044839794787524e-03 +1.2235270966178824e-03 +1.8192151803252893e-01 -1.7571857223785727e+00 +2.3720372751831681e+02 +9.4969547274033957e+03 -9.2324235622106225e+05 
+5.6520000000003404e+02 -3.3008252110068737e-03 +1.2199106432776426e-03 +1.8192412236290337e-01 -1.7316120761574214e+00 +2.3247767369100558e+02 +9.3346640210962887e+03 -9.0707201998607221e+05 
+5.6525000000003399e+02 -3.2971711537898960e-03 +1.2163354862377500e-03 +1.8193546155271240e-01 -1.7075625318042853e+00 +2.2756558470820136e+02 +9.1843199466826300e+03 -8.8967053933725005e+05 
+5.6530000000003395e+02 -3.2935217891139849e-03 +1.2128035931443359e-03 +1.8195424208463662e-01 -1.6851277352470313e+00 +2.2249367419375062e+02 +9.0465106662848739e+03 -8.7117126778541179e+05 
+5.6535000000003402e+02 -3.2898770982760879e-03 +1.2093169426175879e-03 +1.8197917216269502e-01 -1.6643987500880686e+00 +2.1728812690269922e+02 +8.9218272593526781e+03 -8.5170743569737347e+05 
+5.6540000000003397e+02 -3.2862370625850760e-03 +1.2058775242526556e-03 +1.8200896182867896e-01 -1.6454670576936341e+00 +2.1197509560216329e+02 +8.8108637239106174e+03 -8.3141212935157574e+05 
+5.6545000000003301e+02 -3.2826016633608068e-03 +1.2024873385698908e-03 +1.8204232284314742e-01 -1.6284245552540728e+00 +2.0658070427853664e+02 +8.7142169613494589e+03 -8.1041831263125571e+05 
+5.6550000000003297e+02 -3.2789708819346034e-03 +1.1991483970281562e-03 +1.8207796879157540e-01 -1.6133635562321151e+00 +2.0113104538668392e+02 +8.6324867800233842e+03 -7.8885880888910359e+05 
+5.6555000000003304e+02 -3.2753446996495426e-03 +1.1958627220182358e-03 +1.8211461505684548e-01 -1.6003767904486150e+00 +1.9565218058237937e+02 +8.5662758976433925e+03 -7.6686630589614518e+05 
+5.6560000000003299e+02 -3.2717230978597314e-03 +1.1926323468481822e-03 +1.8215097878605002e-01 -1.5895574032594249e+00 +1.9017014165856830e+02 +8.5161899339928423e+03 -7.4457336234130536e+05 
+5.6565000000003295e+02 -3.2681060579312724e-03 +1.1894593157179255e-03 +1.8218577896679580e-01 -1.5809989548564318e+00 +1.8471092858658366e+02 +8.4828374067927361e+03 -7.2211239502447727e+05 
+5.6570000000003301e+02 -3.2644935612417040e-03 +1.1863456837332414e-03 +1.8221773637684194e-01 -1.5747954206896455e+00 +1.7930051084039775e+02 +8.4668297348897158e+03 -6.9961568768262397e+05 
+5.6575000000003297e+02 -3.2608855891800344e-03 +1.1832935168640943e-03 +1.8224557361281021e-01 -1.5710411899431116e+00 +1.7396482672625555e+02 +8.4687812268328107e+03 -6.7721538691106462e+05 
+5.6580000000003304e+02 -3.2572821231472587e-03 +1.1803048919639156e-03 +1.8226801510521537e-01 -1.5698310664274775e+00 +1.6872978295219227e+02 +8.4893090888678944e+03 -6.5504349916114495e+05 
+5.6585000000003299e+02 -3.2536831445557405e-03 +1.1773818967743897e-03 +1.8228378710187562e-01 -1.5712602694324740e+00 +1.6362125505461864e+02 +8.5290334383591453e+03 -6.3323189310823625e+05 
+5.6590000000003295e+02 -3.2500886348019115e-03 +1.1745266238545628e-03 +1.8229161125927995e-01 -1.5754243819565159e+00 +1.5866526288947853e+02 +8.5885814575472668e+03 -6.1191306907298253e+05 
+5.6595000000003301e+02 -3.2464985748557875e-03 +1.1717408382104682e-03 +1.8229008162647689e-01 -1.5824008291957363e+00 +1.5389264199113848e+02 +8.6684484013313213e+03 -5.9125444852661621e+05 
+5.6600000000003297e+02 -3.2429129458885729e-03 +1.1690257722215547e-03 +1.8227776718158911e-01 -1.5922225981667852e+00 +1.4933897939923457e+02 +8.7687263017319729e+03 -5.7146991467800562e+05 
+5.6605000000003304e+02 -3.2393317300924976e-03 +1.1663826723963535e-03 +1.8225343044933395e-01 -1.6049079004899309e+00 +1.4503674575612345e+02 +8.8893428133457710e+03 -5.5276118700668926e+05 
+5.6610000000003299e+02 -3.2357549123471097e-03 +1.1638118329671619e-03 +1.8221594576539538e-01 -1.6204428786256675e+00 +1.4101718442568895e+02 +9.0299878959581874e+03 -5.3532644977621152e+05 
+5.6615000000003295e+02 -3.2321824852188799e-03 +1.1613124713474878e-03 +1.8216473686714008e-01 -1.6387778472680163e+00 +1.3730092285770024e+02 +9.1900873244786799e+03 -5.1930393660578167e+05 
+5.6620000000003301e+02 -3.2286144474705596e-03 +1.1588838932657995e-03 +1.8209973715705483e-01 -1.6598663857408282e+00 +1.3389806411038501e+02 +9.3690922317233290e+03 -5.0477013288273948e+05 
+5.6625000000003297e+02 -3.2250507987645915e-03 +1.1565251616132640e-03 +1.8202102919960500e-01 -1.6836557093682063e+00 +1.3081506180351681e+02 +9.5664138898501260e+03 -4.9177846069373004e+05 
+5.6630000000003304e+02 -3.2214915385645341e-03 +1.1542349014696967e-03 +1.8192875659374391e-01 -1.7100756664353269e+00 +1.2805591957379718e+02 +9.7813271662644511e+03 -4.8036331081457878e+05 
+5.6635000000003299e+02 -3.2179366665971484e-03 +1.1520109311673053e-03 +1.8182322031861303e-01 -1.7390025934516220e+00 +1.2561605038156061e+02 +1.0012656391133694e+04 -4.7048786829714768e+05 
+5.6640000000003295e+02 -3.2143861835332551e-03 +1.1498505728712867e-03 +1.8170498005935856e-01 -1.7702925042754460e+00 +1.2348223587781554e+02 +1.0259234595341137e+04 -4.6206871779700543e+05 
+5.6645000000003301e+02 -3.2108400898034823e-03 +1.1477514492903246e-03 +1.8157451855272355e-01 -1.8038227183725508e+00 +1.2164469239953502e+02 +1.0520175968984706e+04 -4.5505974034469971e+05 
+5.6650000000003297e+02 -3.2072983858070069e-03 +1.1457111909866620e-03 +1.8143231137848639e-01 -1.8394711259843457e+00 +1.2009385677275195e+02 +1.0794601852083155e+04 -4.4941656371291564e+05 
+5.6655000000003201e+02 -3.2037610719283971e-03 +1.1437274243777788e-03 +1.8127883146448109e-01 -1.8771154539831487e+00 +1.1882021778551893e+02 +1.1081632498759405e+04 -4.4509507014235796e+05 
+5.6660000000003197e+02 -3.2002281485368511e-03 +1.1417977716907447e-03 +1.8111454905280613e-01 -1.9166332639360186e+00 +1.1781431700182995e+02 +1.1380387060480958e+04 -4.4205140145242575e+05 
+5.6665000000003204e+02 -3.1966996159867988e-03 +1.1399198510126938e-03 +1.8093993171519637e-01 -1.9579019541887017e+00 +1.1706674839153062e+02 +1.1689983602968450e+04 -4.4024195670186687e+05 
+5.6670000000003199e+02 -3.1931754746176576e-03 +1.1380912763155999e-03 +1.8075544435416921e-01 -2.0007987608153424e+00 +1.1656815824062031e+02 +1.2009539113138060e+04 -4.3962339131788939e+05 
+5.6675000000003195e+02 -3.1896557247536386e-03 +1.1363096574570845e-03 +1.8056154919878581e-01 -2.0452007576007376e+00 +1.1630924528138262e+02 +1.2338169498332036e+04 -4.4015261807086132e+05 
+5.6680000000003201e+02 -3.1861403667040478e-03 +1.1345726001641917e-03 +1.8035870578171945e-01 -2.0909848553642756e+00 +1.1628076124138867e+02 +1.2674989580307056e+04 -4.4178681045373785e+05 
+5.6685000000003197e+02 -3.1826294007630284e-03 +1.1328777061211629e-03 +1.8014737098414962e-01 -2.1380278055273640e+00 +1.1647350964586528e+02 +1.3019113123933588e+04 -4.4448339466324454e+05 
+5.6690000000003204e+02 -3.1791228272097381e-03 +1.1312225729299200e-03 +1.7992799898384573e-01 -2.1862061984285028e+00 +1.1687834720169397e+02 +1.3369652822612157e+04 -4.4820005887203332e+05 
+5.6695000000003199e+02 -3.1756206463082700e-03 +1.1296047941458875e-03 +1.7970104128452932e-01 -2.2353964648238440e+00 +1.1748618294870793e+02 +1.3725720310371495e+04 -4.5289474722701404e+05 
+5.6700000000003195e+02 -3.1721228583074367e-03 +1.1280219592921940e-03 +1.7946694670414512e-01 -2.2854748763409782e+00 +1.1828797862147084e+02 +1.4086426164441018e+04 -4.5852566252051358e+05 
+5.6705000000003201e+02 -3.1686294634412091e-03 +1.1264716538651413e-03 +1.7922616137943129e-01 -2.3363175457298957e+00 +1.1927474842580082e+02 +1.4450879907230568e+04 -4.6505126422038162e+05 
+5.6710000000003197e+02 -3.1651404619280673e-03 +1.1249514593664103e-03 +1.7897912874133756e-01 -2.3878004281829268e+00 +1.2043755973472312e+02 +1.4818190016432287e+04 -4.7243027332831343e+05 
+5.6715000000003204e+02 -3.1616558539717238e-03 +1.1234589533107369e-03 +1.7872628955582145e-01 -2.4397993215088318e+00 +1.2176753197297138e+02 +1.5187463925620594e+04 -4.8062166474172752e+05 
+5.6720000000003199e+02 -3.1581756397605436e-03 +1.1219917092416343e-03 +1.7846808187341517e-01 -2.4921898668665960e+00 +1.2325583788961539e+02 +1.5557808030153612e+04 -4.8958467553311953e+05 
+5.6725000000003195e+02 -3.1546998194676937e-03 +1.1205472967567708e-03 +1.7820494107185916e-01 -2.5448475496528711e+00 +1.2489370249155958e+02 +1.5928327693291902e+04 -4.9927879803518258e+05 
