# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1485000000006005e+02 -3.2204159480532019e-01 +3.5296630818867869e+00 +2.2640922002239613e+01 -2.1117977812738204e+02 -6.7600392453303266e+02 -9.7713428553403064e+04 +2.7288593629436098e+07 
+4.1490000000006006e+02 -3.2147794997375279e-01 +3.5174678618809252e+00 +2.2701293431327102e+01 -2.1099839817420661e+02 -7.1102368131015805e+02 -9.7476252402482423e+04 +2.7474023464643903e+07 
+4.1495000000006007e+02 -3.2091470321035243e-01 +3.5053001141166686e+00 +2.2761122762703142e+01 -2.1080734311040158e+02 -7.4739636261271232e+02 -9.7284843170442109e+04 +2.7668590539908424e+07 
+4.1500000000006008e+02 -3.2035185971370544e-01 +3.4931599844600902e+00 +2.2820403706291195e+01 -2.1060730700470864e+02 -7.8497582031561410e+02 -9.7134960830462805e+04 +2.7871498497492947e+07 
+4.1505000000006009e+02 -3.1978942468311478e-01 +3.4810476188238320e+00 +2.2879129987847339e+01 -2.1039898579799544e+02 -8.2361621289881293e+02 -9.7022352100993026e+04 +2.8081952668934610e+07 
+4.1510000000006011e+02 -3.1922740331857807e-01 +3.4689631631668489e+00 +2.2937295346104939e+01 -2.1018307729766855e+02 -8.6317194059800772e+02 -9.6942750479021852e+04 +2.8299159683573399e+07 
+4.1515000000006012e+02 -3.1866580082082219e-01 +3.4569067634912654e+00 +2.2994893537727048e+01 -2.0996028104640388e+02 -9.0349776664043509e+02 -9.6891877332517804e+04 +2.8522328237977356e+07 
+4.1520000000006013e+02 -3.1810462239127546e-01 +3.4448785658473353e+00 +2.3051918333288615e+01 -2.0973129852566498e+02 -9.4444871756362136e+02 -9.6865440227058760e+04 +2.8750668460845508e+07 
+4.1525000000006014e+02 -3.1754387323208338e-01 +3.4328787163283798e+00 +2.3108363519420926e+01 -2.0949683295613838e+02 -9.8588013703362913e+02 -9.6859134531389675e+04 +2.8983392255827639e+07 
+4.1530000000006015e+02 -3.1698355854610566e-01 +3.4209073610742005e+00 +2.3164222898517529e+01 -2.0925758942814420e+02 -1.0276476762668588e+03 -9.6868642393639369e+04 +2.9219713234108660e+07 
+4.1535000000006016e+02 -3.1642368353690081e-01 +3.4089646462695002e+00 +2.3219490286234290e+01 -2.0901427484646482e+02 -1.0696072312785968e+03 -9.6889633143236715e+04 +2.9458846306975760e+07 
+4.1540000000006017e+02 -3.1586425340875668e-01 +3.3970507181447869e+00 +2.3274159516473066e+01 -2.0876759795727804e+02 -1.1116150734911873e+03 -9.6917763139085771e+04 +2.9700008554356452e+07 
+4.1545000000006019e+02 -3.1530527336666658e-01 +3.3851657229740599e+00 +2.3328224437261671e+01 -2.0851826926361358e+02 -1.1535277386045871e+03 -9.6948676378513759e+04 +2.9942418474152911e+07 
+4.1550000000006020e+02 -3.1474674861634255e-01 +3.3733098070787735e+00 +2.3381678913426299e+01 -2.0826700119111840e+02 -1.1952021010988046e+03 -9.6978003185415058e+04 +3.0185296492503524e+07 
+4.1555000000006021e+02 -3.1418868436419345e-01 +3.3614831168227850e+00 +2.3434516822111178e+01 -2.0801450787135266e+02 -1.2364952503879645e+03 -9.7001361968739890e+04 +3.0427864121630877e+07 
+4.1560000000006022e+02 -3.1363108581736487e-01 +3.3496857986165853e+00 +2.3486732060235894e+01 -2.0776150531513153e+02 -1.2772646929279244e+03 -9.7014357849268519e+04 +3.0669345321827617e+07 
+4.1565000000006023e+02 -3.1307395818370104e-01 +3.3379179989150316e+00 +2.3538318537797519e+01 -2.0750871133453410e+02 -1.3173681723865425e+03 -9.7012583208812444e+04 +3.0908965293745246e+07 
+4.1570000000006024e+02 -3.1251730667177097e-01 +3.3261798642164919e+00 +2.3589270182044334e+01 -2.0725684549258742e+02 -1.3566637807478401e+03 -9.6991618181771715e+04 +3.1145951224337898e+07 
+4.1575000000006025e+02 -3.1196113649084778e-01 +3.3144715410657786e+00 +2.3639580934247281e+01 -2.0700662923298319e+02 -1.3950098698405125e+03 -9.6947029557884875e+04 +3.1379531680390231e+07 
+4.1580000000006027e+02 -3.1140545285092386e-01 +3.3027931760513840e+00 +2.3689244752529763e+01 -2.0675878577192279e+02 -1.4322651340651585e+03 -9.6874371637805438e+04 +3.1608937195204768e+07 
+4.1585000000006028e+02 -3.1085026096501789e-01 +3.2911449179611152e+00 +2.3738256289072567e+01 -2.0651417982320177e+02 -1.4683158496989645e+03 -9.6767513958174124e+04 +3.1833661296293806e+07 
+4.1590000000006029e+02 -3.1029556603696345e-01 +3.2795269147633568e+00 +2.3786607871216944e+01 -2.0627382216130735e+02 -1.5029913728873848e+03 -9.6614869784937415e+04 +3.2053233714465704e+07 
+4.1595000000006030e+02 -3.0974137326109197e-01 +3.2679392782615233e+00 +2.3834285424069975e+01 -2.0603609844846633e+02 -1.5357180846748768e+03 -9.6426167223800672e+04 +3.2263864960801583e+07 
+4.1600000000006031e+02 -3.0918768792050311e-01 +3.2563821661073460e+00 +2.3881303778746382e+01 -2.0579902047963648e+02 -1.5664917417877164e+03 -9.6220752988687440e+04 +3.2464633103606675e+07 
+4.1605000000006032e+02 -3.0863451518068075e-01 +3.2448558813039354e+00 +2.3927699078621089e+01 -2.0556466615740962e+02 -1.5959610983518983e+03 -9.5991102228751959e+04 +3.2659005115341932e+07 
+4.1610000000006033e+02 -3.0808185964753482e-01 +3.2333608350593122e+00 +2.3973473142777507e+01 -2.0533864698664146e+02 -1.6241653860835397e+03 -9.5703917404652108e+04 +3.2847183451849431e+07 
+4.1615000000006034e+02 -3.0752972515167076e-01 +3.2218973816496832e+00 +2.4018569858833519e+01 -2.0512468019633849e+02 -1.6499981594840970e+03 -9.5339863531030991e+04 +3.3022812533459783e+07 
+4.1620000000006036e+02 -3.0697811506856382e-01 +3.2104656556523317e+00 +2.4062930906680407e+01 -2.0491968601494557e+02 -1.6725855591667701e+03 -9.4927600422828778e+04 +3.3181724505668122e+07 
+4.1625000000006037e+02 -3.0642703285068801e-01 +3.1990656058504277e+00 +2.4106559979690108e+01 -2.0471690687403708e+02 -1.6925818071744761e+03 -9.4513186837539150e+04 +3.3329035622391574e+07 
+4.1630000000006038e+02 -3.0587648204351692e-01 +3.1876972113467148e+00 +2.4149478442857440e+01 -2.0451469125744347e+02 -1.7105411668069430e+03 -9.4093026462278955e+04 +3.3467058439621579e+07 
+4.1635000000006039e+02 -3.0532646612783682e-01 +3.1763604993685104e+00 +2.4191688178343504e+01 -2.0431386162122169e+02 -1.7262893873831706e+03 -9.3653691910688780e+04 +3.3593600979423985e+07 
+4.1640000000006040e+02 -3.0477698859542057e-01 +3.1650554804164162e+00 +2.4233194815061310e+01 -2.0411403756009446e+02 -1.7398303301763933e+03 -9.3197991102724642e+04 +3.3708509122131616e+07 
+4.1645000000006041e+02 -3.0422805293890981e-01 +3.1537821643307393e+00 +2.4274004199458489e+01 -2.0391480133597676e+02 -1.7511761484319754e+03 -9.2729145298799325e+04 +3.3811702872089066e+07 
+4.1650000000006042e+02 -3.0367966265099128e-01 +3.1425405608960082e+00 +2.4314122169023680e+01 -2.0371573479009393e+02 -1.7603388186845118e+03 -9.2250375607034599e+04 +3.3903101421737857e+07 
+4.1655000000006044e+02 -3.0313182122440618e-01 +3.1313306798428955e+00 +2.4353554553619350e+01 -2.0351641943775036e+02 -1.7673301731907875e+03 -9.1764902130863789e+04 +3.3982623357051998e+07 
+4.1660000000006045e+02 -3.0258453215193359e-01 +3.1201525308449343e+00 +2.4392307173400397e+01 -2.0331643632403694e+02 -1.7721618495356349e+03 -9.1275945214906300e+04 +3.4050186337638065e+07 
+4.1665000000006046e+02 -3.0203779892640303e-01 +3.1090061235226853e+00 +2.4430385839972406e+01 -2.0311536620599290e+02 -1.7748453129389711e+03 -9.0786723885165062e+04 +3.4105707213387318e+07 
+4.1670000000006047e+02 -3.0149162504069571e-01 +3.0978914674398044e+00 +2.4467796357464170e+01 -2.0291278938303142e+02 -1.7753918943274587e+03 -9.0300457289564743e+04 +3.4149102316540234e+07 
+4.1675000000006048e+02 -3.0094601398773685e-01 +3.0868085721073695e+00 +2.4504544520838795e+01 -2.0270828587024280e+02 -1.7738127407546626e+03 -8.9820363307733685e+04 +3.4180287111379996e+07 
+4.1680000000006049e+02 -3.0040096926049747e-01 +3.0757574469794760e+00 +2.4540636116686517e+01 -2.0250143523654199e+02 -1.7701188386165466e+03 -8.9349659778071727e+04 +3.4199176356032223e+07 
+4.1685000000006050e+02 -2.9985649435199097e-01 +3.0647381014580559e+00 +2.4576076921871042e+01 -2.0229181678819640e+02 -1.7643209745896061e+03 -8.8891563075776910e+04 +3.4205683831999823e+07 
+4.1690000000006052e+02 -2.9931259275528999e-01 +3.0537505448867694e+00 +2.4610872707148427e+01 -2.0207900931933861e+02 -1.7564298353899590e+03 -8.8449290159678378e+04 +3.4199723022767909e+07 
+4.1695000000006053e+02 -2.9876926796350028e-01 +3.0427947865566591e+00 +2.4645029232546950e+01 -2.0186259134724139e+02 -1.7464558838684536e+03 -8.8026056612166489e+04 +3.4181206279851645e+07 
+4.1700000000006054e+02 -2.9822652346977985e-01 +3.0318708357045154e+00 +2.4678552250415009e+01 -2.0164214105021824e+02 -1.7344094392682275e+03 -8.7625077157325635e+04 +3.4150045359034292e+07 
+4.1705000000006055e+02 -2.9768436276732912e-01 +3.0209787015110336e+00 +2.4711447504474897e+01 -2.0141723618483164e+02 -1.7203006555118500e+03 -8.7249566353262897e+04 +3.4106151286224268e+07 
+4.1710000000006056e+02 -2.9714278934940030e-01 +3.0101183931039595e+00 +2.4743720730292385e+01 -2.0118745421820773e+02 -1.7041395275521068e+03 -8.6902737506310717e+04 +3.4049434376362458e+07 
+4.1715000000006057e+02 -2.9660180670928510e-01 +2.9992899195535099e+00 +2.4775377654415646e+01 -2.0095237214467755e+02 -1.6859358762523086e+03 -8.6587804160842716e+04 +3.3979804162072510e+07 
+4.1720000000006058e+02 -2.9606141834031585e-01 +2.9884932898799406e+00 +2.4806423993861145e+01 -2.0071156678586840e+02 -1.6656993283518093e+03 -8.6307977680940268e+04 +3.3897169235348716e+07 
+4.1725000000006060e+02 -2.9552162773588531e-01 +2.9777285130445565e+00 +2.4836865459741922e+01 -2.0046461444404281e+02 -1.6434394175412267e+03 -8.6066470005944808e+04 +3.3801437939875416e+07 
+4.1730000000006061e+02 -2.9498243838941918e-01 +2.9669955979565050e+00 +2.4866707752596259e+01 -2.0021109114788928e+02 -1.6191654573641576e+03 -8.5866491779931384e+04 +3.3692517511138491e+07 
+4.1735000000006062e+02 -2.9444385379438776e-01 +2.9562945534701486e+00 +2.4895956564443694e+01 -1.9995057257793653e+02 -1.5928865995234264e+03 -8.5711252816685927e+04 +3.3570314479382440e+07 
+4.1740000000006063e+02 -2.9390587744430985e-01 +2.9456253883849763e+00 +2.4924617579534932e+01 -1.9968263404356233e+02 -1.5646118494462553e+03 -8.5603962391283290e+04 +3.3434734755755696e+07 
+4.1745000000006064e+02 -2.9336851283274773e-01 +2.9349881114474230e+00 +2.4952696473378023e+01 -1.9940685056622030e+02 -1.5343500442905763e+03 -8.5547828511481057e+04 +3.3285683500542063e+07 
+4.1750000000006065e+02 -2.9283176345331058e-01 +2.9243827313484130e+00 +2.4980198913425774e+01 -1.9912279677943548e+02 -1.5021098704061621e+03 -8.5546058737407948e+04 +3.3123065237975579e+07 
+4.1755000000006066e+02 -2.9229563279964121e-01 +2.9138092567240976e+00 +2.5007130556772914e+01 -1.9883004695264898e+02 -1.4678997994733320e+03 -8.5601860028844778e+04 +3.2946783416465245e+07 
+4.1760000000006067e+02 -2.9176012436543641e-01 +2.9032676961582151e+00 +2.5033497053946089e+01 -1.9852817509416053e+02 -1.4317281941925858e+03 -8.5718437867302404e+04 +3.2756741135234177e+07 
+4.1765000000006069e+02 -2.9122524164443481e-01 +2.8927580581789596e+00 +2.5059304046515916e+01 -1.9821675482287660e+02 -1.3936032422261783e+03 -8.5898997317854431e+04 +3.2552840693667471e+07 
+4.1770000000006070e+02 -2.9069098813041699e-01 +2.8822803512605413e+00 +2.5084557167291869e+01 -1.9789535943493939e+02 -1.3535329608186212e+03 -8.6146742468661148e+04 +3.2334983615951847e+07 
+4.1775000000006071e+02 -2.9015736731720210e-01 +2.8718345838241635e+00 +2.5109262039791052e+01 -1.9756356193214887e+02 -1.3115251843024364e+03 -8.6464876256197298e+04 +3.2103070577909499e+07 
+4.1780000000006072e+02 -2.8962438269866031e-01 +2.8614207642350897e+00 +2.5133424280503149e+01 -1.9722093492128420e+02 -1.2675876248492837e+03 -8.6856601216797499e+04 +3.1857001812170297e+07 
+4.1785000000006073e+02 -2.8909203777039116e-01 +2.8510389023408793e+00 +2.5157049989215043e+01 -1.9686714958925720e+02 -1.2217474474881126e+03 -8.7323943708482926e+04 +3.1596863078256756e+07 
+4.1790000000006074e+02 -2.8856033602357051e-01 +2.8406890087021526e+00 +2.5180144276135366e+01 -1.9650204550532783e+02 -1.1740139462655748e+03 -8.7864679950055550e+04 +3.1322917639280804e+07 
+4.1795000000006075e+02 -2.8802928094715452e-01 +2.8303710727820457e+00 +2.5202709287022159e+01 -1.9612385320563192e+02 -1.1241711838142917e+03 -8.8489720769157182e+04 +3.1033528397175897e+07 
+4.1800000000006077e+02 -2.8749887609782548e-01 +2.8200851263030962e+00 +2.5224770822869708e+01 -1.9573081515541324e+02 -1.0724949785126664e+03 -8.9214999346983255e+04 +3.0729673478754953e+07 
+4.1805000000006078e+02 -2.8696912491832771e-01 +2.8098313337872809e+00 +2.5246373186777365e+01 -1.9532493281716336e+02 -1.0198382427044904e+03 -9.0031407507088996e+04 +3.0416236896766178e+07 
+4.1810000000006079e+02 -2.8644003034425031e-01 +2.7996099625227036e+00 +2.5267530153768508e+01 -1.9491156372158821e+02 -9.6651814708368215e+02 -9.0905362837046909e+04 +3.0095256252895422e+07 
+4.1815000000006080e+02 -2.8591159465570154e-01 +2.7894212402154173e+00 +2.5288205978615444e+01 -1.9449474716926989e+02 -9.1186694132578043e+02 -9.1813008114230150e+04 +2.9763112256039012e+07 
+4.1820000000006081e+02 -2.8538381977085603e-01 +2.7792652321084268e+00 +2.5308360516696471e+01 -1.9407346908556636e+02 -8.5532730115634479e+02 -9.2766291299701450e+04 +2.9417431652543169e+07 
+4.1825000000006082e+02 -2.8485670765542559e-01 +2.7691418679089232e+00 +2.5327997446489121e+01 -1.9364394441507616e+02 -7.9743097701398028e+02 -9.3790829634854454e+04 +2.9062492931937035e+07 
+4.1830000000006083e+02 -2.8433026034545972e-01 +2.7590510948303715e+00 +2.5347134518426202e+01 -1.9320583483714790e+02 -7.3868976879278284e+02 -9.4878237436393101e+04 +2.8700940458897617e+07 
+4.1835000000006085e+02 -2.8380447983249341e-01 +2.7489928952666554e+00 +2.5365775897616533e+01 -1.9276066654402757e+02 -6.7909671892555116e+02 -9.6011468763514698e+04 +2.8332111458753463e+07 
+4.1840000000006086e+02 -2.8327936811445875e-01 +2.7389672407356134e+00 +2.5383928071549292e+01 -1.9230917252379902e+02 -6.1875805470961370e+02 -9.7184338311953383e+04 +2.7956670978435788e+07 
+4.1845000000006087e+02 -2.8275492718983497e-01 +2.7289741022347660e+00 +2.5401597719942021e+01 -1.9185205556822589e+02 -5.5778693455194673e+02 -9.8390996625943080e+04 +2.7575344087911498e+07 
+4.1850000000006088e+02 -2.8223115905699131e-01 +2.7190134507083283e+00 +2.5418791536126971e+01 -1.9139001683678291e+02 -4.9629680223991090e+02 -9.9625609330772291e+04 +2.7188857187628407e+07 
+4.1855000000006089e+02 -2.8170806571419865e-01 +2.7090852570498902e+00 +2.5435516229280147e+01 -1.9092375598028497e+02 -4.3440144589253373e+02 -1.0088235607480028e+05 +2.6797938399717961e+07 
+4.1860000000006090e+02 -2.8118564915962424e-01 +2.6991894920990371e+00 +2.5451778523009409e+01 -1.9045397099797285e+02 -3.7221495856674642e+02 -1.0215543170770122e+05 +2.6403317301320944e+07 
+4.1865000000006091e+02 -2.8066391139133978e-01 +2.6893261266437225e+00 +2.5467585157729896e+01 -1.8998135834751733e+02 -3.0985180815772605e+02 -1.0343904533672621e+05 +2.6005725415357895e+07 
+4.1870000000006092e+02 -2.8014285440731485e-01 +2.6794951314190669e+00 +2.5482942888645503e+01 -1.8950661287248667e+02 -2.4742677497560152e+02 -1.0472742100430281e+05 +2.5605895761464655e+07 
+4.1875000000006094e+02 -2.7962248020541353e-01 +2.6696964771070393e+00 +2.5497858485648383e+01 -1.8903042781022549e+02 -1.8505495620214921e+02 -1.0601479753786347e+05 +2.5204562913344432e+07 
+4.1880000000006095e+02 -2.7910279078339678e-01 +2.6599301343365833e+00 +2.5512338733678089e+01 -1.8855349478591427e+02 -1.2285177093029965e+02 -1.0729542864911632e+05 +2.4802463015177250e+07 
+4.1885000000006096e+02 -2.7858378813892959e-01 +2.6501960736846715e+00 +2.5526390433719023e+01 -1.8807650385645948e+02 -6.0932987741493335e+01 -1.0856358255375025e+05 +2.4400333970404778e+07 
+4.1890000000006097e+02 -2.7806547426957323e-01 +2.6404942656738362e+00 +2.5540020402005904e+01 -1.8760014341651245e+02 +5.8529468823545738e-01 -1.0981354272367513e+05 +2.3998915319638375e+07 
+4.1895000000006098e+02 -2.7754785117277880e-01 +2.6308246807746318e+00 +2.5553235468545036e+01 -1.8712510029247855e+02 +6.1586688294105443e+01 -1.1103960714700550e+05 +2.3598947964374673e+07 
+4.1900000000006099e+02 -2.7703092084589909e-01 +2.6211872894039230e+00 +2.5566042479311406e+01 -1.8665205967026660e+02 +1.2195445652689173e+02 -1.1223608890668153e+05 +2.3201174562201761e+07 
+4.1905000000006100e+02 -2.7651468528619244e-01 +2.6115820619246364e+00 +2.5578448296621879e+01 -1.8618170509422558e+02 +1.8157150736015495e+02 -1.1339731616806709e+05 +2.2806339566742029e+07 
+4.1910000000006102e+02 -2.7599914649079133e-01 +2.6020089686467842e+00 +2.5590459794437777e+01 -1.8571471850153171e+02 +2.4032051153900647e+02 -1.1451763191483740e+05 +2.2415188459058344e+07 
+4.1915000000006103e+02 -2.7548430645675231e-01 +2.5924679798262340e+00 +2.5602083866304739e+01 -1.8525178016919318e+02 +2.9808369880887381e+02 -1.1559139439809129e+05 +2.2028469085418146e+07 
+4.1920000000006104e+02 -2.7497016718099881e-01 +2.5829590656657291e+00 +2.5613327415795716e+01 -1.8479356876696284e+02 +3.5474310924978312e+02 -1.1661297665330076e+05 +2.1646929985777181e+07 
+4.1925000000006105e+02 -2.7445673066037607e-01 +2.5734821963137398e+00 +2.5624197366175448e+01 -1.8434076130335811e+02 +4.1018033312253067e+02 -1.1757676696867072e+05 +2.1271322147310317e+07 
+4.1930000000006106e+02 -2.7394399889160476e-01 +2.5640373418646005e+00 +2.5634700651984044e+01 -1.8389403312621693e+02 +4.6427673925369032e+02 -1.1847716890021531e+05 +2.0902397459861148e+07 
+4.1935000000006107e+02 -2.7343197387131141e-01 +2.5546244723593370e+00 +2.5644844224904052e+01 -1.8345405796802126e+02 +5.1691331528885598e+02 -1.1930860084722935e+05 +2.0540909798802834e+07 
+4.1940000000006108e+02 -2.7292065759600936e-01 +2.5452435577842367e+00 +2.5654635049770125e+01 -1.8302150787381990e+02 +5.6797077987954367e+02 -1.2006549670294340e+05 +2.0187614249498047e+07 
+4.1945000000006110e+02 -2.7241005206212077e-01 +2.5358945680709239e+00 +2.5664080109106717e+01 -1.8259705322173741e+02 +6.1732945226266634e+02 -1.2074230560288986e+05 +1.9843268022830926e+07 
+4.1950000000006111e+02 -2.7190015926593653e-01 +2.5265774730979302e+00 +2.5673186395808951e+01 -1.8218136276465020e+02 +6.6486945619440598e+02 -1.2133349169421557e+05 +1.9508629050515812e+07 
+4.1955000000006112e+02 -2.7139098120366778e-01 +2.5172922426880215e+00 +2.5681960921996307e+01 -1.8177510354101878e+02 +7.1047047955950404e+02 -1.2183353474870317e+05 +1.9184457615769137e+07 
+4.1960000000006113e+02 -2.7088251987140288e-01 +2.5080388466100465e+00 +2.5690410712002596e+01 -1.8137894094271701e+02 +7.5401196156605602e+02 -1.2223692967077301e+05 +1.8871515097049572e+07 
+4.1965000000006114e+02 -2.7037477726513132e-01 +2.4988172545778298e+00 +2.5698542806081235e+01 -1.8099353866600853e+02 +7.9537299467550110e+02 -1.2253818688538669e+05 +1.8570564623531811e+07 
+4.1970000000006115e+02 -2.6986775538072788e-01 +2.4896274362505504e+00 +2.5706364258156778e+01 -1.8061955873225537e+02 +8.3443238381929507e+02 -1.2273183216941642e+05 +1.8282370680934150e+07 
+4.1975000000006116e+02 -2.6936145621396457e-01 +2.4804693612326645e+00 +2.5713882137242692e+01 -1.8025766148180594e+02 +8.7106861121924032e+02 -1.2281240667929301e+05 +1.8007699337927200e+07 
+4.1980000000006117e+02 -2.6885588176050684e-01 +2.4713429990736371e+00 +2.5721103527720494e+01 -1.7990850556096800e+02 +9.0515982276458146e+02 -1.2277446710214825e+05 +1.7747318361991499e+07 
+4.1985000000006119e+02 -2.6835103401779942e-01 +2.4622483210431469e+00 +2.5728036084259369e+01 -1.7957286316959619e+02 +9.3656145523961516e+02 -1.2261120477436844e+05 +1.7502212021491323e+07 
+4.1990000000006120e+02 -2.6784691497474850e-01 +2.4531852976271336e+00 +2.5734685493360573e+01 -1.7925162526343107e+02 +9.6517698162406430e+02 -1.2231132148680807e+05 +1.7273387640484579e+07 
+4.1995000000006121e+02 -2.6734352660809246e-01 +2.4441538693777223e+00 +2.5741051396993509e+01 -1.7894359076634876e+02 +9.9125266941984376e+02 -1.2188029045663073e+05 +1.7059087017748516e+07 
+4.2000000000006122e+02 -2.6684087095547704e-01 +2.4351540042372304e+00 +2.5747152620342352e+01 -1.7864710311998874e+02 +1.0146737793893560e+03 -1.2133183240958575e+05 +1.6859279191653047e+07 
+4.2005000000006123e+02 -2.6633894997974750e-01 +2.4261857644346101e+00 +2.5753022166212563e+01 -1.7836312670364447e+02 +1.0348949294716087e+03 -1.2066242510696851e+05 +1.6676817108675279e+07 
+4.2010000000006124e+02 -2.6583776527140923e-01 +2.4172492856724821e+00 +2.5758670348689556e+01 -1.7809502726137703e+02 +1.0517721957458459e+03 -1.1985102523796110e+05 +1.6512408873873234e+07 
+4.2015000000006125e+02 -2.6533731791540172e-01 +2.4083446735396068e+00 +2.5764069124669838e+01 -1.7784516741138131e+02 +1.0659261056232197e+03 -1.1888399011304740e+05 +1.6362367217621183e+07 
+4.2020000000006127e+02 -2.6483760871167744e-01 +2.3994719135106726e+00 +2.5769185164859692e+01 -1.7761214851219418e+02 +1.0779408443778570e+03 -1.1777443525406769e+05 +1.6223654411096876e+07 
+4.2025000000006128e+02 -2.6433863848001143e-01 +2.3906308958998519e+00 +2.5774013669738302e+01 -1.7739250127881985e+02 +1.0876777852573666e+03 -1.1654646294632911e+05 +1.6097698823927185e+07 
+4.2030000000006129e+02 -2.6384040808390880e-01 +2.3818215199382498e+00 +2.5778559038336851e+01 -1.7718482519681783e+02 +1.0949955176645121e+03 -1.1520363005533707e+05 +1.5985027090549586e+07 
+4.2035000000006130e+02 -2.6334291835722551e-01 +2.3730437068949146e+00 +2.5782816822563323e+01 -1.7698885927741131e+02 +1.1000850946882490e+03 -1.1374495157616514e+05 +1.5884110387442421e+07 
+4.2040000000006131e+02 -2.6284617013891770e-01 +2.3642973694867178e+00 +2.5786784463225459e+01 -1.7680372399750456e+02 +1.1030468467994756e+03 -1.1217783637142484e+05 +1.5794466644666335e+07 
+4.2045000000006132e+02 -2.6235016426805630e-01 +2.3555824200479436e+00 +2.5790459530553061e+01 -1.7662851673366120e+02 +1.1039759354063087e+03 -1.1050996106724865e+05 +1.5715661474539325e+07 
+4.2050000000006133e+02 -2.6185490158329217e-01 +2.3468987709368370e+00 +2.5793839574957129e+01 -1.7646233669328873e+02 +1.1029679750872924e+03 -1.0874898964008116e+05 +1.5647258111697799e+07 
+4.2055000000006135e+02 -2.6136038292283348e-01 +2.3382463345357443e+00 +2.5796922123158989e+01 -1.7630428492021292e+02 +1.1001191394577068e+03 -1.0690257338077010e+05 +1.5588816690790292e+07 
+4.2060000000006136e+02 -2.6086660912445342e-01 +2.3296250232508866e+00 +2.5799704679969228e+01 -1.7615346428761393e+02 +1.0955261065135107e+03 -1.0497835095385088e+05 +1.5539894642081372e+07 
+4.2065000000006137e+02 -2.6037358102551139e-01 +2.3210347495147885e+00 +2.5802184731328502e+01 -1.7600897958997265e+02 +1.0892859871905894e+03 -1.0298394765668231e+05 +1.5500047132561632e+07 
+4.2070000000006138e+02 -2.5988129946291783e-01 +2.3124754257840689e+00 +2.5804359738743145e+01 -1.7586993747078287e+02 +1.0814964676002398e+03 -1.0092697598317776e+05 +1.5468826135835683e+07 
+4.2075000000006139e+02 -2.5938976527316360e-01 +2.3039469645392954e+00 +2.5806227144268473e+01 -1.7573544639842157e+02 +1.0722556773516355e+03 -9.8815035869823143e+04 +1.5445781310719935e+07 
+4.2080000000006140e+02 -2.5889897929230427e-01 +2.2954492782878031e+00 +2.5807784367887415e+01 -1.7560461679332147e+02 +1.0616622607054223e+03 -9.6655713611227533e+04 +1.5430459516979760e+07 
+4.2085000000006141e+02 -2.5840894235595840e-01 +2.2869822795612147e+00 +2.5809028806792398e+01 -1.7547656092401002e+02 +1.0498153982211550e+03 -9.4456582745114938e+04 +1.5422404663525846e+07 
+4.2090000000006142e+02 -2.5791965529932437e-01 +2.2785458809162944e+00 +2.5809957838974768e+01 -1.7535039294593332e+02 +1.0368147036991634e+03 -9.2225203706946340e+04 +1.5421158426173793e+07 
+4.2095000000006144e+02 -2.5743111895716109e-01 +2.2701399949348877e+00 +2.5810568819346290e+01 -1.7522522889445463e+02 +1.0227603377565589e+03 -8.9969123916979312e+04 +1.5426259446226148e+07 
+4.2100000000006145e+02 -2.5694333416379939e-01 +2.2617645342258070e+00 +2.5810859082208481e+01 -1.7510018676764477e+02 +1.0077529340357752e+03 -8.7695877084993699e+04 +1.5437243855744200e+07 
+4.2105000000006146e+02 -2.5645630175313844e-01 +2.2534194114215897e+00 +2.5810825940111407e+01 -1.7497438638647108e+02 +9.9189363467254384e+02 -8.5412984393952705e+04 +1.5453645021331953e+07 
+4.2110000000006147e+02 -2.5597002255864260e-01 +2.2451045391827731e+00 +2.5810466683971953e+01 -1.7484694958953588e+02 +9.7528408432719368e+02 -8.3127952814692646e+04 +1.5474993594171945e+07 
+4.2115000000006148e+02 -2.5548449741334944e-01 +2.2368198301930313e+00 +2.5809778583980819e+01 -1.7471700000760936e+02 +9.5802640849141767e+02 -8.0848277076271333e+04 +1.5500817645158522e+07 
+4.2120000000006149e+02 -2.5499972714986452e-01 +2.2285651971645049e+00 +2.5808758888806558e+01 -1.7458366330534926e+02 +9.4022323409733008e+02 -7.8581437600599864e+04 +1.5530642529402347e+07 
+4.2125000000006150e+02 -2.5451571260035516e-01 +2.2203405528345859e+00 +2.5807404824771446e+01 -1.7444606703645613e+02 +9.2197771111374016e+02 -7.6334901734478452e+04 +1.5563990743020762e+07 
+4.2130000000006152e+02 -2.5403245459656992e-01 +2.2121458099662954e+00 +2.5805713598961528e+01 -1.7430334066935882e+02 +9.0339342971507801e+02 -7.4116123507727825e+04 +1.5600382477842012e+07 
+4.2135000000006153e+02 -2.5354995396981456e-01 +2.2039808813500854e+00 +2.5803682395340992e+01 -1.7415461565747177e+02 +8.8457452578187440e+02 -7.1932543081855838e+04 +1.5639334905852510e+07 
+4.2140000000006154e+02 -2.5306821155097026e-01 +2.1958456798021122e+00 +2.5801308377684123e+01 -1.7399902536899515e+02 +8.6562560215595329e+02 -6.9791587324558859e+04 +1.5680362710145324e+07 
