# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2265000000003909e+02 +5.4329995751644518e+00 +0.0000000000000000e+00 +3.2263223797071640e+02 -1.8169945361274562e-02 +0.0000000000000000e+00 +9.9983491291590898e-01
3.2270000000003910e+02 +5.4320910073766893e+00 +0.0000000000000000e+00 +3.2268222971508061e+02 -1.8172766150385565e-02 +0.0000000000000000e+00 +9.9983486164988189e-01
3.2275000000003911e+02 +5.4311822985492952e+00 +0.0000000000000000e+00 +3.2273222145688129e+02 -1.8175586946563658e-02 +0.0000000000000000e+00 +9.9983481037576549e-01
3.2280000000003912e+02 +5.4302734486819153e+00 +0.0000000000000000e+00 +3.2278221319611805e+02 -1.8178407749816286e-02 +0.0000000000000000e+00 +9.9983475909355968e-01
3.2285000000003913e+02 +5.4293644577741960e+00 +0.0000000000000000e+00 +3.2283220493279049e+02 -1.8181228560150888e-02 +0.0000000000000000e+00 +9.9983470780326422e-01
3.2290000000003914e+02 +5.4284553258257819e+00 +0.0000000000000000e+00 +3.2288219666689821e+02 -1.8184049377574903e-02 +0.0000000000000000e+00 +9.9983465650487890e-01
3.2295000000003915e+02 +5.4275460528363197e+00 +0.0000000000000000e+00 +3.2293218839844081e+02 -1.8186870202095758e-02 +0.0000000000000000e+00 +9.9983460519840350e-01
3.2300000000003917e+02 +5.4266366388054541e+00 +0.0000000000000000e+00 +3.2298218012741791e+02 -1.8189691033720881e-02 +0.0000000000000000e+00 +9.9983455388383780e-01
3.2305000000003918e+02 +5.4257270837328289e+00 +0.0000000000000000e+00 +3.2303217185382908e+02 -1.8192511872457691e-02 +0.0000000000000000e+00 +9.9983450256118167e-01
3.2310000000003919e+02 +5.4248173876180896e+00 +0.0000000000000000e+00 +3.2308216357767390e+02 -1.8195332718313608e-02 +0.0000000000000000e+00 +9.9983445123043491e-01
3.2315000000003920e+02 +5.4239075504608794e+00 +0.0000000000000000e+00 +3.2313215529895200e+02 -1.8198153571296050e-02 +0.0000000000000000e+00 +9.9983439989159739e-01
3.2320000000003921e+02 +5.4229975722608410e+00 +0.0000000000000000e+00 +3.2318214701766294e+02 -1.8200974431412428e-02 +0.0000000000000000e+00 +9.9983434854466879e-01
3.2325000000003922e+02 +5.4220874530176184e+00 +0.0000000000000000e+00 +3.2323213873380632e+02 -1.8203795298670153e-02 +0.0000000000000000e+00 +9.9983429718964900e-01
3.2330000000003923e+02 +5.4211771927308545e+00 +0.0000000000000000e+00 +3.2328213044738175e+02 -1.8206616173076642e-02 +0.0000000000000000e+00 +9.9983424582653779e-01
3.2335000000003924e+02 +5.4202667914001914e+00 +0.0000000000000000e+00 +3.2333212215838881e+02 -1.8209437054639302e-02 +0.0000000000000000e+00 +9.9983419445533495e-01
3.2340000000003926e+02 +5.4193562490252711e+00 +0.0000000000000000e+00 +3.2338211386682713e+02 -1.8212257943365548e-02 +0.0000000000000000e+00 +9.9983414307604024e-01
3.2345000000003927e+02 +5.4184455656057358e+00 +0.0000000000000000e+00 +3.2343210557269629e+02 -1.8215078839262794e-02 +0.0000000000000000e+00 +9.9983409168865356e-01
3.2350000000003928e+02 +5.4175347411412256e+00 +0.0000000000000000e+00 +3.2348209727599584e+02 -1.8217899742338457e-02 +0.0000000000000000e+00 +9.9983404029317469e-01
3.2355000000003929e+02 +5.4166237756313818e+00 +0.0000000000000000e+00 +3.2353208897672545e+02 -1.8220720652599956e-02 +0.0000000000000000e+00 +9.9983398888960340e-01
3.2360000000003930e+02 +5.4157126690758455e+00 +0.0000000000000000e+00 +3.2358208067488465e+02 -1.8223541570054711e-02 +0.0000000000000000e+00 +9.9983393747793947e-01
3.2365000000003931e+02 +5.4148014214742561e+00 +0.0000000000000000e+00 +3.2363207237047311e+02 -1.8226362494710151e-02 +0.0000000000000000e+00 +9.9983388605818269e-01
3.2370000000003932e+02 +5.4138900328262540e+00 +0.0000000000000000e+00 +3.2368206406349037e+02 -1.8229183426573703e-02 +0.0000000000000000e+00 +9.9983383463033293e-01
3.2375000000003934e+02 +5.4129785031314785e+00 +0.0000000000000000e+00 +3.2373205575393604e+02 -1.8232004365652806e-02 +0.0000000000000000e+00 +9.9983378319438998e-01
3.2380000000003935e+02 +5.4120668323895682e+00 +0.0000000000000000e+00 +3.2378204744180971e+02 -1.8234825311954899e-02 +0.0000000000000000e+00 +9.9983373175035362e-01
3.2385000000003936e+02 +5.4111550206001624e+00 +0.0000000000000000e+00 +3.2383203912711093e+02 -1.8237646265487434e-02 +0.0000000000000000e+00 +9.9983368029822361e-01
3.2390000000003937e+02 +5.4102430677628988e+00 +0.0000000000000000e+00 +3.2388203080983936e+02 -1.8240467226257866e-02 +0.0000000000000000e+00 +9.9983362883799987e-01
3.2395000000003938e+02 +5.4093309738774158e+00 +0.0000000000000000e+00 +3.2393202248999461e+02 -1.8243288194273656e-02 +0.0000000000000000e+00 +9.9983357736968215e-01
3.2400000000003939e+02 +5.4084187389433502e+00 +0.0000000000000000e+00 +3.2398201416757621e+02 -1.8246109169542279e-02 +0.0000000000000000e+00 +9.9983352589327024e-01
3.2405000000003940e+02 +5.4075063629603406e+00 +0.0000000000000000e+00 +3.2403200584258377e+02 -1.8248930152071210e-02 +0.0000000000000000e+00 +9.9983347440876391e-01
3.2410000000003942e+02 +5.4065938459280227e+00 +0.0000000000000000e+00 +3.2408199751501695e+02 -1.8251751141867646e-02 +0.0000000000000000e+00 +9.9983342291616295e-01
3.2415000000003943e+02 +5.4056811878460325e+00 +0.0000000000000000e+00 +3.2413198918487529e+02 -1.8254572138937906e-02 +0.0000000000000000e+00 +9.9983337141546724e-01
3.2420000000003944e+02 +5.4047683887140074e+00 +0.0000000000000000e+00 +3.2418198085215840e+02 -1.8257393143287282e-02 +0.0000000000000000e+00 +9.9983331990667668e-01
3.2425000000003945e+02 +5.4038554485315826e+00 +0.0000000000000000e+00 +3.2423197251686582e+02 -1.8260214154920029e-02 +0.0000000000000000e+00 +9.9983326838979103e-01
3.2430000000003946e+02 +5.4029423672983938e+00 +0.0000000000000000e+00 +3.2428196417899721e+02 -1.8263035173839381e-02 +0.0000000000000000e+00 +9.9983321686481019e-01
3.2435000000003947e+02 +5.4020291450140769e+00 +0.0000000000000000e+00 +3.2433195583855218e+02 -1.8265856200047538e-02 +0.0000000000000000e+00 +9.9983316533173405e-01
3.2440000000003948e+02 +5.4011157816782678e+00 +0.0000000000000000e+00 +3.2438194749553026e+02 -1.8268677233545666e-02 +0.0000000000000000e+00 +9.9983311379056250e-01
3.2445000000003949e+02 +5.4002022772906013e+00 +0.0000000000000000e+00 +3.2443193914993111e+02 -1.8271498274333900e-02 +0.0000000000000000e+00 +9.9983306224129553e-01
3.2450000000003951e+02 +5.3992886318507134e+00 +0.0000000000000000e+00 +3.2448193080175429e+02 -1.8274319322411341e-02 +0.0000000000000000e+00 +9.9983301068393315e-01
3.2455000000003952e+02 +5.3983748453582390e+00 +0.0000000000000000e+00 +3.2453192245099939e+02 -1.8277140377776061e-02 +0.0000000000000000e+00 +9.9983295911847525e-01
3.2460000000003953e+02 +5.3974609178128139e+00 +0.0000000000000000e+00 +3.2458191409766602e+02 -1.8279961440425090e-02 +0.0000000000000000e+00 +9.9983290754492182e-01
3.2465000000003954e+02 +5.3965468492140749e+00 +0.0000000000000000e+00 +3.2463190574175377e+02 -1.8282782510354423e-02 +0.0000000000000000e+00 +9.9983285596327287e-01
3.2470000000003955e+02 +5.3956326395616570e+00 +0.0000000000000000e+00 +3.2468189738326220e+02 -1.8285603587559020e-02 +0.0000000000000000e+00 +9.9983280437352839e-01
3.2475000000003956e+02 +5.3947182888551977e+00 +0.0000000000000000e+00 +3.2473188902219096e+02 -1.8288424672032805e-02 +0.0000000000000000e+00 +9.9983275277568850e-01
3.2480000000003957e+02 +5.3938037970943329e+00 +0.0000000000000000e+00 +3.2478188065853965e+02 -1.8291245763768661e-02 +0.0000000000000000e+00 +9.9983270116975320e-01
3.2485000000003959e+02 +5.3928891642787002e+00 +0.0000000000000000e+00 +3.2483187229230782e+02 -1.8294066862758432e-02 +0.0000000000000000e+00 +9.9983264955572271e-01
3.2490000000003960e+02 +5.3919743904079365e+00 +0.0000000000000000e+00 +3.2488186392349508e+02 -1.8296887968992925e-02 +0.0000000000000000e+00 +9.9983259793359702e-01
3.2495000000003961e+02 +5.3910594754816801e+00 +0.0000000000000000e+00 +3.2493185555210101e+02 -1.8299709082461903e-02 +0.0000000000000000e+00 +9.9983254630337626e-01
3.2500000000003962e+02 +5.3901444194995696e+00 +0.0000000000000000e+00 +3.2498184717812524e+02 -1.8302530203154088e-02 +0.0000000000000000e+00 +9.9983249466506063e-01
3.2505000000003963e+02 +5.3892292224612444e+00 +0.0000000000000000e+00 +3.2503183880156735e+02 -1.8305351331057158e-02 +0.0000000000000000e+00 +9.9983244301865026e-01
3.2510000000003964e+02 +5.3883138843663438e+00 +0.0000000000000000e+00 +3.2508183042242695e+02 -1.8308172466157752e-02 +0.0000000000000000e+00 +9.9983239136414526e-01
3.2515000000003965e+02 +5.3873984052145092e+00 +0.0000000000000000e+00 +3.2513182204070364e+02 -1.8310993608441465e-02 +0.0000000000000000e+00 +9.9983233970154595e-01
3.2520000000003967e+02 +5.3864827850053807e+00 +0.0000000000000000e+00 +3.2518181365639697e+02 -1.8313814757892840e-02 +0.0000000000000000e+00 +9.9983228803085245e-01
3.2525000000003968e+02 +5.3855670237386004e+00 +0.0000000000000000e+00 +3.2523180526950659e+02 -1.8316635914495380e-02 +0.0000000000000000e+00 +9.9983223635206508e-01
3.2530000000003969e+02 +5.3846511214138122e+00 +0.0000000000000000e+00 +3.2528179688003206e+02 -1.8319457078231540e-02 +0.0000000000000000e+00 +9.9983218466518409e-01
3.2535000000003970e+02 +5.3837350780306590e+00 +0.0000000000000000e+00 +3.2533178848797297e+02 -1.8322278249082731e-02 +0.0000000000000000e+00 +9.9983213297020967e-01
3.2540000000003971e+02 +5.3828188935887855e+00 +0.0000000000000000e+00 +3.2538178009332893e+02 -1.8325099427029309e-02 +0.0000000000000000e+00 +9.9983208126714229e-01
3.2545000000003972e+02 +5.3819025680878383e+00 +0.0000000000000000e+00 +3.2543177169609953e+02 -1.8327920612050585e-02 +0.0000000000000000e+00 +9.9983202955598216e-01
3.2550000000003973e+02 +5.3809861015274629e+00 +0.0000000000000000e+00 +3.2548176329628438e+02 -1.8330741804124820e-02 +0.0000000000000000e+00 +9.9983197783672961e-01
3.2555000000003974e+02 +5.3800694939073086e+00 +0.0000000000000000e+00 +3.2553175489388309e+02 -1.8333563003229227e-02 +0.0000000000000000e+00 +9.9983192610938498e-01
3.2560000000003976e+02 +5.3791527452270236e+00 +0.0000000000000000e+00 +3.2558174648889519e+02 -1.8336384209339959e-02 +0.0000000000000000e+00 +9.9983187437394871e-01
3.2565000000003977e+02 +5.3782358554862579e+00 +0.0000000000000000e+00 +3.2563173808132035e+02 -1.8339205422432128e-02 +0.0000000000000000e+00 +9.9983182263042114e-01
3.2570000000003978e+02 +5.3773188246846644e+00 +0.0000000000000000e+00 +3.2568172967115811e+02 -1.8342026642479786e-02 +0.0000000000000000e+00 +9.9983177087880271e-01
3.2575000000003979e+02 +5.3764016528218947e+00 +0.0000000000000000e+00 +3.2573172125840807e+02 -1.8344847869455928e-02 +0.0000000000000000e+00 +9.9983171911909385e-01
3.2580000000003980e+02 +5.3754843398976035e+00 +0.0000000000000000e+00 +3.2578171284306984e+02 -1.8347669103332503e-02 +0.0000000000000000e+00 +9.9983166735129503e-01
3.2585000000003981e+02 +5.3745668859114470e+00 +0.0000000000000000e+00 +3.2583170442514302e+02 -1.8350490344080397e-02 +0.0000000000000000e+00 +9.9983161557540667e-01
3.2590000000003982e+02 +5.3736492908630815e+00 +0.0000000000000000e+00 +3.2588169600462720e+02 -1.8353311591669443e-02 +0.0000000000000000e+00 +9.9983156379142935e-01
3.2595000000003984e+02 +5.3727315547521668e+00 +0.0000000000000000e+00 +3.2593168758152200e+02 -1.8356132846068417e-02 +0.0000000000000000e+00 +9.9983151199936360e-01
3.2600000000003985e+02 +5.3718136775783618e+00 +0.0000000000000000e+00 +3.2598167915582701e+02 -1.8358954107245036e-02 +0.0000000000000000e+00 +9.9983146019920988e-01
3.2605000000003986e+02 +5.3708956593413300e+00 +0.0000000000000000e+00 +3.2603167072754178e+02 -1.8361775375165975e-02 +0.0000000000000000e+00 +9.9983140839096873e-01
3.2610000000003987e+02 +5.3699775000407337e+00 +0.0000000000000000e+00 +3.2608166229666597e+02 -1.8364596649797456e-02 +0.0000000000000000e+00 +9.9983135657464073e-01
3.2615000000003988e+02 +5.3690591996762391e+00 +0.0000000000000000e+00 +3.2613165386319912e+02 -1.8367417931106581e-02 +0.0000000000000000e+00 +9.9983130475022641e-01
3.2620000000003989e+02 +5.3681407582475122e+00 +0.0000000000000000e+00 +3.2618164542714084e+02 -1.8370239219061647e-02 +0.0000000000000000e+00 +9.9983125291772634e-01
3.2625000000003990e+02 +5.3672221757542227e+00 +0.0000000000000000e+00 +3.2623163698849072e+02 -1.8373060513632151e-02 +0.0000000000000000e+00 +9.9983120107714107e-01
3.2630000000003992e+02 +5.3663034521960391e+00 +0.0000000000000000e+00 +3.2628162854724837e+02 -1.8375881814788785e-02 +0.0000000000000000e+00 +9.9983114922847094e-01
3.2635000000003993e+02 +5.3653845875726338e+00 +0.0000000000000000e+00 +3.2633162010341340e+02 -1.8378703122503445e-02 +0.0000000000000000e+00 +9.9983109737171649e-01
3.2640000000003994e+02 +5.3644655818836799e+00 +0.0000000000000000e+00 +3.2638161165698540e+02 -1.8381524436749220e-02 +0.0000000000000000e+00 +9.9983104550687818e-01
3.2645000000003995e+02 +5.3635464351288507e+00 +0.0000000000000000e+00 +3.2643160320796397e+02 -1.8384345757500406e-02 +0.0000000000000000e+00 +9.9983099363395644e-01
3.2650000000003996e+02 +5.3626271473078218e+00 +0.0000000000000000e+00 +3.2648159475634867e+02 -1.8387167084732488e-02 +0.0000000000000000e+00 +9.9983094175295162e-01
3.2655000000003997e+02 +5.3617077184202699e+00 +0.0000000000000000e+00 +3.2653158630213915e+02 -1.8389988418422158e-02 +0.0000000000000000e+00 +9.9983088986386404e-01
3.2660000000003998e+02 +5.3607881484658728e+00 +0.0000000000000000e+00 +3.2658157784533495e+02 -1.8392809758547297e-02 +0.0000000000000000e+00 +9.9983083796669414e-01
3.2665000000004000e+02 +5.3598684374443089e+00 +0.0000000000000000e+00 +3.2663156938593568e+02 -1.8395631105086997e-02 +0.0000000000000000e+00 +9.9983078606144227e-01
3.2670000000004001e+02 +5.3589485853552574e+00 +0.0000000000000000e+00 +3.2668156092394094e+02 -1.8398452458021540e-02 +0.0000000000000000e+00 +9.9983073414810864e-01
3.2675000000004002e+02 +5.3580285921983997e+00 +0.0000000000000000e+00 +3.2673155245935033e+02 -1.8401273817332406e-02 +0.0000000000000000e+00 +9.9983068222669358e-01
3.2680000000004003e+02 +5.3571084579734176e+00 +0.0000000000000000e+00 +3.2678154399216345e+02 -1.8404095183002279e-02 +0.0000000000000000e+00 +9.9983063029719732e-01
3.2685000000004004e+02 +5.3561881826799933e+00 +0.0000000000000000e+00 +3.2683153552237991e+02 -1.8406916555015040e-02 +0.0000000000000000e+00 +9.9983057835962019e-01
3.2690000000004005e+02 +5.3552677663178105e+00 +0.0000000000000000e+00 +3.2688152704999931e+02 -1.8409737933355767e-02 +0.0000000000000000e+00 +9.9983052641396231e-01
3.2695000000004006e+02 +5.3543472088865522e+00 +0.0000000000000000e+00 +3.2693151857502119e+02 -1.8412559318010741e-02 +0.0000000000000000e+00 +9.9983047446022399e-01
3.2700000000004007e+02 +5.3534265103859040e+00 +0.0000000000000000e+00 +3.2698151009744521e+02 -1.8415380708967435e-02 +0.0000000000000000e+00 +9.9983042249840537e-01
3.2705000000004009e+02 +5.3525056708155505e+00 +0.0000000000000000e+00 +3.2703150161727092e+02 -1.8418202106214528e-02 +0.0000000000000000e+00 +9.9983037052850654e-01
3.2710000000004010e+02 +5.3515846901751774e+00 +0.0000000000000000e+00 +3.2708149313449792e+02 -1.8421023509741893e-02 +0.0000000000000000e+00 +9.9983031855052762e-01
3.2715000000004011e+02 +5.3506635684644710e+00 +0.0000000000000000e+00 +3.2713148464912581e+02 -1.8423844919540602e-02 +0.0000000000000000e+00 +9.9983026656446883e-01
3.2720000000004012e+02 +5.3497423056831188e+00 +0.0000000000000000e+00 +3.2718147616115419e+02 -1.8426666335602929e-02 +0.0000000000000000e+00 +9.9983021457033017e-01
3.2725000000004013e+02 +5.3488209018308064e+00 +0.0000000000000000e+00 +3.2723146767058267e+02 -1.8429487757922344e-02 +0.0000000000000000e+00 +9.9983016256811175e-01
3.2730000000004014e+02 +5.3478993569072220e+00 +0.0000000000000000e+00 +3.2728145917741085e+02 -1.8432309186493519e-02 +0.0000000000000000e+00 +9.9983011055781357e-01
3.2735000000004015e+02 +5.3469776709120529e+00 +0.0000000000000000e+00 +3.2733145068163833e+02 -1.8435130621312322e-02 +0.0000000000000000e+00 +9.9983005853943563e-01
3.2740000000004017e+02 +5.3460558438449866e+00 +0.0000000000000000e+00 +3.2738144218326465e+02 -1.8437952062375817e-02 +0.0000000000000000e+00 +9.9983000651297804e-01
3.2745000000004018e+02 +5.3451338757057112e+00 +0.0000000000000000e+00 +3.2743143368228948e+02 -1.8440773509682273e-02 +0.0000000000000000e+00 +9.9982995447844070e-01
3.2750000000004019e+02 +5.3442117664939142e+00 +0.0000000000000000e+00 +3.2748142517871236e+02 -1.8443594963231155e-02 +0.0000000000000000e+00 +9.9982990243582359e-01
3.2755000000004020e+02 +5.3432895162092837e+00 +0.0000000000000000e+00 +3.2753141667253294e+02 -1.8446416423023124e-02 +0.0000000000000000e+00 +9.9982985038512662e-01
3.2760000000004021e+02 +5.3423671248515081e+00 +0.0000000000000000e+00 +3.2758140816375078e+02 -1.8449237889060045e-02 +0.0000000000000000e+00 +9.9982979832634966e-01
3.2765000000004022e+02 +5.3414445924202738e+00 +0.0000000000000000e+00 +3.2763139965236547e+02 -1.8452059361344978e-02 +0.0000000000000000e+00 +9.9982974625949272e-01
3.2770000000004023e+02 +5.3405219189152691e+00 +0.0000000000000000e+00 +3.2768139113837663e+02 -1.8454880839882188e-02 +0.0000000000000000e+00 +9.9982969418455558e-01
3.2775000000004025e+02 +5.3395991043361812e+00 +0.0000000000000000e+00 +3.2773138262178384e+02 -1.8457702324677128e-02 +0.0000000000000000e+00 +9.9982964210153813e-01
3.2780000000004026e+02 +5.3386761486826968e+00 +0.0000000000000000e+00 +3.2778137410258665e+02 -1.8460523815736461e-02 +0.0000000000000000e+00 +9.9982959001044014e-01
3.2785000000004027e+02 +5.3377530519545031e+00 +0.0000000000000000e+00 +3.2783136558078473e+02 -1.8463345313068039e-02 +0.0000000000000000e+00 +9.9982953791126150e-01
3.2790000000004028e+02 +5.3368298141512858e+00 +0.0000000000000000e+00 +3.2788135705637762e+02 -1.8466166816680920e-02 +0.0000000000000000e+00 +9.9982948580400188e-01
3.2795000000004029e+02 +5.3359064352727303e+00 +0.0000000000000000e+00 +3.2793134852936498e+02 -1.8468988326585355e-02 +0.0000000000000000e+00 +9.9982943368866106e-01
3.2800000000004030e+02 +5.3349829153185224e+00 +0.0000000000000000e+00 +3.2798133999974635e+02 -1.8471809842792800e-02 +0.0000000000000000e+00 +9.9982938156523882e-01
3.2805000000004031e+02 +5.3340592542883458e+00 +0.0000000000000000e+00 +3.2803133146752134e+02 -1.8474631365315890e-02 +0.0000000000000000e+00 +9.9982932943373481e-01
3.2810000000004032e+02 +5.3331354521818852e+00 +0.0000000000000000e+00 +3.2808132293268955e+02 -1.8477452894168012e-02 +0.0000000000000000e+00 +9.9982927729414883e-01
3.2815000000004034e+02 +5.3322115089988236e+00 +0.0000000000000000e+00 +3.2813131439525057e+02 -1.8480274429362276e-02 +0.0000000000000000e+00 +9.9982922514648054e-01
3.2820000000004035e+02 +5.3312874247388429e+00 +0.0000000000000000e+00 +3.2818130585520402e+02 -1.8483095970911273e-02 +0.0000000000000000e+00 +9.9982917299072960e-01
3.2825000000004036e+02 +5.3303631994016261e+00 +0.0000000000000000e+00 +3.2823129731254949e+02 -1.8485917518827076e-02 +0.0000000000000000e+00 +9.9982912082689579e-01
3.2830000000004037e+02 +5.3294388329868543e+00 +0.0000000000000000e+00 +3.2828128876728658e+02 -1.8488739073121239e-02 +0.0000000000000000e+00 +9.9982906865497878e-01
3.2835000000004038e+02 +5.3285143254942078e+00 +0.0000000000000000e+00 +3.2833128021941485e+02 -1.8491560633804804e-02 +0.0000000000000000e+00 +9.9982901647497835e-01
3.2840000000004039e+02 +5.3275896769233668e+00 +0.0000000000000000e+00 +3.2838127166893395e+02 -1.8494382200888296e-02 +0.0000000000000000e+00 +9.9982896428689427e-01
3.2845000000004040e+02 +5.3266648872740117e+00 +0.0000000000000000e+00 +3.2843126311584342e+02 -1.8497203774381722e-02 +0.0000000000000000e+00 +9.9982891209072622e-01
3.2850000000004042e+02 +5.3257399565458217e+00 +0.0000000000000000e+00 +3.2848125456014287e+02 -1.8500025354294583e-02 +0.0000000000000000e+00 +9.9982885988647408e-01
3.2855000000004043e+02 +5.3248148847384753e+00 +0.0000000000000000e+00 +3.2853124600183190e+02 -1.8502846940635861e-02 +0.0000000000000000e+00 +9.9982880767413751e-01
3.2860000000004044e+02 +5.3238896718516511e+00 +0.0000000000000000e+00 +3.2858123744091012e+02 -1.8505668533414035e-02 +0.0000000000000000e+00 +9.9982875545371641e-01
3.2865000000004045e+02 +5.3229643178850266e+00 +0.0000000000000000e+00 +3.2863122887737711e+02 -1.8508490132637063e-02 +0.0000000000000000e+00 +9.9982870322521056e-01
3.2870000000004046e+02 +5.3220388228382793e+00 +0.0000000000000000e+00 +3.2868122031123249e+02 -1.8511311738312407e-02 +0.0000000000000000e+00 +9.9982865098861973e-01
3.2875000000004047e+02 +5.3211131867110870e+00 +0.0000000000000000e+00 +3.2873121174247586e+02 -1.8514133350447014e-02 +0.0000000000000000e+00 +9.9982859874394370e-01
3.2880000000004048e+02 +5.3201874095031263e+00 +0.0000000000000000e+00 +3.2878120317110677e+02 -1.8516954969047324e-02 +0.0000000000000000e+00 +9.9982854649118236e-01
3.2885000000004050e+02 +5.3192614912140739e+00 +0.0000000000000000e+00 +3.2883119459712486e+02 -1.8519776594119273e-02 +0.0000000000000000e+00 +9.9982849423033548e-01
3.2890000000004051e+02 +5.3183354318436065e+00 +0.0000000000000000e+00 +3.2888118602052970e+02 -1.8522598225668294e-02 +0.0000000000000000e+00 +9.9982844196140297e-01
3.2895000000004052e+02 +5.3174092313913990e+00 +0.0000000000000000e+00 +3.2893117744132087e+02 -1.8525419863699318e-02 +0.0000000000000000e+00 +9.9982838968438470e-01
3.2900000000004053e+02 +5.3164828898571281e+00 +0.0000000000000000e+00 +3.2898116885949798e+02 -1.8528241508216772e-02 +0.0000000000000000e+00 +9.9982833739928045e-01
3.2905000000004054e+02 +5.3155564072404689e+00 +0.0000000000000000e+00 +3.2903116027506064e+02 -1.8531063159224578e-02 +0.0000000000000000e+00 +9.9982828510609012e-01
3.2910000000004055e+02 +5.3146297835410969e+00 +0.0000000000000000e+00 +3.2908115168800845e+02 -1.8533884816726166e-02 +0.0000000000000000e+00 +9.9982823280481359e-01
3.2915000000004056e+02 +5.3137030187586873e+00 +0.0000000000000000e+00 +3.2913114309834100e+02 -1.8536706480724460e-02 +0.0000000000000000e+00 +9.9982818049545075e-01
3.2920000000004057e+02 +5.3127761128929158e+00 +0.0000000000000000e+00 +3.2918113450605784e+02 -1.8539528151221892e-02 +0.0000000000000000e+00 +9.9982812817800149e-01
3.2925000000004059e+02 +5.3118490659434565e+00 +0.0000000000000000e+00 +3.2923112591115864e+02 -1.8542349828220395e-02 +0.0000000000000000e+00 +9.9982807585246580e-01
3.2930000000004060e+02 +5.3109218779099852e+00 +0.0000000000000000e+00 +3.2928111731364294e+02 -1.8545171511721404e-02 +0.0000000000000000e+00 +9.9982802351884348e-01
3.2935000000004061e+02 +5.3099945487921758e+00 +0.0000000000000000e+00 +3.2933110871351039e+02 -1.8547993201725867e-02 +0.0000000000000000e+00 +9.9982797117713451e-01
3.2940000000004062e+02 +5.3090670785897043e+00 +0.0000000000000000e+00 +3.2938110011076054e+02 -1.8550814898234229e-02 +0.0000000000000000e+00 +9.9982791882733879e-01
3.2945000000004063e+02 +5.3081394673022446e+00 +0.0000000000000000e+00 +3.2943109150539300e+02 -1.8553636601246450e-02 +0.0000000000000000e+00 +9.9982786646945632e-01
3.2950000000004064e+02 +5.3072117149294717e+00 +0.0000000000000000e+00 +3.2948108289740736e+02 -1.8556458310761997e-02 +0.0000000000000000e+00 +9.9982781410348709e-01
3.2955000000004065e+02 +5.3062838214710606e+00 +0.0000000000000000e+00 +3.2953107428680323e+02 -1.8559280026779847e-02 +0.0000000000000000e+00 +9.9982776172943100e-01
3.2960000000004067e+02 +5.3053557869266861e+00 +0.0000000000000000e+00 +3.2958106567358016e+02 -1.8562101749298485e-02 +0.0000000000000000e+00 +9.9982770934728793e-01
3.2965000000004068e+02 +5.3044276112960231e+00 +0.0000000000000000e+00 +3.2963105705773779e+02 -1.8564923478315915e-02 +0.0000000000000000e+00 +9.9982765695705800e-01
3.2970000000004069e+02 +5.3034992945787467e+00 +0.0000000000000000e+00 +3.2968104843927574e+02 -1.8567745213829649e-02 +0.0000000000000000e+00 +9.9982760455874120e-01
3.2975000000004070e+02 +5.3025708367745317e+00 +0.0000000000000000e+00 +3.2973103981819355e+02 -1.8570566955836712e-02 +0.0000000000000000e+00 +9.9982755215233743e-01
3.2980000000004071e+02 +5.3016422378830548e+00 +0.0000000000000000e+00 +3.2978103119449082e+02 -1.8573388704333650e-02 +0.0000000000000000e+00 +9.9982749973784679e-01
3.2985000000004072e+02 +5.3007134979039909e+00 +0.0000000000000000e+00 +3.2983102256816716e+02 -1.8576210459316525e-02 +0.0000000000000000e+00 +9.9982744731526918e-01
3.2990000000004073e+02 +5.2997846168370151e+00 +0.0000000000000000e+00 +3.2988101393922221e+02 -1.8579032220780913e-02 +0.0000000000000000e+00 +9.9982739488460470e-01
3.2995000000004075e+02 +5.2988555946818048e+00 +0.0000000000000000e+00 +3.2993100530765548e+02 -1.8581853988721912e-02 +0.0000000000000000e+00 +9.9982734244585347e-01
3.3000000000004076e+02 +5.2979264314380350e+00 +0.0000000000000000e+00 +3.2998099667346662e+02 -1.8584675763134138e-02 +0.0000000000000000e+00 +9.9982728999901538e-01
3.3005000000004077e+02 +5.2969971271053833e+00 +0.0000000000000000e+00 +3.3003098803665523e+02 -1.8587497544011729e-02 +0.0000000000000000e+00 +9.9982723754409064e-01
3.3010000000004078e+02 +5.2960676816835264e+00 +0.0000000000000000e+00 +3.3008097939722091e+02 -1.8590319331348405e-02 +0.0000000000000000e+00 +9.9982718508107915e-01
3.3015000000004079e+02 +5.2951380951721410e+00 +0.0000000000000000e+00 +3.3013097075516322e+02 -1.8593141125137588e-02 +0.0000000000000000e+00 +9.9982713260998113e-01
3.3020000000004080e+02 +5.2942083675709046e+00 +0.0000000000000000e+00 +3.3018096211048174e+02 -1.8595962925372432e-02 +0.0000000000000000e+00 +9.9982708013079657e-01
3.3025000000004081e+02 +5.2932784988794959e+00 +0.0000000000000000e+00 +3.3023095346317615e+02 -1.8598784732045823e-02 +0.0000000000000000e+00 +9.9982702764352549e-01
3.3030000000004082e+02 +5.2923484890975931e+00 +0.0000000000000000e+00 +3.3028094481324598e+02 -1.8601606545150383e-02 +0.0000000000000000e+00 +9.9982697514816810e-01
3.3035000000004084e+02 +5.2914183382248741e+00 +0.0000000000000000e+00 +3.3033093616069084e+02 -1.8604428364678464e-02 +0.0000000000000000e+00 +9.9982692264472439e-01
