# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0640000000005813e+02 +3.9469199488120958e+00 +0.0000000000000000e+00 -4.0636451952050163e+02 +2.2782033024317618e-02 +0.0000000000000000e+00 +9.9974045580404780e-01
-4.0645000000005814e+02 +3.9457807927873882e+00 +0.0000000000000000e+00 -4.0641450654205272e+02 +2.2784207500768448e-02 +0.0000000000000000e+00 +9.9974040624982663e-01
-4.0650000000005815e+02 +3.9446415281083791e+00 +0.0000000000000000e+00 -4.0646449356112760e+02 +2.2786379195601496e-02 +0.0000000000000000e+00 +9.9974035675427286e-01
-4.0655000000005816e+02 +3.9435021549142655e+00 +0.0000000000000000e+00 -4.0651448057772916e+02 +2.2788548104183549e-02 +0.0000000000000000e+00 +9.9974030731751029e-01
-4.0660000000005817e+02 +3.9423626733444745e+00 +0.0000000000000000e+00 -4.0656446759186036e+02 +2.2790714221927418e-02 +0.0000000000000000e+00 +9.9974025793966159e-01
-4.0665000000005818e+02 +3.9412230835386621e+00 +0.0000000000000000e+00 -4.0661445460352411e+02 +2.2792877544291924e-02 +0.0000000000000000e+00 +9.9974020862084845e-01
-4.0670000000005820e+02 +3.9400833856367097e+00 +0.0000000000000000e+00 -4.0666444161272341e+02 +2.2795038066781934e-02 +0.0000000000000000e+00 +9.9974015936119154e-01
-4.0675000000005821e+02 +3.9389435797787224e+00 +0.0000000000000000e+00 -4.0671442861946122e+02 +2.2797195784948356e-02 +0.0000000000000000e+00 +9.9974011016081044e-01
-4.0680000000005822e+02 +3.9378036661050269e+00 +0.0000000000000000e+00 -4.0676441562374049e+02 +2.2799350694388144e-02 +0.0000000000000000e+00 +9.9974006101982382e-01
-4.0685000000005823e+02 +3.9366636447561683e+00 +0.0000000000000000e+00 -4.0681440262556418e+02 +2.2801502790744322e-02 +0.0000000000000000e+00 +9.9974001193834916e-01
-4.0690000000005824e+02 +3.9355235158729087e+00 +0.0000000000000000e+00 -4.0686438962493531e+02 +2.2803652069705985e-02 +0.0000000000000000e+00 +9.9973996291650291e-01
-4.0695000000005825e+02 +3.9343832795962252e+00 +0.0000000000000000e+00 -4.0691437662185683e+02 +2.2805798527008311e-02 +0.0000000000000000e+00 +9.9973991395440065e-01
-4.0700000000005826e+02 +3.9332429360673058e+00 +0.0000000000000000e+00 -4.0696436361633175e+02 +2.2807942158432563e-02 +0.0000000000000000e+00 +9.9973986505215673e-01
-4.0705000000005828e+02 +3.9321024854275493e+00 +0.0000000000000000e+00 -4.0701435060836303e+02 +2.2810082959806115e-02 +0.0000000000000000e+00 +9.9973981620988450e-01
-4.0710000000005829e+02 +3.9309619278185615e+00 +0.0000000000000000e+00 -4.0706433759795374e+02 +2.2812220927002448e-02 +0.0000000000000000e+00 +9.9973976742769644e-01
-4.0715000000005830e+02 +3.9298212633821534e+00 +0.0000000000000000e+00 -4.0711432458510683e+02 +2.2814356055941159e-02 +0.0000000000000000e+00 +9.9973971870570377e-01
-4.0720000000005831e+02 +3.9286804922603391e+00 +0.0000000000000000e+00 -4.0716431156982532e+02 +2.2816488342587985e-02 +0.0000000000000000e+00 +9.9973967004401676e-01
-4.0725000000005832e+02 +3.9275396145953327e+00 +0.0000000000000000e+00 -4.0721429855211221e+02 +2.2818617782954798e-02 +0.0000000000000000e+00 +9.9973962144274464e-01
-4.0730000000005833e+02 +3.9263986305295475e+00 +0.0000000000000000e+00 -4.0726428553197059e+02 +2.2820744373099618e-02 +0.0000000000000000e+00 +9.9973957290199555e-01
-4.0735000000005834e+02 +3.9252575402055916e+00 +0.0000000000000000e+00 -4.0731427250940345e+02 +2.2822868109126624e-02 +0.0000000000000000e+00 +9.9973952442187675e-01
-4.0740000000005836e+02 +3.9241163437662676e+00 +0.0000000000000000e+00 -4.0736425948441382e+02 +2.2824988987186174e-02 +0.0000000000000000e+00 +9.9973947600249424e-01
-4.0745000000005837e+02 +3.9229750413545692e+00 +0.0000000000000000e+00 -4.0741424645700471e+02 +2.2827107003474793e-02 +0.0000000000000000e+00 +9.9973942764395307e-01
-4.0750000000005838e+02 +3.9218336331136792e+00 +0.0000000000000000e+00 -4.0746423342717924e+02 +2.2829222154235204e-02 +0.0000000000000000e+00 +9.9973937934635726e-01
-4.0755000000005839e+02 +3.9206921191869664e+00 +0.0000000000000000e+00 -4.0751422039494037e+02 +2.2831334435756322e-02 +0.0000000000000000e+00 +9.9973933110980973e-01
-4.0760000000005840e+02 +3.9195504997179853e+00 +0.0000000000000000e+00 -4.0756420736029122e+02 +2.2833443844373275e-02 +0.0000000000000000e+00 +9.9973928293441239e-01
-4.0765000000005841e+02 +3.9184087748504712e+00 +0.0000000000000000e+00 -4.0761419432323481e+02 +2.2835550376467405e-02 +0.0000000000000000e+00 +9.9973923482026605e-01
-4.0770000000005842e+02 +3.9172669447283401e+00 +0.0000000000000000e+00 -4.0766418128377427e+02 +2.2837654028466287e-02 +0.0000000000000000e+00 +9.9973918676747053e-01
-4.0775000000005844e+02 +3.9161250094956852e+00 +0.0000000000000000e+00 -4.0771416824191260e+02 +2.2839754796843727e-02 +0.0000000000000000e+00 +9.9973913877612464e-01
-4.0780000000005845e+02 +3.9149829692967741e+00 +0.0000000000000000e+00 -4.0776415519765288e+02 +2.2841852678119782e-02 +0.0000000000000000e+00 +9.9973909084632595e-01
-4.0785000000005846e+02 +3.9138408242760487e+00 +0.0000000000000000e+00 -4.0781414215099824e+02 +2.2843947668860769e-02 +0.0000000000000000e+00 +9.9973904297817118e-01
-4.0790000000005847e+02 +3.9126985745781204e+00 +0.0000000000000000e+00 -4.0786412910195173e+02 +2.2846039765679265e-02 +0.0000000000000000e+00 +9.9973899517175591e-01
-4.0795000000005848e+02 +3.9115562203477690e+00 +0.0000000000000000e+00 -4.0791411605051644e+02 +2.2848128965234128e-02 +0.0000000000000000e+00 +9.9973894742717473e-01
-4.0800000000005849e+02 +3.9104137617299397e+00 +0.0000000000000000e+00 -4.0796410299669549e+02 +2.2850215264230502e-02 +0.0000000000000000e+00 +9.9973889974452101e-01
-4.0805000000005850e+02 +3.9092711988697424e+00 +0.0000000000000000e+00 -4.0801408994049194e+02 +2.2852298659419828e-02 +0.0000000000000000e+00 +9.9973885212388724e-01
-4.0810000000005851e+02 +3.9081285319124479e+00 +0.0000000000000000e+00 -4.0806407688190893e+02 +2.2854379147599822e-02 +0.0000000000000000e+00 +9.9973880456536479e-01
-4.0815000000005853e+02 +3.9069857610034853e+00 +0.0000000000000000e+00 -4.0811406382094953e+02 +2.2856456725614364e-02 +0.0000000000000000e+00 +9.9973875706904403e-01
-4.0820000000005854e+02 +3.9058428862884411e+00 +0.0000000000000000e+00 -4.0816405075761685e+02 +2.2858531390353428e-02 +0.0000000000000000e+00 +9.9973870963501410e-01
-4.0825000000005855e+02 +3.9046999079130558e+00 +0.0000000000000000e+00 -4.0821403769191403e+02 +2.2860603138753086e-02 +0.0000000000000000e+00 +9.9973866226336328e-01
-4.0830000000005856e+02 +3.9035568260232218e+00 +0.0000000000000000e+00 -4.0826402462384419e+02 +2.2862671967795529e-02 +0.0000000000000000e+00 +9.9973861495417871e-01
-4.0835000000005857e+02 +3.9024136407649817e+00 +0.0000000000000000e+00 -4.0831401155341047e+02 +2.2864737874509072e-02 +0.0000000000000000e+00 +9.9973856770754654e-01
-4.0840000000005858e+02 +3.9012703522845253e+00 +0.0000000000000000e+00 -4.0836399848061598e+02 +2.2866800855968167e-02 +0.0000000000000000e+00 +9.9973852052355172e-01
-4.0845000000005859e+02 +3.9001269607281874e+00 +0.0000000000000000e+00 -4.0841398540546385e+02 +2.2868860909293409e-02 +0.0000000000000000e+00 +9.9973847340227828e-01
-4.0850000000005861e+02 +3.8989834662424454e+00 +0.0000000000000000e+00 -4.0846397232795726e+02 +2.2870918031651550e-02 +0.0000000000000000e+00 +9.9973842634380916e-01
-4.0855000000005862e+02 +3.8978398689739180e+00 +0.0000000000000000e+00 -4.0851395924809930e+02 +2.2872972220255507e-02 +0.0000000000000000e+00 +9.9973837934822618e-01
-4.0860000000005863e+02 +3.8966961690693616e+00 +0.0000000000000000e+00 -4.0856394616589313e+02 +2.2875023472364378e-02 +0.0000000000000000e+00 +9.9973833241561016e-01
-4.0865000000005864e+02 +3.8955523666756684e+00 +0.0000000000000000e+00 -4.0861393308134188e+02 +2.2877071785283448e-02 +0.0000000000000000e+00 +9.9973828554604094e-01
-4.0870000000005865e+02 +3.8944084619398640e+00 +0.0000000000000000e+00 -4.0866391999444875e+02 +2.2879117156364200e-02 +0.0000000000000000e+00 +9.9973823873959711e-01
-4.0875000000005866e+02 +3.8932644550091058e+00 +0.0000000000000000e+00 -4.0871390690521690e+02 +2.2881159583004327e-02 +0.0000000000000000e+00 +9.9973819199635627e-01
-4.0880000000005867e+02 +3.8921203460306799e+00 +0.0000000000000000e+00 -4.0876389381364947e+02 +2.2883199062647738e-02 +0.0000000000000000e+00 +9.9973814531639504e-01
-4.0885000000005869e+02 +3.8909761351519991e+00 +0.0000000000000000e+00 -4.0881388071974959e+02 +2.2885235592784575e-02 +0.0000000000000000e+00 +9.9973809869978891e-01
-4.0890000000005870e+02 +3.8898318225206010e+00 +0.0000000000000000e+00 -4.0886386762352049e+02 +2.2887269170951220e-02 +0.0000000000000000e+00 +9.9973805214661238e-01
-4.0895000000005871e+02 +3.8886874082841438e+00 +0.0000000000000000e+00 -4.0891385452496530e+02 +2.2889299794730308e-02 +0.0000000000000000e+00 +9.9973800565693871e-01
-4.0900000000005872e+02 +3.8875428925904072e+00 +0.0000000000000000e+00 -4.0896384142408721e+02 +2.2891327461750734e-02 +0.0000000000000000e+00 +9.9973795923084019e-01
-4.0905000000005873e+02 +3.8863982755872870e+00 +0.0000000000000000e+00 -4.0901382832088944e+02 +2.2893352169687665e-02 +0.0000000000000000e+00 +9.9973791286838809e-01
-4.0910000000005874e+02 +3.8852535574227947e+00 +0.0000000000000000e+00 -4.0906381521537514e+02 +2.2895373916262552e-02 +0.0000000000000000e+00 +9.9973786656965269e-01
-4.0915000000005875e+02 +3.8841087382450543e+00 +0.0000000000000000e+00 -4.0911380210754749e+02 +2.2897392699243142e-02 +0.0000000000000000e+00 +9.9973782033470293e-01
-4.0920000000005876e+02 +3.8829638182023003e+00 +0.0000000000000000e+00 -4.0916378899740965e+02 +2.2899408516443478e-02 +0.0000000000000000e+00 +9.9973777416360698e-01
-4.0925000000005878e+02 +3.8818187974428753e+00 +0.0000000000000000e+00 -4.0921377588496489e+02 +2.2901421365723929e-02 +0.0000000000000000e+00 +9.9973772805643168e-01
-4.0930000000005879e+02 +3.8806736761152281e+00 +0.0000000000000000e+00 -4.0926376277021637e+02 +2.2903431244991179e-02 +0.0000000000000000e+00 +9.9973768201324298e-01
-4.0935000000005880e+02 +3.8795284543679105e+00 +0.0000000000000000e+00 -4.0931374965316729e+02 +2.2905438152198254e-02 +0.0000000000000000e+00 +9.9973763603410570e-01
-4.0940000000005881e+02 +3.8783831323495761e+00 +0.0000000000000000e+00 -4.0936373653382083e+02 +2.2907442085344527e-02 +0.0000000000000000e+00 +9.9973759011908359e-01
-4.0945000000005882e+02 +3.8772377102089766e+00 +0.0000000000000000e+00 -4.0941372341218022e+02 +2.2909443042475726e-02 +0.0000000000000000e+00 +9.9973754426823935e-01
-4.0950000000005883e+02 +3.8760921880949608e+00 +0.0000000000000000e+00 -4.0946371028824871e+02 +2.2911441021683944e-02 +0.0000000000000000e+00 +9.9973749848163451e-01
-4.0955000000005884e+02 +3.8749465661564715e+00 +0.0000000000000000e+00 -4.0951369716202947e+02 +2.2913436021107656e-02 +0.0000000000000000e+00 +9.9973745275932968e-01
-4.0960000000005886e+02 +3.8738008445425436e+00 +0.0000000000000000e+00 -4.0956368403352570e+02 +2.2915428038931724e-02 +0.0000000000000000e+00 +9.9973740710138426e-01
-4.0965000000005887e+02 +3.8726550234023014e+00 +0.0000000000000000e+00 -4.0961367090274069e+02 +2.2917417073387410e-02 +0.0000000000000000e+00 +9.9973736150785664e-01
-4.0970000000005888e+02 +3.8715091028849566e+00 +0.0000000000000000e+00 -4.0966365776967757e+02 +2.2919403122752386e-02 +0.0000000000000000e+00 +9.9973731597880411e-01
-4.0975000000005889e+02 +3.8703630831398059e+00 +0.0000000000000000e+00 -4.0971364463433963e+02 +2.2921386185350747e-02 +0.0000000000000000e+00 +9.9973727051428285e-01
-4.0980000000005890e+02 +3.8692169643162284e+00 +0.0000000000000000e+00 -4.0976363149673006e+02 +2.2923366259553019e-02 +0.0000000000000000e+00 +9.9973722511434815e-01
-4.0985000000005891e+02 +3.8680707465636837e+00 +0.0000000000000000e+00 -4.0981361835685215e+02 +2.2925343343776161e-02 +0.0000000000000000e+00 +9.9973717977905396e-01
-4.0990000000005892e+02 +3.8669244300317094e+00 +0.0000000000000000e+00 -4.0986360521470908e+02 +2.2927317436483598e-02 +0.0000000000000000e+00 +9.9973713450845325e-01
-4.0995000000005894e+02 +3.8657780148699188e+00 +0.0000000000000000e+00 -4.0991359207030411e+02 +2.2929288536185210e-02 +0.0000000000000000e+00 +9.9973708930259797e-01
-4.1000000000005895e+02 +3.8646315012279984e+00 +0.0000000000000000e+00 -4.0996357892364045e+02 +2.2931256641437352e-02 +0.0000000000000000e+00 +9.9973704416153897e-01
-4.1005000000005896e+02 +3.8634848892557057e+00 +0.0000000000000000e+00 -4.1001356577472137e+02 +2.2933221750842864e-02 +0.0000000000000000e+00 +9.9973699908532598e-01
-4.1010000000005897e+02 +3.8623381791028670e+00 +0.0000000000000000e+00 -4.1006355262355009e+02 +2.2935183863050750e-02 +0.0000000000000000e+00 +9.9973695407400764e-01
-4.1015000000005898e+02 +3.8611913709193755e+00 +0.0000000000000000e+00 -4.1011353947012987e+02 +2.2937142976754452e-02 +0.0000000000000000e+00 +9.9973690912763158e-01
-4.1020000000005899e+02 +3.8600444648551879e+00 +0.0000000000000000e+00 -4.1016352631446392e+02 +2.2939099090690904e-02 +0.0000000000000000e+00 +9.9973686424624442e-01
-4.1025000000005900e+02 +3.8588974610603231e+00 +0.0000000000000000e+00 -4.1021351315655556e+02 +2.2941052203640497e-02 +0.0000000000000000e+00 +9.9973681942989179e-01
-4.1030000000005901e+02 +3.8577503596848599e+00 +0.0000000000000000e+00 -4.1026349999640803e+02 +2.2943002314427099e-02 +0.0000000000000000e+00 +9.9973677467861832e-01
-4.1035000000005903e+02 +3.8566031608789353e+00 +0.0000000000000000e+00 -4.1031348683402456e+02 +2.2944949421918048e-02 +0.0000000000000000e+00 +9.9973672999246754e-01
-4.1040000000005904e+02 +3.8554558647927410e+00 +0.0000000000000000e+00 -4.1036347366940839e+02 +2.2946893525024173e-02 +0.0000000000000000e+00 +9.9973668537148197e-01
-4.1045000000005905e+02 +3.8543084715765232e+00 +0.0000000000000000e+00 -4.1041346050256283e+02 +2.2948834622699792e-02 +0.0000000000000000e+00 +9.9973664081570313e-01
-4.1050000000005906e+02 +3.8531609813805785e+00 +0.0000000000000000e+00 -4.1046344733349110e+02 +2.2950772713942733e-02 +0.0000000000000000e+00 +9.9973659632517164e-01
-4.1055000000005907e+02 +3.8520133943552524e+00 +0.0000000000000000e+00 -4.1051343416219646e+02 +2.2952707797794323e-02 +0.0000000000000000e+00 +9.9973655189992694e-01
-4.1060000000005908e+02 +3.8508657106509374e+00 +0.0000000000000000e+00 -4.1056342098868220e+02 +2.2954639873339414e-02 +0.0000000000000000e+00 +9.9973650754000754e-01
-4.1065000000005909e+02 +3.8497179304180711e+00 +0.0000000000000000e+00 -4.1061340781295155e+02 +2.2956568939706386e-02 +0.0000000000000000e+00 +9.9973646324545085e-01
-4.1070000000005911e+02 +3.8485700538071335e+00 +0.0000000000000000e+00 -4.1066339463500782e+02 +2.2958494996067148e-02 +0.0000000000000000e+00 +9.9973641901629340e-01
-4.1075000000005912e+02 +3.8474220809686441e+00 +0.0000000000000000e+00 -4.1071338145485424e+02 +2.2960418041637155e-02 +0.0000000000000000e+00 +9.9973637485257061e-01
-4.1080000000005913e+02 +3.8462740120531618e+00 +0.0000000000000000e+00 -4.1076336827249412e+02 +2.2962338075675409e-02 +0.0000000000000000e+00 +9.9973633075431678e-01
-4.1085000000005914e+02 +3.8451258472112806e+00 +0.0000000000000000e+00 -4.1081335508793074e+02 +2.2964255097484478e-02 +0.0000000000000000e+00 +9.9973628672156534e-01
-4.1090000000005915e+02 +3.8439775865936281e+00 +0.0000000000000000e+00 -4.1086334190116736e+02 +2.2966169106410490e-02 +0.0000000000000000e+00 +9.9973624275434869e-01
-4.1095000000005916e+02 +3.8428292303508642e+00 +0.0000000000000000e+00 -4.1091332871220726e+02 +2.2968080101843150e-02 +0.0000000000000000e+00 +9.9973619885269815e-01
-4.1100000000005917e+02 +3.8416807786336782e+00 +0.0000000000000000e+00 -4.1096331552105374e+02 +2.2969988083215747e-02 +0.0000000000000000e+00 +9.9973615501664403e-01
-4.1105000000005919e+02 +3.8405322315927859e+00 +0.0000000000000000e+00 -4.1101330232771005e+02 +2.2971893050005160e-02 +0.0000000000000000e+00 +9.9973611124621553e-01
-4.1110000000005920e+02 +3.8393835893789290e+00 +0.0000000000000000e+00 -4.1106328913217948e+02 +2.2973795001731870e-02 +0.0000000000000000e+00 +9.9973606754144106e-01
-4.1115000000005921e+02 +3.8382348521428713e+00 +0.0000000000000000e+00 -4.1111327593446532e+02 +2.2975693937959962e-02 +0.0000000000000000e+00 +9.9973602390234773e-01
-4.1120000000005922e+02 +3.8370860200353980e+00 +0.0000000000000000e+00 -4.1116326273457082e+02 +2.2977589858297138e-02 +0.0000000000000000e+00 +9.9973598032896183e-01
-4.1125000000005923e+02 +3.8359370932073125e+00 +0.0000000000000000e+00 -4.1121324953249928e+02 +2.2979482762394726e-02 +0.0000000000000000e+00 +9.9973593682130846e-01
-4.1130000000005924e+02 +3.8347880718094345e+00 +0.0000000000000000e+00 -4.1126323632825404e+02 +2.2981372649947686e-02 +0.0000000000000000e+00 +9.9973589337941182e-01
-4.1135000000005925e+02 +3.8336389559925981e+00 +0.0000000000000000e+00 -4.1131322312183835e+02 +2.2983259520694611e-02 +0.0000000000000000e+00 +9.9973585000329501e-01
-4.1140000000005926e+02 +3.8324897459076488e+00 +0.0000000000000000e+00 -4.1136320991325550e+02 +2.2985143374417750e-02 +0.0000000000000000e+00 +9.9973580669298023e-01
-4.1145000000005928e+02 +3.8313404417054429e+00 +0.0000000000000000e+00 -4.1141319670250874e+02 +2.2987024210943004e-02 +0.0000000000000000e+00 +9.9973576344848847e-01
-4.1150000000005929e+02 +3.8301910435368436e+00 +0.0000000000000000e+00 -4.1146318348960142e+02 +2.2988902030139945e-02 +0.0000000000000000e+00 +9.9973572026983970e-01
-4.1155000000005930e+02 +3.8290415515527192e+00 +0.0000000000000000e+00 -4.1151317027453683e+02 +2.2990776831921807e-02 +0.0000000000000000e+00 +9.9973567715705303e-01
-4.1160000000005931e+02 +3.8278919659039423e+00 +0.0000000000000000e+00 -4.1156315705731822e+02 +2.2992648616245514e-02 +0.0000000000000000e+00 +9.9973563411014632e-01
-4.1165000000005932e+02 +3.8267422867413856e+00 +0.0000000000000000e+00 -4.1161314383794894e+02 +2.2994517383111673e-02 +0.0000000000000000e+00 +9.9973559112913668e-01
-4.1170000000005933e+02 +3.8255925142159213e+00 +0.0000000000000000e+00 -4.1166313061643223e+02 +2.2996383132564593e-02 +0.0000000000000000e+00 +9.9973554821403987e-01
-4.1175000000005934e+02 +3.8244426484784180e+00 +0.0000000000000000e+00 -4.1171311739277144e+02 +2.2998245864692287e-02 +0.0000000000000000e+00 +9.9973550536487088e-01
-4.1180000000005936e+02 +3.8232926896797386e+00 +0.0000000000000000e+00 -4.1176310416696981e+02 +2.3000105579626479e-02 +0.0000000000000000e+00 +9.9973546258164347e-01
-4.1185000000005937e+02 +3.8221426379707388e+00 +0.0000000000000000e+00 -4.1181309093903070e+02 +2.3001962277542611e-02 +0.0000000000000000e+00 +9.9973541986437053e-01
-4.1190000000005938e+02 +3.8209924935022643e+00 +0.0000000000000000e+00 -4.1186307770895735e+02 +2.3003815958659864e-02 +0.0000000000000000e+00 +9.9973537721306371e-01
-4.1195000000005939e+02 +3.8198422564251486e+00 +0.0000000000000000e+00 -4.1191306447675311e+02 +2.3005666623241151e-02 +0.0000000000000000e+00 +9.9973533462773390e-01
-4.1200000000005940e+02 +3.8186919268902106e+00 +0.0000000000000000e+00 -4.1196305124242122e+02 +2.3007514271593133e-02 +0.0000000000000000e+00 +9.9973529210839063e-01
-4.1205000000005941e+02 +3.8175415050482537e+00 +0.0000000000000000e+00 -4.1201303800596503e+02 +2.3009358904066222e-02 +0.0000000000000000e+00 +9.9973524965504268e-01
-4.1210000000005942e+02 +3.8163909910500622e+00 +0.0000000000000000e+00 -4.1206302476738784e+02 +2.3011200521053665e-02 +0.0000000000000000e+00 +9.9973520726769771e-01
-4.1215000000005944e+02 +3.8152403850463994e+00 +0.0000000000000000e+00 -4.1211301152669290e+02 +2.3013039122986540e-02 +0.0000000000000000e+00 +9.9973516494636250e-01
-4.1220000000005945e+02 +3.8140896871880066e+00 +0.0000000000000000e+00 -4.1216299828388355e+02 +2.3014874710330931e-02 +0.0000000000000000e+00 +9.9973512269104281e-01
-4.1225000000005946e+02 +3.8129388976256009e+00 +0.0000000000000000e+00 -4.1221298503896310e+02 +2.3016707283587814e-02 +0.0000000000000000e+00 +9.9973508050174387e-01
-4.1230000000005947e+02 +3.8117880165098734e+00 +0.0000000000000000e+00 -4.1226297179193483e+02 +2.3018536843293077e-02 +0.0000000000000000e+00 +9.9973503837846989e-01
-4.1235000000005948e+02 +3.8106370439914876e+00 +0.0000000000000000e+00 -4.1231295854280205e+02 +2.3020363390017513e-02 +0.0000000000000000e+00 +9.9973499632122420e-01
-4.1240000000005949e+02 +3.8094859802210777e+00 +0.0000000000000000e+00 -4.1236294529156805e+02 +2.3022186924366830e-02 +0.0000000000000000e+00 +9.9973495433000947e-01
-4.1245000000005950e+02 +3.8083348253492466e+00 +0.0000000000000000e+00 -4.1241293203823614e+02 +2.3024007446981656e-02 +0.0000000000000000e+00 +9.9973491240482737e-01
-4.1250000000005952e+02 +3.8071835795265638e+00 +0.0000000000000000e+00 -4.1246291878280960e+02 +2.3025824958537545e-02 +0.0000000000000000e+00 +9.9973487054567889e-01
-4.1255000000005953e+02 +3.8060322429035653e+00 +0.0000000000000000e+00 -4.1251290552529179e+02 +2.3027639459744981e-02 +0.0000000000000000e+00 +9.9973482875256403e-01
-4.1260000000005954e+02 +3.8048808156307494e+00 +0.0000000000000000e+00 -4.1256289226568595e+02 +2.3029450951349385e-02 +0.0000000000000000e+00 +9.9973478702548202e-01
-4.1265000000005955e+02 +3.8037292978585775e+00 +0.0000000000000000e+00 -4.1261287900399543e+02 +2.3031259434131118e-02 +0.0000000000000000e+00 +9.9973474536443130e-01
-4.1270000000005956e+02 +3.8025776897374701e+00 +0.0000000000000000e+00 -4.1266286574022348e+02 +2.3033064908905488e-02 +0.0000000000000000e+00 +9.9973470376940932e-01
-4.1275000000005957e+02 +3.8014259914178066e+00 +0.0000000000000000e+00 -4.1271285247437345e+02 +2.3034867376522754e-02 +0.0000000000000000e+00 +9.9973466224041285e-01
-4.1280000000005958e+02 +3.8002742030499226e+00 +0.0000000000000000e+00 -4.1276283920644863e+02 +2.3036666837868133e-02 +0.0000000000000000e+00 +9.9973462077743780e-01
-4.1285000000005959e+02 +3.7991223247841091e+00 +0.0000000000000000e+00 -4.1281282593645233e+02 +2.3038463293861805e-02 +0.0000000000000000e+00 +9.9973457938047916e-01
-4.1290000000005961e+02 +3.7979703567706098e+00 +0.0000000000000000e+00 -4.1286281266438777e+02 +2.3040256745458915e-02 +0.0000000000000000e+00 +9.9973453804953116e-01
-4.1295000000005962e+02 +3.7968182991596202e+00 +0.0000000000000000e+00 -4.1291279939025833e+02 +2.3042047193649585e-02 +0.0000000000000000e+00 +9.9973449678458715e-01
-4.1300000000005963e+02 +3.7956661521012847e+00 +0.0000000000000000e+00 -4.1296278611406728e+02 +2.3043834639458916e-02 +0.0000000000000000e+00 +9.9973445558563967e-01
-4.1305000000005964e+02 +3.7945139157456964e+00 +0.0000000000000000e+00 -4.1301277283581794e+02 +2.3045619083946988e-02 +0.0000000000000000e+00 +9.9973441445268041e-01
-4.1310000000005965e+02 +3.7933615902428941e+00 +0.0000000000000000e+00 -4.1306275955551365e+02 +2.3047400528208875e-02 +0.0000000000000000e+00 +9.9973437338570015e-01
-4.1315000000005966e+02 +3.7922091757428609e+00 +0.0000000000000000e+00 -4.1311274627315765e+02 +2.3049178973374645e-02 +0.0000000000000000e+00 +9.9973433238468890e-01
-4.1320000000005967e+02 +3.7910566723955226e+00 +0.0000000000000000e+00 -4.1316273298875325e+02 +2.3050954420609365e-02 +0.0000000000000000e+00 +9.9973429144963577e-01
-4.1325000000005969e+02 +3.7899040803507456e+00 +0.0000000000000000e+00 -4.1321271970230373e+02 +2.3052726871113111e-02 +0.0000000000000000e+00 +9.9973425058052912e-01
-4.1330000000005970e+02 +3.7887513997583362e+00 +0.0000000000000000e+00 -4.1326270641381240e+02 +2.3054496326120964e-02 +0.0000000000000000e+00 +9.9973420977735639e-01
-4.1335000000005971e+02 +3.7875986307680374e+00 +0.0000000000000000e+00 -4.1331269312328254e+02 +2.3056262786903023e-02 +0.0000000000000000e+00 +9.9973416904010415e-01
-4.1340000000005972e+02 +3.7864457735295280e+00 +0.0000000000000000e+00 -4.1336267983071747e+02 +2.3058026254764410e-02 +0.0000000000000000e+00 +9.9973412836875830e-01
-4.1345000000005973e+02 +3.7852928281924205e+00 +0.0000000000000000e+00 -4.1341266653612047e+02 +2.3059786731045275e-02 +0.0000000000000000e+00 +9.9973408776330375e-01
-4.1350000000005974e+02 +3.7841397949062601e+00 +0.0000000000000000e+00 -4.1346265323949490e+02 +2.3061544217120800e-02 +0.0000000000000000e+00 +9.9973404722372450e-01
-4.1355000000005975e+02 +3.7829866738205218e+00 +0.0000000000000000e+00 -4.1351263994084394e+02 +2.3063298714401204e-02 +0.0000000000000000e+00 +9.9973400675000379e-01
-4.1360000000005977e+02 +3.7818334650846093e+00 +0.0000000000000000e+00 -4.1356262664017095e+02 +2.3065050224331748e-02 +0.0000000000000000e+00 +9.9973396634212408e-01
-4.1365000000005978e+02 +3.7806801688478533e+00 +0.0000000000000000e+00 -4.1361261333747922e+02 +2.3066798748392743e-02 +0.0000000000000000e+00 +9.9973392600006694e-01
-4.1370000000005979e+02 +3.7795267852595096e+00 +0.0000000000000000e+00 -4.1366260003277205e+02 +2.3068544288099558e-02 +0.0000000000000000e+00 +9.9973388572381305e-01
-4.1375000000005980e+02 +3.7783733144687570e+00 +0.0000000000000000e+00 -4.1371258672605268e+02 +2.3070286845002612e-02 +0.0000000000000000e+00 +9.9973384551334232e-01
-4.1380000000005981e+02 +3.7772197566246963e+00 +0.0000000000000000e+00 -4.1376257341732446e+02 +2.3072026420687397e-02 +0.0000000000000000e+00 +9.9973380536863377e-01
-4.1385000000005982e+02 +3.7760661118763483e+00 +0.0000000000000000e+00 -4.1381256010659064e+02 +2.3073763016774475e-02 +0.0000000000000000e+00 +9.9973376528966551e-01
-4.1390000000005983e+02 +3.7749123803726512e+00 +0.0000000000000000e+00 -4.1386254679385451e+02 +2.3075496634919479e-02 +0.0000000000000000e+00 +9.9973372527641480e-01
-4.1395000000005984e+02 +3.7737585622624605e+00 +0.0000000000000000e+00 -4.1391253347911936e+02 +2.3077227276813123e-02 +0.0000000000000000e+00 +9.9973368532885820e-01
-4.1400000000005986e+02 +3.7726046576945453e+00 +0.0000000000000000e+00 -4.1396252016238850e+02 +2.3078954944181215e-02 +0.0000000000000000e+00 +9.9973364544697130e-01
