# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4845000000004495e+02 +5.1221901538507453e+00 +0.0000000000000000e+00 -3.4842766177877979e+02 +1.9613946135245700e-02 +0.0000000000000000e+00 +9.9980762805501988e-01
-3.4850000000004496e+02 +5.1212093859869929e+00 +0.0000000000000000e+00 -3.4847765215879832e+02 +1.9616768414898220e-02 +0.0000000000000000e+00 +9.9980757268434284e-01
-3.4855000000004497e+02 +5.1202284770092490e+00 +0.0000000000000000e+00 -3.4852764253604812e+02 +1.9619590694939546e-02 +0.0000000000000000e+00 +9.9980751730568829e-01
-3.4860000000004499e+02 +5.1192474269174930e+00 +0.0000000000000000e+00 -3.4857763291052879e+02 +1.9622412975342028e-02 +0.0000000000000000e+00 +9.9980746191905678e-01
-3.4865000000004500e+02 +5.1182662357117090e+00 +0.0000000000000000e+00 -3.4862762328223994e+02 +1.9625235256078417e-02 +0.0000000000000000e+00 +9.9980740652444888e-01
-3.4870000000004501e+02 +5.1172849033918801e+00 +0.0000000000000000e+00 -3.4867761365118110e+02 +1.9628057537121872e-02 +0.0000000000000000e+00 +9.9980735112186514e-01
-3.4875000000004502e+02 +5.1163034299579921e+00 +0.0000000000000000e+00 -3.4872760401735195e+02 +1.9630879818445957e-02 +0.0000000000000000e+00 +9.9980729571130600e-01
-3.4880000000004503e+02 +5.1153218154100317e+00 +0.0000000000000000e+00 -3.4877759438075208e+02 +1.9633702100024641e-02 +0.0000000000000000e+00 +9.9980724029277190e-01
-3.4885000000004504e+02 +5.1143400597479864e+00 +0.0000000000000000e+00 -3.4882758474138109e+02 +1.9636524381832297e-02 +0.0000000000000000e+00 +9.9980718486626352e-01
-3.4890000000004505e+02 +5.1133581629718456e+00 +0.0000000000000000e+00 -3.4887757509923858e+02 +1.9639346663843704e-02 +0.0000000000000000e+00 +9.9980712943178118e-01
-3.4895000000004507e+02 +5.1123761250815996e+00 +0.0000000000000000e+00 -3.4892756545432417e+02 +1.9642168946034044e-02 +0.0000000000000000e+00 +9.9980707398932545e-01
-3.4900000000004508e+02 +5.1113939460772402e+00 +0.0000000000000000e+00 -3.4897755580663738e+02 +1.9644991228378900e-02 +0.0000000000000000e+00 +9.9980701853889686e-01
-3.4905000000004509e+02 +5.1104116259587595e+00 +0.0000000000000000e+00 -3.4902754615617789e+02 +1.9647813510854255e-02 +0.0000000000000000e+00 +9.9980696308049577e-01
-3.4910000000004510e+02 +5.1094291647261523e+00 +0.0000000000000000e+00 -3.4907753650294529e+02 +1.9650635793436500e-02 +0.0000000000000000e+00 +9.9980690761412272e-01
-3.4915000000004511e+02 +5.1084465623794140e+00 +0.0000000000000000e+00 -3.4912752684693919e+02 +1.9653458076102425e-02 +0.0000000000000000e+00 +9.9980685213977805e-01
-3.4920000000004512e+02 +5.1074638189185411e+00 +0.0000000000000000e+00 -3.4917751718815913e+02 +1.9656280358829215e-02 +0.0000000000000000e+00 +9.9980679665746230e-01
-3.4925000000004513e+02 +5.1064809343435309e+00 +0.0000000000000000e+00 -3.4922750752660477e+02 +1.9659102641594459e-02 +0.0000000000000000e+00 +9.9980674116717594e-01
-3.4930000000004515e+02 +5.1054979086543817e+00 +0.0000000000000000e+00 -3.4927749786227571e+02 +1.9661924924376149e-02 +0.0000000000000000e+00 +9.9980668566891939e-01
-3.4935000000004516e+02 +5.1045147418510934e+00 +0.0000000000000000e+00 -3.4932748819517155e+02 +1.9664747207152666e-02 +0.0000000000000000e+00 +9.9980663016269300e-01
-3.4940000000004517e+02 +5.1035314339336670e+00 +0.0000000000000000e+00 -3.4937747852529185e+02 +1.9667569489902798e-02 +0.0000000000000000e+00 +9.9980657464849720e-01
-3.4945000000004518e+02 +5.1025479849021043e+00 +0.0000000000000000e+00 -3.4942746885263625e+02 +1.9670391772605725e-02 +0.0000000000000000e+00 +9.9980651912633245e-01
-3.4950000000004519e+02 +5.1015643947564078e+00 +0.0000000000000000e+00 -3.4947745917720437e+02 +1.9673214055241021e-02 +0.0000000000000000e+00 +9.9980646359619907e-01
-3.4955000000004520e+02 +5.1005806634965820e+00 +0.0000000000000000e+00 -3.4952744949899574e+02 +1.9676036337788666e-02 +0.0000000000000000e+00 +9.9980640805809751e-01
-3.4960000000004521e+02 +5.0995967911226314e+00 +0.0000000000000000e+00 -3.4957743981801002e+02 +1.9678858620229025e-02 +0.0000000000000000e+00 +9.9980635251202821e-01
-3.4965000000004522e+02 +5.0986127776345613e+00 +0.0000000000000000e+00 -3.4962743013424682e+02 +1.9681680902542867e-02 +0.0000000000000000e+00 +9.9980629695799150e-01
-3.4970000000004524e+02 +5.0976286230323797e+00 +0.0000000000000000e+00 -3.4967742044770569e+02 +1.9684503184711346e-02 +0.0000000000000000e+00 +9.9980624139598773e-01
-3.4975000000004525e+02 +5.0966443273160937e+00 +0.0000000000000000e+00 -3.4972741075838627e+02 +1.9687325466716019e-02 +0.0000000000000000e+00 +9.9980618582601732e-01
-3.4980000000004526e+02 +5.0956598904857113e+00 +0.0000000000000000e+00 -3.4977740106628818e+02 +1.9690147748538826e-02 +0.0000000000000000e+00 +9.9980613024808052e-01
-3.4985000000004527e+02 +5.0946753125412432e+00 +0.0000000000000000e+00 -3.4982739137141095e+02 +1.9692970030162110e-02 +0.0000000000000000e+00 +9.9980607466217775e-01
-3.4990000000004528e+02 +5.0936905934826990e+00 +0.0000000000000000e+00 -3.4987738167375426e+02 +1.9695792311568597e-02 +0.0000000000000000e+00 +9.9980601906830935e-01
-3.4995000000004529e+02 +5.0927057333100905e+00 +0.0000000000000000e+00 -3.4992737197331763e+02 +1.9698614592741411e-02 +0.0000000000000000e+00 +9.9980596346647566e-01
-3.5000000000004530e+02 +5.0917207320234290e+00 +0.0000000000000000e+00 -3.4997736227010074e+02 +1.9701436873664060e-02 +0.0000000000000000e+00 +9.9980590785667700e-01
-3.5005000000004532e+02 +5.0907355896227280e+00 +0.0000000000000000e+00 -3.5002735256410318e+02 +1.9704259154320444e-02 +0.0000000000000000e+00 +9.9980585223891361e-01
-3.5010000000004533e+02 +5.0897503061080016e+00 +0.0000000000000000e+00 -3.5007734285532450e+02 +1.9707081434694636e-02 +0.0000000000000000e+00 +9.9980579661318592e-01
-3.5015000000004534e+02 +5.0887648814792641e+00 +0.0000000000000000e+00 -3.5012733314376436e+02 +1.9709903714770317e-02 +0.0000000000000000e+00 +9.9980574097949415e-01
-3.5020000000004535e+02 +5.0877793157365305e+00 +0.0000000000000000e+00 -3.5017732342942230e+02 +1.9712725994530604e-02 +0.0000000000000000e+00 +9.9980568533783876e-01
-3.5025000000004536e+02 +5.0867936088798169e+00 +0.0000000000000000e+00 -3.5022731371229798e+02 +1.9715548273958047e-02 +0.0000000000000000e+00 +9.9980562968821995e-01
-3.5030000000004537e+02 +5.0858077609091410e+00 +0.0000000000000000e+00 -3.5027730399239101e+02 +1.9718370553034631e-02 +0.0000000000000000e+00 +9.9980557403063819e-01
-3.5035000000004538e+02 +5.0848217718245197e+00 +0.0000000000000000e+00 -3.5032729426970093e+02 +1.9721192831741775e-02 +0.0000000000000000e+00 +9.9980551836509379e-01
-3.5040000000004540e+02 +5.0838356416259733e+00 +0.0000000000000000e+00 -3.5037728454422739e+02 +1.9724015110060323e-02 +0.0000000000000000e+00 +9.9980546269158721e-01
-3.5045000000004541e+02 +5.0828493703135207e+00 +0.0000000000000000e+00 -3.5042727481596995e+02 +1.9726837387970552e-02 +0.0000000000000000e+00 +9.9980540701011877e-01
-3.5050000000004542e+02 +5.0818629578871830e+00 +0.0000000000000000e+00 -3.5047726508492826e+02 +1.9729659665452169e-02 +0.0000000000000000e+00 +9.9980535132068893e-01
-3.5055000000004543e+02 +5.0808764043469825e+00 +0.0000000000000000e+00 -3.5052725535110187e+02 +1.9732481942484309e-02 +0.0000000000000000e+00 +9.9980529562329801e-01
-3.5060000000004544e+02 +5.0798897096929423e+00 +0.0000000000000000e+00 -3.5057724561449044e+02 +1.9735304219045530e-02 +0.0000000000000000e+00 +9.9980523991794645e-01
-3.5065000000004545e+02 +5.0789028739250863e+00 +0.0000000000000000e+00 -3.5062723587509356e+02 +1.9738126495113816e-02 +0.0000000000000000e+00 +9.9980518420463471e-01
-3.5070000000004546e+02 +5.0779158970434395e+00 +0.0000000000000000e+00 -3.5067722613291079e+02 +1.9740948770666577e-02 +0.0000000000000000e+00 +9.9980512848336334e-01
-3.5075000000004547e+02 +5.0769287790480284e+00 +0.0000000000000000e+00 -3.5072721638794178e+02 +1.9743771045680647e-02 +0.0000000000000000e+00 +9.9980507275413266e-01
-3.5080000000004549e+02 +5.0759415199388807e+00 +0.0000000000000000e+00 -3.5077720664018608e+02 +1.9746593320132282e-02 +0.0000000000000000e+00 +9.9980501701694324e-01
-3.5085000000004550e+02 +5.0749541197160246e+00 +0.0000000000000000e+00 -3.5082719688964335e+02 +1.9749415593997156e-02 +0.0000000000000000e+00 +9.9980496127179552e-01
-3.5090000000004551e+02 +5.0739665783794905e+00 +0.0000000000000000e+00 -3.5087718713631313e+02 +1.9752237867250368e-02 +0.0000000000000000e+00 +9.9980490551868995e-01
-3.5095000000004552e+02 +5.0729788959293103e+00 +0.0000000000000000e+00 -3.5092717738019508e+02 +1.9755060139866432e-02 +0.0000000000000000e+00 +9.9980484975762707e-01
-3.5100000000004553e+02 +5.0719910723655151e+00 +0.0000000000000000e+00 -3.5097716762128874e+02 +1.9757882411819284e-02 +0.0000000000000000e+00 +9.9980479398860744e-01
-3.5105000000004554e+02 +5.0710031076881394e+00 +0.0000000000000000e+00 -3.5102715785959379e+02 +1.9760704683082272e-02 +0.0000000000000000e+00 +9.9980473821163152e-01
-3.5110000000004555e+02 +5.0700150018972190e+00 +0.0000000000000000e+00 -3.5107714809510975e+02 +1.9763526953628163e-02 +0.0000000000000000e+00 +9.9980468242669984e-01
-3.5115000000004557e+02 +5.0690267549927892e+00 +0.0000000000000000e+00 -3.5112713832783629e+02 +1.9766349223429139e-02 +0.0000000000000000e+00 +9.9980462663381309e-01
-3.5120000000004558e+02 +5.0680383669748892e+00 +0.0000000000000000e+00 -3.5117712855777302e+02 +1.9769171492456796e-02 +0.0000000000000000e+00 +9.9980457083297170e-01
-3.5125000000004559e+02 +5.0670498378435571e+00 +0.0000000000000000e+00 -3.5122711878491947e+02 +1.9771993760682140e-02 +0.0000000000000000e+00 +9.9980451502417633e-01
-3.5130000000004560e+02 +5.0660611675988347e+00 +0.0000000000000000e+00 -3.5127710900927531e+02 +1.9774816028075591e-02 +0.0000000000000000e+00 +9.9980445920742755e-01
-3.5135000000004561e+02 +5.0650723562407638e+00 +0.0000000000000000e+00 -3.5132709923084008e+02 +1.9777638294606978e-02 +0.0000000000000000e+00 +9.9980440338272591e-01
-3.5140000000004562e+02 +5.0640834037693887e+00 +0.0000000000000000e+00 -3.5137708944961344e+02 +1.9780460560245541e-02 +0.0000000000000000e+00 +9.9980434755007208e-01
-3.5145000000004563e+02 +5.0630943101847548e+00 +0.0000000000000000e+00 -3.5142707966559493e+02 +1.9783282824959926e-02 +0.0000000000000000e+00 +9.9980429170946672e-01
-3.5150000000004565e+02 +5.0621050754869090e+00 +0.0000000000000000e+00 -3.5147706987878422e+02 +1.9786105088718191e-02 +0.0000000000000000e+00 +9.9980423586091038e-01
-3.5155000000004566e+02 +5.0611156996758995e+00 +0.0000000000000000e+00 -3.5152706008918091e+02 +1.9788927351487798e-02 +0.0000000000000000e+00 +9.9980418000440374e-01
-3.5160000000004567e+02 +5.0601261827517767e+00 +0.0000000000000000e+00 -3.5157705029678453e+02 +1.9791749613235612e-02 +0.0000000000000000e+00 +9.9980412413994757e-01
-3.5165000000004568e+02 +5.0591365247145932e+00 +0.0000000000000000e+00 -3.5162704050159476e+02 +1.9794571873927903e-02 +0.0000000000000000e+00 +9.9980406826754242e-01
-3.5170000000004569e+02 +5.0581467255644021e+00 +0.0000000000000000e+00 -3.5167703070361114e+02 +1.9797394133530346e-02 +0.0000000000000000e+00 +9.9980401238718897e-01
-3.5175000000004570e+02 +5.0571567853012587e+00 +0.0000000000000000e+00 -3.5172702090283332e+02 +1.9800216392008019e-02 +0.0000000000000000e+00 +9.9980395649888798e-01
-3.5180000000004571e+02 +5.0561667039252205e+00 +0.0000000000000000e+00 -3.5177701109926090e+02 +1.9803038649325398e-02 +0.0000000000000000e+00 +9.9980390060264013e-01
-3.5185000000004572e+02 +5.0551764814363462e+00 +0.0000000000000000e+00 -3.5182700129289344e+02 +1.9805860905446362e-02 +0.0000000000000000e+00 +9.9980384469844619e-01
-3.5190000000004574e+02 +5.0541861178346963e+00 +0.0000000000000000e+00 -3.5187699148373059e+02 +1.9808683160334187e-02 +0.0000000000000000e+00 +9.9980378878630682e-01
-3.5195000000004575e+02 +5.0531956131203337e+00 +0.0000000000000000e+00 -3.5192698167177196e+02 +1.9811505413951547e-02 +0.0000000000000000e+00 +9.9980373286622282e-01
-3.5200000000004576e+02 +5.0522049672933225e+00 +0.0000000000000000e+00 -3.5197697185701708e+02 +1.9814327666260515e-02 +0.0000000000000000e+00 +9.9980367693819494e-01
-3.5205000000004577e+02 +5.0512141803537300e+00 +0.0000000000000000e+00 -3.5202696203946562e+02 +1.9817149917222558e-02 +0.0000000000000000e+00 +9.9980362100222397e-01
-3.5210000000004578e+02 +5.0502232523016239e+00 +0.0000000000000000e+00 -3.5207695221911717e+02 +1.9819972166798618e-02 +0.0000000000000000e+00 +9.9980356505831069e-01
-3.5215000000004579e+02 +5.0492321831370743e+00 +0.0000000000000000e+00 -3.5212694239597135e+02 +1.9822794414949330e-02 +0.0000000000000000e+00 +9.9980350910645588e-01
-3.5220000000004580e+02 +5.0482409728601532e+00 +0.0000000000000000e+00 -3.5217693257002770e+02 +1.9825616661635077e-02 +0.0000000000000000e+00 +9.9980345314666030e-01
-3.5225000000004582e+02 +5.0472496214709359e+00 +0.0000000000000000e+00 -3.5222692274128588e+02 +1.9828438906816005e-02 +0.0000000000000000e+00 +9.9980339717892486e-01
-3.5230000000004583e+02 +5.0462581289694981e+00 +0.0000000000000000e+00 -3.5227691290974548e+02 +1.9831261150452015e-02 +0.0000000000000000e+00 +9.9980334120325032e-01
-3.5235000000004584e+02 +5.0452664953559179e+00 +0.0000000000000000e+00 -3.5232690307540611e+02 +1.9834083392502762e-02 +0.0000000000000000e+00 +9.9980328521963746e-01
-3.5240000000004585e+02 +5.0442747206302752e+00 +0.0000000000000000e+00 -3.5237689323826731e+02 +1.9836905632927664e-02 +0.0000000000000000e+00 +9.9980322922808706e-01
-3.5245000000004586e+02 +5.0432828047926526e+00 +0.0000000000000000e+00 -3.5242688339832875e+02 +1.9839727871685899e-02 +0.0000000000000000e+00 +9.9980317322860002e-01
-3.5250000000004587e+02 +5.0422907478431345e+00 +0.0000000000000000e+00 -3.5247687355559003e+02 +1.9842550108736399e-02 +0.0000000000000000e+00 +9.9980311722117710e-01
-3.5255000000004588e+02 +5.0412985497818079e+00 +0.0000000000000000e+00 -3.5252686371005075e+02 +1.9845372344037864e-02 +0.0000000000000000e+00 +9.9980306120581919e-01
-3.5260000000004590e+02 +5.0403062106087608e+00 +0.0000000000000000e+00 -3.5257685386171050e+02 +1.9848194577548755e-02 +0.0000000000000000e+00 +9.9980300518252707e-01
-3.5265000000004591e+02 +5.0393137303240838e+00 +0.0000000000000000e+00 -3.5262684401056890e+02 +1.9851016809227288e-02 +0.0000000000000000e+00 +9.9980294915130163e-01
-3.5270000000004592e+02 +5.0383211089278692e+00 +0.0000000000000000e+00 -3.5267683415662555e+02 +1.9853839039031450e-02 +0.0000000000000000e+00 +9.9980289311214376e-01
-3.5275000000004593e+02 +5.0373283464202121e+00 +0.0000000000000000e+00 -3.5272682429988004e+02 +1.9856661266918988e-02 +0.0000000000000000e+00 +9.9980283706505424e-01
-3.5280000000004594e+02 +5.0363354428012093e+00 +0.0000000000000000e+00 -3.5277681444033192e+02 +1.9859483492847416e-02 +0.0000000000000000e+00 +9.9980278101003395e-01
-3.5285000000004595e+02 +5.0353423980709602e+00 +0.0000000000000000e+00 -3.5282680457798085e+02 +1.9862305716774012e-02 +0.0000000000000000e+00 +9.9980272494708378e-01
-3.5290000000004596e+02 +5.0343492122295661e+00 +0.0000000000000000e+00 -3.5287679471282650e+02 +1.9865127938655820e-02 +0.0000000000000000e+00 +9.9980266887620450e-01
-3.5295000000004597e+02 +5.0333558852771301e+00 +0.0000000000000000e+00 -3.5292678484486839e+02 +1.9867950158449648e-02 +0.0000000000000000e+00 +9.9980261279739713e-01
-3.5300000000004599e+02 +5.0323624172137569e+00 +0.0000000000000000e+00 -3.5297677497410615e+02 +1.9870772376112081e-02 +0.0000000000000000e+00 +9.9980255671066243e-01
-3.5305000000004600e+02 +5.0313688080395549e+00 +0.0000000000000000e+00 -3.5302676510053936e+02 +1.9873594591599462e-02 +0.0000000000000000e+00 +9.9980250061600129e-01
-3.5310000000004601e+02 +5.0303750577546342e+00 +0.0000000000000000e+00 -3.5307675522416764e+02 +1.9876416804867909e-02 +0.0000000000000000e+00 +9.9980244451341471e-01
-3.5315000000004602e+02 +5.0293811663591059e+00 +0.0000000000000000e+00 -3.5312674534499058e+02 +1.9879239015873310e-02 +0.0000000000000000e+00 +9.9980238840290347e-01
-3.5320000000004603e+02 +5.0283871338530854e+00 +0.0000000000000000e+00 -3.5317673546300779e+02 +1.9882061224571319e-02 +0.0000000000000000e+00 +9.9980233228446858e-01
-3.5325000000004604e+02 +5.0273929602366882e+00 +0.0000000000000000e+00 -3.5322672557821886e+02 +1.9884883430917367e-02 +0.0000000000000000e+00 +9.9980227615811079e-01
-3.5330000000004605e+02 +5.0263986455100333e+00 +0.0000000000000000e+00 -3.5327671569062346e+02 +1.9887705634866651e-02 +0.0000000000000000e+00 +9.9980222002383112e-01
-3.5335000000004607e+02 +5.0254041896732424e+00 +0.0000000000000000e+00 -3.5332670580022113e+02 +1.9890527836374149e-02 +0.0000000000000000e+00 +9.9980216388163046e-01
-3.5340000000004608e+02 +5.0244095927264381e+00 +0.0000000000000000e+00 -3.5337669590701148e+02 +1.9893350035394605e-02 +0.0000000000000000e+00 +9.9980210773150979e-01
-3.5345000000004609e+02 +5.0234148546697455e+00 +0.0000000000000000e+00 -3.5342668601099416e+02 +1.9896172231882545e-02 +0.0000000000000000e+00 +9.9980205157347002e-01
-3.5350000000004610e+02 +5.0224199755032926e+00 +0.0000000000000000e+00 -3.5347667611216872e+02 +1.9898994425792262e-02 +0.0000000000000000e+00 +9.9980199540751202e-01
-3.5355000000004611e+02 +5.0214249552272099e+00 +0.0000000000000000e+00 -3.5352666621053476e+02 +1.9901816617077829e-02 +0.0000000000000000e+00 +9.9980193923363669e-01
-3.5360000000004612e+02 +5.0204297938416298e+00 +0.0000000000000000e+00 -3.5357665630609193e+02 +1.9904638805693098e-02 +0.0000000000000000e+00 +9.9980188305184503e-01
-3.5365000000004613e+02 +5.0194344913466864e+00 +0.0000000000000000e+00 -3.5362664639883980e+02 +1.9907460991591696e-02 +0.0000000000000000e+00 +9.9980182686213803e-01
-3.5370000000004615e+02 +5.0184390477425165e+00 +0.0000000000000000e+00 -3.5367663648877800e+02 +1.9910283174727025e-02 +0.0000000000000000e+00 +9.9980177066451659e-01
-3.5375000000004616e+02 +5.0174434630292604e+00 +0.0000000000000000e+00 -3.5372662657590610e+02 +1.9913105355052273e-02 +0.0000000000000000e+00 +9.9980171445898158e-01
-3.5380000000004617e+02 +5.0164477372070593e+00 +0.0000000000000000e+00 -3.5377661666022374e+02 +1.9915927532520399e-02 +0.0000000000000000e+00 +9.9980165824553413e-01
-3.5385000000004618e+02 +5.0154518702760571e+00 +0.0000000000000000e+00 -3.5382660674173053e+02 +1.9918749707084151e-02 +0.0000000000000000e+00 +9.9980160202417512e-01
-3.5390000000004619e+02 +5.0144558622364004e+00 +0.0000000000000000e+00 -3.5387659682042602e+02 +1.9921571878696049e-02 +0.0000000000000000e+00 +9.9980154579490543e-01
-3.5395000000004620e+02 +5.0134597130882375e+00 +0.0000000000000000e+00 -3.5392658689630986e+02 +1.9924394047308405e-02 +0.0000000000000000e+00 +9.9980148955772619e-01
-3.5400000000004621e+02 +5.0124634228317202e+00 +0.0000000000000000e+00 -3.5397657696938165e+02 +1.9927216212873307e-02 +0.0000000000000000e+00 +9.9980143331263827e-01
-3.5405000000004623e+02 +5.0114669914670014e+00 +0.0000000000000000e+00 -3.5402656703964101e+02 +1.9930038375342626e-02 +0.0000000000000000e+00 +9.9980137705964267e-01
-3.5410000000004624e+02 +5.0104704189942382e+00 +0.0000000000000000e+00 -3.5407655710708752e+02 +1.9932860534668039e-02 +0.0000000000000000e+00 +9.9980132079874040e-01
-3.5415000000004625e+02 +5.0094737054135878e+00 +0.0000000000000000e+00 -3.5412654717172080e+02 +1.9935682690801065e-02 +0.0000000000000000e+00 +9.9980126452993245e-01
-3.5420000000004626e+02 +5.0084768507252120e+00 +0.0000000000000000e+00 -3.5417653723354039e+02 +1.9938504843693094e-02 +0.0000000000000000e+00 +9.9980120825321983e-01
-3.5425000000004627e+02 +5.0074798549292732e+00 +0.0000000000000000e+00 -3.5422652729254594e+02 +1.9941326993295368e-02 +0.0000000000000000e+00 +9.9980115196860353e-01
-3.5430000000004628e+02 +5.0064827180259375e+00 +0.0000000000000000e+00 -3.5427651734873712e+02 +1.9944149139559001e-02 +0.0000000000000000e+00 +9.9980109567608455e-01
-3.5435000000004629e+02 +5.0054854400153737e+00 +0.0000000000000000e+00 -3.5432650740211346e+02 +1.9946971282434962e-02 +0.0000000000000000e+00 +9.9980103937566389e-01
-3.5440000000004630e+02 +5.0044880208977514e+00 +0.0000000000000000e+00 -3.5437649745267458e+02 +1.9949793421874078e-02 +0.0000000000000000e+00 +9.9980098306734255e-01
-3.5445000000004632e+02 +5.0034904606732438e+00 +0.0000000000000000e+00 -3.5442648750042008e+02 +1.9952615557827041e-02 +0.0000000000000000e+00 +9.9980092675112164e-01
-3.5450000000004633e+02 +5.0024927593420268e+00 +0.0000000000000000e+00 -3.5447647754534955e+02 +1.9955437690244403e-02 +0.0000000000000000e+00 +9.9980087042700205e-01
-3.5455000000004634e+02 +5.0014949169042788e+00 +0.0000000000000000e+00 -3.5452646758746266e+02 +1.9958259819076566e-02 +0.0000000000000000e+00 +9.9980081409498478e-01
-3.5460000000004635e+02 +5.0004969333601794e+00 +0.0000000000000000e+00 -3.5457645762675895e+02 +1.9961081944273797e-02 +0.0000000000000000e+00 +9.9980075775507093e-01
-3.5465000000004636e+02 +4.9994988087099124e+00 +0.0000000000000000e+00 -3.5462644766323803e+02 +1.9963904065786218e-02 +0.0000000000000000e+00 +9.9980070140726152e-01
-3.5470000000004637e+02 +4.9985005429536633e+00 +0.0000000000000000e+00 -3.5467643769689954e+02 +1.9966726183563811e-02 +0.0000000000000000e+00 +9.9980064505155752e-01
-3.5475000000004638e+02 +4.9975021360916196e+00 +0.0000000000000000e+00 -3.5472642772774304e+02 +1.9969548297556407e-02 +0.0000000000000000e+00 +9.9980058868796007e-01
-3.5480000000004640e+02 +4.9965035881239714e+00 +0.0000000000000000e+00 -3.5477641775576819e+02 +1.9972370407713699e-02 +0.0000000000000000e+00 +9.9980053231647015e-01
-3.5485000000004641e+02 +4.9955048990509123e+00 +0.0000000000000000e+00 -3.5482640778097459e+02 +1.9975192513985232e-02 +0.0000000000000000e+00 +9.9980047593708876e-01
-3.5490000000004642e+02 +4.9945060688726386e+00 +0.0000000000000000e+00 -3.5487639780336178e+02 +1.9978014616320403e-02 +0.0000000000000000e+00 +9.9980041954981702e-01
-3.5495000000004643e+02 +4.9935070975893474e+00 +0.0000000000000000e+00 -3.5492638782292943e+02 +1.9980836714668465e-02 +0.0000000000000000e+00 +9.9980036315465592e-01
-3.5500000000004644e+02 +4.9925079852012395e+00 +0.0000000000000000e+00 -3.5497637783967713e+02 +1.9983658808978524e-02 +0.0000000000000000e+00 +9.9980030675160647e-01
-3.5505000000004645e+02 +4.9915087317085183e+00 +0.0000000000000000e+00 -3.5502636785360448e+02 +1.9986480899199539e-02 +0.0000000000000000e+00 +9.9980025034066977e-01
-3.5510000000004646e+02 +4.9905093371113889e+00 +0.0000000000000000e+00 -3.5507635786471110e+02 +1.9989302985280316e-02 +0.0000000000000000e+00 +9.9980019392184694e-01
-3.5515000000004648e+02 +4.9895098014100601e+00 +0.0000000000000000e+00 -3.5512634787299658e+02 +1.9992125067169516e-02 +0.0000000000000000e+00 +9.9980013749513896e-01
-3.5520000000004649e+02 +4.9885101246047423e+00 +0.0000000000000000e+00 -3.5517633787846052e+02 +1.9994947144815652e-02 +0.0000000000000000e+00 +9.9980008106054685e-01
-3.5525000000004650e+02 +4.9875103066956497e+00 +0.0000000000000000e+00 -3.5522632788110252e+02 +1.9997769218167084e-02 +0.0000000000000000e+00 +9.9980002461807183e-01
-3.5530000000004651e+02 +4.9865103476829979e+00 +0.0000000000000000e+00 -3.5527631788092219e+02 +2.0000591287172017e-02 +0.0000000000000000e+00 +9.9979996816771488e-01
-3.5535000000004652e+02 +4.9855102475670057e+00 +0.0000000000000000e+00 -3.5532630787791913e+02 +2.0003413351778514e-02 +0.0000000000000000e+00 +9.9979991170947702e-01
-3.5540000000004653e+02 +4.9845100063478940e+00 +0.0000000000000000e+00 -3.5537629787209301e+02 +2.0006235411934477e-02 +0.0000000000000000e+00 +9.9979985524335935e-01
-3.5545000000004654e+02 +4.9835096240258867e+00 +0.0000000000000000e+00 -3.5542628786344335e+02 +2.0009057467587663e-02 +0.0000000000000000e+00 +9.9979979876936309e-01
-3.5550000000004655e+02 +4.9825091006012112e+00 +0.0000000000000000e+00 -3.5547627785196983e+02 +2.0011879518685671e-02 +0.0000000000000000e+00 +9.9979974228748913e-01
-3.5555000000004657e+02 +4.9815084360740958e+00 +0.0000000000000000e+00 -3.5552626783767198e+02 +2.0014701565175944e-02 +0.0000000000000000e+00 +9.9979968579773870e-01
-3.5560000000004658e+02 +4.9805076304447713e+00 +0.0000000000000000e+00 -3.5557625782054947e+02 +2.0017523607005774e-02 +0.0000000000000000e+00 +9.9979962930011279e-01
-3.5565000000004659e+02 +4.9795066837134732e+00 +0.0000000000000000e+00 -3.5562624780060185e+02 +2.0020345644122299e-02 +0.0000000000000000e+00 +9.9979957279461262e-01
-3.5570000000004660e+02 +4.9785055958804385e+00 +0.0000000000000000e+00 -3.5567623777782876e+02 +2.0023167676472498e-02 +0.0000000000000000e+00 +9.9979951628123920e-01
-3.5575000000004661e+02 +4.9775043669459063e+00 +0.0000000000000000e+00 -3.5572622775222982e+02 +2.0025989704003194e-02 +0.0000000000000000e+00 +9.9979945975999363e-01
-3.5580000000004662e+02 +4.9765029969101189e+00 +0.0000000000000000e+00 -3.5577621772380462e+02 +2.0028811726661055e-02 +0.0000000000000000e+00 +9.9979940323087702e-01
-3.5585000000004663e+02 +4.9755014857733215e+00 +0.0000000000000000e+00 -3.5582620769255277e+02 +2.0031633744392586e-02 +0.0000000000000000e+00 +9.9979934669389059e-01
-3.5590000000004665e+02 +4.9744998335357620e+00 +0.0000000000000000e+00 -3.5587619765847387e+02 +2.0034455757144142e-02 +0.0000000000000000e+00 +9.9979929014903535e-01
-3.5595000000004666e+02 +4.9734980401976907e+00 +0.0000000000000000e+00 -3.5592618762156752e+02 +2.0037277764861913e-02 +0.0000000000000000e+00 +9.9979923359631240e-01
-3.5600000000004667e+02 +4.9724961057593609e+00 +0.0000000000000000e+00 -3.5597617758183338e+02 +2.0040099767491930e-02 +0.0000000000000000e+00 +9.9979917703572296e-01
-3.5605000000004668e+02 +4.9714940302210273e+00 +0.0000000000000000e+00 -3.5602616753927100e+02 +2.0042921764980067e-02 +0.0000000000000000e+00 +9.9979912046726804e-01
