# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5199999999986380e+02 -7.3059212313539060e-08 -4.3274800882379349e-05 -3.3596387865083101e-02 -8.8053330070337943e-01 +7.1213956330310225e+02 +1.2710237928598512e+04 -4.2634859871823872e+06 
-7.5204999999986376e+02 -7.5560009476647425e-08 -4.2736159903445484e-05 -3.3445104495192730e-02 -8.9258119560320626e-01 +7.0869173672551563e+02 +1.2720908997698247e+04 -4.2394417626075018e+06 
-7.5209999999986371e+02 -7.8366555348473977e-08 -4.2320334961567775e-05 -3.3249875723399630e-02 -8.9982400501462345e-01 +7.0426010666219338e+02 +1.2695291389123993e+04 -4.2095669493938442e+06 
-7.5214999999986367e+02 -8.1473098804611144e-08 -4.2034638903520473e-05 -3.3010188606634447e-02 -9.0209322711058315e-01 +6.9882088813764767e+02 +1.2632526846591965e+04 -4.1736839814068275e+06 
-7.5219999999986362e+02 -8.4863750771955220e-08 -4.1884766888376479e-05 -3.2726262290021915e-02 -8.9927468299239754e-01 +6.9236448259596432e+02 +1.2532159572381091e+04 -4.1316954524021116e+06 
-7.5224999999986358e+02 -8.8519459938741414e-08 -4.1874982787369863e-05 -3.2398702614108384e-02 -8.9130143051752919e-01 +6.8489037374878501e+02 +1.2394080284331380e+04 -4.0835607205367004e+06 
-7.5229999999986353e+02 -9.2427349602605596e-08 -4.2004585417433828e-05 -3.2028481785253020e-02 -8.7825867910213307e-01 +6.7641255096913017e+02 +1.2219247279136904e+04 -4.0293448719333457e+06 
-7.5234999999986348e+02 -9.6574297089696164e-08 -4.2268416160964355e-05 -3.1617737955770692e-02 -8.6034673681446938e-01 +6.6697654551153312e+02 +1.2009332490836623e+04 -3.9693164726655791e+06 
-7.5239999999986344e+02 -1.0094570657609398e-07 -4.2660115148820839e-05 -3.1169114681856274e-02 -8.3780218176314358e-01 +6.5664209277092755e+02 +1.1766238252232770e+04 -3.9038381798471846e+06 
-7.5244999999986339e+02 -1.0552621092238191e-07 -4.3172812996618817e-05 -3.0685475413075029e-02 -8.1088571221610217e-01 +6.4547652987350750e+02 +1.1491994310038166e+04 -3.8333224618272549e+06 
-7.5249999999986335e+02 -1.1030047651476938e-07 -4.3799693508333583e-05 -3.0169673201968974e-02 -7.7985263311122377e-01 +6.3354654863231417e+02 +1.1188540181764985e+04 -3.7581720754009704e+06 
-7.5254999999986330e+02 -1.1525322243939798e-07 -4.4533928281328984e-05 -2.9624552138952980e-02 -7.4495863235202064e-01 +6.2091860307630054e+02 +1.0857817216505437e+04 -3.6787881341316337e+06 
-7.5259999999986326e+02 -1.2036921207610603e-07 -4.5368670170550155e-05 -2.9052949704664169e-02 -7.0646018493756435e-01 +6.0765899884201656e+02 +1.0501773181381335e+04 -3.5955709120240752e+06 
-7.5264999999986321e+02 -1.2563325319291201e-07 -4.6297053322121506e-05 -2.8457696752932381e-02 -6.6461455153355808e-01 +5.9383389272709428e+02 +1.0122362250170479e+04 -3.5089198406147230e+06 
-7.5269999999986317e+02 -1.3103019804033672e-07 -4.7312193206991872e-05 -2.7841617493776345e-02 -6.1967977704144495e-01 +5.7950929224437175e+02 +9.7215449919165058e+03 -3.4192335060657435e+06 
-7.5274999999986312e+02 -1.3654494344568697e-07 -4.8407186654634531e-05 -2.7207529476407064e-02 -5.7191468916476207e-01 +5.6475105517613201e+02 +9.3012883595136973e+03 -3.3269096462593735e+06 
-7.5279999999986308e+02 -1.4216243090717297e-07 -4.9575111886782891e-05 -2.6558243572256942e-02 -5.2157889697374771e-01 +5.4962488912897754e+02 +8.8635656782761471e+03 -3.2323451478962367e+06 
-7.5284999999986303e+02 -1.4786764668794623e-07 -5.0809028551227972e-05 -2.5896563958022270e-02 -4.6893278946713018e-01 +5.3419635108896557e+02 +8.4103566344822466e+03 -3.1359360435948358e+06 
-7.5289999999986298e+02 -1.5364562191008409e-07 -5.2101977755649775e-05 -2.5225288098717116e-02 -4.1423753413218156e-01 +5.1853084697703696e+02 +7.9436472639033063e+03 -3.0380775089928200e+06 
-7.5294999999986294e+02 -1.5948143264836251e-07 -5.3446982101510382e-05 -2.4547206730756742e-02 -3.5775507550189983e-01 +5.0269363120510343e+02 +7.4654299403068580e+03 -2.9391638598519987e+06 
-7.5299999999986289e+02 -1.6536020002401561e-07 -5.4837045717981637e-05 -2.3865103845047121e-02 -2.9974813371046632e-01 +4.8674980623227407e+02 +6.9777033639443998e+03 -2.8395885491640577e+06 
-7.5304999999986285e+02 -1.7126709029836590e-07 -5.6265154295934229e-05 -2.3181756670094287e-02 -2.4048020304593257e-01 +4.7076432212154435e+02 +6.4824725500148670e+03 -2.7397441642589248e+06 
-7.5309999999986280e+02 -1.7718731496633196e-07 -5.7724275121961107e-05 -2.2499935655134473e-02 -1.8021555050099095e-01 +4.5480197609694608e+02 +5.9817488171103159e+03 -2.6400224239157150e+06 
-7.5314999999986276e+02 -1.8310613084984872e-07 -5.9207357112457936e-05 -2.1822404453276066e-02 -1.1921921432135094e-01 +4.3892741210098592e+02 +5.4775497756411469e+03 -2.5408141754753767e+06 
-7.5319999999986271e+02 -1.8900884019117912e-07 -6.0707330847750102e-05 -2.1151919904662482e-02 -5.7757002551609246e-02 +4.2320512035253950e+02 +4.9718993162382758e+03 -2.4425093919557747e+06 
-7.5324999999986267e+02 -1.9488079074613628e-07 -6.2217108606263879e-05 -2.0491232019647979e-02 +3.9045084208120316e-03 +4.0769943690505681e+02 +4.4668275981384877e+03 -2.3454971691685989e+06 
-7.5329999999986262e+02 -2.0070737587717251e-07 -6.3729584398749200e-05 -1.9843083961994551e-02 +6.5497975324232433e-02 +3.9247454320523940e+02 +3.9643710375475343e+03 -2.2501657228389578e+06 
-7.5334999999986258e+02 -2.0647403464637478e-07 -6.5237634002546181e-05 -1.9210212032085935e-02 +1.2675528946343206e-01 +3.7759446565212903e+02 +3.4665722959836344e+03 -2.1569023857273129e+06 
-7.5339999999986253e+02 -2.1216625190838924e-07 -6.6734114995906747e-05 -1.8595345650151942e-02 +1.8740757818289408e-01 +3.6312307515639429e+02 +2.9754802685990935e+03 -2.0660936047523587e+06 
-7.5344999999986248e+02 -2.1776955840318483e-07 -6.8211866792357428e-05 -1.8001207339518994e-02 +2.4718520633208790e-01 +3.4912408670025565e+02 +2.4931500724833054e+03 -1.9781249381177404e+06 
-7.5349999999986244e+02 -2.2326953084875706e-07 -6.9663710675111438e-05 -1.7430512709871122e-02 +3.0581777773309632e-01 +3.3566105889762031e+02 +2.0216430349450050e+03 -1.8933810524397648e+06 
-7.5354999999986239e+02 -2.2865179203371883e-07 -7.1082449831529591e-05 -1.6885970440529155e-02 +3.6303413665054296e-01 +3.2279739355464943e+02 +1.5630266817740871e+03 -1.8122457198776389e+06 
-7.5359999999986235e+02 -2.3390201090975045e-07 -7.2460869387628289e-05 -1.6370282263752190e-02 +4.1856236926380525e-01 +3.1059633523082982e+02 +1.1193747254829505e+03 -1.7351018152665764e+06 
-7.5364999999986230e+02 -2.3900590268402429e-07 -7.3791736442640037e-05 -1.5886142948044354e-02 +4.7212980514165465e-01 +2.9912097080015479e+02 +6.9276705352656063e+02 -1.6623313132513722e+06 
-7.5369999999986226e+02 -2.4394922891142430e-07 -7.5067800103612058e-05 -1.5436240281494122e-02 +5.2346301871886702e-01 +2.8843422901307287e+02 +2.8528971650437046e+02 -1.5943152854245387e+06 
-7.5374999999986221e+02 -2.4871779758676140e-07 -7.6281791520063275e-05 -1.5023255055115294e-02 +5.7228783077542844e-01 +2.7859888005845249e+02 -1.0096508366026333e+02 -1.5314338974643082e+06 
-7.5379999999986217e+02 -2.5329746323680323e-07 -7.7426423918679470e-05 -1.4649861046216735e-02 +6.1832930991774149e-01 +2.6967753512621005e+02 -4.6389900555892291e+02 -1.4740664062765050e+06 
-7.5384999999986212e+02 -2.5767412701226111e-07 -7.8494392638067849e-05 -1.4318725001780715e-02 +6.6131177406251551e-01 +2.6173264597013718e+02 -8.0140758016053417e+02 -1.4225911571374752e+06 
-7.5389999999986208e+02 -2.6183373672679716e-07 -7.9478375201450625e-05 -1.4032506636297321e-02 +7.0095879421682916e-01 +2.5482650500671380e+02 -1.1113802481510870e+03 -1.3773855855353761e+06 
-7.5394999999986203e+02 -2.6576223339050360e-07 -8.0371073378135619e-05 -1.3793873636118946e-02 +7.3699578918362618e-01 +2.4902181630580353e+02 -1.3917296257337598e+03 -1.3388313382789295e+06 
-7.5399999999986198e+02 -2.6944538207870619e-07 -8.1165440027230486e-05 -1.3605562149264446e-02 +7.6916452420111470e-01 +2.4438438439597007e+02 -1.6405323540050615e+03 -1.3073375584216935e+06 
-7.5404999999986194e+02 -2.7286991391195059e-07 -8.1854694727754077e-05 -1.3470140824693656e-02 +7.9724775968421191e-01 +2.4098003661842716e+02 -1.8562793547041156e+03 -1.2833321246324014e+06 
-7.5409999999986189e+02 -2.7602528682899879e-07 -8.2430524952054016e-05 -1.3389310710946518e-02 +8.2101898093210601e-01 +2.3885546756059091e+02 -2.0375515834303783e+03 -1.2671352681713055e+06 
-7.5414999999986185e+02 -2.7890388658358951e-07 -8.2883690137388900e-05 -1.3364164846618556e-02 +8.4023391472334252e-01 +2.3804268325017597e+02 -2.1828516252804093e+03 -1.2589765058844665e+06 
-7.5419999999986180e+02 -2.8150981098018752e-07 -8.3206307836626242e-05 -1.3394877154208935e-02 +8.5469478786245778e-01 +2.3855516481529824e+02 -2.2910299786574951e+03 -1.2589783252808934e+06 
-7.5424999999986176e+02 -2.8385471424978530e-07 -8.3391556238706870e-05 -1.3480895047150811e-02 +8.6423874434291881e-01 +2.4039048193648028e+02 -2.3611926148550501e+03 -1.2671670333220721e+06 
-7.5429999999986171e+02 -2.8594609191657091e-07 -8.3436831277089582e-05 -1.3621240214870305e-02 +8.6883163718074885e-01 +2.4353133116411701e+02 -2.3933458544706305e+03 -1.2834636700196017e+06 
-7.5434999999986167e+02 -2.8779160796373505e-07 -8.3343585341172171e-05 -1.3813885300812899e-02 +8.6854494099073376e-01 +2.4793193927464716e+02 -2.3881551433412083e+03 -1.3076052982158086e+06 
-7.5439999999986162e+02 -2.8940001224006314e-07 -8.3114222328570882e-05 -1.4056411947506032e-02 +8.6347658175421882e-01 +2.5353589649260962e+02 -2.3464529729417895e+03 -1.3392591660525263e+06 
-7.5444999999986157e+02 -2.9078046407665807e-07 -8.2751582288035193e-05 -1.4346270076380426e-02 +8.5375009448060402e-01 +2.6028153544210937e+02 -2.2693168955827014e+03 -1.3780485847917919e+06 
-7.5449999999986153e+02 -2.9194231838341190e-07 -8.2258696296212092e-05 -1.4680851830118699e-02 +8.3950045361322712e-01 +2.6810493347839667e+02 -2.1579491173745637e+03 -1.4235765543171766e+06 
-7.5454999999986148e+02 -2.9289491491986551e-07 -8.1638618516544521e-05 -1.5057551228976980e-02 +8.2086377598953231e-01 +2.7694218725013400e+02 -2.0135626754883565e+03 -1.4754459347584620e+06 
-7.5459999999986144e+02 -2.9364756893554228e-07 -8.0894419357937104e-05 -1.5473766737414669e-02 +7.9797690410774025e-01 +2.8672950844742331e+02 -1.8373767811557946e+03 -1.5332602918642149e+06 
-7.5464999999986139e+02 -2.9420957108139898e-07 -8.0029185454653766e-05 -1.5926901280966004e-02 +7.7097740512666180e-01 +2.9740322425836524e+02 -1.6306168110079191e+03 -1.5966239000244320e+06 
-7.5469999999986135e+02 -2.9459018732137254e-07 -7.9046019646177170e-05 -1.6414362263093587e-02 +7.4000356986357008e-01 +3.0889977782514489e+02 -1.3945142983954645e+03 -1.6651417452901853e+06 
-7.5474999999986130e+02 -2.9479865884395512e-07 -7.7948040957003596e-05 -1.6933561582037498e-02 +7.0519441178899256e-01 +3.2115572870004752e+02 -1.1303069246818031e+03 -1.7384195283931254e+06 
-7.5479999999986126e+02 -2.9484420197387132e-07 -7.6738384576410630e-05 -1.7481915647643381e-02 +6.6668966601997226e-01 +3.3410775330090496e+02 -8.3923851052104112e+02 -1.8160636677612662e+06 
-7.5484999999986121e+02 -2.9473600808379022e-07 -7.5420201838176319e-05 -1.8056845398185455e-02 +6.2462978831076132e-01 +3.4769264536646040e+02 -5.2255900711202162e+02 -1.8976813025346061e+06 
-7.5489999999986117e+02 -2.9448324350613457e-07 -7.3996660200236305e-05 -1.8655776317171711e-02 +5.7915595404074049e-01 +3.6184731641126348e+02 -1.8152448742838976e+02 -1.9828802955777186e+06 
-7.5494999999986112e+02 -2.9409504944492047e-07 -7.2470943224318125e-05 -1.9276138450139795e-02 +5.3041005720082057e-01 +3.7650879618033395e+02 +1.8260286256702457e+02 -2.0712692364910413e+06 
-7.5499999999986107e+02 -2.9358054188768959e-07 -7.0846250555517908e-05 -1.9915366421440223e-02 +4.7853470937701165e-01 +3.9161423310352927e+02 +5.6855475273333582e+02 -2.1624574446204565e+06 
-7.5504999999986103e+02 -2.9294881151748214e-07 -6.9125797901837293e-05 -2.0570899451007065e-02 +4.2367323873199564e-01 +4.0710089474958102e+02 +9.7505679758122733e+02 -2.2560549720648373e+06 
-7.5509999999986098e+02 -2.9220892362489740e-07 -6.7312817013662760e-05 -2.1240181371115514e-02 +3.6596968898396076e-01 +4.2290616827981648e+02 +1.4008285251270784e+03 -2.3516726066817269e+06 
-7.5514999999986094e+02 -2.9136991802022166e-07 -6.5410555663217247e-05 -2.1920660643126807e-02 +3.0556881838359662e-01 +4.3896756090156947e+02 +1.8445833857655882e+03 -2.4489218750912021e+06 
-7.5519999999986089e+02 -2.9044080894559457e-07 -6.3422277623949603e-05 -2.2609790374222307e-02 +2.4261609868847739e-01 +4.5522270032130388e+02 +2.3050287611646972e+03 -2.5474150456779576e+06 
-7.5524999999986085e+02 -2.8943058498724794e-07 -6.1351262649894309e-05 -2.3305028334126853e-02 +1.7725771413541452e-01 +4.7160933519749420e+02 +2.7808659731808948e+03 -2.6467651315920739e+06 
-7.5529999999986080e+02 -2.8834820898784235e-07 -5.9200806454972689e-05 -2.4003836971812964e-02 +1.0964056041018690e-01 +4.8806533559301079e+02 +3.2707902927976556e+03 -2.7465858937466661e+06 
-7.5534999999986076e+02 -2.8720261795883986e-07 -5.6974220692252695e-05 -2.4703683432199360e-02 +3.9912243615129121e-02 +5.0452869342737728e+02 +3.7734909490836221e+03 -2.8464918438148946e+06 
-7.5539999999986071e+02 -2.8600272299291242e-07 -5.4674832933169254e-05 -2.5402039572838465e-02 -3.1778920765458192e-02 +5.2093752292874944e+02 +4.2876511381715782e+03 -2.9460982472253451e+06 
-7.5544999999986067e+02 -2.8475740917651027e-07 -5.2305986646689610e-05 -2.6096381980579158e-02 -1.0528390890252913e-01 +5.3723006108526636e+02 +4.8119480322612026e+03 -3.0450211261534388e+06 
-7.5549999999986062e+02 -2.8347553550238138e-07 -4.9871041178441053e-05 -2.6784191988234965e-02 -1.8045298966147028e-01 +5.5334466809656954e+02 +5.3450527886397776e+03 -3.1428772625142182e+06 
-7.5554999999986057e+02 -2.8216593478222700e-07 -4.7373371729787179e-05 -2.7462955691227999e-02 -2.5713572564384507e-01 +5.6921982782468740e+02 +5.8856305587267771e+03 -3.2392842009510524e+06 
-7.5559999999986053e+02 -2.8083741355941651e-07 -4.4816369336863887e-05 -2.8130163964221265e-02 -3.3518097423130466e-01 +5.8479414824464300e+02 +6.4323404971385271e+03 -3.3338602518227850e+06 
-7.5564999999986048e+02 -2.7949875202174673e-07 -4.2203440849565561e-05 -2.8783312477742351e-02 -4.1443688863187467e-01 +6.0000636189484499e+02 +6.9838357707744335e+03 -3.4262244941895935e+06 
-7.5569999999986044e+02 -2.7815870391427228e-07 -3.9538008910491431e-05 -2.9419901714794073e-02 -4.9475091892840001e-01 +6.1479532632716428e+02 +7.5387635679235600e+03 -3.5159967787970426e+06 
-7.5574999999986039e+02 -2.7682599645221475e-07 -3.6823511933836376e-05 -3.0037436987450455e-02 -5.7596981312962692e-01 +6.2910002455663471e+02 +8.0957651073949246e+03 -3.6027977310577938e+06 
-7.5579999999986035e+02 -2.7550933023388836e-07 -3.4063404084252959e-05 -3.0633428453446784e-02 -6.5793961822306823e-01 +6.4285956551101333e+02 +8.6534756476651582e+03 -3.6862487540326132e+06 
-7.5584999999986030e+02 -2.7421737915380673e-07 -3.1261155255642914e-05 -3.1205391132742247e-02 -7.4050568123091476e-01 +6.5601318447964945e+02 +9.2105244960527943e+03 -3.7659720314070019e+06 
-7.5589999999986026e+02 -2.7295879040748302e-07 -2.8420250984073950e-05 -3.1750844899014564e-02 -8.2351265425396314e-01 +6.6850024263223747e+02 +9.7655350621474445e+03 -3.8415905223114789e+06 
-7.5594999999986021e+02 -2.7174227492201279e-07 -2.5544105660699687e-05 -3.2267287688256874e-02 -9.0681015778528273e-01 +6.8025914023691962e+02 +1.0317193158731461e+04 -3.9127174483289132e+06 
-7.5599999999986017e+02 -2.7057642021425811e-07 -2.2636019143365537e-05 -3.2752230643926634e-02 -9.9025928881643499e-01 +6.9122780384003727e+02 +1.0864368737561792e+04 -3.9789518558543953e+06 
-7.5604999999986012e+02 -2.6946855300185488e-07 -1.9699544137032238e-05 -3.3203479541129510e-02 -1.0737289645078649e+00 +7.0135023752376185e+02 +1.1406076370703870e+04 -4.0399224901511576e+06 
-7.5609999999986007e+02 -2.6842345451618013e-07 -1.6740288494804691e-05 -3.3619793699639820e-02 -1.1570580066771470e+00 +7.1059288696929332e+02 +1.1941257992174498e+04 -4.0953909960698965e+06 
-7.5614999999986003e+02 -2.6744548915414679e-07 -1.3766459650344001e-05 -3.4000623454165185e-02 -1.2400161357436064e+00 +7.1894091640202726e+02 +1.2468416350159039e+04 -4.1452402703946936e+06 
-7.5619999999985998e+02 -2.6653337059770349e-07 -1.0786301593784492e-05 -3.4345973495371891e-02 -1.3223736449250438e+00 +7.2639163946962287e+02 +1.2986065487078762e+04 -4.1894264980087304e+06 
-7.5624999999985994e+02 -2.6567894559310170e-07 -7.8078478047594508e-06 -3.4656454082982881e-02 -1.4039076104790358e+00 +7.3295521924750722e+02 +1.3492768108150709e+04 -4.2279822653887644e+06 
-7.5629999999985989e+02 -2.6487453008744031e-07 -4.8375858056077531e-06 -3.4932941880863128e-02 -1.4844417945524406e+00 +7.3864971919936693e+02 +1.3987410978701379e+04 -4.2609935486363508e+06 
-7.5634999999985985e+02 -2.6411250134428683e-07 -1.8803375044425725e-06 -3.5176715697100625e-02 -1.5638455690795645e+00 +7.4350437988298472e+02 +1.4469176252925658e+04 -4.2886195362159424e+06 
-7.5639999999985980e+02 -2.6338508369389408e-07 +1.0594409069043810e-06 -3.5389149257833985e-02 -1.6420028109559734e+00 +7.4755154859593506e+02 +1.4937363603420083e+04 -4.3110424099190086e+06 
-7.5644999999985976e+02 -2.6268444048116170e-07 +3.9775597026811589e-06 -3.5571652955334349e-02 -1.7188170169563921e+00 +7.5082586923982274e+02 +1.5391517828813076e+04 -4.3284715932758916e+06 
-7.5649999999985971e+02 -2.6200245294082956e-07 +6.8700986556996098e-06 -3.5725717041337361e-02 -1.7942091319502325e+00 +7.5336520666815909e+02 +1.5831392505835795e+04 -4.3411477024440989e+06 
-7.5654999999985966e+02 -2.6133096898512975e-07 +9.7331599786414332e-06 -3.5852837007803347e-02 -1.8681013451236703e+00 +7.5520758882088467e+02 +1.6256754176005281e+04 -4.3493127750493195e+06 
-7.5659999999985962e+02 -2.6066182092609272e-07 +1.2562855068335062e-05 -3.5954508690853107e-02 -1.9404162773938289e+00 +7.5639102277804409e+02 +1.6667373206258104e+04 -4.3532086344475839e+06 
-7.5664999999985957e+02 -2.5998682552838059e-07 +1.5355304511907858e-05 -3.6032228260353100e-02 -2.0110769813925815e+00 +7.5695349447314766e+02 +1.7063023787565828e+04 -4.3530768878238695e+06 
-7.5669999999985953e+02 -2.5929778406201711e-07 +1.8106638092911635e-05 -3.6087492209512080e-02 -2.0800069414489508e+00 +7.5693296840684638e+02 +1.7443483933537515e+04 -4.3491589242928065e+06 
-7.5674999999985948e+02 -2.5858648235522829e-07 +2.0812994797421844e-05 -3.6121797344469408e-02 -2.1471300735701018e+00 +7.5636738736045959e+02 +1.7808535479008795e+04 -4.3416959129986027e+06 
-7.5679999999985944e+02 -2.5784469084721914e-07 +2.3470522820113276e-05 -3.6136640773893496e-02 -2.2123707254209464e+00 +7.5529467210978135e+02 +1.8157964078617653e+04 -4.3309288012168054e+06 
-7.5684999999985939e+02 -2.5706416464102185e-07 +2.6075379570296811e-05 -3.6133519898572546e-02 -2.2756536763018782e+00 +7.5375272113874723e+02 +1.8491559205363155e+04 -4.3170983124553552e+06 
-7.5689999999985935e+02 -2.5623664355630458e-07 +2.8623731677954573e-05 -3.6113932401016367e-02 -2.3369041371260844e+00 +7.5177941035341701e+02 +1.8809114149159021e+04 -4.3004449445577133e+06 
-7.5694999999985930e+02 -2.5535385218224212e-07 +3.1111754999714170e-05 -3.6079376235049226e-02 -2.3960477503940707e+00 +7.4941259279577298e+02 +1.9110426015362715e+04 -4.2812089678049628e+06 
-7.5699999999985926e+02 -2.5440749993034827e-07 +3.3535634624839506e-05 -3.6031349615412531e-02 -2.4530105901681747e+00 +7.4669009835779775e+02 +1.9395295723301184e+04 -4.2596304230197705e+06 
-7.5704999999985921e+02 -2.5338928108738638e-07 +3.5891564881158558e-05 -3.5971351007360423e-02 -2.5077191620447050e+00 +7.4364973349542663e+02 +1.9663528004777731e+04 -4.2359491196696283e+06 
-7.5709999999985916e+02 -2.5229087486822480e-07 +3.8175749340970716e-05 -3.5900879116264300e-02 -2.5601004031245220e+00 +7.4032928094277543e+02 +1.9914931402562645e+04 -4.2104046339721577e+06 
-7.5714999999985912e+02 -2.5110394546855563e-07 +4.0384400826819833e-05 -3.5821432877267724e-02 -2.6100816819764101e+00 +7.3676649942819040e+02 +2.0149318268825871e+04 -4.1832363070136881e+06 
-7.5719999999985907e+02 -2.4982014211716269e-07 +4.2513741416280140e-05 -3.5734511445238037e-02 -2.6575907985732696e+00 +7.3299912339836999e+02 +2.0366504763392972e+04 -4.1546832429206194e+06 
-7.5724999999985903e+02 -2.4843109912010638e-07 +4.4560002447559889e-05 -3.5641614185323911e-02 -2.7025559842659441e+00 +7.2906486275271459e+02 +2.0566310852294297e+04 -4.1249843070820831e+06 
-7.5729999999985898e+02 -2.4692843590754354e-07 +4.6519424530167550e-05 -3.5544240662972036e-02 -2.7449059018914785e+00 +7.2500140256610507e+02 +2.0748560307179781e+04 -4.0943781243070695e+06 
-7.5734999999985894e+02 -2.4530375710462654e-07 +4.8388257552624483e-05 -3.5443890632380855e-02 -2.7845696458180540e+00 +7.2084640278604070e+02 +2.0913080704389882e+04 -4.0631030768564376e+06 
-7.5739999999985889e+02 -2.4354865258374611e-07 +5.0162760684539797e-05 -3.5342064025463374e-02 -2.8214767418100846e+00 +7.1663749793036504e+02 +2.1059703422742776e+04 -4.0313973024454149e+06 
-7.5744999999985885e+02 -2.4165469751692323e-07 +5.1839202380698276e-05 -3.5240260941294954e-02 -2.8555571468943479e+00 +7.1241229679084904e+02 +2.1188263641108340e+04 -3.9994986922533023e+06 
-7.5749999999985880e+02 -2.3961345242877733e-07 +5.3413860386563805e-05 -3.5139981635716404e-02 -2.8867412493081215e+00 +7.0820838214705759e+02 +2.1298600336696320e+04 -3.9676448890245236e+06 
-7.5754999999985876e+02 -2.3741646324937555e-07 +5.4883021743858907e-05 -3.5042726510972802e-02 -2.9149598684534412e+00 +7.0406331048182142e+02 +2.1390556283399535e+04 -3.9360732851827145e+06 
-7.5759999999985871e+02 -2.3505526136714413e-07 +5.6242982796123246e-05 -3.4949996105351357e-02 -2.9401442548503467e+00 +7.0001461169678430e+02 +2.1463978050128117e+04 -3.9050210209457367e+06 
-7.5764999999985866e+02 -2.3252136368175484e-07 +5.7490049194253285e-05 -3.4863291082823059e-02 -2.9622260900888873e+00 +6.9609978882807479e+02 +2.1518715999131011e+04 -3.8747249824414114e+06 
-7.5769999999985862e+02 -2.2980627265696214e-07 +5.8620535901995500e-05 -3.4784112222703049e-02 -2.9811374867791702e+00 +6.9235631776256196e+02 +2.1554624284301062e+04 -3.8454217998274942e+06 
-7.5774999999985857e+02 -2.2690147637344490e-07 +5.9630767201434350e-05 -3.4713960409309907e-02 -2.9968109885007421e+00 +6.8882164695410370e+02 +2.1571560849472269e+04 -3.8173478454115568e+06 
-7.5779999999985853e+02 -2.2379844858163353e-07 +6.0517076698437657e-05 -3.4654336621635175e-02 -3.0091795697500805e+00 +6.8553319714015197e+02 +2.1569387426700716e+04 -3.7907392317735129e+06 
-7.5784999999985848e+02 -2.2048864875448407e-07 +6.1275807328088874e-05 -3.4606741923025486e-02 -3.0181766358871354e+00 +6.8252836105872632e+02 +2.1547969534535467e+04 -3.7658318098906283e+06 
-7.5789999999985844e+02 -2.1696352206548798e-07 +6.1903311306397578e-05 -3.4572677471300509e-02 -3.0237360198307237e+00 +6.7984450392367069e+02 +2.1507176440215746e+04 -3.7428611739120688e+06 
-7.5794999999985839e+02 -2.1321440366496390e-07 +6.2395852860807762e-05 -3.4553673368700570e-02 -3.0257855465168655e+00 +6.7752015576526776e+02 +2.1446802360737787e+04 -3.7220744303413443e+06 
-7.5799999999985835e+02 -2.0923290602604116e-07 +6.2749703519272357e-05 -3.4551195710001960e-02 -3.0242476788509172e+00 +6.7559242997723527e+02 +2.1366485783879918e+04 -3.7037205913338093e+06 
-7.5804999999985830e+02 -2.0501165895465355e-07 +6.2961698790151797e-05 -3.4566426541997250e-02 -3.0190660271509393e+00 +6.7408981783367744e+02 +2.1265983622972628e+04 -3.6879920329641514e+06 
-7.5809999999985826e+02 -2.0054471271527781e-07 +6.3030105777496176e-05 -3.4599955829480632e-02 -3.0102128485198461e+00 +6.7302606644939362e+02 +2.1145186782595734e+04 -3.6749901765647917e+06 
-7.5814999999985821e+02 -1.9582649600002930e-07 +6.2955002460980011e-05 -3.4651884888583485e-02 -2.9977088167946975e+00 +6.7240167558337964e+02 +2.1004295215875773e+04 -3.6647304753467119e+06 
-7.5819999999985816e+02 -1.9085827618739783e-07 +6.2736421080878828e-05 -3.4721688287365826e-02 -2.9815716341351899e+00 +6.7220368484629876e+02 +2.0843481222535687e+04 -3.6571479226361136e+06 
-7.5824999999985812e+02 -1.8565539789505076e-07 +6.2375545809636974e-05 -3.4807755933360947e-02 -2.9618575485279690e+00 +6.7239736881953161e+02 +2.0663202482227942e+04 -3.6520519145086817e+06 
-7.5829999999985807e+02 -1.8024082775844589e-07 +6.1876342648780513e-05 -3.4908233728153923e-02 -2.9387113556469009e+00 +6.7294612199421954e+02 +2.0464553127189589e+04 -3.6492505167521690e+06 
-7.5834999999985803e+02 -1.7463783343560452e-07 +6.1244439085493278e-05 -3.5021658948908074e-02 -2.9123203519937495e+00 +6.7382403282124199e+02 +2.0248889708688021e+04 -3.6486207709999769e+06 
-7.5839999999985798e+02 -1.6886900122232628e-07 +6.0485767302366983e-05 -3.5146769911596092e-02 -2.8828732219699074e+00 +6.7500977681166751e+02 +2.0017539975571075e+04 -3.6500658387401109e+06 
-7.5844999999985794e+02 -1.6295672926431482e-07 +5.9606239009397043e-05 -3.5282347131039539e-02 -2.8505536498702768e+00 +6.7648283278345798e+02 +1.9771730774482388e+04 -3.6534877868376020e+06 
-7.5849999999985789e+02 -1.5692357133822421e-07 +5.8611608500821215e-05 -3.5427128444643213e-02 -2.8155349588004941e+00 +6.7822091767607958e+02 +1.9512559490358413e+04 -3.6587707225729036e+06 
-7.5854999999985785e+02 -1.5079212370159817e-07 +5.7507610244652699e-05 -3.5579845118191913e-02 -2.7779895715358052e+00 +6.8020156997857839e+02 +1.9241114804728790e+04 -3.6657974089813088e+06 
