# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4930000000006788e+02 +2.7130434390088261e+00 +0.0000000000000000e+00 -4.4925281681431289e+02 +2.3758825184659521e-02 +0.0000000000000000e+00 +9.9971771927172048e-01
-4.4935000000006789e+02 +2.7118554863107547e+00 +0.0000000000000000e+00 -4.4930280270000463e+02 +2.3759282595093894e-02 +0.0000000000000000e+00 +9.9971770840101271e-01
-4.4940000000006791e+02 +2.7106675107636127e+00 +0.0000000000000000e+00 -4.4935278858515335e+02 +2.3759739147768025e-02 +0.0000000000000000e+00 +9.9971769755048145e-01
-4.4945000000006792e+02 +2.7094795124102449e+00 +0.0000000000000000e+00 -4.4940277446976000e+02 +2.3760194844417271e-02 +0.0000000000000000e+00 +9.9971768672008665e-01
-4.4950000000006793e+02 +2.7082914912934091e+00 +0.0000000000000000e+00 -4.4945276035382568e+02 +2.3760649686773678e-02 +0.0000000000000000e+00 +9.9971767590978822e-01
-4.4955000000006794e+02 +2.7071034474557769e+00 +0.0000000000000000e+00 -4.4950274623735135e+02 +2.3761103676565986e-02 +0.0000000000000000e+00 +9.9971766511954629e-01
-4.4960000000006795e+02 +2.7059153809399330e+00 +0.0000000000000000e+00 -4.4955273212033796e+02 +2.3761556815519620e-02 +0.0000000000000000e+00 +9.9971765434932114e-01
-4.4965000000006796e+02 +2.7047272917883767e+00 +0.0000000000000000e+00 -4.4960271800278662e+02 +2.3762009105356696e-02 +0.0000000000000000e+00 +9.9971764359907289e-01
-4.4970000000006797e+02 +2.7035391800435207e+00 +0.0000000000000000e+00 -4.4965270388469821e+02 +2.3762460547796023e-02 +0.0000000000000000e+00 +9.9971763286876181e-01
-4.4975000000006798e+02 +2.7023510457476920e+00 +0.0000000000000000e+00 -4.4970268976607383e+02 +2.3762911144553096e-02 +0.0000000000000000e+00 +9.9971762215834825e-01
-4.4980000000006800e+02 +2.7011628889431316e+00 +0.0000000000000000e+00 -4.4975267564691438e+02 +2.3763360897340099e-02 +0.0000000000000000e+00 +9.9971761146779281e-01
-4.4985000000006801e+02 +2.6999747096719955e+00 +0.0000000000000000e+00 -4.4980266152722095e+02 +2.3763809807865906e-02 +0.0000000000000000e+00 +9.9971760079705585e-01
-4.4990000000006802e+02 +2.6987865079763540e+00 +0.0000000000000000e+00 -4.4985264740699444e+02 +2.3764257877836075e-02 +0.0000000000000000e+00 +9.9971759014609807e-01
-4.4995000000006803e+02 +2.6975982838981927e+00 +0.0000000000000000e+00 -4.4990263328623587e+02 +2.3764705108952854e-02 +0.0000000000000000e+00 +9.9971757951488005e-01
-4.5000000000006804e+02 +2.6964100374794113e+00 +0.0000000000000000e+00 -4.4995261916494627e+02 +2.3765151502915180e-02 +0.0000000000000000e+00 +9.9971756890336261e-01
-4.5005000000006805e+02 +2.6952217687618254e+00 +0.0000000000000000e+00 -4.5000260504312655e+02 +2.3765597061418675e-02 +0.0000000000000000e+00 +9.9971755831150644e-01
-4.5010000000006806e+02 +2.6940334777871655e+00 +0.0000000000000000e+00 -4.5005259092077773e+02 +2.3766041786155660e-02 +0.0000000000000000e+00 +9.9971754773927257e-01
-4.5015000000006808e+02 +2.6928451645970779e+00 +0.0000000000000000e+00 -4.5010257679790078e+02 +2.3766485678815296e-02 +0.0000000000000000e+00 +9.9971753718662193e-01
-4.5020000000006809e+02 +2.6916568292331240e+00 +0.0000000000000000e+00 -4.5015256267449672e+02 +2.3766928741083704e-02 +0.0000000000000000e+00 +9.9971752665351543e-01
-4.5025000000006810e+02 +2.6904684717367813e+00 +0.0000000000000000e+00 -4.5020254855056646e+02 +2.3767370974643976e-02 +0.0000000000000000e+00 +9.9971751613991422e-01
-4.5030000000006811e+02 +2.6892800921494433e+00 +0.0000000000000000e+00 -4.5025253442611103e+02 +2.3767812381176170e-02 +0.0000000000000000e+00 +9.9971750564577955e-01
-4.5035000000006812e+02 +2.6880916905124197e+00 +0.0000000000000000e+00 -4.5030252030113138e+02 +2.3768252962357312e-02 +0.0000000000000000e+00 +9.9971749517107256e-01
-4.5040000000006813e+02 +2.6869032668669357e+00 +0.0000000000000000e+00 -4.5035250617562849e+02 +2.3768692719861404e-02 +0.0000000000000000e+00 +9.9971748471575450e-01
-4.5045000000006814e+02 +2.6857148212541335e+00 +0.0000000000000000e+00 -4.5040249204960332e+02 +2.3769131655359415e-02 +0.0000000000000000e+00 +9.9971747427978686e-01
-4.5050000000006816e+02 +2.6845263537150719e+00 +0.0000000000000000e+00 -4.5045247792305679e+02 +2.3769569770519285e-02 +0.0000000000000000e+00 +9.9971746386313098e-01
-4.5055000000006817e+02 +2.6833378642907260e+00 +0.0000000000000000e+00 -4.5050246379598991e+02 +2.3770007067005921e-02 +0.0000000000000000e+00 +9.9971745346574836e-01
-4.5060000000006818e+02 +2.6821493530219880e+00 +0.0000000000000000e+00 -4.5055244966840365e+02 +2.3770443546481206e-02 +0.0000000000000000e+00 +9.9971744308760058e-01
-4.5065000000006819e+02 +2.6809608199496671e+00 +0.0000000000000000e+00 -4.5060243554029898e+02 +2.3770879210603987e-02 +0.0000000000000000e+00 +9.9971743272864921e-01
-4.5070000000006820e+02 +2.6797722651144893e+00 +0.0000000000000000e+00 -4.5065242141167687e+02 +2.3771314061030089e-02 +0.0000000000000000e+00 +9.9971742238885597e-01
-4.5075000000006821e+02 +2.6785836885570982e+00 +0.0000000000000000e+00 -4.5070240728253822e+02 +2.3771748099412300e-02 +0.0000000000000000e+00 +9.9971741206818265e-01
-4.5080000000006822e+02 +2.6773950903180546e+00 +0.0000000000000000e+00 -4.5075239315288400e+02 +2.3772181327400384e-02 +0.0000000000000000e+00 +9.9971740176659107e-01
-4.5085000000006823e+02 +2.6762064704378372e+00 +0.0000000000000000e+00 -4.5080237902271517e+02 +2.3772613746641077e-02 +0.0000000000000000e+00 +9.9971739148404315e-01
-4.5090000000006825e+02 +2.6750178289568423e+00 +0.0000000000000000e+00 -4.5085236489203271e+02 +2.3773045358778080e-02 +0.0000000000000000e+00 +9.9971738122050080e-01
-4.5095000000006826e+02 +2.6738291659153837e+00 +0.0000000000000000e+00 -4.5090235076083752e+02 +2.3773476165452070e-02 +0.0000000000000000e+00 +9.9971737097592606e-01
-4.5100000000006827e+02 +2.6726404813536941e+00 +0.0000000000000000e+00 -4.5095233662913057e+02 +2.3773906168300697e-02 +0.0000000000000000e+00 +9.9971736075028106e-01
-4.5105000000006828e+02 +2.6714517753119238e+00 +0.0000000000000000e+00 -4.5100232249691283e+02 +2.3774335368958580e-02 +0.0000000000000000e+00 +9.9971735054352795e-01
-4.5110000000006829e+02 +2.6702630478301410e+00 +0.0000000000000000e+00 -4.5105230836418525e+02 +2.3774763769057305e-02 +0.0000000000000000e+00 +9.9971734035562887e-01
-4.5115000000006830e+02 +2.6690742989483334e+00 +0.0000000000000000e+00 -4.5110229423094870e+02 +2.3775191370225438e-02 +0.0000000000000000e+00 +9.9971733018654629e-01
-4.5120000000006831e+02 +2.6678855287064067e+00 +0.0000000000000000e+00 -4.5115228009720420e+02 +2.3775618174088513e-02 +0.0000000000000000e+00 +9.9971732003624247e-01
-4.5125000000006833e+02 +2.6666967371441856e+00 +0.0000000000000000e+00 -4.5120226596295265e+02 +2.3776044182269033e-02 +0.0000000000000000e+00 +9.9971730990467988e-01
-4.5130000000006834e+02 +2.6655079243014139e+00 +0.0000000000000000e+00 -4.5125225182819497e+02 +2.3776469396386481e-02 +0.0000000000000000e+00 +9.9971729979182100e-01
-4.5135000000006835e+02 +2.6643190902177545e+00 +0.0000000000000000e+00 -4.5130223769293212e+02 +2.3776893818057303e-02 +0.0000000000000000e+00 +9.9971728969762841e-01
-4.5140000000006836e+02 +2.6631302349327890e+00 +0.0000000000000000e+00 -4.5135222355716502e+02 +2.3777317448894927e-02 +0.0000000000000000e+00 +9.9971727962206469e-01
-4.5145000000006837e+02 +2.6619413584860188e+00 +0.0000000000000000e+00 -4.5140220942089462e+02 +2.3777740290509743e-02 +0.0000000000000000e+00 +9.9971726956509266e-01
-4.5150000000006838e+02 +2.6607524609168647e+00 +0.0000000000000000e+00 -4.5145219528412184e+02 +2.3778162344509125e-02 +0.0000000000000000e+00 +9.9971725952667501e-01
-4.5155000000006839e+02 +2.6595635422646677e+00 +0.0000000000000000e+00 -4.5150218114684759e+02 +2.3778583612497409e-02 +0.0000000000000000e+00 +9.9971724950677454e-01
-4.5160000000006841e+02 +2.6583746025686885e+00 +0.0000000000000000e+00 -4.5155216700907283e+02 +2.3779004096075911e-02 +0.0000000000000000e+00 +9.9971723950535429e-01
-4.5165000000006842e+02 +2.6571856418681072e+00 +0.0000000000000000e+00 -4.5160215287079842e+02 +2.3779423796842915e-02 +0.0000000000000000e+00 +9.9971722952237707e-01
-4.5170000000006843e+02 +2.6559966602020246e+00 +0.0000000000000000e+00 -4.5165213873202532e+02 +2.3779842716393683e-02 +0.0000000000000000e+00 +9.9971721955780601e-01
-4.5175000000006844e+02 +2.6548076576094615e+00 +0.0000000000000000e+00 -4.5170212459275450e+02 +2.3780260856320446e-02 +0.0000000000000000e+00 +9.9971720961160426e-01
-4.5180000000006845e+02 +2.6536186341293595e+00 +0.0000000000000000e+00 -4.5175211045298681e+02 +2.3780678218212413e-02 +0.0000000000000000e+00 +9.9971719968373496e-01
-4.5185000000006846e+02 +2.6524295898005810e+00 +0.0000000000000000e+00 -4.5180209631272317e+02 +2.3781094803655759e-02 +0.0000000000000000e+00 +9.9971718977416135e-01
-4.5190000000006847e+02 +2.6512405246619086e+00 +0.0000000000000000e+00 -4.5185208217196453e+02 +2.3781510614233642e-02 +0.0000000000000000e+00 +9.9971717988284670e-01
-4.5195000000006848e+02 +2.6500514387520457e+00 +0.0000000000000000e+00 -4.5190206803071175e+02 +2.3781925651526186e-02 +0.0000000000000000e+00 +9.9971717000975446e-01
-4.5200000000006850e+02 +2.6488623321096179e+00 +0.0000000000000000e+00 -4.5195205388896579e+02 +2.3782339917110495e-02 +0.0000000000000000e+00 +9.9971716015484802e-01
-4.5205000000006851e+02 +2.6476732047731706e+00 +0.0000000000000000e+00 -4.5200203974672752e+02 +2.3782753412560639e-02 +0.0000000000000000e+00 +9.9971715031809094e-01
-4.5210000000006852e+02 +2.6464840567811714e+00 +0.0000000000000000e+00 -4.5205202560399789e+02 +2.3783166139447677e-02 +0.0000000000000000e+00 +9.9971714049944671e-01
-4.5215000000006853e+02 +2.6452948881720091e+00 +0.0000000000000000e+00 -4.5210201146077776e+02 +2.3783578099339696e-02 +0.0000000000000000e+00 +9.9971713069887902e-01
-4.5220000000006854e+02 +2.6441056989839944e+00 +0.0000000000000000e+00 -4.5215199731706804e+02 +2.3783989293801867e-02 +0.0000000000000000e+00 +9.9971712091635168e-01
-4.5225000000006855e+02 +2.6429164892553598e+00 +0.0000000000000000e+00 -4.5220198317286969e+02 +2.3784399724396450e-02 +0.0000000000000000e+00 +9.9971711115182837e-01
-4.5230000000006856e+02 +2.6417272590242598e+00 +0.0000000000000000e+00 -4.5225196902818357e+02 +2.3784809392682793e-02 +0.0000000000000000e+00 +9.9971710140527292e-01
-4.5235000000006858e+02 +2.6405380083287708e+00 +0.0000000000000000e+00 -4.5230195488301052e+02 +2.3785218300217327e-02 +0.0000000000000000e+00 +9.9971709167664924e-01
-4.5240000000006859e+02 +2.6393487372068916e+00 +0.0000000000000000e+00 -4.5235194073735153e+02 +2.3785626448553573e-02 +0.0000000000000000e+00 +9.9971708196592135e-01
-4.5245000000006860e+02 +2.6381594456965431e+00 +0.0000000000000000e+00 -4.5240192659120743e+02 +2.3786033839242139e-02 +0.0000000000000000e+00 +9.9971707227305329e-01
-4.5250000000006861e+02 +2.6369701338355691e+00 +0.0000000000000000e+00 -4.5245191244457914e+02 +2.3786440473830713e-02 +0.0000000000000000e+00 +9.9971706259800919e-01
-4.5255000000006862e+02 +2.6357808016617361e+00 +0.0000000000000000e+00 -4.5250189829746751e+02 +2.3786846353864070e-02 +0.0000000000000000e+00 +9.9971705294075308e-01
-4.5260000000006863e+02 +2.6345914492127331e+00 +0.0000000000000000e+00 -4.5255188414987350e+02 +2.3787251480884074e-02 +0.0000000000000000e+00 +9.9971704330124933e-01
-4.5265000000006864e+02 +2.6334020765261723e+00 +0.0000000000000000e+00 -4.5260187000179792e+02 +2.3787655856429668e-02 +0.0000000000000000e+00 +9.9971703367946219e-01
-4.5270000000006866e+02 +2.6322126836395889e+00 +0.0000000000000000e+00 -4.5265185585324173e+02 +2.3788059482036883e-02 +0.0000000000000000e+00 +9.9971702407535601e-01
-4.5275000000006867e+02 +2.6310232705904419e+00 +0.0000000000000000e+00 -4.5270184170420578e+02 +2.3788462359238829e-02 +0.0000000000000000e+00 +9.9971701448889527e-01
-4.5280000000006868e+02 +2.6298338374161130e+00 +0.0000000000000000e+00 -4.5275182755469092e+02 +2.3788864489565707e-02 +0.0000000000000000e+00 +9.9971700492004434e-01
-4.5285000000006869e+02 +2.6286443841539078e+00 +0.0000000000000000e+00 -4.5280181340469807e+02 +2.3789265874544791e-02 +0.0000000000000000e+00 +9.9971699536876790e-01
-4.5290000000006870e+02 +2.6274549108410556e+00 +0.0000000000000000e+00 -4.5285179925422807e+02 +2.3789666515700445e-02 +0.0000000000000000e+00 +9.9971698583503055e-01
-4.5295000000006871e+02 +2.6262654175147095e+00 +0.0000000000000000e+00 -4.5290178510328184e+02 +2.3790066414554112e-02 +0.0000000000000000e+00 +9.9971697631879697e-01
-4.5300000000006872e+02 +2.6250759042119465e+00 +0.0000000000000000e+00 -4.5295177095186023e+02 +2.3790465572624320e-02 +0.0000000000000000e+00 +9.9971696682003186e-01
-4.5305000000006874e+02 +2.6238863709697680e+00 +0.0000000000000000e+00 -4.5300175679996414e+02 +2.3790863991426672e-02 +0.0000000000000000e+00 +9.9971695733870014e-01
-4.5310000000006875e+02 +2.6226968178250996e+00 +0.0000000000000000e+00 -4.5305174264759438e+02 +2.3791261672473859e-02 +0.0000000000000000e+00 +9.9971694787476661e-01
-4.5315000000006876e+02 +2.6215072448147914e+00 +0.0000000000000000e+00 -4.5310172849475191e+02 +2.3791658617275651e-02 +0.0000000000000000e+00 +9.9971693842819631e-01
-4.5320000000006877e+02 +2.6203176519756175e+00 +0.0000000000000000e+00 -4.5315171434143753e+02 +2.3792054827338895e-02 +0.0000000000000000e+00 +9.9971692899895415e-01
-4.5325000000006878e+02 +2.6191280393442780e+00 +0.0000000000000000e+00 -4.5320170018765208e+02 +2.3792450304167521e-02 +0.0000000000000000e+00 +9.9971691958700526e-01
-4.5330000000006879e+02 +2.6179384069573963e+00 +0.0000000000000000e+00 -4.5325168603339648e+02 +2.3792845049262535e-02 +0.0000000000000000e+00 +9.9971691019231479e-01
-4.5335000000006880e+02 +2.6167487548515220e+00 +0.0000000000000000e+00 -4.5330167187867158e+02 +2.3793239064122028e-02 +0.0000000000000000e+00 +9.9971690081484799e-01
-4.5340000000006881e+02 +2.6155590830631295e+00 +0.0000000000000000e+00 -4.5335165772347824e+02 +2.3793632350241165e-02 +0.0000000000000000e+00 +9.9971689145457010e-01
-4.5345000000006883e+02 +2.6143693916286184e+00 +0.0000000000000000e+00 -4.5340164356781730e+02 +2.3794024909112189e-02 +0.0000000000000000e+00 +9.9971688211144638e-01
-4.5350000000006884e+02 +2.6131796805843139e+00 +0.0000000000000000e+00 -4.5345162941168968e+02 +2.3794416742224423e-02 +0.0000000000000000e+00 +9.9971687278544241e-01
-4.5355000000006885e+02 +2.6119899499664672e+00 +0.0000000000000000e+00 -4.5350161525509617e+02 +2.3794807851064269e-02 +0.0000000000000000e+00 +9.9971686347652355e-01
-4.5360000000006886e+02 +2.6108001998112540e+00 +0.0000000000000000e+00 -4.5355160109803762e+02 +2.3795198237115206e-02 +0.0000000000000000e+00 +9.9971685418465539e-01
-4.5365000000006887e+02 +2.6096104301547771e+00 +0.0000000000000000e+00 -4.5360158694051489e+02 +2.3795587901857790e-02 +0.0000000000000000e+00 +9.9971684490980350e-01
-4.5370000000006888e+02 +2.6084206410330650e+00 +0.0000000000000000e+00 -4.5365157278252889e+02 +2.3795976846769647e-02 +0.0000000000000000e+00 +9.9971683565193359e-01
-4.5375000000006889e+02 +2.6072308324820725e+00 +0.0000000000000000e+00 -4.5370155862408041e+02 +2.3796365073325488e-02 +0.0000000000000000e+00 +9.9971682641101134e-01
-4.5380000000006891e+02 +2.6060410045376807e+00 +0.0000000000000000e+00 -4.5375154446517030e+02 +2.3796752582997096e-02 +0.0000000000000000e+00 +9.9971681718700256e-01
-4.5385000000006892e+02 +2.6048511572356965e+00 +0.0000000000000000e+00 -4.5380153030579942e+02 +2.3797139377253331e-02 +0.0000000000000000e+00 +9.9971680797987317e-01
-4.5390000000006893e+02 +2.6036612906118544e+00 +0.0000000000000000e+00 -4.5385151614596856e+02 +2.3797525457560125e-02 +0.0000000000000000e+00 +9.9971679878958908e-01
-4.5395000000006894e+02 +2.6024714047018151e+00 +0.0000000000000000e+00 -4.5390150198567864e+02 +2.3797910825380488e-02 +0.0000000000000000e+00 +9.9971678961611632e-01
-4.5400000000006895e+02 +2.6012814995411668e+00 +0.0000000000000000e+00 -4.5395148782493044e+02 +2.3798295482174499e-02 +0.0000000000000000e+00 +9.9971678045942092e-01
-4.5405000000006896e+02 +2.6000915751654241e+00 +0.0000000000000000e+00 -4.5400147366372482e+02 +2.3798679429399318e-02 +0.0000000000000000e+00 +9.9971677131946901e-01
-4.5410000000006897e+02 +2.5989016316100289e+00 +0.0000000000000000e+00 -4.5405145950206264e+02 +2.3799062668509171e-02 +0.0000000000000000e+00 +9.9971676219622685e-01
-4.5415000000006899e+02 +2.5977116689103510e+00 +0.0000000000000000e+00 -4.5410144533994475e+02 +2.3799445200955303e-02 +0.0000000000000000e+00 +9.9971675308966068e-01
-4.5420000000006900e+02 +2.5965216871016872e+00 +0.0000000000000000e+00 -4.5415143117737193e+02 +2.3799827028185939e-02 +0.0000000000000000e+00 +9.9971674399973676e-01
-4.5425000000006901e+02 +2.5953316862192621e+00 +0.0000000000000000e+00 -4.5420141701434500e+02 +2.3800208151646272e-02 +0.0000000000000000e+00 +9.9971673492642155e-01
-4.5430000000006902e+02 +2.5941416662982282e+00 +0.0000000000000000e+00 -4.5425140285086485e+02 +2.3800588572778468e-02 +0.0000000000000000e+00 +9.9971672586968152e-01
-4.5435000000006903e+02 +2.5929516273736657e+00 +0.0000000000000000e+00 -4.5430138868693228e+02 +2.3800968293021668e-02 +0.0000000000000000e+00 +9.9971671682948327e-01
-4.5440000000006904e+02 +2.5917615694805836e+00 +0.0000000000000000e+00 -4.5435137452254810e+02 +2.3801347313811984e-02 +0.0000000000000000e+00 +9.9971670780579336e-01
-4.5445000000006905e+02 +2.5905714926539183e+00 +0.0000000000000000e+00 -4.5440136035771314e+02 +2.3801725636582494e-02 +0.0000000000000000e+00 +9.9971669879857838e-01
-4.5450000000006906e+02 +2.5893813969285353e+00 +0.0000000000000000e+00 -4.5445134619242822e+02 +2.3802103262763254e-02 +0.0000000000000000e+00 +9.9971668980780515e-01
-4.5455000000006908e+02 +2.5881912823392281e+00 +0.0000000000000000e+00 -4.5450133202669417e+02 +2.3802480193781284e-02 +0.0000000000000000e+00 +9.9971668083344056e-01
-4.5460000000006909e+02 +2.5870011489207196e+00 +0.0000000000000000e+00 -4.5455131786051180e+02 +2.3802856431060577e-02 +0.0000000000000000e+00 +9.9971667187545143e-01
-4.5465000000006910e+02 +2.5858109967076608e+00 +0.0000000000000000e+00 -4.5460130369388196e+02 +2.3803231976022094e-02 +0.0000000000000000e+00 +9.9971666293380468e-01
-4.5470000000006911e+02 +2.5846208257346324e+00 +0.0000000000000000e+00 -4.5465128952680544e+02 +2.3803606830083764e-02 +0.0000000000000000e+00 +9.9971665400846732e-01
-4.5475000000006912e+02 +2.5834306360361436e+00 +0.0000000000000000e+00 -4.5470127535928304e+02 +2.3803980994660488e-02 +0.0000000000000000e+00 +9.9971664509940650e-01
-4.5480000000006913e+02 +2.5822404276466342e+00 +0.0000000000000000e+00 -4.5475126119131562e+02 +2.3804354471164135e-02 +0.0000000000000000e+00 +9.9971663620658935e-01
-4.5485000000006914e+02 +2.5810502006004716e+00 +0.0000000000000000e+00 -4.5480124702290396e+02 +2.3804727261003539e-02 +0.0000000000000000e+00 +9.9971662732998301e-01
-4.5490000000006916e+02 +2.5798599549319547e+00 +0.0000000000000000e+00 -4.5485123285404887e+02 +2.3805099365584507e-02 +0.0000000000000000e+00 +9.9971661846955484e-01
-4.5495000000006917e+02 +2.5786696906753108e+00 +0.0000000000000000e+00 -4.5490121868475120e+02 +2.3805470786309811e-02 +0.0000000000000000e+00 +9.9971660962527220e-01
-4.5500000000006918e+02 +2.5774794078646979e+00 +0.0000000000000000e+00 -4.5495120451501168e+02 +2.3805841524579187e-02 +0.0000000000000000e+00 +9.9971660079710256e-01
-4.5505000000006919e+02 +2.5762891065342037e+00 +0.0000000000000000e+00 -4.5500119034483117e+02 +2.3806211581789340e-02 +0.0000000000000000e+00 +9.9971659198501339e-01
-4.5510000000006920e+02 +2.5750987867178465e+00 +0.0000000000000000e+00 -4.5505117617421047e+02 +2.3806580959333943e-02 +0.0000000000000000e+00 +9.9971658318897227e-01
-4.5515000000006921e+02 +2.5739084484495747e+00 +0.0000000000000000e+00 -4.5510116200315036e+02 +2.3806949658603634e-02 +0.0000000000000000e+00 +9.9971657440894690e-01
-4.5520000000006922e+02 +2.5727180917632673e+00 +0.0000000000000000e+00 -4.5515114783165166e+02 +2.3807317680986016e-02 +0.0000000000000000e+00 +9.9971656564490485e-01
-4.5525000000006924e+02 +2.5715277166927342e+00 +0.0000000000000000e+00 -4.5520113365971514e+02 +2.3807685027865660e-02 +0.0000000000000000e+00 +9.9971655689681393e-01
-4.5530000000006925e+02 +2.5703373232717159e+00 +0.0000000000000000e+00 -4.5525111948734161e+02 +2.3808051700624097e-02 +0.0000000000000000e+00 +9.9971654816464206e-01
-4.5535000000006926e+02 +2.5691469115338843e+00 +0.0000000000000000e+00 -4.5530110531453187e+02 +2.3808417700639826e-02 +0.0000000000000000e+00 +9.9971653944835714e-01
-4.5540000000006927e+02 +2.5679564815128417e+00 +0.0000000000000000e+00 -4.5535109114128670e+02 +2.3808783029288308e-02 +0.0000000000000000e+00 +9.9971653074792710e-01
-4.5545000000006928e+02 +2.5667660332421223e+00 +0.0000000000000000e+00 -4.5540107696760691e+02 +2.3809147687941973e-02 +0.0000000000000000e+00 +9.9971652206331996e-01
-4.5550000000006929e+02 +2.5655755667551912e+00 +0.0000000000000000e+00 -4.5545106279349329e+02 +2.3809511677970210e-02 +0.0000000000000000e+00 +9.9971651339450396e-01
-4.5555000000006930e+02 +2.5643850820854461e+00 +0.0000000000000000e+00 -4.5550104861894664e+02 +2.3809875000739372e-02 +0.0000000000000000e+00 +9.9971650474144713e-01
-4.5560000000006931e+02 +2.5631945792662156e+00 +0.0000000000000000e+00 -4.5555103444396769e+02 +2.3810237657612775e-02 +0.0000000000000000e+00 +9.9971649610411784e-01
-4.5565000000006933e+02 +2.5620040583307606e+00 +0.0000000000000000e+00 -4.5560102026855731e+02 +2.3810599649950699e-02 +0.0000000000000000e+00 +9.9971648748248443e-01
-4.5570000000006934e+02 +2.5608135193122736e+00 +0.0000000000000000e+00 -4.5565100609271622e+02 +2.3810960979110386e-02 +0.0000000000000000e+00 +9.9971647887651527e-01
-4.5575000000006935e+02 +2.5596229622438798e+00 +0.0000000000000000e+00 -4.5570099191644522e+02 +2.3811321646446039e-02 +0.0000000000000000e+00 +9.9971647028617883e-01
-4.5580000000006936e+02 +2.5584323871586365e+00 +0.0000000000000000e+00 -4.5575097773974511e+02 +2.3811681653308821e-02 +0.0000000000000000e+00 +9.9971646171144357e-01
-4.5585000000006937e+02 +2.5572417940895340e+00 +0.0000000000000000e+00 -4.5580096356261663e+02 +2.3812041001046856e-02 +0.0000000000000000e+00 +9.9971645315227819e-01
-4.5590000000006938e+02 +2.5560511830694947e+00 +0.0000000000000000e+00 -4.5585094938506057e+02 +2.3812399691005234e-02 +0.0000000000000000e+00 +9.9971644460865128e-01
-4.5595000000006939e+02 +2.5548605541313743e+00 +0.0000000000000000e+00 -4.5590093520707774e+02 +2.3812757724525999e-02 +0.0000000000000000e+00 +9.9971643608053162e-01
-4.5600000000006941e+02 +2.5536699073079605e+00 +0.0000000000000000e+00 -4.5595092102866886e+02 +2.3813115102948160e-02 +0.0000000000000000e+00 +9.9971642756788803e-01
-4.5605000000006942e+02 +2.5524792426319753e+00 +0.0000000000000000e+00 -4.5600090684983473e+02 +2.3813471827607683e-02 +0.0000000000000000e+00 +9.9971641907068942e-01
-4.5610000000006943e+02 +2.5512885601360735e+00 +0.0000000000000000e+00 -4.5605089267057616e+02 +2.3813827899837516e-02 +0.0000000000000000e+00 +9.9971641058890470e-01
-4.5615000000006944e+02 +2.5500978598528432e+00 +0.0000000000000000e+00 -4.5610087849089388e+02 +2.3814183320967821e-02 +0.0000000000000000e+00 +9.9971640212250290e-01
-4.5620000000006945e+02 +2.5489071418148064e+00 +0.0000000000000000e+00 -4.5615086431078868e+02 +2.3814538092326185e-02 +0.0000000000000000e+00 +9.9971639367145304e-01
-4.5625000000006946e+02 +2.5477164060544180e+00 +0.0000000000000000e+00 -4.5620085013026130e+02 +2.3814892215237648e-02 +0.0000000000000000e+00 +9.9971638523572426e-01
-4.5630000000006947e+02 +2.5465256526040676e+00 +0.0000000000000000e+00 -4.5625083594931249e+02 +2.3815245691024702e-02 +0.0000000000000000e+00 +9.9971637681528580e-01
-4.5635000000006949e+02 +2.5453348814960788e+00 +0.0000000000000000e+00 -4.5630082176794303e+02 +2.3815598521007286e-02 +0.0000000000000000e+00 +9.9971636841010691e-01
-4.5640000000006950e+02 +2.5441440927627084e+00 +0.0000000000000000e+00 -4.5635080758615373e+02 +2.3815950706502796e-02 +0.0000000000000000e+00 +9.9971636002015685e-01
-4.5645000000006951e+02 +2.5429532864361479e+00 +0.0000000000000000e+00 -4.5640079340394533e+02 +2.3816302248826068e-02 +0.0000000000000000e+00 +9.9971635164540495e-01
-4.5650000000006952e+02 +2.5417624625485233e+00 +0.0000000000000000e+00 -4.5645077922131856e+02 +2.3816653149289397e-02 +0.0000000000000000e+00 +9.9971634328582071e-01
-4.5655000000006953e+02 +2.5405716211318947e+00 +0.0000000000000000e+00 -4.5650076503827415e+02 +2.3817003409202522e-02 +0.0000000000000000e+00 +9.9971633494137346e-01
-4.5660000000006954e+02 +2.5393807622182569e+00 +0.0000000000000000e+00 -4.5655075085481292e+02 +2.3817353029872635e-02 +0.0000000000000000e+00 +9.9971632661203291e-01
-4.5665000000006955e+02 +2.5381898858395395e+00 +0.0000000000000000e+00 -4.5660073667093559e+02 +2.3817702012604379e-02 +0.0000000000000000e+00 +9.9971631829776852e-01
-4.5670000000006956e+02 +2.5369989920276068e+00 +0.0000000000000000e+00 -4.5665072248664296e+02 +2.3818050358699844e-02 +0.0000000000000000e+00 +9.9971630999854999e-01
-4.5675000000006958e+02 +2.5358080808142582e+00 +0.0000000000000000e+00 -4.5670070830193572e+02 +2.3818398069458575e-02 +0.0000000000000000e+00 +9.9971630171434700e-01
-4.5680000000006959e+02 +2.5346171522312284e+00 +0.0000000000000000e+00 -4.5675069411681466e+02 +2.3818745146177562e-02 +0.0000000000000000e+00 +9.9971629344512936e-01
-4.5685000000006960e+02 +2.5334262063101862e+00 +0.0000000000000000e+00 -4.5680067993128051e+02 +2.3819091590151244e-02 +0.0000000000000000e+00 +9.9971628519086686e-01
-4.5690000000006961e+02 +2.5322352430827375e+00 +0.0000000000000000e+00 -4.5685066574533403e+02 +2.3819437402671513e-02 +0.0000000000000000e+00 +9.9971627695152931e-01
