# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7980000000005208e+02 -5.6232025856326373e-01 +7.8283016398314489e+00 +1.6878093981041131e+00 -6.8682245067270159e+01 +1.4568456425388476e+04 +1.2175421110478307e+05 -9.0031478131751552e+07 
+3.7985000000005209e+02 -5.6229112840775364e-01 +7.8287729090280749e+00 +1.6967101221281087e+00 -6.8584689244588574e+01 +1.4508896347076497e+04 +1.1989375690397418e+05 -8.9684320402221382e+07 
+3.7990000000005210e+02 -5.6226180816038562e-01 +7.8292465998862397e+00 +1.7058399990524520e+00 -6.8520439561884359e+01 +1.4442530155300336e+04 +1.1826501381588203e+05 -8.9293644781463578e+07 
+3.7995000000005211e+02 -5.6223229675538755e-01 +7.8297227461624095e+00 +1.7152035898114404e+00 -6.8490102202123012e+01 +1.4369286317655011e+04 +1.1687331406889258e+05 -8.8859107299252763e+07 
+3.8000000000005213e+02 -5.6220259314148857e-01 +7.8302013817305500e+00 +1.7248088841925204e+00 -6.8493836031261793e+01 +1.4289060542421999e+04 +1.1571919615135172e+05 -8.8380385007665023e+07 
+3.8005000000005214e+02 -5.6217269623692434e-01 +7.8306825565200047e+00 +1.7346643636507562e+00 -6.8532244941267507e+01 +1.4201720188063719e+04 +1.1480613216870253e+05 -8.7856946498083591e+07 
+3.8010000000005215e+02 -5.6214260476053635e-01 +7.8311663364456123e+00 +1.7447634413931663e+00 -6.8606465500819695e+01 +1.4107432354039516e+04 +1.1414152738435856e+05 -8.7289982014573574e+07 
+3.8015000000005216e+02 -5.6211231714077103e-01 +7.8316527509472609e+00 +1.7550790698573597e+00 -6.8716429000723963e+01 +1.4006757306561443e+04 +1.1372393969207973e+05 -8.6682894902473763e+07 
+3.8020000000005217e+02 -5.6208183169802051e-01 +7.8321417618790594e+00 +1.7655875634103948e+00 -6.8860061538813696e+01 +1.3900095929261141e+04 +1.1353813499905114e+05 -8.6037902235821888e+07 
+3.8025000000005218e+02 -5.6205114678207813e-01 +7.8326333055692210e+00 +1.7762778046391994e+00 -6.9035242402814802e+01 +1.3787591345845412e+04 +1.1357142267236652e+05 -8.5355873305725828e+07 
+3.8030000000005219e+02 -5.6202026073613454e-01 +7.8331273367044076e+00 +1.7871352119009476e+00 -6.9241187734081961e+01 +1.3669599324320403e+04 +1.1382148854743406e+05 -8.4639375516147166e+07 
+3.8035000000005220e+02 -5.6198917189860575e-01 +7.8336238088904917e+00 +1.7981442152564886e+00 -6.9476913109743080e+01 +1.3546491330864188e+04 +1.1428119062849628e+05 -8.3890747390086412e+07 
+3.8040000000005222e+02 -5.6195787860942215e-01 +7.8341226742166539e+00 +1.8092897328334552e+00 -6.9741333768088808e+01 +1.3418618877610321e+04 +1.1494217241819385e+05 -8.3112134693305805e+07 
+3.8045000000005223e+02 -5.6192637920825028e-01 +7.8346238848679191e+00 +1.8205566550567742e+00 -7.0033368988177415e+01 +1.3286334119699373e+04 +1.1579611121338922e+05 -8.2305686948116273e+07 
+3.8050000000005224e+02 -5.6189467203452026e-01 +7.8351273931229031e+00 +1.8319298491730034e+00 -7.0351941970945546e+01 +1.3149989737623922e+04 +1.1683471700471552e+05 -8.1473556658820108e+07 
+3.8055000000005225e+02 -5.6186275542739261e-01 +7.8356331513515736e+00 +1.8433941539314274e+00 -7.0695979751279523e+01 +1.3009939074367594e+04 +1.1804973177682090e+05 -8.0617900211287260e+07 
+3.8060000000005226e+02 -5.6183062772582049e-01 +7.8361411120203321e+00 +1.8549343902637039e+00 -7.1064413414074252e+01 +1.2866535853178555e+04 +1.1943293132130687e+05 -7.9740875995292574e+07 
+3.8065000000005227e+02 -5.6179828726847769e-01 +7.8366512276840909e+00 +1.8665353485937024e+00 -7.1456177761035946e+01 +1.2720134517006500e+04 +1.2097612245079517e+05 -7.8844646680619091e+07 
+3.8070000000005228e+02 -5.6176573239382555e-01 +7.8371634509977461e+00 +1.8781818007572797e+00 -7.1870211792375386e+01 +1.2571089905585703e+04 +1.2267114699633014e+05 -7.7931377031642020e+07 
+3.8075000000005230e+02 -5.6173296144005846e-01 +7.8376777347039130e+00 +1.8898584904238911e+00 -7.2305458195769702e+01 +1.2419757516757163e+04 +1.2450987759134990e+05 -7.7003235687308624e+07 
+3.8080000000005231e+02 -5.6169997274513839e-01 +7.8381940316439129e+00 +1.9015501389567102e+00 -7.2760863796868222e+01 +1.2266493350305336e+04 +1.2648422136109036e+05 -7.6062394114316568e+07 
+3.8085000000005232e+02 -5.6166676464677068e-01 +7.8387122947504659e+00 +1.9132414411547349e+00 -7.3235379262320549e+01 +1.2111654017987825e+04 +1.2858611749136889e+05 -7.5111027326207533e+07 
+3.8090000000005233e+02 -5.6163333548245098e-01 +7.8392324770533728e+00 +1.9249170742613617e+00 -7.3727959337104593e+01 +1.1955596499170868e+04 +1.3080753919152256e+05 -7.4151312234337091e+07 
+3.8095000000005234e+02 -5.6159968358940604e-01 +7.8397545316734902e+00 +1.9365616861558250e+00 -7.4237562583043442e+01 +1.1798678469670574e+04 +1.3314049149664279e+05 -7.3185429905373782e+07 
+3.8100000000005235e+02 -5.6156580730461303e-01 +7.8402784118280699e+00 +1.9481599004344414e+00 -7.4763151618021979e+01 +1.1641258151885080e+04 +1.3557701330168816e+05 -7.2215564503802776e+07 
+3.8105000000005236e+02 -5.6153170496481652e-01 +7.8408040708292930e+00 +1.9596963180791749e+00 -7.5303693054374321e+01 +1.1483694277310477e+04 +1.3810917685514770e+05 -7.1243903063855827e+07 
+3.8110000000005238e+02 -5.6149737490654683e-01 +7.8413314620831942e+00 +1.9711555208912759e+00 -7.5858157426455293e+01 +1.1326345996803673e+04 +1.4072908704050526e+05 -7.0272634896431416e+07 
+3.8115000000005239e+02 -5.6146281546605636e-01 +7.8418605390921243e+00 +1.9825220610919849e+00 -7.6425519331632145e+01 +1.1169573150638909e+04 +1.4342888270822843e+05 -6.9303953373745635e+07 
+3.8120000000005240e+02 -5.6142802497937849e-01 +7.8423912554520108e+00 +1.9937804711002838e+00 -7.7004757289218261e+01 +1.1013736013426462e+04 +1.4620073537440540e+05 -6.8340054241483241e+07 
+3.8125000000005241e+02 -5.6139300178228457e-01 +7.8429235648532343e+00 +2.0049152554894798e+00 -7.7594853787770617e+01 +1.0859195511988515e+04 +1.4903684968253644e+05 -6.7383137092231229e+07 
+3.8130000000005242e+02 -5.6135774421032958e-01 +7.8434574210859411e+00 +2.0159109003507472e+00 -7.8194795503307944e+01 +1.0706312962464903e+04 +1.5192946517588949e+05 -6.6435403548692048e+07 
+3.8135000000005243e+02 -5.6132225059881347e-01 +7.8439927780311356e+00 +2.0267518652331229e+00 -7.8803572938674463e+01 +1.0555450301455625e+04 +1.5487085335581627e+05 -6.5499058884627186e+07 
+3.8140000000005244e+02 -5.6128651928281659e-01 +7.8445295896684124e+00 +2.0374225898357978e+00 -7.9420180728676996e+01 +1.0406969897336605e+04 +1.5785332014517949e+05 -6.4576310712199904e+07 
+3.8145000000005246e+02 -5.6125054859715828e-01 +7.8450678100701330e+00 +2.0479074870647946e+00 -8.0043617408724344e+01 +1.0261234736260207e+04 +1.6086920401308336e+05 -6.3669370237365611e+07 
+3.8150000000005247e+02 -5.6121433687642175e-01 +7.8456073934066790e+00 +2.0581909469003596e+00 -8.0672885635995158e+01 +1.0118608323830480e+04 +1.6391087780471664e+05 -6.2780451618887797e+07 
+3.8155000000005248e+02 -5.6117788245496814e-01 +7.8461482939472171e+00 +2.0682573394340014e+00 -8.1306992207733927e+01 +9.9794545965984489e+03 +1.6697074884380857e+05 -6.1911771345677972e+07 
+3.8160000000005249e+02 -5.6114118366690469e-01 +7.8466904660514514e+00 +2.0780910082069131e+00 -8.1944947735879779e+01 +9.8441381126003671e+03 +1.7004125631711647e+05 -6.1065549565306686e+07 
+3.8165000000005250e+02 -5.6110423884610805e-01 +7.8472338641773138e+00 +2.0876762759586920e+00 -8.2585766960232931e+01 +9.7130238808618105e+03 +1.7311487382466867e+05 -6.0244008873196699e+07 
+3.8170000000005251e+02 -5.6106704632622051e-01 +7.8477784428838753e+00 +2.0969974425430427e+00 -8.3228468850624637e+01 +9.5864774305333704e+03 +1.7618411015385744e+05 -5.9449374831419244e+07 
+3.8175000000005252e+02 -5.6102960444063499e-01 +7.8483241568198023e+00 +2.1060387827174476e+00 -8.3872076176243581e+01 +9.4648648675415789e+03 +1.7924150590767764e+05 -5.8683876338331908e+07 
+3.8180000000005253e+02 -5.6099191152252947e-01 +7.8488709607344269e+00 +2.1147845528416855e+00 -8.4515615901114671e+01 +9.3485526851146587e+03 +1.8227963652134215e+05 -5.7949744314560279e+07 
+3.8185000000005255e+02 -5.6095396590516344e-01 +7.8494188097661493e+00 +2.1232190796685115e+00 -8.5158137650476618e+01 +9.2379041928916740e+03 +1.8529132897058662e+05 -5.7249177863740176e+07 
+3.8190000000005256e+02 -5.6091576592071890e-01 +7.8499676597328047e+00 +2.1313265125800349e+00 -8.5798765793278932e+01 +9.1332833960761673e+03 +1.8827090296692326e+05 -5.6584284913617708e+07 
+3.8195000000005257e+02 -5.6087730990051921e-01 +7.8505174592700371e+00 +2.1390899922754203e+00 -8.6436064852218891e+01 +9.0351333249735198e+03 +1.9120823951447735e+05 -5.5957828821646601e+07 
+3.8200000000005258e+02 -5.6083859620276622e-01 +7.8510681749444924e+00 +2.1465024125873300e+00 -8.7068604016149806e+01 +8.9436960372162957e+03 +1.9409111209276548e+05 -5.5371512628085718e+07 
+3.8205000000005259e+02 -5.6079962314611331e-01 +7.8516198237404016e+00 +2.1535642403130240e+00 -8.7696360533116035e+01 +8.8589830398474951e+03 +1.9691658876050427e+05 -5.4825492521804556e+07 
+3.8210000000005260e+02 -5.6076038892129865e-01 +7.8521724494204932e+00 +2.1602687023159044e+00 -8.8320179273896841e+01 +8.7811278504550173e+03 +1.9968803700289797e+05 -5.4320554725349911e+07 
+3.8215000000005261e+02 -5.6072089158723193e-01 +7.8527260769412539e+00 +2.1666005593707318e+00 -8.8940292343070354e+01 +8.7104186897015752e+03 +2.0240436220252211e+05 -5.3858329559625119e+07 
+3.8220000000005263e+02 -5.6068112914617230e-01 +7.8532806764061363e+00 +2.1725510685119431e+00 -8.9555358510965661e+01 +8.6469303962794638e+03 +2.0505389233083287e+05 -5.3438980843794331e+07 
+3.8225000000005264e+02 -5.6064109963678010e-01 +7.8538361878697263e+00 +2.1781261009108590e+00 -9.0163842757509386e+01 +8.5904221664954202e+03 +2.0762650378382942e+05 -5.3060936347719118e+07 
+3.8230000000005265e+02 -5.6060080110016697e-01 +7.8543925642989976e+00 +2.1833306212040204e+00 -9.0765315722046012e+01 +8.5407826754435337e+03 +2.1012138973303509e+05 -5.2723794016642116e+07 
+3.8235000000005266e+02 -5.6056023157300783e-01 +7.8549497593853284e+00 +2.1881685278665262e+00 -9.1359310076350852e+01 +8.4979291031950834e+03 +2.1253553194870264e+05 -5.2427162589853525e+07 
+3.8240000000005267e+02 -5.6051938909282140e-01 +7.8555077257661470e+00 +2.1926440232184259e+00 -9.1945290366256614e+01 +8.4617660725337173e+03 +2.1486509570387419e+05 -5.2170528130426504e+07 
+3.8245000000005268e+02 -5.6047827169689968e-01 +7.8560664160537756e+00 +2.1967612984938789e+00 -9.2522720048305843e+01 +8.4321984237121633e+03 +2.1710623836586051e+05 -5.1953377775461614e+07 
+3.8250000000005269e+02 -5.6043687742230019e-01 +7.8566257828237243e+00 +2.2005245312857613e+00 -9.3091060981992413e+01 +8.4091312939952641e+03 +2.1925510510194782e+05 -5.1775200311288729e+07 
+3.8255000000005271e+02 -5.6039520430587542e-01 +7.8571857786279837e+00 +2.2039378916960182e+00 -9.3649774020166703e+01 +8.3924699425581293e+03 +2.2130783392688335e+05 -5.1635484956635140e+07 
+3.8260000000005272e+02 -5.6035325038423545e-01 +7.8577463559836689e+00 +2.2070055355827534e+00 -9.4198318492413307e+01 +8.3821199325903599e+03 +2.2326055124022230e+05 -5.1533722591449097e+07 
+3.8265000000005273e+02 -5.6031101369377800e-01 +7.8583074673763553e+00 +2.2097316095284394e+00 -9.4736152380427427e+01 +8.3779870037928540e+03 +2.2510937342367365e+05 -5.1469404920594878e+07 
+3.8270000000005274e+02 -5.6026849227066522e-01 +7.8588690652678563e+00 +2.2121202468811734e+00 -9.5262732608144645e+01 +8.3799771735813756e+03 +2.2685040911965654e+05 -5.1442025135828264e+07 
+3.8275000000005275e+02 -5.6022568415083729e-01 +7.8594311020829322e+00 +2.2141755703850987e+00 -9.5777514528392203e+01 +8.3879966678712663e+03 +2.2847975511877931e+05 -5.1451077455420911e+07 
+3.8280000000005276e+02 -5.6018258737001769e-01 +7.8599935302202377e+00 +2.2159016928159687e+00 -9.6279952338299452e+01 +8.4019519044261669e+03 +2.2999349965269724e+05 -5.1496057012698129e+07 
+3.8285000000005277e+02 -5.6013919996370187e-01 +7.8605563020458753e+00 +2.2173027154258862e+00 -9.6769498840669129e+01 +8.4217495303849137e+03 +2.3138772054336563e+05 -5.1576460092503145e+07 
+3.8290000000005278e+02 -5.6009551996714668e-01 +7.8611193698986614e+00 +2.2183827253480142e+00 -9.7245605645176710e+01 +8.4472965011581728e+03 +2.3265848677068786e+05 -5.1691784698384166e+07 
+3.8295000000005280e+02 -5.6005154541539293e-01 +7.8616826860852678e+00 +2.2191458003499096e+00 -9.7707722977339984e+01 +8.4784999429404179e+03 +2.3380185695938341e+05 -5.1841529587549806e+07 
+3.8300000000005281e+02 -5.6000727434326691e-01 +7.8622462028822682e+00 +2.2195960089776925e+00 -9.8155299756390733e+01 +8.5152671517575272e+03 +2.3481387997702169e+05 -5.2025194278003760e+07 
+3.8305000000005282e+02 -5.5996270478533483e-01 +7.8628098725384508e+00 +2.2197374021978864e+00 -9.8587783693191383e+01 +8.5575058193261648e+03 +2.3569059576279364e+05 -5.2242280571245216e+07 
+3.8310000000005283e+02 -5.5991783477597645e-01 +7.8633736472723008e+00 +2.2195740262560535e+00 -9.9004621196232378e+01 +8.6051236896966511e+03 +2.3642803458395813e+05 -5.2492290248941228e+07 
+3.8315000000005284e+02 -5.5987266234932087e-01 +7.8639374792704873e+00 +2.2191099123155635e+00 -9.9405257286006574e+01 +8.6580288301876608e+03 +2.3702221623674227e+05 -5.2774726871808954e+07 
+3.8320000000005285e+02 -5.5982718553928379e-01 +7.8645013206930967e+00 +2.2183490816294844e+00 -9.9789135825139013e+01 +8.7161295012293449e+03 +2.3746915200398030e+05 -5.3089094930954695e+07 
+3.8325000000005286e+02 -5.5978140237953200e-01 +7.8650651236658762e+00 +2.2172955408393409e+00 -1.0015569921025789e+02 +8.7793342733546579e+03 +2.3776484215158361e+05 -5.3434900605702959e+07 
+3.8330000000005288e+02 -5.5973531090352346e-01 +7.8656288402905536e+00 +2.2159532876692731e+00 -1.0050438877715347e+02 +8.8475518830917063e+03 +2.3790527920166607e+05 -5.3811650823760130e+07 
+3.8335000000005289e+02 -5.5968890914449487e-01 +7.8661924226377264e+00 +2.2143263096628329e+00 -1.0083464451792466e+02 +8.9206912597341634e+03 +2.3788644562615725e+05 -5.4218853413393520e+07 
+3.8340000000005290e+02 -5.5964219513543534e-01 +7.8667558227440395e+00 +2.2124185791409441e+00 -1.0114590495381476e+02 +8.9986616647710634e+03 +2.3770431275967628e+05 -5.4656018060100824e+07 
+3.8345000000005291e+02 -5.5959516690912181e-01 +7.8673189926233800e+00 +2.2102340595959076e+00 -1.0143760761877392e+02 +9.0813725175463114e+03 +2.3735484487639205e+05 -5.5122655119935304e+07 
+3.8350000000005292e+02 -5.5954782249809554e-01 +7.8678818842561515e+00 +2.2077767013517882e+00 -1.0170918859208690e+02 +9.1687335153605363e+03 +2.3683399523384296e+05 -5.5618276443602376e+07 
+3.8355000000005293e+02 -5.5950015993467517e-01 +7.8684444495933130e+00 +2.2050504442697432e+00 -1.0196008269003751e+02 +9.2606545550433475e+03 +2.3613770774954971e+05 -5.6142394824203476e+07 
+3.8360000000005294e+02 -5.5945217725093577e-01 +7.8690066405597312e+00 +2.2020592135514310e+00 -1.0218972357325582e+02 +9.3570458522888966e+03 +2.3526191776471472e+05 -5.6694524828730389e+07 
+3.8365000000005296e+02 -5.5940387247875789e-01 +7.8695684090484068e+00 +2.1988069290542684e+00 -1.0239754354038578e+02 +9.4578176846333245e+03 +2.3420255046791036e+05 -5.7274181038270473e+07 
+3.8370000000005297e+02 -5.5935524364975153e-01 +7.8701297069230138e+00 +2.1952974913981955e+00 -1.0258297361310967e+02 +9.5628807671547456e+03 +2.3295552151745904e+05 -5.7880880588956267e+07 
+3.8375000000005298e+02 -5.5930628879532907e-01 +7.8706904860188187e+00 +2.1915347946146988e+00 -1.0274544357753329e+02 +9.6721459180396942e+03 +2.3151673739320913e+05 -5.8514140939676344e+07 
+3.8380000000005299e+02 -5.5925700594665784e-01 +7.8712506981447907e+00 +2.1875227186083532e+00 -1.0288438207603804e+02 +9.7855242507098810e+03 +2.2988209617651906e+05 -5.9173481126224950e+07 
+3.8385000000005300e+02 -5.5920739313521062e-01 +7.8718102955162941e+00 +2.1832652827086201e+00 -1.0299924410319178e+02 +9.9029212549468284e+03 +2.2804780823731827e+05 -5.9858367359895609e+07 
+3.8390000000005301e+02 -5.5915744839296921e-01 +7.8723692325004260e+00 +2.1787668249868037e+00 -1.0308965600460834e+02 +1.0024222999529853e+04 +2.2601267713242458e+05 -6.0567989614683159e+07 
+3.8395000000005302e+02 -5.5910716974991481e-01 +7.8729274589944946e+00 +2.1740307810772972e+00 -1.0315491795766155e+02 +1.0149370747766770e+04 +2.2377338723765436e+05 -6.1301938782968126e+07 
+3.8400000000005303e+02 -5.5905655525317866e-01 +7.8734849399823466e+00 +2.1690677457105760e+00 -1.0319443130657149e+02 +1.0278151597545435e+04 +2.2132592064132111e+05 -6.2058957984561622e+07 
+3.8405000000005305e+02 -5.5900560290224088e-01 +7.8740416876106512e+00 +2.1638939714938230e+00 -1.0320895236097404e+02 +1.0410167514065908e+04 +2.1867537864295664e+05 -6.2836518699032113e+07 
+3.8410000000005306e+02 -5.5895431054528566e-01 +7.8745977435974348e+00 +2.1585166259391864e+00 -1.0320020067377914e+02 +1.0545179745337664e+04 +2.1583387593113852e+05 -6.3632938305400573e+07 
+3.8415000000005307e+02 -5.5890267589273512e-01 +7.8751531367136440e+00 +2.1529331700588776e+00 -1.0316947045309249e+02 +1.0683136253737344e+04 +2.1281041315326127e+05 -6.4447586272664145e+07 
+3.8420000000005308e+02 -5.5885069660862130e-01 +7.8757078593421923e+00 +2.1471444125082040e+00 -1.0311700421548778e+02 +1.0823865130064765e+04 +2.0960687992270268e+05 -6.5278991753093138e+07 
+3.8425000000005309e+02 -5.5879837038406832e-01 +7.8762618846822461e+00 +2.1411613716511337e+00 -1.0304302341632606e+02 +1.0966982988866434e+04 +2.0622726383850165e+05 -6.6124565797261521e+07 
+3.8430000000005310e+02 -5.5874569491007664e-01 +7.8768151994648798e+00 +2.1349935136141887e+00 -1.0294882958607005e+02 +1.1112247399427757e+04 +2.0268463276184269e+05 -6.6982953939900711e+07 
+3.8435000000005311e+02 -5.5869266787212524e-01 +7.8773677922510714e+00 +2.1286488987425658e+00 -1.0283575428124981e+02 +1.1259458280419633e+04 +1.9899057881145604e+05 -6.7852937853487313e+07 
+3.8440000000005313e+02 -5.5863928695662202e-01 +7.8779196506064153e+00 +2.1221358983971026e+00 -1.0270506413525899e+02 +1.1408403227004479e+04 +1.9515590690748714e+05 -6.8733180560898393e+07 
+3.8445000000005314e+02 -5.5858554984995834e-01 +7.8784707620524976e+00 +2.1154629124068003e+00 -1.0255802373390499e+02 +1.1558869158556654e+04 +1.9119140439615457e+05 -6.9622341316709146e+07 
+3.8450000000005315e+02 -5.5853145423852713e-01 +7.8790211140643063e+00 +2.1086383719064261e+00 -1.0239589549532322e+02 +1.1710642237948408e+04 +1.8710784001759969e+05 -7.0519075035953209e+07 
+3.8455000000005316e+02 -5.5847699780870930e-01 +7.8795706940693568e+00 +2.1016707372073102e+00 -1.0221993962662451e+02 +1.1863507937795470e+04 +1.8291596351605936e+05 -7.1422032788898870e+07 
+3.8460000000005317e+02 -5.5842217824688811e-01 +7.8801194894470763e+00 +2.0945685001498018e+00 -1.0203141411762465e+02 +1.2017250969110013e+04 +1.7862650567719451e+05 -7.2329861278017968e+07 
+3.8465000000005318e+02 -5.5836699323943451e-01 +7.8806674875326905e+00 +2.0873401818953297e+00 -1.0183157486642989e+02 +1.2171655343245759e+04 +1.7425017921656396e+05 -7.3241203270326510e+07 
+3.8470000000005319e+02 -5.5831144047272607e-01 +7.8812146756123260e+00 +2.0799943353435104e+00 -1.0162167551342542e+02 +1.2326504312198882e+04 +1.6979767756875209e+05 -7.4154697214712873e+07 
+3.8475000000005321e+02 -5.5825551763312020e-01 +7.8817610409247756e+00 +2.0725395417813153e+00 -1.0140296749101205e+02 +1.2481580448115035e+04 +1.6527967519352093e+05 -7.5068977735585749e+07 
+3.8480000000005322e+02 -5.5819922240697106e-01 +7.8823065706615782e+00 +2.0649844129751638e+00 -1.0117670003758943e+02 +1.2636665595608625e+04 +1.6070682775694059e+05 -7.5982675347847819e+07 
+3.8485000000005323e+02 -5.5814255248063749e-01 +7.8828512519648655e+00 +2.0573375923704664e+00 -1.0094412008770200e+02 +1.2791540838831310e+04 +1.5608977112725363e+05 -7.6894416227365360e+07 
+3.8490000000005324e+02 -5.5808550554045588e-01 +7.8833950719344648e+00 +2.0496077510079789e+00 -1.0070647259691839e+02 +1.2945986606831606e+04 +1.5143912419319811e+05 -7.7802822907396421e+07 
+3.8495000000005325e+02 -5.5802807927276221e-01 +7.8839380176151117e+00 +2.0418035910845367e+00 -1.0046499997460930e+02 +1.3099782582190493e+04 +1.4676548402693216e+05 -7.8706513679283485e+07 
+3.8500000000005326e+02 -5.5797027136389177e-01 +7.8844800760063904e+00 +2.0339338458761955e+00 -1.0022094253299356e+02 +1.3252707699285502e+04 +1.4207942975017455e+05 -7.9604102564132348e+07 
+3.8505000000005327e+02 -5.5791207950015020e-01 +7.8850212340601482e+00 +2.0260072748330606e+00 -9.9975538346081009e+01 +1.3404540280869740e+04 +1.3739152122954358e+05 -8.0494200255309343e+07 
+3.8510000000005329e+02 -5.5785350136786704e-01 +7.8855614786778645e+00 +2.0180326727640279e+00 -9.9730023164580018e+01 +1.3555057785978679e+04 +1.3271229848147993e+05 -8.1375412394347444e+07 
+3.8515000000005330e+02 -5.5779453465334494e-01 +7.8861007967153256e+00 +2.0100188608651175e+00 -9.9485630585807741e+01 +1.3704037058156686e+04 +1.2805228297496638e+05 -8.2246341274808735e+07 
+3.8520000000005331e+02 -5.5773517704288000e-01 +7.8866391749733111e+00 +2.0019746905741083e+00 -9.9243591686883789e+01 +1.3851254214717861e+04 +1.2342197468493799e+05 -8.3105585066366941e+07 
+3.8525000000005332e+02 -5.5767542622276456e-01 +7.8871766002114487e+00 +1.9939090443348746e+00 -9.9005135592362038e+01 +1.3996484625368190e+04 +1.1883185676133308e+05 -8.3951737668021351e+07 
+3.8530000000005333e+02 -5.5761527987926807e-01 +7.8877130591341862e+00 +1.9858308309244650e+00 -9.8771488880509352e+01 +1.4139503050996042e+04 +1.1429239057392547e+05 -8.4783389694879100e+07 
+3.8535000000005334e+02 -5.5755473569867420e-01 +7.8882485384002008e+00 +1.9777489939286743e+00 -9.8543875992143512e+01 +1.4280083397708297e+04 +1.0981401916752101e+05 -8.5599126750377566e+07 
+3.8540000000005335e+02 -5.5749379136722876e-01 +7.8887830246139155e+00 +1.9696725009276015e+00 -9.8323518857144364e+01 +1.4417999021266480e+04 +1.0540716409816328e+05 -8.6397531530242354e+07 
+3.8545000000005336e+02 -5.5743244457121144e-01 +7.8893165043367759e+00 +1.9616103572701928e+00 -9.8111637378072658e+01 +1.4553022346467988e+04 +1.0108222948681735e+05 -8.7177181216920286e+07 
+3.8550000000005338e+02 -5.5737069299683251e-01 +7.8898489640729315e+00 +1.9535715867678545e+00 -9.7909448833305660e+01 +1.4684925399924370e+04 +9.6849597086178896e+04 -8.7936651125554070e+07 
+3.8555000000005339e+02 -5.5730853433034555e-01 +7.8903803902807637e+00 +1.9455652525409481e+00 -9.7718168331723234e+01 +1.4813479235975532e+04 +9.2719629946037021e+04 -8.8674510779042318e+07 
+3.8560000000005340e+02 -5.5724596625796718e-01 +7.8909107693700280e+00 +1.9376004425910229e+00 -9.7539008735556479e+01 +1.4938454330584500e+04 +8.8702671942282468e+04 -8.9389326588961631e+07 
+3.8565000000005341e+02 -5.5718298646590625e-01 +7.8914400876930966e+00 +1.9296862749038406e+00 -9.7373180257787752e+01 +1.5059620442782007e+04 +8.4809044298471214e+04 -9.0079660913593709e+07 
+3.8570000000005342e+02 -5.5711959264036415e-01 +7.8919683315606024e+00 +1.9218318969521120e+00 -9.7221891129549334e+01 +1.5176746633916073e+04 +8.1049051169704515e+04 -9.0744072212327465e+07 
+3.8575000000005343e+02 -5.5705578246753285e-01 +7.8924954872244557e+00 +1.9140464868522322e+00 -9.7086346882155709e+01 +1.5289601223178775e+04 +7.7432973671070169e+04 -9.1381114693915337e+07 
+3.8580000000005344e+02 -5.5699155363358299e-01 +7.8930215408921347e+00 +1.9063392493253712e+00 -9.6967750954935596e+01 +1.5397951912686443e+04 +7.3971074961797567e+04 -9.1989339220815316e+07 
+3.8585000000005346e+02 -5.5692690382488752e-01 +7.8935464789192933e+00 +1.8987194819183402e+00 -9.6867317760441125e+01 +1.5501563114746008e+04 +7.0673762172180577e+04 -9.2567267383565247e+07 
+3.8590000000005347e+02 -5.5686183072280526e-01 +7.8940702852552711e+00 +1.8911951866914467e+00 -9.6786165494820239e+01 +1.5600241482469028e+04 +6.7551434486180849e+04 -9.3113654507263362e+07 
+3.8595000000005348e+02 -5.5679633200480927e-01 +7.8945929278873548e+00 +1.8837717094313433e+00 -9.6724247585513751e+01 +1.5693966175602221e+04 +6.4604680463260171e+04 -9.3628717265436485e+07 
+3.8600000000005349e+02 -5.5673040538479079e-01 +7.8951143922069482e+00 +1.8764662715758207e+00 -9.6681230888230942e+01 +1.5782494590812576e+04 +6.1828895010366221e+04 -9.4111622252006784e+07 
+3.8605000000005350e+02 -5.5666404850340601e-01 +7.8956347260760245e+00 +1.8693027100679096e+00 -9.6658548661511702e+01 +1.5865361505883153e+04 +5.9231247639036897e+04 -9.4560005633083746e+07 
+3.8610000000005351e+02 -5.5659725865587906e-01 +7.8961540223205686e+00 +1.8622810561665739e+00 -9.6659110763753191e+01 +1.5942554448459266e+04 +5.6829717755978738e+04 -9.4974037137667909e+07 
+3.8615000000005352e+02 -5.5653003268630041e-01 +7.8966723213981798e+00 +1.8553694922672035e+00 -9.6684097419086314e+01 +1.6014673817550389e+04 +5.4629593553486542e+04 -9.5357339355077729e+07 
+3.8620000000005354e+02 -5.5646236725537213e-01 +7.8971895462864525e+00 +1.8485424807213005e+00 -9.6731191179606739e+01 +1.6082032036735045e+04 +5.2612056698883047e+04 -9.5711399876229107e+07 
+3.8625000000005355e+02 -5.5639425907860240e-01 +7.8977055635424858e+00 +1.8417996813866273e+00 -9.6797586681553838e+01 +1.6144391227378606e+04 +5.0759820541246001e+04 -9.6034656472059920e+07 
+3.8630000000005356e+02 -5.5632570487001765e-01 +7.8982202684164546e+00 +1.8351373166563298e+00 -9.6882795874732878e+01 +1.6201821932646679e+04 +4.9074580244189900e+04 -9.6328192019352019e+07 
+3.8635000000005357e+02 -5.5625670133287952e-01 +7.8987335564329149e+00 +1.8285491545588370e+00 -9.6986109554406227e+01 +1.6254451910745765e+04 +4.7550656241503020e+04 -9.6592920295225948e+07 
